200
5732
71	99	16	99	69	21	39	73	64	6	30	63	6	69	91	20	32	42	90	41	84	99	74	30	20	43	35	93	79	81	29	12	69	35	65	49	35	75	68	15	7	86	60	10	42	15	87	29	61	19	28	93	62	93	90	77	22	7	42	94	89	97	60	40	9	2	85	17	29	74	61	16	96	19	54	57	70	87	99	24	67	5	3	66	22	26	4	84	90	32	5	23	19	62	9	28	32	31	10	72	79	38	36	30	98	2	81	86	55	82	59	31	77	34	7	13	55	44	3	53	34	38	17	86	91	98	15	58	14	94	63	52	24	11	23	39	52	3	89	40	68	17	50	5	29	3	83	29	99	5	26	54	88	64	30	72	65	41	22	53	38	28	36	58	98	82	23	82	60	2	62	85	71	93	78	63	51	22	96	46	94	66	47	88	74	5	70	18	65	1	33	17	94	18	41	11	16	70	9	52	
22	75	36	18	41	40	94	21	20	34	61	98	54	40	75	78	10	79	15	9	53	53	54	36	51	6	84	75	89	55	59	1	86	65	91	93	12	5	83	12	73	57	77	89	5	78	93	2	13	19	25	38	81	13	5	5	20	35	59	52	29	6	78	61	50	20	42	80	72	96	44	35	67	75	85	27	42	90	99	24	7	4	90	65	49	61	19	21	12	97	65	58	41	3	58	8	68	88	48	54	22	6	63	89	50	31	16	19	99	77	91	54	93	97	88	33	26	11	35	85	91	76	24	81	31	83	64	8	90	83	33	72	17	20	61	41	3	63	8	33	86	89	17	100	39	45	91	4	10	17	75	57	61	69	68	49	4	38	34	35	54	73	33	29	20	16	62	35	67	89	25	20	45	100	54	31	30	33	76	90	42	28	1	91	20	28	80	83	20	77	35	23	42	55	78	25	88	5	67	20	
54	68	98	23	53	78	74	24	85	59	64	6	36	18	5	59	92	74	25	65	40	9	94	91	20	87	14	57	72	50	46	47	5	49	93	67	97	21	64	86	45	10	61	94	93	34	64	74	100	99	75	92	100	85	79	29	77	93	77	4	69	28	45	72	37	55	40	47	16	17	74	79	6	64	85	91	39	37	52	83	15	84	99	7	82	95	15	31	34	96	23	9	25	64	72	58	3	17	72	42	99	99	31	28	49	65	66	32	54	53	73	26	64	51	6	2	13	95	12	69	41	22	50	77	13	31	82	97	13	49	7	60	100	68	4	67	44	15	42	90	6	51	65	20	67	99	38	23	9	51	73	97	56	11	71	56	48	29	36	93	64	15	55	64	89	14	38	43	18	11	31	44	33	38	43	91	54	2	44	82	63	82	93	45	50	47	15	41	89	72	85	95	60	12	85	16	74	11	72	32	
10	14	93	3	69	6	94	52	85	68	92	83	13	31	70	40	65	37	10	77	67	56	97	32	66	21	47	98	3	26	89	4	47	35	12	97	35	13	54	97	33	7	86	95	1	13	41	65	67	13	59	24	60	98	2	65	24	88	33	79	46	81	25	74	31	17	72	87	14	10	32	31	19	97	61	95	14	23	97	4	67	38	42	8	62	19	84	27	76	87	23	45	27	38	67	36	89	40	89	55	95	72	75	93	91	64	71	55	32	2	99	89	90	93	74	19	5	97	7	70	16	29	84	56	3	2	26	72	14	93	91	3	12	13	3	39	29	70	43	19	60	24	5	38	5	87	86	9	94	10	80	71	92	95	93	97	14	54	69	42	73	20	90	82	5	75	45	90	61	29	85	100	4	47	92	81	19	37	23	10	51	69	100	73	35	33	67	80	46	37	83	59	9	88	47	99	50	32	35	60	
26	44	74	16	7	59	36	98	66	53	81	55	53	73	48	10	73	98	61	57	18	3	35	100	21	91	61	43	77	87	89	48	36	75	5	21	13	47	62	62	17	94	24	93	24	47	30	10	64	47	95	73	31	48	42	17	92	54	95	84	62	32	33	92	55	16	87	64	34	2	7	50	54	62	10	90	10	54	32	15	77	31	35	84	65	92	20	85	71	30	78	100	94	31	81	84	71	61	40	72	17	27	25	30	91	6	16	61	57	88	18	2	83	34	68	99	21	47	43	2	64	31	13	20	11	63	10	65	7	52	91	37	76	49	97	6	49	47	16	100	85	52	2	3	90	91	12	90	31	97	64	6	63	47	43	34	1	5	48	59	16	82	30	50	54	81	70	55	6	79	91	48	8	4	7	53	27	25	55	41	30	62	58	26	71	78	11	70	40	48	69	54	32	55	16	86	74	27	32	88	
61	52	94	37	84	57	16	15	77	86	32	56	33	42	39	66	22	61	37	28	6	70	65	73	98	43	60	9	25	9	55	75	23	68	83	64	54	62	55	32	26	75	78	53	19	51	92	55	84	39	51	38	86	17	67	21	17	85	22	48	46	23	99	33	46	73	55	57	1	1	83	79	91	53	5	38	48	40	30	23	87	25	21	15	100	36	20	66	2	37	19	42	24	79	3	6	23	2	94	42	45	97	86	38	30	67	3	83	64	29	11	13	20	51	83	93	3	56	96	9	7	19	19	75	35	66	91	17	85	81	86	30	79	60	55	94	60	32	73	49	89	8	80	35	83	1	94	14	57	16	62	62	47	12	10	61	96	74	87	39	92	97	41	26	60	19	85	57	30	72	11	47	96	9	62	7	67	95	2	34	68	61	51	7	78	71	41	17	39	39	12	63	42	58	9	57	47	27	94	56	
31	62	40	41	58	97	89	57	31	80	50	75	27	96	41	34	48	74	70	49	18	57	71	16	34	30	69	8	54	42	75	52	87	15	12	86	97	62	32	76	35	55	19	91	33	11	60	27	38	39	6	25	61	36	69	36	48	62	76	48	67	32	57	18	36	69	94	33	94	95	100	32	66	91	19	67	33	85	16	49	69	99	84	95	80	50	23	26	8	78	94	8	67	65	49	88	76	41	9	47	42	87	46	9	45	76	15	63	96	97	71	20	22	75	19	67	93	95	60	73	89	38	19	16	95	39	2	35	17	20	48	66	55	61	86	96	93	37	15	32	3	60	71	40	49	81	75	24	60	88	63	29	84	100	87	64	86	51	47	74	90	57	86	9	46	64	54	12	77	79	55	49	28	5	92	81	14	32	100	19	23	8	81	33	72	91	37	77	8	7	70	43	10	9	14	58	55	30	80	60	
61	76	31	15	39	53	69	4	45	2	35	47	81	28	16	27	68	1	65	32	55	91	66	34	98	8	88	39	41	99	20	58	80	7	73	45	33	17	26	35	24	1	9	55	99	19	29	7	90	32	74	27	36	12	67	15	11	64	50	26	83	62	68	14	77	46	46	46	73	42	64	65	56	24	73	1	3	36	99	10	21	30	20	66	57	64	23	14	48	53	82	55	78	32	62	80	90	74	75	42	70	9	26	3	72	51	66	21	78	90	61	20	54	64	53	75	98	24	100	31	67	91	69	85	90	89	28	66	76	67	21	13	9	42	65	49	90	90	73	59	46	53	63	25	57	52	19	1	40	10	55	38	14	62	22	81	33	52	99	2	73	15	35	3	85	65	43	61	60	67	74	62	3	22	80	100	67	8	86	96	14	45	2	86	26	8	94	4	18	65	56	76	35	46	72	82	58	45	65	86	
76	65	92	84	16	59	27	39	43	70	86	27	42	52	3	18	96	77	8	70	9	34	93	99	21	74	31	89	20	53	54	4	64	86	57	10	7	94	75	55	1	13	74	89	7	27	42	26	20	22	39	53	29	23	34	60	78	75	23	86	41	39	78	3	71	71	33	3	38	59	82	8	26	37	86	50	79	96	57	78	77	69	36	17	44	68	57	98	81	5	16	48	86	88	61	1	10	33	4	50	40	72	46	96	60	46	48	37	27	37	97	2	74	34	91	99	11	41	68	12	30	81	20	68	37	27	84	13	48	21	36	14	9	44	8	54	88	54	50	97	18	62	24	41	68	81	93	49	96	78	10	1	22	39	84	69	18	60	82	75	86	23	37	24	58	80	41	100	38	74	81	29	68	29	89	61	19	23	15	62	59	39	89	32	63	43	62	73	43	36	79	57	57	64	2	7	20	67	22	49	
90	3	60	15	96	40	17	90	8	78	88	34	91	79	76	16	22	34	82	21	41	77	26	77	10	76	2	25	59	47	67	15	80	60	77	61	86	24	78	19	9	74	10	50	41	26	59	50	65	85	30	79	40	16	94	20	66	63	2	60	38	65	79	72	85	42	56	2	54	11	81	9	22	65	43	43	67	50	17	60	99	51	1	58	25	19	96	95	69	98	63	79	61	20	17	58	78	87	86	96	92	86	99	46	44	3	90	17	55	62	48	79	85	21	71	7	64	12	100	96	32	15	23	83	29	37	57	20	81	75	64	33	4	31	51	71	85	94	48	18	23	9	66	49	47	47	68	25	60	46	19	63	4	42	73	24	89	18	56	84	11	16	21	88	100	61	5	2	58	69	78	33	35	75	38	8	75	81	22	23	23	28	97	33	57	18	53	70	67	29	39	51	25	85	28	8	95	35	64	97	
24	52	72	15	91	40	43	75	53	9	55	56	92	20	52	7	98	47	24	9	54	75	51	54	38	16	27	27	26	85	90	90	57	10	89	94	95	93	53	91	55	89	50	37	22	92	45	83	61	33	71	100	6	15	60	8	66	1	76	5	65	62	4	60	29	60	29	33	8	69	95	81	90	34	48	77	85	30	4	78	93	76	58	55	64	78	67	99	38	6	44	1	100	74	92	83	9	58	27	49	84	11	48	17	5	68	31	4	57	29	96	28	34	23	36	50	80	59	51	48	59	72	35	84	57	65	40	20	54	15	7	4	58	39	34	42	70	66	20	41	83	25	34	73	36	37	92	71	46	91	11	79	80	21	73	37	26	14	18	16	96	100	47	72	10	60	81	48	74	72	49	16	29	11	70	81	61	51	69	33	86	43	51	82	62	58	24	96	62	2	66	18	52	13	46	13	93	68	24	41	
95	41	84	38	73	59	11	77	91	38	86	9	37	100	32	27	98	85	27	17	39	70	78	81	84	28	19	89	48	67	72	92	98	42	5	93	1	24	19	33	99	7	41	22	46	18	99	31	53	56	34	24	90	17	30	9	18	54	32	20	11	59	54	35	14	54	60	98	40	26	96	17	68	51	82	73	12	47	98	48	42	54	55	94	94	87	5	19	65	7	22	68	20	65	57	4	43	59	57	30	21	91	68	33	86	15	97	63	36	49	37	25	85	91	38	94	43	33	37	91	76	1	42	81	18	34	14	34	2	60	62	96	43	38	25	34	79	8	62	63	42	23	38	2	5	67	12	14	6	38	24	70	46	84	69	37	54	42	65	35	77	18	61	13	4	87	2	84	54	90	26	54	43	62	63	8	89	81	70	99	51	46	89	91	69	41	12	44	14	35	15	95	56	41	79	21	55	37	9	45	
88	53	78	60	35	99	8	19	66	61	48	43	5	63	70	67	40	91	58	91	4	44	45	48	73	25	73	40	72	25	27	17	26	15	78	34	13	47	51	11	19	27	26	92	18	24	53	23	17	37	57	51	53	39	80	32	86	73	59	50	78	69	71	23	8	29	89	50	77	82	52	60	80	16	37	92	65	85	57	62	56	63	10	59	92	8	29	68	40	91	62	58	13	55	92	5	33	71	41	12	48	65	20	64	52	71	21	1	20	13	18	45	56	17	96	81	35	99	62	58	61	71	82	99	93	80	95	98	8	57	40	92	7	56	47	2	74	66	23	100	71	99	20	55	70	33	100	67	81	31	37	57	62	85	15	94	75	66	39	90	59	98	4	70	78	35	67	53	29	65	54	66	80	82	57	44	92	41	75	41	98	63	66	89	41	50	18	31	87	22	47	3	36	9	78	32	61	23	64	90	
29	79	56	55	80	69	78	74	93	43	26	35	7	69	95	58	90	98	48	78	67	18	16	91	51	29	54	3	62	86	22	19	53	87	93	64	41	30	92	60	29	42	59	45	99	53	33	39	60	45	82	49	8	40	4	38	55	15	35	98	21	42	60	95	42	48	17	83	87	49	1	68	21	95	74	26	37	8	40	16	4	89	79	15	52	9	55	60	1	13	25	70	98	75	82	94	21	63	66	65	22	29	5	11	68	71	73	20	94	26	27	32	85	81	21	50	100	25	83	42	7	98	68	47	93	16	71	6	83	51	99	72	45	9	27	87	10	14	4	2	78	84	34	99	61	40	41	25	84	24	7	81	11	16	88	80	31	78	71	46	62	30	59	60	28	44	90	19	29	62	19	88	9	72	69	7	65	8	69	39	84	68	100	64	35	57	6	1	38	36	26	4	37	90	39	87	53	59	29	73	
16	45	1	45	91	29	35	73	7	63	2	79	17	83	86	44	33	69	56	59	95	33	62	56	20	93	29	51	71	19	78	100	27	29	2	74	65	10	55	27	7	26	50	83	31	23	39	58	32	96	79	69	76	7	93	1	100	58	52	87	79	17	59	47	21	71	2	51	82	61	61	66	91	36	11	46	16	16	52	66	41	1	47	27	4	22	33	80	70	31	63	99	58	56	89	60	28	24	46	82	72	78	70	10	61	87	25	25	40	13	11	60	89	82	9	16	36	52	29	100	58	39	80	55	43	8	39	14	16	8	1	36	48	38	3	48	8	42	59	11	49	96	70	55	34	92	63	99	78	68	31	93	42	20	47	98	22	31	30	67	14	21	60	30	58	12	21	37	53	99	65	69	77	53	33	56	95	21	31	71	47	56	80	94	2	35	58	62	23	67	50	44	55	65	68	21	43	87	26	54	
89	84	97	85	28	89	92	12	18	87	82	8	95	35	56	31	100	10	31	70	24	47	34	88	18	14	18	45	13	55	77	76	22	61	13	100	67	64	84	38	90	20	65	61	53	17	60	32	96	72	39	10	85	12	89	81	36	96	63	85	52	38	43	14	89	66	7	53	17	6	60	69	21	75	92	5	53	31	56	55	44	78	59	39	77	65	40	62	10	50	29	19	44	17	99	51	21	72	78	71	66	28	52	93	76	35	25	98	23	96	62	68	22	41	80	81	66	24	13	21	92	89	83	31	57	36	12	18	76	18	5	48	23	23	90	72	55	50	47	68	25	44	81	90	33	35	14	51	79	95	41	54	88	6	24	33	96	99	44	91	74	75	5	21	27	7	53	30	81	31	76	42	23	18	52	65	48	92	78	96	92	21	8	34	26	91	4	41	74	86	51	75	64	9	67	92	96	53	51	8	
21	76	6	82	6	57	70	65	5	75	4	78	68	41	45	57	5	24	11	79	31	80	78	14	37	35	92	55	46	82	26	100	7	19	19	99	13	47	39	39	32	22	85	33	56	37	45	96	72	46	75	22	68	31	76	16	54	27	74	73	60	3	79	47	85	77	98	36	56	81	38	67	24	22	49	14	11	84	66	76	37	63	17	12	53	74	23	3	60	35	61	16	23	25	53	53	96	37	10	65	64	80	79	6	46	6	91	43	21	68	95	24	34	72	72	45	3	50	15	66	57	72	11	53	33	99	25	36	37	49	29	71	71	64	52	55	30	100	62	86	14	92	77	66	76	34	81	72	39	58	34	83	13	2	54	4	16	5	94	98	61	87	15	11	47	29	59	51	79	27	4	69	88	45	35	63	16	61	33	30	33	81	20	73	69	99	53	39	2	65	41	69	37	7	24	35	28	92	25	14	
77	84	28	79	42	71	66	97	11	24	89	48	56	100	81	78	62	43	84	26	80	64	51	96	13	40	72	76	76	11	43	70	16	28	25	75	59	95	51	6	74	39	30	71	34	57	82	79	39	75	57	77	94	80	89	29	10	92	73	41	92	25	28	74	31	86	1	49	54	94	22	36	15	42	30	47	52	98	33	63	77	83	61	41	100	51	76	31	58	29	43	42	78	13	77	39	84	79	8	82	52	59	29	62	28	28	67	56	47	8	76	62	29	37	69	69	79	87	19	22	28	90	76	91	63	5	38	67	67	70	69	52	50	57	89	2	39	9	85	80	95	32	30	19	25	21	15	5	73	44	57	67	24	49	87	86	94	42	33	65	64	66	18	81	56	16	3	4	75	79	72	62	71	17	62	75	50	95	61	54	29	85	69	23	43	83	4	43	31	24	61	11	2	37	34	53	96	5	41	9	
15	76	84	44	94	26	66	20	53	77	75	88	1	5	56	71	22	99	78	57	95	63	70	63	49	14	45	4	60	90	55	79	30	93	38	92	24	73	38	25	27	53	79	100	24	51	49	69	10	22	77	15	95	46	11	81	46	87	30	71	11	53	3	62	3	53	21	7	55	15	64	19	4	3	87	90	3	19	35	84	16	7	26	56	65	100	12	4	86	86	69	40	39	99	25	21	89	7	8	45	16	73	99	97	88	29	66	21	50	73	62	12	25	61	58	50	46	17	38	9	81	61	26	4	13	8	29	22	86	60	37	88	87	52	38	27	29	16	74	40	58	8	40	35	17	81	41	88	43	78	37	98	80	95	98	23	99	87	96	92	71	39	14	98	100	66	89	29	22	48	94	59	60	52	28	93	19	25	12	95	38	95	9	94	90	50	67	50	33	6	22	50	62	19	11	62	86	87	8	3	
43	79	79	68	44	60	56	9	6	36	68	23	70	36	12	76	27	16	50	18	68	69	45	90	61	34	81	50	65	22	81	88	45	62	81	100	60	31	86	61	36	29	40	6	90	53	8	76	85	68	94	95	55	43	42	29	79	42	95	55	25	96	32	39	83	27	52	18	63	4	47	28	89	98	89	67	55	62	88	54	81	7	79	98	74	94	41	29	48	56	15	37	98	31	56	50	69	15	2	18	30	18	38	1	15	73	42	75	24	42	82	84	3	1	32	17	84	77	30	33	95	55	45	18	44	65	1	74	33	89	44	41	78	41	58	30	21	17	63	13	59	32	6	21	40	67	91	25	82	94	48	29	99	58	97	62	92	49	9	81	45	32	68	36	73	2	90	43	46	55	12	44	3	20	70	66	39	96	9	44	72	80	64	31	61	67	57	90	6	88	86	97	61	56	93	85	43	8	51	97	
50	63	84	15	50	7	46	37	54	60	92	99	12	6	17	48	93	3	55	41	22	25	65	81	24	5	14	57	65	17	62	93	75	93	13	85	98	48	17	36	12	23	16	15	17	39	40	7	12	31	80	46	43	60	76	1	68	59	13	49	6	41	62	12	89	87	47	31	38	49	65	80	67	35	5	43	87	62	60	97	69	61	13	96	75	28	11	77	48	69	18	33	76	29	68	75	86	91	94	8	25	47	99	18	25	6	59	59	20	62	38	21	89	36	57	92	11	6	52	42	45	52	16	86	18	23	5	90	40	6	90	61	43	80	87	78	68	60	18	57	64	10	75	14	58	72	7	17	53	44	53	88	15	84	40	81	3	42	98	16	71	63	65	9	88	6	57	64	76	54	81	23	76	65	38	51	82	84	13	23	31	4	77	28	5	42	51	14	100	60	41	18	26	70	65	51	30	60	80	73	
97	59	46	27	90	41	63	53	58	12	98	59	57	64	31	100	37	39	97	95	96	74	5	47	64	86	27	24	2	5	30	7	41	90	5	79	2	42	67	69	67	34	94	60	30	80	4	93	89	76	89	11	42	76	45	96	84	63	6	42	26	76	55	26	12	59	77	47	28	97	7	48	69	57	24	77	46	42	57	97	3	50	38	15	75	14	44	15	19	1	24	32	99	48	27	61	51	48	61	15	78	72	21	13	37	17	89	23	49	11	46	39	54	33	99	39	58	43	60	73	21	7	54	52	100	60	79	9	71	44	51	63	45	90	82	50	22	4	75	3	4	38	95	4	19	57	34	35	53	2	64	32	10	43	32	42	92	25	67	77	15	72	16	74	99	60	34	80	34	50	5	62	17	27	84	25	8	37	29	47	94	62	83	10	54	84	90	70	30	27	58	2	36	71	86	7	69	67	79	76	
37	93	23	16	42	89	76	28	100	67	38	25	34	17	65	34	76	66	39	66	1	68	85	62	83	79	36	8	81	97	48	15	62	77	5	29	65	17	21	36	15	60	20	8	9	32	38	1	81	16	29	81	29	1	96	3	83	30	11	96	43	15	25	86	5	36	36	73	20	14	21	3	46	88	88	65	10	70	3	27	5	13	26	42	25	2	47	69	71	20	37	89	1	24	65	64	73	16	70	99	11	69	100	46	59	64	54	70	19	82	78	100	30	32	21	72	87	65	20	33	68	47	79	29	13	68	90	14	48	69	79	9	92	53	92	59	37	56	63	61	94	15	6	13	91	49	46	95	78	30	52	100	91	6	93	98	49	42	23	100	52	32	3	48	89	81	4	51	84	11	50	60	49	75	96	55	88	92	7	32	86	41	87	50	24	67	17	67	92	74	91	9	60	31	9	5	19	30	51	31	
19	64	14	38	8	59	39	61	33	46	89	80	75	65	32	55	46	2	11	96	17	86	68	5	25	2	10	63	99	20	62	44	78	22	20	77	24	92	17	48	11	78	66	66	18	86	55	100	36	54	10	46	79	68	84	83	29	30	90	2	6	33	55	85	54	23	44	77	94	12	39	23	60	65	76	55	98	33	26	7	66	79	20	15	74	92	99	50	46	29	10	26	57	49	56	60	38	28	15	26	32	72	37	57	70	75	52	42	13	91	90	44	90	7	72	96	10	34	49	35	28	86	22	76	90	58	84	44	32	78	57	35	39	77	61	61	67	87	65	46	87	55	63	43	85	55	55	35	47	63	7	62	58	23	25	55	34	3	23	85	61	69	25	82	7	92	32	92	19	58	39	34	45	85	51	31	72	49	40	44	23	98	55	40	22	95	76	36	61	23	3	30	23	42	12	19	18	1	15	43	
95	92	44	83	31	53	57	39	97	44	45	71	7	82	67	44	36	6	91	95	28	32	89	61	49	81	21	63	99	20	62	56	40	7	35	93	88	54	85	62	64	75	63	1	54	73	15	58	96	27	92	87	42	59	63	30	30	4	3	7	75	86	37	30	74	86	26	3	79	52	55	15	51	29	100	3	15	10	16	82	94	80	2	40	20	25	14	27	4	22	55	28	44	42	99	36	48	58	65	8	33	18	51	18	55	65	23	20	45	57	36	81	12	100	86	30	69	65	13	75	54	92	19	33	48	30	41	79	78	26	12	7	18	83	84	47	81	48	72	60	55	2	5	80	76	81	31	97	17	76	96	69	60	38	13	57	88	98	94	96	32	73	48	61	63	10	93	74	34	57	84	42	4	53	91	84	66	31	76	2	3	94	85	75	91	89	25	10	20	74	86	47	16	6	21	81	70	71	5	70	
61	27	14	58	30	68	2	42	51	5	20	89	89	99	65	37	6	11	93	62	43	91	24	35	14	10	87	73	77	95	81	78	6	42	59	77	33	95	22	76	50	23	2	76	32	59	35	52	63	74	73	30	95	13	6	11	90	3	63	91	93	29	71	30	74	4	21	18	94	59	14	15	44	63	100	82	84	53	52	82	60	98	46	33	80	52	20	78	59	53	91	50	41	51	57	82	43	15	25	67	99	12	50	70	22	2	6	91	37	50	65	94	48	64	23	26	72	45	19	23	86	25	60	56	68	78	37	100	67	57	35	77	62	37	50	65	54	28	57	8	1	54	90	45	84	59	30	56	68	59	56	9	71	72	70	5	5	43	88	49	69	58	28	86	20	74	10	65	63	25	56	63	78	16	51	22	19	42	83	78	10	29	71	67	6	97	41	76	76	32	96	21	66	69	11	8	12	10	82	94	
46	65	73	39	18	89	43	51	56	17	67	59	37	70	85	9	5	93	12	17	36	98	15	87	30	35	10	85	36	16	1	97	65	94	52	4	79	84	48	48	26	86	60	5	20	50	98	87	85	73	41	71	55	49	42	96	2	7	91	13	58	82	84	1	37	84	6	97	73	87	28	55	12	17	83	76	8	79	61	87	16	83	62	17	50	48	39	40	40	59	52	74	71	67	40	47	16	1	49	50	81	96	25	41	64	4	38	54	44	87	19	34	27	19	89	97	64	6	39	50	40	6	83	95	26	66	1	70	56	41	92	85	75	16	97	10	35	83	61	34	1	71	40	1	54	29	56	28	68	56	11	28	90	52	74	62	47	51	25	70	58	46	83	80	47	46	55	82	63	3	48	58	90	50	94	40	74	38	59	56	31	35	67	21	16	57	61	47	18	71	55	41	14	95	65	39	7	63	77	49	
46	4	17	30	72	83	73	29	39	79	59	76	51	83	39	41	69	96	54	74	90	93	26	9	69	33	61	29	84	44	20	73	8	89	29	69	46	62	46	67	83	41	38	65	11	78	21	79	52	60	92	11	25	6	26	43	6	75	93	58	25	85	88	21	5	88	29	98	24	52	84	13	94	56	28	70	51	6	75	40	55	77	2	95	28	20	48	6	12	63	20	71	39	9	93	99	66	58	88	1	66	8	88	66	55	49	26	81	16	78	8	30	10	64	72	2	24	68	51	60	11	66	64	6	90	52	1	6	68	54	84	61	47	91	48	48	48	66	76	62	87	8	53	59	7	72	54	56	42	6	60	91	29	25	20	37	37	29	25	90	70	91	94	44	20	25	34	66	12	11	9	1	48	10	69	80	14	86	72	91	57	33	62	28	84	36	77	94	82	43	12	38	13	69	79	21	46	64	88	59	
94	68	67	54	65	18	13	29	47	56	56	51	22	27	55	97	91	51	46	49	67	7	99	42	50	59	37	76	5	48	89	49	34	97	6	28	81	32	23	32	62	39	65	62	59	69	42	17	38	3	25	53	96	41	76	15	33	86	29	82	85	98	80	10	3	47	5	20	20	98	90	21	18	74	50	66	77	68	94	40	82	28	84	49	73	100	39	87	14	25	80	100	62	62	58	21	64	47	48	58	33	39	63	84	67	21	79	23	15	33	11	52	15	19	97	80	14	15	8	33	67	63	67	34	56	50	28	49	55	49	63	41	12	94	15	76	90	29	6	34	69	90	99	42	53	2	37	50	82	98	14	89	27	83	48	31	5	57	98	70	99	49	91	79	8	75	49	53	27	71	77	79	97	39	12	5	79	14	22	38	9	73	4	76	83	58	17	96	38	49	51	43	15	92	43	75	78	97	93	4	
31	92	62	17	41	56	19	49	40	19	8	90	59	39	23	78	40	32	67	11	33	82	30	85	55	99	89	84	77	34	48	65	25	60	78	45	25	33	99	57	68	78	79	4	54	71	60	59	43	79	28	3	32	62	55	25	55	37	71	84	88	80	57	1	4	73	1	70	7	95	32	71	95	37	39	82	55	18	50	21	47	7	7	50	81	59	63	41	20	94	1	5	100	56	33	71	77	47	28	68	24	77	51	81	60	57	11	70	21	55	52	55	67	80	98	17	57	15	85	45	39	24	66	46	23	32	95	47	77	55	1	6	73	5	52	38	61	27	47	9	88	6	20	64	59	18	3	11	3	61	10	58	48	32	13	76	90	60	41	50	56	78	78	59	44	99	59	87	86	35	9	41	42	64	36	66	13	4	45	42	92	30	66	17	2	42	41	99	98	36	99	77	20	51	14	95	9	73	81	54	
63	46	78	60	71	95	74	73	72	77	29	84	67	47	87	97	30	18	21	47	93	10	3	3	22	71	61	42	87	25	85	78	76	40	61	72	74	92	33	18	14	3	72	60	35	23	95	47	14	47	74	62	39	12	26	86	85	30	30	1	21	10	1	49	78	72	34	64	100	36	36	28	46	43	22	99	43	53	36	99	57	85	92	43	56	52	11	88	37	64	67	76	83	67	60	70	70	91	65	75	71	18	66	30	19	37	9	18	82	32	71	62	13	79	45	53	68	32	45	30	98	5	40	51	65	49	20	31	84	44	31	7	14	63	25	82	19	80	21	33	94	54	52	91	74	16	36	5	19	56	8	51	99	61	16	100	96	78	34	99	76	20	61	49	35	14	100	42	32	6	44	21	71	90	38	60	11	46	72	28	76	13	43	33	38	20	58	87	13	40	72	82	62	70	67	40	86	71	61	47	
37	41	5	45	54	54	93	73	23	61	9	10	60	85	12	34	41	53	83	30	59	2	23	41	81	69	46	86	74	45	71	90	61	9	50	37	31	55	46	36	77	71	85	29	14	8	42	21	89	85	31	3	83	89	12	5	54	74	74	37	5	3	4	78	63	65	18	43	17	68	2	58	76	22	100	96	35	46	68	17	95	69	70	12	54	64	56	56	39	16	98	74	82	25	84	4	85	65	5	31	68	26	57	94	5	9	57	84	89	95	36	61	85	70	7	73	90	61	42	56	91	92	100	41	66	56	74	36	96	30	4	92	44	21	16	33	17	31	14	75	86	15	35	41	54	4	66	4	91	67	74	20	10	49	96	63	16	38	72	56	92	81	91	51	5	68	68	97	54	96	70	17	71	61	78	99	53	80	35	70	72	11	31	30	77	59	37	99	94	66	23	43	46	85	7	3	23	17	28	19	
7	23	98	4	48	68	86	63	72	23	34	22	17	44	2	98	73	97	46	9	96	82	16	86	71	8	69	26	39	73	33	8	2	2	20	55	17	16	73	69	46	71	42	60	54	29	48	71	66	77	86	53	27	87	59	36	23	86	4	84	88	47	73	72	65	17	65	27	55	19	22	37	73	14	6	63	89	61	18	60	24	56	96	94	4	26	26	77	66	79	92	98	18	46	7	97	84	99	57	5	57	19	33	32	4	45	97	66	47	58	13	75	57	76	34	81	35	95	46	43	83	66	73	84	44	94	98	50	58	15	24	25	38	24	31	36	70	68	60	21	94	31	81	20	23	92	38	46	11	75	62	42	77	60	53	66	16	100	48	21	19	71	79	78	70	64	72	21	36	43	69	2	62	67	47	2	73	8	22	48	92	50	36	22	45	100	32	81	66	41	63	27	45	93	38	98	17	69	23	12	
83	29	32	47	11	81	69	77	62	12	3	25	88	56	40	8	69	67	59	99	42	81	22	23	3	74	32	98	40	41	4	25	79	85	42	40	72	87	55	94	46	33	56	29	60	89	17	2	7	98	1	21	52	47	77	36	44	26	21	6	29	5	1	34	18	65	53	17	39	29	72	66	82	80	65	54	78	19	54	29	31	57	24	16	59	83	47	49	7	73	56	66	7	6	1	93	36	17	8	100	28	19	33	77	10	94	50	96	23	29	10	12	47	64	84	32	96	12	20	35	32	32	93	19	33	41	52	79	79	73	99	73	97	30	42	80	23	40	58	46	37	14	78	16	59	85	62	86	88	83	23	65	77	10	44	3	75	85	88	28	28	3	15	8	78	19	22	74	89	86	2	23	54	86	38	18	87	98	18	81	64	13	9	69	94	9	84	81	11	54	32	84	35	61	91	30	17	58	93	53	
