200
6304
7	86	78	69	72	58	33	96	85	5	42	38	58	26	19	88	100	37	48	86	86	100	83	15	34	53	29	85	51	51	94	67	44	59	43	21	74	92	54	19	88	34	54	70	46	31	36	58	93	11	67	21	78	28	94	79	45	5	61	62	26	37	97	67	9	83	91	14	1	31	3	16	49	27	20	70	30	35	56	76	40	94	47	16	40	74	94	5	80	1	25	86	1	21	2	49	76	83	63	26	7	62	92	24	71	39	18	71	60	52	88	14	19	98	96	91	63	63	45	28	67	18	9	100	47	72	57	76	17	73	52	3	77	43	30	70	80	89	90	42	49	44	82	72	100	66	12	60	80	13	43	72	41	78	50	36	23	27	82	97	84	78	72	65	86	87	62	95	19	85	40	94	49	66	35	16	46	16	31	43	45	91	100	91	44	76	24	19	77	57	88	56	49	69	100	99	79	7	15	84	
7	95	24	7	46	40	13	96	66	28	14	5	85	94	57	35	24	8	95	48	24	35	96	82	37	95	86	52	30	95	82	24	73	43	74	65	52	33	17	50	47	33	74	6	27	42	65	43	41	21	64	39	97	59	49	15	65	62	61	91	95	35	46	47	42	35	39	75	32	24	76	95	27	76	55	38	56	37	47	54	18	45	47	80	46	83	96	54	7	56	81	5	38	50	72	16	66	9	57	13	18	25	58	59	26	80	78	89	17	56	33	10	3	96	41	99	65	39	44	25	26	72	85	2	42	41	36	41	4	81	18	22	2	8	21	44	71	43	86	45	10	86	1	67	77	78	84	78	31	52	84	71	71	78	10	74	59	91	81	47	81	53	55	45	53	29	98	3	80	12	80	60	37	16	38	63	56	20	23	19	77	61	50	48	19	64	38	70	23	39	86	46	74	92	46	23	50	13	52	97	
38	23	81	27	39	52	28	33	80	34	16	89	51	6	45	19	53	47	62	3	96	92	78	47	33	77	89	65	91	93	88	16	74	21	65	3	80	90	47	92	79	22	55	69	42	83	24	4	76	54	73	47	33	67	81	53	63	17	84	50	49	25	23	56	87	35	97	12	13	90	64	23	42	82	2	83	59	60	15	50	78	24	89	89	74	51	55	37	72	62	79	3	69	93	64	99	37	55	93	93	88	27	14	71	90	60	15	37	13	71	14	73	22	41	89	45	41	99	42	1	100	86	5	12	5	3	53	7	57	4	15	38	87	92	40	83	2	21	22	78	45	44	49	25	86	43	27	52	40	12	72	22	34	31	50	7	31	31	53	1	61	79	76	46	44	65	26	33	70	79	26	24	58	86	92	20	81	36	50	100	33	36	53	72	63	21	2	15	15	22	99	2	62	60	89	15	59	79	94	90	
74	3	81	93	25	95	29	19	12	10	6	96	99	2	11	3	10	45	25	42	80	69	12	23	66	44	62	88	34	28	23	76	79	74	52	80	11	91	11	90	44	56	94	83	96	84	36	25	74	87	54	33	84	21	49	9	12	54	15	55	18	6	69	11	3	70	96	80	7	28	36	27	26	99	45	93	67	97	74	52	23	27	50	60	50	17	57	26	44	50	30	48	40	63	17	24	79	3	42	77	85	45	58	71	5	46	7	2	63	99	99	88	48	91	56	16	66	45	88	5	1	22	16	92	2	100	95	38	20	74	85	59	92	99	90	72	65	16	40	35	25	61	40	10	76	50	5	97	11	71	89	40	24	26	36	14	14	37	23	11	49	47	32	10	14	72	25	36	31	99	39	92	74	14	28	25	30	15	71	54	75	13	82	38	70	17	35	96	24	23	96	1	26	89	9	66	55	58	22	72	
70	35	49	17	72	9	66	56	65	32	19	30	62	35	39	25	59	90	39	83	89	10	70	60	40	69	40	29	2	2	55	68	30	92	33	90	91	46	85	67	96	90	50	50	41	6	81	2	64	52	18	60	57	72	100	73	36	67	11	38	49	69	53	21	16	71	38	51	97	88	16	88	37	74	64	46	47	1	28	70	36	2	26	21	87	91	52	59	51	78	88	92	33	82	84	5	39	86	53	69	84	11	57	87	57	75	71	47	60	41	98	17	91	86	50	7	58	13	51	63	82	32	91	59	26	49	15	86	19	30	65	8	68	64	10	73	61	17	9	80	3	13	89	30	87	94	65	76	36	55	100	17	39	64	24	31	12	65	92	3	22	39	81	51	78	7	70	12	99	71	47	48	65	29	29	65	97	60	71	67	79	58	30	82	48	33	77	41	17	8	64	29	60	41	44	75	19	11	59	7	
13	51	42	34	80	79	78	21	83	53	85	65	99	14	83	73	81	77	35	13	45	91	61	56	55	75	58	37	84	11	47	26	98	54	17	47	11	85	38	38	54	68	33	34	97	86	89	37	3	31	59	67	96	80	88	99	25	38	64	22	64	28	20	4	45	91	13	44	51	95	13	91	93	11	30	54	57	82	22	73	82	51	92	67	66	23	70	5	31	51	7	64	35	4	73	28	87	2	33	60	8	1	72	85	47	4	53	18	21	82	45	20	27	87	86	39	43	31	96	93	100	55	74	82	20	14	25	89	17	96	51	57	88	46	95	59	43	8	47	35	83	19	90	47	79	11	7	95	12	63	73	91	91	91	84	80	7	94	78	68	88	92	8	40	69	53	62	7	82	14	28	87	27	97	22	15	49	75	93	51	28	87	81	60	82	82	25	92	7	69	4	50	45	25	86	17	30	54	20	99	
64	50	75	76	95	97	80	4	65	57	73	41	92	13	23	63	84	5	68	92	17	87	91	53	95	78	6	24	94	80	76	4	50	19	50	92	90	67	38	86	15	17	18	35	65	44	60	42	27	49	39	50	59	90	76	16	79	22	49	8	99	45	93	53	90	94	95	91	30	25	67	75	5	21	14	55	86	22	43	31	64	79	37	29	70	31	86	52	49	34	7	36	57	51	88	36	77	75	98	74	52	77	60	80	59	81	49	54	19	99	42	27	59	72	64	98	15	88	72	83	51	99	77	87	61	35	21	47	31	36	8	79	39	23	38	58	84	85	73	68	36	95	36	67	42	64	36	99	87	42	85	79	10	13	23	97	3	3	34	12	48	56	79	57	39	9	81	13	21	22	84	81	18	82	48	91	91	98	10	92	46	64	45	45	74	98	59	80	87	63	19	86	20	31	54	81	39	5	9	31	
72	72	79	41	80	97	70	2	30	41	48	37	31	15	92	49	8	18	54	97	60	29	18	28	96	33	64	58	91	2	59	10	96	88	47	79	44	96	54	15	69	8	52	55	7	98	56	34	14	21	25	62	96	81	59	90	94	86	83	88	36	99	84	52	36	23	18	81	84	100	24	35	6	39	7	46	49	40	93	49	26	86	57	66	100	54	3	84	47	25	90	85	89	4	79	13	8	85	40	36	2	71	25	52	7	64	82	75	24	92	24	37	73	3	93	16	49	95	16	41	69	46	97	11	95	63	28	10	31	78	31	30	17	58	12	23	52	26	69	14	85	19	62	18	24	7	32	73	72	93	79	94	36	89	99	64	71	90	71	19	58	55	66	77	45	16	77	40	41	38	67	75	39	100	88	85	34	59	42	24	88	37	18	18	19	5	99	59	20	91	86	60	88	3	64	77	26	26	4	48	
96	43	61	40	52	63	37	59	57	60	24	34	56	66	51	45	91	94	61	19	75	22	64	76	94	90	33	4	48	18	18	10	81	34	33	22	56	90	68	17	8	22	26	96	62	89	43	88	53	61	72	26	43	83	16	22	7	58	74	70	30	59	30	31	43	87	29	96	92	12	12	81	14	18	64	30	93	39	91	45	76	70	96	59	83	85	11	47	28	65	25	80	78	24	60	22	61	93	33	95	99	80	61	37	28	62	45	48	69	15	11	81	34	99	24	18	58	19	85	79	93	30	1	8	1	85	2	57	62	64	1	17	38	92	72	94	16	18	98	45	4	33	49	49	10	18	19	9	3	97	3	55	36	52	76	42	14	99	60	28	82	77	58	11	15	38	44	84	79	97	74	47	32	58	98	39	40	19	67	93	65	21	55	40	93	88	100	3	10	61	22	14	68	21	86	28	89	72	75	12	
55	9	35	57	1	3	39	68	94	12	98	64	50	39	14	87	27	67	74	98	80	41	23	88	84	10	59	86	27	28	43	47	99	54	74	55	94	50	33	18	52	26	60	85	46	67	65	11	24	77	86	50	2	44	44	76	22	79	39	26	41	65	82	32	7	99	94	49	36	9	41	48	21	32	34	89	99	21	60	59	74	85	47	87	23	40	22	41	20	6	71	91	78	18	7	58	12	27	1	6	51	80	17	7	88	29	3	19	58	82	57	97	61	61	19	69	12	39	44	100	15	83	49	88	58	25	100	4	82	10	26	24	41	67	22	9	5	86	100	89	62	28	73	14	12	97	43	69	65	66	24	44	24	60	87	49	58	94	7	27	83	56	78	37	29	26	53	48	60	11	93	80	76	51	32	31	99	62	23	100	73	70	38	14	18	10	70	7	25	41	54	29	74	52	75	92	69	36	3	41	
19	21	74	35	57	82	3	12	94	60	81	97	58	89	30	94	18	82	93	23	57	74	83	76	70	25	9	98	76	13	89	77	77	70	6	69	83	50	34	35	55	96	85	83	9	32	10	99	56	13	16	13	21	11	33	78	45	34	2	5	83	18	42	51	3	77	69	85	2	89	3	84	86	90	7	54	40	25	34	57	49	18	53	97	71	69	34	43	37	41	45	96	74	52	44	52	92	26	63	38	59	42	66	51	40	53	95	38	69	12	82	81	64	21	17	75	28	64	75	34	10	60	33	48	5	44	79	61	27	36	68	32	87	70	70	55	11	87	37	60	83	81	19	44	4	79	67	23	27	83	29	56	46	86	83	66	45	75	24	57	29	81	43	26	41	85	13	91	76	50	68	77	45	86	21	33	97	37	96	61	99	79	88	74	25	19	36	48	55	47	86	15	65	12	26	73	16	89	75	91	
35	83	55	10	67	72	83	70	12	26	87	57	25	54	40	51	54	19	87	77	5	98	83	99	14	23	15	74	85	95	57	73	9	46	27	42	96	41	97	65	7	62	46	9	83	92	83	55	84	84	33	48	7	59	86	62	47	33	8	47	25	60	84	64	43	27	30	70	94	39	84	31	57	3	2	89	22	52	71	58	49	51	29	38	60	40	33	72	69	8	95	87	100	29	95	52	26	79	49	27	7	80	83	82	66	97	61	27	28	28	48	23	90	87	18	89	60	9	15	59	87	97	59	77	60	70	31	81	16	12	85	99	92	78	28	68	2	27	59	19	20	81	68	99	77	21	2	84	13	66	90	26	51	46	16	29	81	75	31	52	2	24	93	94	30	34	46	24	41	20	23	88	83	51	42	22	64	69	42	37	39	79	52	77	74	54	21	11	21	99	48	4	90	79	19	49	43	41	65	60	
95	82	99	98	57	61	69	13	54	7	56	94	80	64	12	56	80	49	59	52	24	16	88	61	15	37	16	82	64	39	68	54	65	31	42	83	84	6	86	44	98	89	67	32	92	93	23	54	25	56	47	11	84	32	41	83	67	27	70	32	25	40	41	51	56	49	3	97	20	69	28	17	19	15	95	99	79	41	52	63	91	42	12	43	43	51	44	66	3	10	35	47	64	50	31	84	60	83	61	3	60	98	56	41	27	19	9	11	56	72	20	90	44	46	18	61	93	84	81	34	60	5	72	21	92	96	81	22	37	28	83	71	31	32	92	45	65	56	20	47	4	75	1	13	41	71	82	87	13	88	86	69	50	32	45	71	17	50	31	87	6	69	49	41	20	78	9	53	58	4	74	76	61	16	31	63	21	33	14	15	46	6	21	47	44	25	83	65	56	25	96	57	36	34	97	24	7	99	28	14	
7	41	44	92	79	96	60	91	47	21	17	95	54	48	21	91	31	16	4	13	35	24	10	6	70	79	23	20	16	79	31	12	79	36	65	24	36	81	89	60	56	43	65	10	83	23	35	44	73	5	43	4	43	24	1	87	95	49	38	73	91	32	30	48	10	32	21	61	8	64	54	3	17	68	30	4	54	100	94	16	21	17	71	19	2	57	42	96	6	93	4	37	18	65	73	28	55	35	57	49	93	49	91	82	48	43	43	11	52	61	38	83	76	67	24	60	46	68	67	80	17	41	47	76	83	74	3	56	14	66	56	30	7	69	85	14	66	73	62	83	63	62	13	70	27	9	13	42	38	3	48	99	6	87	45	67	95	43	90	59	4	96	58	32	12	84	21	61	69	72	4	17	16	74	41	100	99	8	90	51	14	71	26	22	45	48	91	32	31	87	48	57	97	36	55	46	86	8	46	43	
67	20	47	6	62	74	96	36	23	57	10	68	34	91	1	42	82	48	14	93	16	27	90	52	19	85	84	10	25	2	73	98	90	58	43	4	25	2	37	42	34	88	11	99	55	54	44	31	86	73	18	48	10	21	33	95	4	100	87	63	27	43	57	17	57	40	69	17	78	84	96	69	43	13	56	89	15	35	42	39	33	52	98	18	21	83	32	56	26	99	9	74	23	28	41	91	63	2	3	88	91	48	96	14	98	10	64	78	71	8	41	97	53	46	18	13	11	42	71	30	59	36	87	90	84	63	22	17	18	2	47	45	54	43	48	13	81	10	73	35	63	53	61	93	7	44	97	23	74	2	54	22	48	22	85	40	8	97	66	93	7	15	3	46	31	29	8	77	57	82	36	59	46	55	47	73	78	5	4	60	23	18	35	92	22	54	22	10	80	80	93	25	31	90	11	18	14	86	75	76	
93	47	38	16	50	4	44	73	64	13	60	27	74	71	47	97	96	86	73	18	23	52	55	91	49	100	8	55	85	2	72	33	30	93	41	76	74	64	3	27	14	53	24	56	84	25	73	86	21	70	48	26	70	100	30	52	79	36	90	11	61	75	24	91	71	28	30	92	73	84	42	33	3	84	28	99	51	14	3	27	1	60	31	80	21	68	39	78	83	48	30	40	16	92	79	100	54	28	43	100	99	11	66	23	47	12	5	52	59	23	56	10	41	19	44	32	54	65	83	73	33	95	76	7	29	97	18	19	70	97	99	91	2	73	45	74	97	54	1	16	10	52	85	11	97	66	17	44	30	71	84	65	10	41	29	13	73	89	72	10	1	4	73	88	76	1	90	27	54	7	90	88	81	99	44	54	33	84	37	36	89	38	41	77	79	94	96	51	76	25	77	10	42	78	100	45	62	40	16	12	
53	43	40	94	92	69	52	21	84	16	66	77	16	38	38	27	58	34	100	50	39	46	66	72	58	50	11	2	69	7	75	43	94	11	21	54	87	52	31	49	21	61	77	13	84	56	5	73	70	20	14	39	51	41	52	85	1	72	55	39	15	15	7	2	24	53	96	39	75	86	69	31	98	86	18	96	56	37	85	61	30	41	57	100	33	5	20	95	98	6	41	71	87	28	55	70	45	5	93	13	97	19	16	44	27	80	29	5	63	21	62	64	10	34	29	2	87	91	14	49	65	21	87	65	56	1	15	14	26	52	28	66	80	84	94	53	68	80	23	99	99	45	46	94	6	35	25	86	97	53	93	34	37	95	89	50	48	63	11	53	92	5	77	28	27	84	71	28	99	65	66	72	67	53	83	74	48	84	31	43	74	2	67	77	52	96	9	66	97	51	65	31	36	37	55	60	89	34	46	85	
71	65	79	96	13	99	75	4	68	10	60	20	71	62	38	5	79	39	67	63	66	91	91	83	49	50	31	75	42	45	74	8	95	67	64	73	54	18	59	39	25	72	86	16	33	47	43	18	48	14	68	64	32	84	91	97	87	58	67	97	37	41	35	62	59	13	62	64	87	57	7	36	2	30	40	22	22	1	4	35	63	100	97	93	61	15	35	87	83	86	70	30	86	43	79	10	31	13	47	54	8	80	7	39	52	91	4	1	52	14	73	61	4	34	5	84	27	37	24	16	18	81	15	72	81	86	36	13	79	50	70	55	11	90	56	46	79	31	48	47	88	97	3	82	85	47	38	83	44	91	33	50	91	58	46	21	60	24	78	45	11	70	80	44	41	57	17	21	52	54	7	57	5	4	57	87	1	17	62	33	16	8	8	50	32	55	40	99	72	69	73	91	47	42	74	74	5	59	32	95	
68	45	31	14	91	21	17	43	95	20	58	34	52	82	18	61	95	35	31	37	97	75	32	47	92	91	47	27	51	35	61	58	98	21	39	47	33	60	67	50	62	26	50	13	48	11	4	48	26	39	64	12	86	65	85	28	100	32	9	8	20	39	85	98	10	34	93	88	68	65	34	80	84	21	11	36	47	51	27	36	11	17	13	73	63	74	94	8	9	24	93	50	51	7	22	20	47	49	20	83	75	88	32	46	69	69	24	32	47	30	38	22	12	15	19	96	36	15	23	62	78	2	82	12	73	40	35	46	66	27	69	33	52	73	82	87	62	86	35	79	50	57	12	32	25	30	6	56	8	24	84	24	71	24	21	61	14	98	31	49	1	89	14	60	80	70	65	63	88	70	97	28	37	96	64	37	36	97	1	78	50	13	37	49	91	38	46	100	70	86	24	54	95	48	72	90	20	36	20	73	
47	54	53	22	51	24	1	57	27	87	39	84	83	90	48	45	73	24	93	49	40	29	17	92	36	21	49	58	31	60	98	48	37	78	97	33	84	57	96	59	96	43	2	21	7	84	43	10	70	51	32	86	18	34	50	51	55	13	21	66	78	40	32	22	14	25	58	87	70	31	30	98	57	35	68	32	85	98	49	10	6	99	40	13	94	65	98	52	34	73	74	38	96	80	29	42	22	77	90	71	92	91	68	18	34	27	67	78	74	48	48	5	93	19	81	31	16	32	66	57	29	20	9	28	3	79	52	96	38	87	59	51	25	62	49	95	7	44	86	55	89	40	85	3	26	26	5	90	84	92	6	35	25	77	58	87	66	26	21	93	36	23	8	93	21	53	73	67	86	70	60	31	23	61	27	67	33	33	91	11	39	32	41	53	89	67	1	25	75	64	21	63	95	82	41	76	20	51	95	9	
60	78	91	83	26	23	16	60	65	90	84	10	87	66	16	40	27	63	70	24	9	76	87	47	49	23	43	93	55	84	56	64	57	28	59	67	21	72	80	90	81	83	44	11	59	32	24	21	100	41	84	65	34	35	1	17	40	71	49	78	45	73	74	3	16	27	95	50	99	28	85	76	99	36	94	10	13	47	76	4	21	80	95	100	49	7	33	88	68	36	80	39	84	56	31	36	96	67	84	49	69	19	94	86	83	13	38	10	98	20	54	95	94	60	41	65	63	25	39	36	31	9	69	100	94	7	15	84	36	89	23	36	12	13	42	35	37	81	3	10	34	92	66	69	29	91	51	13	20	69	64	81	7	56	57	45	96	87	94	59	10	50	93	44	58	47	28	92	9	30	41	24	1	67	24	16	34	9	82	82	66	12	99	88	24	91	10	6	82	33	13	68	83	100	37	44	11	76	69	24	
66	13	100	51	97	63	10	16	24	73	82	74	19	26	22	89	79	71	81	91	14	99	24	75	42	16	50	98	15	45	26	52	46	94	49	81	49	100	88	76	59	16	44	33	86	41	1	33	30	52	91	85	50	1	39	73	72	17	10	37	18	56	21	77	98	90	66	6	98	23	97	83	55	25	2	43	64	31	81	54	31	51	46	17	50	100	44	31	74	93	45	82	34	66	85	82	60	11	51	54	21	71	42	32	9	2	91	91	67	82	83	60	63	40	30	39	30	97	65	13	71	8	14	85	75	24	63	92	36	20	7	77	4	59	21	62	46	50	34	14	84	66	51	19	1	11	31	22	86	31	38	8	18	7	73	85	51	33	19	6	75	42	60	61	4	75	61	17	36	28	98	75	8	1	78	55	44	14	25	1	15	32	39	34	26	94	80	39	12	78	19	14	94	97	35	92	46	80	41	76	
75	14	73	23	64	61	9	2	80	12	68	30	98	63	9	95	29	2	52	98	92	7	8	96	82	22	97	29	2	2	19	17	17	79	15	53	9	73	99	16	90	22	76	78	62	83	87	95	52	85	97	28	51	17	73	9	30	69	10	37	10	91	34	76	41	67	64	87	92	66	71	30	44	60	35	2	77	55	62	55	15	42	6	44	16	15	31	7	92	90	66	39	77	65	97	81	32	14	9	14	49	39	24	42	66	10	77	52	18	28	22	45	26	13	87	47	31	6	51	25	15	76	68	3	17	51	3	5	8	25	99	9	42	8	52	31	64	19	7	81	77	48	66	88	88	14	12	9	48	36	71	77	43	57	43	94	88	59	75	28	78	6	1	43	69	42	86	52	95	48	11	69	15	74	40	56	33	90	46	94	80	71	29	51	78	18	75	1	91	15	56	65	96	77	57	69	6	60	65	36	
21	71	97	10	46	75	53	24	25	19	71	19	53	1	91	75	35	61	28	50	100	61	2	42	74	90	87	68	66	28	39	2	50	45	65	63	12	36	25	79	94	7	22	45	47	67	95	4	79	1	87	100	55	40	72	30	32	97	2	38	29	95	5	10	78	64	21	32	75	26	85	17	4	53	81	34	13	79	18	76	22	20	8	55	68	43	45	40	39	86	26	41	71	7	26	27	80	56	12	58	23	22	22	20	68	41	51	69	27	48	78	32	96	91	35	80	81	69	51	4	93	51	51	15	35	84	93	90	16	28	63	54	85	93	56	21	1	99	1	43	27	6	64	47	10	97	75	38	29	6	72	92	68	58	63	42	12	58	54	65	24	14	9	15	11	4	75	73	20	95	44	60	7	70	80	28	1	74	72	69	31	41	89	68	30	46	68	13	39	42	64	14	27	65	10	42	91	48	31	93	
46	80	21	83	17	95	78	5	96	79	2	45	85	68	8	10	77	98	24	54	67	17	96	60	49	97	90	92	2	11	89	81	20	5	62	17	54	67	38	22	86	58	79	34	33	27	49	100	36	72	58	32	13	71	17	69	97	15	60	61	50	83	31	67	70	99	72	79	37	97	76	82	22	100	31	12	87	21	42	99	72	93	24	37	77	53	81	43	21	51	16	43	47	82	20	7	39	98	45	4	57	58	82	63	4	66	52	84	83	34	71	58	42	75	42	77	62	86	12	46	72	59	13	25	71	96	92	85	6	76	53	92	37	25	94	21	97	9	21	69	48	95	46	22	74	58	19	83	57	82	74	9	76	82	17	69	82	89	40	92	18	5	45	6	38	5	83	77	64	37	100	49	81	12	85	88	60	24	49	64	16	48	11	28	37	34	35	8	14	33	7	97	17	47	64	43	5	18	42	95	
29	56	47	34	73	16	18	100	41	63	30	14	57	33	35	56	12	86	77	17	91	26	8	9	87	45	49	61	61	20	17	15	45	61	61	84	15	11	64	49	83	74	39	2	8	70	38	87	90	55	67	9	21	49	10	10	2	60	60	34	15	47	97	65	43	90	83	37	68	21	48	11	5	18	94	40	87	25	37	84	6	65	90	5	2	10	22	5	73	24	66	80	17	84	29	51	75	55	83	79	78	22	18	66	93	23	77	4	51	20	69	46	62	72	50	65	45	23	43	77	71	71	2	43	95	91	33	75	70	48	55	64	57	75	99	4	20	24	48	97	12	82	30	28	45	97	31	20	53	96	56	65	64	71	96	12	55	71	7	77	42	32	28	17	93	77	91	15	11	45	37	13	57	64	20	87	79	88	31	1	60	87	58	31	78	1	18	58	43	19	86	35	55	96	24	21	92	94	66	48	
84	48	70	59	4	53	2	18	48	86	46	26	9	67	85	87	78	5	53	27	56	40	65	20	76	51	12	36	24	8	83	21	9	62	91	50	55	38	22	8	88	70	26	5	47	32	73	63	11	39	97	8	66	78	37	37	38	61	34	60	91	93	31	80	80	11	78	25	80	39	4	19	40	85	12	62	44	30	30	64	59	67	18	62	42	64	25	56	55	100	79	5	77	61	22	2	86	46	96	25	62	47	23	49	63	90	32	21	87	45	18	71	34	33	9	67	99	67	34	82	55	82	75	48	60	59	82	4	97	99	62	96	18	40	2	77	3	85	46	87	78	13	64	71	15	90	12	85	93	19	30	8	3	49	74	73	94	38	41	98	32	20	15	40	46	40	9	17	32	42	54	31	28	11	71	32	56	36	25	60	100	53	66	89	69	91	98	9	62	10	7	19	11	21	95	74	63	79	11	93	
14	5	80	9	44	79	58	9	54	36	86	61	46	73	50	89	44	18	90	19	63	56	97	17	55	79	12	47	2	2	73	31	45	26	95	49	18	49	64	99	36	30	41	83	25	25	91	27	61	15	37	20	78	45	18	10	29	50	15	91	19	25	6	40	38	21	96	8	43	16	9	40	41	10	43	20	53	1	45	92	78	5	28	39	79	55	77	3	58	52	53	75	63	7	9	42	2	80	94	39	45	34	59	58	32	31	22	7	51	51	15	13	42	25	11	34	62	46	5	42	73	44	78	47	36	54	34	84	96	41	47	1	62	64	49	40	3	31	90	74	76	10	92	61	7	84	51	81	43	69	27	53	60	40	15	58	20	98	4	99	35	40	14	8	52	55	33	45	4	56	57	95	30	76	25	62	12	47	75	41	41	21	24	23	83	72	10	90	66	64	58	80	47	73	39	5	60	41	22	78	
97	56	63	58	98	69	72	79	6	32	20	38	41	28	27	26	88	9	31	6	92	82	22	97	33	55	83	92	64	65	28	34	9	37	35	25	6	69	28	45	99	59	65	18	60	40	32	43	75	15	41	39	40	73	56	91	95	83	47	93	25	9	33	37	2	78	95	16	7	40	12	77	27	41	29	34	12	40	81	67	41	7	31	100	16	19	10	31	59	80	43	77	15	83	28	48	70	54	53	59	20	23	19	100	91	28	99	59	69	59	67	20	22	25	19	63	16	70	59	33	94	83	94	74	96	77	91	25	21	65	33	22	9	8	55	8	16	50	29	67	68	47	28	46	20	18	76	23	28	55	1	57	100	13	63	87	41	69	54	8	17	83	16	10	69	90	73	1	73	57	62	78	32	37	17	43	85	1	78	100	100	30	95	15	56	39	76	39	37	10	23	83	52	90	97	62	46	55	35	64	
10	99	13	28	33	20	7	64	30	21	59	58	56	40	71	39	29	25	78	89	53	49	46	48	73	8	8	7	68	60	64	62	98	97	46	23	69	53	20	93	84	30	82	42	84	41	30	57	24	7	35	85	32	74	21	34	5	31	97	31	6	33	82	76	51	17	99	94	47	71	71	48	15	41	48	15	15	57	67	51	77	86	24	49	65	31	67	64	48	12	99	78	85	72	8	57	76	77	7	34	53	35	54	29	32	82	65	18	12	68	54	66	16	75	71	93	43	77	27	41	24	87	89	84	4	18	76	58	45	95	83	44	21	89	77	36	44	50	86	48	34	3	15	99	60	42	42	25	11	29	63	25	2	90	2	83	8	64	60	26	54	98	47	13	37	93	38	74	85	45	67	16	80	88	80	86	71	82	100	95	42	16	6	30	14	1	27	51	16	49	86	61	11	39	6	4	67	28	23	100	
15	37	70	66	53	12	3	42	34	92	44	3	6	100	24	88	35	87	67	61	58	58	69	1	79	31	48	85	11	18	20	10	40	67	47	56	11	21	4	53	52	31	32	51	64	51	48	17	91	2	62	98	22	3	77	76	10	67	65	80	40	37	76	2	82	54	99	48	91	11	52	27	83	88	16	22	24	7	82	21	25	15	91	63	95	32	71	26	9	90	31	60	4	64	73	92	10	91	6	62	19	32	72	22	48	13	23	38	78	79	80	11	28	72	53	81	63	95	21	9	17	62	4	29	33	11	33	97	65	19	9	4	47	62	10	24	95	20	13	24	8	34	55	73	62	72	33	84	78	9	1	66	22	85	36	77	59	54	77	57	61	14	67	78	2	18	60	45	34	85	92	16	97	10	56	6	82	37	84	52	36	2	45	63	71	66	11	75	76	76	45	43	88	80	85	61	3	39	21	58	
21	48	4	75	64	56	67	54	50	24	28	35	85	43	79	23	66	2	8	78	34	97	29	43	94	95	71	41	5	40	27	26	13	9	42	87	3	16	45	90	36	43	7	3	43	56	10	57	71	24	59	10	14	16	98	41	78	70	43	80	38	2	51	82	23	76	85	44	63	84	78	59	41	87	19	24	20	81	80	82	46	77	72	5	80	25	80	17	42	93	71	31	69	85	92	87	7	69	77	65	99	93	56	30	25	87	84	2	78	79	29	43	13	34	43	37	57	27	60	60	88	1	70	28	22	69	77	93	30	66	18	41	39	5	5	11	75	94	25	73	98	27	19	6	52	84	97	34	24	54	58	4	71	71	8	49	75	83	86	93	42	90	71	43	3	66	11	7	78	86	10	49	61	39	100	87	24	83	92	66	76	39	77	84	51	61	6	71	57	36	78	82	26	63	42	80	83	83	96	24	
35	85	87	83	30	49	84	58	86	52	12	13	94	44	49	67	64	73	78	33	39	92	98	27	33	64	89	9	41	24	79	60	67	83	35	35	70	71	91	94	23	87	99	77	27	49	32	40	28	53	13	34	25	27	90	67	64	99	90	11	21	78	17	54	76	5	92	31	77	58	23	57	24	67	74	36	99	32	65	40	72	8	68	60	93	43	83	27	20	94	68	76	16	92	32	70	20	43	31	13	17	41	15	18	57	85	56	64	47	65	21	20	4	72	63	28	70	97	16	26	22	31	99	72	28	52	37	75	36	18	95	91	66	27	53	75	7	59	28	23	63	65	9	95	77	23	8	95	2	4	85	32	97	58	71	5	76	50	69	79	97	32	80	59	47	24	11	54	93	41	61	43	26	30	12	6	93	52	95	63	90	89	39	89	84	79	70	48	38	86	84	14	38	26	58	95	27	65	83	16	
9	51	61	20	34	100	61	63	63	49	46	39	8	35	9	95	71	84	4	69	73	87	33	94	37	96	44	100	70	78	66	20	63	91	39	97	96	38	13	95	18	29	94	69	30	3	21	69	30	96	62	93	58	95	66	64	21	72	83	78	96	95	99	99	85	92	31	98	30	46	63	55	29	50	7	81	33	41	71	34	47	62	14	76	21	91	69	11	42	3	29	41	2	59	37	8	44	76	51	98	68	1	24	47	46	36	81	98	6	51	96	48	92	60	45	54	92	83	5	8	61	7	77	11	49	70	7	85	63	33	15	88	35	25	90	16	75	79	86	68	2	96	11	13	72	10	60	23	95	38	43	90	94	98	51	89	53	2	69	46	24	51	12	47	80	28	65	56	95	61	10	50	16	88	20	39	65	13	28	86	40	22	16	62	20	51	17	11	45	33	41	41	4	83	33	82	74	8	38	82	
