200
3827
67	88	65	45	26	15	72	48	97	57	95	99	90	13	58	59	45	21	73	88	68	4	1	97	1	73	49	54	64	17	18	75	27	32	67	2	16	79	57	22	5	21	46	72	75	62	9	72	92	51	100	77	81	84	96	19	41	61	37	72	96	33	44	54	18	20	66	59	27	40	63	56	67	11	69	90	43	44	20	41	99	99	51	35	52	50	98	74	53	18	15	89	39	18	34	47	11	78	6	50	65	42	94	7	49	74	62	52	60	68	76	29	89	100	45	47	86	76	77	93	68	38	63	66	92	42	79	98	94	33	61	26	34	75	65	14	17	42	7	57	27	59	100	95	12	29	93	68	73	8	83	100	68	13	9	87	2	5	47	51	2	98	72	61	81	74	29	22	71	43	36	43	76	44	96	1	47	44	20	63	58	7	41	2	83	82	70	85	40	47	81	4	3	28	7	3	8	36	7	94	
63	69	19	20	54	31	5	32	79	76	1	50	7	53	84	38	42	83	65	52	52	25	43	38	52	69	31	76	53	41	35	80	27	67	61	68	51	91	1	93	85	13	94	41	7	71	64	7	85	78	69	16	85	17	6	18	31	13	60	39	64	61	94	95	71	45	4	31	90	100	92	25	9	85	100	36	97	2	50	57	66	14	19	10	22	64	50	91	64	72	63	55	96	67	12	32	4	33	85	30	57	98	24	81	56	78	19	43	19	47	50	62	10	45	14	78	64	38	90	14	36	36	60	38	57	70	5	10	35	70	45	25	22	94	7	46	7	68	41	20	49	100	97	97	12	80	15	55	92	6	48	36	82	79	6	35	77	89	16	42	36	23	41	23	71	14	89	37	20	26	73	33	89	68	13	71	72	46	68	22	77	7	39	56	22	92	87	72	83	30	34	63	63	33	78	49	89	82	9	27	
32	83	77	100	40	4	50	79	58	84	21	76	42	22	8	82	78	62	10	27	70	36	99	94	93	84	89	16	5	49	52	3	95	2	68	69	37	37	76	70	97	95	51	63	53	57	95	83	66	66	25	25	58	68	33	71	30	61	23	15	69	67	36	86	4	84	6	21	87	18	53	68	65	67	2	91	40	46	100	98	18	45	12	60	13	45	16	26	87	52	18	68	18	25	50	90	30	92	84	12	74	13	88	54	19	68	97	93	16	82	61	100	94	36	66	89	95	95	78	10	9	11	59	85	52	100	9	51	17	25	45	99	50	13	35	51	16	65	58	1	48	19	44	40	48	29	30	56	70	36	90	49	56	26	20	43	17	78	27	50	89	53	42	58	51	76	88	41	77	63	80	30	21	8	67	41	6	68	49	82	13	18	48	44	87	63	66	67	100	45	86	6	5	18	99	90	30	7	55	9	
9	57	19	85	99	91	67	71	15	54	37	43	13	31	8	92	75	82	63	84	23	60	71	99	48	22	58	21	37	12	34	31	12	16	51	37	35	63	56	29	45	62	23	95	58	46	53	8	99	66	31	24	24	55	49	70	60	80	87	8	73	54	7	33	60	1	44	33	9	27	96	49	50	85	61	24	100	40	12	31	96	4	99	50	74	25	84	59	28	73	97	77	20	43	2	40	78	67	69	56	3	9	42	56	83	23	58	100	81	21	90	32	28	54	10	77	58	72	18	6	31	96	48	37	43	58	65	55	41	58	21	88	100	74	92	11	59	39	23	58	85	81	2	69	70	21	46	50	74	76	92	79	15	43	45	17	36	28	93	82	66	21	79	19	86	58	81	89	45	18	95	15	1	52	30	63	56	33	45	42	2	43	83	97	66	85	37	72	83	26	2	53	72	39	100	68	99	86	6	100	
100	13	97	36	19	24	83	77	38	45	49	22	69	43	92	78	20	27	22	71	69	44	50	8	9	19	43	95	4	7	89	26	28	79	91	37	63	32	27	54	42	34	11	58	83	22	57	91	93	36	32	98	42	21	4	30	64	56	92	44	82	47	39	23	78	28	71	70	41	28	70	28	46	36	6	31	41	96	68	31	66	8	54	3	33	62	47	65	97	25	78	31	29	4	23	3	42	77	86	11	53	81	23	64	87	48	82	40	85	36	14	87	94	2	35	72	47	11	25	7	54	96	80	15	76	30	41	61	24	8	13	20	85	89	95	70	97	55	98	2	44	33	67	83	11	26	45	14	67	16	87	90	22	9	23	80	30	31	79	72	14	44	25	82	1	68	86	28	98	97	10	66	89	58	29	16	3	9	97	92	10	54	92	59	59	97	73	43	82	83	87	68	56	60	89	7	59	46	94	29	
75	41	50	93	48	22	57	15	65	63	71	44	41	81	29	30	75	77	5	83	71	41	55	51	81	48	100	17	99	81	75	60	30	57	1	76	56	27	81	18	75	59	22	59	88	36	61	39	39	72	67	16	25	57	22	34	88	48	74	86	92	19	4	76	56	33	67	20	15	22	12	8	76	4	92	85	99	80	54	81	85	2	73	42	99	63	48	99	92	48	4	1	80	90	73	75	68	21	77	83	51	59	14	8	62	65	94	45	10	72	61	5	99	61	7	19	31	90	82	53	32	13	72	59	16	53	32	71	4	89	28	37	7	74	50	38	89	6	24	55	15	77	80	13	78	41	89	24	76	11	88	27	6	43	19	50	80	48	12	71	66	90	15	42	100	100	97	28	87	81	84	68	14	61	84	7	48	38	36	52	64	44	41	65	16	3	86	4	11	88	74	65	13	7	9	25	74	84	16	34	
89	51	45	20	30	32	62	100	38	64	31	99	48	62	79	7	19	59	34	99	41	64	87	63	25	90	81	89	57	42	85	95	47	22	93	70	29	54	18	34	37	90	60	27	51	70	100	96	78	3	82	93	92	30	35	33	99	35	10	15	7	49	15	64	12	6	72	90	23	72	50	14	81	62	15	34	98	84	86	69	63	86	69	43	94	31	15	10	37	53	94	45	34	53	34	13	10	45	89	24	32	40	39	90	58	48	33	17	99	64	28	12	62	74	14	6	10	90	17	59	40	65	22	36	61	37	70	41	70	28	50	65	95	77	71	40	4	100	6	8	69	93	77	89	17	84	7	49	96	82	62	63	88	54	33	92	28	73	16	37	77	18	62	63	78	12	8	77	4	51	30	79	51	64	77	40	4	48	21	29	82	17	3	79	47	100	60	31	79	19	20	26	23	16	6	12	6	17	39	53	
52	77	78	56	65	70	12	57	99	15	96	37	82	98	49	1	37	53	17	83	100	79	86	66	66	45	22	22	18	72	38	96	47	5	85	97	45	42	75	37	84	89	11	29	66	51	83	85	86	43	80	30	68	40	88	74	27	65	25	97	89	80	72	37	14	63	96	7	63	84	35	52	16	85	56	93	34	91	90	33	76	40	75	10	38	10	17	50	43	58	18	19	89	37	19	18	48	69	70	58	9	13	88	96	36	15	23	76	80	48	57	18	91	51	12	66	42	71	30	12	17	76	27	39	78	27	41	98	47	52	97	90	32	60	47	8	52	18	100	16	27	67	11	96	61	36	76	35	14	83	25	75	43	22	47	42	38	58	35	16	70	72	12	70	80	4	51	88	23	8	44	28	3	64	76	56	22	65	81	85	88	21	18	32	49	53	6	64	21	42	80	62	45	60	69	41	55	50	21	49	
73	56	1	45	5	9	78	54	90	16	77	83	68	7	52	11	21	32	94	63	13	60	20	90	60	5	82	33	100	2	87	49	17	21	13	95	62	34	59	90	89	80	14	8	99	39	3	64	85	21	37	7	27	37	43	78	85	73	50	54	56	79	99	6	6	96	87	38	50	59	73	95	32	37	21	36	51	66	12	34	60	37	84	10	41	81	100	20	71	94	90	94	29	40	44	26	48	61	16	9	58	53	53	13	75	20	80	72	33	68	54	97	75	27	68	53	76	81	79	35	60	82	38	10	42	56	55	2	15	32	85	30	87	8	64	95	39	42	88	60	4	28	6	76	57	44	17	33	55	64	51	77	71	40	40	57	15	99	21	24	83	9	84	73	38	34	17	78	60	23	4	3	19	15	53	22	4	22	65	43	1	49	49	21	64	97	9	22	39	29	68	11	96	69	58	70	3	13	54	35	
9	7	82	96	22	75	79	40	66	16	38	65	2	15	98	16	55	61	26	48	80	80	86	17	52	94	20	31	9	53	6	17	80	46	94	51	23	11	22	60	11	14	92	5	29	100	15	31	64	78	42	29	14	70	38	63	84	65	64	20	86	92	13	100	72	89	44	85	66	32	16	59	52	81	32	79	31	1	2	90	87	20	87	32	28	7	77	70	98	49	10	19	1	22	99	22	16	5	95	91	52	73	95	35	72	51	65	31	60	93	28	20	94	62	20	2	18	72	3	82	95	19	20	34	10	98	58	60	89	10	13	46	82	84	82	49	24	69	76	81	90	29	43	11	7	89	67	65	78	79	85	72	8	63	44	30	50	71	88	91	21	84	87	70	73	1	98	91	50	97	23	23	19	52	95	30	66	31	57	83	36	13	86	37	51	74	15	8	76	25	93	35	19	69	71	10	93	22	64	27	
53	4	3	2	9	84	43	69	30	75	10	3	39	3	17	67	37	17	17	32	15	57	88	1	100	26	90	30	29	29	66	53	84	72	41	63	95	58	59	27	29	8	5	53	53	35	85	100	33	60	16	83	35	46	67	12	78	57	6	72	51	42	37	51	43	97	52	20	41	33	14	52	46	55	64	69	70	73	72	95	83	68	50	85	29	54	26	15	2	54	59	83	91	51	50	33	21	58	75	55	60	80	98	59	1	57	60	78	97	2	31	71	76	3	26	51	60	1	95	63	82	36	18	75	34	92	7	97	79	94	53	32	22	94	98	61	39	73	10	80	27	49	78	64	83	13	86	18	88	83	73	50	15	83	6	47	9	1	63	78	83	72	54	38	22	3	36	56	40	55	77	18	14	31	60	63	44	24	84	35	19	63	83	15	23	53	55	33	60	35	34	65	54	93	51	2	27	65	82	55	
31	4	94	96	15	35	20	87	54	75	28	19	15	35	12	31	86	46	25	37	66	40	23	56	55	10	87	89	52	52	15	49	65	75	7	53	58	83	88	51	66	99	29	53	58	7	84	21	44	67	33	81	39	9	10	61	72	15	23	66	97	41	27	98	56	1	54	91	54	34	26	91	39	88	67	63	24	82	14	72	94	61	69	66	61	70	26	16	5	47	77	71	22	76	23	78	59	29	57	90	46	79	56	28	77	45	37	49	49	96	83	9	34	85	48	9	28	57	86	37	51	52	1	99	66	90	47	31	13	99	73	44	54	54	31	84	58	60	52	75	12	72	58	72	44	69	43	79	71	5	36	15	45	40	96	81	15	2	25	98	58	66	90	75	11	35	42	21	49	39	43	98	63	21	51	75	25	79	3	69	39	15	1	35	54	58	45	54	61	54	7	9	8	13	39	64	92	53	7	78	
73	99	36	1	90	34	89	23	2	72	42	93	72	86	7	90	52	44	37	20	48	40	84	37	33	26	62	57	77	92	92	34	56	62	71	57	46	22	36	70	51	39	100	35	7	14	93	42	89	25	4	97	62	72	89	49	20	43	14	30	29	89	4	95	85	2	97	31	78	59	39	54	64	63	86	55	78	11	77	96	71	99	46	28	41	61	30	33	27	76	93	81	99	47	71	27	37	68	95	100	40	58	2	84	85	48	84	41	78	55	29	74	33	41	88	97	23	92	19	20	50	41	50	1	90	55	88	36	86	46	92	41	90	71	50	7	99	69	90	45	71	52	88	95	52	49	95	16	51	25	33	75	36	31	81	86	98	8	96	10	64	93	4	15	63	43	67	87	2	3	78	31	97	83	98	86	55	100	27	83	34	98	74	72	17	62	98	62	52	92	24	1	41	51	66	41	45	52	63	96	
76	33	13	77	52	47	82	24	30	56	96	95	41	11	27	65	22	1	51	90	41	89	73	51	93	37	61	74	30	19	32	92	9	9	64	95	53	57	61	100	83	3	15	85	84	93	63	77	99	93	45	40	98	71	64	69	14	56	87	33	44	1	1	100	90	21	36	33	57	35	89	17	97	6	16	83	5	26	82	50	4	76	69	84	50	61	42	89	36	59	84	31	82	37	67	70	82	48	64	6	10	6	76	49	21	78	93	14	62	43	25	62	59	72	63	28	27	61	40	35	86	20	74	82	28	84	81	55	20	10	87	54	46	82	46	85	72	96	18	31	84	72	4	27	72	32	83	32	7	43	68	53	32	20	100	15	33	19	45	94	43	100	98	91	48	72	15	75	94	80	29	35	14	3	35	80	39	93	3	12	77	74	22	26	59	52	2	66	37	44	13	18	28	71	71	11	74	10	100	9	
19	5	35	44	24	71	72	41	35	69	4	28	20	44	9	81	59	90	20	17	58	35	63	96	37	39	21	74	58	3	33	84	77	72	7	83	8	91	39	96	85	64	31	100	21	42	77	19	53	93	23	91	24	6	67	49	27	54	88	24	26	49	7	44	12	92	40	42	19	56	72	9	5	58	33	98	64	62	70	21	39	93	56	60	99	40	5	9	66	64	53	81	58	53	23	81	74	74	10	47	65	69	27	71	58	95	14	99	54	13	36	45	29	74	66	12	52	13	86	20	37	82	93	79	9	1	90	83	69	80	98	96	40	72	40	34	26	20	94	80	15	19	69	27	66	83	85	49	72	41	67	36	21	26	17	70	73	41	68	58	37	63	74	42	37	38	1	45	16	57	85	74	21	4	72	97	43	95	23	25	69	30	51	89	71	13	34	86	27	82	2	84	22	63	51	46	29	7	7	87	
67	100	96	80	6	67	41	7	9	71	43	18	77	90	47	46	79	57	61	76	9	33	78	37	22	59	28	85	94	18	77	98	99	92	85	66	99	93	39	78	86	85	64	33	44	89	99	53	35	92	14	42	83	73	21	13	69	61	11	99	90	26	32	82	83	71	10	93	54	56	77	42	94	80	59	40	2	50	33	46	81	83	56	23	91	5	87	99	34	75	46	36	54	67	17	43	89	79	13	48	25	43	63	67	71	75	94	38	95	19	83	4	24	50	38	34	71	86	98	4	58	19	100	93	85	27	29	48	89	94	44	10	60	44	44	17	8	15	56	26	33	57	98	67	63	32	13	31	93	26	65	49	10	21	70	24	14	64	67	17	57	94	18	84	7	20	68	95	99	93	10	41	91	75	72	91	99	63	74	9	87	35	78	88	99	37	17	57	59	85	100	84	90	53	100	88	47	62	33	5	
65	3	95	91	28	74	5	89	98	23	98	11	81	18	98	87	57	57	59	74	42	18	10	26	52	31	34	100	54	56	45	64	58	51	78	66	66	36	72	3	43	21	78	60	67	25	93	93	92	99	39	44	34	90	85	74	25	42	21	44	73	33	24	11	94	26	96	5	32	95	22	79	84	100	27	67	10	53	97	69	34	20	9	91	11	26	63	72	99	27	59	5	67	29	53	63	72	10	73	72	22	25	98	29	38	60	80	81	78	99	1	92	5	13	35	73	3	98	83	62	25	74	49	8	21	66	56	13	38	19	72	18	89	86	74	25	92	3	74	14	48	8	100	63	41	7	58	42	71	2	63	14	48	26	3	78	58	85	97	78	38	73	89	42	17	96	98	74	8	5	95	77	69	28	19	69	67	62	50	89	57	34	26	49	27	47	98	79	59	82	64	22	37	42	54	57	81	51	92	73	
83	63	34	45	90	12	6	38	73	84	95	73	82	8	77	32	61	49	96	8	80	9	79	74	21	65	72	71	93	57	72	64	60	100	69	25	31	32	67	82	80	37	42	16	33	4	45	23	14	39	18	69	27	76	48	71	76	7	21	73	74	27	41	13	80	46	96	6	10	92	73	88	44	66	33	92	34	94	19	94	64	71	27	29	46	23	72	62	47	16	17	42	70	98	9	81	54	66	78	55	88	24	100	94	49	31	82	2	89	43	63	39	24	49	59	80	21	84	90	68	72	93	87	86	39	2	53	19	33	86	18	84	3	55	51	97	46	18	20	7	47	35	70	20	3	63	99	69	52	74	20	4	35	27	31	48	51	74	73	47	67	68	3	41	75	42	87	78	47	80	62	78	83	14	32	41	11	45	35	59	51	68	80	58	45	53	76	47	70	6	55	23	10	6	56	91	39	45	41	91	
78	36	41	31	7	40	64	21	70	8	51	39	66	18	34	84	76	33	93	91	10	93	76	15	16	18	40	73	89	78	12	4	17	77	16	25	24	98	16	93	30	7	29	83	81	97	40	91	42	44	69	16	67	76	22	62	67	35	72	94	90	4	70	45	47	11	74	87	14	88	45	71	82	26	94	91	2	86	80	73	15	48	4	76	5	60	40	71	97	48	20	25	35	73	65	56	36	5	10	18	91	65	100	64	37	75	34	64	100	64	59	41	31	17	44	89	84	32	10	37	32	24	2	73	19	23	63	29	37	78	28	9	89	54	29	22	97	18	88	73	34	56	91	52	1	47	19	78	44	14	15	81	90	1	69	54	45	87	58	64	71	44	28	25	98	59	25	16	9	22	48	72	9	8	91	33	21	62	53	25	98	88	13	37	20	100	57	55	21	92	11	8	73	67	73	25	50	77	87	29	
92	68	67	94	64	87	71	10	98	25	30	1	99	26	38	100	90	77	65	60	28	4	14	3	83	51	15	79	6	25	15	60	68	81	85	58	24	42	25	92	68	27	14	35	39	62	98	24	83	34	27	67	38	86	49	27	55	74	24	55	58	40	100	46	34	66	72	80	22	90	12	32	33	70	66	88	8	69	87	24	3	2	8	75	79	79	20	33	81	17	79	78	96	50	59	27	42	4	14	83	27	49	41	65	45	89	85	72	30	26	54	26	83	58	26	8	3	56	62	38	12	91	10	27	36	92	29	14	2	7	75	34	75	59	42	46	23	97	34	35	79	94	55	86	60	59	9	74	40	91	37	1	59	86	100	14	66	19	96	85	73	48	35	84	78	97	43	90	48	87	86	45	56	16	97	55	79	100	85	82	94	37	88	51	58	21	17	78	39	29	97	60	18	90	10	39	85	92	15	40	
37	16	83	24	3	80	51	90	47	94	88	29	84	25	28	17	13	25	56	44	23	100	83	87	55	41	6	6	99	54	89	73	31	84	17	68	55	21	57	30	40	37	70	46	9	72	71	6	73	90	76	76	86	20	82	93	24	38	7	29	65	79	74	55	30	32	64	3	32	92	67	29	16	61	45	45	62	90	34	89	11	14	12	34	11	14	24	32	64	18	70	6	46	93	36	69	14	22	3	64	65	76	100	56	90	85	36	14	97	18	57	46	32	17	60	3	80	68	23	93	60	15	95	10	99	87	82	68	47	23	23	69	63	4	15	20	60	11	78	5	11	64	8	25	93	90	16	25	66	79	37	59	37	48	71	68	85	64	29	42	30	96	28	16	34	5	52	4	42	8	52	33	61	58	50	37	55	59	20	1	63	84	65	86	49	35	25	47	28	97	82	11	95	47	21	15	3	87	39	32	
99	10	84	35	32	61	38	14	21	91	36	17	48	76	59	72	21	34	98	25	3	46	12	82	4	83	43	15	57	95	78	66	70	96	6	33	49	4	22	35	88	43	38	67	10	89	64	67	21	85	48	22	49	82	29	84	72	44	2	16	15	59	2	80	93	92	87	25	91	85	86	96	31	30	33	54	66	68	61	78	14	92	47	94	75	49	55	86	28	72	38	38	20	24	39	2	97	53	3	44	43	73	26	1	44	18	46	96	87	71	44	6	76	17	39	3	98	99	32	40	29	46	1	51	60	44	1	1	75	13	51	90	43	8	70	71	55	24	65	17	20	21	23	46	20	34	45	100	61	49	63	97	8	49	93	6	68	57	5	62	42	6	4	58	71	11	73	66	47	79	24	49	59	17	16	44	88	33	39	55	33	5	47	56	96	53	2	87	34	99	3	83	70	67	5	76	15	41	40	36	
62	12	79	83	77	1	8	38	93	37	33	21	7	32	14	29	96	3	45	60	88	65	25	93	28	26	12	68	70	55	69	64	1	19	18	71	70	30	34	33	74	78	63	12	61	49	69	49	13	74	71	62	27	93	84	74	93	27	98	39	26	67	24	77	52	69	56	72	42	45	43	28	96	51	82	77	45	57	64	80	67	12	74	31	62	97	45	34	92	46	24	25	7	95	45	96	86	20	70	81	1	46	13	98	28	57	47	73	83	52	49	49	69	88	11	56	63	46	100	73	75	27	72	96	10	49	53	12	93	24	90	19	63	97	85	98	17	98	5	10	71	57	60	20	8	11	53	72	63	88	11	68	89	57	87	20	91	29	97	59	42	66	31	33	44	86	15	10	29	85	11	76	38	93	12	88	10	23	80	96	32	14	74	20	74	92	59	10	48	69	85	70	27	47	66	53	55	10	69	32	
18	35	52	8	22	11	21	100	63	50	31	22	19	17	78	81	80	46	50	15	50	13	72	94	50	96	39	58	63	84	99	76	100	41	31	30	60	64	88	99	27	85	84	78	72	20	14	27	69	25	76	67	55	24	72	93	57	50	3	24	16	88	73	94	18	20	10	82	77	98	76	67	87	68	36	88	21	47	93	84	34	13	43	1	90	17	2	79	70	94	2	13	85	55	13	62	52	25	20	76	73	68	54	23	55	31	52	3	88	11	8	45	69	96	1	1	61	87	49	75	79	99	9	5	38	43	98	51	37	75	5	86	73	48	46	15	80	40	42	45	74	72	94	50	64	58	17	21	97	74	2	72	78	68	41	52	55	14	76	37	2	70	55	52	99	23	22	1	69	51	30	61	21	91	19	73	36	18	14	66	90	44	98	58	13	3	77	17	17	10	47	88	88	58	35	65	23	84	37	35	
63	53	50	64	81	52	44	86	81	7	62	47	38	33	24	81	17	6	18	36	68	87	20	94	48	83	65	50	44	42	97	35	46	61	13	61	80	56	48	35	65	73	65	57	15	43	56	54	61	42	7	35	74	38	44	27	50	89	23	76	30	13	69	82	9	70	81	14	32	33	7	31	6	54	11	6	6	39	67	41	49	15	85	39	85	18	6	59	72	32	86	27	86	67	51	48	50	84	34	49	56	52	36	12	29	69	90	82	53	29	10	71	31	86	78	42	49	33	92	37	42	12	64	66	39	3	70	11	48	97	15	70	41	49	34	98	91	62	59	51	68	53	89	79	9	69	76	70	21	98	34	96	40	21	43	9	5	20	71	38	80	86	30	10	45	21	70	5	56	59	80	10	44	7	84	28	36	65	57	95	85	16	9	61	19	16	25	16	79	87	25	89	43	34	18	9	74	37	68	93	
48	51	65	83	10	81	87	57	73	49	49	87	42	39	60	61	33	33	61	55	77	59	11	51	63	38	56	30	96	82	51	30	67	37	60	23	87	92	74	10	25	50	64	6	23	14	87	88	11	21	21	72	24	7	2	98	3	23	44	50	28	13	95	59	6	50	88	11	39	6	89	95	3	95	57	21	88	98	43	19	64	2	75	64	95	57	31	38	2	66	3	80	57	31	82	35	38	92	19	50	99	100	5	80	56	42	46	20	13	82	76	78	28	69	70	48	12	15	29	92	46	75	54	62	82	61	57	8	72	55	66	5	6	38	19	17	35	25	70	82	69	79	50	3	49	25	91	65	89	24	41	52	5	13	39	45	86	86	92	38	88	2	94	80	22	80	51	64	61	56	21	95	44	67	34	1	68	40	96	7	42	10	2	61	94	31	91	83	81	85	52	95	29	97	11	46	81	96	7	83	
68	23	24	53	97	78	44	76	39	79	7	45	62	95	99	3	99	69	71	29	41	32	38	51	28	54	11	63	17	19	2	91	65	72	39	15	8	44	86	15	97	54	20	72	66	30	33	24	99	44	73	94	55	29	16	39	24	76	50	35	90	64	99	76	12	98	15	92	33	16	87	42	4	52	42	58	94	50	97	2	94	43	28	48	100	56	81	32	48	75	38	13	22	76	93	72	100	99	22	99	66	68	71	69	16	58	18	13	15	2	76	90	23	12	77	62	16	6	8	89	70	26	15	36	2	20	62	2	68	81	80	65	66	92	34	53	2	14	70	11	21	39	2	2	23	2	98	27	50	27	54	78	54	29	58	53	43	40	26	49	21	67	65	44	11	8	39	70	29	61	9	34	5	78	79	22	5	38	75	81	75	61	98	83	25	48	64	100	67	90	75	17	52	81	86	60	10	10	54	52	
24	25	24	14	89	56	75	97	34	85	76	96	92	49	21	31	85	36	41	2	59	18	77	38	72	80	71	57	23	96	74	56	88	96	64	69	73	82	92	7	89	56	86	51	97	29	44	26	90	73	74	90	58	65	15	26	16	30	28	90	52	42	91	88	30	54	42	92	34	76	19	94	7	63	62	45	63	51	72	69	42	57	85	21	41	63	45	81	63	96	86	6	6	87	18	4	56	20	95	85	3	2	82	4	72	78	23	15	86	27	38	99	11	64	82	75	31	6	75	60	94	58	41	94	9	16	82	13	18	79	99	17	85	98	5	56	28	84	50	30	25	84	10	53	75	83	78	59	45	83	75	45	38	59	55	27	7	53	82	65	86	53	93	39	74	22	93	74	23	85	35	6	94	91	66	44	42	98	37	69	92	64	40	70	69	2	10	97	37	61	44	88	70	68	21	61	93	7	94	58	
84	48	34	86	11	60	13	22	19	41	45	70	29	28	99	4	39	7	3	34	73	27	55	85	88	40	94	7	18	19	69	7	88	33	61	67	54	47	19	49	80	79	92	42	41	89	1	49	26	33	27	4	40	79	59	67	88	13	13	64	42	29	30	69	41	97	72	63	39	23	5	52	26	54	72	85	57	94	96	61	68	100	60	18	58	30	81	21	92	38	98	12	28	41	68	100	27	44	93	57	72	16	44	83	74	58	16	1	53	82	90	45	20	10	47	64	8	21	94	93	56	10	29	1	32	23	65	61	6	94	5	59	56	8	37	73	5	22	70	96	51	45	13	95	2	23	70	64	72	70	93	96	17	61	38	90	19	13	7	42	56	22	27	56	50	58	30	54	94	49	3	90	29	76	22	51	97	66	57	25	26	50	69	72	82	54	24	6	31	99	17	81	12	47	42	9	51	77	93	52	
22	91	29	79	54	76	34	53	80	11	57	41	94	63	19	13	53	38	13	83	71	5	80	37	55	9	14	56	3	65	79	87	14	44	94	36	7	39	4	15	72	99	13	37	27	4	1	7	32	24	41	70	100	74	2	24	73	69	95	99	91	30	64	16	39	14	18	77	3	77	42	56	94	38	19	90	36	40	3	57	63	29	32	30	63	25	41	24	71	59	50	21	42	64	18	58	11	55	8	70	75	87	52	68	42	64	18	97	48	37	87	82	39	66	69	16	59	78	60	99	14	88	31	32	11	68	25	7	39	10	14	26	42	70	50	16	45	99	65	5	94	2	99	93	11	46	72	91	57	88	23	30	79	1	11	25	57	77	5	87	65	63	67	73	10	30	53	52	15	28	83	66	4	21	6	10	79	64	82	34	15	35	99	71	93	22	45	68	1	73	56	90	4	100	86	80	89	2	16	78	
81	45	8	44	92	69	47	12	69	62	95	46	85	84	4	46	94	57	83	18	86	90	44	62	48	37	76	38	56	69	1	88	82	54	95	86	33	23	76	64	37	6	100	51	98	95	100	44	82	11	13	45	46	55	80	77	94	82	59	76	88	69	16	26	10	2	43	77	3	72	94	80	91	97	96	100	38	24	15	71	52	94	69	6	10	19	14	64	1	100	88	90	44	84	5	53	89	7	41	44	81	17	31	15	58	58	94	85	69	22	68	75	88	28	44	95	88	65	79	19	97	42	41	43	20	23	83	96	15	39	61	76	41	82	69	94	77	75	28	19	58	33	87	66	88	51	68	81	41	8	64	88	59	95	90	7	67	2	89	50	1	77	49	71	41	86	96	35	9	59	12	87	95	99	25	44	49	87	58	70	47	70	11	18	14	89	32	53	6	93	18	47	35	36	21	91	28	100	20	63	
62	54	74	76	88	89	57	16	31	79	1	49	99	18	17	24	78	32	41	39	89	76	80	88	73	20	43	45	21	47	19	1	76	18	71	4	60	78	56	12	14	6	72	43	56	85	90	12	83	94	80	47	34	30	93	52	18	9	6	12	30	41	39	10	4	69	24	100	31	36	50	29	90	42	76	99	16	39	36	55	63	18	63	59	64	25	78	98	12	74	57	46	62	33	16	60	10	4	71	26	68	43	80	40	54	8	98	61	80	70	30	80	72	74	74	60	18	91	7	11	12	50	30	10	92	37	34	73	83	28	13	38	38	60	94	30	93	1	19	56	35	75	12	62	85	63	21	50	2	9	11	76	33	9	56	48	70	86	53	62	13	33	66	52	89	99	24	9	45	23	91	30	46	46	38	70	51	75	65	12	48	11	90	86	70	69	100	45	91	21	68	9	85	13	10	36	32	47	17	13	
63	6	12	99	46	23	88	68	35	54	26	20	25	99	54	96	41	93	2	34	5	55	86	74	89	6	65	20	47	27	59	12	1	20	45	84	1	28	33	6	63	96	89	97	1	2	21	92	71	26	46	11	66	32	92	69	20	70	50	98	54	97	14	2	69	56	54	43	96	31	16	37	98	14	56	15	61	86	19	37	25	96	37	66	71	13	96	74	52	38	94	37	66	8	39	40	56	68	62	94	10	48	99	82	24	68	92	22	68	74	57	76	49	96	79	63	70	97	13	54	20	9	59	37	12	36	76	14	67	43	100	98	39	1	39	11	68	73	30	23	41	56	98	11	20	63	100	71	85	33	6	92	78	19	21	30	92	55	46	32	6	45	18	91	7	13	89	80	85	85	18	94	46	23	54	21	42	79	40	62	83	47	85	45	55	81	78	79	48	12	99	100	30	52	4	47	19	65	26	82	
84	56	54	94	62	22	33	48	15	53	12	35	11	62	3	87	100	82	63	31	51	44	30	47	55	80	43	99	25	16	39	78	14	66	4	6	44	71	67	72	96	87	44	52	54	97	36	40	10	96	96	74	72	64	87	56	10	81	88	15	42	72	18	43	24	54	17	85	6	74	22	47	60	15	28	36	54	42	44	9	65	58	67	35	21	3	23	12	55	92	90	74	89	8	26	36	95	20	58	65	69	100	47	51	61	4	54	61	33	35	3	18	78	89	95	50	43	96	44	98	37	69	44	42	27	29	79	57	17	93	84	78	64	41	2	36	77	26	8	5	88	38	7	81	29	79	13	65	29	68	26	57	70	54	87	96	72	14	66	20	21	69	18	36	97	56	3	29	95	47	65	19	75	55	64	49	24	90	98	7	92	60	51	78	23	88	53	29	50	9	58	69	46	5	94	80	14	79	94	48	
