200
6298
55	57	23	88	29	72	23	68	3	58	61	24	56	16	44	57	53	95	81	85	54	80	82	74	40	24	64	93	90	9	34	83	86	93	57	74	98	3	12	79	11	15	86	34	88	39	93	32	12	66	75	39	28	67	95	92	50	38	46	96	50	42	77	62	54	20	67	48	3	75	72	51	93	26	84	35	70	28	42	68	89	24	43	63	6	100	8	43	97	32	30	1	73	76	30	40	63	68	28	43	81	51	47	68	51	29	79	23	100	41	57	55	58	7	58	69	51	81	84	30	81	74	86	85	87	27	47	46	88	3	34	44	67	1	70	13	55	63	82	12	77	59	24	83	71	16	86	68	10	95	14	41	65	79	29	11	34	5	73	1	41	18	94	39	2	13	65	53	66	60	49	100	100	13	16	70	24	29	37	72	100	19	84	67	25	12	10	51	99	22	26	8	55	82	94	16	22	42	97	59	
26	70	26	94	17	20	83	1	92	68	80	55	53	10	79	90	19	63	17	53	37	85	52	77	1	87	87	36	100	94	38	59	58	57	71	40	80	93	53	27	88	91	6	79	5	14	94	90	45	67	4	78	16	16	76	65	73	60	99	65	97	30	33	44	98	83	98	30	8	60	32	74	4	36	69	64	98	4	46	82	73	57	60	50	91	84	67	23	25	32	26	65	35	31	84	99	1	5	9	83	41	79	62	33	34	25	50	67	9	78	75	38	59	83	81	3	98	93	55	3	24	17	97	56	56	57	19	45	3	9	31	8	6	42	6	52	58	14	43	25	70	11	50	55	38	28	19	69	4	100	37	7	85	46	40	47	53	17	57	13	34	46	11	80	57	12	58	87	51	80	58	4	54	92	6	100	79	24	57	3	86	95	78	67	31	59	73	62	26	65	13	60	63	58	7	89	27	33	9	26	
86	26	79	58	50	25	64	82	59	50	63	26	28	11	47	62	47	74	82	60	69	31	85	16	22	17	99	61	84	28	32	9	88	74	40	33	84	43	28	65	52	6	78	44	8	20	28	58	17	43	7	85	44	95	45	78	81	96	60	82	12	20	86	7	50	46	9	27	90	91	64	64	52	1	43	67	84	48	65	1	85	3	36	86	35	84	44	24	76	74	18	16	7	13	61	82	70	14	15	26	29	31	22	37	73	59	43	82	72	81	25	40	23	22	2	3	30	26	27	31	27	35	66	4	61	30	75	47	22	54	32	98	85	6	9	75	6	25	16	96	75	96	67	99	12	21	38	2	80	6	40	73	13	26	49	25	97	10	31	70	32	86	34	13	16	90	42	86	10	41	29	66	14	66	21	65	3	53	8	47	84	83	74	23	42	23	23	98	97	1	93	33	44	49	82	21	26	59	67	51	
46	92	69	78	52	100	76	58	40	66	11	6	3	80	94	52	18	71	89	51	66	4	4	9	62	68	69	43	13	4	8	24	94	98	80	84	45	24	56	87	93	19	21	90	66	15	13	23	85	54	40	93	4	42	64	23	27	8	86	18	31	54	57	99	59	7	28	77	12	92	100	87	55	5	42	30	94	43	40	68	70	6	49	52	13	57	43	56	58	43	46	40	12	11	68	90	34	95	1	70	30	75	89	6	72	47	13	2	64	21	92	35	36	28	11	94	5	85	53	53	78	15	45	11	84	33	57	49	17	80	80	52	25	45	32	10	49	25	7	49	17	41	39	14	49	6	89	68	17	82	6	67	57	51	62	87	34	81	24	50	38	18	64	65	94	77	47	12	23	30	54	14	78	70	97	61	63	37	23	74	69	100	57	21	17	54	56	42	64	50	50	41	52	28	80	67	33	85	69	68	
50	68	70	89	93	58	36	8	57	41	91	70	7	73	87	29	12	69	74	89	92	83	55	90	69	12	84	86	80	43	54	39	45	3	93	43	24	36	4	46	25	43	52	27	9	51	16	83	58	40	56	47	94	2	94	69	19	5	4	18	38	53	38	45	67	27	54	5	56	29	14	39	42	21	18	48	46	47	52	73	38	27	30	20	98	91	52	59	68	30	59	29	88	16	68	5	41	77	53	44	4	83	11	95	99	65	36	99	64	94	22	75	69	82	8	5	39	79	54	10	38	18	82	85	82	96	47	51	79	54	4	37	12	24	82	98	65	34	3	77	80	11	66	60	21	46	74	40	74	96	41	25	12	26	65	27	20	36	56	31	47	28	42	48	74	87	94	31	17	80	39	55	16	92	28	93	52	30	85	61	55	55	48	76	54	53	2	70	53	64	19	73	90	71	89	65	44	8	27	67	
27	91	48	28	1	1	8	56	36	6	65	74	83	37	97	14	5	9	59	24	81	12	1	89	29	64	8	31	11	83	6	56	24	12	53	28	56	4	37	16	71	14	28	52	95	50	62	6	22	44	69	63	22	71	12	34	94	57	8	76	61	34	58	42	90	48	26	29	78	65	97	72	36	21	4	4	88	26	4	12	89	36	98	36	66	72	91	31	10	68	47	5	64	20	80	62	72	16	80	96	64	82	49	39	94	96	40	83	70	42	40	12	43	15	55	14	83	67	68	29	21	33	5	22	53	40	51	31	66	70	95	80	83	86	96	99	50	44	77	50	1	37	98	1	16	36	82	3	86	25	98	96	49	15	82	49	59	37	75	25	96	66	15	21	16	68	70	10	93	83	31	64	76	80	95	54	85	56	94	93	34	15	58	79	80	44	29	22	68	66	94	13	22	20	30	43	43	97	36	66	
33	39	32	11	36	74	82	84	20	40	54	77	22	28	13	73	23	18	53	37	73	55	100	27	97	33	36	3	55	4	75	67	8	79	27	65	87	46	16	91	15	1	12	73	44	27	99	62	74	85	6	75	43	76	5	13	26	30	52	44	70	28	75	96	26	91	4	51	86	100	87	36	53	80	34	88	9	24	1	94	30	71	89	41	29	32	44	11	13	74	11	5	26	62	65	3	39	92	91	68	12	33	59	34	83	70	29	42	66	91	30	26	74	27	94	41	53	52	30	91	60	79	41	95	31	10	43	99	23	15	22	92	43	72	20	36	62	9	23	76	70	100	92	11	59	33	29	95	33	61	70	26	67	19	64	24	96	78	57	90	82	49	48	47	91	80	68	17	78	42	26	27	63	6	20	35	79	49	79	15	37	15	94	69	94	79	18	95	4	73	50	23	84	71	63	98	2	40	34	89	
91	34	16	5	42	88	84	47	72	56	29	11	18	87	69	88	45	30	65	67	74	79	87	51	31	78	51	35	63	40	43	55	3	11	88	52	93	25	71	15	58	43	28	29	97	16	68	71	1	60	40	85	33	94	93	93	10	96	56	19	69	72	92	32	35	57	40	73	77	41	21	83	16	24	56	34	3	53	78	8	53	57	43	95	29	18	55	84	84	29	11	62	77	15	11	47	64	60	8	25	62	80	7	7	28	24	67	69	13	91	12	69	97	78	16	42	17	45	49	47	11	95	37	81	42	16	63	99	14	45	88	30	59	5	1	83	15	10	27	30	80	91	86	76	82	46	46	98	32	62	66	94	69	49	36	55	63	83	6	65	75	91	72	20	29	90	49	12	91	83	43	57	30	62	20	63	97	13	91	12	15	42	66	45	60	86	71	90	61	62	98	29	21	90	99	17	52	56	71	50	
59	86	84	70	74	40	74	24	5	30	13	45	50	15	65	5	36	61	66	67	47	51	16	89	55	37	16	29	29	35	39	1	23	15	91	6	19	43	14	1	43	50	49	34	30	51	83	94	47	72	28	8	63	69	77	70	59	93	59	56	6	65	64	26	85	43	27	65	80	80	19	28	87	28	9	1	5	19	98	73	49	94	94	5	9	44	83	74	77	4	75	46	33	68	19	85	25	84	24	95	87	12	18	52	87	31	72	59	79	80	10	71	29	46	56	63	55	4	70	54	17	46	54	43	49	92	73	60	83	38	87	9	53	61	78	87	27	3	74	87	61	23	70	45	67	60	52	23	22	90	94	85	53	62	7	86	48	30	21	56	82	46	10	6	14	30	76	10	47	70	78	23	99	52	46	65	28	25	97	86	5	42	13	36	72	96	43	84	9	18	72	47	19	18	96	3	42	26	72	100	
23	70	64	16	99	68	37	33	71	88	90	32	96	44	84	78	88	79	50	7	49	41	62	62	58	33	18	92	10	37	93	89	38	86	6	78	21	52	28	12	28	49	20	69	83	33	36	15	66	86	98	70	23	14	85	42	23	77	86	72	27	38	53	43	41	55	22	100	97	100	46	14	90	96	23	79	30	2	47	96	62	79	2	99	50	68	52	99	43	6	47	94	50	68	83	88	35	3	22	32	30	18	18	42	43	68	85	37	54	16	98	44	72	51	20	100	17	8	42	72	69	23	90	69	49	9	89	1	27	21	68	27	43	98	53	44	79	60	49	18	80	63	96	20	55	61	95	53	43	71	67	48	46	52	50	89	32	84	20	6	55	48	76	24	82	51	45	53	35	22	87	9	43	56	87	56	39	100	71	52	12	28	98	45	6	97	9	95	88	77	47	81	61	92	51	56	6	40	62	37	
94	1	83	43	17	95	8	2	63	47	75	5	96	82	72	99	81	24	66	15	42	26	81	63	67	29	61	74	21	55	10	28	37	34	79	44	90	27	52	73	29	34	69	90	4	64	21	61	73	86	31	74	39	91	26	66	24	93	65	22	7	27	88	50	66	69	28	44	31	75	57	20	53	2	85	79	31	96	35	58	76	60	63	45	32	26	52	71	81	95	73	48	8	100	57	3	11	26	51	84	74	16	86	1	41	62	84	78	79	57	17	20	18	68	46	52	64	61	62	79	16	37	29	7	95	49	49	17	41	65	46	33	18	56	53	13	84	70	12	39	52	63	39	41	40	48	76	43	46	2	16	71	21	22	51	42	97	39	26	14	60	10	76	1	34	6	64	49	69	68	17	52	10	44	98	11	73	77	35	81	86	65	94	7	28	6	46	80	85	24	61	93	67	100	38	70	14	92	49	12	
37	57	49	61	67	8	5	92	17	4	99	4	94	26	93	36	27	21	61	38	65	31	12	44	10	76	28	26	78	5	11	43	73	88	5	8	66	9	95	44	97	30	83	4	60	48	90	77	65	30	58	3	93	69	98	57	92	4	83	38	18	78	54	66	86	16	6	85	65	79	67	51	9	73	28	6	96	64	76	15	46	25	94	43	5	8	24	71	100	92	52	50	44	79	61	95	28	91	40	63	34	73	44	85	45	81	77	70	74	82	54	80	57	44	77	79	71	83	2	36	42	45	20	94	12	26	89	26	74	40	26	16	72	79	48	9	26	47	51	69	91	57	20	1	2	16	77	41	14	99	86	2	24	82	73	46	92	95	79	99	27	84	46	2	25	60	99	31	61	51	24	6	15	27	71	78	44	38	5	91	16	71	9	18	28	90	47	28	89	70	54	55	24	68	32	14	99	83	13	42	
17	72	90	14	74	55	53	55	12	15	89	20	35	99	30	98	95	34	96	26	80	76	6	90	28	99	72	50	24	70	13	45	80	39	14	20	15	51	50	27	16	51	33	64	48	15	12	91	23	23	98	8	13	76	3	18	72	34	60	12	33	79	82	17	18	13	71	89	81	95	84	100	27	84	10	33	43	7	22	49	17	40	37	46	41	80	95	89	28	51	48	29	16	58	50	1	9	6	55	57	88	96	78	57	67	49	95	63	84	96	30	43	30	99	41	5	42	50	15	27	97	42	57	22	80	38	34	80	43	95	56	26	86	21	21	57	81	64	3	92	74	62	20	20	25	34	66	43	74	49	93	45	62	84	82	68	78	1	59	83	60	22	86	30	80	85	77	5	68	30	52	57	31	24	17	12	60	41	86	64	20	92	42	80	4	100	95	67	80	4	67	43	99	58	77	32	52	23	54	38	
95	58	89	59	56	46	58	69	77	47	86	30	93	19	89	24	32	38	42	41	49	19	6	26	16	91	71	42	60	96	1	75	41	93	94	28	13	16	62	99	68	83	36	21	90	12	3	82	49	93	6	81	31	97	49	49	30	6	97	20	58	53	5	19	64	58	2	17	66	54	23	96	9	40	82	52	13	60	12	17	69	44	56	96	37	76	2	10	46	22	1	85	95	7	29	31	85	39	12	32	30	18	88	69	8	13	90	27	64	99	76	60	75	40	20	98	9	21	5	29	35	23	32	17	82	29	47	3	51	76	52	34	59	21	5	86	50	69	48	16	16	20	42	21	22	22	39	48	92	79	35	12	88	59	87	28	55	62	51	24	89	72	15	87	23	85	20	71	6	21	73	70	35	44	99	44	12	64	62	55	35	10	31	25	71	56	33	66	70	45	93	87	71	36	89	33	75	98	73	81	
89	28	27	69	30	77	93	43	38	64	84	77	73	47	88	76	26	44	100	87	75	98	16	21	53	69	8	77	50	83	92	6	56	32	90	58	23	83	6	62	71	94	15	61	77	91	82	12	49	29	54	13	54	78	19	12	57	26	18	88	91	48	46	55	72	52	86	19	45	63	7	46	7	9	65	24	37	33	58	29	92	9	80	55	30	99	19	86	76	74	13	12	76	53	22	12	1	59	41	34	60	67	65	83	45	96	76	81	57	88	75	51	8	48	45	53	20	9	1	44	47	98	52	83	3	66	63	51	12	43	54	68	68	53	58	70	14	50	63	98	46	25	92	13	67	16	38	81	96	41	96	3	8	4	87	50	50	46	54	11	53	74	53	18	56	15	42	97	15	60	49	43	99	7	62	28	47	40	32	89	98	54	79	5	41	56	43	58	94	3	56	95	49	30	80	13	91	10	97	61	
10	9	18	53	41	6	81	20	65	93	2	70	56	16	100	67	99	59	66	1	37	91	23	58	79	57	59	98	75	89	11	16	62	12	45	17	85	58	22	74	1	47	66	73	65	23	49	49	54	77	69	93	79	7	94	45	80	28	89	53	61	24	36	45	14	57	32	15	27	11	3	11	84	23	40	70	24	91	96	25	68	20	23	53	62	31	100	46	95	43	72	75	85	92	49	96	28	90	87	9	64	1	5	24	38	100	13	10	73	23	59	93	13	82	68	49	61	94	92	58	92	97	55	82	37	39	82	47	88	80	49	8	92	53	40	20	23	43	70	34	45	62	81	66	13	82	72	90	18	95	86	68	84	11	4	99	57	87	92	84	52	23	9	31	3	74	16	2	47	89	89	25	85	40	78	97	71	3	64	55	46	2	37	9	93	47	31	80	55	95	82	21	76	82	43	91	75	26	88	5	
26	40	5	61	56	34	88	61	79	71	13	7	35	85	47	20	13	6	55	1	16	36	86	93	77	40	16	17	53	64	86	73	86	66	67	43	54	40	44	85	60	72	86	86	30	23	93	29	77	10	23	60	48	21	97	45	55	10	55	14	52	33	100	92	46	13	72	2	23	93	62	89	74	21	73	56	95	40	78	58	75	87	16	1	61	18	3	15	100	51	70	31	99	15	57	52	47	54	93	49	57	72	51	88	31	59	63	30	26	2	14	51	90	59	55	59	68	59	18	63	63	90	82	7	4	64	75	35	23	70	94	71	66	99	21	22	32	13	33	95	13	24	31	6	63	19	20	80	2	47	72	26	31	89	49	18	7	10	90	57	13	2	42	98	23	40	55	29	30	21	15	6	92	26	53	10	46	95	17	48	36	28	60	24	30	22	54	80	19	43	38	2	68	91	75	4	5	11	78	57	
44	9	8	13	27	93	89	70	28	34	54	22	20	18	56	26	33	13	13	39	84	77	59	13	51	64	80	60	44	67	87	20	20	75	4	7	40	56	69	6	40	28	98	31	58	98	6	54	69	23	2	31	61	61	8	42	59	76	63	24	74	8	13	61	72	87	70	31	39	84	64	89	96	55	95	48	70	57	79	41	77	47	41	23	17	29	94	93	22	21	48	73	35	95	80	28	95	28	76	62	98	4	28	67	72	33	22	24	44	11	23	6	35	86	18	80	99	2	18	51	32	38	66	8	89	9	16	19	86	37	45	91	78	5	100	5	23	54	77	43	37	82	36	68	32	39	52	100	74	20	1	65	16	54	75	72	56	43	85	33	45	99	28	4	40	54	69	49	2	72	33	68	17	25	39	30	87	24	28	54	87	31	77	11	4	33	18	39	47	66	51	19	56	75	47	31	51	91	42	42	
65	32	9	80	74	76	48	6	13	61	26	60	2	35	80	10	35	72	16	28	24	56	19	63	42	57	1	27	60	51	96	92	98	39	78	85	93	47	63	75	85	8	70	74	3	8	81	13	93	60	31	96	22	43	27	65	81	92	44	99	27	41	26	83	18	34	32	20	84	58	81	82	8	50	44	50	74	36	72	29	91	9	67	15	21	96	71	2	75	99	19	43	16	76	40	62	60	52	46	28	95	30	21	52	65	72	53	53	24	41	21	6	46	81	64	10	23	20	91	42	5	84	49	46	26	53	61	51	75	69	30	56	37	98	67	38	19	45	41	33	73	38	66	35	83	21	79	9	8	21	40	16	54	44	62	53	8	12	1	84	37	18	11	5	82	82	64	3	55	68	6	5	44	93	43	58	63	84	30	74	81	80	29	98	76	57	82	71	42	54	35	70	35	3	13	86	8	72	80	66	
44	36	70	49	81	39	4	43	73	36	28	72	56	4	10	77	75	77	84	83	2	44	29	50	44	38	99	28	27	15	13	41	71	28	16	44	4	94	22	43	33	63	23	39	93	13	31	54	79	48	61	22	47	25	55	75	29	34	100	74	72	35	55	46	82	90	44	20	57	92	79	63	74	53	100	96	13	36	80	95	25	14	40	68	4	30	81	60	96	37	42	89	69	70	32	65	42	21	60	92	10	35	49	99	10	64	36	29	84	63	76	23	78	62	2	79	80	11	65	78	71	34	13	24	31	91	97	13	24	46	39	72	90	62	74	84	50	53	68	53	67	100	64	28	48	4	61	76	91	10	29	33	90	78	39	72	42	71	69	42	9	63	99	57	8	86	52	76	7	55	33	39	40	27	44	2	14	23	88	18	45	70	20	4	16	20	28	73	15	9	48	23	96	12	38	33	62	28	31	61	
95	59	86	21	62	66	67	98	22	1	78	25	90	19	47	35	68	49	5	10	100	38	70	10	47	2	35	51	67	47	44	27	24	67	16	95	42	2	71	76	94	69	14	91	69	76	97	78	7	21	61	43	25	79	77	20	94	45	32	42	37	100	96	78	31	64	17	19	62	14	62	84	20	25	83	23	69	91	20	76	39	31	48	53	28	55	86	9	22	87	31	15	29	83	80	38	14	8	18	89	76	10	68	47	77	39	30	82	17	70	19	50	3	34	50	61	92	37	64	94	67	76	88	69	54	3	5	17	43	96	34	16	38	19	86	24	77	2	83	100	6	22	61	20	1	50	83	3	13	6	64	54	32	15	36	61	69	80	69	42	80	22	88	9	2	80	91	39	20	100	41	36	11	29	97	31	27	99	43	53	33	13	16	27	82	48	42	46	85	32	60	58	33	61	19	62	76	39	30	20	
65	5	11	29	20	49	79	63	42	8	10	95	2	74	63	85	96	52	75	25	67	2	56	2	24	30	34	62	81	37	88	68	92	95	76	45	64	94	12	5	93	77	85	26	98	3	49	19	94	97	8	27	55	77	81	51	91	97	98	54	34	8	37	10	85	74	6	7	49	70	71	82	8	70	47	53	67	82	82	84	35	72	19	64	80	67	7	42	51	37	13	63	52	62	16	66	37	27	63	27	9	13	12	53	42	40	20	87	8	99	95	56	6	13	98	38	1	22	51	86	15	30	38	51	5	62	62	11	71	91	100	16	15	65	70	100	89	75	42	94	9	73	1	93	65	95	41	47	54	80	13	96	6	36	30	67	41	66	12	97	66	29	65	78	16	10	86	26	28	39	95	80	100	8	85	44	64	35	30	59	64	52	13	100	45	59	74	67	10	86	82	36	49	44	87	77	89	41	51	26	
51	13	41	32	24	12	64	50	69	85	48	82	36	13	81	71	69	86	83	48	70	64	56	38	80	65	89	37	67	67	6	76	26	92	65	78	23	69	34	13	93	70	42	66	57	18	49	12	45	45	42	65	75	20	51	72	11	68	97	59	49	37	41	99	98	7	48	61	26	10	66	56	39	39	54	11	95	59	75	44	26	61	86	68	20	64	48	100	94	28	38	18	65	97	4	60	67	92	40	78	90	32	44	58	95	16	96	40	92	2	29	50	1	39	83	2	46	80	80	28	96	53	86	13	52	57	66	74	29	68	80	15	43	34	8	49	18	11	31	13	7	86	56	28	11	52	70	12	28	3	88	89	35	11	7	34	79	47	98	22	51	40	21	48	49	22	32	44	90	17	47	3	7	99	97	100	64	14	20	11	24	99	22	42	93	74	16	34	20	90	27	96	44	61	7	82	45	3	77	25	
70	40	72	64	28	38	64	19	78	64	78	77	98	9	7	30	31	13	98	97	74	60	39	90	83	2	70	2	18	27	44	79	92	50	73	81	27	19	94	26	10	59	23	24	92	72	30	57	80	55	59	81	29	94	91	11	49	75	52	50	74	84	94	61	49	83	80	38	5	100	53	39	76	68	49	99	88	50	33	15	8	99	74	67	14	53	84	52	41	76	65	13	40	74	46	36	89	49	23	28	19	100	47	54	50	83	62	6	40	39	68	95	77	85	3	43	8	49	6	77	26	48	16	68	76	97	80	31	19	2	7	9	50	93	77	86	48	20	28	98	64	7	78	49	28	15	41	74	39	25	39	39	17	73	51	68	14	43	52	23	65	16	47	39	50	59	34	5	78	49	12	55	48	100	35	28	99	44	18	24	3	34	4	78	11	17	57	29	8	23	63	35	23	7	38	77	90	38	50	96	
87	38	6	28	93	42	40	31	58	91	93	14	59	77	34	20	40	40	37	19	76	67	94	66	50	97	43	56	49	7	46	7	65	38	60	96	8	5	57	30	96	93	77	93	4	34	6	26	28	10	76	92	34	45	97	68	75	16	89	35	86	33	37	41	47	73	52	21	87	13	97	88	86	87	90	73	79	73	38	95	30	4	45	61	13	70	60	13	84	89	96	5	91	17	82	73	64	77	38	12	54	29	7	83	14	78	29	78	72	61	43	61	32	7	8	75	18	45	66	73	50	10	7	20	77	62	11	35	14	70	79	22	30	52	20	58	82	86	29	64	21	67	4	52	8	48	27	18	38	94	98	44	7	13	82	6	14	97	71	21	39	66	71	83	52	48	77	35	63	44	28	18	78	79	73	15	67	92	36	28	51	36	90	89	28	43	89	22	82	76	57	70	45	74	42	63	58	57	29	85	
4	50	32	70	75	88	77	51	25	38	9	20	30	48	71	3	74	93	71	68	78	89	59	93	18	100	76	63	80	99	48	30	30	46	99	60	86	4	8	52	56	59	86	65	83	60	97	18	89	55	63	44	100	32	98	97	52	89	45	2	96	13	2	62	44	99	15	1	53	27	34	97	47	76	65	33	90	3	43	46	62	61	88	85	85	18	9	59	96	11	83	5	62	82	8	31	68	99	49	41	74	11	75	85	85	3	5	22	87	51	67	87	47	41	77	64	41	31	12	7	4	94	82	42	51	64	81	85	94	14	53	75	40	85	30	93	98	73	69	54	80	73	22	16	74	49	32	37	21	21	78	90	16	43	28	20	11	71	19	70	17	58	22	2	1	78	60	89	79	75	79	66	51	99	90	52	9	63	24	11	57	44	64	71	66	43	99	85	28	77	37	75	43	24	75	87	80	71	95	4	
34	61	96	15	95	43	50	90	98	56	87	99	30	5	57	95	67	23	42	41	84	74	63	37	28	46	83	52	24	15	81	22	55	96	65	82	18	18	76	44	19	56	72	22	38	12	20	88	53	14	24	99	74	42	54	59	50	35	2	35	56	77	6	90	31	12	20	13	42	93	82	8	85	38	85	58	83	81	76	35	34	82	100	22	58	76	60	78	68	98	29	36	29	4	46	34	28	21	39	9	36	28	70	46	85	93	39	91	99	52	65	1	100	7	77	50	92	79	52	43	100	13	78	86	51	4	3	68	42	2	91	81	39	41	10	96	47	60	96	13	43	79	24	66	4	8	65	68	90	32	83	72	16	32	63	5	39	77	61	44	51	45	83	67	76	52	57	7	14	5	92	72	97	45	74	39	42	51	47	67	97	89	11	2	96	61	90	40	34	46	43	14	46	31	41	89	63	25	38	27	
59	63	40	23	79	68	26	44	78	45	57	93	78	95	57	36	56	59	51	33	49	82	51	38	3	84	10	13	41	47	5	76	44	50	97	12	31	38	61	70	69	6	27	7	18	33	58	91	61	52	74	27	72	37	34	49	74	86	96	56	79	82	89	46	98	84	3	11	56	46	70	58	9	28	88	23	44	3	94	15	39	61	45	30	67	15	23	76	87	57	29	66	77	9	34	37	61	1	98	20	3	65	45	83	75	16	89	81	33	96	85	11	40	85	56	83	57	24	10	39	32	79	26	31	52	42	14	39	95	96	8	61	78	47	60	42	36	98	56	32	66	38	6	96	42	79	89	36	58	68	44	62	46	71	73	48	59	37	84	29	45	32	49	87	88	37	4	96	38	56	81	13	62	100	97	48	93	47	86	46	19	3	58	84	53	6	81	99	13	14	71	85	96	37	67	68	21	90	83	14	
33	47	33	32	17	91	69	76	36	21	26	96	75	66	64	60	2	88	79	59	23	27	100	59	87	77	65	54	21	6	46	78	81	42	30	20	54	53	34	28	72	65	38	27	78	79	53	48	24	33	8	41	35	100	8	37	84	33	13	77	82	38	74	74	60	25	84	8	76	75	78	66	1	41	95	78	98	41	44	5	17	57	88	35	49	60	11	97	28	24	97	96	46	88	28	35	3	61	12	34	41	62	66	19	45	73	11	44	24	19	69	24	18	11	53	98	93	24	76	21	84	93	31	67	83	58	87	31	31	52	32	44	4	71	39	39	54	99	68	33	3	84	24	52	51	22	61	22	14	96	48	40	80	80	29	80	54	70	78	40	27	10	25	100	94	33	12	55	88	89	31	97	8	8	65	36	61	67	58	55	26	80	8	64	24	48	93	32	49	73	63	87	61	43	79	6	62	85	39	8	
37	39	75	56	59	96	33	77	15	69	30	52	32	3	87	82	3	61	46	36	20	54	69	42	12	25	12	50	75	70	77	60	3	77	33	86	57	38	58	75	92	64	53	88	54	82	5	46	36	100	13	26	55	96	37	41	94	37	2	6	89	74	8	38	6	51	65	81	24	67	70	19	87	77	65	59	66	24	94	48	70	21	17	6	9	60	15	7	89	92	13	63	72	35	75	87	60	16	63	100	84	2	7	85	21	38	88	58	20	42	74	91	89	32	76	63	59	47	48	80	46	39	21	69	20	40	21	27	31	15	42	4	70	15	49	16	88	4	64	51	55	49	9	7	45	59	2	45	70	29	49	15	80	22	33	54	54	38	52	63	68	84	87	12	90	16	91	64	92	48	65	20	53	8	47	67	90	82	36	13	100	87	87	6	8	38	41	24	33	92	3	71	42	68	33	86	7	54	30	31	
46	70	95	53	70	97	65	49	31	5	92	61	53	51	26	9	18	32	26	63	23	1	67	29	4	50	82	97	78	7	44	54	19	62	44	7	99	45	42	96	32	26	43	50	66	17	19	55	45	92	61	83	46	78	10	99	61	41	62	90	46	74	38	77	64	36	11	70	73	44	79	89	86	39	46	78	85	26	15	74	2	75	80	10	48	86	91	60	47	49	45	10	35	47	42	75	88	8	7	42	90	83	5	17	52	24	21	1	17	43	76	33	53	54	54	27	53	82	5	39	77	19	43	77	38	93	58	87	46	36	72	95	85	90	85	100	30	57	74	9	28	75	81	86	17	48	94	66	70	14	80	77	28	71	77	74	57	43	16	22	82	66	13	96	5	91	94	61	80	5	23	58	30	15	93	20	58	77	62	91	68	63	99	17	51	68	31	49	9	78	41	28	76	18	69	39	29	5	40	22	
42	66	92	39	88	98	98	9	27	57	92	71	8	35	47	93	17	33	92	46	10	46	52	97	73	29	66	6	60	81	69	92	15	54	98	50	59	67	90	26	35	85	41	66	86	18	64	72	14	46	72	18	82	31	85	98	49	47	44	31	98	60	6	64	62	26	99	78	22	10	86	71	20	26	100	100	87	41	8	86	51	43	43	44	10	9	7	81	50	73	51	37	37	18	38	43	46	86	99	98	82	41	73	38	18	59	70	51	49	92	60	42	61	99	59	46	93	74	82	83	23	91	51	80	7	49	5	88	95	18	5	85	51	71	95	63	25	31	33	21	41	35	4	70	81	12	65	63	19	43	68	54	15	40	26	91	67	52	91	18	62	98	41	25	22	69	83	35	21	38	33	95	31	92	76	10	61	93	67	39	62	97	25	86	34	19	60	24	58	91	79	99	68	33	37	60	65	16	96	34	
50	77	97	96	22	65	51	18	87	61	3	57	33	61	31	60	26	70	45	48	7	28	65	5	10	36	41	30	80	8	44	76	85	20	83	46	7	27	48	91	57	43	55	69	16	13	58	52	57	13	87	34	90	64	74	7	83	73	99	12	84	25	51	36	26	38	44	97	5	6	46	39	82	33	80	29	42	60	6	52	24	90	20	35	68	97	69	31	11	90	44	26	98	18	17	34	14	2	93	13	97	14	79	30	24	95	59	49	18	63	67	3	65	100	55	35	78	61	14	54	37	35	59	20	26	100	28	85	39	71	28	74	94	63	39	5	70	66	27	62	83	7	21	74	56	79	61	2	77	18	79	79	47	14	100	4	39	15	7	89	77	31	80	67	93	3	10	5	74	5	100	51	59	39	75	95	32	100	59	60	29	43	43	3	16	19	77	57	1	69	89	79	65	32	46	29	80	47	15	21	
60	88	89	66	70	68	25	2	94	2	93	97	75	79	88	91	27	33	31	81	1	26	38	21	98	14	34	8	70	79	22	77	39	67	98	9	28	54	26	4	40	27	22	28	6	71	2	86	32	72	70	32	44	17	6	48	80	52	15	20	3	84	65	11	99	44	62	57	82	92	53	73	100	69	89	8	84	82	96	44	18	31	27	53	35	36	56	44	50	44	77	91	49	88	86	69	69	98	62	65	25	10	80	9	1	40	50	86	52	10	77	71	77	6	45	88	71	26	81	83	100	24	11	16	6	60	60	92	66	44	70	100	84	91	51	88	46	1	68	49	40	8	25	42	93	28	20	100	38	26	31	52	90	88	92	29	52	91	28	95	55	25	88	39	89	57	11	100	13	43	90	54	87	41	64	27	99	30	97	45	65	15	83	100	49	57	74	55	74	65	31	18	2	91	96	90	21	10	92	43	
