200
5621
93	1	50	27	21	73	62	79	39	19	21	84	5	72	32	76	43	19	42	53	99	60	37	19	42	12	30	19	84	81	95	74	25	90	99	11	38	47	81	63	49	93	10	26	46	32	76	58	94	33	45	41	81	50	94	67	62	70	96	83	88	77	69	10	79	22	36	61	60	91	68	91	14	36	68	51	9	86	75	99	72	17	23	84	68	3	42	53	62	10	4	4	18	85	58	92	74	41	17	38	14	96	97	10	81	40	31	49	5	16	11	67	80	22	28	17	65	53	33	90	82	55	71	19	43	9	15	77	94	21	18	73	57	91	71	43	6	97	91	53	49	39	95	44	69	51	17	13	4	72	39	40	21	75	38	10	3	67	48	11	37	50	48	41	87	45	50	25	45	27	45	33	11	77	86	44	73	72	29	78	60	53	44	70	67	24	39	62	10	6	40	28	66	29	99	59	46	29	47	82	
38	96	84	28	54	48	1	49	69	96	52	13	55	97	69	63	97	97	50	28	15	10	18	15	57	38	7	91	73	2	53	62	36	99	1	89	43	81	44	15	40	37	4	34	67	97	26	81	18	20	37	31	46	66	43	28	99	86	80	19	32	79	25	44	89	6	75	79	38	56	62	38	52	53	77	95	9	79	92	14	99	13	32	7	59	6	1	71	18	81	65	5	57	58	90	31	93	65	58	26	57	42	67	6	52	64	33	80	37	97	35	45	8	64	66	82	22	40	99	94	89	80	45	6	21	73	24	56	37	71	65	47	30	89	39	28	68	79	78	68	26	4	90	4	58	29	52	87	14	24	6	3	9	5	64	10	81	7	62	46	67	66	12	35	19	96	99	94	97	48	88	77	3	25	32	63	55	31	75	24	23	71	54	84	31	5	20	11	36	63	29	68	48	39	98	42	78	33	36	41	
37	78	62	52	93	59	1	28	69	18	91	79	34	17	65	78	30	99	24	38	83	24	76	30	95	50	99	32	24	7	38	48	84	11	89	87	60	18	64	80	88	19	16	41	100	36	27	28	49	46	66	43	34	93	56	2	5	68	87	94	40	90	6	64	15	60	46	21	54	46	5	1	63	81	51	54	42	68	53	73	91	95	58	27	21	31	87	98	6	83	67	62	18	60	77	88	75	28	95	49	29	95	6	42	92	40	18	12	59	32	47	97	49	95	10	100	88	57	43	99	92	36	40	23	47	67	69	47	50	91	87	9	98	55	56	69	55	63	4	35	98	100	33	70	99	13	13	78	51	85	42	66	57	45	41	26	16	53	65	48	83	38	10	53	12	37	100	53	75	27	46	8	90	95	78	72	58	41	8	8	21	74	93	88	3	46	44	50	66	18	85	44	24	48	77	2	68	74	48	88	
41	8	64	76	78	32	55	72	95	79	92	9	2	66	84	9	31	41	90	82	27	55	22	74	8	14	83	94	43	31	11	41	82	38	43	60	89	14	91	74	85	62	33	27	53	84	68	62	27	9	60	30	20	37	10	70	44	3	81	10	2	67	85	70	17	35	84	51	47	66	30	88	8	25	4	54	55	13	67	31	97	95	72	34	10	32	73	81	14	51	19	56	32	87	47	44	58	16	91	12	88	7	43	94	28	88	99	29	85	7	75	98	45	96	42	3	79	18	93	17	23	41	29	21	68	23	75	76	38	53	84	81	47	18	72	58	66	67	42	9	6	7	51	46	62	55	2	45	95	18	73	69	53	65	24	42	64	90	21	15	5	75	76	57	90	62	35	100	7	24	13	51	66	70	32	85	89	55	39	88	88	82	29	30	68	93	76	86	68	39	89	84	30	17	92	14	41	42	53	97	
31	79	62	82	35	15	95	29	40	19	51	29	28	35	65	53	18	24	39	57	22	11	63	46	46	43	47	78	17	62	40	29	92	47	81	18	14	100	95	51	38	43	33	31	28	69	15	65	97	93	22	7	29	36	82	69	100	67	3	34	51	98	92	27	62	55	70	97	34	82	85	27	92	82	62	51	31	40	31	39	83	62	93	16	91	24	53	17	3	17	29	38	31	57	44	2	80	83	84	8	80	34	24	44	19	99	49	25	60	23	11	87	71	23	77	54	54	2	44	12	30	69	65	33	48	11	79	29	14	32	69	23	41	26	97	22	43	53	28	50	64	68	88	96	16	13	8	78	61	52	18	83	56	79	95	43	75	2	45	23	99	50	91	96	59	12	16	69	9	53	50	79	48	58	68	5	67	99	51	66	3	51	34	77	47	70	1	11	68	43	72	64	72	56	39	91	80	93	62	6	
72	68	72	61	12	64	79	57	90	95	91	52	94	94	29	46	73	52	81	71	45	64	58	86	18	97	64	12	68	18	80	66	37	81	44	64	91	95	52	13	48	73	29	48	7	4	88	20	54	15	76	25	76	67	74	19	99	99	98	37	31	3	55	44	6	32	32	79	42	32	90	48	24	46	80	11	56	70	91	95	7	89	9	21	15	78	42	83	64	55	8	49	33	6	31	76	74	32	19	4	50	84	27	50	53	85	38	61	94	66	99	69	70	54	17	98	58	84	33	64	89	79	44	94	61	19	47	52	54	1	53	72	25	52	76	24	8	54	7	16	73	95	65	5	84	31	42	6	95	14	34	52	33	21	4	31	27	55	6	86	2	2	96	24	10	80	85	18	83	35	99	36	59	37	92	75	57	26	72	68	30	40	58	28	33	83	70	93	24	65	89	85	99	92	11	45	51	11	50	94	
11	5	84	42	83	9	64	42	82	47	21	13	24	35	73	72	39	27	91	65	92	27	30	9	51	50	94	34	59	90	44	57	75	63	15	80	74	51	13	53	44	57	48	4	71	82	81	77	79	79	63	13	69	41	34	42	67	85	7	50	98	65	64	98	41	60	49	12	11	45	35	71	89	35	34	30	90	74	15	82	11	26	34	5	80	63	62	14	40	66	5	71	30	95	3	17	19	3	47	16	48	2	88	26	97	89	96	26	34	23	47	64	67	72	93	71	40	88	19	17	40	70	59	85	64	45	54	81	5	90	54	47	68	81	32	20	66	11	66	39	34	16	95	69	10	65	77	75	52	45	56	51	68	59	71	5	51	64	32	94	80	59	84	93	71	40	52	37	32	45	92	34	97	27	77	100	43	71	63	64	76	45	97	17	54	84	20	86	44	7	31	86	79	6	2	39	85	96	4	66	
34	85	26	51	66	58	87	18	65	84	32	91	32	27	38	88	3	57	93	99	98	12	6	21	84	63	49	84	91	61	10	36	65	49	40	88	85	38	48	44	72	82	12	62	46	45	52	90	43	29	68	29	90	30	28	18	67	8	71	35	62	24	63	67	8	47	53	53	28	36	94	25	43	6	34	96	88	9	67	84	54	42	55	49	35	78	64	52	43	26	81	87	51	31	31	3	78	47	41	42	1	82	48	12	24	28	84	92	93	61	73	60	21	81	10	90	11	45	95	50	58	54	46	68	48	34	24	60	58	61	35	76	94	42	41	12	86	15	99	99	57	54	93	76	22	98	31	22	82	6	2	16	6	27	41	91	10	47	55	6	18	71	31	3	65	10	68	85	97	85	83	82	59	40	16	22	43	14	72	4	49	40	23	15	100	99	37	6	53	2	43	36	14	85	17	3	100	91	65	2	
71	95	41	26	79	43	97	91	62	55	65	77	42	26	17	12	1	100	19	28	41	92	27	18	64	41	72	81	95	88	46	49	31	93	37	19	62	43	73	57	82	6	27	52	47	78	67	40	58	6	27	13	22	12	77	65	31	43	56	37	43	99	47	15	29	58	27	30	63	43	18	67	35	3	14	17	5	73	77	94	48	38	50	80	72	38	67	34	66	42	11	3	75	59	25	47	7	61	87	98	85	98	59	87	81	42	74	81	17	21	4	71	82	30	18	9	98	75	87	77	59	82	71	65	36	76	16	42	50	19	30	29	28	82	8	50	57	32	72	100	40	40	84	10	84	76	84	9	20	38	77	97	52	9	53	95	49	59	52	64	16	31	23	65	60	11	5	23	96	62	25	8	48	25	97	58	65	86	74	58	5	9	43	17	67	71	43	100	92	70	44	21	52	13	60	85	90	50	39	84	
98	60	52	21	88	41	41	68	6	19	70	8	69	26	56	46	56	33	50	4	82	38	3	86	16	63	67	68	55	85	15	26	2	10	4	16	33	33	29	48	12	27	9	29	83	63	90	52	55	11	55	68	16	21	39	88	15	100	2	100	24	76	79	86	93	49	12	54	59	99	78	83	76	44	16	83	87	12	7	26	49	89	32	23	73	40	79	39	18	18	43	26	47	62	47	48	34	63	50	79	2	72	77	18	91	16	78	20	75	75	91	53	55	2	82	56	47	3	61	85	30	78	1	17	1	62	62	33	98	83	46	2	66	94	9	77	100	56	11	43	86	46	81	56	92	61	68	42	99	36	18	73	90	80	31	15	57	81	9	77	52	61	5	31	89	37	51	98	17	27	85	2	78	28	68	36	46	99	5	46	82	34	7	4	76	27	48	67	69	14	26	86	32	18	15	8	8	75	61	58	
28	53	86	83	78	79	93	91	14	32	8	68	4	43	52	10	61	1	1	6	38	75	37	95	98	64	69	12	16	35	38	39	8	26	34	41	27	31	48	4	62	52	29	14	1	75	87	80	33	36	17	97	65	31	25	42	64	3	19	87	76	62	26	37	57	96	73	76	55	43	86	91	72	21	14	6	89	66	44	19	15	76	7	97	69	86	72	82	18	50	92	95	36	53	92	84	87	97	43	6	100	4	74	33	62	54	82	98	34	10	45	98	36	76	84	85	79	77	51	65	26	87	54	68	92	92	60	19	74	100	6	62	89	40	57	99	92	98	68	68	52	19	8	89	45	15	2	44	72	46	14	13	66	3	43	66	14	81	39	87	11	13	76	66	50	40	71	7	49	42	52	6	72	79	77	16	56	94	57	75	62	12	55	45	62	50	81	90	67	53	19	33	14	76	71	1	11	6	43	77	
55	52	77	71	24	7	25	25	21	72	5	86	89	32	63	92	21	1	72	43	89	75	16	56	6	63	97	80	32	49	28	82	7	46	67	100	53	28	7	71	46	47	83	1	53	35	26	67	69	38	83	78	37	92	17	12	100	41	29	31	97	75	62	34	13	83	70	93	90	73	50	64	50	24	60	44	43	95	79	12	70	9	5	70	6	96	43	6	97	12	48	49	47	16	95	1	74	68	61	99	23	76	68	46	85	72	99	14	66	84	30	61	64	1	50	92	25	99	24	66	77	80	63	22	76	14	33	88	100	71	38	15	100	66	3	1	21	57	19	68	23	10	55	79	39	70	62	100	16	72	66	1	61	84	50	69	61	49	1	68	50	39	46	88	42	13	66	64	47	98	35	58	17	13	92	95	10	45	23	88	59	84	99	16	65	62	71	26	21	52	14	46	8	70	17	50	58	55	82	33	
81	74	2	31	79	72	46	78	45	100	58	50	83	86	53	91	47	7	56	47	89	35	1	60	47	99	69	6	29	44	24	32	77	32	97	36	84	69	4	82	45	78	63	75	35	84	26	14	7	21	64	56	52	45	25	98	4	1	77	37	61	67	22	14	36	48	21	9	92	63	90	34	72	23	16	22	17	25	24	51	41	2	85	97	6	11	83	28	19	64	58	87	34	7	99	40	25	64	49	90	1	39	9	42	99	64	43	38	57	31	14	77	57	20	94	8	89	82	20	37	25	5	89	73	53	95	22	20	83	63	20	18	46	14	43	51	59	21	19	68	93	39	23	53	61	59	30	81	59	46	68	63	38	50	100	78	46	94	34	52	93	31	47	88	69	16	42	57	30	20	6	50	27	100	99	7	53	42	91	21	24	95	56	13	33	19	42	34	84	63	87	56	79	94	100	55	52	5	97	75	
21	46	18	84	27	24	92	55	55	83	61	35	67	71	55	59	56	73	17	15	61	6	7	5	92	37	82	32	25	13	20	1	22	76	26	27	68	15	88	81	52	67	90	87	26	26	52	11	79	65	10	34	12	60	98	74	42	12	85	34	37	35	63	4	41	82	21	48	12	19	71	84	6	65	55	94	48	95	94	1	9	7	19	1	49	17	40	38	22	1	14	7	63	9	58	1	18	74	86	53	73	60	50	51	93	11	86	74	21	48	4	95	45	76	23	98	1	59	100	60	8	50	59	16	69	56	33	9	93	14	79	18	64	90	49	72	48	19	18	44	60	57	97	65	85	15	7	41	20	23	15	1	68	57	82	81	62	6	97	21	76	93	58	37	6	49	45	29	86	20	68	46	12	78	13	31	54	100	12	94	3	46	68	79	4	49	100	35	62	55	46	31	86	35	23	75	29	62	58	89	
39	88	94	86	70	49	9	22	17	11	39	78	80	10	32	9	20	70	50	45	47	38	92	66	76	99	47	63	7	7	68	77	100	58	81	28	62	65	20	77	90	40	52	80	67	14	11	25	17	1	44	98	68	71	43	46	13	4	93	45	90	2	50	18	92	43	33	65	50	25	73	96	15	16	34	82	69	99	11	25	74	59	86	20	64	36	100	80	14	95	90	87	30	12	71	19	88	75	92	8	88	38	76	58	21	86	88	37	57	89	15	5	49	22	38	28	37	31	23	6	54	8	59	79	54	4	34	40	99	59	50	76	8	15	84	12	74	69	47	37	81	32	38	18	61	94	4	43	54	40	75	94	17	47	86	21	13	54	23	41	69	51	67	76	42	7	28	41	57	14	12	97	77	20	37	36	45	80	23	4	63	39	68	96	66	2	44	14	56	93	99	55	81	10	50	85	23	59	53	3	
12	58	55	50	87	71	51	9	68	4	4	55	97	12	32	75	93	70	27	21	68	35	82	27	11	15	75	87	32	66	83	4	35	94	18	49	27	97	54	79	43	58	55	33	69	7	79	17	19	41	2	8	32	28	10	91	6	76	26	24	75	82	36	80	87	91	5	16	41	57	87	35	72	40	78	79	18	51	62	13	66	1	24	51	44	31	77	9	41	21	43	86	32	11	98	70	74	5	88	63	57	8	44	46	32	43	95	77	70	68	93	4	2	43	41	69	2	94	90	46	61	27	65	87	74	72	19	5	43	95	32	86	3	60	96	41	59	75	66	36	59	37	63	25	66	38	81	19	7	44	88	59	1	81	3	48	32	20	22	64	38	96	57	28	40	60	48	65	98	21	46	80	86	78	64	74	13	78	7	86	24	6	60	34	80	56	89	29	21	11	73	21	1	10	74	41	36	76	4	77	
76	49	13	91	28	69	91	4	24	83	98	56	32	3	15	8	4	9	94	30	6	87	39	51	74	19	80	19	69	87	39	10	6	33	20	46	9	93	15	79	29	6	11	36	38	21	65	1	41	49	94	94	99	30	29	60	11	93	23	62	75	97	96	38	32	59	22	26	93	65	45	63	75	73	20	62	50	82	49	93	54	15	12	36	16	60	84	65	89	15	40	20	55	33	97	82	88	52	71	20	75	54	68	37	53	55	98	19	22	46	7	4	71	91	14	55	23	15	24	40	53	96	88	65	34	47	30	78	1	92	65	46	29	6	76	81	94	88	38	2	14	57	38	81	7	29	100	5	7	56	79	53	93	98	31	8	21	39	79	81	3	14	61	24	55	100	42	71	99	38	62	46	63	32	91	69	66	92	53	67	96	6	96	88	71	30	18	70	56	38	4	82	5	65	20	34	90	32	89	17	
57	90	47	46	44	21	13	19	94	73	77	13	74	49	24	36	80	28	58	16	11	60	3	58	30	98	48	75	31	46	14	31	61	45	37	66	60	22	76	63	68	27	55	17	83	64	10	44	2	94	59	29	52	76	82	32	68	15	32	89	17	25	12	22	92	72	2	99	1	13	87	41	44	49	99	9	65	2	51	74	84	22	3	9	93	42	55	38	69	98	48	91	23	56	55	50	69	6	28	80	97	22	75	48	7	93	40	66	69	83	76	48	9	37	2	18	71	82	91	93	53	92	73	1	97	23	25	24	25	69	3	56	74	30	54	67	52	68	10	21	28	70	55	75	12	68	32	7	76	35	29	45	76	64	48	16	29	46	74	56	74	52	2	56	12	100	29	84	21	7	37	64	59	36	56	50	48	43	57	36	67	19	5	33	71	48	48	34	99	80	2	75	98	36	83	16	91	85	74	5	
10	86	32	67	26	22	30	9	53	70	49	30	34	63	66	30	33	33	56	11	18	3	54	64	89	29	11	34	23	73	77	98	85	41	31	43	30	7	25	13	29	13	68	97	78	56	34	98	8	94	29	61	76	74	40	30	96	79	34	72	69	3	58	49	16	43	11	5	16	77	83	82	18	89	3	78	57	20	26	1	66	3	94	73	11	9	55	20	37	76	50	65	32	83	19	73	42	28	94	88	66	55	99	71	50	17	50	16	61	51	80	10	88	99	56	65	35	17	55	22	53	5	24	77	94	6	97	78	64	63	91	23	76	42	95	53	44	59	62	96	4	16	95	37	82	43	77	24	23	29	72	1	97	59	86	44	6	59	32	25	49	37	34	10	31	86	10	3	62	46	40	84	44	78	45	6	82	88	36	90	36	42	63	75	52	67	48	87	5	93	89	93	45	7	48	82	14	15	98	67	
29	3	82	89	70	53	86	35	75	69	47	54	68	18	52	25	35	6	52	27	27	3	31	1	50	21	92	31	61	31	56	88	55	81	46	34	20	29	76	69	90	22	16	65	37	52	12	68	32	99	52	76	42	35	94	89	99	38	61	77	5	89	7	28	98	99	86	39	72	82	58	30	90	93	83	21	13	53	73	14	23	15	6	44	56	57	50	20	74	14	11	17	6	53	74	88	63	9	24	47	91	33	98	88	43	74	98	83	27	82	99	83	81	87	90	29	73	55	69	25	46	86	90	15	43	54	81	51	16	10	40	42	20	93	97	72	85	74	72	79	88	6	84	10	65	23	80	70	67	82	99	46	82	83	66	94	69	92	9	15	35	2	32	64	35	39	85	34	66	10	43	26	72	77	61	43	63	59	67	17	95	96	17	4	56	7	27	92	15	51	7	55	77	69	30	85	44	6	56	66	
52	64	29	74	5	70	57	67	95	56	60	45	40	46	98	19	75	50	73	78	15	72	95	90	13	17	13	47	91	56	100	39	41	50	66	93	37	36	67	41	30	12	21	31	92	45	60	71	28	30	76	74	35	22	92	44	77	91	89	5	10	60	41	30	28	30	28	15	35	63	47	51	67	42	73	28	38	12	70	3	22	60	34	19	2	57	38	92	31	71	28	96	44	37	91	7	85	35	47	24	97	58	50	4	66	64	69	83	34	88	63	1	11	12	14	67	86	98	55	10	49	13	33	92	50	98	91	4	35	29	79	87	99	62	71	19	93	57	74	73	56	83	97	14	21	37	10	26	23	29	68	51	100	30	6	28	56	27	13	50	84	64	5	65	33	70	16	56	65	6	76	17	28	57	17	51	47	42	48	26	70	65	92	99	98	22	100	60	19	29	49	74	37	76	49	92	83	16	93	21	
10	17	38	93	7	84	49	14	94	63	87	41	6	8	51	30	14	38	18	69	19	61	49	82	60	1	15	59	89	60	85	45	47	94	43	56	10	82	74	34	28	77	39	25	17	25	98	43	10	29	82	40	94	92	46	95	16	57	6	71	20	19	16	1	62	27	35	86	13	54	75	84	82	73	14	64	44	28	17	21	66	70	60	51	82	14	17	27	64	82	82	95	82	30	21	67	67	36	97	34	94	20	67	62	13	25	65	34	100	28	16	17	47	23	42	95	22	18	7	64	92	77	18	10	98	27	48	37	29	64	17	14	79	16	78	25	19	42	50	67	80	36	47	19	70	19	69	73	82	92	79	8	3	38	52	96	36	96	6	51	75	59	68	89	77	20	72	3	84	93	10	90	75	26	74	23	78	44	33	31	56	52	75	22	46	4	78	91	61	24	10	82	89	30	9	50	17	55	83	91	
54	62	99	31	84	18	11	79	76	86	46	50	47	33	73	60	29	28	30	73	68	15	84	57	3	80	82	29	18	5	77	55	39	67	28	2	70	69	19	42	18	65	88	42	12	98	74	46	91	60	32	30	89	44	95	18	92	18	4	72	34	67	42	60	52	86	65	36	86	40	62	73	72	14	18	46	28	83	15	12	71	46	9	35	76	19	14	85	64	86	23	56	19	70	59	6	37	55	82	71	56	17	31	14	23	9	50	68	21	24	28	70	48	88	32	15	91	60	15	72	41	3	11	56	54	38	75	11	50	1	41	11	99	80	100	86	87	21	54	4	100	86	80	99	36	20	45	97	24	38	44	7	41	46	13	18	19	33	69	5	57	41	48	59	71	99	79	18	13	36	11	10	12	58	17	74	96	61	46	24	68	44	67	64	76	82	98	66	6	64	9	28	3	8	74	85	62	89	88	85	
84	18	5	4	20	68	20	88	87	2	15	75	53	90	73	34	78	72	68	89	71	97	19	53	92	81	20	88	8	28	79	16	91	62	99	5	44	100	99	67	67	31	15	64	100	4	42	13	6	11	68	96	99	77	16	92	53	67	97	8	27	95	58	50	23	53	75	24	66	67	52	79	89	86	52	65	95	65	36	93	78	54	80	3	45	17	91	25	91	79	63	41	80	43	61	47	7	6	97	85	86	91	12	88	28	5	34	25	63	40	60	93	92	98	7	60	53	64	70	14	18	86	63	38	91	48	31	17	65	76	58	14	17	77	10	72	88	99	71	64	48	76	53	43	56	90	57	70	38	19	6	71	17	27	54	23	65	61	3	60	57	46	64	73	29	67	90	44	67	79	67	92	55	85	15	69	72	94	6	5	19	29	96	38	39	7	69	40	61	55	95	66	83	70	98	79	53	30	88	5	
50	90	32	92	52	48	71	76	91	41	26	38	58	68	24	15	45	12	80	57	53	82	49	2	69	27	63	71	98	61	81	8	65	70	86	68	3	67	99	85	8	43	100	3	41	1	12	4	76	93	15	79	38	91	57	18	67	90	9	25	73	36	91	25	9	66	57	27	88	49	1	7	18	20	29	51	10	78	74	57	63	21	72	78	70	78	54	12	89	54	75	67	24	15	77	2	37	87	20	6	53	5	97	88	76	5	88	66	51	82	66	88	31	53	15	53	90	24	52	30	97	12	41	6	32	69	33	18	91	71	99	97	97	48	56	8	80	7	59	11	29	40	62	56	53	93	36	23	83	1	81	24	53	9	61	33	13	45	67	49	15	99	97	3	95	11	30	57	81	24	26	100	23	91	35	12	45	67	88	75	54	46	49	31	99	52	5	34	46	98	87	24	74	41	60	95	42	48	86	65	
11	20	55	16	57	41	29	58	88	85	24	39	64	10	20	16	68	70	51	76	14	48	10	1	89	21	28	27	72	50	25	65	11	96	80	87	81	3	98	7	71	56	2	19	29	77	85	93	26	23	32	34	61	89	6	4	97	9	59	40	58	9	25	40	61	94	42	53	73	63	53	45	1	45	9	95	29	7	58	48	71	74	30	72	60	47	34	76	84	52	62	61	20	20	13	74	46	40	61	62	26	30	92	36	17	73	27	60	75	13	32	57	79	84	13	93	33	38	100	71	35	10	30	80	74	97	39	17	10	86	78	100	49	31	77	77	77	4	54	34	80	65	58	10	27	97	19	86	68	84	61	30	20	29	84	4	31	93	78	56	31	52	65	60	73	45	27	74	56	59	31	78	71	34	22	67	88	33	56	11	75	5	21	90	62	30	25	17	37	48	32	34	70	74	87	81	38	30	14	8	
54	9	28	10	74	46	61	66	86	66	87	45	98	11	72	39	44	60	86	4	30	2	12	82	15	4	66	65	54	49	91	94	73	83	19	94	10	34	37	50	35	37	100	87	31	37	34	45	24	62	89	72	77	5	71	72	8	25	40	83	68	64	71	9	62	87	12	29	10	24	84	17	32	29	51	46	67	62	55	14	73	66	12	4	89	82	44	92	2	77	77	61	62	88	11	10	23	97	90	79	9	72	33	2	37	34	74	43	48	96	73	16	9	6	90	10	44	100	13	77	16	92	76	56	78	91	21	87	46	48	33	93	32	68	71	27	19	46	52	41	67	96	83	63	25	68	99	45	23	26	73	60	69	28	65	34	90	1	66	40	27	54	80	7	59	54	68	73	46	90	54	51	57	11	27	95	84	98	51	51	4	34	87	85	52	24	93	56	74	98	51	55	60	3	95	82	28	10	74	86	
43	71	22	34	34	49	46	74	47	36	65	64	76	18	1	37	4	19	100	8	2	63	5	63	71	92	98	28	75	31	15	16	52	88	32	40	2	51	31	98	62	43	24	76	97	61	37	90	75	75	17	69	5	10	20	34	27	73	58	68	34	41	5	49	9	87	14	27	40	81	70	31	3	66	35	19	51	5	19	49	28	50	76	85	47	81	25	80	6	28	29	5	42	34	73	11	69	64	21	17	83	21	71	75	44	66	6	92	86	24	96	32	81	24	90	94	56	18	82	5	96	11	97	84	90	96	41	97	83	59	51	100	59	64	58	82	46	62	74	6	58	26	34	88	15	19	53	2	86	25	57	98	74	14	38	32	71	70	57	18	49	89	73	27	96	60	12	22	67	57	48	100	56	47	71	35	93	69	13	4	80	30	78	2	1	39	39	18	44	75	28	7	9	31	35	32	89	41	38	2	
45	38	96	71	32	25	50	99	37	89	49	8	85	61	61	17	62	28	53	11	62	81	6	47	83	73	48	54	63	86	80	71	64	77	79	90	67	98	3	65	24	99	76	62	75	67	35	2	82	97	25	3	89	60	19	67	95	36	9	64	41	82	79	34	45	61	86	13	47	23	45	79	95	91	34	25	16	33	17	56	49	89	66	27	77	81	87	55	49	14	25	86	20	27	86	34	53	29	9	80	74	81	83	17	42	21	5	64	93	79	31	77	89	4	71	17	68	57	98	22	50	83	8	73	19	63	49	98	54	68	18	80	44	59	22	81	68	87	23	75	85	15	6	94	52	83	85	54	14	98	92	73	76	63	97	51	63	29	66	84	11	15	12	69	49	78	41	91	33	33	45	1	53	85	37	51	4	1	12	7	40	52	23	26	24	63	33	80	45	26	7	60	28	55	44	66	22	57	96	61	
85	96	68	16	16	6	58	31	17	30	80	10	39	84	1	80	91	89	63	56	46	76	40	64	99	16	48	94	5	12	23	54	56	69	25	6	85	92	55	64	63	47	79	26	62	22	63	50	36	96	12	58	7	41	16	42	58	91	25	71	5	79	12	53	94	11	37	23	35	77	83	44	69	29	43	66	52	84	80	59	81	58	44	12	28	45	79	3	31	42	47	38	75	48	90	85	1	83	84	30	49	53	37	73	98	71	95	56	77	15	30	95	57	63	56	59	13	29	59	15	45	19	60	81	50	9	84	42	30	54	61	57	48	82	27	9	34	87	81	78	6	58	98	35	48	75	52	76	65	74	59	9	48	38	68	92	14	70	64	62	71	77	37	80	72	76	8	41	85	53	27	54	82	45	81	71	24	54	83	62	19	3	99	2	63	5	83	69	76	57	17	93	7	100	46	95	41	4	22	7	
74	91	47	62	9	92	49	26	44	80	76	52	47	26	75	73	31	40	22	100	85	87	35	72	32	94	75	69	76	13	64	59	1	10	44	64	70	27	44	98	67	15	86	37	34	14	4	18	80	38	22	49	28	30	1	60	50	25	40	9	49	34	53	45	26	21	71	36	97	91	55	78	38	37	98	92	16	96	63	9	71	62	25	35	38	1	64	77	44	30	30	48	93	28	70	99	16	38	5	76	98	24	48	69	87	91	62	81	37	77	72	10	33	42	56	45	62	15	15	71	39	75	93	5	58	83	3	56	54	24	11	44	79	20	10	8	94	21	44	29	34	11	67	42	71	61	99	48	92	20	30	22	77	47	70	53	21	74	64	83	70	38	74	15	51	94	18	28	26	29	93	95	77	47	90	72	43	17	17	57	77	96	71	34	52	52	13	72	28	27	73	41	21	78	90	21	48	64	5	41	
83	1	83	72	62	42	45	50	72	20	33	90	48	29	43	85	34	32	81	44	68	7	36	18	25	6	43	7	95	69	69	76	99	79	89	15	17	62	6	41	8	29	93	57	13	36	41	92	87	32	92	16	98	28	62	52	23	9	61	62	9	45	94	26	47	34	88	73	11	54	31	23	84	97	59	40	85	20	11	32	40	12	71	49	35	94	67	38	50	43	59	19	11	33	98	99	73	62	47	23	6	82	38	24	95	37	40	63	96	20	40	49	87	69	79	26	18	90	11	23	54	33	73	75	82	90	82	51	52	87	92	93	73	65	1	22	77	38	44	40	60	39	84	78	55	98	67	64	71	31	44	55	12	51	48	94	59	64	11	61	93	71	2	16	30	80	1	66	71	53	93	5	43	35	28	45	1	94	85	9	5	62	88	63	80	73	75	81	5	76	5	44	9	9	41	88	63	33	19	22	
83	65	65	48	35	97	82	25	10	18	15	46	65	74	27	68	75	56	25	83	66	60	58	94	43	69	12	51	99	72	79	59	79	22	6	60	35	55	32	60	47	58	49	96	83	48	82	43	91	59	72	43	99	30	27	86	53	66	94	87	87	61	11	21	34	48	100	64	76	29	62	99	14	30	76	53	15	48	35	69	89	26	11	30	37	61	83	13	11	83	83	43	9	22	81	14	20	84	45	58	72	59	94	83	99	70	19	11	73	8	7	3	37	72	20	100	1	61	31	53	84	72	99	76	16	81	97	27	1	96	81	91	45	16	15	76	71	63	74	93	18	91	54	95	51	60	78	35	50	77	49	60	55	72	93	59	18	16	94	23	37	21	31	35	1	26	96	83	46	3	78	12	52	16	75	42	35	100	9	16	74	18	5	87	39	48	27	3	39	44	23	88	80	32	83	29	82	24	100	92	
20	91	67	55	20	38	28	23	4	16	70	43	51	17	81	69	96	64	92	42	75	98	20	57	64	2	2	21	80	71	31	14	63	36	75	46	84	70	32	49	53	27	12	73	70	21	21	33	5	22	2	11	86	28	35	65	75	57	42	12	14	86	37	71	88	100	1	82	32	61	30	19	42	87	28	46	14	31	40	40	96	71	83	49	53	66	79	98	58	39	14	84	22	95	11	68	69	8	1	7	6	2	80	60	49	97	37	95	58	38	91	67	79	57	37	15	64	35	31	28	30	63	72	2	61	40	72	24	9	78	26	41	66	45	45	71	59	72	64	68	76	36	33	13	100	26	61	57	54	57	39	92	6	50	23	98	32	59	45	60	74	65	84	96	37	43	6	90	8	61	68	36	51	88	50	83	87	61	77	42	50	3	97	32	30	16	6	92	18	86	87	79	51	75	15	20	31	68	55	42	
