200
5297
54	45	96	26	74	98	3	23	72	17	32	96	64	21	70	64	96	93	77	3	16	84	47	100	83	38	36	45	100	3	56	72	16	78	25	45	85	57	94	65	61	96	13	26	70	98	74	56	57	79	22	7	61	63	12	23	60	76	79	10	66	78	88	25	48	64	23	48	24	47	79	15	70	93	31	25	14	10	97	73	38	53	46	17	71	32	33	87	84	50	88	33	81	98	62	36	14	41	3	46	87	24	77	67	30	37	8	74	31	1	41	67	87	87	89	29	79	76	71	36	17	43	86	38	88	53	3	94	45	63	22	92	58	32	46	12	18	55	40	80	87	59	10	76	87	25	64	15	96	14	16	71	34	36	21	37	54	43	99	11	19	33	85	80	92	46	7	34	21	49	21	14	37	68	9	23	99	45	3	44	32	44	16	88	1	86	82	76	74	56	47	28	2	21	63	75	2	91	45	11	
6	21	87	19	73	34	58	55	79	36	10	98	55	93	23	85	34	79	53	93	56	3	89	47	74	22	87	81	49	27	5	25	22	25	93	87	97	45	87	14	4	15	31	43	2	54	57	95	83	46	10	74	16	48	40	80	63	29	1	61	33	94	80	40	90	81	82	68	16	63	22	40	89	66	23	3	47	99	5	59	23	38	33	38	34	19	78	56	45	99	44	90	68	49	88	21	32	7	94	61	66	84	56	26	19	78	81	42	86	44	96	89	70	91	55	82	27	36	70	3	91	17	36	91	70	48	15	60	40	15	25	95	15	29	14	38	60	56	31	43	45	76	20	13	56	91	71	15	6	86	69	12	9	87	77	96	59	5	2	78	78	40	26	43	49	43	47	25	57	11	87	84	75	93	17	37	13	42	7	61	97	67	63	43	22	90	31	32	40	9	15	67	18	30	20	7	92	30	44	83	
25	14	21	57	59	39	66	6	64	79	92	57	44	63	51	74	85	65	39	96	58	93	88	49	2	13	91	85	15	91	45	39	80	45	87	90	4	93	71	17	25	11	68	36	90	70	46	76	8	43	67	28	58	57	27	65	39	28	61	55	2	49	70	22	23	12	80	67	48	60	6	52	76	85	97	15	82	93	44	83	18	76	100	35	11	97	14	57	52	98	50	95	71	69	15	84	24	6	40	6	34	72	89	13	79	20	52	50	60	63	27	23	23	75	40	49	47	18	9	40	25	70	68	78	81	91	24	62	11	41	28	78	34	63	93	7	58	10	74	79	3	18	18	1	88	83	70	85	14	38	68	74	67	72	95	9	76	98	3	95	23	63	72	41	97	53	61	7	51	67	85	4	89	59	35	21	32	91	49	10	3	69	31	78	9	14	74	89	8	5	27	85	92	77	4	52	86	20	39	80	
66	16	32	83	89	34	77	99	91	97	5	69	45	19	49	28	20	81	85	21	66	84	53	17	75	24	44	93	27	51	10	66	90	85	97	4	48	58	65	72	4	12	17	9	75	49	16	80	93	24	3	34	23	60	44	62	76	1	41	54	5	6	1	63	48	81	38	48	8	25	87	51	16	16	63	56	70	96	59	40	7	95	86	31	96	57	77	41	13	58	73	20	34	86	14	80	83	56	16	29	46	81	54	44	13	96	82	18	17	96	14	47	46	47	99	76	81	27	81	17	67	81	59	56	38	51	47	68	62	36	69	38	44	69	33	89	87	96	76	62	91	23	64	8	60	30	39	100	65	84	29	90	23	75	96	23	49	41	10	37	40	62	33	94	52	6	70	9	1	50	94	3	43	46	86	70	85	50	34	33	34	16	66	37	28	90	46	20	55	20	51	49	28	38	100	44	39	50	56	5	
57	4	7	4	1	27	83	85	23	38	51	15	49	76	91	74	50	31	66	42	50	2	99	89	83	39	36	33	94	19	49	47	53	57	45	93	58	85	65	32	82	81	99	84	57	79	77	15	52	93	54	88	90	59	65	11	52	59	20	86	46	10	91	50	93	58	86	22	2	22	23	87	85	59	67	41	64	86	50	45	54	54	85	42	59	24	53	80	23	35	52	62	98	42	42	16	84	81	28	48	10	11	81	57	27	26	56	29	36	59	5	24	31	1	98	78	53	57	83	17	13	85	69	60	56	19	47	20	40	54	16	48	11	23	57	49	80	42	81	3	3	40	37	52	83	14	93	21	4	27	14	69	29	20	60	31	50	52	4	52	37	55	45	76	61	98	26	57	47	72	88	21	6	45	16	74	45	83	35	79	71	47	76	90	96	32	29	70	19	5	17	10	38	89	25	26	47	93	100	34	
99	79	77	78	10	47	2	58	43	16	22	26	62	68	37	14	31	7	13	34	16	11	47	32	74	20	18	27	64	2	59	82	69	94	87	71	65	65	76	49	44	90	59	65	77	17	72	97	16	72	42	66	88	34	100	84	90	21	98	93	64	89	36	21	84	59	50	19	44	91	56	19	7	62	4	81	92	12	73	46	22	64	59	59	18	81	74	4	56	31	69	44	77	33	70	50	42	1	60	99	16	42	49	14	57	12	62	55	89	56	36	39	84	93	30	97	46	50	90	95	24	92	5	68	49	69	82	31	37	15	51	59	13	26	83	50	63	32	18	55	62	49	63	19	6	22	67	42	60	13	56	50	34	94	39	77	75	78	76	45	83	81	25	11	56	55	26	29	76	60	87	23	37	65	77	14	38	65	97	65	69	57	31	65	44	16	77	91	86	66	30	43	15	66	10	62	79	39	3	18	
18	74	99	30	33	6	11	56	13	8	44	81	59	41	19	57	80	61	8	9	24	33	34	11	44	92	43	16	7	68	65	96	61	65	14	17	72	32	49	99	4	1	44	77	53	26	76	87	2	86	5	54	95	65	64	59	55	67	88	94	25	96	93	15	81	83	7	94	21	45	69	88	34	13	30	46	36	23	5	52	8	38	24	59	29	99	91	19	35	93	4	67	23	45	28	80	71	8	32	73	76	3	18	88	27	57	36	57	63	34	58	51	83	23	60	70	44	4	75	86	17	2	9	23	34	44	93	86	89	37	96	66	56	72	98	28	5	31	41	17	25	71	72	15	80	54	21	24	55	29	16	38	4	64	28	44	12	90	32	76	63	42	28	99	53	73	100	2	21	24	10	15	80	41	26	24	8	54	50	60	17	51	79	41	68	34	80	27	90	27	34	97	13	58	81	77	45	84	97	44	
80	27	34	51	71	7	11	23	42	76	60	53	79	3	86	25	60	63	86	58	19	57	92	39	90	37	19	78	77	62	2	13	87	61	4	25	4	82	44	4	29	50	57	91	66	15	94	40	33	91	5	18	86	51	5	26	17	7	46	98	69	67	52	12	54	12	61	66	42	41	91	55	2	89	48	81	54	8	39	51	37	19	69	8	2	42	13	31	86	34	88	8	36	99	100	97	68	77	12	7	56	16	91	23	37	72	18	22	7	2	69	79	86	67	38	100	39	80	96	93	70	98	29	41	90	76	69	32	83	66	99	98	20	66	78	9	48	65	56	27	14	65	75	81	34	23	16	59	96	77	63	28	2	64	66	94	28	12	55	10	57	72	7	25	51	24	100	29	81	56	75	96	83	35	73	42	58	17	5	61	41	73	5	74	22	81	80	95	82	69	60	66	27	40	90	84	74	52	11	4	
36	6	1	55	11	29	31	1	62	16	49	24	46	48	81	66	85	42	12	81	7	70	93	39	68	2	65	31	35	50	19	51	77	96	15	11	12	81	90	1	50	60	48	23	96	92	43	74	70	75	66	77	83	33	19	4	1	70	89	75	27	66	66	8	72	22	71	81	65	50	12	67	40	58	5	29	83	12	85	5	74	99	40	93	49	91	19	62	52	61	39	52	22	39	29	27	26	79	15	97	78	4	63	27	43	53	13	95	71	62	67	22	9	31	3	66	18	36	79	22	56	63	26	57	2	99	12	93	97	28	4	46	40	22	42	99	95	29	18	54	41	9	90	30	21	91	4	63	90	77	28	28	56	51	14	14	33	6	34	20	25	95	22	94	97	71	82	83	74	93	49	24	89	38	65	6	25	60	93	98	84	71	50	70	100	73	82	93	76	2	64	85	15	46	97	5	64	93	53	20	
61	42	92	15	15	96	95	30	42	86	99	8	96	12	12	92	65	94	24	85	92	64	54	24	10	48	84	90	13	19	14	57	77	13	31	68	17	99	59	44	57	48	43	75	27	51	35	3	39	65	94	26	53	63	20	88	45	9	99	3	5	42	79	50	1	38	52	92	17	77	17	59	45	33	93	96	60	91	33	73	61	64	25	97	60	79	33	93	98	90	24	80	70	58	64	90	34	32	53	79	77	81	70	40	43	98	67	52	68	74	30	8	46	94	88	41	38	16	97	37	10	90	48	42	15	5	71	47	78	34	58	73	10	17	99	90	81	52	4	74	71	19	90	99	46	39	78	28	85	91	65	96	37	54	95	16	27	22	73	39	77	38	79	67	64	51	5	60	20	95	69	91	37	40	21	88	89	92	86	73	57	39	83	1	69	13	29	82	95	37	59	23	21	92	35	53	61	72	66	90	
98	1	96	85	14	91	30	93	96	34	15	47	95	12	6	33	21	31	59	75	90	90	43	56	17	7	39	13	75	89	47	55	80	26	43	36	9	84	65	77	91	23	75	86	5	21	53	17	75	79	64	48	87	70	8	93	93	80	19	86	5	48	40	37	75	13	51	99	71	69	58	82	36	35	40	50	34	6	100	90	84	59	15	72	83	70	87	75	35	53	35	36	56	55	47	91	78	42	59	11	15	32	35	68	21	72	27	69	54	60	8	14	48	85	71	56	57	12	73	85	54	19	44	27	31	30	75	19	82	35	2	57	92	72	13	85	67	71	99	57	50	4	48	44	28	70	27	24	92	66	57	24	4	61	11	28	44	15	80	99	53	17	99	20	87	9	100	56	90	28	98	36	90	65	14	31	61	59	67	97	61	75	93	2	28	97	86	46	4	98	49	74	19	91	90	93	41	33	33	89	
53	34	58	20	21	82	38	4	98	22	56	6	62	11	88	30	96	62	81	26	25	61	74	76	94	25	51	35	69	17	68	82	44	70	2	90	75	57	77	53	66	96	27	5	48	17	50	94	44	21	79	2	51	57	66	2	94	35	78	73	10	98	28	49	13	47	27	48	34	36	40	58	25	2	95	38	74	24	1	70	25	11	68	68	20	75	23	31	23	51	18	47	90	40	2	62	21	29	16	53	85	37	36	25	60	57	62	85	94	18	53	45	34	79	75	81	20	18	1	37	44	70	27	45	5	63	96	22	4	54	2	92	95	62	38	46	61	74	83	75	52	44	98	19	82	95	18	40	12	97	90	88	10	24	75	89	94	60	88	40	16	51	94	45	79	89	66	57	91	51	73	56	3	70	77	43	65	62	59	32	75	20	18	66	46	39	53	92	70	40	11	9	83	69	93	16	61	99	15	7	
48	16	61	55	77	48	23	8	75	72	42	45	59	19	20	71	67	45	68	86	56	57	94	63	37	36	66	8	56	91	96	93	83	98	54	70	49	79	17	26	15	92	51	21	17	12	87	84	40	22	28	74	49	23	63	10	90	6	27	50	83	52	46	68	13	99	35	5	67	65	18	65	6	59	52	43	60	67	30	50	9	99	34	9	24	1	44	7	18	88	81	55	89	99	38	22	10	16	85	55	52	75	98	86	99	8	5	20	50	22	78	16	69	31	91	13	65	1	25	78	86	75	72	13	11	68	26	97	77	50	20	51	74	25	24	12	32	55	65	63	38	42	47	76	33	36	30	86	17	44	78	10	17	77	54	5	33	96	43	68	44	20	72	3	20	26	49	19	36	98	76	4	36	90	60	44	26	34	52	50	75	40	17	97	87	53	20	16	1	70	76	63	73	56	17	45	44	42	67	66	
78	99	6	60	13	67	75	29	12	84	34	71	69	27	66	28	86	36	9	89	20	46	19	91	91	56	11	84	77	98	66	46	78	74	57	46	16	77	72	76	94	43	35	53	50	87	69	45	10	23	44	45	26	78	86	31	33	74	54	83	19	87	24	80	40	94	52	45	29	32	3	63	49	18	35	1	95	99	14	46	44	95	67	49	19	37	40	30	47	49	64	18	86	70	3	61	8	70	2	95	81	71	38	64	73	4	26	60	9	68	33	20	80	94	33	88	68	74	36	33	26	6	96	12	13	99	2	43	34	38	31	98	41	73	88	88	7	46	46	40	12	39	16	64	61	55	85	81	98	69	96	19	78	59	46	81	25	30	73	77	24	69	69	71	25	86	22	72	36	90	51	40	43	54	34	3	22	70	82	98	58	74	59	93	9	92	100	49	5	87	2	13	68	78	90	82	77	14	79	42	
96	72	52	38	50	55	20	98	73	12	51	11	63	2	24	82	31	80	6	49	7	96	69	100	30	43	39	85	81	38	16	10	83	56	95	76	80	15	97	87	40	74	3	17	94	84	45	88	86	73	47	93	13	57	21	80	8	45	2	61	61	39	74	22	27	18	84	87	17	57	60	14	80	75	22	18	67	81	44	55	56	30	75	54	40	5	68	39	72	12	41	52	38	83	31	2	48	84	61	96	77	33	67	96	95	80	94	61	67	85	97	69	11	53	95	12	91	38	65	75	3	12	61	45	6	36	4	64	10	86	15	27	79	18	9	11	60	2	59	70	59	42	33	71	43	4	10	15	61	77	42	57	94	14	63	16	90	32	91	48	29	26	65	49	6	4	80	43	26	97	46	13	84	9	53	80	82	5	52	12	13	91	69	20	40	24	4	59	71	25	83	85	21	56	69	46	16	100	65	9	
47	30	69	55	97	79	57	57	47	62	60	60	58	12	92	20	47	63	5	38	45	47	13	49	100	79	54	69	71	11	43	40	89	57	83	8	93	52	16	2	33	70	39	75	44	40	10	86	60	25	79	63	25	68	15	31	94	67	21	88	29	67	3	97	77	53	22	63	74	61	26	93	18	25	42	55	27	38	4	93	78	83	63	40	26	67	42	4	9	46	51	22	86	98	27	88	47	27	92	28	37	55	5	87	72	50	39	11	65	63	90	50	74	38	70	14	32	66	65	82	13	79	28	29	27	87	11	92	25	53	70	13	38	41	50	91	84	79	89	9	75	5	21	89	59	19	66	69	37	49	57	99	48	100	45	27	74	63	30	17	61	29	19	13	96	45	58	55	22	38	45	95	95	69	61	55	56	39	60	67	88	73	27	49	76	37	4	43	76	89	64	32	8	64	5	7	73	65	17	69	
20	15	60	52	44	63	28	1	51	6	8	79	55	6	65	6	5	83	25	2	33	37	78	91	89	85	97	92	98	27	89	37	97	79	46	43	24	93	72	86	91	75	65	79	21	22	23	73	25	58	28	64	99	83	5	83	72	4	97	38	69	22	6	62	30	74	81	65	41	2	70	48	55	86	56	2	37	24	88	59	51	52	49	8	34	55	52	90	75	79	72	7	93	32	5	49	59	52	98	61	57	60	99	24	98	94	12	56	68	82	90	64	37	61	63	77	7	26	75	23	8	28	62	81	94	29	29	34	90	25	50	29	84	11	1	62	27	85	82	58	30	47	48	66	96	84	22	22	39	33	71	4	52	86	12	64	56	100	72	29	87	13	35	81	94	15	69	68	15	40	19	40	6	95	82	8	92	49	49	26	85	95	88	52	56	11	82	18	30	11	50	81	66	51	15	16	59	86	12	64	
87	17	26	46	26	8	96	47	20	22	64	28	66	7	37	3	9	35	12	89	5	48	60	13	3	31	49	86	24	38	63	67	62	22	10	67	3	54	42	5	5	66	94	64	79	28	44	47	79	28	56	63	75	29	76	73	87	85	27	15	7	19	36	34	7	39	2	92	83	56	48	79	54	11	85	77	1	4	60	14	11	9	57	73	65	55	80	78	40	77	12	65	22	85	91	47	76	25	54	54	38	73	32	88	36	69	96	90	89	13	82	59	23	10	36	15	99	79	62	40	82	66	17	99	94	27	36	39	82	50	24	63	26	29	87	33	81	58	28	93	57	96	22	94	68	36	84	1	23	60	17	97	20	11	63	47	90	83	50	58	89	54	65	14	59	70	67	36	93	78	11	21	48	44	77	27	5	69	3	70	42	50	8	34	42	77	58	34	30	94	45	46	95	46	58	11	10	95	100	29	
18	57	52	8	78	9	24	65	2	53	95	4	38	15	82	15	73	37	94	34	44	13	100	1	45	18	8	39	57	18	35	1	56	7	74	28	34	88	66	54	18	77	26	48	2	74	45	93	63	64	63	94	20	29	21	22	30	92	91	3	61	96	69	2	59	74	5	82	31	37	6	100	87	50	63	62	53	79	28	39	15	10	48	11	63	56	54	3	25	77	32	98	55	90	59	29	47	100	45	28	96	12	48	58	11	57	62	81	41	36	1	85	92	30	95	10	99	70	63	89	71	36	28	10	94	8	47	46	18	27	98	1	52	50	50	15	87	87	29	30	34	39	66	35	71	26	28	63	89	52	27	15	6	98	31	70	16	63	94	86	74	57	26	26	43	15	79	79	55	70	95	75	7	42	87	50	65	21	33	16	51	95	64	29	35	26	61	81	68	3	74	50	78	36	50	10	56	52	100	26	
5	87	26	78	95	17	99	94	72	40	33	42	28	87	23	92	92	49	6	27	45	2	97	99	49	59	94	23	99	61	26	48	88	61	16	58	23	90	88	95	86	83	53	87	51	49	26	13	25	99	75	20	17	22	89	32	55	45	36	55	9	24	22	98	79	67	70	39	5	4	31	43	69	76	43	30	80	92	68	36	3	41	30	89	20	7	60	24	50	32	95	58	87	88	78	3	93	1	16	61	77	46	70	2	37	29	6	23	93	14	55	78	52	8	56	31	31	87	74	68	6	93	60	37	5	39	45	6	53	23	30	35	80	76	43	52	57	56	20	60	67	38	91	18	75	81	77	5	33	29	65	96	20	58	92	25	63	100	91	75	61	4	51	70	60	12	59	88	15	44	41	3	58	17	81	60	3	7	14	93	14	57	51	51	35	7	23	97	48	51	38	9	37	10	72	22	25	80	38	5	
62	90	81	1	53	76	64	76	21	84	68	3	67	26	21	82	50	36	32	43	61	46	46	8	17	84	83	94	64	17	28	17	1	63	48	57	60	59	34	65	51	33	63	70	57	23	78	57	68	83	29	29	22	69	29	43	80	98	83	41	98	93	2	6	13	67	26	22	6	57	36	95	37	7	53	18	54	2	62	64	45	36	72	83	45	73	56	92	84	9	20	22	25	64	67	95	11	75	72	38	98	49	99	39	58	92	27	55	21	19	75	26	16	62	28	64	45	2	18	59	20	85	13	97	96	92	26	69	82	57	18	47	14	56	66	65	6	30	25	56	15	57	15	41	100	44	54	96	65	28	10	15	4	91	61	90	76	55	78	98	30	73	14	75	22	20	16	22	71	99	24	61	45	5	36	43	19	88	59	27	76	47	18	8	63	16	60	53	78	78	74	95	77	87	32	99	18	46	36	42	
80	46	17	52	90	5	83	80	27	53	82	6	32	38	66	42	58	41	86	19	5	68	86	52	76	58	22	96	6	16	27	33	46	12	40	27	44	65	100	64	5	19	20	8	66	63	86	21	15	5	76	21	89	29	58	43	6	34	47	55	70	18	68	30	87	25	70	28	18	45	86	67	29	41	38	38	61	42	28	60	25	60	28	56	32	37	30	17	83	26	50	58	22	33	63	76	66	36	27	71	100	14	63	14	59	34	96	44	78	76	89	51	86	65	46	52	83	97	13	44	65	54	30	77	22	75	23	24	1	52	46	43	67	86	17	83	1	25	23	73	92	70	59	30	74	65	44	60	54	93	42	53	88	95	79	8	11	14	91	87	6	25	23	39	30	52	12	3	37	27	90	7	92	9	17	23	62	98	29	11	46	6	9	17	84	35	47	1	6	3	39	48	12	88	36	7	28	10	80	70	
39	38	52	65	75	28	97	96	57	39	38	57	27	4	14	63	49	76	84	85	32	65	31	99	38	62	99	61	77	58	8	26	55	23	80	65	62	11	84	59	26	4	88	93	2	10	31	80	31	83	73	22	32	43	43	95	14	52	78	11	2	86	11	46	63	79	59	12	6	7	6	94	73	89	23	76	85	27	52	38	67	39	21	46	61	82	34	1	53	34	42	85	66	39	65	38	1	37	76	35	35	7	79	83	5	38	30	33	99	66	17	67	49	65	29	84	57	36	2	71	40	41	31	65	86	99	23	87	7	4	25	27	18	46	72	46	3	59	32	54	28	97	71	28	97	73	70	77	96	36	97	60	39	60	88	14	52	38	22	50	64	47	38	51	23	41	5	17	12	16	78	82	86	72	15	57	11	68	38	94	19	100	22	10	52	7	4	47	5	85	86	96	33	78	78	97	34	23	94	57	
89	79	68	57	65	13	88	83	72	16	26	49	28	82	71	73	54	14	51	43	3	71	51	85	87	70	38	76	19	79	9	87	94	60	63	39	76	52	90	55	17	1	45	93	94	90	33	8	94	72	87	30	55	80	6	14	34	79	4	98	64	67	12	92	62	61	60	86	27	90	58	2	53	5	15	60	15	21	68	17	81	14	19	4	71	46	18	39	35	67	25	60	59	2	40	17	99	38	37	78	9	72	32	80	91	6	51	75	76	38	77	5	14	95	25	73	17	94	98	90	3	18	94	63	41	58	53	3	14	86	29	98	37	51	46	69	32	96	60	59	66	89	44	46	97	8	41	29	9	100	59	17	92	20	49	41	19	65	42	92	93	36	61	98	99	84	43	59	3	86	99	52	66	100	35	63	46	20	93	64	63	80	21	71	98	75	10	32	46	26	99	36	47	58	19	24	24	46	17	45	
67	40	31	58	89	96	53	51	86	57	60	77	3	46	25	74	67	84	65	67	23	72	12	77	50	1	63	98	25	73	36	3	17	76	29	28	1	59	21	67	7	70	9	80	35	6	74	45	67	4	85	92	45	98	34	52	79	74	5	80	76	53	82	6	26	71	98	61	66	80	82	61	95	81	98	63	70	71	82	57	33	66	43	81	94	15	68	8	78	3	60	60	16	49	16	41	41	92	63	47	29	84	64	36	11	38	86	68	99	46	90	93	77	30	61	14	47	85	37	22	79	24	49	85	98	71	76	80	20	47	26	61	98	11	16	43	41	49	3	64	62	54	81	27	61	12	54	20	20	64	6	72	87	44	80	86	8	63	25	68	12	27	44	85	13	97	1	38	71	63	13	59	33	55	33	11	64	46	58	32	68	31	62	18	8	71	18	78	100	8	63	15	7	48	6	88	10	65	25	31	
79	63	8	23	67	43	83	52	19	23	83	41	5	88	64	24	41	16	80	73	60	84	52	17	72	68	31	80	6	94	17	7	7	79	1	61	41	20	98	88	46	89	99	19	78	27	54	2	21	97	27	91	36	83	47	78	4	5	62	93	100	69	70	21	79	18	32	10	41	93	62	89	8	61	28	54	54	93	86	56	69	69	5	96	10	65	57	7	80	38	25	96	71	90	86	21	57	60	82	49	57	92	70	91	25	86	20	11	5	50	25	84	2	99	80	73	43	17	55	53	98	83	75	35	2	34	91	83	66	54	37	69	30	17	8	30	75	47	92	86	40	99	54	14	50	38	4	33	44	5	36	5	93	49	86	65	67	8	73	94	48	3	61	53	64	73	89	44	62	44	24	6	70	50	45	48	19	81	84	70	22	75	33	82	24	29	17	24	79	24	8	2	4	69	14	62	10	73	14	52	
71	85	47	37	82	62	64	22	45	48	47	21	92	69	63	50	51	84	31	62	65	54	5	80	12	60	30	100	8	18	10	9	69	10	61	55	54	86	93	94	98	75	3	86	73	50	83	61	88	38	15	3	55	41	55	11	98	80	93	34	3	79	96	46	29	1	92	17	62	54	69	74	34	63	83	21	3	87	86	90	11	47	38	39	34	20	26	20	70	16	37	35	92	59	27	91	39	92	43	95	49	75	86	90	83	100	15	70	49	22	15	25	96	28	52	84	27	26	44	53	84	57	4	16	7	27	43	87	60	23	95	97	29	84	38	100	32	15	57	80	95	39	84	65	6	60	58	67	25	27	67	100	26	45	7	57	64	91	59	83	85	64	25	96	42	4	1	94	25	19	75	13	64	26	47	67	58	71	67	48	73	18	13	66	84	43	10	22	85	54	79	88	37	74	35	89	29	34	17	3	
52	15	50	95	32	16	46	34	98	46	6	35	34	85	1	42	1	73	14	24	15	24	35	83	91	17	19	19	8	38	23	10	90	66	33	2	5	46	64	25	69	27	5	5	10	83	19	61	29	69	7	61	9	98	70	2	64	76	100	3	7	37	28	12	95	53	84	51	66	94	28	65	40	26	26	32	59	69	85	78	8	26	83	39	55	73	65	11	39	29	91	7	86	40	60	33	72	66	21	11	59	16	20	33	29	23	27	9	79	49	19	62	83	4	77	29	54	45	3	17	67	88	16	13	47	93	25	50	98	87	4	84	85	78	81	88	50	92	76	42	33	72	69	13	20	11	19	3	79	60	32	96	20	60	68	13	69	91	60	51	58	11	93	63	73	95	10	92	18	5	16	59	36	92	67	92	41	39	4	50	60	76	25	74	6	62	69	71	15	45	30	28	98	57	78	82	62	12	20	21	
59	64	67	56	31	28	96	62	89	25	10	86	92	45	38	11	31	88	1	82	43	67	70	70	12	59	47	45	49	74	91	39	63	78	94	49	6	10	89	96	67	66	42	48	98	52	87	39	67	22	19	96	24	93	18	86	67	53	69	79	37	24	91	14	92	99	39	22	94	36	50	90	5	34	37	91	71	58	52	39	23	65	75	7	52	75	56	50	80	13	40	34	72	62	9	39	37	33	61	12	74	92	72	22	76	31	69	90	90	41	57	8	93	11	31	13	78	71	35	74	19	94	4	81	97	71	88	33	96	95	73	88	51	41	79	44	50	46	26	30	59	64	21	86	18	86	34	87	99	97	42	9	22	55	65	36	82	53	81	52	21	11	88	22	88	15	44	100	77	8	72	94	69	97	44	67	55	69	8	52	85	13	33	70	91	1	8	20	7	35	12	15	88	21	83	65	71	41	24	76	
63	82	37	77	29	98	75	100	1	50	90	77	81	84	76	96	48	43	15	60	71	73	99	71	40	8	79	48	50	71	63	99	16	88	80	70	1	91	36	93	52	66	79	40	28	46	24	74	3	6	36	69	22	2	68	11	12	82	70	96	28	91	87	4	100	42	63	73	8	57	12	69	24	3	38	74	29	14	43	93	5	25	48	80	66	90	94	54	95	64	28	18	61	98	21	79	22	26	7	51	14	53	45	76	10	27	75	49	79	89	63	60	72	94	21	70	19	56	4	31	50	10	59	57	26	24	82	16	63	78	80	92	26	46	51	77	23	84	3	75	44	23	4	57	32	50	28	36	13	73	78	89	31	68	56	30	5	93	18	3	85	87	27	50	99	64	36	74	50	49	78	28	30	82	35	10	48	20	96	61	50	12	86	75	8	64	1	93	86	83	24	59	14	1	87	24	38	86	35	15	
99	38	22	5	84	57	88	100	17	75	21	51	12	19	8	95	8	98	48	26	7	49	89	75	78	15	73	79	68	55	31	53	73	25	40	22	63	50	21	15	12	8	50	37	49	68	80	22	97	62	34	2	98	6	30	46	92	6	21	46	12	14	4	47	78	58	14	44	15	48	4	94	10	6	8	78	36	23	30	86	81	55	99	77	3	88	87	51	53	41	22	99	12	76	55	3	86	75	58	87	39	37	48	48	90	92	36	52	97	89	73	27	6	61	88	22	26	59	84	38	70	4	74	55	21	28	6	51	76	71	98	10	57	54	22	32	6	44	52	95	26	19	96	76	57	60	68	13	47	22	67	35	51	59	96	28	65	67	17	63	66	84	40	16	87	97	83	67	81	28	87	20	69	10	12	26	93	40	65	94	100	35	9	48	37	13	46	45	81	74	54	85	26	13	92	6	39	86	76	16	
18	90	89	53	39	5	39	27	7	64	90	74	69	23	15	70	33	10	29	100	16	99	80	84	85	52	54	4	40	52	22	36	39	48	90	23	48	93	84	81	54	72	1	75	13	13	40	27	77	30	7	59	79	13	87	63	62	26	79	29	95	92	100	78	19	54	18	23	85	64	100	42	4	63	33	92	89	19	37	20	70	95	69	85	93	48	23	94	78	61	7	71	3	5	11	57	65	92	81	35	55	92	2	1	41	68	44	14	100	100	82	67	47	44	21	72	88	53	94	89	71	77	21	55	60	92	31	92	88	26	67	90	52	24	53	53	25	35	99	88	60	65	6	100	65	81	68	80	28	46	83	23	34	4	13	34	87	95	47	27	35	20	93	53	24	27	31	65	37	84	94	28	4	9	11	67	1	26	100	82	61	8	22	49	73	53	11	88	7	10	69	86	31	34	25	22	46	61	32	88	
63	74	77	51	48	2	91	65	3	99	63	33	3	60	40	11	59	6	69	7	59	74	72	93	47	21	24	29	87	81	91	98	53	64	81	12	81	58	59	83	12	22	38	13	47	99	94	18	53	74	39	74	67	67	25	79	61	71	18	1	53	99	42	58	54	5	51	6	4	61	100	72	83	99	4	44	78	6	85	10	86	5	93	39	1	27	36	70	55	45	54	67	34	52	18	81	92	37	13	87	51	6	1	11	21	34	18	97	65	99	78	55	70	45	80	66	1	9	43	97	75	26	36	83	36	19	17	20	89	68	31	53	67	25	95	53	85	87	13	74	12	75	10	46	56	26	81	14	47	92	19	3	13	5	79	93	63	47	34	71	30	62	10	7	20	83	88	89	37	27	42	23	99	66	7	1	44	58	3	40	28	55	83	88	27	67	89	92	63	69	43	75	36	16	7	82	3	12	9	62	
30	2	83	68	24	49	76	83	48	29	59	49	62	39	36	18	43	52	23	44	50	35	78	93	61	41	22	79	36	44	67	23	64	23	82	80	38	86	50	7	61	71	52	51	27	35	52	84	22	81	2	5	70	26	70	59	60	98	32	92	84	39	63	14	18	51	60	88	26	69	36	30	39	1	80	41	63	52	4	34	80	33	36	89	16	1	44	5	87	95	27	15	99	89	20	75	29	82	4	38	5	14	99	48	36	19	42	46	30	25	12	96	27	67	59	21	76	88	19	86	8	3	9	46	68	7	74	63	92	23	51	63	52	100	73	9	44	8	46	23	55	42	48	8	100	91	14	90	72	28	51	34	71	39	37	79	63	19	30	78	23	39	10	81	64	35	34	37	39	63	57	50	65	54	5	84	32	33	75	29	100	29	94	72	65	67	31	85	50	2	67	13	98	10	4	89	63	78	25	17	
