200
5581
38	41	4	97	22	16	69	19	47	54	64	54	64	54	10	88	74	73	18	45	77	47	12	52	41	63	88	92	95	88	85	9	95	27	77	68	91	57	10	76	37	49	22	64	12	11	69	76	20	2	97	12	40	61	88	87	46	23	39	27	83	12	30	28	97	89	48	84	78	92	57	31	61	40	61	33	8	51	26	89	11	57	51	2	11	36	98	46	94	16	86	33	71	90	23	1	82	33	3	36	49	51	93	18	58	34	29	99	16	21	29	23	44	13	9	63	26	48	75	24	45	45	90	19	78	100	80	81	94	56	26	88	10	88	58	23	18	97	41	67	12	25	13	23	55	25	50	77	100	3	94	13	81	51	31	38	66	35	55	92	19	44	93	90	98	30	15	34	94	72	5	41	96	51	72	7	97	33	87	99	11	40	57	23	63	38	34	81	22	85	94	16	30	41	39	99	70	69	49	26	
33	67	63	81	14	8	36	98	98	23	96	44	8	48	24	77	60	92	46	11	75	40	7	64	42	100	75	35	38	26	10	63	35	77	52	66	82	12	50	30	65	8	58	92	100	100	69	85	31	86	46	55	83	70	45	10	53	59	27	74	3	8	41	52	24	38	61	25	6	3	66	37	42	70	73	44	75	26	32	53	22	13	14	95	79	72	89	62	72	6	64	94	100	62	96	67	28	78	3	83	14	80	91	57	79	91	13	29	78	84	1	53	64	31	87	8	14	96	84	45	36	9	14	23	46	50	51	92	100	6	91	43	76	51	55	93	79	26	44	32	59	87	75	92	80	27	40	98	69	24	68	18	78	31	60	4	15	75	22	62	88	75	40	92	7	62	21	71	2	80	23	66	13	81	35	13	26	25	70	77	2	43	18	30	34	6	45	48	95	59	66	5	27	59	24	14	24	79	82	50	
75	48	16	14	5	35	34	88	76	47	80	16	40	12	56	33	73	92	72	24	59	58	54	8	12	75	72	71	51	9	84	20	73	68	66	26	97	47	43	1	38	17	78	98	97	22	49	46	54	52	32	96	81	90	100	19	34	32	69	75	83	96	44	18	47	62	63	71	5	63	82	42	84	45	23	73	59	8	99	35	11	58	27	42	69	42	58	14	100	56	90	16	22	82	59	89	2	46	31	65	20	45	94	31	44	1	46	57	58	68	45	88	4	64	9	64	65	1	86	33	12	25	87	55	75	32	56	31	67	45	19	40	88	85	55	78	12	77	20	40	65	43	39	13	9	5	61	19	42	51	76	53	33	51	100	3	45	89	40	10	72	3	21	19	76	51	29	66	71	71	55	66	54	70	48	21	45	71	38	98	21	58	85	57	47	2	48	52	12	98	2	25	44	12	34	22	31	96	31	44	
51	61	51	72	94	2	98	88	29	58	97	100	72	45	89	2	19	56	86	63	81	95	58	11	37	60	65	93	24	98	4	91	13	91	82	97	36	10	29	12	3	15	69	18	38	74	55	29	19	11	88	43	83	45	41	23	18	55	23	46	94	15	42	31	53	88	5	59	78	91	26	17	33	88	60	42	91	99	29	17	30	49	23	29	37	94	10	47	64	17	2	74	92	63	64	7	65	6	63	24	62	80	99	34	95	95	46	12	22	67	26	96	89	50	56	15	1	8	74	97	52	66	1	64	97	74	89	89	48	21	99	17	49	87	96	8	38	82	36	4	88	1	95	88	57	4	38	57	4	13	73	54	91	52	75	25	66	44	70	27	87	65	57	90	16	56	76	38	6	35	92	32	26	70	2	70	11	36	76	73	11	56	67	83	6	61	72	6	99	95	65	82	78	100	86	58	9	15	52	54	
2	86	92	94	2	14	23	82	52	42	44	26	40	50	64	90	40	65	82	95	12	50	3	82	95	55	69	100	91	81	24	60	23	57	12	47	10	39	27	100	56	59	8	69	10	85	12	35	43	74	78	71	62	8	62	37	45	12	50	81	40	62	81	21	56	16	45	14	68	28	40	92	24	37	4	5	73	24	62	39	84	43	96	15	35	79	69	17	70	18	55	19	22	68	9	19	20	97	80	100	6	48	55	21	43	80	17	39	85	57	83	38	50	48	33	56	100	81	91	81	52	11	91	51	25	18	82	71	71	67	11	18	67	95	56	67	12	16	68	80	45	13	2	11	46	74	25	78	74	29	95	32	2	52	30	35	42	79	40	33	7	47	37	19	8	100	55	24	71	47	34	95	75	59	78	72	69	87	11	22	68	78	2	50	38	86	12	37	16	19	3	75	35	40	42	26	80	98	78	77	
44	9	11	17	31	94	35	100	48	13	67	25	1	65	19	99	88	41	35	22	32	62	4	23	18	75	43	90	96	77	4	86	20	10	50	43	29	27	10	34	58	41	55	3	79	24	38	37	31	39	36	70	33	11	6	23	71	7	17	48	39	99	31	94	21	53	43	85	52	1	3	51	52	25	47	53	56	34	61	100	80	88	71	73	51	20	88	77	26	17	60	44	78	14	6	2	98	63	82	89	78	72	70	80	21	97	19	25	41	81	14	5	59	83	67	3	96	46	35	8	50	54	29	71	95	57	13	59	10	3	9	19	4	52	87	69	62	98	99	60	88	15	42	28	35	81	94	87	94	9	90	68	78	41	92	97	36	68	74	42	9	30	93	87	53	77	51	30	55	44	56	75	3	47	81	80	27	59	94	59	2	23	72	11	20	12	96	100	79	27	6	43	68	60	14	34	23	79	23	72	
14	53	2	35	22	43	72	20	64	59	14	34	100	50	15	95	69	62	100	24	93	33	83	21	44	54	33	95	2	6	33	72	60	76	30	1	12	100	34	79	77	29	97	80	24	13	82	30	79	83	4	14	91	63	78	3	32	29	96	10	9	50	49	79	46	74	64	97	58	79	69	91	98	80	31	77	67	35	82	30	13	29	62	13	81	88	85	58	38	80	16	52	76	97	9	92	95	3	67	85	63	31	11	6	20	54	82	31	50	39	96	72	91	67	21	1	44	42	79	52	53	93	52	87	55	49	8	57	41	72	25	39	9	20	49	18	93	31	56	94	91	15	4	10	61	73	21	16	78	41	7	97	1	91	52	42	61	65	19	90	46	59	49	68	53	56	66	1	6	65	6	85	24	56	32	92	35	25	42	75	5	85	12	50	75	66	30	42	46	59	54	76	29	40	33	40	16	70	52	28	
13	84	80	33	93	84	59	91	81	59	24	77	33	11	46	39	88	74	19	12	81	69	68	16	63	9	72	45	31	77	59	12	95	37	65	38	3	56	58	77	95	24	55	100	52	48	7	12	90	67	80	85	22	50	71	92	30	13	75	84	67	6	84	32	29	17	97	32	3	70	15	5	76	86	2	85	6	3	99	79	4	45	57	69	97	17	45	52	81	17	57	78	22	52	41	60	52	93	2	49	70	63	47	4	12	43	96	34	8	71	20	44	43	77	85	55	66	93	26	23	48	63	8	36	62	46	14	47	37	10	76	98	99	14	86	11	30	94	45	22	50	72	55	79	95	8	6	19	72	43	81	89	43	70	87	67	15	19	11	6	68	39	33	20	95	33	68	89	48	13	11	93	9	5	19	55	2	41	21	50	51	76	58	22	16	61	15	26	45	81	77	48	74	44	35	49	12	21	75	94	
76	98	94	85	45	41	98	97	96	84	33	7	44	91	32	18	70	78	1	62	11	17	65	47	59	15	50	77	13	10	3	3	64	49	8	17	15	59	41	29	24	80	58	64	9	38	87	99	53	38	48	44	41	3	80	38	44	54	33	8	46	71	16	69	66	82	28	47	6	21	100	69	21	52	25	86	96	90	75	33	66	75	15	73	95	85	35	41	2	24	99	83	20	27	65	48	68	9	28	93	42	22	60	40	70	35	46	7	74	37	69	82	51	79	83	22	23	78	100	75	43	69	7	75	1	93	92	46	85	8	77	58	40	85	100	47	27	62	48	52	29	5	46	27	57	63	70	88	46	98	42	82	16	45	45	62	19	69	24	19	15	81	38	23	89	96	60	31	99	53	91	89	28	45	75	77	30	37	69	34	31	47	78	77	81	30	66	21	32	67	32	87	31	38	16	98	39	1	65	11	
25	33	85	39	9	83	8	88	72	91	84	62	26	19	48	32	28	2	45	52	95	75	100	43	83	75	23	75	92	53	83	29	23	22	58	78	69	8	55	97	55	58	4	3	34	54	29	49	10	32	30	91	31	97	64	7	48	58	78	68	11	56	8	74	39	86	82	96	93	67	8	23	4	64	33	67	63	89	27	90	43	51	57	99	71	30	26	65	58	20	70	35	97	51	97	69	23	36	40	92	70	46	39	25	66	75	35	44	60	57	77	17	85	18	85	98	68	32	68	57	57	15	14	89	28	93	2	59	51	81	65	56	8	7	70	87	77	78	78	31	67	56	80	16	85	70	48	92	54	18	8	19	81	6	41	47	25	36	11	96	49	80	28	12	23	49	38	60	16	88	13	88	72	16	84	84	81	87	20	53	74	77	13	53	35	48	29	35	37	38	81	39	15	77	3	86	8	4	42	23	
90	43	84	19	7	70	61	61	66	55	86	68	37	17	46	13	22	85	78	80	17	25	25	100	34	13	1	51	98	2	33	94	64	64	92	98	18	69	3	80	100	64	3	5	73	27	50	2	33	51	89	14	64	31	54	17	77	56	64	60	44	93	66	19	81	21	17	24	37	66	38	17	72	67	46	92	29	17	9	27	6	28	67	83	66	87	93	67	100	68	86	1	44	42	70	9	47	87	28	37	56	11	46	19	5	64	34	46	64	100	45	24	49	98	51	9	51	38	38	99	84	91	79	19	73	100	33	74	6	43	15	17	40	2	44	45	50	54	28	96	55	86	67	99	16	5	16	88	7	6	54	39	50	99	3	47	19	62	9	100	49	7	87	57	3	31	89	54	65	4	69	64	99	10	35	55	41	61	72	95	30	29	89	25	57	59	97	35	29	60	41	41	40	48	62	38	17	11	53	18	
79	21	47	77	75	17	2	76	86	9	10	9	75	78	20	29	87	11	20	39	51	15	83	78	50	11	28	42	4	46	79	71	83	12	100	97	38	10	79	24	52	9	34	73	42	32	13	60	92	68	41	65	74	37	91	20	51	63	60	30	4	97	82	58	67	12	77	81	63	86	53	2	93	91	86	56	96	75	37	5	90	70	44	42	43	20	58	34	18	74	70	73	44	31	42	82	54	49	84	49	86	73	85	85	25	42	65	69	98	20	2	33	12	73	49	26	99	22	15	3	46	36	74	15	48	65	53	97	96	53	2	28	99	28	77	77	32	32	1	94	12	90	34	55	84	50	64	77	75	19	64	3	25	21	51	89	63	48	26	48	42	92	93	57	42	88	6	70	66	54	16	58	45	98	97	58	44	24	83	50	75	71	77	24	11	31	49	79	56	15	72	11	75	66	76	58	75	43	99	6	
44	70	36	95	43	32	56	9	91	46	55	57	100	25	19	72	65	59	79	34	4	38	5	51	1	60	6	52	94	38	1	37	3	11	100	22	74	85	24	13	48	38	54	27	32	95	25	62	99	46	28	8	49	5	1	96	63	16	94	73	38	93	92	24	55	11	55	43	79	51	22	95	1	63	11	21	1	93	56	85	27	36	54	69	28	27	43	73	21	24	66	47	28	9	4	10	57	40	91	39	13	58	12	43	3	34	31	52	76	89	49	9	61	11	9	38	50	19	38	71	59	19	64	57	80	22	52	92	62	87	73	75	26	58	21	93	29	66	23	25	79	15	88	83	58	69	8	37	43	92	28	80	75	44	16	20	65	94	98	95	47	8	90	23	12	79	90	28	61	26	65	41	69	25	38	27	22	99	22	40	2	82	98	66	18	80	71	69	98	49	41	53	89	3	79	94	20	10	100	64	
11	80	25	43	71	11	33	13	44	70	72	43	3	1	61	69	53	63	41	49	81	17	28	98	34	93	89	10	87	96	88	36	72	69	69	49	55	12	38	82	7	87	29	50	13	25	34	82	59	83	33	58	43	14	77	34	42	57	87	67	47	16	50	18	39	64	65	41	61	20	35	29	18	28	64	33	26	95	14	71	40	20	21	70	74	13	12	51	38	92	89	98	37	90	78	30	7	95	94	84	72	55	72	51	17	32	55	7	28	17	79	1	42	68	30	47	22	88	44	59	53	42	57	76	14	93	96	13	97	11	20	83	38	44	66	53	79	63	99	7	49	57	25	79	64	88	31	97	63	63	5	49	33	64	36	34	94	88	8	41	61	50	39	12	57	55	95	64	42	86	78	57	91	78	54	97	60	46	90	72	16	56	94	37	97	85	39	26	10	54	69	96	2	29	46	41	69	77	64	52	
37	40	73	56	51	27	83	2	77	3	22	12	94	74	28	32	28	80	17	93	13	42	14	59	63	44	17	90	15	59	39	3	89	76	85	46	29	35	37	30	12	99	49	2	60	62	82	90	80	100	50	57	74	47	8	33	57	95	89	57	86	51	38	58	56	12	38	75	35	10	11	76	40	96	27	27	64	37	48	81	69	58	98	94	5	11	19	41	90	88	79	20	50	99	9	82	3	59	10	64	22	39	61	63	15	78	4	13	54	98	17	2	20	41	23	47	3	48	60	17	31	61	30	13	61	72	96	37	69	53	36	34	73	29	37	28	69	42	19	39	60	78	59	95	99	17	77	99	43	15	5	89	35	99	16	70	33	82	29	25	96	54	20	85	11	85	6	96	99	50	79	9	37	70	60	69	92	18	99	38	69	4	66	51	39	10	70	42	67	50	48	34	68	47	62	62	56	90	51	63	
7	40	28	35	76	74	39	74	35	20	45	39	63	50	66	28	28	50	38	29	5	44	96	13	51	29	44	60	50	44	64	23	46	20	31	54	19	43	31	79	90	53	10	33	92	99	59	80	85	86	24	2	53	8	78	54	58	21	10	32	39	27	58	68	79	55	28	66	42	96	36	89	23	38	2	86	87	6	89	67	65	55	66	48	8	23	78	97	43	52	41	88	57	73	46	98	39	1	69	86	32	29	98	20	7	59	69	17	34	33	35	75	90	100	81	65	39	79	31	57	46	58	12	44	19	66	57	4	75	15	67	69	78	17	43	17	22	27	75	83	33	4	16	91	91	13	84	23	14	36	99	38	27	82	38	78	59	37	3	12	46	42	16	98	86	31	71	4	25	48	97	20	95	83	49	45	69	39	82	36	45	61	8	32	52	20	81	22	13	69	59	42	64	14	20	19	80	67	42	41	
87	31	3	44	59	74	8	52	46	96	7	97	83	96	89	44	2	45	92	21	26	46	72	91	84	17	11	59	58	13	56	15	65	2	86	52	11	74	39	83	67	38	32	51	68	46	83	100	86	43	64	93	64	13	46	34	92	48	74	13	55	94	37	14	2	92	98	72	87	97	72	39	67	14	85	78	27	5	53	58	93	47	61	4	78	5	51	63	11	96	94	69	95	2	31	4	30	43	45	50	82	66	19	66	16	63	99	55	90	19	83	56	91	91	74	83	82	5	93	59	89	89	5	7	57	28	8	15	78	9	99	26	17	66	98	46	33	57	27	24	97	57	23	33	42	17	37	99	82	29	90	99	60	97	55	75	89	9	42	81	84	26	36	77	57	9	44	56	51	61	45	87	47	23	50	66	26	47	14	9	36	88	45	5	39	68	91	31	90	40	19	72	8	87	28	70	62	50	31	71	
69	3	84	92	16	76	30	59	87	47	88	75	83	4	91	48	93	32	29	8	45	16	90	63	96	11	46	97	96	47	30	63	55	97	46	32	88	78	36	4	80	48	30	89	41	28	33	50	24	64	85	23	17	47	5	19	62	79	2	27	10	44	90	94	5	18	11	93	76	61	25	74	38	31	75	87	98	95	76	59	95	76	92	11	7	26	64	43	83	41	43	28	75	21	72	87	45	31	27	24	60	50	53	61	71	25	26	25	30	38	73	89	66	44	83	69	42	55	67	38	92	77	40	17	28	40	25	96	33	1	1	14	60	39	94	49	28	10	8	40	54	26	14	79	66	97	100	23	20	79	66	8	9	29	72	75	48	36	53	69	40	84	65	89	11	32	2	94	67	27	69	25	14	7	89	2	14	68	45	19	69	36	72	40	64	53	15	98	81	82	62	37	13	27	92	61	81	89	26	6	
8	42	9	83	44	98	75	9	78	6	27	11	55	3	99	81	21	35	77	20	44	23	65	24	44	40	54	22	83	72	98	57	3	12	55	96	43	71	70	14	85	44	91	14	65	8	58	57	2	93	23	48	8	13	84	45	6	68	36	38	59	97	4	26	33	30	14	41	75	6	28	4	19	58	30	37	21	32	69	14	2	15	12	54	86	22	20	25	66	2	84	52	88	95	66	8	83	24	87	50	38	24	43	75	6	55	12	64	9	47	99	2	90	18	90	13	94	31	44	77	10	33	68	59	16	57	4	96	65	42	36	90	76	83	61	50	9	86	48	31	74	88	95	81	74	61	33	10	29	2	64	97	34	95	92	66	78	30	95	13	6	58	35	30	32	60	15	52	68	39	83	18	26	39	66	84	39	85	1	62	32	5	49	78	53	29	2	79	10	20	50	84	19	37	40	79	24	25	49	36	
83	64	19	97	4	17	89	93	96	6	24	94	40	34	54	90	19	22	27	32	11	79	49	43	39	55	94	12	5	6	39	84	23	40	83	81	83	62	33	91	22	41	31	64	74	49	43	74	53	64	17	8	27	13	7	71	93	68	35	16	65	35	79	99	16	51	57	17	40	44	25	30	64	39	22	9	79	86	85	74	19	1	32	39	90	82	30	22	29	76	35	37	51	80	8	35	78	30	4	44	65	8	69	17	53	79	27	84	47	58	44	3	91	23	70	67	14	11	51	36	46	20	78	23	8	34	28	97	20	55	93	20	21	56	20	80	32	85	17	94	94	12	93	56	37	16	50	37	51	14	60	36	83	48	82	8	57	65	10	2	69	84	91	31	74	99	16	15	80	89	42	90	33	81	91	90	11	96	96	64	86	7	57	89	58	90	69	22	73	87	41	61	35	85	48	69	61	63	96	76	
44	59	34	36	10	25	85	26	97	36	3	98	74	89	76	16	29	28	3	52	61	97	22	15	49	13	17	79	58	14	45	53	98	61	70	90	45	8	11	63	50	3	97	31	37	5	14	47	8	13	47	13	13	47	56	4	38	43	29	19	85	52	97	25	82	56	8	5	56	24	14	93	70	57	34	82	18	56	29	83	98	76	32	91	60	88	70	62	100	88	70	75	92	24	4	47	32	87	95	45	57	93	44	69	78	55	10	91	99	66	44	9	38	5	10	64	70	99	18	8	67	28	53	34	93	85	38	54	55	12	60	78	99	97	58	77	70	33	90	54	90	27	99	71	10	53	83	79	42	37	63	61	41	15	70	95	93	64	44	32	12	61	55	19	64	13	57	37	11	1	86	21	95	5	97	29	43	77	36	76	68	53	81	89	94	19	15	16	56	7	19	8	30	10	70	39	14	87	31	52	
94	36	51	20	24	8	16	46	88	89	62	15	7	88	21	12	17	3	66	30	96	25	4	73	51	32	17	61	21	97	93	37	66	88	45	100	41	62	6	78	71	80	64	54	91	1	77	8	78	46	5	84	7	56	23	70	56	72	87	44	10	29	84	32	13	22	90	73	28	83	80	13	69	98	82	53	12	66	79	42	54	4	67	29	40	27	28	74	14	30	62	34	15	25	40	8	57	50	64	70	23	14	87	52	2	92	79	90	38	24	41	20	49	55	88	90	25	56	69	63	98	88	95	43	75	15	23	15	69	29	9	15	43	31	6	7	49	24	17	50	26	28	26	28	58	41	96	40	50	57	53	36	48	64	23	79	11	76	96	3	80	19	76	96	89	95	44	100	72	37	54	73	90	22	91	15	49	58	54	75	23	17	82	60	84	8	9	17	34	29	92	30	7	5	12	21	38	8	94	40	
64	95	74	16	16	18	19	45	84	58	13	7	69	76	67	59	97	59	54	85	7	61	28	58	47	30	55	32	37	43	3	31	10	87	10	19	23	37	23	3	92	38	7	17	20	96	34	33	54	34	19	45	71	4	70	73	3	74	11	9	18	93	54	7	100	5	90	38	82	27	21	70	45	14	27	58	62	39	13	2	34	55	99	52	8	54	36	30	62	53	40	19	66	45	59	76	82	33	92	23	2	44	33	73	77	8	79	48	14	2	64	43	68	96	41	46	12	1	32	74	62	14	94	82	95	2	52	27	39	21	68	41	45	82	61	60	65	25	54	65	70	7	64	1	34	60	68	70	100	94	4	77	95	16	64	52	69	76	64	10	37	90	88	2	67	65	13	76	35	20	23	35	96	57	36	92	43	5	75	63	25	88	91	8	59	29	17	75	12	98	63	57	89	14	41	88	76	35	71	95	
68	54	51	52	13	10	94	39	15	52	39	51	8	45	58	29	17	42	26	22	54	73	82	15	38	87	58	3	27	27	62	17	77	46	53	34	18	45	71	32	30	44	48	77	51	63	42	57	58	92	62	6	93	38	56	3	70	38	87	78	65	71	39	97	64	84	79	100	18	2	15	63	89	64	28	55	51	32	64	91	24	57	38	59	58	66	25	73	9	58	76	49	67	27	62	81	22	7	36	19	4	31	99	93	73	45	8	89	26	50	24	91	27	67	82	5	36	48	91	71	43	22	99	67	79	65	12	50	36	15	26	10	46	44	43	90	88	2	60	30	59	59	27	94	56	19	68	60	80	35	73	58	25	64	79	91	75	79	11	4	50	55	92	44	7	75	49	93	30	1	46	55	33	78	11	20	67	8	41	51	5	70	23	24	99	100	37	56	72	83	96	73	73	97	53	17	36	57	72	1	
72	63	29	52	41	53	32	54	80	47	74	26	10	3	11	79	33	83	55	22	48	76	12	3	56	7	26	72	56	64	88	73	88	23	59	32	55	12	7	29	13	54	58	56	63	16	57	95	21	48	79	68	68	43	72	74	38	66	3	37	78	100	50	16	15	61	84	3	63	100	16	66	60	6	50	35	80	37	7	29	97	6	71	80	87	76	97	88	66	52	40	16	18	20	22	7	17	17	80	94	42	58	62	68	5	11	50	53	57	32	25	24	80	72	64	53	7	74	73	47	74	95	92	80	69	95	81	91	54	11	28	96	92	8	15	30	35	94	77	4	6	19	68	36	11	70	47	95	49	30	72	66	90	62	53	97	30	92	12	23	18	43	82	63	80	67	74	62	82	85	27	90	16	58	100	49	2	1	78	9	93	87	34	76	53	43	60	77	99	44	26	54	8	39	88	18	26	34	40	75	
66	26	41	35	78	95	37	56	84	13	98	12	46	44	22	27	2	46	79	58	77	5	30	91	19	64	84	29	76	44	73	26	49	39	27	69	23	50	17	96	75	33	78	64	60	94	87	89	10	74	2	36	35	29	87	11	87	3	89	33	49	44	93	63	22	36	86	94	31	37	59	55	83	50	10	50	8	15	31	43	88	42	34	68	1	53	81	18	1	44	3	10	81	40	54	47	89	61	29	18	95	13	97	8	72	28	20	88	46	84	5	1	32	24	19	93	61	17	43	52	40	55	69	27	44	10	8	96	44	25	41	50	89	59	8	54	18	78	42	79	61	17	33	99	60	7	23	5	60	69	20	42	36	59	30	52	22	30	86	53	53	17	11	79	83	91	81	50	91	38	52	86	57	38	56	68	43	91	32	26	35	95	31	69	9	88	83	80	95	66	8	82	26	4	87	68	16	3	44	100	
34	47	28	93	57	35	65	55	94	34	63	60	96	46	54	67	11	67	49	17	73	73	7	39	51	63	90	93	57	3	88	19	43	27	74	75	46	81	48	10	84	8	68	60	30	73	67	57	32	13	27	38	16	19	44	9	78	37	33	52	84	49	92	23	18	77	77	47	94	84	79	44	87	25	79	31	22	5	34	47	42	4	5	74	57	81	88	7	80	90	24	58	59	9	76	34	59	34	54	55	57	9	2	94	40	50	34	19	15	98	52	70	18	60	16	44	92	14	94	29	77	92	70	68	82	12	60	37	22	1	99	71	64	84	48	52	24	86	53	58	57	41	77	93	21	66	23	43	26	15	24	95	26	18	54	24	96	55	98	61	30	72	33	53	25	31	45	80	86	62	44	2	32	8	29	63	56	81	41	18	85	96	57	94	24	29	98	7	85	73	38	4	60	61	57	55	72	96	97	64	
58	93	11	25	56	88	40	39	44	89	94	97	31	71	29	5	19	96	18	5	74	20	84	91	94	4	77	67	99	28	12	4	10	83	3	83	94	40	39	9	67	46	11	44	4	38	47	86	39	55	10	59	65	85	10	18	65	78	49	84	39	92	72	30	30	49	55	59	40	65	35	91	96	49	76	33	87	58	16	31	71	14	82	70	78	48	100	61	57	37	62	74	91	8	15	59	7	26	9	5	87	43	71	80	34	41	66	30	42	45	46	89	28	73	17	49	68	68	59	26	57	80	50	36	2	87	48	49	23	48	81	51	60	76	46	16	92	95	77	30	5	91	62	90	49	62	79	61	61	89	82	39	32	59	2	32	50	61	48	25	26	91	49	21	12	91	20	91	83	57	66	29	75	93	77	1	98	43	88	68	84	18	95	47	56	33	2	34	28	97	53	8	53	20	35	5	71	40	1	81	
78	31	70	63	94	60	29	81	30	99	41	81	83	57	14	61	20	64	31	40	27	73	79	34	41	23	53	69	87	86	64	96	85	12	8	96	15	62	99	50	6	71	56	93	97	93	16	51	27	94	44	97	35	52	29	93	71	100	44	49	92	89	68	9	64	52	17	68	41	30	69	41	65	93	12	51	52	74	24	47	38	100	18	71	24	35	94	5	22	27	15	88	77	70	24	21	56	72	84	8	1	94	67	53	19	68	75	99	62	64	82	46	49	27	94	20	42	85	99	36	8	43	3	45	17	64	19	2	12	29	48	65	10	64	41	30	9	73	33	33	75	77	43	38	5	84	22	22	49	72	84	74	59	23	5	77	15	10	50	21	12	38	50	71	15	18	85	29	25	12	51	89	34	7	39	91	35	13	91	41	75	66	42	46	8	56	91	53	30	14	5	6	27	83	34	88	3	3	48	78	
67	21	4	5	39	2	99	62	13	43	15	57	69	29	39	36	49	9	28	98	48	79	53	21	12	64	59	81	78	41	69	82	29	30	41	44	42	81	31	49	84	16	8	66	82	92	50	38	58	37	90	4	79	97	84	54	39	50	93	92	72	68	57	28	84	51	70	45	56	17	2	77	99	72	21	75	50	72	25	30	42	3	86	81	60	88	48	68	93	27	98	32	48	62	35	30	59	16	73	74	80	97	20	48	52	69	27	84	93	88	75	35	51	3	98	95	83	39	43	19	97	71	54	52	33	93	18	73	87	60	22	41	40	39	40	48	41	24	94	31	48	17	77	69	39	81	37	46	11	69	30	59	79	87	39	76	48	51	89	75	79	65	65	1	4	95	15	25	81	53	100	84	19	50	66	3	74	60	96	96	86	47	14	76	44	26	79	41	3	43	12	17	64	4	12	34	97	69	98	98	
20	12	10	56	2	47	38	11	94	28	98	86	29	6	77	13	58	50	9	49	6	8	31	51	5	87	39	52	31	75	89	38	34	28	52	18	31	21	94	79	32	69	74	19	58	24	18	58	68	14	94	26	99	25	32	7	97	16	63	23	30	9	28	87	62	78	71	86	19	5	25	24	14	62	40	96	95	85	65	2	55	34	45	38	74	91	95	74	72	11	50	9	92	97	57	10	93	68	55	74	16	7	25	54	92	94	95	1	12	72	62	78	43	43	50	46	65	55	14	6	41	94	57	50	89	42	29	73	82	25	66	39	44	22	54	16	40	91	94	15	45	7	76	18	95	19	6	44	41	95	66	64	86	71	74	57	43	56	55	19	74	50	34	40	65	88	47	62	88	16	84	60	38	72	58	91	19	90	39	85	66	55	56	95	79	12	15	63	89	21	10	66	89	65	71	91	39	8	26	56	
57	70	53	50	49	3	93	44	34	71	33	5	43	68	100	56	34	7	98	11	64	52	89	5	76	23	33	81	1	70	94	16	5	97	24	47	53	56	21	46	29	66	39	81	67	55	39	56	79	2	5	33	16	82	13	100	64	15	22	18	30	64	84	62	23	70	73	21	29	18	69	88	47	44	31	60	23	50	96	45	12	70	69	3	100	62	31	29	90	66	75	72	45	88	67	47	51	89	49	64	46	38	94	55	69	68	17	85	25	42	56	84	75	68	23	43	1	52	48	92	32	17	50	55	69	31	25	56	93	22	15	92	61	88	65	98	85	36	10	78	13	88	94	2	81	70	67	98	21	33	19	49	88	26	76	7	1	26	45	69	8	57	36	62	18	30	27	62	86	89	39	41	93	68	10	83	79	23	98	35	60	7	78	22	39	25	74	56	76	29	21	42	97	78	16	55	43	100	64	58	
88	37	79	28	47	92	50	94	58	67	80	98	84	94	91	83	66	7	51	67	97	16	31	86	36	34	84	39	47	93	28	18	23	89	38	62	88	16	53	74	17	82	86	21	12	11	64	12	55	92	18	30	51	56	22	5	84	61	36	77	49	52	51	78	70	57	78	7	77	59	24	100	73	52	75	74	4	8	82	76	57	42	80	14	92	40	30	65	63	88	89	31	91	24	19	7	93	14	41	61	90	26	100	21	56	25	69	21	16	97	45	47	73	33	7	45	1	16	12	67	35	12	17	50	82	33	25	7	95	98	57	84	34	7	15	54	57	34	57	42	12	81	36	51	31	55	88	81	24	7	77	1	95	16	49	92	96	17	1	83	8	96	34	70	52	8	78	55	46	5	90	1	7	28	86	16	11	28	32	55	76	89	68	32	63	1	32	49	71	58	70	79	9	42	26	25	78	68	19	27	
46	90	51	69	56	7	94	21	96	83	45	52	99	92	50	36	95	35	17	6	19	23	3	60	60	18	40	5	69	73	11	7	84	48	61	63	5	45	43	64	97	28	82	17	77	55	65	38	28	98	11	14	57	8	90	90	79	84	86	77	55	17	70	71	73	78	94	99	43	48	38	96	7	67	78	48	7	11	16	86	89	60	79	2	2	93	79	100	32	67	62	1	11	64	25	86	77	2	32	27	8	54	1	61	3	39	81	46	5	94	6	76	23	36	3	44	35	77	72	63	81	100	23	69	50	51	60	28	77	18	64	33	70	16	25	33	50	15	80	64	48	100	8	26	17	92	60	31	69	81	84	37	64	70	38	14	49	28	39	25	51	33	31	83	24	68	41	60	34	21	42	88	22	76	60	31	56	43	63	67	81	17	14	37	22	43	14	2	85	39	71	21	70	1	37	54	19	46	39	96	
