200
4523
20	36	46	99	60	41	65	44	30	69	53	63	39	61	11	45	66	66	29	19	49	1	15	54	35	46	17	93	14	48	56	53	38	45	25	24	58	71	62	26	70	93	74	35	44	70	4	19	44	45	50	56	60	74	82	48	22	77	66	69	23	93	16	33	12	64	71	10	55	71	89	10	7	55	46	23	45	27	91	53	57	61	85	84	70	88	71	12	34	2	15	51	100	60	81	71	75	4	26	60	42	56	2	87	56	53	96	51	15	44	8	60	24	4	41	84	75	31	93	25	83	4	47	5	88	2	40	86	42	28	86	63	45	64	29	95	94	93	37	30	98	12	93	44	91	45	24	92	39	55	89	26	66	59	87	62	76	90	47	8	99	44	80	56	42	20	44	68	12	29	76	30	58	11	70	59	6	25	85	49	92	59	71	24	67	69	11	74	19	48	40	35	37	90	69	17	75	71	14	12	
13	4	19	58	70	54	30	63	61	71	73	45	25	42	73	67	68	27	86	17	66	95	55	45	61	72	66	10	78	77	7	29	6	25	48	51	21	35	44	13	67	98	83	67	83	56	52	3	9	69	39	80	100	100	54	12	49	39	6	58	90	44	82	35	20	65	19	85	61	75	68	15	17	87	19	69	34	16	13	45	20	96	27	25	48	21	24	13	4	76	67	13	74	22	12	30	94	44	100	61	85	71	45	73	20	59	24	47	93	51	58	17	61	63	25	97	1	41	81	72	78	78	29	42	35	11	35	56	94	88	12	42	75	27	30	92	60	67	29	67	4	74	74	100	57	12	35	56	34	75	29	83	27	30	22	66	53	99	40	30	69	8	27	24	53	50	66	15	72	18	90	67	6	61	80	75	54	26	93	87	38	69	51	36	53	89	43	72	94	9	56	84	6	58	59	66	18	95	61	98	
79	5	6	13	3	56	62	30	71	27	19	93	57	78	72	97	45	55	9	87	46	33	21	99	92	3	68	49	78	40	14	74	56	24	51	25	92	51	16	94	19	23	80	41	66	29	12	42	88	31	91	13	38	98	22	18	74	48	36	99	77	60	100	81	63	79	29	84	50	4	25	33	13	56	97	13	76	62	56	2	65	46	72	75	20	6	6	66	54	16	82	81	21	17	68	87	13	29	87	83	9	24	34	79	6	29	87	62	3	17	56	68	81	35	100	31	19	11	22	77	47	7	76	33	53	47	81	48	17	81	25	53	45	30	87	62	86	14	12	54	18	5	33	9	6	89	17	50	63	38	82	49	90	98	67	5	96	21	74	26	41	74	83	50	2	24	31	64	43	54	51	93	66	95	81	40	38	31	20	29	77	6	77	91	31	5	64	65	38	45	83	71	27	63	16	78	24	74	27	19	
62	50	87	79	36	1	100	13	21	39	29	93	59	74	10	43	97	34	71	19	45	80	10	9	80	12	52	12	25	61	80	32	90	58	21	92	95	68	73	31	86	20	64	5	64	35	52	34	36	59	30	37	5	38	83	41	85	41	69	1	79	64	80	31	81	72	38	92	19	17	72	1	72	57	21	28	75	40	88	75	66	74	90	39	90	24	60	9	24	24	6	70	30	6	1	81	59	92	6	19	54	88	89	38	45	37	37	91	13	64	92	85	5	32	48	91	90	83	34	45	71	97	82	39	64	99	24	9	23	27	9	21	76	83	58	99	43	11	86	78	93	2	31	27	41	44	40	62	63	73	74	65	63	70	63	96	8	83	47	81	8	32	8	47	72	35	58	27	80	17	53	9	79	46	46	97	10	11	33	19	29	60	20	57	66	57	63	60	79	22	8	26	5	24	51	54	44	32	39	39	
22	80	82	65	32	79	11	93	66	3	15	63	52	16	100	16	11	70	12	38	16	28	65	86	69	56	33	30	48	83	2	44	35	71	35	51	68	100	11	49	28	16	84	12	13	64	8	12	55	79	70	24	76	1	52	41	25	96	53	14	36	62	5	26	61	63	94	69	10	14	61	44	51	31	100	15	87	67	61	14	17	100	36	87	59	15	58	99	69	41	55	86	83	98	18	95	32	85	39	74	66	37	84	33	18	99	98	58	63	1	9	28	88	34	15	54	28	32	20	13	10	36	34	11	49	16	58	98	67	28	55	45	46	33	4	98	42	69	54	64	76	22	3	15	84	80	22	32	49	47	35	50	96	28	36	77	94	12	25	79	29	44	11	13	53	39	83	19	41	11	51	36	9	91	48	30	45	13	83	57	31	72	73	22	12	58	39	10	98	30	41	52	71	55	31	16	6	9	18	79	
65	20	22	82	43	21	96	39	24	39	36	14	63	7	98	6	81	16	78	15	46	92	90	97	80	21	4	55	14	34	35	23	10	62	44	16	73	11	83	5	56	82	52	79	14	38	32	72	65	4	42	7	71	30	71	78	33	9	48	19	97	73	99	44	60	66	9	10	32	72	17	39	25	54	31	91	14	52	58	96	18	28	99	95	44	43	55	39	10	35	20	7	69	45	1	65	76	50	15	3	24	56	43	89	56	10	49	88	7	73	29	84	82	1	89	95	83	40	54	99	40	63	26	9	15	8	56	12	18	79	44	13	99	78	82	6	85	1	53	77	24	68	2	74	24	87	12	25	21	44	60	1	68	35	37	39	84	23	21	55	72	69	38	8	15	41	64	34	67	18	40	9	2	20	91	74	86	52	44	93	29	99	97	28	67	7	30	43	31	88	65	89	20	27	38	96	7	67	97	98	
18	59	77	8	59	52	71	91	83	87	42	90	42	24	21	72	6	17	42	92	79	49	32	81	2	11	59	50	55	77	77	63	75	26	13	94	31	49	5	82	93	72	18	34	52	15	1	81	67	8	83	2	87	51	35	38	44	70	34	33	57	85	10	85	62	76	53	18	95	77	49	49	12	4	75	97	98	97	72	29	17	38	23	77	20	93	98	65	79	82	31	95	51	25	37	95	38	49	92	28	42	33	18	14	45	85	21	84	27	58	62	93	95	31	21	10	69	48	17	56	63	90	53	73	61	21	58	29	25	88	77	62	15	69	7	10	94	1	41	25	43	80	47	97	97	49	67	8	67	84	67	59	99	33	99	44	62	12	28	76	98	40	64	9	9	78	40	6	28	3	6	78	76	32	2	70	10	56	81	26	71	25	30	68	24	30	10	48	42	49	27	95	95	56	25	69	64	84	72	91	
3	20	34	91	78	28	21	76	93	70	1	25	76	26	92	18	7	82	4	16	14	94	71	42	78	60	30	53	77	79	77	39	37	70	67	19	86	28	56	93	73	75	56	16	35	89	5	25	89	14	5	84	57	4	30	95	90	74	4	84	13	58	54	76	57	51	20	89	6	83	38	88	61	48	11	57	75	35	6	13	54	55	35	30	24	44	33	85	21	26	10	71	90	43	7	57	95	19	61	80	69	44	7	92	39	89	3	2	16	95	90	50	94	40	17	9	95	92	97	77	83	70	25	67	16	63	87	86	67	14	72	50	21	42	44	68	21	95	51	63	79	9	98	89	13	22	29	88	50	50	100	98	20	44	70	51	66	68	91	16	14	60	79	99	26	98	100	98	20	71	1	69	45	9	75	30	5	19	41	21	46	72	9	8	13	29	40	80	18	92	84	23	84	12	25	60	1	55	37	40	
71	31	29	92	2	88	21	69	25	10	2	82	100	14	62	93	33	24	62	79	84	33	100	91	81	44	76	80	65	41	87	18	80	93	98	23	20	16	82	72	75	1	95	25	56	54	23	7	21	51	58	81	27	66	94	23	99	22	21	96	84	30	57	71	4	74	21	10	68	72	52	91	77	46	48	33	34	63	29	25	99	14	2	70	74	84	63	37	67	39	10	28	44	40	64	36	41	44	16	3	71	40	48	80	98	70	97	63	23	43	58	65	11	87	70	11	18	88	73	83	91	64	82	31	98	71	81	13	98	13	99	1	84	86	58	4	94	42	32	17	60	26	78	89	96	23	89	85	20	22	29	41	65	70	47	70	93	2	83	2	30	71	21	90	55	35	25	20	34	90	70	51	45	89	18	79	6	12	45	52	72	11	27	39	71	31	49	4	5	11	51	88	1	71	73	79	20	30	63	63	
93	81	21	63	47	49	17	30	59	42	99	90	17	95	25	68	96	39	30	87	29	3	7	41	66	81	72	84	44	60	75	33	49	74	83	80	64	84	52	18	56	95	93	47	56	27	77	6	48	30	2	29	36	17	91	59	54	95	92	16	97	87	50	2	78	16	87	72	30	22	77	97	30	26	3	71	88	60	30	95	42	31	74	36	5	98	90	24	75	13	36	52	79	32	14	74	5	96	83	13	22	96	21	93	89	32	97	21	58	47	5	76	74	20	71	18	58	79	14	10	55	19	52	34	65	75	51	72	58	39	70	35	48	89	25	47	60	37	53	87	50	84	55	17	28	38	8	28	68	93	2	43	77	79	33	4	47	59	28	96	9	75	34	45	35	98	75	58	23	68	8	25	67	71	33	96	41	84	5	38	14	88	98	15	72	60	82	86	22	65	82	50	55	99	33	90	3	85	18	92	
42	13	82	18	23	70	95	70	26	71	38	25	78	23	17	4	43	19	59	41	70	56	79	82	82	22	38	91	3	97	30	30	74	35	67	41	5	12	79	34	16	25	47	50	78	72	81	40	66	40	1	50	90	43	58	57	35	65	72	93	26	50	94	49	21	32	6	23	50	99	68	6	89	78	60	33	4	45	80	88	81	53	19	97	87	48	92	39	77	3	72	6	73	65	77	42	2	52	41	38	20	64	93	80	21	60	98	43	57	48	34	46	92	20	66	45	67	53	5	64	22	72	54	40	84	64	49	65	33	3	4	20	64	14	86	35	31	54	14	42	45	61	90	6	60	58	64	26	11	1	16	1	12	90	14	87	58	73	35	4	100	57	86	61	67	96	54	7	3	10	13	14	70	36	94	36	30	76	36	37	81	28	46	27	92	3	94	13	9	48	27	29	36	93	46	56	81	52	13	4	
99	47	58	2	31	16	11	4	82	2	27	67	82	6	57	29	55	49	45	8	27	59	83	39	74	31	73	8	78	46	87	21	30	44	83	66	64	13	14	52	35	56	56	78	52	39	61	38	83	74	59	38	85	38	92	91	69	38	44	99	2	81	70	37	91	32	27	35	63	50	65	41	86	31	71	91	14	72	30	34	44	7	51	76	55	27	7	95	5	35	16	23	29	52	21	81	23	19	47	94	62	6	59	86	69	37	19	3	85	26	8	56	5	5	18	25	66	89	2	92	84	47	23	34	55	51	7	35	15	95	23	61	25	96	3	58	74	17	60	25	9	6	46	11	57	69	91	75	68	80	32	51	12	24	62	23	53	94	10	18	18	65	19	36	62	77	15	69	33	87	25	76	38	20	15	19	10	31	28	75	75	68	38	8	39	55	16	24	19	70	59	69	91	76	56	30	44	32	43	83	
12	29	65	93	22	82	18	78	71	52	46	66	85	27	32	99	84	99	36	47	21	52	21	21	32	25	60	77	85	95	98	60	93	70	56	29	35	64	38	15	89	54	27	72	39	29	84	27	22	77	17	70	17	53	93	16	5	81	81	68	16	10	90	65	12	72	37	47	52	77	63	77	85	39	42	27	3	63	13	1	88	70	52	76	73	30	58	17	35	66	44	94	33	83	5	18	23	92	69	68	25	75	34	18	32	50	83	63	24	8	32	74	37	88	80	3	38	47	17	89	9	68	75	27	7	45	69	88	85	34	21	42	33	26	82	31	7	81	19	49	97	70	85	13	72	37	19	84	43	5	45	83	43	55	3	37	88	68	95	93	61	99	58	2	90	67	83	95	42	27	15	97	99	40	21	96	78	80	79	99	96	66	11	8	9	18	27	19	78	98	36	66	83	95	89	46	45	20	18	3	
31	27	9	98	4	21	46	99	81	73	10	92	17	58	38	16	32	67	27	14	52	53	82	64	100	5	40	93	38	1	9	59	25	4	52	12	52	8	32	1	5	23	77	81	61	84	35	24	84	75	3	49	86	20	15	5	29	75	95	33	2	15	7	4	31	77	7	88	43	66	28	94	83	35	68	22	48	58	46	27	27	19	37	53	35	37	30	25	68	86	47	12	85	48	29	65	49	17	82	59	76	82	62	43	63	81	73	79	93	43	43	5	41	97	38	89	84	75	34	78	17	96	43	81	36	100	33	3	34	78	41	56	85	60	63	94	41	66	71	41	45	40	54	39	9	89	49	68	14	11	76	74	28	40	65	32	69	48	29	58	92	12	94	77	36	20	22	13	52	11	57	46	51	11	63	70	5	51	66	62	22	30	72	49	83	33	36	17	72	30	69	69	4	15	58	59	44	12	57	15	
25	35	31	46	94	1	91	21	26	29	55	93	56	94	94	45	16	9	65	59	29	35	95	65	1	76	31	86	65	63	73	29	74	19	3	42	34	12	72	81	25	7	6	40	38	27	24	66	75	43	67	99	60	69	57	67	35	19	44	87	79	31	91	60	14	5	96	88	20	26	36	59	92	98	89	4	20	95	96	52	33	95	25	8	39	11	67	28	13	59	84	20	15	97	20	25	86	46	83	72	73	100	83	39	48	57	68	99	38	52	90	82	2	82	58	3	45	60	48	14	44	74	90	14	95	47	65	91	96	96	25	23	100	57	93	85	37	62	7	26	66	34	22	72	20	67	70	60	2	65	56	65	12	24	95	76	79	69	87	80	61	78	5	28	56	27	21	23	71	60	97	70	86	41	53	84	43	21	32	56	78	79	100	49	12	77	12	51	14	78	36	27	30	9	34	5	72	13	86	30	
91	77	70	64	75	93	88	45	49	9	74	22	74	29	72	78	54	53	99	2	83	91	76	40	98	20	12	9	7	34	86	30	24	44	9	88	36	55	65	67	89	21	48	66	83	22	84	75	44	51	51	83	27	27	86	76	83	96	61	5	52	56	66	97	88	96	27	84	31	14	56	53	71	46	7	79	81	84	81	84	52	66	88	23	30	31	53	24	5	33	63	96	45	18	98	39	44	20	11	40	93	60	40	60	51	43	29	52	40	80	38	14	48	76	99	26	77	60	68	73	55	58	66	60	55	5	69	23	94	97	20	98	7	16	44	48	34	68	33	79	3	9	16	52	17	96	9	23	71	85	84	68	6	52	9	81	28	74	28	86	20	57	46	66	2	76	16	81	52	92	78	76	58	88	46	62	75	55	2	69	78	67	76	1	75	64	29	8	46	30	77	34	74	47	75	67	86	8	1	43	
35	58	65	7	82	1	15	89	6	7	99	24	87	4	66	20	10	64	53	13	52	47	5	85	87	74	40	77	66	51	25	6	76	45	69	31	59	79	4	8	14	51	30	40	74	77	75	43	51	36	31	25	48	5	83	43	60	75	72	44	86	80	8	72	11	84	13	20	91	81	94	25	44	68	1	29	78	18	23	93	73	81	33	91	24	28	27	9	68	54	28	35	63	26	92	79	50	66	18	64	24	27	8	66	63	9	61	63	27	38	42	66	65	64	40	80	61	16	28	100	65	54	87	59	21	9	17	33	44	57	33	57	45	76	60	93	1	58	46	12	36	57	81	88	87	14	79	18	88	7	17	49	8	35	25	90	2	1	31	87	2	82	26	9	45	35	99	53	53	30	30	80	22	82	36	4	60	51	56	71	60	62	1	99	85	94	35	83	30	77	49	36	68	52	83	61	4	21	92	29	
53	84	76	8	12	96	40	49	54	33	30	67	27	51	100	92	4	25	37	5	70	9	20	64	96	19	14	40	67	37	70	10	55	50	39	91	30	70	42	83	5	58	2	1	59	17	3	67	51	31	18	79	63	66	43	8	43	65	85	2	94	20	84	8	17	88	9	22	7	11	41	60	33	98	43	30	54	66	87	22	73	71	71	65	31	43	56	93	51	96	61	81	47	36	31	97	97	98	83	88	52	77	42	73	31	32	50	69	49	89	79	32	32	89	89	86	19	22	18	65	75	69	70	99	86	26	16	25	89	22	97	4	57	32	79	80	56	66	16	99	24	92	79	98	58	3	54	21	61	27	38	52	34	17	97	73	5	44	72	61	52	27	15	27	33	83	95	91	33	18	64	66	32	10	33	81	9	83	87	68	100	28	48	68	87	65	66	13	75	90	34	35	25	93	91	1	47	23	26	99	
62	36	93	98	8	70	12	62	74	38	83	2	68	50	15	83	44	39	65	8	30	87	57	60	93	98	21	10	20	67	29	47	9	56	80	13	37	24	7	2	84	81	29	50	38	70	49	99	83	25	79	20	36	70	16	90	93	5	18	22	9	66	70	11	51	27	98	42	77	92	60	20	46	94	94	25	20	45	21	48	23	64	100	60	91	9	69	52	43	10	27	86	51	31	74	97	32	36	74	72	3	5	2	42	20	22	89	80	35	81	97	16	53	89	44	61	51	31	28	76	83	15	36	17	45	83	84	61	16	60	36	16	69	27	58	73	22	18	55	35	59	36	72	15	63	63	1	13	33	87	29	24	99	7	54	54	2	33	49	4	24	76	98	67	71	67	71	21	94	13	7	94	60	83	53	94	89	69	11	20	82	21	77	32	23	78	26	13	73	40	33	75	40	61	31	82	34	57	24	18	
83	83	28	12	20	6	31	58	3	2	44	48	34	29	70	87	22	16	38	14	26	65	46	22	1	58	2	54	83	24	52	26	23	60	100	38	5	76	71	87	57	27	36	90	85	17	86	60	27	48	63	36	45	38	15	39	19	41	52	24	7	58	69	31	59	35	38	3	16	15	56	93	63	71	81	78	38	48	60	47	16	60	71	20	14	88	100	92	43	98	1	84	14	93	32	28	16	1	97	23	37	15	1	47	50	22	18	96	100	26	89	68	91	44	18	25	99	23	100	69	7	49	24	7	1	2	84	8	62	66	68	81	3	77	27	3	100	54	61	39	16	25	18	17	84	12	67	78	48	30	24	88	95	19	53	90	24	24	49	21	52	9	49	89	86	55	55	47	99	71	99	34	17	8	90	54	60	83	91	62	77	100	71	15	61	6	42	80	54	26	32	28	93	46	7	54	6	53	94	73	
33	56	19	97	14	53	44	28	12	31	58	68	31	92	46	89	71	92	41	91	82	85	53	60	7	29	67	68	28	82	52	100	7	74	100	98	38	1	30	51	4	66	17	43	38	53	20	69	27	5	66	70	38	86	74	65	49	71	46	58	46	24	20	51	25	15	40	23	39	34	26	58	22	15	29	40	71	59	62	33	83	17	76	91	71	41	93	44	50	44	23	13	9	42	87	95	37	12	77	67	22	44	81	67	67	64	75	68	73	75	21	46	30	43	81	79	49	17	16	35	71	98	86	49	56	58	59	61	15	64	55	73	88	18	22	78	86	29	58	12	72	27	51	66	74	35	99	82	40	8	2	59	47	35	84	48	24	52	66	85	98	81	84	46	54	91	96	46	8	84	49	78	27	88	54	37	31	29	39	97	29	35	32	27	7	21	11	81	92	76	17	1	8	97	9	85	63	92	52	11	
85	99	9	46	88	63	60	43	69	73	91	27	99	9	69	49	71	49	36	81	70	44	76	17	90	99	87	33	50	48	1	46	11	82	54	22	83	52	71	35	30	94	91	58	92	93	15	57	86	83	43	16	15	74	89	83	85	30	12	26	95	15	84	92	62	8	92	5	98	29	83	12	40	27	20	59	56	90	88	61	85	99	81	100	27	94	86	40	13	17	7	99	17	14	45	32	68	47	11	37	31	24	40	79	7	94	76	42	4	53	69	54	91	98	86	82	76	18	14	50	12	40	99	31	78	83	54	18	90	5	47	3	14	66	11	67	92	33	43	42	36	60	65	100	78	35	76	33	16	8	87	59	64	36	83	25	80	44	71	37	23	75	80	19	19	2	55	52	53	59	73	95	33	4	59	18	70	87	99	25	3	72	4	82	67	17	74	35	27	69	45	62	53	13	86	38	82	13	56	70	
36	18	83	19	84	85	33	14	3	93	24	82	32	99	56	33	15	89	11	37	78	58	32	4	32	49	70	25	15	93	18	52	44	48	12	18	41	41	78	38	95	23	59	57	91	16	5	67	76	43	8	90	39	65	83	55	12	40	78	26	18	35	87	78	91	83	39	3	90	38	31	25	16	40	65	69	77	51	90	8	71	88	50	52	26	37	77	68	66	44	80	53	26	20	34	65	33	22	34	38	37	36	76	58	21	62	85	30	15	11	20	30	16	38	77	44	16	81	67	65	33	76	38	58	32	73	16	40	36	19	4	33	9	75	67	89	5	37	57	39	81	90	7	51	95	67	1	41	25	62	59	30	94	52	74	81	79	52	80	44	56	61	40	65	65	86	38	26	53	13	86	92	59	62	68	71	30	53	30	84	34	12	22	52	61	92	68	4	31	82	58	63	96	11	83	5	87	91	71	61	
40	11	32	99	90	16	41	2	15	40	92	20	29	67	45	100	100	10	23	38	28	23	84	40	40	1	48	86	64	89	66	56	46	22	49	74	85	25	33	44	90	99	54	35	69	5	29	35	83	60	43	93	19	49	85	12	87	98	2	14	32	67	12	59	6	73	55	57	17	38	64	2	20	76	65	93	15	68	76	56	85	77	43	46	72	4	60	12	70	48	56	9	60	69	32	78	51	85	7	34	34	68	40	33	97	58	82	83	51	76	76	9	72	43	53	62	67	85	89	9	56	96	79	29	33	44	70	50	5	67	82	42	93	1	12	22	32	12	99	82	5	87	60	4	3	87	6	82	38	63	53	65	3	13	46	68	16	16	29	89	13	71	23	13	96	25	95	25	30	5	77	57	35	99	24	83	56	24	71	80	32	31	95	55	41	52	52	4	2	19	19	90	63	71	86	48	90	89	8	40	
53	35	49	69	76	46	76	79	5	44	31	30	79	52	34	31	68	63	59	94	68	36	52	45	22	4	68	49	63	75	48	12	56	77	39	48	41	96	9	70	74	22	95	65	38	81	75	19	96	75	65	5	41	71	30	40	98	57	35	11	19	6	85	94	3	86	91	55	36	80	61	39	39	45	29	93	6	80	81	24	26	26	20	63	68	56	87	47	71	97	36	75	90	92	49	48	16	14	4	75	42	53	86	92	73	47	60	74	1	43	53	8	4	70	17	52	99	89	33	86	6	35	3	68	72	62	75	85	1	61	20	51	72	21	61	73	13	62	49	78	50	33	76	59	37	54	70	8	17	42	91	25	11	5	45	93	91	50	91	73	11	24	4	29	3	54	10	9	97	20	5	43	83	54	4	46	51	86	26	18	76	62	72	66	81	5	83	42	63	4	30	96	23	31	20	94	24	52	61	93	
82	8	69	60	4	44	87	22	32	70	70	6	87	90	89	53	94	98	37	15	89	41	4	45	41	19	55	23	94	57	33	51	50	66	6	36	69	53	48	34	4	21	92	72	44	81	95	44	61	72	85	18	52	46	12	78	2	35	22	87	75	47	81	22	57	57	67	31	26	4	28	21	49	96	54	26	46	88	47	42	41	55	13	27	77	4	90	32	59	29	90	54	27	88	9	12	36	80	59	32	59	89	86	61	94	63	1	14	88	65	23	25	82	25	75	23	27	65	86	57	20	68	18	95	35	74	49	93	66	49	12	27	27	33	26	32	73	90	58	21	82	3	50	95	57	1	32	40	47	32	27	83	55	11	92	22	31	94	41	66	67	60	10	58	80	85	86	19	3	71	80	71	95	91	90	98	71	57	54	25	48	28	80	15	33	2	43	28	97	99	6	69	77	68	95	76	81	28	62	56	
20	24	46	18	6	93	5	36	42	33	34	65	8	80	75	65	77	48	45	70	29	27	34	54	61	36	93	72	23	64	51	31	42	69	58	99	1	14	19	33	84	96	16	93	99	68	33	87	5	44	2	22	24	58	26	26	14	11	87	71	33	58	55	94	52	89	17	53	14	56	7	15	4	100	34	31	21	56	100	29	97	90	66	86	97	47	75	12	100	24	99	68	29	50	51	13	64	89	85	58	29	79	60	12	8	63	23	92	11	42	34	74	9	9	87	46	88	12	93	60	67	74	71	10	42	52	4	35	38	7	24	59	42	63	17	100	74	91	36	14	37	39	36	85	34	37	16	77	46	79	49	50	56	31	32	41	43	94	84	49	15	99	68	56	3	96	96	55	32	93	9	93	1	88	51	19	54	39	54	92	7	28	68	11	38	54	72	46	41	72	14	2	33	47	84	5	51	51	73	26	
77	63	11	33	88	15	89	21	19	79	64	50	99	40	89	82	76	33	98	17	5	69	48	2	73	86	62	86	61	20	56	35	64	23	90	77	79	36	97	57	13	84	97	26	2	16	2	79	52	86	94	9	7	46	95	18	32	19	75	33	48	6	86	24	74	52	38	54	37	77	82	95	4	41	63	17	61	57	77	98	92	84	64	100	65	47	18	79	96	71	100	54	68	27	80	67	42	81	26	59	61	29	1	9	27	5	79	75	96	87	62	75	96	97	32	70	82	57	57	12	49	24	81	48	81	62	79	87	84	20	84	34	63	45	64	10	45	22	40	29	35	13	10	56	94	24	29	55	51	93	40	36	79	20	92	13	85	11	93	17	18	6	50	49	2	33	45	4	81	87	75	49	31	48	57	32	63	8	50	79	82	93	48	47	72	4	4	21	69	56	67	97	13	25	45	36	47	72	12	79	
51	81	92	6	62	86	51	87	27	38	83	30	99	6	48	49	49	58	96	87	12	59	62	45	91	60	41	37	70	22	61	83	40	93	44	60	64	62	73	85	58	30	87	50	81	10	15	31	56	80	20	66	58	24	15	35	67	6	47	58	6	75	63	33	67	74	28	37	82	98	6	2	95	38	100	100	97	16	35	98	41	58	3	54	5	68	90	49	50	48	96	44	22	58	5	39	12	11	28	74	2	43	45	85	66	83	14	6	81	98	74	61	28	72	41	59	74	41	42	17	63	97	51	44	44	22	19	55	52	81	95	76	3	85	52	50	66	89	11	12	65	39	93	23	97	36	2	63	53	79	20	59	17	41	67	48	74	56	55	57	11	3	32	9	50	80	25	79	30	23	31	67	81	95	20	28	52	5	90	37	94	77	25	52	1	89	3	29	1	95	76	42	50	14	56	36	7	16	95	24	
42	6	33	53	31	3	93	18	10	93	84	8	89	20	27	56	84	64	47	11	1	82	22	79	98	4	100	32	44	14	5	10	19	16	82	100	80	5	99	10	54	57	50	94	70	90	7	91	66	8	84	70	69	20	84	87	12	85	81	55	86	63	23	81	22	1	89	65	39	65	51	99	60	7	6	5	80	94	96	29	39	100	40	1	60	8	71	94	16	98	12	56	14	60	92	76	48	82	17	89	70	22	72	66	1	79	26	84	94	96	33	87	26	88	19	5	75	30	70	96	84	83	62	42	26	19	78	15	92	3	27	63	16	52	24	96	88	3	27	30	6	53	41	51	35	63	18	29	4	69	54	74	19	23	72	34	68	94	33	54	79	8	65	15	62	19	59	58	63	83	5	78	26	73	3	29	58	45	71	47	5	48	11	15	31	15	85	88	11	45	54	71	25	76	41	55	84	39	72	5	
19	20	97	70	24	73	20	47	3	70	91	83	91	26	60	80	47	75	36	75	99	44	83	92	30	16	29	92	85	49	70	43	44	33	35	81	31	26	44	85	76	71	2	49	37	65	4	60	97	72	8	11	31	51	92	78	59	94	22	94	24	33	81	5	94	57	7	27	3	32	100	79	52	2	79	49	25	63	36	38	11	19	63	70	69	33	6	47	8	27	75	42	3	43	20	69	33	33	48	81	15	7	13	95	72	37	78	63	62	42	12	90	92	40	18	6	52	4	66	5	77	21	69	90	67	53	10	43	44	48	42	25	70	5	73	58	88	51	9	100	82	56	79	24	75	58	93	15	10	44	13	42	1	48	29	18	40	84	97	67	32	42	85	78	14	43	28	51	67	9	40	8	47	39	11	96	79	32	16	100	80	16	48	35	54	33	39	66	2	29	1	53	74	1	44	66	82	84	64	86	
10	86	100	22	14	63	100	89	8	9	64	81	43	91	56	93	88	19	2	78	2	44	78	81	88	23	62	48	98	17	79	38	89	12	20	63	81	61	60	62	57	4	78	21	91	12	31	14	88	11	17	51	59	25	62	91	6	3	57	52	74	67	22	94	59	15	15	9	89	87	36	12	22	81	37	32	87	11	61	12	71	90	74	65	45	72	33	86	100	39	19	81	51	96	97	1	62	63	83	62	11	12	30	19	31	79	57	56	54	83	21	24	93	29	28	77	92	86	12	51	30	10	80	72	18	56	24	69	55	89	75	71	49	12	30	34	26	60	27	22	56	42	66	19	59	65	84	55	16	60	45	62	50	20	70	24	2	48	43	45	94	50	19	51	47	50	52	96	11	25	90	20	42	74	48	70	71	66	64	7	63	75	92	12	44	47	7	61	23	7	72	30	50	78	83	32	80	48	41	25	
60	10	83	20	65	25	30	50	25	55	35	4	35	83	33	64	46	91	10	5	15	12	44	62	27	1	7	52	38	88	9	64	55	64	65	79	72	63	66	76	51	74	16	32	32	72	77	5	96	84	88	27	35	15	8	83	73	86	57	89	52	74	1	57	15	91	31	78	27	28	21	71	44	53	13	78	71	41	96	25	89	77	1	16	83	20	93	76	94	42	76	52	33	47	11	2	86	50	79	9	67	62	56	6	1	86	55	81	74	69	7	61	8	86	5	35	20	74	45	30	32	91	37	12	15	17	1	28	82	70	91	81	51	91	99	34	100	92	94	37	44	32	3	69	2	7	10	64	88	7	11	14	41	61	28	53	96	8	79	96	15	29	1	66	55	36	93	70	25	6	5	94	99	48	32	36	89	89	16	50	95	97	15	75	91	100	18	95	17	84	59	44	42	5	13	39	1	65	36	63	
65	73	62	62	59	8	84	44	67	92	99	60	69	49	31	2	44	72	64	21	59	14	66	21	41	71	87	88	8	72	80	50	64	71	19	29	38	94	9	53	20	21	87	6	27	37	7	96	27	13	9	98	38	40	92	39	55	91	67	17	38	28	89	7	15	31	92	85	78	30	53	39	6	40	54	39	14	99	6	52	72	53	1	1	33	13	24	5	24	81	96	9	6	23	73	99	59	97	70	85	69	11	81	3	29	96	40	99	10	96	54	13	33	82	95	75	31	86	42	45	46	23	16	98	73	78	47	48	60	56	57	9	79	6	57	16	30	44	52	26	86	37	13	20	71	42	49	54	23	60	8	34	97	4	100	81	13	31	85	99	29	62	83	91	90	80	40	48	66	81	62	31	49	85	6	23	38	48	55	37	57	10	8	97	7	94	57	53	70	55	76	45	54	3	75	91	27	83	38	6	
