200
5194
77	97	18	42	49	96	75	12	79	21	80	36	25	63	28	24	44	31	79	49	97	24	99	93	53	71	12	14	47	11	75	24	10	39	39	1	41	1	79	100	28	94	48	11	76	54	98	20	45	42	36	40	87	84	64	22	99	15	74	7	9	14	7	90	91	14	82	34	81	44	15	29	68	20	84	48	7	17	2	39	9	66	82	28	36	21	60	61	35	70	14	75	46	84	94	16	85	87	20	86	5	31	16	70	68	95	26	58	15	98	55	87	11	40	30	80	54	31	65	80	62	75	27	13	17	19	3	81	40	49	25	61	32	3	42	20	27	58	94	21	90	21	43	24	11	52	64	87	69	98	87	52	42	16	57	44	78	55	69	85	39	93	56	83	30	10	78	80	32	9	71	77	97	63	27	88	74	42	93	55	55	2	62	38	84	85	50	92	61	76	52	74	9	33	12	7	37	53	85	84	
95	3	93	66	43	20	41	39	61	89	94	78	15	93	59	63	46	10	94	21	73	58	41	80	11	3	31	76	87	26	47	99	15	39	79	68	6	28	16	16	26	96	53	10	35	55	29	31	58	73	55	53	29	88	53	32	85	83	96	18	6	70	37	43	93	13	82	52	62	33	74	29	57	28	58	16	54	71	95	5	78	41	90	12	76	4	34	53	92	19	89	44	45	3	71	10	43	56	23	67	11	93	35	20	76	36	48	72	53	54	64	72	33	74	56	27	14	1	62	93	33	74	27	53	59	63	25	45	61	6	34	12	88	93	78	32	76	21	45	86	31	81	8	48	5	64	58	92	58	68	46	43	95	58	5	20	36	14	17	74	93	22	82	98	70	47	35	95	77	69	23	6	85	82	35	61	36	34	9	11	89	45	16	73	4	9	39	76	18	71	49	51	82	25	68	95	38	6	18	93	
48	47	78	36	44	56	39	43	29	93	58	86	7	84	56	83	4	90	60	81	64	6	91	73	65	17	99	14	66	84	93	96	80	1	68	30	78	93	66	1	48	56	20	16	72	70	63	55	40	95	89	22	43	31	21	64	95	60	49	82	37	12	48	7	54	25	73	9	30	36	6	2	27	87	89	54	21	70	3	84	42	16	74	47	65	97	13	89	32	4	76	64	18	67	20	62	15	1	10	48	52	83	33	66	21	99	26	37	37	33	96	91	13	48	93	56	38	36	37	55	12	76	36	55	91	82	98	59	97	32	17	67	48	29	98	21	6	62	17	43	25	87	9	78	14	50	24	91	95	93	92	75	10	91	9	67	51	99	57	72	55	86	51	12	39	2	67	77	14	58	14	2	29	59	22	69	70	22	4	12	18	55	91	73	7	24	96	23	13	83	77	77	31	11	79	95	13	11	4	24	
15	41	77	56	21	16	87	24	56	82	40	16	61	83	59	11	76	71	4	21	25	76	62	70	18	88	40	7	42	46	83	34	82	41	6	78	48	44	21	27	66	43	33	15	3	64	75	25	20	3	25	95	46	63	77	62	65	4	30	95	64	88	1	43	56	76	21	85	10	78	70	11	71	82	53	51	79	94	19	4	96	43	89	70	10	12	78	59	62	91	14	46	15	51	31	75	96	26	64	43	88	50	1	3	91	41	24	75	24	32	60	86	12	18	16	31	60	17	8	28	2	46	14	85	44	64	33	70	47	68	59	5	13	69	12	37	42	6	40	28	79	5	62	14	18	90	79	98	64	11	96	20	44	34	37	47	86	79	90	26	89	88	83	61	15	2	85	52	71	13	52	78	26	45	80	12	79	17	56	2	57	60	27	19	57	28	32	87	65	39	38	83	58	34	41	4	12	83	89	75	
45	62	1	5	62	46	65	72	54	41	42	13	79	12	34	75	5	56	2	97	4	27	8	18	79	58	81	29	82	57	71	31	74	1	28	93	44	96	62	18	11	12	43	87	21	22	94	73	87	69	48	44	39	14	39	98	68	10	32	26	48	32	23	10	23	48	32	70	4	96	21	38	85	15	52	43	99	65	90	88	99	1	61	10	37	89	38	80	55	92	57	96	18	4	51	30	41	10	66	68	13	42	52	20	63	20	98	14	46	13	38	19	29	24	7	100	71	88	82	24	50	53	92	32	26	9	52	57	56	3	82	11	48	50	57	64	42	25	13	50	71	54	32	13	78	99	38	44	39	58	61	74	28	4	68	55	2	10	7	14	91	3	70	7	48	27	18	35	62	68	99	83	34	15	13	26	20	76	36	5	54	8	13	12	7	78	6	32	12	55	62	42	59	10	67	75	40	69	91	67	
70	90	16	14	43	66	34	90	13	37	13	96	9	89	71	54	11	79	44	80	60	55	58	7	33	72	90	28	23	77	30	41	37	79	16	66	21	62	28	75	9	77	38	31	86	26	51	98	62	55	80	51	90	89	20	52	77	64	75	31	16	57	16	51	98	53	18	7	47	97	34	10	57	62	41	43	75	83	57	13	30	44	61	78	28	12	99	83	34	23	61	92	6	80	98	94	37	95	27	20	50	69	98	37	22	63	48	19	29	4	65	27	73	82	9	91	85	48	49	82	6	86	34	40	14	49	71	96	2	78	15	18	97	75	5	61	57	26	45	43	29	10	64	39	14	94	67	69	7	7	22	13	79	6	58	14	89	93	19	51	14	16	58	2	59	35	78	87	40	1	87	21	83	45	79	69	71	70	43	70	7	59	89	58	43	15	11	7	3	13	27	43	80	60	100	97	74	14	93	42	
18	52	5	82	36	68	50	40	84	36	72	94	99	91	100	32	45	14	8	50	17	6	2	12	77	91	59	78	71	88	100	74	31	100	16	1	27	18	75	23	24	19	23	14	17	96	55	11	68	14	80	99	91	65	74	3	36	67	59	42	35	39	70	84	99	22	73	8	55	41	30	63	21	90	5	95	86	84	94	26	13	46	85	89	71	92	60	3	75	68	69	74	23	100	12	16	76	34	54	90	12	12	4	94	95	74	52	46	19	21	48	68	81	32	41	28	27	19	83	70	94	82	65	81	20	97	66	34	59	37	97	4	65	17	81	59	51	87	14	26	14	72	62	79	28	74	52	64	68	45	41	18	32	50	97	17	29	21	37	46	37	13	67	52	76	54	97	51	35	83	74	87	19	38	34	33	91	35	80	78	64	2	80	1	10	100	76	81	70	53	75	13	48	80	40	11	22	64	92	85	
41	31	83	100	43	76	78	96	32	2	55	26	73	74	3	47	51	29	85	64	34	26	12	12	53	42	56	47	5	55	19	17	14	28	26	48	66	11	9	24	26	42	20	100	53	94	97	68	89	62	97	59	10	99	76	98	33	63	65	41	7	35	75	88	32	8	95	30	39	56	73	59	71	97	68	38	66	18	95	44	18	25	31	1	97	64	47	33	39	82	79	15	74	22	63	79	60	25	68	66	11	35	41	66	50	68	85	26	31	76	62	19	45	27	38	1	5	51	3	17	34	24	28	73	48	59	30	94	49	59	61	55	67	3	51	23	60	59	20	94	76	98	21	22	2	95	54	23	10	55	83	82	37	21	85	53	40	36	82	97	86	23	57	43	38	17	56	46	96	92	10	59	77	73	54	6	49	71	82	12	15	40	75	23	54	80	53	33	77	59	61	35	66	28	78	2	7	97	49	19	
17	48	72	7	91	40	26	25	32	92	21	8	85	32	69	24	93	71	41	44	10	22	2	26	69	43	66	29	28	8	20	47	69	94	96	56	43	12	77	19	42	90	71	60	45	52	19	1	51	91	49	85	72	35	17	92	41	83	47	31	27	24	87	87	78	56	25	61	78	73	50	76	11	5	48	55	60	32	14	52	87	76	46	90	94	33	82	3	41	87	76	88	75	32	88	47	65	1	28	67	38	42	32	61	47	18	98	100	78	77	69	29	69	22	70	41	71	27	39	9	82	46	43	67	4	75	24	14	29	92	38	40	99	36	79	43	43	76	18	90	30	79	46	1	6	57	99	34	40	84	88	33	27	7	22	13	95	61	21	43	55	64	80	84	1	47	55	70	80	52	78	91	87	50	14	73	48	47	21	72	10	31	79	13	61	52	19	62	48	19	80	36	26	23	57	44	72	81	43	7	
68	96	57	72	52	46	35	12	15	19	94	9	98	1	82	48	39	98	90	82	61	100	67	76	17	5	86	3	15	7	37	73	2	48	53	20	33	43	38	23	20	71	57	76	63	88	2	52	53	17	5	58	13	30	60	15	40	56	74	38	86	22	76	18	60	95	19	46	22	41	56	54	31	8	96	94	51	16	37	86	91	96	99	12	51	97	78	86	22	17	80	64	76	23	13	96	90	21	59	35	84	46	63	8	22	20	73	62	85	15	38	72	85	62	61	46	72	71	37	94	44	80	96	31	7	83	42	43	78	13	6	43	15	17	31	70	21	78	62	90	66	53	76	67	54	81	69	41	80	3	76	75	17	100	34	78	4	86	84	17	85	58	5	41	31	5	59	62	86	59	77	11	24	47	3	42	56	92	17	92	78	65	87	13	76	93	69	94	86	21	59	32	46	50	30	46	42	99	81	3	
73	98	44	56	72	1	22	95	9	97	72	22	20	32	61	86	95	90	19	12	18	53	81	27	46	7	61	94	58	43	75	90	26	11	10	16	15	87	31	14	100	60	76	92	75	13	38	11	81	7	54	89	30	89	98	54	65	92	67	61	73	95	53	14	59	78	69	98	27	92	87	1	30	12	75	83	62	75	44	41	70	91	84	37	88	29	73	13	17	61	11	76	90	82	17	84	97	39	54	83	52	54	77	100	50	9	36	38	13	66	68	17	97	55	77	24	50	7	59	97	96	44	28	96	46	29	43	64	45	22	66	7	8	50	44	1	26	76	83	43	72	12	51	71	77	99	80	18	25	96	51	14	1	82	10	17	82	62	87	77	48	83	61	36	8	57	90	32	30	82	100	17	46	11	43	17	48	7	15	1	81	57	68	56	27	47	14	92	65	69	54	48	78	49	10	54	17	92	28	98	
88	71	42	97	62	26	79	14	6	4	20	97	59	43	2	5	40	30	78	12	80	93	83	31	12	5	12	2	38	48	83	42	27	76	35	72	3	21	86	17	53	45	63	75	72	86	33	65	67	17	69	71	45	18	65	95	12	82	76	28	1	40	68	68	42	38	41	39	61	1	21	93	26	60	65	10	4	19	74	8	6	73	44	97	32	64	18	91	10	99	5	32	88	64	32	63	82	73	27	1	75	91	52	11	89	46	99	57	65	37	1	55	27	40	53	44	74	98	92	24	90	3	4	49	23	82	18	81	77	65	7	30	29	12	62	13	20	39	82	100	72	24	66	19	9	5	15	57	38	23	43	13	14	8	94	12	44	23	38	31	21	2	97	46	69	58	6	83	88	34	83	60	38	5	16	80	21	79	65	67	39	6	68	47	2	31	36	40	58	61	24	64	83	26	62	91	97	51	77	29	
84	96	72	44	81	40	48	1	29	99	45	66	6	88	83	32	28	43	8	56	60	12	74	99	64	69	84	19	33	26	63	39	23	54	55	70	64	22	26	96	94	52	88	13	86	79	72	17	65	72	49	78	95	22	10	22	58	22	77	26	22	27	50	80	62	14	72	36	25	20	95	71	67	17	13	48	5	26	84	100	74	10	89	78	43	71	6	46	63	13	74	9	17	70	15	2	26	40	43	37	10	62	89	78	32	69	23	82	32	4	74	50	86	26	9	94	66	33	90	23	15	17	39	79	7	2	87	65	77	5	31	73	50	26	12	63	98	85	27	76	67	56	17	89	36	2	21	3	90	47	5	16	55	19	31	55	96	38	25	14	62	88	37	57	1	92	48	14	31	84	7	30	89	46	20	41	52	48	85	31	58	43	47	96	4	55	47	50	71	12	26	48	56	18	51	8	79	31	88	98	
73	67	75	22	37	4	100	57	70	68	52	15	1	65	37	16	69	33	47	39	66	97	50	81	28	77	100	48	93	45	35	30	46	98	29	63	75	94	51	55	97	19	2	38	33	72	40	49	98	17	70	53	82	74	52	35	93	23	82	89	13	62	69	88	14	95	87	27	29	33	62	7	7	95	35	59	31	94	6	82	74	30	38	26	53	49	100	90	37	82	26	89	5	79	52	6	48	51	34	9	59	27	40	2	53	96	95	26	8	33	19	45	13	96	43	64	87	59	9	26	18	50	16	62	65	42	13	88	55	25	80	2	61	22	13	20	97	95	24	67	41	80	67	55	89	34	67	92	81	73	86	61	20	39	88	38	26	18	73	66	60	11	8	55	39	85	11	7	13	88	32	61	40	21	82	50	16	99	76	42	6	22	70	62	21	1	39	30	74	57	77	68	92	5	31	54	72	12	14	64	
4	2	37	19	60	52	33	21	71	40	25	76	94	54	7	56	27	33	33	29	68	6	23	65	63	65	45	39	22	60	91	31	28	20	31	55	25	73	98	11	68	1	52	11	65	17	49	57	54	90	33	58	57	11	49	66	96	77	6	36	63	50	46	73	44	29	87	83	90	30	38	20	70	49	97	84	47	21	34	77	62	2	82	52	34	80	59	89	17	94	20	7	65	26	2	70	42	7	52	6	84	78	15	67	87	2	16	9	41	60	7	28	80	16	99	10	22	1	34	40	50	94	98	42	99	79	67	99	14	60	32	26	17	80	78	3	81	85	83	90	32	11	100	2	31	17	81	31	68	74	80	60	34	24	93	42	82	47	52	47	14	96	41	53	20	49	2	75	19	72	43	12	79	2	13	74	78	48	8	48	28	67	7	47	88	61	54	14	45	21	47	91	20	63	31	41	93	44	17	60	
94	77	51	17	62	66	32	2	64	100	11	43	66	8	100	83	84	84	3	98	41	7	4	23	34	54	78	55	84	40	56	83	48	45	58	40	20	87	62	68	89	51	53	81	67	65	98	54	56	42	27	77	17	93	44	85	83	24	52	83	84	63	75	90	63	10	90	91	63	94	94	63	10	96	64	87	82	98	84	18	68	60	77	29	13	8	36	39	24	29	28	16	79	61	28	67	29	13	21	1	75	25	89	75	28	21	21	47	2	83	58	13	89	7	50	97	19	44	9	94	74	1	68	38	42	17	83	50	61	30	21	69	96	2	73	53	95	24	70	43	1	47	70	41	51	29	5	46	45	3	66	19	21	98	90	92	41	20	47	7	21	2	62	87	16	96	35	70	74	38	36	94	97	10	46	74	8	82	65	91	36	66	55	40	54	28	37	61	69	84	42	52	44	52	73	7	68	33	76	84	
20	44	52	66	7	13	88	47	42	81	64	79	11	15	44	5	7	56	47	6	50	86	84	83	43	27	50	69	78	45	83	51	19	42	73	95	3	69	55	14	62	91	17	7	17	72	17	90	42	73	43	4	42	72	72	75	22	46	94	63	6	93	44	24	39	20	65	61	73	97	96	56	13	86	90	69	79	54	10	60	87	27	22	77	83	46	21	53	76	20	10	63	85	92	1	20	24	69	64	24	52	39	44	6	21	23	94	77	85	12	8	53	1	30	6	87	42	66	31	61	42	81	56	18	28	64	61	53	30	79	28	26	39	79	99	4	98	2	3	97	96	97	84	59	37	64	59	55	78	69	57	98	20	39	27	18	52	9	80	3	63	41	91	55	20	56	80	92	94	30	85	77	79	71	52	58	43	82	31	55	87	46	79	46	96	76	84	90	74	24	88	13	56	89	57	3	57	84	9	11	
5	34	52	61	54	14	74	53	57	100	50	96	90	63	21	72	18	30	47	97	34	30	13	26	5	100	85	75	50	56	60	3	67	36	55	89	25	48	80	80	97	49	5	54	69	49	70	33	27	43	75	88	21	74	24	94	67	6	70	64	63	19	73	30	67	49	16	17	53	70	40	11	58	72	35	98	83	71	68	19	56	24	11	12	18	80	18	79	14	51	79	82	85	70	6	17	5	83	36	40	54	69	96	23	96	58	60	53	28	66	27	81	7	46	89	86	95	76	32	50	38	2	89	12	3	72	23	16	32	88	16	20	100	45	98	72	72	69	26	5	28	34	58	41	23	32	46	5	20	56	29	3	29	100	18	66	44	37	43	58	50	51	72	9	58	65	30	32	76	2	22	67	35	89	35	67	38	19	11	3	35	53	95	53	40	93	97	72	71	58	100	12	67	28	19	58	94	50	96	10	
63	62	7	62	7	22	20	58	93	52	62	55	83	14	89	66	30	98	46	80	22	90	30	59	80	99	76	90	17	61	53	68	72	40	53	22	95	44	51	99	59	85	58	89	71	78	53	58	77	4	88	4	100	11	65	78	42	50	71	70	82	86	75	62	78	9	77	96	7	20	10	16	19	7	26	25	36	78	17	98	8	32	83	74	13	62	85	61	41	69	85	54	51	96	51	19	72	22	67	81	56	48	9	43	40	18	62	22	5	17	71	9	71	36	80	28	4	70	91	14	20	29	49	20	75	47	90	63	19	60	75	69	38	43	56	77	100	17	97	97	78	35	44	30	67	45	62	50	93	21	32	92	26	62	92	41	84	86	95	49	26	59	85	8	59	90	56	38	23	12	77	57	77	49	46	25	29	9	1	76	65	69	63	31	20	56	86	66	6	53	82	62	61	70	87	95	91	89	78	81	
70	82	21	65	75	47	34	1	72	66	62	12	17	13	5	10	80	98	75	34	87	9	60	40	78	29	94	69	49	21	72	90	80	87	29	43	46	39	90	91	10	72	13	30	45	95	82	57	17	42	21	100	46	15	85	50	25	28	95	90	46	15	53	17	5	49	45	70	93	70	35	98	16	11	26	73	2	80	88	27	20	29	54	57	51	24	65	70	67	66	14	73	56	18	31	95	75	8	15	82	6	23	57	87	54	90	60	4	57	28	37	23	81	70	73	96	73	66	94	24	47	21	44	36	8	62	57	5	90	40	75	3	49	92	62	46	20	66	32	95	34	94	9	52	83	38	16	36	47	94	63	11	16	51	10	18	77	83	53	17	18	88	24	78	35	58	64	16	62	5	61	88	73	62	51	83	68	25	44	56	43	9	96	20	26	98	74	7	51	4	53	87	60	48	22	65	38	40	79	1	
1	33	37	22	7	81	36	86	29	89	26	40	86	53	40	43	27	90	2	58	90	44	71	31	59	10	73	48	31	27	73	30	25	84	88	31	63	14	89	65	99	35	30	89	18	22	74	11	93	72	74	11	15	4	71	9	78	23	4	79	36	77	58	20	96	63	43	100	63	35	61	42	56	98	34	91	36	39	44	8	72	65	44	44	77	9	84	7	87	75	43	12	4	95	46	9	53	1	25	27	72	28	73	90	32	39	79	28	95	20	24	81	37	75	74	49	86	58	53	61	19	73	33	44	42	69	56	95	35	96	6	15	22	32	30	15	55	19	27	58	17	34	82	63	50	66	21	86	75	25	10	68	46	91	79	56	72	19	23	18	46	23	76	27	23	99	42	28	6	53	68	40	60	61	66	28	48	75	79	66	30	29	59	82	1	70	28	39	4	93	87	100	66	11	80	20	11	14	59	64	
71	62	67	74	52	2	16	27	70	58	51	54	76	45	75	9	69	16	99	11	74	76	14	24	28	31	74	37	5	40	2	8	97	64	53	21	77	39	20	74	76	17	60	98	65	10	52	49	44	72	24	65	85	71	65	76	58	8	22	62	17	4	91	96	52	9	83	25	64	76	39	94	80	87	100	45	69	54	85	80	16	15	49	33	32	27	26	84	79	71	2	72	67	59	79	61	59	77	41	15	48	84	83	15	39	35	40	95	50	21	20	71	82	9	33	46	47	86	63	48	34	77	94	54	98	17	37	15	77	54	81	87	54	95	4	72	81	73	62	83	91	10	93	75	62	60	72	56	76	63	83	17	58	74	90	56	42	7	55	19	48	81	29	87	88	8	16	62	42	48	87	25	22	30	66	26	2	44	29	71	37	28	41	65	38	30	84	99	15	7	21	82	25	11	18	12	91	72	98	43	
58	27	76	83	96	85	92	31	21	65	95	93	61	41	89	61	22	12	90	1	47	23	23	37	96	53	60	38	46	75	43	17	30	22	32	64	62	98	52	3	98	92	15	54	95	22	35	66	85	75	94	78	50	9	76	12	66	85	35	36	44	92	70	16	60	17	48	95	7	3	98	33	34	6	66	35	47	45	70	28	65	49	74	78	76	40	15	11	70	58	31	90	26	5	50	41	4	53	75	71	45	97	33	76	8	70	27	90	2	3	67	36	58	13	94	91	95	59	3	87	44	67	24	100	21	22	24	60	36	14	45	98	40	46	82	75	66	52	94	78	52	94	75	51	12	3	89	9	73	40	13	18	37	58	12	36	46	57	42	12	2	1	18	17	45	47	11	68	46	5	18	54	41	23	67	87	3	82	42	60	79	41	68	72	87	29	66	99	62	6	87	5	81	4	29	23	47	48	61	86	
24	45	68	75	35	3	5	100	75	15	54	38	87	10	61	18	48	84	94	36	12	59	4	40	38	92	24	32	32	68	82	86	81	99	85	95	65	68	77	36	33	41	40	65	12	58	93	96	83	22	67	42	25	78	58	66	98	95	40	83	56	31	26	89	67	79	84	3	98	85	13	29	17	94	34	79	39	64	11	46	4	87	49	78	24	53	44	65	98	45	24	93	91	52	61	50	83	48	55	82	54	36	90	54	27	82	79	34	32	67	33	43	79	100	34	39	91	78	8	75	61	64	95	28	39	1	6	9	53	62	98	60	76	24	61	1	5	20	17	32	68	29	50	93	1	57	50	56	27	33	45	16	93	14	98	86	50	50	85	21	36	14	72	77	80	66	100	90	99	14	8	97	55	96	88	93	68	33	19	50	87	65	20	77	87	77	65	21	8	39	76	86	93	65	62	61	40	21	40	48	
14	99	17	27	12	62	41	43	30	87	66	59	23	100	35	81	84	37	76	67	71	9	36	63	81	7	73	26	16	9	72	35	59	15	83	60	4	10	64	67	63	83	56	92	82	22	23	77	24	46	6	50	28	23	8	85	95	10	94	61	72	21	1	61	68	37	31	8	86	29	72	67	6	74	19	32	4	11	39	8	95	39	79	81	66	53	87	5	90	36	91	81	73	20	89	29	28	53	27	4	86	52	17	96	11	27	6	61	10	67	61	69	50	40	98	84	1	78	83	90	57	19	36	3	40	55	34	10	10	45	89	64	98	46	44	32	23	59	50	60	87	49	69	37	71	25	92	83	7	87	35	53	39	76	68	78	4	80	29	51	10	98	84	17	10	86	7	87	68	12	71	73	1	48	25	8	13	47	11	15	11	40	64	83	90	76	47	14	20	83	59	58	4	63	31	7	2	74	86	85	
10	86	26	79	2	56	43	77	89	32	31	46	54	94	20	13	15	70	47	8	37	59	84	3	90	17	2	85	9	98	43	68	26	74	96	49	30	32	75	59	65	47	74	67	76	77	82	6	52	94	70	71	95	4	22	35	40	94	60	37	59	98	30	60	33	60	75	42	26	68	79	59	69	9	17	16	54	1	91	68	98	23	65	93	46	62	16	46	80	12	83	23	63	27	27	71	9	81	87	40	76	5	57	21	46	68	67	39	100	81	14	56	3	10	56	36	64	23	63	28	51	68	18	58	63	20	53	49	10	96	46	12	86	65	91	45	13	91	24	6	47	44	47	56	80	66	35	100	35	100	7	25	19	61	80	66	1	48	95	60	32	15	33	27	65	93	42	73	15	6	21	93	64	33	61	27	1	81	17	25	81	56	25	34	23	65	46	41	92	67	75	6	74	48	59	1	4	68	62	48	
63	20	60	80	69	20	59	32	16	85	8	76	50	73	13	59	87	97	69	85	7	96	66	88	30	41	95	93	7	70	25	64	70	7	18	82	95	26	31	42	41	31	38	61	28	26	89	36	83	63	64	70	90	79	62	36	83	61	37	6	84	40	75	42	61	57	85	31	93	98	98	99	6	83	29	50	92	29	12	18	99	64	79	53	71	3	80	31	42	75	19	63	83	7	1	24	24	74	93	19	32	27	35	63	6	42	51	36	38	36	92	27	87	35	46	4	15	17	13	62	99	100	48	5	47	65	22	52	56	25	70	35	60	35	12	2	37	19	5	45	67	88	81	90	55	49	67	78	10	40	46	74	88	65	27	53	97	38	87	45	18	25	98	55	97	64	60	3	27	8	95	2	96	2	82	98	39	44	12	68	64	17	56	30	98	84	87	44	25	77	80	74	19	31	96	34	54	84	90	12	
80	10	41	26	66	58	38	7	30	24	93	23	59	27	88	49	70	1	7	45	67	48	53	35	99	94	62	8	84	37	2	8	77	9	6	37	64	48	16	35	7	27	86	73	1	22	13	63	84	6	63	82	46	36	17	44	56	72	59	84	55	71	92	16	26	15	26	59	21	12	52	87	73	14	19	53	44	22	74	15	6	6	86	95	29	30	99	53	71	45	22	2	38	93	22	58	78	93	25	52	85	92	68	97	65	54	95	54	3	56	8	32	21	68	50	28	74	65	82	30	52	63	93	44	34	75	48	76	65	76	23	43	6	34	62	64	28	69	72	56	42	57	83	99	52	60	24	37	61	72	46	20	7	16	45	63	65	41	53	33	28	62	98	95	85	41	65	66	94	94	35	28	22	10	47	19	80	32	76	22	72	73	9	50	52	69	34	89	52	75	41	93	49	74	54	26	55	83	13	89	
7	89	46	71	15	90	19	28	30	71	24	72	44	51	10	95	22	87	24	92	40	51	25	13	58	97	61	94	34	24	55	39	24	14	70	12	88	32	57	39	35	24	22	95	40	27	62	50	63	93	19	86	15	77	4	92	31	21	98	40	71	1	23	71	62	10	77	50	88	66	11	78	17	51	40	79	72	92	47	61	29	21	28	1	26	41	47	13	36	75	32	30	35	3	58	34	88	8	59	71	57	63	37	51	91	2	63	33	74	16	43	94	14	1	94	41	66	85	84	21	40	65	7	15	79	73	19	47	58	47	48	60	26	13	88	27	10	23	25	33	62	39	66	84	82	57	20	37	57	23	95	9	72	50	58	24	98	36	64	92	100	66	38	18	4	96	91	28	100	84	78	12	52	72	82	32	32	77	68	48	41	97	65	31	66	3	26	38	85	41	79	58	3	20	79	33	52	82	57	67	
13	72	22	2	83	99	37	76	9	21	70	48	40	52	15	45	89	14	58	78	15	48	63	63	43	22	1	54	85	15	19	62	71	7	37	48	1	23	16	70	75	87	76	53	68	50	69	46	75	44	73	75	53	58	91	70	26	1	30	75	92	23	41	2	12	30	49	19	46	65	36	98	39	24	31	78	34	6	99	99	28	42	63	29	36	65	98	62	94	33	64	3	67	14	43	83	44	22	23	69	58	49	69	77	76	68	14	7	21	67	98	5	37	37	80	76	3	11	22	6	46	79	51	23	78	95	15	48	22	91	52	7	76	13	61	10	25	71	94	65	53	66	76	89	55	40	8	24	48	94	78	50	30	52	96	63	63	83	60	23	19	6	1	35	54	9	69	30	4	14	79	70	77	72	9	70	86	36	80	35	4	80	100	35	15	78	95	32	1	78	98	45	73	42	42	64	100	97	25	22	
95	31	52	3	85	94	93	29	78	92	89	92	26	49	82	66	16	66	74	68	40	8	64	79	77	31	70	2	41	66	79	60	4	90	43	7	43	10	51	84	88	87	18	14	68	80	88	73	90	24	30	62	17	20	96	16	89	61	60	42	16	71	2	4	43	71	54	84	59	1	53	38	29	89	90	42	87	13	73	88	51	11	23	62	33	23	2	39	91	78	21	54	33	31	67	99	61	86	1	39	29	87	41	23	59	82	26	91	67	7	15	72	58	18	27	54	38	8	96	18	78	24	93	23	42	27	17	94	47	93	48	50	10	89	17	15	81	15	100	53	91	73	10	5	65	94	13	13	82	2	12	52	69	11	42	37	81	12	5	68	7	88	93	61	36	30	38	72	72	14	83	77	34	5	41	53	82	87	36	41	19	41	87	71	38	28	22	15	30	80	19	81	91	46	11	81	35	91	34	92	
39	26	72	67	46	69	55	31	15	81	79	7	99	22	10	27	76	44	86	20	62	8	97	64	57	11	12	3	67	90	70	20	36	91	93	54	56	23	98	99	32	78	60	59	42	62	14	44	63	39	67	78	5	96	52	60	67	68	33	61	26	62	12	43	68	48	28	88	3	54	92	61	25	42	48	56	74	41	9	28	36	10	10	10	23	43	99	28	87	97	84	73	36	50	76	53	13	3	70	97	10	67	43	62	51	41	21	77	58	60	91	32	57	61	87	93	2	22	75	78	50	81	41	59	88	38	43	89	21	5	5	16	14	84	25	1	60	16	39	26	30	13	11	12	47	80	79	30	82	36	42	35	21	24	68	84	92	59	84	57	52	51	54	35	76	85	22	90	51	58	87	81	84	62	85	43	69	32	54	63	57	73	37	33	70	94	4	74	52	11	100	79	65	10	87	56	64	35	46	67	
46	22	36	3	71	48	79	4	38	40	87	80	55	62	76	7	74	39	5	89	90	54	25	20	8	72	53	74	93	22	9	42	10	14	13	25	76	48	53	22	8	56	95	78	38	14	95	29	10	20	49	9	49	63	9	17	79	37	60	57	15	10	30	71	48	96	43	65	75	42	41	67	57	8	38	97	29	66	79	45	47	71	49	30	13	99	11	80	54	43	30	31	7	95	67	52	100	69	15	52	36	32	88	28	74	81	27	91	79	33	90	80	51	56	53	94	72	26	7	49	54	48	39	50	72	78	54	96	51	48	65	94	88	48	84	35	61	66	28	76	8	56	61	98	65	86	17	6	17	34	70	95	26	35	2	2	67	65	64	55	55	38	58	64	54	55	1	44	47	34	95	77	17	37	19	20	78	74	100	91	70	83	8	9	76	12	52	91	48	78	16	5	42	21	53	23	95	79	39	36	
42	100	50	78	81	34	39	1	13	62	93	85	88	52	75	98	22	67	86	73	97	36	24	23	49	6	4	51	7	53	83	27	81	82	82	73	21	32	18	73	95	25	19	69	41	72	87	87	90	65	16	77	45	43	83	48	84	31	75	85	26	77	49	54	28	43	68	76	64	23	96	70	20	5	84	18	85	42	34	46	98	96	49	24	97	2	17	76	97	63	39	68	68	67	70	52	20	50	85	70	89	33	57	23	64	76	89	87	44	51	56	67	38	99	22	85	71	35	45	1	97	20	29	49	47	28	24	34	90	91	96	94	40	78	37	2	40	2	3	78	96	92	77	65	17	47	91	74	17	40	57	17	54	61	73	29	15	7	38	32	68	78	87	87	18	32	5	61	43	6	21	66	44	41	69	82	49	8	51	39	85	63	100	76	40	56	30	46	27	9	98	15	2	52	58	71	59	74	29	17	
