200
4777
87	74	57	56	80	9	93	24	92	11	18	27	63	83	68	57	60	77	71	49	27	94	22	96	27	14	29	100	8	79	47	24	32	6	53	13	87	9	46	33	88	92	80	77	25	35	41	89	21	61	55	78	40	4	60	30	78	71	66	79	17	77	93	73	5	93	17	55	91	56	78	94	92	20	77	43	4	95	99	53	33	89	79	43	18	35	11	41	56	46	39	85	41	18	14	34	83	81	54	80	75	30	100	40	89	98	99	67	18	51	2	6	66	52	95	29	32	39	55	31	29	19	68	66	75	40	65	65	90	47	41	17	58	41	1	83	70	63	55	80	48	8	42	34	67	28	56	42	55	99	45	77	23	48	43	9	33	7	92	14	7	99	33	45	30	82	73	49	90	75	24	92	23	78	24	78	18	45	7	20	33	47	91	36	97	99	68	64	73	81	31	9	32	60	98	36	17	28	9	71	
4	20	42	44	31	89	64	70	80	57	47	1	81	87	25	64	40	65	17	27	66	77	35	25	71	77	14	88	61	38	39	7	67	53	28	84	62	36	57	1	35	55	100	27	50	81	67	73	89	84	32	83	74	27	59	83	27	92	1	28	42	30	59	25	39	1	81	23	47	10	47	47	15	18	8	4	36	5	49	90	37	96	38	87	53	35	27	37	51	90	54	59	42	28	59	16	9	21	81	15	21	33	99	54	46	18	65	8	48	77	62	56	37	32	95	20	77	16	34	29	22	62	29	95	97	49	15	15	43	68	17	97	94	100	17	70	41	100	58	44	56	82	99	11	53	31	28	25	56	34	3	73	79	58	29	57	61	60	32	28	53	71	63	11	26	11	7	90	62	23	90	55	41	76	2	90	52	29	33	63	32	26	16	77	93	46	63	70	50	97	96	33	96	71	84	64	67	58	60	59	
30	72	92	36	72	13	12	39	30	93	75	64	56	24	11	53	32	9	80	94	82	49	59	74	74	85	95	24	37	39	29	58	66	13	84	90	1	5	4	88	36	100	33	16	9	79	65	16	37	8	68	76	21	55	82	26	50	4	86	16	19	78	99	58	73	98	11	69	47	91	58	75	64	28	15	44	48	23	22	98	30	81	49	24	41	54	46	19	16	10	53	15	48	34	72	16	67	33	84	26	74	10	92	5	49	66	66	34	63	5	66	89	86	88	100	8	35	92	11	85	40	79	1	1	44	77	28	25	4	4	29	50	94	47	95	41	40	58	100	63	49	22	75	41	6	96	41	55	38	2	26	51	96	95	44	15	31	66	89	72	38	99	76	39	32	82	7	12	97	31	23	31	39	6	3	91	65	97	21	66	31	18	20	43	12	91	45	10	35	82	30	98	75	34	93	9	18	8	33	6	
76	50	12	41	65	16	85	58	22	55	47	24	5	49	66	82	61	51	76	14	4	13	43	98	83	34	22	89	64	53	100	9	75	87	62	1	3	82	64	25	57	88	63	16	34	16	66	3	8	14	23	68	20	6	57	33	22	86	72	68	77	99	92	2	73	81	91	4	29	59	2	30	51	76	29	10	9	24	1	4	55	58	52	88	10	20	54	95	84	48	44	58	70	27	34	43	62	81	99	81	55	96	78	21	81	59	15	85	59	45	18	62	81	77	53	43	56	96	29	78	59	14	84	75	49	13	78	9	27	5	2	89	28	24	57	54	21	35	42	6	45	80	85	93	82	76	19	26	1	60	14	99	83	26	9	70	53	67	5	79	92	29	94	85	53	23	34	17	68	25	97	98	81	22	37	78	17	46	82	48	86	18	36	55	52	49	56	20	42	73	30	31	30	91	62	30	81	12	51	6	
26	89	47	2	32	68	61	13	3	27	1	65	13	68	38	91	71	22	22	61	74	97	55	51	17	55	44	46	94	52	54	83	85	9	36	5	82	35	71	51	58	9	45	77	76	13	41	59	81	35	74	50	15	16	33	60	77	75	75	67	47	26	16	3	21	78	63	100	83	27	91	27	20	95	33	61	17	96	71	75	57	52	100	87	74	33	38	69	100	70	18	7	45	19	14	79	29	24	63	73	44	66	8	13	39	6	76	84	42	47	87	85	64	4	70	47	15	71	10	65	17	49	47	56	96	8	36	48	96	32	26	30	45	61	78	98	50	39	86	76	32	83	76	5	72	38	96	71	12	66	26	1	11	47	3	23	18	53	55	96	87	55	44	63	52	87	1	25	39	36	56	23	61	100	12	77	60	11	61	12	65	99	83	76	23	9	18	23	65	40	13	48	94	28	81	48	86	100	26	46	
37	65	25	35	85	49	40	55	91	35	95	86	27	95	54	73	87	56	17	90	3	67	39	31	81	53	22	31	29	78	35	45	12	46	57	4	64	71	41	16	47	13	24	48	62	45	18	9	92	20	98	37	43	69	54	16	98	14	6	44	68	41	3	33	56	42	98	24	78	46	71	43	38	2	73	57	41	82	68	73	19	45	97	74	36	56	72	99	32	55	26	9	40	91	80	71	5	76	4	1	91	4	21	52	72	43	76	77	14	7	16	45	94	43	17	94	42	6	58	70	4	29	79	17	3	3	49	81	23	12	56	83	48	68	11	49	12	91	41	90	27	84	26	99	18	40	67	93	28	9	55	59	13	10	34	64	97	77	21	95	32	97	46	20	24	82	1	70	29	40	33	64	74	19	2	54	77	49	30	19	9	40	39	54	46	14	68	62	94	15	87	15	26	40	49	11	45	37	39	76	
47	28	69	95	47	87	29	49	22	57	30	78	95	79	16	91	27	90	75	2	8	50	51	23	12	80	16	2	14	41	27	19	5	33	1	88	25	51	16	72	80	72	68	63	57	34	46	96	82	65	31	15	53	27	22	31	11	47	7	10	88	2	24	66	25	20	3	70	30	70	93	51	49	42	55	86	44	35	53	99	53	61	68	48	70	71	46	16	19	27	30	14	91	38	22	10	64	82	31	8	53	37	58	72	3	95	51	98	99	43	59	63	47	24	95	42	74	94	22	90	44	42	100	76	67	47	80	94	38	37	29	43	67	8	97	18	22	13	25	57	26	29	46	93	14	36	50	5	18	2	45	58	15	28	56	34	8	7	94	15	51	99	80	35	10	71	90	91	93	73	51	20	43	46	21	39	26	85	51	38	26	89	87	93	33	100	76	67	81	62	10	52	33	9	4	5	49	48	38	70	
32	98	99	70	3	53	1	94	83	80	78	25	8	29	33	32	62	45	19	55	87	23	59	96	26	55	1	52	43	99	39	25	44	88	35	36	57	58	47	80	65	62	17	24	78	7	31	84	55	24	46	12	15	50	59	88	26	85	45	51	99	9	46	80	64	41	73	20	75	1	78	93	14	30	87	33	69	4	29	24	73	40	36	47	78	87	52	33	83	6	4	94	98	72	35	14	99	65	99	18	92	79	92	21	70	19	13	35	92	78	94	40	42	87	46	97	75	19	30	41	77	3	9	12	53	25	37	3	22	78	86	31	40	26	19	8	95	67	48	35	42	69	61	57	49	29	63	92	88	45	24	57	93	79	97	47	66	64	55	29	84	66	33	31	27	74	17	44	99	22	7	27	90	80	24	20	75	51	31	24	52	83	73	4	2	67	57	26	3	17	62	80	27	71	3	28	60	1	28	42	
35	3	85	40	44	18	54	5	76	5	58	71	94	17	4	14	60	84	14	8	39	65	97	85	87	47	54	66	12	71	87	95	53	92	55	100	88	9	13	72	62	87	94	9	30	85	38	35	30	93	75	85	52	76	48	34	82	81	76	21	10	98	9	100	38	94	77	2	46	59	87	26	93	56	59	74	95	52	56	71	66	30	45	6	68	67	47	54	52	30	75	4	58	27	46	78	81	73	50	93	92	77	97	29	64	47	10	33	17	71	43	97	70	1	82	64	54	44	9	85	40	10	99	52	25	31	24	26	44	9	40	33	16	26	86	63	5	53	69	20	55	17	100	40	82	80	51	98	62	26	37	51	66	16	91	49	95	28	16	63	49	23	26	58	43	8	33	11	55	11	96	11	85	28	91	62	97	7	21	27	32	27	33	77	38	13	62	75	48	24	68	94	75	36	96	65	21	100	49	80	
18	67	64	84	46	67	87	22	24	18	59	53	85	16	78	75	40	4	37	54	8	53	100	43	63	60	3	62	26	73	8	72	34	80	100	33	63	45	24	68	17	94	30	71	91	86	3	62	36	45	29	95	60	10	19	56	69	6	56	11	10	35	47	54	32	14	32	20	43	89	19	30	67	14	66	78	14	64	60	70	55	21	3	87	20	59	83	48	74	79	31	75	68	82	25	97	40	99	64	38	100	26	19	4	13	53	51	35	36	36	81	91	73	54	43	23	66	62	76	1	55	17	11	16	14	68	15	98	73	41	80	26	65	26	8	22	89	19	34	34	42	27	6	3	83	97	59	76	38	78	92	76	60	67	35	67	88	6	22	98	90	46	1	52	79	83	37	14	62	40	82	44	61	50	57	81	79	100	19	90	56	38	53	56	59	71	24	53	19	12	39	91	51	18	26	82	49	15	25	66	
25	46	24	49	65	98	93	80	25	59	55	90	27	90	40	93	51	66	77	19	85	25	87	69	52	12	100	81	72	70	78	8	95	77	27	16	16	77	48	63	24	9	71	93	76	12	83	48	1	77	16	77	38	62	17	46	92	25	58	94	55	89	55	53	44	89	86	6	4	27	29	46	43	35	76	5	88	66	63	67	48	5	88	33	61	76	66	76	34	45	42	8	100	92	53	26	27	38	83	21	88	91	76	7	68	8	27	97	45	62	2	86	77	41	25	75	8	86	6	83	57	53	73	50	4	63	16	59	55	86	50	29	87	40	53	99	30	41	89	34	54	66	58	50	80	47	20	76	6	43	78	9	19	49	94	13	70	5	94	22	12	51	19	18	89	83	4	72	97	20	69	99	79	14	6	12	14	78	8	11	70	72	75	44	12	7	59	8	8	56	53	60	16	20	50	50	82	14	64	84	
49	67	25	37	86	18	94	73	38	10	33	98	47	43	86	26	47	27	59	60	16	88	72	97	11	67	66	13	99	96	52	65	15	25	50	9	34	76	62	57	78	30	91	76	34	22	48	59	17	62	74	2	77	100	60	30	80	20	94	60	60	98	91	68	74	1	65	76	33	18	12	33	89	69	73	34	31	9	57	78	92	21	57	63	25	7	11	75	39	67	9	51	79	31	82	61	35	90	22	90	28	76	48	40	61	35	8	38	78	33	85	62	40	29	66	67	84	87	11	96	24	18	95	8	45	86	18	26	12	76	48	75	81	39	13	54	71	90	92	64	43	66	5	58	54	80	89	97	35	59	83	16	52	91	17	14	69	67	80	69	40	18	38	50	58	42	82	86	8	56	60	51	45	65	65	6	67	78	55	46	25	79	8	33	9	62	99	64	66	13	98	38	86	7	51	81	73	83	92	98	
30	42	23	44	89	25	22	53	79	84	61	84	86	84	86	48	92	6	12	93	95	74	84	34	91	72	52	50	67	18	10	91	94	35	81	79	16	13	45	34	7	85	86	12	22	1	77	85	54	29	72	81	28	20	18	14	17	40	77	96	12	25	10	3	39	35	21	40	1	70	26	28	86	51	70	50	40	7	28	27	32	61	47	78	83	50	53	21	54	69	4	53	13	2	38	93	3	49	3	87	54	90	14	92	38	8	97	47	89	11	60	22	51	14	27	93	39	86	68	81	78	57	97	83	59	9	28	5	12	72	64	83	81	88	42	13	100	44	1	50	56	52	19	8	54	71	31	15	55	27	33	40	92	41	2	14	74	30	100	97	97	31	7	35	33	47	19	63	32	48	71	73	85	79	91	57	93	48	84	59	58	24	81	76	22	23	31	15	24	33	59	44	98	8	22	4	13	81	86	26	
94	47	9	14	10	92	93	2	42	64	70	95	18	65	99	84	33	73	34	33	93	56	55	71	83	54	16	70	89	65	41	19	67	41	67	65	66	41	18	46	31	38	3	83	48	77	25	31	9	97	14	7	39	55	7	86	9	1	77	70	27	24	38	87	11	55	37	61	24	63	99	8	63	83	71	23	8	79	34	53	15	98	28	94	45	90	67	12	7	3	84	54	19	28	26	74	7	19	88	69	82	93	43	77	77	17	11	73	23	1	91	3	86	24	56	39	36	51	75	98	63	34	80	42	44	53	62	28	72	29	98	60	49	91	72	68	96	60	30	71	96	52	7	75	80	100	74	97	29	43	85	31	59	67	73	6	99	16	6	74	52	92	92	5	52	42	4	18	8	25	52	90	60	70	19	96	83	78	32	77	11	86	100	78	22	50	22	26	32	13	25	22	97	60	51	4	89	14	64	82	
57	23	21	88	87	1	34	23	92	1	60	84	9	47	99	98	71	83	53	21	94	13	25	16	23	68	78	66	39	46	53	89	81	89	73	16	3	59	9	96	84	35	62	48	59	85	31	74	49	21	44	36	82	22	100	42	20	4	43	8	74	100	81	98	87	82	70	47	42	83	54	39	6	46	37	68	51	76	18	7	59	20	83	10	44	38	41	63	43	83	52	59	86	40	96	30	7	13	67	53	46	61	11	54	95	52	81	61	53	4	40	64	68	87	81	44	31	6	14	73	66	10	16	94	10	4	73	73	3	54	9	29	12	72	68	5	22	17	40	83	31	26	95	96	3	1	19	15	6	39	71	19	74	96	31	16	4	73	70	79	82	58	62	70	67	6	99	26	75	62	74	28	70	41	30	14	94	43	7	15	91	91	24	52	95	63	59	41	73	30	12	97	87	37	83	34	60	83	58	51	
64	29	64	6	54	73	31	71	42	31	53	65	68	91	49	51	94	90	95	48	7	12	40	23	4	68	21	35	85	98	19	43	91	21	89	37	8	81	92	82	55	30	36	1	17	54	9	49	55	2	72	80	17	57	48	20	76	85	51	53	27	1	73	69	55	29	13	43	33	65	64	98	81	58	13	12	22	13	29	81	20	75	57	56	40	88	8	93	69	48	72	11	14	61	10	85	33	54	46	71	35	32	7	44	2	41	79	57	5	67	90	94	86	68	76	31	32	31	20	47	4	63	99	30	73	75	37	71	56	2	52	77	16	13	40	86	18	34	65	46	64	10	27	70	19	76	14	44	95	35	68	60	56	57	26	54	1	52	45	27	22	4	78	70	63	7	82	77	1	84	60	20	78	36	55	42	59	99	35	93	30	57	47	73	93	12	12	41	88	48	86	92	58	89	69	70	18	22	77	78	
4	72	26	46	83	19	74	89	63	31	21	64	74	21	49	34	37	89	63	23	59	42	24	55	92	22	71	60	1	1	61	76	48	61	84	8	14	35	20	65	24	93	45	77	62	29	97	21	2	74	30	24	41	22	88	18	41	79	20	60	49	99	41	76	79	30	35	12	82	40	36	39	22	15	35	21	91	62	15	81	17	84	6	6	99	70	86	3	99	40	96	34	55	20	8	31	59	54	5	83	41	5	91	89	52	93	6	42	90	7	10	1	22	25	87	33	63	52	55	89	87	46	55	65	66	81	1	83	10	52	7	29	55	91	7	13	2	21	13	81	75	23	100	87	38	12	57	16	42	82	28	12	79	43	36	99	83	15	87	75	39	85	18	60	73	54	3	27	8	12	86	53	36	43	10	56	10	27	21	70	19	31	40	43	20	47	89	43	80	32	5	97	40	15	90	73	99	15	13	50	
69	30	34	32	23	98	38	79	53	80	17	14	25	33	50	91	90	42	6	54	58	26	85	15	94	64	13	20	82	43	80	2	40	55	32	68	23	74	98	31	46	75	29	16	74	72	14	44	72	30	94	85	48	23	74	16	20	71	50	86	96	13	88	9	55	45	35	32	5	93	67	77	16	24	61	80	17	99	90	70	83	61	5	64	3	75	5	86	41	61	99	36	29	78	25	96	47	23	92	23	91	45	38	51	15	2	75	54	11	60	37	49	70	50	80	3	63	53	81	15	53	2	35	3	43	3	50	66	53	20	15	26	9	1	42	85	50	28	40	29	86	67	11	52	76	61	27	50	77	52	100	72	3	44	22	81	24	48	57	37	76	76	10	29	26	36	74	45	88	46	31	31	39	57	93	7	30	70	58	53	43	18	16	74	82	60	31	22	25	72	63	7	18	60	56	19	53	74	93	67	
92	48	44	63	26	54	3	19	70	24	1	19	4	67	6	49	51	37	51	99	90	76	36	69	42	57	78	51	76	35	83	84	44	78	83	76	68	50	37	15	12	85	95	77	2	81	7	36	80	24	85	31	67	90	92	43	26	45	22	26	94	3	88	10	2	72	3	36	100	14	63	53	14	58	12	97	37	32	88	96	92	61	83	44	52	46	100	3	49	82	99	80	55	15	29	3	37	66	84	24	25	78	47	87	62	95	11	85	95	79	90	76	17	25	86	65	72	24	94	26	11	60	43	6	1	99	26	37	42	83	20	37	7	40	14	60	77	93	16	3	60	12	74	73	66	35	84	53	86	81	65	36	25	93	57	100	49	60	100	99	28	22	89	39	51	92	18	8	46	25	2	1	13	82	44	57	27	8	62	68	66	27	89	60	31	96	77	74	84	9	53	89	37	89	82	72	94	93	39	13	
38	23	78	43	49	16	22	77	46	37	83	85	62	99	13	32	36	4	28	44	99	29	21	18	100	88	100	9	51	75	40	63	96	40	74	21	20	15	43	53	15	52	60	38	77	28	39	82	17	41	48	67	62	4	37	17	11	4	28	52	99	43	54	82	7	23	13	39	19	94	72	68	64	99	94	44	69	38	88	46	81	87	68	44	57	9	20	86	37	13	3	68	31	51	89	46	100	15	99	2	79	73	43	16	36	7	36	26	69	5	63	64	15	91	10	88	63	26	73	82	18	29	43	49	81	98	43	95	69	55	74	21	91	91	38	78	47	92	28	26	14	75	58	97	18	66	40	15	39	82	38	16	6	25	63	91	77	36	76	95	48	97	10	45	32	25	23	37	85	14	31	46	49	60	38	87	21	66	5	100	52	84	65	77	73	84	61	67	6	15	96	74	33	36	54	95	39	10	65	99	
10	65	70	51	100	84	3	64	7	83	45	53	74	16	86	28	64	24	81	52	92	84	78	14	97	11	94	43	56	12	35	19	58	4	27	55	6	16	69	27	50	76	10	62	100	20	55	22	57	22	23	90	4	83	53	40	37	59	95	52	90	70	70	81	84	1	14	94	94	81	7	79	35	27	27	39	45	78	91	63	39	70	7	39	47	41	54	95	96	21	82	11	15	60	98	53	66	13	77	70	90	28	3	33	19	15	48	60	11	88	90	15	2	43	65	39	69	69	9	23	60	64	72	62	17	19	20	39	36	7	36	19	94	38	11	25	20	29	23	86	10	11	76	25	67	72	7	8	21	10	31	46	86	95	75	24	10	13	10	46	67	17	72	59	49	14	75	7	37	57	77	26	69	50	94	23	85	78	68	38	77	21	41	12	2	3	55	6	13	64	63	95	14	96	76	59	96	5	18	95	
80	8	90	66	6	38	8	6	17	48	62	75	79	21	65	96	59	76	3	29	78	15	95	63	98	26	13	68	75	32	87	76	79	60	59	82	57	33	54	22	59	48	19	17	60	18	7	100	48	88	74	92	37	53	22	9	23	4	29	74	54	2	89	85	79	1	75	43	5	97	7	96	98	32	39	2	7	73	98	12	18	92	29	35	89	87	3	77	46	99	89	3	63	71	30	13	34	58	73	69	51	81	85	28	21	95	86	59	77	80	38	32	2	40	89	31	37	48	10	46	56	97	3	78	67	18	40	69	1	72	10	92	99	39	73	3	17	80	3	39	21	93	58	24	87	29	44	34	56	74	88	76	82	67	77	75	9	97	22	52	80	25	8	87	74	49	96	49	1	61	86	85	78	39	70	26	32	7	15	6	78	50	96	38	48	42	42	65	34	100	21	1	12	76	87	73	43	42	65	41	
65	99	46	22	27	53	6	13	34	5	68	1	68	58	13	74	17	75	2	84	44	89	69	38	36	41	98	99	15	1	94	95	4	30	83	26	33	60	16	31	88	34	56	46	30	14	86	42	20	18	16	43	17	40	9	67	37	65	34	98	38	60	42	66	46	33	57	91	13	2	72	21	95	5	77	4	66	98	97	13	76	95	45	14	17	71	62	51	2	15	12	49	87	98	89	45	13	48	72	87	9	87	89	56	81	70	22	12	30	46	2	68	56	60	74	2	31	72	40	80	31	85	66	24	59	1	78	22	69	53	43	14	58	58	23	83	95	93	70	7	18	64	29	8	95	63	17	75	1	54	75	29	97	42	53	45	40	78	100	67	81	72	49	32	60	11	48	29	39	12	52	45	77	21	31	27	41	2	89	89	95	11	84	47	69	25	20	94	23	35	49	28	42	49	92	23	29	80	4	82	
57	40	4	4	54	25	11	40	74	60	10	22	2	21	13	55	68	78	91	33	65	64	26	96	35	69	72	26	78	4	22	21	6	78	27	50	22	77	98	11	26	82	69	92	80	17	9	20	76	41	20	26	11	37	23	37	11	20	47	12	36	67	85	44	44	15	59	52	38	55	78	23	42	3	11	3	19	81	27	28	11	11	22	96	25	92	1	54	14	70	39	83	49	91	59	37	54	18	100	87	99	31	65	24	82	99	48	24	10	49	5	83	46	41	81	1	96	51	98	53	38	72	20	8	83	90	35	8	86	33	60	84	24	6	2	76	90	38	15	46	69	70	39	53	72	15	41	90	49	75	40	85	65	92	15	2	24	46	97	22	9	18	79	75	49	92	50	19	60	15	7	33	8	35	10	54	50	94	91	58	44	27	73	78	30	64	75	21	69	13	4	25	47	71	36	69	7	73	14	91	
6	9	13	81	52	14	7	25	23	86	57	100	96	41	83	81	69	22	64	40	62	7	48	5	72	46	81	53	99	53	50	47	1	71	92	4	86	75	14	47	85	81	6	25	20	40	1	4	85	79	71	45	4	59	4	65	20	25	70	45	7	50	100	89	39	61	84	78	99	23	76	24	42	93	38	67	32	73	81	50	87	12	78	86	17	24	49	33	41	31	74	3	20	6	67	42	42	65	33	18	34	59	73	94	29	62	36	97	85	72	65	43	98	83	16	6	67	48	38	62	60	41	79	34	19	6	25	75	42	34	66	28	72	19	92	49	49	98	92	25	90	39	15	64	94	2	99	56	93	36	93	82	47	67	27	95	61	50	97	70	60	63	41	49	24	48	49	85	91	3	2	20	35	1	7	76	78	53	5	68	42	37	54	22	93	50	15	91	44	27	94	3	79	100	100	32	5	51	15	51	
53	27	10	100	57	9	55	94	14	59	91	100	38	65	95	23	47	66	12	47	16	88	20	13	94	6	37	90	40	58	74	82	50	66	1	86	72	75	6	7	45	76	56	58	94	77	77	43	51	20	50	22	28	95	29	34	47	70	82	96	43	30	7	25	18	72	24	67	32	47	12	81	60	13	87	54	16	90	10	36	50	4	5	15	51	66	3	39	86	88	87	22	50	32	66	35	89	95	70	70	2	7	67	34	94	43	31	59	75	46	12	81	87	62	80	50	12	15	84	98	82	25	28	10	38	63	79	41	44	100	4	56	69	87	69	10	37	15	94	49	53	46	73	9	70	97	39	23	76	53	71	10	89	24	24	99	10	57	46	17	25	21	1	55	19	89	11	44	89	82	23	36	84	84	91	35	65	32	67	31	15	9	37	54	36	47	66	70	87	87	88	13	94	25	13	81	12	25	16	71	
18	77	29	2	49	58	52	20	72	71	84	99	98	68	43	100	68	53	58	34	96	50	12	87	98	62	67	96	62	15	69	52	92	79	28	16	68	67	44	10	51	21	11	94	60	96	70	8	53	60	86	26	52	52	74	98	12	45	96	70	97	65	83	78	69	99	61	87	66	39	18	27	85	77	86	64	17	15	59	36	45	7	11	11	64	27	36	73	96	21	89	70	79	79	44	25	23	81	22	66	43	72	35	11	30	27	100	96	44	92	69	26	59	70	55	73	17	95	6	77	28	38	77	71	34	78	66	71	84	42	47	3	40	94	93	1	49	87	72	5	100	72	41	22	95	29	97	61	28	84	37	3	98	66	42	70	8	79	5	53	41	44	44	85	18	90	82	32	43	11	10	3	41	85	18	72	80	78	67	31	5	15	62	43	48	59	5	87	26	85	94	31	14	69	41	38	12	62	41	30	
75	8	91	75	100	77	10	2	69	79	87	31	99	2	58	13	6	64	80	29	53	78	40	56	79	37	5	67	54	8	99	79	28	17	42	19	77	47	68	88	99	10	10	55	60	12	27	74	27	49	96	94	99	90	54	38	36	7	43	97	35	21	43	6	65	23	53	2	30	58	60	4	64	49	87	29	42	27	87	83	3	19	84	81	98	55	90	59	73	72	39	66	8	4	11	55	30	70	16	33	91	25	51	67	81	75	61	1	21	18	20	3	23	98	83	17	15	64	27	45	59	10	56	58	54	33	4	94	62	42	17	4	99	93	90	4	81	15	100	28	30	32	17	39	68	95	20	7	19	84	64	47	60	36	15	54	28	38	9	64	26	50	26	52	45	1	33	83	91	66	68	91	1	53	44	49	83	56	57	11	45	24	63	96	37	1	27	16	20	74	1	73	93	73	47	58	3	99	82	49	
14	40	14	78	26	23	4	16	25	22	10	55	14	91	95	68	28	14	51	24	91	6	12	16	25	44	32	48	70	96	58	29	82	77	30	78	99	26	41	2	9	98	35	89	98	25	24	100	1	99	13	3	43	70	2	60	67	50	30	65	21	64	62	4	54	47	31	53	38	50	92	36	71	85	33	39	25	59	98	4	19	76	13	82	89	29	2	2	69	69	48	10	37	43	87	23	54	10	43	93	7	42	73	23	79	69	21	93	40	16	26	89	42	29	47	65	15	79	9	62	22	63	3	66	100	12	39	43	29	85	64	94	76	54	64	27	24	6	41	70	35	8	12	44	5	72	2	9	83	74	58	89	100	71	99	46	46	29	2	74	43	65	28	37	64	31	26	60	79	36	49	8	4	30	78	5	9	60	21	1	92	77	26	77	1	78	30	69	24	22	74	11	19	31	92	100	87	73	49	12	
50	51	6	68	13	40	34	61	26	2	94	21	77	54	35	99	12	99	69	69	41	6	49	88	45	43	12	46	67	19	28	43	96	93	59	99	92	16	3	24	46	9	47	55	91	10	38	81	73	41	88	88	54	70	89	42	85	100	7	83	43	62	50	4	75	33	41	1	58	78	3	5	81	54	88	60	3	86	12	58	83	55	2	3	1	9	10	4	83	27	33	88	46	90	99	54	51	97	45	55	60	46	26	97	8	30	11	21	76	37	41	63	74	69	88	8	58	27	54	49	50	22	29	72	17	27	47	1	58	47	52	71	44	80	15	55	95	53	60	5	79	2	41	86	20	19	25	92	94	80	97	64	77	75	69	12	77	42	36	51	86	10	28	53	11	44	19	61	84	69	29	89	29	16	82	65	77	78	69	25	56	77	74	99	85	48	76	11	53	85	84	14	41	6	3	82	42	77	63	37	
58	20	9	48	53	48	49	17	52	71	88	72	24	41	73	29	71	29	94	84	57	82	13	71	91	67	85	58	94	69	50	58	23	73	25	58	2	3	33	66	80	100	54	53	68	3	87	98	69	76	9	10	82	81	85	66	44	89	25	78	6	4	4	11	74	84	59	42	59	53	18	46	61	79	47	74	93	67	4	68	77	60	51	50	66	91	25	34	80	22	53	76	61	90	98	35	86	95	42	2	48	16	49	61	36	20	28	1	100	65	1	26	15	87	73	56	48	14	66	48	15	8	68	17	57	84	27	51	11	25	92	56	51	30	66	61	81	76	76	97	41	11	67	33	74	56	66	83	73	84	42	68	21	86	22	84	97	17	97	17	9	74	18	10	68	49	72	95	6	10	38	58	77	68	68	42	14	15	75	35	20	6	69	56	24	18	40	96	90	56	55	69	14	93	34	46	68	88	89	28	
45	52	28	82	5	24	19	29	4	28	35	32	76	48	70	18	56	98	63	94	48	7	16	30	74	84	56	21	79	6	100	5	83	5	39	73	73	21	56	25	64	38	32	44	74	39	11	87	55	79	55	2	7	84	79	46	44	39	18	69	65	54	75	74	24	77	39	40	40	26	11	87	56	90	59	11	30	68	10	71	36	59	84	66	37	8	27	25	18	55	68	67	51	19	31	48	37	2	66	69	61	79	50	69	4	93	14	4	87	99	38	52	79	99	97	75	87	93	59	79	3	90	4	98	32	59	8	49	97	13	81	20	72	59	74	13	58	51	19	66	66	38	56	72	2	60	9	70	34	8	30	98	41	11	53	97	57	34	51	66	92	22	62	89	87	51	56	69	70	32	40	70	82	42	79	74	29	98	87	36	38	65	14	34	97	69	63	64	49	80	50	89	97	99	25	1	83	44	72	15	
7	78	90	40	64	24	14	37	47	71	80	49	16	39	54	76	50	60	52	23	39	87	26	29	91	39	81	36	30	98	80	25	8	93	1	98	81	78	42	20	41	94	14	89	1	35	55	82	29	30	45	72	23	1	1	33	15	61	72	99	23	47	33	84	77	96	55	74	99	79	56	72	57	15	11	88	76	30	52	47	87	83	74	31	79	68	80	81	40	100	76	31	67	94	53	42	88	66	91	22	24	26	6	13	98	84	15	27	51	93	98	49	99	78	69	24	88	16	56	4	2	43	81	42	97	2	34	22	34	67	26	18	66	37	92	55	29	60	3	9	32	16	76	50	81	17	23	67	76	39	59	2	68	26	2	37	22	39	52	67	49	92	13	75	1	73	87	86	70	8	67	55	62	21	24	55	14	25	82	1	88	41	3	52	91	78	90	56	54	54	33	11	3	14	49	87	89	76	20	33	
92	1	38	50	94	89	42	84	66	12	11	23	92	20	41	7	68	98	51	58	29	57	19	71	24	11	47	63	59	36	49	72	78	17	81	11	91	63	98	3	73	77	32	86	65	21	37	70	13	35	35	3	13	14	75	57	59	84	24	61	53	31	41	59	39	55	59	39	25	48	44	63	88	34	32	98	44	98	20	50	46	28	99	59	50	34	32	97	2	32	16	34	19	78	51	50	100	67	29	47	69	13	8	57	45	48	9	74	82	100	94	73	61	56	26	5	84	36	85	35	89	91	11	74	28	26	84	57	27	36	96	29	30	82	67	99	43	36	30	29	19	76	65	70	52	1	51	97	13	62	35	52	42	30	48	76	79	90	10	48	86	63	27	59	52	40	40	30	19	89	57	77	5	23	40	26	73	48	11	69	25	23	74	52	38	46	45	50	80	76	7	84	68	64	93	54	93	72	58	20	
