200
4311
72	18	41	2	44	92	89	80	72	96	14	18	85	44	89	49	48	39	54	59	83	80	75	88	7	87	62	65	20	56	9	34	11	93	92	56	65	62	29	54	41	18	56	90	63	28	46	11	4	85	96	18	52	59	33	57	29	66	70	8	75	12	3	57	94	15	98	60	35	6	61	86	54	3	87	5	93	40	59	90	36	73	22	96	86	44	93	11	92	42	16	65	89	43	93	16	8	34	62	54	16	96	80	12	14	52	34	84	94	1	77	31	85	33	24	15	33	21	32	39	80	6	72	37	4	75	93	39	18	64	89	69	87	7	52	33	97	74	85	62	73	8	80	42	75	9	31	31	89	75	18	33	34	93	82	84	59	9	22	5	62	61	62	8	86	12	13	100	99	97	2	82	55	8	76	26	89	54	99	56	62	21	99	83	25	33	49	41	56	38	19	47	3	46	73	40	4	50	82	47	
71	10	69	57	97	74	53	23	11	62	68	67	84	69	16	14	100	78	82	46	63	90	51	85	43	85	3	54	54	6	23	100	70	92	1	87	22	87	5	95	39	9	100	78	53	52	89	21	17	7	17	14	1	33	40	68	31	84	16	45	30	93	93	26	11	44	56	49	100	91	82	35	94	63	62	77	9	84	8	67	17	54	38	11	16	26	73	20	37	62	8	68	88	46	37	23	13	34	39	34	84	71	30	44	80	56	2	67	6	1	93	85	74	64	2	43	10	32	25	46	20	28	4	90	44	38	79	14	41	84	60	63	88	54	70	66	88	19	74	39	15	51	90	25	87	56	88	17	10	36	53	25	43	22	48	51	3	80	89	8	96	26	37	54	39	68	52	40	66	70	61	27	31	84	18	54	76	15	83	87	57	95	68	17	17	94	99	78	64	60	30	47	72	34	45	59	7	43	42	47	
70	58	13	63	89	13	90	94	10	74	76	8	47	22	64	85	14	73	56	3	49	99	99	13	57	70	4	16	72	39	14	52	67	56	87	31	50	58	85	92	2	63	84	17	32	38	63	20	5	18	44	74	25	13	54	91	41	87	45	21	39	50	18	63	32	74	27	39	89	93	7	13	43	49	100	4	10	43	20	9	95	74	18	92	77	54	2	42	43	78	54	92	40	74	1	68	55	66	9	81	49	38	47	74	85	27	49	80	36	37	35	50	12	75	21	4	15	59	86	38	8	4	14	93	52	97	59	9	99	96	68	58	38	95	9	16	28	3	56	41	88	37	52	53	15	5	48	43	45	41	9	55	43	53	38	31	43	5	6	72	50	5	68	29	62	28	11	27	84	84	37	81	2	57	51	58	90	26	39	8	13	84	99	12	98	86	72	29	73	81	64	76	33	29	90	14	55	20	94	68	
11	81	29	9	55	76	71	11	43	73	75	37	43	78	63	36	51	79	94	92	79	14	75	58	100	99	40	32	73	32	71	77	68	65	22	50	47	10	1	81	28	18	36	37	32	97	2	67	7	86	6	86	64	36	70	32	60	50	37	95	64	49	36	51	9	39	60	23	46	48	8	66	17	83	81	78	54	56	70	29	23	26	47	80	66	90	76	67	49	73	65	75	60	9	53	59	38	18	23	30	10	93	2	21	95	71	54	13	4	82	5	28	31	63	94	77	49	70	54	85	77	35	15	85	48	3	29	49	85	78	18	78	30	81	68	3	57	90	27	29	93	59	62	12	61	3	92	14	23	86	27	73	59	53	33	6	21	65	19	29	35	15	8	74	30	95	94	97	31	4	87	83	95	85	45	67	88	13	53	40	39	77	68	42	84	12	92	58	45	80	58	64	80	68	50	61	26	68	10	18	
79	76	78	14	3	93	12	72	76	49	96	59	50	16	52	25	77	11	69	81	68	4	72	83	21	76	55	84	17	25	78	97	80	62	87	58	10	22	2	83	16	98	86	2	69	53	82	36	99	3	16	48	85	57	40	62	57	20	15	95	60	22	56	97	44	77	26	94	89	4	99	86	64	82	14	33	47	76	22	30	30	82	96	74	57	40	50	64	88	77	6	90	34	90	9	6	41	94	16	94	18	37	62	2	43	60	46	48	97	20	53	15	37	25	98	73	89	10	55	30	73	92	63	53	36	18	75	43	12	63	79	16	90	74	75	78	53	74	59	35	16	2	45	45	66	33	59	36	88	24	91	19	95	15	56	31	88	63	60	38	5	40	70	44	77	23	16	77	26	41	63	92	67	99	81	43	20	66	2	3	95	85	7	87	76	12	67	95	42	45	70	86	61	61	76	76	48	96	99	50	
1	77	31	91	66	72	35	56	78	90	7	78	55	45	9	45	11	30	47	36	62	79	78	63	71	73	31	54	28	93	77	64	30	29	5	85	1	2	18	55	49	48	2	98	4	94	63	27	29	39	1	60	19	19	38	49	39	33	26	42	71	44	5	19	75	35	72	67	10	99	65	50	38	41	56	59	61	98	56	51	30	28	9	94	97	94	95	18	57	36	41	3	36	64	33	35	61	79	52	94	66	77	58	94	38	79	32	48	96	64	66	67	34	33	37	58	83	85	22	93	63	48	65	68	59	19	60	83	31	54	62	58	86	95	42	67	43	68	46	5	88	95	31	39	73	10	85	3	30	14	1	8	2	35	95	47	20	30	70	59	11	64	78	59	29	85	13	4	3	65	99	15	10	19	82	27	58	6	58	55	12	96	4	22	73	59	88	90	12	45	59	60	66	76	48	45	35	47	47	37	
99	71	78	51	80	77	63	81	98	68	49	96	21	61	70	99	63	64	6	79	1	85	1	99	21	44	2	33	1	52	76	44	52	54	95	92	81	83	55	22	54	68	100	3	26	64	96	39	37	88	47	47	18	50	22	18	74	44	95	90	50	86	67	46	77	36	61	36	45	48	88	58	59	22	10	31	49	27	3	99	44	72	47	65	18	11	53	23	27	100	55	93	8	63	38	22	54	40	13	53	41	94	84	63	97	36	8	39	36	7	26	93	31	15	94	41	29	20	16	47	24	80	55	37	79	50	17	3	60	43	68	9	3	97	76	15	65	53	87	45	85	52	58	79	97	93	98	18	44	13	68	66	75	99	77	100	51	9	77	19	8	64	56	52	40	54	100	69	80	40	6	39	79	69	82	36	90	80	67	85	7	89	64	87	42	98	95	42	25	78	96	24	69	13	16	74	26	6	22	99	
97	98	8	92	51	29	96	46	96	52	67	84	36	78	79	99	71	19	48	68	40	6	28	92	1	92	57	84	61	43	18	26	26	41	39	2	28	16	49	54	43	59	1	28	66	37	31	3	92	76	27	81	55	90	98	45	13	66	95	70	37	69	21	82	75	32	2	86	64	16	43	10	34	27	47	17	95	16	99	68	42	26	38	44	72	76	89	52	65	38	4	26	84	8	49	22	82	97	55	92	69	68	66	27	18	31	48	98	57	33	7	53	2	59	10	18	55	38	9	85	86	14	58	68	63	39	10	36	72	76	54	14	41	68	81	47	41	92	59	88	11	84	79	21	79	61	47	69	64	6	56	51	82	88	12	5	46	22	46	28	97	15	69	45	17	100	20	34	10	11	51	69	84	37	54	54	100	46	65	39	75	72	9	68	44	88	19	11	70	40	38	43	29	10	4	2	3	67	45	71	
47	25	38	31	33	8	93	94	30	61	4	92	83	3	97	49	78	80	7	5	47	49	79	24	60	71	89	31	51	22	76	26	26	18	9	63	18	98	48	68	59	41	32	20	56	44	37	26	95	67	81	95	34	24	55	1	18	59	96	37	68	55	100	40	65	100	69	28	1	79	85	64	53	40	77	62	53	5	71	42	40	71	46	52	83	68	60	58	56	73	75	32	44	10	13	4	38	47	7	26	57	21	7	28	61	27	38	71	31	31	7	100	65	46	6	68	2	93	45	30	47	16	77	35	80	47	71	87	38	74	64	67	85	13	96	35	41	58	18	10	81	6	78	3	85	78	41	70	63	81	42	36	64	75	6	3	7	25	58	11	6	27	79	27	19	33	29	6	11	40	97	30	54	83	81	93	35	4	6	47	82	93	68	41	79	92	30	67	61	40	50	20	36	37	24	8	45	94	43	20	
39	71	94	53	32	23	50	86	83	44	89	78	89	70	94	92	82	88	67	98	65	39	8	6	22	13	24	13	87	7	33	63	81	56	100	84	36	86	2	100	1	32	79	32	89	4	40	10	71	7	77	36	42	48	52	51	85	35	65	58	89	81	35	40	21	45	76	32	10	86	23	60	91	18	93	13	59	99	44	80	86	39	45	12	5	48	14	84	97	21	78	38	98	52	65	28	29	29	19	48	85	42	31	15	85	26	75	69	23	15	23	82	92	92	42	100	88	100	66	49	92	42	37	31	14	51	10	38	54	43	24	9	39	74	20	81	40	29	94	55	25	21	64	72	69	49	38	51	84	36	28	92	64	5	6	16	49	92	3	95	1	32	93	94	84	29	81	54	85	80	51	50	94	41	47	34	67	13	57	47	30	23	33	48	59	19	43	22	35	96	51	100	66	3	12	54	15	42	71	29	
36	98	67	77	23	55	79	62	38	66	30	21	45	12	33	91	74	86	2	100	31	35	1	87	78	88	33	31	76	64	77	53	69	90	78	17	37	2	98	3	28	20	32	91	50	24	32	18	35	34	67	73	54	98	86	63	13	69	10	58	2	31	32	26	28	37	69	23	24	84	40	85	94	20	78	73	9	27	74	49	16	81	39	52	80	62	96	58	69	98	63	93	83	10	72	100	80	76	12	69	81	59	95	40	11	50	59	94	51	68	67	91	26	37	23	52	81	72	10	25	50	31	88	24	11	99	40	4	23	43	89	46	63	92	68	96	80	43	89	65	4	94	17	95	86	22	54	22	79	62	85	54	37	82	53	42	77	44	61	32	13	27	40	76	71	17	42	8	40	15	93	49	54	100	53	54	21	6	14	66	28	6	26	46	37	39	90	97	66	39	66	32	61	90	4	59	18	32	15	100	
1	69	92	50	75	70	1	82	28	13	31	74	2	6	47	63	41	21	99	8	20	53	62	62	70	27	38	53	78	46	97	17	60	63	53	32	32	69	4	26	66	56	89	50	90	79	15	79	96	18	80	93	13	49	38	54	47	32	38	20	82	33	49	11	50	4	17	67	81	80	33	59	37	60	37	87	25	6	12	79	34	39	49	1	37	44	8	45	66	2	57	97	16	100	70	30	96	33	17	91	20	80	53	52	44	23	58	58	72	13	67	40	21	52	30	67	36	37	92	42	72	69	50	25	87	18	67	51	75	48	22	25	92	10	3	50	63	95	34	41	86	52	44	98	14	15	82	61	95	28	33	18	7	47	23	95	55	27	95	76	13	11	49	25	26	46	96	4	99	1	31	20	18	42	1	81	39	1	57	51	38	1	18	45	69	11	93	81	85	46	42	27	39	41	8	42	50	3	35	53	
55	7	88	29	66	21	13	33	68	14	49	76	33	100	73	16	7	1	37	10	6	58	72	71	16	99	50	84	22	56	82	24	35	28	52	38	97	53	94	64	37	44	4	24	79	92	2	30	90	67	61	2	98	59	72	59	52	17	50	61	82	50	31	77	92	15	62	100	64	67	28	99	81	14	51	60	35	30	97	89	68	51	19	55	30	61	15	38	82	22	48	63	48	15	22	88	23	12	75	80	85	56	33	10	42	49	74	61	38	12	13	21	31	38	12	78	98	89	20	84	67	60	70	10	100	7	44	30	1	12	62	35	59	25	9	13	3	53	100	65	74	40	73	86	28	45	56	13	20	18	49	82	2	83	99	39	43	31	65	55	11	40	44	49	10	39	19	34	72	50	59	97	81	18	19	2	7	70	52	57	33	96	63	17	28	51	85	71	70	51	82	42	75	58	95	54	92	14	89	73	
60	45	15	84	73	32	83	84	90	64	83	52	94	12	96	45	81	11	53	63	40	23	24	66	41	36	14	89	40	50	48	12	90	46	89	63	2	82	63	96	31	37	40	32	15	2	25	45	15	94	22	21	81	54	25	95	22	35	3	97	40	99	34	8	4	21	62	71	50	70	3	74	61	71	39	98	49	87	20	14	87	68	2	21	73	13	8	91	68	79	23	83	75	50	33	56	24	22	37	64	100	80	48	18	51	90	20	91	90	97	33	98	88	74	67	9	36	28	82	87	76	31	48	26	12	23	86	33	38	99	1	80	17	38	1	58	80	93	79	44	88	57	92	61	1	69	70	46	44	97	12	66	21	92	84	51	55	87	47	39	46	37	62	33	15	84	20	35	89	12	40	58	70	55	57	82	13	99	71	81	31	16	86	80	70	34	70	51	95	7	60	50	52	87	73	53	22	42	84	100	
27	95	55	73	95	89	77	86	35	59	81	68	69	29	78	63	86	25	57	57	41	51	20	30	59	77	23	92	64	18	62	69	97	11	21	20	67	36	27	39	3	26	10	18	79	30	45	4	1	84	56	2	2	41	73	100	1	33	31	71	37	14	56	80	43	8	85	18	22	68	79	71	33	26	56	69	17	38	68	87	96	66	23	42	59	23	39	44	42	14	37	21	46	4	18	18	57	48	84	31	70	4	26	68	92	39	6	10	91	53	53	55	31	24	69	5	81	54	31	56	68	51	59	44	35	95	26	26	75	56	52	75	71	13	2	34	20	49	91	88	41	4	73	21	59	41	37	34	7	8	53	7	28	85	62	17	64	91	54	62	31	33	19	8	98	19	38	45	66	65	44	100	7	12	27	25	73	84	35	52	14	38	46	77	75	34	99	4	56	99	3	89	75	4	57	37	95	81	66	61	
37	54	82	35	29	14	1	51	66	90	37	7	57	22	85	37	30	35	60	76	33	29	73	20	73	33	52	15	100	57	75	30	9	4	17	5	7	99	29	37	92	95	71	35	96	90	15	1	7	87	58	87	17	54	45	78	80	13	32	85	33	13	35	70	49	90	40	58	100	89	28	68	33	100	42	44	53	13	87	89	49	5	98	86	20	80	8	73	9	72	71	97	3	65	86	55	55	11	85	24	13	51	67	87	32	16	34	87	60	27	90	5	99	43	73	51	72	33	88	81	11	55	99	87	12	22	94	43	97	42	93	48	86	40	86	50	90	86	53	30	6	77	15	57	33	35	52	11	54	82	32	55	47	6	62	59	47	21	19	78	70	53	26	22	29	72	51	4	29	24	41	78	12	100	26	15	6	5	96	12	60	60	15	95	16	89	57	42	43	58	49	81	50	75	44	91	44	74	61	55	
50	54	65	41	79	76	53	48	98	30	19	65	41	42	46	90	30	84	33	93	9	16	94	26	94	65	6	43	79	49	5	25	5	85	7	18	86	3	39	88	76	67	7	34	18	67	94	84	87	70	93	6	15	31	33	85	10	82	37	71	65	63	17	96	67	63	35	1	32	85	97	38	80	22	60	86	9	56	6	99	4	22	94	28	71	21	7	14	100	74	96	1	98	99	46	92	15	30	75	58	19	33	29	74	25	22	53	40	30	47	82	15	19	31	27	55	99	86	61	14	28	58	96	51	43	83	27	65	36	11	74	5	60	5	9	75	73	27	30	74	83	77	15	76	87	26	43	64	11	42	55	89	80	79	11	38	34	77	72	40	24	54	69	7	70	11	15	94	19	39	93	67	39	23	18	71	27	54	36	30	10	97	45	22	92	23	1	84	10	25	4	99	21	9	83	38	49	82	73	21	
72	23	2	35	81	68	23	45	38	88	54	39	49	58	35	50	6	37	90	24	92	10	70	96	83	94	12	65	9	81	11	93	69	96	17	44	6	16	1	47	27	81	77	67	80	61	22	56	58	93	76	94	78	35	82	88	9	40	45	71	100	72	62	50	45	74	22	63	21	81	73	31	52	11	35	58	50	76	72	93	99	76	99	13	75	43	9	5	60	31	81	100	61	83	48	47	43	49	87	63	75	100	51	89	77	47	10	3	28	78	90	7	87	23	35	56	40	82	3	59	77	34	13	45	64	46	58	43	32	33	84	40	94	55	37	74	89	53	14	70	61	19	88	30	46	13	35	3	66	60	30	39	15	38	56	24	85	43	91	39	69	16	90	33	45	65	40	28	92	18	47	41	71	79	56	29	27	24	44	61	41	35	81	45	70	44	21	26	18	93	14	61	88	27	20	46	6	96	48	10	
1	56	12	56	55	86	80	25	58	95	30	84	56	56	31	16	68	45	80	100	7	24	88	4	5	26	48	24	79	40	39	82	99	18	14	74	86	48	60	47	81	95	36	73	93	2	21	2	87	6	94	24	75	90	28	95	54	47	61	14	36	78	87	100	81	65	96	6	11	45	52	7	5	98	26	72	52	50	65	54	70	97	78	6	42	36	11	98	28	51	42	67	6	46	69	54	13	18	44	46	94	62	55	42	95	42	44	69	28	15	67	49	43	68	67	72	41	39	87	21	77	33	19	42	66	85	90	15	33	71	9	67	30	85	5	69	47	24	26	64	47	37	49	69	23	64	99	79	53	44	21	24	95	1	76	9	20	11	22	89	20	79	44	54	94	23	61	32	60	77	83	74	83	76	66	38	16	52	62	68	36	38	36	5	50	25	67	6	44	93	52	66	84	27	46	79	53	50	59	33	
7	85	80	82	77	1	97	50	7	43	38	69	46	88	96	95	62	82	47	56	59	75	76	94	8	96	16	70	39	22	61	90	55	52	1	25	64	85	19	18	55	34	42	54	13	98	81	2	17	15	78	75	81	11	86	67	14	34	63	96	31	38	47	54	67	60	61	38	89	15	2	23	80	16	4	4	14	54	24	4	89	62	64	60	77	25	38	4	9	2	89	8	83	92	68	5	4	6	86	52	27	53	1	3	72	86	85	32	54	97	95	26	3	64	37	8	82	93	2	52	31	44	3	38	52	71	92	75	3	88	100	68	48	46	26	43	44	71	38	69	52	80	42	11	53	72	14	82	25	81	94	30	42	13	34	51	98	27	46	56	73	75	1	10	21	25	7	87	67	59	72	10	91	91	89	32	36	17	46	63	54	97	53	97	70	10	34	10	61	71	77	42	72	13	91	93	52	63	72	69	
99	35	19	24	43	85	78	45	2	22	46	43	17	66	14	87	18	70	91	3	21	39	76	63	70	91	43	95	52	2	46	67	1	59	33	13	36	57	19	50	90	24	48	98	49	59	54	41	54	31	35	90	11	2	1	15	57	16	24	59	10	60	94	42	5	78	37	26	93	29	15	5	41	9	61	45	12	70	55	33	33	38	32	41	73	51	44	77	65	13	98	13	2	69	29	74	29	43	11	34	3	54	36	32	67	4	41	55	30	92	67	25	30	81	2	24	31	60	37	65	12	99	41	78	10	87	89	91	90	89	50	34	35	20	43	31	79	60	75	91	12	74	88	87	71	91	94	27	40	19	66	17	99	7	70	98	88	62	69	24	58	73	21	22	8	93	83	16	28	70	69	34	82	98	84	60	75	32	89	52	27	72	17	83	54	78	35	75	5	61	90	76	74	64	95	33	42	5	79	79	
43	88	26	4	31	51	1	25	21	72	32	88	36	9	61	75	58	6	15	84	42	86	24	92	65	32	79	5	96	79	75	62	26	33	40	54	70	40	38	22	98	55	52	86	38	72	25	73	45	33	82	28	86	1	76	3	98	95	33	29	3	66	33	99	30	51	3	75	36	99	20	25	59	45	77	49	60	20	16	93	33	34	77	76	93	87	18	3	53	31	83	56	36	89	74	84	68	97	61	59	25	74	97	99	70	55	29	10	13	48	63	94	96	65	69	68	12	79	21	35	73	17	89	49	86	64	77	57	97	48	16	48	79	1	17	14	27	64	22	41	17	18	40	40	33	93	30	96	16	21	36	63	57	9	55	43	49	65	62	99	29	85	32	86	69	5	29	4	26	21	19	68	22	11	47	76	79	6	95	41	86	35	38	35	6	67	52	24	74	28	49	47	22	62	60	83	66	65	1	4	
37	2	3	23	14	65	100	23	29	36	49	10	50	3	15	41	20	11	67	88	93	72	96	85	6	90	67	41	68	17	13	30	30	57	68	91	32	62	49	18	45	1	51	63	54	59	95	100	78	85	88	95	67	15	3	3	47	34	63	69	95	42	70	67	49	38	32	83	50	8	75	6	64	86	74	29	42	31	31	79	66	81	86	67	77	94	5	95	10	89	33	8	35	18	70	69	48	2	48	79	82	80	96	16	25	80	2	18	54	76	57	99	70	29	62	58	38	66	37	46	39	31	63	61	96	44	49	31	58	57	4	89	70	48	59	56	85	84	22	76	23	33	57	74	46	80	59	45	72	28	60	51	74	29	88	9	9	69	63	16	26	16	6	67	59	68	23	11	51	60	10	99	80	94	26	30	35	50	95	43	43	89	8	31	60	6	14	96	77	82	2	31	69	50	94	72	87	79	80	13	
37	94	31	44	8	12	53	59	47	100	91	77	63	56	35	38	67	35	100	88	38	57	53	9	52	99	8	32	86	28	37	47	42	29	31	41	60	57	39	74	13	18	85	13	47	52	22	1	80	10	9	54	14	57	98	47	59	11	77	83	21	63	51	76	40	86	20	35	4	40	85	32	83	25	20	88	41	93	74	26	46	7	30	38	45	56	62	39	78	31	28	39	12	73	57	4	94	33	49	74	23	7	63	67	55	48	36	63	66	15	9	23	87	72	63	70	39	32	71	5	81	14	93	30	61	10	65	95	23	18	38	52	8	93	11	89	89	85	8	9	62	23	7	67	15	51	41	15	11	29	66	11	7	40	79	83	93	32	16	21	94	41	95	83	39	49	80	32	51	69	4	19	73	45	99	97	93	99	23	93	43	96	44	56	9	49	72	27	42	70	25	77	46	36	94	10	27	66	82	80	
29	99	49	41	84	14	32	63	53	93	86	70	49	89	96	65	42	67	21	27	56	15	6	48	11	21	29	98	23	12	95	78	97	66	84	87	50	20	33	44	66	59	35	69	32	17	35	33	13	82	40	47	34	16	95	34	11	91	66	7	85	71	78	21	100	43	16	98	88	18	93	59	26	83	1	50	95	99	2	71	83	5	45	82	73	88	70	14	37	92	35	35	70	58	100	77	87	23	23	90	42	67	98	60	76	28	10	46	96	18	100	78	98	41	56	75	50	82	35	53	61	79	31	89	94	44	78	48	79	33	34	33	92	54	91	11	34	13	68	41	55	66	51	85	75	46	100	4	95	27	55	62	14	75	91	32	53	58	10	86	57	86	45	69	23	72	80	17	36	1	64	17	24	52	92	43	83	20	16	79	70	94	78	49	5	5	67	98	43	61	61	99	84	65	30	23	8	19	56	13	
50	68	64	56	41	54	82	17	8	50	5	68	12	67	52	30	55	33	54	71	3	10	80	4	64	42	33	94	34	3	5	36	35	70	16	45	37	15	26	95	95	96	65	10	38	50	3	31	32	37	45	61	63	24	33	63	77	66	88	32	21	27	73	83	85	22	34	98	97	87	1	74	46	22	59	86	64	1	50	47	56	28	17	48	24	3	57	44	59	12	50	28	13	17	36	3	23	38	82	3	89	90	5	66	68	80	38	64	29	56	62	96	66	88	78	71	81	73	77	86	9	99	52	14	65	46	87	75	49	35	15	55	34	4	80	72	74	89	95	1	25	34	28	26	61	37	49	32	62	34	7	89	95	18	45	94	64	53	50	42	9	38	85	85	54	68	29	87	23	25	4	58	46	75	7	32	97	92	49	40	86	68	58	64	7	30	96	83	98	5	56	27	33	3	27	1	21	84	95	10	
31	15	7	98	67	13	82	97	1	49	29	4	13	84	68	26	95	42	41	14	12	49	43	72	78	53	61	48	67	13	27	1	24	8	45	21	95	95	42	90	70	37	58	58	20	61	97	71	85	71	71	14	96	59	29	69	83	7	32	89	1	72	44	33	13	64	66	46	26	89	56	79	2	29	17	68	27	66	62	81	3	57	15	66	93	24	16	52	62	25	10	100	85	88	19	7	3	82	36	94	4	52	16	8	11	88	54	67	55	62	85	25	35	39	72	53	24	13	21	52	38	61	33	15	9	74	30	35	88	47	85	50	94	31	83	82	1	38	30	21	31	5	29	64	28	29	36	100	52	73	11	70	93	34	22	39	59	82	14	98	34	80	71	3	9	26	86	49	65	31	12	2	95	10	14	13	19	46	82	39	61	76	1	54	4	64	68	26	20	57	2	25	62	5	42	11	9	31	54	67	
6	53	15	11	52	63	82	88	47	95	52	30	12	25	81	17	29	7	34	28	28	89	88	78	54	14	51	19	77	2	53	59	13	75	30	39	64	60	71	50	37	68	89	2	82	82	40	37	33	65	100	36	31	10	3	95	21	85	21	1	82	6	31	48	91	53	87	99	12	94	59	45	39	33	64	36	61	69	56	7	35	19	82	68	54	14	45	85	57	5	66	19	41	43	51	12	67	47	32	65	40	80	93	16	91	6	29	31	7	98	87	6	20	42	33	39	37	58	49	31	75	87	49	17	43	93	16	76	38	59	65	53	94	88	6	9	25	73	13	95	59	92	24	37	32	15	24	10	11	52	91	70	31	30	25	87	64	44	38	41	89	46	21	7	60	52	41	53	2	27	80	1	80	3	95	65	33	67	70	29	71	83	76	31	92	72	5	73	18	42	41	64	63	34	3	10	23	12	32	60	
79	77	24	20	93	12	40	81	15	89	33	16	15	65	16	71	88	30	100	23	73	88	61	29	92	58	20	31	15	16	71	42	3	12	93	50	49	22	44	86	69	55	81	31	33	50	99	14	13	63	72	78	38	60	66	42	63	71	27	72	6	2	37	5	65	85	42	75	32	54	8	20	97	2	34	32	26	21	82	39	40	41	11	28	1	77	79	3	48	22	91	85	56	45	5	20	12	20	82	26	72	24	58	91	10	57	75	39	14	20	16	33	64	100	72	40	32	37	8	7	67	55	79	87	70	21	95	37	60	41	75	75	54	43	9	10	62	92	72	73	90	96	23	43	68	60	66	69	18	86	17	79	93	4	40	91	84	80	38	55	48	70	77	81	37	2	93	72	88	26	23	70	16	72	49	96	3	46	63	68	76	81	13	45	21	2	50	83	3	39	62	100	54	45	65	83	99	38	17	22	
64	66	69	14	7	24	28	36	71	25	54	54	17	68	20	70	29	97	21	65	73	38	69	92	70	100	7	71	69	87	82	17	99	3	93	18	36	56	5	67	21	100	35	32	49	31	34	56	35	17	62	87	47	94	33	70	51	78	73	44	31	37	19	50	5	39	15	92	61	58	54	26	50	87	21	51	10	12	21	81	80	34	44	66	27	11	55	39	23	12	43	31	64	36	76	39	8	20	23	89	32	87	15	86	11	40	17	4	35	74	95	65	60	44	6	10	38	44	33	69	27	83	41	43	91	35	72	31	96	13	98	10	6	48	6	61	14	46	28	80	57	32	95	31	31	76	97	96	81	19	14	98	77	3	84	95	15	76	60	62	98	74	16	58	79	10	11	71	35	12	30	95	100	56	90	94	39	46	14	86	48	76	37	65	3	16	83	51	98	2	65	60	61	83	2	95	20	20	63	12	
74	82	79	22	40	54	63	45	40	57	7	14	79	46	70	41	11	42	74	87	81	95	97	1	1	35	10	78	5	57	19	41	13	57	26	63	51	97	19	46	82	40	40	26	11	77	8	80	70	96	50	100	54	42	99	67	76	21	83	33	48	5	50	48	58	83	48	76	62	82	2	83	88	25	86	11	95	68	82	70	4	8	99	4	33	38	32	61	27	48	37	63	18	98	78	69	66	19	62	23	1	77	65	50	92	53	97	55	82	69	85	15	78	93	83	39	91	35	69	72	57	38	46	24	1	38	98	57	1	28	96	1	45	46	29	8	2	73	56	83	54	71	87	62	5	52	24	79	53	48	31	8	18	88	84	50	44	53	100	20	57	55	43	35	37	89	37	33	87	70	3	18	98	1	88	6	87	35	40	70	9	62	62	46	61	82	88	74	83	54	85	61	14	97	18	84	53	37	77	49	
89	16	3	31	26	80	16	47	12	78	98	50	81	12	39	34	20	84	6	78	59	91	74	94	29	77	62	19	72	63	63	69	53	94	11	32	9	44	75	77	75	65	21	28	50	92	4	43	49	67	45	81	67	5	30	49	40	100	85	13	91	65	5	58	35	46	8	31	94	31	1	17	76	87	39	52	90	2	100	45	26	18	84	18	4	9	82	6	24	91	34	46	11	61	44	29	76	97	23	91	28	17	96	4	74	58	82	88	22	52	45	20	61	52	37	40	99	89	79	43	9	62	45	67	10	75	71	49	92	70	11	15	9	28	64	66	79	75	7	78	31	42	100	73	98	79	61	89	77	38	2	29	45	89	96	22	25	36	69	71	60	57	73	11	78	61	94	77	63	65	75	35	15	60	90	40	29	6	99	51	58	47	65	57	43	39	92	52	48	5	88	63	46	92	15	11	48	21	77	41	
52	7	51	36	34	44	23	48	28	79	36	95	41	84	25	55	69	76	8	90	2	82	56	82	36	73	49	80	87	53	19	74	89	15	44	74	39	77	35	36	32	100	45	37	4	15	21	8	90	63	74	65	60	78	51	38	86	43	22	64	53	85	39	83	46	6	84	71	70	39	34	94	10	56	7	21	51	45	90	16	55	9	95	37	79	29	57	31	24	36	100	82	16	23	98	1	97	87	78	28	22	12	59	62	89	81	9	97	95	68	80	10	94	10	98	67	3	46	27	78	53	45	91	60	44	37	37	23	8	8	83	41	57	90	99	58	34	31	26	82	8	62	36	88	45	84	21	61	97	9	92	18	95	35	78	98	22	27	72	26	78	53	29	92	36	70	86	81	55	19	32	67	8	4	89	55	94	69	20	58	92	1	4	35	33	45	45	76	29	32	91	73	48	20	38	41	85	100	81	54	
52	20	54	95	54	38	33	9	42	57	76	82	41	100	12	63	8	23	89	21	4	4	51	90	67	79	53	28	31	39	39	23	6	98	56	27	60	26	72	61	2	69	76	69	17	62	62	85	40	35	22	96	61	37	3	32	20	16	34	66	87	42	15	48	8	84	49	80	17	67	26	62	40	36	61	84	71	85	14	6	48	48	8	44	51	92	12	65	82	90	12	33	38	96	50	74	17	45	12	8	78	30	38	34	14	79	63	67	9	1	14	91	90	85	82	62	19	69	85	36	2	35	46	77	22	18	34	29	64	31	25	23	51	88	89	38	53	83	54	92	80	96	80	50	85	47	44	77	87	42	90	51	90	44	66	63	56	3	35	62	75	100	36	86	62	95	62	72	11	26	68	3	10	75	93	95	96	93	75	48	84	8	2	53	11	40	9	28	40	38	9	32	1	88	9	72	68	78	38	10	
