200
5050
5	59	87	54	67	54	76	13	100	97	25	89	91	21	63	34	45	3	53	4	47	55	40	37	33	14	55	32	57	37	62	20	53	95	4	51	16	61	82	52	3	48	5	94	98	42	62	23	11	11	96	90	45	11	33	67	49	67	27	43	4	73	60	95	87	70	92	68	94	36	72	52	46	76	27	71	6	9	55	68	5	66	37	64	71	49	30	1	17	63	51	63	39	79	67	24	83	44	75	12	35	76	65	89	4	95	57	48	81	25	79	57	76	9	34	78	30	80	51	12	53	8	37	39	46	34	59	85	73	41	67	15	97	83	88	19	63	81	38	30	50	83	24	84	62	78	94	18	17	74	23	68	29	52	47	22	69	38	45	70	14	90	1	66	63	60	62	14	79	6	36	36	94	2	91	63	3	57	63	41	66	28	56	37	29	20	71	9	64	21	23	64	52	28	94	2	35	6	66	56	
52	57	74	65	19	13	43	4	11	20	100	20	53	38	62	10	27	55	8	3	94	77	49	4	39	86	69	7	33	72	83	69	42	4	25	66	95	31	9	72	81	32	49	13	96	75	40	88	44	96	13	18	63	29	68	78	75	45	7	92	12	50	3	71	11	98	43	80	23	32	87	72	46	87	18	79	45	97	59	9	15	42	46	52	64	80	34	64	97	23	44	6	45	84	76	56	83	65	35	87	19	24	43	72	62	52	41	31	1	9	7	80	72	44	85	65	98	71	91	67	52	13	33	16	53	36	73	90	37	50	95	55	26	3	26	12	13	29	21	97	67	85	42	54	1	25	11	51	74	39	39	86	6	75	92	61	92	9	67	77	84	72	57	66	12	17	93	56	88	81	47	14	6	48	99	56	27	99	66	100	63	66	51	90	94	61	84	33	67	32	29	39	35	44	38	85	97	99	14	81	
48	46	63	62	67	27	47	95	40	42	59	52	29	76	100	25	8	38	49	94	64	100	79	77	77	35	42	11	79	70	23	61	38	51	66	71	71	57	48	56	52	89	45	20	82	45	98	41	11	7	61	31	60	46	36	46	91	15	78	69	2	46	51	84	42	33	43	14	23	80	80	19	34	100	47	96	63	92	6	87	99	36	52	56	3	31	12	84	97	56	96	61	78	65	57	42	4	97	33	98	63	50	19	24	67	2	44	78	85	55	60	19	25	23	43	24	47	65	16	42	38	85	27	18	93	82	26	55	66	19	88	8	3	100	82	67	57	27	29	99	95	27	27	61	67	13	24	51	51	25	55	65	19	90	98	38	79	74	3	8	51	61	80	61	90	3	86	74	10	57	32	13	40	27	31	18	61	55	97	9	74	37	15	51	38	89	99	32	61	6	24	61	70	33	98	27	6	3	65	38	
35	51	44	91	51	86	60	60	20	64	9	27	70	5	26	93	14	100	41	66	54	79	77	31	64	6	39	7	38	55	88	20	32	16	95	71	9	39	38	58	59	37	20	43	45	92	65	34	85	25	14	87	54	62	97	47	32	67	4	43	89	9	56	36	55	93	58	11	90	61	7	47	75	14	75	90	12	90	83	12	89	88	98	60	77	36	36	56	28	99	77	28	91	65	27	18	38	75	46	29	18	77	58	96	26	81	19	73	65	98	13	19	39	7	31	25	70	35	32	1	62	32	62	46	48	76	91	78	42	26	8	22	13	47	36	88	19	87	5	56	69	82	78	15	42	51	74	9	17	67	74	62	51	17	67	84	100	85	74	85	76	33	60	92	22	58	81	12	79	85	43	86	76	98	32	25	55	62	93	49	94	86	26	97	32	73	23	53	38	70	31	50	53	40	27	99	43	38	23	15	
71	94	62	93	33	63	70	27	96	57	71	79	47	66	24	38	52	52	80	62	96	73	78	29	12	92	37	83	16	26	21	50	49	61	31	57	39	25	36	45	12	86	51	49	86	96	90	59	83	72	56	45	4	72	1	73	11	54	94	82	79	15	23	59	10	1	77	58	7	14	78	20	54	39	10	93	78	61	57	36	69	75	62	18	82	25	38	66	85	50	68	77	65	42	45	22	87	16	17	25	47	72	63	14	14	65	72	2	14	24	95	82	46	46	51	96	41	36	79	67	94	85	85	11	1	68	41	74	25	6	60	58	89	65	85	49	69	87	61	18	74	7	50	89	83	20	51	15	53	69	19	88	1	90	82	30	100	94	51	73	14	4	12	44	64	13	36	96	16	84	62	50	5	13	90	20	51	83	58	12	54	43	65	13	79	63	33	70	62	3	88	92	80	99	78	91	41	97	63	69	
59	91	35	98	91	59	70	78	39	84	86	100	76	16	73	56	8	87	29	16	94	67	83	64	77	52	55	7	16	20	65	46	65	82	9	48	38	36	38	77	74	90	39	9	72	48	12	7	85	28	8	80	75	42	46	66	18	63	3	33	55	96	16	6	26	5	61	27	42	43	72	74	89	20	43	94	73	65	34	22	33	26	82	52	30	68	90	50	97	3	30	67	71	93	33	98	93	43	56	86	30	9	2	65	7	88	66	63	72	69	34	72	43	100	81	60	71	72	92	41	94	29	5	49	83	60	81	89	4	24	13	73	63	34	83	9	81	47	48	41	64	11	60	32	85	83	7	17	81	35	57	93	5	30	23	41	32	21	98	64	62	92	51	91	25	5	7	6	55	49	78	38	36	16	95	10	25	26	54	75	91	14	19	8	52	51	25	66	25	2	12	83	28	34	89	51	42	47	96	85	
36	94	85	47	92	4	16	16	35	33	37	84	71	36	36	37	13	10	61	10	38	74	89	30	7	33	11	35	12	80	5	88	87	52	72	56	58	45	77	12	21	81	77	47	36	54	42	71	40	78	42	45	2	25	91	27	8	56	67	45	6	36	49	3	25	32	9	14	93	13	92	24	94	56	97	30	15	14	2	65	34	43	98	41	67	91	33	8	66	32	24	64	7	22	41	55	53	54	54	37	10	54	14	26	29	4	87	63	33	74	95	100	48	98	71	43	17	10	54	17	86	42	83	40	97	85	2	100	90	95	73	59	9	55	33	39	1	17	35	94	100	79	78	37	81	53	91	91	8	20	97	100	66	74	11	78	73	49	10	94	66	17	9	43	43	87	84	76	70	25	87	15	97	44	100	88	72	97	9	84	81	7	75	9	35	18	42	80	17	75	71	11	92	23	42	62	14	99	32	57	
45	40	7	6	50	76	65	39	94	7	100	18	79	56	39	9	65	83	41	89	1	53	68	60	93	91	9	3	49	22	53	47	24	3	81	52	59	12	74	21	3	75	76	32	50	83	28	100	94	29	81	67	96	90	100	3	20	54	2	25	94	64	35	19	57	94	42	5	64	79	45	42	70	62	88	1	26	38	64	100	77	47	10	21	87	37	51	24	23	49	95	65	21	60	25	77	32	89	43	62	67	26	82	69	11	34	84	89	52	96	54	4	66	1	29	42	75	17	100	17	97	35	99	9	2	27	97	62	33	90	65	56	86	28	37	49	20	37	75	100	24	13	52	68	54	43	32	96	48	46	84	99	95	3	68	20	49	24	35	100	80	1	75	78	66	85	8	65	86	25	70	12	3	10	79	92	63	41	34	2	55	73	14	15	38	16	88	69	66	34	59	76	8	24	90	82	13	31	81	15	
100	38	6	59	77	42	4	56	19	36	91	56	81	21	89	55	20	80	48	49	89	5	51	74	50	3	43	23	16	49	35	98	7	48	32	89	37	86	90	81	75	79	29	43	32	82	20	15	64	71	28	37	60	54	6	72	26	52	35	33	54	34	19	9	58	65	97	77	91	37	43	93	1	95	66	9	11	64	63	34	2	31	10	94	85	63	71	73	4	17	34	49	68	22	43	56	2	51	83	62	91	87	19	22	76	62	100	28	27	3	12	7	100	81	98	81	43	59	30	87	13	79	61	93	30	7	36	37	46	36	60	60	18	30	86	65	5	88	30	19	59	52	49	41	48	88	98	14	98	51	44	36	62	81	21	60	64	47	21	95	75	64	90	57	58	72	6	5	71	54	40	28	67	35	14	43	33	5	15	84	1	29	7	30	39	95	71	39	54	74	30	22	27	40	61	61	44	61	62	34	
20	39	80	55	92	69	31	3	40	72	55	31	7	43	36	3	74	8	96	59	8	22	31	68	22	39	95	46	57	19	33	2	51	5	49	45	20	51	39	77	76	29	100	34	73	30	59	19	81	41	20	48	2	13	66	75	36	68	97	85	50	5	4	57	23	32	42	16	39	66	12	57	100	36	45	95	68	40	18	4	62	5	84	37	73	41	23	37	9	14	67	59	55	11	85	52	30	82	75	28	64	5	40	84	81	33	38	54	86	62	11	52	26	34	67	63	79	66	47	48	20	95	12	10	85	15	8	23	39	47	98	98	43	76	44	29	24	14	84	40	9	40	68	10	42	91	47	38	42	48	91	45	43	62	99	84	23	1	1	30	38	81	45	69	82	72	35	93	24	95	13	88	4	84	59	32	97	9	8	49	80	21	40	96	5	53	83	19	48	16	69	6	80	8	30	97	95	51	11	71	
8	21	9	1	37	7	67	37	27	16	57	15	68	89	85	96	74	39	57	44	21	7	12	94	31	10	11	77	89	19	59	91	90	94	13	20	43	49	9	47	32	43	34	80	19	56	30	41	37	64	53	72	53	60	28	62	76	54	18	22	11	93	14	34	22	81	8	24	86	90	42	83	90	60	7	68	26	7	4	59	56	59	41	67	76	81	66	17	88	83	81	98	61	35	78	21	20	20	88	81	78	18	7	25	13	8	64	83	11	27	12	87	35	2	71	100	6	7	32	59	46	77	9	26	27	43	10	46	51	73	17	17	29	26	4	79	46	69	19	18	58	92	42	86	79	51	78	20	81	69	63	90	28	98	18	15	26	51	13	37	39	42	4	94	73	41	65	93	72	98	95	96	33	65	78	73	45	44	44	31	43	86	38	12	10	90	15	35	97	96	52	50	7	96	37	11	76	77	28	48	
88	45	85	1	61	20	80	91	9	53	52	84	84	66	71	39	47	10	76	51	9	10	17	28	60	77	98	64	57	59	75	56	88	98	96	82	45	86	72	36	50	32	73	19	22	43	84	89	63	22	56	24	96	8	96	16	1	55	63	53	1	8	26	10	36	29	37	81	83	64	27	82	48	95	89	4	7	20	63	2	59	37	24	54	40	6	62	46	81	68	95	41	93	98	71	32	14	84	62	49	26	86	12	56	43	55	88	36	99	8	95	14	31	75	99	56	15	97	76	33	57	48	52	32	10	60	67	87	35	1	10	40	15	36	18	17	16	5	56	30	97	44	86	17	61	67	70	68	15	67	36	54	85	86	90	91	87	58	49	88	54	35	18	98	69	67	50	12	98	56	14	14	75	67	47	40	85	19	73	2	56	37	77	73	1	21	86	53	69	16	66	61	62	80	74	57	21	57	72	94	
79	14	21	7	65	36	85	62	11	15	86	42	28	21	78	11	27	65	11	25	41	1	83	70	47	49	75	86	34	61	77	70	40	42	75	45	92	96	48	54	83	82	30	56	43	54	17	1	49	64	96	29	75	6	17	9	28	23	64	34	67	70	39	62	50	55	2	84	26	66	5	37	20	64	17	70	24	15	80	5	61	35	14	52	58	81	72	70	60	19	29	60	51	87	39	72	94	4	36	73	87	99	16	14	84	90	61	95	33	36	34	86	65	20	75	48	2	36	17	6	56	9	28	58	15	16	53	33	2	38	48	57	10	58	5	78	51	34	87	91	58	7	7	97	66	20	48	15	43	45	85	80	10	45	24	17	86	23	66	21	7	18	4	52	27	84	13	77	34	25	39	1	6	66	14	58	52	86	16	40	49	7	43	81	17	76	100	17	91	43	52	40	89	45	52	10	17	61	32	36	
44	38	18	78	71	26	90	43	49	24	69	74	83	57	5	41	39	35	65	26	4	36	48	74	6	21	48	65	43	45	87	32	11	62	40	98	65	90	12	42	28	20	59	30	84	17	71	17	29	13	56	63	67	92	95	59	29	32	4	88	54	71	69	3	98	12	86	54	85	43	58	44	20	85	29	69	49	4	13	93	99	4	67	15	15	50	41	24	18	94	14	18	61	12	99	85	49	54	99	85	30	88	99	39	16	64	4	20	84	84	80	60	68	44	67	79	95	14	37	97	13	18	82	3	60	63	99	52	15	94	25	7	73	44	46	82	5	53	2	76	7	82	10	55	99	75	22	50	12	33	100	94	92	28	41	67	84	99	95	90	87	11	25	84	88	80	8	37	20	75	5	50	97	34	85	1	74	82	40	59	94	5	59	67	93	54	100	70	90	16	64	66	62	41	22	31	60	12	13	3	
17	47	52	61	66	67	40	28	36	33	36	19	28	48	31	1	33	20	79	70	64	26	1	77	58	45	32	12	94	72	84	72	74	23	88	41	34	59	7	71	100	15	19	41	89	1	17	8	72	97	26	94	81	84	52	86	20	96	4	73	7	88	59	63	6	86	78	45	52	16	54	53	55	74	59	46	17	76	2	16	93	79	80	43	82	19	41	49	73	37	50	3	6	57	6	16	5	95	39	30	65	72	41	97	62	53	54	59	83	3	56	67	65	96	9	96	30	55	84	12	92	42	20	68	5	61	7	45	53	24	49	6	57	16	47	74	100	96	11	90	62	58	43	84	66	76	27	91	36	42	14	39	87	95	76	68	76	36	56	1	59	29	73	58	20	100	71	94	71	59	91	93	54	68	88	68	37	84	35	53	32	74	60	38	43	39	41	26	92	34	44	44	90	43	37	22	68	44	96	75	
22	97	94	63	80	92	23	83	14	87	82	57	95	94	71	88	6	31	37	45	30	54	30	4	47	80	13	65	21	90	48	52	30	11	44	11	85	83	85	40	94	64	81	37	63	49	29	72	62	32	60	41	26	37	95	7	36	69	65	98	64	29	84	34	66	94	91	14	72	44	70	18	34	59	27	33	66	12	71	64	91	73	78	21	49	85	76	91	33	87	35	54	21	48	5	27	9	98	65	26	81	5	65	43	68	34	5	28	82	62	56	54	61	34	71	35	7	10	38	95	39	12	19	3	57	78	96	36	75	47	1	85	31	67	62	80	79	72	87	45	63	99	61	73	38	8	53	58	52	29	34	55	30	5	52	39	71	12	39	13	56	63	25	42	28	3	32	67	26	75	33	92	40	98	88	96	50	89	46	72	59	67	98	53	23	42	71	86	5	95	50	29	73	100	34	93	80	79	79	50	
69	48	100	98	60	72	82	35	82	56	44	95	36	43	93	86	67	6	10	49	36	93	68	92	3	25	45	98	50	98	21	72	36	11	96	7	25	72	28	78	29	71	41	64	22	64	13	97	32	75	29	97	39	88	26	36	50	90	74	85	53	4	23	38	73	19	89	6	97	67	93	49	31	38	5	25	48	21	54	59	54	8	63	20	11	1	36	57	77	40	23	63	9	67	66	86	51	56	93	37	83	85	66	70	89	6	36	17	2	36	37	28	98	21	18	54	31	60	38	85	92	29	26	51	39	2	50	62	27	53	63	68	95	30	88	51	43	95	76	6	33	41	66	37	16	1	49	37	77	47	35	66	85	86	98	68	75	16	29	20	5	55	89	79	62	93	77	44	59	83	28	3	44	38	98	65	74	99	30	23	57	23	59	51	50	62	8	52	47	98	15	40	53	41	71	41	2	76	66	53	
47	22	44	5	22	29	1	60	86	77	41	3	37	31	20	17	44	54	50	42	17	47	83	6	46	51	12	19	50	29	36	32	86	96	13	61	14	56	8	42	81	28	20	53	56	96	56	26	60	29	32	26	22	40	21	63	8	35	90	68	65	98	77	22	59	100	50	18	43	4	13	55	42	6	21	57	18	52	70	78	8	51	58	86	80	88	89	30	66	66	18	100	44	2	8	67	38	85	69	36	100	97	46	98	33	88	59	3	21	57	93	31	45	33	96	71	19	11	73	18	17	62	8	53	98	7	37	81	9	32	87	62	61	9	39	21	80	10	74	38	29	43	9	53	68	75	6	67	11	56	10	59	36	34	36	1	21	7	9	24	43	78	7	99	82	97	37	11	35	4	95	1	41	46	78	74	67	62	61	62	63	78	92	8	87	96	80	84	18	98	25	79	66	70	64	86	77	13	54	94	
2	100	87	12	32	83	10	85	65	39	83	32	2	52	60	100	100	44	27	31	32	29	62	98	10	33	74	67	10	3	100	9	59	90	18	31	87	45	80	45	67	37	48	72	24	29	63	94	41	97	26	96	45	88	62	37	25	35	84	55	90	15	34	13	59	62	41	57	14	31	97	63	7	77	87	38	100	8	7	7	27	42	50	80	62	56	92	52	81	100	76	34	48	4	74	13	75	27	91	47	93	68	55	94	1	47	70	21	78	43	66	77	10	73	50	95	36	29	48	65	68	72	12	63	56	55	45	86	36	82	93	35	33	83	29	87	14	56	48	6	97	84	89	60	17	84	74	63	4	7	16	22	7	70	47	5	77	65	43	64	14	1	34	22	50	86	47	89	56	32	56	17	46	87	28	14	52	75	87	55	92	94	62	44	80	15	43	43	77	20	8	9	75	82	61	73	77	41	65	67	
56	95	37	7	15	81	77	18	2	19	28	56	17	26	11	53	16	11	53	98	71	5	48	15	13	50	87	69	27	23	13	6	47	45	63	60	54	4	75	2	96	60	2	53	96	75	67	81	26	39	22	45	56	41	6	25	16	66	10	71	51	32	28	55	55	62	62	23	24	80	90	89	49	60	74	39	57	16	82	85	97	91	14	45	13	6	39	72	98	48	65	20	53	16	63	4	30	34	8	17	83	67	75	71	69	16	55	29	68	12	25	65	47	97	22	47	66	93	24	75	64	40	13	74	75	35	64	35	61	65	43	1	50	34	25	94	64	61	4	96	5	68	60	7	83	72	72	22	11	86	94	10	1	99	33	61	65	74	56	16	26	81	84	67	80	94	21	86	89	76	77	58	96	84	97	14	13	1	91	37	94	66	70	46	29	98	85	37	57	68	18	79	61	82	61	40	62	27	45	15	
67	82	4	36	60	73	54	62	80	30	79	18	92	21	100	70	63	69	95	15	100	1	69	62	91	46	61	19	13	1	16	51	4	11	29	46	62	72	42	25	90	54	13	60	8	6	92	84	37	88	40	88	41	22	31	30	59	45	99	45	29	1	3	56	54	71	79	4	83	57	73	34	88	46	56	92	15	83	63	93	42	18	5	89	12	77	5	23	46	81	47	65	38	47	43	90	33	82	46	38	92	82	23	83	40	48	91	81	72	90	27	93	68	47	67	47	91	90	46	9	34	11	16	54	70	44	79	73	20	55	56	72	52	92	52	58	29	23	87	52	14	30	79	54	69	21	92	35	6	60	90	30	54	95	10	14	85	27	42	51	73	9	59	21	5	72	37	26	76	19	2	88	76	77	92	4	12	81	78	100	66	23	11	37	28	74	99	98	1	23	24	2	89	92	25	51	36	71	30	30	
87	29	52	69	29	75	5	93	47	1	47	83	72	11	15	4	5	7	14	83	58	56	26	98	98	40	73	30	29	42	89	54	69	33	68	36	97	1	46	91	100	6	66	28	96	17	95	52	95	26	21	62	6	31	41	69	4	44	46	75	58	35	67	72	83	32	81	25	90	82	41	42	98	78	74	28	41	7	15	98	37	35	17	57	26	19	1	74	62	53	42	50	30	48	4	34	33	44	32	77	9	86	66	34	26	12	78	83	65	21	91	92	34	9	50	81	95	69	2	73	15	81	93	49	8	13	88	68	30	63	78	50	99	12	41	38	93	44	28	99	16	27	96	31	40	39	68	70	56	12	77	43	56	10	52	89	59	52	92	9	97	96	72	55	48	10	13	38	28	56	17	31	68	10	61	85	2	39	57	46	39	10	87	60	49	82	14	55	55	98	95	57	40	35	80	41	77	17	96	90	
88	70	92	58	59	86	24	98	21	42	79	76	50	85	56	14	71	99	84	24	60	80	35	64	4	16	99	75	98	69	56	12	86	67	78	46	47	73	66	27	3	72	75	62	16	9	59	86	7	36	63	37	25	30	69	30	65	88	18	14	5	64	61	98	22	81	12	7	98	50	97	11	61	41	63	75	62	28	89	53	75	39	36	36	17	69	24	98	48	90	56	86	80	66	72	35	1	14	46	84	82	31	51	67	35	73	92	97	65	5	80	95	43	47	88	40	25	76	17	75	68	42	11	35	1	22	75	45	45	11	89	67	39	92	26	28	46	66	68	73	2	61	70	13	15	66	9	30	99	64	86	66	38	62	34	21	50	82	25	66	60	80	2	59	9	65	24	28	84	47	29	98	10	6	33	34	30	19	60	76	47	45	75	76	96	13	63	22	71	60	77	32	19	4	70	34	92	48	57	87	
82	38	22	14	99	71	69	51	10	84	68	67	50	72	15	4	71	40	100	10	28	74	99	84	51	29	89	52	20	3	56	57	31	49	75	91	32	11	18	8	20	26	36	76	1	28	29	20	36	50	8	25	16	59	4	65	4	92	40	100	52	58	51	79	17	6	33	84	73	2	3	32	18	74	97	55	68	54	64	40	1	100	42	14	13	76	43	62	2	46	33	20	17	86	92	95	87	6	86	12	58	22	40	30	89	33	85	33	91	70	47	31	42	21	23	16	21	97	86	91	1	44	2	44	72	64	28	98	10	32	2	60	29	88	90	26	36	32	31	85	96	81	71	71	84	24	10	36	55	81	88	14	92	59	48	43	3	36	94	5	16	11	65	76	31	15	38	94	78	34	69	90	46	66	36	32	98	39	55	80	24	2	44	8	86	79	16	14	99	36	18	78	4	74	89	53	39	46	94	8	
14	86	3	94	42	58	27	86	81	92	89	76	39	44	85	72	9	52	53	35	37	96	85	14	3	84	64	83	62	26	55	33	59	67	45	15	67	54	63	56	54	52	68	54	55	23	32	96	69	90	35	35	66	45	44	88	92	35	50	76	76	41	51	40	5	41	18	60	7	11	27	90	94	50	38	31	97	82	21	87	48	97	30	17	6	75	79	5	86	33	86	14	15	18	31	49	61	93	56	74	92	31	16	99	55	90	83	81	52	52	78	58	11	86	76	94	64	58	67	16	33	26	28	38	54	64	75	64	68	52	66	52	39	55	23	41	22	80	83	54	12	74	36	12	27	10	6	53	25	6	30	6	27	99	10	9	13	17	40	61	88	7	28	30	16	14	66	37	71	8	45	23	37	98	38	35	7	78	100	52	33	13	53	48	9	93	48	63	25	31	33	17	69	46	68	80	15	13	62	81	
83	97	12	36	25	25	95	32	98	52	4	33	95	86	37	91	12	72	49	19	100	12	99	77	92	35	41	58	57	10	42	94	61	27	7	78	4	94	3	67	2	35	97	18	63	64	4	4	65	74	90	84	10	99	46	18	40	50	78	64	27	77	20	37	39	27	27	12	33	87	15	5	79	51	75	91	15	84	45	77	9	44	62	4	23	97	68	42	6	26	62	49	87	5	49	74	85	1	30	65	2	21	73	21	13	17	64	68	48	36	92	9	19	47	74	83	28	86	7	56	38	100	73	27	10	39	46	52	30	52	34	23	46	22	5	24	23	74	31	78	74	96	95	76	1	73	55	36	65	41	18	12	50	31	64	77	34	91	70	34	7	65	93	82	21	45	94	52	86	19	85	70	6	41	21	87	16	37	92	29	34	25	34	26	65	87	98	84	95	74	47	35	61	82	38	12	64	67	37	77	
54	1	11	83	69	87	17	69	42	54	94	31	67	7	100	26	62	99	29	30	24	94	67	38	64	80	95	60	75	7	92	1	82	43	92	69	43	82	33	45	25	33	85	22	53	34	88	73	98	85	68	55	71	45	75	14	100	76	64	64	29	17	39	61	90	63	21	66	72	33	1	89	91	3	67	70	61	48	97	84	44	5	86	91	23	88	35	2	15	26	86	34	9	11	84	55	54	44	26	84	47	37	75	89	87	54	47	79	50	54	96	40	8	89	92	18	45	57	21	24	54	90	64	77	26	20	76	90	42	94	85	42	6	21	49	35	60	75	81	27	85	57	27	37	69	47	29	57	43	11	31	98	39	50	45	72	56	78	93	56	47	25	33	87	14	5	4	99	26	29	63	59	76	96	44	51	84	76	85	93	14	38	98	83	49	2	21	54	72	5	48	83	33	39	53	8	31	99	26	26	
16	39	19	52	84	71	49	79	53	49	29	98	85	16	68	36	59	55	5	83	14	90	96	71	79	60	87	61	59	15	43	78	70	4	12	2	89	79	55	6	94	54	50	11	1	67	54	7	64	53	65	90	51	29	58	5	52	76	27	29	31	63	48	84	38	28	36	47	41	51	8	5	97	23	19	38	21	70	77	17	83	58	77	4	83	88	35	90	64	61	30	21	93	27	55	3	98	79	43	1	66	100	39	36	91	11	3	38	18	67	61	21	27	2	53	78	72	44	97	42	40	54	38	43	73	55	71	92	45	60	24	32	2	59	34	69	67	98	37	4	49	5	92	1	43	42	18	23	69	51	56	19	94	11	86	96	8	25	30	55	59	44	74	78	75	25	10	80	6	97	69	28	59	55	20	8	32	88	45	79	95	60	32	32	14	93	8	95	47	58	1	5	44	55	100	42	64	41	100	95	
76	89	35	22	63	51	19	21	14	35	44	27	39	62	30	81	67	87	49	47	100	64	33	79	32	73	57	2	49	48	87	47	70	73	50	46	9	15	96	36	64	34	5	93	8	70	71	88	29	4	98	15	32	1	35	64	58	41	77	17	63	16	7	90	67	17	86	47	29	3	13	48	78	83	57	54	10	55	56	89	32	65	83	41	15	81	28	66	67	1	42	1	43	67	44	8	89	47	72	59	74	33	16	1	18	23	64	11	13	72	38	8	9	10	76	31	12	76	55	61	92	89	84	29	22	1	16	54	22	46	16	94	28	86	50	46	82	42	3	21	71	2	92	75	31	42	94	68	4	3	14	30	68	1	8	85	39	41	21	29	54	97	62	46	2	93	16	70	71	61	47	57	88	93	11	5	78	53	89	97	37	45	27	36	57	73	37	38	87	24	26	29	55	88	93	92	57	10	30	8	
3	82	47	47	95	68	46	3	73	86	96	6	89	98	48	12	18	72	46	42	66	63	1	12	33	54	31	67	12	2	51	59	63	60	3	51	56	23	16	49	35	19	4	14	26	39	69	59	84	23	77	34	28	3	67	61	51	51	20	39	48	7	61	77	49	67	28	74	27	61	50	26	67	63	45	23	68	3	60	34	82	45	27	91	53	42	39	77	68	13	88	30	6	65	13	37	50	15	10	69	49	37	37	52	63	71	62	1	69	89	99	82	81	26	44	21	46	49	6	49	66	88	7	40	76	100	5	3	52	78	28	4	78	14	60	54	25	31	75	82	31	44	30	63	24	68	38	84	91	4	16	56	35	7	44	39	81	65	84	66	54	6	5	74	81	92	96	100	68	62	16	76	52	40	94	69	90	76	59	82	83	44	34	10	84	77	79	96	6	79	44	46	16	60	32	46	78	67	32	58	
17	4	11	73	33	59	87	76	92	66	27	23	59	7	5	52	6	5	92	6	15	3	65	11	46	23	21	1	3	27	43	30	46	95	71	84	36	59	6	3	19	9	57	34	10	62	3	63	34	38	22	13	55	56	72	98	79	40	37	61	84	90	77	54	95	89	94	27	66	58	52	70	89	14	64	99	56	12	70	77	30	100	72	52	84	100	37	67	81	14	31	66	22	14	54	17	34	38	4	87	14	82	61	83	24	9	62	55	77	14	42	89	66	41	4	88	75	49	2	19	73	17	33	38	38	10	24	84	67	53	69	8	99	92	41	48	84	47	54	51	37	16	55	26	65	57	31	81	37	33	46	64	64	79	87	9	86	44	35	93	9	51	51	11	25	97	46	16	5	34	69	40	28	4	63	76	48	39	14	93	47	73	26	62	48	58	71	63	31	11	38	65	64	47	66	33	45	63	34	2	
24	100	74	76	100	49	98	20	28	11	81	88	97	97	77	58	68	41	84	77	30	19	67	67	88	76	34	80	64	73	97	98	87	87	11	42	55	10	26	25	57	58	23	22	36	50	98	6	66	73	59	59	55	54	83	22	17	5	39	90	38	67	49	95	96	33	96	88	89	67	20	94	26	23	30	55	13	12	87	70	14	32	70	88	47	68	76	28	55	100	18	45	69	10	20	82	97	12	12	82	31	72	66	34	82	72	94	21	10	5	82	38	7	54	31	66	25	49	17	93	94	35	52	18	59	78	95	10	19	70	92	99	5	8	3	85	42	5	50	11	22	56	92	65	28	8	53	57	18	95	54	1	3	97	64	21	95	47	66	68	74	92	21	5	1	15	69	12	58	17	31	75	73	89	29	13	8	85	45	79	75	63	92	50	56	6	57	31	54	8	77	40	47	51	9	51	25	40	65	36	
77	15	52	12	71	80	51	48	40	92	31	18	42	80	80	44	50	30	56	95	2	59	37	22	51	13	50	2	90	9	23	64	88	70	98	33	93	1	5	32	94	65	32	81	29	55	12	86	94	19	100	62	62	71	32	81	6	41	27	63	28	17	67	89	33	80	62	91	16	4	10	15	38	41	58	10	66	94	9	60	23	37	68	29	91	59	20	98	55	11	60	29	47	75	52	25	13	19	48	82	71	56	77	91	2	72	49	93	81	22	69	96	98	55	90	37	33	95	50	31	79	67	45	87	10	96	62	94	17	9	5	30	27	7	70	12	25	3	62	87	2	72	60	87	44	51	28	11	14	16	20	35	34	40	91	29	3	48	44	4	65	56	91	16	4	36	43	88	74	95	85	47	49	34	57	63	22	22	73	16	54	95	59	22	51	24	78	98	66	92	18	69	75	13	79	52	65	68	28	50	
63	21	37	70	65	23	56	6	1	90	24	95	91	15	4	32	79	11	73	58	14	45	81	51	50	61	46	13	89	26	88	64	54	92	43	43	58	77	61	9	42	97	42	8	37	2	86	78	91	89	50	41	62	79	81	12	33	18	27	21	36	86	28	94	96	62	66	16	33	59	33	54	91	36	82	35	86	96	64	54	54	81	36	76	53	60	96	29	11	6	36	91	81	72	41	62	42	88	5	76	88	97	63	8	72	40	72	32	50	92	75	95	32	34	17	82	9	23	53	81	88	31	39	37	98	4	32	14	48	48	37	30	95	48	33	85	45	7	52	11	47	33	27	97	66	35	42	80	13	59	29	85	28	36	92	9	51	67	13	64	7	31	8	58	49	61	5	42	17	4	7	60	62	46	87	58	84	18	31	83	78	6	59	37	27	48	87	51	20	25	36	94	47	63	86	68	1	54	7	17	
