200
5902
24	44	6	73	82	77	14	32	48	85	67	57	38	27	27	45	31	41	81	85	46	71	67	18	11	93	53	35	82	38	38	26	87	15	31	7	80	8	20	67	96	88	81	91	88	84	77	46	79	91	50	74	10	47	80	53	22	55	29	65	39	78	32	58	32	9	27	42	41	97	67	39	76	3	95	25	42	25	21	55	10	1	62	71	73	31	20	95	44	60	32	15	100	1	38	58	45	49	95	63	47	32	83	20	59	73	16	96	37	5	81	35	8	93	45	75	35	62	41	37	8	22	7	71	40	97	68	48	81	48	92	99	78	30	60	78	59	77	9	93	17	67	41	62	5	28	31	85	65	82	13	21	26	71	34	18	91	17	42	44	57	56	82	63	18	38	17	42	15	7	40	50	44	83	26	34	32	37	9	100	53	72	22	74	50	37	81	56	62	58	78	100	77	12	67	38	63	94	49	8	
76	74	18	38	22	17	28	53	23	33	100	36	2	14	17	51	75	45	68	22	84	98	16	19	55	90	63	73	60	60	96	54	12	31	93	90	77	6	79	50	2	76	24	50	87	7	12	31	31	74	2	9	82	6	1	18	46	1	68	58	45	49	86	43	2	100	7	70	34	91	81	5	8	7	99	89	89	57	33	60	2	20	41	73	7	72	28	21	83	4	84	36	27	15	5	25	19	79	84	68	89	74	55	76	61	68	86	61	15	58	68	20	22	52	94	44	79	88	76	54	100	19	88	86	11	12	75	68	2	84	99	1	71	41	4	28	7	96	66	69	58	71	66	44	49	21	78	35	65	38	70	1	36	90	9	33	57	91	32	66	97	33	91	76	80	99	36	11	10	59	73	67	64	66	74	47	98	59	52	75	11	56	77	63	88	97	98	80	89	85	41	88	80	1	19	53	19	82	49	59	
96	93	79	77	52	89	92	30	82	37	77	29	100	83	96	95	74	29	19	77	50	54	81	23	4	45	6	27	48	3	56	60	58	7	90	26	7	75	15	85	31	76	63	70	43	93	61	25	97	8	43	28	55	27	83	73	91	15	52	61	4	50	81	44	28	51	65	29	96	22	39	83	18	42	29	75	17	29	86	18	60	78	7	84	82	49	63	54	85	58	7	50	39	72	2	3	12	1	18	3	80	68	61	1	49	81	39	61	68	45	86	10	88	88	90	6	69	9	77	45	60	44	44	31	3	23	62	85	70	77	28	35	100	57	52	11	84	31	5	12	25	80	79	98	11	70	56	60	46	64	1	37	23	7	22	68	33	56	15	29	9	99	97	32	89	48	20	51	66	73	83	45	33	57	61	99	9	86	100	44	48	29	62	87	32	70	98	88	11	94	77	97	3	10	43	14	7	38	56	97	
44	3	58	51	15	45	18	51	20	40	13	24	2	19	74	39	34	81	98	67	74	21	64	77	93	11	47	92	35	33	36	32	42	80	77	7	82	65	40	1	23	24	39	83	62	18	7	39	11	35	46	97	91	81	56	85	46	39	13	35	86	81	45	84	62	18	41	50	47	86	6	33	37	71	36	12	63	89	87	49	84	90	97	38	20	46	42	56	25	22	68	82	26	93	82	51	21	9	77	5	17	30	25	82	65	62	74	90	16	70	55	84	10	52	4	54	3	98	87	5	58	99	80	33	58	3	30	77	1	64	78	62	81	8	9	51	32	46	78	6	54	36	11	66	47	75	79	51	4	41	17	62	58	10	19	61	8	95	3	3	47	14	51	42	62	27	23	2	41	11	26	74	74	63	3	8	72	84	15	18	28	21	54	38	47	39	39	9	5	9	92	64	54	44	52	74	85	48	44	63	
42	100	93	52	96	6	55	67	26	42	39	99	56	50	67	13	83	96	14	90	18	90	15	8	77	58	10	23	5	48	89	25	25	8	6	75	65	28	35	98	54	26	23	20	8	35	27	87	69	64	100	13	90	89	1	11	32	4	55	12	78	21	62	12	65	69	7	31	54	74	23	45	22	74	52	27	86	9	71	91	71	7	89	85	89	9	84	6	67	53	58	77	64	73	73	73	59	3	22	72	58	12	6	58	52	19	20	87	49	2	30	66	24	92	77	41	35	83	43	81	49	64	93	71	17	79	97	100	91	92	75	98	8	63	61	4	100	67	50	86	36	90	32	47	65	32	45	95	9	41	81	76	51	10	81	22	34	30	10	23	56	74	38	83	12	51	47	17	75	7	71	89	25	80	32	44	75	69	52	45	13	72	50	32	37	91	32	16	19	41	26	72	39	43	47	20	26	87	8	35	
20	30	9	29	100	82	51	82	81	47	86	84	42	85	58	8	90	71	57	57	98	23	49	5	31	61	51	62	89	38	41	27	51	20	79	15	40	35	54	50	92	97	29	90	70	100	55	42	58	43	63	36	8	98	85	44	62	82	65	59	72	95	6	94	53	44	92	21	21	37	50	34	75	4	9	77	28	38	33	83	98	29	100	23	35	24	48	75	20	30	4	24	86	93	53	38	48	50	73	39	87	59	74	54	23	93	40	63	72	27	29	85	62	22	16	8	14	80	88	43	65	45	97	95	62	4	53	76	7	13	86	7	6	8	38	19	71	91	1	54	50	36	51	89	32	30	57	21	51	10	34	89	93	52	82	53	99	93	58	18	71	26	1	67	18	27	97	98	60	29	79	93	41	50	90	30	33	18	84	52	75	3	64	100	69	14	45	21	63	16	83	57	70	69	30	32	54	77	83	17	
11	10	68	62	81	90	70	52	35	95	74	55	92	73	42	63	54	91	6	73	63	37	65	23	47	5	50	38	92	38	84	72	48	67	50	85	1	98	50	19	41	78	11	92	84	100	67	51	31	23	50	71	89	72	55	59	8	18	72	40	87	91	57	17	91	26	87	68	45	61	10	4	42	67	33	51	34	97	100	65	23	61	96	100	6	76	4	23	37	44	85	90	28	5	70	40	99	26	49	46	29	15	26	44	44	68	92	70	96	39	57	52	2	99	52	15	44	91	88	56	24	92	80	43	47	6	47	21	40	82	34	92	68	49	2	51	95	98	12	86	37	63	45	7	54	23	11	15	36	61	48	42	24	70	57	82	39	83	11	29	92	75	48	81	75	28	24	55	32	4	54	83	57	28	89	70	29	67	52	80	37	72	86	72	23	21	42	45	43	3	41	38	83	96	54	20	44	13	71	71	
65	3	44	65	42	28	82	19	60	91	10	62	61	39	79	75	6	26	87	58	77	18	74	13	54	38	40	96	53	1	82	57	71	96	2	31	23	54	92	41	26	10	91	49	67	40	39	41	56	49	67	98	69	36	9	47	15	12	54	70	34	34	88	27	61	13	95	93	29	50	42	1	13	50	90	20	40	31	42	61	58	71	97	77	36	72	73	51	60	49	2	20	56	29	73	15	88	65	85	10	53	1	82	24	31	100	45	42	74	43	61	13	23	2	49	78	60	83	50	60	12	79	23	15	36	4	27	67	28	80	40	82	89	84	1	50	11	77	94	60	98	52	21	56	80	33	32	19	92	32	71	96	7	77	58	17	57	27	59	73	72	85	61	17	44	98	8	58	58	52	95	62	18	61	37	10	55	8	95	27	73	89	66	53	51	36	55	54	25	91	35	95	1	41	36	61	88	57	78	89	
22	71	36	23	19	1	63	93	62	12	43	75	5	40	46	75	62	40	37	31	3	95	5	83	21	45	3	82	44	92	86	38	19	88	76	76	24	26	97	78	10	97	24	59	42	74	33	24	82	12	16	55	1	41	5	21	62	32	77	21	85	55	9	53	59	88	33	51	47	10	82	6	10	6	63	10	83	60	95	72	96	79	12	69	20	22	60	17	85	60	32	51	44	66	85	71	14	46	61	44	5	42	35	81	89	86	6	93	19	71	15	34	54	51	56	18	38	11	65	91	5	40	52	24	54	84	10	28	93	4	91	14	88	10	93	34	40	13	27	79	44	35	21	92	8	48	95	72	5	45	31	29	34	76	34	91	2	78	37	54	69	74	100	42	66	41	16	30	88	13	59	78	24	86	61	36	51	51	95	62	74	41	12	75	66	45	23	34	5	46	92	56	84	38	40	64	21	57	98	95	
90	35	4	63	88	69	57	62	56	49	47	58	85	15	55	23	4	93	43	76	50	73	84	34	33	63	89	56	94	74	77	75	64	81	24	63	39	23	29	11	91	24	74	41	12	21	54	96	12	10	39	92	10	71	44	62	54	18	20	72	25	65	12	44	83	40	33	37	98	36	18	26	5	57	75	3	99	55	8	62	81	89	32	96	45	77	2	35	16	39	59	15	6	98	6	27	89	73	54	96	24	97	62	52	91	82	38	45	22	54	91	42	73	86	58	16	42	23	56	42	17	35	52	64	15	68	67	45	41	99	95	27	77	99	29	45	18	36	69	80	83	82	98	82	40	76	7	41	76	78	9	2	31	54	79	80	20	10	48	77	3	40	68	12	26	70	96	12	16	80	50	68	62	74	15	80	12	84	73	25	23	91	37	40	38	78	88	56	38	5	69	70	75	74	1	53	53	60	73	7	
3	68	23	50	56	30	65	88	17	70	80	56	30	59	50	98	81	62	62	15	100	70	36	81	75	71	66	49	59	12	29	87	91	91	50	70	83	20	90	92	49	59	41	59	39	62	98	75	53	100	99	89	54	58	36	15	94	11	46	58	67	55	11	37	4	20	87	62	5	1	68	82	98	25	53	55	100	79	53	14	73	94	30	59	43	93	24	58	40	75	31	54	84	71	80	30	11	10	77	25	95	68	17	37	98	12	58	52	59	6	15	93	72	7	83	43	70	97	48	9	96	65	71	92	49	100	53	23	20	42	5	28	74	63	32	3	24	8	24	36	47	84	12	76	56	23	5	94	95	28	30	86	13	65	76	69	55	24	18	28	43	70	66	27	54	48	3	84	13	68	45	67	96	47	63	12	15	30	18	87	78	39	29	50	11	77	87	18	70	67	7	84	23	40	2	1	6	43	57	56	
94	1	21	83	61	32	39	97	29	53	13	51	70	8	72	31	23	11	85	86	37	77	90	29	13	1	45	24	94	63	68	22	44	88	87	43	62	8	70	84	67	42	12	39	33	85	91	39	83	79	80	36	20	26	95	100	85	76	36	51	17	94	52	12	24	53	66	20	17	57	96	83	8	2	25	89	55	93	32	27	67	7	70	26	64	88	86	95	60	48	4	69	4	36	28	94	76	97	76	61	90	51	90	44	30	63	65	36	91	23	43	8	35	56	70	35	3	78	35	30	60	59	88	3	22	89	58	86	44	79	64	3	44	71	66	97	24	70	25	31	45	84	73	13	93	18	87	63	44	98	7	5	70	55	34	41	5	76	95	31	87	59	43	30	18	53	86	91	79	32	79	10	2	46	36	82	47	69	73	88	12	90	60	13	48	53	30	65	5	35	83	57	94	93	49	41	88	42	88	69	
46	12	97	50	11	12	81	45	100	67	5	64	91	58	73	34	54	72	46	28	37	62	67	4	7	7	6	49	66	32	20	12	47	84	7	93	18	35	100	100	40	74	21	62	85	69	91	1	56	52	66	49	93	18	95	76	7	51	95	7	54	81	52	1	8	17	24	20	2	91	77	60	35	29	92	10	92	22	7	56	76	24	62	96	89	5	82	52	29	56	56	70	75	39	74	35	65	64	68	71	6	84	91	39	5	70	95	45	100	29	77	13	33	25	21	85	80	86	27	26	75	42	60	85	45	63	28	65	63	48	37	91	80	60	77	38	58	56	50	39	75	60	93	5	49	11	98	14	11	7	95	66	40	29	59	31	28	60	42	53	55	54	15	75	17	31	55	26	4	71	13	63	19	26	29	62	2	90	18	28	74	87	7	49	86	60	97	81	80	13	61	42	26	86	91	15	92	99	6	37	
93	88	98	33	16	76	61	26	77	22	55	2	62	10	86	75	37	46	67	6	91	45	48	29	5	90	57	74	97	14	90	3	33	77	12	61	7	27	55	67	39	33	54	98	91	91	62	57	53	45	8	74	52	68	97	11	86	57	92	68	9	91	57	30	49	58	44	75	50	81	58	8	90	63	14	82	23	73	6	88	30	58	53	87	5	52	58	30	3	63	96	19	12	100	11	66	38	90	33	56	84	52	46	30	3	40	76	64	89	45	11	6	85	96	73	27	25	30	34	58	52	31	37	96	46	17	52	81	71	61	69	23	44	82	18	62	59	59	47	48	54	14	54	11	39	94	18	68	68	97	80	64	52	71	69	26	73	18	38	93	50	12	67	4	12	84	85	4	7	55	13	84	41	7	84	50	26	50	10	60	97	12	93	29	13	88	17	37	4	25	7	89	90	28	35	100	58	91	56	64	
88	83	79	33	67	52	27	67	97	91	67	66	16	7	36	35	86	10	71	32	91	45	65	91	73	78	43	32	91	29	30	25	32	46	31	25	39	87	42	51	41	24	96	75	39	1	57	67	30	26	75	43	89	33	91	78	68	54	58	100	86	24	14	36	70	13	67	64	27	37	38	27	44	92	39	53	42	44	84	75	19	76	13	28	58	54	43	11	10	10	15	60	23	11	58	96	15	72	89	84	3	9	28	59	85	38	55	3	69	10	40	2	96	15	84	100	47	64	30	59	19	93	67	46	34	72	57	26	31	24	49	74	33	28	46	53	82	12	37	28	57	69	39	93	54	9	14	49	8	71	45	15	31	93	48	4	42	77	76	50	37	63	47	60	85	92	96	7	89	67	33	59	30	1	21	67	73	11	61	50	68	96	69	74	38	93	18	53	27	66	1	70	36	32	27	26	75	71	3	99	
12	100	1	23	18	31	39	62	55	23	12	92	96	71	80	13	88	9	24	60	14	92	6	58	100	56	27	62	51	92	34	29	88	79	31	97	11	69	58	31	56	82	12	53	83	56	53	30	2	2	23	21	7	26	49	15	45	55	15	56	43	19	63	43	7	75	32	19	11	4	81	42	64	3	88	94	7	51	4	92	60	67	46	62	30	57	18	75	65	84	44	76	39	29	44	4	1	64	12	68	58	79	59	7	89	19	73	21	42	7	18	53	96	28	63	74	23	29	47	21	73	58	2	19	85	51	49	75	36	96	35	57	83	56	8	21	74	5	55	26	35	10	14	8	53	72	29	38	26	52	80	11	90	70	72	83	48	50	58	52	26	38	37	62	98	38	16	49	89	70	25	61	58	84	13	9	90	18	74	51	76	8	73	50	23	66	26	34	97	45	36	88	94	55	86	25	56	37	62	79	
62	74	57	17	86	73	90	46	8	67	88	32	50	68	95	78	40	98	82	70	34	100	73	63	48	24	28	47	88	96	3	77	47	91	74	8	35	64	43	23	49	12	10	100	79	52	45	26	2	43	75	97	13	91	40	52	63	45	45	60	13	32	23	46	46	44	13	83	2	29	62	63	8	38	36	80	2	51	53	83	51	89	92	62	20	41	50	26	95	37	39	75	68	14	91	87	44	52	33	22	44	87	35	15	36	5	94	16	42	27	73	44	28	96	83	17	38	55	5	76	8	51	94	2	79	7	95	10	20	1	57	12	79	80	71	36	66	85	82	37	81	73	87	59	76	52	67	15	84	37	93	43	55	92	81	95	28	74	16	51	58	66	31	50	62	43	29	69	65	21	12	85	33	31	89	49	72	56	62	14	95	18	75	14	20	31	40	30	11	66	17	90	96	93	10	32	27	65	68	41	
71	47	35	35	74	81	9	37	45	85	28	20	56	57	96	95	82	25	54	27	28	99	44	2	18	61	33	28	40	55	57	34	19	50	2	43	46	100	63	50	67	16	39	99	80	66	8	75	23	75	73	99	59	67	95	69	40	96	27	94	61	14	83	10	40	8	25	92	59	34	28	94	74	3	37	96	13	11	69	64	34	59	92	1	49	96	72	34	63	43	63	20	40	52	84	14	92	85	68	80	96	89	22	16	74	58	2	21	19	29	31	67	12	56	36	47	85	4	47	94	81	50	79	17	81	74	23	44	29	87	64	43	52	96	50	21	92	32	50	93	56	98	89	83	83	100	21	98	97	69	10	10	69	32	7	35	61	16	50	14	97	34	74	14	99	67	37	89	70	24	44	90	94	17	6	35	49	90	11	55	40	81	27	12	82	9	91	84	40	29	78	75	49	61	77	54	19	99	20	12	
6	34	38	95	72	98	9	70	16	55	8	98	29	26	68	47	55	95	20	29	16	13	33	66	58	29	4	99	95	74	42	75	34	74	9	28	97	13	36	71	98	55	92	89	36	49	74	43	21	97	99	13	77	59	72	76	27	72	6	75	24	26	64	35	79	49	60	97	7	84	21	10	46	80	99	6	40	62	28	70	90	25	30	85	61	66	33	32	68	15	46	71	38	86	80	91	8	60	24	36	99	25	100	17	54	81	25	28	43	2	8	71	53	87	28	60	100	44	60	6	33	69	69	21	49	71	72	71	12	41	9	79	13	5	5	22	29	17	3	6	22	87	59	16	90	76	58	52	76	71	88	64	8	26	28	52	92	69	26	85	19	89	28	32	89	9	45	89	13	95	98	47	95	13	3	100	62	99	55	55	25	36	79	11	98	68	33	8	91	73	97	19	6	21	8	72	10	78	82	26	
1	35	86	78	19	32	42	49	7	22	68	15	55	51	60	94	15	46	10	65	66	78	13	27	93	34	68	81	25	50	56	44	32	10	82	55	91	90	8	89	69	1	10	54	20	93	52	89	7	13	59	77	23	53	27	35	71	20	20	59	65	99	76	50	21	24	14	34	33	96	75	67	48	31	21	85	29	16	38	6	1	16	13	84	5	21	75	39	99	26	11	57	54	75	72	39	7	49	22	36	43	41	38	46	32	8	17	68	34	76	81	83	52	15	97	31	37	25	43	24	80	42	43	95	27	46	63	99	48	26	43	75	64	73	42	60	85	75	59	81	42	48	78	15	63	76	100	81	20	28	25	9	75	66	61	36	60	76	35	33	39	8	42	43	90	43	40	10	40	72	68	63	53	5	19	14	42	10	59	4	81	66	22	84	74	11	42	27	67	31	45	89	28	49	95	73	74	18	19	34	
100	13	34	88	26	10	21	45	10	61	1	43	91	43	98	45	44	22	44	40	30	20	46	18	36	74	7	85	68	60	81	50	25	47	6	27	81	89	98	72	36	41	71	58	26	18	68	33	26	91	67	59	53	7	32	9	63	16	19	81	45	4	25	95	33	93	33	25	49	58	18	22	98	35	17	62	12	77	29	35	89	67	79	9	12	70	25	9	78	19	36	51	1	42	43	12	18	10	33	29	95	73	54	50	96	66	19	28	48	22	31	31	30	18	39	49	82	25	44	66	73	51	50	59	45	73	33	92	40	4	88	4	37	99	45	50	85	75	73	95	53	63	86	92	68	91	92	20	45	30	59	50	23	17	27	70	84	25	49	17	29	53	100	31	42	9	28	50	63	3	48	37	62	38	53	67	21	65	66	46	27	79	30	44	81	37	67	74	57	39	98	90	2	77	84	58	31	9	10	51	
30	87	61	100	52	89	19	56	28	88	77	86	92	24	63	80	74	51	25	4	92	87	3	38	67	93	14	28	25	32	28	82	4	80	1	83	56	1	85	55	9	5	44	36	95	95	97	91	49	40	95	72	27	32	41	58	93	55	44	17	94	37	30	66	85	2	81	52	73	28	22	15	63	48	98	2	91	21	62	59	7	10	60	20	20	55	67	21	6	77	16	4	96	64	84	21	37	86	28	54	30	73	7	29	65	38	17	12	34	72	99	50	45	33	26	59	43	62	16	79	20	30	41	10	79	17	98	99	45	6	6	68	22	58	48	91	25	52	30	2	72	80	94	56	73	90	31	65	73	51	40	53	11	60	88	21	59	21	54	49	43	61	46	21	57	90	9	50	73	55	9	53	73	47	20	55	22	18	96	42	80	31	90	37	98	63	45	2	30	92	19	73	47	9	34	8	62	99	44	32	
52	20	89	49	89	68	43	45	8	61	42	76	48	59	94	68	41	75	37	36	47	27	60	96	99	97	28	57	83	93	82	28	93	53	18	73	85	11	44	59	47	21	62	15	100	76	11	78	15	52	69	76	35	9	58	28	94	71	14	47	100	63	26	73	86	88	83	92	70	81	26	37	58	17	65	76	56	51	60	35	16	90	5	21	26	34	66	75	6	91	61	33	17	40	73	69	4	35	91	37	80	71	48	65	37	66	22	75	27	49	98	65	5	22	99	90	33	91	7	16	20	90	73	96	51	76	59	46	37	99	9	29	79	69	81	92	68	2	56	17	92	73	16	43	16	65	94	51	92	22	89	61	44	39	22	80	88	59	33	91	54	88	1	47	47	1	93	91	15	31	100	7	1	35	14	81	57	54	58	34	29	79	18	17	4	43	17	7	53	56	15	2	30	11	63	39	89	18	66	90	
30	11	88	13	81	28	98	32	64	58	15	77	95	54	23	71	15	50	98	12	21	56	21	20	66	2	55	47	96	94	57	49	23	22	46	91	46	32	62	8	15	62	54	94	85	7	86	68	45	63	40	27	71	63	93	94	53	41	53	60	11	82	7	83	63	15	88	52	49	53	47	59	69	58	90	8	76	89	27	7	28	34	49	12	33	28	19	91	91	84	68	90	64	26	18	43	15	67	99	65	33	78	90	23	36	75	71	73	22	77	66	39	74	26	34	78	72	70	18	100	67	63	60	23	64	57	12	40	6	9	73	49	59	80	65	65	83	28	65	18	91	3	86	3	68	66	12	81	41	69	19	60	18	47	66	24	25	44	71	78	23	28	25	4	33	24	82	81	26	32	11	1	45	40	80	20	40	13	1	7	42	61	79	59	30	36	83	41	41	83	62	23	37	72	28	68	66	90	1	48	
87	81	89	56	69	62	85	24	73	34	54	88	22	98	83	30	63	92	13	25	6	84	4	65	15	15	28	28	34	83	86	34	27	55	1	15	39	4	82	18	12	32	18	11	76	51	57	54	55	45	96	72	20	16	55	71	41	34	55	10	64	100	36	2	77	49	73	83	77	4	46	5	55	40	35	100	87	57	99	26	45	99	31	47	5	87	59	26	41	40	8	4	23	89	4	12	86	84	60	84	98	38	67	1	53	90	23	45	26	49	78	35	95	46	94	60	89	72	14	10	36	65	72	90	59	58	73	94	69	1	27	88	11	96	46	91	82	4	76	7	68	1	17	94	29	66	26	69	35	41	17	1	69	38	39	79	40	79	30	35	2	50	23	26	85	74	33	88	33	93	7	50	15	26	49	33	1	38	29	29	53	20	76	85	95	22	40	57	45	37	13	45	30	29	25	40	67	46	84	42	
57	13	73	57	62	21	93	48	90	86	24	79	90	39	24	69	100	56	79	55	98	57	73	68	31	4	62	58	94	55	12	6	17	29	68	52	13	55	65	72	54	77	20	46	36	95	92	58	15	45	27	6	20	19	44	14	53	55	53	19	53	42	86	28	58	5	36	98	37	74	3	96	6	57	82	59	52	93	90	65	86	78	2	39	20	88	18	57	26	72	14	7	38	17	50	38	16	5	92	82	55	5	28	33	44	61	1	67	84	100	3	23	3	60	2	63	30	58	2	59	77	12	9	94	65	96	83	80	11	65	35	85	5	59	95	94	68	32	54	21	83	61	2	22	46	29	28	5	81	19	90	89	59	50	100	44	67	36	84	22	4	40	66	17	40	29	60	65	74	15	87	100	9	48	64	95	35	18	59	59	57	25	2	25	10	63	47	60	18	51	2	98	41	47	41	33	44	59	75	48	
86	97	60	80	63	56	89	69	3	3	5	17	34	82	91	16	46	93	82	67	91	24	2	70	62	5	39	27	23	76	70	93	4	65	58	61	35	12	59	40	70	21	72	58	51	7	68	100	56	60	94	75	59	81	17	47	60	10	19	75	37	26	36	30	79	83	38	32	91	42	13	54	70	13	96	12	38	29	81	89	94	71	90	53	89	36	25	18	76	53	32	7	2	86	26	37	69	59	13	18	76	90	23	7	97	87	20	24	83	26	85	68	21	47	24	75	71	46	61	57	83	24	14	62	61	70	65	45	33	6	86	44	62	24	25	84	41	19	36	69	49	25	27	54	45	67	99	87	95	29	55	35	72	60	84	76	41	3	21	89	25	26	89	83	25	41	17	43	25	74	66	32	81	50	25	19	19	9	62	1	71	3	54	18	17	92	71	4	49	32	48	86	32	53	93	41	68	36	94	57	
20	22	30	75	51	57	78	32	56	46	84	33	81	51	94	77	30	3	8	2	55	64	84	81	99	77	9	9	88	81	28	29	27	39	45	4	86	78	72	87	34	85	25	67	17	54	9	86	43	13	61	24	65	45	94	100	11	64	53	37	11	20	61	28	49	96	33	78	73	63	1	35	85	89	6	52	99	99	16	45	51	38	94	6	76	69	11	1	63	58	81	75	91	11	39	17	70	52	29	74	8	35	92	7	88	45	27	10	73	91	99	85	49	95	58	85	55	64	21	31	98	85	20	85	98	55	64	62	11	77	58	20	96	10	94	76	25	98	22	87	72	4	96	6	68	48	22	45	57	50	15	53	2	44	43	12	44	67	76	65	21	80	16	93	100	49	10	56	14	85	90	76	10	40	31	89	93	96	21	81	41	92	82	71	58	30	9	45	27	96	41	70	88	21	73	39	1	43	85	52	
49	2	13	11	11	80	12	13	7	44	40	43	62	48	24	10	70	51	19	9	41	34	78	34	45	58	24	66	80	41	25	17	12	78	49	50	81	21	95	91	34	55	65	55	94	81	91	24	19	32	14	26	99	4	37	63	82	100	42	26	20	82	66	65	29	17	48	2	44	25	27	89	89	75	94	81	81	64	87	11	10	47	69	65	67	5	32	51	54	88	22	4	62	76	14	68	21	60	7	6	24	42	58	72	64	19	73	1	73	22	23	15	4	78	66	13	83	90	70	21	94	19	33	99	16	58	16	54	68	58	19	55	58	46	13	40	46	24	39	49	36	21	97	43	28	84	3	81	27	50	92	51	3	100	55	87	65	15	24	81	88	16	37	2	41	58	19	66	62	40	66	11	98	25	20	71	34	80	18	79	17	57	71	30	62	74	77	77	98	21	62	53	32	31	58	46	73	70	36	11	
44	11	93	11	14	15	76	12	52	62	79	53	15	31	15	54	35	17	18	32	57	24	96	78	82	28	40	54	30	19	78	52	57	32	86	81	45	62	6	57	88	9	12	11	52	52	57	14	63	23	83	64	76	25	30	26	7	36	86	36	61	66	6	21	9	48	97	3	94	51	60	10	81	29	85	28	51	62	83	99	64	81	84	6	38	61	35	41	63	75	24	100	42	91	56	77	40	14	61	99	36	35	12	91	32	36	98	47	49	1	24	23	51	44	84	50	79	17	37	87	19	1	19	20	40	58	73	46	56	50	81	45	57	84	38	19	98	74	27	60	46	87	18	16	44	77	42	81	32	39	56	23	13	68	54	28	72	64	72	74	72	10	100	57	76	72	38	20	60	2	82	87	87	19	93	59	82	99	31	10	56	17	89	96	8	71	40	61	75	12	96	100	72	33	40	2	82	78	74	90	
16	66	28	79	4	42	44	83	15	5	21	66	71	19	49	11	79	66	16	63	78	59	58	56	38	63	60	81	90	66	82	16	31	58	43	44	84	12	94	17	27	53	44	37	12	1	30	36	43	46	10	35	50	95	66	73	83	2	28	30	28	65	21	2	66	47	60	19	28	44	58	13	25	81	56	90	35	61	70	83	17	33	88	97	36	32	47	50	63	94	90	16	13	44	56	73	98	73	59	55	62	75	92	27	76	46	97	73	31	88	9	30	92	65	51	75	87	59	34	47	28	28	17	2	48	92	72	14	54	82	77	77	76	44	22	48	73	76	59	95	69	99	57	38	68	45	8	53	4	57	10	43	29	60	81	27	37	33	95	23	95	99	24	65	46	93	49	20	89	93	59	44	54	40	55	29	73	100	26	41	74	68	66	18	60	6	89	17	57	52	56	98	41	97	25	87	92	83	37	76	
41	87	47	27	1	7	93	49	88	81	5	25	32	12	77	24	83	10	32	50	31	67	42	54	10	24	26	58	8	9	21	67	82	32	2	28	62	65	53	91	61	59	83	4	24	8	49	70	7	46	40	79	21	33	85	86	63	77	58	79	49	29	9	66	97	54	65	14	89	98	98	26	27	79	16	64	61	95	84	80	9	49	88	24	67	81	49	19	82	79	9	22	88	41	6	45	14	66	5	12	10	57	68	74	10	85	58	37	90	72	4	22	19	62	72	27	74	14	50	47	2	29	73	54	58	4	29	68	51	10	49	57	63	78	50	19	20	30	66	47	16	54	62	43	78	12	34	81	11	21	32	70	51	1	24	66	74	93	73	32	55	26	52	15	11	21	80	16	88	99	89	14	92	19	57	58	52	70	65	43	9	58	60	81	96	59	90	64	1	94	62	12	27	54	61	2	41	58	25	75	
66	89	71	34	23	21	73	61	19	64	69	59	36	29	85	73	56	85	15	92	50	96	40	82	2	50	4	17	93	29	66	98	24	9	100	51	18	69	44	26	13	88	40	20	53	17	58	13	75	44	8	49	24	93	2	88	15	49	5	83	96	17	48	47	54	43	28	43	97	22	3	26	40	70	77	70	61	6	75	27	32	45	5	50	78	54	54	69	96	37	79	2	90	29	100	31	53	48	74	2	16	82	47	38	65	69	27	86	18	12	50	16	64	83	41	62	62	97	17	73	73	7	53	26	45	97	9	61	91	81	76	32	100	74	95	89	49	41	10	100	80	25	22	64	25	29	97	94	21	96	56	93	6	70	56	56	35	64	44	66	79	44	27	22	77	19	7	68	10	71	51	26	61	41	69	46	59	49	80	67	83	12	79	45	46	20	11	83	92	97	84	46	64	13	81	48	30	45	27	57	
3	32	92	93	52	16	51	11	18	97	63	50	68	34	66	15	13	70	15	85	16	82	33	78	13	46	3	30	45	44	81	12	14	27	7	65	41	7	92	87	95	33	33	87	66	24	44	67	32	13	25	60	14	33	81	83	88	73	36	38	33	48	97	60	65	28	87	10	37	50	92	59	46	84	81	38	92	16	64	19	93	18	62	15	66	96	100	38	10	41	69	96	82	12	36	62	6	3	83	58	25	25	64	6	10	51	86	50	13	95	5	48	46	23	32	8	17	42	67	72	74	6	4	87	78	71	50	85	2	85	60	39	8	100	65	67	48	31	43	35	97	43	5	7	67	66	35	76	6	90	28	66	61	50	41	59	13	92	1	8	56	80	78	59	66	8	15	38	1	48	67	46	30	46	28	55	61	17	33	78	27	59	37	68	7	9	48	62	96	72	48	43	62	12	19	14	10	52	53	39	
