200
5879
15	96	81	3	82	9	35	58	66	38	14	60	42	97	79	46	57	7	25	54	18	28	16	46	69	33	44	95	29	96	11	67	2	4	38	24	19	57	55	70	81	54	43	21	82	82	80	57	47	85	13	67	76	74	51	54	42	88	84	59	65	87	74	61	64	27	12	18	45	100	97	44	62	18	50	63	97	74	48	85	23	98	66	76	45	81	51	59	28	8	79	50	55	94	92	67	37	10	90	2	35	84	84	86	5	4	58	36	86	36	37	80	13	42	96	74	40	63	80	69	62	38	19	23	52	93	34	19	7	49	58	54	17	86	44	69	76	42	26	12	100	5	53	53	88	18	68	81	92	15	14	76	54	49	51	88	65	64	55	4	12	17	7	65	30	53	94	13	11	67	96	7	11	33	46	3	48	69	100	38	79	2	95	53	27	10	30	1	69	25	4	24	6	21	73	13	89	34	88	38	
18	84	80	14	68	25	12	48	65	66	13	69	45	94	79	32	81	16	23	38	35	44	4	25	45	51	77	91	5	83	95	91	85	74	51	59	14	16	5	35	4	33	35	22	15	76	96	88	95	64	50	89	2	87	9	66	72	86	81	63	87	82	69	7	72	43	84	76	51	1	59	87	21	28	27	2	54	15	90	52	95	44	75	48	60	80	91	88	20	85	7	75	30	5	37	4	37	26	92	93	8	49	33	41	44	8	39	3	20	65	95	66	48	3	36	81	19	60	58	67	5	20	5	82	44	90	42	94	33	60	32	42	97	41	61	81	53	75	100	18	90	14	38	9	66	76	43	80	75	16	63	79	4	12	35	57	19	20	56	68	39	54	19	82	19	43	60	65	97	13	32	30	70	90	31	98	15	72	76	63	100	80	83	65	33	23	31	67	65	7	19	3	80	12	2	7	91	79	4	81	
29	10	11	87	74	1	33	68	34	36	28	28	31	45	13	6	94	71	30	94	67	46	50	70	34	13	35	77	14	13	45	3	49	11	53	53	52	2	96	10	79	42	89	58	56	38	66	36	36	32	50	4	45	12	45	54	68	65	85	86	74	69	52	42	95	69	48	86	44	77	13	72	78	16	10	58	31	35	30	1	89	43	84	55	94	79	46	14	35	2	46	1	66	93	93	66	1	27	47	56	4	21	38	16	1	8	30	2	52	66	59	35	82	42	58	47	18	32	90	88	62	82	33	66	61	32	20	92	70	87	99	31	39	20	97	56	19	26	32	95	25	100	91	7	41	49	59	89	99	35	19	38	66	35	58	21	55	19	21	55	23	42	9	77	76	27	27	52	74	78	66	60	44	72	38	16	20	80	76	19	32	69	36	7	16	94	75	6	52	1	36	9	6	9	77	98	23	95	52	89	
86	8	59	97	12	33	88	14	59	80	66	60	24	64	61	84	90	33	5	25	89	25	22	76	11	66	72	73	87	34	2	58	52	72	59	74	68	77	77	98	88	39	7	45	37	65	95	73	46	42	85	32	34	37	89	56	53	43	82	37	61	7	42	85	2	39	9	21	60	49	43	80	74	5	91	20	90	43	29	65	92	14	38	17	60	47	60	62	55	26	35	4	56	48	56	17	4	46	47	45	84	82	4	1	24	40	12	3	79	17	31	45	25	95	59	1	49	78	8	75	7	59	41	70	3	70	60	7	20	87	43	82	12	62	59	17	88	29	59	47	40	77	74	8	65	44	25	13	23	27	19	22	65	46	6	67	74	36	8	99	53	5	22	84	38	35	100	26	90	6	42	29	75	6	31	82	57	47	47	37	12	50	40	48	22	40	44	21	25	91	4	72	4	51	85	77	60	11	59	81	
75	5	13	56	21	36	67	4	48	47	63	78	26	44	60	31	11	43	56	15	43	13	99	55	59	36	75	22	24	90	90	18	84	76	62	22	76	32	90	67	80	70	97	30	64	56	22	80	68	27	59	49	92	68	27	54	87	91	21	57	64	72	95	2	42	98	70	44	99	17	1	37	81	90	21	5	26	86	77	57	38	100	93	86	25	8	20	35	31	75	92	34	26	62	58	39	14	19	59	28	27	28	95	27	13	88	4	22	42	5	4	8	69	83	32	49	30	26	79	29	38	100	3	59	60	48	56	58	80	61	8	100	9	45	84	23	69	43	33	6	57	33	35	15	2	73	60	98	4	54	52	11	14	93	37	49	53	79	11	7	89	80	13	84	80	93	31	100	14	97	76	34	76	17	8	63	22	77	82	73	69	100	23	55	30	61	45	93	11	82	52	6	1	54	21	54	41	86	88	94	
28	92	53	41	56	69	42	71	27	2	83	49	57	59	96	98	53	28	10	4	74	9	83	56	24	43	51	72	89	53	23	72	7	35	20	14	46	23	51	82	8	58	54	21	53	82	39	25	50	73	40	52	98	91	34	56	38	33	66	83	27	43	69	39	98	68	55	62	83	66	52	7	47	77	81	52	54	70	69	63	30	32	6	6	21	52	25	42	31	57	56	10	88	34	5	96	42	24	39	58	98	35	14	78	92	71	52	51	27	100	1	49	31	42	61	60	40	60	42	97	1	26	100	26	45	100	47	63	67	26	73	85	72	54	59	97	72	49	23	71	16	8	53	63	56	85	78	15	28	98	97	67	69	25	40	28	11	31	41	48	18	87	92	25	6	68	70	48	67	33	26	37	31	95	41	66	75	99	80	99	98	89	43	93	26	70	36	18	19	12	96	98	14	49	93	12	13	37	18	9	
2	64	60	12	83	45	27	93	33	52	40	29	99	56	11	44	68	82	63	43	4	64	55	90	3	26	34	60	81	82	97	68	31	58	82	66	18	94	75	89	85	18	7	71	18	81	1	81	38	13	8	39	16	89	47	85	56	92	58	96	12	84	48	9	70	55	65	8	72	68	59	55	39	18	41	26	39	59	71	90	17	28	31	60	65	35	34	80	48	72	40	81	56	17	71	37	98	92	55	50	44	5	80	40	79	67	40	36	25	90	68	60	77	76	2	54	84	11	30	67	28	26	95	96	61	59	61	90	51	20	44	67	81	33	5	73	66	98	16	61	45	5	84	10	35	31	33	80	53	22	14	41	22	94	63	45	69	100	64	70	21	38	69	69	19	7	17	69	85	54	53	71	80	15	30	31	50	64	90	26	98	16	55	47	65	51	26	42	100	89	4	52	97	61	39	28	53	100	11	30	
75	100	75	28	30	76	70	28	83	28	52	79	90	76	98	4	25	8	14	86	100	27	91	51	56	57	69	9	41	19	41	84	58	16	63	21	38	10	84	15	31	84	99	83	83	11	90	41	37	48	15	51	72	41	27	36	2	55	13	29	18	76	86	21	44	62	8	8	69	22	70	14	50	22	92	37	39	94	87	84	48	96	17	9	47	94	48	51	9	48	81	59	8	55	88	78	27	31	29	81	26	19	14	66	91	84	44	85	15	89	72	60	47	91	68	65	85	85	34	86	36	84	1	92	39	15	83	33	32	4	82	60	7	41	35	72	64	8	44	28	47	75	26	65	26	15	21	36	64	65	40	4	43	25	17	72	60	63	56	46	94	41	84	29	57	64	80	74	67	81	78	63	41	70	75	52	4	25	62	37	48	8	9	91	1	28	79	46	28	28	72	43	76	42	48	66	34	19	66	61	
93	58	26	97	85	44	32	25	71	10	38	11	36	62	99	15	38	37	18	75	10	5	90	88	63	52	67	20	55	13	67	89	80	82	9	31	35	98	48	68	64	53	68	3	100	15	24	43	10	99	28	76	4	65	100	5	78	88	6	35	45	51	44	60	99	83	72	69	43	3	38	63	16	56	62	54	84	43	38	77	7	100	97	23	98	20	4	52	14	31	18	58	49	80	40	87	5	85	26	47	13	47	45	49	10	100	45	83	48	82	23	99	68	55	28	3	94	15	2	7	68	35	44	80	97	60	47	58	5	6	81	64	32	6	40	62	18	15	98	43	87	93	30	94	33	60	31	3	77	32	32	39	81	30	67	17	35	71	59	43	79	71	63	46	24	50	79	90	32	90	64	47	65	83	67	94	94	41	16	54	88	41	90	52	85	71	16	30	47	15	94	47	9	48	68	77	24	74	57	18	
5	6	84	94	68	6	3	1	59	23	11	6	84	34	64	20	18	57	46	63	49	41	93	6	48	63	94	79	76	98	65	60	27	21	70	48	91	68	47	70	72	38	70	17	15	27	3	73	39	28	62	89	36	69	59	29	17	79	6	56	100	1	77	49	17	66	68	22	3	91	17	5	89	1	10	80	46	76	55	17	76	24	99	80	53	74	97	66	65	4	96	75	73	51	85	28	97	73	84	89	40	82	31	37	50	11	57	93	51	17	16	24	68	49	3	99	52	62	1	36	45	27	69	93	86	12	14	82	5	39	66	90	65	5	92	30	29	76	80	39	31	66	19	52	44	100	33	82	52	73	73	52	82	19	64	86	79	90	4	92	65	90	13	3	69	49	43	95	88	78	69	11	28	67	98	31	48	78	92	3	17	31	67	88	39	71	51	15	29	69	41	45	65	4	92	100	3	97	19	78	
76	26	85	27	41	99	27	27	29	23	26	53	88	55	90	27	86	30	7	24	99	94	26	64	60	5	14	94	46	7	9	48	97	28	60	77	34	42	79	45	23	15	94	55	8	99	33	32	93	60	77	99	9	77	83	48	66	29	62	44	97	59	13	43	1	52	59	70	38	17	64	93	91	68	4	56	33	95	4	76	10	26	41	10	1	19	13	89	81	92	79	18	45	32	37	89	9	79	77	1	10	94	91	47	49	62	2	75	28	23	32	66	13	82	50	80	72	28	23	62	29	33	84	27	88	19	69	1	67	79	49	11	64	77	23	7	46	77	97	77	6	29	38	36	82	38	95	61	8	86	83	6	95	8	68	11	22	29	25	94	14	1	76	29	54	46	3	5	97	12	64	95	68	66	95	2	65	93	52	76	96	16	81	22	34	37	71	23	88	50	48	86	10	40	87	5	82	23	52	16	
46	76	37	76	75	26	8	99	7	52	8	78	55	30	45	69	65	43	33	77	4	2	7	7	31	69	98	25	21	48	29	17	17	91	83	62	42	57	31	76	59	72	94	38	27	26	82	70	97	71	88	95	27	26	87	77	87	82	42	36	44	87	72	80	37	7	55	14	63	5	93	7	40	25	28	84	9	14	9	74	46	31	4	4	68	91	23	60	1	1	21	17	78	14	61	10	59	69	94	9	53	42	27	40	27	30	34	80	6	89	14	72	46	6	25	43	80	51	72	58	63	18	81	94	27	15	81	99	86	1	50	17	48	82	76	46	68	60	4	29	77	82	64	39	67	33	46	94	13	100	45	11	69	74	73	82	84	5	15	61	81	92	38	48	81	69	22	68	78	26	87	44	79	56	49	48	68	97	83	51	52	25	43	3	82	9	70	12	75	57	2	93	84	6	81	70	9	6	32	85	
42	30	7	82	24	16	71	8	63	28	26	26	11	30	83	100	95	74	7	98	9	64	17	10	97	15	49	14	90	65	60	88	90	42	25	72	21	52	34	62	50	41	62	45	87	75	48	8	92	43	81	63	65	3	60	68	89	71	44	87	62	21	78	74	81	47	39	50	16	89	91	40	78	36	10	43	4	3	37	64	61	70	17	51	69	43	34	23	61	68	91	66	17	7	60	61	55	6	87	41	91	13	18	46	100	32	38	66	53	25	2	29	97	34	12	30	69	88	31	56	76	73	92	66	64	64	2	54	76	15	41	31	34	82	78	56	95	90	88	70	61	90	41	11	41	1	9	54	42	24	16	87	46	75	6	29	46	94	71	42	10	46	52	53	2	61	79	24	40	97	3	38	57	75	34	39	61	1	18	79	70	66	59	26	43	14	43	60	46	33	21	73	67	16	97	14	68	55	35	74	
11	97	71	81	17	38	98	29	56	43	48	83	39	25	11	9	47	91	39	51	4	93	38	59	75	42	47	23	15	95	37	65	100	44	41	34	61	48	100	96	44	83	53	77	85	27	39	85	89	44	78	40	29	46	97	41	40	4	43	54	18	28	16	5	90	77	18	22	56	1	68	25	36	91	17	65	92	39	54	10	89	13	89	99	43	77	18	100	73	15	31	96	3	39	30	73	75	26	10	44	86	41	3	99	83	53	100	5	9	100	6	63	64	91	28	87	7	75	71	100	6	79	18	91	29	35	57	3	97	61	14	82	74	84	91	60	91	68	46	11	19	61	9	29	85	92	95	72	42	85	78	2	92	96	17	2	15	86	22	42	30	39	73	34	61	56	37	31	4	29	10	88	86	98	97	23	34	6	32	88	14	36	84	81	79	77	6	63	34	24	27	62	6	38	88	48	21	11	80	55	
99	4	78	23	75	95	98	42	52	2	13	89	64	69	57	97	3	89	6	79	44	48	35	84	36	26	2	18	44	34	28	96	49	98	43	78	91	10	87	82	18	72	35	88	65	93	13	30	17	10	21	88	23	79	21	48	55	67	20	83	50	27	10	91	21	81	41	92	62	10	4	28	10	17	8	75	13	25	72	36	55	45	51	39	52	35	82	80	39	16	3	38	99	59	93	24	54	11	48	10	28	2	62	67	30	56	98	68	10	66	57	86	22	64	48	98	74	5	28	80	18	90	55	12	80	97	54	67	86	88	6	45	88	44	16	97	78	30	41	4	3	97	94	78	20	4	57	8	84	57	78	6	34	83	5	52	95	27	87	53	91	69	62	33	37	37	5	35	27	4	70	25	33	86	67	8	56	59	85	29	73	46	75	98	1	22	57	20	69	89	75	18	46	14	37	26	42	83	41	8	
37	22	20	52	53	14	12	17	18	51	60	21	5	64	64	10	89	91	58	25	61	52	22	25	14	63	84	50	92	30	47	85	51	59	11	40	59	31	65	71	17	10	79	40	99	11	76	80	76	36	31	34	17	59	17	18	53	21	70	34	63	2	58	20	5	52	26	37	54	80	56	84	43	65	75	77	15	55	85	94	27	43	45	74	23	26	79	6	68	16	11	37	36	54	44	45	31	50	81	98	94	12	78	52	23	39	64	91	65	8	95	76	94	24	84	80	34	60	30	43	26	95	3	30	25	67	50	14	40	72	64	71	8	2	33	90	40	37	26	16	18	77	80	51	43	34	19	37	80	85	82	33	30	13	78	76	41	40	9	74	47	85	32	72	81	96	2	21	85	37	68	51	99	20	86	62	75	83	39	37	76	61	37	99	47	29	27	49	80	52	4	19	24	55	34	12	65	70	43	27	
49	93	32	73	25	22	98	45	3	98	94	45	46	62	88	85	52	83	74	32	11	16	66	91	88	84	79	39	23	80	90	78	5	73	42	61	19	27	84	73	80	72	73	11	29	55	93	16	98	11	8	78	26	97	73	31	53	90	19	68	97	54	31	90	26	54	39	39	84	46	33	9	4	92	13	15	97	48	36	38	90	49	86	9	93	35	80	93	16	97	73	96	69	95	15	92	1	88	7	87	35	6	56	52	54	28	27	49	35	86	56	1	64	9	33	81	9	91	53	50	83	24	62	96	97	92	3	58	41	50	28	4	47	38	56	57	74	21	87	21	89	99	15	29	72	53	96	8	56	2	12	17	45	33	64	24	66	42	4	95	51	38	55	59	85	7	25	5	69	98	27	38	45	22	25	34	13	25	64	74	81	22	28	22	90	47	44	88	47	4	48	97	30	90	52	44	27	56	63	57	
68	19	81	80	92	31	81	57	62	85	72	18	57	64	8	15	24	47	14	100	70	15	23	8	11	76	70	48	65	67	42	54	91	89	32	52	37	98	85	77	14	18	34	99	64	73	29	47	10	2	23	10	44	10	82	37	93	53	66	66	74	15	35	43	86	70	59	94	43	76	95	14	3	39	25	55	48	67	18	48	20	90	22	44	26	65	4	32	74	35	52	60	37	48	51	34	93	52	1	91	80	47	29	99	84	83	8	51	92	60	51	55	93	39	73	91	23	45	49	34	60	41	51	73	71	45	19	19	88	11	92	97	65	80	33	45	75	96	100	94	89	34	100	86	7	57	35	81	74	19	4	85	86	86	15	47	73	70	89	38	5	67	3	50	41	85	25	38	98	98	57	34	62	46	41	19	8	83	98	34	91	7	6	69	37	23	37	94	16	1	18	25	76	78	1	58	62	30	100	99	
87	50	43	21	68	46	14	22	19	30	53	96	24	57	9	38	16	61	17	71	84	40	50	58	83	2	45	4	67	33	84	83	22	69	31	3	31	14	20	68	26	85	89	42	62	70	87	94	65	83	22	88	60	43	77	61	80	42	27	25	48	90	30	29	77	69	71	87	38	55	4	9	37	54	72	85	36	18	96	81	56	72	100	56	23	29	5	84	50	37	2	1	25	21	5	24	61	9	46	15	26	1	93	11	12	16	65	45	51	98	34	41	90	5	76	59	94	86	30	45	54	94	53	100	19	74	74	76	33	23	28	6	42	67	31	18	33	93	2	48	67	86	61	61	85	57	36	59	81	13	34	30	10	53	9	1	45	82	2	60	48	55	79	27	85	10	64	62	65	91	39	42	39	57	12	82	95	32	40	86	73	33	79	98	21	16	66	31	92	5	51	82	66	49	39	5	49	38	27	68	
78	67	26	48	100	59	54	5	95	92	61	82	4	5	32	8	79	17	94	41	47	99	7	71	81	38	58	58	13	93	4	17	26	29	61	100	82	19	39	15	27	36	80	78	38	60	94	65	72	63	40	88	88	34	44	99	58	41	53	37	85	52	1	65	57	63	90	84	77	17	76	74	64	10	36	94	38	48	81	63	30	90	62	79	35	2	52	67	45	73	81	79	93	100	4	10	32	65	32	33	95	40	20	46	52	83	62	54	49	22	41	64	46	27	93	85	56	15	32	71	35	50	27	40	9	94	61	73	59	87	86	84	25	25	75	50	38	25	91	31	4	28	62	63	53	86	17	69	95	5	53	45	75	92	57	34	72	22	64	100	30	17	92	7	1	57	43	91	27	48	5	46	19	40	62	11	60	91	83	91	55	57	15	51	12	15	20	19	34	70	89	75	15	14	13	85	81	49	45	28	
40	65	84	95	67	9	19	90	4	67	43	64	79	5	64	23	32	18	85	71	32	80	78	50	29	52	13	99	35	68	73	72	10	5	13	93	100	25	53	64	80	40	13	89	32	70	30	27	26	34	63	60	80	38	29	75	82	20	57	6	23	95	89	92	38	30	17	48	7	76	10	46	61	89	55	27	90	20	56	30	4	36	35	85	46	38	79	45	59	41	96	13	50	32	40	92	65	40	26	23	12	47	46	97	9	58	94	89	57	29	88	75	3	45	7	41	79	16	38	7	22	10	37	38	15	1	52	19	62	99	8	40	67	36	72	41	9	100	90	41	73	43	95	53	81	57	29	96	83	48	86	28	87	91	28	36	42	66	76	48	86	27	21	65	46	81	94	51	23	71	63	81	2	7	96	96	37	22	13	67	36	8	80	50	15	53	63	86	66	25	25	45	89	26	69	45	5	6	15	70	
92	8	23	14	75	67	22	2	67	78	26	42	96	14	40	84	29	39	92	55	23	2	37	72	17	61	29	17	86	6	42	76	96	49	52	37	62	75	71	9	45	40	41	22	54	79	62	32	57	78	37	23	12	3	76	15	33	58	27	50	98	44	43	14	100	32	28	96	100	24	26	31	70	13	45	43	49	90	72	90	36	62	55	3	55	93	78	87	22	50	35	6	57	16	41	49	38	75	65	71	27	81	51	92	97	2	84	76	72	49	76	11	70	78	90	73	47	11	77	83	16	17	53	10	47	17	87	80	94	89	24	70	42	55	14	78	70	79	10	53	28	59	68	67	6	2	27	88	33	41	98	98	89	7	51	49	45	94	1	51	74	89	66	82	35	42	24	53	25	60	37	16	61	16	11	51	99	14	86	35	4	29	86	9	23	14	22	35	81	89	42	61	61	86	48	83	18	64	71	37	
91	96	76	38	60	47	98	58	54	57	76	62	53	59	84	30	24	99	54	60	4	11	95	67	24	48	4	3	38	20	66	3	60	58	2	46	35	75	97	66	64	88	18	100	54	16	9	63	57	37	3	46	18	29	49	97	25	76	26	45	66	75	84	38	93	6	31	17	97	99	41	4	17	89	51	45	86	22	100	62	35	55	17	63	79	63	17	27	13	24	38	79	54	56	1	98	81	55	73	71	49	69	97	79	34	11	69	24	59	10	1	36	4	25	66	48	46	36	40	33	65	27	5	40	97	35	45	8	85	49	31	1	35	77	93	70	94	9	2	41	73	74	19	99	19	49	31	83	87	7	99	5	71	65	55	93	53	89	49	64	26	71	88	56	28	10	13	18	76	10	94	75	39	41	48	46	41	24	79	63	52	58	46	62	47	25	56	13	65	51	49	84	84	47	13	87	61	54	70	64	
99	30	60	98	8	53	34	94	9	71	10	37	92	79	36	34	38	73	52	91	68	55	49	39	3	38	25	84	16	60	46	98	74	28	79	73	82	63	54	72	3	93	77	81	60	22	19	32	14	48	76	1	45	28	51	37	31	48	18	33	76	48	55	17	86	6	60	9	23	80	10	4	51	99	39	74	9	44	56	79	85	3	63	6	28	63	21	86	78	20	64	99	58	82	10	89	47	92	34	55	21	39	96	18	77	27	30	9	19	64	88	78	60	32	50	54	8	68	53	60	39	33	33	5	32	74	5	81	54	76	3	94	84	2	89	3	53	92	93	13	92	55	29	34	4	86	14	52	81	16	13	80	72	80	57	97	57	67	84	46	95	41	5	94	22	78	95	28	30	26	66	25	30	65	16	2	1	4	80	46	31	5	46	9	21	66	51	75	91	48	35	91	68	28	87	4	50	14	25	22	
56	92	76	43	61	1	48	28	34	24	14	63	29	31	19	78	31	80	91	47	88	45	22	88	77	29	40	39	75	80	11	4	57	35	18	85	79	90	51	48	19	27	10	8	29	83	83	76	72	93	37	39	16	42	34	41	46	21	23	51	45	60	94	60	25	21	65	47	98	53	1	68	69	43	52	23	93	26	23	35	46	55	79	28	40	88	86	86	11	12	82	37	5	24	74	24	38	31	13	24	76	89	21	56	41	14	80	33	38	74	90	51	24	8	83	16	60	59	92	50	47	7	35	29	56	92	75	32	49	75	34	29	23	68	94	28	63	92	16	88	63	41	3	49	94	89	58	69	94	84	40	72	35	41	10	61	97	86	96	51	10	56	73	69	51	2	47	29	5	85	17	90	56	1	16	41	70	63	8	25	95	9	79	73	20	36	17	25	88	79	28	17	50	91	68	72	64	71	76	90	
68	40	62	69	16	91	52	65	21	30	22	32	81	6	6	70	8	90	70	82	83	82	50	30	17	92	79	24	5	41	68	18	83	92	2	82	1	22	14	90	45	65	93	84	22	39	45	80	18	65	45	11	27	1	17	34	66	62	20	15	81	80	79	47	8	52	35	94	20	74	19	91	43	77	35	26	35	65	29	2	38	93	63	63	88	57	75	72	97	69	100	88	32	6	79	19	10	47	65	55	57	87	38	15	1	97	60	93	90	80	100	22	13	37	17	74	18	44	68	22	21	8	72	6	89	65	96	10	52	10	93	15	39	28	2	23	14	39	92	4	16	76	67	80	19	49	6	98	70	77	2	33	22	41	100	33	51	98	19	66	42	86	51	67	16	97	35	80	5	81	52	42	31	35	27	65	54	39	62	55	61	7	27	16	7	73	29	83	36	11	65	35	80	75	36	39	78	30	58	63	
34	2	95	89	59	45	94	51	23	58	60	71	80	93	54	61	64	92	17	95	68	67	33	72	100	71	94	82	11	20	5	56	5	7	77	96	99	38	43	15	41	8	49	68	40	16	36	4	42	66	50	46	87	26	38	45	42	31	80	34	51	91	46	60	20	25	34	48	4	97	13	23	34	18	82	79	80	4	5	52	79	78	17	21	86	75	85	19	25	73	31	99	76	96	51	9	63	20	57	24	55	51	33	69	83	29	69	28	20	29	30	27	98	54	95	97	53	85	22	52	71	85	86	2	29	89	20	38	48	70	12	90	22	33	99	67	58	93	87	18	18	23	64	95	39	58	23	29	94	37	47	16	57	32	66	35	89	88	21	65	82	3	67	6	47	11	90	78	61	19	92	68	7	60	10	74	53	86	41	47	27	19	37	82	37	37	9	32	32	97	54	89	84	92	51	90	39	46	92	23	
34	34	62	38	1	47	18	9	72	40	70	3	28	54	85	18	26	80	41	92	19	62	60	63	44	97	70	56	49	1	100	28	67	26	92	38	81	50	14	68	4	25	8	20	23	77	90	79	44	48	100	33	76	48	85	17	22	73	63	99	59	88	14	62	35	42	80	51	52	66	89	60	23	100	80	6	93	32	84	67	45	87	27	86	86	72	19	49	10	3	17	92	33	77	3	30	29	95	12	10	41	36	64	21	86	99	49	42	49	36	90	30	38	85	15	71	54	12	1	82	48	3	23	72	51	36	66	65	86	84	1	27	12	76	64	85	35	36	60	29	47	80	10	69	93	81	51	55	57	24	22	51	80	49	33	22	98	79	49	1	72	39	54	65	40	20	27	16	77	9	6	77	6	54	99	55	95	34	57	95	37	98	22	8	82	72	89	46	100	12	28	93	85	38	32	46	21	6	12	68	
7	62	56	1	34	48	85	68	48	57	45	20	45	48	90	27	21	2	12	20	46	46	93	89	18	24	65	36	39	97	6	87	49	5	57	22	6	56	69	85	63	17	21	35	17	8	42	9	15	82	17	80	46	62	13	71	56	58	87	85	28	20	35	55	31	31	48	9	14	65	81	1	61	73	39	68	16	74	50	45	59	22	13	78	11	97	25	10	2	96	60	30	70	76	21	100	1	34	89	26	42	17	80	57	70	10	87	62	81	91	24	45	72	78	61	51	13	85	53	37	25	3	85	24	81	27	53	80	81	63	27	81	82	29	62	32	23	14	92	48	6	76	67	83	74	55	95	88	45	8	5	85	38	12	38	72	44	61	1	44	35	25	40	17	30	31	52	57	72	55	17	14	69	11	64	15	29	27	3	46	98	6	93	18	28	4	9	43	99	57	53	71	29	67	46	29	26	98	93	94	
92	75	9	36	17	100	77	12	26	18	27	40	45	2	13	5	18	10	6	24	26	69	49	56	67	48	93	44	30	53	19	56	17	58	12	9	28	70	28	41	51	5	67	50	1	49	15	24	26	88	19	54	94	21	1	94	46	27	91	71	8	85	2	26	75	57	72	48	31	4	92	1	68	15	16	16	97	35	37	73	41	50	24	20	12	69	73	3	96	4	48	76	25	60	7	4	7	78	61	14	84	50	63	68	44	98	54	75	12	48	16	58	35	85	18	87	96	33	65	65	29	99	80	6	8	76	16	66	48	96	71	28	7	95	37	35	8	53	81	9	94	78	43	89	47	62	18	98	71	40	20	87	46	34	29	90	73	31	75	91	18	38	83	90	73	77	47	78	81	15	70	13	12	11	24	52	65	62	69	56	28	94	71	68	76	70	96	42	64	23	98	67	47	58	100	41	41	89	58	93	
8	25	40	29	2	52	45	54	39	58	92	32	63	46	33	90	58	54	59	68	17	68	34	94	36	64	9	18	24	83	69	64	23	89	95	75	64	3	75	5	62	79	81	25	82	15	36	59	87	47	21	14	96	81	79	73	92	63	37	1	79	7	46	35	92	56	40	81	18	96	79	21	91	31	3	11	73	52	2	81	96	35	38	64	82	100	31	17	60	48	100	41	83	84	91	78	35	25	68	63	72	75	83	93	88	59	4	12	93	69	65	35	87	16	73	62	49	67	29	25	46	39	45	73	95	80	18	47	62	37	90	5	35	1	7	38	76	97	87	87	67	38	69	38	27	82	42	42	84	51	97	13	66	54	35	86	26	46	24	6	3	22	23	34	19	42	62	88	64	58	19	43	10	59	4	58	21	13	33	43	56	22	39	24	10	58	17	19	18	9	18	4	3	23	18	61	43	67	77	78	
36	61	53	51	88	79	40	22	66	31	84	22	17	6	24	92	70	10	99	79	88	83	43	29	53	87	43	1	86	35	83	85	63	65	28	9	13	74	36	36	44	25	68	6	97	51	8	5	47	10	25	33	3	52	43	81	57	11	53	52	50	75	1	4	34	10	81	59	58	75	18	17	66	96	38	37	96	60	1	79	13	6	79	99	37	88	99	92	30	76	41	94	87	81	18	15	17	26	13	6	44	51	43	81	41	80	43	20	63	5	69	23	100	83	81	88	17	9	15	55	60	15	39	97	7	12	4	97	69	97	40	29	38	38	92	57	77	12	18	28	82	28	96	47	57	16	45	11	35	62	26	35	87	6	42	89	56	11	10	76	69	24	48	72	68	39	23	35	74	10	18	85	18	83	64	57	70	9	30	5	14	50	80	50	13	75	59	82	43	41	98	80	24	21	77	75	19	71	90	63	
58	79	62	43	30	26	48	30	76	21	100	24	23	81	23	37	92	25	56	67	97	37	57	48	72	15	84	1	66	47	31	63	63	69	66	11	70	80	1	32	67	21	77	69	58	35	95	40	12	27	9	1	36	59	59	24	47	98	34	2	55	30	66	56	26	88	56	8	49	73	45	78	17	3	99	36	69	37	25	93	50	57	54	58	5	32	76	33	70	25	83	87	37	52	70	83	60	45	83	56	63	5	48	26	80	81	99	70	38	21	89	94	72	45	4	94	43	15	27	23	10	67	47	29	88	63	93	4	19	80	4	62	57	13	11	31	9	43	42	43	22	70	16	81	24	35	80	47	25	63	33	11	36	36	44	15	80	84	15	90	75	20	48	31	4	79	34	12	88	65	4	46	80	63	47	72	64	17	78	30	46	76	12	31	93	43	20	2	90	86	35	39	11	32	65	11	71	23	15	22	
21	35	57	40	3	26	26	6	83	92	56	93	6	3	18	44	91	44	43	1	63	73	4	91	84	99	49	7	77	25	97	83	22	74	86	86	44	78	59	82	30	38	19	90	72	68	27	14	58	94	77	21	94	44	55	14	78	53	17	35	94	5	93	48	62	34	17	55	80	51	32	14	7	39	59	54	95	48	21	100	32	16	56	82	24	6	96	77	76	60	84	81	52	96	92	87	31	36	36	74	11	43	75	43	82	55	9	27	5	20	57	69	7	87	57	77	100	99	78	30	65	76	58	17	45	16	36	67	91	52	6	87	34	23	35	90	39	81	65	1	6	82	38	9	70	40	91	9	90	8	93	87	7	17	63	21	20	81	54	92	85	52	46	41	90	64	17	52	48	33	27	91	88	35	100	62	66	32	32	39	4	41	15	32	63	81	66	2	91	63	38	99	30	97	96	72	89	93	79	66	
