200
5234
79	18	35	21	7	55	44	91	54	19	97	44	99	64	46	41	86	73	2	62	62	96	88	29	74	47	15	13	62	26	74	81	13	64	70	31	83	39	65	66	96	100	59	28	55	88	31	38	92	42	93	4	84	58	16	63	5	79	99	73	99	58	39	99	53	85	99	45	91	33	99	48	25	83	48	42	24	72	57	46	45	86	40	71	82	18	93	28	60	63	73	50	62	37	66	5	44	49	33	63	13	56	92	24	82	66	76	15	17	48	91	13	54	73	51	11	89	73	24	51	62	53	66	98	46	72	80	23	10	66	62	11	83	82	78	68	69	70	78	67	44	9	94	8	76	8	63	95	41	16	85	1	61	99	2	56	18	95	99	44	84	15	54	58	79	89	71	85	22	78	47	4	97	23	43	53	40	66	92	4	73	79	41	65	63	85	88	66	63	63	36	3	89	33	80	88	52	67	21	50	
67	97	74	60	71	62	72	44	13	82	1	85	98	49	2	19	26	15	41	20	97	17	67	31	41	37	85	70	75	63	29	26	40	70	30	19	12	80	34	100	58	51	45	33	31	59	62	95	13	54	10	32	70	56	76	92	59	26	9	9	77	82	4	33	51	59	88	79	79	83	87	5	75	48	88	81	81	3	99	24	49	53	93	94	82	82	33	19	84	27	90	15	49	14	15	10	30	98	16	92	70	4	43	52	97	20	49	55	28	88	58	88	52	64	80	92	10	14	5	18	88	62	25	7	94	37	43	74	67	22	16	43	9	23	94	45	70	97	46	77	81	15	82	96	33	86	14	3	77	30	65	92	20	97	46	100	31	4	66	21	75	39	1	88	34	76	95	81	95	75	41	48	47	35	59	54	39	61	5	100	67	66	17	44	89	97	21	14	45	91	75	96	39	22	70	48	34	45	32	24	
12	73	63	7	16	57	71	45	62	9	16	58	70	32	64	27	40	48	93	38	10	14	89	64	45	10	99	40	13	16	13	31	62	31	19	63	10	68	82	100	8	40	5	73	83	22	5	12	40	11	78	10	58	23	66	44	86	13	56	23	75	16	13	70	27	43	25	48	20	10	89	18	60	89	55	19	77	2	60	86	94	62	96	62	19	89	59	63	59	11	67	63	34	77	53	78	5	36	55	58	92	9	34	79	78	80	53	75	10	25	100	44	92	76	55	28	1	72	17	94	50	54	33	78	59	90	42	15	8	38	45	67	34	47	85	47	96	50	66	23	59	42	100	82	31	83	74	36	6	49	76	37	34	73	21	16	41	6	56	5	69	40	79	56	41	32	69	5	11	86	36	56	35	88	42	72	73	68	7	72	61	55	95	15	78	82	19	41	34	67	50	13	39	85	60	20	51	7	63	23	
49	56	7	46	2	71	3	22	7	81	43	84	11	77	4	60	80	38	38	76	22	77	85	29	1	85	78	27	64	82	7	2	27	83	12	10	97	39	40	32	84	99	77	14	88	39	29	10	15	6	22	60	49	83	52	93	93	90	25	89	41	55	80	49	51	24	72	100	35	82	11	99	61	26	32	92	85	68	68	1	26	55	23	89	56	43	53	78	77	32	30	58	34	74	93	84	99	29	63	11	26	47	76	51	55	4	72	63	12	93	82	62	55	27	10	94	30	6	79	45	6	6	20	68	89	55	60	26	66	77	68	13	85	96	5	20	83	48	56	33	44	46	55	24	95	41	20	91	98	63	45	75	87	86	73	97	89	88	32	61	8	58	16	85	48	43	22	93	80	90	86	12	49	80	71	10	37	77	20	77	57	99	65	38	33	84	63	53	87	45	56	15	38	84	79	19	21	36	16	68	
3	45	37	11	68	28	100	47	87	7	4	51	92	33	42	66	9	3	40	28	16	18	43	44	40	32	94	3	36	81	89	31	74	39	80	68	39	87	83	6	87	37	26	44	6	79	54	20	6	66	31	92	12	1	65	54	60	93	74	96	52	13	95	82	9	39	9	14	45	52	66	84	85	91	50	16	85	39	50	41	74	43	34	57	15	91	70	13	55	24	85	13	33	51	65	76	33	6	1	41	82	31	32	33	64	87	71	91	14	75	54	59	53	21	72	42	38	76	73	38	23	24	80	81	1	46	55	72	59	45	30	96	75	55	59	33	89	34	72	74	74	3	11	61	28	59	9	24	47	51	44	94	90	22	48	28	51	81	85	87	90	59	15	100	13	99	3	85	51	41	19	30	82	98	22	25	2	31	99	80	41	68	60	1	94	45	78	36	16	32	20	93	96	7	22	22	62	89	62	73	
39	54	37	93	88	100	74	6	35	94	60	13	94	80	43	45	96	44	47	59	12	7	7	23	94	83	48	76	97	17	49	60	25	65	34	82	40	83	60	24	15	65	37	42	26	25	35	88	85	100	24	6	68	76	22	69	86	68	68	100	44	77	2	5	89	92	95	54	59	9	21	98	45	41	78	55	3	91	46	40	51	53	36	56	37	73	82	62	1	53	70	97	27	81	76	35	59	46	2	80	27	61	63	33	43	73	74	55	75	50	87	89	59	77	85	83	24	51	61	23	85	11	22	34	87	13	89	70	27	59	21	28	70	20	98	53	68	39	88	17	44	82	45	51	74	31	33	89	36	59	62	41	30	77	12	52	45	53	64	33	86	94	46	78	6	9	50	73	47	51	65	75	62	60	30	91	46	61	28	43	24	52	34	86	14	63	48	43	82	63	38	42	34	24	77	79	35	100	42	25	
66	38	51	85	13	79	95	85	71	42	20	34	57	40	51	96	45	30	58	69	63	82	39	16	63	17	25	89	28	69	94	36	41	66	100	100	32	6	24	69	69	87	64	85	97	55	65	35	71	69	66	4	84	29	62	29	59	35	20	40	24	87	80	14	22	21	14	86	54	93	21	21	44	66	33	10	71	100	100	47	8	90	70	46	77	73	8	93	59	80	60	90	4	90	53	46	1	11	36	29	43	24	59	50	25	97	63	41	57	35	41	31	12	8	95	24	22	9	76	40	66	79	14	5	89	18	28	56	56	75	30	87	53	15	86	42	72	53	56	74	78	44	51	40	63	86	4	98	32	14	49	35	95	24	55	23	52	8	58	78	91	6	97	5	80	27	39	44	3	13	45	94	92	56	28	72	41	8	95	96	10	53	40	29	25	20	9	69	47	58	95	61	77	8	13	33	93	94	20	96	
8	79	54	94	56	18	2	71	74	42	8	45	16	89	4	17	46	16	46	43	38	87	48	98	30	2	37	23	91	62	26	84	34	96	58	8	84	87	15	69	93	46	26	47	100	11	43	17	65	54	91	94	33	47	55	10	80	4	37	89	78	23	75	91	52	14	76	34	27	43	61	41	11	3	15	83	33	91	52	1	43	60	85	76	72	52	25	83	57	98	78	55	59	6	24	48	45	46	24	48	10	35	17	33	56	1	70	65	20	18	78	87	17	27	27	89	72	83	95	56	44	84	14	48	70	31	78	95	56	22	62	78	28	90	51	1	85	57	27	21	53	84	19	76	75	52	30	64	74	80	43	68	46	44	24	6	38	37	60	37	42	45	70	49	49	13	64	100	54	58	35	30	37	71	13	3	63	71	46	29	29	97	97	34	45	58	77	95	71	66	67	41	79	82	28	56	50	20	96	90	
98	68	73	7	15	29	22	81	33	53	62	78	26	86	61	23	3	74	89	8	26	22	60	74	64	26	56	60	39	55	76	94	48	100	51	40	99	37	65	87	46	95	14	40	99	90	23	67	96	80	49	57	65	58	84	95	33	59	37	44	17	75	54	67	32	64	47	7	22	78	54	21	49	47	8	85	89	25	49	18	39	87	60	90	3	40	63	35	57	96	9	8	74	63	99	88	94	40	72	64	82	49	92	59	23	20	62	87	19	70	35	42	9	47	66	5	9	6	58	17	99	29	15	50	16	44	21	76	93	15	30	96	18	82	18	99	37	72	49	29	62	30	72	27	67	58	96	51	33	15	11	1	50	28	18	73	16	84	77	64	67	35	27	82	74	51	93	82	41	96	34	90	65	100	25	68	81	94	43	24	9	65	44	46	46	12	24	11	61	58	14	25	79	55	47	73	24	99	22	11	
52	73	39	58	4	2	74	26	97	68	25	67	23	98	48	33	6	57	85	27	37	48	37	37	59	86	45	37	62	90	35	77	41	59	45	5	77	26	37	64	26	14	100	97	18	49	6	22	15	1	83	4	47	21	5	94	57	44	12	20	42	66	37	74	38	62	70	96	30	57	46	66	77	73	68	15	77	39	68	95	55	63	46	92	99	65	27	95	48	18	63	50	90	21	23	37	88	54	100	31	36	87	17	10	20	92	45	81	33	31	46	62	31	23	4	45	84	59	19	42	31	33	94	23	21	37	34	5	13	22	26	78	85	16	12	85	9	60	7	31	35	72	33	99	15	60	28	33	96	71	65	100	28	75	99	48	56	90	57	74	7	31	3	20	57	13	52	37	93	3	92	11	93	18	32	53	41	59	79	34	38	51	83	68	94	70	13	64	59	79	92	65	76	11	58	70	56	12	43	1	
85	86	71	31	90	29	38	77	84	6	100	5	70	30	32	5	36	81	92	92	81	18	87	13	4	48	78	90	76	42	51	95	64	28	33	73	14	44	42	85	47	40	97	71	56	11	24	47	53	22	1	80	25	2	51	59	81	63	59	14	92	67	1	53	51	32	68	55	13	58	18	20	78	10	52	84	59	87	17	76	83	95	83	5	91	18	96	24	73	50	28	82	6	25	97	43	15	74	70	61	82	36	28	24	31	56	39	16	97	33	67	16	37	10	57	66	90	98	30	19	63	10	66	35	91	55	8	54	49	21	79	11	1	45	51	74	65	21	45	35	51	81	96	17	53	54	79	38	45	52	12	78	45	94	84	94	52	58	95	12	88	1	1	56	71	51	62	80	32	62	77	35	86	4	10	16	68	11	47	22	45	83	77	53	43	58	1	85	70	96	58	29	27	71	60	34	3	28	95	6	
51	36	98	11	58	43	94	14	90	69	63	27	36	67	65	67	11	86	64	14	14	83	90	72	56	48	83	49	12	66	46	64	27	55	31	83	88	6	26	97	100	99	18	56	41	58	97	50	83	19	26	20	87	9	2	32	2	53	24	47	91	26	6	3	28	29	69	89	39	83	96	5	28	99	45	45	78	91	82	29	53	33	70	9	74	12	84	19	41	67	42	69	76	14	81	55	41	2	22	77	52	71	4	9	54	34	87	53	24	57	60	20	47	27	19	27	90	3	4	28	65	22	38	5	2	62	82	60	5	35	94	45	73	55	72	10	4	55	45	78	26	18	47	50	74	94	83	94	43	3	81	88	1	96	86	19	84	15	20	84	47	39	19	93	87	10	35	22	36	82	37	49	44	51	14	95	64	5	40	26	4	99	70	49	63	1	70	94	42	8	7	8	90	33	70	49	59	27	8	28	
89	37	26	34	50	33	80	52	66	69	62	38	2	49	19	6	79	20	57	46	76	47	75	63	18	87	91	54	57	65	71	26	69	88	59	22	39	79	25	55	11	90	49	11	58	99	90	82	77	82	37	42	69	12	39	17	6	89	88	54	27	8	74	90	31	57	84	33	51	99	14	28	99	2	75	84	30	87	58	49	23	35	83	81	69	33	60	41	36	42	66	2	39	86	65	57	66	34	26	74	6	75	57	59	99	65	76	10	15	18	56	76	88	52	19	84	1	19	23	24	81	7	77	21	94	68	40	56	37	58	57	14	18	93	3	57	35	20	46	74	85	66	37	71	69	4	91	71	27	21	39	45	31	47	68	27	10	48	20	35	70	6	93	3	15	58	83	100	74	54	64	36	31	20	96	30	40	15	26	55	32	99	10	45	22	70	94	64	42	52	46	75	37	74	81	35	39	17	15	75	
67	89	23	17	62	86	18	87	36	75	53	87	19	90	82	34	93	29	23	93	39	17	21	28	74	14	91	44	70	81	46	78	91	31	62	5	29	54	35	65	43	23	6	24	97	90	69	67	66	66	10	44	29	52	8	1	36	55	44	6	59	45	21	27	66	20	22	35	58	22	2	66	23	55	18	97	95	70	85	82	72	64	7	30	73	47	27	40	69	36	71	78	88	76	75	91	84	80	35	74	21	21	8	44	37	61	63	78	35	96	57	95	71	49	39	46	79	47	31	82	60	3	73	95	29	64	61	20	72	53	14	27	66	3	24	79	1	71	63	3	30	39	70	46	5	97	63	87	68	40	92	53	57	50	16	44	59	65	17	69	53	72	18	61	79	88	23	94	46	8	56	76	40	17	77	84	86	76	72	48	56	58	46	45	85	14	72	58	14	30	94	7	27	1	78	66	36	97	58	58	
70	18	29	4	13	67	35	80	70	3	56	93	10	49	62	38	27	74	86	99	7	37	1	94	90	66	13	47	4	79	4	35	72	38	95	12	10	20	88	35	17	67	22	47	50	82	67	36	33	83	9	84	99	10	33	17	82	1	44	100	91	92	63	22	44	64	55	92	28	23	5	34	28	50	29	47	37	84	78	8	53	28	77	75	43	78	5	91	46	71	41	53	97	45	91	46	86	50	72	39	73	74	76	79	17	85	55	18	98	45	47	71	94	92	45	32	87	97	50	40	100	70	30	16	4	99	13	90	55	37	29	76	55	97	59	58	69	83	98	68	77	2	37	28	73	92	80	59	84	14	49	40	91	36	82	88	31	7	88	27	64	68	71	98	49	69	77	32	18	46	28	38	16	79	59	65	72	41	46	23	25	24	29	48	84	28	40	51	81	9	78	62	45	68	55	18	46	74	72	86	
42	79	69	28	8	35	80	77	35	87	69	6	32	42	70	74	60	48	2	89	7	54	36	33	83	95	54	19	31	89	71	25	25	92	13	40	15	6	85	71	65	96	15	53	83	77	66	33	45	92	75	50	6	75	26	88	59	1	40	2	27	38	50	83	32	80	83	21	76	68	4	44	80	61	77	1	13	14	1	30	92	89	45	53	46	54	33	50	37	72	87	40	84	84	70	51	28	85	40	69	52	36	99	35	96	20	21	89	6	96	53	39	15	78	83	52	30	27	95	53	67	20	55	18	91	7	83	89	54	58	28	2	69	67	61	14	7	52	29	11	77	23	68	77	70	91	98	27	1	40	36	24	80	69	83	8	8	100	13	88	83	10	96	10	57	38	22	81	30	80	86	16	18	77	54	95	23	57	45	91	10	56	90	46	86	79	85	22	17	73	61	27	31	24	83	9	35	80	84	58	
87	49	96	95	49	52	27	9	66	3	72	75	51	34	99	51	48	10	78	60	46	67	12	88	59	100	81	68	78	32	51	7	83	42	54	11	6	66	100	69	54	80	1	22	19	82	66	83	92	75	73	3	25	24	51	7	9	58	84	89	27	70	96	90	99	97	79	43	13	24	71	61	15	25	70	21	7	5	17	80	14	6	58	40	42	14	3	56	4	37	23	84	91	59	31	17	98	17	57	75	73	11	91	4	82	55	55	18	91	87	77	13	36	86	47	89	52	85	36	19	36	75	22	27	94	72	62	11	29	69	95	92	52	92	7	61	11	22	62	88	40	94	18	97	49	11	60	95	72	42	32	89	87	18	99	82	62	14	99	22	37	41	40	64	66	73	99	96	64	96	67	49	65	34	7	29	99	55	56	48	34	59	44	80	69	80	13	42	41	17	32	59	51	18	14	81	27	77	72	18	
19	41	53	70	48	89	9	14	67	48	43	1	46	39	41	38	56	24	78	38	6	43	99	43	68	53	49	20	89	93	49	53	73	93	10	78	22	31	24	66	91	49	83	1	26	37	10	9	75	73	12	33	55	70	83	96	8	85	49	78	28	20	47	88	63	69	15	70	7	18	24	73	5	91	10	33	30	86	98	16	92	74	17	91	61	8	39	43	39	67	98	95	17	13	28	27	27	92	85	82	86	42	94	36	84	75	29	77	27	68	91	64	7	98	54	50	78	95	86	39	5	23	54	2	38	39	49	63	13	5	92	72	23	99	19	21	30	50	77	40	67	3	88	32	52	56	41	3	85	12	11	34	7	71	40	12	37	89	73	75	54	91	39	81	82	55	70	13	81	63	71	59	89	35	50	95	84	2	20	33	32	49	29	89	37	70	82	38	36	41	54	100	80	47	93	81	40	72	21	97	
64	51	8	47	5	33	83	88	41	28	23	20	12	19	64	94	41	29	92	12	72	94	60	27	40	26	87	4	39	59	64	78	47	4	32	10	60	92	6	4	94	57	4	80	20	42	44	84	50	3	33	32	34	30	71	28	93	28	2	6	53	21	36	5	81	49	76	53	85	58	79	67	75	17	22	13	82	17	11	15	54	4	60	58	68	66	80	39	9	7	68	47	87	55	24	9	71	31	95	49	5	10	12	75	85	60	45	94	40	58	14	61	100	93	8	73	88	13	84	58	35	50	59	13	71	75	85	62	76	68	62	10	60	58	36	59	36	47	38	9	51	38	16	56	37	100	80	80	37	58	93	82	89	98	53	82	35	38	84	94	92	96	87	52	24	21	17	78	100	48	95	50	39	59	76	12	9	7	7	18	51	97	82	62	77	68	16	18	5	56	66	63	58	56	2	90	41	61	75	94	
13	92	16	68	55	74	9	89	16	3	54	60	59	71	15	73	1	59	20	16	73	27	21	26	46	32	4	38	42	89	62	49	66	84	70	58	49	12	68	84	33	65	47	25	87	69	29	99	6	25	55	34	38	6	44	78	53	32	96	72	19	20	72	54	55	23	26	29	47	46	39	45	83	36	51	86	95	65	40	91	91	96	10	5	48	85	99	24	36	88	85	96	90	52	46	58	52	16	5	69	26	44	68	4	58	79	48	59	92	13	64	26	55	58	71	40	98	31	63	96	76	44	85	25	40	60	93	13	40	52	92	74	96	32	86	41	12	22	75	80	2	63	17	45	70	57	42	25	93	98	18	11	21	15	19	53	18	57	36	54	90	48	35	15	62	35	36	70	54	99	58	22	100	2	68	12	69	52	87	74	77	71	40	11	91	7	8	53	66	81	14	85	50	39	51	62	90	78	59	17	
2	62	39	85	83	90	15	24	96	10	49	67	1	68	36	11	60	27	74	4	84	3	9	55	86	43	42	73	28	93	53	94	37	58	56	23	83	1	76	29	47	58	21	2	9	12	52	10	75	24	70	30	6	4	50	36	88	52	59	86	17	89	33	1	63	11	44	85	94	57	77	5	99	5	52	95	20	87	70	64	96	4	77	22	57	72	83	77	58	93	13	2	6	76	81	11	4	49	87	58	5	34	13	11	73	78	55	51	49	63	5	65	80	29	60	39	92	15	3	91	33	92	92	47	44	45	35	46	24	80	20	90	32	39	4	33	91	57	86	4	52	1	7	17	91	94	88	77	43	24	34	51	87	2	71	33	90	31	49	59	72	70	85	52	60	82	52	25	8	44	2	91	85	7	55	51	42	48	49	61	1	13	53	24	34	86	79	95	11	3	26	59	50	2	80	27	44	21	85	17	
42	34	46	39	7	40	25	4	93	88	63	89	47	28	80	1	64	76	40	42	48	16	17	39	78	79	21	86	62	43	61	50	29	16	76	66	52	65	22	62	55	84	5	51	2	39	8	33	26	51	83	71	44	50	11	96	4	33	15	50	40	81	49	64	8	13	34	35	69	35	82	55	43	92	43	57	32	53	71	6	62	77	85	81	38	11	56	37	92	5	80	30	88	43	96	27	97	44	56	90	65	25	65	64	8	36	32	23	37	70	36	63	36	67	64	5	96	59	48	17	22	9	49	92	92	1	34	89	89	30	96	72	1	25	33	37	48	87	99	100	14	39	51	91	10	22	75	14	3	8	12	72	46	97	27	96	74	92	5	47	85	92	70	27	85	83	88	75	8	89	75	55	23	95	10	90	82	66	25	13	58	56	42	20	74	89	15	43	84	15	65	70	34	12	47	4	18	53	21	80	
100	55	92	36	14	50	86	10	90	19	39	22	70	35	55	28	32	98	19	20	63	11	22	69	79	14	20	57	23	65	87	23	11	63	92	44	93	54	69	29	10	95	94	59	32	17	1	17	88	7	96	28	78	36	96	51	88	75	100	56	98	69	100	26	76	30	51	8	44	45	23	76	55	54	33	85	19	60	85	81	84	17	63	42	29	2	17	41	91	32	73	100	38	10	35	71	86	63	41	58	5	93	46	19	18	88	18	59	6	6	5	45	5	63	80	18	56	99	31	43	14	78	63	32	71	75	80	19	21	26	30	14	38	58	57	89	8	46	17	93	35	20	45	14	30	95	52	29	92	20	60	63	14	27	3	20	70	35	4	94	64	95	54	25	30	7	46	27	41	31	9	46	3	6	38	35	19	93	48	82	84	50	80	9	61	42	35	1	56	52	85	99	92	39	82	60	8	11	85	69	
99	30	60	62	12	41	83	22	27	16	46	40	41	55	55	94	77	13	18	73	42	5	45	74	55	94	2	35	20	80	31	46	85	5	59	86	93	60	86	59	80	33	57	81	2	6	36	82	59	9	8	93	53	88	4	88	3	38	56	23	31	69	99	18	51	88	74	37	57	65	21	62	9	36	95	84	19	46	33	64	20	6	18	99	33	83	44	1	48	64	86	100	83	76	35	86	29	21	53	44	36	54	28	71	47	58	84	87	75	51	59	65	25	94	21	44	66	62	84	11	80	49	79	81	71	17	77	20	75	79	70	94	29	71	60	30	28	35	63	28	39	45	7	12	83	37	73	26	24	20	99	35	41	6	40	99	3	30	74	55	56	90	50	32	75	9	79	36	86	4	32	45	32	67	96	45	49	16	37	71	19	76	50	70	63	24	36	54	24	97	38	47	62	68	65	50	96	61	33	10	
35	65	42	94	65	57	31	72	4	51	40	2	90	53	37	32	62	4	28	4	31	62	90	42	66	8	23	54	45	47	62	94	36	79	26	13	90	93	68	35	4	59	44	63	53	89	55	1	1	58	85	28	32	52	33	75	38	29	89	58	56	88	79	8	53	46	99	50	31	99	38	56	19	63	39	64	3	46	92	27	41	72	73	72	36	62	93	1	1	42	97	34	56	97	66	12	32	69	82	91	31	9	67	63	99	32	89	89	48	44	66	48	82	84	69	10	80	17	5	51	26	87	65	54	79	64	74	43	11	85	10	85	46	91	70	77	40	73	84	93	82	66	73	66	80	8	73	21	53	12	44	83	73	86	52	92	23	10	85	8	33	17	71	29	91	72	50	43	21	62	28	62	35	99	82	76	45	94	11	38	74	41	40	12	44	39	35	37	79	12	87	49	49	76	66	39	34	61	53	20	
20	47	47	26	3	42	38	78	55	6	16	85	13	31	88	10	10	46	43	58	27	5	93	41	15	1	92	60	100	72	2	64	19	99	9	56	25	74	68	20	37	37	12	59	24	88	44	44	40	84	49	2	96	59	15	100	56	89	26	76	13	35	3	12	58	24	6	11	61	70	90	92	8	95	75	99	72	49	17	10	54	96	56	38	17	37	13	51	64	99	2	15	46	75	94	63	22	29	44	62	61	69	72	35	92	47	67	94	74	77	83	31	8	30	24	58	4	92	54	69	100	46	22	2	10	27	96	62	5	48	25	96	67	88	12	80	67	29	39	53	31	48	85	41	66	64	88	14	38	80	3	55	30	33	9	55	85	60	92	38	48	41	28	23	97	98	69	32	97	71	75	62	7	24	32	62	19	51	4	45	72	67	20	92	60	20	12	75	7	68	6	44	25	32	14	55	84	86	99	15	
76	38	6	23	85	100	52	48	38	42	14	96	8	52	81	43	81	56	38	83	78	4	3	4	46	89	6	6	39	84	44	41	85	73	9	23	89	96	100	40	89	44	20	14	47	54	6	100	2	89	78	6	72	86	50	56	23	58	76	71	78	1	56	55	45	48	83	96	43	97	19	97	11	81	94	40	70	78	36	8	78	58	78	40	32	69	64	27	56	41	30	90	63	9	94	69	10	88	32	43	100	65	65	51	94	42	78	57	23	77	79	68	89	85	44	62	13	88	62	77	34	40	30	95	76	47	67	35	80	59	40	88	36	97	18	18	38	32	59	91	80	36	66	43	31	98	34	94	83	81	17	98	7	51	80	66	29	83	60	48	57	37	29	35	67	82	51	92	38	27	17	28	60	72	9	40	72	50	14	50	95	84	26	67	49	59	53	11	96	80	91	83	9	89	33	48	64	22	74	45	
64	84	6	56	58	42	99	45	51	89	76	72	29	66	23	57	55	58	23	43	57	47	37	12	91	9	76	78	18	18	46	49	88	99	77	75	41	52	44	24	78	17	42	92	91	27	59	91	27	27	28	53	19	17	40	98	31	56	13	78	62	19	64	96	74	62	61	32	6	18	5	38	83	48	19	72	31	93	97	53	50	45	35	80	88	59	66	36	51	41	11	62	12	46	41	77	82	5	3	44	94	20	53	2	7	89	75	73	59	4	11	53	79	4	11	11	24	6	39	53	45	14	83	51	48	56	57	38	33	53	57	16	4	73	96	12	8	5	20	94	11	62	42	7	40	11	49	19	17	69	4	86	43	89	50	42	25	14	34	18	30	7	53	70	9	35	25	53	99	81	1	59	62	81	30	90	78	15	56	43	65	67	63	87	54	64	3	44	53	44	55	25	17	43	69	23	55	86	60	36	
98	42	28	47	60	25	14	14	73	44	50	94	72	2	88	24	38	31	18	69	68	81	75	40	87	38	36	100	7	58	34	2	41	58	82	16	55	13	77	87	23	75	66	67	26	8	45	92	38	70	20	21	20	89	81	69	69	88	35	1	19	62	100	92	70	82	17	41	69	79	55	91	64	82	34	34	15	31	95	44	20	85	96	86	66	51	39	55	16	35	83	50	19	69	93	13	23	66	96	44	99	91	72	52	1	96	32	68	9	98	63	47	86	73	16	30	83	19	78	50	38	9	25	91	62	51	28	25	16	90	33	23	98	17	62	41	63	42	83	46	50	18	15	94	53	35	95	15	53	2	34	89	75	67	2	15	55	31	77	89	79	66	88	33	23	74	39	32	19	82	74	80	60	47	40	80	68	89	31	51	56	51	76	11	63	41	81	68	95	11	86	4	57	75	70	97	2	9	95	33	
67	21	48	17	18	2	50	52	91	76	81	15	94	4	58	16	19	14	51	33	21	55	70	75	20	80	53	7	70	70	83	18	14	39	4	13	80	95	2	80	75	54	37	1	6	74	21	63	50	96	47	36	72	33	49	100	99	79	3	56	64	100	91	70	58	29	78	46	32	84	47	91	74	31	52	68	7	86	14	20	42	35	52	78	69	20	1	46	43	92	40	53	50	71	89	20	24	79	15	98	78	21	77	47	33	69	78	64	77	78	17	91	55	7	69	34	49	75	5	53	83	77	4	30	5	26	55	55	21	10	80	28	57	6	90	90	22	6	12	70	78	57	64	91	2	6	56	50	55	88	40	75	37	23	33	94	13	26	97	77	27	36	36	65	30	99	34	72	1	1	41	34	94	55	83	44	59	32	70	18	25	32	47	71	20	47	27	32	93	99	90	73	87	75	37	61	53	61	58	96	
83	53	76	79	4	37	11	61	49	18	96	30	31	56	51	60	7	24	52	93	12	79	64	15	24	98	75	96	19	61	71	6	47	99	33	70	49	82	5	14	91	67	74	53	3	90	27	22	83	90	88	5	54	1	64	26	18	8	12	55	96	92	70	88	91	94	17	4	28	62	38	27	27	93	64	76	97	8	97	9	95	22	88	31	44	82	41	15	4	12	47	45	18	34	27	74	91	13	38	17	14	80	70	5	71	28	83	23	39	94	12	48	88	78	27	63	15	59	94	15	35	1	9	87	55	38	87	23	30	55	1	32	47	60	62	38	24	23	9	12	55	90	71	67	44	79	60	72	7	75	15	63	71	25	50	9	33	13	89	14	2	4	56	90	60	1	90	29	100	89	96	24	60	65	28	88	73	42	45	97	2	30	75	78	67	87	48	42	17	81	3	81	73	30	88	60	14	86	2	26	
25	32	11	93	17	4	91	89	35	51	80	55	38	89	81	95	53	82	29	37	45	63	96	67	63	12	98	89	94	61	23	59	19	53	51	27	51	9	89	22	52	32	38	51	28	31	66	44	32	99	63	81	55	63	8	76	51	53	58	45	74	70	58	91	48	79	46	87	69	58	25	42	53	11	41	31	51	98	41	62	93	50	65	4	37	13	63	37	85	67	44	94	84	25	39	2	76	83	84	15	81	43	70	76	79	41	33	86	50	62	17	61	45	63	37	75	31	62	23	52	56	77	99	38	44	83	100	61	31	90	5	70	81	13	81	53	46	57	69	39	97	13	66	34	52	77	42	93	38	47	32	52	51	11	51	43	85	32	74	33	84	80	90	78	86	90	19	55	10	24	50	78	84	48	57	27	38	31	94	16	8	88	20	81	1	50	91	1	54	18	55	29	44	100	11	60	91	69	74	21	
7	44	71	44	49	37	73	66	72	26	77	83	38	1	45	22	41	99	55	73	76	80	12	46	21	7	11	23	81	30	14	38	17	85	59	43	24	39	92	21	14	64	62	32	29	57	20	64	80	97	69	49	23	11	13	30	88	46	24	48	62	82	29	94	79	100	43	1	57	8	3	53	99	18	27	43	50	2	13	73	23	78	57	92	47	58	76	70	87	91	4	46	43	25	29	86	2	19	77	23	37	89	42	48	11	39	68	11	22	7	34	96	89	33	40	38	37	20	12	21	72	63	51	37	26	33	75	4	38	82	72	71	31	31	62	2	35	83	48	18	38	1	78	89	60	88	10	81	33	94	37	89	29	94	82	91	66	5	53	10	39	27	1	12	69	37	39	100	20	13	91	37	9	29	36	50	66	61	51	24	80	51	15	49	7	81	98	92	35	48	67	75	38	53	99	47	77	57	74	33	
50	90	70	44	63	61	98	66	89	14	22	64	75	48	32	21	19	44	28	8	52	52	32	88	8	93	95	4	66	38	46	24	62	99	88	25	72	9	95	14	76	47	70	68	69	84	22	55	83	79	15	76	26	44	34	51	74	99	6	83	61	17	78	17	46	43	51	7	45	38	74	18	74	11	76	85	77	36	22	91	81	2	81	32	32	10	78	48	43	58	32	1	54	4	25	42	53	7	90	24	7	24	24	30	40	62	32	84	57	94	24	36	74	92	55	78	82	40	33	67	25	65	33	41	88	2	89	87	77	21	19	13	84	58	1	76	40	1	17	73	62	89	74	28	57	20	91	11	35	32	46	34	7	23	13	91	48	9	17	81	85	32	46	56	93	14	77	86	95	43	50	17	36	84	63	11	58	96	45	15	61	62	55	98	16	77	81	96	69	14	45	11	76	98	42	100	13	66	63	27	
