200
4762
62	13	49	46	4	78	40	54	20	30	93	93	7	79	19	51	65	92	28	23	53	14	49	22	9	5	38	96	57	3	54	27	68	47	37	16	22	12	73	90	90	30	83	10	18	42	19	2	21	56	97	90	59	45	8	32	72	34	5	1	45	84	3	15	18	87	63	40	75	90	29	54	34	6	31	20	76	35	33	60	40	35	4	30	6	64	36	97	60	16	94	72	61	16	61	39	93	57	5	30	9	16	16	41	92	38	36	48	26	58	100	20	15	59	75	27	12	92	42	93	67	74	23	77	34	5	36	22	68	76	33	43	86	21	98	57	55	12	76	40	59	87	37	67	67	64	45	18	76	72	60	47	35	10	93	74	46	77	41	84	44	91	19	80	3	6	76	25	59	76	88	8	15	98	68	32	55	45	24	48	29	16	99	95	68	72	41	29	17	55	71	52	85	5	48	48	3	81	79	97	
44	92	88	16	46	99	7	7	62	11	74	64	57	82	51	21	90	6	62	63	78	79	78	37	36	36	26	58	39	69	71	75	11	37	75	5	19	91	89	99	44	44	86	76	51	7	64	79	26	57	75	4	67	52	60	16	14	70	83	99	38	88	72	11	15	81	31	54	23	76	24	43	21	98	66	20	33	90	32	97	23	11	12	99	64	9	83	56	47	4	84	47	2	37	82	4	17	86	73	64	73	95	48	74	36	22	76	66	24	64	72	90	40	13	93	78	95	8	40	44	34	34	61	48	32	49	20	18	73	31	19	14	39	51	71	70	4	84	45	84	38	68	5	91	58	25	34	24	63	4	96	82	64	40	7	42	5	35	11	59	94	53	86	67	40	45	25	39	78	87	94	90	67	97	41	72	42	96	57	83	93	35	25	60	20	44	11	70	14	47	76	94	63	9	69	54	88	47	97	72	
28	45	8	16	72	85	86	24	63	37	2	69	92	51	19	74	20	81	23	99	99	12	36	66	48	24	64	78	5	78	2	84	57	16	5	87	31	58	84	24	69	100	30	3	85	53	90	97	76	2	48	60	39	80	40	59	45	90	10	33	55	56	25	6	8	51	57	33	17	47	62	10	63	63	87	83	73	75	48	51	9	1	81	33	58	81	67	8	73	19	94	45	96	100	92	39	15	14	52	55	40	47	42	75	24	67	63	66	13	93	24	88	30	63	78	26	53	78	32	95	35	75	23	49	65	86	62	28	47	50	52	56	25	94	18	41	51	55	97	11	92	70	43	50	97	56	51	42	18	89	24	49	33	12	53	39	53	74	20	55	94	77	55	10	21	84	28	5	8	44	37	47	36	77	90	26	57	41	33	3	43	22	24	14	35	36	75	100	4	71	82	53	25	37	32	40	21	48	74	4	
88	27	80	4	51	35	70	65	42	32	8	26	54	46	59	94	64	27	67	55	20	56	91	4	56	54	56	96	35	44	81	84	51	22	19	31	57	31	82	33	93	73	95	88	92	24	94	49	33	27	78	60	26	62	35	71	89	65	4	71	50	90	22	15	55	10	28	60	94	41	55	69	90	57	71	50	49	84	8	37	73	66	99	95	52	9	57	93	11	97	68	6	15	16	80	46	47	80	3	74	84	32	95	29	66	90	37	16	5	63	19	59	27	40	92	9	24	31	98	47	61	32	14	37	39	52	31	51	34	99	3	93	34	24	26	80	54	7	1	84	37	10	74	48	30	28	63	65	11	92	28	63	64	83	88	89	58	84	47	62	57	11	88	66	96	40	97	57	36	75	15	91	79	75	46	9	39	90	87	8	90	22	23	48	81	69	63	48	1	98	31	54	5	20	5	14	96	41	83	29	
43	18	25	85	41	41	17	68	5	60	84	80	58	88	71	1	2	34	30	72	1	87	46	39	49	37	3	97	13	20	24	27	39	12	91	58	31	53	45	47	49	89	2	64	1	5	8	35	9	75	39	11	59	28	83	57	43	85	13	35	25	29	84	86	90	98	72	25	54	36	49	99	57	81	35	39	56	94	42	61	9	14	72	48	12	2	54	34	2	40	87	35	43	99	26	4	16	52	65	53	65	3	91	71	61	76	32	84	11	50	25	50	46	10	56	1	38	54	49	64	29	91	38	33	89	91	58	99	78	83	91	16	25	29	67	27	78	40	52	74	5	64	35	70	32	15	25	32	13	30	22	22	12	8	9	34	33	38	70	13	63	28	39	65	64	5	53	85	14	59	40	89	7	38	39	67	82	93	51	22	94	10	13	61	95	3	72	18	78	7	32	89	100	57	48	98	70	99	82	77	
57	17	22	69	49	29	41	18	30	52	64	49	74	74	12	63	92	17	52	72	71	44	11	61	2	66	23	11	95	69	82	83	82	73	89	84	82	45	3	17	38	54	48	80	44	5	57	7	77	82	52	59	40	6	32	11	28	24	44	2	21	54	71	69	52	70	13	1	69	32	86	49	96	7	2	78	58	39	5	41	6	68	77	58	60	59	8	59	75	74	82	60	37	30	20	69	18	37	69	92	27	5	44	12	46	10	99	18	95	32	38	62	49	53	96	1	56	8	39	98	11	46	75	49	89	3	26	74	51	51	87	7	49	31	45	48	41	91	3	48	3	13	21	72	13	13	7	47	92	31	55	91	84	81	18	3	12	37	11	63	100	63	61	11	2	15	14	13	100	47	19	73	41	13	93	42	45	48	20	93	18	35	32	37	30	26	55	41	23	27	79	52	33	70	46	4	94	69	30	34	
73	96	3	57	52	66	26	66	52	75	24	95	54	46	80	92	27	51	59	74	11	8	75	22	79	56	69	60	77	66	69	20	8	90	99	24	33	47	17	88	98	37	83	24	52	39	85	56	64	58	70	84	97	30	69	72	9	19	83	57	10	56	79	89	51	40	82	10	76	32	15	37	66	84	95	73	91	78	74	76	70	93	10	44	100	72	5	43	62	84	8	75	23	70	30	50	33	40	23	48	71	6	52	25	62	10	87	20	50	53	47	74	69	90	91	20	20	13	14	65	79	68	25	46	1	12	25	36	76	65	86	58	70	80	55	96	4	19	36	60	22	61	34	87	77	68	73	68	44	46	52	7	11	97	82	68	73	47	50	39	88	92	10	85	95	47	79	79	8	43	5	35	20	50	17	66	70	61	76	97	33	77	85	77	48	65	81	56	42	100	90	78	57	26	2	41	34	81	73	72	
41	20	22	58	28	32	53	61	21	25	83	32	53	44	64	48	48	4	20	50	97	12	8	12	32	3	11	88	43	8	96	25	92	90	44	69	93	49	38	98	18	22	77	48	75	57	84	20	28	35	67	55	89	85	79	38	100	5	38	75	82	59	38	31	35	28	10	73	51	54	98	83	100	64	55	26	91	85	9	77	49	2	94	68	61	100	47	32	39	77	46	21	58	75	23	54	72	87	37	73	60	17	6	92	46	39	54	90	55	80	90	43	56	14	68	65	16	94	20	39	36	97	36	90	66	33	2	29	79	56	54	23	80	69	52	10	26	57	25	72	33	57	72	16	53	46	35	37	29	13	13	78	12	43	91	46	21	17	41	80	91	33	86	93	49	38	71	25	63	2	70	9	50	8	78	29	67	34	35	92	43	69	63	52	4	50	2	6	16	41	94	80	89	40	40	10	55	25	99	75	
58	39	68	76	6	68	29	3	93	40	82	18	76	64	93	83	84	40	58	1	1	33	73	62	87	55	11	22	46	87	93	31	46	30	44	100	73	89	54	37	22	69	80	60	29	74	28	28	4	83	79	45	32	75	61	32	92	82	83	8	1	34	22	58	66	37	20	67	55	59	62	34	5	78	36	78	70	96	88	81	81	36	39	39	54	48	12	26	8	54	33	94	84	81	74	64	79	33	61	84	31	49	66	47	97	82	67	60	38	60	47	9	49	92	33	83	55	7	23	4	16	18	86	75	89	68	19	38	26	21	50	64	30	55	81	7	47	99	96	80	95	32	71	31	15	23	89	94	21	35	74	77	54	76	96	52	25	8	4	8	79	66	28	61	55	97	61	29	46	44	48	35	30	72	16	29	91	80	54	78	36	40	62	16	93	22	96	48	99	90	98	82	6	54	93	57	60	39	36	89	
3	95	99	51	86	35	32	53	20	62	39	44	40	12	92	80	55	74	6	45	67	83	68	37	31	66	58	32	82	58	14	2	45	83	86	30	95	2	48	83	77	80	87	88	82	2	43	55	94	4	40	67	42	68	52	42	64	56	11	70	51	11	57	85	51	93	35	76	49	1	8	82	16	60	19	89	46	13	19	4	79	37	67	12	43	95	91	42	57	23	60	33	76	64	62	21	24	25	52	38	47	28	40	45	68	12	6	37	16	46	5	36	79	44	57	49	25	49	35	46	46	64	13	18	23	6	98	91	31	82	28	35	31	7	52	31	5	11	50	11	49	7	11	41	82	64	81	98	17	4	2	87	87	43	70	52	65	34	38	93	85	31	39	27	99	36	23	24	92	27	99	13	59	23	18	60	94	79	36	60	56	81	38	17	69	92	69	92	5	25	18	91	100	99	81	98	33	5	49	32	
70	15	62	51	72	88	92	69	96	30	56	60	80	9	74	24	7	65	35	55	15	39	74	32	2	78	89	13	67	15	62	70	2	10	76	3	88	64	80	24	48	60	88	16	62	12	27	61	52	15	66	95	84	28	93	11	40	4	19	76	33	87	87	30	85	2	37	18	78	9	98	59	12	32	39	56	15	87	97	79	35	37	37	16	46	14	40	13	39	29	100	8	12	30	25	48	58	15	81	12	43	82	13	85	53	33	56	97	54	35	31	6	35	22	84	48	37	75	90	85	38	56	87	65	74	59	98	15	80	49	50	14	46	20	42	3	85	60	15	36	78	38	77	76	55	79	43	30	85	60	29	16	4	42	82	28	37	50	22	94	76	79	4	73	86	62	18	50	38	87	91	72	10	28	42	98	25	42	50	7	85	64	73	76	80	94	95	79	94	24	1	2	100	77	58	2	54	100	14	35	
37	35	36	25	93	41	77	70	84	75	93	21	36	23	70	32	10	93	97	27	51	72	33	3	23	10	80	65	11	68	18	92	52	18	51	85	92	1	44	52	75	29	82	62	8	46	94	7	62	38	82	31	41	91	33	46	55	46	31	5	38	30	53	33	31	66	75	15	37	97	65	24	74	89	95	61	75	25	80	40	75	44	44	30	69	98	64	11	58	29	93	15	92	3	61	96	100	64	16	69	96	34	13	4	86	18	87	26	18	60	71	82	16	62	23	7	15	65	38	22	6	31	94	84	74	74	52	52	2	89	84	25	75	26	28	74	69	7	88	26	84	30	12	23	51	63	18	89	43	2	12	74	49	11	27	73	60	82	43	5	51	75	89	27	1	33	35	86	90	36	37	1	26	79	41	55	83	26	88	47	88	3	28	17	67	92	16	21	59	7	1	42	42	76	100	98	60	49	48	29	
12	51	61	59	28	83	29	20	66	18	3	8	85	66	54	33	5	74	54	44	80	62	25	43	3	73	32	46	100	41	28	49	2	42	7	53	24	5	5	39	57	74	2	12	46	53	22	73	99	50	100	90	70	59	68	16	67	69	79	12	36	31	21	12	95	83	65	75	24	63	1	43	63	60	62	78	35	5	45	2	4	34	53	54	70	89	27	15	15	32	58	72	30	47	51	71	20	91	80	47	37	74	6	71	92	32	45	22	11	40	61	67	68	99	87	1	42	46	20	82	53	6	99	35	17	19	10	14	98	55	52	76	1	80	31	55	35	3	28	57	14	4	57	52	66	60	79	29	37	40	25	89	77	3	54	48	85	92	79	90	15	11	41	7	67	59	86	68	58	1	72	95	47	83	98	8	42	49	90	7	75	51	32	26	8	56	4	88	55	52	51	52	90	79	50	18	11	64	4	29	
50	70	13	87	71	19	83	95	78	22	70	87	54	3	8	18	57	70	6	7	85	22	48	6	25	8	40	46	22	100	16	37	46	19	64	90	94	8	57	85	84	28	43	27	94	22	81	69	70	32	85	41	70	67	100	74	57	16	12	97	22	8	94	96	50	91	50	3	87	47	68	25	52	67	53	77	93	61	86	76	53	36	92	91	81	27	35	25	97	42	59	49	62	34	63	100	58	55	80	55	48	96	11	11	58	4	21	24	87	87	2	4	38	94	60	53	91	15	84	5	98	93	47	44	87	58	43	72	1	22	94	2	18	4	64	18	59	50	42	69	66	45	16	36	94	16	34	27	45	64	19	54	43	47	79	45	74	91	97	91	76	66	3	25	15	62	57	99	87	69	65	35	78	4	75	80	40	81	84	48	56	96	12	41	66	7	91	94	96	41	55	61	76	18	41	66	99	25	79	96	
56	30	69	37	91	6	25	17	33	3	30	56	28	71	79	61	99	41	58	33	21	25	2	88	49	87	71	40	65	91	1	39	55	2	79	97	49	35	7	56	20	28	55	61	7	73	69	25	23	43	78	96	26	87	56	3	29	29	96	50	50	10	5	66	62	15	93	43	2	2	89	40	86	37	21	90	20	65	86	5	4	33	33	70	57	88	68	26	73	88	7	41	43	5	58	59	13	68	97	46	52	98	90	32	50	83	75	47	34	20	5	42	70	83	19	39	87	13	4	39	35	41	39	63	8	11	62	66	13	98	49	12	20	81	93	30	86	52	88	84	74	59	31	40	30	16	42	17	97	30	19	64	53	92	87	49	97	69	44	91	8	17	60	24	91	76	46	45	98	27	90	61	37	51	1	54	83	33	66	37	34	67	1	46	53	43	25	59	19	75	21	94	4	98	56	17	32	9	70	6	
48	7	91	56	29	100	59	10	44	100	80	22	57	24	39	16	7	85	9	94	44	93	15	61	71	33	96	15	90	36	18	59	99	21	26	76	33	9	77	64	28	4	94	52	62	99	70	23	38	21	37	77	86	26	59	36	65	31	81	65	91	11	38	44	4	29	56	20	3	35	33	49	23	94	96	70	27	33	13	44	62	46	69	99	16	75	93	23	73	16	66	23	15	74	97	6	77	36	86	18	34	83	93	6	12	10	53	94	69	59	53	12	31	84	27	82	95	17	24	65	74	94	71	32	80	53	24	46	61	81	33	26	4	97	80	90	33	30	13	87	35	77	85	47	62	5	62	37	63	18	87	77	65	7	34	32	21	84	18	88	78	43	85	4	34	39	92	89	54	83	78	34	78	16	84	81	70	8	4	47	15	36	72	92	43	82	44	47	61	79	66	7	67	62	85	47	31	46	86	81	
54	48	26	56	81	100	34	27	25	58	23	55	29	86	85	3	30	91	31	74	44	70	9	1	49	92	31	60	68	88	45	63	89	56	57	2	27	75	82	58	35	83	4	15	38	50	32	43	21	5	88	45	59	98	5	95	72	94	80	10	64	75	81	8	82	58	74	80	89	16	2	59	97	74	55	43	30	81	29	94	100	95	39	64	62	29	86	63	29	39	33	100	76	37	25	46	95	11	69	19	64	33	51	65	30	59	24	99	73	85	51	72	76	57	52	12	25	45	77	96	15	32	45	82	85	61	85	40	100	38	70	24	43	74	61	81	22	73	7	75	75	21	69	94	24	68	32	92	74	41	64	46	100	62	12	85	92	64	29	95	73	92	45	10	100	61	47	21	71	75	34	38	79	5	82	81	83	27	93	91	6	1	24	30	56	91	36	4	74	20	87	13	20	13	31	91	59	97	97	100	
58	64	80	15	89	13	8	22	28	22	45	78	36	21	77	64	60	32	26	7	29	2	84	60	38	70	31	41	49	93	2	69	6	97	75	48	78	39	52	70	67	79	40	66	82	100	85	78	37	88	82	73	18	88	63	53	96	3	77	38	76	21	25	60	50	68	10	68	40	98	57	87	53	81	68	51	12	98	50	19	99	60	86	53	78	80	25	11	52	49	89	51	87	60	30	64	32	56	62	78	13	41	26	37	63	47	34	67	98	71	5	90	2	80	81	83	27	88	20	85	53	7	83	49	23	6	72	44	75	11	90	97	97	24	38	83	69	52	76	17	82	2	85	93	33	65	2	78	15	45	81	12	69	19	96	87	6	71	87	85	39	91	63	1	10	87	99	85	99	56	38	71	7	27	39	21	84	42	69	30	69	39	14	23	28	63	79	78	51	56	63	65	40	34	17	55	69	41	67	57	
10	39	42	2	84	53	43	87	48	22	75	12	90	22	92	93	39	62	54	97	23	48	86	41	97	18	62	19	90	32	54	24	52	90	4	60	60	11	59	84	55	45	67	95	31	90	41	96	77	45	73	9	30	64	17	6	67	29	72	50	26	57	41	98	96	82	84	95	95	3	39	80	31	8	4	41	58	38	27	46	10	95	21	33	92	81	51	57	11	50	21	64	12	3	39	52	73	97	91	37	73	55	35	29	18	14	26	72	94	53	100	96	40	34	92	60	86	97	51	54	26	71	50	49	17	69	56	1	28	82	8	82	57	17	42	18	90	87	33	66	84	16	47	97	21	94	66	26	7	20	35	20	28	79	4	31	72	4	24	95	71	13	88	20	27	97	97	1	40	12	42	20	22	78	75	65	31	39	76	85	79	44	31	43	35	83	47	58	84	65	66	49	82	56	100	21	53	79	71	3	
61	71	28	9	25	94	81	65	95	34	16	15	23	68	89	9	76	95	2	44	82	80	90	30	43	34	52	56	5	25	100	26	42	59	67	39	26	59	40	97	89	32	42	84	41	70	70	26	86	59	18	30	54	40	40	51	82	1	85	85	52	28	80	31	90	60	89	40	7	26	80	3	45	82	91	6	42	60	94	19	45	17	97	20	25	77	40	93	38	5	15	38	19	17	78	27	25	4	37	81	47	37	25	80	89	83	33	54	69	9	68	29	79	28	94	60	16	61	10	48	31	94	66	76	52	14	75	93	19	10	14	40	48	86	19	26	3	93	13	75	24	9	54	87	91	13	47	21	35	31	8	65	31	9	85	94	18	28	45	44	44	76	39	32	47	55	41	68	98	2	67	5	81	35	9	71	86	27	99	86	19	95	53	77	27	84	13	84	83	45	77	38	4	92	75	17	21	65	15	76	
100	40	58	70	68	43	16	30	73	1	58	56	27	48	45	79	11	54	75	66	52	4	40	1	74	46	37	36	92	38	58	6	61	45	52	80	62	28	6	30	85	75	68	28	91	59	67	87	26	98	88	64	40	98	51	27	89	87	65	13	90	13	1	82	41	83	54	78	19	16	79	74	22	97	13	3	43	4	70	59	92	12	39	54	68	10	96	61	13	14	15	52	39	23	73	57	18	83	94	14	8	29	47	84	23	61	61	88	42	92	56	93	71	66	20	88	2	50	4	74	90	69	8	97	23	5	99	97	1	57	86	75	36	84	37	26	35	68	41	55	52	51	52	64	8	93	79	42	53	93	10	37	33	81	52	28	47	48	89	17	54	16	81	11	78	65	68	10	75	75	41	77	73	94	57	34	5	34	53	66	41	36	43	51	54	5	8	49	13	32	15	65	38	39	47	6	64	91	80	61	
45	37	23	83	14	96	79	34	89	42	75	1	52	37	6	71	18	52	45	93	23	29	34	92	55	66	50	73	97	77	38	77	73	8	60	40	35	83	32	69	79	61	52	93	33	68	100	56	59	5	63	17	40	51	17	36	51	56	44	84	31	64	64	19	71	12	9	30	18	11	32	31	46	86	94	99	14	28	29	42	61	92	99	73	75	68	18	97	61	58	36	40	88	40	36	32	39	62	49	50	61	43	71	20	98	2	84	7	91	80	4	56	86	5	24	86	70	79	38	8	19	13	29	36	34	36	93	86	14	17	100	27	7	80	13	22	23	69	4	99	69	68	3	77	89	11	8	27	91	42	79	36	9	23	70	85	6	58	80	81	35	26	6	63	32	76	53	70	19	27	62	9	69	15	49	60	86	27	9	25	86	72	17	90	9	26	66	80	51	81	13	42	49	87	32	27	48	76	76	60	
100	75	69	71	32	45	36	43	49	66	24	65	45	72	78	12	31	86	48	28	83	92	9	58	2	30	19	100	77	76	78	39	43	32	16	59	71	57	11	72	38	32	42	11	46	16	74	3	36	95	53	6	51	27	36	76	67	29	40	80	87	18	66	92	3	87	83	57	22	15	33	52	45	25	59	47	58	69	86	20	98	81	71	36	52	22	4	69	76	42	28	48	39	66	70	36	35	73	79	7	85	53	92	54	21	7	27	55	80	54	25	38	42	20	14	20	59	98	36	44	27	100	53	17	49	25	75	7	16	65	64	23	1	53	1	15	89	15	69	4	10	98	95	63	4	88	52	44	33	97	58	17	37	100	55	76	16	16	11	73	84	24	39	95	27	15	16	75	6	31	17	69	97	92	97	39	72	15	58	62	79	93	2	83	47	47	52	81	58	38	75	69	87	50	32	18	15	92	74	6	
10	73	94	3	25	83	75	36	5	83	95	91	2	26	45	66	29	14	40	87	19	53	14	25	74	27	65	22	35	18	14	25	8	72	14	45	89	43	28	9	100	92	64	40	55	67	57	29	65	72	96	67	82	89	51	67	41	56	12	75	3	75	97	46	9	8	15	82	42	30	26	11	16	53	56	42	59	90	23	84	25	32	30	67	23	89	66	82	48	20	55	96	17	65	19	95	19	10	92	23	49	50	13	71	53	28	31	14	69	50	67	38	70	31	29	59	78	18	62	1	62	47	3	62	2	19	58	66	61	84	99	57	30	32	8	30	95	67	22	61	85	17	30	38	33	28	41	93	42	98	85	91	96	78	87	9	81	96	14	94	82	8	88	81	30	32	45	43	96	7	50	72	78	24	58	37	100	80	8	8	8	89	79	32	31	31	50	96	96	6	14	24	26	61	42	68	52	36	79	97	
81	49	76	9	17	76	3	92	52	36	36	78	70	87	29	64	41	27	21	21	84	66	72	46	88	37	9	11	62	64	39	35	36	34	70	90	65	85	24	19	5	82	56	4	46	69	16	29	31	94	3	29	1	87	56	29	56	97	53	58	24	27	62	54	1	23	82	69	86	83	21	25	100	55	47	33	50	11	39	21	50	48	74	38	96	50	89	23	68	21	81	28	25	85	94	14	94	15	32	66	78	81	97	80	35	57	91	85	67	5	30	77	77	83	45	59	43	37	86	57	56	1	92	86	20	62	80	87	45	34	4	82	100	9	16	22	81	61	73	83	50	4	64	56	54	80	98	26	49	77	25	99	75	36	34	63	98	6	29	47	53	18	22	77	82	80	12	11	65	95	7	44	28	14	6	16	38	27	69	12	91	9	82	81	41	81	98	41	59	29	23	4	61	21	19	65	65	63	50	68	
36	13	94	59	97	39	66	15	53	54	92	14	63	21	66	32	30	2	84	92	26	91	46	23	19	55	96	87	15	93	70	53	73	5	83	10	4	13	44	83	38	83	11	19	31	79	12	96	81	80	77	72	85	65	44	40	12	53	40	32	54	57	77	65	93	53	94	32	5	50	58	82	58	93	84	16	2	8	95	18	11	52	55	25	41	68	78	94	2	46	90	56	34	40	22	44	28	90	43	87	73	57	68	49	51	83	80	14	44	3	30	59	97	88	50	44	25	5	29	61	65	93	80	5	64	22	75	86	30	33	74	81	46	17	72	72	59	20	56	50	1	29	75	90	73	79	37	32	73	32	87	9	50	48	95	92	73	32	83	10	81	58	54	62	71	100	6	77	49	16	91	63	47	19	18	19	23	69	80	98	37	85	8	93	18	36	66	62	30	36	3	32	77	96	95	63	67	69	45	84	
27	15	98	55	23	34	31	25	16	22	11	87	24	81	36	84	35	68	67	29	28	20	22	11	74	67	50	66	72	93	59	33	88	1	99	33	71	35	2	57	75	8	70	76	5	12	97	50	65	10	38	50	85	13	84	80	75	58	32	29	82	60	49	21	26	80	19	61	82	99	59	88	33	86	3	1	59	33	45	28	56	42	27	18	21	95	12	30	54	89	87	69	90	70	87	47	82	17	76	57	25	50	55	2	57	27	14	55	5	36	34	78	32	52	29	55	10	12	51	56	61	9	26	5	50	35	43	14	26	76	92	11	94	97	48	21	76	60	55	91	49	15	52	14	27	69	45	93	47	8	81	85	8	80	97	44	93	69	21	35	15	48	52	98	84	15	82	100	30	100	97	33	44	46	99	75	15	52	66	95	73	25	19	36	70	86	38	94	35	8	95	15	42	20	13	98	6	80	28	28	
68	56	91	5	49	5	41	51	69	80	2	17	68	20	92	55	86	36	23	73	52	86	37	29	10	90	14	36	8	77	8	31	33	45	38	55	50	25	21	10	82	1	51	33	38	36	22	50	91	64	76	26	52	90	31	87	3	24	54	82	94	37	8	40	81	31	55	25	56	55	97	24	70	41	99	39	85	62	67	6	91	97	77	80	4	46	79	99	12	80	50	8	63	92	76	92	58	71	76	44	71	30	98	62	50	56	47	70	36	72	21	97	52	48	92	33	31	80	63	83	9	58	11	80	42	42	72	99	38	60	6	49	48	80	11	84	48	78	93	2	4	88	78	4	87	55	24	16	26	8	21	47	46	47	49	22	40	48	17	88	75	63	17	62	16	23	37	77	62	76	57	71	16	64	33	98	85	63	3	51	82	68	49	44	76	67	82	85	82	3	74	31	19	83	73	93	94	39	60	22	
50	78	28	14	55	29	92	58	81	58	20	32	30	5	98	47	41	55	45	9	11	72	77	46	78	42	95	39	68	27	44	95	57	84	88	56	90	29	54	56	59	34	11	87	30	31	8	10	11	75	21	57	28	13	64	18	75	27	57	60	37	78	5	66	9	55	95	98	59	92	93	61	96	54	48	99	70	68	49	98	89	42	74	44	52	84	84	86	41	55	15	78	96	64	27	95	38	4	15	15	80	2	20	92	86	50	91	49	58	34	59	72	8	55	61	43	83	100	98	90	11	87	85	33	57	55	1	13	24	43	1	78	65	35	21	36	44	99	83	61	83	6	84	13	25	28	12	56	72	59	79	68	88	2	16	40	32	91	62	95	42	99	34	71	84	31	82	56	86	92	77	84	66	63	27	14	16	74	31	52	32	77	35	73	4	2	83	61	87	13	43	41	59	46	87	61	21	71	72	28	
8	98	69	22	64	5	73	61	91	91	75	47	26	87	30	62	42	55	4	55	78	43	1	66	74	50	16	26	42	28	77	65	99	3	72	25	22	84	71	79	38	22	57	87	53	21	94	5	38	81	25	41	80	1	64	66	97	62	77	49	8	5	48	78	86	83	45	75	99	85	55	29	44	94	17	39	77	59	42	24	86	69	96	68	65	18	52	96	82	16	41	95	99	75	3	48	6	10	96	42	14	67	61	25	50	87	43	10	83	17	99	52	47	56	7	3	71	96	94	3	10	21	98	68	29	88	41	18	58	7	99	13	81	20	11	81	86	85	73	75	74	59	25	35	54	97	55	92	59	21	24	2	23	38	61	78	99	44	19	51	48	8	74	66	49	89	64	45	22	17	56	81	74	45	57	6	27	97	47	22	89	98	31	39	6	26	49	32	5	44	7	94	14	84	51	56	11	22	62	6	
62	13	88	76	73	11	56	60	42	69	50	38	94	85	10	8	21	61	22	1	25	70	55	80	86	41	8	38	68	48	9	99	65	15	11	6	15	86	69	89	31	58	85	30	33	12	96	66	44	8	60	98	31	82	19	92	46	54	65	21	40	66	78	13	86	36	77	30	55	22	73	95	92	9	46	20	40	85	49	77	31	13	47	33	26	18	42	46	30	42	24	84	15	11	95	13	61	89	36	7	77	7	61	68	82	77	19	33	51	96	53	9	10	73	22	37	73	37	93	7	70	39	39	100	27	37	24	93	83	23	82	75	60	10	84	100	16	73	90	34	76	14	37	23	78	34	62	91	1	52	76	6	76	56	37	77	94	63	2	89	62	21	18	7	22	44	59	11	4	96	83	86	45	5	8	57	93	83	87	45	68	33	7	94	5	72	85	37	92	80	18	58	63	77	68	8	26	98	91	25	
70	73	12	26	83	41	76	47	100	56	92	82	69	76	58	81	31	36	36	87	28	32	70	76	28	55	30	56	13	49	80	34	25	18	15	8	55	90	52	51	35	66	51	85	31	95	50	62	4	82	50	96	90	41	71	3	9	1	93	26	81	9	86	86	91	43	20	58	30	72	72	26	19	52	53	31	41	2	9	24	61	8	47	72	50	68	85	95	78	54	71	23	46	69	51	40	92	23	99	64	46	46	79	33	19	53	65	39	90	53	40	71	63	54	21	73	29	67	44	51	11	31	61	25	8	83	24	23	26	80	26	27	81	3	4	83	70	70	21	53	89	6	59	3	7	43	51	94	40	75	53	67	91	27	94	58	45	25	18	29	79	21	36	97	95	32	57	14	56	18	37	83	65	51	1	80	55	15	2	36	4	75	15	25	34	14	93	72	92	26	71	38	95	97	35	54	1	91	92	33	
79	4	75	33	94	10	52	23	31	75	95	67	26	15	92	16	48	13	5	60	64	49	67	23	84	9	27	96	85	29	95	98	30	87	81	51	10	98	70	40	28	37	93	2	66	83	91	15	29	58	68	82	60	83	12	87	8	23	53	80	31	55	83	36	43	27	16	11	50	24	77	34	50	7	24	18	23	87	86	72	72	94	93	16	99	59	81	46	57	78	15	82	4	26	95	90	100	86	46	63	57	39	47	52	82	29	47	78	5	74	91	51	10	90	23	11	37	47	73	13	11	52	62	68	34	63	56	91	83	19	48	65	95	75	67	13	67	53	31	16	13	44	50	16	3	53	30	64	1	24	75	44	25	17	17	15	31	27	22	30	16	49	92	95	58	69	7	25	7	34	34	98	13	71	62	33	27	35	68	39	71	5	24	48	92	80	20	28	19	93	63	67	78	71	4	16	89	43	88	61	
69	54	91	20	36	15	89	45	58	78	3	12	20	78	27	34	6	36	47	79	35	31	90	22	18	79	80	65	57	55	30	79	40	63	31	57	28	72	13	82	10	20	35	37	75	65	50	93	56	74	10	84	89	54	9	83	15	82	94	19	55	95	45	77	20	16	51	40	88	17	87	61	71	48	21	62	21	22	80	56	36	51	79	12	22	12	12	47	71	81	27	99	30	28	48	45	11	72	15	49	94	3	21	6	71	6	82	25	17	9	33	58	99	61	48	17	99	42	71	84	89	83	68	90	33	71	20	33	9	42	79	93	16	91	63	49	27	88	83	39	88	68	98	66	39	76	69	15	10	56	99	69	71	75	13	35	88	81	78	21	56	75	49	42	39	10	5	69	32	17	6	39	65	41	63	15	83	72	27	88	93	21	100	86	79	6	81	63	88	35	73	91	67	77	89	54	95	29	60	80	
