200
4833
35	99	95	5	93	86	52	42	21	5	81	25	55	17	100	70	91	46	57	31	34	41	26	50	53	54	35	39	62	67	29	95	8	33	66	57	14	16	54	33	85	100	78	85	99	70	74	24	39	69	47	15	60	43	54	76	20	96	61	61	16	86	88	6	45	96	7	81	82	41	67	44	31	21	5	15	47	80	28	95	10	86	47	22	18	73	37	9	5	75	59	47	68	80	76	29	85	77	31	54	89	22	26	20	52	88	57	2	86	41	82	56	3	98	61	26	96	74	57	98	3	39	66	84	81	80	67	2	37	75	70	75	29	27	1	3	97	21	29	50	64	81	12	83	26	88	75	78	77	31	30	31	21	61	2	75	41	95	51	18	40	69	80	48	34	7	18	68	44	26	62	81	41	59	37	98	79	44	36	29	34	45	84	81	72	96	87	80	63	100	40	56	86	49	8	26	6	14	89	11	
67	84	49	19	7	23	49	7	83	29	88	46	21	98	86	11	17	14	6	1	94	32	2	18	80	37	79	21	92	92	47	33	28	66	45	24	9	4	10	84	21	13	9	3	45	38	89	60	68	73	38	47	13	96	30	59	6	99	98	26	33	76	27	22	21	58	89	8	71	9	88	73	70	74	83	2	15	51	83	14	52	4	84	20	68	49	90	29	81	24	37	55	67	33	88	85	51	89	20	11	2	37	64	94	40	79	54	65	17	87	7	94	94	56	59	2	32	20	95	89	40	89	85	88	22	81	26	68	50	41	44	58	39	31	54	53	25	72	92	55	59	10	14	59	35	52	49	98	69	22	92	53	51	30	30	87	89	16	55	91	97	78	2	49	40	94	70	95	91	23	41	41	12	45	43	71	49	92	32	82	98	58	40	97	86	80	12	17	83	97	23	18	63	53	94	43	25	42	7	97	
34	79	59	38	18	76	73	37	63	27	85	77	2	51	26	73	90	99	11	65	96	79	92	12	79	58	9	66	66	53	3	19	74	57	24	92	65	40	43	13	66	22	94	28	99	49	23	29	19	51	81	92	71	7	88	42	67	34	45	93	88	22	83	61	69	23	14	81	23	9	18	25	88	85	26	21	79	25	72	69	83	75	17	87	99	53	52	24	7	11	69	2	27	8	47	5	69	69	91	18	13	53	5	3	16	97	72	5	68	35	87	2	100	86	41	76	38	84	72	29	6	12	12	17	91	98	42	41	53	72	18	60	74	69	72	11	97	3	61	75	26	93	62	32	5	80	2	88	96	36	87	19	55	47	21	42	6	60	60	25	36	99	5	25	100	1	71	2	16	50	22	11	92	61	4	53	25	93	21	52	8	72	22	78	90	57	16	10	72	29	42	13	12	21	99	39	65	49	41	35	
3	75	88	65	35	11	78	34	92	63	99	93	20	98	6	84	45	91	37	46	14	94	17	92	30	79	68	3	84	11	100	19	82	14	9	65	52	47	16	40	61	57	100	23	29	40	59	5	84	5	7	61	96	17	70	78	35	17	60	25	37	4	98	35	53	58	63	59	68	37	86	40	71	100	69	68	27	35	31	82	85	23	44	81	56	48	37	26	45	36	73	11	33	59	52	20	78	9	39	55	47	59	5	95	17	4	58	68	9	7	22	2	29	66	92	25	100	40	55	44	21	65	51	82	75	20	31	28	38	99	90	15	51	2	92	100	23	87	76	67	10	55	35	33	99	78	69	26	67	20	81	12	93	24	86	94	90	74	69	53	71	39	87	76	38	77	34	99	66	9	89	21	74	75	11	39	90	5	63	68	82	32	35	49	33	4	2	75	36	50	78	67	53	63	35	62	94	99	98	20	
7	88	77	68	81	68	44	53	94	56	15	94	44	88	66	78	69	77	64	31	42	74	3	94	75	80	39	67	56	19	58	97	53	16	4	40	47	41	85	22	99	73	69	81	32	4	81	6	25	68	76	95	79	34	42	45	30	21	52	32	76	66	20	62	46	57	61	68	28	69	91	89	53	18	28	81	41	61	29	66	60	52	47	62	30	5	6	61	69	41	19	30	33	72	60	23	19	39	22	1	70	77	58	78	84	100	85	83	67	42	45	98	92	8	34	8	40	21	30	75	48	96	70	4	77	58	17	5	72	52	89	85	65	90	90	72	82	60	38	48	11	3	37	25	24	63	2	5	39	9	69	12	31	51	47	96	98	83	48	12	31	15	16	95	30	14	56	40	60	67	68	32	5	31	46	64	68	35	36	30	87	13	55	53	74	14	71	47	61	33	91	26	78	46	86	23	59	85	47	43	
9	61	87	9	45	87	77	4	53	61	90	71	51	46	50	12	7	97	69	7	73	72	51	98	46	6	37	28	100	67	55	41	28	54	10	43	16	85	45	39	45	75	88	61	47	72	79	48	75	98	3	85	83	19	37	4	94	33	60	72	62	45	3	91	28	93	84	14	44	59	6	88	57	28	79	45	39	94	78	40	22	11	69	59	32	78	13	47	2	49	56	42	93	20	72	41	72	74	22	59	5	81	20	57	54	64	83	91	75	51	75	91	61	52	54	20	65	91	62	17	100	69	38	75	82	85	35	74	46	69	21	41	57	64	83	46	66	45	24	88	15	10	95	14	100	66	56	32	3	5	89	10	18	77	74	80	65	4	33	92	100	75	4	21	87	27	63	51	2	91	77	42	61	59	32	19	33	76	52	44	9	27	14	40	48	37	29	46	63	12	40	94	77	82	41	88	77	79	5	22	
17	51	10	79	38	89	85	28	19	95	96	88	23	94	41	31	78	92	7	91	88	14	75	58	85	81	64	69	78	40	35	7	6	33	84	13	40	22	39	32	42	16	49	61	82	54	29	71	35	39	82	71	10	18	52	95	41	39	36	22	81	79	16	70	1	25	96	37	81	78	91	46	48	5	41	66	49	32	83	78	24	70	1	50	79	57	21	7	60	56	77	12	93	4	23	70	13	14	53	5	68	91	97	36	60	99	87	89	100	18	47	71	14	56	38	89	98	38	19	41	13	66	77	75	96	62	8	77	81	76	73	90	60	32	65	26	96	97	14	100	10	13	97	89	12	8	58	74	93	1	57	10	93	3	66	22	57	17	99	27	11	8	53	60	31	46	59	64	41	72	25	39	9	13	18	32	60	57	3	6	38	7	27	33	58	25	15	13	78	96	53	64	69	20	4	77	4	66	34	18	
49	56	73	66	99	83	89	38	81	5	78	59	61	63	75	17	57	90	21	68	64	83	76	56	56	31	29	73	79	82	61	68	28	85	21	66	61	99	45	42	15	51	65	84	43	84	28	12	1	9	95	71	66	60	65	66	36	50	15	12	45	48	84	17	58	93	8	91	47	81	14	2	1	58	49	35	76	59	94	72	24	69	42	23	10	31	87	86	61	95	52	30	21	28	26	84	9	47	79	89	1	43	21	28	39	16	100	32	66	2	22	37	17	6	11	78	79	73	9	32	47	43	96	56	5	87	78	42	36	44	43	95	68	68	84	100	89	81	52	57	34	54	61	41	81	75	60	69	42	82	57	10	10	5	42	29	44	20	65	29	13	30	24	59	19	79	70	92	57	86	91	31	53	73	10	39	20	49	7	50	19	55	22	47	77	32	47	20	21	63	72	38	87	79	71	63	25	67	35	49	
37	46	68	98	51	63	94	82	5	64	44	14	99	80	57	71	78	56	16	13	16	78	43	86	8	37	35	7	45	11	97	63	56	100	13	22	57	73	75	16	51	96	13	66	9	53	98	60	81	10	88	27	56	62	20	23	18	93	36	9	100	17	15	8	79	81	42	20	77	42	28	65	89	83	63	99	5	18	47	41	3	34	20	91	96	98	80	34	25	33	77	82	73	17	25	87	56	67	21	65	60	100	93	32	76	90	3	34	61	10	16	4	64	78	88	81	3	83	18	35	81	33	3	60	81	28	63	60	44	26	62	44	89	54	22	100	68	56	41	11	51	11	34	40	83	5	93	46	56	64	39	91	74	56	82	75	87	27	97	27	19	21	47	52	36	42	68	4	5	43	24	46	96	17	50	94	2	10	52	17	28	87	57	2	51	80	100	63	8	91	55	23	86	3	6	78	91	89	14	41	
84	2	87	55	74	94	19	36	63	72	24	91	65	13	53	11	34	32	20	13	21	40	85	82	62	47	88	95	53	45	10	25	84	78	9	94	100	69	88	49	65	13	98	16	10	18	96	95	35	46	7	29	95	9	86	100	80	76	90	28	77	75	81	88	61	67	15	1	71	84	11	71	48	36	72	58	26	2	22	60	70	68	28	87	85	50	82	74	72	18	40	15	65	20	51	60	16	90	44	59	98	63	39	36	65	50	19	70	70	68	29	91	56	32	38	14	53	27	59	48	71	82	49	47	25	81	22	94	68	15	9	26	44	67	43	95	74	19	88	33	10	97	30	14	57	54	52	34	17	67	13	23	36	83	30	54	32	19	21	18	58	23	93	78	13	18	12	28	72	65	5	77	49	8	40	80	71	81	84	93	66	67	1	83	1	84	85	17	87	95	33	38	41	23	29	66	4	18	59	71	
10	24	65	83	61	7	68	3	32	59	88	28	86	69	35	29	99	72	10	34	32	48	59	80	50	17	7	59	81	26	20	80	47	85	3	28	23	81	61	61	84	66	16	87	28	30	98	48	24	20	38	24	32	75	3	42	39	100	34	91	61	32	66	50	36	50	56	47	47	33	83	12	3	22	26	43	38	36	82	72	12	19	88	32	65	16	90	91	35	8	16	92	49	39	99	80	33	38	45	14	16	96	14	42	24	48	11	25	58	83	11	86	2	55	80	50	44	51	84	72	43	31	59	60	64	50	86	60	10	26	3	20	65	53	88	23	26	89	100	39	72	66	3	28	95	87	82	100	79	13	3	46	30	96	22	86	34	41	53	64	35	4	18	13	72	12	80	33	99	42	49	78	95	1	63	42	62	11	54	36	16	24	30	81	47	5	20	13	78	48	4	26	65	55	90	46	53	69	90	86	
31	71	86	24	68	56	95	27	4	29	49	62	31	71	4	83	54	40	84	21	37	76	74	9	72	12	11	97	21	96	52	15	92	99	45	99	29	32	47	82	43	9	10	28	5	62	34	36	95	18	22	25	87	66	94	68	79	37	92	92	78	70	83	43	44	12	53	99	61	99	11	81	71	31	81	56	14	28	44	87	3	82	55	66	22	2	71	100	3	3	4	4	20	27	67	41	25	84	16	100	23	96	66	48	11	64	88	60	34	36	1	21	73	49	46	66	32	96	6	18	44	76	65	77	3	70	23	61	15	55	37	31	45	46	12	68	98	35	11	42	21	4	24	87	95	40	8	85	98	38	73	84	34	63	44	100	7	22	98	25	52	98	69	67	49	66	40	43	39	45	81	40	87	17	72	82	38	83	95	65	60	73	14	39	97	30	46	46	62	18	48	42	92	85	77	72	39	57	63	47	
71	94	49	3	8	24	45	81	75	63	59	48	27	50	35	91	63	6	67	70	96	23	52	35	24	52	72	62	79	19	73	98	51	70	38	49	40	4	72	54	84	53	18	30	62	33	45	59	82	37	61	17	58	59	14	8	75	4	18	28	37	32	58	87	16	47	100	90	5	64	76	54	41	67	45	41	11	40	49	53	77	17	60	27	27	1	33	65	46	1	42	54	48	35	69	21	85	87	27	8	12	69	92	54	79	11	98	38	18	30	32	79	72	83	97	52	87	41	87	55	18	63	96	68	29	10	40	16	53	35	52	46	34	67	3	66	99	75	4	92	14	83	41	87	78	84	47	62	46	92	74	17	1	82	90	1	3	55	10	87	82	80	19	45	12	55	81	38	51	24	56	60	19	82	27	36	75	17	46	87	70	34	80	21	81	84	100	48	53	42	47	9	1	26	4	57	20	5	35	17	
72	92	80	96	96	95	29	87	100	43	95	74	88	35	45	16	84	85	82	77	52	88	21	77	64	39	63	95	13	54	68	55	24	74	89	23	59	81	79	29	28	98	96	98	34	45	8	82	33	24	93	34	47	66	94	98	44	26	30	78	58	44	90	27	54	98	80	21	94	76	34	57	34	42	66	39	8	29	45	58	29	44	11	60	33	1	71	79	87	31	60	51	86	78	79	19	73	8	38	24	24	55	30	86	52	31	6	34	92	13	26	61	48	80	61	82	35	42	89	92	84	75	49	19	41	48	80	38	20	81	37	66	16	18	31	28	32	59	9	48	37	24	46	89	2	82	75	18	89	64	13	28	45	14	29	54	80	98	61	52	56	64	1	71	56	9	18	83	64	78	41	70	91	3	100	69	79	53	67	82	93	36	23	23	42	5	32	69	42	84	69	62	88	19	17	44	61	52	20	46	
43	49	93	50	49	73	72	54	55	65	45	16	64	73	61	1	60	21	4	84	48	63	61	12	36	89	62	4	17	9	24	21	71	24	60	29	5	6	48	71	12	60	95	48	36	59	82	30	83	64	21	69	91	18	89	67	21	69	51	21	87	64	53	7	9	100	15	44	66	13	29	60	21	81	18	29	81	14	5	7	25	78	5	75	70	12	90	80	30	22	75	75	71	68	69	90	31	65	17	3	89	77	95	97	71	12	16	34	68	24	59	27	85	64	5	62	64	26	14	11	43	37	99	11	86	25	68	16	8	80	94	55	89	82	79	84	27	100	12	31	49	1	40	80	55	46	35	47	58	22	22	99	35	71	12	33	55	85	57	19	35	19	80	61	40	41	94	63	52	84	42	88	27	52	82	95	10	80	17	6	17	32	62	45	1	11	73	81	97	37	97	89	66	54	4	49	41	12	5	60	
62	75	79	52	98	91	22	94	21	42	32	10	26	53	77	99	29	25	66	35	17	72	83	26	66	86	69	68	38	47	33	40	46	39	68	19	84	25	75	35	1	81	35	24	95	82	33	83	29	31	92	70	81	10	24	28	53	43	80	70	49	21	42	31	3	93	13	17	30	34	38	10	48	57	52	32	87	39	67	67	1	64	77	94	75	28	61	60	52	83	81	58	23	23	59	3	42	17	1	9	89	14	97	91	30	35	57	48	2	21	4	30	23	64	36	88	78	46	88	12	58	82	26	41	90	13	18	92	86	55	97	21	70	67	60	37	29	9	84	61	97	73	22	62	52	53	12	84	37	29	94	1	20	37	63	59	32	8	83	38	45	70	59	36	35	36	57	37	78	89	89	39	40	16	37	28	21	22	21	54	64	42	80	29	32	18	35	24	67	99	4	8	14	44	91	79	16	74	25	4	
4	43	32	93	65	63	18	10	37	29	85	49	51	51	28	45	25	57	70	67	66	57	44	17	14	66	44	12	26	7	32	87	66	69	73	51	5	68	98	39	9	10	46	20	18	37	24	64	31	5	83	52	46	15	76	49	15	79	35	22	84	20	24	60	83	88	55	11	40	26	22	36	57	5	12	92	7	86	58	53	10	14	83	77	44	59	52	47	7	43	3	39	51	67	71	95	6	79	28	81	85	89	61	75	98	76	95	29	12	61	34	57	23	64	69	8	70	74	7	47	36	94	45	38	33	85	61	82	53	10	25	16	10	17	35	38	56	95	16	98	99	95	82	78	68	15	11	61	60	78	61	52	85	70	56	44	26	69	71	68	46	4	67	81	78	20	93	32	68	88	3	42	97	87	9	70	18	92	1	36	81	69	71	27	75	84	11	43	48	97	77	60	53	20	18	90	48	46	48	55	
1	46	33	78	19	58	60	52	48	1	6	26	68	78	55	38	17	28	19	99	72	8	41	48	76	22	39	17	58	44	54	73	90	47	38	81	7	76	3	82	95	88	7	38	22	61	93	21	92	83	30	93	9	36	77	75	23	67	15	76	5	28	17	24	64	74	18	71	53	94	63	63	2	13	94	53	6	25	72	65	81	41	64	83	75	92	91	6	60	9	58	20	70	42	77	15	85	61	38	34	56	7	40	65	10	75	99	16	54	61	88	32	87	67	96	13	97	88	59	44	17	99	64	26	16	1	33	40	42	46	80	37	56	21	71	4	64	75	85	61	60	29	10	60	75	82	29	61	61	82	66	40	23	11	93	36	58	54	5	5	92	28	26	51	37	25	37	79	67	99	31	90	52	89	33	34	39	34	15	61	44	95	64	81	81	54	63	38	49	1	85	21	36	41	4	51	24	89	65	81	
7	70	55	27	43	2	14	14	32	7	69	38	49	9	99	53	93	68	62	34	71	73	72	4	59	16	79	23	70	64	58	72	16	15	47	92	61	95	85	71	71	27	29	24	25	17	34	69	70	52	93	92	62	81	52	43	80	43	63	7	44	29	13	88	62	78	70	21	36	19	49	72	98	97	91	50	62	15	44	83	50	83	99	10	84	1	97	87	69	7	90	74	13	27	96	36	78	8	41	88	12	71	44	61	57	73	10	22	1	46	4	21	73	31	53	69	69	1	66	56	96	89	30	15	82	47	88	88	47	27	41	77	55	73	84	22	92	68	67	29	53	14	53	82	32	29	32	20	88	42	45	21	54	26	84	27	80	79	4	25	65	89	1	39	44	31	95	1	65	95	22	98	64	5	90	39	87	29	36	79	34	58	14	92	94	48	47	71	58	5	86	37	29	17	20	48	93	93	42	9	
17	26	33	40	41	21	24	52	93	5	2	44	97	66	75	24	29	13	76	4	28	52	74	44	49	45	42	58	99	93	65	68	61	60	13	71	96	79	83	10	66	56	95	32	87	58	47	91	81	46	9	62	47	29	92	84	72	32	67	26	97	90	59	96	63	43	56	12	91	61	65	6	29	29	94	75	95	28	99	84	74	66	74	31	99	61	55	59	55	76	6	73	53	40	53	61	55	95	55	5	88	69	12	23	13	89	71	42	88	75	68	59	38	35	40	33	16	14	42	48	76	79	52	20	30	30	82	69	22	78	5	35	4	84	6	76	89	18	40	35	81	79	91	24	80	51	58	62	53	60	67	70	43	87	7	17	40	100	12	27	32	79	73	94	19	34	11	42	47	75	62	61	4	89	47	72	21	43	29	76	67	40	76	33	76	70	17	87	24	38	39	56	66	42	76	60	61	66	34	68	
89	75	22	40	64	61	17	48	8	95	56	68	24	76	65	26	40	15	74	42	12	74	26	63	91	17	26	99	43	45	82	72	75	43	96	7	17	34	19	18	60	62	9	75	66	59	66	18	10	15	36	81	29	64	73	9	80	50	7	84	89	11	33	92	47	59	14	81	25	79	44	17	12	28	72	16	63	68	68	18	5	51	9	33	50	33	83	99	32	92	86	78	63	65	90	16	54	39	24	45	8	58	16	85	9	20	28	48	68	42	28	93	66	59	96	89	26	40	98	64	100	16	36	85	94	38	14	48	66	29	46	80	76	82	98	26	50	49	35	80	17	7	83	99	4	52	87	66	34	84	63	31	25	88	1	34	37	5	29	68	32	22	87	34	77	67	29	26	43	33	11	14	59	63	70	34	25	11	26	52	89	5	80	86	38	70	55	98	14	59	90	1	84	55	55	11	13	90	27	70	
41	31	17	18	78	22	49	59	93	87	53	56	14	49	17	39	78	17	60	72	64	89	37	12	85	26	24	94	71	21	5	48	87	54	30	88	70	42	37	52	65	20	86	3	94	14	94	89	24	76	77	52	92	73	71	27	32	28	34	99	76	44	7	88	53	30	71	33	74	51	34	78	4	59	21	8	25	84	92	43	3	2	10	34	83	47	68	62	55	78	67	2	14	3	15	26	21	12	80	8	69	91	81	60	34	78	70	91	13	22	69	23	57	96	72	71	65	64	29	74	70	98	14	51	54	68	25	91	79	18	62	73	8	79	2	30	84	51	99	30	15	61	18	13	92	96	34	64	56	25	77	4	46	39	78	56	35	4	80	38	8	77	95	34	98	20	50	34	86	30	98	18	22	63	77	52	54	35	36	37	37	82	71	96	31	78	84	82	75	46	19	19	38	66	54	88	96	73	18	41	
91	14	79	35	78	36	98	81	37	68	80	64	89	17	97	90	48	22	21	21	2	27	79	45	73	30	5	79	100	8	85	59	4	76	59	42	78	45	4	95	66	23	100	42	68	8	98	67	28	49	75	43	84	9	27	76	15	45	47	28	50	61	26	45	66	31	46	72	41	90	66	34	26	24	68	67	14	45	78	82	44	33	70	53	52	51	88	62	1	86	67	73	32	59	30	3	51	59	73	20	8	62	23	14	58	32	92	28	80	81	44	6	68	45	34	89	90	44	77	25	71	17	72	50	86	26	72	43	56	51	67	93	60	55	35	76	76	29	79	20	84	89	85	7	99	18	78	71	24	17	37	4	34	74	9	25	66	49	19	74	40	84	97	57	31	50	90	12	88	80	10	34	84	53	89	59	43	26	75	5	12	31	86	11	69	72	55	55	60	8	18	54	69	10	22	35	77	16	24	18	
43	44	94	77	4	29	79	34	73	71	15	55	54	11	8	58	90	62	52	47	63	56	75	42	31	66	95	44	95	49	79	96	39	20	6	67	35	30	94	41	36	18	80	39	79	75	44	21	53	15	23	80	72	80	32	15	48	79	51	34	69	49	68	6	53	59	53	48	86	76	90	34	79	59	92	65	59	52	94	12	13	39	15	45	86	27	8	29	31	71	19	66	90	20	87	14	72	81	23	34	41	51	57	12	93	29	50	32	97	61	49	38	34	39	56	86	78	92	93	80	7	91	49	66	43	18	11	50	10	26	2	42	39	12	51	73	30	81	36	31	24	97	46	34	100	15	57	24	2	96	42	11	34	85	26	94	26	34	77	58	80	29	81	78	99	20	47	26	71	44	58	41	59	26	39	20	79	48	37	3	59	23	18	2	21	74	15	19	37	10	55	94	96	13	61	89	19	14	59	33	
40	61	35	82	52	74	94	15	99	1	65	100	93	61	94	24	22	69	86	44	18	61	41	72	6	16	89	61	46	23	32	62	91	96	99	34	17	21	33	39	50	93	76	100	37	4	26	69	43	79	67	43	32	50	28	45	79	43	44	52	46	69	61	69	69	48	29	10	50	59	47	33	81	64	79	68	55	1	65	73	100	1	73	27	26	46	71	54	7	71	32	13	97	33	51	42	22	74	94	50	59	12	57	58	96	91	48	70	22	64	96	52	70	99	39	97	26	84	96	15	35	1	39	26	13	73	79	90	48	7	72	71	50	50	3	3	85	98	4	31	93	71	71	43	2	21	13	66	88	40	26	72	38	2	35	64	47	57	66	67	48	1	65	36	7	62	45	49	46	3	15	45	39	70	78	96	35	61	16	26	45	55	74	75	36	94	56	47	97	99	70	49	85	23	61	32	87	90	17	72	
46	12	64	59	89	23	60	87	100	62	36	17	81	72	42	83	12	34	98	100	57	9	45	80	1	77	17	91	93	1	15	52	71	61	98	45	60	52	60	36	15	36	90	34	92	18	30	51	80	35	15	63	67	7	34	47	51	44	63	64	37	26	47	71	16	99	97	93	43	1	3	91	99	93	59	68	81	85	47	10	9	12	73	59	93	5	16	25	77	80	10	92	64	84	17	12	67	93	19	77	68	48	80	68	99	81	59	38	8	72	38	34	51	35	43	32	15	74	82	32	3	91	62	48	45	76	6	89	7	22	95	29	1	34	96	64	22	72	75	17	49	82	42	68	64	61	89	13	82	22	57	2	13	12	8	58	79	80	71	40	38	63	95	14	96	50	87	92	43	64	56	44	57	77	20	97	18	29	15	85	56	27	44	46	53	14	7	57	28	70	67	95	43	6	74	77	99	43	50	96	
23	57	52	47	45	44	45	87	89	54	95	45	50	44	79	1	15	76	85	17	46	79	43	1	21	43	27	47	12	88	15	31	31	61	26	93	25	32	72	22	12	9	28	91	92	28	78	21	70	22	76	7	26	84	99	28	34	52	64	29	36	53	16	20	49	92	71	91	67	73	56	88	52	85	8	96	69	30	67	12	23	44	69	44	52	47	13	4	92	56	25	69	77	8	43	81	99	28	93	71	79	56	60	75	8	6	11	3	2	59	8	96	14	92	53	22	35	56	91	88	91	56	78	86	40	47	25	57	18	2	83	77	5	4	95	22	57	76	81	85	21	20	37	2	36	31	77	27	75	57	76	76	13	46	19	28	67	47	30	3	40	81	55	48	67	84	47	97	34	45	65	58	10	73	48	73	39	11	39	49	3	3	2	73	49	9	75	24	33	46	43	31	66	47	15	10	64	58	12	8	
85	32	94	28	1	13	60	40	45	27	76	17	3	66	33	83	37	84	91	47	64	84	71	13	42	1	85	20	87	6	25	27	44	16	33	88	37	76	62	81	45	100	77	61	78	37	58	87	49	84	5	44	97	89	76	50	69	46	37	36	62	62	34	98	65	55	55	29	9	88	83	49	100	69	32	28	57	94	69	91	85	76	86	28	73	62	53	98	17	57	27	92	4	57	21	33	17	9	32	23	57	48	17	52	36	85	60	66	21	58	79	97	27	15	17	71	16	16	38	1	72	89	45	45	27	45	26	34	93	40	61	41	4	32	87	36	49	51	1	25	28	64	69	19	88	65	51	41	79	35	7	61	52	40	22	33	83	34	52	51	22	33	23	7	47	63	16	67	25	94	71	99	56	48	8	74	61	44	93	27	67	92	46	1	21	6	92	67	82	24	98	89	44	68	37	90	60	87	31	42	
68	56	48	20	52	50	92	56	8	20	36	70	2	1	93	35	57	67	50	16	11	17	100	80	91	53	82	24	75	31	92	21	27	86	76	22	4	66	45	79	48	17	75	32	70	32	44	64	21	20	28	29	90	11	44	61	49	69	26	53	62	10	33	100	1	59	3	93	58	37	1	78	4	59	25	31	93	53	36	10	37	3	70	41	27	47	38	34	13	98	75	17	31	34	53	71	96	36	18	63	80	10	92	55	18	16	30	8	99	23	46	90	53	20	38	64	98	57	30	71	61	26	93	83	23	77	85	13	89	34	62	15	10	30	24	87	52	54	50	12	77	72	83	34	83	64	64	19	20	8	61	78	47	1	92	48	4	51	82	57	67	90	71	1	63	99	11	67	84	44	12	94	48	64	71	88	14	53	100	9	48	95	8	10	55	28	94	99	33	18	100	88	16	7	5	75	86	69	91	22	
69	98	78	37	48	3	33	44	70	55	5	36	9	87	17	11	72	98	89	15	11	46	43	28	31	6	11	64	52	14	50	78	74	88	27	83	98	20	3	16	84	15	81	66	83	58	90	53	42	24	17	13	59	33	7	26	68	61	47	16	34	33	50	85	94	87	84	76	99	70	7	52	53	92	75	26	95	94	94	91	20	42	3	85	60	88	17	48	25	31	99	18	90	75	22	54	65	80	63	83	6	71	4	5	57	98	37	44	42	45	60	3	41	35	18	55	46	7	44	91	70	94	72	95	20	13	100	38	38	48	92	36	2	72	40	62	19	38	68	95	29	37	34	64	86	87	81	22	54	50	74	56	41	16	37	78	92	48	57	26	94	34	1	93	89	94	11	50	29	90	77	27	35	25	96	55	7	99	99	14	79	76	77	94	47	64	99	45	89	10	56	43	24	51	32	37	89	2	12	51	
97	16	28	63	38	57	100	78	44	27	76	100	97	51	72	69	12	61	87	99	68	65	34	95	23	89	75	53	17	71	28	61	86	6	22	61	35	62	91	70	17	8	88	50	43	87	27	7	31	60	24	88	96	92	88	45	6	69	71	20	98	100	85	53	72	22	11	83	22	17	76	32	55	62	14	59	5	29	83	27	76	82	32	37	20	12	92	86	16	32	46	5	81	72	38	72	55	39	19	75	99	3	15	68	86	2	9	26	66	98	11	47	66	38	20	54	15	79	25	7	54	93	9	67	51	2	54	34	48	45	47	33	80	63	9	20	42	1	77	2	92	88	30	25	41	91	37	2	5	91	29	90	50	9	93	98	82	54	25	31	68	30	80	47	28	56	40	99	92	15	39	36	5	31	44	44	8	43	51	42	65	40	92	88	56	68	9	98	63	64	19	42	28	5	78	5	46	22	36	73	
56	72	94	66	64	32	84	49	62	61	64	53	81	32	73	14	22	11	44	24	31	71	86	25	44	28	30	58	21	79	77	89	77	45	21	69	53	46	28	1	58	79	61	36	44	16	54	9	3	83	64	62	63	47	53	66	53	69	16	49	65	1	94	72	82	92	11	47	16	2	22	30	42	54	26	15	20	99	98	58	41	70	83	75	15	90	65	37	55	80	91	99	14	28	25	67	10	99	8	85	45	42	42	78	52	6	43	20	77	46	26	83	4	23	63	33	52	57	75	83	50	37	5	65	80	81	83	37	15	15	41	36	97	84	52	16	34	69	86	41	22	89	47	80	42	87	43	71	76	41	61	100	32	5	13	49	2	77	57	11	45	5	47	67	83	89	88	85	76	13	76	45	70	73	64	75	55	62	98	30	23	59	48	60	87	100	6	32	7	38	2	35	20	81	94	76	37	75	11	21	
83	84	91	83	93	11	94	44	75	96	43	52	73	17	37	83	84	66	45	33	56	19	100	55	97	64	40	65	10	47	89	13	91	96	58	23	58	57	93	25	93	81	67	50	12	47	98	100	93	88	74	78	43	59	30	31	59	48	99	92	55	59	87	22	92	2	62	25	8	58	71	69	33	72	73	91	89	73	60	28	56	43	54	54	58	7	43	11	10	45	35	90	69	6	78	82	71	93	82	26	54	15	72	25	73	11	78	34	16	13	35	5	87	81	1	14	3	27	97	46	21	23	27	100	49	40	1	69	8	38	67	98	88	44	29	24	16	56	5	60	72	81	25	67	15	63	96	56	1	57	52	71	73	61	26	9	94	47	89	68	66	78	67	65	6	66	67	33	24	50	11	41	27	56	98	94	59	8	38	76	6	10	21	60	57	21	79	44	92	52	75	12	31	87	93	38	38	43	18	86	
61	67	66	20	99	69	45	88	51	58	60	92	23	65	36	70	29	64	22	17	89	18	57	2	60	1	46	61	66	33	77	14	24	7	89	14	63	61	84	96	8	42	15	56	53	100	80	15	13	55	18	70	56	14	71	46	53	29	97	71	55	3	84	11	11	62	44	69	81	84	18	76	43	62	2	55	8	41	87	70	93	64	70	60	9	51	49	94	65	10	96	33	44	29	24	52	42	59	25	69	82	97	60	4	50	77	77	94	30	6	40	77	9	14	91	80	12	59	2	70	60	28	52	42	13	43	15	76	2	80	33	50	75	88	89	66	1	23	21	90	47	43	31	78	81	5	76	16	99	17	96	33	40	9	56	45	36	33	11	40	43	96	76	35	53	99	77	31	91	46	78	45	52	15	65	84	57	88	61	94	26	69	17	9	91	88	52	37	24	6	51	19	51	67	5	4	91	17	43	32	
