200
4953
6	48	61	63	46	9	62	3	94	93	27	97	10	23	38	84	25	43	99	57	28	88	17	57	92	31	69	15	35	58	97	40	99	82	63	43	43	14	32	36	77	50	51	85	84	23	26	96	68	15	90	49	88	66	50	5	94	74	54	83	75	89	80	49	41	11	18	72	42	52	52	67	80	74	89	46	77	27	21	20	76	16	17	95	72	1	89	1	64	44	29	69	36	98	50	70	96	99	58	34	90	40	78	91	96	52	6	6	11	27	76	42	44	34	78	14	69	99	56	20	86	12	21	44	40	31	52	21	43	66	99	89	63	81	92	95	82	99	8	46	32	79	22	59	4	1	38	61	46	66	82	90	39	40	13	34	90	67	71	57	31	11	73	82	71	75	89	61	53	43	26	61	81	78	14	81	49	17	52	70	40	99	63	38	91	11	50	37	91	97	52	63	7	57	41	98	19	92	7	75	
97	26	26	5	2	15	38	75	42	49	78	27	14	38	55	30	35	45	22	84	6	88	66	17	70	82	55	76	16	30	13	12	82	63	11	83	78	38	95	64	92	45	2	35	39	47	73	43	38	41	82	34	59	68	6	29	87	87	4	2	44	8	6	17	89	48	70	27	38	55	78	32	49	15	95	52	83	34	70	47	100	54	14	34	85	12	83	22	21	39	82	1	80	70	55	25	21	45	16	11	11	36	74	71	14	78	51	39	93	16	11	21	30	37	35	81	53	38	33	17	20	65	43	33	20	11	86	72	26	20	68	75	73	19	68	29	64	82	34	25	47	77	32	37	24	4	59	33	65	30	94	35	32	61	69	11	19	87	99	90	7	100	74	96	73	72	95	77	19	46	4	100	64	89	52	97	67	94	25	22	93	12	34	30	75	58	2	92	29	74	72	53	46	47	38	78	16	21	13	1	
71	82	47	63	16	50	36	16	92	33	46	81	50	52	78	77	5	33	86	45	17	87	45	20	74	55	83	31	68	46	8	65	57	43	83	56	23	87	100	37	99	64	11	60	51	73	63	52	96	11	55	19	20	61	82	52	1	55	13	41	80	33	46	22	64	84	17	51	60	32	46	4	49	66	13	69	81	20	84	69	91	24	67	44	6	74	56	44	24	95	16	58	28	85	17	19	43	24	43	96	25	19	39	96	56	22	34	41	23	53	21	96	53	13	59	57	41	25	12	33	61	40	52	5	24	25	43	64	41	57	76	82	2	31	55	13	92	96	64	96	56	31	35	1	97	50	35	35	31	3	86	58	44	12	41	12	15	72	59	9	43	76	91	87	2	94	86	84	51	91	93	64	8	94	78	73	86	24	91	2	73	78	1	72	75	94	56	8	47	84	65	89	39	82	4	88	2	76	75	32	
27	71	30	39	85	96	34	100	36	26	60	97	69	13	7	36	11	67	11	31	25	36	44	83	88	86	72	13	90	85	58	76	16	43	78	23	77	54	20	13	20	11	54	23	69	58	84	52	60	89	81	55	77	86	40	10	49	98	18	71	25	21	63	74	56	14	98	79	25	52	90	76	70	11	48	96	41	62	24	40	44	42	56	7	22	21	77	79	93	48	3	6	76	84	53	66	37	85	67	18	52	57	48	65	65	40	51	22	23	32	99	5	9	98	23	96	48	39	40	27	39	42	18	42	90	59	20	82	81	67	100	94	42	94	99	75	11	23	8	88	4	50	89	8	45	97	59	65	99	48	77	20	11	32	40	72	100	59	71	17	64	79	59	3	32	39	70	1	16	66	95	57	65	93	32	100	1	61	58	9	39	75	48	85	38	29	71	94	9	28	38	52	88	78	53	63	17	60	17	30	
94	77	30	19	86	85	6	38	60	65	8	99	25	46	19	75	6	10	85	2	97	87	87	12	30	21	29	51	38	32	26	95	96	14	38	87	54	51	98	88	26	10	86	24	84	76	54	35	33	61	58	94	83	68	64	8	88	51	22	48	71	44	31	95	66	29	5	13	11	26	36	34	73	47	76	78	87	40	13	88	48	33	24	9	59	2	31	78	74	47	98	9	73	2	97	91	95	57	16	30	46	93	5	48	82	74	52	53	14	63	23	24	61	11	92	96	68	34	73	13	67	95	99	80	42	98	4	71	14	82	27	38	66	95	64	29	2	88	53	29	30	36	69	97	57	42	19	6	58	14	97	70	79	79	64	69	16	73	79	86	50	29	37	88	9	100	97	42	92	75	96	92	56	78	2	42	70	86	86	46	40	55	59	29	100	17	13	15	47	48	35	9	34	14	92	16	10	55	93	34	
47	93	68	41	45	9	80	85	5	20	46	65	32	28	66	16	14	44	7	42	81	59	20	65	32	11	97	20	44	19	26	88	90	32	95	100	20	98	37	78	52	67	11	16	70	6	5	6	80	92	10	22	26	10	67	91	15	20	16	55	100	72	98	87	53	92	93	71	22	13	79	51	63	6	97	21	20	39	83	22	62	54	38	76	60	17	9	84	44	100	15	65	73	39	30	28	3	99	23	18	75	54	66	49	84	98	27	4	78	12	22	78	22	10	2	14	91	27	26	38	49	73	52	81	50	51	80	93	48	28	99	43	2	34	52	49	68	9	95	39	90	23	46	41	95	20	4	61	43	32	22	71	15	9	4	12	72	67	92	59	17	81	14	90	49	14	41	48	7	62	100	64	15	58	87	82	18	36	43	64	50	72	64	20	44	46	52	46	52	13	78	48	63	89	25	48	43	84	16	15	
63	21	55	46	90	90	20	31	59	4	66	72	15	30	34	63	53	14	1	18	16	20	58	90	74	31	58	95	59	69	35	33	55	36	64	37	13	88	78	23	24	75	6	64	39	57	47	17	34	45	98	77	43	17	89	13	7	53	54	86	97	75	61	52	32	81	96	9	69	78	26	72	21	56	98	64	30	18	56	15	10	64	93	84	46	26	85	50	32	48	34	19	12	30	10	15	12	60	34	51	45	42	74	71	72	72	1	24	92	23	64	2	59	3	71	52	90	65	92	59	58	29	36	94	40	46	97	28	28	97	85	77	72	26	62	75	96	20	75	89	98	91	93	75	53	9	2	22	97	93	53	5	13	74	16	67	40	54	16	46	86	83	38	7	20	97	64	90	19	60	27	5	32	23	95	88	57	35	12	24	79	10	70	15	51	36	31	81	21	63	12	72	53	98	3	60	56	60	60	10	
98	78	83	13	43	75	84	91	33	63	68	75	31	53	79	59	79	75	76	22	46	76	42	40	24	18	77	52	50	27	91	76	90	77	92	99	20	26	52	24	60	78	24	44	95	89	45	58	82	42	63	65	76	26	1	57	82	24	81	31	21	84	27	95	99	56	78	93	50	76	58	43	8	14	31	12	39	30	1	11	12	60	46	96	32	75	19	21	46	1	48	77	89	78	29	44	13	10	38	75	77	21	64	33	17	71	79	5	95	48	95	84	15	52	17	41	41	10	82	64	25	46	26	45	96	36	10	11	74	92	59	79	100	16	14	30	66	66	76	74	69	14	27	30	97	25	88	56	79	1	16	73	32	20	19	50	92	84	14	51	44	97	89	30	87	53	92	5	88	56	69	52	28	21	50	23	86	30	72	96	69	4	40	32	14	6	57	72	33	42	15	77	49	73	20	32	88	13	66	29	
84	21	81	44	95	5	65	78	39	74	22	91	59	16	40	42	14	51	49	69	79	65	28	14	85	17	4	70	88	100	54	8	52	50	45	64	11	10	67	75	78	23	65	97	11	78	98	88	7	58	42	76	9	47	28	44	100	33	97	28	1	17	27	21	71	82	77	45	32	51	34	24	97	37	77	5	48	81	39	64	34	43	32	83	75	18	22	35	79	32	9	68	66	94	52	72	35	99	98	12	86	61	66	11	43	10	9	96	46	80	78	1	59	87	70	30	46	7	25	56	66	95	99	98	61	48	15	60	25	65	64	76	14	84	44	75	100	15	69	33	10	80	56	52	95	76	47	77	84	33	80	19	63	39	2	73	27	27	22	13	45	53	39	6	19	36	58	66	13	77	1	14	72	97	26	8	73	90	68	12	90	36	49	44	68	19	91	18	77	45	30	51	8	27	75	96	30	36	25	65	
5	18	38	68	63	46	49	74	64	57	23	100	55	64	4	28	16	62	48	93	62	92	15	85	42	53	89	8	57	8	100	50	63	51	2	11	54	86	11	6	24	65	89	30	71	18	61	73	33	96	90	38	58	78	93	50	36	53	28	81	70	35	50	22	69	43	46	8	2	13	95	81	24	78	13	67	65	78	85	16	77	95	90	20	58	62	92	61	86	54	76	47	58	52	10	3	98	46	66	53	61	90	61	65	80	31	26	97	72	15	96	99	83	57	21	34	16	13	56	61	28	87	54	23	7	97	1	22	23	97	52	28	12	25	100	2	66	28	100	27	62	82	3	43	92	45	29	58	3	5	85	45	8	35	15	12	3	16	94	34	72	44	5	74	64	4	52	81	70	70	66	56	43	7	72	79	20	46	56	15	68	69	24	25	47	93	2	29	71	93	69	47	83	79	28	83	11	52	13	26	
99	83	78	42	92	96	6	18	71	87	60	19	12	97	61	63	20	74	45	74	59	2	39	7	35	51	2	74	91	44	35	63	3	85	35	60	23	24	16	64	44	97	30	86	29	99	12	55	71	98	89	54	97	83	87	74	19	63	9	80	49	68	36	77	82	2	44	32	14	45	58	35	84	47	36	54	4	80	31	16	33	59	39	55	16	1	78	22	6	75	33	36	43	1	34	89	60	22	29	80	68	7	32	76	53	48	4	64	78	41	51	73	60	81	1	65	86	93	47	70	46	17	88	50	62	2	27	89	35	42	62	22	98	11	98	92	91	83	37	56	82	100	52	96	71	17	76	36	47	20	45	62	26	9	8	4	37	75	78	15	26	86	83	86	75	92	70	95	80	5	21	53	28	76	25	79	3	1	34	76	93	42	64	12	11	58	90	42	61	64	45	69	6	15	21	16	25	20	13	33	
52	94	17	23	22	83	28	92	32	91	40	40	44	29	85	96	92	29	31	70	91	81	44	91	57	52	1	23	89	75	29	97	99	84	39	51	69	84	70	39	95	11	71	29	5	73	56	11	25	63	97	30	73	94	23	19	67	56	52	82	22	3	95	81	85	31	62	61	73	69	50	94	20	76	14	97	92	23	91	27	40	52	12	47	19	67	49	22	97	85	90	25	20	2	43	63	75	92	80	81	44	40	27	93	34	67	88	93	60	57	16	80	31	30	87	20	78	45	97	33	15	17	51	31	3	94	77	81	5	47	57	90	23	78	42	36	15	36	13	32	15	1	92	16	12	64	19	80	67	4	59	23	12	15	40	2	12	83	38	64	44	48	76	93	55	99	93	50	9	7	79	38	27	91	26	3	84	96	58	33	35	22	80	66	55	14	62	83	26	49	99	55	93	40	22	59	70	60	82	89	
60	33	7	60	96	89	69	63	73	50	50	91	87	84	57	31	3	37	19	98	14	21	18	26	98	23	68	86	55	50	1	62	32	23	47	73	58	76	6	57	89	78	18	99	73	91	3	30	29	5	96	56	44	42	10	25	14	90	84	1	11	64	57	14	37	41	79	88	92	22	39	71	75	34	36	62	13	66	33	97	3	42	97	84	85	33	57	93	24	68	6	79	57	89	74	18	30	6	73	96	7	90	81	41	84	91	25	22	12	64	98	25	14	33	20	3	2	81	2	73	14	79	42	58	11	26	54	20	31	69	90	52	66	75	73	97	38	50	55	80	74	92	5	7	69	22	35	89	45	61	98	21	50	47	60	46	91	95	90	59	22	23	95	14	48	27	73	41	21	85	30	25	56	36	84	68	35	99	52	91	63	74	47	41	20	41	64	82	17	14	94	83	94	53	71	2	90	18	67	65	
65	10	95	24	78	16	79	16	39	16	73	81	30	51	41	4	58	14	58	28	4	10	47	40	68	98	24	33	15	7	23	10	9	26	73	63	84	54	5	47	45	98	61	12	56	3	93	4	98	47	51	88	95	76	46	78	45	14	25	17	86	3	36	77	22	99	62	97	30	20	4	65	45	88	95	51	48	36	71	69	64	33	91	79	16	81	90	86	53	93	20	56	3	62	75	23	61	40	33	35	72	49	42	39	98	33	49	16	95	88	9	82	83	7	36	9	68	79	83	96	98	85	91	1	12	33	45	59	19	71	1	21	78	70	90	25	30	45	18	91	3	55	75	25	17	47	50	49	46	43	30	17	74	79	35	48	19	24	71	43	36	57	76	37	14	22	39	78	49	84	54	81	26	47	40	50	36	89	2	39	51	9	34	22	15	19	77	54	5	15	58	32	66	42	87	3	76	9	13	32	
44	64	53	3	59	2	17	99	39	50	82	61	71	70	37	54	97	76	55	95	21	26	76	94	83	89	42	5	9	67	34	38	82	96	43	52	52	35	6	17	58	88	73	55	11	30	4	64	90	24	62	37	37	45	4	5	27	76	28	14	26	17	87	53	95	73	88	2	89	5	92	31	39	41	76	64	71	14	83	67	44	77	28	6	7	18	57	10	76	24	68	9	65	84	64	72	43	33	20	64	19	40	3	55	38	20	28	21	59	70	46	4	2	88	34	66	68	71	66	42	24	69	57	63	93	66	21	77	87	79	54	99	70	26	54	78	12	8	92	61	19	57	43	11	63	37	38	30	16	67	16	30	56	96	52	61	64	69	19	60	18	2	3	72	56	48	78	79	66	59	56	74	39	36	48	26	24	19	59	22	12	90	63	45	76	58	3	99	6	13	14	40	99	53	100	84	93	93	14	1	
49	89	56	47	69	78	63	3	36	68	88	60	16	59	47	29	51	22	59	58	29	35	32	74	30	88	23	31	16	76	45	9	50	68	38	96	60	33	80	34	82	7	33	71	25	29	98	90	69	77	95	40	88	66	5	86	20	9	99	50	35	82	58	13	16	85	55	51	83	87	43	100	91	46	99	76	43	100	97	84	66	78	14	43	82	39	17	42	100	2	34	20	28	74	79	66	43	17	50	21	8	59	25	36	84	1	86	36	37	16	53	92	72	75	61	22	38	19	47	55	5	28	11	75	33	11	84	77	16	74	83	23	23	87	32	71	96	5	12	11	4	90	61	91	35	15	58	83	36	92	44	50	29	58	47	98	15	45	54	42	73	86	62	67	79	66	45	96	78	40	38	62	27	47	55	32	55	3	4	42	51	81	54	72	17	54	98	12	75	14	52	73	4	21	25	12	30	17	20	36	
7	94	80	64	23	89	79	74	5	86	1	18	79	87	80	74	20	28	8	81	13	86	6	12	58	48	89	30	1	26	59	63	30	15	41	11	89	61	92	45	42	58	96	98	63	5	47	24	77	30	34	4	42	67	58	82	32	34	24	40	20	89	95	83	84	27	28	18	30	3	97	31	22	47	17	94	25	52	5	4	73	85	65	70	47	31	100	71	87	78	16	76	70	53	52	25	37	65	57	5	13	22	1	94	20	54	39	5	50	53	97	59	64	91	87	58	18	73	80	19	13	71	4	61	44	20	81	96	20	74	24	45	40	59	93	99	16	73	71	97	82	54	62	1	88	81	92	28	14	12	99	5	37	48	27	16	53	62	50	38	27	63	100	72	53	45	19	59	44	1	84	63	69	78	33	96	6	42	89	72	81	92	27	77	92	61	58	26	75	21	23	77	76	54	91	55	40	70	40	83	
25	14	56	78	97	51	64	12	94	81	74	41	58	54	77	23	10	76	59	75	100	66	83	48	35	18	53	49	3	67	49	43	34	90	82	55	81	58	10	98	63	42	90	89	97	96	51	62	95	34	5	21	32	92	32	26	51	67	59	16	75	78	90	70	95	17	3	22	55	78	25	48	45	52	20	28	38	77	90	67	67	62	85	13	83	71	73	10	93	41	50	32	25	67	19	13	40	97	31	13	1	88	49	86	36	21	59	100	84	9	99	54	8	30	82	17	71	17	37	19	59	42	46	52	18	45	17	8	98	73	100	62	76	62	92	63	12	97	25	64	83	37	29	67	90	15	25	20	97	39	93	6	68	8	63	53	50	34	93	95	53	61	27	44	66	62	97	28	24	34	71	92	18	94	1	64	2	44	62	68	10	46	31	14	68	30	15	100	31	82	15	85	63	47	70	96	19	52	3	77	
61	8	70	44	18	89	10	31	52	89	44	39	8	70	62	25	65	59	9	35	21	40	45	1	34	91	67	72	81	23	78	19	52	49	34	19	55	94	22	77	65	76	38	54	30	56	88	37	40	4	21	47	63	77	78	30	94	23	17	17	43	85	35	18	39	98	82	65	30	74	67	68	98	93	66	18	87	59	58	17	5	13	50	91	86	10	86	69	63	59	54	72	43	28	81	25	4	35	32	19	69	10	86	71	77	87	30	7	37	4	98	62	88	98	73	75	84	74	2	42	44	17	35	22	89	22	23	32	19	83	48	65	33	97	33	47	53	30	69	67	79	66	33	59	51	94	31	45	74	85	26	85	56	26	9	3	84	67	22	49	21	89	64	35	87	51	28	78	55	40	13	96	60	14	62	51	54	38	95	43	58	45	2	8	58	10	58	10	85	9	82	76	88	19	76	82	20	48	20	89	
98	43	58	100	17	82	38	42	18	52	40	78	16	22	85	83	90	38	4	83	28	46	38	37	21	10	52	90	19	97	52	74	39	88	59	20	77	83	26	43	76	9	58	97	73	44	95	37	88	42	32	63	29	24	93	90	54	15	11	42	62	12	37	48	34	35	64	74	83	45	54	31	15	87	84	62	67	59	80	26	87	97	5	28	77	1	28	66	66	97	38	56	68	56	96	92	52	53	7	82	51	32	43	90	84	2	5	42	71	59	87	74	11	57	15	87	8	55	84	16	3	56	63	56	81	73	61	33	57	12	48	27	79	68	66	7	43	41	13	8	25	72	94	15	86	8	6	87	59	100	7	100	89	55	52	72	62	84	13	4	53	72	98	43	72	81	30	67	80	47	81	8	73	52	34	77	70	89	78	99	92	61	14	8	15	21	73	46	63	85	50	12	23	93	6	73	4	21	52	76	
76	36	22	64	14	17	51	64	55	41	27	80	47	27	25	69	17	63	51	30	80	54	78	8	29	66	89	39	97	85	90	31	20	66	68	61	86	68	10	17	26	47	78	83	94	42	76	45	66	67	92	77	24	48	43	81	40	41	9	64	68	54	69	9	4	14	37	4	69	38	57	88	27	30	56	83	1	93	67	2	55	79	72	20	100	19	49	36	38	68	8	36	59	39	23	68	15	28	4	31	30	89	39	59	71	16	70	85	48	65	26	59	59	100	74	61	95	75	32	38	95	34	37	71	65	26	6	48	89	80	92	42	74	59	81	3	76	10	26	49	29	62	89	69	93	55	88	55	82	39	66	51	39	41	52	70	8	100	59	74	21	62	70	72	35	43	99	16	57	98	96	77	96	24	21	54	82	29	10	44	55	5	41	12	19	90	58	89	45	49	66	88	18	8	30	81	51	41	17	48	
60	48	28	64	57	42	59	40	65	60	98	46	24	71	22	63	1	6	7	32	84	46	29	35	70	70	56	89	15	98	29	47	19	50	6	82	40	64	67	89	1	28	93	87	23	10	46	4	5	58	32	78	93	43	5	58	8	95	99	5	11	52	97	20	47	7	36	86	14	49	1	87	66	26	8	100	34	99	24	83	60	88	40	21	64	43	96	24	87	22	91	20	40	12	84	8	63	40	23	99	32	14	20	53	43	90	100	10	72	21	8	67	37	91	91	91	29	56	59	62	45	67	42	71	65	33	27	82	15	56	36	3	97	26	9	73	25	46	27	11	77	39	80	64	40	23	80	2	21	34	30	76	96	31	96	48	64	98	51	93	56	81	59	29	13	32	37	97	70	40	68	36	5	52	47	11	57	11	19	27	66	70	48	87	71	80	86	45	78	90	47	31	94	82	93	45	9	3	13	60	
39	88	52	51	12	91	15	20	80	45	4	40	87	53	35	100	34	68	33	92	21	63	90	74	66	26	15	4	65	41	88	56	37	5	29	52	10	8	91	13	57	44	50	74	19	25	78	5	86	82	26	30	90	81	58	62	12	33	96	55	11	49	79	47	73	58	87	22	74	89	53	43	67	69	27	83	62	1	94	11	8	54	44	30	59	13	3	83	37	75	75	32	26	87	23	88	2	76	36	29	84	47	27	20	32	2	76	59	59	33	5	16	18	81	23	28	26	73	67	27	37	80	34	8	21	23	59	76	21	32	29	45	34	70	2	92	90	8	48	29	28	51	84	51	34	32	34	3	77	54	89	57	60	9	28	10	76	42	59	11	66	96	55	9	93	66	36	52	91	90	74	20	32	12	24	52	69	60	96	6	59	80	16	34	82	26	55	13	46	59	27	88	65	68	20	2	31	54	55	9	
30	88	100	14	54	17	81	75	62	80	8	24	26	45	39	4	41	48	23	10	27	64	5	58	84	3	31	31	88	82	66	46	11	94	87	1	49	88	15	7	82	100	36	19	67	14	45	27	20	32	51	94	54	40	8	12	94	69	41	20	93	48	88	97	87	38	30	51	51	19	23	71	58	12	80	94	29	32	38	62	77	8	50	51	21	28	50	11	80	75	98	21	73	5	12	95	23	17	74	100	28	70	50	74	52	36	50	88	8	92	73	46	48	49	30	19	18	66	48	9	32	38	35	25	24	92	19	75	79	32	37	42	89	96	38	93	55	93	95	9	27	36	21	17	17	57	92	90	5	96	46	3	68	22	71	5	63	23	66	46	66	18	72	43	10	21	35	14	68	22	50	24	17	73	65	75	65	84	75	2	20	39	100	37	29	16	56	73	91	16	53	76	97	85	62	69	84	55	67	85	
62	26	52	90	1	66	66	42	58	80	74	100	43	81	29	57	95	82	54	76	25	100	70	61	26	18	13	31	5	12	94	65	73	74	87	55	98	51	20	53	24	33	53	63	56	90	14	76	9	34	67	23	15	41	95	33	69	44	64	49	60	32	36	57	12	37	19	88	50	82	21	55	26	1	23	31	58	26	27	55	1	96	13	39	3	19	11	16	2	47	65	74	10	82	2	71	45	77	94	6	63	63	50	70	58	15	6	68	10	47	64	43	36	100	30	33	6	37	68	98	68	12	70	34	1	31	54	52	40	89	20	86	19	57	87	18	50	51	50	66	62	67	19	88	84	2	24	96	30	47	65	100	18	58	71	44	17	97	42	40	64	2	40	36	78	40	7	50	70	91	94	14	30	8	54	37	34	8	89	10	4	9	61	86	84	18	76	31	82	51	68	3	94	31	98	36	78	78	45	68	
75	100	34	77	24	23	1	83	11	84	68	63	59	21	11	46	83	4	73	33	29	72	87	36	10	88	40	68	97	54	9	41	19	54	4	13	18	22	16	54	81	97	28	9	52	84	25	28	99	24	59	17	11	9	99	96	41	64	10	64	57	23	89	14	72	49	83	15	86	57	36	38	54	22	7	43	19	60	37	44	2	62	77	3	9	31	31	41	20	40	79	55	64	11	43	90	85	68	10	13	10	82	87	86	78	17	54	65	55	89	59	63	19	73	12	15	70	1	50	51	75	91	87	59	57	56	77	66	38	20	43	32	64	87	9	46	6	94	15	43	53	52	74	82	73	34	77	94	21	66	65	39	97	74	12	14	45	50	1	22	17	90	95	72	77	18	39	3	14	51	80	18	17	60	10	1	100	14	100	79	51	40	20	65	51	93	94	50	26	6	64	84	76	29	6	39	25	70	23	80	
35	4	22	96	44	15	96	29	8	37	97	100	6	26	91	17	36	40	78	61	83	41	46	88	39	13	33	26	58	99	55	87	36	83	2	41	71	48	55	86	31	28	81	80	82	1	17	14	50	40	16	17	42	64	5	55	20	49	64	28	89	13	19	89	74	88	70	85	33	65	49	71	53	49	73	22	18	64	52	86	95	84	43	3	5	1	16	6	49	17	100	38	4	19	4	99	48	63	84	31	56	86	8	17	54	51	29	100	44	83	44	21	16	85	56	50	38	64	7	91	82	86	94	5	71	27	69	51	82	24	36	63	80	11	58	16	6	61	38	3	5	29	85	73	62	30	92	64	25	35	71	11	16	14	39	72	62	71	94	13	76	39	63	87	29	49	45	78	53	26	31	2	33	74	68	70	27	79	22	94	41	25	75	89	80	50	92	95	30	1	50	38	49	41	87	7	18	83	52	15	
55	2	39	16	56	70	42	57	90	6	6	40	20	49	61	67	2	2	86	23	52	55	63	78	55	12	41	75	100	56	93	85	31	75	44	80	25	71	100	97	21	1	70	49	22	11	86	26	35	20	75	43	62	68	11	11	93	60	57	89	40	72	40	41	56	53	22	78	3	18	62	71	26	36	43	34	43	70	100	89	77	63	3	56	6	66	46	10	100	71	72	93	73	87	10	18	24	4	30	76	87	20	39	2	46	37	3	72	80	13	55	77	90	27	67	13	10	63	34	63	11	40	63	67	9	4	49	92	23	87	64	95	85	55	64	10	72	61	72	90	30	4	18	34	100	79	10	36	95	29	70	9	94	2	18	53	34	7	31	94	46	16	1	96	85	59	49	36	37	58	80	9	79	85	68	78	87	33	20	52	82	41	66	88	19	99	21	85	5	98	48	42	16	33	82	71	36	64	85	59	
80	76	71	3	93	36	25	15	71	73	85	4	16	29	3	3	83	24	6	40	58	13	96	17	95	85	48	93	43	71	95	21	8	89	8	33	21	44	72	75	84	17	35	68	3	64	3	17	82	89	78	85	12	54	52	49	48	32	23	13	72	100	37	22	49	25	21	63	4	37	53	61	35	11	25	84	89	45	12	81	76	99	69	21	96	91	89	46	5	36	96	7	24	93	20	46	12	20	87	52	87	94	86	60	49	54	83	50	100	62	4	76	4	15	44	59	9	91	32	65	56	77	12	25	77	43	49	94	91	1	73	68	22	40	85	39	5	1	99	78	97	96	4	29	42	89	44	82	78	29	21	49	65	33	99	86	51	73	49	56	39	54	19	90	100	91	1	37	87	74	80	60	39	96	46	76	20	81	71	58	47	72	74	18	75	22	16	6	74	12	3	73	45	58	78	22	41	58	64	98	
86	12	62	73	96	54	55	98	13	91	18	37	64	36	75	62	95	82	95	71	97	88	72	41	70	87	37	10	76	83	73	33	29	80	6	46	63	31	98	61	27	27	50	36	95	57	36	87	58	95	90	35	37	69	97	79	88	36	89	19	40	37	35	47	66	51	50	54	67	87	56	4	44	55	39	30	60	74	71	5	21	67	73	64	62	20	33	5	96	50	58	73	93	38	72	24	7	89	96	48	68	30	22	15	94	84	89	90	29	16	34	12	60	63	66	80	69	24	69	43	60	30	52	41	47	94	68	85	71	70	54	80	66	43	56	10	21	47	99	10	67	69	27	74	91	89	29	70	68	46	77	91	90	53	44	35	29	68	75	99	69	58	99	16	34	42	96	67	73	9	59	79	95	16	50	86	80	44	9	67	17	42	2	64	68	18	1	80	25	78	91	28	67	25	9	23	75	56	51	62	
93	83	46	98	2	6	63	84	7	87	76	37	24	92	75	49	51	42	38	97	47	93	50	42	30	20	34	23	57	69	86	61	54	49	17	22	74	95	87	52	95	21	22	77	81	14	77	53	13	83	70	18	48	9	20	47	97	57	14	89	41	22	47	55	82	13	96	21	8	49	98	61	21	95	79	12	32	22	88	64	41	67	12	32	5	58	13	57	3	75	26	88	66	74	38	35	3	36	25	99	96	33	29	99	89	100	4	55	37	78	5	4	41	31	93	75	20	26	85	95	64	81	40	35	59	40	76	50	80	100	88	21	85	15	31	36	59	71	37	13	17	60	53	69	32	38	25	23	44	66	20	66	2	60	78	15	26	4	39	61	79	59	76	33	85	5	70	74	23	39	6	7	76	21	48	4	1	88	71	30	38	57	44	54	81	24	24	65	20	44	52	91	19	65	18	68	98	42	95	22	
9	41	28	73	14	60	59	87	94	35	27	89	81	72	98	96	60	82	65	73	9	12	49	42	33	11	27	38	76	73	62	16	22	41	89	64	56	66	53	32	99	71	69	82	85	37	22	95	16	84	95	39	34	4	47	73	87	12	72	74	56	49	66	82	50	55	35	98	98	78	92	66	53	24	82	12	3	80	78	82	16	38	52	71	45	43	99	24	79	6	75	52	42	98	65	77	67	2	34	95	48	81	54	3	92	100	3	94	25	12	80	25	91	7	25	75	5	10	84	43	46	32	76	50	75	31	63	58	37	78	37	66	19	95	86	15	61	67	31	14	24	32	32	17	24	25	11	58	91	99	73	44	56	57	31	1	87	34	92	93	50	51	93	14	61	60	70	28	2	41	99	62	64	55	73	24	7	11	97	84	32	41	95	92	18	33	52	23	14	100	43	95	87	74	83	87	98	62	6	16	
2	35	95	43	71	61	8	76	45	94	9	8	63	90	19	57	58	66	59	93	33	4	19	71	71	41	59	20	1	51	33	72	72	11	48	84	14	29	92	81	56	82	43	2	31	41	99	73	85	27	17	98	35	14	7	58	38	37	49	88	53	25	51	13	55	33	4	16	56	42	43	34	30	54	89	51	93	28	16	89	79	10	32	97	78	66	52	18	54	11	42	92	5	9	9	33	48	30	96	22	63	89	74	77	41	84	4	20	50	35	33	74	96	99	64	61	71	67	86	51	15	75	35	16	97	45	5	59	67	30	15	49	48	93	3	66	26	92	90	69	29	17	8	60	28	93	6	67	29	11	8	60	23	20	60	32	22	27	55	19	44	60	45	5	18	100	37	3	6	11	87	65	71	10	90	61	77	71	96	61	34	61	64	19	69	4	89	18	33	27	30	65	8	59	38	86	67	98	86	23	
61	40	2	4	61	66	58	76	61	47	9	45	89	26	22	21	79	43	21	91	53	35	53	49	22	67	45	15	2	27	34	8	79	18	70	17	98	5	93	96	78	77	46	44	62	79	62	88	55	28	3	82	64	37	36	87	30	19	83	70	22	21	50	96	35	4	99	77	51	55	55	35	61	62	3	4	2	33	30	100	62	7	63	54	62	1	82	60	32	46	11	62	86	71	25	47	66	95	91	85	69	93	80	51	60	64	12	40	15	48	21	67	1	29	15	97	49	73	34	85	89	40	21	39	77	88	56	56	65	11	66	37	15	73	70	47	16	19	60	25	74	65	49	74	60	32	70	96	58	96	20	72	87	41	80	46	94	76	71	78	89	94	14	41	4	35	97	94	94	94	23	21	40	100	84	51	3	53	75	23	1	39	45	15	40	19	55	26	39	82	6	47	55	71	82	65	52	2	23	13	
