200
4914
27	88	46	26	6	32	52	90	18	26	54	43	67	92	77	73	40	13	42	43	20	99	70	63	58	69	57	9	19	8	18	47	34	100	51	32	66	29	52	33	96	77	28	94	76	81	95	71	26	87	23	89	12	11	79	14	80	49	58	90	33	4	64	49	61	61	44	59	46	94	9	23	35	43	82	72	27	81	24	34	80	47	78	27	82	90	18	92	58	56	19	80	17	11	31	57	50	32	77	78	10	89	99	42	57	53	4	50	5	39	62	63	47	84	13	84	1	94	61	37	28	54	70	31	40	59	69	36	32	13	17	76	70	78	91	78	56	52	100	78	64	14	44	39	89	59	54	23	94	16	45	81	90	63	48	69	48	96	92	7	9	55	53	56	59	68	76	21	96	31	57	19	58	63	38	59	65	10	55	91	74	78	29	94	19	6	53	49	9	95	4	85	81	91	100	72	96	36	23	54	
21	92	10	3	89	50	77	52	24	97	54	77	4	20	69	15	30	37	89	2	54	15	90	21	36	59	62	69	97	16	76	53	36	51	94	100	97	69	27	8	91	62	43	93	61	13	37	75	41	58	70	35	99	88	95	57	33	72	65	59	62	32	28	22	8	72	13	65	40	61	11	40	60	29	84	46	33	98	43	62	95	15	71	46	47	15	93	17	1	76	54	33	93	14	69	8	37	8	31	36	28	17	5	74	70	85	16	6	81	27	67	81	33	81	55	39	55	40	36	41	93	96	51	91	90	29	12	57	8	13	99	7	28	52	34	71	93	95	54	57	44	63	10	71	47	90	90	80	2	62	40	38	22	57	84	14	34	5	26	33	14	30	58	76	13	65	58	17	87	19	75	77	47	91	38	59	67	36	61	90	100	70	41	90	13	41	59	63	34	96	66	94	30	26	3	45	19	80	3	21	
15	22	60	48	62	79	58	29	32	33	94	8	97	72	3	79	15	29	33	58	94	67	27	90	98	17	42	33	53	61	25	25	72	32	100	96	94	82	73	75	85	71	69	31	43	61	16	21	66	6	10	76	31	22	99	38	43	80	49	66	91	56	92	44	18	1	32	9	87	94	18	13	30	95	34	36	12	55	25	20	75	83	78	56	41	50	67	52	77	76	87	64	42	44	56	26	24	94	50	56	2	57	94	95	6	99	3	9	68	75	42	15	14	79	16	68	100	60	48	7	61	73	22	36	86	9	30	12	77	93	60	6	27	24	49	44	97	52	79	99	89	77	30	100	77	57	41	82	51	25	60	4	55	19	76	3	88	83	75	37	16	17	51	95	20	99	95	8	1	26	3	45	15	27	25	18	54	73	98	41	87	30	66	13	1	75	45	65	97	10	20	24	100	92	83	35	68	70	93	98	
32	13	4	46	60	2	13	64	100	27	65	1	96	37	91	34	35	84	66	59	48	43	100	35	96	20	97	53	89	61	27	36	81	66	97	94	11	86	100	38	66	82	83	77	41	76	4	16	15	20	60	45	5	83	50	65	91	65	24	84	68	44	29	63	10	39	94	18	82	23	41	42	78	83	84	34	96	51	95	56	84	89	59	13	13	21	28	17	52	71	57	29	75	40	91	47	94	17	11	14	74	9	77	68	10	94	77	60	28	71	29	91	47	84	88	52	22	6	7	60	47	43	2	47	12	51	47	66	36	10	36	90	50	2	55	75	81	65	46	24	14	24	91	57	19	14	70	9	74	25	49	32	2	48	60	10	96	80	45	22	16	59	88	90	47	78	60	43	58	89	1	64	6	23	41	86	58	88	85	21	96	29	87	64	70	89	44	59	95	94	49	47	52	93	7	54	78	12	33	52	
8	17	3	54	54	62	44	71	59	9	19	39	36	31	97	84	34	3	99	68	72	72	97	23	87	62	84	87	41	45	71	16	25	29	69	82	86	92	91	97	64	80	40	43	54	97	28	71	12	21	32	89	85	75	4	34	5	4	32	74	6	44	17	82	90	10	83	50	39	33	94	60	1	95	28	42	82	96	63	88	54	37	2	37	32	13	54	57	20	81	79	27	75	69	85	65	14	58	42	59	82	95	85	97	11	25	68	36	92	72	36	13	47	47	64	2	66	18	93	27	52	6	24	14	21	91	91	92	53	50	44	59	7	73	19	47	52	5	98	92	70	80	2	50	62	88	54	59	48	96	13	70	72	99	43	46	58	15	24	15	47	77	12	29	62	49	96	30	35	9	61	99	26	93	59	36	89	7	79	18	9	41	38	73	9	54	93	91	76	81	10	52	8	77	89	96	20	2	28	40	
46	40	49	91	52	78	79	66	30	81	13	6	82	17	77	68	32	18	71	84	69	45	12	83	90	42	25	73	21	86	31	73	40	52	27	73	100	91	38	93	18	44	58	80	89	80	58	1	50	14	74	3	21	28	68	83	54	15	27	32	40	59	5	58	55	12	54	66	76	80	38	44	56	51	36	42	34	52	5	22	4	86	31	93	16	75	39	13	90	4	86	83	99	65	64	55	40	40	88	65	68	14	5	62	20	97	49	69	19	59	55	75	45	14	29	34	58	46	25	90	93	82	90	2	57	40	34	80	71	83	29	2	82	61	9	52	33	11	33	32	96	55	74	40	39	15	45	56	83	54	47	35	53	59	83	49	87	33	58	29	46	9	33	3	22	53	2	13	47	67	78	77	64	38	44	50	4	37	9	61	8	23	100	19	87	59	36	7	24	87	81	46	9	94	61	55	30	87	89	100	
19	83	12	26	82	90	8	3	55	10	11	27	64	10	57	28	24	86	57	96	52	4	91	60	100	58	81	10	62	50	94	21	55	33	8	75	38	97	93	79	3	81	89	53	40	53	12	32	61	5	8	98	26	29	47	49	48	94	7	88	7	67	11	22	24	73	75	5	77	41	58	96	74	86	62	7	32	36	82	68	66	92	55	88	20	94	92	31	100	39	9	3	28	21	83	68	65	94	99	11	67	74	55	90	17	4	71	83	93	94	40	85	50	75	82	35	68	31	32	7	70	46	8	37	76	89	74	16	72	51	70	73	80	63	84	31	26	81	72	70	55	77	47	61	58	44	70	4	94	61	96	58	43	99	38	28	92	25	16	62	24	39	62	19	82	84	15	99	15	39	54	21	59	70	24	19	86	30	47	32	92	27	28	53	18	55	61	1	48	63	68	8	93	21	48	35	61	19	13	39	
91	22	16	82	59	68	60	15	61	7	69	45	70	38	48	84	14	95	94	15	55	60	41	11	19	92	31	86	61	49	93	91	48	96	91	85	66	64	18	3	6	38	21	52	5	14	54	2	59	44	69	9	27	82	85	54	38	95	73	10	81	23	34	68	37	22	7	89	19	73	4	26	18	100	69	80	26	52	88	74	47	40	32	40	90	42	74	14	40	81	68	43	87	21	8	52	61	96	56	65	16	91	16	51	94	75	66	74	28	83	48	87	28	75	3	39	33	68	72	34	80	70	27	82	37	64	69	12	12	75	9	96	79	88	95	72	38	32	3	58	44	61	61	32	20	76	13	66	77	53	80	12	73	69	16	41	44	41	69	48	42	99	4	40	81	69	44	57	2	67	89	64	62	98	20	48	37	20	13	56	16	21	77	84	9	81	96	59	68	12	33	29	24	58	42	70	24	87	74	66	
94	59	4	30	88	86	96	87	60	32	49	59	54	8	52	52	99	23	54	3	57	6	4	47	36	14	95	66	16	72	36	33	13	77	62	71	82	80	44	81	38	73	12	82	44	50	4	85	18	73	13	78	18	31	61	14	43	50	48	18	30	98	87	38	26	48	41	76	82	14	24	41	23	58	19	33	20	78	74	3	3	22	38	55	32	55	5	65	87	86	1	67	42	95	27	96	64	96	70	73	18	29	29	3	52	48	92	2	45	78	29	4	54	42	25	50	17	31	86	54	20	77	62	75	100	43	41	79	25	45	4	51	75	25	53	4	15	41	63	14	57	6	11	89	73	3	74	5	52	59	51	97	73	75	38	95	96	59	39	80	87	94	33	97	30	11	17	93	48	26	13	83	18	20	35	53	78	42	92	38	97	58	19	81	75	10	10	31	93	22	47	26	16	50	36	81	88	19	47	60	
54	28	17	8	17	87	12	59	90	84	96	79	59	84	80	97	57	92	31	17	15	63	31	37	36	25	89	53	1	96	84	46	8	28	43	69	83	40	58	89	21	12	68	73	44	84	7	20	75	56	80	21	82	49	43	59	20	42	38	77	17	95	15	24	51	48	45	22	59	99	40	81	74	77	31	96	21	11	6	46	94	90	39	42	14	12	66	63	59	79	49	19	55	4	5	39	92	23	61	43	37	29	45	26	52	79	62	48	20	83	43	5	50	73	80	57	13	75	6	11	58	77	70	62	23	2	71	97	18	44	61	51	51	93	94	96	95	4	71	38	64	17	89	46	36	63	79	38	9	8	45	91	87	91	33	34	87	72	14	80	75	7	61	47	53	93	27	84	31	35	25	35	66	90	57	6	96	28	21	40	45	28	75	35	42	9	5	25	30	83	40	10	60	40	34	68	78	87	25	27	
26	14	18	31	76	84	6	43	13	29	12	90	89	44	23	11	32	76	25	2	12	83	20	96	14	28	88	86	99	43	50	83	79	94	93	31	77	43	80	53	52	82	73	60	90	62	27	23	50	96	81	99	66	96	40	55	47	11	41	58	16	50	63	74	56	11	15	72	12	24	8	38	40	16	47	56	10	18	28	92	14	71	56	60	73	62	10	9	64	92	50	43	100	54	37	85	38	13	44	64	70	52	79	58	85	19	21	41	49	53	46	22	48	87	27	86	97	32	46	5	69	63	13	94	21	3	94	94	97	91	97	83	85	81	50	75	1	19	26	44	54	6	88	54	21	80	19	35	92	36	59	25	1	43	40	49	96	9	70	73	71	4	71	92	67	50	21	75	79	31	82	51	43	79	70	44	43	49	81	29	54	36	1	69	57	88	58	61	96	70	19	71	38	82	55	85	92	26	6	96	
70	9	50	27	88	64	55	33	73	3	81	66	43	14	67	1	73	18	79	64	76	62	100	57	38	83	75	46	53	24	78	97	28	76	61	43	41	54	89	40	5	44	44	90	37	46	65	65	42	87	93	28	87	37	52	28	41	44	66	23	12	56	98	44	8	74	36	51	47	35	73	53	12	29	12	13	73	55	73	17	17	71	19	93	95	78	84	72	90	76	85	27	32	50	65	42	62	94	83	20	33	100	76	99	53	42	17	66	34	91	80	75	3	39	48	18	25	7	6	68	48	28	69	65	52	4	83	20	6	17	9	21	65	12	94	93	43	73	47	48	93	49	81	90	39	9	7	32	89	94	55	69	78	54	55	21	4	91	50	21	9	14	43	91	65	33	100	31	93	93	89	25	90	65	90	95	32	25	99	96	95	16	26	43	90	100	83	54	46	57	91	2	25	82	80	82	16	60	83	94	
96	61	61	49	67	8	30	73	12	77	95	43	93	69	92	94	62	20	25	54	9	62	24	44	13	67	53	12	48	20	19	12	34	81	13	61	76	97	80	53	14	50	84	62	46	80	75	53	97	96	49	1	92	48	17	8	96	12	30	33	22	29	54	82	39	70	74	87	33	59	97	50	97	64	99	54	18	66	56	78	62	66	91	45	80	98	79	1	19	89	3	39	33	42	75	90	10	56	87	17	19	61	75	43	76	58	20	11	18	42	79	82	94	14	13	24	51	75	2	41	64	15	15	25	76	64	25	24	18	40	81	59	22	54	67	68	70	99	96	80	64	74	95	99	72	100	43	40	25	54	95	66	6	80	87	9	67	70	8	61	31	53	93	19	24	40	64	26	25	8	16	79	77	96	10	48	42	96	70	24	45	35	91	17	86	80	25	45	19	84	40	34	90	88	5	43	85	46	2	3	
56	91	39	16	31	46	21	13	92	31	24	50	1	65	74	88	76	99	48	97	58	91	77	19	36	38	14	69	60	56	88	24	55	95	37	16	4	28	58	12	54	4	7	27	65	75	39	51	21	19	43	54	25	39	56	10	93	62	3	34	42	81	99	7	68	8	53	42	10	10	90	70	25	27	95	96	49	16	69	3	40	68	82	81	38	41	43	26	77	65	13	81	44	41	67	54	73	78	32	24	20	99	40	86	74	31	18	2	37	96	60	100	50	47	7	27	3	67	21	30	54	51	77	15	28	38	21	46	21	69	97	15	5	100	32	83	42	62	81	77	27	9	4	34	4	13	26	18	1	89	77	55	78	25	100	63	63	41	99	74	13	83	43	54	79	36	20	15	85	11	83	51	41	25	35	8	25	42	30	62	43	72	2	12	11	9	8	80	87	48	18	64	78	85	75	58	59	40	73	24	
86	5	68	52	86	64	60	20	42	37	46	49	100	80	53	75	82	61	84	75	93	46	46	23	62	35	50	40	16	17	69	2	5	71	75	21	16	71	1	32	2	85	20	23	65	53	51	78	99	60	11	33	13	100	92	5	69	68	71	23	76	12	77	37	95	3	22	77	66	10	42	23	59	45	60	87	71	47	78	13	57	94	55	41	37	23	57	79	60	3	55	64	78	18	99	20	2	29	20	100	94	55	54	56	20	23	51	72	72	4	85	6	32	41	22	84	64	20	18	47	93	79	29	96	81	31	92	78	68	25	100	65	30	1	100	42	48	86	3	64	25	67	70	40	62	25	81	22	89	40	49	32	98	61	56	73	64	69	83	7	57	45	83	81	44	46	98	27	55	31	60	29	57	17	88	100	54	18	1	50	32	32	20	33	82	33	22	10	27	68	26	74	10	29	47	34	39	99	53	35	
18	98	97	66	88	19	7	41	34	59	58	4	52	87	7	36	63	26	91	47	40	11	44	47	16	19	57	18	64	72	87	20	14	26	41	66	15	12	50	61	59	18	75	50	42	97	21	99	19	81	19	39	59	45	74	31	31	45	75	72	27	5	31	80	18	55	99	36	73	66	76	8	52	10	18	16	70	57	18	75	18	95	41	85	93	53	50	10	94	71	25	40	65	74	15	57	18	42	81	84	86	86	9	62	31	61	4	7	4	24	20	48	66	65	5	14	28	44	11	91	34	77	9	64	25	38	4	88	78	91	42	19	58	63	52	88	55	45	45	19	49	38	96	37	21	92	47	26	18	14	36	40	38	98	49	72	91	41	87	52	39	88	15	8	77	84	31	85	30	17	46	89	33	4	20	26	49	28	51	83	42	51	37	98	51	85	37	74	79	41	41	85	89	55	76	68	11	34	62	71	
32	33	43	15	17	49	50	76	44	45	24	73	69	81	46	77	12	37	64	34	88	8	63	86	45	35	93	47	1	11	58	18	83	87	58	6	20	21	14	5	44	73	56	96	87	96	19	60	81	20	49	48	92	27	55	99	7	51	80	7	4	91	51	57	97	30	53	22	9	41	64	39	46	12	18	43	47	31	22	50	85	45	59	73	39	62	45	53	56	92	37	17	67	23	96	96	29	76	91	6	21	100	36	10	70	22	1	56	24	27	31	85	37	71	59	29	36	50	18	21	61	96	48	33	35	56	10	99	51	70	51	35	100	97	67	81	12	26	70	92	39	14	7	57	44	83	52	11	96	12	57	46	65	84	53	28	49	31	5	22	60	5	54	19	73	65	91	58	80	20	50	94	4	97	12	99	39	67	21	84	71	10	77	81	59	91	55	3	46	7	84	21	30	12	15	40	25	26	99	84	
76	82	68	44	95	93	8	74	82	76	84	47	62	90	66	54	54	33	58	96	49	52	33	70	26	45	65	68	89	99	9	63	70	23	70	10	60	32	74	8	69	13	80	81	93	49	43	11	19	49	85	82	66	5	19	99	55	47	20	58	25	15	30	56	6	63	15	71	36	73	36	98	6	72	94	17	18	47	94	42	22	67	41	35	89	58	33	55	38	5	20	68	76	21	82	19	11	95	39	68	37	71	79	51	59	48	46	96	59	61	38	8	21	89	17	29	28	99	98	47	31	85	93	89	55	1	2	71	71	58	16	87	16	29	27	59	71	89	67	83	65	5	81	53	89	46	29	46	6	44	96	61	75	10	32	15	32	34	21	15	36	75	26	40	87	75	91	33	46	40	75	53	100	13	4	55	82	65	15	28	17	71	21	99	54	14	8	79	76	39	96	67	57	15	22	31	31	11	71	49	
82	40	8	28	47	82	69	90	8	70	47	14	20	57	36	72	6	41	17	53	63	59	5	95	48	70	8	58	92	45	8	2	56	89	35	76	45	89	3	98	9	78	21	99	28	1	54	33	39	48	82	29	51	65	10	75	40	58	91	77	44	90	74	2	78	91	39	2	95	15	75	63	99	15	23	93	30	62	31	85	18	51	98	88	78	32	88	59	30	62	3	98	39	63	61	62	59	80	68	39	62	62	6	68	90	40	71	47	55	74	26	24	32	84	96	57	99	57	39	75	38	94	71	90	41	35	27	53	80	9	28	78	88	37	15	93	74	98	71	94	61	61	51	9	82	57	72	36	88	49	90	1	32	55	96	64	98	1	53	46	18	64	73	33	1	27	68	57	22	86	72	70	24	26	52	28	74	48	38	95	47	52	91	48	47	61	44	36	67	96	22	14	90	52	49	78	13	17	41	100	
9	18	94	19	27	37	32	20	86	12	68	100	7	33	84	4	2	52	40	17	33	30	94	68	18	9	8	20	44	16	42	23	41	12	99	31	5	85	21	26	27	18	82	66	87	92	25	13	59	92	66	51	80	82	98	51	68	67	1	49	12	98	98	75	32	63	97	41	33	91	92	38	38	97	52	71	90	75	29	36	36	32	92	17	44	49	10	2	82	68	79	31	79	33	34	92	28	8	57	93	41	78	88	64	49	57	35	53	54	43	63	38	77	66	14	90	79	52	75	41	3	63	92	2	91	53	92	34	83	51	99	96	49	93	90	81	95	90	69	28	29	2	88	12	77	80	99	51	15	85	80	69	32	52	74	25	38	56	5	19	71	18	3	85	1	28	57	49	4	86	41	16	4	82	18	29	28	92	37	17	55	85	62	16	18	31	16	86	90	8	71	45	51	97	73	95	56	67	67	1	
49	66	88	4	42	1	57	98	98	17	42	55	14	82	99	56	87	100	73	73	12	50	9	73	35	74	61	27	82	77	71	27	67	11	88	22	83	75	28	29	82	31	49	96	37	48	39	100	45	27	5	65	82	59	81	22	70	39	83	42	60	29	40	67	91	28	51	91	28	98	2	65	88	92	45	55	43	72	54	24	54	59	79	84	50	79	44	69	86	11	96	80	38	42	100	78	79	41	78	19	95	27	15	25	84	87	58	63	92	47	90	37	14	76	9	100	3	64	48	41	70	60	3	70	22	53	61	53	5	28	20	3	89	96	60	49	25	82	60	98	13	24	47	90	56	56	57	74	6	67	32	56	99	77	88	51	2	92	14	86	55	16	82	97	75	43	16	23	80	14	44	38	54	38	91	7	76	77	30	17	7	34	45	7	97	38	42	95	17	47	75	49	30	59	57	100	78	31	51	5	
39	22	23	67	50	83	65	59	85	41	61	19	59	58	93	59	84	29	11	56	19	8	67	90	18	18	37	62	67	78	82	53	23	79	95	99	50	4	68	47	85	61	43	40	52	17	56	92	74	55	19	10	98	81	25	96	78	50	1	82	61	79	46	100	25	79	40	45	74	17	5	92	99	82	11	65	24	94	25	89	70	73	40	17	76	33	29	42	50	61	10	58	42	59	26	12	99	30	10	82	58	37	49	84	69	33	39	45	99	13	42	98	1	44	86	90	98	25	35	78	33	48	18	75	81	10	67	31	22	74	79	19	86	59	41	81	71	26	58	72	64	50	28	73	3	13	88	55	60	96	71	29	7	80	66	53	93	80	92	19	59	86	86	25	75	94	16	79	13	61	71	32	24	5	80	6	11	4	87	50	31	35	49	7	20	41	64	25	66	22	93	65	56	55	61	8	85	6	73	20	
16	18	9	92	39	16	54	53	6	94	44	40	73	38	95	19	26	90	39	70	66	48	93	50	43	18	74	3	2	58	51	8	41	14	57	38	65	34	83	49	54	14	59	55	28	8	10	5	31	99	99	75	51	22	96	98	43	58	59	61	55	6	75	1	86	23	76	94	16	43	66	73	66	4	14	86	64	1	85	38	58	21	11	33	43	71	40	100	53	95	13	62	5	80	31	94	34	87	3	72	61	44	42	19	88	38	33	52	61	48	17	39	19	65	77	77	88	81	34	78	46	8	85	45	99	61	7	13	48	68	92	16	41	34	89	88	1	81	28	61	70	33	78	96	31	80	68	11	15	87	62	23	50	71	79	56	93	36	49	1	33	94	4	80	23	97	51	80	47	71	6	34	45	3	23	14	84	44	48	63	86	46	71	43	80	73	67	84	96	72	98	60	39	55	57	43	87	99	45	15	
62	74	86	40	36	79	58	76	48	53	1	71	35	13	15	45	89	80	69	49	95	85	80	98	66	36	86	26	94	40	13	96	36	80	33	43	91	5	54	48	38	43	20	47	41	96	93	69	31	7	55	40	68	70	78	43	60	23	21	7	83	30	44	20	69	10	11	69	81	48	63	94	25	28	44	50	89	60	46	48	97	29	80	58	42	94	59	71	14	82	34	57	4	71	15	18	88	97	53	33	66	83	61	65	75	67	80	77	4	24	48	12	8	30	19	72	69	96	64	23	96	20	81	82	71	5	75	61	32	21	6	96	41	35	91	10	98	95	42	29	62	96	86	56	63	41	27	6	83	93	24	88	3	28	30	16	62	5	38	29	17	78	4	49	74	88	86	64	38	48	31	66	72	60	93	83	51	53	72	36	52	7	13	5	35	32	23	8	64	62	4	62	98	22	81	11	78	5	19	100	
72	33	1	45	15	99	59	75	88	57	86	8	67	57	76	95	42	62	23	71	29	89	64	91	15	48	57	90	81	69	46	46	16	49	72	80	65	4	15	94	95	50	42	11	44	12	62	68	45	51	47	58	67	39	50	58	23	12	20	24	81	82	86	91	90	62	97	28	64	12	59	55	15	36	13	40	96	10	17	13	74	22	56	22	92	43	34	11	36	73	24	50	88	76	96	62	50	81	73	3	30	84	37	83	94	4	51	20	8	57	21	45	71	43	79	97	49	96	41	77	34	59	70	8	13	74	58	87	7	64	52	78	5	5	72	59	74	64	83	100	65	90	23	62	96	34	26	49	63	60	70	24	38	19	85	70	84	68	16	62	47	96	97	4	8	41	31	82	48	69	52	90	89	54	56	44	78	100	24	4	17	58	83	85	5	68	21	23	39	95	34	49	32	25	41	47	25	94	32	55	
8	40	81	7	1	61	29	4	29	40	29	55	45	44	33	64	6	53	76	90	73	37	21	57	47	90	18	10	8	19	16	79	69	58	65	49	24	32	27	7	73	48	38	41	66	30	3	71	75	80	20	91	1	83	1	59	21	20	2	92	82	28	50	74	96	48	87	14	99	57	26	27	21	57	93	22	30	7	86	93	4	84	34	90	46	62	100	98	49	54	80	52	1	20	36	94	45	49	75	6	95	74	86	35	43	86	25	56	79	68	75	9	60	20	50	76	17	42	69	99	62	64	56	74	27	17	87	86	19	70	90	22	90	63	49	78	1	59	60	89	31	38	1	64	28	95	38	99	74	83	70	11	77	41	51	68	88	17	44	81	7	23	21	19	14	55	34	4	38	60	31	74	34	18	8	73	9	29	2	100	56	92	96	66	47	17	69	1	31	34	80	28	15	54	48	93	85	80	31	74	
56	52	30	19	77	49	49	21	52	1	56	84	51	71	39	47	19	15	56	48	35	72	61	68	97	10	40	32	62	73	4	91	17	90	59	66	84	74	32	88	10	18	77	58	23	33	34	23	72	7	58	77	49	42	82	61	7	24	92	16	84	31	64	50	39	40	66	18	64	93	33	61	29	77	67	78	87	61	85	93	13	87	1	53	98	48	50	42	51	18	53	66	61	43	41	96	72	55	50	7	10	86	35	50	99	77	17	16	89	74	21	29	82	78	75	12	91	56	51	26	89	58	32	60	66	94	100	94	37	86	22	87	54	14	16	11	90	68	39	83	51	26	86	41	79	22	75	58	94	49	15	17	12	44	80	89	54	47	48	12	75	61	15	94	78	50	52	51	56	63	98	43	6	38	50	10	27	57	49	16	39	52	93	81	39	49	59	83	58	75	4	52	36	42	20	87	5	49	88	15	
99	54	98	10	73	70	70	46	62	79	100	43	84	57	36	100	62	47	83	76	30	31	13	42	84	4	1	74	68	48	17	17	45	33	62	91	68	6	40	7	81	30	17	16	12	22	42	76	27	4	25	44	12	60	61	55	83	81	82	84	44	50	34	14	77	96	78	52	31	37	16	56	33	5	51	45	70	5	33	50	52	8	96	15	95	10	7	57	29	31	63	27	73	82	1	55	18	16	3	91	96	66	17	3	51	66	65	59	26	70	2	30	71	1	61	56	74	53	13	44	56	3	92	7	6	69	80	84	43	19	73	21	100	32	67	35	57	17	11	35	94	93	62	63	2	27	23	21	62	48	72	47	52	85	83	80	67	24	27	67	100	20	17	11	69	67	37	24	11	14	28	92	59	59	24	30	97	15	6	28	36	47	40	33	34	23	75	59	93	65	99	13	47	61	73	80	30	30	28	93	
51	65	22	3	73	4	22	30	76	52	71	45	96	47	48	61	8	36	16	54	53	91	14	90	92	84	5	3	50	54	64	93	95	4	32	56	44	44	59	67	23	98	95	50	56	29	81	12	5	91	15	90	98	29	79	6	30	82	28	31	50	89	69	100	13	83	93	32	97	76	58	65	44	48	65	26	11	52	48	2	81	98	70	28	63	3	62	11	60	70	34	60	65	11	44	36	2	53	1	36	9	36	70	40	41	44	98	40	16	25	73	37	44	62	15	43	10	18	100	72	60	80	3	73	18	41	67	84	65	95	64	39	79	80	70	66	28	70	26	15	63	4	45	70	57	98	94	80	98	94	10	37	59	43	22	37	6	4	65	71	12	15	38	66	43	37	45	58	90	60	29	17	48	72	74	62	88	24	69	45	78	65	97	76	3	62	62	36	15	79	98	23	73	62	12	13	42	71	9	9	
49	16	72	99	53	83	30	95	33	79	23	21	76	19	34	69	55	2	3	100	100	72	94	81	33	31	38	26	22	58	73	83	40	64	28	92	29	17	5	11	34	87	15	63	98	54	99	77	31	51	30	74	98	40	46	75	44	86	50	64	34	69	48	72	9	33	47	4	77	78	59	92	75	44	75	73	96	1	88	86	88	78	98	50	65	47	63	66	92	84	22	66	23	29	84	58	38	31	77	97	73	75	83	27	99	6	26	40	10	79	78	92	18	83	87	73	20	19	64	10	7	82	31	96	71	9	59	92	83	93	67	6	73	23	58	6	46	62	3	16	29	98	36	15	94	55	29	43	85	70	99	63	92	51	72	56	2	24	96	100	74	45	44	33	42	39	43	8	91	27	23	94	10	26	51	6	32	95	40	84	46	4	15	54	22	59	23	41	76	95	73	3	61	31	50	42	68	71	36	46	
54	14	32	21	10	68	74	71	98	20	11	61	43	31	8	83	87	25	61	11	65	98	58	90	39	56	33	53	87	85	79	47	83	49	22	44	63	82	58	22	68	38	24	74	44	82	7	37	80	57	56	2	75	67	100	1	20	91	74	50	14	100	72	91	19	25	77	67	88	86	39	80	86	95	50	81	90	44	91	8	79	60	18	96	81	57	62	32	62	74	40	41	35	50	42	4	98	6	73	92	17	83	92	40	46	13	57	60	44	98	18	93	10	91	41	43	74	25	12	56	41	42	21	44	38	15	18	44	85	52	9	47	50	3	77	98	72	16	62	75	3	76	6	75	40	80	36	21	37	9	98	84	7	35	13	70	30	17	21	74	9	90	13	88	56	44	3	4	34	24	1	20	54	19	80	55	92	63	91	1	6	84	72	33	65	67	85	1	45	23	23	46	95	95	78	61	33	4	50	91	
42	97	13	48	92	40	15	34	52	73	45	50	11	37	8	7	44	59	8	82	48	11	89	26	84	7	60	51	9	23	29	92	15	61	8	18	10	90	55	24	37	26	51	56	8	39	68	95	18	97	6	78	32	91	25	86	69	90	96	39	77	13	9	19	11	9	62	53	96	86	31	43	54	52	13	70	82	90	89	44	22	11	87	3	76	14	17	44	73	22	69	99	71	5	57	50	79	12	14	47	62	82	1	83	62	39	57	80	98	74	67	31	52	41	55	60	9	49	36	12	72	32	74	98	92	53	77	48	53	87	88	27	34	7	74	54	51	75	42	56	45	11	92	3	51	49	97	30	76	77	20	18	74	92	69	70	75	18	1	19	55	86	29	73	92	41	88	82	51	4	58	78	92	85	66	16	77	98	66	28	27	98	4	33	65	16	77	61	31	34	58	47	5	72	81	17	39	51	100	20	
22	47	21	33	18	71	44	72	4	30	52	60	13	50	41	24	34	78	66	32	38	37	92	1	68	78	62	7	2	95	36	48	71	61	72	1	39	10	12	73	22	48	48	11	74	70	8	3	55	30	63	91	63	28	79	23	10	62	48	40	96	83	33	25	9	21	56	20	49	20	70	73	89	92	52	65	86	6	51	47	37	67	8	100	11	71	48	24	18	70	98	38	13	41	22	61	76	9	97	13	47	49	59	46	19	10	45	48	58	7	80	36	96	81	10	32	37	32	65	70	26	64	3	74	62	48	64	78	87	77	84	72	45	19	73	17	59	100	72	6	8	91	17	18	27	63	73	93	95	24	85	95	67	51	64	20	92	46	73	92	35	80	96	72	55	5	46	88	76	90	12	44	73	45	92	86	44	87	43	61	13	52	96	51	33	9	39	75	54	7	30	30	40	67	18	67	7	100	42	100	
28	53	77	65	73	93	97	52	59	40	2	48	10	99	95	80	22	83	36	36	64	36	3	27	24	96	9	29	95	89	64	25	54	44	13	32	94	83	54	75	7	41	45	15	36	74	53	22	99	53	15	39	97	51	40	76	11	97	87	66	78	93	47	77	62	56	42	92	29	73	39	58	68	85	37	81	51	100	12	65	95	51	26	25	12	64	38	69	35	51	10	58	97	8	14	32	67	58	12	94	34	97	23	75	40	82	42	71	25	26	42	6	62	23	36	14	53	94	68	82	10	57	36	44	40	77	53	86	18	57	23	82	65	24	81	94	43	93	66	26	97	77	80	5	69	74	83	6	58	31	88	70	50	89	30	1	62	34	14	99	60	94	25	82	32	83	37	95	99	7	43	12	19	75	52	89	17	79	44	10	77	35	84	79	46	62	62	65	64	37	34	17	71	35	11	35	2	64	6	28	
