200
5531
42	88	68	58	70	12	21	69	61	58	7	17	43	47	39	56	28	25	52	29	24	36	59	59	63	18	92	38	64	43	19	44	49	4	73	81	74	50	41	95	32	29	94	29	11	76	64	4	79	82	72	44	86	72	71	50	21	78	81	99	25	30	89	85	70	73	30	71	49	24	64	88	84	7	7	18	89	56	87	38	34	90	21	31	63	49	88	27	16	96	87	23	41	10	28	59	83	87	86	13	1	63	84	70	6	98	49	81	28	8	6	87	84	67	80	95	45	63	89	55	39	75	53	34	98	7	14	29	91	13	17	24	86	78	2	72	25	71	41	77	85	76	5	50	69	23	49	59	34	13	86	55	19	40	47	50	53	24	95	30	81	95	40	39	20	82	97	11	38	57	62	4	60	21	37	4	43	63	52	30	73	36	41	45	27	96	11	55	16	8	47	49	21	13	48	93	77	58	1	98	
35	55	15	92	6	83	85	86	86	90	38	68	14	42	48	49	40	37	33	8	17	63	59	87	13	12	10	29	10	54	22	76	100	99	76	41	46	88	36	71	68	96	5	86	88	45	45	100	46	60	76	14	43	92	3	55	46	23	34	25	48	28	78	75	5	32	92	1	27	33	48	100	42	48	79	57	13	7	48	79	47	7	37	18	89	95	58	90	20	86	45	34	96	85	12	1	63	23	51	1	93	16	75	71	31	88	46	67	30	2	25	39	23	66	86	42	5	99	97	43	29	49	36	95	25	10	93	18	38	83	51	29	43	56	35	94	85	74	93	47	94	42	40	64	27	10	91	87	40	40	33	56	74	99	59	97	49	13	57	51	39	65	100	20	32	39	57	84	11	19	10	87	70	16	42	66	40	31	5	38	8	98	37	20	33	42	74	11	89	93	73	63	52	43	48	30	93	6	96	38	
31	76	88	56	18	23	55	1	87	47	66	98	96	8	70	98	61	35	90	77	1	65	63	43	61	12	37	64	43	18	69	83	50	64	23	41	41	36	68	71	97	35	16	56	91	24	22	2	52	13	78	64	92	95	18	88	95	26	12	30	28	8	19	25	14	80	93	2	30	34	4	100	19	21	82	10	85	27	83	17	1	71	43	32	14	28	17	23	60	93	91	65	73	93	56	18	98	24	63	91	99	16	88	4	24	53	44	43	2	78	24	45	7	90	76	15	10	77	71	55	77	97	66	43	90	81	2	90	96	88	100	23	30	54	24	77	7	63	5	46	32	23	37	94	3	53	97	20	52	33	30	13	6	60	48	90	44	21	70	84	2	84	53	16	97	6	25	48	14	44	61	97	33	8	90	60	40	47	57	82	28	3	58	81	79	14	94	75	67	85	62	67	98	32	92	67	59	64	52	10	
2	73	52	13	90	11	16	84	17	79	18	71	9	98	62	45	86	71	86	71	8	35	100	39	65	2	56	78	81	15	11	19	100	83	98	37	100	94	73	30	13	55	56	85	80	73	59	63	87	62	34	68	69	11	85	97	15	28	30	89	78	19	50	83	29	81	76	11	77	13	15	40	35	23	53	51	95	40	74	37	80	65	92	32	96	23	77	3	32	28	34	95	88	21	61	86	50	33	17	72	95	15	50	22	79	67	11	12	48	99	30	6	62	34	25	5	16	4	64	29	45	91	6	100	73	6	85	20	30	99	83	39	93	47	30	6	23	76	54	40	72	62	75	7	3	47	10	61	40	71	83	38	78	9	6	14	29	1	44	7	24	31	24	13	88	57	66	27	15	100	12	11	21	93	71	46	53	100	20	15	29	59	33	93	67	88	22	1	20	40	99	33	75	50	81	79	5	50	52	68	
3	18	50	25	48	89	51	3	57	62	69	81	16	21	19	70	37	6	17	75	59	89	6	69	54	80	47	78	80	8	22	58	4	56	53	70	38	25	86	30	95	60	69	32	94	22	42	36	36	49	24	27	65	61	80	93	3	20	66	85	75	25	83	1	46	29	8	5	82	43	49	7	7	69	2	63	10	39	48	86	82	1	91	60	32	85	87	100	43	44	9	8	80	40	34	75	94	20	31	98	94	65	17	10	17	36	28	57	32	97	73	2	30	58	6	47	75	37	66	37	76	6	11	68	44	90	40	63	40	56	27	92	34	97	13	70	75	82	91	42	76	34	88	96	65	86	20	88	11	100	3	54	79	20	60	70	53	19	11	86	5	12	39	48	14	62	95	26	72	19	85	58	83	25	50	16	2	11	95	52	37	37	62	67	32	56	56	74	86	78	14	2	89	14	67	73	45	82	45	69	
48	87	41	78	21	14	55	23	74	31	4	17	71	61	26	90	98	60	18	97	12	4	56	33	64	14	93	78	89	77	97	46	15	13	18	2	75	23	34	88	84	93	43	75	23	24	18	84	65	2	28	98	72	57	6	33	40	94	24	70	5	14	29	46	99	68	78	78	33	76	12	19	90	80	11	96	100	94	66	13	7	60	52	10	20	22	55	30	91	95	14	64	12	73	22	27	79	34	98	67	25	64	68	1	62	23	55	8	17	27	70	57	70	12	55	24	77	94	90	49	57	29	99	98	39	16	10	40	66	30	11	63	14	22	79	54	78	70	8	76	91	16	71	79	58	59	9	17	34	58	97	50	6	6	12	51	25	86	14	65	54	66	69	71	57	19	48	24	14	86	41	34	46	80	31	44	74	58	31	55	59	79	83	73	45	43	71	64	64	16	12	98	55	37	29	39	52	82	46	65	
34	5	72	5	78	57	94	68	32	92	84	87	94	13	64	70	19	60	62	18	84	69	43	23	63	13	81	28	92	82	58	12	22	97	92	93	86	16	31	13	18	96	15	35	7	73	88	84	81	71	32	17	33	29	82	72	11	35	16	73	32	80	81	29	68	93	4	4	92	80	58	55	89	63	55	11	44	91	69	37	37	17	90	79	29	48	66	24	64	45	42	78	33	17	58	57	52	93	42	46	9	63	36	66	43	26	52	22	27	98	37	74	100	48	13	80	72	84	96	41	43	49	51	5	59	37	33	26	99	98	43	37	99	51	59	20	39	83	1	44	6	72	90	29	5	95	57	24	62	13	25	61	45	80	76	91	90	52	93	73	78	47	81	90	22	12	31	70	5	23	78	15	72	66	18	66	18	28	40	27	67	80	50	17	36	25	52	7	61	66	77	94	93	28	69	63	65	69	46	84	
9	14	26	39	6	68	88	85	2	100	42	65	3	79	85	13	21	47	43	27	7	50	62	12	67	51	42	96	54	81	9	30	84	93	48	77	29	73	80	28	5	23	98	65	55	32	71	29	74	52	85	45	44	31	89	7	88	19	94	30	92	93	76	8	78	4	65	65	59	87	92	5	21	52	33	84	89	42	79	1	76	61	16	31	53	92	86	37	78	52	12	11	18	86	52	78	14	51	48	20	7	22	94	62	69	68	86	88	30	60	64	91	3	55	58	63	97	24	37	37	52	73	43	86	84	100	87	63	66	45	4	48	76	92	37	23	3	100	21	62	67	26	98	6	36	4	90	63	56	69	79	66	6	80	83	90	75	75	17	44	47	87	91	62	30	48	72	58	48	42	86	4	64	36	30	25	76	83	58	80	3	10	25	12	9	46	2	14	93	5	3	92	50	46	33	46	13	21	32	42	
28	94	55	53	14	91	57	51	81	49	3	100	52	75	75	82	18	78	31	51	80	39	61	91	9	53	2	56	32	18	22	36	32	60	1	41	66	42	38	62	81	44	87	5	54	85	40	61	87	14	65	52	22	57	86	81	66	74	21	71	1	2	11	5	78	4	65	42	92	9	99	69	25	53	91	57	31	51	97	76	13	78	38	20	13	71	67	41	98	17	8	48	23	48	24	95	45	13	57	95	98	86	68	21	95	33	20	46	17	63	10	27	89	43	7	14	78	92	7	59	76	99	88	13	43	82	74	33	95	98	23	53	76	70	2	28	82	77	40	19	56	45	37	36	83	15	22	17	79	84	21	49	18	20	72	39	71	77	39	59	51	33	78	62	78	7	55	74	100	48	74	92	45	44	70	70	69	71	47	32	82	67	57	6	36	24	17	57	85	78	7	34	25	28	87	55	36	16	86	94	
9	76	74	52	31	63	14	79	99	17	57	11	73	41	31	59	86	88	8	65	82	18	51	47	17	25	22	96	83	34	88	11	12	95	31	8	64	2	2	54	4	14	92	26	75	43	8	31	14	96	55	11	80	24	77	36	83	51	43	49	27	30	77	82	33	92	59	92	95	68	93	20	54	3	39	81	42	58	30	79	84	29	20	87	98	81	41	10	32	54	21	91	25	85	29	17	19	15	64	49	9	63	37	16	54	33	10	6	68	93	42	68	99	36	73	46	47	12	6	65	95	95	18	47	5	71	80	90	57	29	81	40	23	14	29	90	52	47	52	75	89	8	35	13	57	86	68	49	87	38	80	70	56	16	1	41	50	21	92	44	83	93	7	89	92	56	99	49	67	97	40	46	60	1	16	2	6	29	24	93	75	56	73	97	31	47	54	33	40	100	99	53	50	9	50	39	12	35	3	52	
29	98	4	77	60	59	69	55	43	100	42	41	87	58	58	34	84	53	33	23	84	100	27	52	4	4	91	41	67	28	71	87	50	49	81	9	17	23	8	86	20	93	70	95	45	36	93	33	35	32	19	64	23	23	20	73	53	59	39	24	33	34	13	43	76	80	87	9	68	2	79	58	45	58	82	61	15	72	50	44	52	76	39	7	97	92	25	83	95	70	100	31	92	21	81	7	71	74	29	99	99	60	8	96	90	38	94	89	10	27	57	73	56	38	23	47	12	87	99	14	15	97	30	32	12	97	84	45	77	28	100	83	59	95	88	13	57	37	1	19	84	43	95	91	65	15	92	51	43	44	76	29	66	26	2	63	84	98	93	66	60	67	33	24	30	25	48	63	15	14	78	28	50	85	68	78	29	16	90	28	50	38	74	94	49	8	76	99	61	53	6	32	58	96	21	21	17	76	12	92	
7	9	64	96	43	1	30	24	56	35	73	24	100	63	97	87	19	62	65	40	70	35	91	13	2	16	37	94	28	91	65	61	82	93	50	26	9	7	48	3	46	61	33	7	29	79	98	78	100	10	64	63	51	86	82	100	79	4	60	64	48	4	15	49	12	58	92	99	93	79	55	34	67	33	78	40	40	25	5	87	63	99	99	91	35	99	82	77	12	36	72	86	99	62	36	96	56	1	7	62	43	74	44	74	88	52	39	1	89	98	34	7	65	63	8	62	31	44	27	19	21	5	12	23	90	83	18	14	71	92	81	62	39	13	88	69	15	54	56	61	36	93	25	29	61	81	42	18	61	70	8	38	83	59	22	5	11	63	66	42	65	41	57	97	96	21	54	86	33	42	83	35	51	99	33	83	37	11	94	65	31	1	18	100	70	96	59	54	77	24	20	100	7	39	62	8	60	69	23	48	
13	22	88	13	91	47	5	58	8	23	9	35	24	84	31	35	51	98	12	52	81	91	68	25	3	1	18	98	19	82	25	69	61	11	10	26	41	39	20	13	32	3	96	97	82	78	71	8	33	19	87	43	83	11	77	91	6	41	95	88	100	100	40	7	19	55	5	69	20	58	34	97	100	61	59	68	96	76	57	1	43	72	37	83	10	83	50	64	6	94	99	79	24	46	2	42	2	61	31	53	78	90	96	42	58	65	17	7	81	70	60	99	94	79	90	98	73	61	38	69	6	67	69	98	34	100	78	18	34	83	52	78	7	28	62	2	69	94	99	83	99	20	80	17	94	35	20	10	25	5	40	29	26	36	47	9	63	97	70	66	74	37	86	66	6	61	93	26	96	50	23	35	70	78	28	81	53	10	37	89	88	76	41	79	51	68	60	8	20	21	20	65	13	9	50	39	53	91	93	37	
80	98	21	100	4	88	58	42	96	99	10	70	76	63	70	99	12	25	19	71	13	18	65	34	9	95	100	10	96	43	45	44	71	99	9	73	32	51	59	52	16	42	35	43	28	92	9	64	46	90	89	22	29	36	44	62	89	17	94	84	42	19	35	7	90	89	21	25	54	45	67	100	67	77	62	62	76	85	34	69	73	26	25	61	58	1	3	17	88	6	24	48	33	66	27	100	12	80	27	31	87	81	46	83	15	66	15	53	72	24	50	98	2	47	72	65	92	2	84	33	79	70	19	55	35	97	91	48	40	25	24	81	94	57	38	60	12	12	45	66	40	77	4	79	84	28	26	92	64	74	69	85	67	13	63	90	39	16	99	96	91	67	30	56	44	64	10	55	16	91	83	55	23	12	5	41	81	9	67	6	74	6	62	84	78	69	79	59	42	41	69	21	45	86	76	31	88	85	96	89	
47	72	34	99	83	14	70	3	70	74	66	88	50	97	80	72	63	28	90	13	61	69	71	43	19	96	21	34	78	16	78	59	56	82	84	50	1	83	73	96	10	23	33	33	12	66	66	30	11	17	15	13	72	78	43	18	88	7	48	7	48	21	23	69	80	63	52	53	3	58	33	61	77	58	73	47	33	20	50	62	73	31	69	57	46	67	67	10	77	10	20	93	6	3	94	6	97	53	56	4	69	97	52	41	52	8	36	74	3	23	75	67	6	57	52	90	93	17	69	11	58	39	17	94	1	10	64	82	41	38	15	55	46	34	9	14	1	30	23	12	43	75	46	13	16	98	46	28	28	80	89	16	71	72	47	66	78	30	77	67	99	77	26	57	51	13	100	82	82	59	38	96	55	90	2	76	71	5	16	43	46	23	72	18	52	60	44	53	52	94	50	10	62	92	79	11	44	31	83	61	
48	17	98	95	22	97	2	84	29	57	18	76	66	17	65	54	79	21	20	52	65	26	48	41	18	80	76	81	65	15	27	69	52	1	44	14	56	44	65	64	55	42	81	49	5	80	18	72	68	20	65	85	49	47	65	23	52	53	69	7	79	82	53	2	11	55	33	91	39	82	78	59	62	73	48	51	82	54	14	59	77	59	73	76	9	55	70	90	2	29	55	97	1	2	81	93	21	56	36	39	79	88	80	28	31	4	56	52	100	48	86	98	3	76	51	53	81	73	66	27	38	71	60	98	8	74	11	44	11	63	23	85	27	48	18	4	7	95	98	64	45	49	97	22	94	89	40	5	34	44	56	69	99	29	9	82	66	89	33	33	10	56	1	53	37	35	3	91	26	85	47	67	19	24	57	25	16	41	79	88	29	20	78	86	84	71	91	38	58	53	20	28	98	99	25	55	95	8	73	19	
60	24	2	82	84	36	96	19	66	87	65	71	94	54	28	36	57	76	37	97	21	94	45	50	91	62	78	39	78	10	50	41	2	32	99	67	75	7	27	73	71	66	68	46	22	78	48	70	25	87	61	5	38	33	69	42	97	40	73	18	57	10	51	63	96	11	84	57	81	61	40	68	62	47	51	62	79	63	21	70	25	72	74	57	28	32	29	3	95	55	76	70	59	65	61	57	51	60	27	87	71	71	28	19	53	90	77	27	35	42	32	84	15	49	71	66	40	38	94	9	6	67	47	22	90	38	67	91	63	57	13	18	12	12	8	68	12	96	58	90	100	32	42	3	82	69	62	42	46	2	23	46	55	99	97	67	16	15	10	57	84	29	3	28	69	56	58	34	87	27	18	19	97	65	57	100	27	84	12	29	7	69	78	72	49	15	64	49	61	45	78	89	38	35	50	35	34	3	28	77	
79	98	67	84	94	79	85	34	34	87	42	100	75	13	87	7	83	10	98	96	61	99	69	1	25	52	95	58	90	79	99	14	48	87	15	67	60	70	60	46	29	33	41	1	35	67	45	46	34	26	9	35	5	31	53	6	55	64	83	89	13	85	95	10	100	44	89	31	42	15	40	96	76	33	82	79	9	87	59	58	78	78	10	25	89	54	95	79	62	82	81	64	79	82	70	88	93	91	70	83	34	94	21	51	97	9	38	94	40	35	27	43	23	37	92	71	88	56	95	63	73	17	28	43	59	18	93	81	88	19	99	12	58	48	71	86	27	30	11	6	77	29	74	87	88	85	58	18	14	44	41	87	60	44	43	54	98	39	29	51	87	20	11	7	63	91	74	43	57	74	97	63	69	3	54	1	84	13	77	35	80	48	11	15	77	13	18	43	90	51	72	67	82	87	92	20	51	35	5	17	
57	68	25	55	91	82	52	41	14	71	42	34	34	96	26	82	77	98	72	32	19	67	80	88	8	52	12	21	20	99	43	3	25	74	65	37	51	10	100	87	82	22	19	73	56	18	25	10	63	16	8	35	82	20	3	38	56	2	61	56	7	27	40	39	94	91	42	51	58	72	25	76	85	20	54	63	87	86	88	90	27	45	10	90	65	16	5	35	6	23	77	43	9	66	71	70	19	67	28	67	6	10	45	2	44	40	31	2	75	85	89	30	76	88	58	31	76	49	50	70	84	99	31	1	51	11	61	65	12	62	2	94	80	45	58	86	83	10	6	1	35	18	71	60	55	99	44	57	6	66	32	51	77	9	47	1	8	67	47	55	25	47	65	39	53	4	25	36	23	73	16	17	75	65	25	27	78	82	93	11	57	73	89	13	96	50	43	19	82	40	40	89	39	35	33	73	45	77	5	84	
11	14	62	100	55	39	33	80	71	73	8	24	71	36	16	10	45	71	2	7	38	99	62	25	70	68	80	30	31	14	78	8	36	63	91	83	9	43	64	63	18	92	42	97	58	13	31	30	50	11	26	77	36	15	63	48	56	11	87	87	48	83	74	48	66	69	79	97	30	50	5	57	34	50	14	21	59	88	23	57	43	49	73	72	86	1	54	35	79	53	44	44	66	25	9	75	47	33	68	78	19	98	78	34	99	40	40	84	7	32	51	31	65	78	36	59	44	84	32	63	68	12	56	16	76	71	72	70	17	88	41	7	34	64	56	55	82	71	64	34	34	37	16	71	81	26	13	46	1	97	79	94	88	51	78	98	59	64	99	43	4	96	63	27	32	19	79	45	65	44	88	75	59	57	8	83	90	42	75	90	30	29	3	20	100	66	1	32	89	89	91	44	24	85	66	87	51	13	38	92	
4	77	11	67	44	44	45	23	32	32	45	7	54	63	57	35	25	79	27	72	14	16	28	4	3	86	29	87	58	30	100	85	42	40	13	90	97	42	33	62	11	86	45	96	36	100	77	8	77	49	30	63	48	93	32	36	88	45	49	38	79	17	37	86	13	37	1	76	79	44	87	1	69	62	59	70	58	90	57	11	21	23	19	62	37	81	57	60	89	68	25	13	57	47	12	92	4	84	31	68	25	36	67	22	80	19	85	96	88	34	83	35	39	51	36	9	16	99	72	1	38	54	11	3	12	13	18	20	70	12	94	88	100	39	66	94	94	19	13	65	46	88	5	63	11	81	86	80	34	77	55	90	44	85	9	89	79	74	86	17	90	67	19	54	46	6	35	100	57	78	71	57	16	15	35	64	89	89	86	93	4	97	43	51	49	83	34	61	45	92	100	100	98	95	88	78	29	86	63	78	
58	77	66	60	99	17	3	34	17	70	30	38	2	40	10	79	53	7	84	69	3	43	35	10	71	30	42	31	32	3	31	20	89	27	90	71	7	55	95	66	57	88	57	32	63	54	1	64	26	17	77	76	4	55	6	21	43	17	78	34	47	1	80	82	7	37	76	13	84	52	63	43	73	73	77	25	78	27	43	21	28	40	15	100	74	87	19	42	14	50	12	3	67	35	85	81	96	85	51	56	94	71	85	56	82	64	81	45	19	29	84	28	69	98	28	30	28	47	53	28	29	6	98	79	63	29	91	36	93	42	63	24	20	46	60	50	78	79	13	60	65	100	93	7	44	60	62	11	26	16	74	36	53	41	55	99	53	63	54	100	89	14	53	31	76	32	21	22	3	10	64	80	65	68	79	81	92	61	8	2	27	99	67	13	57	91	76	44	37	3	13	55	66	94	89	99	65	74	32	59	
40	23	86	22	7	69	6	62	47	39	24	37	15	68	19	92	62	54	87	87	85	97	60	16	48	93	32	81	81	6	75	65	66	10	75	53	95	93	20	42	40	48	48	66	49	50	2	5	40	16	68	2	81	78	32	16	72	6	3	90	7	71	65	1	60	17	61	78	29	76	99	72	26	31	59	72	78	45	49	23	40	62	18	40	41	4	17	14	94	40	10	15	40	88	65	4	73	28	52	27	97	22	61	7	29	29	17	54	97	11	39	64	50	23	51	23	88	14	39	57	69	13	47	6	72	94	95	39	58	19	28	74	66	91	69	30	43	22	25	76	65	91	42	93	36	1	83	67	92	13	90	45	53	16	15	99	71	34	62	9	17	78	57	30	35	17	100	61	81	65	28	75	59	16	16	29	82	90	50	37	75	44	95	55	58	95	55	74	27	87	11	54	31	24	58	28	8	61	87	63	
27	34	56	34	85	32	62	6	22	14	50	39	26	4	76	56	34	36	75	96	77	90	25	73	29	10	61	91	39	7	65	48	18	20	73	81	51	7	36	31	94	69	100	12	5	35	49	49	41	42	22	38	46	47	14	38	3	93	62	21	37	43	92	91	52	90	16	38	20	39	99	37	25	69	73	74	10	10	73	19	15	18	92	82	74	45	16	27	62	48	76	27	38	23	38	75	40	34	1	69	96	96	35	59	24	38	98	21	2	39	74	87	18	62	40	33	35	67	67	61	51	24	82	26	2	71	68	69	20	6	26	24	66	52	69	26	87	26	1	27	47	47	15	78	82	69	97	82	99	68	4	4	6	16	96	20	58	46	82	93	34	80	100	84	16	87	42	65	1	99	72	64	46	23	100	75	34	95	68	31	54	41	91	89	90	8	12	84	1	1	47	18	78	3	10	62	32	18	11	35	
80	100	93	83	9	51	58	78	100	86	25	27	22	2	81	66	14	85	55	20	50	21	24	84	36	9	6	100	17	81	10	37	92	78	28	96	40	75	15	79	3	36	35	42	68	77	49	1	73	62	1	84	85	40	83	88	27	36	50	31	18	32	32	60	10	79	31	20	87	7	91	83	61	57	76	57	25	90	72	62	100	40	82	26	2	63	61	73	27	36	12	85	66	44	56	88	100	20	33	17	53	17	43	93	41	75	93	97	95	1	59	42	34	63	68	68	18	20	91	83	30	63	84	66	92	60	19	96	44	15	5	81	70	51	95	89	93	88	68	9	95	28	15	74	95	83	17	1	34	53	90	44	12	65	35	71	36	10	89	5	74	22	82	88	57	100	73	32	56	66	23	79	54	69	18	41	73	63	81	84	30	82	71	14	13	83	42	52	17	79	23	36	69	22	33	93	78	71	37	71	
34	53	97	57	67	61	5	74	78	43	46	64	62	45	24	27	32	21	22	31	90	68	91	85	73	15	53	92	63	64	44	40	83	87	52	96	11	63	65	6	73	51	88	49	87	60	75	56	49	6	98	7	5	58	18	99	32	30	21	63	89	14	96	32	20	29	53	13	98	97	35	10	58	46	9	28	89	65	86	37	74	41	74	2	50	9	7	59	26	8	71	46	33	27	34	60	34	72	76	15	31	37	33	97	82	37	72	45	47	61	14	73	23	56	20	15	67	29	76	48	67	40	57	15	57	96	26	93	28	22	100	19	18	53	27	35	30	24	77	3	58	46	65	53	39	86	27	99	58	94	32	87	70	89	16	12	20	55	41	28	47	30	53	67	70	43	15	58	35	58	38	46	44	5	65	34	21	76	56	92	45	60	32	75	29	40	30	100	24	28	24	73	7	74	34	16	36	8	28	59	
74	12	39	51	81	82	32	36	99	17	64	36	61	90	57	37	86	60	28	6	95	8	47	51	3	46	15	16	28	41	95	95	32	79	17	78	53	36	49	78	53	15	79	72	2	18	97	16	7	76	31	77	98	75	96	95	43	36	85	49	95	28	23	85	22	48	92	71	81	92	99	83	1	67	55	32	54	16	1	81	87	4	45	63	9	41	50	22	3	18	65	40	1	97	42	41	8	94	16	52	85	35	40	89	65	82	55	94	73	86	86	40	28	17	50	29	42	81	74	92	91	53	75	88	3	55	90	58	14	41	8	34	21	46	26	64	13	21	39	15	72	2	73	55	79	41	9	20	80	60	32	30	92	66	64	22	19	97	23	62	82	83	59	5	53	32	57	9	72	9	88	90	25	97	92	47	80	46	3	27	92	89	56	68	74	26	82	85	78	34	44	17	39	99	83	45	24	40	88	52	
51	39	35	13	72	55	15	52	7	79	56	31	24	97	76	21	46	49	5	23	18	98	8	37	49	43	68	77	99	67	65	18	3	48	92	65	34	8	42	95	69	7	56	68	50	4	26	11	14	58	26	32	2	87	3	11	23	6	16	88	58	17	77	87	55	66	86	67	41	25	82	50	3	67	70	29	95	5	54	57	19	17	16	61	7	50	20	95	71	31	51	56	41	76	99	71	44	68	87	53	7	16	80	69	42	21	62	65	45	88	45	28	85	50	44	19	15	28	33	27	100	18	19	94	34	68	52	18	32	30	33	81	1	97	18	15	52	54	99	21	46	19	49	2	95	47	76	16	32	6	65	91	73	77	22	42	24	26	21	55	22	2	34	90	80	29	61	100	13	94	81	89	35	10	40	40	28	17	29	5	10	73	41	24	10	70	78	49	58	75	31	22	26	39	30	69	10	76	76	53	
45	64	71	60	54	32	3	44	92	67	46	27	92	90	92	33	4	62	92	67	52	78	28	27	16	26	8	95	65	50	34	62	23	24	74	60	90	34	80	80	51	66	44	43	18	93	15	88	76	49	9	12	87	93	26	13	5	19	23	27	90	23	3	100	30	24	37	41	10	83	77	64	17	10	90	3	79	35	35	60	42	14	27	73	59	22	95	20	63	88	51	42	1	50	37	54	89	23	66	10	54	77	92	45	83	7	43	88	25	77	44	62	3	49	26	23	58	47	30	24	86	83	4	47	58	88	39	33	82	56	16	27	99	94	84	54	20	97	37	20	83	25	64	91	32	33	30	21	100	88	43	80	77	76	28	62	19	89	37	94	49	22	15	61	19	81	79	77	52	46	80	11	46	40	4	25	27	87	48	10	4	25	58	29	69	83	85	33	22	72	51	49	21	27	61	76	42	91	27	54	
63	52	78	50	29	3	69	96	45	69	12	45	76	75	67	38	12	16	66	18	7	45	55	24	50	96	39	61	88	16	77	85	64	62	40	64	53	53	81	62	26	69	68	59	66	82	78	66	82	36	19	84	58	15	7	95	41	12	75	16	20	60	32	43	91	64	78	98	32	95	12	6	88	77	2	95	62	6	79	89	14	94	62	27	26	3	71	63	56	3	51	51	24	22	26	4	41	78	51	97	46	64	24	96	95	71	89	80	37	74	86	100	15	47	55	51	20	69	18	38	35	13	3	91	71	37	71	49	44	71	37	58	41	42	14	11	26	87	97	24	61	24	28	32	23	99	73	39	72	86	85	12	27	6	46	34	79	73	11	73	8	62	53	57	94	60	73	16	97	69	12	93	1	92	14	85	74	23	13	78	44	94	72	38	77	85	12	69	47	3	98	50	77	94	65	36	70	96	100	33	
29	72	43	40	8	16	77	57	70	81	96	65	9	13	97	19	82	55	86	33	88	99	26	41	28	74	79	45	80	11	26	52	98	46	87	33	66	55	81	18	4	36	88	48	42	48	73	1	90	52	18	54	51	29	90	22	29	82	9	96	86	93	28	44	95	45	52	17	54	70	36	94	6	10	29	55	82	23	53	68	50	40	48	36	8	18	31	88	3	43	80	70	26	81	7	90	41	89	10	26	72	15	30	48	92	51	67	58	87	99	11	62	73	53	74	41	73	11	64	12	26	67	18	27	80	86	96	62	78	56	36	90	85	16	48	58	42	14	82	72	80	46	36	16	46	32	11	75	25	68	46	51	6	58	7	73	37	46	4	76	74	83	63	98	68	9	75	2	93	15	99	45	61	9	93	78	85	16	35	25	21	22	55	69	38	42	50	13	27	72	5	29	51	89	67	49	43	7	3	52	
54	85	67	13	83	99	91	31	79	73	20	67	60	8	58	89	22	25	39	28	63	73	55	72	31	19	71	38	57	75	36	19	88	94	60	91	57	99	69	3	12	4	54	89	42	87	80	4	81	40	40	24	63	47	5	9	52	59	35	87	45	91	34	9	14	42	12	8	21	100	72	99	24	20	55	76	81	77	44	25	12	10	76	12	71	65	51	51	51	80	68	94	3	42	37	54	45	51	78	66	39	32	18	10	61	2	6	65	39	50	51	59	25	81	87	44	83	71	7	57	62	38	86	70	98	76	42	35	75	53	98	46	15	91	31	47	5	46	10	47	29	96	15	24	11	34	30	47	19	3	48	8	10	12	44	1	65	26	49	23	83	74	73	85	10	50	96	58	44	84	31	47	78	68	70	42	59	96	39	72	35	30	86	98	92	68	2	25	15	1	3	48	58	44	9	2	38	48	65	68	
74	3	4	60	4	79	27	7	49	26	98	86	69	98	91	66	89	96	40	77	45	9	94	9	41	33	9	41	72	39	42	56	52	17	27	75	10	60	53	41	92	11	42	50	100	97	99	59	40	27	79	32	96	48	28	2	40	16	21	23	34	65	95	8	64	78	11	48	91	31	86	79	48	93	97	70	64	43	44	13	3	15	27	85	46	40	56	42	51	70	94	81	59	77	58	27	88	57	76	84	18	1	10	28	38	64	45	23	15	75	71	84	5	30	27	65	18	34	77	90	57	48	51	45	49	20	84	80	21	41	91	87	77	70	89	37	43	9	73	4	29	100	42	85	66	30	25	66	12	51	88	88	4	9	58	46	99	52	12	29	80	28	87	100	10	19	77	50	83	91	24	9	49	98	46	17	57	39	84	58	53	10	91	97	89	5	99	94	96	2	3	36	81	42	39	57	80	8	79	86	
65	4	3	81	11	6	2	30	29	17	64	69	63	59	96	57	67	86	57	50	43	79	69	24	30	57	15	63	79	21	72	8	37	27	62	31	47	29	77	19	61	22	90	90	99	38	64	42	95	46	78	13	14	72	91	71	30	74	10	41	96	73	88	80	12	33	18	23	25	92	99	24	33	6	1	59	79	9	66	57	67	40	38	66	33	1	41	1	24	26	3	59	93	91	42	47	82	97	97	35	49	32	48	39	43	70	32	32	5	85	64	59	97	91	54	72	43	34	14	37	7	39	91	13	78	74	59	100	17	93	63	7	56	77	45	27	11	74	97	77	97	69	77	52	46	39	11	23	37	10	38	84	42	29	44	7	74	74	75	2	78	8	33	36	78	7	55	70	17	90	70	2	17	42	2	76	25	57	63	73	26	70	28	80	55	4	20	82	3	45	56	66	70	84	88	100	67	97	74	18	
