200
4419
78	88	19	81	72	66	19	99	32	98	23	22	83	88	52	4	59	83	70	92	87	75	56	88	46	52	9	60	21	29	67	83	53	85	87	37	100	38	56	16	68	3	34	94	38	79	20	44	14	31	43	77	8	81	65	24	40	33	41	73	42	66	40	27	5	74	42	92	3	32	51	61	83	9	46	30	3	26	2	90	71	83	57	43	100	49	94	9	39	45	9	62	92	94	100	19	93	14	74	8	76	6	19	54	26	99	39	77	24	49	68	83	10	8	18	24	44	76	15	17	41	95	56	1	3	69	63	34	31	72	54	52	82	22	20	68	50	45	11	63	83	25	12	8	33	67	94	25	85	87	50	57	92	94	48	72	80	63	67	37	56	100	29	4	63	50	3	44	28	40	78	22	14	87	94	50	38	81	96	71	54	39	2	94	61	23	67	78	14	80	29	86	24	11	11	70	1	4	31	17	
71	41	22	12	97	95	15	92	60	21	73	14	37	16	30	27	97	94	18	24	84	38	35	56	35	51	10	59	68	49	46	44	94	87	63	67	47	23	36	67	47	31	91	66	5	95	54	30	22	3	77	36	78	63	75	14	48	68	60	48	14	14	79	63	51	100	51	42	85	51	10	63	65	15	35	48	13	62	6	57	7	84	9	48	58	60	20	20	93	2	5	40	66	78	3	12	64	9	20	70	8	82	39	40	54	2	70	80	55	54	21	36	6	49	80	80	52	38	25	96	24	84	72	57	7	84	51	16	16	53	72	91	32	14	9	43	41	47	18	27	95	67	42	33	75	59	79	19	79	27	20	28	23	52	48	91	90	6	62	52	7	26	96	43	9	8	63	73	90	46	99	91	98	76	94	94	5	35	79	88	84	51	76	80	61	24	66	97	10	80	44	30	31	8	65	22	90	98	87	77	
15	39	83	44	65	74	74	5	76	16	48	71	73	7	1	10	95	79	62	30	65	60	71	92	9	68	85	53	48	7	10	49	88	37	67	92	87	2	51	1	51	46	16	23	28	65	21	58	29	78	58	90	76	89	3	17	35	12	81	72	39	62	2	74	82	35	52	92	33	28	47	70	41	52	92	35	98	95	4	44	94	38	76	32	21	61	57	34	9	22	85	3	99	73	14	82	35	33	67	3	49	49	36	66	86	47	14	89	23	1	54	75	78	51	15	7	86	14	27	47	4	14	64	73	99	63	39	85	44	75	23	37	58	64	30	91	91	57	27	91	60	47	20	54	92	48	38	9	53	27	13	85	27	100	56	43	37	20	8	92	76	25	90	5	3	4	14	15	20	23	29	18	28	31	45	4	13	5	29	15	46	20	64	73	27	14	27	45	16	95	71	61	58	91	91	22	95	88	84	5	
80	71	93	56	65	32	63	46	75	10	44	30	14	53	94	91	73	2	59	63	79	87	20	78	95	91	32	5	77	57	43	72	11	100	47	87	67	97	74	2	80	24	23	11	42	70	46	63	92	8	37	9	59	85	99	20	13	29	83	70	78	46	19	60	23	99	55	60	85	44	24	91	27	43	72	80	26	23	37	10	30	20	60	9	43	63	76	9	63	40	85	26	64	93	31	54	36	54	71	88	56	82	60	84	11	38	77	8	63	45	98	53	13	33	57	2	87	90	87	38	89	94	6	36	86	23	48	10	87	88	45	81	21	54	38	52	9	74	49	2	100	92	78	25	33	42	73	99	4	50	27	55	67	92	42	59	13	58	81	86	33	8	65	20	42	37	99	10	39	24	87	16	1	38	62	88	84	32	58	62	76	41	100	43	33	36	5	85	1	58	93	36	69	74	41	72	53	92	42	80	
69	57	97	18	62	90	63	54	54	51	31	89	38	5	18	44	73	44	30	50	80	59	89	40	12	81	53	43	49	1	30	96	48	38	23	2	97	7	62	95	71	94	2	13	65	81	49	69	67	60	51	71	16	63	38	43	9	7	23	65	59	67	34	13	97	27	49	36	80	97	87	94	29	56	65	21	49	20	74	100	37	31	97	99	62	30	60	37	25	71	95	86	78	97	66	77	16	46	97	86	34	99	47	27	62	34	81	64	69	85	27	49	51	48	33	40	51	93	56	100	53	57	49	4	88	66	10	31	38	61	28	5	78	50	70	44	61	76	56	43	98	21	69	71	14	96	99	39	44	38	70	22	75	51	77	99	17	48	90	91	46	5	1	58	14	82	64	11	47	90	67	4	57	45	70	33	17	20	39	96	75	57	35	72	34	3	86	27	81	20	32	55	34	1	43	96	54	54	68	54	
41	50	24	74	84	19	98	23	54	68	42	79	75	82	52	83	41	64	4	42	99	53	71	17	31	29	37	97	30	32	51	59	46	56	36	51	74	62	7	64	98	37	81	57	36	64	19	95	87	29	35	97	1	51	85	4	25	76	87	44	52	6	25	90	69	64	65	73	82	12	45	57	44	12	3	13	57	59	1	34	95	47	68	21	40	69	75	28	71	95	63	23	24	83	84	75	80	69	29	40	17	14	6	11	51	48	32	18	54	39	60	88	92	96	32	84	42	6	74	37	60	26	23	8	64	56	69	55	40	72	53	67	13	61	56	6	10	58	84	21	96	35	77	89	1	81	18	53	73	63	84	26	61	59	34	4	79	66	83	59	90	20	96	28	60	18	76	10	73	15	69	95	28	93	96	89	15	97	51	8	59	26	42	61	80	27	62	60	34	30	23	8	33	34	34	70	64	22	59	17	
18	57	5	94	12	6	31	36	44	86	19	50	16	56	56	11	84	79	71	59	22	3	65	76	71	80	61	17	38	89	68	98	46	16	67	1	2	95	64	26	77	38	96	58	36	50	41	96	61	53	21	82	30	41	90	33	98	63	15	12	28	39	60	39	92	80	75	85	20	96	32	65	15	80	63	74	36	94	35	57	58	10	55	46	19	18	97	78	2	1	62	39	5	60	24	49	85	33	77	23	90	22	10	78	2	82	58	29	40	95	9	29	38	6	93	84	94	65	72	40	99	26	39	90	88	77	33	94	37	72	26	56	5	63	89	9	93	34	66	17	66	84	56	55	40	45	52	99	64	26	80	41	36	31	90	1	27	61	68	51	59	27	14	55	52	43	71	25	45	41	83	19	31	78	71	43	71	31	1	64	72	80	15	13	40	76	46	22	85	28	66	94	53	5	87	34	33	33	59	79	
75	57	100	71	24	91	41	25	80	75	18	99	48	95	16	66	10	49	69	3	15	43	15	56	9	45	91	77	10	25	75	41	87	68	47	51	80	71	98	77	70	75	72	23	21	18	74	19	74	67	56	44	8	95	99	57	55	82	86	2	49	75	46	3	75	9	33	91	52	57	85	57	78	77	100	52	94	60	94	73	95	42	78	99	63	52	14	76	63	29	10	39	66	28	39	4	62	40	36	15	26	10	72	88	95	34	67	6	69	34	61	44	9	4	49	6	90	23	19	92	87	75	40	79	86	12	56	14	78	75	56	81	78	61	24	68	56	80	98	94	37	22	28	44	32	70	24	29	62	50	89	29	58	45	52	85	19	3	61	93	2	31	42	80	96	16	25	100	11	84	98	91	65	60	8	58	61	8	1	6	9	51	84	89	90	20	75	30	44	54	50	82	9	57	39	61	6	17	40	56	
53	66	55	70	17	68	37	4	3	86	11	62	17	49	10	91	30	42	69	29	23	53	24	97	41	35	14	18	26	67	23	9	17	3	31	46	24	94	37	38	75	35	54	29	19	58	39	75	36	16	5	30	55	4	79	43	66	95	27	4	86	58	3	68	5	73	76	96	44	45	72	54	56	66	8	3	89	29	75	89	23	52	10	9	24	2	41	95	75	51	13	82	76	57	21	29	97	12	27	86	69	62	20	40	64	24	20	10	77	45	78	16	49	36	29	81	64	84	41	32	10	28	27	15	18	12	68	94	100	11	15	7	88	56	39	7	58	35	66	16	92	36	90	90	28	51	7	33	38	53	45	94	50	4	5	40	82	89	34	1	74	76	99	17	11	94	4	62	65	97	26	17	1	81	17	39	11	73	89	11	54	87	65	79	61	34	27	30	21	83	58	78	8	47	42	51	45	2	26	52	
73	50	57	10	85	82	25	80	93	5	27	66	31	12	89	93	12	6	58	83	55	38	31	5	84	62	61	35	14	36	74	31	47	34	91	16	23	2	81	96	72	54	45	69	3	70	15	18	93	54	19	40	11	25	53	75	2	70	48	60	66	6	8	74	65	83	66	82	14	84	53	9	20	7	3	8	53	57	53	79	24	22	32	97	98	27	52	6	2	5	5	98	20	48	44	49	98	80	31	5	56	39	83	83	28	82	89	5	75	29	73	97	83	48	65	90	69	1	33	8	90	37	55	95	53	26	91	72	82	9	43	14	82	38	28	12	100	95	91	42	50	88	93	87	87	70	2	91	83	29	46	58	4	10	28	100	71	62	2	80	29	100	86	46	56	62	65	82	35	84	48	20	85	88	67	78	62	89	2	30	52	53	54	87	21	22	26	18	69	84	46	12	2	93	81	31	11	65	31	2	
33	1	21	54	75	9	96	87	33	33	25	89	62	15	29	54	36	24	67	96	15	24	30	14	55	56	46	60	80	28	10	33	52	94	66	23	11	13	57	58	23	29	69	42	5	27	76	62	2	45	56	68	80	20	40	60	14	12	13	38	77	34	88	22	42	23	22	1	83	25	28	96	76	7	56	21	56	69	16	6	38	89	73	11	40	30	26	8	74	19	29	56	75	67	23	35	53	42	37	16	51	9	38	47	46	68	40	79	74	91	69	96	72	24	62	19	90	95	69	51	98	27	13	32	19	37	84	64	58	38	5	46	10	82	90	81	95	76	58	29	27	62	92	21	8	41	48	6	11	79	50	95	49	43	20	43	68	69	14	91	73	14	20	85	77	50	8	32	88	14	48	17	95	13	33	60	93	35	93	67	32	80	14	48	8	96	47	80	70	91	77	69	41	6	96	8	4	20	70	91	
44	17	58	3	56	64	42	45	33	28	26	94	37	3	79	43	39	91	44	40	94	75	7	76	66	6	92	26	82	8	59	71	50	38	5	28	42	65	36	36	21	19	3	5	44	99	31	98	95	84	90	58	95	28	53	7	36	70	71	26	92	62	37	81	78	97	56	31	99	25	67	8	63	100	93	45	41	40	65	58	46	55	10	38	80	77	74	34	80	65	51	3	26	94	93	99	29	15	40	7	68	45	27	61	20	73	60	99	51	75	26	40	17	88	74	4	98	11	35	28	69	47	3	2	45	40	61	76	55	70	29	43	45	43	25	53	87	24	18	9	77	62	63	28	67	79	54	49	32	68	61	74	24	10	84	78	75	81	15	9	17	43	10	36	66	41	18	25	65	32	42	80	98	73	73	70	34	34	22	29	3	14	87	65	24	27	49	70	93	49	35	33	23	8	15	79	80	34	90	12	
73	51	42	51	43	55	32	6	8	3	66	40	12	33	65	75	87	58	74	1	94	72	68	33	53	51	74	2	35	57	76	36	100	79	95	65	70	81	64	50	18	58	70	27	99	54	59	70	73	32	69	2	53	15	97	78	71	99	81	18	69	91	60	91	85	78	45	95	1	83	81	11	39	86	37	55	47	71	78	39	58	86	30	39	100	26	64	56	38	15	65	48	19	80	78	27	2	66	11	47	88	61	40	31	69	96	1	37	15	27	64	21	11	51	53	49	48	34	41	56	33	49	58	61	93	39	72	8	66	3	53	99	52	58	96	18	86	81	83	89	74	97	46	80	73	94	97	12	53	72	38	61	49	63	63	93	26	60	21	5	65	55	51	48	38	40	96	60	70	72	72	73	40	95	100	18	92	52	4	32	77	25	50	31	64	94	72	36	88	87	6	51	30	1	28	7	78	77	80	46	
96	33	19	78	95	30	81	19	58	49	16	29	99	94	76	79	5	29	97	35	23	91	26	78	99	34	20	73	61	100	6	96	34	20	54	21	46	49	19	41	74	39	15	76	31	59	16	68	70	50	97	81	68	96	24	34	65	71	39	71	75	16	70	71	59	55	95	45	57	71	15	42	22	28	48	56	69	58	94	55	53	49	56	55	98	54	33	82	1	58	54	24	23	65	100	17	19	97	2	59	30	94	22	34	92	3	3	26	7	23	20	26	78	84	78	5	78	26	77	46	36	12	12	14	36	57	52	18	29	94	43	69	66	79	21	41	82	3	83	44	63	11	56	74	92	51	85	53	43	81	62	57	29	38	89	11	41	24	98	33	70	98	42	83	92	99	58	87	67	78	52	35	47	89	11	82	41	98	65	34	14	25	28	61	36	48	79	1	46	8	37	63	53	46	77	30	10	73	74	82	
36	21	85	28	33	31	81	28	12	86	52	65	56	55	31	51	63	63	100	91	27	100	10	9	7	75	51	55	64	9	67	72	64	44	30	58	63	69	95	96	19	75	18	62	98	70	68	54	20	64	53	54	27	48	74	73	30	95	91	67	93	12	17	18	86	88	3	3	66	19	78	46	88	55	65	60	48	95	10	71	25	23	64	84	99	38	4	31	81	53	69	71	28	63	75	35	67	72	100	38	65	46	20	29	4	44	23	49	11	29	45	60	77	21	37	10	73	91	82	7	29	84	65	59	78	33	15	4	33	59	96	1	84	86	67	90	15	27	83	89	94	36	81	12	99	79	66	88	82	45	2	90	96	54	86	74	55	14	20	88	99	80	40	44	66	44	83	73	45	79	36	18	61	56	30	20	87	10	70	76	79	2	90	74	94	67	88	96	50	63	79	64	85	74	23	32	18	64	16	76	
85	13	93	48	4	99	60	84	31	78	94	70	36	51	66	34	17	68	48	7	92	94	8	35	96	69	45	47	16	93	94	20	90	14	22	29	92	67	87	61	74	36	93	2	95	73	70	20	72	77	75	95	56	35	29	54	95	52	21	72	23	80	26	36	8	91	17	23	19	73	23	8	2	28	6	32	22	54	86	97	85	33	36	85	28	23	68	20	51	30	17	61	55	63	80	33	39	49	25	70	79	51	93	26	9	96	95	94	75	36	86	86	56	5	47	23	34	27	98	20	17	64	58	21	4	99	33	63	27	19	60	38	55	46	15	89	58	42	53	45	71	51	56	6	88	23	43	65	83	70	43	91	7	68	78	95	15	89	22	70	42	94	40	27	80	26	87	9	7	83	47	83	18	3	75	6	13	32	42	10	90	7	98	88	68	71	69	25	74	89	33	49	67	62	52	17	42	82	75	10	
32	38	81	2	32	15	18	26	93	86	98	31	97	9	61	12	58	6	28	87	76	89	18	3	68	40	11	87	99	78	69	76	5	31	3	78	8	60	29	53	67	16	54	45	84	32	50	64	77	35	70	95	1	29	70	34	84	55	31	29	70	83	2	38	45	90	89	69	73	38	21	2	53	29	87	42	39	43	69	87	22	89	35	71	92	25	36	53	100	39	93	66	33	16	59	58	87	77	48	20	3	90	41	23	47	62	82	90	100	75	44	5	55	24	15	66	28	70	98	86	10	53	49	23	73	20	15	17	66	24	79	12	57	58	60	85	72	19	90	3	82	54	72	75	28	80	50	20	20	74	28	96	55	53	5	90	21	63	69	83	64	67	31	95	49	16	13	17	37	29	42	38	36	7	71	84	43	17	67	71	1	77	86	87	69	76	7	99	17	38	66	29	92	2	35	1	18	22	63	76	
91	26	95	39	28	87	85	32	90	96	7	39	59	43	28	13	77	56	57	72	64	71	82	73	66	18	56	95	29	60	1	31	74	43	77	58	37	51	35	21	56	5	19	56	90	69	97	53	75	70	13	53	65	57	29	11	90	42	17	67	68	18	6	12	89	13	65	98	77	46	58	77	18	17	92	32	15	63	94	84	25	66	72	53	14	63	86	83	41	56	16	51	21	27	64	52	19	98	17	84	52	68	71	97	94	55	21	78	10	76	1	97	62	6	24	47	32	69	28	73	41	89	11	26	2	55	53	26	69	84	71	52	82	48	7	49	65	74	12	51	20	19	75	62	93	92	90	99	94	85	46	29	83	61	36	39	70	8	82	94	11	66	17	82	32	34	1	24	81	98	93	49	98	99	98	85	43	80	79	9	1	1	35	57	52	16	76	55	99	18	41	92	73	19	3	31	15	89	70	95	
42	23	46	38	64	84	59	24	13	50	39	96	98	49	1	46	63	68	9	7	36	95	5	25	38	98	73	49	80	3	21	21	72	77	36	90	9	71	97	82	44	30	40	68	58	2	81	54	95	95	53	45	40	94	37	41	43	84	20	53	48	49	98	28	92	97	65	54	6	5	23	17	48	75	48	91	3	73	44	32	7	61	7	48	30	39	73	72	28	64	41	45	93	14	80	78	43	46	82	24	64	30	88	46	87	7	69	4	57	92	28	96	63	92	100	66	65	79	82	14	91	87	95	32	8	48	56	92	78	35	59	80	24	7	57	1	94	67	10	18	4	61	76	66	36	66	49	41	42	69	8	37	66	91	61	24	86	55	98	28	42	76	11	95	80	36	91	2	8	76	12	32	10	1	34	13	56	7	30	66	42	58	98	53	65	7	64	77	55	77	98	10	69	53	18	75	69	37	90	55	
22	24	47	6	50	6	9	56	26	58	62	35	28	29	30	9	8	64	53	35	37	30	66	75	79	63	19	32	60	76	96	29	24	8	78	76	59	16	1	30	8	55	11	80	95	53	68	27	56	1	65	40	57	14	3	75	68	29	84	35	71	15	46	100	86	33	53	19	46	3	76	64	87	5	76	46	48	70	70	2	34	40	38	47	96	37	37	9	64	38	74	87	53	60	69	88	25	46	96	44	85	95	19	47	98	18	67	11	46	2	88	62	21	92	89	59	48	21	24	6	66	7	53	36	48	16	68	19	67	96	72	65	48	83	45	89	80	91	20	70	66	37	77	63	97	91	88	89	58	1	28	92	57	41	36	18	95	52	4	2	38	57	17	45	56	96	30	37	56	85	81	46	31	53	94	2	44	1	98	55	79	61	13	1	81	47	49	48	11	94	19	69	92	63	89	15	1	96	12	41	
58	86	23	16	45	98	16	58	22	77	32	27	67	58	32	46	24	5	30	42	13	7	77	97	86	6	91	81	7	26	58	85	86	81	63	89	85	63	51	41	95	4	25	20	28	15	96	48	35	29	57	94	14	38	50	1	18	25	45	70	89	74	73	81	45	61	14	51	2	70	30	43	81	95	67	92	36	33	38	40	1	70	44	32	20	80	20	75	15	92	95	100	60	47	89	60	30	33	41	45	45	14	36	99	72	37	83	96	32	1	24	8	98	38	19	4	70	33	51	31	81	81	20	60	9	2	97	38	80	12	81	37	73	36	15	23	51	96	38	72	80	76	58	26	13	64	65	36	96	56	51	20	29	38	84	12	48	14	9	27	55	51	30	38	36	12	20	32	81	40	42	21	54	59	59	76	70	63	60	81	68	29	19	69	27	37	61	57	61	66	5	49	84	79	41	91	68	65	53	86	
25	75	98	48	66	92	57	80	63	78	22	34	52	24	16	71	92	52	30	60	79	6	43	99	13	60	18	78	43	68	94	18	54	65	75	3	99	38	85	90	99	79	53	40	53	97	24	74	29	70	29	37	3	50	55	76	56	98	50	71	56	20	61	89	22	85	87	56	54	33	76	82	46	31	17	88	3	58	19	43	54	56	84	92	98	35	80	100	60	28	77	42	26	100	77	16	70	57	71	85	72	43	5	1	70	19	67	45	72	83	58	58	66	80	89	9	92	31	66	59	20	86	86	83	38	88	54	64	56	38	60	55	74	67	47	53	14	52	47	67	6	72	75	34	52	66	38	54	11	38	95	79	51	86	18	54	9	57	78	99	81	4	59	23	8	93	92	18	90	11	77	38	46	8	83	77	7	13	94	71	20	29	51	71	59	46	39	73	60	63	66	52	71	16	49	38	28	94	48	58	
81	75	92	16	39	67	9	92	55	37	82	69	15	19	42	11	68	22	71	69	50	86	33	13	27	80	20	100	67	28	68	64	18	24	14	17	20	43	4	33	57	43	75	60	7	78	34	73	54	34	11	41	75	1	76	75	39	93	23	78	19	6	15	84	28	5	87	63	43	9	37	50	74	61	71	83	92	14	86	6	96	77	97	22	14	50	19	65	30	28	60	65	74	46	34	82	68	62	11	15	95	37	68	9	5	48	52	97	7	92	14	71	49	52	51	83	51	26	45	37	72	55	34	64	33	74	27	95	33	39	8	11	4	83	25	99	45	91	41	20	9	21	13	18	77	94	56	98	42	82	60	91	62	21	58	58	22	97	94	14	48	49	3	19	5	38	6	81	7	69	65	51	55	37	12	47	35	97	42	58	26	57	65	73	45	37	58	58	51	70	62	34	96	72	68	88	34	58	72	46	
43	40	24	92	4	86	61	87	10	72	9	32	3	63	11	40	50	54	51	64	13	15	56	45	26	41	11	24	17	19	79	64	57	40	48	35	13	9	25	98	55	66	2	14	36	71	65	30	95	84	90	43	68	18	56	39	7	83	52	19	18	30	43	32	39	59	86	67	57	24	18	33	60	89	94	29	30	85	68	3	63	70	16	38	50	22	65	95	95	97	78	63	44	8	71	88	24	39	39	5	57	10	88	89	80	98	60	57	61	6	29	67	75	29	93	44	100	45	60	19	57	36	31	74	31	3	81	23	2	11	7	30	26	57	33	81	48	93	70	73	22	65	5	16	35	60	98	40	66	92	57	70	18	82	93	75	32	25	94	12	80	26	10	30	66	64	51	92	42	61	13	13	53	65	30	96	96	74	50	81	18	2	16	89	49	4	20	58	100	73	61	67	67	32	5	72	10	89	62	37	
37	1	69	21	7	54	85	4	1	46	24	7	13	46	55	70	90	20	44	5	38	59	29	76	27	97	27	90	67	72	81	73	62	33	68	12	29	7	76	63	82	95	70	12	70	99	71	95	52	55	42	84	29	25	98	93	83	95	82	68	92	12	45	84	59	43	96	41	33	39	60	51	98	15	2	77	89	45	61	89	6	39	82	70	93	47	5	49	84	93	42	84	10	46	10	36	58	49	34	78	96	55	64	7	7	19	70	59	22	73	77	39	84	68	16	61	11	63	25	99	50	21	75	27	40	28	14	9	42	45	42	35	42	45	28	95	86	57	95	43	5	95	94	33	73	5	58	66	90	29	20	6	77	13	33	30	17	43	77	25	2	60	82	77	31	3	58	45	17	98	27	11	90	48	74	22	47	51	15	39	5	98	44	41	81	98	45	68	17	24	41	83	34	50	13	86	82	42	39	88	
43	92	62	8	90	53	67	32	34	75	13	2	71	9	54	79	74	30	69	50	47	50	15	82	95	53	2	32	30	27	82	93	77	41	60	81	83	23	87	15	86	27	48	13	71	81	39	91	21	31	17	20	84	45	50	23	52	82	11	15	5	26	15	32	60	57	46	80	62	19	28	78	88	2	100	39	16	35	15	32	82	38	74	3	59	4	13	53	71	2	55	22	98	27	90	36	26	42	6	80	99	87	52	81	34	65	5	98	13	78	35	22	43	38	82	61	73	1	27	62	79	13	88	9	76	64	15	34	36	9	35	43	97	94	46	47	17	91	66	19	53	4	86	54	21	90	94	5	33	15	83	52	11	15	36	26	13	97	80	92	71	29	54	16	82	99	71	11	38	54	18	46	18	54	86	53	95	15	84	82	60	31	18	4	40	43	46	96	78	100	59	18	35	38	85	93	99	38	70	46	
96	53	41	48	2	26	7	46	55	36	28	84	69	68	29	46	12	18	77	14	11	43	41	47	6	76	50	23	90	18	18	46	52	73	48	72	70	65	44	12	2	4	60	38	26	18	71	67	72	29	67	53	35	70	71	78	19	68	15	34	86	28	1	92	99	71	76	15	36	82	74	55	87	70	14	38	72	47	77	63	45	84	63	62	96	69	35	79	43	78	79	49	28	4	86	58	14	45	73	11	92	31	34	27	88	22	41	71	97	89	20	62	10	17	79	32	93	32	90	17	61	80	56	52	74	52	37	95	23	36	27	24	96	51	47	23	7	93	13	20	36	47	14	20	57	68	97	26	18	100	75	49	50	30	81	38	87	17	3	94	32	59	29	54	63	85	57	41	80	1	55	47	86	38	54	61	75	71	73	23	57	94	58	22	4	33	56	90	60	91	20	72	69	36	93	28	16	69	38	5	
29	46	55	13	20	91	92	57	8	90	46	65	74	92	60	31	11	93	97	43	71	4	12	61	53	96	37	2	45	92	21	69	22	42	14	39	78	59	52	28	49	86	66	77	92	69	75	93	23	70	68	48	71	89	56	19	18	92	5	86	72	67	55	51	48	85	2	97	50	36	70	38	26	49	78	8	80	9	56	94	67	34	43	38	47	83	32	85	54	50	55	8	68	13	33	36	41	75	29	89	100	94	18	76	22	3	90	96	18	78	8	64	49	11	75	20	56	11	69	35	18	98	24	49	73	68	17	48	9	75	6	55	68	87	1	89	42	59	21	36	71	45	83	89	78	45	11	2	95	38	9	100	20	23	29	20	31	63	55	17	15	96	39	82	22	40	90	47	3	24	93	4	27	88	47	62	66	38	84	1	31	97	56	17	21	15	55	65	75	38	65	79	74	36	97	46	36	3	41	81	
68	89	13	93	24	35	27	74	97	15	88	51	43	78	11	22	88	96	14	20	84	80	1	70	10	39	34	13	53	86	79	18	93	66	14	62	46	67	6	39	75	58	6	34	62	91	16	12	80	83	18	49	15	74	20	6	30	12	26	28	67	93	13	37	86	80	37	14	85	29	22	32	72	51	13	1	25	49	59	38	81	34	42	31	76	76	8	25	43	87	42	69	36	46	5	39	52	68	62	43	65	18	10	60	69	88	43	48	97	55	29	85	93	52	57	59	35	30	39	32	49	81	23	40	55	40	79	97	22	2	16	20	26	46	1	87	78	36	97	34	63	21	87	87	30	33	98	40	52	13	55	59	80	49	70	57	18	61	5	49	46	32	88	36	43	4	13	33	33	36	100	75	94	44	3	33	63	82	89	75	66	92	1	24	99	29	16	31	41	72	42	9	44	90	75	55	3	54	38	5	
70	92	38	5	32	9	5	48	41	97	32	68	15	73	35	84	2	87	40	86	99	69	38	7	66	32	64	86	15	37	81	28	18	40	79	2	19	34	25	60	46	3	8	88	37	60	70	17	26	2	6	98	46	73	61	15	43	45	15	1	55	13	10	2	50	6	94	49	21	44	70	35	6	47	51	68	80	57	93	9	69	54	10	2	89	9	96	5	43	81	81	100	19	44	73	31	76	24	10	20	37	17	74	38	45	53	39	9	38	2	32	61	42	7	20	70	44	1	26	89	56	3	45	10	81	64	64	7	64	39	25	92	94	65	63	3	55	81	45	27	33	73	41	16	74	12	6	99	98	86	19	7	36	14	35	6	33	78	32	97	73	5	64	79	62	34	21	94	22	62	34	74	25	83	85	64	84	60	79	59	76	81	75	84	38	65	33	38	19	49	13	74	86	84	28	40	47	25	71	83	
19	77	87	1	15	6	91	75	55	53	93	11	88	95	78	78	93	40	24	65	90	34	67	44	99	34	65	31	11	45	95	63	26	27	63	74	60	13	90	39	3	68	74	22	81	91	71	18	36	38	12	28	100	81	89	84	32	84	32	92	51	37	2	46	97	15	99	23	70	51	40	8	59	78	96	78	61	9	56	55	19	54	54	97	87	12	25	28	23	25	36	65	80	88	58	20	33	85	45	57	45	48	81	89	13	54	69	9	16	85	6	67	71	71	48	45	39	27	35	92	52	76	52	11	74	43	30	3	13	28	47	53	16	99	13	18	59	90	53	15	49	12	70	15	72	51	33	31	25	88	100	2	95	25	74	23	23	96	33	5	79	59	26	78	89	61	39	24	24	77	37	5	21	87	35	90	4	25	8	70	61	59	40	39	20	9	30	47	70	1	55	31	74	26	90	44	4	55	70	97	
69	8	97	48	34	57	44	100	99	21	91	29	39	3	55	8	15	23	2	71	81	65	46	22	80	26	50	59	86	89	47	37	42	5	51	82	23	97	69	92	75	5	65	42	78	85	59	86	8	45	89	92	86	45	22	28	39	59	60	99	48	86	50	97	49	21	44	13	71	85	59	94	60	25	6	1	90	93	17	85	23	93	89	56	59	78	93	84	94	2	53	76	52	97	5	51	19	1	44	7	10	72	73	26	21	40	86	22	11	34	94	15	82	65	29	27	54	29	81	2	4	95	45	44	97	13	94	56	44	50	79	67	68	40	6	74	74	95	94	24	77	22	63	16	89	56	46	96	42	42	40	18	77	62	42	4	66	18	60	66	35	78	17	52	78	79	57	28	11	71	77	80	87	46	80	64	77	65	76	16	92	2	53	72	87	25	94	25	47	60	37	28	48	11	21	14	53	24	100	85	
43	53	34	74	53	17	18	71	13	54	2	3	30	59	89	35	88	70	89	90	4	36	61	90	60	64	21	80	66	29	38	25	54	74	100	35	99	27	64	80	9	73	83	23	97	78	55	88	91	90	13	97	33	61	85	5	59	43	57	71	85	80	6	15	21	53	77	27	80	4	82	44	100	24	67	79	93	5	96	25	21	84	48	50	27	59	59	90	74	16	36	79	49	2	85	56	44	95	43	9	38	50	73	62	57	87	45	30	83	49	42	39	53	67	67	93	93	66	62	36	37	4	66	21	89	87	92	91	83	56	75	5	15	73	89	14	96	20	32	6	23	16	14	4	8	61	20	97	13	54	56	80	42	14	77	60	86	7	8	51	40	91	39	69	71	63	71	54	39	48	94	4	38	43	26	22	98	61	97	74	1	14	80	61	91	79	85	43	53	66	52	35	29	93	59	42	15	53	14	71	
84	90	50	89	62	45	55	45	23	57	3	80	80	99	8	46	2	3	17	77	37	26	38	25	90	71	88	80	74	9	86	72	50	42	51	52	55	49	65	75	33	76	66	22	56	45	95	3	17	89	65	65	53	14	87	87	86	96	46	76	2	37	94	99	44	77	21	96	66	68	82	86	11	82	91	75	61	41	35	21	57	54	98	62	67	40	86	47	47	77	11	44	23	34	66	50	66	93	42	68	49	55	39	18	56	64	77	64	76	21	87	24	15	94	94	37	51	91	12	49	18	76	52	12	36	14	39	32	54	26	63	75	91	19	31	60	33	55	5	17	26	57	40	30	11	56	12	62	69	1	6	50	15	90	37	62	34	36	38	39	49	40	98	98	7	31	62	68	83	51	84	58	90	58	83	59	69	70	64	70	79	16	98	57	8	15	81	36	17	56	19	41	7	79	99	100	31	92	62	84	
