200
5987
47	12	77	93	4	47	100	35	7	46	65	32	93	87	18	24	16	47	56	2	68	31	35	93	53	76	43	90	12	57	64	82	50	28	53	8	33	78	96	35	93	61	43	98	34	17	73	98	100	7	70	45	73	83	30	53	38	53	63	100	21	23	48	40	39	86	71	90	82	91	43	10	77	75	41	9	50	58	51	54	4	38	86	49	40	96	4	21	73	42	38	84	73	47	8	22	35	75	46	41	87	46	88	7	66	39	40	44	79	55	91	93	86	65	16	91	4	59	41	76	91	44	61	15	95	73	35	90	31	47	82	78	42	71	86	85	52	38	53	65	14	41	18	16	99	72	93	13	19	21	83	18	62	35	84	35	72	99	10	44	23	21	64	46	67	95	25	92	23	13	48	66	21	49	45	29	54	33	81	12	33	68	13	53	59	18	51	31	95	37	85	99	7	4	96	66	94	28	54	88	
83	44	6	99	76	14	21	38	5	98	75	62	100	99	81	25	55	91	49	38	89	98	37	13	96	36	34	74	94	55	25	66	28	53	32	22	67	90	40	6	2	15	84	6	68	67	58	88	77	35	27	5	19	19	23	42	10	85	81	44	12	67	16	83	70	63	1	13	91	6	92	98	83	16	56	78	60	23	76	44	76	27	61	25	16	62	80	75	69	25	6	8	11	69	16	31	62	62	77	22	68	51	69	25	13	58	48	22	68	94	51	10	95	46	96	80	95	1	19	20	14	68	38	26	74	67	86	12	98	38	19	85	26	24	60	55	60	56	79	9	37	100	85	66	61	24	64	76	54	21	93	43	27	15	3	61	45	84	2	8	21	30	15	68	52	27	10	14	6	17	30	3	20	20	39	84	96	32	27	16	5	26	96	1	48	48	21	100	93	39	7	85	77	55	66	70	40	66	45	53	
29	16	65	58	62	42	79	41	84	91	64	44	82	37	36	74	12	2	51	75	67	48	51	69	16	9	72	33	49	25	85	26	74	8	22	5	54	34	63	24	85	8	97	98	65	48	47	67	35	68	76	7	94	16	39	83	10	82	2	37	21	18	29	77	75	19	25	7	96	64	78	24	78	97	98	96	29	99	72	82	53	84	87	100	42	85	41	64	33	31	30	55	89	18	57	55	16	20	44	70	38	21	32	78	38	87	13	52	51	14	32	74	23	51	68	52	28	83	55	76	4	35	37	38	88	48	64	21	85	74	94	46	74	2	4	26	89	55	24	17	20	38	10	60	55	67	93	97	53	87	66	40	37	49	89	94	44	28	90	43	72	59	78	2	65	52	95	65	97	61	13	8	69	100	33	88	78	21	76	29	34	5	56	71	3	87	75	56	66	5	86	18	83	98	82	23	15	27	63	32	
68	78	65	78	50	76	19	36	83	53	23	20	95	96	25	90	5	1	77	92	63	25	21	27	80	49	36	53	43	32	2	24	77	33	67	54	63	44	12	63	80	52	28	8	75	4	23	40	43	46	92	13	6	44	64	97	30	34	10	63	25	53	99	27	32	74	58	29	77	92	76	11	5	51	74	32	43	84	3	41	21	78	47	44	61	16	36	11	40	49	75	28	98	92	76	79	49	70	44	40	22	98	8	27	33	13	18	60	73	96	46	48	46	36	8	2	71	90	55	67	6	8	80	69	89	61	7	99	62	78	89	88	94	18	25	40	71	90	39	81	71	68	43	1	87	5	6	47	5	14	42	100	46	64	8	4	82	86	70	54	88	51	59	19	54	58	82	41	9	80	13	71	8	15	96	3	96	87	81	92	99	16	80	26	21	32	70	65	97	7	21	83	56	40	6	40	78	98	54	96	
9	53	50	79	55	78	90	22	59	39	18	8	58	85	7	55	74	27	13	60	43	75	65	9	35	70	88	60	6	71	87	69	39	78	90	34	44	32	54	52	83	36	45	91	46	56	97	27	74	87	79	33	14	67	49	49	38	89	10	58	6	71	26	14	75	59	4	93	90	19	59	58	3	37	64	13	16	42	57	6	33	87	35	42	22	66	38	14	86	8	45	8	27	77	7	31	43	82	56	49	76	73	6	39	86	71	10	25	87	73	92	12	34	19	88	55	98	81	30	61	65	72	62	10	99	98	84	36	81	30	81	22	56	50	27	22	53	27	20	24	2	1	63	46	46	54	83	77	98	94	23	42	57	84	10	20	91	79	30	73	42	99	27	3	54	97	87	76	51	85	80	23	82	34	41	18	74	38	70	70	50	55	79	78	6	75	90	95	72	31	73	43	30	53	69	97	50	98	83	50	
56	90	49	58	17	78	75	94	13	59	3	76	90	100	40	54	23	73	46	77	12	24	13	66	3	100	79	84	39	52	37	51	27	96	40	63	12	54	98	72	55	2	87	62	78	3	18	85	63	26	62	93	15	78	90	79	92	18	92	96	92	91	49	61	16	64	32	31	24	95	94	23	75	82	28	76	11	54	72	11	91	66	7	68	47	6	59	16	87	82	16	88	28	20	83	71	100	12	80	46	2	46	81	51	33	25	9	100	47	88	65	81	3	79	30	8	4	8	11	11	19	56	2	3	46	52	49	57	71	91	52	94	100	74	82	17	34	84	55	1	32	7	55	76	5	17	8	32	6	91	84	79	60	34	41	30	86	29	55	73	48	16	44	71	12	81	8	81	91	53	9	61	57	15	44	64	63	21	23	11	29	60	42	28	6	42	96	94	70	80	80	4	84	57	68	12	57	51	47	2	
85	79	75	91	43	59	20	2	64	91	33	42	83	61	93	44	26	100	33	65	85	36	41	96	94	78	1	97	82	96	11	90	28	35	6	24	63	52	72	59	11	27	90	1	58	64	32	49	85	53	9	33	76	52	59	43	33	45	46	86	27	13	43	77	19	74	57	23	59	66	74	79	98	94	35	38	18	31	9	80	59	39	73	41	39	12	68	73	95	50	68	11	38	61	37	81	60	48	32	31	34	82	12	8	60	22	19	60	78	52	99	35	8	13	52	38	46	76	74	67	56	48	87	75	41	16	11	45	66	13	93	78	79	88	54	22	61	9	19	74	18	85	54	74	12	45	29	87	53	97	21	27	31	75	25	7	64	22	77	74	62	44	75	72	77	68	78	78	87	66	52	72	26	20	88	27	48	18	12	28	84	63	13	4	36	5	60	37	11	98	61	4	45	62	34	50	7	28	57	24	
31	60	27	14	39	83	36	19	93	94	90	29	98	70	81	9	18	79	13	91	93	58	53	88	2	89	19	22	84	43	87	3	12	93	2	85	80	83	55	11	34	99	72	63	48	19	24	49	29	25	79	40	16	96	75	79	41	3	6	71	29	96	66	71	53	23	40	33	76	75	78	79	85	70	92	81	25	53	91	79	83	80	19	33	3	40	53	66	72	19	77	74	91	11	30	83	58	77	71	73	73	18	84	20	28	64	97	7	14	88	32	41	26	47	68	78	24	44	27	84	42	82	1	81	53	92	33	45	63	13	48	100	40	22	39	25	49	84	23	87	31	50	70	75	52	76	76	53	1	73	41	3	13	98	53	84	19	69	18	83	28	72	2	5	54	83	59	54	61	73	96	99	14	88	93	61	56	98	85	90	17	51	73	58	77	81	47	39	54	81	42	78	33	90	26	23	86	36	51	41	
8	11	20	13	99	15	47	81	6	59	35	3	2	44	90	84	99	38	67	71	47	45	60	22	35	57	25	36	68	24	100	46	10	61	15	8	52	36	2	27	99	26	91	21	72	95	95	94	11	93	1	30	100	5	16	35	29	70	31	48	38	24	57	32	48	39	50	69	96	84	48	10	29	48	82	26	52	30	92	88	45	67	75	5	3	86	2	19	88	43	98	42	6	51	20	72	18	89	39	93	78	77	38	6	98	72	3	99	96	58	41	29	49	52	33	37	20	43	75	23	64	81	33	44	64	78	45	11	52	13	90	26	21	86	30	72	6	40	58	63	21	72	87	13	39	30	52	50	61	22	86	20	48	5	48	11	22	59	27	45	99	12	66	37	13	40	81	52	37	42	29	24	78	100	74	20	60	24	42	66	52	83	85	12	73	90	63	88	78	65	55	100	40	58	89	66	62	69	44	27	
90	38	86	90	11	98	36	95	18	13	77	68	67	97	63	20	66	66	61	67	42	57	39	90	49	83	88	38	30	42	62	44	65	43	84	97	28	45	87	90	72	91	45	65	5	71	36	27	42	31	24	67	86	6	64	12	76	12	61	9	19	37	30	56	23	93	30	33	29	32	78	9	74	20	74	39	14	57	49	80	26	26	86	38	77	5	74	43	57	88	62	80	91	57	25	100	15	61	61	80	18	28	18	91	68	82	48	69	18	9	13	68	96	30	48	14	38	5	51	3	14	46	62	81	95	55	45	8	9	95	84	18	65	26	58	77	5	1	57	51	28	10	71	52	47	38	99	58	62	70	98	69	22	79	91	96	89	10	74	66	1	73	83	46	12	79	47	9	49	6	70	52	63	93	15	63	32	55	66	45	76	3	45	94	17	36	97	70	39	36	13	93	97	24	97	86	87	15	86	69	
18	91	12	23	78	57	43	73	8	71	14	59	46	60	93	62	44	74	86	81	73	78	26	44	43	23	13	37	12	12	50	76	91	98	6	98	8	91	62	1	63	21	65	4	20	83	82	51	95	62	40	53	92	25	85	46	26	22	62	54	9	5	56	89	10	94	78	60	55	2	36	26	29	37	31	92	64	29	93	64	35	3	29	8	24	72	82	83	53	52	40	92	36	4	33	8	46	69	28	19	90	87	32	33	39	91	87	68	16	90	30	46	69	41	36	23	92	65	46	45	11	50	57	58	71	68	23	50	57	100	41	96	63	95	54	79	54	68	97	99	25	68	57	55	99	16	5	72	61	75	82	65	4	58	9	79	51	79	39	4	79	49	9	99	4	39	97	5	39	25	19	28	30	99	88	53	26	4	16	17	76	96	75	96	24	19	30	30	23	76	75	42	42	84	43	81	69	63	42	3	
64	25	98	38	70	17	31	25	29	17	87	65	89	46	25	82	35	38	54	53	13	26	90	11	19	98	3	16	93	76	15	14	62	34	68	65	75	46	78	58	48	72	5	20	55	76	95	82	58	81	25	29	41	20	76	39	24	69	67	16	71	32	56	51	82	95	100	16	18	93	66	94	94	25	11	48	15	12	64	71	59	13	53	10	77	15	26	3	16	51	43	8	90	36	47	84	16	34	35	75	16	30	85	27	11	92	9	4	83	3	26	25	50	11	16	39	26	3	92	27	100	5	76	15	54	55	11	37	81	68	51	10	55	11	35	13	31	62	68	6	3	91	13	68	63	62	92	21	83	25	31	38	94	61	87	98	81	46	40	88	54	16	61	54	6	75	81	18	78	10	2	21	52	27	27	46	88	7	41	36	26	7	37	77	79	54	57	49	29	54	70	56	31	45	37	52	57	68	90	78	
84	62	82	57	25	100	96	4	15	21	45	68	1	26	95	53	84	61	79	20	74	62	12	63	11	27	53	64	31	62	52	17	82	17	67	48	4	56	3	64	19	95	71	83	76	6	48	38	88	11	57	88	4	14	13	13	54	71	67	65	84	79	11	59	67	83	18	61	36	92	60	21	99	97	56	59	23	88	29	57	40	69	98	91	67	25	23	20	95	35	54	28	12	20	66	37	9	63	90	16	86	2	88	80	19	19	53	89	84	90	92	37	42	83	40	48	60	12	70	34	29	43	19	100	46	49	67	40	20	29	87	26	80	26	49	58	87	48	35	60	18	66	81	84	94	14	26	91	83	64	22	49	89	73	6	52	97	27	85	40	51	58	82	20	94	89	24	91	44	50	83	72	48	79	15	26	70	94	2	59	60	68	23	82	57	94	47	85	85	71	27	62	65	38	52	81	10	42	43	81	
36	27	51	89	82	35	34	90	54	28	62	36	51	50	85	80	58	90	40	19	47	83	14	19	51	17	11	56	60	33	33	75	20	73	58	47	23	97	18	32	24	95	36	82	95	48	76	61	13	51	61	81	77	92	36	39	40	46	77	26	30	15	94	71	44	21	85	90	70	50	12	70	84	93	85	57	37	26	76	2	59	96	4	81	77	52	45	66	44	91	20	78	92	35	25	19	93	4	37	97	82	58	48	86	16	93	32	20	20	58	38	82	100	19	11	84	76	81	47	3	49	37	16	100	15	49	37	95	79	84	80	93	6	12	11	99	21	24	87	2	4	70	43	70	99	1	43	77	85	46	14	59	45	92	37	52	4	55	49	27	63	90	5	67	18	57	92	48	42	92	36	76	8	8	11	62	53	71	81	77	89	90	56	74	9	8	33	44	39	33	3	57	12	69	16	61	17	26	99	19	
30	85	63	98	1	25	13	59	83	21	31	96	31	96	56	57	57	77	63	20	49	59	67	14	92	83	77	44	76	29	97	53	3	98	88	67	40	27	85	49	49	94	27	51	82	38	61	65	43	62	12	25	8	35	75	61	4	56	42	67	25	45	36	45	51	39	19	69	9	94	45	58	51	84	60	1	83	7	29	12	10	93	81	88	10	10	99	85	91	4	80	7	79	30	41	94	14	90	9	7	79	66	29	1	13	19	80	24	25	98	2	27	34	29	65	37	40	13	51	31	49	39	4	95	1	45	99	27	65	98	74	4	26	8	66	59	80	86	28	32	98	4	83	100	71	85	70	35	38	6	45	50	44	93	2	63	39	65	31	76	40	71	57	52	4	10	23	40	10	42	38	3	30	45	91	34	72	10	50	71	67	43	66	42	51	64	81	10	21	59	68	7	40	85	1	15	14	81	74	51	
33	79	45	16	2	84	87	61	6	92	50	53	15	35	12	20	4	93	12	18	22	82	26	19	65	6	17	3	32	6	96	100	5	100	77	35	43	74	63	85	29	11	42	95	58	88	13	43	51	61	77	2	62	50	81	31	3	63	2	4	88	94	23	68	25	88	55	84	36	61	62	13	82	7	99	17	30	27	4	3	3	90	100	52	12	25	53	89	100	85	100	77	83	9	78	31	18	36	51	11	97	89	10	100	25	87	61	95	55	80	32	67	63	17	80	42	96	29	67	60	64	7	66	47	64	25	23	20	96	52	14	71	36	81	24	21	70	3	70	20	99	7	61	97	70	83	68	1	65	20	96	14	74	27	53	14	25	10	30	30	45	81	71	48	17	95	43	31	36	19	20	35	56	72	80	97	5	78	36	86	29	74	89	85	60	39	61	26	88	2	60	83	34	89	97	47	44	100	31	69	
68	100	81	69	85	53	8	66	29	75	38	58	2	20	15	77	26	87	57	96	95	77	99	13	78	90	28	63	99	14	24	37	93	7	35	68	46	87	26	53	25	93	31	62	81	11	51	62	61	1	51	30	6	54	43	80	74	68	90	90	4	96	53	82	44	49	60	5	80	36	80	71	99	97	14	71	80	100	4	50	89	39	73	4	85	29	73	21	39	24	85	19	54	48	74	60	97	57	96	1	48	19	10	23	38	28	18	77	46	95	58	94	36	100	88	31	60	81	23	10	3	32	47	83	4	50	1	26	55	3	1	13	25	68	56	57	76	44	56	93	59	39	71	82	30	66	19	64	92	72	2	57	26	5	8	7	10	11	25	100	63	35	85	61	41	86	51	49	42	81	78	54	44	92	41	84	100	77	27	75	19	16	36	11	95	14	48	48	71	89	24	56	30	17	98	79	24	89	5	99	
41	39	58	19	37	52	93	73	32	17	65	46	89	26	11	24	83	43	76	19	16	20	85	67	8	30	90	19	25	27	72	18	65	70	27	76	92	79	62	9	79	1	24	40	25	57	61	12	77	51	59	2	25	71	18	62	28	42	66	92	6	49	71	29	92	41	20	73	26	52	3	17	11	19	85	29	14	63	63	86	78	63	14	78	37	27	18	40	72	40	89	57	81	54	54	89	21	14	18	33	20	9	14	73	97	26	91	72	24	13	70	42	63	42	87	52	82	85	53	48	36	30	15	74	66	15	12	33	90	98	66	62	83	58	41	80	26	36	22	76	3	5	69	66	92	75	3	73	18	75	5	32	70	54	38	24	93	77	92	11	57	56	64	1	13	13	100	61	5	77	95	51	59	17	70	67	5	87	92	20	54	68	28	43	38	29	73	33	83	41	15	48	50	65	60	47	9	90	79	71	
53	11	44	54	32	46	8	69	58	35	33	51	73	12	67	66	6	80	55	20	6	10	53	49	90	67	25	32	45	63	94	85	64	45	5	7	13	33	93	33	40	30	67	53	29	88	81	25	2	30	2	51	97	89	82	7	1	43	39	64	57	47	100	65	21	99	96	85	30	27	81	13	88	44	98	81	26	19	25	63	14	31	95	59	38	61	75	65	96	71	79	33	56	24	58	60	45	48	78	33	54	91	57	35	24	61	13	79	74	76	20	8	68	28	96	51	94	67	83	59	24	84	2	71	21	39	72	3	39	70	63	85	41	18	78	44	68	35	5	36	73	98	38	61	45	33	18	63	66	61	13	70	92	86	32	43	85	19	48	100	65	82	48	10	92	22	60	26	7	80	54	48	56	7	56	24	51	90	99	96	57	90	88	41	83	31	48	82	97	15	13	70	70	91	31	72	13	61	92	31	
16	74	47	95	24	21	37	77	68	39	40	79	26	89	15	56	38	78	4	64	57	34	94	99	23	31	12	32	23	45	78	84	100	73	19	94	6	14	15	76	16	100	86	92	41	4	77	8	62	6	25	97	1	37	40	25	16	73	3	7	65	94	58	8	74	78	26	40	8	24	88	30	45	32	19	40	66	10	87	64	15	43	60	9	77	23	66	45	43	3	72	77	68	87	59	36	41	58	56	38	33	17	88	31	85	83	91	46	3	100	72	42	50	11	78	87	81	6	30	82	13	23	90	35	75	53	91	36	1	52	40	81	31	23	57	41	3	39	2	35	52	32	39	71	52	50	55	92	69	34	29	93	72	71	40	2	98	10	82	13	71	78	26	39	45	41	38	60	69	16	8	56	21	67	92	82	83	18	88	88	79	29	34	100	15	59	54	77	80	92	55	29	38	51	93	59	29	25	29	37	
44	47	79	99	16	10	73	78	52	25	70	79	53	3	79	7	81	5	28	62	58	52	65	31	45	36	41	91	45	81	68	4	92	83	19	16	44	67	78	52	96	5	6	25	20	14	92	35	50	54	71	89	37	41	72	65	42	34	3	15	93	36	72	67	94	12	20	21	54	67	72	57	73	68	79	9	68	85	16	50	93	19	24	96	11	17	42	98	72	66	82	44	72	41	21	94	57	73	100	15	91	43	79	64	25	52	11	77	27	24	39	27	93	94	72	5	49	35	69	2	64	80	37	39	81	15	17	38	19	55	17	48	71	67	60	99	7	16	8	62	85	15	66	58	99	72	25	52	6	56	50	42	41	53	59	62	87	3	74	59	57	53	82	78	88	13	55	100	8	100	8	70	70	21	28	42	97	13	51	5	98	58	15	12	12	94	3	91	36	24	88	44	4	78	89	9	23	3	93	98	
59	7	60	36	54	56	27	57	96	52	65	14	17	90	57	13	62	12	4	55	30	66	74	6	100	49	18	88	100	98	8	76	55	30	23	39	64	49	90	59	75	16	64	85	76	13	36	75	81	43	18	82	40	72	68	25	60	94	63	47	16	100	30	33	30	43	38	91	36	41	22	92	23	19	36	69	47	66	48	42	50	15	78	59	100	8	79	30	6	48	74	68	9	67	14	25	97	69	30	81	78	24	30	85	8	85	39	89	6	100	72	92	31	1	2	36	93	21	95	97	75	86	17	14	62	86	26	14	55	95	56	44	51	84	96	15	10	95	76	81	58	37	91	85	63	74	72	21	57	16	20	74	3	68	32	89	20	61	63	77	58	8	55	71	70	95	77	24	3	71	34	45	46	31	19	66	53	71	63	60	59	41	94	52	78	36	87	29	66	83	28	59	51	100	72	32	27	47	97	78	
51	91	11	13	89	74	60	90	18	87	72	13	57	85	43	91	28	52	84	36	6	70	77	37	64	96	32	86	7	8	72	45	24	53	42	83	97	49	79	43	79	35	12	46	39	13	39	61	31	80	62	7	25	65	25	33	24	39	4	81	4	65	41	90	88	29	52	60	87	92	99	97	57	97	58	43	80	32	46	76	62	12	100	46	99	11	7	70	2	2	20	65	39	20	48	46	55	17	59	54	96	56	20	4	42	16	34	21	84	43	86	66	26	76	5	51	16	64	47	19	64	30	66	78	59	72	15	50	18	62	94	35	84	86	89	49	50	54	80	64	99	100	3	93	48	11	54	66	62	91	5	90	90	10	78	43	4	67	1	36	46	35	98	18	18	92	44	40	9	73	74	95	87	7	36	59	99	86	43	32	3	29	5	8	75	2	6	35	19	80	17	90	35	19	92	21	4	50	17	28	
95	37	90	73	87	7	3	100	19	97	3	50	75	73	29	17	76	44	73	11	87	46	61	10	57	5	76	18	24	97	79	91	67	38	10	10	30	38	92	33	41	29	76	26	24	54	40	4	3	74	28	1	16	42	60	24	90	67	6	63	85	35	8	30	33	92	54	8	72	20	79	46	49	75	14	14	30	82	16	97	48	52	91	26	33	74	44	49	7	53	5	94	13	47	23	27	98	77	26	61	7	89	27	92	78	36	55	24	87	54	50	41	62	60	52	42	45	93	38	94	78	5	38	23	73	50	47	5	40	83	5	93	85	1	62	64	95	31	64	78	99	86	73	65	51	41	99	71	84	26	29	49	61	89	74	29	52	69	97	41	50	19	87	49	37	22	14	36	7	36	52	97	77	14	65	3	10	4	45	13	78	98	84	30	62	11	78	9	90	22	5	35	95	38	43	65	16	70	14	34	
31	98	80	25	52	28	10	43	37	62	22	50	43	30	25	80	72	38	36	41	61	5	59	57	13	48	59	39	83	8	15	39	23	53	85	82	34	89	18	45	3	70	12	22	69	71	46	56	63	68	42	43	73	34	94	39	67	100	43	72	11	92	86	90	24	22	49	2	24	24	35	31	77	65	49	46	35	23	54	81	59	3	10	54	93	23	4	23	65	35	23	34	73	100	74	71	38	67	59	12	9	70	89	69	65	28	15	36	54	47	1	1	100	84	54	38	30	85	64	53	23	12	27	93	10	65	40	41	37	86	3	63	43	32	91	36	36	41	55	16	76	17	70	32	89	67	36	66	50	31	53	100	36	49	70	74	14	97	38	52	31	4	41	31	76	47	91	87	18	87	76	81	36	92	17	11	96	13	57	6	27	16	12	4	79	65	68	13	28	6	26	7	87	51	90	58	50	38	70	91	
70	37	2	47	11	62	99	52	12	89	37	18	89	29	1	98	59	81	14	39	65	74	76	85	62	87	52	59	18	60	25	43	17	63	81	2	10	10	92	46	6	31	61	62	67	67	77	42	2	90	66	39	3	3	63	4	6	43	67	39	22	80	16	82	17	16	99	2	7	47	1	3	80	35	26	39	69	91	81	97	14	100	80	24	11	92	66	74	71	74	60	85	96	51	63	45	72	73	22	66	1	75	30	92	38	49	4	98	37	94	47	45	32	89	71	20	79	56	1	58	95	61	31	29	20	43	51	28	63	34	54	89	33	18	66	72	75	82	26	59	58	37	92	60	98	51	18	97	43	14	57	28	2	14	9	60	78	19	24	2	10	24	1	44	84	22	67	2	92	96	67	22	7	66	68	37	81	92	94	91	69	19	73	79	32	43	87	33	43	87	92	50	46	31	61	93	90	24	19	86	
19	100	8	29	27	49	8	97	46	90	93	66	28	59	90	58	88	31	42	71	26	68	40	95	26	38	16	12	55	16	62	53	53	100	44	37	63	58	96	86	71	48	9	54	16	65	26	67	4	90	92	64	7	15	47	81	63	72	39	48	69	85	88	9	93	50	13	78	81	67	92	29	23	52	100	19	90	65	91	67	14	7	55	31	50	93	21	58	65	88	21	92	7	15	87	39	73	41	13	2	17	38	13	92	39	64	21	84	62	12	23	64	45	94	35	19	75	90	52	9	90	1	77	16	23	43	3	91	23	57	33	59	43	16	65	34	99	18	66	47	59	81	13	7	59	29	64	29	73	75	27	87	83	59	20	84	17	43	86	94	13	40	21	21	100	31	38	13	64	93	65	64	62	18	76	48	20	56	26	79	33	7	42	52	9	100	84	13	87	66	69	79	74	31	20	7	12	43	4	36	
49	86	93	70	92	52	98	32	86	92	69	42	32	20	11	39	62	3	76	19	82	89	11	68	97	41	80	84	65	50	49	25	52	21	12	21	25	6	92	27	29	38	19	9	71	84	30	25	88	4	6	57	65	93	16	4	85	11	22	69	52	81	3	100	33	11	4	92	29	7	58	12	24	18	74	96	69	15	28	57	43	63	72	73	49	61	20	100	75	60	46	63	45	61	13	53	23	34	22	43	46	50	46	13	5	10	49	63	99	66	85	16	96	34	60	97	37	69	2	20	12	94	8	28	3	31	15	66	85	2	77	91	29	44	71	49	35	89	3	20	59	24	23	19	26	65	5	37	42	17	21	83	16	82	55	95	98	71	98	43	16	94	3	81	61	11	23	92	35	38	70	96	95	58	38	44	63	42	89	96	41	60	8	62	17	23	32	59	1	52	37	11	87	63	53	92	22	75	4	39	
50	57	63	21	80	41	1	3	42	22	7	69	32	57	52	41	92	30	38	63	9	81	5	19	38	59	92	63	30	49	12	22	86	23	67	18	53	71	91	13	96	24	37	5	32	79	15	45	94	96	49	47	94	36	100	65	35	92	80	85	81	10	64	87	88	5	45	20	63	17	30	26	75	83	83	50	68	32	99	70	10	5	42	37	42	24	43	56	42	11	77	22	97	21	17	88	96	36	47	96	68	94	22	50	70	53	15	9	21	40	41	68	8	68	78	63	45	64	25	72	42	71	61	47	46	59	95	16	64	18	30	25	29	38	58	4	46	37	58	37	88	84	97	35	50	43	1	15	38	72	45	38	66	23	38	82	75	46	43	27	40	37	6	65	91	86	2	27	29	8	26	84	46	64	27	61	95	94	96	36	69	22	85	7	89	95	93	10	19	78	6	26	17	46	57	22	98	61	8	72	
31	16	31	2	7	79	40	63	66	91	23	63	38	23	74	53	70	43	3	72	47	51	40	67	37	39	66	99	21	78	100	84	68	48	16	29	99	26	49	43	66	57	30	56	56	11	94	36	23	53	71	100	58	72	30	41	8	86	16	88	3	64	72	35	100	37	33	82	29	39	41	89	76	88	6	80	38	48	12	80	22	43	95	53	76	86	83	32	93	2	82	79	99	42	57	42	47	3	67	26	26	76	50	49	66	19	37	3	26	15	36	11	56	100	88	61	13	60	94	20	15	70	86	12	75	6	86	51	14	90	86	82	63	53	31	26	64	50	89	45	42	37	94	73	82	16	100	73	76	100	20	72	44	57	3	31	86	23	53	82	31	24	96	84	28	8	47	19	64	75	95	59	62	47	9	87	77	70	58	48	71	32	83	98	77	90	29	39	37	77	66	89	80	34	94	80	83	51	38	85	
23	13	62	83	38	18	72	56	10	85	82	11	11	61	94	93	8	87	28	38	43	92	23	83	24	88	61	8	7	54	65	59	94	40	83	77	27	14	61	77	71	32	56	89	51	59	71	45	68	82	29	65	8	67	33	90	30	90	82	9	100	87	35	11	47	76	61	93	12	91	81	75	92	53	60	71	58	94	14	57	41	73	72	12	93	55	65	25	81	40	17	72	31	30	74	34	97	47	28	22	24	17	96	6	48	10	87	41	72	47	71	21	6	33	6	56	85	62	20	24	80	46	33	97	22	1	92	69	53	26	13	49	75	12	14	16	1	94	64	54	7	15	63	23	82	13	14	2	85	45	53	34	35	5	28	27	53	15	30	96	40	95	82	50	70	76	6	61	65	91	29	69	87	80	32	89	99	38	68	97	87	91	68	35	78	95	78	42	40	73	28	31	8	59	67	73	67	60	78	68	
20	83	85	49	67	53	31	26	49	85	83	89	40	54	62	87	63	13	76	23	71	89	24	22	71	62	30	2	13	47	3	79	100	39	70	75	32	75	16	19	53	48	23	10	82	67	44	51	25	44	92	21	74	94	30	88	33	24	17	93	33	88	100	47	3	86	66	24	95	70	39	98	33	79	88	55	40	72	37	83	45	89	50	62	34	65	55	94	12	29	23	63	98	22	63	36	39	26	84	41	90	49	6	68	14	43	70	53	6	7	56	3	67	49	51	16	38	50	61	5	76	53	59	67	78	67	49	50	28	55	73	20	6	100	2	24	15	67	72	4	29	80	4	6	51	16	61	16	45	15	24	97	41	97	88	11	99	57	16	61	93	59	24	30	80	68	46	11	8	79	42	32	45	72	31	2	31	42	37	29	14	61	64	75	37	26	95	66	2	37	83	78	23	59	91	79	42	37	34	26	
34	25	3	95	25	42	93	73	35	82	22	50	92	87	1	40	90	27	74	80	5	21	61	18	63	72	91	15	18	71	81	94	18	86	63	19	74	59	64	74	23	39	93	94	95	83	21	39	88	49	41	99	78	12	43	29	92	22	16	50	11	5	37	76	86	40	83	67	5	38	44	34	10	50	61	32	17	87	40	35	86	50	93	52	16	38	67	47	19	62	24	1	51	37	97	66	7	24	8	97	75	48	20	50	22	69	23	59	43	100	87	41	60	62	86	92	71	28	82	61	23	43	74	47	54	100	7	97	95	94	48	61	6	52	76	13	80	6	60	77	45	48	73	62	6	50	8	53	7	8	21	61	78	80	93	57	90	25	60	20	79	6	7	73	60	87	20	44	4	34	28	37	93	61	83	100	9	28	21	23	73	20	4	34	46	11	4	5	97	46	94	27	33	97	72	74	91	15	80	74	
48	35	75	46	97	17	14	35	73	91	73	40	50	3	54	98	52	20	73	56	9	94	14	95	82	27	47	8	48	41	87	82	11	71	1	25	58	4	32	57	40	50	30	78	100	18	85	19	55	60	20	96	26	20	38	52	54	49	99	13	4	45	33	61	66	83	27	43	46	29	40	44	28	5	51	13	52	17	41	52	96	38	83	18	2	86	84	69	5	58	20	73	97	97	99	84	62	44	90	71	62	36	74	34	27	45	9	16	93	99	63	64	43	84	27	95	58	69	29	62	65	79	53	88	98	69	63	82	67	78	3	97	63	89	43	29	46	80	75	94	46	13	80	93	57	4	37	10	24	92	8	18	55	30	74	2	39	21	98	77	95	57	41	37	62	90	14	91	84	69	24	60	89	31	40	30	80	73	58	59	58	65	87	92	2	95	45	91	64	37	82	93	17	88	74	62	41	96	85	23	
