200
5113
98	84	1	13	25	17	39	95	20	83	33	43	86	93	15	56	77	18	54	12	65	88	88	74	82	22	15	90	76	70	1	55	55	2	21	20	69	65	88	51	5	94	7	77	61	29	48	87	66	26	63	88	66	29	37	96	13	18	92	74	45	20	69	53	100	61	62	7	53	15	95	73	17	75	7	31	62	49	27	70	81	43	71	46	100	21	54	1	60	64	23	61	60	11	74	96	13	21	30	63	28	8	5	35	50	32	77	27	31	38	47	22	53	18	66	61	53	99	98	30	12	4	90	23	24	89	3	44	73	89	84	80	76	76	2	76	67	37	48	18	43	19	65	65	50	75	13	14	47	5	85	66	35	3	61	43	94	16	84	7	64	92	42	12	100	4	86	39	30	41	4	32	64	5	43	32	92	85	62	36	42	44	45	54	85	48	80	93	97	18	66	60	47	17	24	97	39	51	42	17	
90	42	92	37	69	3	54	26	35	97	47	7	4	53	21	45	36	28	51	30	86	47	85	68	30	49	89	77	6	16	45	30	75	21	63	44	41	30	60	2	33	37	30	90	1	79	46	57	54	29	89	36	18	51	29	72	61	29	67	9	93	60	7	55	1	18	92	84	10	46	81	6	10	55	3	30	16	63	97	2	85	15	59	58	86	90	9	41	40	72	68	38	84	55	80	82	87	81	89	73	19	60	11	89	39	35	63	33	27	57	89	69	44	84	2	22	88	22	63	34	97	94	78	91	63	48	36	5	32	89	27	3	89	56	89	51	66	77	79	25	68	36	84	34	99	75	74	90	90	15	12	36	99	5	1	20	51	3	20	4	71	32	25	48	30	72	53	66	15	81	96	89	51	53	27	38	35	60	89	2	66	64	26	72	60	74	24	71	26	99	10	44	27	97	98	88	66	50	71	39	
32	84	27	92	63	1	31	62	58	47	22	83	58	89	12	48	70	96	28	2	22	92	97	57	66	11	89	91	38	35	29	11	92	20	44	60	39	85	57	54	97	40	30	65	45	33	30	25	81	82	94	66	30	29	19	85	81	19	56	88	38	17	4	32	91	23	99	78	79	86	86	7	58	55	61	79	52	56	89	50	3	17	50	76	74	74	84	77	70	20	99	65	65	26	5	58	33	51	45	69	67	45	54	52	2	28	37	85	68	53	37	62	74	44	21	16	18	70	82	40	33	51	87	20	61	26	22	65	56	13	68	24	92	59	84	16	39	64	28	77	35	55	20	14	67	94	56	63	27	9	82	32	44	18	20	65	78	15	91	60	30	77	58	89	8	48	44	59	85	63	10	56	4	18	98	56	99	73	19	50	64	80	86	88	80	42	95	100	71	65	78	60	62	92	4	99	84	97	17	55	
4	80	52	53	59	100	91	58	12	55	19	5	57	97	4	61	12	94	46	77	21	50	67	40	39	54	18	37	42	63	68	75	42	69	41	39	46	17	19	61	13	38	59	26	53	54	59	53	96	67	61	14	35	19	11	8	79	7	20	31	73	65	53	56	7	3	36	50	7	63	25	52	56	75	17	56	53	21	73	65	8	35	80	39	19	28	48	42	77	67	18	23	35	10	41	89	36	5	57	56	39	16	7	26	7	2	12	7	65	63	73	76	87	71	57	68	51	65	96	47	1	18	46	14	69	21	97	48	1	5	79	76	21	58	68	18	77	77	63	87	10	54	42	88	25	74	11	99	100	62	82	73	61	98	98	98	50	18	59	33	27	16	22	44	99	73	34	79	83	78	90	59	71	76	9	36	9	81	85	4	86	36	21	34	52	21	97	34	27	46	40	4	12	82	23	68	32	29	3	42	
6	90	16	84	99	83	55	14	63	12	24	1	69	29	64	34	7	14	97	44	46	33	52	97	4	97	69	30	21	32	2	14	35	65	30	85	17	6	76	97	44	26	24	63	99	1	41	92	86	25	79	71	97	59	53	23	68	55	88	97	97	84	42	38	22	9	11	51	51	6	12	75	31	94	67	35	47	86	11	4	78	11	14	46	83	92	35	26	26	89	90	10	9	17	57	8	12	87	96	10	77	90	34	69	5	98	24	27	99	19	3	65	8	21	92	26	51	46	6	11	72	78	97	24	91	18	97	85	93	70	71	97	62	91	12	73	85	8	45	55	61	85	11	8	27	42	36	82	27	57	34	53	69	51	98	67	10	74	26	38	24	84	9	95	84	6	95	62	69	8	2	9	47	17	82	81	13	46	16	90	18	43	12	44	49	71	79	2	24	76	39	75	33	82	45	78	78	96	62	71	
59	39	32	42	12	72	12	53	76	88	91	60	13	23	65	70	1	70	6	38	62	16	71	35	2	52	72	65	96	83	58	20	55	88	60	57	19	76	25	46	44	2	25	55	88	30	65	44	14	33	50	69	49	11	60	47	78	73	4	90	50	99	80	6	46	64	97	76	50	31	85	95	28	94	75	53	91	56	77	45	47	72	20	9	68	98	89	1	4	24	80	8	94	17	34	21	4	50	77	90	81	85	95	20	58	66	19	6	15	32	86	78	39	44	29	30	66	48	57	57	74	86	11	12	36	10	96	93	69	36	12	41	66	79	16	97	35	41	79	21	91	97	34	93	78	28	6	75	90	17	67	24	47	61	22	25	46	70	75	83	62	89	46	7	6	44	17	59	9	9	66	96	49	63	20	39	28	66	30	47	10	34	56	38	29	52	40	67	55	26	5	45	42	87	82	99	31	29	90	73	
89	16	2	2	4	79	73	64	28	91	48	86	97	73	86	30	66	37	62	92	5	73	76	85	10	8	100	20	70	50	20	88	52	51	2	54	61	97	46	73	34	43	57	97	15	99	35	86	42	16	34	11	96	15	13	100	48	14	81	27	88	33	48	11	58	46	16	13	99	1	97	37	13	34	81	84	78	38	22	89	25	80	56	93	32	77	16	58	98	86	81	61	98	75	14	11	30	78	85	53	19	40	41	82	83	12	84	91	63	70	77	10	53	65	54	63	84	62	66	45	4	87	46	90	35	65	80	71	18	15	48	9	93	3	55	22	44	51	62	35	69	86	41	83	77	77	91	29	4	96	25	32	72	46	26	27	30	74	58	40	41	42	79	46	37	84	10	52	58	91	24	99	82	9	43	98	62	80	4	1	23	76	59	63	6	94	92	86	60	84	97	16	81	52	26	7	27	73	57	8	
31	66	36	54	11	23	53	53	21	66	87	8	64	11	76	72	89	23	94	36	78	72	8	81	87	5	7	99	30	55	93	42	40	5	33	97	13	44	44	34	68	56	52	98	60	42	41	90	13	100	89	80	4	84	38	91	49	99	35	10	20	3	89	24	33	75	98	4	60	49	15	81	70	37	18	25	48	83	44	12	9	49	73	47	26	81	96	92	54	46	98	14	56	20	97	58	52	75	66	55	40	31	90	36	15	45	98	37	29	84	60	2	46	67	31	20	61	33	44	38	37	84	96	56	48	28	43	81	52	53	83	50	64	63	65	7	65	64	64	79	33	83	67	96	89	69	64	12	84	64	10	57	78	64	9	91	14	37	7	57	30	77	91	28	70	60	14	82	52	43	22	68	2	82	19	70	67	58	35	100	67	69	85	40	16	34	41	46	27	6	23	6	100	4	76	94	45	23	53	81	
79	49	18	90	11	44	1	52	54	61	13	5	85	33	70	26	8	68	81	26	8	63	100	99	93	43	43	87	13	80	94	5	86	94	37	40	38	26	2	43	56	98	100	20	2	76	78	66	80	1	86	15	25	62	76	29	40	42	18	42	11	78	63	42	36	25	86	2	3	36	30	100	82	38	50	41	9	43	91	87	7	48	45	58	77	6	98	32	61	71	67	47	56	65	29	16	75	31	44	29	32	76	96	75	40	33	42	56	47	49	77	32	12	97	4	33	91	98	68	88	44	72	7	47	28	51	15	81	27	84	34	88	28	26	22	1	20	81	4	95	54	10	48	38	52	100	27	14	56	62	54	18	42	42	100	27	40	30	42	61	17	84	98	1	83	42	64	71	11	49	22	90	30	97	7	62	63	9	47	77	10	56	63	27	7	56	67	98	74	60	81	96	93	66	30	65	83	90	78	52	
47	76	1	78	64	47	54	15	91	20	5	1	27	63	53	74	76	94	61	89	79	26	38	62	42	2	27	73	85	25	68	74	58	7	30	30	59	24	25	57	52	100	38	33	19	52	35	48	44	81	77	39	63	94	2	23	75	51	53	57	92	29	58	63	42	88	100	96	65	71	73	64	99	86	11	69	48	13	52	62	45	59	80	27	45	21	76	25	26	35	30	60	64	36	98	1	25	78	59	23	38	91	37	78	34	59	92	49	74	38	81	69	30	62	77	11	73	53	32	78	61	89	29	68	86	1	11	76	37	63	65	89	77	20	14	23	64	100	36	5	76	97	79	35	59	57	89	8	41	23	65	50	67	71	18	32	98	81	33	32	27	53	25	50	15	10	48	51	49	26	68	69	97	62	66	69	91	58	20	65	1	84	32	66	23	87	33	29	53	66	33	15	8	49	34	76	61	54	93	60	
75	22	29	42	80	91	29	36	49	25	87	51	90	82	69	22	87	81	13	97	93	94	4	32	26	3	18	47	6	69	63	26	100	77	90	65	26	63	55	97	98	20	33	69	78	100	29	64	93	29	47	76	74	35	86	49	78	61	74	74	66	82	46	97	65	58	8	89	5	73	26	68	95	84	47	96	94	34	8	24	77	28	39	99	86	89	15	48	71	60	82	15	68	31	84	57	62	83	60	32	41	59	93	35	10	14	54	42	13	22	23	15	46	56	51	22	73	72	2	97	79	80	92	95	46	50	64	76	33	29	71	51	21	32	94	10	85	66	23	67	71	11	70	73	20	99	23	19	30	12	5	79	22	6	90	24	29	11	92	68	84	58	21	34	70	88	99	39	40	11	24	17	85	83	49	83	98	25	60	17	16	16	87	93	14	37	72	64	89	77	95	2	85	4	57	33	94	91	65	2	
80	1	23	12	11	36	94	97	38	100	16	64	9	94	54	92	12	47	84	43	90	22	64	14	60	63	67	22	59	25	73	17	60	61	1	45	53	99	88	15	60	2	19	78	78	83	79	5	62	94	20	97	55	7	56	17	47	100	52	14	54	43	100	67	25	41	80	39	40	14	9	37	93	24	71	70	8	42	29	5	14	44	93	27	53	20	78	29	97	37	64	85	99	89	20	28	58	9	52	6	9	29	75	50	24	62	25	23	68	66	12	26	32	86	92	90	24	56	82	15	55	3	60	1	76	66	28	69	87	64	24	64	45	97	28	23	19	22	82	15	21	83	67	38	75	48	33	87	16	70	50	77	68	6	15	26	89	24	61	9	82	38	61	23	60	68	72	22	85	25	14	66	16	45	17	51	89	24	74	76	57	59	38	66	27	96	50	22	24	18	64	40	14	62	31	45	25	85	52	46	
52	14	73	93	28	76	31	73	2	35	52	9	91	92	84	23	29	100	43	35	49	36	44	25	97	23	69	56	56	22	78	90	84	29	79	33	54	1	30	99	42	76	52	100	83	57	5	65	53	44	63	8	95	74	48	34	19	69	54	46	70	7	83	96	7	92	95	11	13	55	40	81	3	12	90	26	68	12	80	34	69	85	83	34	77	3	76	59	87	9	62	13	91	33	13	68	22	44	100	29	72	39	5	69	53	32	32	68	22	32	5	57	17	75	6	33	36	53	34	4	48	48	38	11	58	87	26	86	61	95	61	86	42	4	62	88	51	34	79	11	37	33	29	35	98	39	49	42	36	100	22	96	23	72	64	26	7	98	60	16	38	44	53	72	94	74	96	40	88	71	54	89	18	17	32	84	51	42	9	80	33	24	20	50	12	19	32	97	64	98	61	12	12	19	2	69	79	2	1	62	
27	38	62	4	25	67	63	8	13	83	53	93	96	62	50	89	69	74	76	84	65	95	55	2	5	98	99	23	40	35	19	86	41	48	46	30	59	41	65	35	41	78	35	29	79	5	83	82	90	57	11	1	73	2	97	20	6	67	78	98	27	8	60	80	83	2	49	22	13	14	90	27	80	37	61	2	27	49	22	46	55	60	33	87	95	22	15	19	5	69	61	75	48	17	85	46	7	31	47	48	64	83	10	98	70	91	99	56	29	24	100	73	61	43	21	32	86	82	21	83	93	70	49	58	98	5	93	70	12	71	24	76	34	98	21	29	39	80	31	63	62	11	24	75	31	5	31	23	65	16	40	11	60	40	67	93	84	98	45	6	50	67	46	25	72	10	37	25	89	14	59	44	63	56	18	73	27	93	15	12	9	39	14	19	53	82	28	27	37	53	62	52	68	83	58	37	59	84	79	43	
35	10	54	9	24	99	28	49	36	65	7	92	65	24	100	54	18	10	44	13	3	56	42	52	49	33	77	77	69	35	50	46	42	87	57	25	53	92	44	86	90	66	48	64	5	65	82	87	40	92	74	10	3	11	53	61	91	56	51	14	25	79	35	37	78	28	86	72	70	78	2	68	36	26	54	35	72	79	64	43	52	33	21	33	38	71	9	63	68	1	96	25	5	55	21	24	87	75	62	44	85	45	88	6	17	53	84	93	64	76	49	70	85	28	75	13	50	30	25	31	48	22	7	7	31	26	88	43	84	45	13	40	73	7	70	6	98	51	18	94	74	5	85	31	43	72	8	55	13	60	11	21	12	98	3	22	83	67	67	49	75	60	61	43	87	45	30	45	65	89	47	81	89	67	19	52	54	34	60	27	49	77	21	89	33	86	46	22	90	92	84	24	90	14	62	24	28	84	46	33	
77	80	72	86	79	51	40	3	29	76	14	27	67	99	8	49	21	57	76	82	33	1	87	74	78	60	31	45	80	81	12	23	52	66	54	81	96	86	14	42	13	80	44	93	62	53	90	40	31	41	94	63	35	31	44	4	30	44	64	12	48	78	55	62	4	36	89	4	57	5	91	89	57	87	86	86	32	43	94	33	63	81	52	17	48	26	25	39	92	91	21	54	62	16	35	74	60	3	18	42	43	98	16	58	3	20	22	24	38	81	45	5	19	19	58	38	90	96	99	6	91	26	83	12	37	13	35	54	66	95	65	98	58	94	38	1	14	45	20	14	6	34	80	55	100	16	74	56	12	99	79	14	43	8	87	32	20	55	83	91	63	33	62	91	25	82	94	54	37	22	83	77	58	68	20	87	39	50	100	100	6	94	74	64	59	94	58	26	42	78	23	11	49	81	76	85	8	54	100	45	
14	50	92	84	8	34	44	59	52	98	16	75	65	29	83	57	52	9	96	68	88	78	75	70	99	18	86	6	35	96	68	24	87	26	29	82	67	25	33	16	100	1	81	29	94	44	57	92	41	69	65	34	48	71	33	59	24	18	34	21	77	92	79	68	65	66	64	70	52	29	96	71	44	56	30	42	79	1	11	98	38	88	90	19	93	85	68	20	93	28	66	27	49	58	17	27	73	53	21	20	92	69	35	36	46	15	65	18	4	18	33	3	42	97	9	51	39	44	36	47	93	21	39	83	47	94	32	37	83	57	57	97	100	54	82	61	86	85	22	33	2	27	86	18	85	1	61	87	27	48	43	10	67	95	51	92	32	91	53	3	52	35	88	14	27	8	17	79	98	24	54	49	89	89	7	19	1	62	19	44	12	96	4	61	43	23	98	53	37	11	39	18	50	7	33	3	81	90	25	73	
96	94	85	84	61	56	67	33	29	20	40	74	52	27	30	30	83	47	57	26	7	30	70	74	41	69	78	93	51	1	80	61	17	63	89	94	61	79	50	34	89	86	77	47	20	63	11	74	94	65	53	98	33	64	20	94	66	82	22	65	1	88	22	23	32	65	70	21	15	93	5	87	39	93	68	65	68	1	18	32	4	14	69	16	14	94	32	16	70	32	31	66	58	60	64	69	55	99	66	8	88	36	19	16	12	58	75	16	52	76	29	52	54	52	23	2	13	17	57	32	92	39	29	86	5	75	28	43	72	43	68	17	84	28	47	42	77	66	50	95	95	14	52	9	23	12	14	77	68	97	24	52	100	72	20	96	4	83	37	66	35	65	66	7	16	43	30	96	99	34	1	37	75	91	74	29	58	24	52	7	11	32	52	43	16	26	13	94	23	65	41	94	4	15	77	59	43	15	52	88	
44	32	81	85	62	96	81	3	59	4	27	3	46	44	83	42	88	66	32	37	91	33	60	67	96	33	68	88	76	80	57	18	27	88	36	66	14	71	69	11	80	15	39	76	97	8	1	10	63	34	98	4	44	6	71	79	94	29	47	62	63	48	58	73	55	36	36	18	19	64	60	64	20	79	36	53	16	84	48	76	81	75	54	84	21	41	69	44	99	36	28	47	30	11	75	80	13	94	71	78	70	90	94	24	78	81	43	71	21	10	49	40	13	44	99	55	28	88	59	20	19	10	94	45	4	30	93	4	39	99	52	18	65	48	37	32	78	13	87	11	19	24	56	28	82	2	68	21	65	27	9	26	89	80	3	17	7	26	72	57	11	51	41	10	95	75	68	46	73	98	10	77	84	81	81	46	51	96	75	93	67	39	56	97	55	8	76	72	86	50	29	78	18	77	87	92	46	41	64	96	
72	58	73	72	98	27	29	15	58	8	92	82	52	38	62	73	42	96	42	12	69	87	100	93	51	60	65	42	98	78	11	82	96	66	18	30	35	97	49	96	4	25	63	74	55	95	73	3	35	48	33	44	26	2	38	68	94	59	68	49	63	53	80	29	19	99	92	1	99	68	90	37	14	44	68	39	47	82	7	36	100	35	18	8	95	37	59	57	84	83	67	61	71	64	48	80	43	83	63	80	58	81	87	96	39	97	72	50	33	10	57	76	21	55	50	96	92	100	15	100	24	33	7	32	9	31	68	6	50	68	96	55	80	86	93	31	64	96	1	99	39	92	31	16	83	66	95	69	66	34	65	34	38	49	67	61	94	13	43	83	51	30	41	65	30	72	18	89	38	76	75	6	57	1	70	23	11	48	85	57	49	80	91	39	62	92	15	75	80	8	83	16	48	48	39	86	57	22	12	20	
88	34	89	4	52	35	17	15	50	20	24	5	64	98	93	64	57	21	60	24	59	18	59	91	35	54	32	65	38	76	64	99	9	29	51	29	19	59	11	15	84	62	94	35	7	74	2	11	31	71	64	6	2	4	57	80	7	31	32	48	3	67	16	89	78	69	95	52	86	72	42	25	19	69	79	40	42	69	55	30	87	44	43	3	32	92	82	100	14	81	33	12	4	51	85	47	26	33	19	95	60	96	21	3	79	79	47	25	79	100	1	77	58	62	21	56	21	79	21	24	75	67	8	38	88	58	53	96	73	82	30	39	42	43	90	44	21	42	14	41	49	46	43	40	28	19	76	72	89	94	85	43	38	88	12	41	83	98	17	34	82	78	48	67	56	73	6	22	68	38	28	99	58	47	16	13	77	70	8	9	25	82	34	23	31	55	56	72	60	51	44	89	23	76	29	88	82	100	39	9	
39	56	14	25	6	10	6	72	36	91	39	24	75	74	27	78	83	8	90	65	29	11	40	90	86	3	8	70	11	64	93	7	17	37	29	19	11	53	60	13	38	76	2	86	56	48	97	53	44	33	20	71	38	57	15	99	81	22	26	32	57	73	24	99	20	51	45	5	10	6	45	49	52	63	51	31	17	41	38	84	15	84	30	7	10	81	96	99	38	58	19	80	5	84	32	8	7	32	23	33	78	66	46	88	73	46	99	93	14	87	33	62	73	11	44	35	100	74	85	9	74	98	95	6	98	98	37	66	48	39	29	21	68	91	60	98	21	3	70	51	5	89	88	60	80	42	22	21	54	4	34	35	52	19	26	90	57	21	100	33	73	93	20	83	65	18	47	85	59	98	50	26	1	41	38	88	31	74	87	46	92	58	37	91	56	29	63	20	75	90	96	79	20	79	21	88	57	71	32	51	
31	9	31	22	1	20	18	96	20	74	17	69	65	90	91	1	86	73	54	81	14	31	100	88	54	39	5	64	45	26	32	72	46	96	72	85	8	23	47	100	91	29	23	49	17	34	20	61	4	59	94	79	68	80	99	2	82	79	19	51	95	97	73	48	66	80	77	85	30	93	81	46	52	91	21	97	78	57	41	60	26	73	99	57	90	7	5	27	69	72	50	60	24	11	79	27	18	1	63	29	50	24	41	80	15	57	35	5	73	34	53	52	84	20	86	10	53	42	72	63	6	75	70	93	62	39	12	35	88	38	9	16	10	83	7	23	61	32	50	39	18	65	73	38	75	93	52	34	3	80	81	25	56	71	54	63	84	6	23	31	6	36	41	90	81	50	20	44	8	83	51	86	26	73	79	44	13	34	24	26	87	64	25	87	77	73	31	44	70	16	94	36	83	100	84	88	42	48	34	65	
59	89	50	83	98	83	13	48	22	56	8	64	15	79	92	16	15	39	79	65	24	23	94	74	94	25	17	73	9	69	25	85	16	13	61	81	79	68	78	48	49	40	75	78	47	19	6	91	30	24	66	94	94	7	81	82	91	88	69	77	95	6	38	5	43	11	45	32	48	44	36	60	69	4	19	50	61	73	44	13	18	23	92	45	54	1	37	90	18	40	57	57	44	75	96	96	8	13	83	84	100	82	61	58	5	59	34	6	15	100	51	90	34	35	18	65	12	77	19	85	99	66	55	44	35	65	26	11	55	2	10	23	95	23	59	25	22	15	2	57	97	5	94	37	81	37	82	37	95	23	100	44	32	72	81	88	91	57	79	65	44	57	36	87	21	27	17	80	10	60	23	90	1	12	98	73	40	86	87	96	57	87	63	34	13	56	92	61	92	21	47	53	52	65	17	74	30	8	91	82	
93	83	99	18	66	8	97	26	99	74	94	8	58	88	60	48	97	38	43	100	71	58	36	89	100	85	95	39	86	83	76	24	45	18	29	19	7	55	73	14	99	42	51	61	100	69	67	56	44	18	82	29	59	31	22	79	88	60	6	40	74	38	65	33	15	35	58	69	67	12	18	35	13	51	88	41	17	84	62	36	12	86	29	82	68	10	63	100	17	7	52	93	72	54	96	68	19	91	17	41	41	65	39	43	100	84	40	34	86	40	80	5	88	76	71	50	100	19	98	90	28	95	41	69	4	18	59	27	98	60	74	47	21	84	35	15	56	91	19	98	75	59	35	98	51	28	25	99	99	14	32	81	71	23	25	87	88	26	88	78	32	19	56	17	40	77	49	95	100	47	46	21	19	3	74	88	12	36	26	15	71	1	92	35	81	68	7	29	74	69	62	93	21	9	36	70	25	60	36	91	
98	94	66	82	64	33	16	88	42	16	45	50	64	1	19	84	87	87	83	67	34	43	56	13	16	6	11	23	18	100	23	2	60	92	67	56	20	88	4	81	35	18	53	74	52	54	78	51	64	34	22	47	68	32	26	19	69	6	63	36	55	32	51	38	17	12	33	2	30	24	58	30	76	21	35	46	32	49	33	35	96	18	68	88	39	34	4	62	80	63	88	4	96	19	90	81	52	55	1	95	99	24	12	1	62	15	72	51	34	16	56	16	88	28	38	59	2	4	53	63	34	88	8	80	80	57	48	49	48	83	31	90	70	87	17	54	13	56	90	76	90	18	70	37	89	35	70	84	58	93	16	8	11	90	36	67	20	39	9	44	8	95	85	20	36	50	1	16	98	99	72	98	12	84	33	26	70	88	83	33	14	34	70	82	54	79	74	3	23	68	25	37	14	1	5	74	33	19	48	61	
7	3	70	91	89	13	45	94	62	28	83	95	3	97	23	62	70	14	66	50	52	72	85	53	14	83	8	99	59	85	31	12	93	74	9	88	31	97	90	27	10	42	57	74	14	46	98	14	12	21	65	62	49	48	32	51	77	40	36	35	21	82	6	62	47	70	21	84	66	5	98	13	29	46	81	20	43	63	49	93	47	35	68	23	18	14	90	35	83	81	97	16	45	2	73	14	18	89	91	61	18	36	76	58	35	74	98	74	85	75	87	56	90	9	43	82	93	76	71	26	84	65	53	44	48	51	96	61	22	23	73	99	85	83	14	27	26	48	11	66	87	85	29	8	17	28	10	51	46	92	71	2	7	60	53	61	92	7	94	84	80	74	56	73	26	27	38	27	96	97	65	4	97	61	5	47	78	47	8	73	75	89	27	38	40	89	86	96	67	57	21	38	31	56	27	90	8	75	32	25	
12	19	96	42	15	35	15	21	73	13	21	37	38	30	56	57	13	29	35	57	41	28	53	60	29	91	37	22	80	68	85	29	10	45	93	38	73	97	50	88	20	11	92	66	54	70	27	25	48	77	1	63	63	3	57	95	95	74	55	21	45	30	90	50	98	15	85	40	27	54	59	75	47	43	9	62	68	81	96	97	89	85	6	75	6	35	91	91	76	98	43	16	54	36	59	31	69	96	93	83	94	89	55	51	7	1	94	43	5	76	69	35	22	84	41	91	58	58	1	8	15	54	25	78	68	89	5	99	56	34	91	37	33	1	9	100	49	38	1	32	41	42	79	11	86	9	16	90	25	66	59	31	68	83	67	1	15	46	81	92	85	74	75	69	60	55	35	93	68	99	64	28	94	74	99	54	90	34	75	23	96	97	59	75	5	86	48	94	19	5	17	41	58	39	93	41	79	57	71	18	
19	33	50	75	99	78	91	25	7	46	27	61	31	93	7	76	11	36	91	95	43	69	88	35	10	42	29	92	82	17	10	15	45	20	60	17	65	84	99	33	3	78	29	82	43	7	8	79	78	92	88	48	53	67	73	97	6	38	32	82	30	76	17	69	55	42	64	5	64	97	12	55	9	33	54	6	49	67	79	5	100	17	72	7	39	66	15	87	86	97	58	55	38	34	41	36	89	8	21	52	80	36	59	68	38	78	2	33	73	88	17	60	98	1	35	57	46	55	19	100	32	51	28	70	45	93	48	91	92	45	100	21	8	10	94	45	81	49	16	74	2	73	67	82	97	38	49	67	51	92	30	100	99	23	22	98	35	46	23	95	67	46	52	6	94	41	7	39	95	71	47	64	51	37	52	68	11	50	67	46	72	2	86	27	64	26	51	3	51	5	86	13	93	79	54	2	34	2	89	87	
19	8	29	26	79	58	93	50	8	74	39	59	55	79	84	23	53	99	55	27	61	44	65	57	11	61	41	45	12	65	36	28	4	69	7	4	53	42	80	48	89	63	58	46	100	83	60	35	55	79	22	58	80	16	24	73	38	65	51	6	90	17	79	98	37	6	33	62	48	48	53	68	85	38	69	42	69	84	49	71	79	12	29	41	41	57	96	73	94	24	28	36	33	34	52	82	94	23	40	53	77	73	30	4	17	84	45	58	97	30	72	97	25	73	19	99	64	82	61	15	92	12	20	85	14	88	49	43	66	100	74	15	95	59	13	89	2	82	18	15	21	37	91	9	53	76	31	83	13	14	20	20	63	37	67	89	45	52	86	77	59	81	29	59	9	4	5	35	21	66	27	28	71	63	54	60	62	26	47	87	82	5	58	3	73	74	20	15	90	33	91	71	72	3	57	28	7	13	18	16	
4	99	49	96	24	12	20	6	49	75	69	64	91	99	74	18	70	34	97	23	96	18	42	14	82	55	19	3	21	70	33	95	21	53	55	32	56	38	6	11	24	42	63	97	67	96	80	37	62	68	23	73	29	89	99	48	5	33	38	62	50	69	98	39	93	49	16	30	89	41	59	89	28	41	28	46	9	89	20	58	95	18	33	65	41	66	56	65	87	59	41	38	26	14	40	9	34	75	53	53	16	8	22	40	89	51	89	42	31	95	57	47	85	99	14	40	88	67	32	27	41	19	49	16	54	24	31	54	35	9	14	50	69	99	16	13	31	65	19	24	26	42	60	6	38	63	5	5	84	50	58	28	34	66	3	84	20	64	31	43	30	47	52	81	68	24	1	81	35	13	3	77	46	56	15	45	25	12	23	64	85	21	6	5	39	81	41	14	100	90	35	3	91	43	47	71	92	57	54	79	
58	54	3	32	52	13	16	45	57	25	90	29	84	42	70	49	95	92	62	53	90	61	44	71	84	14	3	11	3	3	50	89	100	100	1	91	7	22	46	58	33	36	42	65	25	7	83	78	4	65	32	55	19	78	20	66	43	15	17	47	98	55	37	93	87	66	42	17	53	52	87	40	36	75	59	7	96	26	20	88	42	91	66	44	80	17	48	13	78	67	73	93	94	22	10	16	83	41	69	49	9	20	7	23	97	67	40	16	96	53	79	11	34	41	82	12	53	63	91	82	88	35	98	97	86	21	45	19	25	62	53	66	29	74	98	25	98	60	68	63	89	88	74	6	5	61	84	52	12	11	27	12	39	6	85	19	13	98	31	61	45	93	42	67	94	83	22	55	4	98	63	69	83	43	23	50	92	25	42	53	5	35	25	74	59	31	32	3	23	78	62	74	96	71	93	15	22	87	79	58	
14	24	67	72	80	22	33	91	93	44	61	1	58	40	68	80	30	10	10	97	3	58	66	42	39	93	58	2	13	11	67	26	50	61	18	23	3	9	64	46	75	25	88	58	41	92	2	28	36	66	65	36	99	69	51	80	11	35	12	70	15	42	6	49	66	8	89	56	7	51	96	71	88	25	92	15	1	2	48	60	49	92	91	13	65	44	88	5	67	80	53	1	84	15	85	64	98	91	54	30	13	56	1	74	83	35	45	25	48	37	73	89	47	44	61	76	36	26	1	79	84	89	86	26	16	55	44	38	92	47	63	78	61	73	97	25	96	78	91	39	26	42	92	21	42	42	92	32	33	5	97	39	56	5	37	40	67	97	45	73	55	16	1	78	90	97	61	49	57	55	61	95	66	4	34	67	26	56	27	9	15	40	34	46	15	9	9	47	12	45	30	45	88	29	89	90	32	68	45	13	
59	10	42	39	1	3	85	6	15	55	99	27	20	20	4	97	81	44	90	69	56	53	62	35	41	42	13	78	16	72	66	54	6	62	92	99	36	11	97	16	98	86	100	8	80	95	49	86	89	64	70	36	92	95	45	77	45	58	33	21	85	64	33	16	42	89	10	63	67	17	29	33	56	10	94	68	44	6	11	31	28	94	96	27	8	36	98	76	4	39	22	76	60	54	16	80	52	83	68	5	54	57	47	54	22	1	41	46	1	73	55	59	2	81	35	44	70	16	55	66	69	25	90	93	32	72	52	16	40	67	33	76	74	99	70	96	77	14	67	54	16	80	78	4	8	11	99	15	17	82	99	2	11	53	87	24	72	92	88	32	93	51	52	11	57	76	16	67	29	18	23	83	64	91	19	75	48	52	36	49	88	19	12	33	33	69	68	95	95	9	64	54	47	95	20	48	96	95	86	52	
