200
4959
17	12	75	49	18	58	9	41	70	34	92	5	86	56	74	62	90	33	5	6	24	36	41	29	38	50	62	40	14	92	45	98	2	61	48	13	29	77	31	34	90	96	95	12	31	13	49	72	51	77	12	90	63	30	37	35	55	30	34	64	31	93	3	73	14	80	69	68	82	24	22	76	80	39	72	16	83	65	10	100	45	23	47	25	10	32	97	8	56	47	57	24	48	50	58	80	82	76	94	2	16	73	11	7	10	74	60	5	8	76	33	42	3	22	77	30	78	71	54	46	3	44	30	98	83	41	97	43	50	63	13	23	41	90	7	73	100	61	92	39	51	88	57	51	77	72	53	85	85	62	81	20	45	95	14	18	57	72	89	86	49	33	43	11	74	46	35	45	30	97	90	80	26	6	55	56	48	83	58	50	50	5	95	61	33	29	9	4	11	88	51	79	22	3	70	9	91	27	56	52	
69	30	62	57	32	42	47	60	95	52	27	84	89	77	4	9	52	20	38	18	13	35	65	38	65	87	53	30	80	57	100	12	19	48	85	36	39	41	73	77	61	98	73	7	65	15	12	42	79	81	100	56	5	75	44	66	88	86	66	35	89	58	50	44	73	54	8	80	2	95	14	68	36	18	5	8	94	64	5	10	19	29	38	5	93	95	76	50	45	25	52	54	7	64	91	78	92	2	77	73	27	84	49	21	61	93	3	27	36	21	33	63	17	82	90	3	9	46	69	25	70	92	66	28	92	73	66	67	26	56	37	43	74	92	8	16	73	51	24	99	86	22	15	72	27	63	79	36	70	98	80	54	42	29	17	63	50	74	92	41	68	58	54	62	12	58	9	4	62	68	20	68	31	70	7	40	95	61	28	90	56	45	25	79	13	24	8	25	86	43	7	39	68	2	67	21	47	22	68	89	
2	81	96	74	18	9	86	49	52	63	18	9	69	33	91	5	48	62	63	55	82	66	32	48	18	79	15	2	71	81	21	69	86	13	36	7	63	30	58	16	31	56	37	96	44	66	13	86	46	6	95	26	87	21	59	72	28	33	21	85	43	24	18	81	46	14	5	69	56	8	65	100	41	20	28	91	52	32	7	48	1	41	65	51	66	29	78	30	25	91	81	63	88	62	56	64	83	94	15	47	64	36	77	49	46	60	79	56	38	91	87	84	19	33	80	84	37	93	63	94	5	41	76	81	15	67	12	87	45	24	95	14	2	8	1	6	37	27	33	46	15	55	76	71	50	34	87	52	43	52	8	60	19	7	8	20	93	97	27	28	80	13	62	9	39	31	52	73	88	43	67	37	5	22	26	87	43	59	10	28	84	82	1	53	73	3	33	59	6	56	1	23	73	9	87	85	74	68	65	14	
55	11	59	5	12	68	7	51	15	38	39	33	100	7	91	76	5	47	76	84	5	72	64	78	48	93	42	60	28	90	4	55	59	29	39	63	56	98	61	86	48	93	38	14	14	79	62	28	84	55	20	33	27	14	94	63	80	80	52	11	88	83	71	34	86	83	16	15	2	85	22	55	39	14	84	7	97	56	14	25	72	99	79	71	88	91	46	98	34	30	30	6	33	91	99	77	90	25	1	66	14	78	45	89	21	40	72	83	91	36	73	78	39	91	76	47	88	55	78	19	4	50	15	90	96	10	10	84	43	62	2	100	76	92	55	39	17	22	33	27	17	16	69	40	65	94	94	88	49	21	70	97	94	76	66	29	7	97	61	26	46	76	65	95	31	76	32	43	16	38	27	5	92	15	94	76	60	64	21	6	72	3	79	32	55	58	88	84	46	35	85	8	26	92	66	8	23	35	61	33	
29	45	26	38	97	62	58	44	52	88	49	53	19	52	22	46	90	22	44	32	89	79	80	1	53	34	32	44	6	42	61	11	71	77	41	30	98	37	98	79	46	37	23	4	95	68	98	62	5	45	26	66	12	96	3	87	35	65	36	31	43	18	5	33	21	21	15	92	17	50	33	94	26	70	6	70	79	68	78	92	23	14	28	48	46	13	46	34	80	97	15	91	14	65	41	70	27	33	74	68	11	16	90	28	16	33	63	74	22	4	53	56	69	22	23	32	76	96	76	80	51	63	74	21	58	45	64	56	100	33	31	30	19	74	13	55	27	89	96	13	15	70	51	68	35	42	98	43	45	94	12	86	77	33	85	34	79	88	11	87	55	56	28	36	16	33	16	8	36	54	70	32	84	38	77	96	96	63	40	40	35	84	43	34	50	51	82	64	2	94	95	100	77	10	87	54	28	92	32	90	
64	82	41	32	100	80	30	79	98	79	87	60	12	6	58	88	41	32	100	53	14	98	85	29	80	74	21	29	30	19	98	51	26	31	73	58	61	98	95	28	10	45	41	59	84	52	39	50	42	79	40	37	53	81	20	61	18	11	3	99	9	90	10	61	71	40	67	99	16	20	77	64	6	99	90	11	68	99	61	43	79	25	89	69	78	1	73	55	100	49	24	13	23	44	33	53	99	97	77	36	77	100	43	5	26	79	20	19	73	36	66	50	28	10	51	86	70	30	77	4	81	52	28	19	87	81	51	15	39	33	3	29	26	69	61	37	100	70	81	18	41	59	46	20	76	66	52	48	52	74	89	16	38	38	69	12	52	54	68	97	6	16	24	97	42	6	7	48	96	43	91	21	9	97	98	21	33	8	72	83	79	28	85	35	62	90	12	41	4	73	76	10	99	36	92	62	82	92	59	26	
38	40	22	77	36	4	78	86	26	55	13	86	2	53	100	90	73	44	26	55	66	23	91	30	6	62	29	41	2	100	16	61	73	34	77	16	86	79	28	92	2	39	64	54	37	62	30	65	99	6	67	30	35	89	99	2	42	62	52	81	62	21	57	84	8	93	80	76	47	65	42	42	94	15	81	70	24	71	56	54	24	51	82	100	36	67	25	48	85	86	54	62	98	99	36	73	32	35	70	25	46	80	92	15	57	21	51	33	61	12	83	100	79	56	42	51	78	52	63	17	5	10	87	83	21	86	23	84	28	21	23	39	6	6	74	3	90	100	15	14	19	81	14	73	41	86	64	83	74	93	33	42	76	74	24	42	19	58	64	33	70	66	99	83	43	79	94	90	51	98	33	30	90	37	28	58	78	56	19	13	40	44	22	12	64	14	52	96	17	24	64	39	99	70	13	65	54	25	76	65	
66	50	83	68	10	73	37	66	11	50	63	50	60	15	40	65	33	57	93	84	38	34	12	89	44	22	6	78	95	97	52	43	48	90	61	31	48	46	10	2	72	52	77	94	24	84	88	42	86	48	92	51	74	45	57	20	94	63	74	34	29	86	14	13	70	61	12	64	6	79	53	76	6	26	1	68	70	11	74	85	3	54	34	10	96	4	20	61	70	85	92	84	4	67	71	21	31	27	77	12	86	99	32	36	10	82	2	77	97	54	11	2	35	87	35	80	16	9	86	82	43	53	38	43	2	54	37	51	55	43	90	83	56	94	73	86	78	11	2	38	7	93	75	58	63	54	49	86	98	48	86	86	21	21	32	5	33	87	15	64	34	78	12	82	85	77	20	69	90	7	48	6	57	75	53	80	40	28	62	94	46	70	31	84	52	38	100	12	74	74	43	51	14	33	90	53	50	25	86	79	
46	80	68	100	20	62	99	92	35	33	47	28	66	79	21	7	5	15	78	11	90	54	90	100	30	98	6	22	5	84	56	7	79	96	98	56	93	37	45	39	52	20	43	35	25	32	46	90	77	76	1	87	53	41	71	7	43	99	89	81	55	29	29	77	12	42	19	21	22	30	60	48	23	100	24	90	77	67	46	24	67	88	69	44	16	88	64	75	19	94	79	84	89	54	7	43	72	98	73	49	77	19	92	43	84	72	87	37	2	22	9	20	61	55	53	62	77	44	21	45	27	41	98	67	19	19	70	23	40	79	9	40	84	46	80	3	17	33	2	17	47	30	24	11	54	26	44	6	6	2	62	13	1	39	89	96	14	60	34	26	75	19	29	24	77	91	10	79	49	21	95	29	45	85	12	98	85	32	91	18	53	99	89	73	47	30	11	18	65	74	73	3	1	71	96	84	66	25	93	6	
58	100	87	17	76	20	17	64	35	46	27	27	94	94	44	89	13	55	87	28	10	81	63	12	69	73	10	29	77	43	31	2	79	95	73	37	38	23	41	64	77	43	14	86	92	13	91	92	41	90	87	18	97	26	100	76	17	82	17	18	88	33	90	75	72	87	38	52	1	93	88	59	71	15	30	68	88	96	26	82	67	13	95	58	68	95	35	3	99	49	92	21	55	50	80	80	57	58	16	20	12	82	79	57	58	33	62	99	8	41	9	87	3	18	84	55	28	14	80	57	16	68	71	95	76	93	10	57	6	46	70	69	90	60	77	35	1	16	19	79	70	19	3	65	80	95	46	11	72	80	1	63	50	50	88	53	97	29	31	3	88	99	71	71	99	88	87	18	59	39	7	1	36	42	34	79	64	42	63	83	88	59	5	65	19	18	77	6	48	33	7	27	69	91	79	11	38	68	64	39	
21	60	51	33	27	87	28	72	33	34	48	86	19	63	88	97	13	33	50	6	13	22	89	52	9	5	71	21	13	96	93	28	86	12	7	96	14	4	59	54	94	35	86	30	44	99	72	66	15	36	74	42	95	69	85	87	50	56	47	42	24	51	16	48	100	43	48	17	15	50	81	92	96	76	38	22	32	13	97	52	66	34	30	51	28	63	67	87	79	55	46	41	92	62	51	61	66	83	9	33	29	39	7	35	11	99	84	14	5	29	98	44	12	97	10	9	59	30	92	99	84	28	31	86	50	30	49	95	70	84	4	8	34	81	38	7	69	25	7	85	2	22	55	7	89	72	93	52	22	46	57	42	60	74	5	28	29	64	25	68	61	53	66	92	92	68	12	43	4	95	69	36	4	39	55	17	47	58	38	80	10	99	73	94	32	50	63	38	65	50	89	66	38	47	10	69	14	85	15	32	
48	9	8	53	14	40	86	26	69	79	17	85	50	87	33	66	63	27	39	56	94	91	46	90	14	53	28	89	40	88	91	83	35	31	65	44	14	95	84	37	24	25	92	44	59	17	98	89	32	64	9	86	95	38	98	94	68	58	10	40	93	48	99	33	55	72	25	3	51	32	75	69	16	26	13	25	94	11	56	86	15	81	70	3	92	18	68	61	36	46	16	11	8	40	84	47	41	20	68	49	81	81	96	99	37	27	32	5	91	16	1	11	54	24	47	90	42	91	52	57	71	83	83	98	42	86	97	78	92	21	94	70	50	74	45	45	11	6	26	99	91	37	75	57	23	64	1	40	51	55	90	9	82	89	99	89	92	91	81	42	62	77	33	94	80	26	100	4	52	45	44	84	1	22	15	2	46	8	5	40	61	59	23	53	21	86	7	64	37	26	77	78	56	14	19	36	41	69	55	33	
62	40	68	76	19	14	36	26	23	11	3	22	30	79	33	94	86	22	88	70	43	64	93	78	46	97	22	63	96	54	94	6	24	13	15	66	79	68	52	62	84	32	13	99	17	26	84	11	44	95	7	43	8	99	52	62	5	10	5	25	57	36	58	26	86	36	84	3	9	8	46	98	94	30	80	78	91	78	39	6	27	65	22	7	66	72	56	96	92	38	44	7	32	45	32	44	14	6	37	19	10	10	29	47	71	96	62	91	78	14	90	83	41	66	6	6	30	75	48	9	78	21	71	45	53	80	36	21	75	27	55	22	12	55	97	22	35	65	69	53	93	24	55	71	79	30	57	90	86	18	11	63	87	61	69	46	14	26	92	73	96	6	69	93	41	63	43	37	45	8	12	58	16	69	6	70	77	93	12	11	66	87	52	2	15	65	82	45	42	43	1	38	41	30	7	79	53	75	38	27	
90	22	29	99	91	55	4	87	75	28	82	100	15	56	5	15	54	51	78	66	91	16	15	54	59	80	63	73	35	29	98	6	54	49	12	13	62	98	39	30	88	46	91	72	98	84	64	9	62	30	18	2	13	64	1	9	99	51	49	68	45	56	37	51	88	26	28	2	2	9	42	56	73	33	49	63	55	60	75	18	42	98	14	30	45	37	32	19	26	43	9	10	95	8	39	40	7	83	50	64	93	46	29	26	79	64	49	98	51	50	47	16	63	68	88	36	89	52	6	55	77	58	2	78	17	85	18	99	47	61	93	72	53	83	63	34	1	22	77	65	52	41	84	95	66	100	27	8	58	78	24	80	84	36	7	77	37	3	32	78	66	15	64	63	92	88	24	64	19	74	90	27	48	18	71	10	58	41	47	5	7	85	34	8	85	22	91	29	11	63	28	53	76	32	60	42	29	51	28	38	
78	4	38	34	74	33	72	74	44	21	72	86	92	39	75	44	77	85	76	10	57	41	30	70	3	24	69	1	4	12	43	71	95	72	42	86	28	62	50	65	42	90	92	66	89	11	9	17	81	29	56	56	27	30	41	100	73	17	9	85	26	76	69	53	100	25	41	66	5	18	43	69	89	24	6	25	94	50	30	92	76	58	70	35	54	89	80	89	85	77	81	40	48	84	5	11	66	2	72	44	43	71	6	23	55	69	21	36	98	61	23	45	41	44	4	46	22	89	74	78	93	50	19	65	35	17	23	6	94	30	64	19	24	56	29	5	66	12	9	5	62	65	89	97	75	39	83	68	53	66	81	75	21	63	1	79	94	37	76	71	100	54	6	63	83	36	75	70	1	17	9	23	82	9	83	61	58	40	86	56	92	9	44	86	61	59	69	71	23	54	88	100	2	33	28	76	31	6	30	33	
87	21	79	93	41	77	52	62	39	17	47	79	83	47	20	69	20	79	18	90	55	24	25	71	47	37	47	27	84	89	44	4	29	51	79	46	84	5	42	99	86	77	41	15	32	44	62	81	33	64	99	31	99	65	27	8	91	53	29	70	90	10	77	14	67	95	88	69	63	34	7	75	19	60	43	40	25	53	80	65	50	56	98	7	15	74	47	69	9	51	55	89	13	97	18	90	85	56	91	71	79	7	22	23	56	82	23	59	99	66	13	8	13	93	56	8	72	37	9	50	30	65	91	12	90	91	25	51	36	78	3	62	3	30	34	86	30	1	81	96	82	12	79	22	90	46	5	93	38	28	61	39	5	24	47	95	23	94	100	61	23	7	45	48	94	13	95	71	36	82	1	66	8	36	95	83	18	76	66	98	8	60	15	88	84	29	45	39	67	43	93	19	58	11	49	81	53	58	80	91	
44	34	46	1	53	38	60	67	2	41	91	58	13	62	77	21	13	39	99	12	22	16	76	66	42	13	38	85	8	69	3	17	90	77	81	6	55	45	79	6	48	76	90	36	64	95	30	29	64	42	56	16	76	28	86	82	78	89	25	37	27	45	100	48	70	27	81	24	76	88	16	57	73	7	51	62	20	37	60	60	88	65	24	88	87	84	46	73	2	9	9	15	29	18	57	74	37	43	35	95	89	59	63	43	10	96	5	47	49	96	7	13	33	99	13	76	33	56	1	44	78	59	14	13	31	47	96	6	4	80	51	15	43	5	7	6	2	97	90	20	58	23	6	77	52	61	87	35	80	4	25	7	38	94	67	58	70	61	25	94	90	4	26	69	23	99	54	21	9	45	68	74	27	12	86	38	62	18	18	73	62	85	81	85	31	69	70	13	74	67	63	42	76	66	75	93	56	50	28	63	
61	2	6	85	50	43	84	34	49	19	9	47	97	82	51	79	6	64	13	31	10	92	70	20	4	14	45	35	11	59	42	88	53	12	100	95	20	26	40	67	92	1	87	74	9	7	18	56	99	56	40	87	3	65	72	62	19	67	21	21	10	85	96	46	61	49	12	51	55	97	49	19	75	78	51	62	46	68	67	65	61	61	43	18	74	89	49	29	64	70	82	50	94	15	93	39	28	78	57	98	16	73	48	61	55	19	96	80	58	20	75	61	57	25	1	17	90	53	13	39	81	51	78	8	30	29	57	50	99	69	46	44	47	18	20	94	72	90	77	19	49	65	20	95	92	68	68	24	47	3	59	16	72	9	20	21	97	43	7	27	20	90	15	10	11	82	89	51	27	70	27	46	1	84	53	60	74	45	81	32	96	58	82	22	50	46	93	47	62	49	80	34	86	54	61	28	11	52	42	89	
43	46	10	41	43	60	38	68	57	13	67	14	26	32	73	77	47	88	26	5	24	64	8	81	40	24	14	52	58	80	21	26	4	90	56	26	33	66	37	30	51	87	18	42	86	43	2	56	31	16	87	57	41	82	92	42	33	37	90	95	83	97	70	27	84	68	62	67	46	32	99	73	50	63	3	5	89	1	43	42	65	86	56	1	86	7	1	72	78	48	59	12	62	9	29	27	39	58	27	45	73	43	31	66	86	17	94	96	17	67	9	81	58	21	50	36	62	39	92	6	10	14	20	28	61	14	35	6	40	96	18	62	42	94	69	75	37	27	15	75	4	29	12	20	83	61	36	45	93	85	80	83	17	22	17	57	5	84	34	51	6	97	42	2	92	64	82	50	24	11	16	29	94	10	97	55	53	95	20	5	52	18	37	11	28	55	41	87	26	25	56	11	64	59	85	36	20	22	27	56	
82	63	27	60	1	12	43	82	98	26	6	34	75	14	40	17	94	78	77	62	91	55	1	3	8	47	61	80	78	21	84	34	58	63	5	87	27	12	53	35	74	53	97	95	95	8	13	27	99	76	3	41	51	83	64	45	3	86	22	36	43	50	35	36	84	9	88	9	4	23	29	31	5	50	60	48	1	65	27	53	78	52	75	56	50	93	52	60	92	16	97	66	89	32	4	12	26	76	91	93	60	65	14	55	93	90	4	11	1	41	29	15	88	88	13	63	43	38	46	26	74	25	29	20	46	29	71	31	76	66	36	67	19	40	58	33	62	91	85	47	36	40	3	37	94	76	66	83	85	95	53	72	5	7	59	2	41	71	74	8	42	92	45	71	64	96	13	11	2	50	30	48	19	30	69	6	2	34	6	98	37	27	73	82	94	32	22	45	40	33	46	24	39	20	46	76	78	67	16	5	
29	68	39	79	88	98	93	92	38	73	14	26	47	88	5	29	90	62	99	13	35	77	65	100	93	37	86	56	61	1	75	17	10	30	75	21	14	96	81	89	45	41	26	69	38	99	64	30	65	28	65	82	83	39	53	29	42	54	35	65	23	27	58	87	60	83	55	2	95	87	21	20	82	70	42	83	19	58	68	67	6	81	59	26	42	6	20	82	26	29	51	73	8	24	96	33	34	6	35	75	79	2	60	27	80	84	97	57	14	96	74	22	35	96	4	25	5	60	71	22	88	36	46	65	85	59	7	37	54	36	37	74	77	24	50	82	16	73	17	77	28	15	33	11	57	87	44	12	23	13	60	75	50	40	2	12	1	13	82	53	14	45	96	94	91	23	51	83	18	5	10	72	12	63	14	91	35	40	39	88	64	99	17	1	80	46	41	83	41	94	75	31	22	68	1	12	43	32	36	31	
78	64	82	97	46	88	67	38	79	60	15	93	49	39	13	96	14	72	85	80	40	64	94	42	68	48	31	46	84	37	33	16	30	37	44	59	94	3	20	99	57	71	100	85	98	52	1	41	27	86	72	92	64	53	20	31	26	77	53	98	1	86	45	5	4	5	7	76	80	15	65	1	50	26	54	21	92	38	34	32	50	6	84	46	6	18	17	73	82	81	61	87	8	40	61	92	35	26	19	3	48	19	81	63	52	45	18	56	36	69	75	35	58	21	51	85	87	85	87	83	84	86	26	63	19	2	37	25	78	53	46	72	61	44	80	4	42	28	22	52	58	46	37	19	33	69	9	77	54	89	35	75	28	5	49	33	50	38	65	59	8	6	96	77	18	37	28	27	60	51	4	5	93	42	18	59	30	7	4	80	51	41	46	82	37	66	99	67	32	78	30	100	38	54	67	37	88	50	1	98	
51	76	35	59	66	93	62	42	62	6	59	44	41	70	14	42	6	13	18	74	92	93	60	40	97	63	64	62	83	30	40	92	2	35	66	72	63	87	61	2	20	7	76	87	94	62	9	100	8	82	62	42	45	29	31	73	68	49	59	17	57	45	27	77	24	56	66	59	46	71	13	15	71	58	30	95	45	84	34	62	81	63	71	59	7	29	67	46	55	65	16	29	50	57	70	50	86	75	29	98	73	57	65	25	6	90	57	2	33	5	94	37	12	57	99	4	41	56	30	22	40	94	82	88	57	56	67	42	56	76	13	22	99	20	93	6	9	94	4	63	70	74	62	87	79	66	91	63	6	30	63	99	23	5	98	4	83	92	67	12	66	98	82	36	52	100	25	24	93	78	48	71	53	6	19	28	23	27	76	43	59	12	12	30	9	56	64	13	13	19	100	14	7	87	77	22	43	5	33	80	
51	92	64	70	69	20	70	21	33	85	73	74	89	80	91	48	63	98	8	57	97	73	64	89	88	5	84	64	38	92	7	75	95	55	88	28	80	35	18	42	94	43	17	50	68	5	99	73	91	78	19	33	3	42	26	68	12	38	1	91	65	67	56	76	74	16	64	47	54	22	75	9	99	4	13	64	53	64	76	4	70	65	26	22	48	49	61	7	72	76	5	79	75	78	39	39	15	55	71	64	18	87	75	100	83	76	94	27	99	48	73	4	67	35	82	86	45	13	79	27	38	58	58	98	16	32	67	24	1	4	42	45	88	84	49	18	92	14	32	13	98	22	85	1	32	93	94	74	37	42	100	43	58	28	18	11	33	62	22	67	31	22	56	49	90	36	52	20	28	33	94	23	14	74	48	66	33	96	52	51	46	77	13	37	10	70	98	96	81	6	61	68	3	63	6	14	73	79	85	65	
21	96	5	73	7	37	23	23	87	86	15	4	79	83	46	43	92	24	74	70	39	42	58	90	84	71	88	66	20	30	53	94	92	30	86	33	80	65	11	62	63	99	82	56	58	10	51	17	53	89	67	37	86	54	77	49	38	27	51	84	26	89	33	9	24	53	43	55	46	3	22	53	7	29	9	8	95	62	87	31	59	12	76	44	32	46	27	4	75	77	18	39	30	9	4	68	9	100	18	28	80	73	31	3	5	76	92	68	100	54	32	82	32	7	72	72	100	90	51	84	62	43	11	90	79	68	42	41	31	24	47	18	24	15	54	23	62	8	91	58	20	84	66	90	40	13	21	49	74	39	11	93	63	16	82	92	45	28	88	13	77	32	99	95	33	53	50	19	5	3	48	90	55	61	94	92	86	32	16	71	36	55	33	22	36	97	38	51	94	96	6	56	59	94	98	50	73	17	32	30	
62	22	90	75	34	35	25	97	91	22	24	83	48	47	32	82	8	38	19	67	35	28	89	74	40	65	56	12	22	21	30	56	99	34	66	21	52	36	3	52	74	89	17	47	10	5	49	9	29	25	21	90	22	35	53	59	1	51	57	6	73	19	65	4	15	52	75	30	85	43	68	55	91	55	14	42	89	43	34	95	70	34	63	83	67	69	67	53	3	78	24	56	29	19	22	5	45	28	87	31	71	44	98	42	39	49	53	74	19	54	31	17	5	90	69	37	26	8	88	82	14	35	78	98	29	67	66	51	61	52	96	52	27	70	12	50	49	49	40	56	64	82	95	40	55	73	53	75	22	42	13	49	66	38	17	37	95	97	43	8	81	60	35	5	73	66	57	45	3	3	41	86	24	62	99	43	43	52	19	13	71	31	38	57	93	1	97	40	47	26	8	67	94	74	91	35	71	94	77	18	
90	71	64	59	18	64	83	35	2	45	9	33	90	97	44	68	26	8	62	91	14	28	97	45	8	66	99	93	3	65	38	76	55	64	35	85	11	31	99	81	34	81	18	42	40	25	68	85	70	37	21	95	36	65	98	17	91	84	6	86	76	16	1	38	4	1	96	48	39	97	25	88	37	88	55	59	46	36	26	68	74	31	40	82	84	12	60	96	72	98	16	78	71	22	96	4	63	79	48	9	4	30	88	11	11	80	30	78	32	41	48	8	90	86	21	25	49	68	2	77	33	95	20	100	83	70	48	31	74	92	98	5	39	81	22	47	96	14	35	37	15	28	90	26	19	54	90	24	52	61	16	75	23	60	23	25	12	30	67	85	83	61	44	78	25	3	19	100	63	35	11	8	48	62	27	45	47	54	4	63	67	76	79	13	14	12	81	39	7	45	37	16	34	93	10	34	45	93	2	22	
70	42	95	89	64	62	31	59	24	33	33	81	9	91	90	12	49	84	73	13	12	17	88	39	4	78	54	57	67	29	42	78	43	31	89	43	88	43	9	62	29	55	88	24	93	57	45	26	90	27	10	83	43	23	1	57	65	26	73	76	33	81	24	82	59	60	5	53	72	35	52	4	30	25	9	98	66	52	61	89	52	83	77	9	24	11	35	10	43	37	68	62	60	41	45	76	67	11	91	47	84	77	24	52	61	47	42	27	62	92	81	64	36	65	84	6	60	51	59	51	75	90	42	71	79	81	51	24	37	99	4	53	5	90	32	20	85	31	31	76	5	51	96	98	34	52	75	79	31	70	79	33	66	58	99	31	36	18	66	10	24	16	77	61	92	64	26	37	98	15	88	31	69	57	21	37	49	77	25	35	88	34	37	97	23	29	89	42	10	90	48	28	7	16	75	18	15	95	45	24	
12	69	43	75	65	28	16	26	8	4	99	30	37	20	20	40	63	85	2	85	31	23	14	6	81	76	58	98	86	39	89	24	76	93	58	24	83	18	90	21	86	29	33	51	48	36	56	76	10	45	85	97	50	27	86	45	67	89	19	16	81	90	68	17	62	41	58	100	19	98	29	11	94	6	87	23	77	26	31	69	58	40	90	53	16	95	59	32	24	13	91	66	59	15	59	80	87	73	81	42	67	65	46	81	88	22	90	82	4	31	61	11	35	87	37	48	63	79	47	12	57	49	65	67	56	74	68	66	91	52	23	37	43	64	38	33	26	82	70	44	78	12	47	8	91	25	22	3	15	52	81	94	50	85	21	77	64	90	51	63	17	93	55	52	100	48	10	61	23	94	7	69	1	24	83	42	93	24	48	78	22	10	10	42	19	60	76	86	15	34	87	12	84	35	71	13	80	93	64	33	
62	61	94	19	84	61	46	3	8	68	32	5	67	85	51	81	11	3	14	91	55	76	90	89	85	66	42	56	71	99	41	54	74	3	50	18	71	5	10	57	14	29	90	16	99	58	37	69	77	100	96	70	35	58	45	27	56	33	65	1	24	68	74	57	77	74	63	69	81	76	14	12	70	49	58	28	53	21	85	92	91	66	38	41	52	2	4	3	74	70	40	16	15	55	60	12	78	50	25	59	78	74	74	47	8	73	47	27	37	4	71	67	78	70	39	60	73	47	41	43	39	72	48	99	11	33	73	64	44	24	99	84	7	70	27	43	87	78	52	58	75	55	76	11	45	66	55	38	40	48	57	34	96	84	50	11	77	84	16	46	11	85	25	71	12	17	86	47	23	65	84	95	61	43	56	59	21	4	88	75	84	46	61	75	8	87	62	64	47	65	83	88	42	42	62	34	86	53	89	99	
73	79	46	40	28	67	29	23	11	95	54	97	68	70	20	46	98	50	24	68	54	80	47	18	73	35	2	70	29	20	48	68	99	73	44	81	34	33	61	84	13	77	75	48	33	26	51	53	14	48	46	27	36	87	5	77	76	9	4	38	82	17	57	68	27	76	12	84	10	56	71	98	88	91	47	92	96	46	13	90	30	63	76	6	4	73	57	48	54	38	91	82	56	65	6	93	11	80	98	86	31	53	83	79	2	21	82	25	41	64	86	55	57	5	46	24	93	42	37	9	10	52	67	22	80	48	79	57	37	38	42	69	58	33	94	45	53	20	76	40	13	65	64	60	80	94	8	17	57	19	2	18	30	88	71	42	7	44	9	67	56	59	66	70	62	11	9	62	50	20	89	56	42	61	88	56	50	48	2	95	24	19	81	98	8	18	76	17	36	59	33	78	43	51	58	100	48	68	45	31	
66	22	66	20	62	78	1	78	61	95	26	88	97	55	89	5	82	82	52	9	41	21	31	57	26	97	72	81	75	75	21	77	46	14	73	46	86	21	71	8	70	12	72	100	55	86	88	100	67	70	61	84	84	60	4	24	74	24	15	4	59	62	77	27	21	79	51	86	69	25	64	93	31	42	7	72	31	57	67	73	69	78	52	77	55	39	41	9	63	26	77	34	5	24	84	89	33	91	94	47	49	18	19	33	8	38	88	75	67	42	71	93	3	79	95	79	23	40	4	35	65	74	53	89	78	16	63	63	87	39	75	12	64	41	83	73	46	80	16	95	31	82	40	96	85	55	86	63	63	68	20	7	31	22	94	28	99	57	64	67	86	38	23	15	31	74	1	66	1	10	43	90	14	28	63	84	75	86	62	5	18	32	3	24	80	24	22	4	98	77	85	87	11	10	32	43	86	69	34	22	
69	64	7	31	57	73	77	88	12	63	15	10	34	49	47	85	28	37	19	59	87	95	24	75	70	30	29	54	19	4	94	6	37	80	54	14	83	21	40	93	61	42	87	43	72	36	26	25	95	27	49	68	9	83	5	56	16	53	52	1	60	41	74	76	79	54	78	15	82	28	69	36	68	84	35	47	85	48	39	95	74	10	99	73	80	81	26	28	12	36	79	15	31	18	75	17	87	38	39	15	72	6	19	47	74	100	56	80	90	30	54	10	67	100	23	87	43	9	58	29	11	24	18	40	41	10	91	94	57	56	10	35	80	75	46	48	85	5	71	7	48	65	38	16	70	84	55	2	45	9	6	26	25	35	37	72	2	13	32	82	37	95	84	65	6	56	77	38	69	34	48	79	80	59	84	37	27	11	35	48	99	22	90	50	100	53	52	34	59	50	34	16	36	83	4	5	37	10	29	60	
98	24	64	55	5	12	89	61	42	29	94	79	31	83	39	87	94	5	20	97	27	14	65	58	36	89	43	88	19	61	6	9	24	69	8	5	16	15	67	80	12	19	38	48	25	84	28	41	88	81	12	62	88	55	7	66	64	43	75	96	5	58	63	12	51	78	18	35	64	9	73	97	71	5	80	93	91	40	27	29	68	16	89	5	66	85	92	71	49	31	27	36	29	40	68	43	96	70	15	10	15	68	23	26	99	78	40	42	84	18	1	8	23	99	76	47	44	59	12	93	81	44	6	66	81	90	12	84	53	58	7	27	68	91	6	72	20	100	75	16	26	22	12	33	3	68	12	33	56	88	57	80	61	74	40	29	59	74	67	60	9	96	94	10	83	8	55	34	7	5	13	17	41	74	35	83	31	78	79	25	81	53	35	7	24	61	98	6	22	29	34	97	26	50	71	17	39	60	7	100	
