200
4817
96	50	39	63	19	57	18	65	71	40	43	7	14	27	56	50	33	81	80	48	39	70	39	69	56	65	18	11	36	64	1	25	28	94	68	98	26	87	40	12	65	68	73	79	10	39	98	55	85	43	98	46	44	15	88	44	70	7	5	24	25	80	99	29	63	14	26	52	24	65	53	76	13	6	88	73	79	67	30	98	13	16	65	8	75	43	68	99	65	72	92	7	1	55	32	9	12	33	46	18	14	7	12	56	9	35	81	43	35	48	92	16	38	58	46	57	83	97	72	75	12	92	43	38	32	9	77	97	52	26	100	53	56	43	10	96	39	40	27	97	12	5	9	11	27	18	36	82	38	50	42	84	87	30	98	39	88	49	74	11	15	8	67	16	93	3	77	52	40	100	7	41	20	73	86	95	55	41	46	44	78	96	15	29	90	73	19	18	65	22	2	67	56	56	48	67	87	62	83	80	
98	68	50	20	19	8	54	25	45	14	31	43	17	15	46	99	70	11	68	56	54	74	31	42	78	24	11	5	47	17	61	49	33	68	9	58	79	5	36	58	97	72	58	80	73	61	4	66	98	30	94	12	51	97	16	38	88	60	96	56	100	55	100	47	21	72	87	53	34	80	48	97	60	80	77	69	21	49	61	5	37	91	11	16	7	32	14	16	69	83	20	87	26	16	96	6	25	48	82	65	13	74	96	69	73	4	71	77	91	10	100	61	36	52	38	38	100	60	87	24	40	68	72	53	68	44	10	18	11	71	79	55	75	3	16	20	78	87	99	18	50	33	32	32	38	13	88	14	90	43	90	41	64	100	54	82	54	62	1	57	56	11	61	33	91	17	2	8	57	90	72	30	40	74	75	42	53	84	96	89	98	45	87	57	86	52	99	66	94	43	80	25	3	79	12	36	89	67	93	22	
65	60	21	58	25	66	26	65	89	73	75	54	67	55	82	44	65	23	95	96	10	79	3	60	90	99	25	51	65	93	80	19	47	98	58	35	22	68	28	14	13	83	36	4	40	61	33	50	68	100	40	37	55	52	59	93	38	54	70	70	80	58	69	77	97	7	62	37	33	98	14	25	52	92	41	14	1	34	97	47	74	18	53	32	51	4	2	62	63	45	86	7	88	14	79	73	52	59	88	30	23	69	93	12	55	54	14	54	63	15	72	67	30	51	85	38	30	52	32	15	80	20	57	11	12	42	57	26	19	45	88	38	1	84	20	31	43	30	28	93	39	76	64	70	62	84	76	85	19	19	82	24	65	22	97	43	83	64	98	14	19	4	93	33	94	14	1	45	16	5	86	87	31	34	41	19	13	68	99	5	7	98	52	18	63	1	54	78	84	87	6	79	91	39	46	61	64	25	26	99	
46	88	27	18	77	100	41	82	6	89	76	89	79	23	32	20	36	33	93	17	29	43	32	55	49	49	34	32	8	2	29	38	83	26	79	22	83	72	48	15	99	26	32	20	59	73	31	84	53	26	90	94	58	94	22	59	4	34	91	62	22	93	55	62	52	75	88	67	26	27	61	50	26	79	63	62	76	72	4	88	96	39	5	37	85	72	82	63	16	75	99	93	90	81	79	3	5	86	41	10	44	43	43	46	67	27	23	19	53	32	94	51	94	29	11	13	93	74	7	15	51	41	21	25	53	89	16	89	28	18	71	33	78	73	15	80	66	50	37	14	63	90	53	50	23	6	16	100	81	53	27	37	74	41	25	15	35	25	50	87	26	59	53	52	65	83	5	47	39	7	39	10	98	67	30	32	12	59	51	41	33	89	21	23	87	36	13	46	44	17	76	73	17	55	38	10	6	4	41	82	
88	77	31	70	100	14	14	80	96	69	63	2	68	12	90	37	35	84	73	33	22	47	15	35	70	27	21	43	37	35	20	12	9	87	5	68	72	59	13	27	80	17	67	23	50	79	46	85	22	15	90	31	99	42	95	97	62	16	47	24	95	3	12	54	46	88	63	46	80	32	98	73	38	62	34	36	50	29	13	79	24	18	7	45	62	70	26	24	9	10	59	84	68	29	21	72	93	23	75	14	82	3	30	30	72	80	92	41	18	91	50	56	99	97	62	91	10	82	95	33	71	18	76	73	62	49	91	39	91	61	71	61	6	74	31	33	41	11	88	4	6	32	89	52	79	65	59	88	48	16	86	71	99	64	12	71	49	70	30	5	31	48	21	95	45	54	19	8	85	82	18	1	16	69	90	66	1	36	51	67	33	83	52	68	51	43	73	48	7	18	96	70	41	18	26	17	31	75	54	94	
89	23	69	10	68	68	7	98	24	54	99	69	30	98	100	4	48	33	29	44	20	49	18	32	95	86	42	27	43	93	25	22	30	40	36	28	48	13	19	69	62	44	51	36	35	65	64	36	88	9	8	4	95	5	26	63	52	2	86	30	68	16	87	19	7	55	16	76	78	74	37	52	71	3	43	69	36	91	82	36	23	85	26	57	61	60	92	50	38	76	51	36	29	14	3	2	75	94	28	9	69	74	30	46	79	15	83	87	60	61	99	33	66	83	13	56	5	79	41	22	82	74	22	20	62	29	18	15	10	53	55	63	80	53	48	72	87	33	78	2	97	45	5	22	44	55	91	38	31	85	82	49	87	70	74	70	76	58	14	92	83	6	95	44	79	45	97	56	33	60	25	91	55	13	12	87	15	58	69	35	86	24	73	53	29	84	92	50	54	61	47	3	3	6	90	40	33	45	2	72	
2	41	42	29	28	60	44	8	89	89	47	68	42	73	54	26	81	74	46	9	93	23	27	68	56	3	38	75	62	98	100	62	75	12	58	14	15	27	69	52	61	92	24	4	92	98	59	29	53	7	83	78	32	33	61	98	54	99	53	34	99	75	79	65	4	63	67	66	50	9	34	11	89	48	58	69	23	15	59	99	2	54	10	38	1	99	14	2	77	65	11	14	63	36	63	58	60	82	85	20	28	54	58	35	6	15	26	78	62	8	64	100	22	31	19	17	95	1	26	26	33	87	39	25	32	71	85	83	99	81	41	100	65	10	38	69	96	93	42	22	67	27	50	100	87	76	9	1	7	53	61	81	75	8	30	42	25	14	24	46	82	22	2	52	63	5	39	3	6	33	24	13	80	80	9	72	26	40	29	79	100	35	60	59	63	1	40	69	99	71	67	96	93	84	98	20	2	58	9	54	
3	15	30	60	44	29	19	53	75	55	2	19	33	55	29	49	5	56	84	51	23	89	13	36	52	22	77	38	1	89	97	67	10	65	97	13	99	80	62	61	97	28	42	10	91	28	72	88	23	17	79	63	56	82	42	67	46	62	56	27	88	61	4	12	44	89	66	53	17	3	4	27	65	10	80	59	38	82	37	88	32	73	65	99	2	91	70	16	14	94	32	92	13	69	82	73	11	14	54	100	51	65	37	20	59	69	75	44	39	65	65	58	19	28	49	79	76	26	55	48	24	50	8	8	11	59	10	5	47	73	46	78	84	31	25	13	87	97	74	53	76	53	38	24	37	33	46	59	28	54	22	16	69	46	48	10	75	24	87	44	35	95	63	36	8	30	3	15	65	63	72	49	98	23	22	18	49	45	12	81	43	79	99	30	78	11	68	70	7	52	100	10	23	44	92	13	49	64	11	36	
75	2	56	93	14	98	61	23	15	88	76	53	85	64	30	98	54	100	32	6	11	19	83	5	65	72	48	7	21	7	65	36	93	68	72	83	26	17	44	92	28	11	45	1	22	19	27	61	77	62	21	38	90	18	85	52	62	50	55	79	33	2	55	60	71	60	36	3	35	62	11	22	26	1	81	52	14	20	79	4	1	91	59	6	29	66	23	59	6	96	50	79	56	57	82	66	9	81	44	79	9	87	15	21	82	77	82	75	64	74	95	97	53	97	85	37	34	1	58	2	66	83	39	59	48	95	98	54	22	35	27	70	6	64	84	10	29	79	19	37	100	33	76	41	11	53	17	42	39	92	62	41	74	35	70	8	46	34	24	49	74	84	50	76	7	49	58	77	5	35	41	55	27	84	95	24	44	49	38	76	45	84	41	77	30	42	87	34	46	87	71	35	98	10	56	4	80	33	83	56	
95	58	92	20	25	42	69	93	17	51	43	27	84	56	80	17	94	56	70	37	29	25	6	42	86	87	80	55	70	62	71	22	30	73	58	36	32	67	51	24	42	45	38	100	69	70	76	6	14	60	42	86	15	14	74	57	19	24	52	34	50	55	90	2	77	65	71	78	20	70	2	41	46	1	8	95	37	35	80	88	6	82	89	39	33	27	40	69	87	27	100	93	27	80	64	5	24	79	15	27	18	97	64	100	30	78	100	7	15	64	1	50	6	55	99	93	55	42	53	1	78	64	39	47	24	32	97	42	8	84	87	13	87	32	53	70	51	17	33	62	89	91	12	33	7	61	95	99	97	61	73	5	15	22	38	35	51	82	54	27	19	5	54	94	86	96	70	50	62	41	56	86	36	53	64	66	40	17	91	67	78	12	46	72	2	81	83	58	85	4	29	78	58	81	74	76	96	66	47	47	
24	59	99	31	46	53	77	58	34	42	9	46	27	16	48	56	25	1	56	18	28	23	62	28	46	48	40	3	6	46	21	2	88	79	80	4	20	23	36	4	10	1	100	5	7	76	87	60	38	92	79	82	50	26	67	4	96	23	93	34	46	48	65	87	65	88	3	28	22	24	58	34	90	78	9	80	46	27	48	99	82	18	52	12	10	23	84	29	71	80	13	23	80	77	95	61	11	94	13	37	4	55	38	81	71	20	15	38	84	36	76	84	47	73	21	76	49	53	46	12	30	55	65	87	77	69	96	35	74	100	89	30	91	12	98	22	72	84	56	48	12	9	65	50	96	9	37	44	3	43	14	77	47	70	31	60	41	36	95	98	2	53	74	57	89	48	73	96	19	34	7	39	5	67	5	63	27	22	85	100	55	54	81	78	77	36	19	42	79	26	58	61	71	15	73	17	38	48	47	50	
53	18	60	69	7	14	28	52	28	19	17	54	98	66	49	48	94	79	5	13	82	16	25	58	16	6	39	22	44	25	28	48	25	10	73	40	59	50	35	92	91	22	69	7	15	93	65	61	50	62	3	5	6	57	73	85	92	26	93	97	76	8	11	95	61	76	16	26	30	14	65	8	12	45	87	2	49	96	15	72	90	28	65	30	71	6	31	37	28	54	12	51	76	48	4	69	74	8	53	54	48	50	90	38	76	77	11	30	65	90	4	48	62	68	100	96	77	69	94	63	1	19	68	22	62	46	57	69	83	85	24	3	15	11	20	30	12	92	16	72	21	91	53	48	93	75	17	9	45	40	26	24	22	65	38	98	73	36	58	81	40	30	33	62	11	57	1	69	84	31	8	47	90	14	2	28	86	67	67	24	78	61	68	86	83	19	62	34	43	99	57	73	89	42	32	21	40	4	4	13	
98	8	56	98	75	72	4	96	55	52	21	75	23	18	6	75	39	39	47	13	4	70	85	64	14	88	25	4	45	96	78	87	71	39	61	61	73	79	65	98	28	19	70	76	93	27	10	28	53	63	25	82	22	90	44	12	33	51	73	99	60	20	92	27	55	82	18	72	97	79	56	71	12	31	22	41	58	23	20	67	49	1	78	39	6	70	79	52	98	68	26	41	86	33	82	12	47	56	32	21	23	22	77	17	7	90	89	36	54	31	2	38	72	36	13	60	29	83	31	75	76	14	59	4	61	53	29	16	9	21	48	87	14	52	99	98	16	95	45	83	62	25	94	6	29	17	79	29	56	46	83	30	70	74	62	15	82	5	23	38	42	77	24	24	14	67	58	26	16	58	37	62	43	69	25	18	29	83	89	16	81	30	76	63	9	4	62	92	84	72	35	29	7	9	19	23	23	10	57	28	
30	93	22	83	73	28	83	83	82	47	99	8	14	86	1	90	16	45	26	23	46	35	4	41	21	3	8	41	2	45	66	49	50	98	4	33	31	46	64	59	72	27	76	87	65	10	50	58	85	70	35	3	9	13	18	50	62	64	61	12	48	26	77	8	46	28	18	71	43	27	69	75	25	21	92	26	13	68	16	80	55	77	47	77	8	14	59	79	99	5	69	9	76	5	86	56	76	22	99	41	27	69	39	90	47	8	83	28	7	51	23	37	51	8	12	42	80	89	17	14	92	57	1	88	55	18	69	18	36	75	80	98	63	66	70	8	43	13	1	80	69	44	68	53	24	18	56	54	66	80	87	77	91	34	99	18	70	54	21	40	17	33	91	77	83	17	39	12	15	22	8	68	54	67	18	98	62	66	11	56	49	68	34	92	33	39	47	55	88	38	67	90	54	69	62	76	2	16	60	60	
48	25	55	79	18	66	28	61	95	14	85	24	61	7	41	70	72	85	55	90	51	33	37	93	97	8	13	67	81	79	54	32	2	55	66	50	84	85	36	29	88	61	6	60	61	28	58	17	94	96	28	75	30	72	70	19	26	5	81	1	23	32	15	7	94	48	78	70	54	9	81	86	98	82	20	29	69	50	94	100	55	89	69	72	84	37	89	40	3	51	50	41	73	67	20	47	63	95	32	99	38	35	41	60	34	95	16	90	100	73	64	94	34	48	35	58	50	93	99	63	62	94	51	60	86	92	14	31	24	76	28	89	61	9	79	35	44	61	80	96	5	5	23	26	92	96	80	2	78	1	49	38	54	38	40	20	93	9	59	46	56	48	62	6	50	47	77	74	35	48	17	58	35	66	97	52	100	91	41	100	62	17	6	70	86	97	45	34	97	97	20	42	5	46	89	81	20	22	37	23	
67	38	84	72	3	44	19	23	38	18	96	99	98	2	19	17	63	30	16	55	66	91	46	79	8	38	10	26	46	14	91	41	56	85	98	68	53	22	88	53	23	77	14	38	50	53	85	94	50	28	81	98	49	94	83	27	71	16	45	22	31	88	82	27	93	79	66	56	15	83	74	1	62	17	24	38	87	61	59	50	93	23	83	77	8	4	83	55	42	19	56	54	93	81	14	18	53	39	40	70	68	89	78	69	67	95	64	83	98	87	52	4	51	78	66	33	85	63	42	64	60	84	56	71	31	98	65	32	2	86	83	90	13	89	94	95	56	87	12	97	94	8	2	12	29	48	84	30	5	66	32	97	66	58	54	90	35	50	72	29	81	2	65	79	71	97	89	61	43	49	63	51	45	35	7	46	51	13	66	58	85	36	88	77	29	3	55	26	71	88	33	49	3	18	62	90	30	20	81	59	
49	10	41	48	90	7	98	87	95	5	83	35	3	60	15	40	60	25	64	38	40	59	12	55	97	53	39	14	58	70	45	43	32	43	30	100	26	15	9	7	17	62	60	92	62	63	70	96	28	52	55	62	9	44	1	2	76	100	13	42	50	7	30	41	83	81	42	98	95	97	51	7	86	33	47	50	82	87	20	93	37	73	57	18	18	24	83	28	82	75	9	52	43	65	39	19	83	44	15	96	59	100	9	96	85	87	94	8	32	22	47	43	44	10	45	75	51	21	92	57	97	34	1	27	78	37	38	24	98	54	85	16	48	49	58	21	78	58	69	18	99	53	52	88	36	62	11	68	43	22	56	40	39	83	52	53	1	92	82	36	1	66	74	64	65	67	79	93	56	47	40	76	2	80	51	39	16	6	27	34	56	45	14	53	7	98	48	80	19	84	21	56	40	86	48	80	36	51	82	24	
6	91	81	38	36	68	94	43	95	1	40	97	8	81	57	60	5	15	60	93	24	57	80	79	98	78	79	37	54	68	52	76	73	98	94	40	90	90	8	83	79	21	42	79	3	25	35	28	81	55	14	88	17	76	78	66	97	93	80	39	89	44	5	3	10	40	9	84	6	23	38	77	25	6	50	22	95	100	47	44	65	26	11	13	17	28	81	48	75	30	84	49	51	96	15	15	11	67	31	63	73	27	29	85	66	88	97	40	34	90	59	87	33	52	35	81	69	41	99	5	9	1	63	27	8	9	14	60	40	83	57	35	33	52	84	29	61	67	18	43	39	60	79	43	55	39	86	59	41	90	79	50	9	22	49	9	14	79	28	54	4	22	75	93	77	79	4	41	39	89	49	98	94	97	39	76	33	42	72	44	56	69	80	6	71	16	100	3	41	22	81	51	83	32	76	76	8	4	83	70	
34	2	49	32	76	36	90	86	58	46	93	40	22	73	96	25	96	75	30	88	25	100	12	30	31	1	9	5	43	47	36	65	53	46	12	37	94	31	4	78	63	38	86	82	5	82	3	75	98	62	88	50	74	14	3	60	29	55	39	89	1	42	33	10	93	18	34	63	52	34	74	4	14	5	92	72	3	86	96	49	52	28	98	14	66	24	19	12	49	96	78	64	6	57	50	28	32	33	96	11	78	39	56	64	25	13	73	28	59	75	40	17	20	49	47	15	52	29	71	42	60	85	22	85	30	97	5	91	27	62	22	68	44	82	61	60	69	37	33	63	31	13	86	39	60	62	23	98	70	85	46	59	69	92	29	28	25	95	15	87	49	31	6	39	91	15	21	35	67	17	89	12	64	45	43	5	42	45	27	36	27	20	40	52	98	29	1	70	2	9	32	84	5	89	14	57	50	64	12	76	
62	36	40	88	19	64	74	64	65	36	96	50	16	83	93	82	43	36	26	53	75	84	2	2	73	68	22	65	86	18	86	12	50	44	51	55	58	99	95	32	56	90	15	50	6	22	9	30	49	9	17	74	61	94	14	88	7	52	50	61	31	69	16	22	95	61	70	37	34	81	31	75	86	100	61	73	87	3	12	70	74	22	75	82	17	59	22	70	97	99	45	25	12	76	21	40	45	82	83	82	77	36	95	85	68	11	16	17	95	61	100	48	80	16	74	37	60	95	19	69	47	59	80	10	91	85	36	82	61	21	51	28	63	10	65	78	92	60	2	91	18	11	15	26	10	82	59	36	32	46	70	9	83	48	64	26	12	73	54	11	27	40	62	21	83	66	12	12	96	29	87	84	7	26	90	52	35	67	1	58	35	22	24	29	56	24	96	40	39	78	4	69	62	100	78	2	60	84	55	44	
59	88	12	4	39	66	52	41	98	63	28	98	83	47	98	25	97	73	10	100	74	22	22	66	22	92	64	24	41	93	39	39	50	15	97	52	94	42	5	33	82	18	14	26	57	90	13	72	94	44	76	14	94	41	76	13	10	39	64	73	51	45	86	30	21	25	64	71	17	77	66	4	80	26	52	26	59	85	20	11	21	13	29	32	48	68	57	58	2	60	59	96	46	25	95	6	97	67	58	70	38	78	46	9	83	58	85	32	48	25	68	74	15	33	19	80	15	31	95	78	48	9	88	2	2	90	67	6	18	85	79	88	52	1	22	69	18	29	46	31	97	78	72	94	91	43	20	39	41	42	26	63	63	87	81	56	27	5	5	66	44	57	100	69	70	35	72	81	63	43	31	54	8	29	43	68	96	33	97	21	71	60	77	51	6	17	28	43	21	66	39	74	51	18	79	16	50	2	67	20	
5	99	93	12	87	8	77	78	11	72	24	39	95	95	10	87	10	74	56	59	10	87	13	3	80	87	87	19	28	22	67	23	100	88	16	59	22	95	26	61	42	85	74	67	73	44	18	70	83	1	78	3	14	76	11	78	73	47	45	75	38	32	57	78	13	96	65	81	40	14	33	39	78	82	54	50	32	43	19	57	15	40	39	47	100	88	31	61	8	23	79	95	8	35	2	13	7	67	40	32	40	43	11	23	2	4	81	12	1	100	21	24	15	94	62	37	28	73	78	29	92	24	23	57	13	30	17	35	95	95	21	26	28	59	87	41	23	41	92	23	66	4	9	66	22	22	96	48	94	92	76	40	25	93	51	45	42	83	27	21	6	25	31	96	77	65	37	37	87	29	65	75	77	59	39	75	55	86	65	12	79	48	47	65	81	63	14	54	28	9	31	91	21	61	80	50	82	19	68	32	
49	20	26	44	36	26	100	12	67	56	17	87	24	4	33	57	55	91	84	46	50	75	16	55	44	90	35	90	56	100	63	8	26	44	38	93	59	97	63	98	67	52	57	4	85	12	50	19	27	2	66	60	88	13	78	95	89	31	32	50	5	26	39	26	41	85	86	47	78	31	42	78	86	40	76	92	65	85	63	36	98	77	50	95	32	90	19	88	29	79	14	13	54	65	72	43	19	48	11	37	87	7	11	55	27	60	95	36	21	83	87	66	42	92	87	32	96	52	6	91	73	59	58	67	47	11	1	58	83	76	29	16	95	78	8	43	38	19	31	3	61	53	69	100	81	96	5	5	2	25	33	90	10	54	91	90	12	99	14	57	81	57	34	77	56	60	35	71	2	88	77	49	54	45	72	85	7	75	89	36	67	47	12	17	86	70	78	87	76	93	57	55	8	30	3	51	94	51	54	98	
96	95	34	13	64	68	44	19	15	48	53	72	79	64	25	17	17	47	11	16	64	95	7	16	50	31	11	88	53	26	42	42	45	70	88	38	4	62	52	54	46	62	19	96	92	33	62	26	71	76	97	29	7	10	73	89	15	89	57	59	90	29	94	30	96	100	69	58	13	52	96	93	26	51	68	52	75	82	33	95	19	15	85	50	63	31	15	47	58	78	81	99	23	9	69	17	75	32	75	6	12	10	64	72	65	3	96	55	9	27	59	93	73	35	88	59	53	54	33	5	46	17	35	29	91	34	3	98	75	63	17	77	17	21	36	15	72	54	35	49	52	58	85	12	55	59	95	5	47	19	17	96	53	68	90	47	73	64	15	60	97	94	73	34	24	79	94	74	5	40	45	57	77	49	62	10	77	93	37	81	53	91	57	100	31	37	66	47	18	35	22	9	55	99	72	86	19	67	15	96	
79	66	97	71	44	56	66	51	26	50	57	20	11	76	18	7	90	31	18	49	41	77	68	1	53	53	77	60	82	14	7	2	3	7	60	54	34	16	2	99	62	50	24	23	26	51	64	5	16	100	93	55	52	39	47	31	89	77	19	61	100	22	82	96	69	81	97	30	95	48	72	43	96	46	65	90	30	16	77	56	88	95	37	40	49	100	94	47	60	69	46	88	79	73	3	78	51	84	54	97	60	32	43	90	80	12	99	76	83	100	34	85	95	39	86	49	27	74	76	85	7	10	38	54	18	26	70	38	58	76	49	96	3	63	3	51	14	15	16	98	23	97	76	30	13	31	100	37	46	35	30	27	9	8	13	65	41	74	17	4	28	37	84	56	38	43	43	43	74	6	1	10	75	7	51	16	78	85	57	4	69	40	43	9	40	2	9	70	25	48	68	76	26	97	85	37	3	97	47	64	
19	24	10	51	41	5	19	9	26	11	30	37	94	25	13	23	58	87	87	13	33	10	26	14	88	45	95	32	48	44	59	33	35	5	96	70	91	47	86	53	56	55	52	93	93	73	61	81	45	13	80	39	50	64	45	32	57	19	76	38	12	6	25	11	74	85	54	62	27	30	46	56	34	17	19	23	66	9	57	42	21	31	64	37	60	83	39	25	4	35	73	50	77	59	79	75	44	64	62	21	9	24	76	72	5	47	4	44	10	82	79	23	11	15	38	65	6	16	9	75	21	13	54	2	29	52	48	73	28	72	57	65	21	33	14	98	43	5	82	58	47	13	94	87	39	24	21	8	16	79	41	71	100	40	35	15	41	92	17	55	17	12	27	16	55	81	70	20	64	7	52	90	86	64	98	35	48	58	91	77	83	48	98	39	100	6	43	38	29	73	44	42	9	73	77	91	3	17	91	84	
41	50	44	56	72	74	42	50	65	76	90	70	49	7	39	93	28	81	72	57	23	23	60	26	85	66	18	33	19	14	57	78	39	24	56	70	62	24	30	34	27	79	34	34	97	99	12	1	22	42	39	89	61	73	75	50	59	61	38	85	82	30	43	32	57	73	2	77	85	82	23	8	26	90	100	84	27	17	62	36	17	61	42	15	100	73	22	87	28	61	17	68	58	78	63	44	48	24	34	84	95	15	88	45	43	63	56	92	47	41	90	91	54	60	26	29	67	44	50	67	87	67	93	91	38	9	67	47	67	28	36	27	7	87	37	62	29	82	87	63	15	78	66	76	47	43	24	98	27	51	70	6	8	47	86	96	4	100	43	22	56	53	29	53	64	75	82	59	78	94	67	16	95	57	20	17	11	9	36	27	61	87	25	79	72	53	2	69	17	7	83	41	67	81	87	31	82	72	52	27	
88	33	73	64	3	49	63	10	63	77	82	34	13	53	9	94	34	12	40	72	46	72	23	13	75	73	48	96	67	5	76	41	58	25	100	80	22	95	68	99	88	33	50	46	76	60	48	23	31	50	89	1	31	51	38	5	90	100	12	82	78	94	7	73	66	30	62	15	11	73	43	67	51	15	24	2	21	99	25	53	99	1	70	96	74	93	66	100	24	54	36	96	78	5	73	25	47	51	72	83	57	45	73	30	93	47	12	99	97	88	92	68	55	18	68	28	10	35	58	4	55	4	12	75	26	4	10	3	64	85	2	80	32	88	88	3	80	21	29	8	62	65	6	73	91	7	98	83	40	50	33	54	14	9	87	33	73	18	8	21	19	42	80	49	97	31	43	48	33	29	73	62	100	29	8	77	40	55	31	17	31	66	54	86	15	25	35	35	33	89	86	24	92	83	64	30	70	78	30	58	
12	92	13	30	68	14	71	78	98	23	54	21	32	24	85	89	45	2	86	64	63	45	76	44	29	47	15	74	24	34	46	100	48	80	55	58	93	3	16	75	61	2	55	48	8	20	26	32	88	7	44	42	69	45	32	26	29	22	6	30	94	100	17	6	68	35	73	27	56	1	87	92	13	80	63	2	65	88	83	7	11	23	25	58	25	47	84	25	99	90	54	80	95	1	32	64	27	39	75	97	27	48	70	93	46	10	35	31	17	82	61	27	100	75	82	52	82	87	99	23	61	91	62	14	96	61	95	26	57	84	47	15	44	37	50	2	19	57	61	80	18	22	18	75	45	54	88	19	58	87	57	41	89	65	97	19	8	75	25	93	70	2	26	44	58	9	11	9	57	4	12	39	34	82	35	83	62	57	45	52	66	94	59	49	97	30	24	84	7	89	70	34	57	36	48	48	96	17	92	79	
83	25	77	12	16	57	26	91	56	63	92	41	64	32	78	4	41	42	50	38	14	81	99	13	60	45	1	2	90	12	24	30	96	99	100	69	55	12	87	79	4	55	90	65	11	92	77	15	82	30	5	33	16	86	57	39	94	82	25	43	7	17	65	68	51	61	41	34	26	38	89	33	47	34	5	5	62	89	64	93	69	100	11	32	90	79	40	29	3	88	42	46	66	9	98	31	77	28	80	28	44	64	2	27	34	79	87	66	29	37	87	72	45	56	19	82	100	71	16	4	86	47	21	19	73	64	52	63	58	86	63	24	47	2	43	12	71	37	55	38	30	3	81	73	43	94	8	82	89	18	53	11	27	38	92	38	81	42	30	21	8	37	15	66	99	18	91	83	75	65	33	58	43	42	4	27	28	27	77	97	99	58	53	100	100	72	5	24	61	68	47	70	45	86	11	43	84	54	99	6	
50	41	12	36	77	51	92	19	14	89	99	87	57	70	47	34	35	21	32	18	74	30	53	54	56	25	25	67	60	25	86	6	49	29	47	77	62	54	19	65	12	60	2	87	95	27	8	7	27	41	3	10	22	30	78	26	30	96	11	32	73	6	68	92	5	76	87	65	85	44	91	44	27	21	21	46	100	77	63	44	9	32	1	87	79	67	44	94	88	64	25	4	14	79	31	75	89	76	25	80	98	42	44	45	98	70	62	5	23	97	4	3	65	2	40	54	15	84	97	76	62	30	23	46	63	66	65	13	83	34	60	83	74	19	24	34	39	23	46	57	82	72	49	34	2	13	76	68	2	98	39	24	7	14	9	71	30	83	81	57	63	58	76	53	38	54	65	6	55	86	97	19	61	33	50	24	12	77	89	50	10	12	95	36	26	87	33	28	72	100	33	73	34	83	12	52	71	9	73	92	
52	38	47	41	25	81	69	91	42	66	95	66	89	19	80	48	11	86	11	66	27	14	100	99	57	38	84	56	36	63	82	9	20	63	21	97	52	46	7	4	44	71	77	65	61	55	46	94	93	83	10	93	95	21	13	41	96	69	74	57	66	68	51	5	16	94	73	40	49	86	39	46	70	51	41	7	34	9	7	3	74	56	64	54	95	23	56	13	25	51	4	90	57	34	23	49	81	15	53	21	15	4	15	7	58	89	14	24	74	80	32	78	51	46	88	25	42	30	100	16	98	99	97	14	67	56	8	46	18	47	70	43	14	29	72	36	93	5	97	82	46	19	51	2	26	9	8	90	20	42	58	96	55	61	54	7	60	92	43	91	95	94	61	71	82	31	47	1	74	16	95	22	96	80	24	82	38	13	36	46	28	88	88	32	25	55	78	17	62	25	58	89	12	1	30	31	43	13	93	98	
55	97	81	21	21	87	53	50	19	81	96	48	18	71	31	25	6	29	12	93	68	83	1	91	56	48	26	26	82	85	16	44	97	14	72	7	75	88	55	63	89	60	65	88	76	82	28	48	79	81	40	18	61	25	96	85	100	81	85	73	30	35	61	76	94	55	24	41	56	68	76	42	8	84	88	93	78	99	60	28	26	92	80	70	17	24	85	6	24	100	25	53	5	17	58	67	33	99	32	87	4	3	55	57	25	62	8	45	40	48	75	3	83	2	40	94	83	3	99	61	43	50	74	66	48	82	98	95	83	88	92	87	45	84	26	66	12	80	79	47	40	15	25	32	7	38	58	97	8	39	6	85	5	52	4	100	63	99	71	25	68	26	79	61	61	39	80	43	82	36	23	24	37	87	65	26	40	44	8	17	77	94	87	34	54	16	23	54	28	18	66	10	46	84	84	96	28	91	31	19	
20	54	69	86	60	54	6	82	23	93	50	3	72	39	35	80	36	68	92	31	40	78	67	87	83	1	15	39	77	34	98	64	65	26	87	62	88	63	16	67	66	36	71	3	16	18	18	78	66	42	9	34	70	64	65	86	69	97	54	2	62	73	41	87	73	24	19	28	82	54	93	56	16	53	74	82	50	93	4	29	69	84	96	13	48	77	5	41	96	68	59	6	12	80	9	67	47	60	4	97	92	28	43	41	56	28	10	12	49	7	71	70	15	15	24	43	79	87	78	34	48	88	97	86	21	27	76	80	29	5	72	44	26	47	81	25	15	82	59	96	74	5	22	36	39	58	98	67	75	19	74	51	62	17	73	79	46	56	37	75	10	26	80	15	2	57	98	98	22	9	20	72	22	95	89	6	49	53	91	60	100	81	74	7	80	76	66	80	92	17	82	15	63	44	7	32	86	3	78	1	
