200
5508
72	19	93	29	9	89	91	94	27	23	5	79	93	98	49	29	69	58	21	77	37	21	88	29	67	76	62	52	89	64	73	71	32	19	41	93	58	22	43	49	42	79	56	70	42	68	40	27	78	14	65	90	13	80	52	13	75	78	78	64	61	89	38	31	93	88	84	6	91	22	34	77	24	12	93	7	87	36	89	25	89	61	100	67	47	29	49	3	17	56	46	15	58	75	83	63	66	25	96	13	43	57	6	6	65	8	70	22	18	64	46	57	13	74	87	14	100	63	49	16	23	60	6	96	79	26	76	52	87	96	61	68	33	70	85	100	85	11	43	20	61	65	84	47	13	55	85	31	36	47	60	5	8	56	80	33	70	50	55	42	61	49	64	21	72	73	29	48	2	88	17	45	56	36	66	79	28	79	79	82	49	25	64	42	95	62	99	47	92	32	58	94	49	80	62	74	43	87	17	72	
48	7	69	30	97	94	14	56	85	8	52	95	36	48	50	34	77	64	2	62	33	15	78	82	86	11	86	76	77	61	66	6	54	41	43	95	97	61	29	91	55	87	53	60	56	66	5	19	45	87	63	93	89	18	65	12	81	80	94	20	64	96	91	5	61	27	9	25	100	69	97	50	33	3	81	72	3	46	100	48	5	34	46	37	34	59	8	31	69	2	78	36	86	52	9	8	84	33	19	35	77	5	79	93	56	83	23	14	96	30	53	91	2	57	25	53	54	16	30	54	93	30	81	1	51	24	6	43	100	95	29	78	47	20	36	3	13	83	15	7	85	60	94	89	64	70	78	98	33	82	70	59	33	16	8	92	15	59	28	96	79	92	33	83	44	42	68	56	45	2	100	32	62	76	75	57	58	43	22	4	5	45	4	8	66	48	75	17	30	83	57	66	44	99	22	13	37	54	40	100	
21	66	73	29	38	17	91	81	63	95	46	80	93	96	47	63	72	71	97	69	71	81	18	7	97	97	15	70	97	30	19	31	64	93	95	7	41	42	70	23	14	73	85	13	41	21	70	34	11	57	52	56	87	25	98	97	1	2	88	28	5	51	47	91	55	74	32	82	49	36	83	3	76	18	3	4	53	18	42	83	37	67	53	82	91	13	87	13	82	3	42	26	15	29	34	24	89	28	38	67	29	40	11	76	97	85	66	91	42	31	86	83	56	10	95	58	78	85	17	19	91	84	47	96	82	54	3	43	92	41	87	81	84	99	2	24	83	100	92	76	15	56	5	97	46	100	93	75	3	8	85	2	17	22	19	83	39	22	62	33	72	99	35	40	54	100	56	17	88	60	54	16	46	75	42	30	38	29	65	91	94	92	7	64	68	29	92	52	47	58	89	17	18	60	92	95	38	35	50	52	
96	96	29	56	17	74	3	73	83	12	20	100	49	17	21	87	22	86	80	14	45	37	73	8	19	34	88	9	67	71	89	96	25	58	97	41	62	23	35	17	77	93	88	22	59	62	34	86	48	31	13	76	12	5	83	23	64	80	4	88	35	90	98	60	95	89	74	93	94	39	51	72	60	34	82	8	40	89	97	45	77	97	42	74	75	78	83	23	61	65	89	84	37	78	17	75	67	9	9	86	28	88	11	52	94	13	7	28	6	28	12	63	70	32	2	24	44	33	86	62	25	22	31	47	65	24	16	71	99	96	28	1	80	94	70	89	36	41	71	2	23	44	26	62	31	67	62	78	24	18	84	60	53	23	33	8	74	77	92	66	71	94	75	83	45	48	21	23	77	62	14	54	6	46	11	25	47	100	24	1	88	6	40	65	88	9	7	48	30	28	4	3	69	88	46	52	83	59	30	33	
91	95	13	19	86	73	58	20	81	82	76	86	47	87	25	79	31	31	36	35	76	76	97	29	96	64	26	41	81	33	26	42	57	22	61	42	23	14	21	8	51	56	57	48	46	30	47	7	2	33	35	59	68	54	25	77	22	52	32	81	46	61	10	88	2	28	46	13	25	26	30	84	65	93	70	47	49	69	86	39	62	3	72	98	70	80	54	20	96	50	78	100	95	2	54	10	83	80	64	50	88	58	37	46	88	22	13	69	69	7	86	13	58	84	57	56	63	76	13	88	11	86	55	92	48	6	20	20	92	36	3	78	6	33	26	15	54	73	23	34	71	84	19	53	16	95	65	33	90	86	76	71	14	77	46	54	72	31	1	9	42	9	26	39	3	12	3	60	84	60	98	31	53	8	5	54	84	72	91	21	11	3	65	45	69	26	3	68	68	74	39	45	54	100	66	20	1	62	11	71	
82	86	35	31	73	16	98	44	8	96	55	3	100	49	26	39	100	39	83	59	48	98	1	16	95	16	49	35	91	20	32	60	58	43	29	70	35	21	85	40	29	51	31	86	55	91	54	89	43	45	47	86	67	19	19	54	11	74	76	54	58	70	37	8	19	100	61	72	60	20	58	28	78	57	54	28	94	90	28	80	46	68	53	17	48	48	23	44	73	4	44	72	25	60	2	92	43	11	89	80	23	92	24	51	87	98	95	60	22	93	7	64	6	63	34	88	97	13	16	37	18	68	76	46	21	57	99	39	11	79	31	45	54	75	19	37	21	15	12	7	95	11	14	51	71	1	45	34	91	14	91	62	70	79	16	82	60	38	19	69	34	100	44	28	76	82	69	95	47	74	38	34	96	99	85	81	39	92	73	18	75	87	54	58	92	88	5	23	89	88	32	46	1	3	9	5	47	91	5	72	
38	44	1	88	37	83	89	13	98	14	46	89	10	65	93	69	13	88	98	100	67	63	26	33	72	32	90	50	81	78	62	9	3	49	91	23	17	8	40	28	27	7	84	73	77	36	1	87	6	33	32	42	57	64	70	49	63	45	65	1	30	15	81	88	30	25	98	9	46	89	29	44	52	53	55	2	40	5	69	73	67	57	85	22	30	40	75	95	91	20	6	7	92	50	99	22	79	54	34	7	46	75	96	43	63	64	62	96	12	66	83	84	97	10	61	83	3	59	81	96	96	73	77	31	10	79	51	84	10	26	43	4	57	74	15	56	20	28	49	14	92	17	60	46	38	2	29	58	27	51	16	6	66	30	41	23	77	11	76	70	51	77	95	23	43	100	11	48	24	24	90	27	79	88	37	56	32	85	75	76	64	55	6	85	1	33	39	80	77	72	35	22	75	65	22	69	29	67	88	79	
71	20	75	68	3	55	97	59	57	13	26	62	60	91	85	30	83	80	84	16	31	38	99	53	36	17	25	4	54	98	71	95	63	42	55	14	77	51	29	27	84	61	86	99	19	100	88	57	97	95	90	92	1	94	19	28	83	43	72	82	32	19	94	66	69	43	19	45	89	46	40	14	17	9	71	75	79	74	20	89	98	21	58	56	63	9	63	44	90	100	93	100	39	17	94	32	28	92	16	52	22	32	79	59	11	59	3	2	51	46	75	13	43	60	83	72	67	45	20	14	11	8	76	64	98	31	13	62	64	73	41	83	82	51	48	65	77	24	100	17	56	35	28	60	1	18	44	56	32	54	60	76	79	73	18	33	26	82	72	54	17	47	27	51	42	88	66	23	37	65	49	13	90	91	24	93	57	12	31	64	32	22	12	2	42	94	43	53	60	19	47	12	50	13	65	18	8	8	48	71	
30	88	93	75	69	86	29	75	91	45	67	11	11	26	41	66	85	32	89	34	100	19	47	65	93	19	94	58	72	36	97	57	41	79	87	73	93	56	51	7	61	46	67	42	96	51	56	2	19	16	48	68	27	92	9	93	5	24	54	13	80	11	46	31	40	74	18	88	40	23	19	33	66	92	53	83	99	36	42	33	83	47	90	26	57	12	55	97	52	19	86	16	65	29	17	40	25	73	54	46	41	53	60	4	44	80	94	8	53	78	23	11	24	66	31	35	84	52	49	34	45	6	80	38	2	65	89	72	10	60	68	18	49	38	51	31	8	18	11	51	10	26	37	98	55	24	76	79	31	39	98	1	49	69	73	93	36	78	94	100	42	86	70	98	48	63	51	95	35	93	64	36	54	14	6	1	45	11	53	92	87	10	11	89	4	19	42	44	53	18	58	36	19	60	86	11	100	49	94	12	
9	27	71	77	24	14	96	76	48	94	58	4	95	69	10	62	89	12	94	46	74	42	21	99	30	24	42	60	64	63	41	32	72	56	53	85	88	57	31	84	86	67	6	74	85	18	36	44	91	88	46	47	9	30	47	85	90	29	88	35	87	37	57	14	64	51	50	39	27	68	63	84	54	30	22	16	79	90	92	96	80	61	9	4	53	8	83	38	57	61	85	54	59	72	88	85	78	49	67	71	19	77	39	63	8	100	31	90	21	33	22	81	80	24	92	99	29	60	16	20	98	76	54	45	14	24	41	5	33	61	11	5	14	33	91	95	11	74	89	60	6	20	59	62	8	30	29	90	25	29	16	39	23	57	16	31	90	50	79	17	96	53	41	44	21	6	77	61	41	93	62	37	45	33	86	5	100	39	5	46	35	75	34	94	18	12	2	34	12	67	50	36	47	27	91	76	51	45	55	19	
17	85	18	97	97	90	10	82	95	60	100	56	89	74	64	77	78	73	48	46	21	3	79	7	10	66	7	6	85	35	63	77	94	70	60	13	22	48	86	73	99	42	74	42	13	12	33	25	51	91	72	33	21	30	33	31	23	49	15	3	59	34	32	3	13	79	64	24	51	69	44	58	56	59	73	98	41	83	73	44	46	64	70	34	11	34	47	63	9	34	100	28	43	72	40	84	71	90	48	64	75	16	42	1	41	14	76	20	94	84	75	100	47	7	94	87	82	79	55	56	75	69	33	87	65	50	94	6	11	54	8	62	54	4	42	31	95	64	88	17	90	23	24	24	42	50	23	35	86	26	27	90	51	54	60	23	34	66	17	47	48	40	9	32	45	41	23	100	15	15	38	36	15	17	69	36	99	4	91	76	73	45	26	66	96	100	80	67	61	86	79	47	17	86	65	84	38	66	60	58	
90	81	83	40	12	77	71	100	66	9	33	6	37	65	21	30	42	12	53	21	48	30	53	47	50	99	16	25	37	1	87	46	5	42	56	41	59	46	55	77	19	96	85	13	73	79	80	42	72	44	56	82	16	99	54	39	94	10	56	80	23	28	43	84	8	63	27	94	86	71	75	16	46	77	28	8	17	92	71	86	94	99	84	52	4	91	53	36	41	73	85	29	13	33	75	100	17	3	1	22	87	36	46	40	61	18	93	12	64	6	82	47	12	80	51	93	65	93	76	91	9	32	87	28	72	30	66	100	4	51	100	85	92	28	31	84	4	10	9	3	70	69	4	58	25	18	84	4	11	2	70	73	27	22	63	65	66	33	69	48	19	20	57	18	36	60	54	93	12	12	84	6	80	58	50	36	21	52	28	31	94	24	58	15	16	43	32	25	49	26	5	38	3	31	77	7	27	24	26	72	
63	18	86	70	65	79	14	47	99	62	59	25	92	13	16	65	60	68	68	91	46	43	80	34	41	70	47	47	57	82	40	18	49	68	66	21	62	30	91	36	100	51	18	12	79	83	74	28	34	39	99	74	13	91	30	35	40	72	44	48	19	36	78	15	17	8	25	99	99	52	40	93	74	81	15	67	93	92	8	90	29	64	52	34	66	88	49	64	11	93	29	92	73	80	98	61	35	8	38	39	67	8	93	79	37	5	49	37	39	100	55	95	79	99	64	30	44	10	6	1	32	14	32	33	8	51	29	80	75	70	96	4	100	38	52	4	10	67	77	50	36	82	76	50	43	41	25	82	39	68	58	85	33	9	37	31	63	66	85	85	5	86	52	62	3	80	68	70	93	26	22	65	60	43	77	27	22	25	97	43	40	19	57	36	74	1	94	41	65	65	89	4	8	16	35	100	72	34	73	46	
48	66	6	93	66	83	33	35	51	60	5	5	13	79	78	76	12	70	98	46	38	36	27	50	26	65	27	81	32	100	56	21	69	40	5	70	34	47	54	1	88	56	36	33	80	74	43	24	91	54	52	50	10	50	64	95	46	22	41	82	5	93	80	78	12	8	91	30	75	42	89	39	25	95	90	5	73	16	65	62	42	43	71	75	71	30	49	63	41	26	16	9	7	92	15	21	78	14	29	16	87	90	22	77	85	73	39	93	2	41	92	98	20	91	77	21	55	42	78	59	71	46	12	79	32	62	10	2	57	22	7	10	30	72	18	29	61	61	14	69	54	75	10	28	27	60	2	85	29	23	90	23	71	97	27	53	99	88	85	41	18	36	36	55	61	25	22	86	26	77	95	34	72	37	17	83	59	65	83	46	74	9	17	2	8	57	6	68	93	95	80	80	7	90	15	70	19	9	55	81	
89	53	3	54	94	4	5	47	50	21	98	69	60	18	13	47	95	9	21	52	40	90	74	80	25	3	15	81	86	19	27	25	44	27	19	34	86	7	89	87	57	2	44	25	42	28	24	98	31	17	42	10	29	97	100	76	61	81	12	93	32	97	39	48	52	84	79	70	97	37	48	72	55	52	79	16	70	79	21	72	6	93	24	76	80	90	92	100	8	70	71	20	61	63	76	95	4	50	3	31	24	65	29	12	45	65	54	1	43	89	74	20	50	50	42	25	51	79	13	20	48	8	27	37	98	96	6	71	21	35	100	59	92	92	94	46	12	41	52	64	94	27	24	31	74	71	40	9	84	93	5	32	71	17	1	15	52	61	82	85	82	6	23	1	38	54	55	70	79	40	9	57	41	57	38	84	48	87	1	63	60	49	71	4	32	83	8	4	18	11	46	85	83	98	77	52	56	74	61	86	
41	31	68	17	66	92	25	7	75	63	16	10	90	77	81	67	22	31	19	97	75	31	13	68	52	78	41	84	23	11	42	7	38	78	45	11	48	2	43	6	97	19	91	51	72	34	91	31	22	80	46	79	70	40	54	89	55	97	20	94	47	3	36	67	33	91	69	18	3	3	91	24	1	69	28	38	45	52	26	22	40	2	33	13	21	29	91	23	55	2	95	54	88	40	3	35	49	79	63	81	77	74	72	93	5	41	76	43	33	76	18	75	61	56	4	7	83	94	24	48	56	93	19	22	85	25	37	4	31	91	35	60	47	51	49	12	6	34	14	92	41	33	34	70	16	50	32	6	64	37	45	37	84	98	7	86	32	16	63	86	26	94	21	9	100	60	99	77	26	7	32	13	93	7	64	38	58	47	40	37	88	74	34	31	27	42	78	68	60	3	21	5	15	52	33	97	24	79	9	97	
86	46	52	22	81	31	53	14	42	30	89	75	66	27	26	73	74	47	59	54	52	88	27	7	95	78	2	90	47	21	42	10	49	14	87	57	31	33	45	33	95	16	88	91	44	39	54	17	80	43	21	32	82	42	18	77	27	84	70	14	47	66	94	45	55	54	9	3	71	92	2	38	38	96	77	87	96	83	34	98	36	24	80	71	46	55	20	72	35	86	95	100	57	13	46	93	30	26	58	63	8	81	45	35	29	30	64	27	32	43	14	17	68	56	54	29	21	72	49	12	18	67	76	1	42	37	6	66	22	27	43	98	66	84	36	54	93	85	85	36	71	60	18	50	35	94	15	47	96	12	67	48	66	61	44	11	24	32	88	34	88	98	59	77	30	81	14	20	56	39	93	99	81	18	89	81	9	30	10	56	12	37	96	6	90	100	51	56	48	8	30	84	38	18	22	100	72	34	21	12	
88	5	8	92	75	40	46	18	48	90	12	95	89	80	57	15	28	56	35	32	56	9	56	80	80	29	82	87	12	43	27	27	81	65	63	52	13	35	47	32	90	48	46	72	56	99	52	42	46	21	30	14	58	36	11	98	86	77	68	46	21	35	22	35	71	21	29	73	65	52	96	5	81	12	79	100	100	19	50	90	13	45	21	72	62	24	75	58	85	100	78	31	36	32	81	23	85	81	6	56	96	73	66	93	94	6	95	14	42	78	36	79	8	75	13	60	67	78	30	93	15	88	75	66	8	39	91	77	91	31	94	45	85	71	53	93	57	92	11	78	61	90	23	75	37	76	81	70	26	74	83	79	23	36	16	9	3	35	4	29	81	74	25	74	18	87	42	21	80	34	94	87	37	71	34	72	53	26	34	63	86	40	50	37	56	36	32	90	60	92	47	55	39	59	61	93	78	54	46	44	
32	73	87	40	32	6	100	22	20	73	98	9	44	67	19	64	81	5	52	72	4	56	14	86	80	8	61	26	2	22	49	20	27	90	93	56	76	59	86	42	92	68	47	33	82	74	50	10	79	32	14	42	96	55	94	64	48	67	16	32	72	47	6	69	17	23	66	65	58	44	34	59	95	22	24	57	67	21	56	20	29	79	94	88	11	31	98	36	72	17	18	19	36	22	61	52	55	69	95	8	41	41	31	24	13	9	32	91	75	46	72	24	95	12	22	60	7	20	11	96	3	100	7	73	69	12	80	6	16	83	37	66	3	58	62	41	2	87	53	38	83	12	96	52	98	53	20	34	58	32	73	93	61	85	81	34	13	22	17	4	15	99	93	86	88	21	24	20	50	30	17	41	2	30	46	68	81	35	51	72	24	96	71	95	55	43	23	67	61	7	40	71	83	58	57	2	55	61	14	100	
34	8	67	14	33	69	97	61	3	38	41	5	30	4	66	31	17	63	89	17	57	64	26	77	42	78	62	14	31	65	63	6	30	13	89	87	12	68	67	57	1	27	9	21	16	13	10	29	70	82	58	96	44	54	78	51	40	29	86	42	84	25	70	6	22	32	41	53	74	51	29	46	41	81	87	70	19	11	21	45	75	7	34	53	2	72	58	50	91	87	2	63	50	20	61	37	64	45	59	94	28	20	37	15	35	89	26	47	35	34	65	36	65	76	60	43	62	69	12	100	91	93	85	33	75	76	70	66	16	79	27	82	21	54	14	4	4	13	39	65	79	1	94	34	70	24	74	3	48	1	84	77	57	61	61	41	92	54	32	89	64	86	95	60	81	33	51	80	15	70	59	85	52	84	38	34	46	80	89	74	62	55	60	62	62	42	29	84	99	21	15	61	21	34	8	76	25	1	58	22	
86	93	91	86	34	86	15	48	70	11	27	30	71	82	11	86	38	9	91	59	64	6	22	100	5	2	75	76	66	22	67	36	69	80	18	25	5	54	19	64	94	92	30	30	99	91	50	97	40	42	36	55	54	62	3	20	68	13	34	69	25	40	50	90	64	91	25	16	41	81	59	8	32	45	85	31	12	16	48	10	70	9	10	83	94	47	21	7	71	31	88	51	80	4	56	37	3	50	88	83	84	11	8	40	58	62	96	86	50	19	27	96	21	6	81	86	22	41	27	1	13	13	9	70	5	42	69	35	77	54	12	99	72	68	38	9	93	49	59	10	49	20	43	74	78	43	29	90	92	17	55	55	78	74	60	70	43	40	15	33	63	29	28	43	44	82	28	76	81	6	29	41	88	89	16	67	49	94	54	73	18	86	12	89	90	95	64	31	6	13	27	16	76	69	64	55	93	58	83	23	
73	80	87	98	98	51	79	13	97	35	6	27	79	23	59	18	56	44	74	57	66	85	93	73	72	16	7	19	1	7	81	40	10	52	65	98	83	25	19	70	19	9	47	33	54	30	64	100	54	18	11	94	78	3	90	95	62	62	2	44	89	30	95	1	72	65	35	22	28	20	63	45	36	52	67	46	58	23	74	10	44	1	64	92	77	38	29	70	87	29	36	19	12	46	87	80	36	65	93	100	63	9	96	3	80	36	89	35	8	59	84	79	53	2	7	30	45	83	25	46	73	83	13	71	52	98	96	51	4	5	8	13	63	32	70	16	75	60	69	49	20	16	38	5	40	60	18	79	26	86	27	73	13	37	62	29	54	4	59	44	25	61	10	66	7	12	91	67	36	36	17	16	71	97	86	82	39	40	59	60	26	81	39	8	34	72	53	25	22	63	54	17	29	37	64	72	3	67	27	11	
57	1	67	45	80	36	28	73	62	44	6	22	55	28	31	28	69	27	75	81	40	34	9	2	38	59	81	81	8	86	98	11	16	13	12	97	23	77	54	49	28	93	85	31	39	35	95	76	89	77	98	64	51	20	95	60	99	17	28	44	72	35	1	59	23	77	14	39	7	74	17	33	91	2	68	10	66	83	6	96	25	73	75	23	18	33	39	63	65	52	26	13	9	72	100	60	40	55	60	69	91	94	2	95	94	83	22	89	57	55	43	36	30	53	37	96	58	60	94	71	81	73	68	72	26	56	96	74	77	3	94	100	50	85	5	13	99	61	98	33	11	28	49	51	31	55	48	15	44	61	79	90	45	4	76	65	77	96	28	79	10	78	98	95	86	24	74	56	88	37	3	82	99	49	24	95	47	83	72	61	34	63	65	56	46	74	6	77	55	97	99	30	90	40	26	46	65	1	15	33	
71	44	88	31	7	16	6	86	10	52	47	81	9	81	27	83	70	12	7	10	66	74	2	22	9	35	39	27	54	12	44	87	100	75	81	1	64	22	11	63	83	5	90	23	94	40	46	61	55	27	86	48	40	68	62	99	2	70	20	45	76	48	33	41	35	21	48	25	6	41	58	53	37	38	72	72	50	95	71	69	24	77	63	39	19	2	70	73	83	86	57	89	7	84	76	9	83	21	4	12	52	47	4	94	99	84	14	24	76	96	39	68	83	69	85	46	15	49	18	63	65	21	79	58	68	8	3	16	99	83	56	67	85	22	9	76	27	43	88	43	80	79	49	79	35	4	64	44	83	67	62	19	5	63	46	31	42	57	51	46	7	69	76	26	61	49	88	28	78	60	14	67	78	54	54	44	26	36	13	76	94	96	54	63	95	36	74	19	24	77	90	96	32	62	73	33	90	86	85	69	
62	37	100	97	10	29	54	9	96	1	7	71	82	81	2	96	78	54	28	42	87	95	89	74	6	67	64	12	27	80	23	33	20	78	80	2	80	52	74	45	43	24	29	49	10	72	22	81	97	84	77	67	29	13	62	17	70	76	22	44	100	31	16	93	50	70	32	75	23	98	59	53	11	47	95	19	84	14	27	87	43	15	97	5	77	26	42	13	61	65	21	99	45	44	10	51	11	49	64	11	52	2	93	96	64	26	34	12	4	59	20	99	96	26	99	7	25	13	72	99	6	45	94	75	9	32	53	53	13	24	41	3	52	63	27	68	62	55	38	23	69	31	42	11	76	34	66	3	94	69	36	100	60	4	20	88	23	11	6	18	83	99	83	95	39	40	18	31	35	76	91	61	16	58	33	25	68	31	31	33	38	33	54	57	13	56	34	70	84	10	61	99	89	78	45	71	72	56	53	12	
40	3	100	52	74	88	16	4	20	85	98	52	56	75	100	31	10	81	74	63	89	32	35	11	18	24	16	80	49	7	5	93	45	78	94	88	4	32	76	65	72	54	88	15	56	44	41	12	20	70	68	16	86	34	2	28	20	22	56	86	85	72	7	23	13	14	90	51	78	60	37	3	3	60	77	49	87	71	87	13	95	84	98	91	93	19	17	41	82	31	71	4	91	22	40	44	54	40	36	87	13	67	55	40	74	49	72	47	61	53	37	12	93	24	76	6	96	34	60	36	33	97	92	3	59	6	16	21	1	15	60	25	21	95	46	62	86	31	37	91	89	41	76	53	38	60	2	37	1	24	9	4	95	86	52	32	76	56	51	34	39	14	77	94	10	9	56	34	30	6	65	93	35	62	64	89	95	92	8	22	13	95	7	51	12	48	75	2	17	1	56	82	13	22	30	93	9	85	3	91	
2	8	33	76	7	15	51	11	43	88	27	35	32	49	93	86	70	45	74	10	10	97	37	45	12	78	69	90	48	6	20	75	31	64	20	28	88	81	54	1	82	13	35	3	80	48	82	93	94	14	46	32	42	69	44	44	45	44	86	96	70	61	46	51	83	72	39	70	2	95	24	96	66	67	63	91	80	68	32	53	58	98	13	53	9	29	43	46	38	78	90	49	83	86	71	81	50	32	100	1	85	89	48	47	77	73	91	41	64	46	12	78	73	98	23	39	49	22	66	38	64	53	77	41	61	32	54	85	77	70	57	42	27	49	25	13	67	62	47	71	69	42	42	92	11	17	87	37	80	67	31	13	19	1	87	83	78	21	65	76	94	88	16	66	94	84	100	26	91	53	4	9	58	91	87	60	43	100	4	92	39	8	38	95	24	81	55	81	92	52	13	64	83	62	90	73	15	30	99	10	
3	86	67	92	90	6	49	98	64	71	51	33	62	34	98	12	89	87	19	56	50	28	84	8	92	65	45	72	75	38	81	24	77	61	64	5	35	46	58	30	32	80	87	59	23	19	5	32	47	47	21	72	84	25	89	72	76	100	85	70	40	39	78	90	61	81	40	72	54	85	91	22	75	56	48	68	53	71	10	37	4	14	91	51	7	12	10	41	92	21	16	8	85	32	87	21	34	4	54	71	48	85	74	80	36	99	84	13	69	26	70	78	30	50	84	45	1	86	23	21	28	5	48	68	25	78	60	33	98	71	11	97	97	73	11	93	89	13	79	52	67	11	11	75	90	23	98	86	13	91	37	10	65	26	46	3	69	41	94	73	22	45	38	30	49	64	72	50	53	57	40	32	59	38	4	77	71	28	37	77	6	70	17	10	50	60	25	23	81	43	15	74	90	16	100	11	85	98	88	84	
5	90	86	26	8	90	61	35	83	5	46	38	14	86	2	32	67	22	41	78	11	23	29	72	68	43	29	15	75	72	69	81	48	89	96	51	90	61	70	15	19	11	37	34	28	36	93	97	3	66	35	47	25	40	30	35	48	31	72	61	39	56	75	17	53	21	83	14	11	76	22	45	97	60	62	6	59	6	42	39	84	3	26	100	72	52	42	96	86	42	45	3	84	37	55	40	89	92	30	90	11	70	16	8	30	71	26	37	12	17	10	38	68	99	6	43	73	34	49	97	27	83	53	20	100	54	84	35	58	63	84	54	13	61	49	80	61	63	51	78	91	41	96	44	16	37	54	60	67	27	77	15	56	62	43	37	58	53	20	36	26	31	61	84	64	54	94	16	9	68	36	91	98	17	80	86	85	50	66	52	30	37	99	81	90	75	73	60	49	23	26	63	83	49	59	19	61	68	79	98	
31	53	51	96	24	23	33	27	74	61	88	71	62	73	1	19	2	57	59	60	44	81	85	48	84	89	93	59	93	62	69	91	57	38	91	47	98	10	37	81	94	46	57	32	43	78	80	39	36	94	22	6	70	50	95	1	33	16	7	46	78	75	35	51	3	84	84	40	8	61	98	100	25	49	4	74	53	79	90	40	13	55	85	24	86	90	89	37	75	38	91	67	17	9	66	83	87	18	73	86	16	1	12	26	12	8	80	69	1	7	48	25	89	89	60	74	35	99	51	35	34	39	27	22	8	42	43	72	11	39	56	90	43	42	99	66	31	60	17	48	36	35	1	72	40	56	25	28	67	29	32	87	91	11	32	55	59	13	88	16	36	60	96	59	65	14	61	71	15	65	89	96	98	7	86	6	97	55	35	21	66	46	20	13	56	15	81	22	92	96	26	38	45	67	15	30	35	75	6	87	
83	82	96	61	32	50	99	24	65	13	81	97	87	51	82	35	98	54	95	85	78	36	100	80	17	7	62	35	24	42	35	74	85	31	5	91	60	88	8	88	66	31	14	3	84	15	78	48	67	45	35	69	6	90	1	59	41	93	23	51	90	17	51	54	24	49	73	98	4	48	57	19	16	13	14	43	6	8	57	90	2	10	100	41	32	44	35	5	86	56	100	36	40	39	90	20	1	41	47	66	72	90	3	83	33	50	19	64	3	88	90	34	8	100	92	14	70	57	48	97	71	2	71	79	95	85	75	37	70	51	53	61	42	82	87	9	12	21	17	37	19	1	92	82	97	62	2	91	45	49	48	93	80	64	14	7	32	35	52	70	4	21	17	99	34	22	32	5	87	79	3	90	6	66	2	44	90	47	65	100	76	100	78	99	70	91	7	97	76	93	54	5	46	50	12	98	17	76	36	79	
33	87	5	33	95	10	18	47	17	81	23	53	81	14	13	82	48	43	59	25	96	89	35	37	19	3	7	11	100	54	2	21	8	93	61	55	95	2	19	30	69	40	64	13	8	17	12	52	33	55	71	17	22	64	72	23	35	50	13	83	61	53	3	24	2	31	46	49	14	19	28	9	22	66	33	80	8	78	9	72	26	50	16	4	63	31	26	90	11	89	28	98	6	78	47	46	56	55	77	66	18	6	31	91	13	14	70	26	76	82	77	44	37	59	30	95	89	7	57	42	7	23	96	5	87	94	52	93	71	13	94	39	94	100	83	68	39	14	55	76	18	50	100	41	68	63	98	24	13	7	7	54	80	71	78	68	39	24	35	34	32	30	89	91	70	41	14	76	10	38	89	16	51	76	1	23	96	61	27	83	4	98	56	16	6	67	20	47	97	86	75	9	14	70	86	43	24	1	8	3	
64	94	3	58	73	59	50	56	56	93	24	95	44	17	4	54	55	87	24	7	20	8	16	17	53	91	6	67	72	58	47	7	76	88	27	74	89	28	100	25	43	74	51	79	63	8	8	84	91	54	21	23	32	91	65	77	21	70	14	72	81	21	84	49	31	28	74	59	58	37	44	28	75	52	82	32	45	29	69	98	80	89	78	85	57	34	29	62	30	31	46	33	40	42	98	56	93	100	61	32	91	61	47	36	32	25	60	48	31	47	55	94	56	4	92	18	64	33	38	59	93	3	96	87	9	54	96	23	28	16	79	15	8	98	62	15	6	82	29	77	83	43	58	58	92	18	28	25	39	35	100	1	77	25	92	96	91	9	10	88	99	57	10	24	11	15	31	96	95	25	65	43	86	58	52	46	57	10	21	47	19	46	87	48	86	48	8	77	97	61	25	79	60	65	85	50	25	57	84	48	
94	62	24	15	97	82	11	93	49	23	37	99	93	87	80	68	27	22	6	90	23	19	44	74	11	39	30	39	69	28	98	98	15	84	9	32	74	46	61	98	19	18	50	64	27	25	91	79	69	9	29	66	41	25	35	14	48	32	90	39	40	83	84	73	46	74	31	57	60	99	46	53	71	33	59	75	21	60	75	59	99	19	96	97	91	47	37	98	43	39	24	95	43	17	97	67	50	54	17	75	27	81	9	67	50	24	99	53	34	89	33	46	100	18	28	95	63	92	63	40	21	42	71	27	47	48	71	6	51	85	38	19	43	79	34	44	32	57	27	64	43	84	79	30	92	99	18	17	92	37	4	99	15	53	2	94	41	61	61	96	53	99	46	87	12	35	95	20	81	26	31	5	78	71	44	16	28	5	81	80	15	62	49	27	89	1	40	7	12	50	42	30	56	30	75	7	47	39	31	44	
