200
5316
93	83	79	5	68	52	21	9	56	13	67	56	95	61	28	91	45	49	93	72	25	80	74	82	8	57	23	21	33	24	87	39	35	52	45	60	35	43	95	49	2	78	3	23	83	18	25	41	29	8	66	58	44	77	33	21	97	63	58	59	40	6	81	83	61	97	88	99	33	93	32	28	60	39	99	57	4	32	31	83	66	73	50	35	97	31	74	83	40	72	27	36	97	64	33	38	22	10	34	32	39	7	48	90	32	57	39	19	72	7	78	85	83	18	51	64	32	62	96	37	7	93	40	91	68	11	97	63	56	79	49	65	47	84	82	44	49	73	16	87	48	59	100	51	49	35	3	63	85	20	48	65	44	96	27	12	13	64	67	44	72	11	83	19	30	34	2	84	29	91	51	76	50	4	6	5	32	92	87	27	4	95	99	32	74	56	2	77	100	80	22	24	87	16	84	34	88	81	85	44	
15	5	46	27	48	71	43	69	60	51	36	58	79	26	99	81	61	94	3	46	50	54	89	68	65	83	82	97	31	61	2	98	46	45	69	24	71	50	35	10	79	64	8	70	55	83	88	85	64	6	26	57	53	35	83	89	44	6	35	15	32	64	31	94	78	9	28	86	78	42	92	78	18	85	68	97	18	87	79	7	23	94	44	84	2	87	41	29	37	56	52	23	59	98	96	4	26	25	68	46	44	56	65	76	12	39	94	28	22	87	88	7	47	7	73	20	91	33	71	88	24	67	35	90	8	91	70	52	67	12	27	30	61	64	35	38	65	10	29	16	17	34	51	60	100	88	33	95	15	15	32	14	23	23	19	72	100	16	46	30	25	2	70	87	61	64	91	70	81	10	11	3	86	15	95	50	10	19	60	75	94	92	91	8	50	3	20	14	77	56	97	93	77	62	31	91	12	2	5	34	
29	47	16	100	40	59	36	13	55	41	45	3	18	77	44	15	76	28	82	53	40	54	92	8	51	40	86	66	89	88	84	52	87	60	24	11	85	47	96	81	42	39	61	50	26	71	29	93	85	52	41	93	95	53	16	39	96	88	8	66	80	14	50	84	5	81	41	68	53	84	84	44	67	42	50	20	30	97	77	69	83	86	100	6	88	41	91	21	91	2	5	37	43	17	50	95	88	67	86	78	11	25	67	45	71	48	97	95	26	2	83	82	44	18	87	40	95	76	60	13	89	79	23	82	59	4	39	2	25	89	9	77	99	35	59	65	32	86	6	56	18	79	2	38	79	79	78	68	35	34	26	66	17	90	43	34	18	37	17	67	36	72	57	56	64	11	16	97	47	51	100	93	92	36	63	77	31	4	16	55	92	72	58	27	13	77	15	41	48	87	85	33	91	71	8	47	76	54	36	6	
81	76	5	22	47	62	21	76	98	15	8	27	25	7	52	18	61	57	51	6	75	13	98	68	22	16	88	88	40	11	95	68	14	35	71	85	3	86	100	18	35	1	93	80	77	30	92	99	50	24	99	70	85	29	7	57	19	68	43	31	65	88	78	54	47	54	2	49	4	94	24	57	98	81	56	100	47	15	64	38	44	12	87	37	48	30	44	93	85	25	18	49	66	9	86	48	82	43	87	64	100	7	4	77	99	1	37	49	20	70	67	69	91	68	48	7	28	19	82	86	76	29	38	70	31	46	23	5	17	68	11	19	70	58	5	39	44	93	48	15	96	75	51	86	32	30	31	89	70	28	78	14	79	83	7	13	100	58	92	11	96	72	51	38	80	95	97	11	3	55	94	84	9	56	55	15	50	1	8	50	54	21	95	29	59	94	94	2	68	69	77	16	86	39	92	84	81	32	18	79	
30	37	66	42	67	15	68	57	9	53	1	63	55	29	67	4	80	36	25	11	49	83	8	15	16	56	28	90	89	19	46	99	36	43	50	47	86	3	52	90	84	14	72	40	44	77	98	4	18	39	92	55	75	77	1	75	64	9	54	13	1	91	12	49	92	83	43	50	25	88	15	99	68	7	4	63	46	44	8	98	38	2	30	89	32	15	11	68	40	92	65	50	82	84	2	10	89	77	71	96	83	69	13	55	36	56	3	86	53	49	26	4	30	64	10	7	18	1	97	94	78	66	65	47	7	63	21	30	74	68	84	46	37	48	100	3	81	3	3	53	17	95	9	87	24	51	92	33	45	71	79	26	29	58	92	7	74	40	36	14	23	1	78	35	86	35	14	88	61	42	13	90	87	45	100	79	70	64	35	68	67	24	18	27	11	91	1	29	16	4	39	17	95	11	57	96	78	59	40	86	
67	1	10	79	54	49	58	46	71	85	89	43	58	51	49	62	73	77	87	54	33	30	57	60	30	75	55	42	64	82	48	58	85	95	35	96	100	52	5	84	12	13	99	73	65	22	86	41	65	28	23	86	22	36	66	12	99	60	85	11	92	2	74	59	89	59	70	53	4	12	37	90	8	67	1	41	86	48	38	95	83	100	33	39	44	100	51	11	6	22	21	67	4	88	53	3	97	83	67	71	23	93	3	30	18	25	97	91	96	93	4	48	18	75	5	84	61	81	43	17	82	12	53	2	7	14	18	63	74	81	52	32	75	48	93	3	20	32	63	4	28	14	14	89	86	12	58	3	3	75	90	88	58	77	79	58	53	14	34	93	63	3	41	34	64	77	45	91	65	91	46	1	53	7	83	92	77	75	9	17	97	87	35	16	69	65	7	93	78	90	93	34	27	92	69	62	29	29	93	62	
64	56	18	93	45	2	29	88	47	64	38	67	61	16	8	20	58	6	55	87	17	55	91	24	70	4	55	33	85	52	74	69	70	49	10	81	18	90	84	6	95	26	38	3	16	3	10	83	5	61	24	92	77	51	65	79	1	46	3	18	48	77	85	49	47	35	20	48	84	75	6	70	71	15	36	44	8	7	74	63	62	91	39	100	99	65	53	15	71	83	97	100	97	27	19	73	45	53	8	97	9	32	99	8	26	63	81	48	27	5	45	9	5	58	31	100	10	100	87	51	75	69	15	45	31	34	80	64	71	98	34	99	20	94	8	42	63	50	72	40	12	5	38	22	3	58	97	33	74	33	65	14	30	36	29	55	51	55	97	97	2	89	51	78	17	87	45	86	76	84	86	37	51	46	17	54	44	7	22	19	60	71	34	94	58	43	37	5	42	92	4	40	39	3	11	38	54	40	47	13	
43	1	77	80	33	68	73	4	25	67	13	86	42	89	47	67	72	6	6	62	31	44	18	88	39	36	60	67	24	65	84	74	31	2	79	42	35	84	12	95	17	30	13	60	52	84	20	12	27	38	94	52	9	98	31	63	96	41	44	5	13	82	92	93	75	46	56	60	45	84	19	53	60	95	32	13	26	16	31	99	50	22	51	5	93	21	50	94	96	99	11	88	70	48	84	44	8	46	36	82	20	2	34	39	18	51	3	90	99	60	74	91	42	74	97	28	49	21	25	44	46	53	56	38	31	38	71	20	92	73	55	89	79	9	61	13	50	10	92	55	64	93	82	50	49	31	75	6	37	9	14	60	8	67	44	21	95	46	18	31	4	45	38	38	15	5	86	92	100	88	68	93	67	88	82	22	15	84	44	12	63	52	27	80	11	39	11	34	3	78	3	97	46	44	87	95	41	58	35	25	
21	24	16	55	94	8	62	42	66	42	65	40	96	37	100	2	90	20	77	19	45	46	65	79	13	25	50	91	54	8	48	38	51	78	64	39	1	14	13	26	30	40	46	23	78	51	62	42	78	11	15	43	37	88	73	94	14	45	42	61	48	76	95	66	57	43	19	58	61	51	74	27	10	71	85	83	7	46	53	46	41	40	30	78	37	52	91	36	92	66	1	31	34	75	42	69	21	79	13	53	17	80	73	57	53	60	33	73	8	7	34	78	28	31	54	86	58	70	12	94	23	45	7	88	56	53	4	32	94	15	67	45	41	97	52	24	90	17	39	71	67	67	22	51	88	67	28	36	24	12	25	83	51	53	64	60	81	82	81	81	14	66	26	97	60	4	88	48	7	44	66	41	83	75	5	65	33	81	74	26	24	68	42	86	40	70	2	88	41	76	75	33	63	68	69	50	27	41	70	36	
17	11	66	88	45	42	2	72	31	56	65	81	53	29	50	93	47	12	24	14	61	78	92	76	22	64	31	90	21	60	22	91	99	3	8	61	93	72	99	38	13	46	27	33	87	90	61	72	53	81	27	23	29	88	33	33	93	2	4	65	96	86	28	51	13	81	89	53	100	85	54	75	13	53	21	77	29	66	8	18	75	18	52	27	91	70	78	18	71	79	8	51	55	97	7	41	9	24	17	100	63	78	15	10	96	82	68	10	30	36	38	81	32	73	14	91	8	29	47	53	84	95	47	66	55	80	51	24	100	85	66	30	77	73	88	33	9	72	64	31	2	59	10	65	59	1	81	15	48	27	17	59	44	51	39	23	4	92	66	33	55	22	56	40	92	32	52	45	46	97	42	20	65	11	73	6	86	85	85	36	95	77	61	25	71	50	92	21	77	61	75	26	12	12	6	46	15	97	58	5	
14	35	94	1	42	58	64	77	98	51	93	85	73	2	52	19	26	94	87	88	46	43	55	98	53	35	8	52	100	33	31	47	21	23	70	50	80	40	73	3	60	23	33	74	43	13	25	5	7	7	96	57	74	9	64	43	7	9	64	23	74	38	20	55	30	32	46	99	66	54	90	10	61	74	6	19	53	27	30	47	53	35	85	16	4	94	47	89	44	56	1	92	31	60	40	2	64	92	5	47	80	57	65	3	31	21	19	70	38	46	77	32	87	36	94	70	8	87	60	10	6	95	100	48	56	58	91	29	54	62	67	32	99	7	39	34	32	15	82	42	26	17	13	28	17	32	12	30	64	77	88	66	26	26	44	12	10	85	19	91	4	65	39	59	30	2	72	9	70	62	80	96	27	13	64	47	42	10	83	85	42	73	35	39	100	88	70	25	65	78	73	48	51	3	30	39	94	83	44	32	
47	90	83	43	23	68	50	84	98	69	7	70	63	48	33	26	84	83	33	67	95	76	73	94	52	13	42	94	6	59	48	27	71	83	55	26	77	44	65	16	52	78	87	43	2	48	3	83	32	84	22	81	33	64	56	29	2	33	51	43	50	73	97	83	18	24	62	36	59	59	51	37	27	13	55	90	66	25	72	12	15	38	23	40	56	30	75	83	55	72	86	84	54	63	41	43	1	15	76	83	9	66	52	37	23	8	52	60	46	17	88	43	76	14	49	59	82	11	46	53	67	70	71	62	68	76	97	47	40	45	6	68	84	71	22	65	71	82	81	34	20	25	52	69	89	70	17	81	76	89	77	19	9	68	88	77	50	49	81	51	40	41	64	27	47	43	26	18	51	32	84	34	68	86	50	50	19	52	51	48	28	30	34	45	69	3	99	60	71	50	54	22	37	35	64	47	83	42	64	14	
90	91	8	71	100	25	62	23	36	56	45	88	72	69	80	56	13	56	79	19	46	83	13	26	70	43	92	56	49	39	80	25	83	18	83	71	30	77	22	3	84	51	90	13	48	60	75	6	90	96	58	65	96	33	98	14	46	50	63	7	57	25	74	96	46	33	51	80	50	78	96	27	59	69	70	54	97	28	56	80	27	88	93	72	93	51	62	14	83	43	28	44	88	4	36	20	87	61	51	81	29	31	7	95	43	51	36	94	11	6	98	10	96	32	68	41	10	31	12	99	89	11	28	60	99	3	46	84	22	22	83	5	1	89	44	39	97	73	4	29	60	51	29	45	62	50	6	89	19	82	72	8	94	34	30	41	44	82	14	10	10	46	54	26	60	90	61	80	5	11	83	41	81	13	25	92	98	59	83	25	53	61	97	11	80	99	73	45	80	37	10	6	6	69	33	66	33	56	36	43	
94	80	20	77	52	29	46	51	43	40	53	44	96	31	97	56	48	33	84	35	59	29	82	73	54	57	12	35	3	64	89	31	6	25	88	29	92	98	86	10	20	62	61	25	3	75	91	36	7	25	38	87	85	59	24	22	17	23	51	62	99	44	65	62	71	42	68	79	86	83	6	15	93	31	31	41	66	37	9	67	81	29	40	14	71	5	18	42	71	68	51	44	79	62	86	11	50	70	98	46	42	28	17	66	42	18	73	1	83	20	85	82	21	15	57	40	42	35	80	30	97	39	59	24	83	89	22	9	61	3	38	19	93	95	29	7	11	7	63	82	58	71	18	28	17	13	76	98	86	14	12	53	61	86	72	35	17	40	89	16	85	47	92	46	62	8	80	13	96	26	10	44	42	80	89	29	70	91	6	13	24	92	40	11	29	55	36	17	33	49	32	23	8	34	38	75	87	22	39	55	
65	47	20	39	40	2	4	13	65	95	69	72	77	82	92	69	81	23	84	92	34	80	36	23	1	82	25	87	75	89	33	95	72	41	85	93	99	4	41	83	12	42	72	5	83	6	36	45	29	79	84	74	65	67	30	53	69	70	35	75	17	79	72	35	18	77	73	97	93	79	81	58	67	65	41	84	89	38	2	60	89	52	71	60	59	2	98	35	63	83	37	8	79	76	79	98	21	14	53	88	28	30	78	56	61	3	49	73	83	6	40	77	7	44	36	88	49	29	76	31	53	2	50	84	49	14	35	80	31	70	25	70	23	53	71	70	38	26	66	2	33	28	69	73	36	65	6	80	72	27	43	20	40	78	39	65	35	4	22	6	86	10	85	18	74	10	43	43	58	76	40	93	66	45	47	42	62	77	72	77	98	47	62	25	25	78	98	48	13	78	32	44	63	52	19	64	16	56	95	87	
83	18	59	21	63	94	40	57	84	12	55	32	26	47	68	22	17	57	18	51	89	71	64	45	12	33	20	16	14	98	18	61	23	29	64	85	50	18	65	5	27	78	53	7	32	90	7	29	18	31	15	14	6	20	51	47	10	18	86	59	92	96	92	71	12	85	29	51	5	60	65	37	41	34	85	22	29	12	74	49	60	10	51	62	22	82	57	47	98	67	87	39	84	79	6	52	95	49	20	3	61	11	16	78	5	84	92	66	85	84	20	75	79	92	12	15	95	86	17	95	18	89	84	39	7	70	7	38	58	32	68	20	3	80	70	16	25	93	65	92	91	17	21	83	81	79	67	96	40	81	93	41	96	65	48	62	96	2	87	5	26	96	42	92	56	12	37	64	4	23	85	15	45	26	21	33	65	60	77	86	63	21	72	73	23	27	91	25	20	44	33	42	52	60	24	9	10	81	98	96	
25	87	42	99	82	22	34	92	86	31	14	96	26	58	26	48	79	45	44	95	64	79	34	24	95	32	16	34	34	71	16	2	32	8	6	52	24	39	28	61	38	11	81	7	84	96	25	79	31	48	24	87	84	86	99	76	61	67	61	81	56	100	96	6	86	82	57	92	38	59	51	35	7	18	1	34	84	1	45	88	81	16	16	36	63	10	89	58	52	43	11	77	39	23	75	39	98	65	81	34	95	1	62	15	14	99	87	31	36	17	34	71	2	28	86	52	50	35	97	20	7	92	44	23	32	42	56	19	54	57	44	62	69	31	12	7	44	97	71	94	64	78	21	58	17	74	51	49	11	41	43	55	41	91	61	32	64	34	41	78	1	25	94	36	49	48	45	21	27	98	66	16	64	98	3	76	12	33	77	39	29	66	94	11	97	62	16	76	98	99	3	93	69	59	27	31	24	82	97	55	
28	43	9	11	93	26	34	15	50	30	48	82	98	18	93	37	97	54	78	83	73	7	72	4	4	10	92	23	39	87	53	75	14	66	26	41	99	92	23	24	94	15	27	96	22	58	38	84	15	24	31	67	81	9	78	76	71	72	3	63	47	17	53	44	100	21	2	63	53	32	37	59	91	53	19	37	59	44	50	84	11	97	86	10	77	82	85	17	70	3	20	38	97	23	78	21	47	27	3	61	96	94	20	46	47	63	65	61	19	60	6	78	82	20	61	5	92	48	21	46	66	35	12	20	1	91	86	26	96	25	32	51	5	48	32	15	76	18	77	33	41	27	85	23	9	96	54	26	69	11	81	12	8	32	82	59	4	86	63	45	10	9	63	11	54	36	19	79	51	99	86	48	43	47	66	87	53	88	42	65	73	65	18	8	34	67	22	77	64	84	43	4	82	10	66	93	5	77	40	45	
99	29	48	32	91	54	96	26	73	52	47	60	93	24	19	73	54	23	91	10	60	63	100	79	57	93	26	78	28	73	94	50	7	58	57	93	70	55	86	92	52	43	23	57	81	65	87	74	14	87	67	24	35	52	6	94	25	96	47	54	89	49	37	99	100	81	36	62	88	41	13	33	47	4	26	69	84	55	65	69	81	88	62	5	80	57	24	46	38	3	75	50	52	68	58	9	93	45	38	39	2	8	84	90	66	19	69	46	53	55	69	69	55	13	24	69	24	60	14	28	71	32	24	83	24	98	100	71	100	55	20	100	19	14	76	44	13	48	55	15	18	40	76	16	91	93	91	49	24	36	65	71	50	31	32	4	47	14	85	8	65	43	59	96	92	7	3	6	59	98	58	49	57	12	19	33	22	39	94	64	51	14	55	13	42	39	72	28	26	57	85	35	73	47	54	85	11	17	49	65	
68	24	92	83	4	97	56	80	42	89	82	58	28	17	53	72	8	30	11	74	78	72	7	49	65	24	86	100	69	90	67	19	24	44	53	95	85	75	22	77	9	37	29	74	33	96	85	65	6	84	81	35	10	77	28	36	59	81	74	86	29	29	44	21	11	54	47	94	84	56	64	43	96	70	49	18	25	18	80	55	10	61	48	59	54	68	57	63	74	34	56	27	72	52	65	27	69	7	67	30	86	12	75	89	79	49	31	69	86	5	90	62	9	79	11	9	23	47	81	13	69	31	51	4	38	76	24	15	2	10	98	96	32	89	16	63	51	47	82	89	70	99	92	71	19	22	80	77	70	9	99	22	9	91	90	30	65	39	93	86	51	71	39	87	14	99	27	100	99	36	94	53	20	49	90	48	75	92	54	58	60	67	58	10	66	48	6	9	89	77	93	54	34	15	81	71	40	67	99	59	
8	80	7	33	25	15	99	5	30	22	77	74	20	79	81	87	71	63	97	17	99	53	25	52	66	9	19	38	82	29	43	65	62	77	35	53	29	77	36	51	98	88	88	9	64	33	59	67	20	86	9	52	77	57	63	20	36	33	68	57	37	2	25	30	54	83	96	32	38	84	18	91	69	70	61	52	94	17	84	68	53	5	71	10	96	53	23	87	8	12	40	53	51	7	26	82	50	36	21	66	11	79	87	39	33	31	82	62	13	74	86	7	84	32	44	27	38	69	9	7	8	6	49	87	95	71	31	53	21	93	40	3	38	36	72	59	91	63	15	50	66	50	22	11	40	55	92	66	54	59	37	78	40	23	64	78	19	19	6	83	66	62	18	13	55	79	37	23	66	45	30	86	36	18	32	54	34	72	69	91	71	88	69	59	61	35	59	87	43	85	68	82	75	42	89	47	58	94	53	91	
69	13	22	91	72	60	59	14	65	11	62	92	34	43	8	86	34	51	42	47	41	71	32	93	8	61	59	27	35	65	81	47	86	33	83	16	7	1	66	65	31	73	33	64	56	98	24	30	51	99	78	6	28	63	83	74	91	96	19	75	75	23	62	99	67	14	99	7	61	68	54	71	82	29	27	30	57	44	92	19	61	23	5	18	74	42	86	47	67	19	78	42	99	42	28	32	94	75	22	16	51	81	32	83	92	75	28	51	94	75	54	78	58	49	49	3	13	84	63	16	16	32	85	23	37	73	34	52	29	81	87	91	45	85	25	21	68	38	68	42	38	11	71	47	74	95	60	89	17	54	25	6	26	71	7	15	85	49	84	78	4	56	45	75	88	7	95	99	49	34	2	61	69	77	12	67	47	40	23	38	16	99	96	71	95	74	49	98	2	97	15	11	64	58	12	57	41	79	56	15	
55	63	39	46	36	90	82	8	60	65	27	27	98	5	67	80	40	25	14	73	45	31	46	54	83	71	80	91	32	82	87	70	90	21	89	39	57	75	12	79	63	94	33	43	29	14	22	53	47	76	76	94	36	20	74	89	71	75	15	25	57	91	83	17	55	38	25	61	49	88	49	41	70	63	47	61	69	22	10	43	86	87	89	53	90	61	75	13	72	25	10	65	79	4	3	17	82	77	61	100	28	40	48	6	82	98	11	98	39	65	32	5	93	26	92	96	87	26	96	95	80	11	16	76	78	91	51	33	6	76	88	26	39	64	69	77	5	57	91	1	7	76	64	86	98	91	27	93	42	47	19	49	75	51	14	36	87	67	90	51	92	1	66	12	58	60	14	19	98	57	96	2	44	37	62	59	43	65	36	75	25	25	46	38	46	12	24	31	35	73	78	93	34	99	82	49	57	68	73	99	
20	32	61	82	76	34	58	21	58	62	18	100	59	98	24	71	85	20	64	82	16	8	57	3	94	58	95	3	47	44	46	38	27	97	44	96	19	64	99	1	96	14	93	7	2	46	17	69	10	61	71	25	59	36	91	71	64	67	98	8	65	23	69	83	7	29	91	14	56	19	85	86	73	68	92	48	41	38	82	90	25	33	60	71	72	12	22	57	82	4	31	50	68	5	58	29	6	90	3	48	8	71	71	46	46	46	17	8	4	46	78	96	5	28	30	62	86	99	49	13	39	43	76	22	84	9	29	79	75	62	91	80	57	80	81	53	29	63	30	47	78	17	42	10	9	84	48	7	1	14	74	39	76	79	91	78	61	21	16	54	91	2	58	65	6	16	86	100	80	9	2	67	75	90	64	83	45	17	10	19	85	66	93	43	82	11	75	15	13	44	71	1	70	58	92	86	90	87	70	29	
73	84	13	30	14	98	96	22	2	71	71	47	25	67	96	35	83	48	80	40	5	68	20	35	12	97	75	65	73	31	82	86	63	63	6	88	68	9	60	46	41	45	2	9	33	50	23	70	18	67	72	96	81	33	96	75	67	22	46	29	17	46	97	16	59	70	13	74	77	99	24	17	56	75	63	83	14	82	91	58	22	78	6	15	65	42	94	19	10	96	85	94	98	50	1	10	60	37	42	77	41	43	82	32	62	59	31	88	72	28	63	64	88	24	80	99	96	60	85	50	93	46	75	41	23	92	26	34	31	51	58	23	34	30	17	1	20	72	26	71	54	51	48	53	50	70	80	22	85	37	18	28	44	77	77	82	25	36	86	80	1	53	81	20	80	31	41	60	67	26	97	33	10	10	86	89	17	48	59	79	56	43	85	12	54	33	33	27	15	40	8	75	47	17	12	12	10	83	70	19	
20	96	91	2	80	56	92	48	22	13	80	58	60	97	34	99	21	66	22	13	80	14	29	48	34	11	34	3	88	9	66	88	93	58	35	8	43	54	85	3	44	42	4	64	51	63	51	35	86	61	3	47	74	68	19	15	98	46	26	69	62	76	7	89	45	36	95	90	64	3	72	69	24	82	11	28	40	46	17	82	54	82	53	95	88	45	39	81	5	90	45	83	100	51	68	59	77	2	61	19	38	38	5	11	23	24	47	69	41	8	90	17	74	82	5	11	52	49	45	3	40	42	49	1	50	55	84	42	5	96	23	48	91	67	46	60	7	61	66	64	7	46	39	92	70	16	61	94	58	97	19	75	17	70	39	12	66	78	42	46	95	19	54	45	67	51	9	79	42	45	59	21	21	32	11	54	6	65	94	37	66	69	7	79	34	15	66	67	19	40	77	39	1	65	97	81	75	2	21	61	
7	72	42	53	77	29	72	56	37	34	78	8	85	4	14	90	51	26	1	49	21	12	21	16	31	59	85	65	2	19	63	33	32	59	15	66	31	13	11	18	5	61	65	23	43	7	62	75	59	81	63	54	86	57	75	25	8	29	69	98	3	96	37	86	39	83	49	10	86	41	60	52	89	29	55	40	6	46	84	85	79	52	29	91	34	15	85	40	2	64	24	6	82	64	50	5	35	12	97	60	33	78	94	47	28	46	97	78	94	8	54	13	61	44	12	92	74	79	5	71	57	73	22	85	71	29	94	8	74	68	30	41	76	48	72	30	43	80	30	16	85	98	96	80	39	22	70	50	19	35	85	7	43	48	76	78	26	80	25	27	61	84	76	64	99	72	86	41	8	42	56	93	94	39	29	83	14	42	44	32	6	53	37	76	2	75	82	96	11	8	69	75	39	77	18	39	67	64	94	49	
45	95	78	49	85	80	52	55	86	67	27	62	43	22	68	74	15	76	11	11	83	24	29	47	95	40	29	11	1	84	37	56	70	40	32	80	65	1	92	48	13	48	96	74	50	57	99	17	92	56	47	89	29	37	75	57	65	17	62	3	57	26	77	20	9	16	79	36	25	48	9	13	62	41	62	64	52	66	26	79	89	72	8	39	35	81	25	63	26	66	82	15	15	32	45	8	35	91	84	84	48	63	47	61	71	22	94	13	96	47	54	19	66	25	8	60	30	66	38	98	53	63	31	18	70	69	75	88	2	66	40	97	89	10	55	17	56	93	89	96	61	23	92	24	4	84	71	81	81	69	71	34	68	12	27	40	69	35	88	37	44	22	87	45	10	97	77	2	23	40	18	87	36	81	50	3	76	43	44	65	92	89	9	17	5	51	38	6	46	72	41	71	72	23	42	96	34	76	63	10	
11	55	6	23	18	77	41	37	22	21	75	44	96	20	46	50	90	55	17	49	11	57	75	20	66	26	90	79	49	49	86	14	21	6	64	14	88	91	2	77	82	76	86	38	73	25	44	79	96	100	17	49	29	2	23	91	23	46	76	96	26	51	3	8	31	58	67	88	27	59	63	49	95	33	58	23	40	64	11	18	65	19	54	48	51	40	63	14	50	91	92	94	44	8	46	12	6	29	43	98	64	66	68	95	71	93	39	92	89	89	98	75	82	36	68	15	75	46	86	56	68	4	82	67	27	65	44	4	91	42	86	51	86	50	87	68	60	14	9	17	74	64	64	8	38	74	53	84	96	84	93	19	67	48	96	36	47	15	48	99	94	3	60	74	20	52	92	23	61	54	58	50	58	49	89	59	39	33	88	42	94	78	20	42	11	2	52	61	30	21	81	11	98	81	86	24	50	23	72	55	
9	69	36	1	97	41	71	47	9	16	78	76	22	99	98	67	20	33	5	4	58	92	7	19	72	92	40	2	79	20	32	64	35	81	31	50	78	12	74	85	92	95	28	20	97	74	65	72	92	96	53	37	44	25	62	83	69	97	7	37	77	3	3	44	63	3	85	11	6	9	86	94	98	37	54	91	86	58	63	3	64	6	83	87	47	90	35	74	51	61	42	7	20	21	1	99	27	25	83	60	71	35	72	51	91	98	5	30	14	31	3	75	62	67	96	13	71	48	30	84	17	15	92	7	83	5	96	70	78	15	45	45	67	36	71	19	25	30	43	94	53	37	33	9	8	38	74	79	58	33	96	34	93	44	57	77	6	61	85	51	66	17	24	89	46	97	83	9	47	58	8	16	17	68	6	64	64	60	65	49	34	95	82	82	11	99	63	7	24	48	1	86	19	100	71	50	79	46	3	14	
38	7	5	75	86	75	89	13	78	91	16	56	41	94	4	83	7	49	55	41	98	3	34	97	20	10	33	86	27	91	35	68	21	83	94	84	54	49	59	49	93	66	51	55	83	96	62	35	71	6	44	99	21	30	99	17	83	16	89	86	20	8	44	21	47	96	13	30	85	48	99	82	46	26	49	57	47	13	37	41	5	93	45	45	24	13	60	28	47	1	44	88	3	4	53	83	8	40	37	50	78	64	25	7	99	93	11	35	79	13	42	23	19	70	67	26	14	65	62	54	2	3	90	33	73	99	82	37	99	52	53	22	39	64	61	55	40	41	33	95	14	8	5	36	38	88	77	41	24	66	81	15	49	31	77	98	51	88	21	76	45	29	61	71	23	3	39	48	98	53	97	40	9	7	31	29	40	11	6	97	1	40	10	20	18	47	80	28	27	9	6	56	32	57	65	20	29	39	78	55	
41	88	24	38	61	22	74	76	41	20	62	100	45	63	69	60	12	96	34	75	18	40	82	100	45	81	92	65	86	7	4	66	97	61	78	5	47	92	89	47	75	57	13	30	18	46	71	18	12	86	100	100	11	54	67	55	7	59	45	39	9	31	63	47	24	76	15	52	76	5	24	68	4	81	63	95	51	64	28	74	51	83	35	88	15	24	44	43	99	45	29	40	75	79	87	12	32	8	21	3	62	19	8	41	91	22	50	73	1	88	37	100	78	90	75	66	53	65	21	88	6	77	81	92	71	83	12	74	38	82	35	51	81	53	74	58	98	54	48	85	58	62	25	38	77	17	62	19	74	26	6	33	78	18	2	24	92	50	86	79	95	91	33	11	78	2	88	74	51	87	6	58	35	75	84	62	49	15	79	21	45	13	62	60	69	13	11	51	52	74	14	95	42	31	11	10	97	85	2	45	
57	74	73	35	51	2	82	94	58	9	32	61	94	58	32	57	24	51	50	39	6	61	64	42	70	40	60	53	54	55	61	43	51	97	9	81	54	83	59	35	46	43	81	32	24	33	42	77	85	82	21	81	54	83	14	38	29	70	36	83	16	58	3	96	76	82	96	11	42	5	96	21	56	63	14	56	21	24	45	51	8	4	76	15	33	88	19	16	94	96	31	92	64	5	56	5	97	69	18	60	19	61	78	76	49	57	78	96	69	74	45	31	57	3	87	95	30	55	77	9	82	35	12	87	41	62	58	80	18	81	14	66	86	56	77	71	74	2	99	98	84	40	42	22	97	8	86	37	74	37	84	1	22	14	24	6	86	1	41	92	94	38	86	81	61	42	43	92	52	72	77	51	47	96	36	1	3	59	60	1	60	48	17	20	63	34	64	50	69	9	70	17	24	34	64	100	41	85	49	13	
28	83	63	21	71	25	75	29	80	6	76	8	83	26	94	14	19	25	6	53	33	56	99	49	82	12	4	27	89	81	54	64	61	88	28	41	2	43	70	20	56	19	89	46	62	51	68	73	29	57	2	36	47	96	99	25	91	13	95	49	79	67	85	13	15	96	51	86	5	6	53	94	92	13	5	8	77	67	20	46	28	20	94	36	68	76	87	53	58	70	11	25	89	37	90	45	18	43	38	67	71	60	33	77	81	71	98	75	56	88	11	35	47	65	19	39	45	74	45	2	46	35	42	45	1	93	13	21	5	18	73	77	13	14	98	84	12	76	89	78	52	30	33	55	31	46	30	19	5	11	88	36	87	91	64	23	40	53	27	27	82	76	25	18	32	59	42	65	88	56	15	44	90	44	65	87	27	7	91	45	80	65	84	47	90	29	78	15	80	47	8	82	67	99	24	88	2	56	20	50	
