200
5576
83	18	35	74	20	48	78	70	91	58	47	16	11	26	31	51	29	31	48	1	5	73	18	67	83	20	67	17	98	27	44	35	69	51	98	1	37	12	79	3	25	93	13	94	59	53	56	7	98	84	44	16	69	54	73	41	14	10	94	63	4	28	98	87	74	75	86	59	83	23	28	1	5	52	89	84	44	67	7	87	82	30	36	2	18	67	58	20	100	91	61	1	60	62	73	26	55	9	60	93	56	54	50	36	43	77	29	55	47	40	34	24	91	49	44	43	48	3	18	29	35	63	74	14	74	22	69	46	79	78	73	39	41	87	45	33	60	67	43	82	74	71	56	67	38	76	39	49	81	39	5	51	6	98	52	1	93	34	10	99	31	70	26	15	94	80	72	15	83	36	4	6	37	67	88	21	100	96	69	40	98	56	1	37	44	62	19	28	29	46	22	82	88	27	38	27	74	90	30	43	
54	70	4	92	84	23	38	59	42	76	19	23	52	27	45	92	91	24	37	84	8	43	88	38	48	36	97	77	49	69	36	82	53	98	16	1	6	25	33	76	38	53	92	34	88	25	3	29	36	55	95	68	31	82	14	62	61	95	82	38	80	45	14	51	68	3	56	69	9	49	25	64	2	45	8	93	2	71	51	4	29	100	85	74	55	18	91	10	40	35	62	23	74	78	71	41	63	62	63	25	35	2	9	17	80	8	42	34	17	63	25	6	24	96	63	5	16	7	92	54	1	65	44	94	81	86	49	89	82	81	85	61	11	19	65	64	57	12	73	44	88	50	7	99	34	76	77	56	45	17	76	2	6	48	39	86	85	94	83	11	76	92	58	45	6	93	66	4	31	43	59	79	77	68	32	15	22	83	40	26	11	62	5	95	82	60	5	40	74	100	9	2	32	8	48	78	94	91	97	78	
50	27	65	93	23	6	76	91	92	17	2	29	36	99	54	56	13	27	67	96	100	18	75	11	37	67	93	18	100	76	82	17	45	1	1	3	41	88	15	88	74	91	30	79	43	88	47	54	90	80	61	53	7	55	98	54	88	35	2	64	34	42	47	29	20	72	23	38	44	18	28	67	40	66	33	69	63	51	82	3	82	1	77	15	55	49	38	7	87	96	15	84	44	31	67	52	89	54	80	92	81	77	7	69	52	73	40	81	35	88	29	58	23	43	95	63	22	94	7	98	81	22	74	85	51	34	7	89	51	72	92	16	82	63	99	49	34	100	61	64	30	94	55	54	59	23	89	86	67	5	3	81	96	42	92	76	27	29	45	48	73	2	1	20	62	25	99	24	99	69	2	58	98	6	50	18	87	96	57	96	88	54	55	66	4	5	40	93	74	42	6	56	48	98	11	53	33	31	7	24	
32	1	72	87	37	97	44	11	94	24	43	20	18	60	82	49	35	2	43	44	39	68	68	30	63	35	27	94	19	69	30	28	73	37	6	41	57	94	94	20	90	66	77	91	71	16	76	82	13	16	10	26	60	16	83	54	42	60	65	21	68	38	55	90	95	11	17	17	59	38	56	66	49	63	32	34	89	12	54	24	30	49	59	82	79	18	49	67	60	10	53	21	39	89	51	67	100	39	9	53	88	6	85	41	98	15	59	7	99	24	18	36	2	52	65	57	73	39	49	18	9	99	60	63	12	36	65	82	88	76	76	52	46	66	44	26	50	92	89	4	100	45	87	100	52	50	87	75	14	98	98	41	20	70	80	95	55	75	57	67	26	80	60	3	86	93	59	12	27	63	96	85	20	97	3	61	73	52	5	57	52	60	93	55	92	44	43	18	80	49	31	89	52	37	87	42	35	2	30	16	
30	15	3	26	53	12	74	77	34	6	24	18	5	75	75	74	63	57	53	40	58	61	90	84	90	3	26	44	54	94	31	70	100	12	25	88	94	19	92	79	83	23	33	42	64	84	79	97	15	23	26	69	50	79	75	75	99	4	39	82	24	49	90	11	72	48	34	99	32	13	41	20	87	13	60	27	69	91	69	73	6	70	41	62	10	71	63	70	32	52	12	97	95	43	50	57	74	94	48	60	63	56	64	58	36	51	78	61	31	65	24	64	46	13	73	44	55	53	92	29	77	27	86	31	75	86	88	74	3	55	77	74	77	60	43	8	82	54	8	26	82	37	32	97	51	65	44	4	71	20	8	8	45	3	85	48	76	3	94	64	9	68	10	25	1	33	58	69	1	63	67	96	34	84	91	28	79	23	3	93	89	66	57	66	64	71	91	82	1	85	44	68	1	30	30	51	11	10	26	20	
82	56	47	62	57	84	34	27	58	39	68	12	89	34	64	27	95	21	68	10	97	16	5	99	17	49	56	38	24	5	1	97	84	79	33	15	94	92	7	87	69	86	6	63	14	100	32	15	4	17	47	83	33	44	83	1	14	58	5	8	72	86	51	79	92	54	47	99	58	23	87	54	3	23	15	19	90	19	1	94	66	79	48	31	28	81	95	23	28	3	18	44	41	38	79	83	16	56	96	26	88	70	24	44	70	89	49	90	51	85	76	28	46	14	55	75	69	60	39	36	60	87	43	20	40	80	59	22	96	95	14	89	12	9	49	66	75	64	74	15	2	4	15	14	15	36	55	2	11	98	34	6	11	49	10	72	74	42	78	69	13	84	72	13	41	95	54	41	1	39	25	50	85	27	57	27	89	95	36	83	67	23	4	68	87	70	91	49	48	85	71	21	30	18	50	15	58	10	30	73	
57	54	19	44	6	21	68	73	48	69	89	94	6	87	39	38	97	9	2	41	51	98	1	55	37	1	19	41	99	33	70	74	25	3	76	88	20	79	87	62	52	70	1	86	19	45	9	67	61	34	89	53	40	68	21	68	4	75	35	19	10	51	56	67	8	43	76	23	94	13	77	83	29	12	82	53	54	56	42	87	19	8	69	98	86	5	15	67	60	10	31	83	50	40	28	53	16	98	24	99	47	27	36	73	44	85	62	66	23	94	50	2	61	58	57	96	27	96	66	23	49	12	60	17	27	42	65	95	62	11	26	50	32	72	43	72	26	99	74	90	83	74	85	82	92	15	36	10	75	8	14	19	17	26	68	96	83	89	84	76	59	30	36	73	29	50	20	76	82	41	81	80	30	72	64	25	89	36	32	65	29	71	25	84	49	56	22	35	9	70	16	24	56	60	95	37	19	35	54	44	
73	64	60	14	36	61	34	58	40	45	98	41	48	9	20	69	38	8	13	21	65	47	78	31	72	49	33	86	96	45	51	87	12	25	38	74	90	83	69	52	71	49	52	38	15	96	64	45	36	84	70	45	81	32	43	13	54	22	22	3	26	73	84	89	87	52	18	79	38	84	18	55	6	66	21	27	44	9	81	25	21	38	41	21	17	55	69	63	8	99	86	95	86	16	25	16	24	9	34	72	18	15	89	72	26	71	67	8	69	66	41	67	33	59	76	29	15	25	61	1	49	56	98	89	83	14	91	93	11	39	82	34	17	29	61	21	80	52	57	67	83	93	49	25	19	44	65	63	28	5	27	40	4	64	88	77	69	77	41	74	98	27	46	53	86	12	86	10	34	8	84	22	15	82	11	72	19	35	70	42	26	5	40	45	21	92	6	69	29	81	18	32	48	79	39	57	45	36	40	9	
27	95	40	81	99	88	87	72	53	97	37	9	5	56	2	37	41	11	71	62	72	28	97	82	91	85	43	64	71	26	19	4	65	93	53	91	66	23	86	70	49	77	83	11	88	71	77	11	81	47	49	68	96	70	86	47	98	13	68	24	85	1	4	30	78	34	99	4	34	91	63	73	19	86	88	15	82	89	40	42	42	55	79	10	82	8	89	88	5	27	53	19	42	30	72	47	9	56	11	32	5	73	14	91	76	33	59	83	4	25	17	37	67	49	34	61	86	68	83	83	20	30	71	97	2	86	98	90	93	72	91	59	87	16	38	53	92	38	29	54	92	73	74	84	9	74	52	95	67	34	6	83	26	39	3	97	12	50	27	35	10	10	48	85	45	53	39	67	83	2	16	63	66	68	90	78	72	34	40	74	62	85	13	28	36	82	90	30	30	97	95	27	49	33	21	27	98	48	69	95	
70	25	29	41	53	70	2	1	20	74	74	12	69	58	5	57	56	52	69	71	13	77	16	96	73	2	20	95	77	53	34	90	59	13	92	30	77	33	6	1	52	83	30	42	20	85	1	47	82	71	48	53	22	72	49	65	94	1	87	43	98	72	63	81	37	26	33	30	99	92	18	71	49	71	16	82	100	84	74	36	52	69	91	75	50	38	76	4	98	17	61	32	10	58	20	98	34	86	21	78	71	77	100	99	92	61	58	21	50	92	43	4	43	8	51	82	33	12	69	95	98	42	35	40	44	34	23	46	95	36	64	28	31	71	96	99	87	62	86	49	74	29	63	84	13	54	91	9	57	62	73	95	25	77	6	25	61	36	65	97	34	42	98	66	38	7	54	31	100	79	56	56	70	69	88	26	58	5	64	30	76	36	9	65	42	19	81	63	43	42	68	92	11	13	72	18	46	22	56	7	
39	16	76	22	70	57	64	22	80	51	75	65	18	96	16	69	85	53	62	81	16	94	50	90	36	81	49	46	48	61	86	34	18	94	34	79	91	42	63	86	38	11	42	20	74	96	35	40	63	28	43	17	99	44	43	15	26	5	83	3	90	66	80	25	96	15	68	14	75	7	42	37	60	19	11	19	38	19	89	61	45	98	33	45	76	43	62	90	88	49	38	87	100	93	95	15	55	27	68	55	42	70	30	93	66	59	75	72	95	4	11	71	96	73	47	51	35	51	49	29	26	19	54	65	58	29	74	14	49	50	96	42	25	50	4	7	60	2	45	89	96	97	73	66	9	44	72	78	84	88	54	1	20	51	9	89	23	39	14	93	35	13	40	74	51	82	85	96	60	29	51	72	3	30	94	2	96	64	75	22	51	49	95	44	78	87	22	35	94	12	38	3	24	4	75	52	40	16	19	81	
78	38	16	18	13	2	85	16	41	35	15	42	55	1	69	54	7	41	21	51	73	77	80	53	62	11	39	13	69	82	76	75	85	59	88	43	71	64	14	19	15	88	20	74	72	82	9	31	13	57	81	31	93	83	32	30	73	73	31	4	40	88	43	59	5	56	44	67	65	3	33	75	49	91	91	90	28	19	84	33	62	60	67	19	94	29	59	27	25	37	35	72	85	17	60	86	24	94	1	54	95	94	100	30	65	50	22	95	24	56	52	65	47	51	93	12	93	40	53	24	90	15	39	40	96	19	8	92	22	9	88	21	2	80	81	54	5	67	69	5	70	89	70	57	90	78	33	15	84	35	33	28	33	77	46	51	32	37	68	7	17	80	61	11	16	17	12	95	5	18	84	59	41	43	49	59	96	90	59	34	79	27	85	50	74	49	91	79	55	18	19	38	44	14	30	20	9	1	96	4	
79	82	91	82	17	27	79	18	36	70	20	30	23	80	75	42	54	94	41	29	8	13	46	85	22	15	75	20	4	86	72	49	30	53	25	88	16	84	100	45	96	71	85	96	82	11	1	45	97	65	49	94	31	71	31	61	38	82	79	89	5	53	59	9	79	14	85	60	48	61	17	6	75	2	99	97	15	62	24	42	38	67	87	81	94	66	31	5	91	7	41	58	68	30	96	80	63	31	66	10	39	67	50	89	55	44	32	53	68	71	37	68	12	60	47	91	85	55	64	27	65	22	96	29	26	42	30	47	34	75	73	29	57	93	87	79	89	66	60	83	63	14	48	60	82	20	71	8	68	95	93	75	50	64	81	27	97	60	22	96	24	66	23	78	96	44	51	54	3	30	78	9	73	81	98	37	17	68	64	83	74	37	90	68	92	98	99	100	89	35	12	47	49	60	76	66	29	13	60	31	
64	66	59	75	29	42	25	68	56	34	99	8	86	94	84	18	58	72	64	94	53	25	53	13	66	87	19	69	36	36	11	99	69	56	3	47	76	79	32	9	64	77	1	35	9	1	64	48	21	94	18	94	70	33	12	3	89	10	78	50	78	31	22	24	67	5	7	69	86	94	40	6	59	51	3	91	91	86	67	10	66	21	88	27	66	57	45	58	83	85	94	70	71	37	94	47	29	89	1	29	76	58	12	97	77	100	5	43	4	93	84	93	88	10	29	100	33	70	71	70	65	20	41	46	76	56	69	53	26	28	45	53	16	6	28	58	3	45	66	81	51	100	61	39	82	61	67	12	91	89	22	8	26	99	99	8	78	95	3	90	99	89	72	75	43	48	23	8	26	21	16	30	33	42	32	1	19	21	72	95	15	3	91	30	51	30	11	79	69	82	88	1	47	52	70	30	3	48	89	96	
89	48	30	15	16	62	15	93	54	1	40	24	67	93	25	63	36	29	60	24	75	39	36	26	11	24	53	67	32	72	97	82	64	7	29	54	82	97	15	67	45	11	47	40	31	45	48	27	90	5	22	19	40	23	35	80	37	86	65	69	34	7	4	71	51	91	76	24	22	6	72	89	42	64	88	29	37	4	24	53	22	66	83	76	85	46	51	70	67	56	85	80	99	76	91	17	59	12	40	25	82	96	38	12	37	100	71	12	31	74	89	7	73	81	73	31	26	73	54	65	68	24	7	29	13	46	71	28	25	3	52	13	39	10	16	59	81	18	14	72	53	41	69	78	35	52	8	73	78	23	4	53	9	70	59	84	37	43	55	97	20	73	57	91	62	28	11	71	92	55	100	64	69	100	92	8	44	7	87	99	4	79	39	3	36	21	47	53	91	8	5	68	91	27	12	69	64	89	29	91	
51	37	91	19	37	66	91	37	100	43	74	43	31	47	27	94	4	35	14	93	89	37	1	43	21	58	39	98	8	51	87	45	92	98	36	90	13	15	4	61	36	81	82	63	13	97	21	90	38	74	56	63	6	66	53	21	93	87	6	10	57	72	64	80	23	1	47	54	17	79	19	96	77	98	79	23	75	58	34	11	43	7	40	46	27	48	77	94	81	73	94	1	62	53	92	7	93	98	4	17	89	81	1	86	40	11	66	86	33	17	28	58	48	82	56	43	58	13	20	9	31	34	29	36	87	86	86	73	54	11	96	78	84	83	64	24	58	15	11	85	26	42	57	99	51	35	25	96	83	22	84	86	47	78	74	69	69	40	32	74	15	81	87	1	31	19	71	100	26	22	13	10	4	99	56	42	21	30	53	73	94	43	26	95	6	25	17	47	75	7	68	70	15	90	18	7	46	99	96	25	
42	83	90	30	11	76	55	7	21	10	17	4	8	25	58	37	72	20	60	73	18	45	9	40	66	96	13	11	78	74	36	40	68	84	55	80	16	23	17	34	84	47	71	28	57	65	94	5	74	67	44	72	47	3	81	67	43	23	1	25	29	71	38	81	76	96	30	52	25	2	10	66	96	9	50	26	12	90	81	76	19	7	43	93	36	71	89	99	84	61	92	35	9	57	8	79	27	89	70	93	93	17	8	12	56	66	1	8	92	29	43	38	70	25	48	98	54	69	52	32	40	72	30	21	24	96	82	30	98	37	59	32	65	37	6	42	58	80	70	70	69	73	39	13	35	81	8	80	90	62	46	79	20	33	92	59	48	80	87	50	25	21	100	62	17	27	37	85	98	99	35	62	77	57	3	55	72	14	10	50	92	52	26	39	75	50	2	92	35	2	94	62	60	23	32	79	64	32	78	23	
92	21	91	13	85	8	98	40	91	90	68	92	87	1	41	45	45	79	56	49	55	99	61	16	30	47	64	96	14	91	16	77	83	44	95	61	10	26	47	89	70	49	48	43	81	49	18	22	56	44	41	56	6	65	30	15	83	94	93	26	97	22	22	8	61	91	24	95	98	6	17	57	95	82	54	21	94	37	22	33	62	58	62	20	83	25	3	33	31	44	51	58	75	80	85	60	9	77	45	58	47	67	48	21	26	13	91	55	58	92	33	74	57	74	20	33	76	64	53	91	92	76	34	56	17	77	70	81	13	70	91	27	51	6	18	89	87	32	61	70	52	43	42	16	15	52	74	76	76	78	38	10	93	83	7	82	59	63	4	30	69	72	95	24	15	9	13	96	82	69	66	23	25	89	72	25	9	46	35	1	56	56	5	43	92	70	15	29	39	68	22	37	6	31	54	89	25	45	40	79	
68	8	4	22	94	38	75	70	90	64	82	98	55	20	20	46	13	89	63	58	75	23	39	19	23	56	2	63	15	15	79	49	25	16	68	53	26	69	83	53	45	68	53	17	31	94	94	19	63	72	56	12	71	8	77	9	60	62	93	70	66	68	45	55	58	92	39	89	96	56	83	89	82	4	57	46	37	21	39	85	73	12	31	37	9	85	43	39	54	72	6	94	32	60	31	85	46	82	61	93	67	44	77	81	81	49	12	37	57	37	89	61	78	84	2	69	96	15	30	54	51	89	95	45	37	94	16	31	40	85	81	97	79	18	34	47	84	45	53	80	50	49	18	53	44	89	5	4	74	40	85	82	83	74	9	20	87	90	50	36	14	41	24	92	25	23	28	87	76	13	25	92	1	20	35	91	25	90	19	1	49	82	35	41	54	82	70	39	97	78	14	42	19	67	48	44	34	5	12	15	
79	64	53	87	20	65	12	95	70	54	1	82	91	90	74	29	74	41	46	58	83	54	26	14	79	26	70	94	52	32	96	66	59	69	31	7	60	50	33	40	81	96	22	99	93	31	70	40	6	47	6	71	41	42	24	10	79	80	45	56	5	35	78	94	70	65	92	58	47	36	49	71	54	27	30	8	75	94	49	50	42	22	16	98	9	45	97	34	63	19	55	46	60	78	58	48	72	75	5	24	19	19	75	79	17	22	62	34	36	41	88	8	11	80	53	44	86	4	61	57	12	72	85	74	92	85	10	91	92	95	85	53	14	72	29	29	98	51	71	92	16	88	32	78	76	68	100	38	41	87	35	35	49	38	7	91	89	95	36	75	18	10	23	70	32	39	59	50	64	58	23	14	38	11	4	44	31	33	39	84	13	79	97	62	70	21	57	59	71	46	83	61	92	14	100	83	68	51	42	18	
91	6	70	5	55	20	52	41	98	98	49	37	66	14	81	23	40	13	62	50	17	33	31	30	69	33	37	52	51	48	89	74	4	54	82	55	16	79	44	68	32	70	72	44	83	71	33	23	66	3	65	8	42	70	90	24	63	96	37	35	78	9	74	60	98	85	79	28	97	1	28	26	36	81	39	23	65	43	29	75	30	17	35	57	100	94	79	65	75	84	100	9	94	48	8	62	36	32	32	92	65	75	7	56	5	17	6	39	33	19	31	87	26	28	9	89	5	58	24	90	87	88	93	61	31	57	48	16	83	28	78	95	37	56	47	56	60	16	96	26	36	76	87	1	61	54	100	38	50	29	18	6	19	61	98	13	27	32	96	18	51	29	41	93	36	28	95	66	39	75	59	52	28	80	53	99	86	80	82	8	63	68	23	96	30	10	77	13	15	89	80	59	21	96	93	1	37	33	7	91	
28	67	22	6	67	10	97	56	22	22	62	13	6	48	32	25	61	58	90	63	73	68	87	75	21	91	14	16	61	2	82	57	2	73	14	98	83	75	83	21	43	86	49	43	32	31	12	35	53	81	30	77	24	90	6	33	37	59	6	90	45	14	77	54	30	99	57	48	31	77	43	93	88	43	72	92	6	94	23	33	60	85	56	77	30	35	74	16	82	52	56	6	58	20	84	8	32	63	11	78	28	11	39	38	46	7	68	57	50	44	79	92	50	87	10	77	42	4	52	89	57	63	54	10	12	10	79	11	24	99	50	75	6	17	23	87	73	52	30	62	22	21	78	59	14	45	71	74	44	82	47	87	69	63	42	83	40	79	25	98	2	65	99	20	19	49	4	76	2	65	41	76	20	90	62	5	36	58	97	24	52	14	57	19	41	83	19	73	89	89	90	75	36	35	1	89	97	38	18	62	
33	53	77	48	84	69	87	95	92	6	45	40	78	68	88	18	1	43	45	75	64	45	3	94	35	81	88	40	20	73	69	69	40	41	62	54	54	75	1	68	13	47	65	15	30	61	3	80	21	67	15	9	10	24	33	48	6	92	10	87	92	34	18	100	89	5	12	76	3	37	76	98	56	41	44	25	14	66	7	35	54	67	78	29	18	18	93	34	79	87	53	52	89	94	55	100	46	61	44	41	31	91	22	44	29	53	42	70	100	28	99	65	77	45	32	21	42	51	82	51	20	18	26	62	87	35	71	16	24	77	92	19	10	4	26	46	15	88	6	16	95	52	68	94	53	8	13	70	22	26	18	58	84	94	42	85	36	46	74	82	27	21	30	50	70	42	51	24	23	45	23	8	97	81	66	62	78	56	68	74	15	71	51	23	14	7	55	97	10	52	51	1	42	36	27	98	50	39	27	84	
4	17	93	72	23	52	57	26	9	6	80	37	88	9	60	52	72	20	65	96	57	49	76	71	52	83	10	77	72	21	57	96	16	14	61	88	42	99	14	4	54	98	94	26	73	38	89	37	93	43	83	60	79	63	37	6	48	77	38	61	18	92	34	50	68	27	8	9	96	26	55	68	40	25	44	79	59	67	16	79	82	91	84	3	85	79	45	32	36	27	95	53	53	25	44	8	19	18	99	3	69	100	16	95	6	61	19	23	93	56	89	38	3	54	81	75	94	79	30	64	85	24	82	48	3	67	13	92	27	27	60	34	51	66	25	85	10	63	12	52	28	28	8	32	61	61	7	19	64	41	46	84	35	88	49	8	61	49	21	74	43	99	91	70	40	45	11	83	88	59	22	21	43	28	24	79	26	27	66	4	30	15	98	74	50	100	93	82	55	69	65	68	85	84	73	68	63	86	26	13	
88	20	51	35	35	100	15	18	3	39	98	50	7	59	22	11	14	50	63	34	32	21	52	54	13	11	64	1	73	44	80	28	56	10	95	35	60	4	58	75	22	13	1	5	73	82	10	86	87	23	94	62	80	96	59	92	77	87	95	37	53	95	10	20	17	25	66	68	59	24	1	37	50	65	9	83	86	75	100	75	60	45	81	24	76	73	5	51	33	84	59	77	81	60	15	91	88	79	79	11	37	16	1	63	96	18	99	24	97	46	22	64	52	61	63	74	28	1	19	43	93	38	51	34	70	51	7	82	50	45	15	48	7	40	58	87	20	46	98	21	92	56	62	40	62	57	44	39	6	88	80	50	1	80	87	41	32	69	17	10	82	35	31	86	48	11	83	91	47	53	63	76	95	95	77	27	53	65	10	1	39	66	9	99	32	17	63	27	11	1	57	49	41	75	56	51	68	38	70	82	
7	82	26	70	35	11	27	16	17	89	44	11	33	82	73	27	16	88	27	89	42	69	5	39	69	85	5	25	73	69	8	26	57	94	82	2	65	39	5	35	22	68	87	83	31	79	78	65	6	1	93	93	45	37	6	10	38	95	10	62	10	83	72	11	22	46	19	100	11	54	62	2	45	32	33	27	30	97	68	44	79	77	18	87	70	59	73	47	19	92	33	86	1	68	9	38	48	83	97	52	58	98	6	47	85	50	25	93	1	58	54	81	77	42	37	30	90	62	26	39	90	96	90	56	70	22	17	15	40	2	5	88	96	9	82	18	88	57	76	46	61	97	57	36	46	84	24	26	45	58	44	31	69	2	20	9	23	87	17	63	71	6	45	78	66	46	80	67	51	17	41	30	68	82	37	54	14	58	39	92	82	13	91	54	15	87	76	28	33	48	36	12	65	66	49	74	53	9	24	6	
97	78	71	99	80	48	33	40	86	99	32	99	74	76	45	80	61	35	48	95	98	65	70	87	89	23	36	22	9	31	39	42	68	63	38	64	21	82	8	19	3	24	43	3	4	89	50	69	10	25	26	70	56	35	90	87	61	37	62	20	17	78	24	10	33	73	83	26	58	55	6	90	83	88	17	87	42	26	80	44	41	56	14	51	19	23	41	95	60	43	27	7	9	49	47	6	6	23	94	36	74	65	42	81	44	46	3	16	95	1	90	45	7	38	74	38	52	69	92	32	62	7	6	2	15	51	34	35	87	12	67	16	83	98	36	72	22	50	97	66	48	6	14	100	20	1	90	76	62	91	94	31	90	88	52	60	27	69	10	71	71	81	42	97	91	80	18	78	11	98	89	94	63	9	100	5	22	38	81	38	33	89	79	43	38	18	93	79	50	24	98	72	34	79	97	74	63	55	58	96	
87	89	88	51	44	62	27	99	22	25	15	54	32	21	95	43	72	36	24	16	55	61	86	26	41	69	73	51	60	56	8	10	11	4	80	34	68	24	72	10	26	85	98	90	40	5	78	34	57	29	97	66	5	78	45	92	18	53	10	17	42	78	91	89	18	37	96	10	34	20	17	26	89	23	81	22	76	23	27	93	89	32	46	30	37	65	88	7	17	79	39	44	33	51	31	83	54	81	32	79	83	87	72	94	27	56	85	69	4	64	33	71	88	21	70	20	38	17	15	51	89	8	75	50	64	14	43	71	2	36	40	73	86	25	37	33	62	76	52	78	57	75	60	73	44	96	59	89	91	26	9	48	11	93	49	80	65	95	35	42	90	74	18	32	77	95	76	64	72	15	89	18	82	12	67	10	28	40	22	97	78	83	49	66	98	2	64	50	60	48	17	57	4	80	19	12	77	68	64	22	
85	99	46	63	54	4	60	75	30	16	26	79	40	42	46	69	56	30	85	22	89	93	78	15	33	78	76	73	58	61	84	45	85	28	45	42	38	49	86	51	73	1	72	66	88	53	31	7	72	71	22	68	35	9	14	34	92	95	83	78	78	61	70	56	85	18	80	4	36	1	14	84	42	93	58	54	42	47	14	70	58	3	75	27	62	32	8	18	62	44	57	26	3	72	4	79	19	81	49	71	28	40	22	18	87	11	4	42	86	66	78	97	77	85	57	59	55	2	36	77	100	20	34	74	76	25	3	36	100	50	98	8	4	78	56	51	10	40	15	65	57	23	95	29	63	78	88	81	66	89	96	33	16	12	4	84	97	5	17	18	75	92	9	84	48	3	28	30	98	90	63	51	57	91	56	30	33	39	60	43	50	99	9	9	61	9	39	63	78	70	55	35	94	2	21	2	85	20	80	24	
7	1	97	91	96	8	3	87	68	2	45	92	52	35	16	47	1	17	3	46	50	84	11	63	2	73	25	93	67	26	47	44	57	98	14	47	55	90	51	56	84	4	63	80	43	59	22	4	64	38	22	45	78	74	77	18	34	10	72	24	91	70	92	100	14	39	47	19	96	11	85	2	20	22	18	9	57	38	66	38	88	66	93	35	7	84	89	87	39	9	25	74	69	97	45	33	36	98	8	87	97	58	6	30	87	51	89	68	91	56	63	52	38	70	46	75	15	18	54	78	9	39	11	84	80	26	10	34	58	90	54	25	6	47	81	22	87	38	37	89	55	8	65	64	15	49	90	41	74	3	23	89	9	65	88	80	25	62	38	83	56	64	2	67	78	41	76	24	67	19	46	55	81	84	69	65	66	80	36	73	62	68	37	49	95	67	85	28	49	26	96	66	64	12	8	32	49	39	59	65	
86	76	76	15	39	42	40	4	17	97	99	52	99	63	70	17	93	15	36	34	42	80	45	88	41	15	95	88	82	44	1	87	9	87	51	29	90	11	79	67	89	30	81	25	59	9	24	71	80	81	8	55	94	60	54	100	50	20	11	10	89	56	100	63	24	12	78	41	88	33	82	73	76	30	51	18	32	87	42	73	16	43	41	34	95	25	35	77	74	81	61	54	23	88	44	63	3	25	67	20	29	91	47	100	42	48	4	96	99	53	31	55	39	39	40	80	63	13	24	2	42	15	31	22	56	6	62	27	100	56	46	14	7	34	2	63	1	59	100	33	85	48	90	82	66	71	76	46	48	42	55	34	53	33	59	49	12	75	45	52	50	89	1	67	5	77	70	89	91	18	2	21	78	81	36	98	31	1	79	82	81	50	11	73	100	96	5	68	77	52	36	26	52	63	19	40	65	70	8	35	
88	21	2	26	11	71	96	5	29	31	39	5	27	56	19	6	47	57	13	53	24	96	62	39	98	18	39	90	95	71	40	96	21	74	68	20	95	72	92	8	87	78	37	96	5	79	67	51	23	76	61	58	70	98	30	89	68	17	22	33	18	85	14	24	9	87	92	39	89	75	48	100	93	30	32	13	14	81	39	5	22	4	58	52	75	60	44	70	15	60	82	99	14	91	1	30	86	21	14	89	28	41	46	61	28	40	22	42	100	91	4	38	47	3	96	81	80	15	59	81	15	80	47	100	14	15	76	27	4	4	7	22	17	78	36	53	88	15	41	96	63	36	6	32	58	87	79	31	99	71	44	2	79	68	99	46	46	30	52	98	7	71	26	75	36	29	1	33	27	51	89	79	49	8	9	100	77	18	79	12	21	39	28	11	100	59	69	64	17	11	63	32	35	36	20	44	73	88	67	76	
9	19	54	74	97	22	51	62	42	41	79	43	91	39	50	84	87	47	19	9	29	38	53	97	61	55	13	69	6	63	52	87	89	75	3	72	11	48	54	43	52	34	26	15	56	14	5	91	1	96	91	92	65	85	99	5	27	25	46	73	37	18	39	12	87	33	28	72	65	70	75	28	41	32	36	71	30	76	44	55	37	7	27	25	77	60	71	17	6	44	10	36	89	54	64	80	48	55	57	24	37	19	42	43	64	10	17	1	77	65	10	19	66	64	56	53	36	37	37	44	10	68	11	92	92	50	65	79	90	62	95	81	23	43	91	87	13	80	70	99	3	72	7	73	28	41	100	76	7	45	73	98	88	4	3	92	80	74	93	64	66	58	1	29	40	85	69	98	13	61	45	44	66	28	88	6	94	49	62	34	32	39	90	39	11	25	64	74	40	42	76	4	24	13	71	47	45	63	64	25	
48	86	16	71	86	46	51	13	97	58	47	69	87	62	26	12	1	25	41	83	62	44	99	28	12	14	45	25	9	91	9	8	30	86	56	23	17	34	47	76	18	99	33	68	44	85	7	76	47	30	24	39	92	79	57	12	8	66	19	83	96	80	47	78	92	28	56	23	66	48	71	30	50	14	70	90	92	75	1	57	53	46	65	80	63	15	5	50	62	97	1	68	86	45	41	13	79	50	34	56	43	2	18	58	25	83	29	37	94	40	33	94	91	13	1	43	100	86	62	27	9	28	41	14	71	32	38	12	66	96	15	55	96	36	5	8	29	45	12	32	88	10	88	61	21	48	93	46	15	69	42	86	25	62	64	74	21	8	32	82	47	40	29	61	78	33	63	76	83	57	20	1	75	27	43	38	93	28	50	50	66	56	51	31	26	2	5	83	100	9	60	85	32	91	53	94	74	27	98	3	
