200
4519
40	63	17	100	22	83	24	50	94	83	16	29	36	26	46	67	56	81	64	29	99	45	83	95	22	22	47	70	78	61	25	60	99	1	55	27	55	85	54	53	77	51	82	24	85	62	30	5	97	47	28	28	54	81	25	10	92	88	80	100	1	23	59	85	13	12	47	46	68	88	68	48	41	33	82	92	98	99	12	6	13	32	9	10	73	78	60	82	77	6	60	8	52	80	45	9	58	32	95	45	71	92	66	30	60	88	90	39	35	25	67	68	10	32	21	64	80	37	58	20	34	81	42	29	49	52	1	77	41	30	75	28	87	69	37	5	26	43	7	11	46	42	84	52	31	55	3	44	1	66	18	23	47	77	35	45	1	46	73	60	65	28	48	14	48	24	83	90	11	78	94	43	99	72	21	62	54	53	19	95	11	80	63	80	48	24	66	70	6	27	64	3	25	20	48	21	88	4	29	28	
25	41	40	14	48	90	96	71	20	66	11	69	96	37	95	95	87	66	37	19	63	37	54	77	68	85	33	96	13	80	28	42	98	55	43	7	25	23	69	4	36	76	12	42	43	84	40	93	89	24	60	17	49	1	22	32	10	64	97	27	100	8	48	49	31	31	5	99	27	86	27	93	34	81	32	71	36	89	44	1	4	11	7	21	22	47	73	37	79	2	53	36	76	70	53	22	66	22	61	31	24	7	16	98	59	26	51	46	96	46	49	95	37	4	29	76	33	29	5	96	39	32	90	20	88	66	44	31	27	89	79	15	93	83	56	25	48	46	80	99	41	27	2	86	81	43	98	83	87	65	64	4	69	55	31	11	83	31	23	20	94	46	44	29	86	17	11	8	58	20	79	60	78	4	73	60	46	4	50	74	75	41	2	29	76	92	48	5	91	39	100	25	93	62	32	33	9	45	92	92	
7	76	85	76	43	26	71	31	83	31	50	65	55	27	53	56	58	1	93	11	68	60	69	27	71	45	69	10	100	83	60	55	67	27	7	98	63	82	30	91	31	75	92	29	5	27	68	55	20	59	13	17	56	93	16	20	90	46	6	40	54	47	22	26	19	65	50	54	74	20	82	93	54	29	41	36	9	4	83	62	88	91	97	45	90	79	19	68	18	57	93	51	5	43	83	72	96	77	90	99	17	12	97	9	75	10	25	69	67	36	17	38	63	50	86	29	49	78	46	42	86	54	83	68	34	19	31	61	85	15	45	91	99	38	7	23	79	66	38	1	8	71	42	87	79	28	39	11	72	1	98	37	53	61	18	73	69	98	52	20	35	63	49	54	85	89	80	19	50	62	92	84	18	37	82	36	89	58	41	96	82	68	37	75	51	94	88	49	31	24	94	77	15	8	1	88	57	62	64	29	
85	82	67	77	53	52	24	54	71	10	22	75	55	16	14	1	13	6	30	75	43	26	77	93	30	69	79	75	89	79	38	97	92	55	25	63	76	8	6	58	70	96	75	99	99	45	33	91	45	31	4	50	52	100	32	98	51	85	44	60	85	94	44	10	19	99	60	35	68	26	52	64	2	7	20	45	83	68	95	73	22	98	65	37	34	27	49	43	91	42	9	79	32	81	99	25	21	5	60	91	51	76	99	14	68	40	27	34	85	25	33	10	63	83	87	69	34	31	37	21	75	96	40	84	17	64	32	12	94	17	6	63	12	2	74	65	86	91	44	27	15	71	58	74	87	27	61	13	77	31	76	80	58	17	29	79	91	28	40	42	1	31	79	98	33	9	100	76	60	28	16	52	51	39	1	51	96	1	57	15	93	7	15	33	11	85	22	99	32	31	71	93	84	85	17	52	7	100	30	31	
100	66	22	80	91	18	38	56	45	74	9	96	18	50	37	60	12	85	35	6	53	17	52	66	68	55	63	15	73	54	99	59	75	85	23	82	8	12	9	34	91	53	11	7	48	39	77	41	21	40	76	90	90	59	76	33	73	20	73	68	25	10	42	31	94	12	3	5	6	81	41	23	97	42	45	64	52	99	9	91	98	39	63	64	56	72	83	20	57	95	11	97	26	63	96	18	34	64	32	53	14	64	14	24	51	42	53	37	49	88	77	61	84	75	54	51	24	99	2	23	19	9	18	96	11	23	4	84	5	35	35	6	20	8	75	46	11	96	87	75	81	91	66	66	4	56	13	45	68	22	70	21	52	54	8	64	84	58	9	95	8	7	71	17	14	63	65	94	72	14	37	71	22	17	31	14	95	64	28	43	58	73	70	9	94	85	20	81	25	56	40	43	64	71	57	11	1	81	71	12	
64	34	4	20	79	38	92	89	61	44	35	15	13	5	5	64	71	13	35	62	14	76	99	39	27	55	38	69	98	86	91	32	70	54	69	30	6	9	4	49	47	68	95	39	98	61	68	12	25	70	17	21	97	8	45	61	10	7	74	89	96	11	69	76	11	42	36	62	95	25	46	25	1	61	81	54	27	24	5	6	34	74	34	46	30	61	20	20	45	24	87	38	18	78	38	83	6	1	25	29	70	82	39	88	87	36	66	63	12	52	57	98	87	97	96	34	93	60	15	97	68	21	11	14	70	61	86	21	68	94	78	27	1	92	58	90	59	94	56	41	15	13	78	48	72	5	59	32	68	90	99	42	35	47	84	93	44	31	61	40	14	49	91	83	65	40	81	10	99	63	45	90	57	80	66	91	60	9	13	27	11	53	51	65	81	82	29	80	93	6	74	36	9	87	50	38	78	35	31	54	
25	5	86	91	45	100	11	14	9	34	73	66	96	43	58	47	91	49	19	52	51	95	62	56	46	75	16	58	21	8	98	38	92	53	4	91	58	34	49	61	91	60	27	37	40	94	33	51	47	78	16	10	97	81	38	72	11	73	70	54	66	67	36	7	24	43	94	21	84	12	44	40	83	90	34	55	42	15	65	67	11	29	48	20	34	45	29	37	24	10	11	25	100	46	85	78	26	52	63	48	83	17	69	38	30	57	5	41	2	12	19	18	13	2	5	71	49	62	97	73	12	82	32	93	85	35	76	48	1	11	97	24	47	51	49	11	68	45	79	29	13	66	6	85	28	43	24	76	38	71	70	80	64	6	45	13	77	62	100	92	71	26	59	100	4	5	47	76	46	25	86	64	43	18	19	32	47	93	86	16	33	46	56	49	59	55	21	84	26	15	43	84	10	3	44	12	31	63	33	89	
57	8	2	54	46	69	80	60	43	54	75	14	68	9	48	30	56	78	29	72	58	48	5	67	83	29	30	74	72	52	24	69	33	77	36	31	70	91	47	91	17	96	6	96	66	82	76	89	83	22	26	82	77	72	5	40	10	10	83	87	73	11	37	56	23	20	25	92	81	79	37	8	17	53	98	68	81	9	98	29	51	15	46	99	24	61	76	78	89	61	74	43	47	71	98	67	83	67	13	14	38	9	6	39	84	83	20	35	37	48	39	55	8	65	85	87	16	45	53	51	80	33	23	2	22	8	63	45	87	21	83	54	53	19	4	50	93	16	92	57	18	41	57	29	11	57	6	95	3	6	48	41	21	54	92	84	34	50	71	48	50	34	67	66	65	68	35	66	26	18	83	31	27	20	9	21	27	81	41	28	20	31	98	98	39	83	3	23	52	38	40	52	14	13	14	77	14	63	11	42	
12	5	86	44	11	24	29	85	24	73	19	89	41	76	66	15	13	49	6	25	23	13	36	40	96	11	53	60	18	35	83	58	60	51	76	75	96	53	68	60	96	71	96	63	69	41	34	94	11	55	21	23	97	15	77	5	46	36	16	84	19	83	83	9	30	54	83	2	37	46	64	36	33	52	5	4	45	29	8	10	78	69	45	61	8	67	47	56	49	42	23	83	2	30	17	71	83	4	91	35	3	100	69	67	24	84	53	93	40	90	36	7	41	87	18	75	22	13	48	65	23	82	6	7	84	96	78	21	36	79	15	42	69	23	53	95	3	92	97	2	55	93	28	53	58	32	75	64	70	73	65	89	41	20	32	23	2	46	33	46	65	42	18	60	20	28	30	60	8	76	80	47	64	9	6	18	3	92	71	34	2	51	95	59	92	32	22	41	22	92	27	28	22	22	62	51	89	77	88	37	
71	54	71	18	39	90	22	46	25	89	94	3	73	78	98	48	7	66	12	97	78	84	4	14	36	62	92	2	10	62	72	70	78	82	12	92	75	11	95	27	6	96	95	77	14	35	1	84	44	57	16	12	63	22	1	62	79	31	59	50	35	14	35	96	49	49	83	69	80	46	77	84	98	51	7	68	69	97	82	39	55	84	96	74	86	21	52	6	26	32	39	17	80	17	25	36	4	37	13	11	24	82	88	41	32	83	21	9	2	40	8	70	65	8	96	3	30	39	75	19	69	50	68	13	78	5	56	16	50	92	84	12	7	19	83	20	37	37	8	94	12	36	22	82	15	3	87	76	15	13	74	64	35	26	21	69	85	41	29	69	77	78	86	58	89	34	64	36	6	77	83	69	31	14	65	34	24	77	47	88	85	48	14	61	29	27	31	95	66	34	49	84	3	10	30	11	40	83	49	13	
90	93	76	25	13	45	88	13	85	30	98	11	63	51	57	13	56	92	62	34	70	91	44	41	66	92	82	92	48	90	11	22	64	24	42	29	99	7	39	37	96	63	77	51	42	43	79	54	46	42	32	75	87	16	10	24	21	51	26	10	72	99	47	68	55	26	66	40	23	51	50	74	41	90	58	65	58	62	49	9	18	58	47	1	2	61	44	41	83	100	95	3	8	47	40	54	31	11	67	31	59	20	31	87	72	73	59	36	12	53	14	99	97	61	74	65	7	6	45	74	7	40	89	14	97	80	82	91	56	92	77	99	91	82	83	8	26	94	56	32	26	2	86	37	61	69	54	10	19	42	2	13	94	23	9	16	65	57	55	45	82	11	89	10	50	87	27	73	81	43	86	26	60	77	48	22	72	44	94	27	11	13	3	63	55	47	49	63	32	19	31	49	2	39	49	100	91	62	4	23	
21	10	30	8	3	22	49	80	51	1	86	67	83	85	88	30	7	47	79	29	100	43	67	92	85	32	100	24	58	27	61	40	45	85	43	5	99	48	98	40	66	69	14	42	78	49	42	95	59	49	40	28	58	82	8	78	46	74	20	47	12	98	28	80	25	3	82	97	3	92	47	23	74	47	50	27	48	91	34	97	44	55	10	37	31	47	9	28	37	12	28	87	40	29	89	52	28	25	31	29	25	27	60	3	51	82	26	96	64	61	43	50	2	93	58	2	93	68	70	40	71	90	10	92	23	32	69	49	77	89	36	74	93	31	50	35	78	82	97	82	97	51	97	73	65	17	88	27	45	26	63	36	99	45	34	66	58	69	61	52	68	39	22	99	16	83	60	8	68	90	31	16	88	88	8	21	87	4	42	73	30	35	3	94	12	1	50	72	82	85	52	93	48	46	77	99	28	90	31	54	
63	18	97	21	57	67	50	66	63	86	4	56	96	82	64	21	5	6	47	50	16	30	81	53	59	41	6	26	35	8	13	1	3	62	84	27	45	39	61	94	82	41	35	43	49	1	24	77	45	65	32	17	61	77	54	36	55	2	13	7	2	5	91	92	49	46	61	20	64	10	64	77	91	76	88	84	83	94	40	77	55	98	43	99	70	76	83	18	91	44	10	50	97	74	70	80	72	1	56	87	47	61	98	49	2	40	84	26	64	40	3	3	9	8	91	6	34	6	11	38	79	7	69	86	16	39	66	85	61	43	60	78	57	30	19	89	7	15	14	70	55	84	29	68	12	13	94	25	45	67	55	13	11	17	74	74	16	11	63	83	72	5	31	50	86	19	95	6	65	53	42	86	87	3	82	73	3	65	32	60	60	87	13	92	13	15	88	89	4	89	84	16	74	20	78	80	33	39	36	90	
4	92	22	38	91	14	79	80	34	80	65	70	35	81	35	65	50	63	32	53	100	19	49	81	70	15	40	54	92	69	23	76	15	30	40	68	33	77	68	33	76	34	1	79	42	24	10	28	29	28	25	10	56	38	35	4	70	54	30	9	17	43	63	8	93	2	87	98	88	69	86	10	15	56	25	52	29	35	33	50	46	67	19	17	8	15	79	64	13	83	84	86	41	83	80	62	6	83	32	59	17	77	94	33	37	34	51	9	36	67	28	55	56	66	84	61	5	58	22	31	60	6	41	52	33	37	75	87	34	16	79	10	43	42	92	73	92	27	1	74	33	65	34	97	18	71	13	8	41	68	75	10	83	54	67	45	50	6	69	89	16	8	9	60	90	63	2	62	46	38	9	69	96	73	18	45	100	1	35	98	74	3	60	79	62	70	41	83	24	69	68	1	62	4	89	72	75	32	90	47	
46	72	38	33	60	55	33	64	78	26	31	55	62	20	77	11	32	72	86	59	11	41	13	72	74	92	73	80	91	19	74	27	84	5	93	55	91	41	12	51	89	94	84	54	95	77	28	49	49	9	33	27	56	15	15	4	86	64	29	41	71	78	90	98	23	9	67	100	79	47	37	4	3	16	80	59	25	72	61	63	30	16	48	19	76	17	81	30	25	30	92	45	45	52	91	56	34	88	34	12	87	32	79	62	38	100	39	44	29	33	96	77	10	16	93	50	8	85	48	97	8	74	65	30	4	96	75	50	86	72	83	40	75	81	30	4	72	87	22	90	31	63	81	53	31	68	62	26	76	10	11	73	83	87	99	16	100	18	46	60	48	19	7	37	20	48	64	83	21	64	95	50	54	11	44	76	62	60	43	85	92	45	21	56	60	9	71	32	95	50	20	74	17	100	16	78	37	68	34	61	
4	4	12	36	27	21	10	92	51	88	51	55	83	5	100	52	24	57	19	72	55	10	12	93	26	90	67	84	99	48	2	97	78	97	89	20	45	21	25	47	83	11	44	46	59	45	29	49	74	40	60	73	2	45	11	59	82	32	92	38	1	85	12	88	95	75	36	90	3	22	65	28	12	64	35	18	51	23	74	64	61	46	85	38	57	6	31	59	75	30	19	42	100	44	53	32	24	15	65	37	55	75	59	8	58	32	73	69	31	95	25	59	26	3	87	22	14	95	74	84	45	81	53	43	61	91	57	19	89	59	13	30	44	35	10	67	98	24	65	18	96	49	8	72	41	50	74	39	91	8	86	25	48	91	14	32	14	53	72	56	25	27	28	47	53	50	22	93	51	36	52	41	87	94	43	7	77	40	44	85	62	68	91	3	54	2	71	17	63	60	59	29	98	30	78	47	69	43	72	25	
62	35	21	65	50	22	46	25	36	35	77	98	88	67	65	18	28	99	45	67	78	37	58	30	63	92	38	80	77	80	100	64	24	47	24	59	31	40	70	78	22	55	57	42	49	65	28	9	40	46	54	50	71	30	41	64	71	25	46	96	51	1	10	31	64	13	18	11	3	33	33	54	65	65	75	40	23	46	57	62	4	64	10	61	49	70	40	53	1	42	33	96	45	40	37	8	99	42	49	23	14	28	6	69	9	63	25	79	30	15	55	5	90	77	27	13	66	3	21	24	57	89	98	81	64	86	1	56	62	29	47	18	99	11	52	23	12	30	13	37	7	2	30	53	87	62	56	81	74	92	36	68	41	34	95	31	91	94	78	77	94	84	1	60	2	17	31	100	74	49	80	96	38	27	40	57	99	61	55	88	13	71	13	20	48	89	39	44	81	9	56	4	67	65	18	68	3	80	57	36	
80	69	59	12	13	96	7	67	81	43	24	84	58	60	5	92	75	6	34	60	13	57	85	10	60	26	53	84	60	57	44	75	17	28	60	13	4	76	17	16	26	21	16	32	40	32	25	33	60	54	40	34	84	14	81	63	87	98	71	72	76	62	65	19	72	36	89	29	28	73	75	96	59	76	41	47	62	46	32	1	21	87	99	18	26	46	78	74	28	62	74	32	85	46	29	27	67	32	67	76	17	51	50	43	18	13	49	51	22	90	25	19	99	54	43	78	41	67	89	41	58	33	51	70	76	78	64	34	45	72	65	54	68	97	21	31	24	74	6	56	39	6	44	100	6	42	60	92	21	47	45	17	78	35	23	52	20	90	2	88	43	62	54	7	98	47	97	78	2	44	33	15	78	42	46	32	63	81	12	5	96	43	74	24	63	96	62	75	34	33	34	84	47	25	11	44	18	70	69	98	
20	95	69	17	58	62	55	31	75	84	90	90	26	52	58	18	56	90	85	82	98	35	60	36	14	4	94	99	15	57	34	47	27	28	17	17	50	90	21	10	82	23	12	75	28	17	10	27	73	50	34	28	23	63	58	47	35	16	85	68	26	91	74	61	9	2	74	39	90	67	33	63	41	37	51	53	93	19	89	75	41	41	56	53	31	52	76	22	41	99	84	51	10	46	33	17	29	97	94	77	14	48	96	84	86	23	63	50	97	31	83	7	43	16	2	94	3	73	71	61	61	71	83	54	19	42	54	61	2	100	39	56	77	72	62	79	88	55	85	44	51	5	25	14	58	76	29	75	34	54	72	75	91	74	18	1	35	54	43	86	95	48	20	48	33	26	58	75	32	88	4	62	61	77	43	5	26	50	42	33	21	42	41	33	13	72	7	21	100	56	29	32	69	40	27	31	54	73	58	55	
15	15	61	42	80	27	26	41	58	90	66	11	75	41	36	84	49	22	52	24	77	93	84	11	95	62	10	70	96	18	56	22	71	54	49	56	52	90	97	97	77	97	63	87	58	61	56	56	2	71	84	23	86	12	92	28	97	95	20	84	98	43	85	68	9	77	43	1	6	65	63	11	26	75	89	70	7	72	21	58	9	38	18	25	79	28	82	72	96	34	42	63	39	85	67	55	76	35	35	52	29	92	8	68	70	42	87	11	89	94	84	5	52	29	80	18	41	42	18	33	2	3	31	29	57	61	69	29	70	4	91	9	18	1	93	100	63	42	29	69	63	61	56	37	91	63	82	48	69	51	43	9	6	95	38	96	61	87	3	58	100	56	32	56	2	88	8	15	83	80	17	94	27	81	49	27	4	37	42	69	15	78	42	38	67	21	31	41	11	44	1	39	74	97	6	71	76	1	17	90	
64	77	70	89	31	19	91	91	72	28	2	33	59	86	68	39	48	70	37	14	95	93	35	19	23	77	55	47	19	86	43	18	38	81	1	93	100	59	8	81	72	15	22	16	82	77	38	15	45	30	14	63	12	83	67	7	43	6	46	56	83	75	93	79	34	94	94	10	64	70	33	11	55	66	2	42	41	84	3	2	18	76	5	3	66	67	81	53	21	47	99	24	46	23	64	65	69	37	18	35	18	91	36	66	45	78	63	36	29	40	73	13	1	62	71	9	31	21	78	5	84	55	86	60	38	35	62	81	29	91	89	75	63	77	19	38	21	41	84	21	10	35	59	54	3	32	46	16	10	2	79	12	93	4	96	51	86	14	43	46	78	97	37	66	15	44	85	21	81	87	79	33	78	25	80	93	53	1	89	95	34	31	30	90	42	74	26	3	64	8	86	90	67	78	16	38	29	63	11	70	
41	17	3	51	4	79	93	74	94	77	46	11	53	12	60	32	36	95	47	4	64	80	16	10	17	59	27	39	98	14	22	38	34	25	22	16	32	76	45	38	5	77	1	10	8	54	35	15	11	41	81	58	92	67	50	50	15	88	20	50	97	44	57	41	3	52	38	5	24	53	74	46	20	73	39	95	90	15	77	27	14	27	39	83	44	37	40	3	13	4	82	23	78	22	44	61	81	57	60	80	80	21	64	83	82	63	64	9	56	42	81	33	24	44	13	19	86	10	90	75	95	87	23	20	17	98	71	78	26	14	51	30	23	20	82	45	31	3	30	80	92	99	27	15	18	82	71	51	23	82	31	96	83	76	63	97	97	27	14	35	90	23	46	46	75	2	14	4	68	10	81	96	17	43	61	61	74	93	78	79	73	61	22	79	91	94	53	93	94	30	99	77	21	83	9	64	87	23	67	97	
36	48	63	62	52	17	91	30	56	49	19	9	57	30	9	20	76	71	95	9	30	72	95	12	39	87	78	99	23	74	35	37	16	10	32	20	98	33	61	72	40	5	62	24	78	36	4	4	59	64	63	47	28	7	50	78	94	76	37	18	66	57	78	1	81	68	60	38	91	48	37	84	89	92	64	50	12	49	64	63	81	65	36	81	9	30	39	47	33	5	79	80	43	44	82	6	68	11	4	58	30	40	34	16	57	32	37	13	78	85	71	13	33	65	4	33	7	85	57	22	85	93	51	55	53	8	67	19	37	59	35	12	78	89	84	36	66	9	98	59	87	90	12	45	67	18	50	58	92	16	13	67	62	94	87	57	68	73	55	1	59	30	41	48	73	61	77	62	74	19	39	66	78	77	89	26	49	100	40	41	63	6	38	89	66	71	47	35	23	38	82	82	100	97	8	6	37	19	76	54	
67	92	62	55	29	61	89	30	42	50	8	86	86	77	79	17	82	80	46	54	7	94	77	91	30	22	73	33	81	72	81	48	44	92	10	90	51	73	10	11	10	46	79	21	46	55	70	86	82	71	87	35	97	43	15	94	69	29	17	23	46	33	67	13	71	91	99	96	27	72	35	8	34	10	26	94	86	13	1	24	66	29	50	56	67	4	42	59	43	82	77	56	81	28	43	59	73	88	100	75	3	2	17	16	19	44	55	21	88	42	90	1	31	73	81	88	56	75	86	16	63	3	55	77	99	37	68	64	17	92	51	82	51	4	12	33	75	1	3	10	25	83	24	23	22	34	34	80	98	48	83	71	71	19	20	99	56	90	17	23	5	48	95	92	85	56	57	55	59	54	37	31	21	61	88	75	87	95	71	87	1	40	72	58	34	53	48	22	46	12	35	17	45	64	56	87	90	71	15	11	
1	45	27	50	5	72	53	6	26	20	26	2	78	28	68	36	6	37	41	56	79	62	19	38	43	95	41	41	12	22	61	25	1	88	64	46	85	20	7	73	10	36	31	51	74	2	54	64	32	25	98	16	95	6	88	76	29	5	49	75	89	9	57	2	65	14	19	36	32	74	61	2	59	55	82	2	70	73	3	53	58	58	35	59	87	14	44	84	52	73	45	19	13	1	30	45	99	76	41	56	9	75	59	54	22	29	62	24	96	10	52	58	11	52	25	93	62	51	2	68	66	11	90	34	55	90	89	41	63	77	70	2	41	97	40	89	99	13	26	82	72	61	90	2	36	68	21	25	36	99	82	64	22	93	39	47	45	16	52	51	22	6	86	93	72	92	30	67	54	95	25	74	62	17	61	10	20	89	32	54	30	8	20	60	41	34	61	19	44	34	99	19	89	57	20	29	20	34	39	99	
9	57	25	92	41	100	67	57	15	37	79	33	82	78	20	12	13	8	45	8	70	85	44	22	66	72	25	67	93	39	86	78	37	80	97	6	44	73	74	70	83	16	59	26	20	13	30	29	92	46	71	85	20	46	20	37	17	49	16	18	40	31	52	45	65	59	77	29	25	55	68	59	87	48	32	48	43	46	25	34	86	3	80	93	42	38	27	17	40	48	90	53	48	78	73	17	2	94	49	7	67	50	27	39	11	40	77	69	32	56	98	57	52	54	47	69	40	96	22	96	44	97	40	11	46	71	11	57	32	11	66	58	86	81	70	9	97	58	37	80	7	19	89	35	99	87	38	23	22	35	92	39	27	5	2	47	20	35	74	76	7	31	96	66	15	45	88	12	84	13	30	23	61	90	80	11	65	19	19	33	5	61	45	26	49	61	38	67	26	29	45	60	30	86	6	86	64	99	29	65	
60	61	30	28	80	81	28	82	84	7	61	81	44	83	66	6	8	34	12	96	97	6	99	29	70	51	48	81	29	14	76	76	15	100	27	40	60	68	89	54	87	84	50	10	47	7	9	41	38	96	72	68	84	56	50	18	23	75	18	16	97	86	49	41	11	97	33	19	79	64	54	22	14	89	100	23	87	69	27	37	89	54	8	52	19	77	18	20	71	8	9	50	94	6	24	33	13	17	38	40	99	65	96	18	3	1	80	51	2	92	12	99	41	56	71	38	12	43	1	15	4	47	87	87	56	16	54	70	96	90	84	42	55	82	76	30	38	12	75	28	86	27	40	23	48	92	68	4	81	33	42	95	12	73	56	70	93	48	93	60	64	19	81	29	74	68	28	71	68	69	75	47	92	1	62	63	52	97	96	63	73	7	27	6	53	20	31	90	46	4	43	30	55	28	90	79	75	54	1	24	
78	44	92	45	78	68	10	92	40	76	42	56	17	37	44	79	69	83	32	83	82	39	62	92	88	73	40	100	5	12	58	61	42	1	100	54	85	25	96	66	73	19	35	72	12	2	17	71	1	51	76	26	98	83	97	66	46	89	40	97	29	71	20	21	55	55	28	24	59	98	38	77	32	89	13	3	22	75	91	27	20	91	85	75	89	81	97	45	39	98	51	4	94	5	12	29	36	34	9	91	64	40	39	66	100	84	63	30	34	24	72	59	42	19	81	39	79	10	6	70	75	47	91	88	82	7	79	93	5	31	17	95	87	86	47	26	30	41	96	83	100	23	74	79	17	5	29	24	23	79	72	46	6	44	45	61	61	89	100	35	30	53	83	1	83	56	96	53	30	33	68	80	31	79	24	44	100	27	79	43	29	73	8	58	1	91	64	57	16	89	24	7	61	97	87	35	56	7	44	40	
53	28	24	49	83	5	90	20	27	77	12	62	45	95	21	47	6	82	87	93	30	13	16	15	1	64	84	71	13	78	90	55	45	23	8	47	94	10	11	67	11	83	14	99	98	5	43	78	85	1	62	91	43	75	44	57	33	9	31	86	71	88	31	61	30	47	49	37	15	82	40	83	88	8	38	33	94	56	60	75	22	17	5	53	46	91	4	12	67	50	54	60	69	76	68	25	22	34	59	74	81	4	98	85	91	25	99	76	30	86	70	21	54	62	92	65	64	97	98	71	15	91	5	47	82	51	90	54	32	87	62	6	49	42	65	34	56	56	19	93	72	10	57	20	54	47	28	17	87	65	5	56	64	35	16	40	61	6	29	37	72	86	70	25	34	72	18	5	79	50	30	18	82	40	51	78	100	25	13	71	11	99	12	21	15	14	35	89	10	78	68	99	86	58	83	93	7	5	31	45	
87	98	90	70	1	20	47	31	86	23	21	76	53	78	73	16	3	13	84	94	45	71	56	41	51	64	12	33	89	9	24	91	87	59	48	22	44	42	69	36	37	83	35	47	28	91	63	90	12	10	65	74	85	93	57	78	67	57	52	49	20	31	82	3	76	8	51	20	64	57	24	32	72	60	87	20	28	31	47	80	33	55	31	39	57	37	47	21	5	82	13	76	40	65	53	38	12	19	57	54	27	32	71	27	4	62	15	7	86	71	76	90	64	16	52	77	24	4	6	62	97	67	18	42	41	92	96	70	1	35	13	80	85	13	26	44	21	56	28	69	39	31	48	17	57	53	69	9	84	81	85	83	87	6	47	42	53	20	43	48	42	5	24	42	73	71	10	97	44	3	9	97	40	26	96	8	26	43	14	45	100	33	70	65	56	92	28	85	23	17	41	93	60	72	41	31	31	82	33	54	
9	14	4	18	92	9	35	94	11	15	91	51	2	5	92	34	78	33	33	41	97	99	21	58	38	95	22	22	43	32	52	86	74	85	49	26	10	31	76	7	56	9	96	68	80	92	8	98	88	31	19	61	68	79	41	1	13	2	45	41	21	61	3	55	80	28	11	2	12	23	87	61	88	64	9	90	69	78	58	40	28	39	84	100	6	30	46	55	65	41	71	46	55	92	57	90	85	96	56	20	65	98	2	19	61	2	30	31	42	31	18	28	57	38	43	97	71	81	29	91	34	20	35	76	81	16	10	14	85	60	92	69	90	12	10	42	79	20	27	11	64	42	8	55	77	6	64	56	6	12	78	46	54	9	29	8	4	42	68	22	59	99	90	84	25	70	50	63	19	46	78	72	58	77	4	17	83	80	89	75	29	44	16	96	6	16	24	53	56	99	77	15	65	51	56	93	91	31	18	59	
43	27	67	49	2	74	54	4	96	82	64	77	16	82	9	94	43	7	26	16	24	35	30	85	89	98	15	42	16	29	10	44	68	13	31	19	19	94	11	24	23	30	49	55	25	49	93	23	95	64	72	9	9	34	3	81	71	65	65	11	55	30	76	80	94	30	23	55	76	68	3	33	36	76	89	11	79	45	6	97	34	31	38	11	77	94	98	63	74	20	91	53	73	65	70	83	75	14	30	56	47	7	55	58	75	71	91	13	72	85	60	84	58	28	70	56	17	42	100	5	42	6	33	32	45	50	21	99	95	100	51	85	7	95	23	74	55	1	20	93	67	1	65	1	30	91	50	49	100	39	40	46	41	92	61	42	14	98	95	40	1	45	92	6	4	57	4	13	7	78	21	13	69	73	66	51	98	45	71	41	49	93	96	74	47	96	5	72	66	55	11	36	2	14	88	98	88	70	48	95	
69	32	26	92	15	33	88	71	96	96	86	66	65	24	20	12	38	84	29	54	9	5	60	88	54	51	52	20	43	5	90	14	89	12	31	65	99	12	42	43	20	54	49	26	3	46	2	9	75	13	36	2	77	94	52	68	91	14	59	97	55	47	8	28	30	46	77	2	58	41	80	78	7	14	11	91	34	51	23	3	21	43	99	70	41	82	70	36	24	56	60	97	88	71	88	87	75	50	9	59	80	20	97	75	29	58	38	26	78	32	22	67	29	91	26	90	71	79	73	45	19	11	67	39	56	49	47	45	49	91	80	90	49	35	44	99	62	90	11	88	4	7	70	28	42	66	49	78	71	34	17	71	77	49	3	41	14	24	48	52	84	77	52	33	87	55	73	76	17	39	48	50	56	68	52	70	52	12	51	13	46	27	98	9	39	77	45	14	100	6	42	19	12	47	24	73	7	31	14	26	
12	40	98	14	100	28	48	60	22	61	97	70	81	86	39	83	71	38	42	40	76	99	28	100	12	94	90	30	73	48	100	2	74	47	5	50	60	3	36	94	25	83	83	66	82	61	87	67	36	18	89	74	43	94	38	60	99	19	77	33	28	49	51	11	23	77	78	33	96	66	49	36	9	62	28	17	18	71	16	100	24	54	79	21	42	100	70	32	61	38	84	94	86	34	8	29	99	91	51	74	84	67	76	21	58	30	93	74	36	20	41	29	60	9	71	4	78	75	34	28	70	20	38	99	48	42	85	23	15	4	29	65	41	49	75	75	66	86	63	13	26	92	18	11	29	24	17	43	19	36	82	36	31	83	36	68	59	86	6	56	41	12	98	68	29	20	6	33	28	90	29	59	14	46	44	52	37	36	66	91	81	34	100	43	67	14	31	99	5	62	21	36	71	70	11	100	77	81	18	68	
