200
5229
18	76	28	6	54	77	65	61	2	7	25	4	65	99	21	55	100	76	84	24	36	51	82	38	28	84	55	95	58	17	55	30	6	33	58	55	97	83	100	23	46	69	18	96	78	98	91	19	17	97	45	50	10	93	15	56	19	16	41	77	8	36	27	25	49	92	65	5	11	46	9	28	35	68	24	55	100	48	34	95	23	20	1	35	61	85	3	86	50	9	100	23	42	22	39	1	53	45	32	83	87	99	11	11	2	9	5	16	18	82	41	49	51	59	8	25	6	62	50	100	19	2	51	55	22	86	14	60	26	11	86	33	8	33	83	57	11	88	78	94	9	99	94	26	78	94	3	47	18	71	56	23	75	5	53	39	47	32	13	77	57	19	56	91	66	30	22	74	12	86	65	63	43	16	20	37	30	95	56	67	56	53	23	70	41	8	33	53	59	91	88	92	56	82	34	18	2	82	93	41	
31	90	19	80	89	83	27	5	66	21	39	48	32	51	9	96	50	64	21	18	47	8	74	42	41	71	31	83	42	79	33	20	80	58	92	54	11	24	63	53	100	29	13	35	85	99	28	49	29	97	4	61	57	30	62	39	99	28	46	53	81	21	75	44	90	65	100	60	9	5	9	13	24	33	78	1	91	89	26	2	25	77	77	57	86	48	26	42	31	71	37	96	7	97	41	69	35	89	62	62	100	98	88	12	25	92	80	88	52	62	74	10	53	64	15	66	84	76	37	95	90	35	41	98	82	17	36	92	1	82	23	15	78	14	93	85	34	87	77	74	31	22	57	41	81	100	30	32	40	27	4	96	35	94	96	69	66	6	1	35	4	41	62	32	70	83	31	39	33	36	66	15	81	88	27	83	38	98	21	75	70	8	22	90	29	18	65	59	20	22	13	45	61	48	57	35	1	44	28	63	
89	90	99	70	41	12	80	20	77	98	50	58	28	58	86	6	47	16	53	84	25	42	13	89	33	21	30	90	75	56	5	39	95	55	54	80	31	62	14	2	64	73	50	26	84	59	30	13	86	77	73	2	72	80	93	70	76	72	69	23	97	93	11	8	49	37	62	87	66	17	94	59	94	97	7	33	81	26	79	82	93	97	27	62	78	96	92	6	44	26	38	78	5	65	69	2	22	1	48	30	54	95	63	11	38	60	8	69	17	4	7	97	77	30	40	28	72	96	65	45	22	90	69	21	9	23	76	14	8	51	78	54	58	88	93	64	71	66	100	24	46	63	82	11	89	78	90	27	57	38	68	75	16	41	4	95	48	48	80	73	76	27	31	39	100	3	45	56	24	31	23	7	62	53	28	89	41	51	84	56	59	12	58	47	83	22	29	83	9	20	56	41	5	27	22	3	17	45	55	2	
85	13	7	40	21	67	50	5	40	57	45	73	37	95	83	69	50	38	77	14	76	6	41	15	63	100	14	52	57	67	4	72	9	97	11	31	16	45	85	58	81	60	66	100	42	40	2	84	85	29	15	11	50	13	84	2	95	32	57	61	75	60	83	72	50	8	80	4	57	88	41	27	37	73	39	100	70	89	66	91	90	45	21	50	41	70	36	58	2	70	29	19	40	70	47	97	58	87	54	1	53	36	90	77	21	14	4	92	9	4	93	30	5	31	27	64	26	87	81	36	63	60	42	59	44	61	19	37	19	5	63	91	76	98	85	35	53	48	63	64	98	85	26	86	76	44	97	86	11	65	31	7	8	48	96	57	72	77	65	60	73	14	76	29	57	16	92	13	69	68	11	17	35	50	64	88	80	98	3	27	4	69	16	82	25	11	42	27	73	8	41	15	77	15	13	60	39	88	1	45	
41	22	25	37	99	70	48	88	65	36	91	7	31	75	56	42	60	96	94	25	72	60	100	46	91	36	63	53	27	47	49	33	89	83	24	62	45	82	54	27	95	100	28	40	2	9	41	26	24	34	20	95	22	64	3	72	84	3	63	95	19	60	21	20	91	27	52	55	50	54	16	23	83	74	31	6	31	71	67	1	13	25	34	76	45	6	36	27	16	79	23	29	80	23	88	36	49	21	4	22	36	59	13	36	95	22	52	27	82	19	23	91	29	7	37	30	31	82	80	67	93	49	53	16	22	62	83	7	96	23	65	60	86	22	40	50	81	26	16	91	14	46	13	55	56	71	83	37	43	7	13	70	30	36	47	36	69	36	14	73	31	29	64	11	41	41	98	78	17	98	81	26	88	17	4	90	70	2	56	9	66	51	8	57	89	77	38	59	67	50	61	64	92	13	73	67	56	4	81	10	
36	66	16	66	77	99	86	68	97	92	12	87	5	13	18	50	82	70	68	40	52	17	45	30	89	65	95	14	95	88	59	18	63	100	63	14	85	54	90	6	83	91	33	34	63	95	39	30	46	85	35	41	99	19	99	2	73	73	30	34	35	47	60	94	35	34	18	72	38	39	55	47	99	97	97	42	22	31	44	77	50	91	35	73	45	21	3	90	76	96	53	71	95	94	70	64	32	66	28	37	11	35	69	14	40	14	94	42	78	72	16	74	27	56	22	39	53	47	83	94	28	49	71	40	57	26	53	100	14	94	80	65	6	29	82	68	49	56	35	49	5	33	97	41	3	29	30	73	43	50	95	8	69	21	8	54	84	28	58	62	6	48	89	50	66	25	86	81	78	52	1	84	60	10	34	86	17	65	14	44	14	57	74	73	28	16	22	1	81	93	56	22	92	21	43	26	62	82	95	73	
38	96	57	28	8	41	93	77	57	8	28	35	26	79	14	21	88	32	43	28	80	39	53	25	42	95	50	48	31	87	96	1	100	23	53	2	58	27	6	94	52	69	9	1	64	55	64	31	31	19	81	70	50	36	36	59	91	93	2	6	96	11	2	65	88	25	86	56	59	44	13	56	86	94	45	90	1	33	69	48	20	88	49	73	61	4	83	63	86	76	16	31	24	94	43	97	35	85	70	11	56	35	1	7	64	48	91	77	37	96	48	49	21	12	25	16	32	30	98	68	100	82	62	75	43	24	53	37	76	2	48	57	13	86	21	35	40	46	96	62	59	16	93	82	49	45	78	39	48	67	16	42	78	61	6	9	62	79	96	97	28	90	29	81	17	27	40	83	81	6	95	83	8	31	91	24	41	15	99	44	1	59	21	32	72	24	84	5	71	73	78	29	99	59	31	12	75	27	84	88	
9	20	95	67	53	4	85	34	37	20	35	79	83	62	25	76	17	63	53	30	61	84	96	20	61	33	63	19	4	38	49	26	3	46	100	64	81	95	83	52	93	7	86	7	40	53	9	24	15	45	30	62	32	100	70	39	82	22	77	29	89	25	25	44	96	83	43	6	68	72	78	59	48	28	24	97	18	50	11	83	91	59	99	39	5	33	1	39	1	55	75	46	17	6	99	46	32	2	99	58	95	32	63	41	87	79	20	1	34	74	55	31	28	77	22	96	98	84	60	100	35	3	35	58	6	53	87	68	82	61	95	23	47	22	23	78	16	85	4	85	3	73	66	39	88	51	99	6	10	100	61	88	72	99	18	57	30	76	50	78	22	99	77	74	8	89	42	53	56	8	69	89	50	13	26	24	58	74	97	74	5	25	100	36	13	61	36	75	74	92	45	29	48	34	44	66	19	14	86	9	
90	15	46	59	16	48	92	64	65	15	62	29	2	8	68	32	38	46	13	85	72	83	34	9	40	20	3	31	51	63	59	89	44	69	29	73	60	100	91	69	7	46	47	72	14	12	1	63	49	51	36	41	36	55	88	14	21	57	50	90	59	17	36	72	15	58	6	7	35	58	37	78	12	74	96	72	61	54	73	26	72	24	72	82	78	30	2	21	41	11	93	59	97	55	7	43	11	85	10	9	50	72	35	11	73	91	82	44	47	80	28	84	85	19	3	33	81	91	6	1	28	53	15	82	2	78	33	19	51	7	60	76	12	80	32	76	42	68	13	59	22	69	77	45	68	27	53	63	68	50	4	56	97	69	9	26	5	6	87	7	89	66	26	1	83	64	19	23	85	80	49	86	60	18	93	3	33	45	55	2	94	21	27	86	38	86	91	35	32	8	50	88	3	95	93	41	90	24	28	72	
93	99	16	52	1	63	59	19	15	59	41	21	90	19	53	24	1	71	87	49	64	96	49	85	65	33	81	89	44	27	35	95	70	18	13	50	66	28	33	9	86	47	98	39	99	7	53	94	45	39	78	54	62	76	76	10	27	75	3	98	87	30	90	85	41	31	89	14	87	100	99	56	86	59	6	24	65	37	32	13	58	12	47	56	6	89	97	69	39	73	35	7	71	18	53	58	3	25	15	5	16	32	82	33	56	98	83	91	97	77	49	80	53	23	68	48	51	51	88	15	36	33	68	73	29	99	27	11	35	55	52	11	94	28	69	53	36	82	18	13	55	70	29	36	80	67	20	16	57	45	43	66	95	31	3	22	98	90	1	89	49	100	28	97	76	84	62	57	51	37	48	55	22	27	66	41	41	83	32	59	8	68	29	66	86	4	48	1	10	60	94	96	27	33	59	73	49	68	60	53	
49	70	42	88	45	6	8	87	30	79	20	71	53	38	64	68	63	85	9	24	37	14	72	79	44	68	32	3	33	52	51	29	85	96	35	26	100	40	34	1	7	72	39	30	63	86	14	29	39	59	35	13	70	78	21	95	13	41	61	34	54	65	24	29	88	42	63	26	35	82	24	13	16	4	38	58	8	67	64	65	96	39	41	53	70	51	54	72	58	50	73	3	74	90	91	92	18	92	93	20	32	91	26	56	91	39	38	17	75	90	38	54	46	52	87	1	94	5	74	99	66	12	84	51	4	18	85	99	55	66	93	57	34	70	46	37	98	31	53	86	77	86	40	67	65	18	96	7	44	12	14	79	32	65	76	84	34	76	34	97	23	77	59	27	67	4	22	35	7	65	46	14	99	8	89	73	71	17	78	46	99	72	55	77	70	81	1	75	71	92	1	75	43	41	3	99	26	65	42	58	
52	77	93	97	57	52	19	69	88	94	87	78	51	91	5	11	35	97	88	92	76	72	46	14	50	98	39	61	74	77	29	94	10	78	85	84	42	2	63	64	40	14	99	63	98	74	93	98	45	66	7	93	24	85	45	70	66	19	46	9	93	4	7	92	21	4	8	91	88	45	8	69	21	64	15	39	14	5	71	75	47	76	51	85	12	18	84	32	71	24	91	7	10	93	77	72	76	36	56	71	14	50	19	38	60	12	59	90	22	64	19	87	3	72	23	28	18	62	89	26	77	53	64	70	21	12	43	40	96	65	68	95	52	39	80	45	99	90	26	98	15	83	14	100	14	63	8	32	60	93	27	46	40	68	78	18	38	1	75	99	7	8	96	56	90	76	42	34	21	30	9	93	33	39	88	68	24	5	19	48	53	25	63	42	11	99	37	40	78	66	82	76	21	95	47	42	39	36	78	22	
62	56	9	27	50	51	28	36	3	61	79	42	79	28	4	24	4	11	37	79	92	80	31	17	11	32	67	18	66	54	47	12	76	98	99	59	40	9	95	55	53	12	7	86	74	54	27	41	31	46	15	84	10	78	36	78	94	14	25	35	8	43	6	8	52	23	18	20	44	48	65	36	57	11	17	44	27	57	5	61	85	50	91	30	87	43	12	23	98	13	41	70	81	24	67	78	88	95	10	72	48	5	88	31	6	69	63	32	36	85	17	15	8	49	2	76	62	65	75	42	7	63	89	44	76	47	66	34	58	3	57	20	1	37	42	43	82	14	67	30	7	26	59	94	83	42	42	72	62	55	38	38	21	99	14	88	41	35	4	41	21	72	26	98	65	59	46	46	79	24	19	38	100	46	2	80	51	38	27	59	63	45	56	57	31	58	100	25	87	7	68	53	46	3	30	99	56	73	21	65	
84	57	39	6	37	73	72	65	37	8	86	76	35	33	89	49	97	96	92	52	55	84	78	36	36	98	48	70	42	37	37	22	36	91	28	30	2	41	39	64	9	1	53	14	93	27	9	79	7	36	81	46	35	41	94	82	5	84	93	11	23	32	62	56	70	75	71	21	75	68	11	67	52	96	2	33	54	33	29	63	71	47	67	7	34	17	10	18	24	86	57	83	79	86	13	90	11	76	12	11	17	82	77	82	82	95	86	38	30	49	90	100	67	10	16	98	12	98	94	77	3	57	86	24	60	5	51	20	81	48	3	42	86	82	10	41	67	33	79	54	51	61	5	79	12	55	67	78	12	47	45	50	68	73	61	90	3	87	71	93	15	37	84	98	44	36	52	14	13	30	35	99	90	68	28	73	59	55	74	11	66	10	93	72	70	94	23	44	90	41	35	36	54	44	2	4	46	81	68	37	
47	12	58	84	24	6	92	19	92	48	99	45	76	43	10	19	33	3	15	40	31	50	40	95	85	82	59	56	49	88	45	79	23	19	49	13	84	26	30	31	24	63	94	29	98	41	79	4	38	4	94	93	18	36	19	9	14	59	38	54	48	60	27	83	78	100	47	37	91	80	19	80	97	75	74	42	78	60	26	53	100	31	46	74	16	17	71	16	66	20	86	89	75	83	84	44	57	92	30	38	29	25	18	7	63	38	39	8	84	31	78	44	62	28	72	76	33	32	41	92	85	4	56	43	61	55	76	48	2	88	65	82	100	71	43	75	81	18	77	92	69	84	81	98	98	91	56	67	87	16	100	61	64	80	67	72	21	18	42	85	45	14	4	12	44	95	40	30	88	16	90	95	62	99	55	47	76	42	11	15	79	64	36	97	54	51	98	93	91	9	91	54	49	8	5	18	39	22	9	81	
14	25	65	19	90	84	23	33	35	54	50	89	1	83	73	35	72	48	45	66	32	64	24	90	69	72	3	53	19	40	80	48	71	17	29	86	85	24	46	31	15	49	45	39	45	31	7	38	62	2	92	3	95	75	67	1	82	18	27	52	37	60	32	33	93	79	72	35	19	5	14	99	67	42	69	29	88	44	68	90	79	34	24	78	64	76	82	53	23	48	50	89	26	18	34	8	1	3	78	28	22	70	75	18	90	80	32	34	92	39	49	84	88	64	49	41	79	24	91	12	16	36	95	20	93	16	84	22	55	66	85	89	8	26	40	41	81	26	38	24	95	91	91	63	95	83	30	70	41	62	33	57	38	92	73	50	62	86	5	50	55	45	79	45	59	36	69	28	69	41	57	41	6	5	56	77	23	47	45	94	48	78	39	85	78	69	60	23	22	27	80	67	1	4	85	100	71	83	60	57	
53	8	16	9	57	51	87	98	20	18	82	100	81	34	6	45	58	45	75	45	1	25	41	18	59	86	89	85	48	71	58	4	84	97	97	77	29	34	85	19	45	51	39	59	66	46	36	4	2	38	83	96	12	66	59	82	32	82	39	97	27	12	33	87	60	3	14	86	39	81	72	87	68	68	87	19	10	90	67	52	38	26	3	9	95	66	64	52	57	92	2	99	16	75	73	79	93	42	94	55	86	63	66	13	26	100	58	36	7	49	67	42	49	83	83	59	24	43	37	36	23	23	92	46	63	40	66	87	47	99	22	54	53	13	32	77	82	36	76	21	38	72	81	83	25	54	7	100	71	2	40	59	61	17	32	5	66	82	80	92	46	27	84	19	69	55	2	98	39	43	61	9	75	13	33	46	44	71	24	61	20	93	100	52	16	20	88	53	78	81	91	9	98	40	52	67	63	85	86	30	
24	6	55	62	3	15	8	5	45	30	44	27	33	63	60	4	21	27	60	63	58	1	91	73	32	95	96	23	34	67	97	76	28	45	4	73	15	20	35	81	30	36	78	35	7	15	81	94	92	83	30	39	53	14	58	25	9	19	30	76	26	8	6	87	89	63	13	49	28	81	87	5	10	100	4	19	35	71	63	89	69	75	4	25	2	2	72	40	98	81	19	60	20	99	29	56	55	84	77	19	73	92	7	74	98	60	23	35	10	47	11	60	74	70	79	57	89	93	24	3	27	43	1	30	38	17	24	62	68	95	35	68	32	93	97	64	22	21	15	7	71	82	1	38	55	19	50	42	68	75	61	93	46	61	27	62	99	42	41	100	45	18	45	80	63	22	17	45	56	26	83	30	71	12	22	39	37	97	16	39	81	97	40	3	90	65	50	46	14	19	78	21	4	25	21	31	69	90	54	49	
44	23	63	48	53	80	23	56	73	94	50	100	74	69	100	93	8	37	71	85	4	15	32	21	17	55	40	45	92	95	48	32	32	50	61	2	11	95	41	70	62	41	54	13	93	84	46	93	3	96	39	94	77	78	89	44	76	40	25	42	14	13	25	54	84	92	93	4	70	40	11	17	81	6	36	68	85	87	29	8	13	46	11	28	79	12	46	66	51	75	25	63	26	54	17	37	25	24	47	56	100	99	17	61	29	39	76	19	97	78	98	30	69	4	68	43	44	22	4	44	29	67	5	97	56	25	75	46	59	91	9	76	60	51	75	33	28	4	27	59	47	43	10	39	41	65	14	25	47	26	68	34	37	7	59	88	94	69	69	50	9	62	58	57	31	16	90	76	15	99	83	70	40	35	47	100	49	56	71	6	1	80	68	66	19	17	5	61	5	7	14	2	78	68	69	15	28	5	66	99	
91	40	16	20	90	33	13	67	78	5	99	19	18	86	71	62	72	24	10	16	23	96	98	59	72	12	21	28	94	77	74	89	22	10	57	72	50	22	99	50	32	36	62	70	24	10	35	18	95	12	53	77	30	13	45	89	75	50	16	97	77	74	78	28	7	91	6	28	21	42	25	20	36	10	28	90	82	2	37	98	62	44	30	48	62	67	33	99	6	45	5	89	100	1	90	98	53	2	37	47	51	65	36	63	16	97	36	79	77	6	44	86	39	80	56	74	2	72	32	57	10	27	27	23	68	30	26	58	99	67	76	4	35	20	64	57	44	10	93	7	74	94	43	74	60	9	21	27	65	79	49	82	19	42	82	36	37	27	39	23	73	9	97	100	55	100	17	40	74	3	81	90	77	15	48	8	82	2	66	33	9	92	50	52	77	48	37	41	50	5	10	26	92	85	77	40	95	71	60	7	
37	79	37	34	56	22	39	91	21	45	56	24	17	7	23	69	60	3	29	71	19	68	73	84	3	44	93	61	96	11	95	74	52	93	30	80	13	64	19	36	100	55	76	78	85	78	41	36	75	66	14	78	13	56	65	77	27	62	99	47	38	93	1	10	15	100	70	10	30	100	91	17	16	55	59	94	19	66	54	14	55	19	48	67	3	79	53	36	44	39	30	94	65	76	8	57	90	92	59	23	31	87	61	29	24	37	82	60	44	11	27	24	59	51	10	83	32	89	26	23	70	89	43	88	46	28	77	60	33	10	77	57	68	35	53	83	47	13	10	17	14	15	94	71	58	50	24	30	12	69	39	2	69	83	67	65	52	17	97	72	84	50	50	43	29	62	13	94	3	72	18	76	67	81	19	49	70	82	62	4	87	17	32	15	76	83	50	87	36	75	26	58	19	20	58	25	84	37	26	39	
42	66	69	6	4	82	76	70	57	8	64	84	63	7	48	64	53	24	62	72	87	63	14	16	21	70	39	19	60	57	58	73	40	15	62	93	84	3	99	36	70	88	76	21	45	36	94	19	67	59	58	89	45	65	50	46	23	49	68	47	98	71	61	13	82	79	28	15	80	24	70	80	97	33	10	58	92	89	66	17	37	83	79	12	42	74	3	16	20	12	36	98	9	8	43	27	85	18	85	7	72	37	45	4	16	69	51	22	46	19	55	2	28	75	49	9	8	81	1	2	2	30	95	16	44	79	43	1	77	4	12	60	35	79	86	89	73	27	34	32	73	28	89	98	9	10	4	62	1	24	18	51	75	95	15	78	50	98	12	78	13	89	67	43	9	4	62	88	20	42	77	97	13	29	84	49	20	80	34	9	57	6	81	15	88	55	17	59	47	29	29	8	70	3	95	37	62	85	27	78	
11	46	16	7	23	54	16	34	98	100	22	74	62	47	68	37	19	77	69	18	47	36	55	45	72	73	86	58	52	62	60	14	37	56	39	70	2	72	2	59	39	14	10	95	70	78	82	9	1	82	25	44	89	77	46	2	67	10	41	72	32	61	64	52	42	44	11	30	89	69	61	89	36	44	43	29	70	49	1	49	24	77	13	11	29	15	43	90	77	20	36	77	20	79	63	61	30	13	26	1	56	51	82	21	53	20	76	80	63	25	90	70	77	92	43	96	92	76	100	97	1	97	47	85	16	92	78	61	67	19	51	94	69	61	87	79	17	27	97	31	8	69	17	32	42	42	97	67	65	3	78	11	62	36	38	98	56	25	65	18	45	42	78	38	7	43	2	33	17	51	51	65	54	56	90	7	80	86	92	29	70	60	77	1	40	64	85	38	46	100	94	43	92	87	45	68	78	6	90	19	
48	28	34	28	45	82	4	41	12	93	67	19	56	78	26	53	9	52	51	72	10	100	36	30	34	55	67	97	28	17	62	59	17	19	99	76	95	84	73	91	82	21	27	13	66	94	5	14	82	32	9	76	75	27	23	67	100	10	83	45	13	90	73	54	16	70	49	60	40	4	39	58	62	94	56	93	66	3	10	54	66	42	39	39	10	28	28	69	82	43	42	96	41	93	4	23	2	38	69	3	12	43	14	8	90	38	84	91	45	44	98	23	15	52	93	9	15	9	28	19	76	14	76	60	78	11	70	53	34	43	37	60	13	35	71	24	51	10	60	22	84	9	46	96	77	83	26	95	89	51	55	70	81	9	76	19	94	94	97	69	68	2	77	87	55	31	5	90	75	41	11	52	52	50	54	31	86	28	67	20	62	21	91	56	88	85	47	20	83	30	19	80	27	71	3	71	14	26	84	12	
90	21	88	68	59	80	45	85	65	65	53	7	21	66	35	55	41	1	19	5	82	54	37	9	2	14	61	33	24	67	36	78	24	16	28	72	32	3	73	93	22	57	75	41	19	14	84	59	18	82	19	40	50	62	49	10	10	68	45	97	49	18	26	100	44	52	89	72	23	1	45	45	75	66	98	76	62	87	57	23	87	11	35	82	72	1	73	52	14	19	30	2	78	32	22	7	48	37	99	82	74	18	41	19	100	94	51	13	34	49	72	22	86	67	11	65	55	43	54	67	28	26	52	83	5	8	45	27	79	13	34	59	3	15	5	9	77	74	28	92	89	59	5	34	89	8	17	1	22	34	5	92	66	77	71	39	24	72	53	2	25	78	13	44	49	47	74	50	46	50	47	48	95	16	2	54	36	27	92	48	48	37	17	44	3	88	61	59	21	1	66	48	95	65	66	27	80	66	34	76	
34	54	58	30	38	72	46	83	74	70	59	9	27	43	43	98	4	54	52	78	74	30	84	68	97	78	49	25	77	26	69	58	24	41	46	69	57	63	30	2	77	50	3	61	46	25	93	38	27	39	30	25	16	99	68	41	83	45	88	25	67	20	16	37	76	24	16	11	56	68	98	11	24	1	28	94	32	8	97	92	96	67	62	36	72	91	31	57	10	79	58	49	49	12	65	49	32	15	38	53	95	50	67	60	47	38	11	55	94	11	6	23	55	95	80	81	92	95	78	86	9	96	5	9	24	57	68	23	90	57	13	31	62	99	6	58	44	92	48	51	3	10	53	58	71	84	80	57	54	43	13	33	81	62	2	85	67	22	98	11	23	38	65	72	58	89	35	52	16	36	43	31	1	11	72	12	87	31	78	36	42	30	71	28	19	99	50	32	56	83	36	33	53	1	61	25	41	61	65	92	
24	7	79	78	37	87	75	87	32	89	23	81	97	44	30	29	89	72	28	1	76	69	63	89	13	15	91	97	9	58	50	32	5	77	53	23	61	95	34	6	29	90	98	34	9	35	11	54	52	97	76	42	97	47	47	72	45	97	25	24	45	15	19	66	53	66	2	71	84	29	82	56	27	69	9	62	29	65	16	2	39	1	30	47	26	24	23	97	26	39	45	81	15	52	61	36	88	74	95	87	32	11	36	83	57	22	59	70	57	37	47	20	44	7	12	54	79	29	49	30	56	48	74	76	88	64	44	76	66	24	4	30	34	97	45	24	97	75	19	37	37	24	31	61	43	39	95	71	44	81	18	51	2	61	82	81	14	86	78	64	20	33	34	1	38	51	94	75	36	35	50	88	34	38	45	87	41	64	73	64	7	58	19	33	48	7	29	91	67	21	72	31	79	41	7	10	100	51	88	2	
63	35	84	37	31	28	74	62	3	37	81	42	32	10	50	51	1	76	71	19	50	80	13	68	32	48	99	47	14	86	10	21	42	8	81	97	75	19	35	96	89	59	87	54	93	8	23	48	37	27	26	14	77	38	98	32	13	49	67	45	17	99	96	83	30	1	84	84	83	50	42	42	18	97	46	56	32	91	98	90	99	2	20	22	97	77	27	46	74	46	50	36	86	91	8	70	62	2	52	64	22	11	13	6	44	82	5	93	98	98	54	89	91	21	63	68	51	81	51	96	78	2	34	2	79	15	10	33	73	7	46	31	85	63	67	90	24	6	72	61	81	91	59	32	91	91	95	70	92	49	41	7	1	29	82	55	34	79	77	46	40	48	27	99	58	48	7	34	1	81	84	59	86	72	3	48	99	81	10	13	12	8	26	90	36	22	10	73	39	26	54	51	26	23	6	4	5	44	27	97	
25	63	40	44	94	5	34	63	44	36	27	16	50	36	57	99	50	53	24	40	39	13	80	93	77	93	25	57	65	86	27	68	34	36	21	93	60	60	47	11	25	17	30	65	4	43	32	60	60	12	8	13	74	93	71	61	90	18	20	15	99	90	15	19	23	87	45	68	98	86	61	57	24	92	42	52	1	36	68	68	59	20	4	48	65	33	18	48	60	68	57	20	62	79	70	48	92	8	22	23	29	73	47	41	48	34	87	57	13	3	79	47	2	84	31	90	40	48	33	85	81	5	45	81	68	72	13	62	32	14	80	75	63	65	93	94	92	16	32	79	39	6	78	59	67	73	46	73	41	76	58	74	56	95	37	51	97	5	78	58	34	85	58	97	43	80	43	28	35	67	11	73	85	35	90	92	82	10	43	9	97	76	1	83	51	51	93	66	59	46	88	36	42	30	12	45	27	10	37	59	
17	63	94	71	17	47	30	36	8	83	7	69	69	7	68	41	67	36	69	68	10	23	8	24	30	68	89	46	86	92	27	98	29	27	75	11	83	21	60	2	25	36	90	24	7	6	62	27	32	33	6	25	78	1	61	64	73	26	16	19	96	15	63	39	70	37	60	35	85	7	80	78	87	41	40	20	30	29	79	16	60	100	92	2	58	78	18	89	36	57	5	50	20	66	91	36	94	100	31	79	39	9	49	92	4	78	28	90	61	40	53	1	1	41	22	16	96	15	22	57	52	36	52	22	49	89	9	53	47	87	66	66	15	29	21	99	8	90	36	98	53	35	10	78	72	85	83	12	41	54	77	90	79	51	86	63	34	24	39	21	71	59	18	59	83	25	72	42	45	62	14	72	69	29	66	20	86	96	16	35	44	91	18	44	75	2	22	92	53	11	26	9	49	9	100	92	50	41	89	66	
23	38	74	19	99	39	9	3	2	4	92	30	81	76	65	15	62	82	54	5	89	2	76	33	52	47	63	41	40	98	97	30	1	25	44	8	72	20	94	65	44	72	85	29	92	8	56	83	33	87	87	54	28	10	13	52	54	100	37	66	83	19	39	25	47	13	24	26	6	86	76	33	24	27	67	24	2	60	30	69	64	42	88	64	80	39	67	87	34	93	2	61	21	94	95	79	33	96	97	41	84	86	32	37	25	26	79	14	14	44	87	41	50	26	69	51	7	9	28	7	73	85	66	94	19	71	1	24	6	75	69	2	9	43	63	41	42	78	62	95	61	66	24	50	40	44	82	88	61	76	41	2	16	79	67	12	17	4	12	86	82	4	55	54	38	2	88	87	8	6	97	78	37	56	52	34	64	69	61	32	42	59	84	37	100	44	68	76	65	54	90	53	50	27	92	5	16	35	83	25	
67	92	86	99	89	85	87	97	50	5	41	45	85	50	23	39	69	35	71	48	4	46	79	100	7	16	66	21	34	21	85	42	40	49	90	49	50	91	35	88	96	15	41	88	21	52	70	78	93	60	89	84	7	15	82	42	16	44	76	53	30	23	70	47	77	12	89	91	54	35	52	55	75	66	21	29	22	47	33	22	5	65	56	15	20	4	45	8	18	67	31	5	74	79	13	14	78	56	92	89	14	22	50	68	95	18	25	95	43	42	29	75	43	57	21	68	3	73	60	20	79	86	100	53	54	80	31	18	6	35	95	76	19	29	61	65	16	82	81	21	8	75	15	7	66	33	63	26	55	72	98	63	40	55	27	67	63	32	26	43	75	15	85	85	49	10	17	41	15	45	36	56	9	89	61	30	4	61	3	67	11	14	100	76	10	42	2	8	11	78	90	70	42	49	7	36	35	78	84	29	
84	32	67	64	24	75	23	62	75	6	41	89	35	52	43	91	11	3	61	59	46	93	2	65	57	30	40	40	11	74	24	40	59	92	65	37	8	27	34	25	83	58	31	42	4	23	75	100	79	3	63	92	91	100	79	44	70	52	24	66	1	87	37	13	12	66	17	5	91	63	25	15	99	53	73	37	80	53	67	77	60	21	24	29	13	47	68	73	39	11	8	7	34	32	34	3	91	70	98	16	25	63	99	48	16	31	7	58	72	19	75	72	58	45	60	93	29	77	46	100	52	11	23	72	41	51	41	15	65	5	3	100	32	8	30	5	85	28	78	32	30	51	39	21	92	70	21	8	58	76	18	30	55	31	54	26	55	43	81	37	21	47	20	19	66	99	80	63	54	36	33	88	8	89	9	82	67	58	34	61	91	51	10	97	76	67	11	31	98	78	74	95	91	93	79	40	19	6	61	99	
82	31	6	58	57	54	57	56	2	48	61	42	79	11	26	38	36	100	28	57	17	20	63	74	5	55	93	37	72	57	100	21	57	65	100	62	80	52	18	86	43	6	89	63	8	18	71	47	72	14	13	93	6	70	28	11	49	89	16	2	84	45	60	24	89	17	7	90	95	71	3	42	47	16	17	42	60	77	18	53	35	95	84	56	75	38	55	76	99	93	3	55	52	97	99	84	44	19	26	78	86	19	89	37	10	71	58	54	61	2	71	58	12	16	18	87	68	47	34	75	59	21	39	57	5	59	64	18	29	99	78	55	82	85	36	49	76	75	7	85	13	52	48	9	52	39	94	65	97	14	85	15	54	31	32	14	14	25	3	12	65	13	53	35	31	21	72	87	50	93	61	50	91	10	50	53	34	64	42	5	24	59	16	99	36	37	23	95	43	28	83	60	21	95	9	100	97	63	31	72	
