200
5227
50	7	99	15	21	98	32	22	35	76	29	24	85	90	98	44	54	97	21	28	80	88	48	97	11	54	21	81	61	26	9	59	73	77	12	2	51	35	15	37	41	100	81	29	23	88	61	42	12	17	98	28	49	6	53	80	29	38	9	2	86	55	34	6	98	35	86	38	81	9	3	65	11	86	32	32	15	16	19	37	39	28	62	45	2	31	87	72	43	18	72	61	95	91	46	22	91	3	28	25	70	32	100	74	6	18	63	57	31	8	9	58	42	17	35	58	75	62	40	97	24	100	59	66	94	42	49	23	59	82	37	29	72	53	76	99	24	6	51	42	50	48	33	61	19	43	79	59	24	12	90	53	73	35	42	67	14	33	80	45	69	62	48	44	94	16	3	79	45	23	71	3	86	24	54	57	52	93	7	22	1	62	37	13	62	85	5	18	46	99	9	4	59	92	100	65	75	25	26	66	
89	97	70	25	65	33	6	24	54	75	36	13	99	9	55	67	18	27	12	33	96	5	34	13	20	28	42	78	74	73	21	89	36	12	80	17	81	26	99	40	95	62	54	96	47	78	39	57	50	26	79	95	30	1	42	40	24	12	77	97	56	49	43	9	14	49	3	86	27	66	85	62	13	71	94	41	40	70	44	84	90	50	4	90	62	51	33	45	53	8	12	55	21	37	26	80	77	61	42	21	43	25	50	56	21	43	51	59	28	13	22	52	19	14	58	9	68	12	45	72	52	85	30	48	70	76	93	4	8	44	94	38	30	82	49	8	57	36	7	24	2	47	42	39	69	12	73	16	54	27	15	94	69	79	27	88	58	70	92	23	14	65	43	48	69	43	56	84	91	99	65	24	81	55	85	94	50	100	22	49	37	10	11	13	2	47	1	49	32	76	2	15	73	82	45	9	93	1	2	7	
31	52	95	61	57	99	78	66	87	30	18	95	80	31	49	44	69	85	2	88	88	11	95	11	15	40	14	7	15	45	23	71	5	2	17	69	91	93	25	66	40	39	18	51	7	36	61	86	57	36	50	91	90	59	55	82	97	62	53	2	29	67	59	10	64	75	40	4	47	80	94	100	50	99	8	72	61	17	64	18	9	89	34	79	36	58	51	78	42	85	68	92	29	12	27	72	12	5	68	61	33	69	95	16	33	93	89	6	69	66	25	73	83	40	59	85	39	19	20	22	85	64	21	24	55	42	30	51	75	80	96	98	8	58	90	64	7	93	4	41	54	77	19	88	14	86	42	87	57	51	57	24	88	83	70	77	87	11	27	98	43	75	71	30	28	69	10	89	40	60	45	8	64	22	19	9	24	15	14	98	77	15	21	48	71	6	19	88	43	75	74	91	85	5	59	96	84	6	10	70	
47	42	45	47	72	1	69	34	63	70	18	80	27	64	77	22	4	53	40	58	80	75	85	76	83	24	77	79	25	78	42	24	2	51	81	91	100	87	60	48	58	69	78	28	77	71	9	69	1	44	51	72	68	92	40	45	85	22	72	17	60	41	81	16	31	100	59	78	95	41	9	41	33	38	53	9	46	44	11	15	9	48	17	84	71	84	6	44	57	58	83	71	53	47	14	15	25	69	13	79	88	17	89	70	6	71	39	20	78	83	35	71	21	50	72	86	11	33	73	79	29	22	79	32	48	90	8	88	49	12	56	71	35	65	10	84	95	32	84	70	22	19	57	1	53	55	87	58	14	32	40	36	37	79	17	82	26	62	32	99	91	24	81	7	47	64	87	65	29	2	27	93	2	12	49	26	5	65	39	37	43	53	6	89	76	69	56	87	8	91	59	64	46	97	89	85	40	69	23	63	
61	42	73	39	34	70	79	53	81	97	53	45	39	60	23	70	35	76	20	14	15	14	47	77	76	5	9	87	21	22	81	72	96	35	26	93	87	42	11	50	12	77	13	34	10	74	35	71	11	41	21	1	13	80	85	54	69	38	15	19	73	72	65	38	7	68	63	37	91	38	12	4	48	32	94	6	33	50	35	30	38	63	74	43	99	92	60	16	39	67	97	35	43	89	43	3	59	68	64	83	96	59	82	61	28	45	94	24	58	82	19	60	50	60	12	66	17	22	20	90	22	69	76	73	54	26	43	1	51	2	25	87	37	88	6	46	89	66	10	13	60	25	61	25	26	16	66	54	72	47	93	7	33	24	47	89	60	95	80	13	95	90	53	43	34	77	87	93	94	55	39	45	49	72	11	15	47	47	33	84	9	10	39	40	80	89	67	90	71	90	24	37	70	40	7	29	45	36	46	6	
45	36	32	37	44	75	79	89	33	37	2	1	35	7	48	5	73	22	96	16	13	83	15	61	69	29	60	53	8	16	77	32	11	15	99	25	60	11	49	46	27	98	94	85	46	18	5	74	9	69	85	92	1	95	14	92	44	9	12	62	16	75	96	86	84	45	34	43	50	16	8	68	31	35	22	56	44	5	6	55	98	47	84	20	84	38	57	58	5	49	23	41	9	6	39	11	88	71	24	29	51	100	4	97	19	89	82	16	57	45	58	70	14	98	50	17	28	91	50	1	69	28	25	64	99	73	4	34	77	90	25	82	94	69	61	83	67	59	83	29	39	50	59	96	6	20	94	37	47	22	71	99	11	79	39	87	26	30	6	81	62	27	88	14	90	75	48	26	54	94	77	82	93	66	17	25	10	83	97	41	12	83	97	21	58	26	4	42	53	50	82	61	86	93	81	41	8	58	24	72	
40	85	5	27	5	78	13	19	40	3	57	7	5	7	69	69	49	2	54	77	60	57	89	88	30	85	24	81	90	42	41	27	39	37	40	66	48	50	46	73	27	76	86	18	63	34	4	26	98	73	95	71	94	90	30	24	33	41	57	58	62	91	82	32	94	60	52	19	80	6	38	93	56	16	71	21	48	56	87	72	95	56	74	12	69	8	66	55	53	9	15	29	40	85	24	35	80	93	88	1	76	26	12	72	33	61	58	8	52	12	83	53	17	93	27	95	29	4	95	38	82	15	12	42	79	70	94	97	19	56	66	70	95	64	32	91	95	53	32	24	9	3	12	41	13	14	28	99	11	54	52	4	21	75	28	63	30	94	38	26	31	31	48	63	100	38	39	10	43	80	59	37	6	1	67	48	76	69	24	92	60	35	43	49	4	82	75	95	91	93	79	55	68	52	50	59	65	86	87	13	
45	65	1	85	29	96	57	21	99	76	56	55	10	86	97	97	86	44	16	32	92	26	47	2	41	48	4	97	95	75	76	88	53	41	95	40	58	12	27	27	84	2	7	85	6	7	45	4	24	17	2	84	99	21	19	48	68	3	85	99	98	66	35	97	88	62	61	7	54	46	76	15	73	5	66	91	80	93	80	63	38	53	9	91	80	42	78	61	11	30	27	37	36	94	24	6	99	81	60	47	41	36	100	93	1	78	51	30	9	63	60	26	5	17	8	82	75	89	9	8	89	19	82	66	14	70	44	20	63	72	85	3	98	39	67	74	26	60	70	6	6	47	39	76	48	71	5	60	20	16	51	63	4	78	9	68	90	62	53	29	98	94	97	86	73	42	12	51	100	78	27	23	99	74	12	61	57	11	83	26	59	4	81	100	82	58	12	85	8	27	80	78	14	5	56	56	22	67	7	40	
55	32	96	6	66	4	48	40	12	63	64	74	15	43	87	65	43	97	50	90	16	78	97	32	62	100	71	56	70	5	60	82	100	100	62	39	69	77	98	76	2	43	21	45	80	70	99	10	38	57	67	11	47	65	1	46	83	69	98	40	78	74	91	87	23	41	71	72	12	52	30	47	11	54	49	64	11	75	78	73	63	9	71	86	46	24	13	47	76	35	9	50	9	63	14	72	73	22	21	16	9	90	30	20	86	5	44	81	75	43	36	5	55	50	50	87	64	2	16	21	11	84	71	67	93	96	95	57	39	52	11	73	2	30	45	51	75	85	11	60	50	95	70	57	14	44	10	12	15	53	57	99	34	6	65	42	60	1	20	75	84	32	48	67	37	9	64	64	81	6	30	92	71	21	62	18	4	29	43	14	61	63	74	22	37	45	58	56	65	95	93	75	97	77	71	2	22	100	44	93	
97	60	94	63	33	28	82	84	44	57	16	6	75	34	52	1	30	87	15	94	23	84	38	89	9	94	25	2	45	44	23	66	96	81	54	18	78	13	94	86	7	21	60	77	1	51	35	59	16	9	19	81	87	44	98	27	35	61	89	25	53	32	5	49	34	5	98	41	54	28	81	24	72	24	22	38	18	82	36	64	20	10	55	68	36	89	58	5	17	74	11	19	50	81	98	26	9	26	35	69	31	3	72	47	38	63	82	6	29	46	11	77	63	36	9	74	93	6	29	8	94	26	70	3	52	82	65	30	94	41	9	2	45	22	86	56	98	78	58	68	89	73	87	75	79	4	22	54	68	34	44	23	61	99	74	11	38	63	98	67	38	92	26	56	50	3	31	63	25	41	79	6	59	16	31	38	16	60	42	81	62	12	84	6	85	68	16	79	52	44	36	58	84	63	20	87	24	35	44	66	
85	24	34	16	35	27	30	97	35	28	71	34	77	9	51	89	30	33	4	29	44	5	70	73	35	21	22	92	5	92	76	83	38	29	96	51	28	34	85	18	85	45	77	43	49	87	12	4	44	92	10	54	63	54	14	88	63	15	28	41	21	52	56	45	32	49	93	25	57	35	65	5	74	85	1	63	33	14	86	52	15	77	57	32	33	46	8	2	68	90	82	66	91	38	57	12	86	27	14	78	1	93	75	43	33	37	50	48	39	60	7	92	100	9	48	12	43	49	13	34	23	74	13	11	27	84	56	71	94	21	7	49	58	99	7	97	11	43	13	59	90	41	30	34	76	95	80	54	94	75	20	53	2	78	100	97	85	53	2	41	22	45	87	14	5	5	98	55	84	20	93	26	70	31	95	84	1	22	78	66	77	92	24	36	18	87	12	59	35	95	12	71	15	69	21	9	89	52	32	12	
78	72	79	34	30	18	23	1	13	76	51	42	45	9	53	87	13	65	49	93	94	78	85	93	25	100	96	39	22	37	68	92	87	23	47	7	77	10	46	63	6	80	1	49	2	66	97	70	44	96	14	44	50	13	86	16	58	42	29	63	55	73	40	97	84	45	55	34	99	79	28	79	40	93	93	7	64	72	94	21	2	71	9	67	58	45	50	33	99	2	29	76	65	23	50	11	86	82	42	5	54	43	78	24	23	31	96	85	65	40	1	34	84	45	78	10	62	56	37	18	3	39	23	12	16	7	7	33	79	46	74	70	63	48	77	78	69	37	25	61	3	20	12	44	1	17	67	10	50	64	11	58	7	85	69	12	12	89	63	69	83	17	45	77	25	44	9	72	91	29	54	25	100	80	81	21	77	10	2	67	29	100	5	49	38	63	50	61	64	71	29	87	45	93	82	79	77	12	62	66	
76	44	65	5	37	84	30	98	46	86	49	17	6	48	34	8	35	42	50	80	60	50	30	69	56	81	82	43	79	79	8	21	81	88	78	36	71	74	18	34	7	70	51	87	66	25	5	55	54	16	89	42	51	6	100	95	74	15	69	17	82	15	87	14	68	89	47	51	14	66	35	88	83	71	74	68	86	35	55	96	79	29	9	9	97	55	84	82	94	88	74	2	83	1	83	42	70	80	89	13	83	80	100	66	32	1	16	73	28	33	87	15	46	72	6	20	5	69	40	83	15	70	82	84	72	79	37	54	83	86	11	64	6	82	83	40	75	20	75	42	34	85	18	77	55	32	26	84	7	100	18	28	37	63	9	99	42	52	33	76	51	45	22	100	17	10	5	62	58	54	47	44	12	86	43	82	12	17	83	59	43	42	66	37	21	36	9	4	28	70	13	97	44	20	95	73	65	76	75	19	
94	84	37	97	27	21	56	72	42	81	66	45	68	97	39	99	24	99	69	34	3	36	88	31	38	96	32	45	79	98	25	43	83	61	39	61	9	35	5	4	45	99	35	12	97	5	21	92	19	63	88	33	73	97	21	4	82	10	25	59	12	51	61	66	9	13	89	57	27	48	42	14	79	61	45	50	95	60	82	37	36	83	33	72	79	45	44	46	38	20	2	43	5	74	10	11	71	29	60	48	100	2	71	37	13	49	22	36	31	78	75	95	60	60	97	36	29	75	79	87	30	7	78	4	15	95	47	42	6	1	49	94	51	79	95	16	4	34	19	41	39	29	83	46	7	83	35	93	95	47	39	91	12	62	51	57	10	38	81	61	6	13	47	31	91	36	34	96	36	7	76	88	70	14	87	42	59	36	76	59	9	50	50	55	47	92	45	19	90	39	26	94	95	3	57	6	2	54	80	75	
77	1	68	31	47	33	29	84	65	91	75	84	80	53	13	49	5	12	43	66	50	54	38	25	13	71	53	43	63	56	86	82	14	42	57	86	69	71	74	26	4	10	59	4	70	55	92	76	3	63	52	96	12	36	58	65	16	70	25	3	99	96	82	42	46	67	92	14	15	50	81	37	21	28	28	61	51	69	66	53	24	51	75	18	55	97	84	100	80	82	74	96	69	4	39	29	76	20	60	57	15	4	18	8	12	10	94	86	8	56	54	21	40	33	83	21	36	55	93	62	50	38	40	81	17	11	44	41	93	58	62	22	37	16	80	16	27	8	85	97	76	43	9	67	67	64	52	97	25	19	96	64	9	54	24	62	4	54	76	84	7	89	22	71	56	74	84	62	1	38	42	51	9	43	58	29	45	16	27	51	5	58	77	40	35	21	55	56	71	93	14	47	27	46	93	18	19	77	13	52	
50	82	96	65	14	82	61	74	63	38	64	48	90	65	19	6	37	63	8	54	91	1	72	7	79	84	70	84	2	59	85	35	53	12	50	57	1	11	9	98	24	38	16	44	44	54	19	3	92	98	10	55	6	31	44	89	20	39	34	51	55	64	68	52	78	19	4	38	39	77	6	96	71	54	37	16	11	39	80	65	60	22	18	2	53	45	75	96	48	96	2	10	7	37	62	9	89	7	86	21	97	6	60	90	58	16	97	38	91	48	98	66	73	17	79	79	31	45	48	68	74	10	68	50	66	14	85	21	50	95	10	33	99	46	76	44	85	75	55	9	82	1	10	17	30	21	23	50	68	67	57	78	93	93	75	39	66	7	49	35	1	63	30	100	86	45	11	15	99	13	98	35	33	4	8	71	72	63	76	47	98	76	27	89	27	8	7	88	98	57	83	63	23	40	68	57	24	32	39	43	
61	30	66	7	83	30	10	48	25	72	16	20	40	65	48	48	20	1	4	27	88	67	96	87	84	79	11	84	42	32	98	41	18	17	26	36	44	41	69	73	17	57	9	92	96	16	63	63	98	91	82	73	46	57	70	32	54	88	32	19	41	78	69	60	67	6	85	92	28	5	98	44	69	97	42	51	88	1	68	80	10	25	68	11	24	71	94	17	34	21	44	26	77	32	13	93	42	66	64	27	34	7	13	85	99	46	38	55	89	38	7	54	64	33	21	89	78	71	15	47	4	3	49	33	19	64	15	49	6	53	2	57	27	27	45	18	31	99	95	34	18	20	66	41	44	43	28	79	64	7	26	98	40	46	78	97	63	24	81	87	7	72	15	76	72	46	75	52	38	6	80	78	33	13	23	43	82	14	61	89	46	71	98	74	81	92	93	76	36	62	95	13	7	44	12	19	37	57	72	37	
42	17	55	69	48	49	24	37	11	72	72	20	34	91	74	35	9	47	67	51	85	87	59	3	22	55	16	58	48	53	42	72	45	98	79	50	51	21	85	95	2	67	19	10	14	89	88	52	10	82	62	15	91	97	92	88	78	37	52	88	90	5	21	26	16	85	2	54	39	81	38	78	29	13	63	95	19	81	59	44	63	72	33	21	64	55	79	68	93	61	82	38	93	63	85	11	64	7	48	17	45	40	25	84	40	76	39	78	5	8	30	50	4	27	95	2	21	83	47	6	68	81	19	23	75	68	13	89	28	21	13	91	80	44	1	88	54	81	84	10	96	75	9	100	24	23	95	83	9	21	10	34	68	2	100	26	48	62	74	75	7	14	32	4	32	81	88	67	16	88	54	96	96	19	31	83	73	88	92	13	13	36	72	52	44	67	26	73	58	46	60	3	47	2	96	76	87	33	73	7	
9	38	25	47	23	13	19	60	97	79	71	24	40	17	1	63	96	53	61	91	20	72	57	64	30	94	31	34	25	96	12	89	42	28	95	91	72	1	92	71	84	11	81	54	44	42	33	96	55	73	15	78	30	60	7	100	11	82	31	11	90	23	69	78	20	94	25	84	62	35	93	18	26	40	17	34	80	3	78	57	83	11	59	49	7	39	4	23	36	4	26	9	61	50	23	53	68	72	11	80	58	60	9	51	61	66	26	30	62	77	69	23	84	37	75	46	47	75	82	35	85	42	15	33	49	50	9	82	42	30	87	58	28	45	29	90	3	10	92	29	65	36	95	100	100	24	91	94	50	13	26	81	61	4	40	16	22	91	1	56	95	21	5	65	24	56	82	35	66	81	39	85	53	19	80	3	64	80	72	1	46	55	75	65	35	76	85	31	79	92	24	100	71	76	46	46	46	86	27	50	
88	57	15	97	86	51	51	20	43	39	39	60	8	14	3	35	7	14	48	66	93	87	2	15	42	7	49	82	87	1	74	49	22	49	30	90	68	13	1	94	99	47	87	63	50	51	73	12	6	46	91	30	76	59	82	17	28	63	57	39	30	4	87	25	45	41	56	88	23	30	69	23	17	94	33	79	100	72	72	45	78	58	21	57	65	90	80	79	29	42	29	69	81	78	53	80	50	87	1	78	30	77	62	83	39	19	63	11	10	38	51	46	43	32	86	82	21	19	35	99	31	39	4	47	8	70	27	19	32	93	38	47	89	44	76	71	7	62	48	59	80	90	90	6	7	83	22	14	35	36	74	21	14	51	37	10	73	80	65	26	65	15	59	38	24	47	56	30	17	20	56	84	84	81	34	33	82	98	58	59	85	60	69	88	67	45	26	74	90	4	66	63	13	4	82	91	45	60	16	69	
16	77	2	21	16	85	83	3	29	19	94	20	96	35	38	26	59	24	13	70	61	76	42	93	14	24	6	38	71	27	49	83	11	6	1	59	92	80	95	90	21	65	44	54	13	6	97	36	31	57	97	60	59	56	7	41	86	41	69	50	35	11	60	19	96	57	38	98	11	53	80	65	18	87	38	60	1	53	6	27	3	76	55	52	81	43	78	7	32	47	28	1	95	3	37	4	18	57	77	97	90	94	26	92	82	21	71	71	35	16	4	1	81	53	9	99	93	38	95	59	85	60	5	43	37	97	89	1	12	59	12	30	17	30	5	75	99	99	72	8	98	80	6	46	77	6	28	24	70	97	92	78	27	16	30	14	8	2	83	14	74	95	61	62	38	28	13	77	1	72	19	25	91	94	18	84	96	19	81	46	84	64	18	70	7	19	79	32	79	85	8	41	77	43	33	79	36	47	78	32	
60	91	68	8	28	99	20	49	10	39	60	60	98	58	89	67	59	44	50	44	69	33	72	59	25	15	64	83	67	36	22	35	4	53	42	55	40	85	14	30	19	1	98	14	86	100	21	58	44	70	92	7	82	7	46	93	70	5	27	3	46	68	47	90	19	48	33	21	44	44	93	64	34	12	59	20	96	30	44	49	72	96	67	46	6	43	7	65	35	61	37	31	78	12	57	15	9	51	59	43	41	50	7	61	86	22	46	43	48	77	4	7	36	82	5	10	84	89	68	56	12	9	86	41	97	41	57	87	90	27	99	28	7	33	6	91	45	38	47	12	18	60	26	98	94	17	85	49	54	80	97	81	58	45	34	32	60	69	55	81	18	99	5	97	78	47	90	64	9	96	32	47	37	19	71	38	67	85	95	33	86	90	22	92	86	21	33	62	43	20	99	77	62	42	30	42	45	87	66	59	
25	83	21	40	12	74	24	4	64	34	96	88	97	33	28	65	88	62	26	1	95	44	6	29	76	47	61	25	34	85	36	5	92	80	40	82	45	54	92	24	48	46	27	88	16	95	4	65	89	32	88	100	17	41	93	25	11	59	89	29	48	97	40	84	36	70	99	34	18	80	82	70	17	96	79	75	72	5	41	62	83	12	72	58	55	90	10	73	76	54	9	48	47	99	91	82	14	47	64	100	100	2	48	86	88	74	84	5	32	52	96	78	70	1	38	1	29	48	2	72	95	7	38	4	37	23	88	39	19	84	53	40	15	20	90	59	40	67	57	42	13	6	37	86	76	28	6	96	71	63	77	33	89	99	45	93	14	14	23	84	88	37	3	51	79	76	31	81	27	3	90	37	30	84	87	85	1	30	35	99	27	15	26	87	78	99	39	43	6	69	69	59	52	68	71	39	69	12	89	1	
7	30	87	85	42	52	19	7	48	32	86	37	60	18	13	61	51	64	10	76	18	3	25	90	28	14	8	70	42	21	95	80	99	29	24	97	85	69	44	33	68	83	35	63	58	74	82	16	20	54	78	11	28	86	70	11	2	45	9	32	18	48	1	45	64	3	26	72	10	87	94	84	14	38	58	52	55	12	49	56	28	57	16	53	7	88	58	80	20	90	58	71	21	16	28	76	98	60	94	83	54	58	48	45	9	70	15	55	51	66	83	21	39	44	94	49	87	50	59	96	19	91	66	63	13	6	56	87	32	22	66	49	40	79	3	42	79	95	77	29	89	32	96	64	58	1	34	82	13	89	5	50	16	100	61	74	27	72	38	43	57	99	95	56	82	44	63	64	94	64	13	62	33	45	7	8	22	54	16	33	36	62	58	6	45	91	100	19	9	20	99	57	76	8	50	7	37	70	99	61	
95	65	72	99	39	50	21	2	42	19	93	42	29	19	57	2	97	94	62	37	42	54	63	3	54	53	97	46	14	74	8	19	96	38	12	62	22	38	9	41	3	69	61	15	42	15	10	70	39	88	37	82	63	41	5	59	45	39	2	10	99	4	15	27	57	14	54	88	22	87	95	5	53	52	3	73	14	17	64	29	97	91	52	16	62	85	64	60	20	93	62	76	53	26	43	93	49	29	93	30	44	55	64	84	76	54	97	78	23	57	3	70	58	4	57	23	7	83	69	1	30	43	88	51	75	24	52	42	19	6	26	30	7	94	37	86	46	70	56	43	78	49	22	71	19	91	97	30	85	71	50	50	66	5	73	32	69	74	8	76	34	71	48	10	78	98	48	8	92	11	69	89	29	56	8	58	54	94	46	46	24	74	91	79	19	34	2	98	70	37	46	21	69	8	32	47	30	84	86	4	
16	27	86	94	81	46	6	68	77	17	34	68	100	71	1	43	40	69	25	18	45	86	48	48	7	56	54	87	3	78	39	58	80	9	77	53	72	15	12	57	85	98	89	28	29	69	25	25	34	32	52	31	57	69	27	89	9	2	41	83	6	43	100	97	59	87	39	40	81	68	64	51	80	87	97	75	61	58	15	48	6	69	15	50	22	3	9	54	73	87	14	90	6	36	93	25	62	50	51	79	73	23	22	97	29	73	83	18	41	36	92	13	83	62	25	35	16	44	9	22	57	25	70	19	7	60	95	75	6	11	54	46	44	11	90	8	19	95	25	86	49	12	89	42	31	13	25	62	15	66	87	73	12	6	29	51	18	10	50	32	50	95	97	67	41	46	18	53	57	21	92	97	21	41	56	13	36	96	98	31	42	35	93	39	91	6	18	14	84	65	80	65	63	62	52	63	20	8	11	38	
22	26	27	26	5	20	41	57	8	52	94	73	62	22	96	40	74	86	2	99	95	44	68	90	89	13	8	32	37	7	15	26	43	2	97	2	17	19	62	58	99	40	25	41	63	17	59	3	51	19	88	11	39	50	3	29	32	10	83	57	46	74	71	35	90	16	24	83	91	59	92	16	23	88	100	60	33	17	35	59	72	41	44	37	24	73	99	42	73	8	18	37	10	41	41	91	27	55	13	94	53	97	15	61	4	53	10	46	13	67	97	68	53	34	6	12	64	100	96	65	1	29	11	25	16	27	51	69	49	95	47	43	59	20	20	34	85	61	9	5	26	74	49	91	17	11	43	66	23	65	59	55	70	48	96	54	14	64	57	1	84	54	77	93	24	27	65	14	32	27	66	23	3	31	75	3	5	53	22	54	67	17	38	76	56	48	3	7	83	40	90	13	21	99	54	37	91	12	78	20	
5	35	55	72	1	25	53	22	5	68	1	38	6	34	53	27	2	44	5	93	47	80	16	87	91	92	74	76	19	59	95	74	9	86	56	29	60	73	16	62	98	78	53	21	55	82	12	99	55	41	90	90	30	35	46	48	18	99	6	46	79	19	81	87	74	83	68	27	98	83	59	53	10	20	84	76	23	67	4	89	44	87	68	62	8	14	76	10	40	38	40	38	2	100	19	86	11	85	84	8	67	55	44	86	30	96	46	25	40	63	86	4	26	13	46	6	97	87	98	100	64	75	57	19	10	60	17	58	90	13	92	63	23	46	53	9	70	70	18	77	93	11	61	25	41	79	76	8	86	21	55	34	3	79	35	85	100	62	39	58	40	86	99	10	56	5	5	21	98	100	64	7	32	26	23	42	19	62	33	19	44	87	98	89	9	18	88	39	34	62	100	70	78	31	17	7	37	60	82	13	
68	34	49	61	47	71	22	35	54	70	12	20	65	37	55	51	70	64	28	51	92	49	23	79	93	68	58	78	49	15	1	36	30	55	49	67	41	72	75	91	66	74	32	52	73	15	51	96	64	78	5	23	4	11	68	97	48	4	43	74	19	100	17	7	21	88	79	1	11	90	68	60	77	66	42	91	45	79	5	84	7	38	12	89	50	91	66	78	30	12	89	97	39	52	75	44	55	19	20	4	100	99	30	53	20	94	24	1	97	63	8	98	7	44	49	81	75	70	42	29	26	34	97	99	96	78	50	61	69	21	3	93	59	6	34	31	69	51	75	30	68	23	92	41	26	84	83	51	15	33	6	98	61	25	25	44	9	39	87	32	22	35	85	58	89	56	53	76	99	40	88	6	42	79	40	45	80	10	100	95	43	9	31	35	11	7	67	88	44	81	88	48	3	96	74	41	13	30	94	51	
95	83	52	82	8	35	5	25	57	20	72	81	30	83	74	44	81	66	19	90	80	39	48	82	60	97	53	96	9	18	37	42	8	34	43	59	81	65	96	82	35	91	5	56	40	87	61	82	68	69	21	69	87	60	47	40	1	15	100	71	81	17	12	78	94	84	60	65	82	5	28	83	91	48	43	66	42	24	32	95	71	60	11	82	95	55	31	77	28	48	61	37	77	16	73	60	86	47	90	78	39	60	32	58	22	13	38	73	64	90	42	75	82	30	18	6	26	93	15	70	75	34	73	10	7	76	1	47	97	33	24	13	56	12	67	90	48	76	95	65	63	31	22	12	19	52	30	66	6	37	17	26	10	79	11	11	7	18	45	39	15	68	75	3	18	55	29	67	64	84	27	41	13	7	21	73	88	41	31	23	2	41	3	97	53	35	26	2	59	72	54	45	100	25	62	67	67	31	67	94	
95	29	22	72	45	43	77	85	61	61	19	84	56	91	6	40	40	39	45	24	21	74	11	66	11	63	48	49	98	32	26	34	53	6	9	10	16	38	86	32	97	87	49	45	97	14	66	42	52	60	26	78	25	19	90	84	45	27	97	35	87	7	78	99	85	54	48	38	67	12	20	7	53	39	79	64	80	40	11	9	94	63	11	51	32	19	85	21	3	89	51	99	48	75	27	44	92	92	3	27	71	46	69	56	97	12	50	98	34	92	48	53	66	30	51	49	96	17	14	73	87	34	22	89	84	27	79	71	52	82	68	93	12	66	90	50	96	39	58	40	45	35	50	99	92	30	19	30	30	6	80	83	61	41	32	91	84	58	20	30	48	59	48	37	40	94	70	27	91	59	61	65	60	17	72	40	42	22	55	18	5	45	21	92	95	96	39	3	48	69	9	93	16	94	46	59	65	91	63	62	
81	47	21	8	83	92	17	47	65	44	16	62	3	47	43	60	12	79	80	14	84	31	12	7	64	65	31	12	72	76	88	76	68	98	14	64	31	7	84	94	88	23	34	32	84	68	9	46	78	67	16	20	45	96	19	36	64	57	59	90	74	21	94	85	24	95	94	44	39	71	88	61	35	44	2	74	2	26	34	10	44	6	2	20	58	22	71	53	10	74	36	83	98	99	62	20	71	76	47	45	22	71	2	57	67	58	99	77	22	74	24	73	88	71	17	65	58	31	67	47	30	76	57	90	19	46	12	33	77	86	24	86	31	28	2	42	70	61	48	42	35	21	10	42	28	50	67	61	67	75	88	74	4	92	75	17	77	56	22	2	57	29	77	3	70	26	86	69	4	48	17	40	85	48	8	25	62	43	13	75	64	51	26	69	26	55	95	56	73	31	95	12	71	85	68	75	58	30	68	12	
78	20	49	1	5	74	89	87	21	82	80	16	51	5	87	92	69	24	40	24	28	60	96	47	17	20	88	14	87	57	55	29	51	35	49	75	100	68	45	60	62	41	5	49	45	89	13	67	19	6	85	94	41	57	48	70	3	14	87	16	83	88	84	54	95	83	8	100	58	18	37	100	2	77	33	4	27	26	22	12	14	2	78	64	93	44	75	43	33	44	17	99	64	21	28	25	53	60	19	6	100	26	99	18	47	68	51	95	80	27	31	97	36	27	62	2	76	25	58	2	70	95	42	88	48	47	52	11	16	57	13	47	52	69	13	97	97	50	8	40	7	64	51	76	86	54	38	64	68	77	47	37	42	94	90	74	27	37	39	93	82	9	28	88	84	23	6	88	67	16	37	56	78	88	79	32	72	1	78	63	97	23	88	38	87	16	38	29	50	50	21	46	76	8	40	69	51	94	30	14	
38	52	93	74	19	81	22	42	84	20	62	6	32	57	91	77	71	40	35	14	88	37	30	25	16	13	65	64	5	80	42	98	21	86	3	40	59	63	34	52	61	71	98	93	55	47	89	92	4	85	2	25	56	38	33	99	26	54	39	24	68	79	60	48	94	8	60	88	76	64	38	75	71	10	18	8	90	93	62	100	71	15	80	95	21	3	55	22	61	94	77	83	71	49	15	9	4	5	98	18	47	35	34	14	94	81	15	45	99	69	42	97	77	74	88	52	8	29	28	85	9	79	70	35	63	89	32	21	34	17	10	87	70	95	31	29	13	5	36	85	18	1	6	6	26	78	42	35	10	46	27	2	60	56	57	6	7	29	97	93	84	28	18	64	94	60	55	15	95	56	47	89	78	26	29	4	56	41	32	64	90	87	91	78	62	57	17	69	44	99	93	13	10	45	47	26	1	75	68	31	
