200
3970
100	6	43	69	28	62	86	89	73	66	10	53	65	25	93	66	37	34	50	19	35	12	35	5	53	48	67	67	88	6	23	36	15	75	14	52	37	42	1	17	3	43	70	31	50	81	73	2	3	34	16	12	35	25	93	40	55	82	53	15	59	75	7	25	5	42	42	98	56	95	85	12	94	66	51	83	67	70	43	32	25	91	100	46	22	66	87	73	32	43	68	59	71	73	54	53	64	57	54	2	32	25	71	44	55	60	84	99	83	21	6	86	83	48	16	25	56	87	32	98	74	4	53	93	91	90	16	87	3	61	99	73	18	69	99	46	51	93	80	26	13	91	26	33	73	81	4	78	23	26	77	32	87	84	100	13	54	16	47	21	29	72	70	30	2	67	39	89	44	10	94	74	27	70	21	58	95	68	88	63	55	23	85	97	19	36	8	97	15	61	62	97	3	49	94	49	27	4	50	98	
85	70	91	9	9	22	7	65	23	94	71	97	21	28	89	7	79	31	2	93	35	18	63	63	10	90	8	96	9	26	17	12	83	14	41	12	3	34	54	43	5	14	77	72	49	45	13	57	65	21	32	4	25	75	30	94	71	38	100	15	10	39	32	76	66	84	46	2	44	94	21	91	90	19	11	18	18	1	93	63	34	8	68	10	41	71	99	34	13	60	81	10	18	54	2	56	4	91	46	86	12	49	16	19	78	47	33	62	7	71	10	26	86	12	11	61	67	57	55	59	23	4	31	14	23	38	7	91	8	16	10	64	97	38	16	81	15	74	46	74	7	81	27	7	33	8	41	17	19	4	97	83	79	81	89	14	36	20	26	49	99	91	82	40	83	23	69	99	65	64	19	72	62	27	91	9	8	33	19	100	44	85	57	17	42	60	81	37	83	48	33	36	74	54	84	93	23	32	99	10	
42	96	59	72	7	80	95	86	68	59	70	42	62	54	59	93	21	31	97	78	63	18	54	5	67	43	100	13	96	81	47	18	4	52	12	42	98	49	59	78	54	88	6	7	86	58	27	53	16	79	62	93	59	25	41	100	81	15	42	1	96	13	49	81	41	6	92	87	58	62	52	88	42	82	39	72	39	69	37	60	98	37	70	53	14	71	54	42	71	59	7	28	33	21	66	57	94	10	18	25	28	17	77	86	3	69	4	29	23	59	91	85	100	11	23	68	25	39	93	91	23	2	87	79	93	18	19	86	12	44	60	44	61	86	53	48	77	97	39	44	98	34	63	1	28	61	30	63	47	1	17	96	27	36	87	58	15	56	52	81	97	78	3	76	82	76	53	80	44	6	23	9	3	34	72	35	24	84	55	79	58	86	39	78	62	52	3	28	42	67	1	67	63	21	9	76	58	94	5	15	
74	53	14	67	83	45	78	87	2	65	99	38	15	81	19	20	39	69	98	97	61	7	77	40	18	37	82	56	86	60	25	74	91	37	3	98	95	5	93	48	28	28	42	52	59	41	42	58	43	95	64	27	74	66	25	64	91	11	6	53	45	53	85	61	76	98	10	85	54	9	45	79	83	84	36	99	24	72	21	78	19	86	40	29	81	11	85	20	19	45	92	97	23	97	29	71	6	91	49	52	80	40	43	29	27	93	47	46	35	75	66	52	69	72	51	94	54	22	47	58	94	26	41	30	40	62	13	22	59	95	48	92	55	79	90	53	89	53	40	39	4	47	89	64	98	78	87	11	89	12	85	42	96	65	67	1	26	41	82	65	3	39	15	60	8	15	47	80	4	75	24	97	49	36	92	87	19	36	50	87	36	6	5	57	50	4	35	89	60	35	45	18	14	38	25	11	51	6	33	86	
87	70	91	60	24	23	99	44	49	58	100	31	86	98	96	10	79	11	31	95	35	77	44	49	92	45	91	7	65	43	69	18	53	42	34	49	5	65	5	19	52	24	35	99	95	84	48	8	31	52	79	89	5	31	28	4	26	31	47	35	51	91	62	79	2	34	75	65	22	99	74	93	29	56	57	34	39	19	3	10	28	2	97	8	12	39	63	38	67	80	12	95	19	20	98	85	12	50	4	25	20	26	7	70	67	14	88	20	50	46	55	10	74	15	86	97	6	20	54	26	26	22	86	34	70	54	69	25	86	58	76	61	90	45	2	29	36	88	18	78	31	68	5	39	37	67	68	44	17	31	31	100	33	58	27	26	41	20	45	80	74	40	4	70	48	51	65	93	59	91	13	14	51	65	76	39	42	46	97	74	10	13	51	8	5	5	75	53	4	57	95	47	49	30	22	32	20	41	74	35	
57	80	8	27	90	74	93	91	38	2	4	33	41	84	77	64	57	88	92	91	77	39	29	23	8	86	85	81	65	32	45	4	83	1	54	59	93	5	22	60	3	72	1	2	84	67	80	73	97	68	13	29	58	73	8	76	29	88	90	65	69	93	19	39	53	81	56	37	45	70	41	8	78	24	13	48	82	4	72	1	50	99	26	43	13	83	58	84	34	43	97	98	51	26	31	80	5	4	79	46	76	74	100	53	72	69	26	27	1	11	91	78	82	16	13	14	16	42	12	42	83	72	55	62	77	62	2	99	43	1	56	18	17	88	73	16	8	93	26	48	80	23	12	63	100	28	59	15	11	30	53	39	76	74	75	86	8	12	33	41	1	40	16	83	34	42	1	45	26	41	81	34	13	99	33	85	4	11	78	32	91	95	24	3	51	99	91	90	10	28	94	87	86	11	70	19	15	85	81	19	
76	76	35	54	60	89	45	69	60	65	31	15	5	75	3	40	97	25	32	41	69	98	80	16	8	35	82	84	86	27	81	3	87	17	43	78	48	19	60	65	100	34	21	59	24	22	23	40	51	49	81	22	43	51	54	77	82	55	11	14	45	68	24	10	6	42	62	96	50	54	93	3	40	7	32	51	15	7	5	10	99	68	11	11	71	71	85	89	50	80	28	78	47	31	84	57	86	16	57	59	52	9	37	99	73	93	48	68	38	7	41	42	29	93	30	94	93	66	56	63	12	23	60	68	97	78	72	26	47	66	43	31	84	20	17	47	24	88	68	46	41	96	1	54	41	44	80	56	96	67	17	83	68	73	8	65	82	26	9	81	81	45	41	62	12	3	36	10	64	10	3	42	78	10	19	66	9	78	20	66	48	42	66	28	80	13	15	57	73	76	76	70	35	68	2	81	35	70	43	71	
51	70	51	100	79	25	77	95	87	64	6	74	16	10	13	95	28	9	23	35	45	41	32	28	84	76	19	75	52	85	8	73	29	3	5	54	28	52	3	100	47	72	64	56	92	6	18	62	56	92	1	30	49	50	6	58	72	100	69	5	70	87	14	86	100	57	59	70	43	54	2	30	40	70	46	17	69	65	72	18	16	51	29	33	12	75	41	5	82	61	37	83	53	13	11	14	92	71	5	70	86	53	48	90	68	100	35	12	94	20	11	72	83	100	6	89	67	59	37	43	36	70	42	38	18	69	54	59	19	71	61	30	15	7	1	25	86	92	64	59	53	93	26	82	35	46	94	51	31	88	40	44	22	45	85	75	92	86	85	62	27	73	26	56	45	40	4	18	29	79	68	31	72	96	3	8	60	14	75	31	79	44	14	9	67	65	52	29	97	60	66	64	5	12	79	52	47	86	47	68	
2	1	70	64	42	68	82	65	41	20	89	12	57	74	98	61	71	65	15	26	91	60	79	24	17	4	25	97	40	31	12	84	3	43	14	88	28	24	72	34	72	50	53	1	46	58	70	78	87	67	42	11	26	47	25	40	29	66	98	10	63	29	35	91	12	65	39	46	98	5	23	6	42	29	78	73	34	99	62	68	51	65	63	26	61	51	11	20	28	14	94	95	67	73	61	34	44	62	32	73	34	29	35	82	43	45	13	48	39	10	22	57	71	69	58	43	39	99	53	87	47	11	65	6	34	16	41	49	45	46	11	14	16	5	32	95	11	25	41	46	79	2	25	3	11	18	7	2	58	91	88	30	67	69	63	89	73	32	32	29	27	30	9	24	26	86	86	27	44	65	73	21	59	37	76	27	60	30	69	75	62	66	47	44	54	8	25	91	91	53	43	29	17	38	63	97	84	2	91	76	
29	75	51	71	2	3	23	75	18	40	37	30	29	77	22	2	67	78	10	55	2	46	86	56	3	89	88	44	21	60	53	6	82	70	77	6	42	35	1	21	64	53	18	5	68	5	25	96	66	74	26	2	30	56	42	23	48	91	12	24	65	2	92	51	85	88	13	83	19	46	46	60	99	76	44	27	73	94	11	33	89	12	54	70	81	78	18	12	43	77	61	35	70	68	27	21	41	35	74	54	47	23	82	31	89	17	43	44	15	20	57	100	91	38	22	87	26	54	16	60	87	77	48	78	88	88	19	32	40	13	58	100	15	4	5	62	98	24	65	38	1	80	83	73	65	97	17	60	74	19	5	44	28	26	45	29	96	88	65	44	25	80	41	63	95	79	41	54	84	13	10	75	71	92	15	92	4	61	85	86	98	43	57	92	61	42	24	68	100	60	61	39	66	49	10	64	20	76	57	73	
32	33	17	21	55	14	9	84	14	10	69	4	40	45	29	55	99	73	61	47	64	55	45	13	80	87	8	28	72	62	99	17	80	31	72	7	52	99	2	59	56	1	5	60	16	54	15	34	81	39	42	24	9	63	41	38	5	69	91	73	80	87	4	68	3	86	59	63	16	98	58	69	63	98	83	23	28	14	64	50	17	20	94	75	3	44	9	84	82	29	59	96	90	82	1	95	86	26	13	72	55	30	23	41	37	49	81	58	43	44	76	43	32	23	70	15	43	33	57	6	92	81	47	12	87	60	16	23	59	18	50	63	40	79	92	1	11	56	17	95	89	55	36	78	80	4	12	40	60	19	28	28	11	81	2	69	30	79	95	54	68	44	69	32	79	44	78	99	12	86	36	97	47	55	36	56	30	89	77	57	45	75	91	100	11	63	52	37	37	59	13	29	37	58	56	53	66	30	8	75	
23	78	50	23	14	1	60	47	8	11	43	22	46	36	67	24	22	9	2	33	47	83	59	52	66	76	58	40	29	18	51	20	79	50	49	86	59	95	84	24	92	46	68	16	65	77	67	33	67	22	81	34	97	97	25	18	56	57	70	14	68	2	62	69	87	51	13	28	2	26	97	2	35	3	100	49	85	43	31	47	64	42	31	94	92	100	39	38	14	54	12	58	23	79	93	21	16	5	75	60	97	1	100	87	88	76	60	37	46	76	83	15	73	82	30	51	9	89	9	8	54	6	22	73	92	63	16	43	16	47	5	55	30	32	58	50	92	71	89	95	28	86	74	87	65	5	28	3	54	54	99	18	53	31	48	16	24	77	50	42	2	48	44	22	95	42	46	58	74	79	49	65	5	79	9	17	65	1	39	47	3	11	55	100	10	39	54	55	67	5	62	55	83	40	31	88	55	50	60	57	
9	18	10	46	59	20	75	27	97	91	82	51	67	88	6	29	68	1	32	61	80	88	98	69	20	89	77	15	61	12	81	45	67	81	45	58	41	84	67	22	6	58	5	54	77	9	75	32	23	43	96	68	70	26	51	18	49	95	41	76	86	68	61	3	24	99	44	37	86	32	17	20	38	100	60	11	6	10	71	51	87	96	49	61	83	58	26	12	11	8	3	75	47	7	2	59	5	88	40	97	30	2	21	24	80	90	21	46	28	36	74	82	33	70	69	45	49	88	46	81	40	98	24	53	51	6	84	72	90	62	65	19	97	87	89	30	16	54	61	80	74	15	3	22	30	26	23	28	99	40	96	89	82	22	66	69	71	33	58	88	32	26	37	22	92	60	76	90	12	40	10	92	87	56	10	82	98	88	67	54	89	74	18	30	10	90	20	63	3	6	4	20	18	59	34	22	87	14	76	22	
86	44	86	97	51	82	13	93	17	63	80	48	55	74	23	23	63	53	49	50	15	17	17	76	11	83	84	9	70	21	73	69	22	73	13	27	42	48	80	23	18	70	25	15	67	75	26	100	3	13	24	99	38	3	62	41	35	51	17	3	29	89	13	58	1	73	33	100	13	8	66	13	1	95	53	89	57	52	62	85	78	73	52	49	16	68	30	34	99	26	53	39	32	19	35	88	46	82	95	26	63	59	90	89	76	48	2	80	82	88	77	8	85	63	91	48	28	63	8	81	37	26	14	51	38	90	18	66	25	21	59	58	96	88	58	19	25	73	55	80	13	29	19	59	38	60	47	16	70	15	87	87	60	19	86	40	43	88	19	30	50	60	74	5	92	89	49	99	70	85	23	31	43	20	98	100	46	44	82	92	39	68	70	71	35	35	96	4	7	53	49	81	46	71	90	48	5	42	70	17	
31	98	88	80	69	91	88	76	76	59	43	6	16	30	36	84	50	19	67	7	97	91	68	67	97	9	17	40	56	46	74	92	16	2	57	53	58	8	73	40	62	78	96	34	33	32	100	55	22	14	16	42	58	8	36	55	84	49	4	90	5	97	64	6	73	17	27	20	11	79	3	66	32	28	89	61	55	81	65	56	19	5	88	79	20	37	58	9	6	72	19	47	56	23	33	68	15	33	29	15	31	49	49	63	39	19	100	41	25	15	6	14	89	3	77	69	63	33	60	88	44	2	3	56	59	91	14	92	94	62	86	21	6	48	60	53	100	18	70	90	88	71	54	71	23	59	20	27	27	87	66	16	72	65	13	19	82	37	61	48	30	58	49	71	24	29	11	96	40	39	95	44	66	75	52	48	46	27	61	96	36	99	64	11	17	40	74	93	7	94	55	79	8	67	20	75	56	76	20	70	
100	1	20	53	92	84	24	84	48	46	96	64	72	26	92	27	77	15	76	18	31	6	66	88	90	88	100	98	97	67	39	92	79	3	65	16	43	31	97	51	56	87	66	81	67	23	3	22	39	77	34	86	14	13	7	87	14	4	85	98	48	98	69	3	86	32	41	7	50	89	86	3	83	79	67	88	50	73	72	16	24	91	68	44	13	59	89	24	75	26	22	28	49	97	95	29	37	78	46	78	35	26	21	87	1	69	91	25	20	52	3	4	45	60	61	96	77	76	71	3	32	12	42	60	52	63	45	1	12	54	91	10	86	25	37	100	80	76	91	26	84	10	99	85	39	41	63	97	66	51	70	90	38	39	54	50	86	70	98	40	69	75	89	58	39	19	45	89	2	11	81	37	46	39	18	7	93	85	17	2	54	49	4	70	19	64	96	14	11	59	50	71	31	74	42	5	99	93	8	21	
68	13	1	84	14	1	56	62	45	76	85	40	78	61	19	41	41	83	4	7	26	72	93	47	9	74	48	61	70	42	89	40	45	34	21	79	95	52	68	49	92	67	74	39	22	43	13	14	77	28	23	1	88	52	78	10	29	81	27	25	40	73	34	90	28	39	53	78	88	90	40	32	45	80	40	96	18	83	66	35	22	20	94	18	8	70	16	100	27	58	55	21	20	100	7	58	19	18	3	62	16	54	73	13	52	94	87	85	100	30	3	35	34	60	28	2	95	31	19	4	26	28	60	27	64	73	78	14	8	60	36	71	33	52	21	33	26	83	38	60	88	45	30	60	81	39	20	8	96	34	6	3	97	99	3	26	15	5	11	80	33	35	33	18	93	70	65	59	44	35	44	58	64	92	28	13	64	26	79	56	21	91	29	65	42	47	92	68	17	12	32	35	89	82	21	44	92	22	12	3	
25	33	66	52	21	81	94	86	39	99	95	30	32	17	25	64	92	90	79	26	83	67	13	76	30	71	97	37	93	85	5	92	24	16	32	62	64	79	13	81	1	42	26	42	81	96	24	16	34	23	71	66	89	25	27	42	88	43	56	39	96	45	39	11	69	20	92	25	81	32	71	32	6	45	19	77	100	65	42	79	2	70	100	83	43	85	18	72	75	49	43	75	70	99	22	55	7	22	58	37	40	5	70	18	44	90	100	86	64	38	18	46	82	88	13	34	90	96	95	55	72	64	9	60	24	81	24	67	93	33	78	95	58	28	100	24	17	22	84	15	8	65	71	12	74	55	33	2	34	73	81	37	64	99	35	84	25	39	39	64	72	79	12	43	73	12	3	69	42	5	58	55	89	1	88	97	61	34	22	93	92	98	96	28	100	9	36	6	40	3	29	9	57	83	6	94	40	1	99	9	
44	57	87	90	98	55	6	62	66	50	91	59	90	88	77	29	7	12	12	61	91	8	53	7	56	41	9	72	46	54	22	82	33	12	4	93	27	89	29	22	30	11	2	24	34	68	99	42	86	1	66	37	32	80	95	23	38	86	77	74	5	79	79	11	86	98	47	9	43	78	11	91	13	78	88	15	13	47	55	14	35	55	45	28	52	62	4	88	48	7	45	28	98	45	89	97	66	47	77	20	83	67	84	43	97	4	79	26	36	11	5	19	94	32	52	46	27	79	63	94	67	70	12	88	82	77	35	65	42	19	12	64	90	61	13	53	29	35	58	43	10	62	88	72	99	32	17	40	53	55	75	63	60	56	84	92	50	80	27	55	75	89	83	99	42	64	49	27	49	36	81	17	16	36	57	56	29	34	84	83	99	25	92	92	25	16	4	17	79	19	27	91	92	86	78	56	78	33	17	55	
30	95	96	56	72	73	96	44	67	16	89	44	96	42	82	56	40	75	49	96	25	12	81	94	80	32	66	38	91	83	75	36	57	35	25	59	74	5	58	43	49	26	30	9	97	70	38	58	14	88	89	32	96	69	53	75	62	34	85	16	66	92	47	81	15	34	94	11	59	40	73	70	32	3	86	34	11	80	90	37	46	16	51	58	83	67	71	68	29	62	93	12	18	80	58	19	86	20	11	69	3	57	15	16	2	45	72	97	7	77	63	93	5	52	76	97	4	79	19	32	12	60	56	34	89	62	50	91	16	95	29	53	22	47	62	71	76	45	57	56	81	61	37	75	40	78	78	52	63	90	7	2	66	40	78	42	78	64	39	80	25	32	38	18	79	81	4	59	13	96	86	76	97	30	30	55	89	60	29	53	43	60	69	97	54	18	41	31	79	77	47	68	76	61	51	75	68	29	3	47	
73	30	72	28	51	27	14	41	89	91	48	7	87	97	89	74	5	58	47	32	84	26	52	47	56	38	6	74	20	47	61	57	45	25	75	25	66	31	73	51	50	47	56	63	97	26	3	8	13	52	25	80	69	94	92	23	51	9	37	59	54	5	70	36	14	84	41	57	27	76	16	35	80	94	6	51	97	32	23	60	5	98	86	71	49	54	98	89	18	92	41	75	23	57	85	89	12	7	5	93	41	29	30	36	51	68	17	11	28	94	51	14	38	69	44	11	74	53	4	95	71	99	41	31	37	21	9	15	46	70	62	96	56	76	12	42	97	81	66	33	12	29	51	45	85	95	83	1	78	82	56	84	39	17	19	94	21	15	79	89	7	77	99	28	13	61	50	5	73	31	94	30	9	96	45	55	26	13	37	49	34	33	62	83	62	28	86	31	77	13	3	12	25	59	50	78	40	20	95	64	
37	99	23	77	100	50	1	32	66	39	54	35	95	5	3	25	40	42	45	72	97	98	32	12	12	49	21	44	5	75	15	81	43	93	30	41	25	28	8	54	6	25	42	41	25	51	62	36	7	78	27	95	53	92	90	5	88	61	2	97	66	10	39	100	13	87	13	59	87	42	26	51	69	16	63	100	42	78	75	22	98	83	11	43	75	76	28	11	100	36	66	29	84	7	97	6	76	82	7	88	22	61	99	92	34	72	48	45	61	68	28	5	83	96	99	12	53	11	93	40	65	48	18	97	35	15	9	55	46	45	3	42	6	45	32	20	72	27	25	91	38	9	9	64	50	10	57	56	5	41	55	63	92	36	74	8	43	34	96	33	40	83	49	89	22	28	99	56	62	8	99	62	6	70	66	52	41	12	96	80	31	26	29	57	8	36	11	42	68	100	60	100	2	82	6	32	91	73	81	70	
19	3	3	93	32	12	48	41	84	87	30	35	75	63	46	78	36	51	7	49	6	73	84	96	22	53	77	46	53	22	70	36	30	40	94	100	64	4	76	77	58	40	23	38	18	18	41	55	87	10	42	23	75	23	5	83	2	84	37	36	44	10	44	68	99	53	23	65	16	78	18	82	67	79	19	16	40	97	49	51	89	18	47	21	83	63	42	55	23	25	60	72	3	9	94	95	75	24	42	96	5	10	58	13	95	56	5	50	52	61	3	54	49	66	61	68	90	66	91	73	67	87	81	63	96	81	38	25	93	26	39	17	11	20	70	60	75	44	52	89	82	9	1	28	66	70	12	50	38	60	69	74	82	81	73	74	56	54	5	52	45	54	58	79	96	63	52	58	62	95	81	7	79	5	53	74	84	90	49	94	94	90	46	4	90	62	15	79	26	65	27	55	40	65	34	43	70	98	59	72	
99	34	41	75	43	32	41	60	29	90	10	36	55	88	55	2	27	59	46	94	8	100	65	77	6	2	34	96	6	35	7	23	74	55	71	81	91	26	29	82	72	29	48	5	56	49	35	84	14	29	88	38	62	51	88	2	73	70	83	94	70	81	67	68	57	79	57	56	73	1	1	51	88	22	80	13	69	36	67	26	51	18	68	14	65	46	57	69	27	42	59	50	18	24	95	61	11	50	41	34	98	67	1	86	61	28	38	55	20	39	46	9	97	70	84	7	83	14	88	77	45	81	42	43	75	59	44	90	49	32	45	91	52	91	75	100	98	59	16	19	38	45	3	84	87	80	68	24	53	57	92	37	38	50	98	38	9	75	13	15	11	7	83	79	21	79	28	12	55	55	48	42	16	61	60	86	7	59	16	99	83	31	86	90	94	79	21	29	87	98	51	91	32	59	19	92	12	83	59	98	
6	31	42	30	19	49	72	66	43	56	28	29	29	37	35	28	28	35	21	83	40	72	83	48	8	3	20	53	5	30	100	61	23	82	38	15	11	31	88	55	100	66	91	69	57	95	51	49	4	81	43	86	34	9	61	84	70	53	15	70	13	83	32	53	99	63	12	95	23	12	86	84	74	63	56	36	54	77	59	37	84	35	46	12	30	57	49	67	77	12	11	30	12	99	13	63	52	43	54	71	86	1	2	4	5	5	4	91	78	82	92	25	97	11	86	63	5	46	1	11	6	8	16	85	96	98	62	50	62	52	72	86	71	89	44	98	42	75	17	68	85	34	85	57	37	81	30	78	59	26	52	87	47	81	100	92	68	52	3	28	18	26	41	82	36	10	53	50	80	64	63	41	23	26	60	61	4	72	71	66	30	57	30	41	1	14	84	6	66	27	90	25	86	87	79	79	78	13	37	75	
95	55	24	100	70	94	55	19	13	1	83	44	10	21	85	88	16	37	43	84	78	8	89	53	95	42	89	10	4	30	19	30	1	53	100	42	6	47	90	11	69	98	12	91	70	41	17	4	85	27	56	77	85	37	2	37	83	15	34	97	19	46	15	9	15	72	56	71	27	14	35	11	85	60	62	63	57	41	43	44	83	71	15	95	13	10	57	98	27	16	2	90	81	16	60	16	48	20	54	83	22	86	39	88	100	27	17	37	12	73	50	81	22	82	71	55	34	11	44	72	4	73	55	99	72	3	42	48	15	92	12	85	82	14	1	96	81	52	9	14	48	39	45	94	55	23	74	24	87	3	40	3	80	47	53	31	37	60	90	32	71	72	41	23	50	69	35	85	75	70	97	98	63	12	85	41	2	79	94	82	17	38	88	98	57	74	19	2	10	29	37	67	35	77	69	10	11	61	76	74	
63	96	76	20	88	3	84	74	65	12	15	27	73	79	61	55	98	29	13	39	46	55	19	21	62	53	81	3	43	11	97	50	77	15	15	1	53	35	65	14	5	10	24	73	14	76	3	90	98	25	39	74	16	59	97	36	94	70	97	34	48	6	7	2	60	98	51	69	97	55	43	24	97	30	73	34	54	94	9	83	24	54	17	86	88	88	58	47	6	34	96	18	60	56	63	25	85	85	96	78	62	43	46	66	46	91	59	12	75	49	90	21	16	30	2	98	33	12	26	7	35	86	39	32	54	8	92	6	32	54	2	81	21	50	83	92	39	66	69	16	38	46	41	83	64	48	51	25	65	61	67	15	95	90	83	18	42	29	39	77	95	71	38	90	42	79	9	28	78	39	57	55	5	98	30	66	46	4	50	30	48	2	89	54	68	77	98	84	90	13	22	88	75	68	81	73	90	49	44	47	
47	40	35	60	61	73	34	65	76	14	6	67	85	95	94	83	17	61	67	36	50	16	13	92	33	88	8	46	93	46	75	48	99	59	10	96	45	51	69	45	70	63	65	80	68	86	29	5	48	40	96	5	66	54	66	44	70	13	19	48	78	56	27	83	98	20	65	7	86	7	26	43	9	31	18	21	59	53	81	83	60	58	14	84	70	17	29	98	81	31	15	1	8	26	32	9	51	26	36	24	97	41	27	23	79	13	36	60	89	36	72	29	48	33	95	11	100	68	85	37	20	50	53	82	77	30	61	63	57	4	47	13	97	100	40	47	31	69	89	96	70	33	29	26	12	26	100	65	40	82	33	7	33	33	24	8	35	93	7	56	91	18	14	87	53	68	3	85	67	100	88	32	33	27	85	3	86	86	80	25	48	96	46	38	52	98	1	73	39	7	51	54	100	40	86	78	34	89	43	2	
73	19	44	96	65	39	53	46	96	55	82	45	60	39	47	9	20	23	70	16	94	72	41	6	98	41	95	55	17	40	78	14	28	75	39	13	53	91	93	68	87	29	2	87	2	68	89	97	98	73	45	79	92	5	10	10	81	83	46	6	56	22	85	9	77	56	63	74	64	39	19	91	62	96	42	87	25	54	88	41	2	27	12	16	12	70	62	46	72	63	90	17	52	31	93	47	4	63	72	64	100	24	85	79	81	72	88	80	97	50	74	36	38	5	15	32	73	7	53	95	22	53	61	50	70	37	91	94	57	16	8	5	21	58	25	97	2	43	9	38	76	61	99	34	28	50	86	76	84	60	59	65	83	18	88	11	45	76	38	8	52	9	46	50	41	12	3	50	77	83	57	44	18	41	97	68	85	89	99	53	13	56	77	54	82	7	82	90	96	89	5	84	93	49	41	93	7	12	48	46	
80	96	36	23	75	59	84	39	78	56	35	71	57	79	5	51	59	78	73	94	96	25	3	78	99	7	87	21	100	4	85	15	7	7	32	49	85	62	19	24	14	35	92	4	62	61	13	64	69	34	39	79	47	70	39	44	67	32	15	7	27	85	23	20	91	37	36	26	65	52	92	41	49	51	88	91	1	40	91	92	77	75	23	11	11	44	97	38	62	93	72	47	18	82	33	35	64	6	83	34	70	66	61	52	7	56	88	42	32	10	26	11	70	45	64	5	38	28	34	37	90	12	16	21	2	62	94	30	21	63	54	37	74	45	90	60	51	13	91	97	65	65	42	45	84	28	37	75	86	2	58	100	92	47	1	23	19	25	17	68	20	71	29	88	12	55	24	13	15	7	97	4	80	91	51	5	29	83	8	19	100	47	27	75	63	4	54	93	28	32	98	25	98	30	42	14	57	23	1	63	
52	66	76	89	47	4	11	29	96	61	43	92	24	2	23	35	98	37	6	98	54	6	82	34	50	27	80	96	82	9	33	19	69	25	76	81	61	79	39	10	86	91	51	68	69	3	58	6	3	90	11	11	81	36	100	68	68	53	9	2	83	9	20	49	79	41	94	62	81	77	47	46	9	15	12	5	4	55	80	83	89	72	51	83	35	94	71	8	78	67	74	46	38	99	33	53	9	85	65	97	61	87	4	87	80	51	84	24	26	66	57	21	93	35	33	52	18	74	57	61	16	17	15	78	40	97	20	3	24	75	81	14	95	40	79	77	31	66	55	45	91	42	40	100	75	26	87	12	26	70	99	62	8	79	72	13	43	89	7	4	80	84	84	3	8	56	79	54	43	32	18	42	39	80	60	55	44	61	26	69	93	78	3	63	39	19	20	24	1	46	80	74	50	27	30	6	69	34	97	12	
61	99	64	23	46	36	83	49	34	32	1	72	50	86	86	41	96	35	69	98	76	87	62	90	26	75	39	62	75	100	62	86	77	5	66	41	76	2	53	6	100	12	85	3	87	24	1	73	86	28	69	86	15	14	13	99	57	99	15	60	98	77	91	79	80	82	90	15	37	76	82	24	70	84	58	73	66	3	90	83	3	87	67	85	51	77	24	68	17	34	8	49	19	46	52	59	27	89	93	61	31	82	28	73	54	1	59	33	37	1	39	8	94	39	80	73	60	88	68	53	51	18	11	25	16	39	95	77	23	51	25	7	46	42	39	34	76	91	36	100	15	44	71	15	12	77	99	6	67	36	44	91	16	46	42	10	92	25	49	81	81	43	43	80	40	32	39	16	2	12	86	99	85	70	29	77	70	71	76	52	72	48	21	91	20	96	31	17	44	29	39	83	55	69	49	36	90	87	29	28	
52	93	66	55	48	78	12	40	98	28	25	51	36	47	47	52	97	19	94	26	16	25	34	88	32	48	39	49	93	29	94	64	74	42	84	6	98	34	81	42	57	65	88	86	51	99	73	17	32	39	20	98	34	84	87	53	79	63	72	98	20	56	37	41	82	28	3	40	85	72	91	40	72	94	16	79	32	2	54	99	11	17	33	90	17	11	79	22	62	58	35	24	16	87	90	19	51	5	23	77	19	41	82	61	77	3	18	23	22	85	43	92	45	24	43	100	36	57	58	60	92	71	25	96	100	47	6	54	14	99	51	68	13	9	40	2	40	98	24	6	97	78	64	3	68	18	7	29	11	76	98	41	72	92	43	32	9	95	72	16	90	62	93	28	35	33	59	19	88	95	13	24	30	86	47	97	22	49	67	69	85	86	69	8	83	47	37	58	67	46	2	66	14	15	93	77	81	58	42	68	
59	24	75	39	43	73	75	7	38	25	82	34	55	66	23	71	12	31	47	25	65	49	38	80	20	5	23	94	9	1	98	94	69	42	46	92	10	75	56	62	59	39	13	59	13	44	33	27	41	53	92	47	94	41	13	23	57	12	56	51	65	63	36	94	90	3	69	23	51	14	29	76	98	69	23	28	86	4	76	26	53	16	24	81	100	1	44	96	68	62	52	67	46	73	43	25	48	80	43	39	43	70	49	43	63	72	68	88	50	36	90	12	38	9	60	70	84	64	89	52	27	68	56	37	64	19	98	81	83	65	96	41	15	51	50	25	66	36	3	7	10	56	39	81	42	35	8	84	47	49	85	30	70	73	9	95	17	74	15	92	55	87	58	87	75	45	85	31	60	42	63	19	35	29	99	81	4	96	25	1	80	35	16	5	24	28	36	30	30	68	60	96	69	55	55	87	65	12	27	54	
