200
4079
16	6	11	88	15	69	86	56	57	70	12	82	10	59	94	49	96	33	97	33	66	48	40	12	53	77	46	56	17	80	31	32	37	17	44	66	91	76	83	19	48	57	68	39	86	52	96	89	3	91	65	16	27	47	53	90	28	17	87	24	21	87	2	50	92	8	22	46	55	67	21	14	6	72	12	86	3	13	95	57	81	75	37	86	44	79	79	15	23	22	63	49	39	88	66	15	14	83	43	71	35	65	58	66	59	25	27	43	100	67	47	79	88	53	90	83	54	80	96	76	62	52	64	59	36	56	54	80	34	23	39	18	34	15	93	61	63	61	58	83	24	3	29	37	69	39	54	48	74	36	72	52	19	13	52	16	16	54	47	7	6	15	34	60	60	61	73	41	18	35	76	66	31	91	65	38	62	3	96	38	53	58	9	13	85	96	15	43	66	8	10	11	83	94	50	79	73	78	14	55	
12	46	82	86	65	2	38	11	95	16	77	63	83	75	10	25	48	100	38	31	17	58	72	77	54	21	29	7	27	73	98	49	49	44	34	74	24	36	55	33	80	84	5	42	92	31	92	71	10	49	28	3	72	57	61	83	29	51	55	76	22	67	63	91	87	82	93	66	24	2	85	1	88	42	49	56	95	39	30	12	45	97	13	18	95	88	60	61	11	67	54	23	7	35	96	35	52	28	32	33	76	73	11	14	78	38	88	54	16	94	65	51	35	81	100	85	70	89	52	70	55	27	33	44	11	48	7	53	38	84	60	76	88	71	89	66	60	62	38	43	75	20	4	71	24	90	45	74	43	42	81	24	26	23	8	76	43	1	15	70	25	78	98	46	94	46	76	72	100	3	59	18	10	87	64	95	10	4	61	23	95	41	55	74	64	31	100	24	18	40	64	49	72	16	35	20	42	45	2	93	
98	46	90	56	58	87	12	83	71	47	23	95	65	26	94	65	99	18	78	47	46	61	11	64	32	36	71	15	6	94	19	79	41	66	74	69	98	90	33	14	55	61	21	76	65	17	58	42	66	90	60	29	33	87	100	50	83	61	43	1	98	86	29	73	5	89	18	82	45	4	28	62	84	44	11	48	18	19	84	57	2	23	1	26	18	23	10	5	86	30	57	54	27	77	47	98	24	80	74	6	7	52	28	38	35	14	89	28	43	43	10	68	52	47	46	97	75	64	38	85	12	31	57	42	64	82	38	69	74	88	72	47	66	68	64	47	17	66	88	23	45	86	72	1	81	23	36	83	50	42	86	92	82	13	80	89	50	1	85	33	57	77	54	88	100	7	17	27	7	55	91	14	26	47	51	49	98	71	22	49	73	68	38	29	5	54	13	54	81	47	38	18	61	10	51	41	40	1	31	12	
14	7	71	48	60	57	26	81	15	65	27	62	46	81	18	3	46	90	61	10	9	85	50	100	77	93	3	40	23	46	4	37	74	91	24	98	17	26	85	1	39	64	12	20	87	47	48	7	61	56	86	61	98	89	30	43	26	53	80	91	51	62	9	7	1	71	73	47	47	12	71	31	20	17	9	52	4	21	41	27	83	63	88	19	15	42	25	87	79	91	38	53	86	1	86	27	28	76	56	42	93	55	27	5	26	96	39	59	30	15	95	10	92	13	24	40	11	91	65	27	76	56	75	27	44	76	75	23	79	35	94	1	79	18	94	70	50	16	76	69	60	63	61	13	59	25	70	42	39	74	28	58	89	91	22	37	3	57	51	28	84	62	55	17	100	32	81	39	5	68	37	12	71	93	32	17	30	70	19	42	60	22	4	41	74	35	75	89	22	96	53	37	41	10	82	40	34	26	57	13	
61	5	35	55	94	24	89	7	78	80	30	99	35	81	44	67	98	20	28	21	53	52	21	27	39	25	15	100	91	36	94	42	41	76	36	90	26	39	13	85	24	51	70	35	99	46	33	52	46	22	2	91	78	90	22	2	76	17	94	76	45	35	94	95	32	100	67	22	1	70	57	91	10	67	7	98	96	56	28	99	63	92	79	58	68	9	6	89	7	7	90	79	21	7	38	33	21	37	62	73	69	81	58	13	66	14	3	98	84	35	35	41	41	47	52	98	9	88	38	66	7	93	1	5	36	47	85	42	21	22	34	44	98	47	26	41	13	53	76	99	1	58	31	55	58	20	29	86	6	57	24	72	90	16	18	85	69	82	86	59	99	63	82	32	28	88	21	38	35	29	3	32	3	1	34	54	17	28	87	46	12	78	76	27	84	31	51	19	100	42	58	77	50	51	49	88	30	94	36	72	
41	68	29	99	65	63	62	52	91	81	1	20	34	1	61	65	45	71	24	13	80	12	64	85	40	19	41	71	2	43	6	64	52	83	55	33	85	13	54	81	14	66	16	17	36	80	17	51	94	9	78	49	50	16	55	79	53	51	38	4	20	60	47	40	44	66	78	50	97	92	94	35	51	11	60	86	64	30	57	99	85	72	22	34	16	87	42	1	29	99	26	67	40	42	64	96	26	38	43	98	80	62	96	6	21	84	90	21	47	35	31	91	6	7	21	58	22	44	35	45	19	38	69	100	76	73	28	1	28	66	90	22	73	43	14	1	2	27	26	42	70	38	22	96	43	45	10	68	37	92	84	3	86	14	88	99	55	68	100	29	9	7	36	22	95	40	96	96	90	51	42	4	24	77	41	33	19	62	27	15	23	57	10	45	39	94	55	70	65	73	69	53	44	80	44	5	90	21	52	62	
83	94	37	48	62	22	27	4	46	45	45	95	77	67	14	55	37	79	67	11	62	69	7	70	18	2	75	48	58	85	73	39	39	19	33	14	1	85	81	79	31	85	89	65	40	27	44	35	21	23	36	17	70	80	31	77	82	20	72	95	73	39	76	2	63	13	41	23	25	95	63	85	68	60	1	34	65	6	10	95	70	82	16	20	41	52	82	69	85	77	1	52	70	42	66	8	66	59	85	93	29	31	69	66	96	74	93	67	78	18	44	94	12	3	43	82	21	17	91	66	42	44	100	37	69	2	56	3	72	59	28	65	96	68	39	14	93	17	92	56	24	45	66	85	73	61	74	32	57	89	23	46	99	42	60	1	80	7	58	1	25	91	23	98	39	91	75	37	71	9	33	22	76	60	22	60	85	81	74	44	82	36	45	8	14	55	4	78	84	77	57	64	10	35	63	52	54	99	69	45	
80	23	8	15	48	86	48	91	18	67	4	70	92	62	27	30	9	70	57	62	6	87	30	29	81	23	29	25	14	37	63	12	98	48	80	55	39	24	14	31	27	41	58	68	29	69	39	15	70	77	62	87	38	48	21	45	19	97	57	90	33	37	68	100	19	67	49	22	71	25	15	70	99	72	73	97	3	73	35	2	98	69	31	1	84	61	87	88	94	3	93	47	88	29	63	59	94	43	49	37	11	28	68	19	28	79	27	65	31	12	86	13	24	78	22	34	11	30	54	62	76	58	32	63	80	59	48	5	92	31	62	42	73	55	58	34	67	67	82	65	4	79	73	79	10	2	82	54	43	51	94	25	7	62	48	12	33	17	20	45	41	88	61	39	52	40	19	59	81	27	4	64	40	71	86	16	70	7	94	83	69	89	68	94	94	80	26	50	87	38	65	30	87	74	15	45	43	4	13	53	
93	31	96	100	88	70	57	53	98	45	54	36	81	5	98	22	91	55	100	17	48	67	34	77	31	13	14	77	85	71	59	3	98	57	84	61	64	51	66	85	41	46	98	98	73	82	67	78	81	42	27	30	37	34	49	79	34	21	47	26	40	2	57	10	58	89	33	17	39	11	58	32	94	87	83	43	6	89	8	98	45	56	69	6	90	28	29	78	98	27	6	88	70	3	91	19	34	50	85	62	25	95	85	45	30	8	93	18	17	15	98	67	99	79	57	67	82	39	84	31	97	87	97	67	36	95	65	39	46	12	36	46	96	11	98	73	60	17	87	24	38	39	6	76	38	54	79	10	92	23	32	95	20	98	43	10	30	22	23	15	36	43	63	46	57	54	51	31	69	64	4	73	25	33	85	56	32	33	94	17	20	26	90	29	5	58	86	23	91	44	24	56	81	96	52	17	85	24	99	5	
31	71	58	23	2	6	78	64	67	5	86	2	63	10	50	26	94	28	95	63	75	19	42	24	90	77	6	35	78	64	55	23	85	68	5	21	12	70	16	89	58	98	23	25	76	37	14	95	55	42	55	77	23	62	93	89	23	12	61	33	100	87	89	8	44	52	72	63	75	68	66	32	81	72	13	89	85	62	14	36	93	82	2	22	30	72	2	65	77	11	95	18	34	55	31	19	84	89	95	6	92	47	47	78	81	25	5	34	97	72	41	52	90	2	98	94	40	61	32	29	82	61	24	51	33	68	12	76	24	66	86	22	23	63	16	78	38	34	41	59	63	32	10	37	38	34	34	19	50	31	61	25	7	41	71	31	33	86	9	91	73	71	78	43	31	33	87	96	99	19	54	23	21	27	26	54	17	95	14	4	2	100	75	28	71	57	34	83	51	84	93	9	23	59	38	95	98	30	64	22	
66	82	59	79	77	92	42	77	12	1	88	17	83	49	2	85	89	49	13	37	39	46	67	23	93	17	11	73	29	98	24	28	63	39	42	76	20	35	17	65	68	98	25	15	86	1	37	72	19	97	2	86	60	25	37	37	33	96	2	88	85	89	37	82	42	19	36	43	85	99	100	7	36	69	34	48	56	62	43	16	67	53	26	75	19	31	63	36	49	99	33	63	81	65	32	92	34	76	36	91	89	26	1	31	54	40	82	32	86	32	83	56	79	58	19	20	2	79	44	13	14	42	87	64	79	40	73	60	32	31	1	81	87	32	52	13	22	48	94	84	71	26	89	19	92	27	82	73	88	28	65	17	67	34	6	45	100	47	71	29	1	9	70	93	82	86	77	67	37	63	8	14	50	100	93	88	23	96	35	63	53	1	33	46	54	52	10	92	92	75	85	98	9	50	45	95	45	22	60	68	
75	43	15	68	23	57	50	19	100	57	78	45	12	32	54	34	10	8	36	70	91	3	92	61	56	17	16	53	57	88	58	80	14	86	92	65	87	99	36	40	29	73	76	86	68	86	93	31	53	100	14	64	80	47	62	79	94	62	13	91	1	41	21	34	76	45	80	21	68	47	6	74	6	69	52	83	8	92	4	7	29	56	8	37	50	41	24	50	67	87	16	20	36	25	23	42	95	69	15	26	31	43	37	2	44	66	99	1	26	66	65	18	62	42	30	31	49	95	88	13	25	40	69	67	65	37	52	8	54	57	37	39	82	48	63	97	71	71	29	62	40	10	5	45	1	8	71	40	20	36	90	20	64	63	57	37	35	17	74	58	74	48	90	26	42	80	45	10	62	50	7	3	41	71	90	15	24	59	53	85	99	12	33	16	34	65	63	99	39	24	10	40	31	82	98	88	92	60	84	76	
82	30	88	18	44	5	69	3	53	44	1	54	54	20	80	55	18	31	85	71	33	3	89	76	93	64	71	8	26	73	19	81	9	52	31	17	47	46	80	27	69	82	37	1	86	67	20	26	90	27	77	9	55	72	38	19	88	94	47	10	67	11	8	93	74	69	30	89	14	66	10	77	59	66	66	19	78	96	66	99	66	47	91	39	17	47	27	100	7	80	91	82	38	15	79	38	53	98	82	43	57	18	38	60	40	30	93	60	35	81	76	47	80	54	9	1	52	36	68	25	23	69	100	87	40	21	70	50	18	32	78	57	63	13	42	50	50	21	34	90	86	4	75	16	23	24	64	64	35	97	81	75	3	30	29	76	63	88	61	13	16	9	28	65	61	7	25	23	91	52	97	72	47	50	43	53	73	83	56	68	6	33	8	5	25	35	50	1	4	12	89	55	95	19	73	25	37	97	7	71	
78	28	4	43	59	56	55	5	43	100	66	92	83	75	52	97	43	21	5	17	13	22	51	72	92	38	56	97	38	13	59	28	69	96	92	58	48	33	17	44	39	67	14	37	93	20	64	98	50	80	92	20	60	26	93	63	11	8	89	81	43	79	73	93	77	98	83	74	4	32	7	38	94	94	29	51	47	76	70	24	46	13	47	35	66	78	63	42	51	67	54	78	91	73	39	77	58	58	7	68	6	38	78	8	59	29	12	80	1	29	55	69	69	32	76	74	68	58	72	32	67	50	51	46	39	55	11	96	80	16	25	21	50	89	58	81	17	61	50	51	36	11	51	88	52	55	67	68	56	10	22	76	76	42	20	87	23	4	83	73	48	37	68	4	60	48	59	87	88	13	71	98	2	93	60	21	68	67	80	32	91	37	4	85	90	77	31	38	23	8	36	20	73	19	38	42	87	68	52	33	
84	32	75	19	78	16	54	95	15	59	58	57	63	30	4	89	25	41	35	66	90	27	25	4	41	26	75	94	50	49	59	7	28	89	71	42	7	52	51	35	15	78	95	72	31	26	98	3	46	98	50	25	82	3	11	71	71	6	70	81	23	6	60	30	93	99	30	37	86	22	54	7	50	26	93	24	5	43	1	83	21	88	6	96	27	67	23	9	16	30	40	73	69	82	10	85	8	43	54	86	83	17	99	28	66	63	94	63	48	78	87	77	97	20	2	47	72	71	72	53	43	90	61	15	35	39	83	45	13	70	90	72	74	54	99	27	23	34	29	27	49	75	12	32	60	90	7	81	32	25	24	93	73	66	50	97	88	64	96	54	98	20	75	54	94	95	100	94	24	46	46	20	50	87	80	23	99	21	98	69	8	86	14	62	82	18	38	91	86	100	21	84	63	96	26	96	30	2	80	15	
28	81	4	32	73	57	66	39	91	7	62	42	49	8	81	26	57	85	23	75	63	46	95	41	13	65	74	81	40	90	83	31	26	3	10	66	61	46	94	21	70	81	55	19	53	90	50	46	67	60	60	99	81	15	48	5	73	21	38	4	54	71	69	83	47	18	72	59	28	2	30	10	27	61	60	37	77	97	76	9	4	65	26	73	10	62	2	25	66	80	47	73	26	5	47	86	86	88	12	57	80	53	98	100	5	50	6	96	22	2	55	35	89	6	23	80	31	63	55	59	73	98	85	21	97	11	44	51	52	89	30	7	8	78	16	68	55	96	80	15	37	81	37	23	17	10	70	74	26	96	50	95	81	12	62	32	49	63	15	27	12	37	64	49	82	48	99	75	72	74	28	37	91	12	46	59	94	29	56	29	45	61	17	80	63	48	68	15	28	38	74	86	89	80	16	54	73	29	25	23	
62	85	49	67	56	17	12	46	14	71	61	9	72	96	66	43	31	52	73	67	48	38	70	65	90	24	27	42	100	41	6	36	49	91	49	90	56	22	9	23	77	42	42	97	100	27	80	98	60	1	28	53	44	66	11	8	25	37	6	14	4	43	5	53	77	51	5	75	34	4	17	16	94	19	28	3	41	63	52	88	56	46	24	81	54	55	87	21	48	2	98	55	52	11	50	8	55	14	60	20	3	83	33	19	76	50	16	66	61	98	32	78	52	90	43	4	24	19	74	66	15	63	17	37	54	8	84	48	35	91	90	61	83	43	11	72	47	45	63	22	43	24	41	88	98	79	39	16	93	18	81	41	54	7	10	58	6	96	93	20	26	68	47	34	25	92	59	47	61	98	37	66	95	77	26	95	43	53	30	24	68	66	35	57	8	14	49	35	17	84	96	32	65	24	99	46	35	44	10	18	
40	1	6	69	17	46	46	22	14	13	10	54	31	8	32	47	87	80	6	53	99	39	28	7	27	44	27	17	95	74	4	58	75	65	28	60	86	2	78	36	62	27	55	2	14	77	92	50	60	28	59	31	95	51	88	67	95	100	46	23	41	81	82	43	88	52	33	58	78	92	21	100	69	94	68	37	39	54	88	16	80	33	82	59	97	66	11	26	39	46	59	71	21	15	47	20	39	47	63	69	69	15	71	17	11	74	42	73	31	3	71	60	99	1	46	15	99	88	97	21	99	99	91	3	62	14	88	43	26	97	85	22	10	35	26	57	19	75	28	15	12	99	15	52	37	20	94	14	9	88	94	62	75	9	27	60	55	70	18	71	73	83	54	17	62	76	73	34	72	59	92	90	18	63	60	28	76	99	72	49	15	71	51	40	97	84	11	91	31	92	51	65	69	53	49	93	59	83	100	30	
45	35	21	16	70	43	93	54	28	4	27	11	100	32	73	43	99	62	78	14	13	88	56	93	11	62	17	50	79	83	16	70	55	16	3	29	61	91	49	17	87	30	77	86	64	9	20	25	99	53	31	46	72	85	100	55	67	100	74	68	12	68	43	73	75	52	94	99	7	79	87	29	94	28	70	15	43	63	87	35	73	75	67	25	85	95	74	100	73	52	43	58	2	89	1	34	63	15	16	33	63	3	40	16	6	67	77	99	41	15	67	17	97	90	42	63	76	11	45	65	67	69	90	12	87	10	36	47	64	68	8	77	66	49	12	48	14	8	49	3	55	91	85	44	75	43	84	72	39	69	75	100	50	44	13	90	93	37	94	15	85	93	10	73	6	12	83	72	6	26	50	56	10	68	94	4	33	43	77	63	98	66	39	47	67	3	42	38	82	1	57	63	67	43	43	82	81	65	8	21	
28	30	19	94	56	4	67	88	88	76	83	40	100	87	31	76	60	75	79	74	14	50	56	81	33	82	16	65	80	96	78	16	39	27	72	33	98	78	50	70	38	37	23	60	80	55	60	82	81	44	95	72	63	34	39	19	84	24	94	45	96	71	37	34	99	34	36	8	15	49	68	37	30	26	2	43	38	74	2	50	99	72	49	96	30	56	51	85	66	73	78	46	96	11	42	51	13	87	62	99	12	3	39	45	8	6	89	18	73	37	25	39	78	82	92	29	26	29	48	19	4	74	30	95	12	34	33	98	87	58	31	98	29	63	93	66	31	93	11	21	52	94	8	1	16	91	66	74	18	5	27	36	24	18	4	80	89	12	27	28	64	19	46	7	50	78	21	97	69	25	52	72	7	15	81	5	97	17	56	33	100	77	13	52	60	39	38	58	9	21	41	39	30	8	31	49	100	17	37	7	
38	88	68	63	82	31	88	60	65	28	27	9	30	29	69	1	35	65	11	40	26	1	19	10	29	54	59	17	36	9	99	84	5	47	57	87	89	90	16	80	48	34	62	25	47	72	26	3	15	66	51	85	34	8	67	50	44	30	64	96	64	49	62	28	6	97	54	71	41	12	74	64	40	19	45	36	40	38	72	27	30	82	19	97	77	90	84	29	40	12	18	87	17	52	48	3	83	8	51	50	99	12	92	66	36	57	81	76	96	3	25	19	26	28	37	98	21	36	44	88	79	97	23	23	36	16	84	8	1	100	49	71	93	95	12	36	38	5	11	40	20	3	9	76	71	88	17	19	92	4	95	89	28	83	71	2	3	26	59	57	20	4	70	89	43	17	23	26	40	97	85	53	35	39	85	14	45	100	88	23	9	79	11	85	97	93	1	41	30	11	3	11	83	34	64	79	8	27	6	31	
72	91	71	42	55	14	46	8	54	41	11	11	89	55	46	96	74	32	87	25	27	15	58	57	25	78	26	5	89	66	50	94	90	53	61	100	30	22	55	31	21	49	93	37	62	38	93	11	48	11	88	100	39	67	27	45	44	58	47	56	83	1	9	84	89	14	70	10	81	40	21	65	14	20	94	26	51	57	65	5	9	28	31	32	42	89	18	88	6	74	72	46	51	98	14	72	99	1	51	17	14	97	54	63	2	3	84	57	29	10	91	47	21	66	92	58	96	46	98	21	23	100	5	31	67	65	60	15	37	79	71	97	6	32	81	11	2	29	26	31	83	78	28	41	45	76	73	93	22	10	48	59	19	43	35	43	14	57	90	31	78	84	39	49	75	23	50	3	62	39	32	85	94	76	28	61	30	15	45	9	23	8	82	56	75	67	19	3	60	73	99	44	41	86	82	46	70	74	13	26	
42	93	93	27	68	24	30	83	61	98	91	9	66	45	62	69	87	5	73	31	47	74	76	57	74	83	36	3	54	21	77	37	67	90	83	50	43	2	79	77	45	79	89	37	79	19	63	71	5	8	67	55	19	50	45	48	11	26	47	13	45	91	47	61	80	99	71	31	51	80	85	85	71	54	81	43	65	79	17	16	70	64	57	41	13	40	31	2	95	21	99	52	50	41	52	8	39	61	8	85	97	52	74	22	59	14	51	3	48	3	62	86	59	96	85	89	18	20	26	24	100	95	36	60	20	51	28	64	73	94	15	76	34	47	13	27	82	76	1	82	77	28	23	92	43	11	80	39	47	12	35	93	46	46	23	18	36	6	77	81	94	99	47	63	54	65	2	1	43	25	33	67	32	54	14	9	87	90	100	1	51	46	99	18	54	82	33	83	11	56	40	25	96	70	75	35	68	43	8	96	
80	16	13	12	63	12	8	63	79	25	65	12	98	83	18	2	27	28	67	24	16	44	5	32	85	19	27	51	51	37	13	74	88	28	29	83	26	76	53	82	19	34	23	33	94	88	11	71	73	25	95	67	84	44	44	11	58	57	22	15	80	66	44	92	7	94	42	83	63	17	7	80	62	65	21	7	36	55	19	68	39	2	63	23	4	38	87	95	2	65	4	9	65	18	58	65	96	52	94	46	27	18	31	69	42	59	60	61	51	86	100	17	99	5	41	19	69	98	8	64	78	64	91	57	31	59	81	87	91	60	98	60	66	55	41	14	77	51	31	92	59	24	83	25	46	24	94	76	55	28	31	11	69	76	46	14	56	9	91	47	50	58	28	86	76	84	48	41	98	57	67	7	74	11	84	99	76	25	75	19	74	38	79	37	5	47	4	100	47	27	8	19	30	26	72	4	25	61	21	3	
56	34	93	29	24	12	42	32	42	16	53	45	45	53	46	47	44	17	38	74	90	22	44	22	22	77	58	3	48	39	82	20	77	17	51	61	53	17	51	20	97	21	12	96	62	94	8	6	21	37	100	100	24	30	58	26	57	81	44	65	61	9	50	91	83	17	8	94	38	10	50	85	97	25	88	89	10	81	1	67	55	77	75	97	94	43	62	39	10	31	88	43	2	37	60	91	76	94	8	14	74	69	62	76	10	50	90	23	42	16	16	28	28	60	32	50	70	82	6	49	71	89	54	99	32	3	14	72	52	3	75	5	71	52	76	84	70	17	74	24	60	1	4	20	33	99	52	19	71	81	77	2	89	50	38	30	85	64	60	5	27	47	67	5	18	40	82	13	66	80	91	85	54	1	61	8	12	86	18	10	26	51	40	4	99	42	83	94	11	3	39	39	60	19	19	21	14	18	6	89	
62	66	35	14	78	74	78	3	44	1	95	8	68	90	30	1	73	47	14	94	66	49	12	12	44	58	68	29	20	69	91	34	16	87	55	43	80	94	38	72	57	47	61	2	13	47	89	70	38	6	46	74	94	64	47	47	22	44	30	91	30	91	95	31	95	5	85	39	76	74	27	4	82	74	89	8	68	62	52	58	42	72	96	42	2	89	33	60	73	64	5	84	38	7	64	40	3	68	49	98	71	92	78	71	44	90	42	36	3	59	69	55	13	84	65	51	37	33	56	96	66	22	72	13	52	59	5	23	12	6	82	29	70	8	81	63	51	1	9	6	73	70	63	55	75	37	51	69	58	27	66	20	85	44	16	89	92	95	33	66	94	79	81	57	26	20	46	98	40	3	42	12	84	56	80	71	1	36	8	89	34	32	45	74	51	60	63	25	15	77	91	45	36	22	39	89	35	2	68	73	
86	9	33	6	58	36	66	53	36	97	6	41	72	8	87	66	95	83	39	5	2	94	6	87	61	65	92	57	85	80	14	38	63	24	76	1	91	76	4	95	90	26	33	88	91	10	81	81	4	14	23	68	45	96	56	13	15	65	91	48	80	89	39	24	51	52	87	43	68	66	68	32	35	71	40	14	48	25	43	13	15	80	29	62	21	51	82	62	48	97	68	85	31	100	34	23	29	77	90	80	26	92	70	1	40	82	23	76	58	6	34	75	46	64	30	60	18	28	46	14	31	25	47	41	33	22	43	95	74	15	96	100	35	44	98	32	5	91	63	85	19	50	4	56	51	59	7	49	39	19	39	53	56	99	27	87	68	9	65	13	50	69	6	7	4	14	44	3	41	95	95	48	1	67	46	96	66	41	40	16	29	24	26	42	61	84	50	31	60	84	38	37	96	36	78	46	30	38	68	3	
16	45	19	56	24	10	92	59	92	100	16	1	58	44	25	24	91	15	77	74	18	14	32	94	84	4	91	23	20	31	56	26	49	21	22	98	51	45	20	73	33	40	100	85	1	67	43	23	54	4	41	12	96	64	83	45	80	61	30	80	2	58	45	56	14	91	11	43	96	85	54	9	40	65	65	8	79	80	68	81	64	51	2	82	28	61	57	28	70	70	65	40	9	19	91	71	61	83	31	17	18	32	28	84	14	4	85	40	79	54	35	39	49	8	10	83	42	65	39	47	31	100	87	5	79	13	89	34	14	69	28	76	22	1	38	21	55	89	31	80	97	67	7	57	72	47	74	24	79	99	34	20	7	6	63	45	95	82	75	82	83	35	7	87	20	82	67	97	51	74	97	32	72	46	65	82	1	99	6	18	78	27	92	65	35	12	70	65	38	36	2	33	26	67	2	20	53	56	49	92	
64	96	88	60	69	39	71	88	9	29	9	61	80	69	100	5	3	23	68	61	58	13	100	6	77	19	57	3	97	44	36	71	90	87	67	86	62	35	60	39	37	2	87	89	41	11	79	6	71	43	81	68	71	49	1	91	66	9	91	89	58	12	62	30	93	56	44	11	43	22	79	36	79	27	56	22	11	86	41	22	99	14	80	52	53	89	65	33	90	6	95	6	23	45	78	18	73	74	38	77	62	44	10	88	23	38	76	53	25	37	39	55	31	54	29	21	33	36	70	70	37	57	18	44	47	63	24	22	82	31	1	71	12	59	4	43	13	71	76	98	53	39	12	21	22	38	21	39	23	8	79	72	21	62	55	36	22	5	7	36	6	6	50	18	3	59	31	63	67	14	88	68	61	30	11	10	51	88	34	54	72	13	55	86	61	11	5	94	24	45	36	93	81	22	35	57	53	57	73	52	
76	68	30	100	91	55	63	67	78	93	9	76	14	55	84	73	65	48	99	23	39	80	23	62	47	73	37	90	85	20	75	61	88	2	63	29	9	94	47	76	68	57	89	37	21	8	73	60	69	5	82	43	37	62	9	47	44	50	95	39	45	62	94	36	67	20	80	72	8	68	38	89	9	5	81	45	56	41	59	90	96	43	94	79	85	28	31	33	79	24	99	88	69	35	55	3	59	31	64	27	82	97	23	22	44	52	41	92	48	63	84	93	6	58	15	93	57	55	43	43	61	66	90	87	7	39	52	91	47	93	31	64	69	88	8	77	77	28	81	16	9	85	11	26	81	72	81	19	14	42	82	66	58	70	41	10	41	48	47	72	51	26	21	33	56	91	74	20	68	28	35	47	82	12	79	43	51	25	39	28	34	83	28	79	42	17	80	84	61	68	94	97	91	12	42	48	27	3	25	47	
44	26	47	20	31	31	92	1	90	97	66	5	59	25	62	25	46	83	99	33	6	73	5	90	5	9	37	77	23	98	83	65	15	50	91	73	7	95	40	2	100	10	8	82	34	93	93	30	83	53	43	73	34	28	84	61	92	91	31	24	56	30	36	39	61	26	64	87	61	58	18	4	8	87	15	70	13	42	57	63	20	74	49	34	12	94	92	85	38	46	14	21	56	4	79	78	77	94	88	93	41	61	78	2	51	43	8	41	89	49	82	44	2	18	97	21	6	21	12	48	10	79	42	45	67	91	80	9	62	53	12	63	42	6	3	48	76	68	50	54	66	41	70	95	66	11	24	43	18	70	91	100	46	98	52	59	91	56	92	21	95	83	91	99	46	5	40	92	98	31	56	46	52	46	79	40	61	91	88	68	6	43	15	43	94	6	13	77	7	21	27	17	99	39	92	61	67	81	48	61	
96	89	30	9	20	18	35	59	74	96	12	51	34	82	71	59	24	69	91	63	42	95	40	67	87	3	53	74	37	37	11	4	24	92	87	5	1	32	44	63	19	58	44	42	76	74	77	93	47	77	88	75	99	6	89	80	7	83	95	51	14	93	67	61	23	36	16	47	69	60	44	57	17	2	90	61	44	30	86	76	9	64	69	55	31	71	47	66	74	60	14	78	4	33	88	14	97	28	29	65	45	54	74	67	58	28	7	86	26	71	5	64	74	82	88	70	72	68	83	70	32	34	86	5	95	86	41	92	49	50	31	25	42	12	41	62	12	3	96	80	90	62	68	11	43	74	9	39	70	44	39	80	33	87	45	31	23	61	97	73	1	75	95	74	91	98	4	26	29	37	14	96	87	45	56	66	72	24	43	39	18	17	55	18	60	31	6	78	34	34	94	10	40	71	5	67	93	55	94	4	
44	60	78	10	40	70	26	30	69	9	65	12	56	30	77	84	89	14	99	67	46	90	11	7	96	19	78	59	72	63	100	18	7	8	82	89	71	100	66	13	67	89	52	19	45	69	98	99	18	51	52	52	34	97	14	99	94	17	5	52	91	56	20	26	36	29	29	61	66	68	41	56	33	39	29	67	23	36	65	16	30	37	83	13	42	63	41	67	54	64	58	21	72	62	60	46	39	69	81	23	61	95	65	73	59	83	44	2	65	75	93	48	2	3	61	17	28	33	40	46	74	84	93	32	65	13	68	35	96	99	26	18	49	20	22	51	3	5	33	23	94	15	71	51	2	6	21	15	31	17	80	45	45	84	63	27	64	69	17	68	24	21	16	34	62	56	83	3	73	53	24	53	68	14	45	33	88	41	29	56	26	43	15	37	88	29	64	30	8	48	80	70	2	34	64	45	69	17	32	8	
53	39	92	81	69	54	98	84	93	23	79	33	68	93	30	97	74	73	60	25	44	21	70	33	86	96	71	71	90	85	11	53	44	22	93	18	73	67	78	41	49	33	72	36	80	30	83	30	72	5	33	94	36	54	70	71	42	8	85	87	11	44	80	64	16	29	99	86	79	25	56	16	95	27	70	63	1	45	44	77	99	48	80	60	34	55	12	78	27	37	53	6	85	92	9	17	74	46	86	48	44	43	93	6	85	52	32	34	71	83	81	19	93	3	17	81	42	51	88	28	57	15	84	27	73	79	47	77	20	58	3	20	19	40	30	68	82	12	72	28	52	57	55	4	54	49	52	90	65	15	80	30	3	74	87	7	74	18	53	33	92	9	18	85	93	6	24	60	16	24	47	64	90	75	9	11	72	43	85	64	15	76	32	88	91	71	97	94	85	42	53	77	99	33	57	32	93	43	4	7	
