200
5209
70	91	63	51	7	77	21	38	43	76	64	7	89	78	85	8	47	20	45	21	30	33	35	36	40	71	73	83	69	47	42	23	4	29	40	50	58	92	48	71	59	95	21	49	27	26	9	66	51	70	15	38	50	83	29	73	32	81	57	16	39	44	11	95	89	86	97	9	75	47	94	3	81	69	27	1	87	78	23	61	16	52	75	60	34	62	87	20	9	36	22	74	95	16	47	87	38	57	46	9	23	100	15	95	51	67	38	13	9	90	40	7	71	13	92	22	7	14	63	9	99	94	64	47	42	99	65	91	65	50	97	72	1	58	81	60	41	86	63	35	38	22	74	33	79	81	90	85	4	67	53	15	30	12	4	47	64	60	75	7	6	4	98	93	7	20	42	6	76	7	47	79	46	8	63	38	6	34	22	49	74	91	30	83	68	61	47	24	30	55	33	4	37	26	11	40	3	5	35	17	
83	65	81	66	27	27	66	73	68	67	81	68	76	46	47	62	69	2	100	16	55	76	59	67	39	70	59	32	90	96	83	67	12	40	59	7	1	7	84	94	55	54	59	92	74	54	85	14	91	18	17	8	85	62	18	98	40	63	69	52	40	12	26	76	39	32	36	49	88	26	78	63	59	62	77	22	73	5	79	89	21	18	16	9	38	70	12	43	82	82	58	18	99	44	99	24	62	60	77	43	93	3	48	53	88	51	48	38	48	47	53	80	41	78	72	29	63	15	78	28	14	25	22	14	57	19	53	37	53	49	29	29	28	16	29	17	57	75	85	3	76	77	67	84	67	90	29	15	48	11	24	64	38	95	68	72	8	51	8	75	71	78	4	54	77	82	72	36	41	72	35	81	98	10	14	71	54	4	4	17	98	53	75	45	87	53	25	38	30	72	28	59	97	79	94	49	14	38	30	49	
43	47	40	77	54	42	90	6	40	60	82	17	83	75	93	58	76	9	70	53	80	19	65	58	84	13	23	17	68	14	88	67	92	50	7	51	16	73	70	94	7	39	87	73	97	66	86	55	5	57	48	79	95	35	51	97	78	2	93	84	75	13	85	1	55	42	21	61	34	98	98	24	24	53	19	75	23	60	82	83	4	66	39	16	71	86	61	85	19	9	70	51	7	73	8	7	43	17	82	34	50	87	56	29	1	63	58	100	43	6	100	69	90	63	20	33	63	66	4	9	79	92	67	70	4	51	70	100	5	5	50	82	93	93	56	56	16	23	73	52	24	23	73	36	48	86	57	96	17	23	61	29	77	36	87	88	76	37	85	17	29	48	63	4	33	5	36	87	48	55	37	52	90	86	43	86	61	72	16	21	51	62	8	83	50	8	5	51	70	88	68	97	46	25	2	97	73	99	92	37	
82	39	78	90	40	18	60	23	15	14	72	18	46	47	26	1	24	98	93	26	11	46	96	25	39	74	26	57	99	48	58	94	9	58	1	16	7	40	33	53	42	94	56	83	87	22	12	22	43	39	81	62	54	66	11	25	49	91	7	94	25	3	50	66	58	46	70	46	67	31	73	16	56	84	33	35	58	91	25	81	53	27	64	66	69	6	85	20	25	19	25	11	41	45	56	50	16	72	24	26	38	47	49	3	23	32	8	87	24	7	74	46	60	85	28	52	68	18	7	5	86	47	88	79	77	29	23	84	19	82	84	86	69	80	62	18	82	92	57	62	61	84	35	41	58	80	3	28	87	33	99	52	8	8	12	17	89	24	80	87	47	45	52	53	14	75	2	50	55	7	47	22	9	65	83	68	4	15	25	37	2	59	40	95	86	80	81	27	86	40	18	79	17	3	58	85	45	52	22	42	
28	90	79	58	18	76	39	44	69	37	22	68	57	10	34	45	17	44	41	80	86	13	24	89	1	22	27	97	1	13	79	85	60	92	7	73	40	44	89	73	48	17	32	87	63	1	85	42	99	24	9	79	77	7	83	88	76	100	43	92	51	92	55	92	48	32	96	97	78	94	82	47	31	36	95	72	43	55	85	39	34	94	67	24	48	12	17	6	87	97	75	23	15	54	18	46	28	57	46	64	46	47	81	15	95	89	29	10	88	88	100	59	34	68	87	75	45	3	59	93	75	13	38	23	96	81	33	95	91	44	23	79	46	11	37	4	20	5	19	23	61	46	18	21	75	71	21	60	93	64	18	86	51	1	7	15	56	19	35	14	54	88	55	43	71	96	35	7	6	33	63	63	5	1	61	4	65	85	48	62	80	45	71	23	98	39	36	26	100	29	47	64	13	16	42	46	83	87	7	35	
65	47	24	7	50	52	4	20	70	90	86	41	13	81	94	87	73	89	87	42	12	77	94	99	74	11	76	95	83	72	15	93	81	48	84	70	33	89	79	43	91	23	11	87	71	59	79	52	91	42	29	39	6	24	11	3	4	57	45	49	17	25	76	76	38	23	26	34	43	55	60	23	7	25	97	2	20	12	29	24	34	96	30	5	19	30	5	44	44	17	83	43	43	20	57	50	48	56	97	39	51	4	58	52	53	83	94	50	20	51	47	15	18	77	73	3	9	16	84	25	55	68	43	99	80	21	2	45	39	40	52	39	27	33	79	78	3	9	30	97	46	43	98	51	91	11	17	15	11	1	100	77	68	57	100	29	66	34	46	60	3	80	42	98	98	76	98	97	58	97	44	75	92	54	95	89	1	34	36	8	9	42	33	72	78	13	37	66	68	1	1	59	45	61	33	41	6	13	7	47	
43	93	40	79	92	58	83	70	12	42	6	16	33	52	48	59	3	79	74	14	59	36	11	40	22	93	14	11	1	93	99	59	54	71	94	94	53	73	43	69	45	79	32	44	38	24	30	71	5	33	64	87	40	31	68	17	30	18	23	8	13	17	12	25	87	65	67	52	84	62	36	41	48	43	95	14	58	67	17	51	64	89	94	1	44	31	82	39	88	8	90	39	83	71	22	42	33	77	14	4	63	6	9	66	93	13	92	61	8	72	92	35	16	84	5	32	68	57	60	72	77	30	3	49	54	79	44	12	74	16	47	52	66	78	86	52	65	3	60	6	59	87	17	38	21	30	61	74	66	45	61	42	1	3	59	18	93	94	72	38	69	7	67	55	71	66	87	87	46	22	94	11	18	10	20	39	5	47	99	5	70	97	69	41	18	50	39	88	18	100	31	36	14	11	60	93	14	5	85	38	
51	53	77	19	65	78	68	14	15	89	53	44	80	33	98	50	49	51	11	82	16	83	7	76	73	23	78	56	35	77	66	74	99	59	55	7	42	48	91	45	30	85	74	59	28	44	84	82	60	48	3	65	40	5	34	85	23	15	70	4	48	84	19	59	70	58	30	42	68	44	27	8	54	44	32	43	59	33	62	96	94	52	48	59	36	61	29	99	74	70	41	99	95	40	88	78	70	82	12	35	86	49	1	33	70	100	99	6	36	69	82	22	57	18	79	75	42	14	62	30	6	79	70	23	16	18	20	34	94	60	90	61	54	41	69	26	83	43	48	27	91	33	44	10	82	50	48	8	71	15	71	32	99	79	86	48	16	76	17	35	82	14	90	62	71	93	14	51	5	89	64	78	8	41	58	54	77	89	34	59	43	88	15	25	72	69	68	28	80	56	76	5	10	77	85	84	12	89	18	80	
37	19	92	85	81	26	77	99	77	57	5	71	45	8	96	93	71	63	87	73	26	85	39	5	28	79	13	69	30	83	19	69	22	95	54	39	94	17	23	79	85	20	92	9	18	4	43	11	56	82	8	25	82	26	88	16	3	25	66	80	91	21	43	74	84	3	35	93	93	75	81	64	53	12	47	73	27	19	81	10	10	58	29	75	3	4	17	99	87	2	66	71	38	25	86	84	88	81	94	87	75	3	41	19	55	40	50	18	83	42	17	95	22	27	57	2	96	54	56	31	93	32	91	2	6	48	71	67	55	53	68	65	48	13	27	24	64	57	74	55	66	31	59	63	54	52	39	75	48	6	83	71	84	81	99	71	14	7	13	57	93	66	11	85	40	97	79	42	32	53	44	67	55	91	87	68	99	49	59	82	41	39	87	54	74	94	50	52	11	21	81	73	100	32	83	42	11	50	22	37	
27	41	68	87	34	86	57	82	22	18	41	36	89	90	73	42	20	37	97	73	98	15	11	57	81	4	22	37	62	75	5	28	28	21	59	87	56	32	11	32	74	92	76	59	31	22	92	59	3	40	24	35	29	77	78	69	93	2	35	84	100	27	2	41	21	27	56	41	51	7	95	86	49	58	71	49	17	42	14	42	70	20	49	99	72	42	15	28	76	44	62	1	25	24	90	18	96	13	33	44	57	80	5	6	42	7	90	75	20	50	92	56	89	34	92	42	91	81	2	5	81	9	84	38	41	63	26	95	75	27	64	50	21	95	64	77	89	21	38	38	76	68	41	84	83	41	90	85	80	87	78	12	48	66	5	36	38	12	71	76	31	58	73	4	71	85	83	89	79	7	94	92	67	94	38	45	57	29	92	74	89	62	50	67	36	72	59	84	37	38	38	61	60	82	34	1	44	62	93	60	
61	97	100	8	78	48	36	52	24	96	70	71	4	87	91	28	21	56	57	58	35	42	12	68	44	79	12	18	11	93	13	19	25	49	92	73	83	87	87	44	59	9	59	72	98	32	82	27	75	84	99	46	73	62	68	82	92	87	37	62	83	30	61	46	84	71	27	82	45	1	72	92	95	25	44	63	56	82	34	37	23	68	79	38	26	47	44	64	5	84	98	15	26	32	46	77	39	69	60	53	4	94	19	3	55	86	64	68	76	45	8	55	100	53	99	78	15	50	93	37	44	42	57	76	59	50	17	76	98	31	69	80	43	52	66	68	92	41	43	62	21	66	35	22	11	84	91	27	35	97	14	100	6	6	64	25	69	47	22	50	9	68	95	54	9	28	56	88	13	69	36	61	8	59	95	32	61	28	27	86	98	82	83	82	13	12	15	95	71	74	65	49	55	12	38	88	11	44	70	38	
36	13	55	81	13	82	41	93	7	33	53	72	56	94	61	47	9	75	84	27	28	18	12	78	61	23	22	94	11	67	65	93	93	27	74	97	87	63	71	38	28	18	31	98	13	27	47	45	82	82	86	12	37	24	45	97	47	7	43	100	18	27	95	46	26	70	89	19	25	21	84	90	100	65	44	39	16	10	32	52	91	81	17	55	95	27	2	34	11	6	95	76	81	67	24	29	48	69	72	32	73	5	11	32	48	40	48	79	88	92	5	71	36	57	79	3	50	47	94	74	2	61	94	5	38	56	17	31	30	2	16	98	71	59	39	93	65	68	88	71	18	76	92	77	64	18	36	54	15	27	50	26	81	46	70	75	20	94	62	73	37	55	17	34	11	43	1	69	75	14	32	89	76	80	45	40	76	54	59	59	59	62	87	25	74	47	73	7	40	88	20	20	77	4	84	38	21	82	8	59	
94	4	100	94	54	53	24	62	76	90	67	10	36	30	94	16	3	85	43	62	72	53	66	44	20	65	35	55	60	22	74	11	79	26	54	66	22	1	59	24	44	4	22	32	27	12	27	60	50	16	45	24	66	20	9	62	5	21	97	24	44	28	20	37	6	96	9	29	98	58	16	32	80	43	2	95	32	44	37	24	5	10	27	42	37	65	11	1	52	10	5	39	19	78	17	95	24	44	5	4	30	16	20	66	85	60	45	12	96	7	93	12	1	23	40	15	23	72	93	51	61	71	97	93	90	37	32	61	94	43	21	43	50	19	23	54	87	23	6	30	97	82	62	12	34	92	86	3	89	94	68	96	57	65	49	40	4	92	79	18	28	28	15	33	64	78	92	61	45	89	33	85	26	66	23	70	28	85	23	62	39	81	27	33	79	90	97	22	17	44	37	54	14	84	96	26	33	27	31	67	
28	47	47	12	27	76	26	58	88	46	46	20	65	2	10	84	78	17	16	78	56	16	62	31	41	11	12	89	10	16	40	20	98	9	85	86	12	85	79	30	84	43	92	82	47	27	75	17	77	54	32	70	100	19	40	93	23	83	23	15	13	83	74	29	81	48	46	87	73	58	94	86	14	71	60	77	60	11	81	47	76	34	41	25	7	76	26	97	31	39	70	45	11	61	4	10	72	98	93	66	50	71	59	38	91	66	93	49	70	50	68	93	3	28	84	5	48	73	3	74	35	2	22	46	35	92	14	20	70	30	12	3	44	62	78	99	4	11	72	71	98	8	46	86	45	80	55	67	28	10	76	38	29	95	76	51	5	31	9	38	34	45	33	68	18	97	16	15	20	8	63	87	82	13	27	7	47	28	29	89	56	18	81	75	63	9	49	72	75	88	50	14	1	60	4	84	37	71	12	32	
1	8	55	2	85	69	82	65	80	100	59	35	70	4	67	38	48	20	8	63	87	31	45	51	24	59	29	15	49	15	34	16	65	66	14	55	22	42	52	71	82	11	59	27	45	60	17	38	51	44	68	52	85	62	60	82	8	9	72	58	73	7	34	8	22	42	64	15	84	83	89	50	21	17	52	30	95	45	28	53	76	72	37	46	44	5	51	25	95	74	77	14	65	95	92	79	21	16	81	89	11	55	5	80	10	35	69	69	82	95	73	81	71	46	41	98	53	53	3	36	67	15	3	29	19	42	13	51	69	71	66	41	34	8	23	61	9	77	93	94	71	15	38	58	49	4	55	44	22	58	65	49	61	33	42	39	44	22	46	29	44	77	9	74	79	73	19	91	13	37	73	13	22	79	21	68	30	14	85	50	14	84	51	98	82	45	55	45	38	93	3	49	82	71	44	51	2	33	81	13	
68	45	38	82	65	26	15	61	83	62	31	47	32	59	98	25	62	51	24	63	18	81	22	50	79	76	98	41	40	52	61	94	30	51	91	5	43	99	91	5	60	56	3	75	82	50	77	51	76	37	1	2	69	17	3	91	76	91	62	16	55	11	71	7	90	60	67	37	83	89	28	64	5	5	7	60	64	35	38	39	52	38	44	78	62	3	29	29	97	10	22	13	53	84	69	72	39	42	27	49	14	30	3	84	78	81	59	80	82	96	56	85	48	50	74	52	40	76	39	56	45	40	11	79	68	95	32	63	10	1	18	38	17	37	44	1	66	46	48	96	15	94	89	55	84	74	94	63	31	44	11	33	72	36	93	98	40	98	55	99	22	39	98	92	78	49	51	63	85	38	60	48	79	31	9	44	16	99	70	21	86	72	38	60	25	84	54	73	25	6	52	44	8	73	75	17	56	57	90	56	
43	36	55	12	30	23	73	96	22	29	64	27	24	45	13	62	15	33	16	71	74	19	82	22	6	31	45	75	58	44	59	95	69	70	18	57	39	24	42	33	48	82	40	84	82	16	54	44	37	18	38	77	100	24	14	24	60	68	19	45	21	45	63	58	100	72	6	35	82	5	19	34	67	50	83	24	58	72	42	20	26	18	12	74	79	16	92	60	74	70	2	84	3	51	13	10	32	85	33	11	95	5	86	36	53	17	91	72	41	61	13	1	48	74	11	1	3	54	11	62	32	29	73	32	82	63	83	60	29	87	22	8	76	24	52	61	45	86	94	14	79	60	18	61	58	85	12	76	100	36	98	59	56	86	99	7	94	79	32	55	78	20	34	19	41	5	64	93	88	73	11	84	71	20	32	17	62	76	37	23	72	52	23	40	65	92	93	21	36	60	19	65	39	88	77	23	52	18	21	31	
88	41	36	30	55	4	34	32	74	85	72	36	97	87	77	25	75	24	63	65	57	68	90	32	1	30	63	83	66	35	48	5	49	15	17	48	81	9	29	64	3	8	24	99	86	45	32	68	1	38	50	95	97	93	28	5	94	36	43	37	13	5	88	38	23	77	94	40	87	1	76	2	40	62	86	31	85	25	67	29	19	73	88	55	36	3	48	8	73	68	89	57	50	23	17	38	51	62	55	79	4	71	33	19	96	8	61	84	86	25	62	43	39	10	31	86	29	58	81	49	69	89	95	49	85	64	63	86	7	41	79	54	7	5	19	32	93	95	13	61	97	9	27	64	83	44	9	37	14	24	87	10	8	7	43	54	66	93	38	52	3	34	12	23	17	39	4	34	18	74	89	41	83	16	5	97	10	87	52	55	92	13	82	81	71	74	68	23	89	44	94	26	51	61	11	19	3	76	25	2	
72	96	1	37	16	22	20	75	44	58	4	77	52	76	73	76	52	64	17	79	58	61	55	79	90	20	79	94	55	35	17	32	75	38	8	79	62	79	39	87	65	25	35	46	12	24	70	52	2	77	95	70	20	38	1	36	66	80	1	99	30	39	82	57	96	85	5	1	58	51	77	95	10	35	18	67	56	37	64	5	43	15	72	57	96	79	53	20	10	9	27	33	93	26	86	4	72	2	94	57	83	29	37	28	4	39	71	82	38	84	77	47	60	9	92	12	44	97	44	82	87	38	99	43	35	73	18	59	5	87	63	59	56	66	91	75	62	43	55	62	76	64	78	4	12	33	41	11	36	51	68	95	17	31	54	38	72	88	46	23	45	83	30	14	75	9	92	29	54	16	45	74	20	56	95	49	49	50	82	91	56	43	85	66	81	31	5	15	33	35	62	30	52	41	88	3	41	69	16	50	
19	8	23	37	52	95	97	74	30	26	13	95	48	3	7	21	5	21	24	42	71	95	46	17	16	22	33	55	39	50	35	84	31	50	85	95	54	77	6	40	40	82	29	73	37	66	100	85	69	100	97	20	30	3	57	9	37	1	12	78	5	20	33	39	81	55	98	38	54	68	1	9	45	88	12	67	37	32	52	84	91	37	7	11	43	39	20	1	90	98	70	42	30	26	94	52	42	32	4	3	68	91	12	61	37	70	3	39	69	95	91	74	13	78	79	99	37	25	59	86	3	8	1	47	79	85	84	64	58	26	89	2	68	63	77	66	89	59	64	59	68	86	20	49	59	1	99	10	87	2	67	81	24	40	91	65	97	69	91	19	15	35	35	16	52	62	77	45	95	2	35	84	35	75	25	68	70	53	82	72	41	76	8	14	50	52	18	77	30	73	82	60	26	5	14	41	85	13	63	14	
39	40	57	2	8	93	17	11	76	79	78	50	8	23	63	50	82	54	39	24	77	31	61	35	65	37	18	59	27	56	23	21	18	83	62	35	66	7	24	31	5	26	77	62	24	20	19	62	17	24	93	38	3	80	51	79	88	54	95	15	23	80	49	54	81	65	51	85	33	28	100	98	64	41	66	65	66	56	47	82	17	25	45	11	8	14	85	48	29	56	5	39	93	72	50	14	62	34	100	95	84	86	98	32	28	92	34	63	24	42	81	47	38	64	18	52	100	92	98	67	64	55	44	76	53	90	49	39	87	20	32	28	27	92	34	63	74	22	23	72	88	66	63	18	54	52	12	77	73	59	81	42	38	88	84	62	18	57	100	55	12	96	65	11	46	74	78	23	80	32	20	70	80	55	37	87	72	57	43	62	94	92	54	28	73	28	71	64	89	60	45	87	20	25	91	94	96	2	83	29	
76	53	58	83	66	99	15	39	64	98	32	5	73	74	87	95	18	89	6	90	18	71	76	69	8	1	78	14	65	7	85	56	88	29	18	51	11	83	11	68	34	88	78	68	45	9	40	60	3	14	28	1	57	51	27	18	26	100	11	95	14	82	11	87	66	99	38	58	80	94	61	85	60	80	72	29	66	37	81	17	5	59	48	49	43	67	17	78	34	99	47	68	34	75	57	68	15	18	22	49	38	58	87	76	12	77	41	38	48	94	15	55	37	61	77	60	61	90	90	24	14	25	32	3	28	87	44	11	6	38	7	56	36	90	83	100	79	88	34	43	12	33	78	16	78	26	74	11	70	12	40	40	44	88	53	27	69	69	50	76	78	53	26	65	62	99	87	83	34	18	50	60	11	61	38	24	7	84	72	4	60	2	11	11	89	27	99	16	84	56	66	81	57	92	88	26	46	23	90	47	
63	28	75	24	44	48	54	25	34	44	75	99	75	97	1	83	71	68	39	3	21	23	76	20	70	85	73	59	91	53	2	25	13	73	98	97	25	88	3	17	85	16	69	82	97	62	93	82	91	24	5	36	9	79	18	10	46	32	41	71	66	37	14	10	48	55	16	62	59	54	65	78	3	51	8	30	13	36	46	22	80	2	48	52	8	25	48	96	51	17	13	22	50	84	34	25	69	31	95	70	35	20	61	66	8	36	5	21	85	45	82	77	54	40	47	63	64	68	80	99	100	72	80	60	9	54	30	67	32	34	69	63	2	57	74	71	45	6	45	40	69	19	71	13	79	35	100	92	60	78	25	88	70	18	88	88	78	47	53	67	83	21	59	29	50	56	30	86	88	52	73	73	68	4	9	22	26	34	92	34	3	91	34	99	11	39	73	39	71	81	49	69	81	79	21	29	53	47	83	23	
23	55	9	91	35	10	78	34	44	60	65	90	61	11	93	59	54	44	83	5	94	21	21	7	48	12	67	21	2	49	100	34	45	32	40	78	49	76	4	30	23	3	93	92	47	5	23	8	76	60	94	66	37	88	26	46	56	99	33	7	25	13	61	100	26	17	11	100	84	27	84	96	34	7	69	15	20	11	81	73	22	8	90	89	16	72	40	71	17	69	48	50	47	80	83	99	43	33	56	47	2	73	69	37	32	60	83	53	25	97	84	93	40	10	4	92	83	55	29	9	89	63	88	6	58	42	88	50	79	35	32	19	93	59	46	57	89	99	75	64	82	21	56	98	92	37	29	23	8	71	66	77	34	17	35	28	65	90	67	66	32	80	97	12	50	80	9	54	86	15	90	40	64	58	50	39	87	20	70	48	37	87	17	50	68	31	2	69	47	60	71	56	75	41	87	86	38	55	13	19	
80	53	2	9	10	90	38	36	89	35	27	46	52	3	83	57	75	44	97	41	46	30	22	34	60	57	3	58	14	72	70	62	8	81	63	2	91	100	57	18	15	25	2	87	7	21	83	9	91	68	36	80	1	54	100	32	99	42	1	32	4	65	30	22	95	36	35	82	45	27	93	33	46	89	36	65	44	10	68	91	21	95	20	72	75	60	81	19	14	11	64	80	28	18	1	81	63	49	75	10	64	90	39	76	13	82	66	49	20	34	33	65	1	7	29	19	21	77	77	36	93	23	32	69	75	17	29	10	63	41	34	44	42	33	38	35	36	66	41	12	17	6	51	10	2	7	60	49	60	13	27	84	34	1	17	44	14	69	91	69	30	62	75	25	10	86	2	14	4	44	10	80	83	6	69	54	41	35	96	2	12	37	80	19	74	21	99	71	31	68	45	19	4	77	75	39	83	58	90	25	
94	7	27	65	79	68	9	85	94	70	84	67	79	94	40	15	29	42	74	93	53	53	84	73	23	78	81	58	50	85	92	76	53	57	69	93	7	43	45	23	70	66	35	37	43	97	23	72	62	19	43	1	12	95	11	41	33	1	54	46	41	4	27	10	97	50	23	75	47	100	72	19	1	79	35	64	69	27	79	94	28	66	33	28	74	78	52	85	19	63	77	45	76	85	95	1	27	14	70	35	95	47	70	73	24	69	74	74	47	57	20	68	31	47	44	19	77	36	89	76	93	71	41	27	54	34	18	69	58	50	10	63	52	23	96	24	47	97	65	79	94	5	63	96	81	82	9	73	10	32	53	9	54	53	55	72	60	77	11	88	15	78	66	24	70	63	18	20	68	64	70	33	37	16	7	59	86	10	19	59	29	87	42	43	62	71	17	8	43	40	99	94	49	11	59	13	1	35	30	52	
62	82	100	28	50	18	66	48	10	89	32	20	10	45	58	46	27	26	75	56	21	16	18	11	13	4	47	35	20	22	11	98	38	16	52	84	94	92	49	8	4	80	84	62	100	24	15	58	16	45	37	99	78	15	95	71	7	32	46	17	18	5	13	32	50	45	47	85	60	8	57	5	82	20	98	86	55	54	33	22	84	92	54	3	45	27	70	50	43	26	34	26	98	13	99	100	88	40	65	61	98	71	99	38	12	70	5	68	28	61	71	32	68	59	85	7	86	54	7	89	29	64	86	74	75	74	27	27	96	75	97	68	79	87	51	83	99	100	22	9	20	58	67	65	81	25	13	93	5	7	53	37	73	23	96	17	65	66	61	81	24	61	86	34	97	3	52	88	36	12	56	26	75	98	23	3	72	41	97	62	16	60	75	27	68	45	12	74	99	7	70	44	31	63	47	66	12	94	20	51	
20	8	31	13	34	63	45	12	50	59	80	72	23	7	69	59	23	7	100	22	48	48	34	21	51	57	92	22	100	90	94	23	3	39	40	75	25	51	17	13	48	91	100	83	18	44	13	73	55	21	13	30	5	23	14	66	25	4	41	18	8	21	23	47	99	28	28	2	47	26	14	38	3	20	17	46	75	76	60	9	92	91	92	12	87	16	20	50	51	59	74	100	99	3	85	12	36	75	45	40	4	3	54	80	99	61	32	100	6	91	64	14	43	66	19	40	74	99	92	7	85	99	65	97	95	85	62	77	71	68	60	97	34	20	32	97	76	59	62	94	4	72	11	70	76	71	34	55	68	47	46	15	88	90	15	53	50	1	39	75	28	85	99	6	42	29	54	91	78	43	24	75	51	40	31	76	62	80	88	8	33	67	90	59	99	62	35	19	69	94	21	15	75	19	45	37	17	52	87	61	
24	17	63	53	89	50	65	98	72	8	24	14	48	34	62	87	14	95	21	46	35	89	25	35	70	57	54	81	10	85	29	65	98	44	12	13	3	92	25	17	84	21	27	30	27	28	83	7	11	45	5	39	20	80	82	37	13	65	4	5	21	3	93	23	87	19	36	40	8	49	66	5	36	18	39	19	23	36	9	51	25	80	27	65	92	92	82	70	66	73	21	69	90	26	31	90	55	7	42	86	23	84	25	48	39	93	6	31	50	86	6	96	96	26	30	1	45	20	50	57	99	22	58	46	78	54	77	12	98	34	91	31	4	1	33	96	95	1	30	21	64	65	77	86	8	35	40	15	43	23	92	49	63	37	56	17	30	84	38	24	34	60	41	33	57	38	74	58	14	50	11	37	11	34	23	99	33	13	34	75	28	20	25	6	26	97	96	77	53	68	43	66	19	17	69	52	84	90	44	19	
73	29	96	68	56	97	32	21	14	98	56	19	68	59	84	85	90	22	11	90	14	74	6	3	95	46	72	13	46	62	70	98	96	11	26	85	50	55	76	12	19	43	2	61	95	20	74	34	71	63	88	82	33	49	11	14	61	30	27	13	23	93	89	41	73	39	69	68	56	56	29	27	8	81	64	78	60	5	71	69	62	69	86	85	2	6	13	51	64	92	59	74	75	48	92	33	71	51	47	45	75	73	29	16	13	7	6	24	16	97	41	62	84	29	97	47	22	94	88	33	51	38	71	50	72	64	64	43	88	20	74	2	2	54	93	76	24	36	55	5	65	28	71	78	27	43	1	29	35	17	28	88	82	21	93	74	99	16	3	76	18	93	33	35	59	57	59	71	1	93	15	70	74	97	70	57	22	75	98	89	82	24	76	45	30	72	35	51	39	98	28	12	3	51	1	8	56	5	85	84	
59	52	38	16	49	86	91	54	37	18	36	89	28	13	9	52	60	61	39	51	87	68	33	100	94	21	60	83	15	18	52	69	24	95	76	1	66	92	76	25	59	74	41	46	46	37	29	8	7	58	38	57	39	54	87	10	100	22	10	32	47	23	41	64	20	26	39	30	74	50	36	31	96	72	65	99	51	9	7	67	42	45	30	36	16	47	57	33	59	85	24	41	59	79	3	37	66	46	34	66	59	85	4	8	17	83	67	60	92	75	58	36	93	43	16	24	77	62	4	2	39	12	99	9	47	95	50	46	74	58	71	29	84	87	70	33	1	2	15	94	44	51	40	20	72	13	56	26	63	69	16	77	16	83	76	19	11	26	100	54	62	80	72	86	24	50	66	62	35	20	23	85	61	89	69	35	59	57	66	60	9	29	70	58	69	64	76	25	34	50	89	25	91	50	44	89	81	40	61	55	
42	92	42	62	11	43	30	65	4	13	45	92	47	9	2	8	19	46	22	74	31	82	89	8	53	46	43	68	19	64	88	59	70	89	39	55	58	48	38	87	70	84	21	84	26	6	81	22	90	100	23	96	81	81	66	48	26	95	97	50	99	87	73	20	38	50	79	86	34	6	61	31	5	37	23	90	86	72	6	61	10	90	75	24	25	6	29	84	31	30	70	69	33	10	73	9	10	29	20	15	57	40	48	52	70	89	49	70	30	23	99	77	39	39	73	51	61	43	89	13	14	46	66	39	57	64	76	4	36	83	48	70	86	3	43	25	90	75	60	16	49	73	51	70	50	94	38	45	13	42	12	65	62	82	86	88	56	86	64	38	99	74	44	82	35	97	41	4	97	66	88	83	56	72	58	21	100	35	12	90	8	80	83	44	8	63	93	13	52	56	96	62	25	7	38	92	81	19	15	77	
4	92	95	81	69	56	8	64	23	83	4	88	98	17	89	45	58	40	95	49	13	87	3	92	79	40	61	49	66	77	34	5	18	86	32	42	46	32	23	65	58	3	27	71	70	96	48	42	60	72	77	85	55	65	99	55	17	36	50	45	28	19	39	26	50	39	33	68	72	17	57	70	31	43	19	62	26	35	7	11	29	83	12	76	69	52	45	95	100	60	98	4	89	44	32	28	33	10	42	40	28	81	28	82	67	47	45	80	69	53	3	44	89	4	19	2	75	24	17	41	46	64	26	9	93	60	43	88	73	83	75	32	94	19	41	95	55	9	18	71	95	96	48	91	97	88	44	69	26	31	17	94	27	46	83	100	12	91	13	23	31	24	57	47	62	53	20	92	16	62	47	44	49	93	63	71	99	27	31	86	97	75	35	60	74	73	78	91	93	7	73	100	35	68	67	36	100	37	1	82	
36	17	90	39	47	68	72	87	47	43	66	92	99	26	77	84	2	91	78	7	42	91	14	61	2	46	3	49	28	91	48	75	63	97	36	21	70	96	26	67	30	35	56	27	89	9	46	64	67	6	94	5	98	51	38	16	11	35	23	47	28	36	69	39	79	33	52	30	9	38	85	74	68	39	1	31	64	36	90	100	47	26	88	73	78	84	92	28	11	74	53	86	64	41	82	97	14	6	98	82	93	82	60	31	64	47	44	47	39	74	44	57	70	80	61	24	90	34	32	1	6	29	86	53	4	18	57	84	70	6	51	90	81	19	30	72	32	63	33	38	65	22	31	31	3	52	40	46	91	45	16	3	6	41	81	61	30	71	46	41	66	64	55	90	3	90	63	95	19	31	50	49	57	55	41	91	15	10	9	22	95	57	83	74	28	33	29	58	80	55	39	1	73	65	31	88	97	9	90	8	
