200
5809
79	24	88	68	17	58	36	83	32	78	56	75	39	26	50	9	19	57	40	57	46	94	8	57	29	22	97	74	85	11	90	46	65	18	25	65	68	74	95	7	52	16	68	89	33	61	78	97	23	60	10	74	59	32	50	70	18	26	18	62	36	74	69	99	79	70	53	69	62	31	54	55	81	39	18	64	52	73	23	61	42	94	90	68	7	75	55	98	55	99	82	6	100	26	73	86	67	20	44	89	13	39	57	97	3	57	9	18	97	65	12	56	19	77	45	43	65	75	30	14	57	2	64	53	59	93	39	97	98	91	38	66	7	33	21	90	27	89	69	45	37	98	28	78	46	63	2	5	41	19	16	50	94	6	81	6	87	50	68	100	19	82	33	78	65	75	20	80	77	84	65	98	100	79	89	71	100	12	10	41	37	68	47	69	81	3	11	29	30	81	41	11	79	84	20	23	83	28	58	22	
41	55	19	40	61	29	5	91	90	38	69	25	81	2	56	69	100	20	10	84	8	14	16	8	34	18	12	6	60	31	74	30	17	25	42	34	16	29	47	77	28	85	50	92	83	89	18	86	7	30	52	59	100	59	28	9	8	82	100	28	39	4	55	100	77	18	7	53	100	98	19	13	88	90	94	26	98	9	87	40	57	99	71	79	62	70	83	77	3	2	8	87	87	17	75	65	62	41	97	48	18	95	46	68	75	77	23	22	8	62	70	3	80	14	2	15	48	88	58	56	34	69	99	39	29	18	74	92	75	41	40	85	89	88	90	74	3	44	40	88	16	34	71	54	91	77	11	67	15	85	38	57	77	74	98	56	58	71	53	66	13	51	65	20	14	61	37	72	87	92	90	26	96	29	53	96	28	30	75	9	93	43	77	17	26	96	64	61	47	54	79	87	87	71	47	16	64	38	35	52	
69	81	19	86	12	10	54	7	50	63	84	35	89	23	14	32	40	59	94	94	41	13	98	18	86	66	13	62	3	8	30	17	77	65	34	53	78	98	79	50	19	15	46	100	79	76	8	16	95	55	23	74	32	36	20	33	42	4	85	4	76	10	31	10	46	6	51	92	99	86	27	54	16	38	26	13	16	76	56	83	23	29	66	29	65	100	41	99	69	83	85	9	86	66	30	24	3	71	43	62	77	78	36	98	30	93	5	58	57	82	67	85	54	25	60	91	66	11	80	83	64	75	44	58	39	65	61	43	25	99	13	75	30	89	56	37	28	10	72	61	72	64	25	56	19	3	48	79	15	64	18	56	67	43	92	34	34	57	39	2	44	88	75	40	23	90	79	59	89	78	44	91	6	18	83	43	98	12	67	76	30	31	7	33	66	49	16	1	52	53	59	76	48	23	22	82	74	96	17	72	
89	47	9	49	47	76	63	95	38	98	32	25	91	67	74	49	80	17	24	40	56	11	98	75	6	100	49	38	81	32	64	17	90	68	16	78	91	93	10	95	78	14	28	27	51	94	46	40	91	69	74	44	83	15	95	54	62	35	66	54	39	36	31	82	41	91	88	48	16	33	47	16	58	68	85	47	26	39	79	54	77	91	75	78	92	29	75	80	81	89	16	59	89	90	50	36	19	61	80	38	3	77	31	27	77	9	4	33	3	5	18	58	61	18	84	99	94	26	53	57	41	80	42	73	99	60	29	29	37	76	70	54	84	13	29	11	100	66	65	84	9	97	71	47	23	30	41	32	62	17	76	51	40	36	96	72	48	11	77	2	14	86	42	14	92	70	68	49	34	36	87	47	14	11	21	79	1	48	40	65	46	12	41	90	34	21	73	31	83	73	52	79	14	28	74	58	88	74	70	47	
4	66	9	22	7	37	16	100	16	12	35	91	77	62	42	3	29	7	50	92	63	8	52	6	1	3	8	5	74	24	6	48	84	74	29	98	93	36	7	78	83	20	68	77	4	90	36	81	5	94	79	21	45	9	56	99	79	38	30	69	20	81	22	32	97	89	20	28	32	19	29	71	83	55	43	62	76	44	100	66	37	91	86	69	2	12	52	3	49	63	6	42	70	11	6	15	63	51	49	75	50	63	79	38	74	28	87	79	93	22	39	30	1	74	76	69	31	6	40	79	76	51	17	43	59	69	6	87	66	90	88	98	9	53	31	64	60	69	96	45	62	82	53	37	56	19	91	26	74	46	71	87	39	100	70	11	41	22	83	75	73	20	51	81	22	95	7	3	22	32	10	78	27	25	22	34	65	94	53	2	86	48	64	56	45	93	1	79	4	27	40	23	96	31	57	65	20	17	66	79	
91	70	93	76	7	33	50	48	16	93	84	66	92	48	53	37	11	69	40	21	51	96	38	18	62	58	73	82	62	35	87	70	56	95	47	79	10	7	49	53	34	59	90	59	23	68	55	54	70	3	5	74	53	27	80	86	67	91	91	85	46	58	45	61	3	74	82	43	42	28	55	24	27	77	26	92	35	8	30	18	43	43	22	65	29	42	45	80	66	42	85	6	73	30	52	97	83	93	8	56	62	81	84	11	99	87	23	51	29	4	17	84	30	82	82	65	57	73	38	49	56	47	67	35	77	74	39	69	43	61	100	96	45	33	15	83	3	85	55	53	11	14	6	18	24	99	17	79	81	13	16	65	66	35	67	75	87	66	68	47	33	52	21	7	49	20	61	16	53	17	76	77	82	23	39	1	39	4	2	19	95	35	44	35	3	54	94	27	8	48	5	65	72	16	59	45	79	52	63	14	
74	6	56	81	80	81	17	84	79	73	98	53	16	49	86	22	29	42	78	75	56	53	85	35	93	3	33	32	51	78	2	48	24	7	77	50	95	78	53	67	20	33	60	89	25	42	14	65	63	69	28	28	72	58	29	99	26	37	52	18	30	82	5	5	35	25	77	70	40	87	12	88	11	95	3	66	9	41	37	42	38	52	58	47	3	77	85	37	81	27	52	85	47	28	51	71	34	57	66	81	28	72	68	10	83	88	9	78	56	58	27	7	59	28	23	82	14	47	63	34	77	89	94	11	4	50	71	74	62	65	92	56	16	42	89	45	64	49	54	92	68	16	24	14	50	62	72	46	51	100	42	35	41	79	88	10	75	16	86	20	57	56	64	69	3	48	1	26	9	36	87	13	70	20	73	48	96	95	42	96	57	51	6	3	65	13	27	30	80	63	36	47	48	19	42	80	32	8	38	80	
36	31	48	26	49	95	70	36	98	91	40	3	72	11	93	77	14	23	34	5	91	98	66	57	44	25	44	7	24	38	75	28	46	52	28	19	78	83	34	20	81	91	47	38	41	76	65	39	80	84	82	84	44	97	52	1	21	34	29	30	11	61	29	11	45	35	36	7	95	56	80	93	30	22	28	25	45	22	71	51	64	4	67	52	69	55	1	33	70	5	58	2	52	93	45	20	18	8	13	95	53	8	24	47	21	37	54	74	24	63	26	55	80	15	51	92	36	64	49	56	19	77	11	65	12	3	81	77	78	44	35	100	2	83	9	97	64	95	97	40	92	45	55	92	40	27	3	100	30	27	99	66	63	70	36	45	74	69	37	100	56	15	5	24	35	68	42	3	90	17	86	45	59	25	6	55	38	7	44	62	88	64	62	70	76	89	75	46	100	88	19	84	87	69	77	68	76	36	61	45	
37	49	81	73	77	90	89	95	96	68	34	96	83	50	56	68	29	64	73	39	46	7	35	40	30	2	70	22	11	77	87	53	90	16	85	15	14	20	59	33	91	9	5	41	40	83	22	51	51	20	66	9	27	58	15	70	13	88	50	19	31	2	14	23	43	68	34	77	54	94	44	87	47	45	92	33	77	91	76	17	57	48	86	60	92	74	27	7	11	41	32	79	51	37	5	43	69	28	65	63	89	67	70	93	21	37	13	46	57	27	33	53	76	71	3	40	15	87	57	79	45	24	22	45	8	66	56	76	49	44	99	36	60	60	8	59	84	42	72	27	77	10	29	39	68	11	83	60	38	75	51	75	99	65	82	56	74	58	5	2	44	63	26	84	54	59	4	92	66	42	90	75	71	92	39	60	58	82	3	17	46	26	18	6	28	46	20	64	98	40	8	46	1	45	37	74	66	97	82	67	
1	20	60	59	82	98	22	66	74	62	65	78	32	7	94	90	91	54	33	64	54	81	23	95	29	66	54	33	70	92	93	88	17	68	50	46	28	68	90	60	47	5	91	45	85	30	29	38	60	63	66	64	34	94	5	56	86	85	4	54	51	15	83	24	96	50	50	53	100	2	17	93	72	95	74	18	7	25	29	80	66	93	2	18	4	38	98	98	54	88	55	60	95	40	10	69	76	44	1	83	42	35	2	9	93	57	93	76	37	20	52	87	81	99	86	29	24	34	33	86	64	20	45	26	3	11	98	29	78	48	18	97	92	18	37	50	41	20	60	91	81	91	83	68	36	69	12	14	48	87	63	37	11	65	92	16	29	37	79	62	1	27	2	86	35	89	54	37	92	55	75	78	93	49	64	81	7	25	16	82	95	98	12	52	17	40	56	5	53	23	17	27	44	61	40	19	44	77	4	51	
94	17	29	63	49	27	70	55	32	75	97	42	25	87	51	16	51	79	81	31	8	95	11	16	16	46	13	5	6	25	56	85	76	89	92	100	27	77	59	89	38	41	45	34	12	23	9	42	55	86	11	97	12	89	12	41	80	57	51	55	84	48	88	14	96	9	39	83	42	24	52	16	13	25	53	80	68	10	71	66	14	25	22	73	46	24	75	63	84	85	63	70	46	58	71	49	95	52	69	46	86	27	93	39	44	59	6	24	100	20	41	47	1	95	49	28	7	26	77	2	62	79	23	92	18	15	75	48	10	88	51	76	42	16	76	90	7	22	41	95	51	23	47	64	14	21	86	20	99	79	23	81	62	35	98	47	95	25	49	19	97	15	35	19	22	70	50	56	37	59	77	89	49	22	33	27	45	24	58	77	35	35	21	15	45	54	61	47	94	29	56	70	19	1	25	13	7	31	81	20	
74	2	56	2	71	42	97	2	60	45	26	99	96	16	83	31	96	75	16	4	93	96	7	54	78	4	6	38	41	20	22	82	6	33	83	79	51	4	23	25	41	40	85	12	84	55	80	16	51	4	6	44	19	65	64	10	97	89	46	75	28	86	39	100	15	6	15	90	84	2	60	12	14	23	56	67	60	37	99	22	77	56	60	43	40	30	85	21	7	15	3	90	96	60	84	4	65	64	53	48	72	67	89	73	98	12	15	38	29	40	35	12	36	57	69	51	92	59	83	46	98	51	22	68	4	54	3	100	14	34	25	2	38	63	17	100	85	67	93	85	63	50	69	76	88	32	98	43	62	84	7	3	2	17	13	75	46	56	64	49	97	85	23	3	37	6	44	94	80	79	81	30	64	21	9	66	98	22	1	64	98	30	19	21	76	96	2	68	86	62	29	7	16	99	19	11	7	59	99	31	
83	49	22	43	48	34	89	56	94	34	36	25	78	38	99	4	54	5	55	75	35	37	61	82	91	66	82	99	58	31	60	76	13	61	89	76	94	90	68	42	76	83	30	23	55	80	33	40	60	36	46	58	71	93	53	66	73	49	82	2	16	11	87	50	39	71	73	57	21	14	79	93	4	55	6	21	30	90	58	45	13	11	45	18	48	65	64	88	41	29	14	60	34	28	37	36	5	68	87	42	22	39	100	62	62	70	15	19	10	44	38	6	11	40	71	74	70	27	55	36	30	42	36	70	88	15	3	36	79	83	87	23	86	46	80	97	29	96	16	93	97	71	92	100	11	54	60	18	91	94	71	5	5	11	90	55	42	86	37	95	21	42	4	47	64	28	62	82	3	57	33	99	51	41	98	88	66	26	34	8	3	17	32	36	64	95	68	53	99	89	51	67	15	99	34	24	72	10	20	73	
59	40	96	60	79	69	73	39	22	75	24	93	17	46	10	36	74	24	55	78	31	93	6	12	40	30	29	88	79	7	90	58	21	78	18	8	46	36	55	14	65	22	29	9	80	33	52	96	100	42	27	25	35	17	4	15	85	87	16	66	17	21	2	27	7	96	11	26	42	98	94	49	93	11	17	31	89	49	38	47	33	84	56	56	8	99	27	59	97	43	85	91	37	4	13	71	13	66	42	3	16	78	39	100	81	28	37	17	33	33	98	100	44	85	68	81	94	34	44	90	27	21	26	89	43	99	7	18	95	52	52	20	25	52	60	31	21	40	17	90	69	66	97	16	48	81	11	98	37	8	20	29	83	27	13	32	75	44	39	82	68	95	30	4	78	78	80	75	50	23	7	13	82	44	44	33	10	32	30	6	70	53	30	69	23	77	34	92	25	33	26	26	47	33	99	7	93	11	20	54	
10	91	62	22	61	95	50	9	90	70	53	26	27	93	56	38	48	22	42	48	61	96	16	4	29	46	12	23	4	75	99	4	34	97	86	16	40	81	54	65	39	51	38	42	16	40	96	97	9	55	47	70	77	51	22	73	94	61	81	7	55	5	37	42	54	82	35	21	88	54	34	23	60	75	76	3	4	27	77	52	81	71	73	85	27	16	76	88	47	41	93	24	92	70	14	95	82	7	2	26	84	88	57	42	68	77	7	67	53	16	46	83	65	74	55	18	64	23	55	14	44	33	86	9	4	46	76	76	23	45	55	18	80	78	34	24	93	5	11	35	12	32	53	50	55	75	65	31	22	43	98	63	1	10	44	47	68	39	3	82	5	8	43	60	96	79	42	8	68	94	73	73	3	30	11	9	95	55	38	70	91	4	17	48	84	38	9	56	18	39	13	49	70	11	51	72	43	84	2	89	
47	71	55	61	15	52	81	74	57	54	49	42	21	20	88	18	18	22	67	45	10	54	34	46	27	71	46	29	10	57	10	44	10	23	7	95	91	5	70	63	80	51	60	55	51	60	100	9	91	1	97	39	22	37	98	98	51	8	27	47	78	72	8	30	97	53	14	28	2	9	78	33	100	45	83	84	23	47	65	63	33	70	46	41	85	89	20	75	8	10	21	62	14	92	32	6	72	45	37	26	55	24	50	44	98	91	29	88	43	2	38	40	84	31	75	88	51	11	86	36	8	67	23	50	37	44	55	84	81	66	84	32	51	71	35	6	31	85	59	92	68	60	60	46	28	20	92	23	53	2	100	29	65	25	71	35	82	41	95	69	93	59	11	85	8	57	68	32	85	10	83	73	59	34	72	76	96	47	2	100	36	86	59	42	40	52	57	68	88	7	74	67	78	65	95	71	29	29	72	21	
8	4	37	74	77	86	19	73	89	15	34	59	86	97	44	98	87	49	33	89	37	6	37	7	64	15	93	28	65	29	74	47	20	60	30	55	69	94	3	69	84	20	63	86	4	36	42	55	1	40	37	16	36	18	2	59	71	1	71	84	57	48	82	14	60	10	32	33	8	68	15	12	4	29	85	25	42	51	98	19	18	68	78	35	49	81	18	91	43	25	16	67	17	70	2	35	89	4	78	44	56	97	53	69	55	82	43	86	36	7	13	8	20	83	63	90	92	4	43	56	49	16	88	41	72	54	98	41	53	24	90	36	47	52	83	19	7	97	85	80	93	56	22	27	7	67	32	61	3	62	18	70	50	99	1	26	1	67	86	1	8	2	19	64	64	51	97	54	84	29	94	58	78	8	86	74	20	34	78	30	26	4	76	35	72	50	51	50	87	33	58	3	50	25	19	59	64	91	97	22	
18	40	73	68	17	20	61	29	55	83	30	58	94	13	25	85	27	100	80	74	23	46	77	20	24	60	92	44	64	67	26	28	88	10	52	23	74	79	5	28	82	66	66	11	6	46	27	47	97	37	23	20	7	76	56	5	26	29	66	84	69	8	18	26	2	21	41	1	21	25	22	52	1	71	45	67	5	47	59	85	85	87	84	1	8	38	84	73	17	20	48	41	22	82	30	84	90	33	87	34	33	91	66	82	57	66	20	31	19	43	10	56	88	12	87	14	40	9	95	85	32	91	31	52	86	67	3	62	27	81	26	29	92	69	74	12	51	97	88	98	85	69	17	26	15	85	21	41	97	47	39	48	64	39	100	87	56	36	69	77	76	42	39	80	85	40	53	8	64	6	24	92	72	54	39	62	45	32	21	31	99	25	18	32	57	100	89	56	86	8	62	22	98	73	83	54	14	9	17	46	
21	86	92	16	87	80	69	39	91	56	67	80	70	49	90	90	35	46	12	45	18	97	39	59	82	44	84	52	84	55	98	88	6	74	59	74	44	21	74	28	84	9	64	97	44	58	25	70	39	16	20	58	86	62	28	8	7	79	79	35	100	72	38	9	38	59	72	91	81	39	10	93	35	48	27	29	83	94	57	11	70	17	87	82	93	56	62	25	53	60	52	37	94	23	91	49	27	51	26	95	58	68	31	57	72	86	35	91	37	83	3	46	99	62	21	32	13	82	84	50	100	76	69	100	85	51	10	60	90	33	56	100	61	30	43	44	78	17	90	90	48	62	49	80	76	78	66	98	89	72	29	24	92	92	56	71	91	99	52	57	77	96	11	84	84	58	8	53	73	43	66	54	38	8	38	5	4	8	19	99	49	93	30	85	29	53	46	57	86	63	31	37	21	35	43	31	43	19	36	74	
86	6	10	35	55	18	62	67	68	90	94	72	79	89	77	35	19	52	99	1	98	79	22	36	100	12	81	89	83	22	88	78	41	59	100	32	83	45	53	72	44	27	34	12	19	71	35	77	22	36	7	86	39	46	37	49	71	40	83	61	1	68	41	61	29	53	60	87	31	37	29	25	83	89	10	35	10	75	98	63	59	42	91	39	1	73	63	43	83	21	84	76	36	47	94	62	30	1	33	52	95	19	77	26	14	66	11	95	93	57	4	20	83	18	51	15	12	68	1	10	80	7	83	66	66	6	20	73	6	41	19	93	94	45	58	70	93	2	48	28	56	98	83	96	98	29	50	21	73	60	1	33	19	53	57	34	85	37	85	9	61	41	95	53	56	57	42	28	33	16	59	22	87	2	94	86	37	53	42	17	71	95	78	81	45	92	71	42	1	22	37	72	44	44	78	65	57	8	34	75	
8	76	77	96	15	33	19	8	13	86	39	56	93	25	7	55	70	73	10	85	31	90	43	64	58	78	16	82	10	84	33	88	21	32	59	36	15	9	27	58	97	58	94	89	65	93	17	51	37	18	76	62	46	2	1	32	5	34	10	83	78	56	54	19	73	83	16	8	71	67	77	62	97	15	46	80	4	18	30	75	48	98	23	28	65	75	53	62	61	12	36	80	29	27	9	69	15	56	22	84	10	69	65	57	11	39	33	4	79	5	98	59	57	75	34	51	45	79	35	92	36	76	46	22	68	68	36	36	14	67	68	11	50	42	23	88	65	6	43	95	68	28	12	49	37	86	97	62	74	13	7	26	98	79	57	17	25	81	20	49	42	40	71	91	59	32	90	100	37	7	10	93	58	65	51	12	88	71	89	69	69	6	26	29	6	77	1	20	51	10	39	77	70	97	2	38	76	67	5	18	
63	14	28	63	71	98	48	70	62	48	49	75	54	79	31	73	39	94	37	57	19	24	62	52	7	47	54	91	32	16	9	8	64	50	28	20	95	56	80	29	52	15	5	12	64	53	4	22	98	2	56	28	37	1	27	36	68	29	6	2	83	77	91	36	42	88	25	63	90	44	81	40	34	71	41	68	6	85	27	95	81	45	82	7	51	78	70	98	50	31	33	62	17	12	21	21	65	74	72	58	45	50	90	27	40	96	98	100	16	87	69	83	48	84	98	60	9	41	35	93	92	89	59	72	43	80	60	26	50	18	10	43	67	91	67	38	48	24	7	22	23	12	83	94	29	59	23	17	37	29	29	98	34	46	74	88	32	23	87	99	62	92	100	8	100	51	8	73	75	90	77	8	84	78	97	65	60	57	22	8	40	47	67	72	66	89	93	3	72	1	29	85	30	64	89	57	55	43	21	56	
84	56	30	80	9	52	12	34	15	56	70	13	94	63	31	82	99	62	57	84	14	33	96	55	1	35	41	92	44	64	7	71	34	70	9	33	54	99	86	99	1	70	56	41	10	66	15	73	98	59	5	8	49	32	36	85	48	35	47	21	51	52	79	26	35	5	63	65	10	5	44	71	26	68	7	30	57	7	55	61	47	79	3	50	84	78	10	3	70	75	30	11	7	51	87	24	7	98	38	76	44	5	51	35	16	82	99	30	84	35	13	82	70	74	64	22	72	72	76	91	81	89	17	38	23	25	79	80	11	58	7	28	88	5	53	71	9	30	82	84	52	9	1	23	1	43	9	31	12	1	2	84	2	69	84	66	100	3	97	54	20	83	69	92	31	83	49	59	3	75	75	41	76	39	58	32	25	2	24	63	58	56	86	30	62	74	37	58	80	57	90	68	58	69	61	85	47	55	34	84	
94	30	74	28	29	30	75	56	79	95	26	72	44	39	66	49	29	38	92	41	9	5	77	16	37	86	31	51	27	86	23	78	76	18	8	42	62	79	67	26	21	13	86	80	97	73	85	94	51	71	26	7	71	5	68	48	97	42	65	17	86	74	54	73	25	25	96	3	32	36	5	94	25	49	56	87	100	88	64	77	10	52	87	85	96	23	69	55	54	7	68	35	50	60	74	30	15	52	40	26	15	27	47	88	57	22	56	52	4	86	23	41	51	95	1	7	6	65	37	78	80	54	35	44	24	20	61	47	88	26	35	51	14	3	1	94	92	40	27	53	27	24	5	88	63	74	80	52	56	47	81	79	8	77	52	1	73	23	85	36	45	75	2	69	10	39	55	26	2	11	32	19	48	25	83	5	45	88	87	94	75	27	89	55	52	99	78	61	52	97	81	48	96	60	67	54	63	64	16	10	
4	95	29	22	54	50	83	30	83	85	92	8	90	9	92	31	48	74	80	63	49	54	59	50	62	31	80	5	63	29	72	41	20	26	82	4	35	38	91	37	34	88	85	57	89	49	87	61	8	1	29	79	40	34	29	35	42	76	58	58	96	53	69	13	28	71	7	15	76	72	9	54	31	89	52	63	46	31	78	45	82	84	58	21	96	55	1	57	5	25	65	46	37	83	63	21	88	59	52	97	91	97	9	57	16	1	89	94	14	32	66	96	48	39	49	37	84	10	13	76	27	26	54	56	96	7	95	67	2	39	20	88	90	35	40	11	10	22	21	36	45	64	71	2	73	49	52	52	77	15	84	86	80	84	71	5	77	99	31	60	58	33	74	83	81	35	51	21	27	43	62	8	7	45	43	42	37	14	1	76	12	30	86	19	96	97	36	63	79	2	67	81	71	66	62	80	48	11	92	70	
63	62	58	19	94	2	3	11	37	99	99	31	77	1	88	48	21	25	90	44	83	88	13	24	59	9	57	36	2	69	57	26	8	18	100	85	66	30	91	52	29	50	4	51	46	82	16	81	27	71	66	79	83	10	6	47	65	58	1	50	59	100	46	33	63	72	54	94	25	97	93	13	40	73	58	51	11	51	35	38	50	5	46	80	75	65	3	8	75	75	68	66	16	41	57	47	97	3	46	42	10	100	90	31	44	71	96	39	39	69	86	40	13	28	81	58	33	60	2	3	18	29	17	20	78	57	19	49	16	55	63	96	77	56	35	99	45	16	48	15	46	18	85	10	39	31	51	12	25	74	60	54	64	56	44	95	64	6	48	44	49	68	54	17	73	13	78	47	60	99	67	50	6	52	100	81	45	92	99	44	55	21	12	18	28	31	92	22	86	64	36	39	91	40	24	81	100	15	55	68	
63	77	80	51	14	30	32	98	62	5	36	82	67	49	10	73	66	6	9	28	58	89	66	58	16	52	88	43	81	88	27	4	22	62	28	4	54	69	85	18	30	19	54	55	75	2	66	7	47	84	84	35	61	83	2	21	17	58	50	13	52	38	14	48	80	37	98	47	17	69	20	8	5	48	33	91	50	4	53	41	5	56	28	8	57	88	99	41	28	35	76	39	39	58	41	31	31	6	5	93	3	89	100	83	44	71	42	34	64	21	52	43	84	8	12	19	62	38	53	47	63	65	23	67	7	15	56	15	71	77	15	89	86	62	69	5	41	70	27	57	31	69	34	94	32	94	8	74	53	71	48	14	33	28	57	3	52	87	62	42	11	97	27	62	17	91	34	93	62	61	10	55	84	55	47	24	27	5	90	20	10	76	59	29	43	41	60	18	99	22	62	93	61	92	43	91	98	29	80	6	
6	50	41	77	56	26	68	86	2	58	59	77	1	90	24	55	84	77	57	40	32	7	89	86	18	29	78	97	92	66	25	95	44	36	39	76	39	20	46	30	11	31	51	84	28	16	17	55	78	57	69	100	1	78	83	51	86	96	59	52	66	1	85	22	18	54	71	15	57	63	81	69	8	5	23	18	55	94	70	43	50	56	36	54	3	53	93	96	48	45	81	42	11	67	94	91	77	54	94	51	29	40	65	24	60	39	16	17	24	31	20	44	64	75	87	30	12	83	72	65	21	62	45	28	50	71	66	7	91	57	36	75	27	4	47	98	38	74	40	44	78	29	45	11	68	13	98	94	63	98	25	87	56	54	86	43	31	36	14	37	93	94	80	62	53	18	31	89	8	54	29	74	10	66	59	10	55	62	82	54	7	62	44	50	71	13	23	33	94	75	70	33	57	59	27	21	74	69	18	82	
86	70	64	5	6	53	40	24	11	77	23	13	100	23	13	61	19	55	64	27	21	31	51	47	29	54	32	6	92	5	87	23	1	74	4	10	36	81	58	82	61	2	15	48	86	11	21	5	72	48	8	72	68	56	77	52	74	53	100	38	1	32	70	74	50	25	22	96	41	99	52	22	81	71	30	71	48	75	46	2	28	12	2	2	58	11	12	90	55	82	51	94	14	79	10	76	16	36	18	14	66	6	36	75	1	86	4	96	56	86	7	3	93	49	63	70	42	42	35	13	35	70	1	48	34	43	20	2	9	65	7	83	4	2	1	92	45	75	40	42	65	58	64	14	90	45	82	87	3	62	33	12	44	17	26	81	42	52	46	54	96	67	42	39	40	60	31	9	28	88	54	96	7	6	92	59	37	69	49	97	24	91	69	35	19	92	47	20	88	69	34	77	10	55	57	77	40	78	46	96	
82	43	92	18	100	62	95	99	29	42	8	89	89	63	44	73	100	36	80	23	47	14	62	5	1	52	46	83	25	58	95	82	77	69	55	31	31	22	45	5	29	14	83	88	39	87	2	37	8	82	18	38	41	54	91	79	54	69	46	14	85	70	54	33	58	70	7	64	46	19	68	67	11	91	74	21	40	71	8	30	6	71	92	69	19	32	100	14	57	28	82	52	96	18	99	46	50	33	39	48	50	66	12	1	25	19	97	70	70	37	71	35	38	69	42	18	62	9	36	38	89	4	43	7	61	59	5	34	83	68	82	83	5	10	28	21	63	90	44	2	40	69	24	95	15	99	73	66	65	84	93	46	5	70	91	20	93	39	88	56	74	70	48	30	2	79	11	44	95	55	33	81	21	51	45	25	62	15	98	63	65	9	76	2	66	47	99	31	52	22	70	36	54	74	67	80	87	75	63	76	
90	91	83	66	65	60	81	54	9	48	9	59	51	58	38	57	64	83	67	32	34	75	99	47	69	86	39	51	50	22	98	34	19	99	100	10	82	32	61	5	11	23	24	14	100	50	27	42	30	14	26	9	61	19	36	26	73	13	33	48	22	74	33	84	44	32	59	7	93	55	53	61	26	71	100	9	80	90	92	63	24	10	28	72	29	64	89	75	79	46	80	36	50	11	39	28	40	40	51	4	62	4	39	100	86	56	74	82	18	91	19	91	2	68	64	43	84	29	62	79	38	48	51	67	32	70	37	88	88	96	84	42	16	12	29	33	58	18	31	97	12	42	15	71	61	1	81	85	66	87	25	100	75	22	59	38	100	73	12	23	60	98	61	87	4	49	20	64	46	42	73	47	21	24	7	74	78	10	43	13	76	53	7	3	54	83	17	43	83	86	52	60	59	19	38	54	66	96	84	58	
82	46	70	9	55	48	25	3	54	15	41	34	13	43	95	14	50	54	4	75	94	98	100	33	3	90	87	97	39	7	53	99	47	79	77	46	41	97	3	35	45	43	96	96	15	39	7	54	97	60	2	38	29	73	42	35	25	28	63	80	18	50	58	44	81	26	56	8	85	55	58	39	15	57	39	22	35	95	82	63	18	9	36	81	49	42	73	67	89	58	33	18	98	21	73	32	48	97	53	24	60	56	55	94	14	45	42	9	63	17	41	30	42	3	6	96	95	64	63	11	59	57	50	23	78	50	71	33	44	47	68	96	25	29	64	6	75	17	9	7	89	3	63	20	99	52	7	83	55	16	39	87	93	50	74	29	65	68	49	76	12	98	65	29	86	7	23	23	17	28	49	88	47	65	72	39	15	31	32	20	84	52	83	51	80	9	61	71	13	61	88	42	38	5	88	49	40	33	85	74	
42	14	63	85	71	77	86	23	46	29	87	47	11	33	11	76	87	7	64	96	68	48	62	60	85	94	66	33	81	95	70	92	21	70	18	6	91	89	74	25	35	68	50	9	6	71	96	82	53	10	21	59	53	83	88	5	25	71	72	37	54	25	70	32	26	56	78	85	53	87	75	19	62	99	64	79	24	74	14	55	87	53	55	78	47	17	95	87	43	66	53	67	1	52	99	26	76	93	8	73	24	98	18	57	63	44	72	58	35	68	62	63	92	29	50	25	87	60	18	50	81	55	49	59	61	43	26	64	3	56	74	92	61	94	74	26	68	23	36	75	49	75	82	82	71	35	17	22	68	72	74	43	91	3	78	4	46	45	34	18	40	98	87	38	52	9	49	16	85	8	56	9	66	11	66	61	80	42	75	98	100	85	69	83	3	20	91	3	24	29	99	15	60	78	73	88	25	83	51	99	
24	69	1	80	33	99	63	93	75	71	42	75	6	66	72	75	83	90	19	17	70	95	34	72	1	28	21	3	66	31	22	68	70	53	7	51	88	20	82	77	36	34	50	39	15	73	11	35	14	32	41	72	60	16	25	63	96	7	54	98	71	22	7	59	56	78	88	37	19	18	78	33	92	26	50	62	12	83	63	18	23	11	47	37	74	21	94	7	65	36	77	89	60	49	16	53	51	20	98	59	48	81	73	8	13	15	40	93	61	22	34	59	22	43	44	79	87	55	72	56	64	83	13	53	60	97	91	21	74	81	44	36	75	12	87	91	36	98	51	25	90	100	33	45	26	30	52	38	36	50	52	10	87	65	67	82	4	23	39	69	45	96	81	81	80	87	41	82	25	72	8	4	63	41	29	18	66	61	67	57	57	32	64	26	1	17	98	8	90	52	18	30	23	75	46	75	11	75	92	21	
