200
4649
73	74	34	80	23	26	67	45	10	78	85	82	10	88	31	91	65	17	71	54	39	64	52	48	13	24	94	79	34	11	40	44	26	32	17	28	63	67	32	63	72	63	81	27	64	93	59	67	53	99	1	3	96	7	96	94	92	31	85	58	60	39	22	98	40	66	36	92	56	80	27	46	58	34	93	57	83	13	74	56	47	16	60	84	65	45	16	52	68	73	32	14	100	40	69	37	49	96	11	76	18	61	76	34	93	43	3	47	55	80	81	21	14	54	20	96	73	39	38	83	31	74	52	43	29	16	9	77	28	63	75	91	61	72	43	42	46	16	60	58	4	40	68	8	17	90	8	91	50	52	23	73	67	58	38	53	98	79	78	63	7	89	55	28	48	95	9	90	63	77	65	42	18	11	12	49	24	17	26	14	66	41	75	7	49	56	13	81	75	82	69	94	22	65	32	13	95	25	4	70	
83	30	40	14	93	13	89	1	81	98	98	3	85	10	10	54	46	86	57	91	42	44	90	30	100	13	57	11	29	7	47	55	11	8	40	69	3	77	85	96	52	20	52	61	60	51	3	72	60	40	59	66	16	74	92	91	29	90	80	76	27	98	98	13	18	70	43	22	98	100	42	93	100	66	70	55	45	99	57	47	60	64	38	70	59	92	4	4	91	63	14	9	10	64	8	1	59	69	12	56	79	63	72	10	55	37	36	23	31	42	92	53	81	54	40	72	76	69	81	82	65	19	71	2	84	17	19	66	67	68	94	90	85	91	95	10	9	7	91	15	73	72	81	37	67	93	41	4	1	11	21	84	19	57	17	76	26	13	24	81	68	36	80	24	71	4	27	37	88	28	56	80	39	25	92	59	53	16	71	28	19	56	33	57	36	44	71	1	97	20	8	58	64	44	31	33	64	43	22	87	
21	37	19	75	29	67	48	43	53	22	98	53	82	6	18	25	13	32	22	46	31	31	25	20	3	57	97	83	43	86	86	39	33	20	72	68	96	28	32	65	4	12	34	63	58	70	22	90	52	22	44	39	7	73	46	80	18	28	94	57	64	87	40	18	13	45	9	80	16	93	20	47	61	45	47	34	71	49	56	95	77	48	3	14	91	46	32	87	42	69	77	5	32	20	20	34	55	38	49	47	94	58	67	77	73	24	67	16	57	19	1	95	19	34	17	47	32	38	85	61	15	21	51	57	38	62	42	65	65	35	68	92	53	46	52	17	36	30	46	100	26	39	43	43	78	92	71	83	81	81	44	47	55	49	31	35	88	32	39	34	44	98	50	47	52	30	93	89	95	16	26	8	4	98	9	84	21	91	81	95	41	75	43	79	32	68	99	8	72	87	94	21	89	72	77	94	44	51	89	54	
33	7	81	78	43	61	31	71	11	50	23	65	84	65	97	62	76	35	46	74	92	51	54	63	86	61	78	60	75	26	41	53	34	37	75	1	19	7	67	60	71	87	71	51	2	18	65	48	75	17	67	29	62	23	63	89	73	53	59	99	15	38	66	70	45	49	66	31	98	76	96	28	95	51	92	89	47	76	85	44	13	62	71	56	80	19	50	44	86	49	96	61	11	17	3	3	7	84	77	45	90	10	18	62	34	21	81	49	36	4	64	98	18	74	97	88	89	70	30	99	79	50	82	37	65	55	36	5	26	88	4	23	31	29	65	51	89	45	98	95	17	10	13	41	18	3	39	10	60	95	4	93	56	34	30	6	15	5	93	74	12	47	8	89	27	57	52	18	79	52	93	7	26	35	14	65	29	44	66	15	49	22	62	52	60	9	74	61	56	65	55	62	23	59	64	25	47	26	88	78	
53	62	96	90	37	71	82	40	90	9	35	91	93	15	5	39	34	100	34	68	45	20	29	21	89	99	26	85	1	55	45	77	97	96	52	24	11	47	9	12	76	37	75	19	35	21	39	77	80	45	24	85	97	91	41	10	82	66	65	5	35	39	36	43	9	66	70	90	26	37	86	34	62	63	73	16	66	78	79	84	66	85	13	80	88	39	39	62	95	21	37	55	30	94	76	99	42	49	48	17	71	66	43	36	88	99	82	93	47	94	47	6	23	23	78	73	60	57	93	5	80	99	56	92	44	37	63	21	52	80	74	22	39	11	67	27	67	14	76	38	97	24	90	95	99	86	34	26	17	65	85	46	84	30	24	59	63	50	84	22	95	98	45	61	41	58	66	7	58	97	93	70	18	13	51	90	22	33	79	62	37	70	21	26	29	10	69	27	95	69	1	13	28	46	9	56	58	84	67	42	
46	26	59	48	63	79	95	50	10	8	7	37	53	75	9	14	27	70	15	74	47	47	93	92	69	98	43	95	87	62	83	59	44	82	76	15	16	24	17	91	77	21	76	12	11	98	32	36	84	11	86	75	63	49	28	10	100	92	53	64	33	24	92	22	80	31	90	38	73	49	78	64	100	1	78	86	1	70	85	7	55	59	98	99	37	75	83	12	93	64	17	27	42	89	37	60	68	15	54	9	66	81	38	3	42	36	8	48	35	91	28	36	29	95	47	10	65	81	62	59	32	48	54	5	26	96	5	36	25	70	54	3	99	55	18	17	64	1	83	3	17	26	44	78	87	50	63	27	99	36	73	52	77	12	30	24	78	43	39	50	22	54	62	76	88	67	83	53	44	13	93	2	16	33	66	13	56	46	37	55	29	3	11	76	73	91	32	40	64	96	19	72	26	20	57	38	37	100	47	4	
88	11	73	91	28	66	70	60	9	71	86	10	13	63	52	5	34	73	50	34	6	69	100	41	98	54	40	79	57	72	93	50	28	100	54	42	33	67	23	80	84	100	62	71	25	58	14	18	99	82	98	82	12	33	24	23	27	51	1	20	96	36	56	98	16	98	26	73	9	75	29	73	66	36	83	32	52	75	59	2	51	71	2	97	16	15	87	68	31	67	7	85	59	14	80	85	88	95	70	72	33	17	10	15	55	99	31	85	79	44	11	35	48	34	66	63	47	54	28	81	45	72	14	75	57	17	46	95	97	38	94	54	96	56	22	4	96	39	86	49	81	48	45	58	28	63	98	76	63	45	63	31	40	84	48	84	96	46	60	86	71	1	73	20	21	85	5	80	59	71	51	10	32	60	57	35	51	82	43	14	21	57	86	44	14	61	84	1	95	80	89	37	47	95	94	70	3	24	56	21	
67	12	66	11	81	100	79	27	20	12	48	39	31	83	37	19	92	23	34	23	93	19	3	50	33	37	97	25	42	26	4	71	72	20	40	10	96	95	32	52	66	25	84	52	10	91	49	19	36	10	2	39	10	72	65	67	43	1	51	16	97	85	80	100	93	76	37	49	75	48	9	64	29	82	63	37	71	74	50	13	6	83	59	58	96	85	44	44	23	38	73	50	60	76	47	57	79	59	64	15	47	22	61	32	89	53	28	6	7	74	29	20	63	17	57	36	17	40	62	37	44	66	50	51	60	49	70	79	9	23	46	91	69	81	64	16	68	61	59	93	27	86	87	2	64	100	94	61	68	6	17	79	78	57	64	82	90	73	16	18	86	88	84	16	57	29	82	5	79	100	86	95	62	47	87	100	35	99	39	9	69	46	18	12	60	42	30	47	70	18	69	45	86	91	4	40	72	9	57	49	
46	56	32	55	31	41	4	44	83	29	24	15	56	46	8	42	42	29	30	93	82	20	74	72	34	24	100	35	55	17	76	88	80	46	88	17	10	2	52	26	96	22	6	6	16	31	42	18	62	31	26	63	93	64	29	62	72	16	50	7	60	51	27	42	20	96	86	78	29	9	97	21	93	70	69	66	27	48	36	53	32	87	7	32	10	31	2	32	76	17	28	47	29	4	17	70	30	59	96	57	92	95	77	89	3	44	63	70	12	83	49	57	67	58	11	48	3	100	44	99	36	76	10	45	16	78	98	22	69	88	12	55	64	78	40	9	30	17	46	20	52	55	49	4	21	78	27	40	60	36	92	65	72	7	14	6	1	59	40	49	70	8	28	40	90	71	27	36	37	22	99	99	50	6	19	59	76	63	13	81	98	33	85	23	46	37	8	18	91	1	50	80	77	48	44	37	77	8	55	56	
92	59	67	93	84	67	85	23	60	59	47	99	35	1	62	15	29	69	74	48	95	19	68	54	44	47	85	28	56	17	49	83	19	74	19	16	73	59	14	35	54	90	16	59	2	8	16	82	71	29	100	25	23	32	66	30	12	59	7	33	68	73	46	93	47	28	34	64	73	64	21	53	23	12	86	29	95	44	24	75	36	45	66	4	89	52	27	3	61	43	88	16	49	99	77	30	21	28	54	44	96	81	81	42	90	57	95	55	29	15	99	30	97	66	30	43	82	25	78	36	47	10	83	17	88	58	60	81	37	10	59	87	67	56	31	85	69	48	4	90	35	77	43	9	40	62	86	58	45	14	7	79	100	20	41	20	63	60	83	70	8	65	64	14	77	35	58	36	86	100	83	86	39	96	25	12	71	66	75	77	29	45	81	54	31	22	35	62	90	81	59	87	90	63	99	28	20	64	99	15	
63	40	22	20	5	30	58	18	51	76	10	51	93	26	76	39	62	28	94	9	56	55	92	54	3	61	68	3	9	71	65	78	50	65	10	20	83	84	80	26	76	84	98	57	26	75	54	62	100	83	17	30	32	69	34	54	35	8	76	83	91	92	58	100	61	95	62	100	66	29	93	23	21	80	56	58	37	3	17	61	52	45	34	13	34	31	62	74	61	29	15	99	58	1	14	6	37	75	21	68	37	57	43	18	96	83	76	48	90	18	2	40	15	63	11	6	88	57	21	52	9	73	34	10	55	34	40	9	31	43	63	40	48	99	53	69	19	25	67	60	91	81	97	26	97	26	24	45	1	94	19	20	67	57	4	35	95	15	15	6	12	31	58	64	9	3	26	71	100	73	6	30	79	29	92	4	84	95	17	97	66	82	37	83	55	55	56	9	20	27	2	6	61	35	13	72	41	89	38	97	
41	78	12	74	78	100	90	7	75	72	6	47	45	33	33	59	50	92	74	10	71	29	57	9	94	8	62	28	7	44	32	16	10	20	94	80	74	74	44	40	74	96	33	47	8	29	76	39	69	85	50	80	53	73	67	94	67	48	27	61	56	84	34	66	45	51	63	1	36	82	70	12	80	29	60	22	82	61	47	60	15	14	17	16	60	75	37	18	39	32	8	76	42	38	65	17	42	91	10	69	90	69	79	51	79	61	58	4	94	15	9	76	45	33	29	64	53	16	48	65	72	95	87	25	100	63	53	32	26	31	48	17	10	56	26	74	55	27	31	37	21	44	87	34	85	50	44	73	94	5	24	41	41	8	84	39	45	33	43	76	24	49	49	38	89	36	32	86	58	25	52	85	14	16	36	90	43	17	89	44	4	72	39	3	2	14	59	31	54	39	83	65	82	46	17	43	99	57	25	94	
91	54	74	10	100	62	99	29	75	35	97	6	98	65	57	35	84	25	22	51	2	71	26	19	60	12	10	56	62	39	66	44	52	39	44	30	61	34	99	99	36	79	8	99	79	39	81	3	35	12	20	59	18	70	28	72	7	67	99	29	94	30	93	70	47	92	73	78	83	63	69	86	56	60	50	88	94	67	5	81	18	62	48	3	69	73	79	26	69	58	68	83	91	67	18	3	45	16	37	40	20	79	100	37	5	32	15	8	67	84	10	52	32	77	35	63	98	62	54	88	29	86	73	30	20	33	90	12	64	96	18	35	83	84	16	40	19	66	72	50	58	88	38	4	8	19	89	68	3	54	62	62	29	14	100	18	53	32	72	82	1	8	14	28	78	31	16	94	55	85	57	8	98	38	21	22	96	97	22	78	54	37	14	84	72	4	17	69	89	81	11	11	16	57	60	57	95	45	77	87	
70	16	37	76	88	59	70	48	100	55	72	23	96	21	78	14	4	62	15	76	35	43	11	37	99	30	79	63	7	60	3	36	46	47	78	77	32	17	96	81	84	54	93	100	99	68	73	98	10	84	95	93	36	87	66	52	80	57	64	95	50	49	57	55	34	89	16	86	32	37	66	29	58	22	88	7	88	51	10	16	48	62	53	62	16	1	18	80	54	27	68	28	60	30	51	94	97	52	52	99	25	10	11	52	38	95	84	18	88	33	17	38	52	96	90	27	30	19	52	83	56	14	83	40	54	77	80	37	96	35	79	33	3	96	64	29	58	45	80	1	20	3	39	82	24	8	23	72	84	86	38	52	83	33	60	5	17	35	55	24	24	86	21	61	5	83	77	98	5	75	62	42	66	45	64	27	4	7	10	83	45	11	80	73	87	44	28	94	17	17	75	7	22	95	48	97	33	78	9	15	
55	60	63	94	34	37	31	5	49	23	26	51	41	87	60	26	44	97	2	44	59	55	54	52	95	88	87	5	85	39	85	92	29	75	16	39	16	61	72	79	13	36	14	47	73	6	61	37	33	24	69	31	48	59	63	61	31	76	3	9	39	15	83	45	71	47	66	1	52	71	27	95	37	82	94	88	40	79	93	66	38	31	56	55	26	37	64	23	52	7	82	33	1	98	32	13	78	74	23	40	99	16	88	68	99	96	29	11	18	6	22	90	63	3	2	49	46	52	30	42	16	82	12	32	56	83	28	56	86	79	45	42	52	6	32	97	55	24	49	67	56	70	25	72	78	49	23	46	23	63	92	79	38	57	2	7	88	96	61	82	32	28	72	13	26	45	14	48	73	48	79	62	40	94	64	91	93	19	12	17	51	72	34	24	51	91	44	75	73	45	95	94	53	9	95	54	18	83	92	5	
65	98	28	9	19	75	27	12	86	51	73	61	46	6	18	34	4	27	40	80	26	59	50	19	86	12	51	4	27	64	54	20	25	24	71	1	11	49	90	15	88	32	48	25	75	89	26	41	85	70	29	67	73	8	63	88	1	51	5	78	2	86	13	99	49	76	78	70	75	74	48	44	3	61	67	51	79	82	35	38	49	34	60	95	85	99	51	67	9	31	96	68	10	63	78	54	77	30	77	12	27	44	94	16	47	24	22	67	96	71	82	7	97	1	30	29	92	99	47	44	77	74	56	36	3	54	71	63	36	37	14	78	76	79	76	39	66	24	20	95	31	86	17	88	91	62	97	46	20	92	87	71	51	29	36	91	8	81	32	26	25	5	61	85	28	61	37	43	87	37	97	91	83	21	13	25	15	71	68	43	71	92	77	40	42	97	95	7	100	3	32	58	79	59	56	78	30	76	61	57	
17	82	99	9	42	34	3	74	20	11	11	35	57	5	12	34	59	16	65	91	48	45	22	14	17	63	31	72	44	56	82	92	62	22	15	19	22	50	77	60	14	3	50	92	96	52	23	25	18	63	24	29	97	15	22	53	56	32	33	24	9	84	74	57	56	85	79	85	59	50	36	24	17	47	5	10	93	35	21	36	39	94	85	83	56	22	51	34	89	20	5	82	70	48	42	63	59	11	2	65	32	97	11	75	27	93	5	90	90	62	40	77	22	99	56	51	63	15	59	55	27	10	77	80	54	98	36	7	14	38	39	30	93	70	96	67	60	63	51	41	93	98	50	95	74	75	53	12	40	93	80	43	68	25	69	46	100	18	2	18	36	85	87	53	51	61	92	23	27	44	24	73	32	99	50	97	8	95	95	8	63	73	22	91	27	12	94	18	81	46	97	44	81	4	13	31	24	70	48	25	
59	79	61	40	58	16	68	22	19	78	12	54	70	51	42	34	30	77	71	20	18	78	40	31	62	74	42	46	21	6	5	17	74	17	42	46	45	23	56	56	71	10	42	14	63	58	43	75	13	33	13	76	29	43	32	59	75	87	71	1	59	28	56	47	95	44	84	7	2	13	53	75	61	60	81	16	66	38	36	96	83	81	47	89	33	96	5	98	38	23	11	55	35	63	96	75	17	29	15	88	51	71	75	7	7	59	35	81	85	70	80	17	26	87	63	35	65	36	85	89	46	10	65	2	41	2	32	79	5	75	29	30	45	42	50	82	3	88	22	43	79	12	63	61	54	83	47	30	3	14	98	92	88	87	65	47	78	3	46	48	40	5	8	2	71	8	42	66	12	84	95	64	22	81	39	52	92	78	98	59	42	18	56	91	33	64	57	27	91	84	59	30	42	47	36	94	80	69	28	63	
73	87	45	69	32	86	28	99	26	16	78	76	29	87	53	13	7	75	24	38	9	100	57	78	59	43	4	41	79	18	59	9	58	81	21	35	89	54	34	5	98	86	98	6	28	34	96	18	92	67	57	74	92	55	89	89	19	41	54	28	37	40	47	60	77	13	66	55	51	6	32	36	52	15	18	48	38	49	39	83	92	84	58	73	44	26	65	7	60	47	44	50	22	6	47	79	29	95	77	59	26	17	2	11	27	2	40	33	10	19	55	66	75	39	77	49	35	3	10	32	8	14	51	19	14	3	44	77	90	100	2	25	13	63	16	99	93	95	76	94	54	91	34	56	29	23	42	33	47	97	44	82	53	37	86	44	55	99	23	85	73	20	65	57	70	49	17	77	63	94	95	63	82	17	74	86	76	11	81	13	49	76	74	100	53	18	68	31	99	63	96	7	80	81	39	39	5	86	24	9	
77	80	15	24	16	16	48	24	64	56	89	93	29	42	26	5	3	45	32	10	27	58	55	66	39	26	60	64	69	90	26	47	2	60	52	38	80	72	79	81	45	50	84	86	97	64	75	66	88	61	33	65	20	52	22	82	11	30	12	76	12	37	16	64	48	62	85	59	71	83	87	45	45	14	62	62	31	34	94	81	84	52	32	2	92	79	4	26	29	43	80	27	48	61	31	34	78	2	1	99	18	7	28	22	38	23	81	98	73	86	94	11	93	33	50	54	17	64	42	91	28	89	7	23	38	20	31	61	8	45	58	35	9	22	35	45	52	60	36	41	37	12	51	43	97	13	80	19	43	30	75	52	74	64	42	77	72	33	71	50	69	5	77	54	9	42	31	56	71	33	31	32	3	59	98	54	31	68	13	24	68	51	24	21	14	25	81	100	52	89	45	63	18	95	84	9	66	91	22	54	
56	73	71	31	21	18	74	32	30	9	34	94	25	16	33	74	63	53	11	59	78	96	72	31	93	64	26	23	20	98	24	48	12	77	25	94	41	95	86	74	52	37	60	42	81	88	26	6	22	17	81	83	31	25	49	1	82	3	95	46	80	28	60	38	3	71	13	98	2	59	7	66	34	17	48	53	56	60	85	47	58	32	70	16	53	42	80	14	70	43	82	1	31	20	94	81	29	66	45	5	94	4	46	24	70	49	62	35	71	86	76	62	5	40	42	16	48	52	39	99	34	6	7	84	68	26	65	81	93	54	33	62	77	100	10	96	55	64	63	28	57	38	24	67	68	10	73	49	38	42	31	56	79	80	20	16	98	38	1	49	77	10	11	49	41	10	36	6	30	2	27	11	97	20	82	28	16	86	84	36	41	96	72	71	36	36	79	54	6	60	36	13	88	48	82	23	72	6	73	93	
65	65	22	85	64	97	62	4	47	20	71	98	41	64	95	47	32	9	28	63	79	35	91	39	63	92	13	80	23	84	74	25	93	58	58	30	44	2	38	19	57	28	59	41	43	76	31	32	36	25	41	84	54	55	7	33	33	60	82	20	33	41	84	70	14	56	80	99	97	58	32	4	13	16	3	62	55	95	83	89	73	2	16	14	94	18	35	48	90	36	43	39	39	41	22	62	41	28	73	41	60	87	92	44	23	63	69	29	44	63	70	96	51	32	90	90	36	23	11	13	80	58	61	19	35	57	5	11	4	27	74	20	11	67	48	90	62	56	16	31	40	29	57	93	65	67	23	69	54	82	35	19	49	76	72	98	6	13	34	33	79	60	26	7	70	67	81	74	49	2	93	75	55	32	22	25	54	64	27	70	59	26	82	12	3	33	83	31	37	99	54	50	67	54	35	46	13	6	9	83	
53	87	7	90	54	46	85	74	15	33	27	45	69	10	40	69	96	44	100	50	84	66	72	6	9	41	67	27	30	53	3	86	75	74	86	35	54	65	39	96	59	69	73	100	17	27	17	82	46	35	84	35	86	59	74	15	89	43	52	14	91	4	65	59	91	80	88	37	16	96	10	89	34	60	69	16	26	85	56	33	44	92	53	94	19	32	22	81	66	30	40	78	33	38	32	61	7	46	30	2	50	7	5	99	68	98	24	34	60	78	31	38	6	89	64	42	94	17	25	65	26	53	18	43	27	73	1	37	94	50	48	49	79	74	64	45	55	23	10	70	11	56	14	44	90	19	7	65	38	29	22	63	52	86	89	6	18	35	1	83	22	54	34	16	65	33	29	71	38	75	8	27	88	55	31	24	84	94	5	65	90	15	93	12	27	12	95	87	43	90	40	79	17	51	21	30	49	97	16	80	
36	3	29	69	13	16	24	60	76	5	21	42	94	82	33	33	16	67	84	97	62	95	42	43	41	20	28	58	41	99	40	53	4	59	67	38	68	5	25	16	75	91	54	9	16	43	8	33	75	44	13	39	11	79	54	45	42	100	75	26	74	46	45	92	46	19	39	75	15	85	31	52	31	75	73	1	37	99	22	96	26	79	42	18	32	12	11	22	16	71	23	20	60	82	41	57	32	22	52	64	40	17	92	60	31	91	31	38	38	71	82	62	79	90	75	96	90	57	20	34	19	15	12	14	76	79	56	26	12	80	92	59	74	77	46	77	16	29	52	31	13	58	70	39	61	28	72	40	23	74	16	9	94	70	22	98	76	11	48	36	49	59	27	23	42	91	43	84	37	94	17	9	11	5	1	43	67	12	88	92	1	19	56	30	91	33	41	96	98	100	97	65	52	42	65	4	75	47	94	99	
12	29	40	86	28	48	44	62	29	99	63	56	71	46	48	95	62	26	54	33	12	30	31	49	58	56	30	37	17	25	77	51	20	78	42	93	62	83	82	96	12	54	22	50	83	77	46	87	59	14	75	55	57	45	63	42	26	12	46	18	48	48	16	4	32	50	39	83	87	44	2	27	62	37	79	18	64	51	51	5	65	4	80	35	22	11	14	16	65	42	32	57	95	82	5	85	87	52	52	44	29	29	90	7	26	13	89	78	79	72	48	1	15	59	26	4	18	27	38	67	75	67	49	3	63	84	94	85	15	77	32	2	47	92	20	24	37	73	40	18	8	69	45	39	38	54	72	72	25	63	94	11	57	97	33	14	20	88	64	40	84	81	95	88	99	29	49	99	54	53	100	51	72	38	51	21	13	97	87	40	63	47	40	73	52	44	31	94	59	100	33	59	10	16	12	68	90	11	94	2	
8	67	47	79	4	60	46	37	7	97	6	83	44	82	79	28	10	21	11	62	35	34	11	77	95	50	37	33	98	14	38	40	65	3	38	71	9	79	4	67	5	75	83	38	6	28	14	37	65	87	73	29	52	12	75	24	80	41	94	18	45	89	52	4	87	44	62	12	68	44	32	3	74	18	26	80	23	67	34	98	7	26	14	48	81	22	16	64	5	39	61	51	41	54	52	12	20	42	23	89	54	62	96	63	72	42	97	93	64	67	36	15	14	44	76	17	97	9	47	65	6	90	70	3	51	58	49	18	52	27	23	50	71	23	16	48	24	39	27	26	67	60	64	19	29	37	17	82	57	9	38	36	78	71	47	46	82	9	86	10	25	43	57	65	17	56	7	67	6	51	62	97	19	60	53	9	28	27	92	1	100	19	14	72	33	46	41	60	93	97	21	45	68	57	51	50	46	66	78	6	
65	42	99	3	24	64	31	18	67	17	83	85	16	32	47	4	5	24	39	79	83	76	97	14	30	46	91	87	7	37	93	35	78	2	82	42	32	76	92	8	23	23	41	49	42	26	40	32	57	49	72	3	19	6	74	8	2	85	52	59	33	15	68	91	42	86	95	93	31	23	76	61	61	39	69	54	52	9	89	38	60	29	70	90	66	16	65	5	91	28	90	56	58	11	74	27	50	79	29	77	75	65	69	26	8	37	33	25	16	35	85	69	42	39	16	51	67	44	57	33	51	10	42	99	97	65	7	60	42	51	7	67	57	5	53	35	7	57	73	53	17	76	78	97	63	89	35	43	38	38	17	57	83	45	55	34	17	23	81	64	12	41	33	20	57	12	52	5	82	98	92	34	88	84	19	61	87	3	96	59	30	62	1	32	64	2	17	82	35	82	44	72	2	39	35	38	80	91	59	69	
37	75	54	36	9	46	80	9	54	88	85	10	77	8	23	49	70	60	34	46	82	92	1	31	4	50	14	91	19	98	12	16	82	86	63	70	16	50	83	75	55	19	86	64	16	41	87	31	78	95	30	16	9	33	3	11	78	23	87	83	82	57	73	63	69	49	21	64	67	38	17	43	29	32	58	27	7	31	20	23	47	43	43	36	30	71	42	39	28	95	72	31	9	82	21	44	74	49	38	7	26	44	6	43	33	63	93	39	25	70	51	15	55	64	14	52	84	100	3	69	19	26	97	21	66	47	65	22	75	13	38	1	13	100	55	63	34	18	2	67	51	15	9	61	78	85	100	77	86	45	1	87	66	50	33	64	5	53	74	86	90	21	7	62	32	81	91	75	48	46	11	22	17	74	82	24	8	55	45	83	77	9	48	31	43	3	57	48	60	9	70	33	91	74	81	24	22	4	90	44	
55	85	96	29	48	30	4	77	63	52	2	7	92	73	19	92	49	79	85	59	77	10	67	85	81	48	60	85	88	62	42	29	52	72	5	82	77	11	25	68	25	80	59	70	49	66	80	6	100	64	82	67	32	81	42	47	56	54	75	44	8	3	32	14	77	96	37	17	7	73	28	88	15	8	68	68	82	96	5	11	44	80	82	43	40	23	32	61	90	72	66	43	21	88	56	69	68	77	86	64	60	7	24	39	83	69	83	7	39	2	50	29	76	48	49	61	43	92	69	71	59	70	73	30	91	49	37	75	17	94	65	46	17	70	32	67	76	68	57	43	98	11	14	99	28	4	57	40	5	26	12	79	51	85	78	39	43	48	56	12	2	88	94	62	17	31	82	7	15	12	25	11	49	14	48	61	43	43	65	7	85	63	8	23	42	37	32	16	26	41	91	87	61	19	59	80	5	88	24	62	
6	29	85	43	5	10	97	7	38	69	15	21	87	74	60	28	14	93	16	64	4	14	71	40	27	28	57	73	83	78	39	15	84	67	95	59	26	25	61	59	53	82	52	55	90	63	73	89	14	22	61	17	50	74	91	64	21	97	58	31	64	86	14	9	5	61	55	27	85	50	47	16	99	76	83	28	33	68	82	55	50	27	1	39	78	20	57	51	56	31	43	97	91	11	18	10	25	99	83	97	5	23	79	9	54	82	100	56	65	65	99	62	67	8	72	93	87	33	19	58	16	61	26	70	89	72	71	89	27	72	17	44	68	45	69	91	56	39	38	3	86	34	31	77	96	21	21	42	67	33	26	27	67	35	75	55	96	2	93	90	83	42	4	31	30	38	25	22	43	30	11	84	29	36	48	88	91	80	52	28	47	59	43	15	65	17	18	68	72	46	80	59	2	35	72	9	84	68	8	39	
97	59	71	86	19	14	36	88	54	25	59	75	69	29	31	76	73	64	88	5	65	30	28	53	22	1	52	13	27	36	21	43	93	94	81	54	59	80	92	75	17	76	41	25	29	79	53	57	32	49	58	79	42	26	10	77	10	39	30	68	87	58	100	10	32	11	30	42	59	60	29	49	58	42	91	60	1	10	70	35	22	48	31	39	33	60	95	41	58	9	21	91	7	45	75	53	51	45	84	50	13	46	32	64	17	81	80	89	98	44	73	60	59	17	58	2	63	49	99	42	98	15	82	97	71	86	22	21	61	37	84	96	71	33	68	23	30	36	28	90	46	26	53	80	58	63	73	83	55	25	4	98	48	80	17	69	4	21	48	75	67	2	84	59	64	77	21	44	72	99	68	84	66	85	60	72	81	65	57	92	83	45	90	100	34	34	26	1	67	25	92	92	78	54	41	96	38	37	24	61	
12	100	1	16	52	11	55	92	74	99	31	61	9	100	42	28	66	49	32	4	64	72	30	60	54	72	97	50	49	31	76	45	91	69	78	88	63	28	35	48	32	11	59	55	63	25	19	57	92	82	67	82	91	60	52	54	53	7	72	44	89	16	40	64	20	17	94	89	14	76	4	99	1	38	67	30	98	63	48	63	6	61	20	41	38	82	82	54	11	82	88	11	45	48	73	69	54	76	33	92	92	13	81	51	92	20	75	46	47	71	88	47	19	25	37	51	100	63	32	95	16	48	48	36	26	24	97	98	88	41	89	55	45	1	39	34	16	17	8	56	25	18	3	44	52	21	10	5	6	30	64	22	76	66	68	87	35	70	73	59	68	50	98	26	57	33	57	6	88	50	47	10	5	82	21	76	77	16	62	9	52	23	46	65	71	17	95	1	15	3	17	54	94	58	50	53	94	49	16	45	
34	84	4	65	30	29	78	28	84	24	73	42	85	37	3	8	60	29	1	60	34	14	78	87	44	35	36	10	11	99	92	75	64	23	32	38	10	53	62	26	61	45	73	60	58	45	47	49	15	57	40	85	55	78	43	99	51	91	7	55	81	44	69	8	20	3	76	37	80	47	17	77	14	65	18	51	32	78	42	96	47	31	94	22	32	41	5	52	74	21	56	18	75	73	4	16	76	29	49	96	42	47	45	90	41	13	28	75	54	71	24	32	91	98	13	3	75	24	7	100	38	27	40	80	61	69	42	15	67	67	52	86	9	34	41	48	24	91	74	15	16	16	91	83	87	47	51	52	5	56	86	68	26	38	14	17	47	36	13	30	46	85	29	62	51	35	3	31	60	18	17	33	59	91	12	56	100	54	92	78	96	90	83	26	8	96	21	74	75	58	77	80	94	6	99	2	68	82	74	32	
32	5	36	93	67	65	82	100	30	61	62	7	62	88	60	68	2	58	62	83	5	50	55	25	1	50	56	31	90	36	65	54	70	43	25	84	88	28	3	11	76	84	1	97	75	62	9	91	99	43	90	75	35	89	72	19	1	54	4	27	20	91	37	1	34	3	99	60	85	57	70	30	6	17	3	94	13	54	63	75	79	34	81	62	61	57	85	12	27	44	69	10	53	69	16	34	71	27	79	58	51	1	40	11	30	14	88	68	60	71	28	37	88	96	34	35	74	25	80	32	50	30	67	58	88	10	4	60	46	86	94	20	29	64	79	60	82	99	33	73	82	45	78	20	52	22	83	9	30	1	94	96	61	51	70	69	56	8	70	73	29	18	42	82	83	20	100	44	95	93	30	79	63	16	3	39	12	22	1	23	70	10	12	96	86	65	53	99	55	8	60	56	71	17	16	80	91	86	48	93	
