200
4318
26	59	62	42	20	73	56	39	39	15	60	96	59	65	70	84	66	79	9	15	25	99	55	45	76	21	68	30	80	17	49	52	83	59	15	70	42	47	11	31	57	95	26	89	51	24	51	52	94	59	3	45	75	96	45	3	67	86	34	91	98	16	62	99	36	1	98	10	27	2	58	93	12	25	23	89	49	100	16	61	47	69	16	96	25	74	34	16	32	95	8	21	27	14	33	43	80	50	63	93	30	96	47	53	37	81	26	14	9	47	74	31	40	21	49	21	15	62	7	57	65	60	29	79	41	34	44	18	19	3	24	66	59	50	54	65	65	57	58	41	8	29	1	91	2	2	97	63	41	38	67	77	27	40	31	17	12	46	60	56	67	39	66	1	11	75	73	88	17	15	35	49	88	31	86	13	83	97	37	21	25	36	43	93	30	21	95	58	60	32	29	42	20	47	89	92	35	15	25	90	
51	13	34	94	94	92	64	22	49	66	4	11	18	70	19	93	7	8	1	50	57	68	14	43	67	58	12	57	66	36	86	81	46	15	61	84	34	97	54	62	55	16	21	60	60	24	7	80	22	39	69	47	27	5	27	16	9	100	82	91	34	28	19	6	89	86	94	29	19	84	51	41	81	97	69	39	88	75	75	68	80	14	2	78	91	67	84	27	56	54	61	96	42	90	51	64	43	46	94	4	41	51	50	13	61	98	53	48	83	35	70	87	80	6	67	68	77	86	66	30	3	61	30	91	25	28	40	60	78	15	48	49	33	74	92	19	29	34	51	60	88	32	37	4	30	75	42	30	19	84	66	25	6	54	85	63	50	55	3	43	91	25	63	54	71	23	6	17	57	44	98	47	46	90	15	100	8	63	80	52	74	10	96	85	44	56	96	64	18	17	43	93	87	85	6	94	58	94	48	20	
38	73	98	88	94	67	3	44	88	7	90	71	67	45	18	84	20	100	24	68	79	64	31	73	5	36	72	33	90	33	89	79	34	70	84	73	3	60	19	7	44	81	81	43	76	6	34	13	62	78	24	84	70	35	27	19	23	54	63	74	29	45	57	84	12	74	25	69	50	46	41	37	6	66	66	63	34	5	55	33	38	33	30	73	48	18	92	81	85	60	55	89	65	87	23	82	5	49	25	65	61	29	38	69	100	38	50	66	66	69	67	99	79	55	34	3	45	63	61	66	93	66	37	87	74	5	34	14	23	23	14	82	62	96	10	28	19	21	11	26	48	40	45	44	80	40	54	76	46	99	54	59	77	83	31	63	43	76	16	55	13	3	55	64	81	25	93	51	67	61	12	7	81	53	70	71	36	26	20	5	50	9	22	92	65	86	60	74	17	62	11	32	85	16	15	41	99	40	3	10	
46	60	38	77	25	67	94	84	50	56	77	62	13	5	10	72	60	4	89	66	53	91	1	94	16	75	31	98	5	87	30	25	91	42	34	3	32	67	19	96	10	50	53	34	78	57	38	98	7	67	23	62	32	17	66	26	85	22	69	56	55	74	43	99	40	100	3	98	46	85	57	95	27	12	12	84	66	96	50	10	89	55	12	24	9	79	58	75	77	86	25	70	39	76	12	81	24	96	12	66	33	18	32	40	73	24	52	10	41	85	61	97	22	69	24	86	34	34	28	46	67	14	19	8	24	27	67	75	51	63	39	4	56	27	80	75	80	98	56	50	19	4	98	20	17	25	8	60	8	47	8	78	16	18	98	53	73	39	48	73	11	86	27	86	40	81	72	60	45	68	34	54	9	87	89	36	95	70	36	28	6	82	2	91	51	53	17	25	59	79	93	4	52	40	4	2	98	81	46	66	
15	64	12	24	79	30	37	26	79	32	27	67	3	19	92	91	52	98	59	7	7	60	68	20	44	95	73	44	11	25	31	56	43	47	97	60	67	35	44	63	95	77	72	5	77	3	43	58	40	6	80	7	15	42	61	17	27	87	35	13	52	69	52	71	31	57	61	58	82	14	8	14	18	18	67	48	69	70	59	48	31	87	11	23	75	2	31	22	18	98	96	18	4	47	26	78	79	62	87	88	55	32	4	60	75	89	63	59	66	70	95	76	65	100	93	46	95	23	60	84	17	43	17	14	74	68	95	85	93	10	20	81	80	16	72	99	53	65	9	17	22	19	5	32	13	100	62	1	90	87	59	14	69	33	35	49	91	82	20	85	8	16	5	35	87	92	76	80	12	43	8	82	12	1	41	89	95	83	27	75	3	8	41	54	58	76	11	12	24	43	77	22	15	57	93	14	45	68	48	52	
27	2	66	93	96	98	20	95	72	44	91	25	65	42	84	48	36	97	9	69	33	42	28	6	22	93	37	17	10	23	38	96	12	11	54	19	19	44	58	39	55	47	48	5	59	1	60	31	90	60	24	43	70	1	42	43	64	11	11	44	18	60	74	81	29	51	81	8	36	37	46	85	69	1	56	48	56	79	16	7	91	8	15	8	20	37	33	54	88	69	78	50	89	58	57	53	15	48	46	11	75	43	83	53	8	81	30	98	41	12	81	85	79	100	75	100	8	56	4	99	9	19	27	52	22	46	87	47	38	86	18	71	70	27	91	30	94	86	56	97	3	1	33	84	25	16	9	81	53	34	34	47	5	83	56	11	35	55	11	88	73	5	43	23	7	30	49	57	45	100	24	13	9	20	39	90	72	21	65	92	96	5	38	74	39	39	8	99	83	30	94	80	39	65	89	16	58	29	93	29	
5	95	26	27	51	23	83	68	78	45	54	74	59	39	39	72	55	1	81	88	24	43	10	13	78	15	40	43	80	40	81	14	87	31	62	7	96	63	39	57	67	26	66	94	27	84	77	66	29	1	17	15	29	62	6	16	96	47	94	37	37	75	43	86	87	54	56	64	61	71	77	8	90	88	83	23	7	57	14	79	72	4	43	10	23	61	30	31	64	24	22	89	26	100	58	26	56	35	82	39	56	21	79	53	57	37	37	56	22	35	2	52	32	86	9	20	84	42	85	39	37	75	65	55	2	10	32	15	23	35	96	40	35	7	42	52	55	4	76	75	7	42	41	5	61	45	65	52	86	46	34	55	33	32	68	45	53	37	16	30	97	57	31	40	48	67	84	70	6	43	52	54	68	76	94	6	61	53	84	47	99	54	75	53	61	62	75	86	62	52	66	43	67	81	91	39	72	97	2	23	
28	94	81	20	20	23	3	42	37	75	36	18	15	80	57	25	71	35	75	66	68	56	7	4	13	2	83	77	63	5	48	17	100	57	55	44	10	95	55	67	19	46	36	65	84	95	73	59	56	13	46	16	50	50	95	9	70	81	84	12	85	43	36	68	47	17	4	42	33	9	96	79	40	5	47	4	87	83	81	88	86	8	57	19	39	20	80	40	89	88	91	82	70	25	66	24	6	76	72	48	21	27	38	59	5	88	54	58	53	70	2	72	26	6	35	41	25	72	12	39	72	2	64	36	37	36	46	4	72	49	64	79	81	5	40	23	35	84	2	83	38	2	38	49	44	85	86	95	95	31	15	18	33	4	50	55	61	7	13	78	62	18	78	62	51	88	61	16	63	83	51	2	36	60	43	13	11	78	50	95	80	87	87	97	100	49	84	23	94	96	17	99	18	44	42	72	68	55	51	54	
97	84	45	13	93	29	39	81	2	82	83	77	73	38	45	8	78	21	16	69	43	81	62	53	66	34	49	82	95	91	68	73	56	95	16	81	50	77	47	26	46	99	57	10	31	6	3	57	19	9	15	47	42	52	16	16	70	74	14	36	49	58	29	32	42	76	47	31	78	14	69	9	96	20	82	61	53	7	45	55	3	92	77	14	92	9	35	72	43	81	21	60	22	91	39	84	13	27	15	64	11	67	70	31	45	33	36	80	43	3	5	53	5	82	1	48	61	57	41	28	68	26	21	32	89	6	21	29	38	16	4	53	21	90	32	80	9	33	68	89	39	97	31	82	51	85	39	63	19	93	36	83	65	19	43	60	12	100	45	37	33	52	62	63	74	95	27	70	51	5	4	73	59	47	17	95	28	52	56	53	84	74	31	8	98	39	11	57	87	75	33	12	85	63	98	82	21	46	57	49	
18	59	23	43	9	54	10	49	7	59	52	93	14	32	82	72	31	5	7	23	14	24	71	69	99	71	80	58	74	56	46	65	38	26	21	81	53	72	48	66	36	57	38	41	73	84	61	12	63	15	86	27	62	41	14	28	84	74	12	9	63	87	52	20	54	27	10	27	73	76	71	52	73	81	38	25	92	90	80	55	4	36	72	13	59	39	13	38	8	10	26	66	14	47	65	32	66	55	3	91	44	54	46	21	2	11	33	52	64	62	1	98	61	21	5	60	41	78	73	37	30	76	9	49	5	53	69	45	32	51	15	68	93	47	22	17	87	55	21	77	39	54	53	34	28	80	18	74	41	83	90	70	88	47	39	65	90	73	91	89	68	6	8	47	37	68	5	33	90	76	88	85	69	81	84	43	91	82	82	80	25	18	44	85	53	69	99	42	78	38	33	16	65	76	7	17	34	53	53	84	
3	1	7	35	56	91	61	9	53	10	46	79	54	79	85	53	41	82	56	86	71	33	89	83	44	48	71	74	39	21	30	37	57	89	60	43	34	5	5	94	65	10	41	72	71	1	89	3	81	25	4	7	83	50	80	62	51	17	33	23	94	58	93	59	10	31	68	61	65	25	30	40	81	12	41	11	45	93	100	33	33	52	20	51	38	65	60	83	11	53	100	77	34	57	47	45	72	82	53	69	38	8	64	40	5	11	22	98	72	25	51	70	49	47	38	89	91	28	33	96	62	75	8	69	16	59	83	56	12	75	84	8	90	100	89	100	48	34	92	56	62	38	25	98	68	100	50	69	81	11	28	72	87	5	17	47	19	43	74	91	79	8	68	55	92	84	38	17	6	49	92	7	61	60	14	41	9	8	40	89	96	38	59	3	23	69	79	66	16	95	78	8	68	4	19	81	17	10	85	80	
91	8	21	78	58	51	46	30	1	8	56	28	89	22	21	55	21	60	57	49	53	48	46	62	36	50	17	40	46	4	41	98	46	51	60	76	78	77	59	27	84	31	73	71	96	93	19	18	75	5	91	85	25	82	12	40	21	21	1	40	34	81	41	66	64	64	29	83	86	21	14	83	67	86	57	80	26	76	39	53	86	68	63	66	11	48	78	68	70	39	3	21	89	50	79	89	1	87	83	13	93	33	93	9	86	5	49	63	83	39	76	7	11	94	51	40	93	33	58	64	32	51	20	60	63	54	76	76	45	62	60	34	72	49	94	80	29	64	60	50	3	60	34	97	94	67	96	93	96	19	51	42	93	65	70	36	63	35	82	81	18	66	32	22	64	30	43	16	21	11	73	61	39	37	92	42	36	24	84	10	30	13	71	50	36	63	42	94	59	59	31	68	44	64	65	66	53	27	95	50	
63	100	52	58	60	72	18	2	87	20	78	75	60	11	82	72	86	73	37	35	67	73	62	96	37	98	2	91	70	2	11	81	67	24	24	6	57	3	1	84	95	6	84	1	93	14	24	44	21	38	96	6	10	38	68	97	74	64	79	78	79	71	41	28	51	99	73	70	9	68	66	33	25	63	15	84	56	66	50	73	58	35	60	10	8	61	15	34	60	45	21	68	34	75	4	55	85	54	96	42	45	57	46	14	87	41	38	8	41	41	26	1	37	44	65	67	79	34	43	8	44	1	17	3	63	65	67	93	40	68	88	37	31	88	15	91	72	20	96	98	42	33	48	16	16	44	45	32	77	31	94	15	29	58	54	77	98	70	25	43	87	26	80	74	92	10	56	26	18	67	5	86	93	56	75	7	65	57	66	72	26	34	12	11	38	68	74	88	85	55	28	29	71	37	76	13	79	75	6	76	
81	48	87	59	89	94	73	25	69	59	53	22	30	52	35	94	20	11	63	90	14	54	30	34	53	62	61	6	54	22	49	37	49	51	7	34	38	43	60	77	73	3	61	89	19	24	28	45	42	35	80	64	70	59	58	33	4	29	65	65	39	20	23	31	24	100	53	21	16	32	52	24	44	66	97	70	64	32	1	9	19	47	88	11	82	51	11	54	66	24	33	74	73	6	28	15	42	22	48	38	49	30	65	42	65	16	17	30	61	3	70	75	82	29	25	29	97	53	44	19	54	77	13	52	5	17	56	28	70	27	16	66	63	40	26	85	24	24	78	72	26	85	6	92	44	99	32	55	69	59	36	100	63	43	75	69	87	85	76	42	97	75	27	56	76	17	44	16	78	100	16	83	33	56	98	95	72	73	49	48	48	58	6	33	48	7	19	65	12	16	11	55	66	93	8	82	87	61	77	49	
100	90	14	92	59	73	26	51	21	45	41	31	36	57	54	4	77	66	55	59	45	85	85	20	52	74	98	64	77	32	13	25	71	52	80	13	98	58	31	66	59	57	12	3	18	44	45	48	25	56	62	7	72	24	88	61	18	96	8	23	92	36	22	48	88	57	87	36	16	31	9	3	60	33	44	74	80	23	55	71	17	15	75	14	60	90	68	18	70	96	38	64	13	67	27	62	52	89	71	48	33	99	79	64	25	71	51	38	4	78	73	6	49	28	58	58	93	73	4	7	30	87	14	81	60	19	65	44	99	76	13	95	76	99	93	57	36	98	48	91	14	17	22	72	83	42	94	46	87	70	46	37	87	30	97	17	94	81	84	70	98	23	37	40	19	29	33	32	83	93	3	16	58	30	16	95	80	85	9	17	89	34	90	80	97	31	19	88	15	72	86	95	91	14	78	35	8	58	2	46	
50	56	63	31	34	18	18	84	28	81	79	37	85	84	24	72	6	94	85	97	76	97	85	96	31	60	60	74	18	31	99	39	34	94	22	62	7	40	90	29	56	19	63	81	75	21	42	25	32	71	66	52	98	8	19	100	1	58	74	5	77	4	61	95	55	22	19	27	28	82	26	47	27	61	47	2	22	31	47	13	13	7	98	32	81	13	34	70	79	79	69	17	3	29	95	5	83	14	98	23	47	84	77	71	78	19	77	71	75	37	10	30	32	11	32	65	95	10	59	80	62	42	53	48	75	4	19	90	33	46	80	94	30	29	57	61	11	27	81	6	83	55	33	64	77	72	69	56	45	52	79	13	86	24	70	22	56	61	81	72	81	30	53	23	37	32	9	53	32	64	21	80	97	36	81	85	25	45	87	19	15	45	36	14	78	100	100	48	20	54	99	68	11	75	90	60	23	79	33	6	
49	70	13	68	67	10	23	57	83	32	27	34	56	14	44	4	88	42	80	22	86	34	62	58	73	64	8	96	43	78	63	42	38	59	39	78	67	6	60	1	13	9	15	25	5	38	35	56	71	98	95	10	98	38	49	69	29	99	42	95	14	85	10	36	29	42	11	58	75	71	47	64	85	47	70	43	74	78	73	20	98	88	71	95	87	17	47	80	7	78	78	54	97	82	71	83	41	27	100	43	65	91	66	41	93	22	33	1	89	24	87	43	18	84	75	2	87	11	45	65	97	58	55	85	77	37	2	11	15	71	59	85	39	5	5	95	23	90	52	29	68	49	96	68	14	49	86	3	54	33	81	16	97	64	32	11	74	68	61	14	14	33	62	95	51	93	94	10	44	37	71	93	73	19	38	87	66	26	83	4	10	58	25	4	13	79	25	44	32	30	80	19	75	61	36	63	2	10	60	84	
30	62	71	24	73	24	75	76	51	52	10	44	72	9	88	83	33	78	71	53	82	10	21	16	40	23	63	29	20	72	57	23	35	3	69	24	23	80	24	17	46	15	86	4	91	96	80	62	66	95	29	5	59	6	30	86	94	14	20	65	71	86	30	60	33	61	56	88	33	14	56	11	94	24	46	69	20	3	83	74	11	70	43	81	11	1	36	84	51	10	24	63	67	23	44	71	96	4	61	54	69	25	24	24	39	21	69	60	90	32	36	27	55	74	69	73	94	72	96	70	8	74	73	14	42	44	11	47	50	15	72	27	5	22	47	58	90	11	43	74	94	20	51	32	100	64	76	93	27	24	56	42	14	37	23	89	22	94	11	60	15	57	9	42	90	81	2	68	65	46	43	55	74	42	35	69	63	98	97	86	85	45	28	22	45	50	37	88	19	21	27	9	96	48	28	78	44	78	45	52	
23	49	66	95	64	7	50	3	43	58	49	69	92	73	41	93	69	44	86	3	49	85	39	38	61	9	43	57	72	91	67	99	15	45	47	84	62	7	43	15	16	47	27	7	85	6	64	7	52	10	5	77	86	55	99	49	36	25	100	84	47	89	73	48	5	99	38	47	91	54	4	100	84	76	41	22	53	92	46	87	48	83	49	59	50	21	20	91	82	43	24	85	65	74	1	43	60	48	63	48	61	52	37	67	63	4	50	73	43	68	91	22	8	36	42	9	71	87	77	19	68	86	34	81	23	8	4	9	18	4	2	57	28	5	66	28	77	100	96	65	86	92	8	36	26	75	1	28	8	30	12	31	83	76	10	23	89	44	15	52	89	43	74	38	71	25	53	69	53	52	68	40	7	90	42	4	37	44	52	14	25	32	68	74	70	90	39	64	57	3	24	86	26	6	94	35	100	67	37	69	
88	56	62	26	94	94	57	49	10	98	53	100	24	24	88	64	71	61	53	40	43	13	78	32	42	86	9	47	27	13	29	2	21	75	27	70	32	15	70	29	50	42	62	83	25	10	70	72	98	98	59	86	45	65	21	97	90	48	9	94	61	39	64	81	62	26	28	31	61	98	52	17	15	70	55	80	4	4	16	100	6	27	4	31	85	86	70	4	32	80	55	26	45	36	69	78	47	35	57	17	46	87	93	100	99	48	93	42	16	18	47	72	89	92	48	56	63	23	45	55	56	27	67	35	89	8	39	86	83	72	60	30	77	42	21	84	11	65	3	72	13	90	63	27	73	74	85	87	61	44	36	13	8	41	17	26	14	22	69	72	79	84	74	94	48	26	16	100	14	78	73	71	73	83	18	33	37	96	38	62	41	77	56	66	34	83	93	61	14	35	71	63	67	79	15	7	53	8	82	34	
41	86	19	28	23	59	50	12	80	75	72	68	72	23	3	47	46	45	11	42	68	27	55	32	22	3	38	73	59	88	45	71	69	96	5	35	17	42	1	62	50	52	41	50	82	38	59	24	8	38	6	55	65	90	37	83	75	30	2	68	86	98	55	94	20	76	90	86	27	26	59	92	3	69	43	29	42	1	17	91	16	99	81	53	7	43	96	69	100	54	6	2	96	63	76	96	10	30	2	32	72	21	23	88	42	54	66	5	86	31	56	8	78	75	20	71	63	81	51	87	1	17	11	4	18	9	53	34	10	38	14	59	84	31	53	58	69	56	9	33	48	30	85	14	80	13	19	75	4	88	84	37	75	2	81	10	42	53	90	80	93	49	52	18	50	80	91	8	31	48	53	63	51	56	19	59	12	63	58	1	29	77	80	21	83	88	2	80	85	2	68	77	22	93	19	38	28	59	97	48	
47	89	29	38	48	58	84	92	36	42	59	100	16	93	97	27	88	19	43	84	51	20	9	8	53	89	66	59	1	18	39	58	84	45	27	27	66	61	42	6	95	16	14	80	12	68	58	88	19	49	30	99	21	37	18	86	44	76	45	75	23	24	52	51	47	58	39	22	20	88	80	84	27	14	84	79	18	78	66	66	9	40	70	34	25	75	22	17	44	18	18	14	100	75	72	51	39	84	76	16	96	24	79	38	90	14	94	81	22	54	11	5	2	93	79	91	45	28	1	29	45	15	87	40	56	39	77	84	71	54	37	36	96	37	93	7	17	36	65	93	20	17	13	81	24	57	92	84	75	73	71	63	81	37	100	88	97	5	2	14	7	69	59	62	31	44	34	76	1	28	48	45	24	11	11	37	63	75	53	30	36	70	99	4	31	100	3	86	37	45	89	23	80	18	53	53	100	3	62	92	
60	100	34	32	27	76	63	28	9	17	4	76	89	6	84	77	97	94	78	93	62	2	49	88	38	51	86	34	90	77	18	72	29	3	16	19	26	17	43	16	9	16	28	62	40	97	33	61	100	69	86	49	97	83	86	83	56	3	38	17	87	52	71	88	82	56	26	95	89	63	32	56	79	63	88	5	81	60	89	38	59	80	94	45	37	77	25	8	57	35	49	68	27	89	40	79	2	42	75	85	36	9	87	49	26	76	9	34	34	76	100	25	65	90	6	84	9	67	10	62	21	41	86	55	45	4	93	16	95	85	99	19	93	4	82	9	49	7	29	6	91	86	67	42	77	13	99	8	69	38	81	95	80	59	58	14	15	14	37	55	24	12	55	69	94	93	28	11	64	70	21	74	21	15	2	88	35	39	60	91	24	21	64	10	46	9	77	32	46	8	42	36	81	53	71	33	18	31	7	53	
35	9	91	5	28	35	66	53	42	50	77	59	93	1	11	86	16	47	57	99	29	95	74	37	85	100	55	10	6	11	48	20	17	67	9	23	85	27	64	96	70	70	84	51	21	74	4	18	1	29	94	36	90	75	44	56	22	62	38	9	89	16	87	17	10	29	93	74	39	29	4	19	92	40	79	3	21	50	24	100	15	47	90	95	49	33	47	26	6	82	9	4	17	69	27	61	64	81	66	45	61	34	65	66	80	39	56	71	98	95	9	10	69	68	10	48	14	85	75	76	8	3	37	57	37	71	21	12	38	71	21	85	27	49	46	64	100	80	86	23	37	86	58	3	51	18	32	24	27	73	50	5	31	83	64	59	18	72	57	15	59	84	34	96	94	21	43	27	86	18	92	85	87	34	63	1	3	28	29	54	28	60	73	46	23	11	70	89	35	52	47	56	63	54	25	57	75	8	8	76	
71	56	92	22	6	15	39	49	58	99	59	56	51	46	96	74	76	8	46	90	89	57	42	11	82	81	17	84	83	15	91	30	73	86	100	54	22	87	11	47	81	74	74	17	21	64	29	96	58	99	14	25	48	30	76	3	62	32	16	2	68	71	76	35	31	45	53	16	28	8	28	1	28	75	99	77	98	31	82	57	19	42	4	72	96	1	95	25	43	98	38	79	62	5	22	49	54	13	67	4	85	52	68	3	99	33	18	66	14	55	56	71	32	45	47	63	44	61	90	52	31	94	26	91	70	41	1	86	88	60	87	80	12	83	10	15	82	25	58	6	70	78	48	35	2	40	84	53	63	77	77	95	76	87	31	27	21	6	78	80	25	19	26	93	78	59	49	46	9	5	33	75	32	70	100	65	83	27	54	80	68	65	44	25	11	97	44	4	49	27	1	18	40	90	23	3	17	93	92	83	
38	52	7	93	30	73	51	67	63	92	72	15	84	15	89	100	18	84	33	67	97	77	73	83	38	1	85	95	85	43	52	78	13	34	82	63	69	35	11	94	84	14	12	33	1	79	65	8	74	42	20	100	9	2	45	38	38	16	72	97	78	47	91	10	50	89	40	63	86	10	19	95	36	32	88	38	87	83	91	33	95	88	45	23	58	62	57	64	82	8	67	41	70	4	66	47	10	30	65	57	43	99	51	39	26	92	1	97	87	5	10	84	74	84	93	63	79	71	22	89	44	35	82	13	12	67	24	13	43	27	93	80	26	76	7	85	92	89	26	78	94	18	86	45	83	35	47	96	81	59	57	27	84	24	1	8	58	36	12	17	10	42	85	18	86	70	47	20	12	7	71	23	77	56	20	49	88	66	85	65	86	72	37	53	98	38	84	80	3	95	5	31	72	83	81	95	98	69	82	59	
31	54	69	24	12	76	38	94	53	40	55	39	85	28	2	91	94	55	35	15	66	68	31	82	65	52	57	79	82	47	80	70	9	91	91	74	56	13	44	37	12	36	9	23	40	78	65	23	5	95	65	84	94	68	75	17	9	2	97	80	3	74	39	98	92	55	28	13	35	62	79	88	83	66	37	97	47	68	19	24	27	67	15	24	29	92	1	1	32	93	40	60	92	54	27	72	6	62	86	24	87	61	92	18	94	60	18	32	38	38	20	17	69	66	66	28	12	38	46	95	20	32	2	36	65	90	32	92	89	77	14	23	88	8	46	54	66	18	12	56	87	37	87	85	84	13	6	57	70	32	84	84	19	14	9	74	62	80	47	42	99	88	56	89	60	94	69	78	83	66	46	3	70	81	6	12	70	51	75	57	17	39	46	100	75	79	41	80	88	31	43	28	70	3	48	10	9	68	78	2	
31	93	1	25	87	42	2	57	90	95	77	50	90	88	48	79	71	48	86	59	95	91	37	63	63	51	76	97	23	22	40	45	14	98	34	29	55	52	18	37	85	49	63	94	34	79	39	92	77	14	71	47	61	86	23	87	89	68	78	3	25	65	67	58	47	23	81	66	33	2	53	98	81	37	21	75	42	44	82	9	82	93	32	86	90	33	26	72	80	56	54	96	23	34	49	36	4	98	30	85	53	5	58	2	32	12	71	89	76	13	98	38	87	76	46	85	14	30	96	65	17	83	17	18	27	22	55	78	67	35	33	5	38	19	44	8	78	2	94	12	9	52	62	84	28	87	42	28	100	33	70	43	16	66	43	11	56	95	80	58	90	51	73	32	38	47	37	3	29	8	60	100	45	88	40	54	19	70	88	65	36	10	78	99	51	25	36	83	99	100	39	80	61	88	35	13	84	8	42	88	
50	66	1	72	65	51	77	30	91	46	99	10	90	58	53	77	48	37	20	2	69	89	56	99	65	81	11	78	75	53	4	12	77	16	28	45	74	69	60	75	43	58	87	58	81	71	20	36	4	85	86	89	39	98	24	52	16	71	47	74	65	97	25	43	60	66	8	48	28	84	20	31	76	43	57	54	43	70	58	79	67	62	58	10	71	66	28	17	46	8	72	37	23	55	83	89	45	11	27	45	42	96	11	97	22	93	89	15	90	36	55	68	58	93	34	73	15	84	22	22	44	22	84	54	13	86	98	13	34	64	57	31	43	78	48	38	35	62	14	12	83	77	85	95	87	22	19	19	62	88	71	87	28	64	34	36	31	16	4	62	89	64	40	78	6	10	43	34	62	34	3	17	97	59	51	20	34	45	42	38	82	67	75	65	5	44	61	76	17	76	95	90	44	44	55	16	84	71	31	9	
30	21	97	49	74	36	57	54	56	71	45	80	74	86	5	73	98	75	10	71	12	38	71	88	2	90	43	45	89	67	72	19	99	62	19	57	43	52	74	43	36	29	52	93	41	41	23	22	61	10	30	73	64	55	52	71	87	76	91	39	67	25	60	79	90	26	82	96	77	89	58	71	53	3	16	4	72	47	24	25	65	58	77	90	11	4	76	57	64	85	52	34	73	63	61	99	52	24	86	14	98	51	64	6	4	14	13	98	30	71	63	41	72	52	14	74	12	56	96	7	78	71	77	24	46	41	30	61	100	54	81	92	8	73	74	48	55	93	94	67	76	33	78	94	62	29	72	62	36	48	88	94	8	29	44	87	50	69	67	96	61	52	88	58	14	93	12	82	18	92	49	77	14	18	96	74	69	67	18	26	49	96	29	57	5	45	10	99	63	43	30	44	21	84	5	55	36	32	17	11	
38	21	82	79	53	97	10	2	51	95	8	69	52	80	45	100	10	12	68	70	90	85	32	25	6	62	84	18	58	43	59	90	73	99	6	84	99	71	81	86	68	32	20	59	66	28	31	48	95	36	60	48	81	94	51	88	17	35	10	98	58	43	79	60	15	55	82	68	73	48	56	60	68	93	77	26	40	4	82	19	77	61	59	11	63	59	10	62	67	31	26	33	48	66	85	41	97	14	89	95	96	7	26	19	41	85	11	9	4	67	22	93	22	46	98	18	9	9	57	39	41	59	91	70	2	2	88	8	25	77	6	72	65	26	47	10	55	60	96	29	73	35	55	31	18	44	79	19	46	31	33	97	42	39	13	31	1	92	39	33	93	92	37	42	13	13	9	50	6	44	24	44	36	66	65	21	38	65	78	81	74	10	79	33	2	16	71	53	82	79	96	78	79	29	31	28	79	24	54	37	
42	9	71	5	67	85	87	53	61	1	20	4	6	52	92	99	1	7	54	66	52	39	70	37	75	54	65	88	7	50	51	86	37	36	89	12	40	31	29	87	47	42	54	10	64	51	24	88	55	29	33	5	62	20	47	82	10	31	50	92	47	60	90	15	51	88	68	98	96	93	46	16	54	32	45	6	49	31	60	77	23	83	16	65	90	4	34	43	79	70	12	77	30	21	33	14	12	55	29	25	45	23	92	5	49	93	52	34	10	65	73	43	85	42	85	39	43	29	26	94	49	1	31	18	31	81	62	78	79	35	50	80	6	80	71	38	22	2	58	95	43	62	9	30	59	22	69	54	89	69	9	19	22	28	64	62	85	8	26	85	9	89	59	68	31	90	65	20	88	75	26	1	49	74	85	17	71	52	10	69	87	58	58	40	49	64	50	68	93	10	11	45	45	58	16	34	64	32	6	91	
88	71	13	20	9	76	22	54	65	52	52	60	31	39	66	78	30	39	36	88	88	56	41	30	73	67	11	57	37	13	30	69	47	1	86	74	100	57	51	54	17	76	27	31	64	99	100	57	22	42	61	99	26	76	58	56	29	45	89	55	23	66	26	55	88	8	99	64	10	84	100	99	53	32	49	17	65	76	99	91	45	99	77	23	14	40	5	63	74	76	13	62	10	49	13	85	1	87	3	16	12	65	54	61	47	90	34	61	2	30	94	64	5	67	26	14	64	86	11	66	29	76	28	88	77	96	13	22	80	54	94	81	40	17	87	57	11	42	69	68	80	3	35	60	99	9	93	54	21	99	37	9	7	60	72	99	57	16	51	97	83	22	53	98	47	25	34	38	8	63	29	57	98	49	3	90	100	43	24	70	59	20	20	31	45	9	43	19	47	69	19	10	75	89	96	38	48	7	25	29	
72	76	28	41	21	96	86	75	19	61	5	25	31	91	43	15	52	28	37	73	54	62	74	22	24	83	55	75	38	82	67	2	20	98	94	25	3	61	81	56	4	47	10	68	29	73	53	87	19	11	56	38	28	90	39	26	93	53	40	28	81	8	82	82	68	99	54	23	46	55	10	5	33	66	64	82	53	42	56	95	26	63	87	9	85	32	80	15	64	50	92	59	28	50	56	75	90	77	80	14	57	20	78	43	58	83	90	16	85	40	84	89	13	29	42	63	96	31	46	4	58	92	24	2	23	61	25	65	10	59	27	57	28	22	44	1	43	90	96	38	87	8	29	18	68	95	10	38	82	100	72	64	58	96	86	7	40	75	68	15	48	6	64	4	2	33	34	44	72	25	28	56	79	97	6	73	33	20	36	62	63	84	67	77	77	45	20	95	8	84	49	38	36	99	8	40	35	49	92	56	
