200
4680
94	15	94	75	25	25	15	80	53	33	69	54	12	39	9	69	72	36	39	96	13	72	44	79	2	33	41	54	27	43	68	72	23	69	87	93	63	46	38	47	100	82	54	96	92	36	66	60	9	19	11	55	40	41	22	68	43	53	64	68	45	53	15	55	34	77	75	63	21	4	38	48	60	70	51	36	10	59	81	5	7	28	72	10	93	43	66	64	57	100	95	42	70	90	26	99	40	76	47	13	33	30	33	54	9	95	88	92	13	19	83	11	38	52	78	43	71	10	87	40	39	58	5	31	34	94	97	46	18	22	47	62	58	66	98	95	13	77	37	97	82	47	9	74	15	93	64	75	66	5	27	49	67	18	49	86	76	4	58	59	10	79	68	81	45	6	72	24	94	84	66	66	87	1	100	93	43	3	17	20	36	85	5	53	35	37	74	30	17	84	33	20	57	69	44	7	37	31	85	98	
40	9	56	89	8	2	69	19	59	7	43	23	27	23	40	82	86	90	23	72	66	39	86	64	11	52	47	86	47	69	33	90	33	87	20	97	91	68	63	19	50	12	70	81	2	65	10	53	77	7	28	6	25	16	96	45	6	24	14	58	33	96	11	40	12	79	76	68	85	41	66	31	51	46	2	44	97	74	30	43	97	44	37	83	28	51	42	46	12	5	56	9	44	82	15	17	27	5	41	76	85	99	6	44	21	94	21	87	80	3	33	15	70	3	18	72	43	28	37	48	17	91	67	61	77	61	53	64	20	68	86	91	46	30	88	61	37	59	46	45	10	81	41	38	37	76	90	90	85	12	82	1	5	43	58	65	95	42	44	20	73	46	28	40	62	43	48	58	53	45	62	5	95	7	66	83	91	12	37	96	43	12	29	66	16	27	22	63	2	62	50	43	46	25	92	62	87	17	66	37	
3	25	17	30	85	65	82	62	2	45	95	29	89	24	81	43	77	83	43	5	9	49	45	23	81	58	69	45	43	22	80	34	13	93	97	73	57	31	14	26	17	86	21	64	79	27	94	16	22	36	12	23	68	99	35	87	35	12	6	15	77	22	8	72	74	26	65	46	85	70	30	66	97	16	24	80	48	88	19	95	2	98	67	7	22	46	11	66	75	59	52	9	44	11	43	62	55	43	41	30	84	85	19	95	96	6	12	78	45	63	43	34	38	56	24	11	97	2	30	52	60	72	85	89	89	20	77	35	41	80	98	18	84	84	92	24	33	76	52	77	39	10	33	53	54	77	70	10	59	8	42	22	18	56	89	85	17	10	70	41	36	24	45	92	66	72	67	30	8	14	86	29	22	97	65	70	23	80	62	91	71	93	70	26	21	1	34	91	95	6	71	44	28	81	8	1	66	3	91	78	
42	15	39	74	36	18	9	24	6	33	80	47	24	54	23	33	81	29	70	52	89	4	76	68	80	43	74	73	34	20	31	26	5	63	91	57	1	36	2	81	12	7	4	71	65	47	54	16	34	41	22	14	21	78	48	72	57	23	5	64	97	77	17	75	33	45	94	31	54	55	51	17	65	48	62	74	52	7	44	2	42	83	41	57	16	30	83	71	54	9	67	40	22	46	70	4	27	28	10	69	41	54	99	74	3	87	2	54	34	61	95	91	41	65	93	25	37	13	63	95	47	53	64	82	51	86	39	94	52	33	23	46	5	11	90	61	71	41	20	78	21	3	48	37	22	52	22	55	48	21	97	93	2	76	9	60	8	79	20	31	85	98	44	46	12	57	81	37	4	74	1	87	77	30	37	93	57	82	97	83	17	9	10	69	96	65	48	99	29	52	6	1	98	87	100	95	78	31	26	6	
69	96	8	62	66	69	95	28	83	96	32	68	89	11	3	11	28	19	89	88	74	50	36	34	41	98	47	98	97	38	36	77	51	46	68	31	36	39	82	87	32	42	48	71	3	88	4	97	28	73	80	22	71	44	72	89	45	56	81	60	51	24	9	90	59	73	39	5	85	84	92	75	2	52	9	45	69	36	6	50	5	100	99	37	61	76	74	48	28	86	23	91	8	83	60	55	90	95	87	37	51	9	93	98	69	61	98	28	85	48	97	85	84	35	86	8	14	9	36	34	15	21	59	39	87	90	18	17	73	44	39	93	100	34	47	58	8	98	9	71	48	56	9	75	32	13	21	24	37	49	86	85	38	90	24	16	34	19	26	66	11	9	91	45	30	62	74	8	61	68	42	45	1	17	94	100	69	8	11	31	22	31	27	87	69	88	57	44	13	66	76	59	59	53	17	90	67	87	73	36	
48	74	86	17	68	90	12	14	74	48	10	65	91	47	54	11	38	33	36	91	37	56	95	59	52	54	48	71	56	92	37	37	63	38	63	14	2	82	33	14	50	63	67	72	26	26	45	21	7	13	1	94	3	62	1	4	79	33	99	81	85	22	65	29	49	53	94	72	43	8	25	74	75	44	23	90	27	2	91	3	21	20	54	87	74	50	59	54	49	63	54	45	90	64	32	71	67	69	48	90	26	55	56	62	68	35	11	4	50	46	7	70	37	3	42	51	32	48	67	26	58	73	85	79	13	65	15	78	14	5	54	72	33	19	32	80	36	13	55	14	65	36	45	44	22	7	68	52	94	42	34	48	60	87	85	48	2	10	51	77	31	32	2	43	54	26	72	22	60	29	75	7	99	80	94	70	77	56	18	56	46	22	7	25	88	37	98	83	48	80	8	38	26	70	11	76	48	59	25	74	
39	88	68	91	37	16	89	18	59	62	6	95	39	87	96	20	93	89	70	97	45	10	10	46	15	36	44	56	87	49	64	69	52	47	19	26	81	87	14	85	28	71	19	78	79	8	83	32	96	87	80	85	33	36	12	2	62	60	97	8	15	40	86	89	18	26	39	44	13	61	23	69	13	23	2	33	29	30	12	47	59	67	67	13	79	6	33	68	47	47	1	82	15	6	47	43	15	99	54	83	54	37	33	58	46	37	2	78	94	62	47	85	58	90	37	64	43	47	95	40	78	100	22	1	46	24	70	76	98	64	2	30	7	45	54	91	92	93	27	61	25	27	98	72	91	54	24	43	98	10	15	80	88	1	86	44	62	5	86	83	96	1	72	27	88	58	32	47	63	17	58	14	32	64	4	45	16	48	92	6	69	7	80	35	34	56	82	17	37	3	1	88	30	80	72	75	36	49	57	42	
80	26	62	98	1	23	58	65	15	88	43	35	12	41	91	39	13	86	35	27	99	47	45	16	45	49	4	76	84	40	37	63	84	100	50	17	12	32	50	28	92	48	27	66	32	74	90	1	86	59	39	35	82	11	85	82	89	5	83	48	54	37	69	49	84	95	46	87	64	70	94	18	2	13	98	32	82	99	6	60	100	59	91	71	24	67	68	50	22	27	81	56	1	32	71	62	90	93	98	86	86	95	37	3	76	94	49	18	19	75	20	14	1	67	10	47	71	94	25	18	89	34	27	49	49	60	32	12	58	26	80	97	77	43	42	45	74	15	55	11	63	7	4	88	25	66	42	27	56	44	92	48	11	7	77	72	59	63	75	62	28	82	76	87	23	42	87	11	74	6	90	66	11	11	73	83	13	10	30	63	96	12	86	26	38	39	48	95	9	1	51	44	9	47	6	41	40	25	75	98	
85	96	27	77	50	69	65	84	51	79	69	32	22	68	52	47	6	11	60	31	42	86	66	98	62	62	38	90	95	38	68	29	24	82	12	86	7	42	63	71	48	19	54	80	51	87	63	57	3	26	99	55	95	70	49	42	59	51	8	5	91	10	65	90	96	32	74	67	29	8	20	48	31	2	49	1	46	36	17	44	64	53	53	82	25	88	87	56	80	48	24	65	75	28	81	37	99	69	35	58	43	35	57	92	75	28	92	66	84	27	65	22	73	94	39	76	38	75	9	77	6	19	34	67	22	78	14	25	70	50	72	23	61	7	21	57	5	25	62	13	70	76	9	26	34	98	10	94	27	35	88	78	31	16	34	47	89	18	33	65	17	1	84	54	74	11	1	96	73	56	60	3	83	75	18	14	98	88	1	62	36	27	89	53	11	60	8	99	55	60	37	98	87	33	99	11	47	17	9	14	
18	11	26	27	51	33	17	75	7	23	37	67	77	61	84	46	24	32	40	79	96	90	49	93	54	72	55	85	39	55	80	3	52	54	70	21	4	48	67	19	27	54	83	99	84	93	48	56	75	84	29	82	90	78	46	79	84	43	57	98	41	58	57	92	75	76	38	70	95	22	80	86	26	14	68	8	2	69	19	87	80	38	55	59	51	53	63	19	54	26	84	78	81	31	84	16	1	79	56	60	46	8	90	86	3	5	27	92	78	100	64	51	21	94	16	3	2	51	80	46	68	76	91	37	45	45	88	8	86	2	70	95	61	46	34	28	63	42	22	93	84	63	62	38	83	41	86	67	78	43	75	83	45	32	16	90	69	83	45	11	30	61	83	17	9	90	38	33	64	76	50	50	30	73	74	85	43	72	90	30	84	29	69	27	96	87	30	71	51	2	73	20	10	53	85	33	26	53	94	61	
76	63	75	78	36	38	94	69	60	30	80	61	56	4	54	65	39	24	100	35	88	45	27	86	89	18	42	44	51	12	56	100	88	96	81	64	71	71	72	78	66	80	99	99	30	13	49	31	5	38	54	72	67	58	39	98	90	58	56	17	50	42	6	51	7	87	45	6	81	54	72	55	36	81	98	28	77	57	38	54	55	59	98	76	68	17	79	37	90	92	94	80	77	55	72	10	25	33	99	74	80	57	60	58	2	97	41	51	47	20	97	77	79	74	63	36	32	95	20	19	49	26	36	74	32	98	85	82	100	20	38	11	43	94	41	22	2	28	68	2	7	36	36	30	37	44	46	32	91	71	80	69	62	45	74	45	56	23	77	32	96	46	90	40	40	92	73	61	98	4	43	15	48	76	87	20	65	46	8	19	64	4	38	64	67	49	33	47	36	35	41	44	47	10	100	69	81	47	58	93	
2	75	44	72	31	40	12	71	36	39	33	72	93	55	22	53	10	29	16	30	43	94	10	6	19	46	33	41	36	70	80	7	52	92	2	79	65	3	26	79	32	51	84	30	97	57	27	60	24	34	66	39	59	96	19	41	7	41	19	46	66	60	36	88	55	96	79	53	1	8	55	23	45	7	3	34	39	68	17	51	15	8	75	95	100	54	8	41	1	60	23	90	91	39	25	48	48	28	23	73	16	80	45	36	19	47	98	67	72	78	72	89	73	52	77	100	50	13	84	14	3	56	23	24	97	13	51	33	60	100	100	61	3	29	19	7	32	1	10	82	84	17	81	25	18	24	95	83	95	59	25	59	65	64	41	33	64	27	40	55	2	64	32	96	36	96	60	31	59	37	59	5	2	83	5	32	20	98	48	44	73	40	82	30	99	18	48	30	89	16	61	71	92	95	41	78	62	78	32	34	
26	52	97	15	43	13	43	43	32	36	39	30	75	73	40	16	20	82	32	29	4	41	80	96	94	80	55	11	29	86	7	70	49	36	65	27	47	88	26	8	74	87	93	13	57	27	7	19	22	58	12	49	74	84	27	42	78	13	12	55	55	34	56	75	70	5	14	17	9	68	81	34	92	56	70	37	16	85	87	53	11	57	36	98	6	100	81	32	91	15	6	80	2	73	1	24	66	57	62	40	73	6	20	85	72	96	2	79	28	31	24	81	99	98	54	40	14	99	61	38	16	54	15	18	51	97	56	45	46	59	22	34	31	89	42	12	9	13	93	73	86	49	73	66	20	97	78	25	5	57	5	53	83	52	70	98	48	30	40	6	6	79	35	18	88	15	66	63	91	73	98	91	52	64	81	96	27	61	57	30	53	95	38	43	1	80	22	60	31	65	42	9	16	78	84	35	95	86	72	9	
22	13	57	38	66	52	19	4	20	33	57	97	32	38	42	80	34	72	72	93	91	57	96	24	85	55	75	78	30	34	1	27	84	66	10	94	54	4	45	83	90	63	48	49	27	7	8	11	88	13	90	19	99	82	22	12	52	1	12	10	5	39	69	92	20	81	24	84	9	22	10	83	63	44	64	82	7	53	94	43	59	35	39	92	17	42	33	49	72	30	82	62	33	10	92	100	77	19	9	43	53	15	13	35	76	18	34	51	42	3	18	69	41	18	94	42	85	65	65	97	38	82	25	67	31	95	53	74	56	73	40	13	92	74	36	38	18	72	22	49	35	93	38	43	48	10	6	42	84	99	52	80	55	28	92	4	59	29	26	42	14	78	19	92	93	38	86	19	36	100	62	89	95	64	18	27	91	51	23	76	85	97	73	43	41	50	86	3	52	100	84	52	20	90	57	32	89	20	74	77	
82	60	71	35	75	43	20	3	77	31	14	19	17	54	53	13	74	83	1	78	66	7	18	60	47	68	43	25	93	15	50	61	27	60	53	16	16	97	21	32	1	57	56	31	60	19	11	68	12	6	16	43	28	93	88	98	97	51	7	46	71	31	23	13	73	16	30	55	7	42	54	67	11	77	30	89	94	85	15	38	49	42	27	52	82	22	81	23	65	58	63	90	62	92	2	69	5	73	3	70	10	87	59	49	5	81	19	46	54	82	82	11	32	8	12	39	49	64	6	89	83	58	93	16	35	51	13	2	88	71	63	26	98	27	86	62	68	73	43	67	49	81	59	19	58	56	68	73	89	2	67	2	27	16	50	6	69	67	65	24	3	65	44	21	29	21	55	25	34	2	24	63	9	69	90	98	82	60	44	38	62	46	39	31	14	74	33	39	86	7	5	92	73	35	76	66	90	33	93	60	
73	97	54	10	52	75	73	42	61	97	79	39	18	57	32	15	73	44	86	76	2	10	1	7	36	28	39	73	5	46	40	80	94	9	77	22	34	28	7	96	86	3	75	5	24	22	88	12	8	43	94	95	11	9	73	6	56	12	86	73	56	3	89	11	65	90	8	93	87	85	53	37	23	74	68	55	76	60	45	19	43	1	93	93	80	37	58	69	72	51	38	25	52	89	81	46	32	56	46	9	41	84	60	77	72	44	89	82	74	45	77	58	77	38	54	24	48	13	39	22	89	39	99	92	25	48	36	33	26	74	80	83	87	21	86	88	16	26	33	88	5	64	10	47	50	100	34	86	44	38	2	47	66	30	17	93	98	99	23	62	30	44	85	23	41	45	53	62	52	20	45	44	36	91	45	74	92	54	86	51	32	52	93	4	59	98	7	15	50	13	89	7	32	76	68	51	43	21	49	43	
70	50	26	79	63	34	48	97	40	66	16	36	51	27	41	67	13	7	80	73	63	38	40	73	82	7	7	67	18	94	37	10	39	19	7	36	41	73	13	87	59	26	84	38	34	58	13	6	43	92	74	27	76	94	59	21	76	52	91	37	90	95	24	1	29	14	70	52	70	56	6	40	86	99	93	30	48	90	43	96	8	87	13	10	74	72	31	22	31	2	88	18	51	42	14	20	35	90	25	85	51	9	2	33	7	87	87	13	92	52	56	62	32	63	77	16	93	38	58	55	80	9	67	66	95	77	75	32	45	73	16	3	76	87	32	71	88	70	49	90	33	87	74	20	25	31	10	50	17	90	98	83	14	87	59	37	94	54	45	17	11	75	43	60	10	6	50	99	98	74	53	97	19	41	66	39	69	19	10	87	22	99	88	46	28	90	65	5	9	10	37	86	36	20	39	79	1	17	13	8	
56	9	32	92	98	76	3	38	29	91	98	76	94	84	51	57	26	32	44	36	94	69	33	62	41	92	69	63	1	59	95	14	44	11	28	12	22	80	1	80	39	99	29	54	66	12	90	16	94	74	62	9	69	72	98	64	64	41	62	28	57	57	24	82	16	23	52	87	47	15	17	10	14	13	12	47	98	80	66	55	83	68	38	11	62	100	26	46	46	34	33	39	50	14	56	7	68	49	26	90	84	32	11	32	81	53	19	82	72	11	64	14	30	16	56	43	77	28	1	32	50	3	25	8	44	23	85	67	37	7	90	51	21	44	16	27	26	98	51	51	90	97	24	2	39	44	32	69	62	61	68	66	34	84	67	90	44	61	66	84	95	4	53	71	4	23	64	4	21	82	68	46	66	63	77	9	77	74	59	60	36	83	5	39	26	56	4	5	51	14	42	21	60	51	80	20	81	5	94	50	
55	39	64	71	16	48	54	38	55	91	48	85	87	69	65	17	88	76	66	8	20	78	47	2	12	64	77	96	33	30	60	84	16	55	6	23	14	22	94	85	35	55	82	72	39	49	19	43	95	27	9	87	24	99	9	85	31	54	6	63	66	18	16	74	80	71	48	7	94	91	100	78	77	93	83	40	94	52	87	92	49	92	92	76	4	19	69	58	80	81	19	31	81	76	90	55	75	76	24	35	50	79	79	46	100	37	82	3	47	15	44	80	26	44	86	75	77	51	83	34	74	100	98	57	28	37	99	20	69	48	47	94	24	79	83	81	44	82	45	98	25	61	60	30	59	41	78	39	46	47	89	13	31	75	33	27	71	17	34	51	99	6	95	30	77	40	85	32	98	56	14	80	44	78	32	77	37	49	49	13	5	63	93	6	31	37	78	92	12	14	21	63	96	98	100	53	24	31	91	75	
26	20	35	1	14	39	80	71	39	72	79	97	32	4	20	84	83	14	1	5	82	86	30	38	79	24	73	100	95	11	24	51	44	40	25	68	21	71	3	33	82	95	90	67	59	74	99	28	11	76	69	24	34	97	100	88	55	85	29	69	57	84	55	2	99	16	79	58	50	85	5	89	77	6	48	21	42	60	31	66	13	66	54	76	20	48	3	13	81	55	91	11	73	43	50	92	70	50	7	31	85	94	81	83	98	89	34	12	70	3	12	97	98	87	69	80	29	1	9	40	26	52	84	54	82	47	16	82	63	22	54	77	19	91	52	80	34	93	50	61	9	90	73	13	11	32	70	32	11	71	18	27	35	39	82	37	99	74	90	64	62	32	70	18	45	79	31	19	46	85	70	85	78	47	60	99	9	8	97	12	36	59	9	46	46	32	10	35	58	91	29	5	78	97	58	92	58	86	77	23	
8	92	26	96	44	56	89	71	46	79	10	66	8	68	27	50	40	60	84	83	16	77	84	96	62	48	17	55	70	71	66	66	7	41	16	99	78	44	62	36	11	70	78	58	96	84	82	93	9	94	72	99	97	58	43	37	21	82	28	34	11	6	81	97	21	68	91	4	34	69	100	15	94	49	72	30	33	39	65	34	38	76	17	47	26	94	64	88	75	81	73	2	87	56	72	12	56	89	94	91	60	45	48	39	62	47	97	46	6	38	2	95	66	78	21	41	38	32	99	92	38	40	67	73	99	88	20	54	44	85	31	74	25	84	80	32	10	57	83	3	45	63	41	3	67	23	23	36	82	88	64	72	9	73	14	87	54	98	2	25	13	87	1	71	30	95	40	55	45	47	43	92	34	66	79	89	19	48	56	63	44	82	24	29	90	75	19	30	55	74	6	89	17	35	33	71	90	48	85	97	
33	2	34	57	41	77	33	19	89	89	57	9	53	85	7	75	94	88	98	88	51	82	30	26	9	74	84	40	79	73	39	1	75	22	96	35	48	72	1	12	85	49	46	39	19	27	22	88	73	59	98	9	100	43	81	17	66	15	95	4	6	92	73	49	25	11	93	81	54	69	44	48	36	71	28	58	88	56	9	60	55	31	97	90	81	47	39	94	35	75	12	98	45	93	60	75	87	3	42	62	94	6	36	37	49	74	14	95	1	63	2	98	86	55	33	9	72	96	9	4	6	45	92	64	99	23	46	17	84	45	61	21	36	51	14	99	68	43	48	58	36	51	52	7	36	80	27	22	67	50	95	55	66	14	41	37	18	27	71	72	32	91	94	7	36	44	80	75	30	66	29	77	60	2	86	60	8	88	6	86	14	58	58	52	24	24	33	100	98	38	36	45	21	62	69	100	25	65	68	39	
81	99	56	56	79	66	65	34	53	67	89	77	19	22	12	49	9	17	52	41	2	87	94	9	84	74	82	56	49	56	30	19	25	68	45	87	72	89	4	2	82	42	79	98	41	42	12	98	6	21	64	85	88	37	17	15	94	39	4	16	48	93	44	63	81	53	56	56	82	5	79	90	60	34	92	69	79	65	15	27	56	4	12	100	9	65	48	6	90	58	13	35	90	28	6	77	32	81	25	54	34	74	9	72	37	61	69	9	36	13	10	9	91	76	16	79	25	30	60	94	11	40	36	57	18	53	78	32	49	14	90	92	33	43	62	84	65	11	58	52	94	71	52	30	13	30	89	84	53	84	15	73	14	94	60	37	20	23	7	50	97	64	48	51	49	87	33	17	93	7	92	70	89	5	94	59	14	82	62	20	60	6	53	17	73	44	15	67	98	56	83	65	77	11	56	20	94	67	54	12	
35	74	35	3	84	11	88	56	47	92	42	38	11	93	55	71	4	77	36	58	74	19	80	90	22	74	72	56	56	4	22	83	93	43	6	35	57	45	79	62	89	59	84	90	7	78	52	97	56	76	64	31	55	21	66	94	9	47	58	66	31	83	35	21	51	44	35	11	63	46	56	8	40	12	16	15	3	85	65	6	4	79	68	74	99	1	10	39	34	40	1	24	35	18	12	43	19	26	42	1	55	99	8	25	71	18	41	34	29	65	70	99	69	51	94	80	90	86	26	62	77	32	10	8	45	41	77	82	98	63	27	64	63	8	25	95	23	5	90	60	13	14	90	17	95	85	37	9	59	99	28	58	36	1	20	70	77	68	73	14	93	75	78	10	15	45	10	97	39	78	39	85	1	86	65	13	1	68	94	29	88	79	65	69	73	58	7	59	72	24	37	42	63	59	35	47	65	89	27	21	
25	98	9	90	99	97	12	29	14	96	29	20	44	36	3	39	60	7	52	34	72	23	32	44	97	66	93	79	13	91	34	80	44	53	24	12	23	56	33	60	5	51	43	58	41	13	1	51	12	52	41	54	85	82	15	39	47	55	1	64	49	1	35	76	97	44	15	21	100	91	87	89	34	54	28	33	88	19	31	34	18	35	84	4	91	35	34	36	91	56	43	91	67	73	41	47	44	57	9	51	38	36	85	8	55	70	25	86	47	83	71	31	79	89	46	53	6	75	42	15	55	45	9	11	58	14	30	10	96	91	33	65	54	91	31	69	91	95	27	18	79	3	85	78	54	83	44	15	59	32	50	71	64	3	17	91	12	81	59	2	34	50	91	32	9	4	56	49	25	21	73	60	74	57	25	62	33	63	17	6	50	41	8	66	15	98	96	83	88	48	43	93	5	65	24	81	82	87	78	26	
41	20	71	97	46	88	36	20	72	45	29	63	70	29	46	39	47	9	52	9	49	97	38	85	22	95	9	55	59	19	28	28	86	64	14	6	5	81	99	97	83	8	57	56	19	12	12	7	86	91	62	6	29	28	95	4	58	1	32	20	35	57	54	52	84	21	50	49	9	76	78	52	69	2	100	17	95	74	20	78	54	45	58	10	81	37	78	37	76	36	82	17	81	97	70	75	99	80	3	62	96	64	85	48	9	72	97	67	96	22	98	73	60	95	78	15	70	97	14	80	51	57	31	43	60	1	75	68	91	48	2	70	70	23	87	7	76	21	9	79	67	73	100	41	68	39	63	9	14	78	23	34	29	68	58	9	1	98	84	76	51	15	73	49	52	97	56	75	77	45	92	37	48	54	89	42	47	67	61	92	62	66	5	37	52	55	29	24	35	76	60	77	75	39	93	76	34	53	17	22	
1	57	81	97	45	73	50	32	37	21	52	58	96	81	30	92	46	5	58	49	77	32	21	17	84	57	42	2	16	31	22	32	16	68	58	15	64	60	81	8	48	5	98	17	46	55	10	46	73	37	28	63	69	34	4	16	66	64	20	15	2	55	62	15	80	65	79	73	50	55	38	11	22	21	63	15	32	8	23	35	15	69	70	21	82	5	44	35	57	89	15	87	26	24	16	55	89	53	96	28	23	16	32	80	16	57	88	25	29	30	40	70	6	34	28	15	57	84	75	73	99	89	84	65	22	76	85	11	99	95	36	29	3	63	15	4	40	37	84	12	62	12	64	39	36	86	30	85	75	48	21	35	67	33	73	92	7	7	26	78	72	41	30	71	15	85	36	65	45	55	49	61	96	15	44	83	56	67	68	9	88	4	20	43	85	2	59	70	18	63	85	25	4	47	90	33	86	34	82	26	
8	32	30	69	18	52	87	6	93	25	37	20	83	80	61	65	33	16	21	48	32	52	2	25	11	64	16	10	31	57	4	85	55	45	33	77	97	51	85	15	54	91	41	50	66	55	5	71	56	90	57	66	57	11	6	48	31	49	35	2	10	97	60	66	91	54	21	61	75	49	26	52	76	56	48	37	90	81	56	6	12	84	91	97	42	17	65	97	77	10	69	32	39	10	89	88	17	55	51	45	61	79	18	48	23	16	92	76	28	85	55	86	69	100	72	76	77	3	90	47	18	22	78	85	58	43	44	95	98	48	57	68	58	84	54	67	42	91	93	14	77	78	4	82	84	11	80	72	30	33	2	69	70	23	50	15	92	17	19	24	4	72	4	100	19	21	17	89	66	71	13	91	10	12	86	51	49	98	29	13	36	89	78	73	14	73	96	39	95	99	81	20	64	23	61	98	54	31	53	21	
25	76	66	28	17	98	97	81	94	97	77	11	43	4	33	65	68	83	39	40	3	33	65	25	82	98	44	85	79	8	22	25	12	53	96	22	77	24	22	40	37	10	58	42	60	34	39	31	3	95	57	18	84	6	92	93	83	1	57	55	97	25	22	75	35	78	22	41	24	11	83	98	42	63	4	93	2	26	85	17	64	84	62	23	55	38	73	2	83	8	35	5	45	64	73	91	23	64	87	91	77	73	45	54	25	98	50	49	50	22	30	51	14	42	22	95	34	48	21	44	4	47	86	18	94	10	68	49	81	99	59	90	34	87	89	49	82	42	99	60	27	88	76	31	53	7	85	3	7	35	16	59	62	44	14	57	24	2	84	78	88	57	24	18	76	75	88	87	98	16	96	72	49	20	28	94	66	40	60	56	57	99	42	22	45	17	85	50	83	69	64	13	13	38	62	83	80	97	92	58	
1	45	16	2	11	26	15	89	92	75	79	77	54	82	40	39	21	50	39	77	70	7	81	70	60	1	91	83	45	24	92	14	24	15	11	8	17	9	65	86	69	65	57	6	36	56	69	23	89	24	24	16	55	81	73	44	35	35	54	62	60	22	93	63	35	25	68	73	10	9	18	35	13	31	37	99	49	54	48	9	69	36	24	28	43	73	99	76	94	97	76	88	63	13	16	60	21	35	62	20	35	35	17	83	35	76	90	93	28	47	93	69	68	84	95	8	48	57	62	58	7	70	51	45	31	68	83	39	92	10	15	39	71	58	12	59	38	12	31	66	50	12	79	44	83	38	31	24	93	45	68	39	75	95	39	34	29	9	54	66	23	10	77	65	95	91	80	29	48	89	37	39	30	59	35	61	84	96	10	59	78	16	20	42	80	99	34	60	45	8	21	54	56	62	30	44	24	44	29	77	
39	30	13	12	47	35	74	10	80	46	28	85	40	77	98	59	1	10	7	98	55	49	1	55	64	84	25	63	22	91	45	28	32	55	40	72	75	90	29	89	49	90	92	51	88	75	92	13	11	1	82	74	2	97	49	63	21	76	52	15	66	75	63	45	37	20	52	10	60	33	66	32	47	96	12	96	11	90	2	43	11	3	44	73	64	38	24	87	20	31	59	93	18	22	67	46	35	77	84	100	29	22	44	44	46	25	94	20	63	40	9	4	100	76	64	48	52	16	84	51	27	11	55	88	86	37	8	40	7	44	30	46	75	36	33	40	91	69	91	39	57	70	11	99	77	13	57	40	88	95	5	41	79	68	8	33	79	51	12	43	65	65	41	46	48	91	3	48	37	46	40	91	93	91	33	36	80	93	61	34	76	35	47	69	85	61	37	60	53	62	44	30	39	90	43	81	92	57	87	28	
50	5	90	4	97	58	20	92	2	18	89	52	21	95	77	48	94	78	58	71	1	78	72	24	2	44	52	56	81	41	86	63	20	34	12	74	33	59	49	18	84	96	75	7	55	70	20	73	65	29	16	80	99	21	25	81	51	97	84	80	91	35	35	37	39	73	38	64	41	15	73	2	50	35	16	54	27	62	45	58	77	92	28	7	81	71	84	34	78	43	83	76	86	77	38	19	90	68	53	66	83	20	45	81	92	98	16	40	87	5	49	71	62	82	4	44	21	30	22	33	1	47	86	21	66	56	51	9	27	56	81	70	5	80	37	87	53	55	56	67	51	3	41	30	22	42	99	25	5	19	27	75	38	59	89	83	8	75	59	79	50	82	14	90	9	23	40	65	89	14	100	33	96	85	87	20	14	84	72	23	44	85	15	42	66	80	62	37	15	13	24	72	62	37	62	30	15	12	16	58	
97	33	18	11	14	87	67	76	78	54	33	58	69	81	13	4	57	48	4	90	96	40	86	79	8	70	20	4	35	84	14	2	75	77	79	26	45	73	53	26	95	32	76	87	96	5	81	16	90	14	23	71	16	68	11	53	44	44	21	65	54	78	25	20	73	85	8	86	5	2	28	79	10	89	86	100	15	39	35	89	47	25	27	67	26	46	64	32	75	30	28	17	75	69	70	52	100	9	23	42	61	59	4	35	9	10	8	13	81	79	75	83	36	4	19	11	94	31	1	70	87	89	25	97	62	36	67	34	68	10	52	100	47	88	42	34	22	91	1	15	10	54	1	8	46	12	5	29	85	69	10	87	92	68	27	4	7	55	30	13	87	3	79	8	38	10	19	88	49	69	73	85	64	69	35	23	89	11	5	45	9	14	12	25	9	11	33	71	36	79	36	97	1	60	13	95	96	51	31	34	
40	20	62	98	12	18	22	23	100	66	80	98	16	85	9	86	100	79	52	62	87	87	86	83	59	75	69	64	28	11	30	7	44	75	76	65	94	39	94	39	46	74	38	45	79	14	24	30	8	70	52	48	79	91	93	56	35	15	50	79	21	22	68	52	38	8	10	89	23	22	28	6	20	66	81	87	14	59	29	10	7	17	12	49	3	44	79	37	28	96	82	47	25	61	31	60	68	12	56	8	61	88	64	55	4	24	91	28	66	16	53	28	20	19	2	53	87	29	94	58	67	72	74	16	78	8	3	35	2	65	53	43	59	77	100	75	5	5	78	54	13	32	8	64	67	90	58	82	70	37	2	61	44	75	10	93	72	3	44	63	80	26	7	60	82	20	44	73	100	90	69	65	66	85	24	35	43	38	99	44	41	50	47	59	86	38	92	98	86	90	58	34	79	76	62	76	19	84	44	64	
