200
5624
70	62	84	40	28	4	32	9	85	71	47	31	48	40	12	29	50	65	64	49	90	84	42	17	52	90	78	75	75	5	58	83	93	42	52	89	59	29	21	81	81	83	18	1	84	79	48	12	5	23	21	58	15	83	7	9	100	37	92	51	60	83	24	87	61	84	84	99	14	32	38	80	53	27	50	70	26	95	35	42	80	81	93	24	46	89	32	69	36	75	52	60	17	75	96	53	14	31	65	32	3	94	61	97	47	61	68	20	21	32	14	63	13	2	14	88	12	47	98	18	8	100	99	9	27	85	22	84	33	16	61	44	99	57	30	73	9	86	74	61	23	89	19	92	64	48	73	14	81	68	44	39	40	48	37	32	80	14	57	75	68	10	48	88	99	37	34	93	88	96	94	61	27	23	24	25	58	26	16	77	91	18	47	51	58	66	97	69	14	65	47	91	33	96	54	60	18	40	53	89	
86	86	12	97	85	10	100	2	5	34	88	91	27	16	83	41	13	28	39	47	53	62	15	11	50	43	33	83	80	28	80	98	4	52	81	96	11	31	13	63	95	23	45	69	4	52	43	3	43	90	45	41	98	62	33	27	67	12	17	74	37	21	55	92	16	8	83	8	17	10	46	4	54	53	39	61	56	49	64	38	8	40	37	25	1	3	8	24	94	59	74	55	73	97	81	49	95	83	26	98	90	96	94	60	6	5	23	6	55	95	84	7	81	80	63	49	61	49	22	71	50	9	42	30	55	57	99	84	50	14	4	82	87	58	3	94	65	82	80	67	60	26	58	77	88	76	21	57	7	36	9	84	28	99	100	64	40	75	15	25	10	28	48	20	45	87	20	100	5	19	95	43	35	99	48	6	77	100	29	84	50	33	91	73	14	29	70	65	91	20	35	83	15	35	30	55	78	25	6	41	
42	86	39	17	60	2	64	38	64	97	59	38	14	80	64	5	25	8	79	28	18	90	13	46	93	42	61	25	61	79	96	6	26	89	96	25	43	5	87	21	89	71	64	74	43	66	5	94	44	80	80	53	18	92	21	87	19	51	28	21	52	75	11	9	96	81	18	29	93	43	39	16	100	54	66	74	79	15	94	59	43	79	91	92	83	27	71	64	92	25	15	68	97	11	59	23	15	64	30	77	62	3	18	89	79	84	93	29	89	91	71	8	91	34	8	33	80	9	46	45	56	21	50	88	64	36	41	68	84	94	38	3	26	92	80	1	10	73	96	19	64	47	86	61	21	54	62	69	41	27	88	58	65	39	23	80	29	94	92	3	31	45	15	46	53	22	35	86	35	24	20	59	97	20	49	59	78	18	45	42	72	31	59	17	89	18	43	53	47	42	57	9	21	22	16	22	65	85	44	85	
6	37	78	9	77	15	16	63	56	3	99	87	20	15	10	87	47	88	96	18	49	7	73	22	41	28	71	77	57	87	81	51	66	59	11	43	32	76	99	93	84	6	47	86	55	8	85	15	3	77	5	48	77	40	33	32	52	50	47	2	84	56	6	96	21	72	19	12	47	82	20	56	99	41	14	5	16	86	32	71	98	55	72	1	33	85	90	55	36	32	37	58	68	32	79	66	83	27	4	41	86	85	29	2	54	76	5	4	55	91	66	89	90	12	7	21	22	75	80	79	8	46	85	4	64	94	50	37	54	14	52	63	25	28	14	19	69	56	70	6	48	45	16	60	82	43	48	47	33	69	78	92	53	77	46	5	23	91	42	28	58	63	75	8	76	91	41	57	57	17	77	100	97	57	98	87	15	20	58	99	40	58	86	72	25	5	66	65	53	63	66	39	38	46	24	5	72	48	42	64	
96	4	14	94	60	89	94	26	98	67	18	60	6	31	18	87	3	16	48	73	88	60	94	51	60	22	15	88	25	10	47	3	51	29	31	5	76	6	1	96	59	41	53	87	33	3	86	47	72	50	10	3	97	50	83	4	37	74	31	91	84	51	3	86	72	85	34	85	52	95	7	73	70	37	99	74	47	10	40	79	22	1	10	33	25	65	74	63	28	72	25	91	35	61	93	95	45	94	41	27	57	100	95	43	55	19	29	62	80	65	18	84	24	56	12	15	97	44	38	67	5	7	3	1	62	7	71	26	10	33	57	23	44	41	53	47	99	85	43	67	82	97	3	33	81	12	20	82	5	85	71	69	12	73	70	79	23	28	6	8	27	17	73	20	54	4	27	54	23	45	82	65	77	73	46	61	11	72	32	24	4	92	50	25	59	25	1	42	56	92	37	71	30	13	8	84	89	75	99	45	
100	91	44	43	68	2	50	46	85	66	99	84	79	5	19	16	65	21	24	48	81	75	94	15	38	49	11	86	9	32	35	83	28	21	13	87	99	1	53	53	59	93	75	56	99	17	27	53	33	8	60	75	31	16	44	52	57	78	62	65	69	12	13	62	41	7	38	44	10	68	1	62	90	40	93	54	68	13	72	21	97	55	35	52	42	40	29	23	47	41	70	91	36	95	62	31	79	31	63	25	98	74	49	61	59	74	97	48	88	76	16	40	80	94	66	95	76	52	8	93	10	76	45	12	37	45	64	67	22	1	64	3	67	52	45	77	11	51	63	35	100	55	86	65	62	29	91	6	46	51	81	48	57	82	76	73	41	1	44	96	86	80	70	55	83	9	7	73	92	30	68	76	42	3	67	89	64	10	56	79	37	55	86	7	84	12	84	37	47	97	79	28	35	11	63	9	62	96	99	11	
21	33	19	19	36	52	26	54	15	5	2	17	76	61	70	68	90	39	49	41	59	52	85	23	44	63	47	27	76	65	47	58	98	81	63	21	93	96	53	55	77	65	91	80	37	16	43	27	82	69	16	23	68	41	71	76	97	100	20	20	47	54	69	54	4	17	26	45	65	60	81	37	42	39	49	14	34	41	69	29	72	51	17	44	79	17	8	89	94	43	67	8	30	28	2	63	48	53	15	64	62	48	75	38	69	35	86	86	27	32	92	45	27	73	24	90	89	88	10	20	65	18	63	83	52	80	24	5	86	71	19	69	29	85	12	25	62	7	20	59	90	94	47	50	32	57	15	69	93	86	5	1	32	50	49	43	86	88	85	51	49	35	14	80	38	62	54	24	43	67	96	4	40	76	74	50	35	84	99	59	26	7	52	79	59	14	89	87	17	35	18	90	8	98	95	45	86	29	93	47	
17	88	49	21	41	33	59	5	50	66	50	30	100	30	33	19	55	100	19	23	7	8	85	14	77	28	97	77	81	72	47	98	39	81	95	89	84	59	59	77	91	89	52	68	11	13	15	45	16	82	1	66	98	100	66	16	31	100	26	19	24	25	95	74	8	3	9	26	64	58	74	94	35	1	2	7	90	78	14	59	47	63	19	24	74	24	63	12	59	74	97	14	10	47	31	27	72	98	19	37	97	94	79	94	39	46	94	63	60	19	86	100	14	36	77	25	57	12	8	74	55	25	79	74	88	67	49	81	11	94	54	84	99	12	17	55	13	49	66	84	53	69	5	2	32	89	100	58	64	82	34	60	91	45	34	26	2	91	29	40	44	17	27	19	3	79	38	98	56	40	84	47	92	85	96	4	83	11	23	39	14	50	62	82	22	21	28	17	94	42	78	8	99	29	6	62	47	54	95	74	
42	17	6	46	87	37	98	67	63	69	27	15	22	86	33	84	31	98	74	47	31	88	58	19	44	84	80	92	82	22	49	52	25	83	23	71	6	41	93	65	89	87	52	21	29	14	94	47	93	8	69	84	38	36	72	44	86	94	94	14	49	70	3	94	24	58	98	12	21	13	38	43	57	68	4	87	22	83	92	79	25	69	74	75	71	15	63	69	82	66	26	71	81	88	94	74	37	29	13	26	80	46	90	10	19	50	44	15	98	95	39	61	70	75	95	54	100	6	26	7	89	36	29	70	10	94	67	73	71	73	12	54	84	10	22	82	76	26	15	9	73	60	88	77	51	88	6	76	15	28	61	27	89	96	14	40	31	62	99	37	56	33	25	71	1	89	24	85	1	41	53	78	98	26	53	99	76	76	80	5	78	90	58	37	14	36	47	14	3	54	63	48	11	77	77	53	25	42	66	78	
68	84	52	62	11	47	40	1	88	41	88	29	24	4	95	90	19	46	32	76	52	23	8	34	46	26	82	21	87	80	65	85	71	18	45	64	47	53	75	91	52	52	69	72	7	2	65	36	56	68	71	52	95	65	35	9	18	38	9	55	8	73	6	77	86	28	79	29	55	84	17	93	67	37	19	98	97	91	12	59	37	9	19	31	89	17	12	24	75	96	22	58	69	36	22	17	80	60	69	39	56	61	100	5	43	59	11	80	74	62	29	56	34	48	56	3	9	77	30	88	57	20	76	56	32	88	10	24	79	98	49	90	27	8	71	65	69	51	2	100	30	90	35	27	64	46	100	10	14	1	95	47	44	31	15	73	4	71	80	74	16	64	57	77	18	72	98	94	65	37	28	40	86	82	8	16	99	11	3	80	78	15	1	14	36	20	69	90	56	72	73	16	80	89	76	7	67	33	12	52	
25	37	50	70	90	97	69	2	9	89	42	6	25	91	51	82	86	85	22	70	52	42	46	34	97	7	24	94	21	18	66	25	33	1	69	74	86	87	56	80	68	21	72	86	54	10	39	55	44	19	80	50	23	81	89	33	83	28	31	19	82	19	67	76	43	9	27	27	69	59	52	70	57	27	35	66	76	6	80	30	78	71	52	17	78	67	98	73	58	50	89	20	13	51	34	67	33	38	52	45	74	40	46	32	99	1	99	94	23	24	97	13	96	70	43	19	87	39	26	57	94	95	21	98	28	53	26	6	53	72	40	95	82	68	91	91	91	33	18	81	94	98	76	54	34	80	43	99	62	58	85	66	39	95	80	37	84	64	9	49	75	16	67	95	49	69	29	28	10	41	18	63	83	34	66	96	18	50	55	18	51	44	78	9	9	19	59	30	15	20	58	100	10	12	25	61	79	63	46	75	
45	25	31	100	65	98	32	60	46	8	50	31	26	35	37	84	91	43	37	66	67	60	84	63	33	71	62	48	86	26	70	97	51	84	4	43	55	33	99	37	11	29	7	54	76	24	85	73	11	72	87	85	63	82	62	39	53	78	36	62	95	56	62	23	79	63	46	43	71	57	36	59	31	86	58	95	83	18	87	35	64	48	15	70	97	22	15	86	4	40	52	77	20	25	45	14	27	14	86	30	56	62	92	78	43	74	10	91	75	14	13	40	44	57	31	11	49	22	89	58	17	24	68	26	22	30	97	8	24	9	90	10	11	21	32	24	45	53	98	46	36	69	16	73	73	62	4	49	48	16	6	88	30	54	76	71	43	91	43	9	85	3	20	46	25	9	75	49	18	45	100	31	6	74	45	90	79	87	84	41	87	34	4	99	20	6	61	33	28	25	43	72	52	19	97	90	78	82	78	42	
58	58	74	59	64	67	30	3	7	100	70	92	57	66	87	40	85	31	26	74	16	17	61	94	12	52	18	62	82	19	57	4	94	79	52	66	8	3	17	16	13	14	2	10	24	85	27	68	46	83	63	28	1	84	29	4	88	10	47	7	67	98	3	1	20	94	4	14	63	62	9	90	55	18	92	63	69	18	13	82	34	26	23	44	4	29	89	97	29	33	10	63	48	64	81	77	30	80	38	83	65	16	38	93	44	51	87	92	76	7	54	13	61	90	94	55	64	76	100	11	36	72	6	97	23	14	1	95	97	36	2	16	84	71	4	20	36	4	47	26	33	19	16	49	45	18	51	77	19	12	24	8	40	64	33	47	39	80	78	38	79	2	99	97	46	19	39	69	15	1	36	50	10	32	58	67	52	28	72	96	46	58	29	27	67	63	47	4	7	30	83	20	77	64	19	23	72	81	67	5	
85	64	46	33	93	17	15	69	70	78	1	46	49	34	35	41	6	85	8	6	78	83	96	13	13	45	72	93	57	20	81	64	90	48	43	5	85	86	27	43	15	94	65	39	85	27	16	4	7	24	12	55	1	33	53	27	82	23	94	51	22	83	38	36	67	74	18	66	43	89	93	12	86	30	60	98	94	59	17	89	53	36	49	46	62	63	97	75	83	75	3	45	47	63	17	65	3	60	30	69	74	28	31	27	48	68	9	14	45	78	54	23	84	19	55	82	36	40	2	98	53	53	76	99	33	28	82	83	71	98	41	16	54	87	90	55	50	41	67	3	81	3	94	35	61	65	31	96	100	33	63	88	39	97	5	73	48	96	68	21	8	66	66	13	82	43	32	51	30	60	60	62	54	5	84	83	16	74	11	39	35	33	37	41	11	81	98	9	3	82	35	98	15	31	84	10	9	45	68	32	
61	95	62	82	45	73	28	84	2	42	52	93	64	11	19	87	68	70	56	47	20	99	60	81	78	20	54	91	56	6	53	53	27	12	3	94	15	47	53	27	45	47	36	55	73	68	4	40	9	77	86	83	95	9	59	89	76	8	28	50	31	91	72	53	44	8	71	58	55	10	69	24	87	44	5	14	97	20	61	40	90	39	92	11	4	96	97	78	22	32	15	41	25	23	23	64	30	61	13	22	64	92	39	61	18	49	45	69	1	63	22	45	8	95	42	83	66	27	12	59	83	33	77	84	36	96	54	69	35	3	70	23	46	78	37	10	35	77	78	44	25	67	2	43	21	14	75	87	53	32	88	70	90	100	67	46	33	85	51	3	53	32	65	73	86	13	88	83	90	41	98	74	10	54	68	38	83	26	97	15	4	58	64	22	2	9	26	98	33	94	33	7	46	38	100	5	44	94	31	28	
89	63	76	85	95	50	23	60	13	31	15	27	56	68	2	95	3	4	31	16	48	28	54	55	28	51	61	95	55	1	34	42	54	5	43	44	3	72	33	82	16	93	56	44	11	46	7	9	89	86	94	78	5	54	62	56	92	97	64	24	73	71	51	67	35	100	2	7	77	77	10	77	95	86	44	18	48	76	6	58	72	91	22	24	97	69	94	22	80	54	72	69	71	12	60	21	36	86	41	41	99	85	45	10	19	86	41	49	39	85	47	86	91	39	14	41	55	63	45	6	16	71	46	41	34	58	54	87	80	10	63	75	7	42	17	20	30	88	91	81	25	84	79	48	19	84	51	98	95	26	100	49	93	72	67	3	82	89	15	90	90	98	49	42	69	88	15	52	26	30	58	44	48	37	29	14	100	22	96	11	21	18	35	10	81	23	65	41	58	80	8	33	45	12	76	11	15	85	14	17	
77	47	14	26	13	5	9	69	92	60	58	65	39	79	85	82	16	54	49	39	94	64	30	91	80	6	14	4	85	4	67	96	79	23	90	80	77	50	8	69	82	8	68	19	72	83	24	77	86	100	85	11	69	59	4	1	33	98	7	44	93	11	31	37	77	57	59	17	75	6	19	37	28	44	14	17	40	94	51	76	52	85	97	27	95	91	56	39	20	27	22	20	6	79	35	94	62	78	20	1	98	31	10	59	38	36	57	21	45	26	35	55	47	19	69	57	79	46	40	16	47	56	27	56	37	29	50	77	3	78	9	35	74	46	67	76	18	26	10	91	81	15	73	36	63	83	43	5	82	3	28	82	39	62	48	11	92	44	35	70	25	11	23	94	18	11	4	4	53	27	80	28	73	80	45	84	47	25	39	28	42	82	29	15	34	27	22	97	73	49	14	76	47	31	71	45	17	97	3	90	
63	33	16	74	58	14	82	56	39	56	13	48	90	75	27	19	61	17	20	35	23	79	34	64	80	73	83	60	44	100	28	5	58	21	45	80	5	10	60	16	1	69	71	80	87	63	12	86	94	85	13	39	3	28	51	99	77	27	93	52	8	76	51	90	6	39	85	72	55	15	3	50	59	61	63	16	52	64	45	88	70	67	85	66	89	54	98	46	91	70	38	72	90	46	68	51	83	22	13	19	48	92	60	54	92	72	25	41	68	16	24	44	56	76	70	21	91	11	100	90	14	16	81	11	42	17	33	30	59	15	29	53	68	88	69	69	10	55	79	29	11	56	48	62	20	27	30	38	39	89	8	44	92	20	76	66	11	57	71	71	32	62	8	26	65	61	95	79	52	47	20	16	11	16	60	67	3	44	51	19	69	79	7	4	16	6	70	67	55	2	82	24	80	68	2	90	12	14	5	20	
98	93	43	68	53	77	65	70	55	54	8	22	52	6	56	35	74	89	27	39	32	10	18	7	73	73	75	22	94	4	62	53	91	58	41	53	48	3	75	23	66	84	52	50	85	28	55	83	78	11	39	97	58	78	58	64	55	82	64	90	36	29	75	24	47	11	26	98	1	26	58	53	63	84	21	74	80	49	68	87	80	65	76	14	91	89	15	2	90	56	64	3	55	91	18	14	69	84	60	88	50	47	62	36	73	41	93	29	51	33	55	64	5	25	61	72	25	60	96	100	38	72	81	1	53	75	43	34	27	100	29	16	67	91	69	69	27	55	87	35	91	18	39	85	28	59	100	19	7	58	49	85	68	9	64	70	60	46	59	97	4	78	42	67	26	61	29	80	85	67	7	79	32	23	2	72	73	11	25	1	19	2	21	80	14	84	69	1	16	22	16	56	44	64	64	37	94	100	7	43	
60	99	95	13	15	24	9	88	82	32	32	72	28	36	43	14	38	95	82	44	23	84	81	95	76	3	69	35	100	53	67	67	60	15	98	18	77	97	31	68	98	38	95	23	63	1	1	95	5	69	3	58	68	18	11	92	65	85	63	31	33	81	85	58	21	49	3	97	76	52	67	57	35	91	23	38	88	64	36	98	79	45	26	8	67	58	9	8	59	29	80	20	42	47	93	100	27	33	10	28	76	19	11	51	11	14	22	38	32	83	25	38	95	92	27	65	95	67	73	28	26	46	22	60	6	31	61	61	72	5	76	82	79	52	19	90	60	46	91	1	76	6	28	79	99	68	61	15	94	82	20	18	17	45	23	49	39	61	38	10	2	2	90	68	84	27	89	54	38	72	50	99	19	52	96	81	73	6	80	40	10	56	54	40	26	38	20	8	98	1	3	36	44	62	59	5	79	48	4	63	
47	52	51	85	31	82	62	100	18	12	14	64	22	95	24	16	55	18	48	42	99	36	80	59	48	72	62	95	49	80	32	47	46	83	62	92	40	50	16	41	100	36	65	81	82	84	33	9	54	59	28	78	18	11	47	38	29	85	48	9	51	63	85	40	14	96	63	97	80	84	79	18	80	1	100	94	11	58	21	29	53	38	26	47	13	51	35	94	55	31	15	79	17	21	71	46	35	83	96	87	7	13	83	75	42	54	8	70	32	80	1	4	23	44	86	50	20	82	24	5	68	3	61	47	85	39	95	25	15	13	80	95	11	65	80	86	88	33	76	97	48	52	8	15	97	21	99	74	55	28	19	15	96	47	29	37	85	83	26	66	25	66	45	39	20	85	37	24	76	22	82	73	47	18	11	4	68	12	38	13	63	76	51	78	49	11	53	19	24	35	61	30	30	62	18	72	21	99	34	78	
26	58	13	2	62	68	35	16	26	49	58	16	95	79	20	70	58	29	73	77	42	65	90	6	55	24	84	72	73	84	2	87	38	7	33	21	33	83	44	71	66	72	35	89	62	29	53	59	62	4	51	58	11	47	10	44	54	57	77	35	25	91	19	36	10	11	3	25	61	72	96	19	11	6	37	93	25	52	48	33	88	53	25	55	39	78	30	7	92	43	85	73	8	18	98	9	52	61	65	77	37	64	31	79	63	6	51	69	21	26	56	20	89	83	48	70	88	73	83	33	51	83	37	18	2	31	32	50	12	43	72	23	100	31	39	65	29	9	56	49	70	43	21	59	37	14	72	54	23	94	38	66	38	75	53	76	97	93	19	41	15	23	89	21	11	6	21	75	62	91	72	24	17	90	99	25	57	41	31	12	79	61	13	19	17	91	74	15	1	94	75	15	34	20	9	66	19	60	49	66	
55	20	89	7	49	40	96	98	43	52	33	23	16	59	26	92	17	93	2	52	95	67	75	93	74	80	86	83	44	47	49	17	55	9	27	87	32	4	52	76	16	44	9	33	39	4	27	89	56	1	99	64	92	38	44	54	56	69	52	11	62	48	95	85	44	87	75	88	45	25	44	40	46	35	28	99	44	46	24	15	39	64	7	7	2	96	64	5	58	1	46	24	83	32	48	97	7	17	11	14	54	2	79	15	91	14	43	78	27	24	64	97	60	19	81	55	56	24	5	24	46	75	9	50	56	60	81	26	98	90	58	50	73	86	53	53	62	41	28	19	6	74	34	87	75	27	62	96	8	84	84	94	50	20	85	34	60	48	38	11	92	99	9	7	76	52	100	26	46	60	72	1	66	68	8	54	91	18	5	88	40	16	61	2	55	60	4	54	95	57	74	12	47	55	86	48	22	9	81	34	
98	58	50	89	84	27	52	14	23	38	80	40	25	100	21	40	7	65	23	41	16	62	87	4	46	50	23	91	69	95	39	94	49	100	67	19	52	37	57	97	31	86	18	83	53	88	82	76	92	33	77	55	65	29	54	56	18	88	92	22	12	19	54	82	100	29	62	2	88	13	65	95	13	67	51	47	60	57	50	70	75	12	51	73	65	84	92	43	58	46	91	28	45	58	94	69	70	73	32	80	18	80	18	64	49	50	36	54	22	16	21	11	15	5	53	69	85	83	55	7	22	66	65	54	89	44	28	11	36	64	46	98	49	21	91	61	85	58	8	49	10	76	1	95	8	48	24	37	52	18	6	73	7	9	43	47	75	14	74	67	70	23	83	88	42	21	24	59	99	50	78	4	92	35	23	65	54	10	62	53	3	50	8	19	100	91	24	51	82	93	38	92	65	27	93	49	37	57	34	16	
78	85	6	13	60	34	9	76	46	10	90	51	23	63	96	44	65	52	61	16	43	8	15	99	61	60	25	16	52	40	44	100	61	37	12	51	50	74	78	100	100	94	38	28	78	10	23	8	97	98	27	82	85	85	57	69	88	43	84	83	9	81	70	37	80	70	80	37	89	92	18	15	97	72	52	69	64	96	26	94	44	60	59	28	33	95	100	91	20	42	85	69	6	47	16	98	63	55	54	68	6	93	35	46	94	86	7	26	1	86	65	68	94	23	37	84	69	10	72	3	69	3	86	75	20	85	55	48	47	69	61	47	76	12	53	69	99	18	90	48	70	54	65	55	10	27	22	90	57	97	10	29	87	41	40	1	47	59	35	5	36	46	46	98	48	22	68	29	78	28	74	43	33	56	67	26	65	58	18	38	4	62	52	36	71	38	44	7	84	1	11	8	42	91	96	47	17	2	70	60	
60	67	47	16	13	36	96	53	97	12	30	19	73	54	71	7	9	70	13	55	86	47	62	90	96	70	19	99	6	17	67	37	72	92	17	28	47	31	62	20	26	94	9	31	36	47	94	28	64	7	93	64	63	48	77	52	92	84	98	35	71	100	40	54	57	39	56	90	37	40	93	60	27	50	38	100	4	53	61	49	68	4	2	69	34	2	82	65	64	10	34	3	61	99	92	56	34	54	52	49	51	72	17	18	9	58	65	2	59	47	69	47	56	30	54	29	99	8	16	48	38	63	75	18	79	84	14	41	27	54	65	75	9	56	60	34	17	6	49	53	96	15	89	55	68	82	79	1	51	12	11	27	32	14	88	62	80	97	77	25	75	98	28	88	60	22	57	6	5	6	6	41	51	1	47	43	40	1	91	62	37	73	78	13	45	99	17	79	86	43	90	59	31	19	71	66	7	48	25	20	
1	25	47	89	47	79	75	7	5	47	71	79	92	57	67	79	62	7	72	31	75	48	92	53	23	48	26	95	90	56	39	9	2	51	74	21	2	91	65	20	19	14	55	19	62	7	51	50	24	44	52	90	31	9	35	11	22	83	35	89	18	4	97	9	66	94	85	85	50	12	67	93	17	17	96	91	55	66	86	67	43	91	22	87	38	73	36	67	84	90	94	54	29	44	95	27	10	67	30	31	4	18	95	52	58	96	59	55	24	39	89	83	3	19	50	34	16	40	35	93	66	4	81	31	64	39	47	72	5	5	100	100	29	9	50	43	80	67	91	62	100	76	82	2	53	74	92	63	84	82	71	18	4	96	72	22	96	36	41	72	34	64	71	65	29	63	35	22	60	71	23	89	43	59	80	70	63	67	15	4	59	48	9	69	71	22	67	23	54	66	84	57	69	13	87	41	37	83	68	82	
84	45	46	8	12	58	39	52	68	37	82	58	28	9	41	50	97	37	18	44	89	94	86	59	60	40	37	13	20	10	71	52	27	60	37	52	84	84	69	47	24	49	8	82	95	67	22	31	73	93	8	36	33	51	25	62	12	9	71	18	34	73	90	95	97	68	79	73	14	18	61	14	37	1	62	44	26	19	17	58	22	51	22	68	3	47	76	44	95	55	12	51	28	12	61	81	38	75	37	91	46	6	57	81	52	17	13	39	38	19	79	17	75	22	99	10	64	34	50	9	66	99	82	14	46	13	38	97	26	3	59	81	46	27	83	59	37	97	77	67	88	95	12	68	74	14	86	85	9	16	70	98	6	48	29	64	62	75	13	98	13	96	64	57	10	16	96	11	75	62	77	40	19	72	43	92	52	92	96	6	20	94	26	44	29	10	2	53	93	47	24	61	93	34	35	44	90	1	53	77	
32	3	71	85	71	46	18	21	6	23	5	5	1	100	87	36	84	66	20	42	69	24	79	53	44	32	54	38	57	83	18	82	3	83	21	75	56	51	12	54	25	70	73	19	56	98	83	91	71	11	76	29	81	63	91	48	19	81	100	4	73	38	65	80	90	42	27	96	82	82	35	64	57	77	85	32	76	61	30	75	48	70	40	46	70	89	16	60	65	31	37	29	9	62	23	52	46	5	70	17	76	47	48	60	26	90	74	9	78	15	22	2	19	61	11	26	3	27	90	58	77	88	11	11	73	77	79	96	32	88	69	14	8	5	14	59	100	97	69	32	74	39	18	75	93	13	19	76	37	38	52	23	39	10	85	94	11	11	11	22	79	13	25	56	46	55	58	49	40	63	100	67	62	12	28	56	1	3	86	24	10	62	33	88	33	14	86	76	47	35	63	9	47	40	62	99	51	91	85	56	
87	95	53	65	27	91	62	79	60	13	20	88	85	58	92	59	42	38	16	57	24	80	60	90	95	75	47	89	44	87	26	51	71	24	55	11	6	3	13	69	95	3	6	67	62	3	38	72	51	31	51	75	85	85	19	95	54	70	40	97	90	65	35	6	77	68	99	47	52	45	42	50	4	66	90	15	94	97	43	74	81	61	31	81	60	57	31	88	92	66	34	48	93	55	87	29	42	2	22	98	96	33	53	49	1	36	38	61	40	24	81	65	67	15	95	22	85	38	80	41	55	44	36	74	72	83	12	93	62	83	66	71	14	58	94	29	78	66	29	82	28	57	77	78	9	80	54	8	90	25	11	5	25	97	88	31	2	28	19	82	93	18	85	59	44	11	38	59	22	68	20	17	48	82	9	15	25	92	98	35	11	83	61	53	5	29	50	58	18	90	30	90	63	35	22	83	54	4	90	32	
10	19	2	80	95	37	49	10	81	89	96	89	25	56	89	71	99	93	26	82	98	77	66	92	37	38	39	71	24	51	67	62	27	87	92	9	96	86	62	54	74	94	77	76	23	1	36	53	67	37	90	24	58	40	36	85	82	37	54	9	95	80	6	53	50	50	83	19	60	5	54	53	10	57	72	68	23	73	81	20	55	3	91	19	19	73	45	37	78	35	25	41	20	50	3	41	89	12	7	9	59	5	83	58	45	100	60	71	93	32	79	16	16	66	91	64	15	91	64	69	53	98	75	61	95	63	11	90	16	22	8	84	30	68	36	17	52	75	34	72	43	41	76	50	39	86	20	48	88	25	100	55	77	42	23	68	67	12	2	80	44	69	19	57	5	74	20	61	43	76	75	89	39	84	4	41	61	74	35	19	36	76	77	1	19	11	42	85	2	15	76	88	77	65	22	79	13	95	71	69	
75	27	75	50	92	56	92	14	62	57	46	99	97	38	15	30	74	89	67	99	5	36	12	93	37	44	87	59	85	14	10	58	45	61	16	96	21	72	41	4	8	24	86	43	79	20	67	44	35	77	6	47	21	14	10	44	100	80	57	66	97	90	77	50	36	1	60	36	29	52	14	1	36	70	53	12	5	74	25	7	55	2	13	27	63	97	82	5	50	25	53	48	24	15	79	22	12	81	21	7	4	77	43	76	74	70	49	67	91	35	52	91	50	62	78	62	64	77	13	10	50	91	40	16	34	13	50	72	73	52	35	51	3	37	13	22	85	73	1	5	97	9	65	49	99	44	54	17	94	60	27	19	7	94	14	56	57	53	33	96	59	72	33	89	56	23	52	100	48	8	12	60	75	3	74	26	71	83	47	9	52	89	92	18	31	43	57	54	53	61	71	58	32	3	43	61	20	18	87	3	
97	61	2	54	37	74	5	29	71	90	41	4	21	9	67	83	63	53	99	87	49	36	10	8	79	71	52	44	16	81	8	74	66	84	8	81	72	85	7	17	3	58	28	9	63	94	74	8	100	57	39	11	49	96	11	87	29	70	39	94	68	42	68	50	1	48	39	27	26	25	6	45	94	35	46	35	30	43	37	53	34	96	6	38	86	10	27	34	88	67	91	37	41	11	39	99	19	80	18	4	71	24	5	66	13	54	97	48	4	31	99	24	86	9	60	40	71	31	99	26	64	2	26	88	89	27	30	3	77	33	50	17	25	35	46	52	50	76	31	67	3	79	38	29	87	26	23	64	40	37	93	55	45	74	85	99	50	56	40	83	64	63	18	61	66	18	70	96	77	42	25	40	77	51	44	6	96	2	14	83	20	8	47	77	20	63	86	33	83	43	1	14	64	39	27	30	23	17	46	61	
41	65	92	81	74	34	91	72	48	79	59	48	55	54	73	44	14	41	56	14	65	51	5	46	65	77	98	64	26	15	70	59	27	84	83	18	19	34	38	26	9	98	79	27	46	4	18	71	2	59	85	26	3	63	3	75	62	80	56	85	79	27	99	83	60	39	87	70	89	22	55	89	41	1	80	31	43	68	67	77	29	54	90	8	74	99	95	23	24	53	82	2	99	52	81	7	88	3	42	65	2	78	53	22	66	82	4	42	74	34	85	59	61	86	44	24	70	2	98	22	14	36	88	22	63	6	97	53	8	99	48	64	24	7	37	2	82	53	97	6	45	5	34	80	88	19	59	32	70	20	62	34	2	12	67	35	98	52	19	36	12	90	95	96	37	75	81	17	60	17	94	58	100	76	64	30	10	97	19	61	34	21	28	97	42	39	77	84	78	88	17	51	3	29	71	69	13	100	91	11	
