200
4016
72	76	6	68	52	70	41	84	38	17	96	46	57	61	21	53	21	98	66	83	95	67	83	17	65	96	54	20	1	13	58	54	63	56	21	31	53	55	12	86	22	71	35	81	83	44	59	14	24	98	23	79	9	30	97	62	40	23	73	74	11	58	86	62	29	56	38	25	100	67	78	44	31	82	92	72	47	14	44	53	45	37	91	29	6	31	67	78	46	1	37	46	67	9	40	93	100	55	92	11	23	78	75	19	98	34	64	91	33	33	46	47	63	89	11	49	67	54	87	11	26	28	72	90	13	10	20	27	41	42	85	27	67	49	43	83	7	2	8	12	54	2	27	71	80	97	87	86	77	98	63	4	38	67	51	82	25	83	11	98	85	35	18	38	51	86	39	9	74	34	85	14	40	1	98	86	96	19	71	45	67	74	44	59	68	100	100	100	10	50	77	63	57	92	98	17	50	4	49	37	
99	3	67	74	28	90	72	58	97	16	63	59	75	42	90	45	18	83	54	55	61	33	97	38	59	93	51	64	64	75	85	50	26	21	42	92	20	85	81	31	14	84	64	56	4	86	52	9	55	63	37	24	81	13	88	71	38	42	51	12	3	13	60	73	54	22	59	63	22	33	33	34	26	11	49	72	12	60	61	95	49	28	59	24	9	88	6	36	80	66	34	50	28	36	52	63	25	40	56	60	6	51	84	71	71	83	25	43	66	7	90	10	75	81	64	76	73	10	19	16	25	20	26	26	35	91	86	37	40	81	44	78	97	32	3	30	86	59	89	84	62	20	44	82	55	89	57	37	5	51	63	96	94	10	58	40	89	84	59	43	46	76	92	89	64	96	41	42	76	83	15	100	57	7	22	25	41	78	76	32	68	55	76	93	64	33	87	34	87	25	20	35	57	87	19	12	63	59	25	32	
22	19	26	89	78	6	47	35	6	96	12	10	61	69	26	42	53	4	27	46	54	15	42	26	30	14	4	18	83	35	98	36	33	31	92	64	3	40	48	92	97	95	86	3	19	45	56	31	37	54	15	18	2	55	19	51	6	29	7	64	42	55	75	66	51	77	40	29	95	1	83	43	1	4	8	47	36	88	42	61	55	13	32	60	9	34	50	33	81	1	64	94	37	25	59	8	67	33	76	60	61	99	8	19	80	79	29	81	3	35	1	74	52	89	63	100	73	99	77	70	90	5	42	47	1	69	45	76	32	71	11	49	27	66	86	80	64	22	29	86	39	55	76	27	34	48	62	62	31	71	5	33	87	78	65	49	58	2	37	23	77	50	85	60	23	90	20	73	20	36	8	54	75	36	32	57	39	39	78	6	7	9	77	38	88	63	88	34	92	77	87	87	60	53	61	52	72	65	44	82	
89	92	30	34	28	59	87	46	47	7	46	13	22	85	100	100	10	1	7	71	27	41	10	42	13	44	10	82	42	93	93	24	56	53	20	3	85	54	50	99	49	71	20	34	56	59	76	14	48	7	21	40	64	36	81	57	49	71	78	30	38	25	27	59	57	12	27	53	85	47	37	6	97	61	84	33	33	7	19	38	93	18	81	78	71	67	84	89	61	31	60	37	81	10	80	75	20	19	25	48	44	45	29	53	58	21	39	18	82	42	8	45	81	51	1	54	99	39	27	4	64	41	82	26	77	4	66	99	70	76	33	60	26	59	35	80	40	77	11	50	35	47	28	59	74	19	97	54	55	84	7	22	76	60	86	13	32	32	28	30	66	33	48	78	39	56	5	20	44	93	4	44	72	66	89	94	45	33	11	38	83	51	49	73	34	98	33	37	2	57	84	72	22	8	55	75	91	48	76	97	
72	86	54	46	86	47	35	29	53	50	91	96	92	8	10	97	65	37	97	67	14	6	45	8	5	30	49	11	92	66	76	44	33	55	85	40	54	62	77	20	80	63	63	85	64	75	3	27	5	33	26	90	84	37	30	2	19	17	84	53	64	78	25	21	81	33	12	21	56	59	46	67	94	8	1	81	9	50	33	88	28	97	40	86	42	78	43	70	13	84	36	61	3	93	15	9	92	90	61	99	57	70	61	17	52	67	84	85	44	29	69	71	58	70	3	80	18	97	78	80	67	76	43	93	3	61	32	55	85	51	58	79	18	83	64	85	30	87	43	48	85	44	22	40	100	43	87	47	91	90	68	93	65	52	77	31	18	14	70	26	38	75	93	72	7	32	100	4	56	53	64	86	55	74	80	6	43	40	2	31	11	33	11	43	39	74	6	73	30	38	26	85	74	38	54	80	83	62	28	47	
72	64	96	37	66	61	57	38	33	12	35	48	87	42	84	33	28	32	5	84	50	80	62	95	22	9	68	28	36	50	15	60	80	12	81	48	50	77	85	47	92	70	13	46	15	44	13	70	69	68	15	96	70	93	89	68	28	75	75	2	24	5	17	22	41	7	49	99	24	38	55	90	83	75	15	88	16	79	75	29	6	52	48	39	59	72	48	54	92	96	13	43	98	89	64	77	80	87	18	13	20	68	25	20	47	88	83	70	97	70	11	18	39	54	45	35	64	20	44	60	22	8	97	1	4	39	16	10	97	16	31	92	30	36	65	82	98	11	60	87	66	56	8	60	2	60	7	35	12	93	38	51	94	82	27	46	2	61	68	27	53	98	52	15	43	16	39	23	76	33	10	63	83	43	90	31	64	25	6	50	92	36	86	76	33	38	86	84	62	58	79	84	24	23	84	80	40	8	53	4	
33	62	30	61	20	58	53	98	96	32	42	9	37	31	92	32	13	56	73	60	39	37	78	29	43	27	31	13	96	20	37	38	32	86	31	92	99	20	47	54	18	26	35	43	38	36	1	2	64	49	1	60	85	99	25	79	21	18	79	21	6	56	22	22	14	7	48	6	29	31	35	22	13	64	92	42	58	74	96	48	26	45	89	59	14	77	34	68	82	73	87	85	49	23	27	78	21	30	22	86	11	25	58	80	85	11	70	57	58	62	55	90	79	70	2	99	42	3	54	73	74	86	26	26	74	69	66	92	74	94	31	100	44	62	47	12	20	46	82	5	22	86	24	42	33	11	61	58	10	6	29	73	93	18	86	27	89	20	35	72	65	53	97	63	73	74	84	25	37	83	32	96	77	85	52	81	95	51	79	55	18	43	8	99	74	84	48	65	24	47	25	94	62	88	8	26	56	86	39	40	
61	32	10	43	28	41	78	32	53	23	10	14	93	12	95	2	67	79	95	20	72	55	91	60	30	44	38	25	65	48	47	92	36	22	14	97	49	80	92	18	13	86	19	79	23	82	35	40	41	22	50	60	65	7	23	1	27	22	88	68	78	40	39	36	45	56	71	20	31	15	64	26	7	54	97	12	19	76	15	2	70	52	10	20	92	92	79	51	79	27	17	1	95	81	6	16	65	81	70	97	76	21	24	35	50	99	22	100	56	3	23	3	59	52	84	57	82	71	80	59	23	22	6	81	73	26	62	25	49	50	9	42	40	16	88	13	61	24	38	19	45	58	55	55	22	71	24	36	47	4	75	90	35	7	37	29	3	17	62	88	73	23	66	69	92	15	9	100	77	1	24	2	38	27	40	26	56	51	19	8	96	44	87	63	56	100	18	22	91	82	72	3	17	84	52	91	2	97	94	43	
71	21	42	36	50	5	98	38	28	63	91	57	93	41	98	86	49	64	27	30	13	71	51	62	53	21	26	20	95	89	10	1	3	71	84	95	71	63	70	26	86	67	56	81	46	38	8	32	26	24	71	34	21	20	100	92	93	22	35	87	6	81	27	15	81	97	28	9	76	95	30	77	71	54	54	12	9	65	12	87	97	48	67	40	30	16	47	51	41	10	14	49	26	90	7	77	52	14	52	37	46	56	19	25	7	88	8	12	72	93	27	48	13	19	37	57	100	32	52	99	100	45	81	28	30	66	31	31	73	56	76	7	99	29	4	39	56	36	15	87	45	79	13	32	90	88	62	68	50	28	59	28	90	30	71	29	95	7	43	60	51	32	19	75	89	78	26	21	23	82	18	14	97	19	34	56	70	98	41	79	87	24	91	14	53	38	97	46	40	99	95	96	53	13	74	25	45	18	36	73	
12	38	24	70	69	72	91	50	88	61	42	4	62	39	99	3	18	74	95	11	66	19	36	80	11	15	69	93	27	24	92	5	73	35	64	86	20	63	13	35	19	56	91	51	83	99	21	97	94	40	38	72	52	40	41	34	35	71	80	69	13	75	66	97	53	73	37	50	1	60	46	35	40	24	87	88	94	76	62	18	25	59	39	90	10	95	85	7	4	64	81	15	93	74	80	10	41	51	48	79	85	85	64	82	87	14	22	52	52	5	72	9	89	88	63	35	3	88	13	51	95	74	41	14	79	73	13	13	27	96	45	99	84	79	5	9	100	30	76	40	47	3	72	13	56	93	100	43	46	50	95	71	13	23	89	83	25	28	85	63	91	28	7	48	16	60	25	3	91	32	53	95	47	74	69	65	68	16	33	59	6	59	90	92	3	2	82	19	26	9	60	30	3	18	92	31	94	84	34	83	
86	18	5	79	27	81	85	68	14	47	48	65	28	44	18	47	51	11	84	35	93	44	4	73	47	86	52	7	31	42	39	58	12	81	56	3	34	85	46	43	79	81	51	87	44	90	15	66	88	47	39	82	47	14	99	61	82	67	57	40	92	81	63	34	23	83	64	11	97	22	77	16	26	12	88	72	72	26	49	22	34	3	3	14	100	51	63	21	56	47	27	7	51	82	41	76	87	86	44	3	49	79	5	41	32	98	15	53	71	74	81	7	32	4	100	68	42	98	6	84	56	27	47	78	83	68	46	77	59	31	99	53	76	96	91	58	89	68	63	28	27	68	46	53	66	16	100	48	10	89	72	65	22	71	57	81	91	97	52	33	77	22	84	52	67	46	35	2	91	55	42	45	82	46	51	91	15	10	8	20	83	55	96	10	9	27	27	100	70	63	49	48	17	41	84	61	61	53	5	12	
47	14	30	48	4	95	39	97	36	80	15	34	28	21	83	70	62	50	55	37	95	76	81	87	14	48	85	99	50	47	58	21	57	83	4	19	56	64	15	38	23	46	83	44	84	44	40	78	44	70	91	75	78	89	84	14	33	48	10	96	69	35	80	82	67	15	76	75	80	7	44	7	10	24	18	85	41	99	48	71	22	65	100	99	50	30	94	83	96	72	86	39	99	94	6	40	29	69	79	58	86	44	58	1	93	22	17	84	38	5	7	85	31	100	57	33	42	24	3	52	13	23	97	97	42	95	80	11	72	51	94	11	83	90	93	77	1	47	74	86	15	76	67	63	65	25	46	43	94	98	17	93	55	63	80	58	69	56	45	49	7	91	18	30	47	94	77	46	36	13	2	39	9	52	8	60	69	56	79	8	97	33	76	52	8	82	12	37	50	82	77	41	10	78	10	64	22	21	90	35	
20	21	45	18	32	38	46	73	32	7	71	24	27	11	69	91	19	40	31	37	96	71	86	7	49	58	60	5	76	76	65	78	36	44	86	45	59	75	44	36	82	38	99	90	44	66	49	26	5	71	11	9	11	46	34	37	59	43	27	41	9	83	26	30	11	49	50	85	29	92	16	12	27	8	35	68	1	18	78	27	66	68	20	81	51	52	58	46	66	87	45	48	76	45	79	1	44	64	77	39	58	57	72	70	5	71	100	14	47	59	16	77	2	90	20	32	72	50	51	100	79	76	100	75	21	7	10	91	32	86	87	50	19	84	82	26	96	9	12	38	47	73	96	39	61	99	88	67	39	56	49	44	32	74	94	44	92	48	99	69	25	73	36	90	38	85	37	24	93	69	51	83	14	88	97	77	81	11	33	15	73	33	22	18	25	72	20	9	21	19	32	87	93	13	59	57	18	24	19	96	
19	60	76	38	60	73	50	64	67	8	30	70	17	41	34	23	20	45	65	71	3	10	40	21	63	96	62	68	18	91	52	66	100	59	52	56	76	3	13	1	35	8	21	15	40	49	28	2	42	99	82	62	25	21	82	46	63	47	18	46	32	99	41	60	52	9	79	68	66	4	41	77	6	86	88	87	30	33	44	54	2	25	5	19	98	79	98	83	3	6	56	55	94	3	68	13	78	17	65	84	17	25	37	62	21	33	76	79	73	12	54	13	21	42	81	34	50	58	57	24	77	13	98	62	78	38	19	80	16	30	40	85	29	85	81	93	73	52	65	44	21	66	42	19	90	8	43	75	12	59	61	32	66	2	20	97	41	43	9	9	31	89	19	84	76	38	97	54	2	53	7	99	91	83	27	64	6	40	38	45	16	45	71	100	58	56	18	1	70	32	100	56	37	5	83	97	76	31	32	42	
36	46	54	83	73	31	77	48	27	31	12	7	97	11	30	8	15	50	8	12	72	81	48	45	19	45	90	51	80	33	7	98	36	14	9	31	14	27	70	2	40	32	97	66	78	26	2	66	11	74	93	4	3	11	53	28	66	26	6	57	63	77	2	35	29	15	94	30	21	4	74	74	58	70	95	14	66	83	9	48	48	51	8	19	95	30	52	35	90	72	87	66	65	64	2	60	93	16	99	49	79	13	96	80	28	93	48	50	61	11	69	37	41	45	74	66	38	39	79	15	91	79	29	81	51	93	10	5	9	26	42	90	84	46	15	64	33	19	72	30	70	46	88	85	87	39	9	51	2	94	56	53	97	13	98	57	40	40	14	14	95	4	89	30	94	46	82	86	81	90	34	61	92	50	64	90	83	3	46	31	64	68	81	14	73	2	68	70	91	74	1	60	45	78	66	76	24	72	49	45	
100	35	62	25	52	56	30	27	21	99	99	28	66	74	6	10	98	13	4	4	65	24	86	10	28	67	78	44	65	60	11	22	12	24	55	37	48	5	69	64	41	26	94	88	44	5	42	11	24	79	34	50	60	74	28	4	27	46	59	35	21	66	6	32	24	17	50	94	18	89	37	12	89	11	84	57	46	77	73	5	57	50	11	74	60	81	71	85	16	3	42	16	17	97	71	50	61	13	34	8	37	17	68	63	56	79	57	94	2	5	6	42	66	19	8	6	11	97	36	81	8	2	22	4	26	56	16	1	45	28	5	63	24	35	96	5	40	90	61	89	36	2	79	5	65	7	78	96	99	12	74	24	32	50	79	25	45	50	41	74	7	94	11	67	76	33	73	23	8	74	71	15	51	17	65	39	61	43	38	64	52	85	76	95	78	84	77	95	91	41	7	29	33	2	8	41	73	20	48	31	
50	88	39	61	52	69	39	31	62	9	43	67	19	81	52	1	4	9	44	60	52	67	48	98	69	38	27	24	5	11	8	85	79	98	63	54	7	33	68	49	22	24	40	47	70	71	99	74	79	49	10	30	72	57	97	59	9	77	9	18	68	27	95	96	94	5	9	84	93	80	90	24	91	29	19	16	1	32	1	12	7	95	15	69	58	69	6	67	14	67	47	30	71	62	35	79	59	1	44	74	54	93	99	85	36	69	91	36	29	20	19	46	8	31	33	34	61	81	58	36	52	18	57	90	27	28	71	28	37	31	73	21	41	88	45	40	99	40	63	47	50	59	53	89	34	85	57	20	37	28	70	89	48	52	52	11	73	40	14	37	16	11	63	93	94	69	38	52	41	92	100	41	81	48	90	58	17	44	93	77	95	2	35	42	38	15	72	39	57	26	50	68	100	70	18	59	24	92	91	53	
19	20	39	51	99	37	14	86	83	90	89	55	8	21	38	51	49	15	72	62	19	32	84	9	12	64	81	83	5	22	6	63	49	23	37	15	21	26	15	1	50	71	38	39	91	11	82	93	34	10	85	27	18	12	53	45	87	15	89	25	83	12	9	84	75	98	99	89	21	59	93	32	61	73	90	57	59	46	46	5	56	69	43	13	95	40	68	16	97	5	58	88	65	96	48	99	78	62	45	44	15	81	58	90	82	17	87	13	33	34	94	51	81	34	4	69	27	95	1	67	23	37	83	89	9	57	42	10	43	24	98	15	16	25	80	21	5	28	37	62	44	67	22	10	10	48	90	59	42	82	33	38	98	42	68	93	88	14	59	10	45	96	89	40	3	96	77	76	63	33	63	77	75	16	37	85	55	29	40	93	11	28	99	52	23	65	19	7	100	78	72	32	99	18	95	78	42	34	87	26	
64	23	10	10	51	99	72	60	4	29	4	91	24	32	79	64	10	5	8	32	97	41	1	65	99	62	40	52	96	40	13	59	40	79	24	18	40	90	96	60	60	34	72	82	75	9	62	4	50	30	27	19	87	69	44	15	31	19	27	49	8	80	88	96	29	5	57	28	49	42	11	85	86	62	74	79	30	17	4	28	18	8	66	85	80	63	63	81	87	54	17	64	4	52	7	18	77	36	66	3	95	83	85	49	23	1	33	75	61	2	42	36	45	20	29	35	53	63	17	4	89	10	15	54	9	97	23	92	75	26	32	32	12	44	33	38	24	79	9	11	19	51	78	48	74	29	59	72	91	79	52	48	68	40	51	72	84	18	56	93	73	14	97	92	41	9	96	36	43	91	17	6	52	72	33	58	100	44	96	87	14	85	70	66	91	95	100	39	73	21	65	65	91	58	81	29	83	71	11	16	
46	35	74	61	15	83	96	94	91	32	100	95	17	51	49	98	46	47	31	84	29	49	98	60	7	40	25	87	10	6	92	74	53	9	81	2	64	84	70	85	65	21	52	47	78	11	25	3	60	72	18	87	82	62	73	96	49	3	51	90	16	54	22	91	3	23	54	87	72	35	90	22	5	98	58	97	6	37	38	40	85	62	2	63	69	54	4	93	7	35	82	21	38	66	63	51	83	27	37	34	36	32	10	38	79	93	28	89	31	3	44	61	84	74	97	40	21	29	41	91	70	70	46	81	31	90	62	68	74	73	78	16	55	18	54	72	52	12	60	75	86	74	49	73	5	59	16	26	29	71	78	37	89	70	2	71	10	86	94	77	98	10	53	59	57	79	93	23	60	82	55	46	56	26	69	92	82	83	8	49	38	18	47	51	41	76	58	74	21	41	16	60	12	84	11	67	93	14	33	54	
35	44	56	54	9	24	59	29	38	82	76	7	70	80	57	88	46	42	94	38	68	63	70	71	72	93	64	18	5	76	49	100	58	30	13	55	36	37	93	99	7	20	40	14	89	46	21	11	74	57	12	69	62	34	60	27	17	63	53	100	3	5	26	22	97	70	45	34	89	98	40	17	88	33	74	1	44	8	16	50	2	82	23	36	1	32	20	32	52	65	51	44	86	77	80	19	25	5	67	90	3	90	65	11	17	76	22	85	80	23	82	1	41	85	94	66	70	25	38	16	17	22	40	47	7	30	46	24	51	80	48	68	97	6	7	18	4	71	78	64	90	45	34	59	92	79	34	20	51	4	32	64	80	50	1	12	10	100	25	46	54	16	71	25	80	19	14	61	9	73	52	51	93	62	74	8	34	71	17	56	9	39	73	39	41	64	90	51	68	62	60	62	56	60	17	61	48	45	98	73	
64	65	25	17	7	95	36	24	75	43	93	18	84	17	84	42	23	70	6	100	80	23	73	58	86	26	37	44	54	100	56	82	1	97	88	19	81	30	89	25	23	100	41	99	84	34	82	53	28	97	53	44	73	60	70	78	84	77	68	4	60	39	26	35	79	90	4	47	60	61	76	95	52	22	72	55	79	89	8	41	64	82	72	14	58	89	81	9	55	7	60	76	48	59	81	67	82	64	50	4	39	18	51	15	78	19	33	61	45	40	75	23	43	26	6	7	63	64	98	87	49	52	34	90	90	17	24	70	15	99	88	5	77	98	27	94	25	86	54	44	57	54	37	36	73	60	90	10	74	89	80	39	77	29	54	37	23	9	14	94	13	21	48	48	65	45	56	66	75	70	20	35	27	60	31	41	26	86	64	24	63	98	72	68	35	80	46	98	52	16	30	34	25	46	58	53	87	81	55	34	
35	77	77	68	43	10	78	92	100	31	39	61	42	3	47	18	64	11	26	60	46	79	5	44	26	71	40	64	23	70	21	34	30	62	71	51	57	2	68	79	1	92	34	61	14	37	46	28	4	59	45	15	96	27	78	70	66	53	7	20	38	89	36	62	97	35	65	9	84	93	97	54	74	62	18	74	39	62	42	15	52	29	100	10	38	44	16	89	65	32	88	50	49	3	4	63	72	28	8	79	52	97	40	88	76	81	46	50	39	21	78	45	22	57	84	50	78	95	37	47	35	83	93	63	5	90	44	24	46	45	98	17	53	13	81	72	29	48	58	59	84	84	54	66	29	8	16	84	80	3	100	19	73	91	91	24	92	49	62	47	72	6	4	26	92	24	37	78	74	28	40	28	75	52	63	25	20	91	88	81	94	69	2	100	12	66	96	74	99	100	22	27	50	46	79	33	68	30	63	55	
12	8	9	80	6	90	56	41	4	68	97	60	4	84	55	31	59	30	38	6	90	44	39	52	7	99	77	68	52	50	83	25	60	40	38	6	49	19	28	21	27	93	35	82	33	59	63	66	27	9	87	31	49	17	84	66	38	88	72	5	57	94	4	74	6	99	11	66	18	16	34	40	31	73	19	50	53	84	77	42	13	7	35	89	45	14	24	37	93	44	88	44	35	44	43	66	18	74	73	47	13	28	76	82	85	24	38	37	75	48	100	24	97	10	73	37	70	12	84	32	39	16	78	9	58	95	13	4	43	44	70	62	31	71	83	15	89	40	51	78	80	56	57	6	11	17	52	33	65	84	73	80	5	5	65	82	55	30	78	90	100	29	15	2	47	81	2	14	65	65	27	26	45	15	38	14	49	9	86	83	11	56	76	89	18	21	38	82	19	29	52	84	95	72	8	91	94	26	15	77	
30	7	40	61	75	97	54	11	92	61	10	30	38	61	6	40	88	64	48	8	91	82	80	1	84	88	33	97	39	15	10	99	43	23	42	29	71	17	75	18	22	22	71	67	48	43	47	26	46	77	15	19	3	63	77	53	88	68	61	53	10	26	84	24	47	24	26	30	100	21	65	53	16	29	2	73	65	48	28	94	19	26	49	82	96	67	34	21	5	31	92	67	79	71	98	92	82	27	46	5	59	80	23	99	65	73	95	65	60	76	10	75	87	59	89	37	7	25	89	46	65	89	48	77	78	87	81	52	6	88	4	91	57	94	1	88	38	29	67	53	77	22	40	44	30	5	63	84	1	76	16	97	38	30	67	53	64	49	48	89	60	41	81	29	51	24	46	71	59	9	16	62	72	45	32	55	66	96	24	66	25	33	69	67	28	75	91	94	77	82	95	60	59	23	21	8	89	72	43	2	
97	78	3	53	28	49	32	36	93	25	40	89	90	69	3	44	64	35	78	38	2	74	45	75	31	30	52	33	6	55	42	41	49	73	51	7	78	84	75	79	88	35	80	57	10	27	18	6	59	9	89	27	51	53	68	7	72	61	1	47	100	47	54	35	26	59	16	99	11	54	40	65	98	78	100	61	76	69	41	26	15	78	15	56	2	41	78	69	83	41	48	35	2	6	42	62	58	91	89	26	69	44	69	26	42	60	38	100	38	43	53	89	18	85	34	23	88	32	86	27	48	48	96	37	15	37	89	21	13	46	45	70	9	56	19	10	64	85	71	75	34	67	45	7	95	33	19	67	12	77	8	54	92	76	62	7	15	91	33	38	26	18	85	97	7	23	47	37	88	82	12	90	49	5	45	41	79	72	38	90	24	1	89	59	16	87	55	72	51	16	61	26	73	18	38	10	87	49	89	53	
2	22	11	67	2	87	4	80	20	26	31	64	6	96	39	61	92	58	50	4	100	14	27	75	69	99	55	72	17	96	61	14	27	74	12	64	30	53	2	21	68	87	69	40	96	41	46	57	35	18	25	49	90	100	4	20	5	53	47	91	45	13	72	7	57	56	45	8	82	58	37	22	58	32	74	75	14	74	87	83	1	57	19	40	86	5	80	88	32	99	60	91	87	28	58	23	38	74	2	32	7	70	100	66	91	53	57	82	11	80	67	11	93	50	87	29	100	82	15	61	49	24	43	12	66	57	69	92	6	1	43	58	90	79	77	10	25	37	84	80	18	73	30	11	11	67	23	85	56	66	17	99	5	77	28	19	75	46	50	7	23	58	30	19	20	73	36	66	65	82	44	61	94	25	68	63	43	95	79	91	46	84	70	56	94	10	42	15	41	78	96	74	73	61	10	13	25	70	26	68	
99	21	24	8	52	93	40	73	13	99	29	72	49	19	5	53	12	14	46	56	62	99	61	72	68	59	67	50	95	100	81	6	5	11	3	42	38	64	24	6	78	6	13	92	69	9	32	63	21	68	83	8	16	3	60	38	57	10	100	45	76	39	77	57	57	47	67	71	44	69	22	89	41	60	47	56	76	26	16	100	28	89	27	88	82	88	55	60	11	5	44	1	29	91	83	100	64	97	32	79	37	17	42	67	53	86	73	58	54	9	49	93	79	10	21	1	39	42	86	92	11	54	80	81	63	68	36	83	60	58	9	13	75	85	5	88	18	30	100	24	40	52	23	29	4	40	18	51	27	94	18	50	45	38	19	68	35	61	73	100	11	73	34	35	89	47	51	54	43	3	40	44	51	76	87	39	80	74	16	36	9	60	40	18	50	7	44	17	99	39	12	9	45	88	42	95	36	56	12	40	
97	30	44	45	58	19	23	99	52	4	54	30	17	14	64	60	48	88	5	64	8	40	29	27	66	30	41	62	29	38	21	79	59	58	13	55	25	78	5	56	40	81	75	81	35	83	99	77	66	27	12	80	54	5	39	89	94	26	47	13	39	54	12	72	97	1	34	74	3	30	38	4	3	60	98	87	5	6	50	51	98	74	42	79	8	38	26	5	83	15	17	65	1	76	16	55	97	95	69	48	73	6	23	5	9	45	97	81	42	71	86	44	72	48	98	75	97	6	7	48	40	7	91	34	20	16	43	43	72	55	2	98	21	79	20	74	98	65	58	43	50	60	29	4	98	31	47	52	53	1	80	85	9	24	62	70	87	97	49	18	1	55	69	2	59	43	2	73	1	100	90	25	67	6	93	69	17	20	43	97	70	16	57	36	80	45	73	50	81	30	31	60	43	44	42	68	70	46	65	70	
51	62	6	14	10	75	51	54	93	27	80	9	4	66	94	90	4	61	31	76	39	93	81	62	19	35	12	20	34	39	30	83	25	86	60	75	27	25	17	22	39	27	66	63	80	26	41	2	6	95	9	88	22	26	26	36	4	84	54	72	77	12	18	90	67	57	87	72	25	51	2	66	9	49	28	45	38	91	99	9	24	61	69	97	38	42	32	44	64	80	12	61	37	30	75	39	57	15	15	26	20	4	37	29	80	85	91	23	23	50	100	29	45	28	50	92	97	70	76	75	19	48	34	41	40	70	53	12	30	5	65	47	46	4	8	38	58	16	89	25	15	62	29	41	10	84	48	10	70	4	89	73	55	58	9	52	16	68	39	24	34	93	32	29	77	12	48	93	89	79	26	34	7	70	47	69	63	65	98	65	46	63	67	78	46	29	33	48	46	4	32	95	77	69	39	5	28	5	87	47	
17	47	69	69	80	85	34	62	50	34	67	5	57	90	50	11	85	28	54	35	1	65	67	58	17	85	3	93	47	84	53	1	87	62	73	66	59	21	22	22	36	15	97	34	82	30	60	35	32	96	84	96	91	22	35	62	74	24	35	7	57	72	90	43	57	97	67	93	68	56	18	32	41	35	74	92	38	48	77	23	79	43	58	86	10	21	47	88	98	79	80	95	10	93	75	77	16	15	29	53	92	75	34	92	92	88	36	91	74	92	19	86	5	88	73	76	34	5	35	58	21	1	24	68	76	11	65	84	31	15	14	26	50	73	30	10	81	56	46	54	57	16	26	5	12	93	72	71	53	28	21	52	36	61	89	73	81	4	100	99	2	98	15	15	57	12	75	46	65	14	95	80	50	28	51	17	71	78	57	96	83	32	79	10	32	58	28	67	73	26	99	74	93	72	67	4	67	83	47	17	
24	61	69	21	28	26	74	91	34	3	19	64	40	74	29	64	1	71	46	93	57	95	86	32	63	24	86	42	26	40	56	74	4	29	54	51	57	81	41	14	45	81	53	23	67	11	52	29	24	94	75	29	3	97	79	97	6	47	26	57	57	97	67	57	19	11	32	33	47	31	82	95	71	66	86	95	62	91	79	15	68	95	57	15	70	94	60	28	11	87	73	16	66	59	63	45	5	52	72	79	96	45	8	86	2	45	48	26	67	58	80	9	84	40	96	42	7	94	57	68	70	83	84	78	56	47	55	27	6	72	76	86	51	84	45	26	69	38	74	89	61	37	62	92	47	43	98	21	25	93	87	71	73	24	99	85	91	83	48	97	83	49	31	25	30	29	22	65	81	74	36	29	20	42	28	35	1	65	48	44	99	22	67	42	66	77	26	37	35	73	32	24	73	56	76	50	98	36	2	6	
56	73	18	11	34	46	90	68	42	74	1	21	10	74	24	69	44	86	36	81	11	29	86	33	89	45	70	5	51	22	57	6	75	56	22	77	12	33	7	7	56	97	73	83	15	49	9	15	17	5	98	5	23	70	90	35	99	24	59	56	47	1	57	97	11	56	18	79	52	79	55	51	36	18	57	70	79	7	46	5	11	1	42	59	75	10	34	78	58	15	84	100	14	17	91	22	60	73	96	8	80	23	40	34	21	75	36	26	71	11	17	23	37	23	90	26	10	79	92	86	55	34	43	51	69	2	39	20	55	63	14	63	31	44	73	86	45	48	55	20	5	65	15	40	39	87	83	20	20	1	66	38	21	4	55	13	49	29	80	49	91	14	31	59	8	3	34	20	18	62	70	42	42	86	32	33	74	100	51	54	10	20	86	91	26	21	7	91	74	17	26	58	66	33	88	70	49	64	36	95	
88	23	85	52	88	16	26	75	37	34	24	1	96	90	56	49	14	83	15	58	32	35	56	82	23	81	89	25	77	80	35	45	31	38	59	40	27	12	49	48	71	28	37	64	76	50	79	94	50	9	99	57	54	45	4	65	11	26	16	45	67	34	87	67	32	18	68	9	71	23	54	32	53	98	93	60	41	61	2	30	17	82	16	86	64	99	93	37	34	56	96	64	68	4	23	63	12	58	72	41	30	77	88	40	80	27	84	14	51	71	27	56	63	92	1	83	81	77	56	97	25	28	2	7	58	55	57	57	65	33	77	28	51	37	8	59	28	88	91	79	41	62	70	93	100	7	34	100	20	45	74	4	35	69	19	5	93	9	98	34	88	21	5	7	35	35	37	92	36	69	82	49	85	85	22	53	16	23	50	90	42	22	96	57	78	19	61	16	34	53	87	8	23	58	15	13	48	55	38	17	
