200
5575
76	41	97	44	58	39	45	12	40	38	23	30	73	52	76	45	10	78	39	96	41	74	15	21	80	69	56	59	100	88	57	57	59	32	18	20	76	93	60	40	44	24	43	29	73	52	42	84	89	16	48	53	42	15	70	56	66	85	81	53	56	77	2	50	97	99	15	23	64	71	34	91	93	17	39	10	14	96	54	31	86	10	1	17	41	37	5	12	57	39	83	93	42	28	88	89	61	19	67	46	55	10	15	75	59	4	99	59	1	89	84	77	24	98	39	84	37	11	26	92	66	31	57	74	47	90	74	35	99	12	61	100	20	32	41	70	46	83	70	73	24	67	61	99	37	46	79	30	95	82	52	48	76	27	39	27	75	56	27	20	41	54	63	9	3	2	16	43	53	35	11	97	85	94	79	10	3	32	9	37	84	25	100	72	24	90	57	95	36	57	31	58	55	9	27	52	85	61	28	41	
76	80	23	39	65	79	85	14	85	1	18	67	16	66	77	55	32	26	3	46	42	21	16	16	6	23	49	43	28	16	83	9	51	18	68	65	58	78	28	42	24	51	33	96	92	85	38	10	58	96	59	32	24	13	47	96	89	13	91	60	47	5	69	6	54	94	61	16	43	19	71	64	82	12	5	81	81	29	23	88	82	7	26	88	94	67	10	29	37	56	8	46	81	10	98	74	62	79	90	23	5	73	2	45	50	63	45	4	40	42	6	55	37	56	8	44	82	97	6	10	37	18	90	51	86	62	13	57	80	68	76	45	62	63	13	69	5	75	94	68	75	70	33	31	62	6	100	13	24	83	19	32	28	49	48	83	84	42	55	65	88	77	92	65	81	38	47	27	50	70	29	52	94	74	84	46	29	60	6	22	100	65	37	14	99	5	16	97	51	14	50	10	79	61	20	41	37	90	94	21	
87	79	78	21	48	95	27	18	12	42	81	17	88	23	11	42	40	60	9	86	76	92	11	32	11	91	83	64	26	81	28	99	97	20	65	91	16	39	66	56	66	3	2	80	11	64	21	46	18	1	45	87	16	87	65	15	59	67	31	79	95	53	30	85	94	82	40	31	55	82	13	36	71	42	94	11	16	51	80	17	26	14	8	33	54	7	14	43	36	40	12	83	59	66	96	22	24	95	24	40	98	50	88	60	35	93	55	31	29	26	89	54	46	58	44	97	75	37	83	76	78	16	21	83	67	52	86	19	77	69	76	23	23	15	79	59	93	3	1	65	59	71	36	83	10	14	21	89	17	93	46	13	41	73	74	8	46	54	53	57	96	20	1	20	71	87	30	44	82	67	47	42	15	24	63	59	70	15	95	65	97	48	8	58	20	40	26	54	90	27	18	9	59	94	54	97	52	59	78	39	
81	14	20	48	86	19	84	41	56	69	71	80	39	7	24	52	28	28	25	36	65	3	14	83	74	96	40	56	50	45	72	8	49	76	58	16	54	18	61	37	8	95	55	35	37	27	42	49	67	96	10	24	40	80	78	30	81	17	78	50	44	23	47	95	41	37	19	89	1	94	76	80	50	82	82	41	24	80	8	92	85	4	43	4	48	44	16	20	67	33	38	92	56	9	26	13	23	91	68	98	79	42	32	97	33	99	99	5	57	40	98	18	68	94	53	81	97	8	23	44	58	97	77	85	31	4	25	30	82	79	59	43	20	62	18	12	16	42	67	32	8	51	10	65	56	56	67	27	86	76	73	34	67	7	56	18	30	37	4	3	97	74	18	14	46	24	66	7	72	93	12	56	67	30	100	89	59	49	64	96	38	65	86	21	54	95	48	32	10	88	35	31	54	33	95	19	67	24	23	92	
16	98	91	79	3	41	72	19	16	73	8	59	27	47	42	62	93	47	67	67	35	74	32	47	88	64	65	13	11	10	79	38	60	93	78	39	18	83	67	46	49	52	21	42	32	50	2	44	15	43	53	39	98	19	47	72	15	68	58	83	24	30	76	44	93	12	78	39	42	69	70	62	19	93	39	20	74	31	77	84	11	72	47	20	92	46	51	53	15	62	43	30	73	91	58	99	51	83	70	77	98	50	80	19	84	28	3	82	59	16	59	96	51	25	16	50	4	25	95	98	81	93	56	40	44	39	92	66	52	53	77	57	25	78	89	79	62	31	38	93	46	37	86	71	48	32	52	55	60	49	69	5	89	49	55	79	4	78	99	21	49	3	89	58	38	51	50	98	36	77	16	4	73	48	9	81	94	49	32	91	19	37	54	10	50	56	99	20	25	86	55	15	77	89	40	87	44	28	62	30	
41	53	84	16	8	55	27	44	29	50	35	25	92	33	32	37	40	3	20	95	91	58	76	42	49	13	99	35	63	15	43	75	43	60	28	66	61	67	51	89	33	16	92	46	97	13	38	86	68	83	37	14	100	66	93	92	87	19	87	14	28	39	55	15	26	28	17	80	13	25	51	39	71	30	57	99	67	59	89	45	100	53	97	83	18	92	94	65	82	2	92	82	61	59	65	73	31	15	26	30	83	47	8	97	25	37	73	63	30	58	2	62	39	65	39	4	39	56	61	39	12	4	44	51	94	96	47	38	25	21	12	61	48	99	31	43	3	69	54	63	94	12	38	33	90	42	65	78	6	23	53	60	12	8	22	81	40	85	21	27	28	98	13	60	33	50	76	33	40	41	15	30	43	3	44	47	21	9	48	64	72	72	39	58	26	52	53	43	11	36	15	52	1	64	63	68	87	85	22	57	
3	26	76	13	69	64	48	50	79	25	6	36	33	63	35	40	6	93	52	32	45	55	41	53	76	87	86	15	18	36	100	61	100	40	42	56	37	46	89	15	6	85	80	6	91	79	48	8	66	33	27	66	20	24	85	13	61	74	33	4	39	76	47	59	47	23	40	74	78	47	36	64	62	51	43	13	15	35	52	96	25	40	87	36	90	75	50	100	24	89	48	35	54	16	23	86	97	17	41	46	70	57	12	85	98	54	39	58	79	7	18	47	74	25	98	22	9	75	21	90	31	84	70	22	49	40	31	39	66	91	8	23	92	79	12	15	51	41	66	35	54	60	75	56	50	94	70	9	32	11	68	27	49	39	78	57	24	53	43	21	60	6	94	30	60	100	79	38	15	47	40	74	28	89	66	72	54	56	17	75	20	39	47	78	75	46	31	73	36	36	17	30	58	53	40	70	85	19	93	25	
19	72	60	92	23	58	14	80	38	94	6	20	23	17	29	48	60	89	83	90	90	25	76	73	15	43	89	47	84	30	74	22	59	44	24	66	8	49	33	6	76	78	98	58	96	40	20	71	95	39	98	46	22	72	26	53	2	71	49	85	35	90	96	52	2	1	77	97	45	72	17	11	24	54	35	56	74	91	25	85	75	65	78	65	79	86	53	58	6	51	46	45	38	42	90	25	15	60	70	46	76	91	47	5	61	74	73	91	75	49	42	64	62	59	96	42	6	14	10	84	36	97	84	8	71	34	94	61	54	66	38	6	17	19	26	17	24	89	92	55	97	47	9	18	65	45	45	37	54	20	62	13	82	77	100	56	44	16	28	78	26	18	90	96	2	26	58	17	42	66	45	24	43	43	53	33	28	42	2	91	88	62	92	80	97	29	74	87	14	91	51	11	23	90	69	61	59	25	38	71	
24	27	33	82	1	98	88	66	67	98	56	24	75	16	47	35	28	73	29	64	49	89	61	22	46	33	68	24	27	56	38	43	13	24	51	3	95	52	16	85	78	80	51	76	58	83	72	51	25	50	3	1	82	73	68	23	80	35	76	17	40	82	47	8	40	90	91	98	24	8	100	92	47	45	61	4	20	90	41	53	44	86	19	37	43	50	86	95	63	52	56	71	91	62	83	78	43	17	89	62	59	33	79	9	96	46	69	79	31	8	9	11	33	47	92	20	59	91	48	10	2	45	84	43	95	13	33	9	86	85	9	98	51	67	76	34	32	10	36	91	80	70	56	37	79	76	54	41	56	42	95	65	90	78	58	21	17	94	63	60	71	78	26	46	2	24	83	66	27	36	14	34	5	68	42	44	34	18	72	88	20	95	33	97	43	70	15	33	12	41	48	3	59	28	93	59	46	85	66	6	
86	46	99	8	25	22	75	35	23	24	56	60	5	35	100	61	70	64	27	72	87	17	88	58	83	8	25	98	43	39	86	59	38	43	33	2	55	21	92	80	98	51	90	59	64	17	18	60	3	43	95	66	82	94	39	50	22	63	52	79	28	44	10	54	40	75	88	76	86	91	6	17	27	11	66	78	58	15	31	17	40	27	3	48	66	27	90	75	100	58	3	76	87	23	14	78	91	40	32	51	82	15	38	10	98	84	20	33	57	73	55	6	90	27	57	5	73	90	52	83	15	85	14	89	70	18	87	85	43	13	11	14	68	45	36	6	31	93	70	82	19	2	18	25	91	41	93	61	70	95	49	32	45	7	82	81	50	69	39	87	20	16	99	73	69	10	66	100	4	23	86	97	37	49	92	17	86	86	18	93	40	62	18	81	83	38	60	40	56	28	25	12	18	38	34	24	11	58	86	89	
44	68	36	68	90	30	77	28	78	5	46	58	55	32	90	70	94	28	9	71	81	11	18	90	88	56	58	51	23	57	84	66	34	29	96	80	35	42	46	6	58	76	59	13	88	80	45	14	4	50	45	82	56	96	80	21	27	2	5	96	74	38	30	82	100	83	82	78	81	3	33	56	18	41	53	67	54	7	89	100	100	89	65	4	2	34	87	91	86	89	20	36	2	57	4	24	36	68	99	53	2	24	22	57	87	92	71	61	14	33	47	39	77	80	7	4	29	49	42	59	30	79	35	43	19	86	20	63	83	73	40	35	85	95	71	12	26	13	47	4	32	61	16	49	9	79	10	8	76	47	78	93	69	71	19	51	45	18	85	40	33	29	89	53	42	41	68	81	4	27	40	94	41	8	92	60	99	31	44	52	18	89	53	37	56	54	78	35	6	31	13	14	26	80	59	31	28	77	71	92	
60	46	76	32	36	11	1	99	57	63	100	29	49	52	62	83	71	45	44	23	15	40	72	6	18	30	57	78	18	53	7	47	70	73	92	11	37	32	97	91	96	58	64	88	90	75	93	45	17	12	83	69	39	19	29	97	30	78	47	6	25	35	8	70	99	1	96	81	77	9	7	86	74	24	42	65	89	68	72	87	86	27	36	52	87	75	10	93	36	87	87	2	27	67	34	23	34	33	10	38	2	70	66	80	78	59	32	50	25	45	2	65	61	30	17	61	25	7	1	71	72	1	80	57	57	41	20	57	7	55	22	61	97	32	62	71	19	73	56	1	85	76	88	41	41	18	13	30	90	16	46	53	33	62	93	14	93	85	70	19	42	4	83	59	50	69	29	24	3	88	24	45	60	38	19	8	8	50	31	7	100	14	42	92	90	30	42	49	3	99	7	52	44	41	16	26	80	89	17	94	
34	93	26	65	7	20	77	29	1	45	45	17	25	61	99	60	86	65	45	64	97	53	100	36	62	2	27	72	11	84	66	71	14	52	85	64	27	50	13	79	40	83	17	80	75	79	84	12	13	46	64	46	62	16	78	57	20	55	15	56	45	99	22	59	39	9	75	46	26	50	48	52	92	67	48	48	3	97	26	46	94	68	43	23	74	53	26	62	8	13	67	74	13	1	30	52	90	94	77	13	70	3	54	2	64	56	47	73	61	90	69	96	4	93	36	86	81	72	12	62	73	22	56	60	88	11	15	71	37	37	80	11	82	44	27	87	100	30	86	56	67	38	60	38	10	42	83	96	27	24	67	86	69	35	87	34	41	89	65	74	30	93	40	18	15	80	67	85	58	26	58	76	96	67	8	8	36	47	93	99	27	76	26	37	63	94	52	75	45	70	35	48	24	1	60	31	40	24	31	20	
30	70	99	5	85	5	44	12	7	5	12	99	55	25	16	9	34	52	64	38	33	5	82	91	69	69	39	19	26	59	91	61	55	42	38	21	42	2	38	48	20	72	18	45	93	84	18	23	46	15	83	10	35	16	16	92	57	70	84	44	70	19	99	40	93	68	34	36	24	21	94	4	79	41	68	51	16	53	72	67	51	43	20	13	95	62	37	88	91	70	2	43	80	98	84	69	13	85	31	41	79	62	99	89	45	68	13	10	40	21	29	23	50	9	61	49	47	36	97	81	94	74	46	32	45	74	71	64	87	68	7	91	75	73	16	22	61	39	29	50	36	59	88	68	84	84	19	46	97	44	14	20	83	100	12	81	34	34	39	1	98	33	59	89	4	88	99	8	56	43	46	91	78	25	55	96	91	94	91	13	28	47	68	54	27	10	3	57	57	40	62	83	66	76	24	78	93	99	63	25	
85	12	30	65	86	90	71	1	27	73	99	71	57	3	64	60	2	70	40	80	56	64	21	100	36	64	60	32	70	3	29	70	74	84	10	46	49	44	86	8	71	51	60	14	45	12	23	9	56	96	71	30	51	15	48	36	70	63	29	56	75	42	89	34	45	93	9	72	99	6	36	98	100	81	75	12	100	60	99	16	55	37	16	35	8	54	75	75	46	34	97	76	39	44	6	29	5	77	72	8	59	36	55	51	12	49	1	40	25	11	32	93	7	95	23	32	87	43	83	1	87	41	90	75	48	34	21	28	61	35	11	59	17	22	55	88	72	72	70	95	25	31	93	83	78	10	4	46	63	65	97	38	77	18	23	72	99	45	100	31	44	69	32	64	13	22	84	68	9	26	5	25	88	60	70	38	49	96	51	27	56	26	25	96	85	26	43	8	35	70	48	86	6	49	3	14	83	25	18	90	
46	51	48	16	4	1	15	31	4	41	80	30	43	24	3	73	98	15	87	85	89	71	62	84	32	57	43	17	41	55	40	83	26	89	58	18	67	15	68	66	95	25	3	4	17	13	46	56	46	36	18	23	70	13	78	89	27	83	64	85	82	68	48	45	50	29	73	34	65	32	25	65	15	74	63	99	63	64	50	80	34	78	88	47	76	18	58	23	21	33	32	20	73	70	58	79	80	7	59	71	87	84	99	5	82	18	36	71	57	30	17	2	42	68	45	22	88	46	36	18	3	67	41	59	88	47	100	27	40	81	7	25	40	45	27	81	3	32	17	54	21	31	84	61	86	48	3	52	49	80	61	31	20	13	77	83	77	51	3	95	14	62	57	8	57	70	87	84	88	79	99	12	9	8	51	17	39	96	34	97	98	44	54	4	66	89	10	55	2	11	50	98	98	68	19	35	68	10	29	19	
63	96	88	48	49	53	49	84	19	7	52	36	39	20	94	70	81	77	37	68	12	13	58	5	70	86	35	20	21	45	84	91	64	16	96	1	96	43	83	33	39	50	43	50	12	46	15	96	36	71	5	30	72	56	18	35	37	16	53	80	4	54	45	53	84	78	5	30	73	31	44	37	70	87	49	15	96	47	34	2	69	9	27	49	59	88	30	37	31	61	71	97	66	67	4	47	58	76	4	9	85	64	53	45	42	62	5	20	29	20	85	60	61	60	23	24	53	47	89	92	17	24	70	72	50	83	42	21	29	97	72	84	64	46	42	57	54	49	7	22	34	5	8	44	19	53	2	62	42	91	78	83	79	41	16	41	25	27	27	47	75	29	94	11	89	100	88	56	16	74	80	5	6	8	38	13	51	3	14	66	49	64	96	63	71	77	74	70	22	4	72	47	58	95	29	83	70	86	39	46	
33	4	10	9	57	16	90	100	17	10	93	52	74	58	17	89	21	55	19	72	8	48	90	30	88	78	39	56	87	23	22	12	54	48	59	45	10	53	37	27	98	3	95	45	83	64	83	71	18	5	27	93	35	18	87	36	81	43	90	25	70	61	73	51	14	79	77	32	33	13	73	72	58	35	94	91	40	45	43	97	21	87	47	20	59	75	45	35	10	96	92	63	52	54	56	50	92	48	61	12	80	17	66	21	29	66	37	27	91	71	11	83	16	50	76	63	54	94	30	96	96	60	33	71	59	86	48	26	53	80	69	73	14	86	20	53	65	62	19	87	90	99	43	13	23	47	23	41	33	57	41	99	20	73	85	7	27	47	86	56	98	47	44	39	49	30	23	86	30	8	33	29	9	8	14	86	60	80	59	60	80	89	72	51	54	43	4	20	90	2	82	9	73	59	94	98	27	15	67	60	
56	22	11	3	39	4	74	30	93	1	82	72	28	3	30	3	93	6	8	94	39	47	78	84	42	17	74	14	40	14	1	82	37	53	32	87	24	39	14	66	46	1	66	82	69	46	10	30	23	30	93	85	41	76	44	22	41	77	87	35	64	69	79	73	92	8	58	69	97	70	48	29	56	50	44	42	44	18	30	60	28	32	16	25	19	100	35	40	37	42	59	2	29	54	26	41	35	92	31	98	27	77	52	21	20	4	59	15	82	64	69	3	17	26	42	68	41	77	55	69	29	84	18	6	59	84	17	54	88	92	7	50	48	99	92	67	17	19	18	50	91	66	16	8	36	55	77	14	13	18	94	41	80	33	82	26	26	8	58	81	55	7	59	46	33	89	73	76	13	70	54	56	94	59	54	1	71	29	11	33	22	54	59	95	40	15	50	65	29	73	7	47	40	87	15	25	32	38	63	2	
94	83	91	22	37	92	48	77	55	57	34	59	46	8	16	25	83	63	46	50	12	23	97	44	21	9	91	54	33	46	22	65	78	42	24	16	40	98	100	20	22	82	82	56	39	62	35	51	70	72	35	41	9	33	4	30	26	67	12	61	72	49	32	27	65	99	100	59	99	23	58	84	77	5	81	55	81	99	34	84	95	68	52	17	32	41	7	94	89	100	59	4	71	60	38	43	8	48	57	16	51	52	69	22	2	77	48	5	20	39	95	68	43	42	64	32	90	68	90	96	27	54	79	89	53	98	47	47	16	46	26	15	85	27	4	85	65	98	5	81	30	62	71	36	69	93	20	40	46	38	49	6	53	29	88	41	23	54	24	15	93	20	57	90	81	81	5	10	68	11	14	11	93	48	16	18	20	99	35	52	51	84	10	41	45	38	19	84	45	70	39	19	40	18	14	39	93	6	28	56	
5	4	50	60	62	39	35	26	23	97	51	90	50	21	36	96	8	14	52	18	46	80	51	74	96	61	51	90	15	78	56	48	94	15	13	87	80	19	66	24	72	73	94	96	19	16	16	15	13	56	18	76	33	34	79	67	81	21	1	21	13	99	47	77	79	27	94	99	48	34	54	32	79	30	50	6	68	50	84	48	82	80	44	36	51	67	2	38	79	51	33	34	53	53	71	28	83	85	97	98	54	33	29	31	10	7	94	7	83	78	46	63	30	27	74	85	52	11	47	2	2	65	73	30	55	64	17	32	51	85	11	73	92	56	34	33	96	40	10	27	52	10	87	85	84	69	52	97	93	28	14	54	51	23	9	63	57	87	56	91	46	41	100	85	25	28	50	77	72	46	1	58	41	98	69	49	52	68	49	36	14	98	60	59	48	2	53	59	77	23	57	11	41	42	99	15	60	2	25	51	
11	62	11	32	72	37	62	38	59	26	55	57	71	99	38	84	68	19	22	52	92	39	93	57	92	24	68	62	72	95	61	73	96	70	47	65	78	47	93	85	26	68	39	80	29	78	16	48	78	18	87	44	4	79	80	99	36	80	42	75	64	84	14	25	88	82	50	77	43	71	59	36	12	31	29	56	30	43	90	34	59	74	37	92	35	95	86	34	23	94	67	21	56	90	7	97	34	18	11	74	9	89	4	46	78	91	47	63	55	2	56	26	48	35	37	92	88	12	74	57	1	23	93	33	36	9	9	47	93	20	28	59	22	60	63	13	43	77	99	57	28	18	46	23	33	6	2	27	47	100	50	84	73	57	32	34	73	25	97	78	71	82	58	36	100	51	99	25	44	70	34	98	83	9	2	47	80	95	98	87	47	96	60	28	100	64	69	67	21	21	82	38	37	92	67	86	79	46	2	59	
39	75	23	14	4	37	38	54	79	70	97	85	21	61	98	45	57	18	41	52	53	15	81	6	36	94	37	25	59	79	77	36	55	56	96	15	30	72	92	13	53	23	50	21	97	57	92	36	89	35	36	22	30	67	99	78	81	24	75	16	46	53	70	30	48	97	74	4	82	82	57	43	9	48	96	9	61	77	11	66	71	99	21	71	58	78	76	38	43	41	16	61	18	81	10	84	71	44	27	59	98	16	65	13	75	30	60	9	53	41	12	69	74	32	56	2	81	80	18	34	49	97	77	61	68	16	33	78	98	96	41	54	73	22	63	43	34	13	34	58	47	89	18	48	28	13	62	39	34	77	24	35	77	93	36	24	92	80	86	47	88	23	98	38	76	76	76	61	28	43	43	26	82	99	10	93	37	96	50	7	86	33	41	80	51	75	80	60	68	68	67	28	95	94	75	69	87	62	95	47	
36	76	3	49	44	96	43	26	76	51	35	50	59	14	1	95	2	99	49	81	17	100	95	75	92	15	87	84	88	67	24	84	71	66	89	59	81	15	87	61	2	80	22	27	30	20	57	70	27	37	81	41	26	81	36	81	44	18	15	99	95	99	74	82	30	22	21	66	98	28	58	1	48	67	16	64	43	87	73	1	45	33	59	50	63	78	44	15	67	5	72	18	18	61	3	61	44	12	73	71	27	15	5	41	70	80	4	92	30	81	24	78	61	26	11	51	47	12	21	21	89	11	65	16	92	67	47	31	65	55	76	49	25	29	32	81	82	3	29	81	12	73	80	49	86	92	40	76	34	45	65	60	91	42	79	17	89	80	75	1	65	47	100	66	9	84	43	96	86	91	15	72	10	97	21	98	4	25	28	84	23	48	51	30	15	17	85	88	91	26	81	86	99	57	45	16	62	74	89	99	
91	29	18	4	5	58	36	30	44	65	66	94	2	37	4	93	57	79	25	29	43	14	98	90	71	4	32	65	89	53	31	31	67	85	13	67	17	68	19	74	71	35	63	2	78	55	70	63	83	16	43	77	67	21	80	24	18	53	64	73	63	23	70	5	3	25	89	24	37	64	68	67	53	12	73	64	20	28	79	27	19	99	37	72	81	6	24	96	98	63	41	17	2	22	57	28	31	21	85	37	74	100	83	40	56	28	87	19	91	26	14	55	36	19	87	51	40	20	11	90	78	89	22	27	60	80	40	87	15	21	66	73	73	10	98	90	73	99	75	12	52	84	48	44	67	82	18	50	100	65	49	77	40	93	25	84	26	14	69	66	24	79	6	57	66	70	13	67	38	80	12	77	40	5	17	30	18	85	46	8	43	37	50	35	70	51	94	50	45	28	40	56	72	6	28	24	63	57	10	93	
82	9	4	76	41	63	22	64	12	49	16	9	68	94	69	6	62	15	93	6	5	11	88	69	3	21	86	11	1	81	14	10	6	81	91	31	78	58	87	33	49	76	52	5	47	15	84	29	64	53	90	87	12	1	42	75	15	64	3	34	13	6	31	14	1	78	80	84	30	87	59	17	43	77	35	8	20	13	18	61	43	84	38	34	24	26	50	53	62	44	28	100	63	60	54	28	16	64	41	29	93	3	11	40	25	21	89	49	28	96	60	38	75	24	23	90	53	73	47	18	9	49	54	58	25	73	64	33	70	65	73	49	29	91	83	95	98	96	35	57	93	30	38	74	80	79	3	100	8	84	30	11	51	11	79	25	3	69	51	84	28	13	44	95	59	55	12	68	74	64	3	90	1	7	72	18	6	94	21	58	61	89	29	64	92	84	40	67	9	44	46	72	52	20	4	72	76	8	23	32	
89	35	75	1	15	4	61	73	92	56	6	54	80	12	15	72	35	90	54	32	86	65	72	12	13	41	18	18	88	1	31	28	68	53	60	79	50	83	14	4	85	17	79	96	6	56	44	56	85	80	25	35	61	21	75	16	99	73	34	37	36	44	84	50	14	9	21	50	50	42	46	28	79	44	38	88	60	58	86	53	96	16	15	57	61	55	31	31	15	76	99	71	42	22	86	32	78	37	24	4	94	70	76	77	94	66	29	91	69	30	91	37	43	79	23	41	30	38	2	33	5	6	4	40	84	4	47	70	17	70	9	12	92	20	12	35	45	18	69	65	2	37	99	76	15	40	48	53	23	87	56	26	78	42	78	19	70	84	85	9	82	6	74	30	36	6	9	16	70	53	45	34	96	90	96	98	13	56	90	65	96	10	33	90	39	31	60	43	55	4	82	96	69	26	18	86	63	52	21	98	
1	17	50	83	13	74	67	28	84	41	24	75	29	42	19	73	18	96	78	34	69	17	37	51	62	66	19	29	89	45	26	70	43	56	47	95	44	24	28	39	35	40	28	74	25	45	70	75	82	4	70	64	72	13	64	46	95	63	13	36	40	58	4	88	39	25	2	10	45	44	47	18	48	67	14	86	14	85	93	99	20	68	99	54	5	81	43	57	87	16	36	32	70	1	70	80	76	18	69	100	99	81	17	72	32	39	58	42	7	38	36	87	14	2	14	33	56	59	15	37	94	10	66	35	5	98	10	93	68	60	62	20	36	58	92	71	76	92	5	23	45	81	88	79	46	33	37	31	63	30	2	1	79	28	12	27	21	12	97	87	71	43	16	20	60	41	32	9	11	72	64	2	92	65	5	93	46	1	90	83	33	71	66	2	24	27	80	80	40	94	54	32	99	94	88	22	31	33	11	92	
30	95	65	15	74	89	53	88	96	85	4	43	11	72	20	31	14	29	4	6	46	63	7	94	35	90	63	26	48	19	96	9	22	77	5	53	23	30	39	76	90	82	44	38	35	99	19	42	68	54	61	69	49	99	84	53	99	23	6	44	58	83	45	58	56	90	4	40	91	17	60	86	22	37	20	5	55	33	25	63	19	37	36	97	21	76	22	58	45	70	6	23	93	90	33	49	33	60	42	44	78	2	31	12	43	99	78	57	35	47	39	56	72	13	45	58	68	93	64	87	87	74	29	76	65	43	10	85	71	69	27	73	5	10	69	51	1	89	88	94	52	29	88	71	94	72	23	42	42	22	82	86	38	40	28	98	4	81	99	79	54	68	57	66	58	19	94	99	61	17	83	63	25	51	31	49	76	57	6	93	87	74	37	47	42	69	33	26	94	90	70	57	61	41	16	51	30	47	95	91	
51	59	85	81	100	42	15	23	35	58	72	11	36	71	45	6	1	80	90	3	95	41	78	32	3	54	91	47	44	23	36	72	1	2	69	30	47	76	55	47	96	47	10	30	8	22	99	89	48	45	73	79	32	47	14	70	74	70	31	84	4	45	68	11	60	60	37	16	39	31	67	74	41	85	78	40	9	12	63	95	92	18	39	44	88	77	14	33	100	98	62	57	42	90	72	43	99	45	12	20	17	64	12	7	14	96	64	9	60	91	93	5	7	14	43	17	85	75	64	81	59	44	23	70	53	95	24	27	68	77	60	77	25	37	78	27	56	26	2	90	78	65	16	77	65	45	86	61	82	44	99	24	90	64	91	26	31	72	72	15	7	32	96	28	48	29	36	7	80	38	17	80	21	62	31	8	13	7	3	98	68	61	10	89	72	14	32	21	12	56	29	25	34	100	95	27	84	56	27	65	
90	14	88	65	73	53	7	58	87	96	37	40	88	85	21	45	12	33	68	59	16	62	10	2	31	65	67	7	3	95	8	67	89	50	6	85	95	44	15	59	52	8	54	82	70	59	40	34	45	53	51	73	27	77	25	30	82	5	14	50	88	58	11	68	51	75	35	98	86	54	36	51	66	2	89	19	91	42	16	45	77	22	60	48	86	78	94	20	7	28	25	37	63	90	55	34	54	17	67	7	69	9	68	92	95	31	97	94	51	59	59	76	71	13	3	29	3	52	43	27	82	22	95	64	93	65	2	57	87	19	9	9	70	52	41	84	22	71	51	91	73	55	83	16	25	85	59	36	92	3	83	24	45	91	88	53	1	63	93	11	93	100	43	54	51	14	47	72	80	17	17	51	34	97	74	25	60	97	67	70	3	44	32	51	16	98	61	77	4	10	76	96	47	92	45	54	98	58	80	70	
43	26	72	58	92	11	57	25	13	78	96	6	22	39	43	53	88	42	18	99	83	59	54	7	21	73	30	43	77	21	37	66	11	97	54	94	41	93	26	47	2	40	40	100	99	39	93	45	50	84	14	92	65	79	88	48	30	3	1	14	39	56	60	51	85	67	65	3	100	99	25	21	85	54	37	42	32	29	20	85	89	80	22	61	29	57	90	94	2	42	34	29	73	66	77	57	52	96	66	19	40	86	83	44	70	33	87	53	69	92	26	37	6	14	85	20	34	68	96	15	75	36	33	45	67	80	86	33	25	75	7	24	37	89	14	78	69	51	63	8	98	40	74	33	71	11	89	65	69	38	70	75	64	23	89	4	72	72	51	51	68	12	47	89	21	72	86	48	59	51	4	39	70	59	54	16	3	41	65	87	13	64	46	13	77	92	4	50	66	36	17	80	92	70	93	97	19	41	90	17	
97	70	61	56	21	36	71	71	13	69	14	35	97	58	47	48	83	55	100	84	88	17	97	34	63	24	14	68	51	19	65	83	63	99	94	82	37	12	28	23	1	90	75	83	1	9	68	93	29	78	79	8	99	27	82	97	22	25	78	9	25	90	60	75	67	31	79	90	67	50	55	19	37	68	79	2	20	93	8	38	33	63	15	19	69	56	92	31	59	59	14	54	25	12	23	72	91	14	22	80	65	92	46	76	88	76	46	81	43	90	96	73	32	15	18	60	100	54	51	27	91	3	14	53	95	14	75	17	25	8	56	47	63	60	32	61	86	33	19	27	53	20	11	83	31	87	32	78	11	29	2	79	75	75	74	30	28	5	41	72	19	61	40	66	30	68	35	57	59	63	94	73	19	27	55	97	70	6	13	52	59	66	32	15	43	10	45	37	1	5	81	95	65	91	78	79	49	41	98	98	
54	19	63	54	33	37	68	5	64	29	85	59	92	71	8	31	6	20	6	12	10	4	44	41	83	36	61	3	78	48	2	28	17	15	61	40	19	78	17	40	77	91	88	82	96	75	34	9	73	5	77	58	100	94	50	74	21	89	80	21	2	4	37	35	65	79	97	76	100	88	73	57	84	42	21	86	7	35	24	39	92	65	48	39	95	3	7	45	40	76	86	30	18	98	46	17	36	84	57	80	82	57	55	27	6	84	80	14	21	60	11	13	77	71	16	76	56	79	27	89	36	34	97	18	100	15	54	16	69	71	58	38	51	91	33	76	38	72	80	69	38	4	33	68	79	93	69	51	55	13	61	50	89	70	71	35	59	77	62	75	62	15	4	78	59	73	93	5	74	25	91	48	92	44	25	66	47	67	54	64	1	95	44	68	61	59	48	71	20	42	93	99	47	45	95	63	89	11	99	14	
