200
6474
61	94	91	61	65	31	7	27	90	85	30	41	6	32	32	4	99	99	16	11	52	20	42	77	94	61	67	36	11	99	90	78	3	89	39	8	53	27	88	80	22	98	24	74	18	2	77	46	79	49	61	12	9	87	1	14	60	44	82	7	19	75	94	90	99	16	5	19	16	62	63	9	41	47	70	35	96	34	48	29	46	71	98	36	28	65	42	71	10	34	17	46	66	70	52	16	47	84	18	90	20	4	84	11	3	96	1	97	92	70	33	46	68	17	80	22	42	44	5	76	56	39	20	58	79	44	91	85	5	54	36	89	24	100	92	1	13	10	33	72	98	96	71	39	64	23	9	27	94	85	32	42	98	63	98	55	74	21	51	20	77	8	49	8	74	73	4	25	33	53	58	64	3	74	85	72	55	61	2	67	13	68	76	96	50	70	55	52	24	46	70	68	100	32	64	69	95	24	50	31	
94	89	91	20	9	5	65	23	2	81	55	6	3	5	91	93	27	19	50	54	10	51	75	86	34	77	34	17	32	20	58	30	22	39	3	81	23	2	31	79	29	27	47	44	69	8	85	80	98	54	100	54	37	17	89	66	24	1	76	54	100	46	97	30	93	80	28	52	39	79	5	93	19	48	85	76	29	71	43	28	53	92	74	50	95	60	16	53	80	8	59	54	36	57	32	46	22	32	91	75	17	74	73	86	27	61	32	50	66	82	1	22	85	95	43	81	67	90	33	40	45	10	47	91	74	33	23	73	59	1	39	62	45	34	68	53	71	17	34	56	15	22	51	39	30	5	30	89	53	90	78	43	63	57	52	77	59	48	96	25	46	38	28	29	62	23	57	1	14	93	88	58	62	6	75	31	83	95	87	31	99	90	11	29	7	79	23	88	93	86	92	56	15	9	19	86	89	24	47	15	
25	47	40	59	77	11	82	93	47	73	7	37	61	85	93	47	85	58	82	34	90	44	46	12	90	17	9	66	68	39	31	5	50	8	81	94	10	56	95	47	76	45	66	30	35	74	78	54	90	42	80	58	15	11	77	85	52	7	16	58	30	34	43	83	91	55	30	74	19	33	15	33	25	8	12	68	25	67	80	89	95	1	6	98	46	85	39	85	3	2	38	19	14	90	41	69	57	85	3	57	25	94	61	65	72	28	63	72	100	20	30	73	42	96	11	58	9	93	8	68	48	92	76	59	77	83	43	27	59	91	91	41	82	46	32	43	42	58	14	40	28	86	47	8	69	1	8	98	31	76	65	66	37	86	74	99	6	73	64	53	83	50	100	11	38	80	7	17	71	68	31	81	17	42	64	42	49	23	89	21	79	34	98	36	60	35	12	41	54	29	74	68	94	16	83	47	60	30	57	83	
72	23	53	28	51	97	18	65	29	19	29	87	3	40	62	34	84	10	13	83	9	13	92	69	86	50	51	5	27	13	17	46	22	53	23	10	64	39	69	70	15	7	43	73	36	75	91	90	24	30	12	84	32	11	58	58	22	14	20	99	63	60	33	4	46	96	58	52	32	77	68	87	90	30	56	13	37	48	72	14	41	95	54	88	59	95	91	17	100	44	28	48	73	95	30	83	46	92	67	31	86	89	25	20	61	47	14	81	61	60	64	70	71	43	91	5	1	10	73	57	53	94	78	1	41	94	2	59	37	72	90	52	70	55	42	77	40	94	20	68	50	65	14	39	17	20	93	65	70	98	10	72	52	73	91	39	22	47	41	93	46	84	95	78	58	94	9	82	45	55	100	6	6	96	39	73	76	9	71	37	33	7	16	31	39	86	44	53	28	47	99	38	72	84	44	16	6	11	68	5	
90	21	86	22	22	9	30	90	79	70	81	56	18	69	24	64	66	32	22	51	2	58	89	57	90	37	62	8	95	15	21	87	98	27	2	56	39	79	1	57	79	42	34	45	94	43	38	98	68	97	75	33	30	59	67	10	33	19	54	53	51	23	38	95	19	61	69	94	31	43	23	18	45	98	25	31	14	6	32	27	98	3	29	83	93	57	44	57	17	41	67	82	10	32	4	41	76	42	67	30	38	83	58	86	72	96	46	74	32	8	83	87	94	94	72	4	92	61	64	35	83	12	53	62	96	67	41	29	63	57	25	21	56	86	13	49	10	85	68	27	1	79	61	4	55	2	44	84	97	7	65	86	19	4	47	48	72	21	4	17	96	75	71	21	12	20	8	85	47	95	1	58	38	53	42	3	83	39	59	40	51	56	38	51	3	75	58	51	53	9	92	15	52	82	41	42	47	20	29	22	
19	77	32	95	66	8	8	69	86	3	38	43	6	89	43	34	3	66	85	81	63	80	19	5	57	10	9	1	76	37	18	70	45	88	31	95	69	1	13	38	33	48	78	28	6	24	31	5	86	92	56	15	78	56	20	94	64	4	40	49	58	70	3	31	30	46	69	36	77	92	55	78	27	68	93	65	44	95	99	56	65	29	12	10	63	37	19	53	63	60	71	100	63	98	77	87	86	60	82	69	57	27	71	56	90	51	88	34	77	44	17	12	14	19	75	12	79	94	9	68	1	1	59	49	27	34	27	61	19	78	20	38	16	33	77	7	81	53	68	49	80	77	32	2	62	14	8	77	54	6	67	36	88	84	25	65	82	18	21	95	81	76	84	60	53	89	35	99	49	71	85	90	29	38	56	49	3	34	12	41	78	89	76	97	39	71	19	31	46	97	97	62	76	29	35	53	99	60	69	59	
19	20	67	33	10	60	69	71	60	82	49	87	54	14	42	79	89	3	64	100	54	89	65	64	87	59	53	46	58	51	8	25	27	80	79	47	70	57	38	25	25	55	45	72	93	51	76	95	8	34	14	44	43	53	73	2	55	93	68	100	53	60	43	41	50	78	29	8	16	46	30	36	1	72	54	27	9	39	82	54	10	70	50	98	78	14	53	74	28	34	57	52	34	15	2	41	14	13	69	57	34	50	57	16	30	29	18	53	37	99	76	49	80	41	2	35	15	98	73	69	53	39	12	38	21	27	31	5	80	49	58	38	51	53	90	77	29	57	28	39	12	61	25	99	10	69	64	81	94	90	2	34	53	99	80	79	93	55	78	16	6	92	36	42	86	55	4	5	86	41	22	96	30	73	25	54	25	21	30	31	35	90	46	25	3	64	95	54	46	2	58	34	12	46	96	98	41	10	15	20	
83	79	18	38	74	51	2	58	99	66	39	5	89	8	17	95	12	68	9	90	13	53	43	48	47	44	62	68	45	55	85	1	84	22	29	76	15	79	33	25	22	57	84	57	24	22	12	20	74	26	69	30	58	69	1	17	13	80	25	87	68	11	69	89	45	44	91	61	80	62	69	92	74	53	84	83	4	33	24	12	88	26	32	89	40	72	67	91	6	52	31	62	92	100	82	66	65	25	55	35	30	91	80	95	86	60	100	44	84	24	79	94	51	61	70	88	35	27	89	100	70	71	46	83	85	44	13	73	24	88	28	21	10	27	91	24	39	2	46	98	90	6	23	34	95	54	2	24	26	73	9	58	98	8	85	88	11	2	84	86	20	9	89	73	5	83	20	92	86	40	76	42	19	70	90	62	20	65	28	67	62	95	80	48	90	7	46	98	70	95	12	33	4	8	64	95	11	77	88	83	
14	9	53	29	51	46	50	93	62	82	95	98	76	20	9	33	87	89	19	46	21	33	62	8	71	12	79	17	43	71	53	62	11	98	27	45	7	42	48	55	57	91	59	2	63	71	62	34	82	21	6	82	41	35	10	26	83	86	57	68	55	6	27	70	98	65	19	50	71	35	30	56	44	93	30	90	46	16	70	91	70	38	35	56	12	8	51	3	93	34	89	80	62	25	77	95	62	7	95	88	82	23	82	21	96	88	74	48	30	47	94	67	45	15	34	39	53	59	82	87	7	93	23	86	93	34	59	12	3	9	48	60	99	73	86	29	45	8	14	29	83	48	4	68	73	86	35	83	73	60	5	48	48	5	70	73	52	69	21	46	44	99	12	7	76	9	46	13	69	31	99	95	12	50	98	84	41	76	65	89	79	32	79	56	25	60	64	81	85	44	16	13	31	33	99	85	64	36	5	53	
77	23	32	86	99	17	71	32	25	97	95	32	56	31	48	24	51	9	44	55	5	11	57	60	62	16	35	34	93	36	76	50	76	24	47	66	43	34	78	45	84	59	52	57	23	89	45	12	64	74	35	62	13	52	74	77	20	39	96	19	2	9	91	30	17	40	54	78	21	26	48	3	5	31	89	20	22	70	95	80	30	22	67	84	47	97	80	1	51	68	18	90	36	87	26	15	64	3	29	45	79	47	98	29	85	34	59	98	46	93	9	21	25	71	43	87	17	21	100	74	2	66	87	58	75	74	5	99	12	80	79	84	49	3	97	56	51	13	15	10	34	76	92	31	42	37	38	92	43	55	53	8	4	22	70	24	86	57	83	72	41	30	56	29	16	63	14	87	20	50	10	91	88	59	38	92	28	32	3	96	81	4	34	75	5	85	46	92	82	67	42	7	90	17	16	79	21	31	42	72	
79	8	18	20	98	10	43	33	58	21	43	42	21	97	33	15	96	73	10	15	40	42	39	94	52	2	97	6	63	4	54	24	1	74	44	30	73	45	28	72	57	2	57	18	40	78	59	30	23	88	81	34	53	57	98	82	70	92	19	15	15	66	50	74	1	10	8	84	12	19	95	96	67	82	84	17	99	12	13	90	19	6	93	14	50	100	68	78	79	82	27	99	27	25	31	62	84	8	6	72	43	90	29	30	57	18	74	38	93	70	75	81	52	49	16	31	59	80	96	87	10	62	38	34	12	30	13	46	62	46	95	79	89	96	87	86	68	36	39	81	84	95	27	55	98	55	40	16	35	3	13	58	40	76	38	37	60	97	17	49	29	100	99	59	21	44	84	6	58	26	85	26	98	48	56	99	27	4	32	57	72	95	31	97	72	62	34	61	74	90	48	69	36	54	17	46	10	57	74	53	
43	79	77	30	35	86	77	72	70	24	23	17	55	93	77	14	35	74	73	1	72	30	62	90	42	20	73	20	70	83	33	32	48	18	69	35	36	94	6	93	24	63	23	40	52	87	26	29	62	35	79	41	1	49	84	4	38	38	54	87	99	43	3	72	54	24	58	29	16	81	100	5	20	35	80	12	5	65	10	44	57	60	49	14	57	41	3	31	64	51	83	77	98	56	46	12	59	43	16	34	70	44	20	53	52	87	20	98	73	16	59	51	3	32	22	90	73	97	61	70	39	34	9	16	90	90	15	86	80	70	91	12	89	90	4	28	62	6	47	72	87	71	85	64	43	31	38	25	89	48	23	15	11	46	19	83	35	68	60	95	26	10	90	40	79	78	83	56	69	90	14	21	11	64	56	58	28	79	14	5	24	52	12	8	62	37	35	25	81	33	33	9	44	85	7	30	70	7	82	12	
77	10	76	47	23	29	45	7	34	11	19	5	100	67	9	26	25	75	45	91	22	98	14	51	41	27	52	85	48	79	14	5	16	2	8	74	75	43	24	51	22	71	89	78	87	3	62	70	51	49	14	48	18	72	88	64	70	89	97	89	92	31	67	66	9	70	97	85	53	7	36	95	72	72	80	49	88	64	86	91	80	54	88	23	9	100	57	16	42	70	71	4	94	9	11	23	49	23	71	14	86	4	1	54	16	64	70	85	63	88	100	6	88	36	58	78	78	76	37	51	25	94	49	85	49	50	61	93	87	77	43	53	77	65	95	51	78	69	84	94	45	9	96	97	89	47	67	95	86	24	69	26	48	36	95	68	26	99	36	38	75	81	97	87	52	16	54	80	55	99	80	46	63	92	32	85	79	97	49	56	96	23	55	6	58	28	47	28	26	41	82	24	56	73	12	63	86	17	28	43	
22	74	50	8	58	59	50	4	53	29	32	82	93	39	54	15	95	92	11	35	64	94	2	24	50	33	99	64	75	66	44	86	83	77	85	78	91	38	31	76	12	62	45	59	26	62	59	59	32	83	12	34	99	76	3	73	36	92	100	84	38	16	71	56	65	35	10	36	40	8	19	42	72	95	15	26	2	12	80	46	62	80	53	16	24	3	80	49	32	12	50	92	34	73	28	30	5	22	98	67	1	41	73	33	14	76	65	77	10	26	48	77	26	10	80	81	27	59	48	1	51	61	99	19	84	100	18	68	55	14	29	88	44	47	63	79	25	5	77	98	98	30	8	73	12	67	53	63	46	80	28	79	88	11	40	86	82	10	8	78	47	24	52	70	26	78	53	36	4	46	39	8	64	23	32	84	4	15	78	82	45	34	11	9	44	99	100	34	10	80	5	36	46	22	63	5	6	73	24	49	
30	80	6	88	43	62	60	100	70	83	16	42	79	33	100	89	15	76	26	90	98	38	86	55	4	40	17	19	1	10	86	69	40	46	80	54	90	98	5	95	20	34	12	30	29	70	59	68	5	9	99	26	20	18	94	20	36	71	12	45	26	99	21	85	95	28	29	36	66	65	46	59	70	54	75	10	14	48	84	71	9	52	80	33	28	91	72	16	21	61	51	40	92	18	12	9	32	20	10	64	28	96	28	5	38	67	79	85	90	67	48	37	66	8	92	54	71	60	46	26	90	20	71	73	3	19	19	100	82	89	38	9	73	46	87	69	78	33	58	5	38	59	56	29	94	5	72	86	15	78	80	42	57	55	4	84	94	55	63	61	36	88	29	94	74	90	3	97	48	71	86	98	14	92	63	32	73	93	15	95	59	31	86	76	100	24	20	71	53	39	89	4	18	39	62	7	8	71	87	15	
97	17	70	83	34	10	50	88	84	6	72	30	9	2	69	90	98	33	38	31	70	54	63	91	72	79	60	87	15	39	54	68	44	79	98	90	24	68	86	8	74	82	64	23	62	51	32	5	87	23	44	56	84	34	95	53	33	14	92	93	52	65	82	87	56	76	66	97	60	65	90	41	92	71	62	13	40	13	8	39	100	95	72	42	18	7	11	24	92	44	56	59	17	81	41	30	22	1	81	51	24	24	2	12	35	52	57	15	6	26	72	38	72	100	73	80	45	38	44	57	8	22	60	11	32	41	45	88	92	92	56	44	51	87	37	19	14	64	18	73	66	58	81	79	29	89	10	16	65	82	54	93	86	57	54	67	42	13	10	89	92	81	96	80	78	77	22	11	35	30	85	98	52	15	11	32	67	14	99	53	69	94	4	79	14	65	53	16	68	7	85	39	88	85	77	98	97	22	82	2	
65	62	4	41	24	2	95	28	4	7	24	87	44	79	15	69	2	27	78	36	70	34	22	33	55	78	52	40	13	89	16	5	91	49	54	42	30	97	92	34	26	21	74	88	35	49	83	9	23	78	79	63	69	68	24	36	23	25	86	42	81	21	26	96	43	21	42	48	99	48	19	79	7	98	91	69	5	78	8	81	78	33	46	7	98	60	73	95	17	85	70	99	10	16	62	69	45	5	64	16	43	96	22	66	13	81	31	32	35	34	61	14	73	55	42	17	57	62	57	96	100	40	76	59	94	1	73	14	16	8	3	57	82	46	77	38	3	17	32	12	10	84	2	14	90	48	36	17	27	99	41	59	65	53	76	30	21	54	69	99	56	54	81	75	38	71	68	48	55	19	30	47	15	31	17	12	74	82	28	59	6	39	51	53	55	20	77	37	97	5	62	66	88	13	3	62	75	64	8	73	
100	7	2	69	61	60	80	35	100	81	87	73	51	100	36	66	11	100	27	37	29	46	57	45	77	83	25	38	42	81	54	11	51	61	100	80	12	75	56	14	69	6	35	81	79	14	12	99	44	79	71	8	73	55	61	37	45	82	88	76	66	48	73	19	85	25	70	71	5	94	100	54	10	39	4	2	88	12	7	63	28	33	90	91	90	72	13	80	91	98	25	63	24	14	71	70	7	67	82	91	7	79	11	26	55	100	51	2	64	43	66	44	38	7	27	70	32	17	82	92	35	46	17	39	58	52	12	33	71	14	30	64	94	10	1	24	8	28	72	68	60	61	90	96	4	90	26	27	98	94	32	98	58	52	94	39	78	41	13	62	100	92	74	4	12	35	97	36	4	51	45	2	87	87	56	93	100	66	76	99	9	12	18	2	41	22	13	4	40	39	9	53	62	86	46	69	17	43	6	37	
46	6	87	91	40	52	19	53	29	79	90	73	24	34	14	42	32	2	72	93	79	94	28	90	19	93	72	73	94	7	63	80	55	12	54	58	84	33	15	44	30	82	62	34	41	48	34	26	56	63	8	63	22	72	92	93	69	7	73	4	60	51	16	96	67	5	82	57	2	75	79	81	31	90	64	41	78	92	38	43	68	24	76	19	62	80	31	87	49	6	76	60	64	33	30	20	67	41	77	83	2	82	25	98	73	10	52	89	25	9	58	40	63	37	56	49	95	16	70	39	4	62	60	34	84	5	29	93	86	48	69	84	11	23	42	73	43	88	77	68	94	95	55	4	66	10	27	98	8	19	48	32	89	38	24	73	61	62	29	63	75	11	89	56	72	99	74	30	10	6	11	8	53	70	17	83	26	8	79	67	98	92	94	77	63	70	5	77	64	42	57	35	100	19	33	48	75	47	72	62	
48	32	55	50	17	72	13	43	69	19	89	64	14	72	27	35	44	93	29	34	1	92	28	44	17	70	53	39	82	57	12	69	65	9	37	15	32	30	78	43	58	41	13	53	1	18	99	20	84	69	73	22	41	85	2	37	3	45	77	99	52	14	45	41	91	17	6	48	21	48	23	15	39	76	44	42	4	47	26	33	70	94	83	8	57	86	69	65	20	30	43	82	6	30	4	29	97	56	93	67	31	41	6	18	93	8	68	19	93	14	19	38	79	6	84	8	80	64	15	5	10	47	20	11	73	70	51	2	47	78	33	33	4	35	57	48	20	83	35	42	48	91	88	63	99	26	74	54	89	18	57	57	84	90	60	32	69	67	33	2	65	64	36	49	89	78	89	95	53	45	93	73	37	40	87	57	13	86	62	50	10	77	69	72	91	69	81	30	78	93	80	9	56	44	38	93	7	81	64	41	
21	89	14	91	99	80	76	99	100	39	1	54	90	49	71	30	39	88	61	48	40	12	32	1	47	86	58	47	13	29	6	29	82	87	17	11	11	59	56	53	69	35	52	57	49	72	76	18	34	68	55	72	85	39	4	19	96	74	63	76	7	22	30	77	53	70	98	94	80	42	89	39	14	23	39	27	38	83	24	22	42	81	11	39	79	62	18	13	57	34	26	82	47	66	82	59	10	95	77	34	83	57	9	96	100	70	49	99	59	93	91	84	34	13	66	71	99	14	15	9	57	4	91	99	55	27	74	47	50	70	20	37	33	14	20	90	52	46	17	26	29	86	70	71	16	13	73	61	8	18	17	61	30	84	69	30	4	71	75	2	61	75	57	17	17	74	9	47	33	2	94	12	77	16	34	56	52	21	31	36	37	4	72	39	17	65	92	15	73	6	42	88	72	40	19	74	5	9	68	22	
40	86	38	8	76	68	52	95	68	36	10	25	93	77	19	70	53	14	71	6	31	39	33	80	1	60	17	6	73	19	52	48	70	1	89	77	58	67	20	73	1	10	74	98	84	88	3	94	95	24	61	92	2	4	27	13	47	36	38	34	36	74	60	46	41	30	55	33	23	47	4	49	32	64	36	84	63	17	59	66	50	33	82	60	53	57	71	55	72	34	26	43	30	95	92	59	16	92	22	35	36	98	80	26	30	71	79	76	68	60	70	46	20	16	83	35	96	81	9	12	67	31	93	61	53	71	66	17	49	20	2	34	31	87	32	71	34	6	91	26	50	56	85	39	48	92	31	8	70	4	39	64	17	40	10	40	33	44	37	27	99	17	31	74	42	36	66	10	46	78	62	42	6	18	91	82	39	77	35	6	83	19	14	8	34	32	92	60	13	6	52	100	80	36	60	49	68	47	46	37	
15	54	17	76	51	78	82	27	85	42	19	94	72	49	46	14	97	45	88	92	63	39	81	70	78	53	98	50	93	93	38	77	26	14	66	85	58	10	94	2	17	26	77	82	4	64	73	20	53	36	37	93	37	19	13	52	90	5	51	97	1	72	8	37	79	40	2	29	99	87	53	83	14	41	51	24	95	92	70	11	71	18	83	75	49	77	59	100	14	85	29	31	24	3	84	66	3	3	50	44	32	13	20	72	35	2	44	42	70	80	7	99	65	58	68	42	91	83	39	47	75	89	86	25	94	20	80	66	33	69	30	72	90	37	50	4	10	3	32	77	30	56	7	25	68	27	9	14	88	13	24	73	25	11	24	68	93	87	14	55	87	16	36	51	79	65	59	28	74	87	42	80	69	94	22	61	51	82	72	54	5	7	27	49	74	72	42	97	80	72	71	9	71	14	96	100	73	48	4	80	
89	15	81	61	86	43	51	93	15	41	13	98	17	92	56	63	6	88	47	90	89	10	46	7	55	21	10	45	66	33	98	56	3	60	24	52	22	33	64	55	13	83	20	70	38	70	36	36	33	23	45	69	3	96	47	90	61	48	73	75	74	59	76	46	36	17	58	51	15	49	88	97	92	68	39	62	94	40	31	91	50	40	47	20	32	70	87	70	16	49	31	100	2	81	19	16	98	9	68	94	79	7	80	23	42	53	65	9	99	8	68	28	50	87	57	45	81	40	32	6	62	33	76	12	23	10	83	76	69	3	14	64	32	80	76	79	18	93	21	77	95	12	58	79	36	70	18	51	18	30	33	98	35	14	42	96	60	20	32	46	14	53	70	19	27	15	35	54	79	92	28	9	58	95	70	99	3	59	10	9	94	58	73	92	7	6	1	96	6	79	99	25	41	77	74	88	20	100	58	69	
84	47	81	52	2	36	61	71	63	31	29	44	88	94	59	2	32	19	6	8	73	2	50	43	18	18	20	33	55	30	52	44	79	44	1	7	14	19	4	93	80	86	39	92	38	89	92	71	14	25	82	7	45	74	36	5	48	92	14	60	39	49	62	72	32	71	47	82	53	73	18	55	71	38	72	43	99	98	51	98	44	56	50	19	85	44	58	11	98	29	44	27	44	98	7	68	80	45	69	3	47	14	67	6	31	84	3	90	58	79	93	67	3	3	89	29	54	32	20	85	29	50	48	1	57	95	25	3	67	25	84	16	60	29	49	31	91	27	52	94	47	85	36	10	43	92	97	41	7	81	33	33	64	83	33	90	96	54	27	58	10	61	29	85	76	100	75	10	93	9	18	58	46	47	11	43	3	5	56	56	73	61	66	44	85	17	90	99	18	35	25	81	2	22	34	61	23	17	27	6	
30	50	8	72	96	67	76	2	16	50	41	79	33	75	9	2	84	15	50	45	24	93	35	54	67	1	68	98	85	71	23	84	74	82	76	16	20	54	40	68	25	57	96	19	54	97	100	12	92	86	88	73	77	63	38	51	73	14	63	20	10	95	20	32	59	10	14	38	75	59	24	94	70	17	95	57	23	58	48	85	66	16	84	15	68	63	97	28	36	56	100	87	100	52	84	21	33	76	89	68	44	73	63	37	57	2	11	29	99	85	3	7	58	93	16	33	21	80	34	31	8	89	98	79	44	76	55	81	11	66	5	17	85	52	68	5	81	29	43	71	79	19	77	19	27	1	70	86	98	67	10	21	31	17	60	65	99	68	71	83	41	89	72	59	78	31	89	1	24	33	47	86	85	21	70	53	53	96	12	40	99	15	27	21	92	17	44	33	20	61	81	39	59	16	92	60	96	80	3	8	
14	61	98	9	46	72	97	26	64	21	35	8	68	25	66	51	75	44	66	44	1	93	60	61	9	49	29	63	69	29	68	7	60	7	54	58	99	53	49	100	87	68	19	15	87	89	84	45	93	42	76	4	99	76	34	97	75	60	20	60	23	90	82	97	23	82	39	56	37	71	40	44	79	69	78	93	99	14	68	23	15	65	86	94	90	78	25	9	82	5	72	58	57	53	40	29	66	21	94	23	77	67	71	39	89	26	94	63	94	93	18	80	60	75	78	87	88	62	23	25	90	49	46	39	99	7	95	59	63	18	51	17	29	68	85	3	6	10	97	93	38	54	21	31	9	40	38	72	100	46	85	86	25	78	96	63	32	27	27	16	11	60	55	27	83	57	16	23	2	75	42	75	15	76	19	86	88	77	60	9	42	18	76	2	44	84	35	62	72	24	54	89	32	61	1	72	86	17	85	94	
15	8	18	64	55	83	77	48	25	5	51	60	11	38	99	69	60	42	33	88	51	64	99	87	3	64	63	97	57	84	9	60	45	19	100	30	63	51	58	53	68	55	2	15	99	92	38	26	52	81	66	60	52	7	36	1	74	39	10	23	74	19	44	45	12	4	4	60	26	1	30	5	40	12	8	30	92	49	9	69	92	93	39	89	52	58	23	86	97	75	92	23	27	6	46	62	50	63	55	81	53	35	53	48	96	15	82	52	68	53	96	60	8	24	19	89	38	86	33	63	80	57	54	71	48	6	72	71	10	14	100	65	37	9	59	75	82	41	29	51	38	23	84	51	64	9	33	61	93	12	84	29	76	13	72	49	20	37	9	42	21	31	48	49	46	54	29	59	56	81	70	53	82	40	39	51	24	23	30	66	93	93	23	22	66	82	77	36	15	37	14	67	13	13	38	51	22	10	84	45	
77	84	27	24	12	99	4	66	52	54	19	24	13	62	21	10	69	5	26	6	93	51	66	87	21	41	9	52	36	78	31	43	5	75	46	34	60	23	70	60	11	6	9	66	43	31	16	99	65	21	48	51	14	22	74	72	59	49	95	90	19	67	77	62	10	40	73	93	68	45	1	21	50	21	63	48	4	46	78	80	35	56	8	69	31	15	95	93	18	86	81	52	90	16	78	52	48	100	60	19	48	33	76	34	48	26	66	55	40	37	19	93	1	53	85	14	54	10	31	4	89	74	82	86	79	58	68	100	98	47	5	71	31	77	26	50	98	28	8	5	7	59	98	74	95	39	89	73	75	45	16	12	98	37	8	65	99	73	8	43	87	14	20	41	89	73	1	83	88	32	66	76	56	90	33	3	97	91	84	42	53	72	30	94	33	26	20	24	52	65	55	97	53	82	14	5	20	33	85	85	
75	43	24	55	21	35	100	71	77	38	52	89	66	46	18	61	52	4	98	82	34	43	69	20	68	46	85	58	60	10	51	12	27	94	97	43	33	38	3	43	69	27	91	50	3	67	71	21	82	26	73	16	45	30	60	8	76	62	20	82	44	77	16	39	48	4	40	93	81	68	98	45	60	41	86	46	75	35	84	6	57	27	3	5	63	72	14	12	61	27	96	47	67	88	34	24	12	10	3	84	96	55	30	100	75	46	100	18	41	21	31	81	56	55	57	28	72	1	44	41	49	73	39	86	76	82	71	51	13	43	66	95	97	68	28	98	46	94	69	28	91	47	52	90	30	62	73	12	52	9	36	87	32	98	8	48	46	16	25	96	21	28	27	94	96	27	43	68	88	18	46	38	68	67	30	36	58	26	70	62	60	56	13	45	22	91	27	83	88	35	41	85	13	77	99	81	69	50	80	51	
48	46	16	44	91	42	59	89	2	7	88	67	45	72	1	76	14	27	41	87	21	30	41	81	5	45	42	10	18	87	36	35	83	90	30	83	4	95	31	41	89	70	30	74	72	66	56	85	87	96	19	96	41	77	46	37	46	72	32	97	45	62	39	70	80	58	82	38	100	85	40	46	79	82	11	74	34	40	10	14	30	28	100	42	87	7	92	99	45	78	48	69	8	82	99	79	89	50	11	81	32	36	26	81	16	29	49	40	79	68	9	21	85	10	52	14	40	87	37	10	12	22	51	40	60	83	28	38	36	63	13	31	16	85	71	65	5	88	88	28	88	23	75	81	91	81	70	47	37	8	75	75	58	49	9	11	18	68	32	99	55	51	85	9	86	52	74	62	15	76	24	74	29	28	48	99	24	56	22	34	36	38	80	16	19	23	61	2	42	93	30	97	37	13	87	17	20	83	74	49	
62	94	55	5	33	13	61	51	87	75	80	51	6	68	94	80	54	58	48	28	79	80	67	45	22	43	13	5	67	80	57	11	65	99	93	91	46	19	30	50	45	98	17	1	54	9	65	95	56	43	85	67	91	53	41	79	36	32	59	23	12	10	48	80	78	98	32	26	76	24	38	10	53	78	28	27	53	3	60	71	12	7	53	65	87	79	5	36	81	15	9	35	78	10	3	78	27	69	42	52	57	36	81	78	34	70	47	49	47	60	25	73	52	63	41	53	88	21	16	60	99	75	69	34	95	2	88	26	31	36	85	12	59	8	56	19	13	66	39	19	59	61	62	68	57	67	30	63	20	98	17	12	75	88	94	46	2	9	64	25	95	29	42	17	18	16	19	54	55	3	22	8	95	27	3	8	3	27	81	95	24	59	20	72	93	35	64	26	83	50	89	96	94	48	88	32	61	94	32	63	
36	23	18	89	48	9	70	82	87	58	39	97	43	16	40	15	4	74	5	37	32	15	80	49	32	5	49	76	7	4	9	59	82	16	80	55	96	61	46	78	44	65	40	10	24	70	35	28	76	21	25	5	17	70	30	40	17	71	10	82	4	40	4	58	98	68	61	73	2	40	3	54	20	16	47	12	9	37	100	87	75	19	80	69	31	36	83	62	69	15	81	68	29	33	13	73	88	17	89	68	30	37	54	54	41	92	68	31	100	11	18	7	66	58	16	26	93	4	78	38	24	41	92	79	47	90	81	37	32	37	10	52	18	14	65	55	56	25	50	17	77	71	89	75	58	38	6	34	69	18	91	24	16	58	47	10	99	47	54	19	96	31	45	79	21	69	76	46	58	20	21	93	40	41	1	68	79	92	54	83	29	1	3	5	30	60	1	20	45	94	92	19	79	40	64	100	27	82	95	31	
17	19	88	32	39	74	29	3	15	20	100	35	20	87	24	21	68	13	55	92	52	78	75	7	44	42	92	13	76	62	18	24	27	5	28	30	58	69	69	29	91	19	54	8	58	97	10	29	66	42	70	82	6	98	55	2	58	47	14	39	4	73	40	82	32	61	28	86	99	28	56	21	15	57	26	11	85	36	54	96	95	13	9	54	88	82	30	22	44	88	91	65	35	73	95	66	57	95	41	83	1	20	41	40	70	71	98	14	97	89	14	85	94	19	26	63	4	67	4	56	21	18	58	33	15	64	8	52	48	3	27	74	65	52	39	53	51	76	66	3	87	65	38	12	61	38	66	96	9	35	18	57	16	82	43	93	64	17	18	42	67	48	93	58	55	23	6	31	64	12	76	92	8	4	7	91	65	22	9	50	43	63	28	30	100	17	45	14	47	85	89	61	69	93	45	14	79	44	92	14	
