200
5697
9	29	42	67	5	91	81	29	30	23	25	78	97	61	12	31	7	28	35	39	88	3	28	70	29	7	34	55	45	78	68	38	39	95	6	16	92	74	85	8	86	19	92	55	52	72	72	56	24	83	97	68	44	33	29	2	98	54	79	70	39	21	77	30	45	61	38	47	75	61	12	77	1	25	51	57	37	57	68	72	59	50	50	52	30	23	69	91	64	47	81	51	6	36	69	10	48	74	45	26	54	47	81	13	63	13	17	20	10	47	38	75	93	1	69	43	52	56	60	98	100	96	6	20	66	56	65	96	11	95	21	11	69	4	94	89	35	15	79	4	16	41	100	76	43	11	27	90	20	46	5	48	48	37	86	50	81	2	34	98	24	77	16	78	89	60	27	29	7	92	1	95	7	58	5	36	97	17	79	99	89	88	13	48	2	51	29	55	45	93	15	47	62	100	87	98	41	14	29	98	
85	45	100	53	92	93	26	26	85	31	18	25	69	38	44	15	48	66	99	38	10	66	41	17	4	61	60	98	5	10	71	38	55	6	5	32	32	78	66	96	26	61	86	39	22	43	10	28	46	53	53	40	91	38	57	50	15	63	28	20	78	96	53	81	78	10	66	16	38	59	4	47	13	80	3	61	12	37	82	53	61	81	28	72	38	46	36	87	21	19	57	100	12	50	13	69	20	43	19	40	84	45	10	95	59	52	79	64	7	32	8	47	65	30	57	16	38	69	79	98	11	71	73	53	44	2	75	99	1	17	33	94	76	13	36	1	25	74	6	82	61	37	70	40	28	14	52	61	20	20	81	94	75	29	3	43	86	26	72	62	35	29	46	40	64	42	59	91	84	30	48	54	29	55	43	12	60	61	8	44	100	15	92	25	13	64	8	93	86	9	85	85	8	90	72	44	89	34	53	93	
27	94	27	3	67	2	76	15	21	52	60	14	65	55	6	21	45	9	42	53	50	68	93	18	52	9	90	78	17	52	97	29	41	16	32	19	53	98	78	15	28	65	16	86	68	71	9	92	69	49	89	20	70	42	71	4	32	89	84	62	7	47	61	49	75	17	76	42	46	89	75	22	33	13	25	72	5	20	97	91	25	94	64	29	37	42	45	69	15	35	39	4	17	89	26	66	3	40	75	88	9	15	45	50	87	32	80	79	65	94	24	37	4	89	9	65	50	91	78	78	27	11	51	49	23	72	64	25	30	84	2	15	5	89	91	77	58	41	21	80	22	24	39	21	89	21	30	54	20	34	68	63	66	44	91	18	30	64	3	41	93	55	49	65	93	16	41	76	6	12	79	73	4	51	55	14	6	68	99	7	22	31	49	44	51	55	1	59	72	82	28	14	30	93	52	9	23	22	76	63	
26	25	56	48	96	99	29	7	33	85	18	81	46	67	95	82	16	95	89	45	51	51	55	31	37	17	62	82	74	18	19	3	48	92	32	53	57	21	29	43	83	83	49	91	2	98	39	46	7	26	83	44	25	52	12	31	30	76	5	73	34	40	70	76	3	86	48	23	77	89	4	42	51	7	66	92	24	94	90	72	27	47	61	86	21	2	65	43	46	34	63	58	67	15	53	87	59	44	24	33	45	78	62	21	24	20	59	25	32	68	23	92	67	78	34	6	52	91	41	93	75	95	50	60	81	92	45	68	42	66	24	30	67	10	40	80	24	24	62	27	56	22	76	77	21	80	97	58	31	58	74	69	16	91	1	57	82	9	31	65	91	10	94	31	39	33	72	44	66	52	50	68	86	74	87	65	87	84	65	100	48	72	92	62	57	23	89	95	57	16	5	75	11	25	22	21	87	43	73	2	
22	28	8	41	18	99	33	24	81	9	74	68	7	31	61	95	16	1	88	67	21	78	34	42	85	44	28	31	46	79	66	45	60	74	78	98	21	20	22	70	14	99	4	51	15	63	32	82	66	91	42	1	58	65	26	28	35	75	89	45	85	72	47	3	51	24	15	55	74	24	84	98	56	71	92	71	51	58	39	50	54	17	18	70	66	36	86	51	68	71	41	25	2	57	13	76	37	38	44	95	16	91	24	58	44	25	53	14	73	72	40	2	71	70	17	37	74	89	46	16	22	85	47	49	91	86	81	58	19	69	49	87	22	65	34	11	54	31	86	70	75	10	78	86	61	36	62	82	71	38	78	12	32	67	69	93	17	25	43	66	68	39	62	85	48	65	100	17	20	57	20	47	42	20	77	47	24	62	12	46	13	73	10	80	87	39	71	26	30	42	85	24	44	83	94	57	18	42	5	62	
93	55	69	82	72	19	34	86	54	95	73	7	91	72	7	63	81	7	17	71	6	79	53	72	39	37	64	16	5	67	35	68	52	85	66	78	29	22	33	92	67	66	51	96	31	68	64	17	100	13	82	83	86	6	62	46	58	85	60	99	54	99	35	46	76	35	55	40	75	63	6	84	98	87	82	43	5	69	41	80	51	58	64	8	26	12	96	49	34	72	93	28	30	75	84	77	71	59	20	1	82	76	3	53	17	38	18	14	91	63	32	59	84	50	49	66	76	44	85	57	93	71	19	1	58	72	77	89	32	24	5	50	31	24	65	67	91	63	91	25	85	74	62	82	41	63	58	49	7	15	53	47	52	8	30	52	88	63	43	75	9	87	69	53	18	79	67	14	56	40	5	30	73	17	22	59	14	43	50	94	2	8	52	88	58	51	33	58	81	13	98	73	81	49	90	10	18	40	96	52	
71	13	51	79	79	34	46	53	39	35	97	87	55	92	27	74	76	88	78	41	38	22	92	90	36	20	9	4	1	93	33	5	36	8	96	15	43	70	92	61	76	23	28	2	86	51	2	81	98	36	96	49	33	3	67	11	18	28	41	45	88	67	67	31	43	21	51	25	78	6	78	36	56	8	34	13	43	38	72	95	98	60	13	62	12	15	92	27	76	21	20	44	71	18	77	25	87	51	89	53	53	62	85	80	69	69	75	56	84	41	86	31	43	53	46	58	99	1	92	48	58	26	1	58	80	59	30	56	55	7	29	67	83	79	34	12	61	76	13	16	63	29	62	6	90	70	69	6	22	11	90	97	39	27	51	95	32	77	71	21	98	65	66	63	75	32	79	18	10	59	10	89	48	84	59	30	51	79	52	82	18	84	87	59	39	90	10	49	97	86	94	75	79	21	61	58	87	39	55	50	
83	67	94	5	68	87	29	19	36	55	28	76	34	100	80	91	89	2	46	60	83	22	4	98	85	62	83	8	3	92	93	38	14	86	26	28	83	14	67	76	59	94	49	82	67	51	91	87	54	61	18	50	2	72	94	38	7	11	36	59	49	12	53	10	38	75	7	10	83	6	42	61	94	65	66	18	43	14	79	91	50	22	9	22	62	43	64	24	86	20	84	26	57	31	43	3	36	51	21	58	67	10	30	98	36	67	17	81	15	69	6	98	3	46	94	1	3	91	90	61	44	60	34	44	92	92	97	97	79	78	81	13	31	96	76	77	76	22	96	2	59	68	4	98	97	75	96	84	95	59	4	34	90	98	68	1	64	75	3	63	17	11	26	97	64	18	73	9	51	4	42	17	26	80	76	30	95	15	25	29	12	93	75	73	53	6	87	64	76	54	54	38	31	35	81	40	51	7	48	86	
78	55	10	50	27	15	47	34	56	99	27	21	30	100	13	14	64	23	73	42	69	19	73	39	57	88	91	82	100	1	3	57	89	19	61	65	83	99	66	23	94	24	78	8	47	36	74	24	4	94	29	49	50	93	86	28	24	100	56	47	57	16	78	25	57	21	97	79	32	93	64	77	52	30	50	88	7	45	76	49	82	41	100	86	71	88	82	38	28	30	74	32	66	13	53	27	76	63	40	73	90	14	84	6	4	40	34	25	25	53	48	29	88	26	70	12	80	97	96	96	30	84	8	25	100	13	22	21	79	33	69	75	98	22	86	98	81	87	60	39	79	100	4	41	69	60	21	25	86	2	20	65	46	81	76	60	43	53	30	75	20	100	38	24	3	98	37	60	71	79	76	36	27	24	63	48	8	80	14	32	55	89	21	69	65	97	89	85	18	12	37	76	4	51	80	73	85	35	70	95	
24	90	60	5	41	25	82	13	87	43	85	61	70	5	43	62	57	67	93	45	62	88	63	2	48	69	23	28	50	34	93	51	36	92	86	16	49	4	51	28	49	78	17	11	21	33	27	100	4	63	67	32	70	60	68	6	28	53	60	14	54	55	45	34	1	52	13	6	54	96	17	38	96	83	73	36	54	9	75	7	72	75	60	4	64	96	69	93	89	92	21	18	19	50	62	30	7	83	30	16	49	88	1	81	34	45	84	29	91	50	18	91	82	32	14	19	12	77	59	70	95	60	28	56	15	18	83	84	75	95	61	73	53	38	76	79	4	80	41	18	71	44	73	17	90	93	1	38	5	69	3	7	16	28	30	20	66	76	46	5	2	3	70	77	34	88	23	32	44	64	33	92	5	80	72	57	22	14	13	23	93	6	72	83	70	62	3	74	64	4	59	45	62	46	39	67	86	4	15	94	
76	42	47	69	4	65	14	55	98	37	46	77	53	89	45	85	33	26	2	29	6	50	94	87	99	27	8	41	21	89	2	97	54	55	39	86	91	51	96	2	82	8	11	20	73	95	8	88	43	68	31	61	41	62	23	38	69	78	9	37	84	4	83	93	23	62	72	71	92	80	78	53	66	47	41	82	58	7	63	3	48	79	81	74	69	53	21	32	13	31	12	32	36	21	34	57	9	64	28	66	35	20	62	38	60	73	71	91	24	71	71	54	12	47	59	63	64	14	73	98	43	72	96	27	9	67	62	57	11	78	12	2	46	10	35	44	84	96	17	39	53	72	55	94	66	67	74	87	37	31	10	1	54	37	10	63	26	73	19	86	93	77	69	73	3	88	64	52	66	99	91	34	43	67	56	46	73	88	74	29	81	30	14	90	65	60	100	12	66	63	88	47	44	73	18	45	99	43	13	24	
60	64	91	13	54	73	45	27	84	48	48	6	60	43	30	100	20	82	62	40	42	22	19	28	32	62	59	17	60	42	72	90	95	52	22	68	2	15	31	86	67	47	21	73	79	50	9	16	6	28	35	14	89	78	81	16	51	14	43	61	41	18	76	96	73	38	35	82	5	42	25	29	40	9	86	44	2	90	34	50	90	48	32	35	58	48	19	87	8	84	98	2	58	72	9	63	57	38	81	15	39	32	88	45	56	4	63	35	43	75	1	64	39	29	83	68	99	70	38	59	65	92	18	66	53	93	25	87	31	72	65	4	25	25	63	34	84	59	59	25	41	76	38	38	82	38	73	29	45	58	96	7	70	13	39	6	45	94	32	38	57	78	81	19	32	42	82	35	1	89	74	84	4	93	27	98	73	46	7	48	13	48	55	34	38	6	20	3	12	47	20	4	68	72	75	60	33	52	4	99	
44	5	3	71	67	79	82	47	97	70	57	32	31	25	17	94	40	30	57	66	86	91	54	7	32	96	51	86	81	67	46	52	15	72	43	71	98	63	68	51	51	36	33	95	50	1	80	70	94	12	20	41	80	17	75	78	22	90	1	11	13	56	37	53	44	77	93	39	54	44	69	34	32	53	92	82	90	88	27	20	73	20	67	74	98	98	51	64	61	72	57	4	49	77	50	79	49	20	79	94	53	6	5	86	57	56	57	46	4	15	29	70	73	14	44	49	89	74	90	74	29	1	83	79	69	31	79	83	84	55	73	51	40	85	63	28	78	78	13	26	93	57	52	89	80	19	83	14	72	96	1	52	88	94	46	35	89	27	58	30	85	67	40	93	18	53	100	3	40	50	54	48	93	67	81	77	100	15	13	17	81	20	49	10	82	79	8	94	43	88	39	14	55	72	49	55	57	11	71	16	
56	65	84	19	42	49	90	13	17	71	57	48	76	17	36	64	27	20	55	84	38	87	92	16	20	41	42	42	43	14	29	77	83	72	10	9	39	32	64	2	91	74	27	8	9	80	45	4	86	92	36	31	36	51	82	10	4	95	83	65	72	81	38	64	59	46	3	29	29	49	98	56	64	34	79	64	16	60	10	46	88	85	56	58	98	100	20	3	77	99	99	6	83	10	36	25	87	41	39	87	78	97	44	60	23	86	21	72	45	21	3	88	28	22	8	62	90	76	74	90	7	63	84	23	34	84	10	91	56	72	44	96	50	23	20	79	63	15	48	6	20	86	98	32	11	53	11	13	1	5	9	39	28	40	62	8	11	41	51	64	9	8	63	96	53	76	94	99	18	11	59	57	47	91	71	99	68	37	60	9	50	87	49	70	80	55	18	23	59	67	90	53	59	13	11	20	50	40	92	5	
17	68	39	78	7	44	89	86	25	77	97	87	68	19	56	75	67	94	98	81	44	93	75	26	47	43	13	71	46	6	88	76	12	56	28	92	46	82	17	81	87	24	100	88	16	70	4	55	85	54	57	69	76	42	64	82	24	8	51	72	99	2	15	2	45	2	34	49	37	88	24	79	17	55	56	15	6	42	25	78	16	54	19	62	72	80	31	43	38	80	88	48	63	81	12	66	29	3	4	14	65	8	67	81	27	60	48	64	40	31	99	36	71	19	28	11	33	66	63	20	11	82	13	87	85	15	40	95	50	32	66	98	67	1	44	24	55	57	89	64	9	73	88	27	71	57	74	91	94	31	91	47	54	44	81	48	40	83	42	28	1	96	6	67	95	20	81	36	11	56	1	37	99	71	87	19	2	50	43	39	98	2	70	57	9	28	73	99	53	89	56	44	7	59	53	21	43	40	77	35	
19	68	71	23	79	68	61	90	57	45	9	29	4	46	88	26	29	42	24	54	38	4	47	92	7	53	52	54	68	46	13	84	69	24	46	69	7	66	100	98	54	4	4	43	6	94	86	85	44	88	45	35	91	95	8	66	9	10	31	68	65	52	85	64	64	89	25	12	93	91	88	16	18	58	76	57	1	22	30	6	28	83	56	30	22	97	61	87	16	14	81	96	79	48	2	25	17	10	7	30	23	44	16	34	18	44	79	81	49	50	33	96	37	78	23	74	48	17	16	93	53	49	49	45	5	33	34	93	51	81	91	63	21	4	33	65	93	93	40	35	53	87	45	62	73	54	15	46	14	32	11	39	60	8	87	77	29	22	66	67	51	6	30	6	74	85	48	53	95	51	39	18	22	100	48	29	67	26	30	68	60	54	91	56	42	16	100	54	78	71	40	97	30	54	26	62	17	93	19	2	
37	53	65	17	64	79	56	26	8	19	42	20	45	1	16	25	46	63	81	25	93	47	72	63	25	59	98	29	42	25	19	17	25	83	53	49	26	91	13	36	61	94	63	68	28	12	92	54	88	45	31	53	19	89	25	36	75	46	82	78	84	71	77	9	60	38	51	40	34	50	10	72	73	63	93	73	60	93	27	76	48	68	67	17	57	34	49	82	12	22	23	1	87	34	38	17	22	70	57	85	15	18	24	16	72	81	77	52	60	11	52	10	38	30	73	69	6	70	13	73	79	24	70	28	8	23	40	92	94	32	73	92	40	96	86	28	35	82	91	69	34	21	20	29	22	49	53	15	17	83	5	40	85	21	24	57	61	67	11	16	66	95	10	59	31	47	60	19	78	18	24	40	24	31	86	40	55	5	91	68	74	43	27	36	72	34	1	62	30	59	34	85	56	33	13	23	76	14	72	53	
10	41	89	77	10	21	63	51	95	66	9	64	80	23	36	86	45	98	30	19	40	29	94	41	69	13	39	16	38	28	72	91	38	97	53	89	83	42	82	96	18	29	67	31	35	20	36	57	45	31	77	6	97	30	5	84	10	86	54	90	32	31	61	16	41	16	12	3	93	100	25	24	30	33	11	66	43	57	67	68	33	12	28	70	68	69	1	63	95	55	55	27	65	77	36	99	2	10	44	18	83	7	16	41	41	35	10	98	34	5	11	19	21	81	1	75	85	94	96	69	69	85	48	46	23	89	87	67	98	96	91	41	42	29	69	73	73	78	39	36	33	23	24	3	24	68	54	62	82	97	72	34	38	29	68	55	17	79	62	41	41	69	47	79	66	70	56	92	57	89	27	88	5	96	90	23	91	20	52	28	18	79	36	60	55	72	25	26	76	6	56	62	56	4	10	57	53	31	10	68	
7	8	74	3	81	28	91	42	51	66	81	35	87	41	29	32	37	88	48	99	68	68	69	17	75	88	91	84	15	72	31	81	60	68	40	20	44	1	83	49	50	49	32	61	14	41	31	69	35	53	6	81	93	87	36	18	77	59	59	15	78	95	39	68	82	91	73	17	48	97	26	28	84	23	82	87	35	43	81	31	59	54	89	4	99	50	11	48	22	39	36	9	27	81	16	12	36	13	21	55	38	90	27	20	49	67	58	97	50	84	72	27	52	28	44	31	77	30	1	51	10	73	53	74	5	60	26	21	76	44	58	6	13	3	22	74	23	60	11	72	23	26	15	28	63	73	47	40	27	80	45	88	99	65	20	35	12	14	61	26	56	57	34	12	95	61	21	78	24	89	26	51	9	47	83	59	94	83	33	61	15	7	41	12	55	95	71	98	94	91	29	21	100	84	45	56	91	28	53	93	
83	93	18	98	88	57	100	35	99	71	37	61	53	88	67	51	4	83	95	11	21	82	72	93	13	55	65	35	36	42	71	8	15	44	91	70	25	58	86	33	2	50	70	41	89	80	36	76	91	19	97	93	90	19	52	18	85	7	8	84	78	17	54	39	94	92	49	4	73	43	18	48	15	49	67	3	76	9	45	98	33	46	91	85	19	30	74	38	88	42	20	69	96	80	75	50	99	17	65	33	38	63	5	15	84	67	62	76	47	65	4	56	98	15	97	44	95	14	52	80	14	32	60	32	37	1	53	91	77	75	89	19	6	39	20	61	64	66	4	19	58	37	9	64	53	62	13	95	38	74	94	98	49	99	1	22	42	48	26	89	72	38	71	62	48	93	43	75	56	78	68	36	10	3	91	77	25	32	27	32	66	62	22	96	82	25	34	34	100	98	71	14	54	90	86	60	24	1	60	19	
97	89	23	8	17	22	23	69	18	56	39	31	56	97	10	11	19	49	55	22	79	80	68	33	50	32	68	38	74	98	96	49	49	33	38	42	52	65	6	3	72	93	60	62	78	17	51	42	95	89	30	87	19	23	22	51	25	72	47	39	83	20	84	3	84	48	87	24	41	79	52	37	6	97	16	81	43	67	75	83	48	44	37	96	54	15	13	9	83	39	25	42	32	53	91	73	85	23	92	26	96	72	48	32	83	11	47	9	38	55	93	1	18	2	37	78	91	15	68	75	45	34	100	48	11	78	32	53	11	53	69	19	66	98	61	22	26	21	51	1	83	80	59	43	61	9	65	87	37	85	7	32	8	35	4	93	29	72	32	48	41	92	39	79	2	19	95	70	10	49	97	41	70	89	43	24	16	74	81	46	74	30	94	31	30	16	41	62	69	8	85	75	45	89	60	58	69	62	91	6	
67	96	83	40	49	25	76	37	49	85	46	62	5	62	29	17	22	17	15	87	26	29	60	65	2	30	85	65	51	33	13	72	26	29	57	71	12	26	62	67	94	86	68	23	81	75	82	64	8	25	5	36	52	22	70	4	100	37	50	38	47	78	75	63	34	8	68	61	36	97	76	51	98	80	35	57	84	16	15	34	30	2	9	26	64	82	25	51	79	38	19	100	38	57	48	43	71	94	53	22	87	53	33	58	1	9	6	74	4	37	30	65	37	8	12	10	79	29	71	2	97	94	74	69	20	88	10	23	7	81	82	32	67	20	81	90	68	100	48	2	17	50	37	74	72	21	86	90	79	24	32	26	89	43	85	48	71	18	85	83	92	39	51	94	90	34	70	93	71	30	34	88	1	32	13	42	36	17	34	12	43	59	86	36	68	17	94	39	12	95	34	22	82	18	1	55	77	41	82	93	
94	42	32	34	1	34	64	59	77	22	71	7	1	13	59	47	90	34	36	6	59	46	69	74	24	69	35	37	43	35	30	44	96	2	50	4	31	28	46	11	38	28	6	38	16	78	10	82	66	36	84	18	18	51	4	91	14	94	94	40	9	86	50	70	57	91	28	27	56	70	27	100	46	36	38	98	29	38	96	47	85	39	24	52	28	55	15	43	81	13	100	59	75	35	63	88	20	58	53	76	66	2	37	88	72	89	20	57	92	18	38	45	47	36	13	22	36	41	81	52	96	61	48	87	49	24	32	91	53	33	44	96	96	34	99	86	60	76	80	36	2	96	82	61	22	15	19	26	26	77	98	55	97	50	52	51	83	32	83	53	19	76	17	90	33	25	83	46	40	97	88	12	98	93	56	81	93	59	40	3	41	88	26	85	56	56	2	21	36	98	25	43	7	34	98	23	31	34	80	72	
87	98	47	47	73	99	63	74	34	97	40	61	49	68	90	69	74	91	85	66	48	77	1	87	89	53	26	17	50	42	10	70	80	98	15	32	30	35	58	18	7	24	28	69	51	22	4	24	9	75	10	77	85	25	100	14	25	74	66	11	46	17	43	42	81	77	80	15	86	81	13	43	27	25	17	34	95	39	74	18	92	44	60	14	17	40	26	82	80	17	93	33	17	32	90	95	24	56	25	14	56	75	7	31	36	64	92	70	19	2	92	32	51	61	55	16	59	50	61	42	31	58	79	71	8	22	81	68	30	18	57	97	4	91	95	61	51	89	99	78	75	71	75	46	96	44	89	58	78	40	47	77	79	12	25	62	62	13	51	79	73	18	54	70	11	3	58	82	14	76	51	67	59	40	33	22	50	84	11	8	30	84	8	67	23	62	17	86	79	38	55	54	56	86	86	45	7	15	88	59	
76	77	88	80	67	35	71	89	3	86	89	37	52	67	64	80	43	30	35	51	67	28	33	95	19	11	12	77	38	10	58	82	64	54	63	89	76	75	85	28	11	100	53	78	14	90	95	8	10	46	86	59	7	72	37	94	74	14	37	75	20	10	66	4	97	34	59	58	98	40	51	10	77	73	86	25	59	56	38	1	11	96	13	28	58	58	35	90	40	38	20	57	12	32	2	84	39	39	3	29	44	20	90	69	82	45	48	49	89	93	84	15	95	48	22	44	9	77	40	86	7	33	14	63	29	14	38	51	8	29	50	38	87	22	11	32	48	86	69	24	26	92	21	57	8	72	26	1	5	75	99	51	3	40	78	20	18	46	2	88	55	28	57	54	21	55	94	67	90	51	30	61	92	9	91	60	88	72	56	18	16	89	54	73	52	90	52	25	19	4	78	12	86	51	61	81	43	69	22	49	
74	78	78	36	86	86	46	40	56	72	35	29	75	92	51	12	22	2	87	94	62	99	10	73	72	36	20	70	73	92	82	13	58	79	28	84	5	89	60	41	36	56	60	9	43	1	83	51	31	82	54	59	8	47	50	94	66	37	16	64	44	39	19	100	54	39	45	23	38	60	81	92	98	20	79	69	81	53	56	17	89	96	40	70	36	28	60	44	91	67	37	60	48	89	13	93	79	89	73	52	72	75	92	76	77	2	100	2	88	99	30	97	48	5	94	44	53	82	21	99	49	77	71	65	56	26	5	52	47	5	47	33	42	67	65	81	8	47	88	18	44	78	95	67	82	49	32	24	64	66	70	2	65	99	51	87	90	15	20	84	81	47	19	67	16	28	86	9	49	23	19	40	75	54	5	87	11	67	36	83	55	28	24	26	19	2	86	22	70	92	64	16	41	12	16	35	7	40	74	8	
6	82	4	12	97	7	16	40	41	57	96	38	98	67	16	15	76	24	10	92	10	23	5	73	2	25	90	95	22	26	52	57	30	70	20	62	73	45	99	45	59	47	14	37	61	11	65	72	68	78	90	15	84	39	38	40	11	75	64	84	22	56	16	19	19	24	53	86	95	58	1	34	84	92	25	95	59	19	67	38	98	1	18	4	55	20	82	26	6	16	87	38	21	58	65	80	96	65	58	83	48	77	66	43	8	47	30	66	58	71	52	66	85	68	66	58	52	14	96	98	16	82	78	79	41	46	48	17	86	67	35	22	94	30	100	7	58	79	13	33	43	8	69	35	53	25	18	65	88	32	87	95	64	29	70	31	25	15	85	67	82	41	77	75	78	98	9	43	73	9	87	8	47	59	66	32	8	77	94	27	68	76	70	12	53	73	10	18	45	28	27	30	30	56	38	28	44	64	4	37	
74	20	50	95	61	16	1	16	45	64	41	86	35	39	42	86	61	98	40	24	31	95	59	73	22	41	31	21	22	27	38	47	89	39	78	7	34	85	54	88	49	57	54	84	41	13	72	99	65	84	32	78	78	83	47	9	46	20	44	22	90	72	58	25	77	31	5	42	52	63	13	90	89	3	89	61	27	81	58	43	52	5	13	52	50	58	59	38	48	60	33	97	82	31	95	85	93	77	44	35	15	24	40	91	20	93	3	41	77	13	28	51	92	71	96	96	91	35	68	71	47	64	4	98	39	32	44	71	23	90	71	45	81	44	89	28	82	42	12	54	89	36	74	10	71	46	35	52	34	81	16	20	22	62	66	78	48	5	43	55	30	48	8	3	6	40	66	47	22	48	76	38	40	13	59	45	31	70	59	94	46	87	5	83	49	82	41	22	35	68	49	70	26	86	75	80	55	49	62	80	
98	43	25	64	18	74	65	7	24	72	3	33	27	24	83	61	86	29	75	15	99	53	92	31	94	58	66	73	65	58	11	92	21	21	96	47	40	72	99	67	12	16	55	4	18	56	81	2	52	71	31	95	17	20	78	86	17	10	39	56	72	41	90	65	43	66	24	66	63	5	38	38	59	57	68	32	58	40	4	67	66	40	27	97	89	66	84	74	39	8	7	16	15	6	82	19	47	33	40	57	88	9	78	33	62	73	77	6	37	6	26	50	67	55	6	97	5	44	97	21	74	67	96	78	98	51	3	11	43	74	19	15	56	85	80	93	39	5	75	54	95	25	51	80	70	68	58	3	9	49	89	92	13	65	74	67	2	58	46	53	22	88	86	96	91	82	65	54	43	53	8	70	13	59	3	76	67	5	80	11	4	95	59	48	47	78	99	75	59	70	80	24	87	65	45	40	9	83	64	16	
79	3	73	43	11	13	9	23	69	49	54	52	94	2	43	36	31	23	44	28	20	94	61	85	79	100	71	1	43	11	5	49	47	77	53	61	70	47	35	67	53	78	45	83	76	37	38	15	85	77	61	39	54	84	75	50	43	66	19	16	58	90	79	7	80	89	4	79	95	33	59	63	8	70	53	84	84	45	61	33	53	86	66	41	12	26	40	83	94	67	33	14	77	79	90	28	15	50	54	18	80	6	21	72	75	37	36	75	43	37	16	9	7	71	13	58	34	75	18	94	81	91	85	10	58	23	46	25	46	70	100	31	92	30	78	26	81	53	77	4	17	78	31	53	60	14	71	98	88	1	18	42	42	88	11	65	13	57	19	33	28	34	21	38	45	37	78	92	89	44	85	27	66	72	56	62	81	76	53	17	67	17	74	38	88	45	3	73	20	30	54	29	39	9	89	90	44	46	48	71	
67	37	64	23	55	18	4	73	1	37	9	33	32	94	61	45	19	68	82	84	16	98	79	2	46	13	5	60	95	98	52	36	85	30	81	49	76	3	46	31	10	25	34	93	96	53	64	2	64	9	16	68	39	3	63	70	42	4	100	19	25	65	7	76	6	72	73	17	49	8	81	87	14	8	32	41	53	40	47	48	98	10	64	58	29	61	78	32	14	66	66	54	78	55	86	64	29	91	61	79	62	22	90	11	20	89	4	71	41	32	77	35	78	3	78	67	35	91	75	3	83	66	1	33	46	71	59	67	71	7	36	8	91	36	81	37	67	91	72	61	56	100	50	29	14	45	78	79	31	91	54	74	15	63	50	95	43	44	51	31	100	99	36	26	57	90	50	54	98	26	44	62	91	15	52	3	23	71	68	64	19	29	93	77	11	40	44	61	79	25	84	31	59	69	54	43	36	73	100	10	
88	55	21	34	71	63	90	25	18	32	16	85	82	72	47	32	17	11	12	34	69	19	97	91	84	66	64	24	9	19	50	41	19	45	78	75	3	51	76	43	38	57	1	23	73	44	59	45	64	60	41	82	94	84	34	57	81	97	54	19	77	43	80	6	55	38	36	84	86	16	55	29	36	42	24	61	54	91	42	75	51	62	47	18	39	9	62	7	64	10	96	40	82	34	31	91	81	72	19	70	84	83	52	45	33	46	6	93	21	93	41	25	17	78	19	69	22	67	2	88	23	30	15	69	48	36	8	9	63	70	19	98	83	73	70	81	45	71	81	87	48	3	7	20	36	43	81	80	60	60	2	77	24	30	83	12	38	9	84	95	31	28	7	44	69	11	69	55	88	84	8	96	91	71	75	14	5	74	26	36	81	20	9	30	9	11	17	45	7	54	91	68	93	14	25	49	51	55	54	49	
38	19	16	16	35	6	64	81	52	39	41	19	54	87	93	38	8	31	14	47	48	61	22	47	25	65	17	70	26	18	6	34	4	61	10	17	86	24	35	21	75	21	52	62	38	77	46	2	89	38	16	91	92	48	8	91	77	34	39	24	31	66	89	72	38	43	48	10	5	91	54	41	56	15	25	60	93	81	26	59	2	32	28	63	80	41	53	89	1	12	40	80	70	23	88	69	49	80	59	65	43	76	99	97	12	91	66	32	29	63	18	41	71	24	70	52	51	52	60	8	95	43	98	8	99	71	52	66	83	78	1	88	93	79	27	59	24	15	86	83	39	47	48	35	68	71	65	2	91	88	93	51	25	63	52	97	58	12	32	16	48	32	52	88	48	60	79	11	20	63	71	18	91	12	33	93	47	86	62	26	17	75	70	62	16	18	38	76	73	28	16	5	88	3	22	75	85	4	12	11	
36	16	11	51	39	92	100	83	85	61	20	50	44	90	95	37	60	63	73	51	51	84	81	16	80	43	68	50	88	75	20	37	33	38	66	76	48	15	55	51	7	97	13	72	35	93	3	34	25	51	12	73	49	87	68	28	80	59	45	53	5	24	4	73	36	48	53	57	48	83	75	26	37	8	85	69	41	30	59	67	16	49	86	67	76	35	63	82	53	20	5	91	4	16	61	99	24	2	56	92	14	53	34	93	46	64	83	77	56	73	50	98	71	39	78	99	4	45	77	63	61	98	4	57	18	22	27	70	27	6	7	70	12	72	26	43	1	31	56	46	56	20	53	29	93	16	2	39	75	4	17	48	65	53	38	2	84	53	85	51	25	25	66	52	32	40	12	24	54	84	86	91	97	84	53	90	93	87	64	36	58	31	68	64	55	84	4	9	24	48	4	88	72	95	20	23	40	43	59	59	
