200
4848
74	60	37	70	47	71	32	70	43	1	47	6	21	46	51	11	11	68	76	64	13	41	95	34	48	47	24	26	75	66	65	88	90	1	87	80	82	67	74	71	52	55	56	2	82	39	34	67	65	89	15	53	91	52	81	98	91	34	94	90	100	45	29	39	2	16	33	98	60	69	99	7	27	51	93	71	68	2	97	30	37	12	92	94	11	78	73	60	50	5	99	44	52	29	81	30	1	1	36	70	73	52	17	82	78	77	58	99	45	39	35	47	76	86	32	30	27	33	59	6	91	42	18	96	49	86	52	88	73	44	74	49	37	84	43	7	13	61	2	57	87	7	92	23	68	52	40	1	85	99	27	28	74	11	22	34	61	73	42	7	63	56	60	2	89	5	58	56	58	91	44	46	46	43	69	51	35	17	96	38	53	60	82	31	35	82	91	40	9	12	11	80	13	99	65	77	83	15	95	78	
80	70	51	76	35	65	63	40	32	93	19	39	48	45	13	64	99	75	88	19	38	42	37	3	42	85	8	98	87	95	42	84	28	87	39	53	56	27	6	74	33	54	93	86	6	66	97	87	77	53	16	75	68	50	62	73	46	94	60	7	58	88	29	51	72	66	56	4	86	14	20	59	50	21	39	24	72	43	69	13	82	64	22	70	18	21	55	64	40	55	78	78	73	50	47	5	84	63	93	93	87	30	72	44	2	100	98	60	74	52	72	22	55	75	98	36	87	100	71	71	59	76	51	74	17	91	76	45	19	26	100	31	29	18	71	21	11	50	56	69	27	96	12	76	26	77	98	87	81	81	93	79	69	40	10	19	9	18	82	51	67	79	94	54	89	98	11	84	57	84	37	8	26	92	80	1	70	74	61	80	53	13	68	65	60	7	3	69	98	92	17	74	74	75	20	15	95	34	67	20	
40	21	19	56	79	51	33	11	96	89	78	67	11	53	54	92	2	54	8	41	14	47	82	22	61	62	50	80	61	28	72	41	18	80	53	11	17	46	89	53	42	51	36	78	1	100	60	39	94	61	10	4	45	94	79	81	98	36	55	79	64	78	74	28	65	29	45	10	70	50	62	11	22	93	59	95	93	20	26	45	22	57	32	78	63	7	69	58	31	15	51	63	96	49	5	23	92	81	86	80	70	90	40	54	47	95	13	86	93	56	10	46	54	94	82	8	46	77	41	80	1	63	47	96	13	6	25	74	46	58	93	66	86	87	22	98	41	35	33	71	37	64	23	14	2	70	22	4	63	19	49	35	67	51	81	79	21	49	90	89	28	62	73	78	32	47	24	97	7	18	97	8	93	19	99	50	54	94	3	65	49	64	77	56	38	97	37	19	95	20	55	92	72	1	72	24	16	11	42	61	
97	91	73	4	55	90	51	68	33	12	29	26	43	18	16	34	88	38	67	55	89	79	68	86	20	95	23	39	37	31	93	99	44	82	56	17	75	49	70	30	76	27	21	97	50	18	26	43	70	41	84	90	30	46	42	53	41	17	1	21	58	7	95	91	44	3	100	93	26	51	38	17	35	49	2	55	61	5	40	40	41	47	42	14	93	3	10	39	33	71	22	43	40	45	94	87	68	3	82	17	12	29	90	21	45	10	91	95	16	11	66	78	57	42	8	53	45	54	99	29	94	64	38	3	52	14	22	20	35	64	46	66	75	26	50	60	23	38	58	64	57	86	21	42	57	67	80	49	30	71	96	54	54	46	43	73	36	47	20	97	87	30	2	15	96	26	49	26	70	25	51	7	95	76	29	19	13	53	64	57	87	22	20	58	44	44	99	32	81	43	13	18	74	39	79	29	12	84	94	84	
29	3	44	60	60	40	29	17	53	50	50	57	40	69	92	94	92	70	85	65	50	70	13	43	4	100	58	100	24	30	75	85	61	67	27	46	49	39	90	99	92	25	31	97	14	83	39	47	85	68	97	47	15	79	26	72	38	96	90	75	46	25	24	100	58	29	88	53	61	74	96	50	72	3	54	62	79	66	35	83	78	24	61	9	66	35	96	100	37	73	12	42	66	24	2	10	86	96	3	31	21	15	56	1	54	70	50	50	30	15	6	45	100	6	78	64	70	87	88	14	94	8	54	70	74	21	2	73	33	95	22	5	28	47	94	31	14	55	15	61	18	61	44	5	42	65	39	56	98	55	73	49	87	97	3	67	63	21	25	4	48	80	64	91	66	1	69	28	97	66	40	47	32	15	30	78	89	6	57	79	73	95	93	25	58	48	100	17	4	54	76	7	99	14	42	96	73	54	52	62	
73	56	98	79	96	31	65	98	93	76	97	61	42	19	39	9	21	3	31	48	99	87	72	49	99	19	34	85	47	40	14	96	33	74	6	89	70	90	32	94	74	75	64	51	61	65	3	38	19	50	37	81	7	39	5	9	1	44	41	14	66	8	98	34	15	72	83	94	72	8	36	55	18	40	72	2	95	90	92	95	25	79	3	52	75	12	27	9	69	37	40	8	51	42	48	41	20	32	35	36	77	54	48	68	39	36	20	67	25	28	81	71	15	62	44	96	93	60	18	20	37	5	85	74	96	97	88	52	36	46	41	35	52	86	75	46	26	93	25	80	29	42	78	61	33	46	38	8	10	90	3	49	57	33	80	70	70	22	33	26	18	53	72	85	43	24	7	94	14	87	49	42	97	66	88	66	35	100	37	73	77	24	60	80	86	31	15	47	1	92	48	29	99	14	45	37	77	33	25	38	
42	15	29	64	4	31	7	38	77	39	39	93	13	87	37	89	84	33	28	17	3	23	91	3	25	14	70	73	6	55	55	43	71	71	74	53	30	99	94	14	23	86	22	66	58	25	43	57	32	3	47	8	7	55	74	64	51	15	65	74	86	84	42	5	46	98	37	100	92	74	93	73	13	34	23	19	63	31	50	19	7	47	89	38	97	79	53	55	52	65	90	75	48	59	91	83	40	92	64	21	20	9	2	98	49	9	50	76	82	85	85	49	1	87	61	6	17	26	97	46	23	77	63	78	50	85	40	42	70	70	12	38	99	50	54	31	37	11	15	74	95	79	2	93	13	14	16	34	47	14	75	62	70	24	13	12	21	65	48	95	85	29	22	44	57	75	25	56	24	45	70	50	78	23	85	59	88	73	75	59	18	76	77	9	84	81	94	53	76	35	27	92	40	50	12	20	10	57	76	74	
36	3	58	95	7	54	28	90	38	79	76	68	5	78	3	55	26	49	42	96	100	77	54	94	19	52	16	58	97	90	88	77	78	52	33	42	76	92	74	23	64	92	90	85	41	54	72	17	34	60	42	9	78	95	14	75	8	15	58	26	54	10	45	43	34	30	11	29	73	35	48	84	20	55	98	51	56	48	28	46	62	53	71	1	33	7	58	24	1	85	69	8	52	21	21	85	100	28	37	4	94	43	74	1	81	77	40	99	39	65	33	76	95	52	22	70	78	48	96	76	4	34	16	80	60	79	14	43	42	39	93	13	64	42	88	95	82	84	65	25	13	37	26	87	16	72	76	94	77	69	60	93	90	78	78	18	56	20	72	53	78	50	100	28	56	22	50	67	60	40	88	10	62	35	94	69	10	49	46	65	71	38	99	87	52	3	96	79	95	83	15	82	17	34	54	20	76	27	39	94	
54	57	28	78	94	34	12	71	76	68	99	76	51	45	89	21	65	10	13	17	57	55	6	10	17	38	57	92	15	3	27	64	28	55	54	51	27	25	75	86	92	97	62	85	18	66	26	39	32	66	9	14	76	27	12	94	21	3	39	86	31	64	92	13	26	66	59	7	38	93	68	49	89	1	64	61	75	40	1	66	3	93	19	61	25	97	60	78	98	17	67	46	66	33	50	17	46	81	59	47	8	49	4	3	25	64	83	38	27	85	46	7	41	71	76	50	97	91	53	27	29	28	78	97	56	42	100	81	49	94	52	63	38	36	30	74	38	21	97	34	37	21	84	80	23	32	13	65	63	80	80	81	79	32	47	74	67	84	44	82	26	86	2	60	96	65	65	54	87	27	75	63	15	66	3	81	100	86	23	29	70	57	84	99	76	79	28	44	51	98	79	51	96	70	90	17	45	30	25	65	
24	66	61	11	76	1	84	84	63	62	14	45	14	98	19	7	44	69	100	98	92	55	57	69	8	32	68	13	79	43	94	2	71	56	93	36	21	31	64	22	90	62	14	77	98	71	48	92	31	36	25	66	81	9	88	88	17	51	84	97	31	48	39	88	9	44	52	91	67	3	94	63	29	64	20	66	36	97	44	3	22	88	40	57	21	23	48	58	60	5	22	66	49	42	22	82	39	1	46	78	32	90	12	24	12	32	63	5	17	19	17	44	15	58	17	99	48	56	64	28	30	27	24	59	65	7	59	30	82	11	83	30	9	61	20	23	91	67	80	60	17	65	16	80	28	63	3	16	3	73	48	80	30	85	97	5	14	77	8	21	84	61	85	46	91	10	20	27	20	9	21	73	83	17	53	81	30	37	58	34	88	44	51	72	89	34	92	46	80	73	90	47	51	97	45	72	32	99	97	14	
84	50	66	64	87	87	92	96	77	5	29	11	88	40	91	54	57	41	3	27	29	2	63	79	47	52	97	66	83	52	4	17	52	2	86	78	97	97	51	66	85	85	77	52	70	33	53	58	70	92	87	17	59	19	22	54	69	67	13	58	40	92	56	54	89	15	40	48	18	12	61	29	52	91	33	4	74	75	18	82	91	40	16	100	22	88	44	88	13	100	90	6	17	71	18	11	50	93	17	21	54	91	2	70	89	93	14	44	62	91	47	56	4	42	80	67	25	68	42	42	91	65	33	23	88	71	62	31	80	83	67	100	53	95	90	66	73	87	98	24	72	46	27	74	74	59	83	63	75	88	82	75	26	69	76	50	63	7	94	84	36	31	30	40	39	62	88	20	46	16	65	53	38	47	43	10	3	39	50	98	33	29	92	17	19	15	91	72	19	96	16	72	78	78	12	41	89	16	70	61	
65	48	35	97	69	15	56	41	41	79	63	12	16	95	70	57	5	65	18	19	22	23	90	67	60	29	62	77	92	7	72	13	15	82	6	1	50	14	61	58	41	18	98	70	36	89	81	92	86	51	56	44	72	19	33	45	52	41	49	15	6	17	45	59	29	34	12	2	66	88	69	11	62	33	48	92	17	94	50	45	8	8	24	34	100	63	24	44	82	64	37	26	85	53	31	62	5	39	15	10	79	36	45	25	34	66	78	26	91	76	11	74	95	44	70	62	76	56	91	37	34	22	61	72	66	82	23	28	73	97	82	62	29	8	80	47	11	60	55	27	60	9	93	82	40	72	64	84	57	97	66	51	100	2	93	64	78	85	4	60	48	23	73	17	43	28	80	88	31	5	40	26	10	37	5	37	8	72	59	72	62	57	48	81	58	68	50	12	31	64	46	95	17	66	80	4	92	25	77	12	
54	92	5	39	86	3	8	70	3	32	34	64	100	51	63	10	65	42	86	96	23	24	6	88	93	54	89	21	40	61	2	12	68	39	66	100	18	83	65	25	54	66	71	33	89	1	40	1	95	76	79	7	30	57	7	32	19	95	29	60	74	23	37	20	98	62	94	60	33	18	22	52	47	33	74	59	43	82	71	2	36	4	99	40	65	94	31	24	32	48	24	23	22	20	60	70	35	39	41	82	37	62	34	42	76	42	14	68	22	31	42	91	95	73	67	58	11	79	53	5	49	71	86	7	39	49	50	70	16	48	45	85	76	27	45	92	18	57	98	94	87	46	14	15	26	38	14	83	20	67	79	69	4	31	47	13	65	69	73	64	46	87	3	60	9	36	71	68	35	56	73	52	67	91	94	86	59	15	89	98	63	69	38	28	18	11	66	68	100	25	50	92	36	17	27	88	43	55	72	59	
50	64	55	49	4	99	34	23	6	20	22	91	33	9	58	54	7	44	96	23	6	50	23	41	68	61	75	93	47	1	10	81	78	34	97	60	26	39	3	43	72	26	48	53	81	40	90	4	22	75	3	95	44	25	91	78	17	63	47	84	47	96	60	30	1	19	94	79	32	34	1	43	27	63	18	26	43	64	78	44	21	28	75	33	98	31	43	92	61	75	100	77	82	16	38	45	44	63	28	65	9	98	45	23	82	94	36	75	68	22	34	8	65	48	94	88	12	79	14	65	63	17	8	7	89	36	74	52	13	95	22	9	25	19	41	15	23	63	82	11	42	44	21	38	17	16	90	86	7	80	93	42	77	37	7	18	53	2	91	47	84	89	75	36	79	19	41	23	7	36	30	50	99	10	83	50	68	25	17	67	11	64	85	9	28	86	58	31	47	24	19	97	51	22	45	33	18	64	60	30	
12	97	95	31	40	34	42	12	30	86	3	27	48	19	38	21	51	49	23	29	92	95	34	10	73	52	97	58	69	51	26	88	75	67	87	39	43	47	38	57	17	39	92	58	92	1	4	15	68	90	18	11	54	95	38	16	46	23	19	8	57	57	66	30	4	68	63	48	75	31	89	30	3	93	72	98	95	50	39	26	60	94	45	67	82	16	32	45	47	50	54	11	31	46	36	18	11	71	93	94	12	98	85	21	6	15	6	95	17	8	77	99	83	45	97	70	43	24	46	63	78	45	20	92	95	70	99	71	48	60	80	15	37	16	52	28	45	61	95	21	31	55	79	65	82	12	59	70	17	41	86	46	3	70	88	63	72	81	2	19	24	89	78	14	81	76	15	46	11	99	62	77	48	71	47	24	46	78	57	99	96	45	74	28	41	61	21	83	52	55	6	81	17	14	18	2	88	27	39	78	
70	94	35	72	46	49	98	43	47	11	53	93	89	94	90	35	16	100	39	11	23	43	5	97	8	79	83	96	42	37	12	71	83	65	77	94	70	85	19	32	34	32	31	70	86	95	22	68	24	55	37	32	53	47	66	68	14	36	33	94	24	31	14	50	29	5	52	75	6	31	44	44	15	46	70	21	97	42	43	58	44	17	10	42	68	73	97	54	43	88	78	13	73	89	78	57	38	28	16	2	36	57	17	29	47	59	46	14	59	41	63	66	59	54	70	62	16	80	82	32	84	76	55	45	73	86	26	51	20	89	11	81	85	95	36	29	24	36	68	49	40	51	39	47	15	21	49	69	52	77	38	2	45	13	63	31	59	79	95	70	4	82	19	17	34	21	52	40	72	30	26	82	73	4	76	81	12	99	67	99	20	42	10	22	2	23	64	86	41	89	11	80	26	9	94	49	21	100	72	43	
16	16	30	14	84	48	7	41	35	14	23	3	70	22	17	94	55	89	5	28	89	32	49	59	70	81	5	46	96	4	5	1	44	89	53	61	41	68	50	3	60	66	36	92	51	76	75	90	55	5	40	64	39	84	39	22	28	51	69	70	79	62	8	76	61	94	60	44	91	27	27	54	45	2	5	67	68	18	29	46	89	38	46	86	87	88	9	36	4	52	41	40	33	67	15	61	16	33	28	51	50	88	29	75	41	11	12	84	78	72	88	35	2	56	66	80	21	7	65	70	54	19	68	76	33	82	89	70	40	8	50	69	86	59	59	72	85	9	58	68	75	28	13	8	60	40	91	70	73	74	90	36	26	4	92	84	17	57	88	76	79	50	45	98	92	58	12	22	40	59	57	81	96	38	15	74	27	79	96	4	2	20	6	39	23	87	14	38	90	11	53	87	77	6	79	83	69	42	68	55	
61	78	95	41	92	63	72	2	61	92	11	48	57	60	34	36	16	29	83	92	32	95	29	92	28	3	58	84	65	12	30	14	7	15	16	10	84	97	37	47	42	9	25	87	56	79	3	18	37	40	7	36	14	39	81	18	13	26	19	3	57	18	24	77	4	2	94	28	92	63	49	76	66	93	83	50	65	87	10	1	33	76	83	2	61	51	3	75	21	60	49	3	29	46	61	17	8	23	71	64	68	25	20	90	57	46	33	89	28	43	68	19	28	64	8	92	39	97	45	34	83	53	89	44	24	53	68	48	24	97	74	8	36	12	79	58	61	83	24	89	59	3	36	32	28	63	70	90	69	11	53	23	15	82	64	49	35	13	7	48	65	22	28	54	17	49	27	15	35	79	84	71	16	1	79	38	40	19	18	39	5	88	53	66	6	77	86	87	85	81	55	50	54	76	86	89	47	56	43	30	
24	71	64	71	62	96	60	78	57	68	68	3	79	89	5	71	26	91	39	4	49	77	44	66	50	52	37	90	44	38	30	70	66	53	75	4	90	47	81	8	9	14	66	17	44	7	95	11	32	64	36	25	12	94	84	45	99	76	41	7	21	48	78	11	77	23	69	39	70	92	100	41	25	14	38	41	75	77	73	95	70	37	3	83	31	55	89	82	70	4	38	59	56	7	49	62	15	45	35	29	95	60	53	69	62	42	26	60	22	70	77	44	82	57	89	100	32	49	40	81	67	80	6	75	54	64	23	37	74	85	83	86	30	18	66	98	93	49	9	54	88	77	55	66	32	68	43	11	31	49	82	88	19	17	3	64	94	54	60	32	52	2	6	56	52	19	38	92	82	91	85	5	66	42	100	75	10	75	92	5	80	13	96	54	53	9	55	74	55	73	4	91	92	79	27	88	99	99	86	87	
51	51	83	66	78	98	87	30	77	37	94	16	92	35	94	65	98	48	32	18	84	27	18	73	76	80	59	16	50	17	50	41	30	91	68	45	30	15	7	7	78	76	81	59	72	30	44	54	53	39	14	12	69	96	17	34	91	23	39	99	19	66	96	35	37	37	3	19	28	64	85	3	6	48	94	89	71	23	20	75	23	71	87	37	26	98	32	9	78	97	51	1	65	67	77	46	50	87	1	4	59	26	42	31	93	9	74	90	91	55	40	94	25	25	61	47	14	54	41	78	31	70	8	78	14	29	86	20	89	21	7	59	86	22	93	16	70	39	76	62	19	55	49	68	34	75	92	83	64	78	96	96	94	67	60	69	55	18	24	89	79	64	99	87	31	78	70	17	37	70	44	6	66	4	73	65	3	29	89	68	95	9	50	90	85	94	27	85	89	17	4	26	43	5	56	87	68	74	74	70	
71	77	92	30	13	69	24	31	96	24	68	60	86	74	69	30	33	8	65	58	42	42	93	38	86	55	58	6	17	22	42	86	66	52	50	94	46	79	39	55	95	27	9	19	19	57	25	95	47	84	39	94	96	7	28	61	52	56	14	78	20	73	76	23	74	31	42	12	93	66	6	57	9	55	17	67	51	77	97	9	66	39	83	42	33	41	40	71	74	12	3	100	47	99	12	80	37	98	27	48	49	55	83	13	98	43	75	28	38	11	88	69	58	16	57	40	89	74	62	97	56	28	8	50	31	5	22	1	35	54	92	37	96	93	37	94	52	62	47	74	24	93	96	53	16	63	22	46	2	61	68	59	53	33	19	25	70	85	76	36	30	93	24	98	85	73	29	68	40	4	63	70	95	31	68	84	18	91	8	42	22	41	91	61	30	42	60	43	54	41	87	68	59	73	77	25	61	12	67	97	
20	25	36	97	81	31	97	32	69	33	37	24	73	70	99	80	5	50	47	74	37	1	86	59	93	39	33	45	70	70	54	45	88	81	62	79	42	26	5	74	14	12	88	22	33	7	91	38	66	39	81	84	17	28	89	59	96	83	42	52	29	51	11	99	19	75	51	35	42	18	85	18	91	41	31	4	90	38	73	9	69	67	64	73	82	19	73	86	43	38	83	27	71	19	93	58	34	100	3	55	49	42	32	2	11	96	88	40	17	89	62	45	90	56	43	16	6	47	52	55	47	3	73	52	50	21	43	28	53	32	93	27	73	88	13	83	44	9	48	24	67	8	71	70	59	18	69	64	98	55	44	17	71	40	40	15	45	31	5	66	55	100	3	49	28	36	94	18	21	48	28	54	30	41	88	80	88	90	40	68	28	44	36	81	27	45	53	62	93	90	55	32	74	40	46	30	44	64	45	89	
69	47	35	77	85	40	20	22	2	56	25	1	80	78	65	42	79	93	30	4	23	11	41	90	6	81	96	76	48	40	88	43	75	98	73	81	53	72	9	64	75	94	88	54	45	32	78	16	68	22	18	45	34	61	59	10	10	68	93	51	44	92	96	8	15	1	35	8	7	45	77	14	10	30	65	57	87	67	42	42	12	5	10	25	53	56	43	63	19	65	39	70	46	66	30	94	15	37	7	78	19	61	37	7	38	51	42	4	86	98	70	71	37	63	32	30	25	29	69	79	45	9	75	73	68	22	4	41	41	19	77	73	59	38	35	52	72	5	83	18	79	29	50	38	77	10	76	77	88	46	20	57	78	32	19	71	24	23	67	97	13	14	69	67	31	32	62	45	32	41	25	2	45	5	69	10	18	40	57	2	26	55	78	80	62	89	32	72	2	89	62	64	63	32	29	92	36	80	51	52	
36	92	21	8	43	76	82	21	20	43	93	48	2	37	82	38	53	41	65	40	42	12	79	56	68	71	7	84	34	48	89	55	27	91	46	98	41	38	1	51	8	21	17	69	52	19	17	46	14	28	13	99	91	52	96	10	90	84	25	90	53	99	70	18	70	71	43	94	73	72	46	67	12	28	10	79	37	48	68	95	28	64	24	65	64	59	43	19	24	96	100	32	46	95	23	92	6	34	35	46	13	47	26	80	14	58	7	2	57	29	39	72	98	1	62	51	1	59	8	60	26	27	100	38	18	22	63	3	96	82	58	27	71	13	37	32	26	21	83	34	66	86	42	85	77	52	30	37	100	70	44	47	83	86	14	83	60	46	75	7	42	35	63	11	97	77	83	7	96	24	6	23	77	33	2	67	97	88	92	57	17	77	76	47	88	22	20	19	24	10	64	96	39	2	24	11	87	40	9	8	
70	59	60	66	57	37	68	67	45	33	2	25	98	61	100	76	25	40	68	6	22	60	64	62	28	62	76	31	35	21	66	34	84	34	94	36	17	96	44	15	15	3	51	67	41	95	63	23	36	51	26	76	23	56	83	68	84	5	28	5	62	60	56	90	65	21	32	81	70	30	83	43	69	81	21	84	91	37	31	51	24	11	27	37	89	55	88	7	47	66	59	97	20	45	76	12	37	99	41	96	87	1	24	38	96	45	80	57	27	86	69	6	89	61	81	68	22	51	62	44	11	77	29	24	87	56	20	58	92	25	98	24	4	46	16	72	81	63	99	93	70	23	98	31	92	94	53	29	89	4	55	60	91	6	37	40	55	84	15	62	42	68	48	2	40	22	59	5	22	91	46	64	4	74	19	24	12	5	100	87	5	7	24	79	37	79	58	49	70	7	52	37	36	49	16	56	77	19	9	94	
91	90	63	28	44	82	92	39	57	56	83	36	67	71	83	68	100	52	54	49	78	26	5	68	25	11	96	18	60	1	5	51	6	94	60	55	1	90	41	65	58	39	84	13	49	29	47	19	33	69	19	41	39	14	42	93	25	28	10	94	57	60	58	38	29	46	55	7	52	69	60	43	86	72	4	12	49	52	71	56	85	12	13	80	97	15	10	17	95	86	47	52	97	61	17	45	2	80	57	26	10	76	99	94	28	37	9	71	77	61	89	92	43	86	14	38	45	61	74	10	54	99	49	65	1	13	89	57	87	10	24	14	85	86	82	85	19	10	57	67	34	30	51	38	31	67	45	26	45	80	11	84	22	50	71	74	27	34	90	40	8	18	48	32	81	69	70	53	74	6	23	22	56	58	76	67	72	23	69	5	55	6	61	15	24	67	26	12	94	30	49	88	68	76	25	40	7	53	98	29	
31	57	38	65	22	43	4	1	92	26	39	58	79	72	21	24	41	2	49	87	88	71	90	62	20	58	57	82	89	9	66	57	63	90	7	79	21	75	14	74	26	86	97	58	15	60	84	8	94	70	3	7	99	78	52	51	90	5	94	14	51	62	25	33	30	79	39	26	25	85	42	84	15	96	51	72	57	99	50	25	22	22	78	70	85	22	31	45	72	11	38	59	47	89	5	48	34	83	6	55	19	40	54	88	75	53	16	75	72	28	31	45	75	55	54	46	68	54	100	30	63	9	89	42	1	24	2	86	38	87	19	85	97	80	29	8	15	96	87	94	65	8	82	2	4	54	7	14	83	60	36	28	83	29	98	48	82	14	93	75	43	6	27	60	6	53	92	50	98	43	57	66	77	85	87	92	45	78	75	10	58	61	3	26	74	41	7	24	3	27	87	11	88	72	84	89	37	39	81	35	
15	3	66	47	12	75	64	84	79	65	28	51	4	19	48	6	20	84	92	93	83	3	95	92	75	2	5	88	74	98	70	72	62	100	58	64	58	46	66	86	54	31	31	40	6	74	47	57	24	79	57	21	19	20	29	44	53	62	57	51	36	50	41	61	89	3	98	38	21	41	1	39	14	100	37	30	27	20	59	49	1	74	11	85	92	59	43	44	72	87	34	77	7	7	94	63	48	14	22	73	85	99	74	71	100	60	12	76	46	53	70	49	88	82	65	49	66	35	70	5	72	24	1	38	15	77	10	95	76	78	94	91	48	30	50	37	40	14	14	51	31	50	27	42	49	88	100	35	35	47	27	88	16	32	68	74	67	2	89	5	77	76	38	14	42	80	78	3	76	74	4	27	83	50	68	48	47	54	95	10	97	61	27	40	88	15	48	76	85	62	72	51	28	9	23	73	10	17	39	62	
39	81	95	60	95	85	1	21	42	19	65	6	22	15	14	73	21	25	3	20	73	12	28	17	52	9	30	2	30	42	65	51	69	45	88	78	7	25	8	84	10	64	48	92	17	23	96	57	31	62	18	48	66	73	51	92	99	60	60	62	50	80	79	94	18	19	47	21	94	70	60	3	75	47	42	25	7	63	75	2	34	20	100	52	65	55	10	8	13	68	49	64	9	21	21	25	53	26	26	60	78	19	10	47	65	23	44	49	96	88	51	15	60	44	28	64	13	100	58	98	7	80	51	33	17	85	57	17	48	3	27	91	14	49	87	4	48	63	93	48	71	81	42	44	61	8	57	83	56	84	31	17	52	21	68	81	27	63	73	97	46	50	67	14	87	17	88	47	29	40	85	92	54	18	37	20	7	78	44	77	11	85	69	92	12	84	41	29	98	19	78	3	40	84	72	23	18	29	83	38	
1	81	64	70	60	28	20	7	50	85	76	45	46	66	25	53	100	34	51	21	26	94	96	2	34	43	15	44	33	89	83	19	36	29	29	74	95	24	98	42	45	92	39	56	45	37	60	66	14	8	24	78	96	76	11	96	70	56	58	25	41	79	52	27	6	15	99	35	1	88	92	47	21	77	9	73	96	4	97	99	49	76	7	51	13	84	87	40	75	13	32	4	73	65	15	2	9	76	46	90	81	11	52	69	1	72	21	59	88	21	72	85	46	82	21	40	45	60	39	15	48	4	87	99	52	2	35	24	40	74	47	53	19	42	9	57	88	60	78	88	29	51	45	67	36	36	63	87	88	19	58	44	72	58	89	39	91	52	11	42	71	46	82	82	87	65	1	53	65	46	35	27	60	72	51	77	71	82	41	83	43	41	85	40	21	49	74	42	16	7	25	30	10	42	80	67	80	58	28	83	
31	2	98	9	81	66	29	69	48	99	100	56	65	24	90	10	72	36	47	23	11	62	41	52	58	89	31	41	97	59	17	80	41	39	51	28	91	100	34	5	43	13	88	54	59	20	30	30	50	76	77	11	35	23	99	8	18	90	38	33	61	94	27	59	87	92	50	62	12	26	81	84	6	6	62	15	30	12	88	5	83	49	31	90	34	40	13	43	8	8	47	49	17	72	14	81	16	12	33	8	91	40	73	100	26	13	8	38	55	77	13	95	30	63	85	14	56	88	12	13	93	57	34	71	45	5	80	6	78	43	65	12	53	64	8	98	54	17	73	57	77	35	8	70	76	4	29	9	43	28	20	34	7	34	81	70	71	7	36	32	3	12	91	47	36	22	60	81	83	97	80	75	88	43	92	33	78	47	16	39	59	41	56	27	94	50	42	65	50	100	53	81	91	19	65	63	33	61	13	17	
100	12	68	93	48	2	94	30	95	12	12	79	7	69	75	45	29	83	29	5	99	16	25	46	45	51	58	47	1	100	97	34	45	2	72	65	44	58	15	46	34	26	9	89	29	98	1	4	29	61	4	77	37	74	19	15	70	65	29	30	89	18	6	87	49	55	19	7	46	71	22	46	14	24	75	56	23	78	48	41	45	54	30	84	77	84	33	43	70	33	92	8	78	36	21	75	71	50	52	53	72	99	67	1	43	79	23	100	37	18	5	3	87	21	53	65	98	4	12	18	90	84	75	54	56	34	83	39	37	56	25	7	54	82	2	73	81	6	17	28	100	1	53	51	52	60	56	37	60	18	15	92	26	43	5	67	4	60	2	68	79	19	60	62	94	77	49	74	55	23	51	13	59	59	24	63	79	11	13	68	55	14	85	65	100	62	99	50	17	91	6	70	53	77	52	5	59	76	2	39	
7	9	39	80	11	91	66	98	24	42	45	70	8	85	19	7	89	97	77	55	30	59	34	9	42	20	86	57	39	27	29	72	20	16	66	29	3	29	72	98	30	66	44	15	34	62	19	68	5	94	2	23	37	31	75	1	71	21	46	79	3	19	15	92	55	97	85	70	7	51	11	41	3	62	13	40	41	27	17	28	17	26	93	78	84	85	30	1	27	51	53	75	74	5	77	92	37	54	4	95	81	19	46	76	81	68	56	70	32	86	61	77	40	14	64	87	68	64	91	94	6	83	95	16	98	62	16	82	68	97	18	36	13	41	56	70	14	18	9	49	71	92	57	70	5	19	23	93	23	92	79	28	75	72	16	80	84	81	6	15	30	13	22	87	63	6	15	59	13	36	88	65	2	63	84	6	20	57	15	66	94	42	91	9	12	66	96	98	14	36	41	3	65	21	30	82	43	61	74	24	
66	62	27	16	70	54	22	100	2	84	58	28	33	62	38	78	63	45	38	3	84	71	11	43	81	79	20	80	94	83	31	77	90	33	56	45	100	88	83	37	11	59	52	40	12	94	94	63	52	60	94	69	3	42	51	35	43	32	55	39	98	47	99	50	19	85	81	59	95	12	98	79	61	83	90	1	56	69	96	45	9	37	62	52	10	97	71	66	76	11	9	84	62	60	56	23	56	34	43	53	22	80	20	98	45	71	77	36	73	63	22	94	89	64	69	59	60	36	76	52	13	64	92	28	84	19	19	69	29	4	23	12	47	87	55	32	37	4	60	5	2	100	76	40	21	90	60	88	55	28	56	43	24	79	86	2	66	15	42	56	34	28	70	99	45	24	53	51	51	93	12	38	31	89	13	22	28	88	17	85	52	82	94	1	98	71	36	87	47	36	59	86	26	68	52	18	69	65	19	38	
