200
4253
93	54	45	5	87	93	9	12	13	53	25	52	15	64	88	64	69	59	39	34	100	66	24	49	79	100	56	54	72	56	5	100	45	70	57	77	69	13	17	11	88	29	25	24	17	73	40	54	2	14	74	97	37	64	56	59	16	18	93	32	57	56	2	87	28	66	37	56	10	1	11	30	44	77	99	45	23	83	2	69	34	84	43	27	31	88	91	29	67	16	78	85	96	80	24	76	87	44	31	37	86	27	8	94	97	93	95	47	84	39	9	96	92	46	65	52	12	36	40	69	2	68	94	89	100	62	88	27	35	56	79	77	82	11	72	31	66	53	72	16	39	42	27	63	53	57	48	34	56	61	98	42	74	12	81	88	21	77	97	80	32	37	21	12	5	74	72	20	14	43	64	40	76	57	81	54	38	9	55	71	93	25	73	97	67	80	98	83	99	86	15	66	6	86	61	2	19	51	25	39	
50	34	73	90	1	41	43	85	16	19	55	52	24	78	5	17	46	69	49	5	18	36	11	19	95	24	39	53	24	11	29	29	76	57	72	33	94	28	19	86	18	43	15	20	53	90	80	31	59	93	14	17	93	96	68	95	60	19	4	51	48	93	51	53	17	24	43	33	25	48	76	14	40	22	87	83	28	69	87	8	38	79	99	15	55	13	78	41	95	63	34	39	57	91	70	62	15	27	76	96	9	54	6	98	47	37	93	96	33	48	51	56	44	75	41	40	48	71	62	68	67	6	13	66	68	74	31	86	63	56	69	38	39	61	34	32	75	3	8	92	83	7	90	28	17	63	26	22	82	69	66	45	18	82	37	53	36	61	80	2	43	48	50	77	23	66	96	80	63	10	83	36	42	65	22	89	60	44	65	75	23	86	51	16	40	99	33	58	4	28	73	41	35	81	17	29	47	66	61	77	
32	84	75	50	86	13	19	9	41	16	72	70	61	19	84	12	46	56	45	24	6	50	37	99	21	60	28	73	65	47	42	93	83	77	33	50	52	1	73	24	83	39	100	31	31	6	45	58	22	2	42	32	15	97	74	88	39	39	8	65	18	28	69	63	49	72	53	51	91	89	66	56	64	75	61	78	76	50	31	49	12	100	89	80	89	34	15	66	29	83	57	94	48	56	99	21	1	46	65	75	9	12	84	25	66	46	39	77	52	84	20	15	18	95	53	41	40	39	78	53	52	22	1	3	90	19	69	44	83	12	43	78	8	85	79	43	42	94	76	7	22	29	87	3	95	41	12	27	67	26	43	24	59	82	27	48	62	90	50	3	71	39	14	6	98	41	73	35	36	82	19	32	23	95	75	87	16	18	17	20	1	27	4	14	37	43	91	42	52	41	98	54	74	4	14	39	97	27	98	88	
53	27	83	32	48	40	5	93	43	87	95	7	54	22	62	83	28	59	79	44	55	100	2	97	60	63	79	17	8	71	87	81	18	69	94	52	77	97	99	71	37	40	42	9	77	23	54	14	2	53	20	55	14	40	18	51	27	30	85	58	13	32	73	1	67	22	89	19	5	8	96	76	67	99	97	12	52	23	19	96	93	44	59	9	17	87	70	67	39	79	8	26	89	79	55	62	86	34	40	96	9	5	52	23	7	82	93	1	51	68	37	6	52	39	12	96	14	30	59	33	91	45	88	21	76	35	5	89	96	29	42	40	64	42	61	76	48	77	56	7	88	16	42	43	72	55	48	93	39	67	40	86	52	4	40	29	31	25	4	20	54	47	96	46	12	97	92	23	60	79	81	28	86	15	45	25	16	80	91	19	50	81	98	79	69	76	83	94	21	100	14	78	78	48	1	41	81	72	25	96	
33	11	93	82	80	83	85	27	9	38	66	47	33	46	80	74	42	84	25	86	16	82	81	66	45	74	10	8	94	43	47	5	59	13	28	1	97	30	26	64	31	10	17	17	80	12	59	42	20	57	98	46	53	53	33	17	92	67	71	23	17	17	9	85	98	51	78	67	59	69	30	99	40	45	48	78	83	64	63	37	29	31	40	12	28	38	56	72	68	94	36	78	17	14	59	26	2	30	98	32	50	76	45	73	14	28	10	52	59	48	79	29	15	92	94	2	29	27	33	57	92	42	18	98	35	35	88	20	89	18	12	91	3	46	57	18	15	69	47	4	64	30	66	91	89	100	84	61	18	73	33	11	17	70	46	38	27	32	71	7	2	52	81	33	31	84	68	76	65	22	2	89	79	72	86	85	97	28	42	80	46	4	5	17	93	57	79	76	96	94	69	7	28	17	5	83	69	95	22	96	
84	97	3	18	64	53	14	72	47	30	77	51	32	24	73	47	42	27	20	69	1	53	79	43	49	66	13	3	77	75	91	69	34	17	19	73	99	26	78	59	93	12	56	74	65	51	43	88	41	18	44	6	88	5	89	54	8	69	27	68	86	1	81	46	68	18	6	45	25	48	95	5	10	76	73	40	47	43	7	26	6	11	85	62	83	66	96	83	18	37	35	11	51	75	24	51	3	58	55	49	56	12	87	92	10	25	60	45	19	36	39	59	24	71	19	43	14	35	10	48	49	7	72	59	65	53	69	29	70	55	82	15	53	10	51	46	39	35	72	69	78	24	36	31	12	74	43	68	64	21	31	14	14	65	63	68	51	20	87	69	62	43	93	13	94	40	90	76	63	70	99	77	96	24	59	63	64	13	6	92	84	78	22	34	97	70	78	40	70	35	22	45	19	67	60	60	43	2	92	16	
5	72	46	63	19	74	31	21	36	27	61	67	60	73	10	24	89	48	84	2	78	57	37	44	85	12	94	4	64	45	71	15	60	11	86	24	71	64	59	8	7	53	63	12	35	47	31	52	3	49	31	93	45	87	100	50	43	49	57	1	97	90	43	84	64	55	94	2	83	40	79	71	35	3	90	83	73	20	22	66	32	33	28	84	77	80	10	80	44	30	73	32	96	22	55	34	92	60	19	33	19	80	93	26	88	90	96	5	47	11	33	10	25	26	22	5	83	57	79	14	69	41	27	93	17	88	49	15	35	79	8	21	89	59	1	17	13	66	3	52	23	28	50	19	66	28	79	38	73	46	6	22	74	91	5	3	64	3	98	77	6	75	90	71	70	24	75	94	53	79	35	98	99	30	33	35	63	94	23	24	88	33	33	29	41	34	38	50	48	95	52	91	95	29	59	23	53	38	50	6	
50	58	81	26	80	70	62	95	65	77	39	21	91	62	6	44	39	18	72	4	98	80	52	91	8	28	76	30	76	53	92	14	28	88	18	83	37	31	93	7	77	58	62	57	38	87	30	67	76	64	15	3	16	44	73	24	49	3	33	76	55	76	44	7	100	57	15	42	72	10	71	14	66	21	74	92	28	49	4	59	40	16	22	65	50	11	98	53	34	53	18	41	41	60	95	25	5	28	12	38	61	46	77	94	10	30	40	66	71	81	73	25	79	39	68	53	65	53	82	60	53	45	53	21	13	18	58	44	100	60	14	59	12	11	92	94	20	5	5	85	26	30	84	55	11	43	10	20	19	38	30	99	74	70	67	45	3	89	15	66	46	34	97	20	24	1	67	80	20	16	28	94	98	92	32	78	49	32	65	68	38	34	91	68	80	39	70	92	27	10	43	73	84	51	67	6	85	57	23	82	
42	10	20	12	78	42	15	81	88	79	46	32	79	42	21	1	53	56	18	10	98	82	98	19	35	62	55	46	17	5	45	29	93	29	43	39	40	10	12	53	58	89	33	59	19	27	52	67	23	56	53	58	31	65	76	58	100	27	13	49	91	17	11	5	38	54	88	59	48	63	24	2	57	65	91	87	22	72	77	44	30	53	13	72	26	17	23	25	3	42	53	77	31	65	26	60	15	12	99	83	42	63	11	1	97	21	2	20	81	65	76	40	69	45	15	82	27	78	57	11	57	27	23	77	28	14	60	39	81	8	2	62	90	9	44	51	56	25	47	98	75	74	43	68	71	71	74	56	2	26	63	86	68	84	93	49	75	40	26	10	5	36	71	85	23	64	84	21	84	21	76	4	49	95	2	57	33	93	70	15	9	25	35	98	21	71	51	58	80	96	36	77	68	32	60	29	51	91	82	10	
55	61	28	14	16	5	9	45	63	56	88	39	54	62	44	16	31	91	59	38	24	47	33	94	68	21	25	60	97	71	67	93	32	25	15	100	42	17	56	63	62	33	5	2	55	3	61	81	36	16	16	29	84	38	70	45	74	44	7	20	39	46	36	7	63	82	56	75	28	86	9	10	9	48	12	13	72	70	44	74	95	35	67	20	66	85	29	65	47	88	60	73	55	42	53	54	86	50	85	54	79	84	83	82	56	59	38	93	59	99	87	75	75	45	71	60	19	47	24	21	49	34	42	39	95	46	45	3	90	56	91	88	47	98	3	34	72	13	65	65	33	57	11	24	84	20	79	17	15	4	40	47	62	87	48	97	83	94	100	86	21	23	86	42	46	22	65	20	61	23	27	93	75	57	94	23	95	10	76	8	73	96	15	90	48	5	94	81	91	63	65	67	61	1	63	28	33	17	11	1	
48	44	45	20	54	2	53	67	30	63	27	23	84	40	42	58	27	23	77	43	31	94	62	48	1	77	41	66	52	53	11	92	8	24	20	31	9	17	74	12	57	59	2	76	22	92	11	78	24	78	17	37	40	77	10	71	33	56	31	86	20	65	57	43	94	62	93	76	72	18	52	40	52	15	95	19	1	65	41	71	98	70	69	49	65	50	86	76	18	50	30	34	53	83	100	54	70	69	11	75	36	78	83	41	10	51	9	75	15	53	73	86	45	91	46	76	88	54	33	11	95	27	67	64	30	10	28	32	33	53	25	21	20	40	98	60	49	40	46	40	90	32	97	53	61	3	64	75	70	17	65	33	77	8	19	88	6	32	6	29	71	78	89	19	20	14	56	66	87	52	93	89	1	59	13	84	53	59	35	82	87	100	9	91	44	65	23	11	11	91	61	25	73	92	17	91	90	96	72	51	
11	55	71	75	11	72	4	11	96	98	88	50	73	35	96	71	100	70	87	57	56	71	12	32	3	75	84	17	19	28	58	48	45	17	53	31	77	80	65	35	38	19	55	22	6	99	96	65	68	66	12	40	50	67	58	99	9	27	82	85	39	1	69	2	1	2	23	41	44	20	75	27	52	83	32	18	54	36	38	60	17	36	44	39	87	65	43	87	36	39	71	35	91	32	25	17	68	18	49	49	61	100	34	39	29	60	94	16	75	97	15	59	60	65	92	31	39	94	57	37	70	24	55	47	37	52	47	89	92	22	94	13	72	78	49	17	1	8	10	11	16	10	78	59	49	12	89	80	17	64	40	26	8	1	99	22	60	57	21	41	88	63	29	20	10	72	86	13	2	67	62	12	82	86	43	40	69	50	70	89	6	92	20	3	77	22	11	77	35	11	100	76	62	51	1	100	6	94	30	48	
10	91	52	84	54	64	31	52	65	53	60	10	93	16	83	46	39	41	99	79	15	14	5	15	45	70	83	23	36	41	90	18	23	73	90	6	23	12	51	47	87	27	3	92	99	54	66	35	29	63	96	12	49	1	85	71	71	58	70	31	84	41	98	29	62	64	44	7	84	62	96	1	77	19	15	63	45	1	70	2	83	62	87	35	50	43	23	21	32	86	84	93	12	3	9	26	7	90	29	22	62	61	96	25	6	33	51	55	59	71	58	69	50	35	73	71	61	36	27	45	86	11	63	77	97	99	74	89	72	40	58	16	91	69	3	81	19	72	72	55	80	22	94	43	82	31	54	50	85	38	53	76	73	22	45	44	61	22	60	70	99	33	8	81	22	60	90	43	1	47	83	28	49	53	90	12	72	77	44	31	86	17	96	66	74	31	47	62	68	18	31	72	100	83	10	14	16	82	95	63	
61	24	50	78	35	23	64	18	15	2	85	51	59	95	27	31	54	10	20	41	5	69	83	16	61	34	68	66	2	12	70	90	89	40	80	45	54	59	43	31	30	52	61	11	96	66	37	2	17	18	92	4	68	6	82	14	97	6	51	14	19	92	81	13	43	24	16	65	9	30	40	86	60	61	26	85	7	72	100	40	5	44	9	83	18	66	50	81	60	45	66	31	44	40	87	9	7	16	83	67	98	16	57	95	28	48	1	21	53	90	29	25	55	98	65	90	69	63	76	63	81	41	36	71	34	25	41	51	30	33	73	72	3	26	74	89	30	18	66	18	11	80	27	48	51	18	18	38	37	74	3	23	51	96	74	74	49	97	97	47	50	31	9	11	22	43	91	44	52	72	96	20	55	46	40	98	80	87	62	18	41	56	86	33	58	29	38	47	91	92	28	83	79	42	3	16	79	38	23	59	
55	56	55	60	5	71	61	93	10	77	94	58	89	24	21	96	99	81	54	57	27	54	45	69	10	93	2	48	35	38	28	97	100	54	31	58	14	42	88	52	67	67	81	78	65	35	2	55	83	94	21	82	59	87	3	62	77	86	43	17	75	43	14	74	28	10	22	35	87	14	23	99	40	67	53	54	39	3	70	40	71	24	28	4	44	56	82	72	56	99	7	59	55	67	98	69	93	7	84	3	13	36	24	1	76	5	41	77	47	61	87	80	8	59	88	23	65	48	80	9	13	37	66	21	98	25	76	38	80	89	19	15	45	37	54	4	73	69	77	54	14	35	5	40	3	24	43	4	70	8	96	49	55	41	49	43	7	27	23	29	78	70	21	10	23	54	97	92	38	42	42	52	2	51	29	71	3	48	17	22	34	81	64	36	76	97	19	65	28	60	5	26	20	24	22	41	65	35	2	37	
23	29	99	23	76	70	57	66	40	58	10	70	43	35	97	50	8	26	92	57	53	5	33	19	71	82	52	39	95	49	6	59	4	2	59	22	2	20	41	3	76	23	36	24	68	29	17	83	30	56	58	41	48	8	69	33	73	65	58	9	70	93	28	37	20	85	71	78	49	76	37	97	40	25	60	80	74	74	32	86	33	68	33	32	17	31	7	87	78	46	44	16	49	21	43	76	37	72	22	20	26	51	4	93	5	46	6	3	77	78	83	80	84	54	24	78	46	83	16	83	35	97	67	67	96	6	60	1	67	16	21	41	13	87	1	26	56	25	56	4	34	78	81	78	95	22	34	40	44	66	1	28	30	33	22	29	94	3	12	86	27	14	71	74	48	16	17	10	96	97	54	13	86	30	98	94	90	14	100	21	44	78	34	91	46	81	44	52	56	10	92	15	3	28	15	80	13	81	32	31	
95	91	35	31	88	25	39	5	40	9	78	70	50	22	42	59	27	21	29	6	2	36	88	5	99	16	97	27	74	3	18	87	64	14	93	2	53	57	18	49	64	56	16	78	66	63	18	94	56	47	33	39	76	53	65	12	39	75	23	26	23	48	35	10	7	33	1	88	32	79	87	56	70	65	40	18	28	41	32	50	83	77	16	59	5	34	56	50	77	62	66	21	72	70	85	6	44	57	16	67	64	66	79	90	34	50	11	97	34	7	97	59	97	23	50	79	48	79	9	23	19	2	47	70	87	34	70	99	7	10	30	4	22	30	14	50	63	49	11	64	91	71	48	13	41	89	78	8	9	41	97	3	94	60	93	37	67	39	73	87	29	55	99	94	81	68	62	4	84	51	97	5	59	32	54	43	79	69	71	8	46	15	39	29	15	32	48	71	71	33	28	3	85	85	60	74	36	97	100	44	
63	27	53	42	95	82	95	33	53	74	45	90	7	23	98	33	8	35	56	69	27	46	57	53	58	65	98	31	40	49	10	91	88	74	14	42	20	98	44	31	15	53	16	17	12	96	92	21	58	33	80	84	10	48	97	2	55	2	25	13	76	72	84	63	36	27	49	49	8	24	4	63	33	20	44	94	41	58	71	38	16	54	13	41	54	1	3	82	54	23	96	55	89	61	22	15	18	25	5	28	31	15	4	7	21	90	63	91	44	75	40	82	31	34	61	47	4	96	18	17	8	98	56	100	58	43	11	9	80	58	37	38	56	60	43	85	95	67	46	72	28	52	70	35	36	5	41	66	82	98	30	12	85	6	13	20	49	53	89	79	80	75	67	38	78	49	73	5	5	43	75	72	57	58	8	54	70	64	52	86	66	43	21	4	64	41	7	94	21	99	92	14	42	58	5	83	5	37	96	65	
74	4	12	41	13	100	2	66	83	55	48	17	29	9	99	10	97	25	85	89	21	66	6	86	16	79	79	72	61	45	73	71	47	97	17	32	55	46	6	93	3	58	29	37	40	12	4	82	41	39	84	29	48	58	70	69	55	11	92	88	28	80	73	84	39	92	55	89	90	2	3	78	87	50	22	26	24	1	27	86	88	44	45	89	7	3	84	59	94	17	36	87	7	86	12	6	41	97	35	98	84	89	41	46	4	57	10	84	74	38	49	33	85	53	41	30	46	34	57	81	43	41	67	47	32	20	68	26	99	10	98	73	21	26	78	3	58	92	25	84	92	75	88	27	83	22	18	75	8	75	15	29	33	91	4	49	19	95	53	3	97	80	40	16	2	30	28	25	2	92	13	40	24	57	3	64	90	44	9	48	10	63	16	12	86	48	30	22	32	4	78	74	20	100	98	42	98	57	9	41	
4	8	52	13	20	68	86	27	22	60	29	57	56	20	7	36	16	93	69	3	85	87	24	14	14	58	48	42	92	85	52	54	71	37	93	15	14	53	88	45	16	31	84	40	50	49	68	59	48	76	10	48	100	90	36	94	14	34	5	36	100	22	82	77	29	12	59	94	49	77	39	32	98	38	87	22	87	85	43	70	15	63	69	97	56	90	54	58	45	45	28	63	96	17	100	81	72	83	19	19	61	14	44	18	60	9	6	13	71	93	8	89	30	49	81	45	50	4	46	3	62	42	1	75	3	37	50	85	34	96	46	4	31	29	90	16	42	10	26	24	52	64	23	20	74	23	27	4	51	1	80	19	75	26	55	94	67	9	54	17	32	33	58	73	77	68	78	3	50	82	60	35	97	36	29	78	74	79	38	97	99	85	21	94	47	65	48	31	76	1	39	34	34	76	10	30	55	27	8	19	
32	70	12	3	1	78	45	36	30	70	95	18	9	85	92	34	32	46	15	84	99	28	69	71	84	32	86	53	36	29	45	4	20	64	96	97	40	53	5	87	44	65	38	77	67	1	6	87	8	53	48	58	90	77	42	73	92	63	99	59	48	51	99	70	29	32	31	58	12	45	46	78	9	1	65	71	8	88	48	88	22	68	23	73	24	82	91	73	12	80	11	42	65	46	56	17	85	20	49	3	93	15	66	38	7	30	2	46	87	18	5	43	11	74	17	25	27	31	72	78	99	50	66	84	30	79	67	21	25	58	3	32	95	43	97	8	32	55	64	76	86	91	26	9	20	31	6	61	93	35	85	38	9	52	40	34	3	98	84	11	85	95	42	28	97	68	85	55	68	52	41	42	71	65	48	84	56	80	48	6	32	75	54	45	84	79	49	6	65	41	75	39	91	48	40	30	5	58	44	26	
31	22	19	16	95	86	91	91	87	87	42	81	17	7	42	73	51	65	85	64	5	10	19	37	30	62	3	18	67	36	84	61	24	56	68	74	18	33	89	100	73	76	70	10	58	85	82	3	69	65	97	70	36	42	35	41	59	72	50	17	1	38	99	9	92	37	54	70	91	68	35	15	9	28	89	36	8	21	37	33	50	65	21	62	37	13	97	97	83	76	12	82	7	18	2	85	48	74	83	95	11	12	14	87	63	52	89	28	18	9	48	72	50	17	46	34	24	62	28	10	37	60	7	79	39	91	48	92	14	79	59	25	40	46	77	3	95	18	88	48	40	71	20	8	70	71	98	31	76	1	64	47	59	89	81	61	49	83	30	73	16	45	25	42	93	56	70	70	86	66	18	99	20	13	94	69	29	53	47	82	88	16	84	47	2	61	61	23	77	60	28	57	84	11	10	87	88	23	21	28	
45	24	43	2	22	31	40	54	25	56	97	29	94	40	46	84	64	9	54	39	93	7	33	56	20	46	67	97	60	82	39	21	25	59	95	88	51	17	54	50	24	58	45	71	99	71	14	62	33	12	2	69	94	73	41	64	45	39	78	54	37	45	91	95	54	43	30	23	36	38	50	44	59	41	6	69	51	64	63	45	85	65	46	1	82	53	81	54	75	12	30	92	32	90	90	16	31	71	61	26	83	46	2	54	13	49	40	12	60	72	40	26	83	96	82	31	61	90	95	25	91	52	23	57	65	36	3	29	52	59	9	35	25	80	48	31	35	49	80	86	93	51	91	43	85	79	6	19	94	28	81	89	100	96	29	73	75	54	93	83	67	3	39	96	27	78	73	53	79	18	82	49	61	60	40	52	38	20	13	91	1	65	85	55	68	77	75	17	75	45	16	89	87	11	13	41	41	12	65	57	
87	84	73	56	30	24	47	23	28	72	55	71	18	41	29	78	38	53	87	96	52	56	60	83	62	28	40	20	97	15	7	7	20	16	60	39	27	92	8	43	49	100	74	33	9	71	97	77	73	39	55	55	14	92	59	45	52	65	28	12	44	55	58	65	77	41	17	9	77	16	3	96	98	41	86	30	79	59	90	5	16	53	69	17	38	34	20	95	2	54	80	42	95	33	84	56	98	30	2	56	40	37	33	75	40	96	40	94	81	49	92	75	40	20	92	72	42	53	52	69	61	45	92	68	13	61	39	30	99	88	44	15	66	70	64	26	18	91	23	14	78	46	78	70	31	72	99	62	46	57	91	44	74	83	5	68	26	34	28	78	58	97	49	49	24	80	45	4	73	35	18	38	62	63	46	15	25	19	24	32	14	8	33	37	38	11	72	3	51	73	26	69	27	37	79	59	21	36	63	2	
25	44	94	92	25	73	45	86	87	61	44	76	29	92	46	85	10	69	2	47	63	27	71	40	5	93	55	88	97	71	3	7	78	18	19	39	30	67	69	49	3	27	44	56	27	58	6	86	65	75	2	11	34	63	72	39	65	65	76	24	91	4	27	98	85	22	35	86	50	45	73	61	38	64	90	38	86	66	41	37	48	17	10	81	84	38	79	29	35	36	99	84	61	72	60	45	51	36	85	26	5	6	33	85	3	27	3	60	98	16	38	45	96	10	34	9	28	84	78	68	10	26	49	72	2	45	22	51	29	70	12	55	98	30	29	75	41	29	25	7	74	60	74	86	6	49	75	28	60	19	25	11	52	30	26	85	100	79	11	27	81	30	19	74	94	5	28	24	15	27	93	31	38	96	32	83	4	54	4	99	42	89	22	19	4	62	89	31	89	76	72	33	80	49	15	74	28	49	92	48	
57	5	33	4	13	64	65	88	98	30	30	82	40	65	24	75	64	98	1	95	40	11	97	2	34	45	37	42	80	10	9	51	79	93	4	8	85	71	27	57	33	13	7	31	82	70	51	43	58	23	25	92	5	99	50	78	28	76	38	81	44	67	18	63	67	93	99	51	5	47	90	16	21	49	68	2	80	7	19	59	80	7	97	92	83	25	84	100	28	1	10	28	48	40	68	37	81	33	88	5	55	75	53	86	16	7	72	81	11	86	67	31	97	70	16	57	11	51	23	100	8	1	26	79	4	39	63	66	68	11	15	72	51	4	26	91	27	56	28	13	16	25	88	18	87	44	48	26	23	87	82	77	13	69	13	6	97	68	31	73	75	18	77	16	71	32	67	79	72	18	14	16	54	95	4	49	23	96	44	8	22	79	54	81	80	47	3	4	57	91	15	10	72	84	46	75	89	40	33	2	
2	16	97	14	98	65	85	21	74	7	10	17	95	87	62	49	85	66	39	14	98	99	21	68	20	40	62	13	74	77	76	56	99	32	51	65	58	23	68	1	76	49	20	86	85	31	14	17	9	26	13	88	36	59	17	54	12	24	81	88	42	46	65	94	20	25	43	28	78	1	17	91	49	54	2	65	26	53	7	72	45	75	75	11	17	31	12	12	13	74	39	24	38	74	98	77	62	82	10	94	81	72	12	41	76	84	45	15	87	40	85	29	100	19	90	83	84	33	49	7	54	37	52	30	89	72	5	69	39	73	31	27	98	38	81	64	2	22	41	70	67	8	65	15	94	72	22	69	92	95	54	68	54	41	97	55	73	45	28	51	2	95	33	81	8	38	56	6	5	92	44	15	36	89	76	62	17	70	56	78	14	73	62	13	62	3	73	54	74	67	96	58	43	37	18	87	81	33	32	24	
81	93	40	44	72	98	47	76	14	39	80	29	35	75	80	81	64	47	40	83	27	56	40	38	3	44	3	15	33	36	19	37	69	57	48	18	13	17	86	97	55	91	39	20	39	84	19	75	70	23	76	28	100	48	1	37	44	91	44	42	13	7	30	1	42	6	71	87	76	46	80	65	39	84	75	100	51	67	89	7	43	58	53	16	41	75	17	80	34	17	8	52	84	52	14	90	10	37	19	81	26	55	71	63	93	88	97	79	84	99	39	7	54	74	33	64	48	93	65	9	61	35	13	8	50	83	2	22	94	57	37	83	13	65	59	63	58	78	62	62	77	80	3	16	34	63	71	23	22	7	58	60	8	39	75	7	32	44	52	62	95	51	19	85	80	97	99	51	26	36	88	65	86	100	32	68	77	31	4	7	36	22	56	95	23	36	88	96	20	81	35	47	49	30	4	67	63	33	93	7	
55	35	82	5	8	20	71	94	61	73	52	34	9	89	12	80	82	31	50	17	6	42	86	43	35	68	9	93	28	76	65	65	22	56	93	28	32	17	1	90	76	17	46	65	1	41	92	43	93	48	72	80	22	51	38	45	55	4	67	46	7	84	22	44	14	40	39	17	26	100	60	25	55	37	28	20	71	63	54	64	69	73	29	70	55	20	50	51	25	56	72	86	84	63	53	10	25	64	75	6	97	93	19	93	87	100	36	27	68	23	40	26	73	94	87	54	2	19	61	10	23	33	95	90	79	21	39	24	75	55	99	34	13	91	13	22	54	70	65	19	98	71	88	93	29	8	92	63	26	34	4	55	52	36	76	11	43	23	34	67	25	59	74	54	75	22	88	78	37	64	22	90	23	62	20	95	28	5	91	29	82	9	8	11	18	62	62	83	9	40	69	40	89	1	93	75	75	64	64	46	
10	94	17	24	93	92	18	57	20	90	33	82	50	72	58	5	42	13	30	87	50	80	64	9	51	22	82	57	64	53	95	18	34	2	51	69	73	9	81	43	44	11	36	57	69	98	81	14	28	35	84	73	82	99	99	91	58	27	18	65	30	22	67	24	54	47	58	94	80	49	19	31	88	26	27	2	45	38	22	64	11	77	70	51	7	57	2	20	69	30	77	46	20	50	97	50	41	95	60	40	86	33	71	28	2	90	2	22	94	20	4	7	56	39	39	25	46	92	62	94	90	74	30	94	53	8	79	17	24	99	20	16	2	14	92	16	59	6	19	99	17	38	19	83	92	29	41	100	9	38	27	5	34	49	3	30	57	75	91	90	18	45	30	41	4	76	66	75	78	84	39	41	49	44	34	22	49	41	54	29	49	22	21	57	42	49	10	49	1	43	29	57	69	60	6	15	62	53	20	19	
91	27	99	6	46	81	6	65	52	17	99	84	93	99	9	84	93	47	79	19	91	65	43	9	72	41	22	43	29	40	43	71	73	87	53	63	1	85	46	84	7	5	7	43	2	29	13	74	37	10	63	84	77	70	9	95	65	98	63	94	1	44	24	11	37	12	92	69	74	54	38	48	86	76	77	25	43	45	15	72	57	78	11	94	8	78	21	50	50	28	94	94	39	69	46	33	93	66	18	15	40	17	6	100	72	9	60	19	39	36	43	93	73	64	94	39	49	38	37	31	26	6	94	48	9	85	43	28	35	80	69	1	4	43	37	30	75	90	55	88	81	6	19	45	71	75	48	51	70	1	80	14	1	37	34	76	66	21	99	69	81	85	32	31	80	30	57	94	49	46	48	73	95	72	30	73	83	8	91	22	38	53	85	22	66	7	92	54	5	5	77	21	71	50	12	98	94	99	38	18	
52	90	46	59	56	96	47	92	31	73	33	6	31	3	3	89	94	89	54	67	82	26	72	75	38	12	99	1	57	48	69	83	93	28	17	49	67	98	68	64	100	38	63	94	1	62	43	28	20	7	36	39	29	29	92	54	77	85	67	20	42	14	54	37	98	57	57	100	39	15	67	41	37	43	63	69	75	66	86	2	19	57	22	38	34	57	45	14	96	97	2	90	24	3	94	22	2	85	25	26	30	81	38	31	26	59	46	12	96	23	42	8	32	68	67	98	80	64	68	26	53	14	90	29	100	85	87	50	16	14	70	68	72	22	45	48	2	3	32	47	82	89	26	87	89	74	24	90	22	11	75	44	3	59	53	96	22	33	66	51	32	46	73	33	7	26	77	98	81	58	83	35	25	99	32	5	60	57	80	17	40	75	5	14	86	68	4	85	85	19	43	21	38	17	83	3	52	86	86	64	
44	20	73	34	78	80	54	29	1	36	47	91	8	80	84	13	93	38	48	56	92	96	93	58	21	67	65	79	42	100	40	81	47	66	24	72	22	51	18	55	57	54	82	62	2	64	24	10	85	33	27	92	12	32	37	43	41	22	93	25	6	40	47	12	57	44	70	19	18	60	6	89	11	85	75	3	10	48	17	12	10	48	17	50	53	37	68	75	58	66	17	86	29	69	88	76	1	52	98	84	30	53	80	97	87	24	85	60	20	63	62	9	96	12	46	32	23	62	91	97	41	5	8	68	35	76	22	84	49	57	84	72	77	81	46	52	34	39	52	5	97	2	1	84	17	54	96	25	53	19	85	40	93	18	25	71	2	79	3	35	63	17	16	9	12	31	46	43	36	60	12	35	97	78	59	67	30	54	54	17	2	33	72	50	84	47	66	66	15	50	98	7	38	27	43	14	80	51	45	64	
64	9	53	7	86	15	82	95	54	87	77	16	20	61	13	47	80	22	35	59	74	18	9	88	90	73	69	96	97	43	27	88	22	37	43	53	89	78	6	94	15	88	56	93	23	44	16	22	71	1	49	55	59	31	54	30	17	35	99	43	71	39	58	92	57	70	31	47	70	85	6	67	48	16	91	27	12	58	16	32	65	31	94	49	54	8	64	83	12	59	50	85	49	94	59	41	5	86	21	44	63	31	86	61	88	67	26	87	7	6	46	26	58	86	96	55	67	35	77	1	69	55	71	54	71	2	68	12	60	75	51	2	60	20	28	21	10	46	8	43	10	79	61	2	83	91	76	74	69	19	37	66	28	24	20	52	5	92	45	20	62	11	29	79	52	49	3	23	98	29	86	8	44	67	21	70	71	19	81	81	27	45	52	77	8	34	34	59	69	53	32	29	68	65	4	28	50	23	100	26	
