200
5993
25	7	92	62	76	11	26	91	51	68	6	87	71	17	67	71	84	68	10	19	60	89	75	4	85	23	80	62	71	21	13	60	31	80	16	70	69	94	67	7	70	84	83	1	98	98	38	73	14	51	73	64	71	84	73	47	19	59	52	89	77	63	23	68	94	97	34	26	38	99	22	63	90	51	31	26	30	76	7	18	35	39	33	60	40	97	69	36	17	46	95	86	11	44	27	27	90	63	6	29	100	32	76	14	90	89	60	18	80	42	23	89	57	72	99	71	30	41	83	46	58	48	98	13	59	24	30	30	67	52	84	52	65	28	26	14	64	40	81	37	60	23	24	65	27	65	70	67	43	26	15	89	68	70	80	69	10	37	61	29	99	81	76	12	72	34	93	4	59	39	76	3	77	63	25	6	10	98	52	79	75	63	25	44	77	72	74	51	17	50	36	35	39	41	73	32	99	93	83	78	
38	52	65	12	74	96	3	4	53	48	46	53	20	78	27	39	8	12	14	89	95	84	81	42	56	77	92	77	59	84	44	94	57	16	71	64	69	47	47	19	2	99	81	19	45	3	77	70	78	28	68	91	3	45	31	27	23	71	38	21	69	14	85	32	22	42	86	97	64	48	58	45	78	52	72	3	13	100	23	66	33	27	90	64	44	74	74	95	96	44	19	56	17	47	56	43	72	85	75	33	27	100	24	19	46	94	80	44	99	94	29	92	53	77	49	85	89	19	87	25	42	35	38	97	57	21	78	3	3	2	82	82	84	10	49	55	17	99	46	17	30	90	22	48	74	93	37	23	90	9	39	4	30	70	20	42	98	32	65	15	49	41	38	27	77	74	86	44	82	34	26	78	40	78	33	9	3	84	49	25	28	11	81	68	15	1	11	36	10	39	32	42	25	17	75	88	61	46	20	51	
38	91	41	73	56	91	68	27	5	14	20	19	40	39	37	64	11	39	48	88	84	3	44	16	68	40	14	65	44	62	43	80	84	70	64	22	67	38	20	48	4	9	7	97	99	99	89	12	72	53	77	65	84	87	82	49	6	96	40	53	94	76	60	13	66	26	58	48	24	66	3	63	13	61	79	70	4	39	5	25	10	97	10	60	13	13	41	44	55	53	48	61	81	23	24	5	26	83	63	79	30	32	70	3	90	73	84	73	71	96	13	49	69	63	74	87	41	49	57	92	26	93	43	29	87	77	72	8	90	3	40	32	59	90	38	89	51	63	33	72	90	48	72	27	96	40	24	59	89	89	30	16	32	16	94	17	48	36	32	57	52	82	66	100	63	32	31	57	5	21	84	39	28	32	5	55	82	52	46	85	91	34	2	40	19	89	27	5	1	54	89	30	8	17	23	94	76	10	44	13	
2	73	37	38	52	43	19	47	66	4	51	60	42	26	65	15	20	33	39	71	42	89	20	39	18	99	8	35	28	23	90	66	86	69	69	67	20	24	85	69	90	46	37	48	22	77	76	6	36	95	25	5	12	26	47	49	13	95	57	60	36	64	10	2	18	95	70	72	3	44	63	9	43	23	98	44	51	64	17	94	69	39	29	13	58	29	40	51	6	2	99	19	60	97	66	46	47	80	81	67	6	40	92	82	30	12	29	7	12	3	45	73	6	4	25	63	53	12	50	66	50	74	22	84	65	40	9	82	6	91	54	53	34	11	32	8	98	39	28	49	53	47	47	53	19	59	39	22	52	35	15	100	63	34	2	24	1	57	72	48	15	30	11	46	59	45	76	29	80	48	35	33	44	87	97	61	27	8	49	94	21	11	22	93	34	58	86	67	11	58	34	32	69	84	44	2	32	50	94	20	
13	71	48	100	76	4	32	70	17	25	17	27	79	27	56	38	10	35	8	88	41	77	39	73	3	67	52	96	92	62	39	20	16	94	47	38	24	78	75	32	86	83	57	100	66	59	73	75	2	43	93	15	17	77	33	32	37	7	69	92	40	64	54	40	13	9	20	95	68	64	59	97	27	41	70	45	37	10	41	29	69	13	23	26	74	60	40	47	7	88	66	4	41	54	35	99	4	23	96	60	56	14	68	62	70	91	36	11	43	80	47	90	62	84	91	44	85	68	52	84	13	44	31	32	89	8	61	67	86	17	69	52	58	25	4	78	95	43	65	2	30	33	16	28	81	48	89	12	76	63	66	92	5	44	5	16	53	48	1	32	32	73	71	9	80	37	48	61	43	87	39	87	62	56	62	16	15	1	8	79	14	95	77	60	10	66	84	38	32	98	10	93	34	40	31	67	74	13	75	86	
69	28	23	98	16	26	2	70	83	52	31	73	99	52	59	56	2	80	25	42	51	39	25	22	83	2	66	69	22	47	89	73	68	67	47	20	85	75	98	98	51	71	52	39	87	46	77	28	45	13	17	31	20	73	70	92	100	12	54	66	75	6	37	56	44	6	15	35	11	86	33	71	6	74	53	21	10	99	30	35	75	39	5	45	37	94	5	50	30	55	100	22	21	53	10	6	21	35	23	8	4	30	44	84	53	35	38	75	4	29	2	40	8	13	81	4	40	36	100	82	43	61	55	20	28	90	48	99	41	36	96	2	11	62	50	55	82	76	71	46	89	81	28	40	93	77	21	4	16	97	97	5	84	64	91	32	82	77	23	76	56	68	68	78	94	86	6	9	25	58	4	88	54	57	92	69	10	11	27	64	21	35	45	54	97	89	90	42	17	17	74	35	46	71	19	51	19	43	27	1	
70	20	23	19	48	5	30	92	60	36	68	25	46	43	99	40	90	59	10	8	63	26	7	98	43	2	41	57	68	7	90	82	55	7	19	48	69	32	98	34	2	79	98	16	90	65	19	46	11	72	87	67	94	33	63	12	31	97	26	80	85	41	26	40	13	42	21	31	81	89	32	76	71	26	53	57	20	40	79	12	20	5	52	97	33	58	80	40	1	53	54	25	2	91	95	25	96	79	15	40	60	52	11	24	29	44	9	17	44	8	60	16	41	70	98	61	42	2	60	85	55	44	53	100	38	55	56	80	70	95	46	7	61	47	3	96	69	76	54	30	44	27	13	60	62	75	58	36	52	49	71	59	50	33	41	90	18	100	20	27	37	21	97	88	17	94	57	53	96	98	69	84	61	59	51	77	96	17	66	31	54	21	53	86	32	6	54	57	64	13	6	31	19	40	65	33	48	68	71	81	
28	45	69	63	74	42	19	82	96	57	29	33	61	27	50	100	2	72	74	32	82	18	37	21	72	18	27	99	51	93	24	17	91	70	2	4	90	86	51	2	13	14	33	19	77	40	41	20	35	97	93	36	27	82	70	34	68	19	77	93	51	4	13	31	86	17	83	40	79	42	62	36	17	58	80	21	50	89	38	95	14	89	84	52	21	34	6	16	65	20	69	98	31	38	76	23	48	25	86	92	26	96	42	43	38	39	62	32	42	63	23	99	13	2	49	78	8	45	14	40	18	87	6	8	65	40	45	94	37	16	78	84	67	30	56	13	11	82	34	2	41	43	39	50	64	57	86	48	67	27	93	55	31	48	41	29	88	25	33	10	31	75	92	81	50	27	32	48	64	14	54	40	98	93	74	71	89	87	71	41	65	5	9	56	65	97	81	52	10	85	57	49	70	28	13	28	44	39	11	77	
77	2	77	6	51	20	52	44	71	46	71	32	47	77	1	9	67	92	64	98	78	58	96	54	52	72	77	100	42	30	86	43	80	84	99	9	46	83	71	79	14	33	39	64	26	56	31	96	3	97	84	65	44	6	63	35	62	59	4	72	88	21	75	84	68	13	40	17	84	9	50	66	76	95	29	1	91	84	94	61	28	2	85	4	25	20	24	33	1	55	3	24	35	24	94	74	79	63	15	17	73	53	48	64	13	62	83	45	16	73	55	81	39	34	57	49	39	48	63	10	87	73	62	69	63	53	18	6	24	89	99	45	21	68	50	71	42	59	3	9	24	26	41	41	65	38	9	98	89	59	37	73	43	67	86	81	98	54	15	85	10	15	91	11	48	13	46	47	78	21	76	81	56	33	1	20	16	76	30	89	9	94	51	89	53	72	53	56	26	47	55	88	99	14	11	16	25	38	14	87	
16	60	22	67	21	8	74	91	26	73	40	17	77	25	25	55	100	46	77	58	70	53	49	1	50	14	1	9	40	59	4	68	16	83	81	7	37	57	52	98	33	39	66	48	20	46	12	36	27	28	48	15	47	55	4	84	8	46	92	55	85	6	80	19	56	25	80	71	79	63	90	64	61	80	33	23	69	83	34	66	49	72	37	67	52	90	45	67	78	42	8	83	56	92	93	76	65	96	8	85	78	42	54	26	37	67	67	59	79	94	29	53	8	7	36	88	45	57	47	8	96	55	99	55	98	30	66	93	40	50	18	57	4	86	4	86	7	86	67	78	76	24	95	1	86	74	25	14	68	93	1	41	92	90	16	72	80	32	28	100	91	27	23	42	28	56	15	14	68	54	57	23	51	48	28	100	85	26	24	68	17	13	49	7	80	48	12	10	16	45	61	86	27	70	63	14	50	32	48	58	
98	64	18	33	81	82	61	46	11	16	85	10	8	95	20	95	91	54	76	18	7	82	51	2	49	23	2	77	25	1	16	90	36	1	19	97	48	100	39	16	19	64	48	23	26	30	60	69	77	4	80	23	3	68	47	56	27	50	6	83	65	34	14	38	47	6	44	46	60	85	69	14	54	43	47	23	17	40	68	5	53	80	20	91	38	90	33	41	73	74	57	11	71	49	96	24	29	33	95	59	4	34	19	55	48	8	36	53	26	85	79	36	39	36	54	77	37	16	81	85	75	78	47	22	31	84	70	29	20	6	78	78	40	73	21	1	64	21	19	67	17	92	97	37	23	42	72	32	91	82	55	34	77	67	57	86	56	12	84	43	87	39	58	10	77	86	76	98	84	82	67	66	19	73	38	59	32	20	71	45	99	28	13	87	70	39	2	85	34	80	72	34	8	36	9	84	13	42	62	42	
10	40	78	63	21	53	38	9	10	56	46	30	63	26	95	5	92	96	81	14	70	100	52	79	53	91	30	44	42	68	75	14	73	98	45	99	22	66	87	90	77	26	20	26	45	53	2	58	14	4	66	82	100	67	8	20	42	47	11	66	89	15	23	78	64	23	55	31	51	94	6	32	82	16	79	24	25	87	84	23	96	71	6	64	66	34	58	14	34	63	21	42	19	47	11	2	77	94	99	69	86	25	89	54	21	3	90	70	72	63	54	74	92	27	56	63	8	18	56	53	57	92	82	97	90	34	1	67	82	29	12	24	36	29	96	54	99	42	65	42	21	99	30	41	14	79	60	53	42	78	12	93	16	17	4	47	23	83	13	73	20	11	28	59	61	55	87	72	99	33	82	7	58	79	98	30	84	13	62	96	43	45	7	9	42	74	7	95	89	55	95	100	72	2	69	5	19	64	88	74	
67	92	59	22	85	27	22	52	30	6	7	67	47	69	2	62	92	41	29	51	55	85	32	49	52	98	50	79	46	54	68	23	72	98	3	99	77	59	46	65	40	56	46	30	53	22	74	88	36	37	73	48	91	17	20	63	55	2	16	52	35	52	88	32	88	71	50	27	26	54	84	26	97	36	67	49	43	94	11	85	73	27	67	20	7	68	74	88	12	78	10	60	39	37	88	74	32	28	90	35	20	17	23	17	7	39	71	43	34	31	94	39	30	77	2	14	24	61	76	6	85	80	14	73	94	77	16	9	51	85	53	58	20	66	48	3	1	4	4	18	98	45	54	55	91	7	11	24	98	71	94	49	85	38	53	34	23	42	14	15	93	34	81	72	94	22	35	1	32	88	12	27	72	63	53	43	67	44	23	59	2	96	84	16	2	79	72	31	64	2	2	30	91	57	99	61	50	65	27	28	
3	13	7	63	16	80	9	95	75	84	55	100	27	42	39	68	22	44	86	12	46	8	95	89	16	10	49	92	37	36	51	23	85	38	77	89	76	73	77	19	41	31	12	60	2	74	90	41	7	43	63	25	22	80	76	93	55	22	57	12	81	36	4	25	80	78	34	55	37	83	52	29	87	7	79	60	3	13	54	84	27	34	85	66	22	86	22	100	39	10	55	42	90	47	58	32	86	85	36	78	100	63	90	19	42	39	32	30	32	31	74	3	55	92	89	33	66	47	70	47	53	90	90	56	70	91	35	81	96	44	8	17	91	87	59	55	82	79	27	4	6	83	32	17	20	47	51	27	84	13	69	27	87	76	64	33	93	98	28	95	63	35	19	88	53	94	68	44	22	56	8	66	94	74	8	37	78	35	79	46	26	11	69	58	19	71	83	98	96	29	74	3	2	54	85	49	49	70	76	50	
52	1	26	95	8	7	76	6	84	81	20	8	86	24	40	9	31	39	92	88	77	47	65	69	45	68	71	55	36	8	65	8	38	73	70	12	6	75	28	46	20	96	36	69	58	88	41	67	72	68	57	54	76	45	16	54	42	55	24	11	43	25	79	58	78	90	29	19	100	52	66	33	68	88	24	65	85	92	61	77	42	78	10	24	99	86	35	49	82	87	40	11	45	62	92	39	82	37	80	68	31	62	35	23	56	80	79	53	97	80	37	49	11	16	36	93	60	97	85	25	83	67	18	27	67	17	92	85	25	77	74	39	20	75	64	74	50	24	75	44	33	74	59	20	87	52	13	29	34	49	61	1	96	56	43	27	12	91	69	61	45	26	48	20	83	21	40	59	59	21	4	26	13	6	24	4	88	40	63	86	95	4	79	7	3	49	29	97	73	79	31	45	24	72	45	97	74	21	37	46	
27	80	30	83	52	46	64	97	87	28	98	59	87	70	78	62	96	99	84	41	23	56	51	48	16	86	80	89	38	68	5	44	25	14	78	72	36	2	45	11	35	3	27	77	14	36	7	72	61	20	97	88	91	70	5	91	10	61	75	21	81	77	29	31	86	7	42	65	23	32	66	56	87	90	60	53	56	87	55	72	40	66	92	62	59	74	100	71	61	64	97	52	77	14	15	28	63	92	90	2	59	84	73	71	18	96	44	41	56	57	32	20	57	35	81	43	72	60	32	60	85	6	66	79	64	48	47	64	23	37	69	59	23	73	81	84	53	87	74	66	21	96	11	28	72	32	37	23	30	24	94	12	45	58	81	77	33	49	12	63	59	52	75	9	11	2	15	12	11	100	12	68	93	41	9	75	27	33	15	80	83	19	57	6	46	98	72	56	34	77	53	40	7	32	12	77	5	45	4	35	
66	37	40	25	39	87	65	10	21	87	87	18	47	34	81	74	87	79	2	11	16	90	50	29	76	47	21	13	11	17	80	79	77	51	28	53	95	43	13	72	97	97	28	4	4	37	43	68	20	78	48	3	75	84	13	29	30	24	44	2	3	62	45	85	55	18	32	30	59	89	75	73	5	18	28	2	39	76	7	4	66	54	51	100	4	11	35	41	47	76	43	100	66	91	45	63	69	86	56	42	77	68	67	70	21	79	4	64	62	55	72	3	82	13	74	18	36	89	76	18	38	69	64	42	63	77	95	93	20	34	40	68	66	10	99	31	41	24	89	23	22	65	28	48	40	35	55	79	64	9	36	17	32	43	15	75	62	19	33	56	31	23	41	20	41	53	11	53	33	97	31	63	89	34	92	58	66	31	85	81	25	26	39	15	98	52	36	33	49	45	53	98	56	5	21	63	5	18	7	31	
80	68	43	73	71	42	85	55	74	92	46	27	72	10	80	75	77	29	81	36	60	4	73	31	16	65	14	92	27	2	7	29	1	73	68	77	25	93	17	87	93	84	48	80	66	73	63	57	97	48	30	61	23	6	6	54	98	79	51	11	88	93	11	62	11	85	72	62	32	83	53	11	68	68	91	69	22	74	47	90	62	67	68	17	63	77	75	30	48	99	50	29	18	18	43	92	11	37	48	3	83	27	93	21	13	72	31	31	22	16	33	10	61	7	25	94	15	47	90	96	68	88	36	86	15	1	14	25	3	75	66	79	70	37	58	35	83	44	94	52	46	58	96	83	41	38	2	96	100	33	76	43	6	35	94	54	58	42	60	26	83	51	32	70	45	35	96	93	21	98	71	17	1	36	89	53	18	72	63	14	53	73	41	83	92	41	55	60	13	18	87	63	34	58	37	29	63	80	70	49	
10	30	16	94	58	95	69	73	76	60	2	88	15	2	77	68	41	45	31	38	3	34	44	2	80	63	6	62	88	11	27	22	20	64	91	65	5	15	31	67	36	65	15	23	82	48	25	54	88	3	61	85	14	66	35	85	33	15	64	44	75	67	95	83	44	9	20	39	40	75	86	43	27	6	24	27	94	94	33	98	13	67	60	57	9	35	62	26	84	11	68	29	12	67	66	12	79	31	53	25	56	55	55	14	37	1	68	34	31	14	47	8	55	2	6	21	21	23	67	93	2	7	66	37	36	83	2	50	38	40	68	66	99	25	8	80	79	6	72	40	9	18	37	46	74	47	17	13	92	95	6	15	79	80	73	88	50	16	1	19	25	91	100	71	59	52	8	43	26	43	49	46	88	41	25	34	47	50	45	42	50	63	20	60	51	54	47	59	74	81	63	89	18	85	22	24	60	92	31	53	
31	10	54	74	61	95	19	5	56	48	30	12	35	29	45	84	22	20	85	87	40	86	42	25	21	54	82	63	39	91	28	87	59	71	3	84	12	17	20	94	27	44	47	3	100	91	22	76	91	75	23	14	22	11	71	21	97	70	48	68	87	3	98	58	64	17	25	76	8	52	23	2	75	57	18	29	49	32	83	8	11	29	22	36	85	82	8	46	36	28	9	49	43	42	4	54	14	97	42	26	52	66	79	18	47	54	39	67	82	3	39	61	77	12	97	95	48	38	17	88	100	86	17	38	99	69	44	70	9	75	75	13	25	14	6	55	8	81	38	58	79	65	95	76	10	27	57	20	21	8	77	22	37	3	56	27	44	88	97	12	23	52	10	86	7	3	83	12	36	44	44	72	11	89	26	86	43	98	65	88	61	12	35	59	99	42	85	69	15	91	49	1	1	85	8	56	64	2	84	78	
16	58	36	43	15	48	67	27	88	87	33	57	21	93	8	76	6	22	92	57	74	94	52	56	8	62	97	34	46	13	100	86	96	84	45	87	26	77	73	33	82	6	55	68	67	17	80	45	70	84	6	66	11	33	53	29	12	49	28	30	13	83	8	48	60	31	85	97	3	39	78	90	81	75	86	22	74	12	11	90	82	40	89	89	19	82	24	78	59	3	37	54	25	99	3	73	42	100	64	6	93	96	33	1	16	38	56	90	25	7	96	36	88	75	20	28	82	1	57	28	72	58	60	65	76	75	79	87	87	64	19	64	82	26	52	31	25	9	85	60	64	86	16	12	86	12	23	83	68	77	80	34	20	6	65	9	35	92	74	50	17	99	2	34	41	92	62	71	58	91	34	93	31	85	91	47	56	10	68	35	70	57	30	17	20	47	23	32	17	58	7	36	36	78	29	39	61	99	17	71	
21	95	20	79	90	41	68	12	69	18	100	6	78	56	50	25	88	64	100	59	79	84	4	22	56	68	32	10	77	37	95	35	4	73	31	82	47	33	70	63	70	63	4	47	8	20	76	16	5	13	6	35	71	53	33	15	89	78	13	96	75	86	64	47	40	99	11	9	32	80	71	81	7	55	27	97	61	44	67	91	45	53	86	18	41	35	85	66	61	44	15	87	53	70	76	62	28	7	13	34	97	12	28	56	17	28	66	73	3	3	85	93	40	47	65	64	91	44	56	65	4	85	99	34	30	82	44	52	91	31	11	32	35	58	83	77	61	21	91	13	45	69	35	99	4	70	19	66	13	35	49	98	89	66	28	63	67	4	91	19	56	76	8	6	76	57	89	38	18	80	7	81	36	66	26	81	30	27	70	2	27	47	31	61	57	3	49	1	47	85	52	49	28	48	17	24	48	26	78	90	
70	79	2	52	61	44	43	32	32	34	55	46	13	50	13	16	33	94	56	6	69	89	60	51	57	18	8	88	13	96	4	75	16	47	27	49	49	32	92	12	34	35	84	56	20	63	93	54	91	29	54	85	21	29	15	56	98	43	37	87	91	6	93	85	61	34	85	65	15	81	48	79	12	47	71	10	67	46	18	78	63	29	26	47	99	1	64	92	62	11	100	96	17	35	27	68	44	75	77	12	98	89	25	1	4	91	2	80	17	93	83	86	93	83	24	41	77	19	4	77	66	22	3	84	8	14	54	81	46	73	20	25	51	28	60	99	46	15	30	56	66	44	26	48	27	26	96	83	96	84	8	43	38	33	61	99	52	74	16	81	66	96	5	86	8	89	66	66	98	29	5	68	74	28	33	68	37	57	38	8	66	73	97	67	20	28	50	98	32	59	87	33	74	20	28	9	86	59	51	37	
93	11	7	84	55	76	76	95	6	65	30	98	87	71	17	54	62	67	87	19	97	42	39	22	40	43	21	34	69	14	78	33	71	19	23	6	13	37	100	31	68	62	8	27	42	55	55	42	10	30	98	33	97	12	89	98	10	53	42	5	46	34	49	69	49	4	25	81	99	83	93	66	13	51	31	74	58	59	89	52	27	30	91	66	32	67	74	91	46	22	75	5	88	91	57	53	20	55	67	50	52	93	63	15	58	51	6	39	5	58	93	44	5	41	42	80	49	71	39	59	52	100	43	77	16	38	16	57	40	65	46	35	48	61	96	97	18	24	5	13	9	35	84	85	70	56	11	44	33	78	29	68	43	7	39	98	93	28	60	99	4	16	91	31	59	68	72	37	73	66	36	40	89	26	18	20	35	46	45	24	58	14	89	23	59	42	96	48	14	71	75	4	7	46	37	97	19	99	10	71	
33	79	37	22	81	42	52	100	99	93	58	84	23	32	25	26	69	67	67	42	28	60	99	55	99	58	64	28	19	28	29	31	63	59	71	96	95	7	12	97	19	59	46	50	47	2	22	55	61	24	79	15	70	49	78	43	53	95	7	92	17	16	75	33	40	20	61	30	19	60	60	27	16	9	8	78	21	88	83	32	14	93	23	84	31	80	33	88	78	67	34	28	73	45	71	29	20	40	52	48	41	82	5	87	63	44	54	42	5	48	99	64	35	28	27	43	25	91	29	48	95	15	83	25	57	61	64	76	97	25	17	29	75	10	81	90	71	1	27	20	11	17	47	97	71	90	17	41	71	66	52	68	90	78	54	71	43	49	68	53	41	65	22	68	8	74	76	50	83	22	97	12	87	77	88	91	83	65	38	77	73	88	88	42	97	12	28	16	22	11	92	23	8	82	22	16	2	1	9	16	
23	44	96	46	1	96	29	61	43	6	46	3	75	86	59	92	37	38	8	1	77	31	99	82	16	95	57	17	6	69	67	52	13	52	38	40	57	69	54	26	77	4	92	6	11	16	57	24	75	44	51	64	48	28	13	37	42	7	96	93	99	82	30	30	13	32	21	59	76	81	14	72	88	47	7	44	69	37	44	8	80	69	53	35	97	6	75	74	64	57	65	78	82	28	60	100	14	38	87	53	9	56	84	87	31	47	7	44	59	58	95	42	63	37	80	93	26	21	76	66	95	70	7	85	21	34	83	79	10	80	1	89	60	11	96	50	33	69	5	42	96	85	55	66	64	40	64	28	17	95	87	96	1	26	23	64	97	97	88	8	41	85	71	81	66	9	62	2	39	62	64	64	34	16	36	14	15	93	36	20	91	36	33	33	27	37	86	98	76	55	93	64	73	21	43	27	78	55	87	37	
58	71	21	78	47	66	86	82	35	73	67	50	99	74	18	1	1	95	30	68	65	74	30	58	98	51	73	56	30	76	4	82	35	89	21	53	60	92	66	80	93	72	55	83	66	52	12	11	21	2	11	44	68	30	96	87	5	92	93	33	78	15	31	64	40	92	41	56	17	69	33	43	59	84	97	18	12	33	67	23	79	87	6	58	88	93	13	82	35	52	74	46	78	90	46	83	41	55	70	71	72	95	86	78	40	1	44	50	62	100	58	59	95	37	28	82	85	14	45	95	7	14	60	59	70	27	86	87	23	60	86	60	79	33	63	2	71	56	30	70	45	82	43	99	76	44	58	73	10	40	77	6	65	53	23	22	16	23	1	98	33	46	6	35	68	50	94	70	42	13	37	100	56	50	31	43	100	24	36	48	80	9	26	88	59	79	33	33	55	87	20	1	11	18	92	10	78	60	37	74	
22	39	86	69	20	9	66	20	48	23	75	63	86	75	45	51	1	23	86	57	47	76	49	13	36	65	50	9	15	51	92	71	67	77	69	94	36	40	75	85	51	88	85	65	89	35	81	43	81	3	88	75	87	13	75	91	46	17	99	78	27	91	98	55	77	18	46	18	53	62	69	75	48	13	24	100	11	55	31	73	10	26	43	57	52	100	97	89	38	73	78	96	43	34	34	92	4	2	3	15	64	83	66	22	51	6	69	50	6	48	32	15	49	72	92	25	51	3	48	78	62	34	68	89	60	56	13	60	93	34	86	10	43	31	100	21	76	65	28	65	78	8	47	52	91	32	76	36	65	42	87	89	54	67	67	67	37	15	45	83	49	32	88	63	9	100	63	96	48	15	24	27	92	88	46	27	34	10	97	83	88	13	81	8	30	42	76	91	31	13	33	30	26	42	77	26	18	96	63	53	
41	34	23	23	97	50	100	52	62	67	92	48	70	98	52	62	100	27	99	1	69	15	25	46	19	2	91	11	65	39	84	71	55	63	14	76	64	64	6	41	4	21	6	34	15	52	36	25	77	62	93	67	3	83	86	6	34	16	82	15	91	78	5	55	87	96	23	23	87	63	52	49	56	67	99	47	4	91	30	82	29	31	22	20	99	44	57	1	41	85	10	52	81	89	46	62	25	11	14	84	91	40	69	4	32	30	46	20	19	61	15	69	33	91	87	18	52	28	74	98	19	34	33	88	75	65	71	49	21	72	47	46	41	37	92	98	72	25	18	74	14	88	60	9	81	85	35	30	46	29	11	75	3	77	57	31	69	68	79	84	78	77	8	37	69	65	34	31	65	4	6	8	3	58	86	79	96	48	64	20	4	64	92	13	20	100	2	97	78	19	1	9	23	18	1	97	45	17	27	7	
39	82	41	71	53	75	57	12	59	86	9	48	71	69	32	40	52	75	62	13	20	20	49	32	50	85	52	37	99	100	90	13	70	23	85	60	10	54	37	26	13	75	80	14	23	88	4	79	29	45	11	95	98	8	64	93	49	75	30	31	98	5	13	2	98	67	46	31	38	8	87	91	51	11	7	92	84	53	20	60	16	58	99	27	3	5	82	93	44	25	63	93	6	93	6	55	84	15	16	47	24	85	26	83	3	99	93	53	3	93	83	46	24	45	51	20	57	60	99	43	77	60	88	44	68	48	78	80	89	21	74	37	3	14	2	27	7	99	88	10	50	6	89	81	28	72	20	8	32	65	19	2	63	55	9	35	46	65	92	100	100	20	15	66	60	100	45	79	63	88	75	15	66	31	69	86	81	21	16	92	17	35	70	85	8	4	74	42	58	14	89	94	82	39	83	48	44	46	38	2	
84	61	9	13	78	16	58	97	75	95	38	98	66	43	97	22	2	75	50	98	56	89	54	63	53	77	89	54	4	35	45	72	95	68	32	13	2	40	56	40	31	84	19	38	78	32	25	58	31	85	62	83	58	48	47	85	69	33	30	64	55	55	2	16	85	63	28	33	84	57	39	63	40	83	36	100	15	33	97	43	74	80	17	100	62	32	88	87	39	67	29	90	53	53	23	14	91	40	43	23	70	21	28	3	93	86	19	92	85	52	57	13	8	35	30	21	2	36	14	80	62	81	12	72	100	63	11	11	8	14	34	7	98	75	61	89	83	83	54	14	99	38	84	52	67	93	24	34	23	31	87	42	18	35	77	98	9	60	28	40	76	47	64	91	90	88	98	94	38	73	52	11	94	29	74	24	9	4	58	58	37	45	85	25	11	69	78	74	34	92	30	96	33	81	38	68	5	46	70	100	
4	13	78	34	39	37	30	26	97	32	87	52	40	83	100	34	90	37	23	33	31	35	27	25	89	46	52	22	7	28	81	41	35	94	22	66	18	13	44	13	86	68	56	47	64	88	80	78	86	55	11	44	64	60	40	61	49	40	13	40	77	87	98	85	16	73	35	91	35	26	21	1	21	96	28	40	47	42	1	62	40	68	32	27	99	79	43	64	55	39	47	59	41	15	45	9	43	91	60	6	64	81	29	16	52	81	7	41	73	60	1	30	34	63	95	62	67	13	3	16	73	35	55	98	95	34	64	48	73	62	26	88	74	5	37	79	6	64	21	95	85	48	10	6	34	12	31	4	52	73	92	19	50	37	50	9	46	65	73	58	42	73	13	51	6	74	38	39	68	55	92	39	88	81	78	98	73	7	99	96	13	93	85	47	98	1	68	79	70	29	65	58	63	39	12	79	81	79	16	42	
31	17	11	16	65	20	16	55	91	80	34	11	55	86	92	46	89	70	91	96	5	68	22	33	68	89	77	49	28	10	83	12	48	97	42	26	95	9	6	42	17	13	25	6	23	71	78	90	7	18	85	9	17	31	99	34	4	20	32	92	18	96	67	63	73	36	7	84	8	20	60	52	3	22	87	59	84	76	68	68	42	43	9	9	84	62	76	69	38	11	41	60	60	52	62	39	97	38	99	4	58	2	41	18	41	34	84	98	94	97	43	96	47	15	81	68	54	8	48	12	10	91	41	48	55	76	74	13	93	69	13	2	35	2	84	32	79	62	9	28	48	86	57	59	14	95	77	84	20	95	94	8	21	71	81	7	58	72	22	49	63	82	33	5	47	60	29	66	55	53	75	7	46	51	6	9	12	9	32	73	84	35	84	32	44	78	89	25	78	8	94	77	87	73	59	15	10	49	97	67	
81	8	85	94	89	56	21	93	83	68	49	91	29	44	78	69	39	10	40	72	70	18	2	17	35	54	26	16	30	30	4	36	11	34	86	58	70	20	15	21	83	40	80	44	55	50	34	29	42	32	72	20	25	85	11	85	25	61	21	41	46	23	46	28	35	7	35	20	17	25	9	92	7	14	84	26	91	84	17	18	76	36	22	3	53	55	95	4	4	24	16	99	8	31	41	66	29	39	46	10	10	54	72	61	88	3	40	23	34	91	32	82	11	52	38	54	19	57	48	16	61	42	27	90	67	39	19	15	49	81	94	60	7	43	26	29	92	26	65	13	47	47	50	54	27	55	71	21	62	40	3	42	98	76	54	79	49	66	13	62	19	46	21	71	44	52	51	38	91	8	76	86	59	25	58	82	67	95	55	23	99	1	15	91	90	26	27	89	90	93	76	16	81	84	9	87	39	66	90	26	
