200
4488
11	56	39	78	89	80	15	3	92	12	30	34	58	8	90	91	51	6	3	24	17	77	51	3	97	93	65	90	90	41	13	25	100	91	80	60	74	58	35	50	62	87	24	86	21	65	94	22	59	33	43	44	20	26	22	35	30	77	34	70	42	100	34	16	78	24	38	13	29	32	27	43	90	62	73	34	34	50	99	59	69	11	12	79	52	6	80	21	21	79	20	90	43	79	79	53	28	52	92	7	17	14	4	44	97	10	84	20	41	13	98	88	71	1	94	75	18	61	75	26	88	80	54	52	2	90	3	44	30	59	84	92	99	38	50	40	25	91	7	24	13	89	54	78	62	18	62	85	17	66	13	95	60	20	90	53	57	26	13	65	49	65	80	80	12	99	84	18	30	87	21	69	20	70	70	54	13	8	47	33	18	46	15	35	62	94	40	84	7	100	85	74	6	77	56	76	14	35	7	88	
35	79	11	14	89	10	39	96	18	24	99	17	49	52	14	43	94	74	87	59	88	67	26	31	17	89	99	64	58	36	25	57	62	80	66	93	26	71	97	62	31	75	28	22	38	5	54	23	94	64	67	55	14	9	72	52	68	53	55	50	33	76	96	25	67	57	36	2	64	32	99	26	60	69	59	77	32	13	46	99	96	5	15	94	36	53	62	28	42	55	56	60	44	37	94	5	13	58	51	36	53	17	12	32	47	89	84	62	39	71	44	71	77	80	28	90	41	1	87	4	29	99	98	9	46	78	14	76	58	19	34	4	46	83	50	63	49	29	25	68	26	5	59	35	36	98	95	28	78	43	96	75	66	66	56	97	100	45	41	80	83	38	57	79	63	64	93	52	14	91	25	69	97	39	88	12	25	77	61	53	77	82	90	11	89	5	38	43	11	95	66	13	71	6	54	97	23	31	84	56	
48	40	3	59	49	78	18	25	43	9	15	59	19	52	26	75	6	32	13	78	22	45	54	60	58	20	41	38	27	70	72	100	22	60	93	90	64	74	74	85	94	1	26	53	1	25	27	11	24	24	81	45	79	71	24	56	9	46	21	55	100	66	43	56	2	84	39	87	19	56	83	30	22	21	40	94	95	13	33	89	39	3	26	12	6	38	64	14	70	68	91	57	12	82	58	85	66	56	59	74	72	54	88	99	96	77	82	86	34	97	24	60	54	18	97	87	9	33	29	50	79	4	83	64	46	95	94	16	29	41	34	15	83	25	81	69	78	35	100	27	26	48	59	81	65	27	12	38	97	9	38	99	67	1	77	40	18	86	68	4	70	8	80	20	52	3	37	58	84	62	17	6	64	68	38	74	30	84	22	98	39	81	46	96	73	27	27	95	13	48	58	58	76	20	23	40	63	65	26	86	
13	21	77	25	84	22	55	96	69	40	48	62	21	6	24	70	84	34	11	98	87	32	96	85	67	85	75	82	90	75	32	47	34	74	26	64	73	37	90	48	59	20	53	37	58	60	5	35	39	60	98	97	29	95	83	6	45	47	34	94	64	75	23	24	96	9	38	44	21	59	16	71	21	51	76	12	65	81	93	28	64	4	82	12	54	68	26	47	71	76	41	47	70	85	39	57	36	5	25	65	89	87	99	2	100	52	41	74	50	65	68	48	42	96	13	27	39	51	68	76	59	62	43	79	39	37	7	1	54	49	99	87	1	70	84	59	79	56	44	99	13	2	5	71	36	55	92	50	45	81	98	45	47	30	14	97	78	8	28	25	72	13	15	58	13	19	98	63	95	28	92	80	48	91	72	19	55	31	6	41	5	58	11	46	41	71	99	38	6	46	1	68	31	60	26	6	21	61	24	65	
49	100	55	11	21	84	68	87	10	36	47	46	4	46	68	10	43	71	11	22	72	23	41	20	35	57	21	57	53	83	40	87	35	58	71	74	37	1	22	23	84	75	88	100	50	4	65	60	29	20	100	20	94	68	20	58	18	33	11	14	10	23	97	14	26	3	81	51	37	44	82	99	55	15	51	97	48	47	43	1	66	96	15	43	68	22	11	83	81	87	99	94	62	98	99	26	40	6	9	32	79	67	26	13	80	61	48	17	91	33	66	74	60	83	76	43	35	90	83	67	6	40	19	15	20	1	53	85	25	57	94	63	17	7	20	48	43	97	68	64	78	53	77	71	50	88	37	58	65	49	32	64	93	12	57	92	88	80	91	16	79	10	65	41	49	7	3	80	98	82	86	86	23	89	18	27	97	32	9	56	3	74	96	93	7	38	59	62	36	35	68	24	91	63	21	54	87	85	8	90	
33	76	56	98	86	68	24	85	86	73	95	29	75	6	54	1	14	11	84	49	37	57	69	11	22	72	97	6	88	3	10	19	88	35	97	74	90	22	53	90	92	14	51	63	12	89	17	73	57	14	57	84	6	10	11	21	56	93	47	2	85	69	92	27	94	100	71	62	35	82	20	46	84	5	65	4	95	32	64	12	6	24	32	59	27	92	71	88	66	23	80	76	12	11	92	51	79	78	10	68	81	88	58	60	2	18	64	23	90	59	14	32	76	6	55	16	26	9	82	89	58	17	82	63	50	80	30	77	51	85	99	53	98	11	69	48	66	96	27	18	60	80	26	27	96	70	52	16	36	84	64	3	41	53	99	49	83	38	25	44	88	67	20	3	20	71	35	38	73	91	90	30	8	57	86	29	14	87	30	41	65	75	15	6	93	44	44	88	33	94	57	78	97	73	87	1	87	61	91	16	
100	11	92	72	30	30	73	8	80	53	2	71	58	53	59	11	59	5	4	11	28	19	37	32	8	59	2	1	76	13	52	67	91	50	62	85	48	23	90	35	95	66	20	25	66	87	31	31	93	63	88	22	85	42	99	84	71	75	3	21	68	40	78	17	85	47	51	11	49	76	24	45	100	100	89	9	97	98	89	74	36	56	38	38	89	89	49	100	85	44	87	82	1	46	90	55	1	17	40	4	77	95	83	23	77	26	2	33	76	32	25	69	7	79	15	53	66	17	58	15	73	38	41	30	34	36	86	21	73	4	37	91	34	29	38	18	10	64	2	7	71	2	49	50	81	45	95	93	79	80	90	85	1	56	26	99	21	66	28	52	19	23	62	75	82	19	49	92	19	87	51	4	57	59	2	21	24	74	21	81	55	98	67	67	69	5	44	81	52	22	10	37	16	55	96	48	58	79	82	98	
64	39	27	33	61	87	70	1	79	5	69	74	59	12	63	30	95	95	72	48	55	94	88	31	56	52	63	33	70	37	25	64	37	62	31	94	59	84	92	95	39	34	7	85	31	70	34	71	95	32	44	14	14	98	11	54	95	84	33	1	22	63	65	5	67	34	82	56	61	86	43	58	79	75	25	19	6	100	31	71	33	48	13	17	45	26	51	6	49	67	48	82	34	56	25	33	88	2	60	39	90	50	29	49	15	61	96	40	33	5	15	76	9	46	13	18	79	94	61	49	93	74	22	100	11	21	87	45	3	54	58	85	26	11	17	66	85	4	65	69	55	41	6	17	99	16	54	50	91	90	71	96	33	65	6	92	28	20	22	50	77	72	66	14	58	80	7	31	47	12	36	11	25	97	66	52	66	3	22	87	76	81	67	79	1	55	20	78	35	85	23	4	7	18	71	85	84	8	57	18	
18	8	54	44	89	3	66	71	27	65	60	69	78	47	2	70	53	85	6	3	90	39	76	86	100	50	57	98	44	39	59	28	39	87	75	1	20	75	14	66	34	86	71	12	99	26	13	55	94	68	73	20	21	9	86	8	59	65	16	85	42	96	18	9	2	5	63	1	59	94	40	3	37	33	32	94	71	67	74	88	26	24	44	33	86	70	30	63	23	92	63	46	34	75	26	89	37	59	39	69	58	55	82	33	77	63	28	42	64	17	5	12	8	45	47	1	20	11	49	8	1	45	20	72	85	64	71	69	72	25	49	51	11	37	58	46	9	26	13	4	97	81	67	55	70	17	79	70	10	48	44	72	27	28	87	54	82	6	53	19	86	64	27	54	84	34	57	54	18	59	99	28	39	41	52	82	45	69	15	91	60	61	55	35	2	86	98	14	68	2	51	39	31	50	98	15	29	17	58	26	
21	65	100	64	50	72	16	75	40	13	35	17	68	8	82	56	85	42	100	69	20	33	40	12	44	35	61	93	83	13	21	61	36	24	28	26	53	88	51	20	7	71	48	80	34	46	75	1	11	64	51	53	16	17	53	91	53	99	21	96	80	61	90	69	53	51	35	44	95	62	90	94	1	52	74	98	82	31	72	8	70	65	13	35	72	89	28	1	67	44	100	76	72	96	86	62	62	64	35	17	17	97	58	43	69	4	37	97	4	66	59	52	36	33	94	20	78	91	83	45	29	2	96	73	58	9	84	14	90	13	96	39	61	56	2	10	71	55	12	14	21	69	68	28	14	81	54	31	29	44	22	7	48	26	87	48	45	43	77	35	77	95	94	89	14	58	29	37	25	5	85	12	12	57	37	19	12	48	69	74	88	41	16	96	69	95	17	25	79	78	57	54	8	78	56	72	69	63	42	21	
97	43	40	55	53	21	72	70	67	44	47	44	46	9	21	80	93	8	27	70	31	55	31	37	91	25	27	30	89	1	21	9	4	86	22	53	37	100	63	25	85	12	80	22	94	65	23	2	44	83	83	47	10	52	2	98	7	90	7	94	48	97	14	81	55	14	60	44	76	62	99	30	41	58	62	41	32	36	39	91	52	28	47	89	77	38	83	30	18	80	62	74	14	51	70	75	59	56	100	78	57	92	82	74	68	22	16	10	63	64	37	75	99	82	38	77	24	100	95	38	7	90	72	80	46	55	96	50	37	5	16	76	87	49	100	64	59	34	82	79	87	96	13	65	16	82	28	60	8	72	88	72	52	41	100	11	72	77	60	73	40	86	24	17	18	58	94	80	78	17	42	32	88	71	64	89	53	20	7	36	91	56	4	69	3	43	43	43	4	6	61	60	22	97	4	58	26	98	91	43	
58	61	31	75	91	98	80	90	17	46	45	28	10	93	94	55	22	58	11	36	93	93	34	94	17	74	46	14	56	66	7	7	33	21	38	1	58	50	12	66	31	99	34	94	16	76	83	34	12	48	39	31	52	47	99	76	53	21	74	73	50	3	11	16	10	69	36	66	61	48	10	89	46	84	73	6	65	93	67	34	46	58	23	77	42	68	96	79	38	1	23	90	86	53	7	60	48	7	75	87	43	49	82	15	92	67	67	59	50	85	84	80	44	13	57	45	99	95	58	100	39	50	6	17	65	35	94	76	100	63	62	49	86	5	1	73	86	72	93	73	79	35	13	84	71	68	97	50	38	11	32	68	9	59	79	68	59	14	78	50	77	65	49	78	82	72	72	3	35	13	69	34	95	94	46	84	89	93	97	67	99	28	89	53	29	29	5	85	24	81	70	84	84	48	63	84	24	38	24	72	
74	3	54	62	62	87	15	98	58	82	77	2	9	35	92	44	67	7	65	4	38	82	76	80	48	54	14	34	28	49	31	75	86	65	5	25	60	4	89	87	70	26	46	65	76	83	71	3	83	30	66	26	35	45	92	12	90	96	39	74	18	3	26	77	60	62	19	21	48	35	65	59	57	26	17	37	43	99	91	58	4	99	23	71	77	54	97	40	13	16	11	88	65	58	92	55	100	50	37	15	43	96	2	85	30	92	91	66	100	14	93	6	35	82	46	8	81	94	29	20	13	100	54	80	67	44	45	52	97	16	79	52	83	67	50	71	54	2	93	95	17	99	15	30	56	51	45	14	62	47	85	99	9	56	32	22	6	12	58	8	95	5	77	46	34	99	18	35	58	89	6	78	100	6	19	30	36	71	2	30	28	85	13	7	27	42	48	70	85	66	41	99	21	78	98	65	7	1	69	49	
69	7	79	71	81	56	63	93	100	98	37	33	78	9	13	13	29	69	62	38	42	46	46	7	24	2	80	41	50	94	65	97	26	94	54	27	5	65	17	31	34	13	75	23	83	71	68	84	65	52	63	10	69	57	42	89	85	49	76	10	42	98	62	45	41	97	69	7	76	73	81	89	16	21	56	14	84	88	18	16	92	3	2	71	49	10	8	58	51	12	51	35	79	79	83	63	42	17	76	77	99	100	85	41	99	24	5	2	84	87	57	97	65	43	55	89	64	66	89	87	67	71	66	8	31	72	86	42	35	36	100	62	19	52	89	42	96	78	71	80	64	74	55	97	44	70	83	32	96	30	50	95	48	71	53	16	23	13	60	68	73	38	95	31	48	33	55	93	58	55	86	38	76	76	28	25	4	68	60	96	60	33	51	67	55	55	8	15	6	77	56	30	23	81	81	54	97	11	46	60	
67	6	56	81	87	69	10	3	19	41	20	28	28	95	22	16	42	13	9	80	40	82	66	47	23	29	82	25	2	73	66	45	38	22	23	11	35	60	73	31	71	55	1	2	34	3	84	15	19	11	97	75	72	12	86	31	27	12	48	26	76	86	21	84	17	75	75	28	31	57	57	90	55	20	16	97	91	31	28	10	97	3	39	81	23	26	67	39	16	55	69	35	44	2	58	26	16	94	81	41	10	100	9	70	28	90	43	97	21	46	93	13	38	53	63	11	2	9	1	44	40	37	35	59	43	75	49	66	68	29	3	28	89	22	97	81	95	44	91	82	4	1	94	12	36	58	61	19	77	63	53	83	4	70	67	73	75	26	64	17	52	63	100	19	15	71	15	18	58	57	87	5	9	11	51	69	46	94	9	78	17	22	79	65	47	82	81	97	61	87	72	88	66	53	52	77	66	96	23	97	
68	68	51	16	13	1	81	69	92	71	97	44	93	82	76	51	75	32	4	6	77	80	61	94	42	38	97	47	67	59	50	11	6	59	94	24	39	29	57	93	95	94	11	44	12	83	65	19	65	24	100	82	82	16	98	43	68	41	64	43	15	19	86	17	60	66	35	28	76	67	53	97	51	28	71	93	20	2	2	15	99	58	16	5	84	10	81	79	11	59	81	76	91	58	80	48	55	37	74	13	26	11	17	17	86	42	25	35	83	42	66	54	42	2	95	85	32	93	68	66	41	46	16	82	56	57	94	7	5	100	26	48	90	72	47	40	33	6	98	67	78	32	85	88	11	8	12	78	59	27	1	91	58	6	65	27	26	38	45	12	43	36	75	41	12	96	52	62	93	35	55	86	17	93	77	71	94	37	16	10	57	31	8	91	11	24	16	6	48	57	89	85	50	18	89	85	44	6	38	75	
65	24	24	4	17	59	65	71	83	54	18	88	42	74	83	50	98	69	49	89	72	82	81	5	75	14	44	21	97	33	9	39	56	33	64	24	60	20	14	63	32	68	64	83	48	30	52	11	24	51	25	97	94	56	83	37	60	16	13	84	60	18	4	53	6	99	7	43	6	40	33	42	35	67	96	36	57	47	24	75	68	75	48	9	68	26	39	71	46	24	7	42	88	98	14	17	77	38	65	79	50	49	36	4	27	50	75	57	42	83	90	77	95	39	73	65	9	87	22	36	60	7	99	1	33	71	76	99	45	12	85	77	61	6	35	37	49	99	14	76	44	41	24	94	35	52	78	38	43	20	27	68	7	33	86	67	6	40	61	72	49	86	43	4	64	11	15	70	89	96	33	100	74	74	82	22	76	32	66	96	29	51	74	11	3	13	69	24	54	16	25	37	70	13	26	59	2	23	15	75	
29	95	55	93	81	75	73	74	88	50	37	42	66	5	18	8	54	47	41	74	61	90	77	32	66	25	46	83	90	33	64	78	2	43	67	81	98	100	57	88	44	73	51	83	39	66	63	97	100	25	79	96	13	51	17	20	7	61	37	69	61	79	68	16	54	5	8	99	96	100	34	14	42	29	14	95	33	67	28	51	82	93	58	85	75	33	11	90	89	43	68	2	40	12	9	50	1	55	44	13	41	38	67	90	60	63	27	15	96	23	44	75	75	59	4	93	5	94	28	29	54	47	94	58	39	20	96	2	1	1	26	91	61	93	14	31	81	45	7	86	52	72	32	90	28	1	34	9	11	64	51	74	73	71	36	20	82	66	7	78	11	74	27	55	77	92	65	81	77	58	66	51	10	58	37	92	9	94	55	57	83	83	18	73	69	41	27	15	22	27	39	64	13	33	99	3	64	16	2	11	
82	76	74	39	35	86	55	38	18	95	75	19	74	47	46	18	37	9	24	62	45	38	12	53	98	89	36	43	23	82	94	14	85	44	55	45	97	20	84	22	14	20	53	47	31	26	10	75	82	97	96	54	78	31	48	99	63	94	100	53	19	85	64	10	26	95	57	43	75	91	1	99	46	42	14	19	67	51	10	91	2	69	82	25	50	47	69	90	100	82	67	31	19	54	75	44	13	96	96	66	4	64	71	20	33	95	55	26	47	11	84	17	33	32	59	94	22	18	48	62	6	8	3	30	98	7	80	46	14	97	7	9	84	1	78	66	31	85	13	96	38	75	84	32	20	61	84	74	26	42	48	18	73	39	27	95	10	50	13	28	61	9	10	30	25	6	1	78	91	29	50	56	35	24	50	78	1	96	89	29	31	80	35	15	13	2	17	70	93	53	62	47	20	2	67	31	46	23	17	83	
14	96	41	25	91	9	3	26	52	60	13	5	1	71	88	75	23	86	59	79	57	69	60	65	94	61	33	70	18	21	55	26	16	20	14	79	29	94	6	85	14	21	16	10	52	35	69	72	82	94	13	78	77	10	6	32	22	76	7	83	55	15	44	88	66	45	82	51	42	62	2	92	90	92	98	8	46	61	62	14	46	7	6	16	11	44	59	19	40	92	93	56	66	79	60	44	43	12	12	31	11	95	4	88	76	75	78	100	17	44	96	41	78	1	53	73	75	19	74	45	70	81	6	21	17	18	54	3	95	83	92	45	95	22	89	69	90	61	8	22	20	60	43	79	60	84	6	61	77	32	5	37	94	89	43	69	89	33	67	13	36	16	77	19	3	81	3	95	98	31	27	59	87	37	77	43	60	5	98	90	77	71	40	91	81	70	83	98	85	93	43	51	10	30	54	24	4	33	57	69	
4	87	3	51	71	1	56	46	22	57	2	27	11	89	17	35	91	95	64	79	96	40	95	36	93	81	21	77	100	20	20	17	29	26	9	71	95	68	10	42	98	9	17	52	47	45	57	12	16	56	51	31	10	56	11	60	6	36	40	14	89	99	47	72	76	26	57	98	36	39	98	9	53	37	32	57	42	92	44	85	66	41	82	88	55	75	89	81	31	39	10	85	95	38	10	86	31	24	32	68	16	84	42	66	26	65	61	87	68	19	45	96	55	57	30	33	17	4	45	8	100	87	56	93	75	73	73	98	89	8	69	77	31	99	34	42	66	67	12	92	49	88	64	72	9	97	38	86	27	51	94	85	1	33	100	60	47	9	3	25	53	97	32	28	25	62	7	40	23	5	19	49	32	60	42	34	69	67	37	59	42	15	73	12	94	70	32	23	89	64	35	31	14	41	42	60	41	29	65	43	
50	71	80	46	28	56	25	48	97	67	25	72	84	64	34	55	28	67	7	59	96	66	39	81	49	9	2	64	70	83	10	51	13	22	72	24	83	20	11	99	11	86	53	2	99	92	42	86	98	83	17	48	6	11	59	83	38	11	12	38	90	14	20	6	72	58	60	7	16	27	10	78	88	53	25	60	44	74	52	64	10	5	84	63	20	50	63	60	80	45	65	66	15	56	73	76	50	4	28	4	61	56	32	45	22	99	3	1	42	1	32	82	58	2	23	28	58	11	34	25	31	3	59	68	2	30	44	52	9	49	20	91	29	38	31	17	23	8	16	50	20	8	54	22	45	36	66	57	44	44	14	26	64	39	30	95	42	70	45	60	21	47	29	83	8	39	65	42	35	97	44	79	48	52	41	84	93	52	42	97	56	47	80	29	32	25	45	19	64	98	26	21	72	5	69	51	76	27	61	26	
34	92	29	32	2	51	9	37	50	80	1	16	79	91	63	2	88	45	6	50	22	27	21	26	85	11	70	78	80	49	47	23	10	35	52	56	6	58	21	84	54	8	91	98	76	12	89	31	43	37	20	99	32	60	83	25	70	99	21	13	31	96	56	90	65	48	40	32	81	68	18	7	3	84	26	14	52	2	31	7	84	12	72	92	27	18	75	77	21	34	7	22	61	80	12	42	57	48	30	94	46	76	78	70	54	93	87	25	11	81	12	7	61	64	11	55	88	54	28	91	30	71	2	40	63	36	71	61	80	39	74	73	7	58	2	2	39	45	44	77	84	46	55	73	52	96	43	68	69	71	70	52	26	34	9	85	4	88	83	95	26	76	15	68	95	7	88	14	53	66	17	46	72	7	62	51	9	97	36	82	88	81	72	50	43	45	66	26	77	8	6	59	68	80	12	55	33	76	45	100	
2	51	49	94	69	74	83	48	74	53	50	25	41	7	62	32	57	70	65	62	81	44	31	89	16	23	27	52	58	98	71	92	5	30	68	9	45	18	56	71	95	59	53	7	53	90	85	27	68	60	7	63	22	6	38	70	41	56	74	13	94	20	84	25	44	10	8	17	43	17	38	59	33	4	2	14	82	82	85	58	86	14	66	95	63	75	79	57	14	3	19	65	19	1	71	38	39	100	65	39	33	62	98	80	95	99	49	31	48	45	26	53	46	68	28	54	87	46	24	78	5	16	87	69	50	70	33	51	82	81	11	87	36	14	77	46	85	72	34	79	3	90	55	18	85	53	69	4	39	78	28	87	29	86	27	8	30	1	19	45	10	93	56	80	13	20	58	37	75	56	44	28	25	87	70	98	74	15	50	22	2	5	35	89	31	99	5	53	6	37	12	35	21	98	84	41	52	12	85	1	
80	26	69	35	44	26	93	13	57	32	54	9	8	19	14	32	22	21	84	40	70	44	60	32	62	68	54	96	63	45	62	2	1	77	53	46	47	33	93	75	84	65	99	90	21	96	49	12	41	16	61	94	76	36	11	99	56	71	2	78	8	85	33	35	31	85	17	32	5	27	63	66	44	44	87	97	10	81	1	26	42	48	71	24	20	96	20	31	76	84	96	98	67	57	10	8	40	60	52	48	7	34	25	64	75	65	24	51	42	15	13	9	84	4	56	87	48	54	41	34	28	36	94	16	63	64	11	11	71	14	5	32	84	40	41	68	51	76	38	73	99	83	30	17	41	95	80	91	98	56	68	62	70	43	33	6	77	71	17	5	27	38	28	17	29	89	99	19	6	51	71	31	74	67	80	45	74	85	80	41	78	38	6	88	32	39	58	33	88	33	68	70	65	7	76	17	83	88	38	62	
9	64	66	1	57	9	96	26	34	82	77	93	20	34	81	92	56	84	90	86	71	91	6	18	43	80	92	41	17	19	70	44	98	34	55	21	34	11	47	3	33	16	21	7	74	39	76	48	64	13	37	100	7	40	12	21	74	2	54	37	39	33	99	4	15	44	44	71	38	86	88	28	81	20	97	13	22	17	53	57	67	52	59	75	75	100	78	41	57	14	63	24	87	43	35	52	90	19	16	66	36	30	98	55	52	60	78	51	37	9	96	69	70	92	21	37	97	39	9	50	49	19	37	24	50	97	86	91	80	44	100	39	2	54	99	50	64	52	57	32	62	1	20	44	35	29	55	16	72	97	37	20	87	68	27	39	86	17	41	68	91	75	85	17	70	53	84	7	65	84	67	61	10	73	77	72	44	34	59	13	37	87	84	21	8	59	81	50	49	71	38	50	3	88	13	77	59	99	98	96	
59	77	98	50	98	78	16	9	46	91	77	12	42	4	99	74	98	22	43	28	93	55	33	59	1	17	38	62	97	18	1	93	72	70	50	55	94	14	2	21	1	85	96	94	73	74	10	26	43	84	69	53	83	14	38	13	13	78	37	92	12	55	98	93	59	93	30	18	14	30	29	12	84	23	23	76	89	98	13	4	27	64	81	87	72	46	58	84	2	2	26	35	10	47	45	19	19	77	74	41	43	63	8	73	55	56	42	64	23	3	27	37	79	70	43	16	21	65	19	91	73	60	31	89	38	11	15	30	58	22	72	28	19	23	93	38	23	45	85	4	83	68	51	11	38	58	23	39	25	44	16	43	76	96	96	73	74	31	46	17	95	94	86	40	56	91	39	82	19	25	48	43	67	74	24	26	4	60	43	44	80	9	11	83	26	46	2	68	37	38	70	17	50	17	7	72	56	34	70	92	
7	83	75	8	40	82	17	22	50	93	31	73	96	71	90	20	77	84	95	17	40	19	79	55	36	1	29	19	62	60	42	94	55	42	33	100	64	10	85	68	22	42	80	48	50	18	42	76	15	60	61	19	55	89	90	31	94	8	39	12	6	13	42	70	41	34	69	93	15	19	94	69	77	67	81	69	31	36	44	48	53	49	47	48	87	81	23	16	87	85	75	19	81	84	61	77	77	63	32	29	51	33	13	55	76	81	45	6	54	69	54	81	15	81	74	31	87	19	14	29	11	88	70	79	61	16	7	60	93	76	47	54	64	87	65	80	30	48	23	78	58	32	16	26	99	52	18	17	22	75	9	72	100	76	82	80	6	28	14	26	71	25	58	28	52	92	27	87	66	76	10	31	89	81	83	74	54	32	27	54	14	71	6	6	61	18	51	2	31	100	7	54	44	2	82	16	2	36	43	14	
24	27	16	36	23	48	66	55	82	87	29	34	73	35	47	55	58	71	34	54	57	78	91	18	84	84	93	16	41	74	8	22	13	100	76	66	75	23	69	40	63	96	61	97	3	3	98	86	19	18	79	85	15	99	14	96	20	85	33	55	13	27	25	41	41	62	34	74	28	89	66	14	93	3	23	12	53	13	66	70	68	53	68	83	74	95	23	76	72	11	46	37	3	86	24	17	5	100	13	21	48	57	67	13	85	98	27	25	22	91	74	22	57	49	9	32	32	2	83	59	15	26	44	82	3	18	44	53	12	49	78	68	32	12	51	26	16	75	94	96	4	47	80	95	6	45	4	59	30	17	62	36	18	43	90	78	19	68	90	54	74	70	21	41	98	45	96	45	57	22	5	70	33	12	96	74	62	54	93	50	9	35	68	78	66	78	69	25	6	64	30	30	57	33	70	43	71	1	65	35	
1	38	61	73	48	76	83	42	88	96	48	87	9	6	90	63	82	20	63	27	9	6	22	77	17	31	94	92	56	72	74	57	39	34	96	43	23	97	92	78	65	18	90	14	11	26	62	21	86	4	68	64	44	47	20	56	84	33	99	98	42	25	78	12	10	44	19	1	95	50	48	70	15	40	11	95	8	77	28	7	25	31	51	57	83	93	49	74	50	46	23	25	43	45	71	44	72	68	54	56	35	96	48	16	57	7	10	88	10	64	23	95	19	69	86	11	85	88	78	60	88	34	74	67	90	79	58	26	47	62	26	56	99	22	19	100	98	14	86	48	75	7	95	88	99	15	96	67	10	76	31	83	66	41	27	28	8	73	18	51	90	18	42	59	28	23	81	10	63	13	21	90	76	95	36	38	2	9	45	41	69	98	66	40	6	8	69	31	75	43	2	11	2	47	33	46	34	31	74	2	
19	1	15	56	23	49	59	68	88	97	32	68	69	2	92	34	2	19	99	53	80	48	25	28	68	72	43	23	42	22	56	86	94	16	25	56	24	14	27	17	5	9	69	81	16	77	45	84	17	53	16	10	88	72	6	90	25	35	4	93	70	41	12	86	68	64	62	71	21	22	42	85	74	40	88	15	63	10	54	62	35	98	84	44	61	1	35	44	50	16	19	8	83	18	40	12	2	33	29	70	71	25	97	28	54	64	11	43	65	92	16	35	99	45	75	81	77	68	48	40	65	57	43	35	61	2	77	27	63	6	2	91	97	22	77	53	87	20	6	10	62	98	32	48	24	98	76	63	79	73	47	40	61	19	52	14	34	100	81	5	72	87	69	50	40	69	14	74	38	40	15	30	71	3	88	49	82	87	13	13	51	89	36	47	16	54	6	49	9	3	38	87	62	21	9	52	7	99	87	69	
16	2	48	70	46	44	64	55	58	92	52	90	81	41	69	40	5	78	55	15	39	42	59	83	27	16	27	96	41	37	91	52	26	78	67	2	96	26	94	85	67	2	53	55	10	60	41	17	60	6	54	26	66	76	72	65	44	31	15	59	41	41	10	68	85	1	45	73	38	69	27	46	79	82	88	39	40	74	11	20	64	69	10	29	89	62	53	46	7	31	93	7	25	45	54	15	46	51	25	26	36	20	85	42	20	4	5	42	87	94	2	74	32	3	100	32	28	6	81	50	48	73	82	36	22	21	31	45	87	68	47	51	10	32	38	92	81	56	75	61	19	95	16	35	75	14	99	29	19	31	19	23	2	67	56	22	16	54	38	72	89	50	58	49	87	10	69	19	18	38	66	90	93	85	90	43	16	38	6	54	57	82	100	58	17	86	5	68	7	91	98	93	64	2	98	93	70	26	46	17	
36	13	44	5	44	95	80	34	44	37	97	51	80	92	13	62	11	57	2	47	77	25	23	92	12	62	59	86	63	82	23	15	61	24	57	84	9	3	100	47	34	5	51	14	69	62	97	75	66	99	5	95	45	26	58	48	10	85	44	93	34	62	44	64	1	54	71	40	37	30	36	8	31	73	59	44	14	58	44	50	4	13	72	66	54	11	6	100	5	32	73	18	14	35	69	74	2	74	100	6	80	20	42	39	15	66	64	86	84	34	84	99	59	79	18	30	17	100	10	25	51	56	60	92	57	55	68	6	99	60	19	96	5	28	18	76	81	7	7	64	86	85	25	18	8	79	58	32	74	59	54	69	33	44	83	7	12	85	79	98	34	56	78	25	90	4	13	72	96	1	92	63	91	17	95	5	76	87	71	3	36	27	92	45	75	45	45	65	67	46	43	78	28	53	80	30	68	97	14	53	
98	79	58	93	55	5	4	4	85	35	32	8	94	58	38	100	54	19	27	66	6	45	52	57	58	33	33	21	76	69	32	46	90	38	36	39	38	81	71	51	82	63	35	60	36	19	69	75	35	7	8	57	82	57	60	40	8	17	44	30	69	34	19	62	45	71	89	94	2	66	75	7	30	50	22	5	85	43	33	35	99	26	40	99	93	81	4	47	66	72	94	29	89	61	41	83	30	5	48	4	31	20	87	30	46	71	89	78	85	96	60	78	50	51	88	49	35	10	17	57	30	49	9	83	83	24	89	50	11	40	90	18	66	53	24	81	99	96	58	36	18	84	66	1	64	45	36	29	65	77	56	47	12	57	50	70	95	88	9	34	83	25	61	25	86	12	90	33	1	40	16	90	77	5	88	95	90	65	74	31	90	39	12	16	31	4	96	47	30	25	10	23	86	58	51	13	15	16	36	51	
