200
5814
67	2	25	4	92	54	8	28	34	91	33	57	81	26	24	69	80	7	37	64	76	72	53	51	24	65	17	14	50	16	44	8	83	34	40	93	18	14	35	35	40	53	10	57	40	79	100	60	51	22	14	56	69	5	45	20	99	98	16	46	32	33	79	24	24	88	27	76	87	11	89	19	80	18	70	71	21	3	43	16	93	77	55	67	17	80	69	19	11	3	77	55	25	30	34	93	1	44	88	42	69	28	26	12	2	22	67	28	85	31	38	37	39	96	77	74	18	61	68	98	41	40	13	8	53	60	99	46	9	83	96	33	30	86	61	65	49	54	60	18	21	56	71	63	76	93	47	20	23	82	75	93	30	30	10	11	100	70	59	30	36	6	17	93	71	39	13	10	90	9	7	8	3	98	30	49	31	34	86	52	41	15	71	91	48	55	99	80	20	3	27	23	98	37	32	4	6	29	68	88	
87	63	59	44	99	83	2	21	36	76	72	46	77	87	91	9	32	24	13	19	67	28	29	43	88	36	44	55	84	63	87	79	75	40	59	35	73	56	30	88	13	2	40	46	18	27	40	87	61	9	72	6	25	28	28	63	100	7	48	99	6	55	13	77	16	59	27	75	38	25	6	49	43	77	14	37	40	52	86	18	45	87	37	4	100	25	64	55	53	65	58	10	73	18	73	37	3	88	21	56	70	72	85	29	66	55	5	27	11	25	88	53	12	91	91	18	65	27	66	88	86	6	80	95	87	69	86	91	68	16	79	20	57	93	65	40	24	22	73	15	52	51	4	48	95	64	88	12	69	74	53	39	60	37	74	22	98	15	51	90	35	78	38	37	49	96	35	92	26	7	11	58	49	7	9	53	89	91	73	52	17	76	45	72	93	81	66	40	52	10	64	27	92	38	96	65	52	1	17	10	
84	5	36	53	47	38	99	7	98	65	3	39	90	29	76	22	77	56	57	50	73	68	66	14	10	58	38	8	28	100	82	95	95	93	35	30	85	66	77	41	77	89	93	41	13	99	23	35	80	81	96	2	19	88	23	47	21	76	56	77	3	1	99	92	22	41	40	55	80	81	71	87	28	5	79	52	86	19	58	92	69	28	55	36	69	49	19	94	25	67	31	57	60	40	40	67	77	44	51	45	48	73	50	72	94	35	25	30	80	67	76	10	85	60	94	65	71	99	63	47	56	40	11	17	80	97	93	34	57	58	85	44	45	14	1	85	57	13	88	99	12	25	27	91	16	51	94	34	79	52	24	29	43	76	58	65	33	80	19	9	39	28	93	64	30	58	84	48	63	94	74	11	84	48	66	27	16	82	69	37	13	28	45	85	22	29	26	78	69	72	94	14	47	12	19	73	16	16	75	12	
10	41	4	48	54	92	41	60	14	69	83	78	12	1	9	11	15	55	48	88	71	68	97	5	15	11	60	36	21	74	30	42	86	18	73	85	38	15	23	14	57	29	84	47	59	5	73	38	25	85	42	79	42	45	91	27	55	25	59	71	50	68	77	11	71	64	21	38	75	7	59	95	37	97	44	31	44	7	99	35	32	46	31	39	52	71	70	93	67	85	71	8	47	29	55	56	22	28	60	96	34	57	86	73	13	100	97	81	86	50	62	9	85	64	83	77	43	73	11	57	34	6	7	51	68	89	36	92	43	58	34	34	39	90	90	9	76	36	61	68	2	8	79	59	65	55	22	30	15	71	45	64	78	34	64	83	47	86	53	85	38	49	48	18	55	39	81	94	12	66	12	100	94	34	83	70	39	36	16	40	67	21	43	34	30	92	74	30	60	78	42	72	75	50	88	94	28	47	65	29	
72	2	57	48	2	70	95	11	50	31	14	67	37	76	12	20	78	79	62	93	69	87	58	71	30	40	80	73	33	10	56	97	58	14	56	66	15	44	43	62	96	30	57	27	1	21	71	12	100	35	77	31	35	39	59	51	98	79	21	13	19	43	73	52	51	43	66	40	8	1	75	40	77	92	67	37	66	37	40	60	23	35	7	52	16	1	83	58	21	64	89	3	84	54	68	38	99	35	85	33	25	22	82	62	57	9	58	40	11	48	48	32	61	78	100	69	47	91	22	31	21	91	19	87	14	91	76	37	11	41	93	44	72	67	23	74	35	21	55	32	65	49	49	50	35	25	73	86	97	53	100	78	69	66	45	41	3	79	87	29	61	29	19	97	16	55	60	61	59	26	11	18	27	71	6	45	26	99	51	87	11	46	51	28	69	4	98	33	9	89	11	27	33	100	97	42	83	46	57	94	
24	96	11	97	58	28	68	3	75	22	51	29	62	10	10	86	49	76	64	2	56	89	38	4	73	12	67	7	34	89	41	30	7	35	30	77	23	43	85	64	79	4	84	49	88	3	21	7	45	100	99	98	55	17	30	19	2	95	62	10	90	78	24	81	24	94	69	91	47	65	34	31	68	19	98	85	6	67	18	9	59	69	100	10	47	40	19	31	61	10	4	99	54	22	89	52	68	77	3	25	19	61	28	69	92	32	1	85	36	96	3	22	32	90	25	2	58	69	56	33	21	95	24	24	91	62	34	95	90	43	36	21	48	78	18	100	35	63	5	94	55	38	33	94	91	28	49	68	82	79	83	2	20	95	7	74	74	21	13	27	3	45	27	60	8	85	6	7	31	5	53	76	88	71	69	13	82	98	53	11	97	7	72	17	83	69	35	53	81	70	12	13	78	24	38	25	53	92	64	18	
61	48	79	53	48	60	67	5	9	25	26	28	6	73	69	69	79	9	69	51	48	53	42	34	5	9	22	90	87	35	56	92	90	35	88	41	14	62	64	58	36	25	9	28	89	60	68	92	64	82	1	38	82	90	37	79	7	40	7	46	71	19	21	48	90	22	29	77	77	48	14	44	63	23	85	31	63	86	92	92	24	52	3	42	94	23	46	74	18	66	71	30	13	70	33	37	59	79	98	87	8	68	79	21	78	18	28	16	22	89	31	78	20	6	42	64	66	10	4	51	20	26	40	55	23	100	13	78	45	76	54	24	33	14	74	46	3	9	71	26	20	65	8	59	1	29	81	56	50	46	80	34	15	20	80	36	9	91	46	16	88	67	23	46	97	39	8	87	91	54	11	52	81	82	68	40	29	47	95	14	89	55	58	73	54	5	40	35	45	70	66	21	18	31	63	78	27	80	62	42	
31	67	2	57	2	8	74	81	71	99	91	56	33	44	84	75	34	34	31	100	27	73	18	12	35	31	7	86	18	23	70	22	94	40	13	77	57	96	79	36	47	15	79	91	59	53	56	34	24	97	10	38	70	22	46	37	13	42	82	10	14	68	35	7	17	86	94	97	97	36	50	29	94	85	74	2	11	64	98	36	27	89	65	2	52	42	66	10	33	69	94	86	39	60	36	74	83	32	23	99	86	11	35	67	66	41	56	1	20	85	35	42	19	4	27	44	79	65	62	21	63	73	82	45	63	1	70	41	18	72	21	21	55	20	59	50	86	46	73	11	57	96	10	84	38	19	50	71	88	58	35	18	88	30	92	99	95	79	62	39	38	50	9	57	88	96	16	57	92	79	69	26	65	33	64	46	50	21	37	12	86	36	21	61	37	67	8	88	7	16	66	80	35	20	96	52	70	75	72	62	
10	66	32	28	51	89	42	51	6	23	38	81	23	21	94	95	44	91	55	98	44	50	95	100	33	17	47	47	25	2	92	27	97	53	2	89	29	30	4	25	15	16	96	23	5	85	55	7	6	63	76	11	56	15	48	17	45	48	46	30	97	15	46	87	5	42	70	77	31	32	26	12	76	61	62	35	18	9	62	91	1	59	76	100	12	3	68	26	67	28	36	56	44	11	88	2	48	19	66	46	54	28	44	62	8	83	2	29	77	62	31	17	24	59	42	6	5	35	65	58	83	48	71	22	53	67	34	78	3	77	25	71	46	99	25	15	83	95	66	53	68	27	5	42	4	9	88	70	20	15	20	99	77	59	17	100	74	83	9	14	93	56	74	52	76	32	87	61	24	97	93	98	5	3	16	59	100	54	89	55	31	75	1	28	64	45	81	68	13	98	80	54	35	98	97	100	35	41	91	31	
83	87	95	9	96	64	11	54	36	10	31	34	15	4	44	14	96	23	68	65	74	96	73	45	13	53	63	59	39	19	74	31	45	10	40	93	84	57	84	9	79	96	84	89	100	97	45	52	82	50	11	54	93	51	39	7	86	74	8	50	84	94	19	7	89	24	97	44	28	2	86	11	57	5	31	64	61	14	42	43	7	28	82	12	93	88	3	63	36	64	68	20	88	42	68	79	52	34	16	44	50	57	73	53	25	7	56	23	33	62	75	88	52	79	7	25	83	24	25	23	74	24	90	73	73	75	23	19	58	100	86	6	67	9	26	28	1	44	68	35	93	83	9	13	72	95	29	33	27	6	1	75	44	45	93	51	86	92	98	10	89	8	55	99	32	74	5	51	43	61	30	59	27	71	60	27	82	68	25	7	89	41	93	60	26	8	94	21	16	59	77	75	22	35	42	56	54	48	24	79	
50	74	59	90	86	82	59	28	56	30	84	57	40	33	86	100	67	51	22	5	100	94	5	13	55	81	33	73	4	57	48	46	74	57	46	41	47	27	49	28	91	23	89	39	11	7	74	60	4	83	62	65	80	72	83	13	24	32	77	73	85	98	29	64	36	28	65	32	70	70	37	10	70	28	78	98	27	83	19	86	50	73	86	29	78	66	63	81	95	67	60	64	86	54	10	45	58	73	57	67	21	31	28	74	100	95	16	59	87	91	5	42	83	27	83	26	8	55	2	96	33	38	3	26	17	90	48	52	67	6	49	71	46	7	3	76	72	90	62	30	100	27	76	39	95	89	36	91	85	51	46	1	80	50	8	58	93	36	78	5	68	44	79	77	75	31	67	10	35	77	95	48	5	94	11	5	100	55	32	87	28	64	6	30	100	12	63	25	28	12	76	88	32	35	33	49	64	48	94	54	
63	83	71	58	58	100	79	54	33	78	76	71	43	87	30	80	90	24	76	80	73	81	30	61	28	43	87	1	36	13	25	29	69	40	18	13	59	1	88	89	59	5	100	11	27	65	28	37	90	83	51	49	63	42	97	12	88	23	69	48	76	5	35	57	80	41	79	75	86	28	60	30	38	39	71	82	69	83	53	23	37	84	31	76	98	18	37	3	47	3	33	99	4	100	49	20	14	100	13	69	55	99	35	54	55	12	51	44	5	66	96	47	68	84	85	29	52	72	79	96	7	6	71	36	22	38	18	98	65	14	2	27	13	29	23	19	95	51	69	56	41	81	3	1	2	89	57	96	81	76	38	5	69	42	27	44	12	93	38	73	16	22	37	6	73	46	1	15	81	39	13	70	55	97	74	28	37	88	4	65	25	15	23	99	92	90	16	12	69	98	54	29	77	10	92	35	57	49	95	78	
22	59	7	78	26	3	83	82	27	5	75	86	89	87	1	42	9	48	44	41	37	13	75	59	32	49	61	49	22	50	55	16	11	79	27	99	5	21	3	60	53	85	97	7	65	45	47	93	73	98	84	30	78	99	60	82	77	12	16	57	69	17	56	60	60	6	47	60	34	62	76	58	19	29	89	88	69	69	49	97	10	84	32	27	58	45	62	66	99	78	16	19	8	11	50	45	19	55	72	76	19	70	41	28	8	79	40	37	48	45	64	47	86	39	58	67	75	32	29	19	6	96	45	49	10	43	34	19	6	21	83	98	95	92	83	60	86	43	46	2	43	14	62	43	80	82	99	60	54	93	66	34	73	29	97	49	75	84	58	1	96	65	28	36	26	14	31	95	88	39	93	27	27	45	37	13	90	74	80	37	40	46	100	79	45	78	54	66	82	27	21	1	24	42	69	100	69	36	62	39	
46	32	36	18	99	10	57	46	62	48	88	29	81	56	6	54	47	97	2	55	93	51	47	33	29	20	20	80	18	60	70	69	11	100	40	23	73	71	21	68	56	55	45	74	28	47	35	90	34	35	38	26	79	68	4	83	10	100	58	100	55	47	12	99	42	77	81	95	35	26	3	65	16	94	56	60	8	15	88	79	92	77	74	40	39	69	91	1	29	47	99	68	89	32	45	38	14	68	97	57	11	79	9	92	35	62	99	62	31	31	81	77	79	77	40	59	6	21	84	54	82	37	21	67	44	55	12	2	42	76	28	37	58	5	57	4	66	1	65	26	93	65	83	99	70	56	56	95	8	2	48	40	56	24	63	37	62	100	60	85	18	53	28	50	1	18	8	55	44	8	54	16	64	78	76	100	13	39	52	36	69	92	42	39	55	82	16	53	19	4	7	5	18	39	68	41	35	89	28	47	
52	66	92	59	91	31	85	88	51	73	14	68	15	74	54	64	69	55	69	62	98	98	61	65	24	27	65	69	78	89	93	35	24	60	87	35	38	12	7	92	34	7	52	60	37	93	90	43	97	24	37	83	24	6	83	91	46	48	97	29	44	30	2	39	84	4	91	48	55	86	60	64	66	33	21	89	1	48	69	100	58	75	3	94	21	51	30	83	94	1	68	45	71	22	9	97	84	89	6	47	58	56	43	94	25	26	80	40	7	42	87	43	51	79	64	97	50	80	82	79	70	52	47	90	57	23	76	34	95	51	77	89	52	97	83	12	50	3	86	72	9	83	56	50	29	53	60	7	6	37	49	49	68	78	64	52	71	43	15	97	1	32	1	70	63	24	35	55	46	64	24	95	90	83	24	47	84	50	3	43	31	43	21	44	47	82	44	15	76	89	23	48	67	58	76	91	36	42	35	94	
82	2	12	78	47	70	16	28	68	52	27	9	73	98	11	80	70	50	88	68	40	49	61	62	45	33	93	53	37	38	46	70	29	51	61	80	25	100	45	64	24	6	82	4	90	73	34	97	23	62	27	85	76	43	14	67	89	44	38	67	85	56	72	100	6	65	77	53	87	49	95	38	92	70	100	5	9	91	13	69	1	14	70	19	68	43	100	39	71	3	24	85	41	96	56	45	5	42	55	79	37	1	68	9	91	38	100	45	16	25	21	66	29	30	43	72	29	99	38	84	18	23	71	36	90	23	83	26	30	13	53	96	20	22	2	70	23	68	26	55	55	61	92	95	99	50	49	65	73	89	81	81	76	18	30	16	26	49	18	44	12	43	2	58	81	40	40	35	81	59	93	62	45	35	19	100	40	42	95	76	79	75	61	1	62	14	55	62	32	62	41	15	8	45	94	84	47	21	52	71	
77	26	83	22	12	1	76	86	38	27	32	73	25	95	100	71	89	15	83	71	72	81	43	86	14	84	59	98	80	98	55	26	34	22	9	81	85	35	100	82	97	63	50	83	83	98	35	24	62	71	10	98	100	59	62	68	32	48	45	23	51	44	35	53	5	11	29	17	58	20	73	20	3	34	40	60	94	1	80	91	10	95	31	35	47	50	10	27	66	57	25	18	46	19	72	35	39	36	75	66	97	91	31	53	54	33	88	6	67	80	26	46	85	90	93	90	24	59	35	26	59	58	46	54	67	80	41	71	11	6	67	56	83	63	33	92	20	16	99	44	96	84	5	90	87	48	74	23	82	9	50	76	14	11	7	72	8	40	94	73	72	22	33	98	36	57	92	22	13	90	38	59	98	76	69	96	63	27	70	32	30	46	45	4	67	13	97	43	65	75	14	18	85	43	8	18	91	9	63	87	
34	25	3	20	42	51	56	28	73	32	15	68	33	53	4	9	42	2	4	56	37	47	50	61	31	5	13	7	19	25	67	20	15	14	72	96	42	77	99	1	10	76	11	62	51	84	38	37	27	10	38	42	85	68	20	22	55	33	78	6	46	1	71	44	25	12	90	71	28	58	81	66	73	79	16	100	51	57	89	93	2	70	79	55	22	81	61	19	73	56	5	57	5	12	100	60	82	74	44	2	84	25	25	8	38	33	82	26	32	4	60	40	64	84	68	2	78	91	27	34	9	28	5	60	71	8	80	91	44	64	30	70	25	54	59	4	73	23	85	30	98	71	4	37	26	66	9	43	8	9	78	94	29	89	43	84	49	89	9	21	75	69	69	58	68	56	17	17	67	20	5	79	65	73	66	65	25	99	31	37	13	60	65	94	91	25	66	72	54	86	73	12	30	36	36	19	29	23	79	34	
65	31	69	1	92	92	21	3	98	66	30	78	97	100	35	82	10	5	29	52	88	60	81	72	38	86	6	79	4	32	78	70	73	56	6	2	79	31	98	38	38	11	54	65	49	30	26	83	85	98	42	55	43	3	19	40	39	67	26	55	15	49	95	57	85	62	81	89	11	42	37	42	78	49	62	36	9	80	23	56	81	76	36	78	68	84	33	52	95	76	21	24	49	87	38	44	55	5	25	64	62	25	31	19	29	27	34	74	57	69	82	94	14	2	67	53	42	26	37	73	98	44	89	4	51	79	57	91	65	16	61	20	42	14	97	82	64	62	64	19	100	21	62	64	89	40	79	51	97	41	35	10	89	97	75	21	22	56	14	24	2	55	12	3	85	56	35	83	22	57	85	24	69	60	2	80	33	13	98	38	44	81	78	81	1	46	27	68	22	52	80	99	78	99	31	8	15	55	17	5	
91	41	43	40	100	73	83	97	16	34	33	62	56	45	58	94	60	37	18	37	20	33	48	90	72	6	61	6	7	6	60	86	88	69	25	19	42	35	55	82	70	56	93	80	63	78	79	24	76	100	85	43	32	21	89	90	30	73	71	38	62	41	81	43	47	8	8	18	5	16	76	31	42	38	27	86	79	77	14	75	88	60	16	61	73	30	78	4	36	46	46	41	47	72	53	86	67	96	79	11	90	10	44	16	19	50	44	59	81	49	67	50	96	2	39	30	10	27	43	19	20	60	12	25	68	70	91	52	35	83	5	8	44	37	41	73	75	37	68	22	61	89	37	99	50	56	61	34	11	16	31	80	86	29	100	100	100	40	38	11	32	64	92	68	60	78	60	47	84	29	60	49	92	93	8	65	89	90	37	48	33	58	82	49	70	90	26	40	41	92	59	7	66	12	13	45	67	89	50	1	
87	36	42	83	54	90	47	40	88	88	20	21	56	19	71	63	17	74	59	87	40	95	32	82	38	58	71	33	29	72	55	37	57	5	28	88	45	39	17	90	22	15	51	72	42	99	68	6	43	59	68	3	21	93	98	21	40	64	83	23	77	46	84	29	55	96	45	10	29	8	34	64	69	30	16	75	13	5	15	40	71	90	35	56	38	85	29	32	97	32	27	99	25	45	40	33	25	46	70	2	42	41	74	9	56	99	55	25	9	91	83	66	14	98	97	18	71	9	88	70	29	15	88	57	77	4	5	12	52	97	88	63	11	33	22	46	97	66	70	70	48	88	9	73	89	72	40	27	94	71	91	89	86	92	91	100	14	47	61	77	3	69	76	56	98	59	69	40	97	34	81	19	15	89	60	17	77	96	34	54	84	40	89	36	11	74	80	42	21	62	24	15	65	8	89	6	62	16	84	85	
65	42	60	71	56	45	17	42	84	10	92	35	83	36	25	81	70	54	92	26	56	11	8	48	38	62	75	23	19	85	8	68	98	45	28	23	91	59	30	37	46	48	39	83	97	60	4	83	14	62	20	19	89	98	15	28	58	68	62	11	72	22	17	75	65	51	85	21	31	45	16	26	71	47	57	27	26	31	81	98	35	22	79	90	17	91	70	17	75	100	61	71	55	69	16	11	83	57	57	68	82	65	20	18	94	73	96	65	59	18	59	28	80	50	4	80	77	95	40	16	88	46	75	3	38	19	2	89	91	86	77	86	98	55	34	47	5	17	85	77	74	100	80	7	97	28	3	41	59	52	98	11	45	17	95	58	16	66	70	64	15	46	77	52	54	79	4	38	9	44	68	56	86	87	11	19	90	19	23	64	60	23	18	4	19	22	94	41	23	12	49	88	86	50	83	81	60	75	36	92	
88	68	42	37	36	66	43	15	18	55	66	8	85	62	28	37	31	85	68	31	16	39	8	25	77	20	38	74	12	85	70	44	77	20	63	47	27	51	19	79	37	17	7	13	12	82	83	91	67	68	22	40	90	21	28	71	47	89	65	46	60	28	13	59	55	69	99	75	47	78	63	61	22	57	19	53	27	95	9	35	43	26	14	95	91	97	43	71	27	85	21	30	86	1	83	99	11	30	9	55	31	16	62	26	61	8	4	96	50	16	23	43	16	29	58	77	92	77	69	61	23	44	77	89	48	21	2	2	89	9	39	8	3	45	57	11	30	54	40	2	60	11	71	92	97	62	64	71	8	98	95	54	25	36	21	82	53	46	92	45	94	51	72	59	72	44	71	70	28	43	14	23	12	92	56	28	52	83	47	53	93	43	49	29	46	74	79	32	49	69	43	47	18	40	89	31	16	65	3	39	
6	93	15	70	36	72	94	77	12	50	92	98	46	57	18	98	97	24	85	2	63	7	86	72	3	45	3	68	78	53	33	83	15	99	100	21	55	98	2	7	13	45	86	24	88	77	10	46	89	32	55	39	30	40	58	47	26	11	24	80	75	86	3	97	42	45	98	92	33	75	36	63	52	66	61	76	19	70	32	3	45	70	18	94	81	46	89	81	33	37	25	21	2	64	36	74	81	27	63	7	48	5	24	62	25	25	33	5	86	46	93	35	33	70	90	41	73	59	12	46	63	67	42	36	70	65	30	82	79	99	33	10	30	24	63	27	34	71	35	12	18	43	36	34	16	90	57	51	43	38	13	79	30	43	39	83	98	25	95	85	66	35	100	72	93	92	58	8	34	23	13	78	91	59	88	8	87	100	71	12	13	85	15	39	73	77	46	99	15	6	47	50	19	34	66	46	87	57	32	93	
65	24	2	72	91	20	33	76	95	41	34	46	33	42	23	94	26	84	6	94	26	35	3	69	66	41	35	88	42	99	44	94	44	98	7	76	25	79	95	40	42	48	74	32	23	12	100	48	44	48	33	67	73	64	68	89	11	69	18	32	18	25	90	32	21	34	60	11	74	63	49	63	14	32	37	14	23	49	36	57	78	47	72	65	72	9	62	17	23	30	17	68	83	77	90	40	12	93	36	62	39	75	94	87	30	29	34	70	44	46	63	50	42	22	79	81	92	68	97	29	33	79	28	33	22	5	72	94	82	30	87	27	59	92	49	5	19	67	20	63	80	23	3	66	23	4	32	65	4	6	29	12	38	65	2	86	44	50	86	33	19	12	8	3	22	93	50	72	94	97	74	100	12	95	6	23	65	56	43	61	58	32	90	13	28	52	93	73	9	14	2	87	28	83	40	40	71	67	96	61	
43	16	52	78	28	29	60	7	80	59	29	49	90	67	41	57	56	90	38	88	67	36	13	68	98	10	39	35	71	14	41	34	74	16	48	56	59	21	62	7	82	46	8	77	69	16	58	97	38	45	78	26	71	83	62	65	24	18	80	64	12	16	19	60	36	86	44	27	19	71	7	45	26	16	87	40	1	61	81	81	12	51	88	50	92	78	17	32	80	18	50	75	30	21	6	10	35	7	1	100	42	6	87	2	95	60	21	66	27	13	53	56	21	68	24	99	19	16	81	18	73	36	71	43	39	85	97	50	73	57	41	84	82	44	67	8	60	31	42	63	10	44	91	45	78	92	88	75	55	26	85	77	23	12	86	64	79	49	6	49	6	59	75	53	49	16	38	61	33	49	34	63	84	58	60	18	65	32	30	81	59	44	68	89	5	35	19	48	72	15	99	98	3	2	96	50	33	31	7	63	
13	73	17	30	1	62	13	13	83	85	71	19	23	40	92	39	76	35	89	65	60	6	84	53	48	57	78	27	3	2	33	44	86	46	99	77	71	13	10	46	10	30	50	73	48	57	100	29	67	23	6	55	38	23	11	46	80	32	64	7	5	94	69	24	58	63	92	67	85	45	6	88	98	38	14	86	19	27	5	83	31	5	4	96	59	40	67	38	12	64	75	77	52	56	59	4	66	30	21	61	18	92	97	28	82	91	37	43	89	62	16	83	24	83	47	49	44	89	13	69	71	37	54	18	28	3	56	26	69	95	28	1	62	20	41	78	58	77	50	9	7	72	82	71	85	100	67	89	88	36	92	98	65	27	38	47	35	75	98	99	6	61	38	28	3	75	69	67	89	62	24	40	34	35	12	82	98	44	68	79	24	40	66	47	50	2	34	34	26	19	77	53	17	49	21	1	14	26	9	89	
91	11	10	82	99	98	45	70	44	97	60	81	71	2	43	54	74	81	42	7	64	97	53	82	92	58	80	31	69	67	13	37	97	32	6	3	50	19	90	71	14	97	84	85	76	69	55	44	85	51	46	15	62	77	72	60	75	18	12	5	18	73	1	79	56	85	32	12	52	19	85	10	71	73	79	35	72	1	31	5	93	92	18	64	33	94	57	65	83	80	95	42	29	83	61	100	47	82	48	35	72	4	3	59	67	99	37	75	52	74	32	88	77	74	85	47	19	39	25	4	25	46	65	81	74	69	17	67	85	51	36	79	72	60	12	90	93	17	26	61	92	88	24	8	54	31	30	32	95	95	94	72	67	44	12	99	38	81	35	26	15	49	62	88	80	13	60	82	55	55	43	98	2	78	38	1	36	19	44	81	14	90	65	24	48	87	7	14	28	37	69	46	24	63	60	71	68	44	53	38	
59	20	52	93	20	11	24	1	100	77	2	13	16	29	40	74	97	44	40	24	28	29	46	60	74	66	61	58	92	75	40	14	46	33	55	1	68	43	78	19	68	15	94	98	5	17	47	30	56	44	1	49	41	46	22	28	86	25	16	94	73	18	84	93	68	18	7	44	14	30	55	33	54	16	100	30	93	46	5	80	30	37	17	36	29	29	55	39	35	98	33	10	12	77	17	29	83	31	17	24	3	6	82	45	55	4	92	30	75	18	68	81	3	9	41	36	33	84	23	67	12	28	60	93	57	9	88	38	91	40	81	15	96	67	79	71	55	96	94	80	22	77	10	25	65	86	93	10	18	84	73	3	96	61	12	16	10	58	9	40	32	28	41	88	44	20	5	43	27	45	31	42	93	80	84	47	32	5	93	79	25	55	96	89	99	13	7	18	89	90	4	76	58	1	5	63	71	72	75	14	
32	47	40	9	87	68	66	83	87	49	50	7	1	4	2	61	34	53	22	11	47	74	70	40	29	65	88	6	91	46	45	42	51	79	13	99	77	73	24	21	35	46	19	29	35	56	12	2	72	35	71	95	81	84	17	13	3	90	19	69	1	84	59	72	32	36	82	47	98	22	29	1	76	48	51	36	81	13	78	17	74	78	26	56	40	90	22	80	92	32	22	72	8	65	70	10	13	4	100	17	21	13	20	51	59	17	85	28	93	7	97	37	5	72	68	35	89	2	29	28	75	80	11	97	98	15	8	86	63	69	17	55	47	43	68	25	39	55	60	41	22	18	97	48	23	7	53	40	58	92	69	37	90	70	10	99	16	5	82	20	8	43	88	56	68	92	55	92	4	12	63	81	100	11	76	23	5	45	47	61	59	33	95	70	98	52	23	95	10	96	43	4	45	91	57	27	5	13	32	39	
22	13	27	73	16	66	16	11	71	53	55	38	78	11	1	21	16	48	17	59	21	12	47	8	27	36	81	55	55	50	3	62	68	24	77	92	11	52	81	48	7	87	7	64	57	60	99	39	100	53	44	57	43	29	75	59	97	32	60	24	79	93	72	100	41	54	98	72	9	58	2	46	91	69	9	2	1	44	60	97	50	55	89	4	48	57	17	70	26	31	36	39	92	16	12	79	22	42	17	53	33	23	58	72	100	66	57	21	71	61	98	63	82	32	17	16	30	18	75	56	38	1	89	69	58	20	16	69	25	69	75	2	82	26	43	51	85	86	57	24	90	75	17	80	28	79	56	9	85	19	55	26	5	36	21	1	79	72	22	34	33	62	31	15	67	9	87	19	69	76	10	85	97	16	56	23	68	7	81	52	38	4	61	84	72	79	62	5	35	19	87	73	94	77	96	41	14	2	14	48	
9	6	69	92	33	92	97	58	39	10	54	15	20	22	16	54	75	24	23	100	35	59	70	72	61	29	77	78	69	61	81	57	57	24	16	22	71	51	24	90	17	5	89	36	80	60	42	84	6	5	25	85	47	55	65	55	42	21	36	58	56	68	32	41	35	38	83	77	35	72	44	12	15	36	35	95	95	5	86	26	71	43	25	90	71	90	85	9	50	4	7	62	68	40	28	13	7	72	85	11	46	90	80	27	17	30	68	5	81	66	90	11	46	5	75	92	85	75	55	21	52	43	77	25	75	45	91	15	17	73	91	5	95	4	42	36	92	21	47	63	14	14	73	47	29	24	12	78	55	54	46	52	10	93	40	91	12	26	19	62	92	43	58	31	26	50	22	97	86	35	27	60	91	23	94	13	25	26	46	41	68	55	1	52	7	98	51	5	63	34	70	21	66	83	43	12	35	75	22	4	
2	12	10	4	9	10	45	97	97	96	94	77	58	44	40	9	28	23	37	7	68	82	87	66	70	66	78	36	33	50	13	89	47	88	59	41	64	43	94	22	86	42	24	28	41	6	77	4	65	11	12	62	8	96	51	69	45	34	86	63	85	18	36	54	38	95	4	11	75	65	26	58	95	95	56	35	14	95	59	77	55	16	15	68	41	47	70	11	39	65	69	41	34	11	2	36	58	75	66	19	65	19	7	61	63	48	3	40	41	48	86	37	29	44	79	86	93	86	20	73	52	12	53	67	68	12	61	7	24	52	81	30	47	6	45	80	80	78	85	68	36	33	6	57	34	81	59	75	34	25	2	37	51	63	10	57	100	100	97	63	12	18	7	75	69	5	63	54	92	45	96	88	11	12	3	16	63	45	58	82	17	41	46	99	100	22	66	21	57	59	10	58	62	69	96	33	73	60	49	61	
48	23	40	30	38	17	51	13	10	30	88	51	22	81	37	2	60	10	42	56	54	13	6	14	52	35	64	100	20	40	24	6	19	27	27	40	21	66	69	29	94	70	97	65	79	47	81	91	77	29	90	81	8	45	85	99	98	60	44	92	32	7	82	98	83	4	14	17	88	95	4	83	5	83	87	25	67	34	18	29	37	80	36	63	69	69	69	14	49	10	77	96	63	14	100	46	99	79	34	27	56	72	79	94	41	47	3	98	28	51	5	26	67	1	41	37	51	75	4	54	55	38	86	80	32	59	87	86	78	81	67	98	37	100	44	100	58	77	71	42	20	89	22	67	33	10	88	51	58	7	20	17	76	45	80	30	22	73	89	91	48	93	67	28	67	46	24	88	14	14	25	12	82	88	93	20	53	1	29	62	32	85	52	89	40	10	68	37	8	88	46	20	42	74	53	48	64	29	43	70	
