200
6015
90	34	100	96	6	83	33	21	21	71	21	3	79	78	25	31	95	50	83	68	10	63	57	31	38	87	61	97	91	32	25	34	1	46	91	51	20	97	48	75	29	73	23	32	82	24	83	82	35	82	72	81	9	92	7	75	45	28	57	70	57	84	90	62	37	26	40	60	3	98	89	90	73	67	82	89	74	93	7	63	88	24	32	24	55	15	100	65	31	19	89	48	45	93	100	55	37	43	18	70	84	54	2	17	38	76	91	2	17	64	82	45	37	55	78	64	85	73	53	84	85	98	26	14	78	79	61	22	66	43	63	27	99	73	55	63	43	48	26	7	57	32	42	85	57	89	67	14	57	88	12	14	32	3	21	71	74	43	31	51	34	10	32	77	1	61	84	84	32	46	64	79	82	48	6	21	1	67	84	75	86	20	88	30	99	24	67	86	15	99	88	30	70	39	37	24	92	3	5	92	
30	1	91	87	44	12	18	10	7	11	64	31	84	11	95	28	71	11	65	46	51	82	50	3	78	12	68	90	67	29	56	19	40	91	15	51	18	78	39	54	1	64	31	27	17	67	65	27	58	44	35	99	20	56	29	85	43	62	73	30	81	23	15	57	31	36	49	63	54	43	62	75	80	56	6	15	26	35	12	87	87	72	4	87	71	88	84	70	87	35	42	56	5	30	24	71	42	8	38	82	47	52	86	71	87	92	76	43	90	41	38	74	94	14	1	82	43	40	42	24	22	48	81	81	79	79	3	29	74	31	84	19	12	11	75	62	14	10	10	32	25	91	10	81	100	75	85	74	88	85	70	84	82	45	11	29	41	24	10	3	85	52	77	56	95	47	29	93	28	7	90	79	99	40	79	30	81	37	25	85	74	54	70	43	59	19	90	89	8	94	1	41	39	12	84	86	16	45	41	3	
91	64	11	83	27	12	65	24	34	94	51	67	76	64	56	8	31	11	19	80	62	46	5	81	16	20	8	51	79	13	8	95	91	51	51	19	62	9	95	75	67	87	9	72	99	15	72	75	82	11	87	73	42	91	63	81	89	16	69	34	77	41	57	25	5	23	89	38	24	67	34	49	51	96	16	77	7	46	6	58	98	17	67	56	98	48	71	15	70	51	91	73	58	40	60	27	66	25	14	20	14	77	47	59	30	86	14	100	82	78	52	41	43	28	44	39	79	30	9	66	64	67	18	80	55	63	89	27	3	78	69	42	47	26	53	56	77	99	75	27	76	2	71	63	94	23	18	13	24	24	31	73	24	77	32	54	15	65	21	55	26	43	46	96	11	7	28	3	40	27	95	40	69	23	78	26	45	14	100	45	9	36	15	61	79	17	16	89	65	98	54	90	22	87	86	1	73	19	14	27	
65	57	12	26	65	48	94	74	11	33	49	71	71	48	67	27	30	31	96	3	16	23	13	37	55	13	60	81	65	60	44	76	87	20	18	62	46	71	26	87	34	34	53	4	44	2	39	79	36	68	77	76	49	67	26	97	72	40	48	71	50	17	35	46	77	76	82	55	36	84	96	66	63	52	77	69	25	7	81	16	60	66	71	92	47	17	60	19	14	39	80	32	5	37	26	39	37	48	51	49	42	99	25	20	33	6	43	2	39	2	75	18	4	87	3	7	39	71	36	1	61	23	76	37	44	65	68	84	39	70	60	34	68	26	83	94	70	74	26	25	78	49	8	59	95	60	18	75	30	38	27	32	80	20	56	21	47	93	17	82	12	2	17	34	57	30	46	30	62	42	49	50	53	97	86	57	21	21	48	9	7	32	76	52	70	67	49	28	51	38	78	27	93	79	96	24	69	21	100	5	
81	94	74	79	65	64	53	74	32	77	76	97	30	64	66	85	29	99	68	23	7	45	31	77	95	37	34	12	39	11	81	34	26	97	78	9	71	71	82	40	96	37	92	65	74	88	84	92	16	79	53	89	5	17	61	41	64	42	64	90	24	8	23	9	6	63	5	61	42	56	13	13	60	99	1	73	22	57	92	39	48	34	70	80	75	76	95	13	84	19	23	61	33	66	26	81	64	51	60	34	20	88	16	100	60	3	62	43	1	87	88	91	20	34	16	4	25	37	79	45	21	81	81	12	53	17	55	89	21	10	91	2	67	50	22	77	52	34	63	87	96	48	76	48	45	90	51	66	43	93	64	55	92	64	99	99	38	90	75	83	84	71	31	16	100	24	39	21	76	100	67	85	86	9	29	80	35	29	91	25	21	89	96	90	93	55	98	71	14	66	96	54	52	100	89	91	72	68	3	17	
25	13	42	44	19	76	30	1	90	24	36	61	84	54	21	25	66	14	20	53	42	43	61	8	52	8	54	92	21	30	75	42	94	48	39	95	26	82	75	65	6	99	84	14	85	13	29	100	82	7	44	96	17	63	41	22	82	21	65	64	10	1	64	37	64	45	74	78	83	64	16	63	52	74	88	56	21	83	84	64	6	7	20	82	31	85	61	44	57	69	33	25	80	87	30	16	100	1	56	72	33	78	52	1	43	36	74	10	22	55	76	33	13	37	59	35	9	45	20	38	46	66	86	72	43	50	67	10	69	13	47	75	48	36	2	48	89	28	93	67	55	65	96	32	39	29	27	43	22	40	71	80	96	84	37	75	1	29	95	67	83	6	97	10	74	74	68	79	1	34	30	13	12	6	46	88	46	45	6	70	58	51	9	25	70	22	71	31	63	98	13	59	57	20	31	17	18	59	13	69	
96	68	22	97	52	72	38	62	2	19	14	28	47	30	23	100	34	83	3	22	47	33	12	47	46	40	44	31	57	19	50	78	18	75	54	75	87	40	65	85	52	45	85	71	88	9	81	80	25	70	59	93	35	17	53	15	11	75	40	73	40	4	42	8	91	90	38	36	8	51	13	88	29	48	80	65	76	98	73	73	44	51	85	31	67	14	49	42	87	39	80	7	36	32	100	38	41	33	46	24	71	76	58	93	75	7	2	74	45	36	71	65	24	78	9	77	38	90	99	17	37	77	63	90	30	15	44	84	27	53	58	91	66	34	40	60	90	19	8	7	44	28	95	62	77	47	95	77	86	66	96	6	82	50	1	17	83	1	68	78	90	7	52	91	4	4	50	66	37	15	45	11	37	69	83	23	83	13	67	66	5	50	29	78	40	8	54	61	18	34	57	19	34	56	15	88	61	4	82	37	
33	63	64	58	92	77	44	6	22	65	46	52	19	33	31	79	48	4	13	99	66	62	95	35	58	9	50	30	65	13	1	73	73	29	1	67	34	96	6	52	32	41	57	92	74	8	65	72	65	84	5	54	43	36	78	70	43	2	58	53	25	76	71	46	53	53	7	36	63	8	12	33	35	64	60	44	56	5	74	47	96	33	65	77	80	62	31	5	12	30	59	76	96	80	26	56	34	82	45	20	49	25	61	27	55	39	93	8	91	72	8	14	17	33	51	50	4	73	59	4	57	15	95	49	66	86	20	64	52	5	28	91	60	68	67	72	9	33	14	61	69	80	14	37	66	93	52	50	97	2	19	9	58	18	54	28	100	47	84	37	69	6	92	78	61	97	48	18	54	55	92	24	13	97	27	93	30	35	99	85	29	38	54	100	12	40	60	48	65	90	71	57	89	77	92	8	90	97	21	70	
19	45	62	99	97	60	26	79	55	55	34	56	1	15	84	33	9	75	23	45	22	39	34	35	95	32	16	1	43	84	11	11	6	73	64	87	34	37	99	45	41	79	39	87	51	57	95	33	86	42	79	76	29	86	81	80	78	39	57	88	87	26	36	58	98	1	3	45	75	82	68	58	66	81	98	56	90	26	77	100	71	37	11	62	90	69	12	33	9	78	62	55	87	28	12	79	73	39	61	44	55	85	20	19	96	91	39	51	15	100	41	31	50	11	89	92	74	90	83	49	88	96	96	41	13	34	58	98	50	17	68	77	98	56	72	42	5	49	45	50	69	80	38	61	33	58	55	81	43	3	98	51	9	86	41	61	43	80	3	91	94	1	39	2	18	38	79	22	51	9	14	93	96	48	88	70	47	43	95	94	40	82	21	68	4	27	89	98	70	15	73	49	9	44	77	67	5	78	34	40	
61	95	59	75	24	85	70	32	54	12	65	27	27	97	47	40	97	43	1	24	83	77	34	80	18	48	9	45	1	6	49	74	62	23	31	9	53	92	84	85	57	39	89	94	9	49	57	76	75	68	18	32	54	8	24	44	83	8	59	25	92	44	13	40	50	81	31	57	3	69	87	42	78	74	7	91	43	14	20	75	53	83	14	5	19	81	21	51	61	75	17	98	29	32	36	63	43	65	15	23	56	25	22	19	35	71	59	51	74	61	18	2	12	40	67	44	24	7	74	75	30	64	61	49	24	49	49	20	45	89	66	49	51	24	91	22	81	22	28	50	60	53	49	21	82	17	65	47	13	24	34	93	35	52	1	62	81	50	31	34	4	53	41	65	32	51	83	55	51	2	78	10	14	90	23	25	22	12	37	17	43	71	74	70	13	16	59	42	29	14	83	85	13	75	23	89	94	67	29	49	
48	26	66	59	89	50	33	83	73	11	2	75	95	20	48	14	84	71	84	96	71	31	80	35	28	5	81	27	97	93	12	20	30	32	27	72	4	65	14	71	92	87	94	73	98	97	28	82	20	23	24	94	72	2	47	96	99	57	80	39	44	70	80	63	91	83	97	4	64	14	25	67	13	49	44	14	51	44	57	76	63	75	91	67	14	94	41	22	68	35	30	45	60	52	83	15	93	96	27	37	70	78	68	46	84	76	18	15	42	49	57	67	45	41	3	21	16	46	43	97	44	87	53	94	9	84	72	70	59	30	27	91	84	47	15	35	65	41	42	18	35	73	6	52	30	100	43	51	33	65	28	42	21	76	86	59	7	88	99	31	23	36	9	16	43	49	58	82	90	5	12	15	68	34	10	31	58	86	52	21	19	88	11	16	34	11	48	22	75	63	31	33	29	89	49	61	53	12	33	5	
41	90	61	7	79	53	56	72	33	30	45	40	11	81	28	66	75	56	90	44	67	47	72	10	10	15	76	72	86	46	18	64	38	82	17	99	44	74	85	88	74	51	9	98	99	3	2	94	100	11	5	66	17	6	3	20	73	31	73	6	86	94	53	54	71	68	27	26	94	13	8	24	17	19	69	48	19	76	45	86	14	53	41	98	46	59	17	14	27	12	94	68	39	9	79	89	36	44	92	69	80	33	63	82	65	42	27	86	79	8	50	35	8	5	2	71	85	57	16	72	68	66	12	27	17	3	84	96	55	75	82	36	31	60	71	64	88	6	1	40	60	82	39	55	53	73	69	28	50	82	44	90	32	98	85	35	94	58	16	42	98	69	94	90	33	23	28	22	37	17	1	47	63	47	36	87	94	27	87	53	44	51	19	8	40	22	36	24	94	10	45	76	88	20	42	88	77	18	50	45	
58	7	5	76	16	57	81	96	75	52	27	43	63	95	67	96	4	59	34	36	100	98	78	59	3	60	50	23	23	56	32	29	43	24	67	15	2	88	13	9	8	57	49	97	3	29	88	22	81	78	74	49	57	92	68	89	86	33	48	40	36	50	61	84	17	52	83	3	69	63	5	89	34	84	27	47	46	77	72	60	14	45	16	11	43	58	84	20	73	1	75	46	85	70	46	24	30	54	37	51	1	45	36	60	63	52	49	16	97	8	22	39	23	70	19	31	57	10	20	17	93	40	82	68	39	81	10	6	92	44	44	47	83	54	24	30	86	32	60	50	100	17	98	56	13	90	27	55	27	70	20	35	82	38	56	19	17	12	80	23	81	86	53	6	30	14	57	66	12	57	96	51	48	9	28	14	54	14	55	56	18	14	37	30	53	89	53	40	22	3	40	76	17	90	72	90	76	54	59	86	
45	39	33	37	95	83	66	59	52	61	33	93	36	36	94	98	30	30	14	78	86	66	87	88	91	62	85	42	39	61	28	56	95	83	65	72	39	84	29	81	65	95	57	28	2	88	19	2	82	19	70	14	33	49	79	71	44	43	59	68	10	100	25	19	17	91	79	17	10	18	48	93	34	10	37	22	87	12	5	3	34	1	57	51	77	94	62	11	58	25	30	4	65	26	72	26	17	64	59	7	49	28	78	50	40	19	18	56	94	68	82	51	35	83	67	59	51	86	62	21	50	66	81	73	72	96	70	43	46	74	93	35	37	15	22	57	62	81	92	29	54	4	33	55	13	95	72	40	58	78	65	93	33	71	53	78	75	65	92	72	93	95	56	50	26	35	58	31	43	59	43	7	33	13	97	11	21	17	17	6	60	42	48	24	10	18	42	30	52	15	3	52	58	55	81	1	69	16	33	24	
44	11	47	95	84	44	87	96	45	77	33	39	31	59	43	43	46	2	24	34	16	32	51	24	89	49	59	81	59	48	10	49	9	82	27	75	79	92	100	80	72	33	76	82	94	22	2	100	88	95	86	31	67	74	58	73	6	64	78	59	54	76	75	95	90	96	90	87	36	84	17	63	43	63	80	90	32	1	51	86	12	2	24	39	39	95	57	23	95	30	94	37	8	55	18	64	95	36	36	51	63	41	28	59	10	21	58	58	93	24	54	80	57	53	77	40	55	53	77	2	19	63	28	56	3	48	31	93	66	33	10	14	35	83	50	33	72	73	50	39	72	88	14	50	96	82	58	54	40	99	25	58	72	48	27	82	33	88	4	89	86	40	27	93	98	61	81	90	28	19	31	6	96	31	17	5	71	22	12	84	12	23	41	22	30	24	98	18	31	1	84	76	19	5	62	2	42	96	42	83	
67	62	88	12	42	79	24	20	91	94	44	80	16	29	80	79	13	1	81	9	95	50	20	96	15	83	65	87	32	56	82	33	34	35	58	82	36	16	82	25	65	86	75	20	100	81	82	88	40	67	75	43	30	96	65	27	93	35	16	29	21	70	40	78	51	62	43	95	65	52	13	90	100	99	61	95	17	71	86	63	10	3	2	46	63	15	92	53	87	13	79	75	5	45	24	27	28	48	87	2	45	67	38	44	6	29	44	69	61	74	29	55	60	34	87	10	91	83	2	95	90	17	82	74	40	92	21	34	28	50	96	41	68	3	36	69	40	47	44	47	12	7	58	93	86	56	24	98	47	48	8	62	40	29	57	54	67	82	65	38	29	5	85	90	85	4	85	41	3	78	65	16	25	77	63	66	84	67	97	38	5	46	52	85	88	95	29	38	51	47	99	63	91	1	28	23	95	76	91	22	
22	69	19	4	70	43	20	33	61	60	78	71	94	8	91	15	54	23	34	52	87	91	88	87	3	91	19	51	2	76	95	72	16	82	44	11	68	79	7	70	84	42	68	23	11	78	19	95	67	19	26	36	3	38	77	98	12	50	17	82	88	83	94	3	97	47	76	67	7	47	44	18	89	98	100	87	23	4	46	64	36	39	96	8	23	16	21	61	99	89	85	11	86	70	86	14	69	67	52	16	40	46	43	63	16	10	92	100	34	56	17	41	8	10	7	14	25	20	26	81	18	54	32	44	17	68	66	15	79	99	44	60	72	74	47	67	11	79	61	70	70	71	48	15	60	60	69	17	79	20	68	30	58	28	73	84	33	87	76	94	23	27	31	2	29	84	19	23	81	54	38	5	90	86	6	86	69	26	26	5	76	92	24	57	18	72	22	98	24	75	54	29	7	84	44	68	7	95	41	57	
15	89	12	77	63	89	19	61	89	2	22	51	49	14	69	56	57	46	75	12	86	73	70	99	39	92	60	51	54	34	43	35	40	72	35	87	77	53	44	59	5	79	18	24	5	74	70	86	75	26	58	67	22	56	69	1	79	1	72	46	76	64	20	86	33	77	61	29	22	52	34	51	40	85	37	66	30	20	73	93	64	19	41	32	48	99	63	57	19	38	10	80	10	92	28	86	85	25	72	42	84	83	47	34	98	14	38	77	18	85	23	16	13	63	88	57	63	78	72	5	93	35	22	39	27	36	36	61	27	47	37	62	45	26	91	34	38	26	73	20	44	54	43	75	13	65	70	29	18	7	19	32	37	90	87	98	41	59	87	87	61	48	37	69	74	2	26	90	31	58	8	9	9	63	98	78	4	94	68	98	58	47	67	12	37	24	38	64	40	9	28	61	46	51	6	4	90	3	28	75	
71	30	57	42	69	3	20	48	98	31	56	32	47	9	58	62	17	24	48	19	35	70	50	37	85	38	64	39	9	24	66	31	65	81	99	73	76	89	96	93	54	76	32	94	66	49	14	31	43	36	67	62	61	61	75	46	38	51	17	42	61	50	96	10	19	36	12	84	60	67	94	14	70	72	95	61	41	2	16	51	36	62	2	32	78	79	60	48	83	7	45	54	50	76	16	87	80	62	88	31	2	4	71	66	2	12	71	96	82	64	38	43	75	67	83	25	9	57	43	11	81	37	29	67	40	60	75	3	46	89	41	93	8	21	3	46	5	35	26	81	77	26	69	59	93	8	15	26	72	3	69	29	83	81	70	46	68	28	23	55	64	10	86	1	35	31	2	74	86	6	39	84	6	90	30	47	82	56	59	59	90	47	35	56	61	47	39	90	1	52	21	13	26	22	87	99	28	75	6	50	
86	92	15	14	88	6	34	7	15	22	93	49	8	83	19	5	48	79	4	86	98	26	52	15	35	41	18	56	92	34	84	53	100	9	20	42	49	5	17	35	43	29	54	72	17	57	33	67	30	3	22	61	93	59	1	11	22	70	79	64	87	28	82	71	49	46	53	84	48	86	61	42	52	98	89	61	49	49	54	74	98	35	97	89	28	87	14	52	19	61	93	4	5	28	84	69	69	48	47	1	1	44	94	11	27	40	78	95	46	77	23	98	61	100	79	26	9	54	68	68	31	59	68	67	56	42	35	78	46	45	68	74	98	44	68	86	58	57	60	78	77	30	18	69	37	1	3	14	68	49	52	55	42	11	22	20	37	54	24	30	10	72	1	14	8	57	6	6	88	37	45	70	81	11	32	94	65	69	44	63	57	10	51	34	23	66	84	55	85	42	60	45	82	59	100	68	47	52	92	64	
87	24	89	72	68	70	30	74	72	64	45	53	94	22	14	14	7	1	51	55	68	42	40	90	41	65	98	40	7	32	39	84	98	92	56	91	67	17	63	17	36	86	8	2	6	92	49	74	96	38	56	61	59	80	26	65	58	85	9	84	42	43	32	17	98	15	80	99	65	81	95	17	5	63	24	66	56	81	32	56	92	36	14	69	24	39	7	18	74	66	17	7	54	97	39	39	82	45	50	60	23	4	33	7	75	1	79	74	64	62	8	28	69	93	66	14	79	12	90	5	47	100	90	21	92	10	77	75	19	17	10	95	14	43	89	51	5	35	53	4	22	22	99	74	23	45	22	40	88	47	90	59	46	28	13	73	80	65	34	24	55	80	32	12	41	78	45	41	29	99	19	72	76	13	75	37	88	23	38	94	1	2	16	99	38	53	57	55	16	63	2	99	25	14	93	68	65	93	19	74	
4	85	58	57	54	62	18	59	71	70	41	51	25	18	38	77	52	83	94	41	38	21	90	9	66	2	92	5	46	30	86	70	79	7	29	63	26	61	41	53	78	81	24	47	3	68	79	58	65	77	69	75	1	26	74	6	88	42	30	45	65	69	39	1	43	15	9	70	67	64	80	4	15	71	81	19	48	30	42	77	98	4	3	95	67	1	9	81	7	24	48	94	62	79	10	71	33	62	64	5	26	41	72	8	76	91	27	64	93	8	82	15	16	74	13	18	64	26	99	81	61	3	40	62	92	4	30	9	85	32	25	6	73	22	75	59	70	35	4	27	54	72	49	46	19	77	78	25	63	19	30	24	53	66	8	27	55	81	85	86	8	94	56	13	55	15	6	66	29	4	21	46	75	9	47	56	21	76	2	94	53	56	48	67	53	32	31	9	55	37	49	92	45	14	40	57	55	83	82	14	
92	73	86	6	14	95	96	83	1	91	20	28	53	39	37	26	30	50	80	27	46	99	41	56	3	18	80	2	5	59	14	3	47	75	85	81	97	41	22	15	70	80	44	96	20	89	71	73	27	98	1	46	11	65	6	13	85	12	96	35	75	5	31	73	40	59	33	4	12	66	42	89	59	27	94	41	15	51	53	88	99	74	12	79	61	18	89	42	26	50	14	61	97	67	19	23	16	78	73	43	31	78	95	24	70	40	25	7	62	99	54	41	71	79	4	42	41	91	78	56	96	83	23	67	52	68	8	33	14	68	25	91	32	75	4	76	11	91	27	54	92	48	54	81	14	15	17	100	32	98	91	62	23	97	37	94	80	51	30	35	80	72	14	28	2	11	99	78	79	48	77	19	42	61	61	19	76	5	5	28	28	95	79	52	75	40	74	31	2	70	20	71	24	84	24	99	44	64	54	75	
37	4	1	34	54	16	51	81	30	60	23	96	87	16	23	75	65	36	55	92	37	91	13	91	44	6	76	95	58	94	68	28	73	45	43	89	72	64	82	11	43	78	83	99	73	86	44	6	93	12	79	38	22	58	88	85	86	75	90	47	51	30	14	74	49	73	45	55	49	40	9	32	25	47	98	81	63	24	46	5	73	1	97	23	45	65	46	52	53	39	78	47	29	67	37	71	93	28	47	43	89	46	90	34	21	78	75	49	42	99	61	38	5	27	32	86	3	30	68	66	94	77	74	11	67	97	78	32	16	85	13	10	91	63	26	55	71	16	64	81	55	61	93	4	43	37	20	31	73	26	51	5	53	52	37	38	88	38	21	54	76	3	4	30	39	13	43	78	54	52	3	39	91	22	71	61	26	58	63	44	78	97	10	59	10	10	96	9	24	3	61	46	60	99	75	12	47	10	68	26	
62	54	46	2	25	100	46	92	43	93	55	73	60	31	76	60	39	70	98	63	49	35	30	94	78	92	43	49	57	49	12	14	86	28	62	16	40	42	21	75	2	39	8	57	31	33	43	64	35	50	1	51	70	85	42	12	75	52	66	32	29	39	17	68	76	76	57	30	59	44	3	49	31	61	77	70	53	36	73	79	19	40	90	99	84	8	97	72	84	47	67	5	59	60	17	58	11	80	20	96	92	45	33	2	38	1	21	36	58	76	36	100	94	100	34	95	84	95	39	23	64	43	69	5	35	87	53	99	14	13	63	99	18	10	77	7	36	48	81	52	89	9	61	39	84	70	28	32	60	100	50	38	90	84	27	50	43	59	39	24	24	28	75	41	93	68	90	100	20	90	12	23	48	19	15	85	26	20	46	55	53	2	2	18	65	50	88	19	56	13	66	63	2	47	14	6	36	54	7	61	
70	84	40	6	22	76	49	80	97	45	39	75	72	76	91	91	50	4	70	59	57	76	60	50	67	40	54	23	88	34	96	59	86	57	73	69	48	64	65	40	58	57	59	80	73	48	59	78	16	17	72	17	79	9	30	96	90	66	61	50	62	69	90	47	76	86	38	14	100	26	2	94	17	5	53	1	28	49	39	83	29	13	85	42	69	36	94	79	58	75	68	23	5	77	68	29	78	41	42	36	10	95	99	80	19	18	38	6	45	42	43	99	39	16	96	8	68	92	43	5	59	31	88	57	41	18	17	81	26	90	8	50	19	86	66	4	69	72	29	67	64	1	21	81	36	10	51	75	45	53	21	48	84	38	30	75	84	38	12	4	99	6	99	99	40	61	55	44	29	9	90	57	97	48	67	48	3	60	29	26	12	98	80	98	41	94	22	88	75	91	20	31	47	1	17	80	37	66	88	33	
9	79	22	14	46	84	38	10	68	38	38	82	66	8	22	95	67	21	82	20	7	89	15	30	13	88	23	6	94	40	11	70	47	70	30	34	71	90	64	73	53	88	25	39	6	40	68	59	29	82	46	42	64	84	45	35	47	32	50	24	35	23	88	27	44	11	63	4	19	88	50	31	12	66	23	71	10	11	3	87	95	81	40	20	54	6	30	28	3	35	88	8	100	75	90	5	35	41	30	87	95	80	62	21	46	70	67	82	73	18	98	23	51	93	56	55	10	29	31	90	100	98	65	17	5	38	21	93	86	7	31	9	44	21	62	94	36	83	39	50	16	91	36	23	66	13	95	44	92	100	69	5	13	50	83	15	68	41	20	37	29	72	15	58	79	40	99	60	79	73	24	58	81	14	18	74	5	60	97	63	11	75	67	2	65	31	87	32	40	19	76	82	81	57	70	4	28	70	66	83	
2	81	47	18	72	66	67	27	4	33	7	82	48	37	26	42	1	91	44	48	55	95	6	79	77	70	74	12	68	13	32	72	1	57	81	77	50	24	10	40	25	87	92	44	86	36	10	54	21	88	76	61	87	42	65	75	51	29	62	35	25	53	82	54	81	26	20	33	54	27	89	96	81	39	42	50	21	41	25	54	12	14	14	36	45	86	40	36	29	1	39	16	85	20	46	27	26	33	3	99	22	14	56	16	69	99	34	81	26	88	45	46	97	100	10	67	50	2	79	35	88	73	95	1	32	84	73	41	81	61	65	50	62	60	49	27	8	45	66	64	41	34	22	100	12	85	46	15	15	70	48	96	79	77	68	73	76	52	20	28	9	50	23	24	59	14	27	20	23	72	84	69	51	72	90	65	5	8	63	31	7	86	66	57	89	27	70	28	17	16	87	96	31	89	26	2	52	84	86	75	
16	10	22	84	20	47	93	51	94	60	100	24	1	69	95	38	79	26	42	60	6	10	72	87	45	11	25	44	20	50	91	57	33	84	23	41	17	8	1	4	76	26	44	70	94	50	100	76	70	83	64	50	28	43	69	5	30	39	69	23	53	74	99	38	91	42	100	42	48	85	73	29	32	41	70	36	94	70	25	62	61	41	65	85	53	42	85	82	16	90	45	40	75	87	72	27	72	64	47	10	26	65	26	83	97	33	83	45	34	64	80	83	97	23	4	73	83	75	52	78	15	78	31	30	91	12	68	71	30	83	12	53	84	45	15	84	36	31	43	85	76	41	58	57	72	56	44	8	43	88	16	61	9	87	20	53	41	95	29	48	67	64	94	27	71	46	37	42	68	13	84	27	8	97	60	67	61	85	13	95	5	77	78	10	66	23	16	70	63	64	56	98	28	89	57	70	17	20	25	46	
1	44	56	57	39	94	54	62	56	30	99	37	80	31	46	1	21	30	99	49	66	17	27	11	93	88	61	29	43	68	47	50	85	90	15	57	35	23	64	42	71	36	13	80	53	61	25	75	40	94	20	96	82	32	39	31	14	17	90	88	82	99	80	17	38	28	37	98	77	21	86	16	79	77	75	95	42	63	43	22	58	97	42	53	1	58	35	37	1	79	22	58	55	12	88	92	5	62	2	34	80	78	90	29	49	16	31	89	6	64	73	21	62	84	90	66	8	2	35	96	27	61	78	91	24	71	12	78	73	78	94	68	86	43	35	84	87	66	20	46	76	34	63	20	54	66	49	69	8	5	33	37	86	56	11	30	74	81	18	66	8	58	38	67	96	20	55	88	44	100	35	59	58	73	73	18	45	28	6	17	69	97	32	54	93	98	3	32	57	21	62	4	91	3	52	43	5	98	13	28	
39	39	8	3	100	20	97	97	32	26	3	27	63	41	66	79	29	49	3	76	19	65	18	36	35	12	100	59	38	64	100	14	69	62	57	25	46	9	37	8	46	58	40	63	54	84	19	95	78	3	86	10	71	17	1	73	74	68	47	27	54	38	17	49	23	39	25	70	83	57	54	13	46	87	72	39	5	44	15	26	26	90	78	16	64	72	67	18	97	51	62	2	54	36	48	95	30	24	43	93	63	23	98	45	55	16	68	30	59	46	67	43	15	93	81	11	86	57	98	3	18	22	27	34	93	29	55	28	54	84	1	85	79	76	7	11	55	55	42	80	27	76	67	1	54	15	64	81	57	51	90	52	60	24	51	52	20	57	73	48	93	27	69	66	83	52	59	8	38	64	26	66	58	90	13	67	40	74	85	15	53	95	12	73	80	86	54	79	90	60	84	39	46	24	74	84	4	96	29	57	
58	22	87	26	80	93	44	6	35	77	7	12	78	74	85	35	22	83	51	32	78	30	98	57	86	100	64	58	22	29	68	81	30	37	31	5	77	6	64	91	53	98	50	91	71	17	17	90	51	97	33	19	49	98	43	40	49	76	76	44	81	91	38	23	99	72	73	38	74	3	92	43	89	68	18	10	92	34	18	93	57	51	14	46	96	54	32	66	86	59	2	55	12	76	38	36	63	70	36	98	93	86	52	92	84	29	96	65	7	32	74	99	56	95	74	89	15	89	64	91	4	95	20	96	88	85	85	93	93	55	67	69	50	24	16	6	49	20	11	86	46	6	58	34	100	11	36	62	61	64	93	100	23	21	42	64	55	84	38	50	59	9	55	13	30	10	54	26	59	35	79	24	63	65	48	18	79	26	9	38	27	51	59	34	14	61	35	12	67	36	72	66	18	15	31	65	85	9	57	30	
62	56	71	32	44	17	96	35	74	88	3	27	61	14	45	46	76	87	13	19	10	50	31	94	5	11	93	48	65	9	41	94	58	26	36	23	76	63	45	90	53	1	81	83	68	52	91	96	62	47	77	36	46	15	15	59	73	76	86	11	26	42	28	39	72	82	54	64	11	90	9	70	59	28	63	3	66	31	44	70	7	98	34	15	86	8	52	85	46	24	29	79	95	92	55	40	56	45	45	73	2	66	32	90	12	97	23	17	6	74	42	52	94	6	29	65	28	98	97	38	75	96	91	9	27	63	93	51	45	26	42	78	92	47	17	95	64	98	49	38	96	21	3	12	29	7	28	33	20	53	53	65	87	44	21	20	31	32	76	83	76	58	25	89	20	4	5	100	52	88	73	17	60	97	11	48	11	68	14	54	33	17	44	19	94	26	81	74	13	96	83	38	54	3	16	39	8	16	56	54	
9	53	37	100	93	91	13	80	42	27	19	74	34	5	66	55	93	58	26	29	73	47	98	36	75	97	28	34	68	56	49	72	38	40	49	89	82	5	74	38	7	3	31	97	27	83	79	90	43	76	61	12	53	80	9	33	45	57	38	63	20	100	37	25	73	54	41	20	61	73	89	10	68	55	60	10	22	83	57	49	11	14	78	98	9	23	91	10	80	23	18	35	81	40	94	100	46	67	17	81	16	21	26	88	62	41	88	100	36	23	36	85	49	82	9	72	64	16	36	34	11	70	79	22	43	37	83	78	6	12	70	94	48	85	49	80	15	80	96	13	91	87	25	83	72	90	98	48	93	36	46	46	62	95	41	74	81	36	26	9	19	88	11	41	11	27	35	21	32	58	76	39	48	68	100	22	23	58	64	27	26	50	9	86	2	67	26	59	17	78	33	22	43	46	41	56	53	51	71	14	
