200
5283
79	16	65	20	72	9	33	1	87	45	36	32	87	7	49	67	2	88	60	13	47	59	46	29	39	16	36	65	28	37	43	6	72	85	42	78	42	55	8	72	95	87	29	14	46	20	52	26	10	14	53	51	80	60	8	91	30	66	31	72	19	56	92	46	41	1	52	16	39	11	30	2	94	50	29	23	59	96	100	90	18	21	46	76	25	58	91	92	51	43	59	78	12	92	75	24	2	94	59	74	69	97	51	11	37	56	44	69	10	35	89	26	12	82	73	87	75	85	54	90	30	90	53	23	50	89	82	98	23	18	12	27	56	20	82	98	84	48	17	76	31	35	100	11	9	10	48	26	9	9	25	84	95	36	46	36	99	80	58	59	46	72	90	76	19	61	94	36	19	11	56	38	78	60	1	10	63	32	32	67	92	59	9	38	74	51	52	44	58	70	36	14	98	27	12	8	77	25	5	51	
22	64	40	66	32	78	94	72	50	3	77	67	27	18	76	99	92	49	29	50	2	20	22	73	61	67	68	3	6	41	31	91	8	42	86	2	53	93	91	93	61	35	35	24	55	84	84	58	63	68	67	88	24	61	34	13	60	83	57	53	48	70	32	2	22	44	5	60	31	42	34	23	69	71	80	81	62	15	36	1	61	81	34	19	82	13	99	14	6	39	79	83	27	82	64	82	13	82	10	88	53	94	34	15	8	38	93	72	50	68	11	32	7	6	10	17	50	20	18	85	5	14	40	41	94	43	21	73	12	26	13	44	76	44	40	47	4	27	41	88	62	77	71	26	95	64	70	42	29	19	69	94	22	20	59	69	7	83	66	46	46	41	7	80	22	19	96	69	12	77	8	35	88	47	17	26	18	10	99	73	21	100	25	50	94	57	31	41	45	70	49	82	77	20	42	35	31	42	98	30	
1	4	78	44	36	57	92	4	83	90	79	29	49	98	98	51	17	51	2	53	78	68	60	26	6	7	30	23	49	14	46	98	26	78	2	41	73	15	1	29	35	75	60	13	14	2	51	27	88	45	51	21	82	12	83	69	55	77	24	63	23	38	6	59	47	52	6	26	69	94	51	33	94	92	77	51	1	20	92	32	12	12	70	63	6	98	97	11	50	45	32	64	63	17	76	55	48	11	50	2	66	41	42	98	44	86	32	55	80	41	42	26	56	27	99	5	57	67	95	95	76	37	74	65	23	98	92	5	33	93	39	17	69	10	40	90	79	84	72	77	88	39	85	96	3	90	1	52	11	45	4	85	58	75	59	55	98	71	94	59	24	15	97	27	41	40	16	31	80	35	82	53	68	18	30	38	61	43	54	31	39	1	92	32	36	15	57	39	26	58	27	73	14	84	16	2	5	9	50	89	
75	24	26	30	69	90	42	71	55	54	60	83	53	45	46	88	20	54	26	18	86	62	8	78	92	55	12	15	37	5	33	99	63	42	53	73	7	32	81	13	79	29	19	52	32	80	6	76	96	74	58	55	30	21	28	35	41	84	22	78	56	96	87	64	26	8	96	8	50	56	68	25	24	85	22	16	57	83	47	75	98	11	14	28	49	42	61	20	17	94	47	41	38	91	57	86	72	18	32	52	78	67	38	84	25	49	47	37	80	57	7	21	67	27	22	76	16	53	99	43	20	2	69	7	12	37	91	64	62	32	84	77	6	80	47	43	49	65	3	35	15	2	33	97	44	59	44	98	37	100	28	8	75	83	81	96	100	22	33	88	4	32	64	27	51	77	59	34	73	73	19	57	61	40	31	50	42	69	50	22	65	61	29	62	18	41	80	90	2	48	42	70	27	42	50	95	16	73	14	63	
30	48	51	91	95	24	4	19	66	38	95	34	33	48	40	27	99	40	5	95	66	58	44	74	19	91	17	2	48	56	61	84	70	55	93	15	32	79	6	48	12	97	2	74	17	10	84	37	4	14	63	35	9	18	98	98	70	1	94	44	41	67	65	82	93	75	74	79	74	100	15	7	65	84	7	14	29	39	41	44	4	71	25	62	59	4	79	5	81	40	78	8	94	97	47	53	48	86	74	58	16	63	61	47	75	94	100	54	66	19	11	90	12	58	68	39	8	67	45	80	44	1	77	71	55	68	59	84	91	98	22	34	43	40	65	81	3	59	57	39	9	36	52	35	68	34	66	27	86	58	4	90	33	18	82	61	80	86	82	13	36	51	92	54	96	89	99	78	24	71	31	25	76	77	71	20	62	78	27	50	80	40	86	93	77	80	29	33	40	2	21	10	80	92	44	22	39	26	28	77	
2	26	73	59	91	56	92	92	9	96	51	53	41	29	68	38	1	15	18	8	16	78	28	73	36	37	32	43	15	43	80	85	71	8	91	1	81	6	29	48	26	6	79	38	44	4	5	55	91	96	26	12	21	6	5	14	63	31	100	26	37	23	59	25	98	12	21	56	98	30	38	27	22	28	99	43	60	93	88	94	4	24	2	42	63	93	79	90	86	68	89	56	61	26	37	73	45	76	45	28	18	45	33	2	93	57	62	67	5	82	49	50	95	49	27	25	75	72	77	38	26	28	21	30	10	34	71	34	25	36	78	60	15	89	85	33	78	20	69	32	61	14	68	19	59	92	38	24	63	18	95	89	12	80	92	38	24	94	23	35	59	79	99	10	98	92	65	15	82	11	94	52	45	98	68	5	12	85	37	1	73	87	31	30	12	34	60	81	7	23	94	15	54	37	29	79	51	92	32	30	
40	41	86	17	43	84	72	2	53	96	19	3	30	13	14	95	25	56	25	77	54	63	76	2	37	73	90	52	73	37	71	70	25	72	93	29	13	48	48	5	2	16	35	65	12	16	9	28	13	6	84	76	64	78	57	40	74	79	93	35	68	33	45	9	2	69	3	8	81	35	68	100	23	27	11	49	77	36	32	43	6	29	58	1	74	57	5	53	7	47	36	59	96	22	73	62	85	6	87	92	54	21	21	32	81	58	83	39	26	71	54	79	46	43	74	42	17	54	85	93	24	35	24	86	3	76	13	83	74	58	27	6	49	37	41	53	65	92	52	97	41	13	86	99	36	41	18	79	67	72	42	70	17	29	4	66	95	92	8	83	27	45	53	62	46	2	21	7	13	66	53	100	34	5	76	82	22	97	56	10	78	61	74	26	46	14	62	79	57	4	66	67	15	53	21	61	38	97	22	71	
15	2	36	73	77	45	40	69	11	56	64	12	63	24	83	29	62	33	12	79	77	62	33	76	42	83	68	18	69	91	67	36	82	95	61	35	79	12	26	2	30	5	27	97	41	93	87	68	60	75	41	71	11	89	80	55	3	22	90	1	32	84	27	66	58	73	8	31	37	11	59	96	87	46	10	60	45	93	52	82	98	75	10	40	92	51	45	29	11	5	22	100	67	31	2	47	12	54	21	66	16	26	33	99	64	67	47	30	89	99	99	14	42	100	30	78	11	81	68	56	7	2	85	66	60	23	16	16	77	15	6	67	100	38	18	13	32	72	42	28	83	31	36	76	75	79	29	14	55	34	52	100	86	2	41	71	47	64	26	69	51	22	73	55	58	16	32	52	4	28	26	57	45	33	10	66	52	83	93	42	63	6	19	73	18	74	23	91	13	3	93	14	27	93	16	25	61	10	49	82	
89	57	20	54	19	73	41	9	78	61	57	11	60	9	16	96	53	14	72	24	72	40	45	10	45	77	29	77	45	98	56	45	59	87	35	75	29	97	6	16	5	60	65	56	11	78	46	55	85	43	91	13	67	16	17	38	38	82	34	24	38	27	88	100	79	62	66	92	39	52	10	15	62	59	59	12	35	21	16	35	59	87	85	52	19	17	32	26	100	87	54	28	78	60	70	61	40	26	76	64	80	14	58	94	24	56	2	87	28	100	100	9	32	14	72	18	28	87	9	4	87	86	86	76	34	94	17	66	14	67	34	5	75	56	10	30	87	10	55	69	17	19	84	98	8	97	73	52	83	51	22	88	47	65	71	18	75	97	4	5	6	66	27	52	2	68	92	55	34	55	3	90	16	95	98	2	94	35	34	90	70	42	47	22	37	68	27	64	40	1	3	19	4	54	81	19	51	16	52	9	
68	46	30	39	63	53	84	49	100	20	16	37	84	91	94	15	56	26	72	20	84	93	1	48	77	66	1	99	13	6	21	75	60	29	35	60	19	2	79	35	27	65	57	69	66	2	78	4	28	100	93	30	50	95	27	90	12	64	66	4	98	73	100	24	92	5	46	68	52	6	25	81	22	33	48	78	90	57	13	60	80	18	64	96	4	100	1	21	82	98	85	72	98	70	71	50	59	56	28	36	19	45	74	6	34	59	70	66	8	25	96	81	81	12	98	77	73	38	69	37	41	62	81	13	56	33	63	95	22	26	23	92	81	41	14	68	57	47	34	28	50	82	41	35	27	12	55	39	90	15	99	79	65	6	77	95	63	15	99	82	91	6	50	1	81	21	70	76	46	15	33	1	83	70	78	96	42	49	82	93	30	87	78	24	67	65	19	95	51	25	94	44	42	27	22	46	96	14	10	36	
7	95	50	1	46	2	98	71	73	5	9	18	45	88	82	17	48	10	37	9	54	75	66	67	1	60	59	42	52	57	11	88	68	14	24	13	52	74	38	65	97	56	69	74	93	47	27	35	45	24	87	7	82	78	85	36	4	39	43	96	100	21	31	5	77	26	89	90	37	5	33	84	58	100	73	84	20	12	37	41	54	86	89	48	35	3	39	43	27	2	25	17	23	8	95	51	35	95	54	62	33	10	71	20	96	11	7	82	35	8	22	16	92	55	33	91	49	70	33	87	85	91	98	29	52	68	33	84	8	90	44	95	40	60	38	13	53	81	97	88	100	94	12	88	40	67	54	43	100	56	28	91	15	25	67	58	60	69	20	78	16	81	42	44	53	42	33	91	68	66	21	2	100	74	89	16	18	51	64	89	41	57	9	69	57	97	81	69	41	87	93	71	56	30	51	55	66	48	86	100	
68	99	37	54	68	52	50	84	5	24	7	40	20	48	30	92	44	14	52	93	19	14	52	85	60	76	43	84	22	73	12	77	92	46	55	14	32	17	44	12	41	11	66	93	78	6	73	42	16	94	76	18	63	17	77	95	44	14	61	64	92	27	81	30	83	80	57	47	87	100	76	25	6	88	80	63	71	53	62	56	60	52	44	92	69	25	80	42	50	56	53	66	43	31	2	29	13	79	26	63	9	37	10	43	84	33	13	86	42	41	11	73	67	44	9	33	96	91	7	25	23	35	11	10	82	6	99	67	71	100	8	97	21	68	42	93	3	25	100	2	14	3	51	29	9	89	98	81	72	21	13	31	93	11	34	5	61	59	88	1	57	75	32	41	31	56	88	65	27	76	2	12	99	35	90	11	25	3	65	44	14	3	5	34	80	6	5	65	72	7	81	32	48	25	94	47	16	18	21	30	
5	64	23	14	90	78	49	81	8	64	14	15	39	47	56	80	61	34	51	39	58	30	37	51	29	16	34	21	27	61	81	66	58	20	84	2	80	10	4	16	93	78	2	47	6	45	48	3	30	54	15	25	18	1	76	36	23	31	15	11	74	47	77	47	56	97	84	99	84	72	96	47	70	67	97	43	85	52	98	83	42	3	36	49	60	5	7	55	21	72	95	73	94	58	25	86	63	77	40	81	43	61	47	36	68	31	54	9	8	16	58	27	33	5	96	6	83	42	86	38	33	63	26	94	82	89	50	5	50	60	100	62	5	8	46	95	45	71	59	59	64	82	32	81	69	82	54	98	55	23	87	41	13	5	50	76	17	42	16	76	43	58	48	82	12	11	40	54	20	25	61	18	29	78	5	36	65	13	89	50	95	1	83	7	51	75	99	62	58	93	98	69	1	65	87	96	65	13	70	24	
84	8	100	51	94	16	6	42	10	8	85	67	22	20	80	89	22	75	10	24	60	94	3	45	77	30	50	74	51	6	65	34	4	52	84	51	6	84	5	9	87	46	78	27	73	48	43	35	86	14	67	84	91	94	15	42	49	31	53	26	70	94	56	77	43	11	33	21	19	96	8	54	55	63	21	27	81	27	34	22	59	21	1	5	47	67	40	98	70	66	91	2	38	82	89	3	35	59	4	33	44	73	37	10	4	14	37	53	42	57	63	75	69	72	67	30	2	87	95	64	81	36	69	76	5	36	48	66	26	5	19	90	80	70	26	93	84	4	65	20	100	61	51	51	96	65	72	28	19	76	47	2	9	43	27	55	76	55	22	4	89	82	5	92	78	82	20	95	28	23	79	62	60	42	100	60	42	36	100	97	68	50	53	31	6	86	69	98	18	47	5	98	99	42	84	39	45	21	52	39	
89	50	100	10	41	39	76	73	50	29	4	95	86	28	32	22	98	55	88	13	79	21	3	53	24	47	91	87	4	12	62	83	20	26	58	27	76	37	55	28	68	55	4	35	42	3	35	9	55	28	19	40	49	37	89	28	96	62	46	64	47	41	16	19	25	27	75	8	82	53	26	46	59	97	8	36	73	72	38	67	32	57	92	24	36	42	31	47	8	17	96	20	1	77	54	65	91	53	97	55	69	21	72	81	29	12	95	65	23	92	79	12	68	22	6	26	64	76	81	36	50	9	22	95	13	38	11	23	38	91	92	76	49	79	58	42	89	20	72	71	32	16	11	4	5	73	68	57	53	32	12	60	23	62	78	45	25	71	30	88	60	13	56	96	17	38	66	2	4	62	80	93	25	82	66	34	47	47	49	17	63	79	43	97	96	55	95	9	57	95	49	57	5	43	24	65	93	64	12	35	
68	20	96	59	35	37	37	61	16	90	1	19	81	85	9	25	61	17	77	81	46	77	26	73	89	67	53	53	7	12	87	67	31	10	63	88	96	4	91	13	60	85	28	45	16	30	86	55	49	78	66	86	100	94	65	95	11	75	46	86	23	97	70	33	46	80	35	2	2	74	75	92	47	5	66	61	90	85	24	91	3	72	34	51	40	17	17	48	51	98	44	49	24	76	75	8	25	41	10	84	59	55	90	49	100	42	47	15	29	23	52	61	54	68	73	20	93	56	95	96	89	64	37	31	87	10	1	35	91	60	55	58	96	85	33	33	65	66	49	79	38	74	63	80	18	94	79	34	64	92	66	13	39	93	78	76	35	40	30	47	5	17	97	77	68	8	12	72	76	30	91	60	14	1	50	55	48	86	94	82	95	6	20	100	51	30	5	68	54	99	23	16	45	72	22	85	23	41	19	69	
62	67	36	60	100	72	14	15	77	4	75	97	37	18	42	86	41	40	70	100	27	13	35	78	22	95	10	46	43	93	43	5	74	14	68	45	74	14	96	6	75	43	100	24	94	54	14	28	78	3	36	97	4	67	62	85	54	14	99	34	77	85	92	29	16	83	28	58	86	71	15	32	14	75	85	65	90	11	42	36	30	69	89	41	31	71	33	42	2	98	30	85	46	79	22	33	48	57	70	96	27	13	11	94	28	94	20	45	14	4	84	36	16	36	9	93	38	9	65	83	80	71	72	28	26	53	84	5	22	3	68	16	78	77	38	44	53	88	2	3	11	1	55	19	30	4	50	61	74	72	95	18	46	60	95	37	13	52	78	95	11	5	25	33	8	71	11	7	37	26	7	64	21	95	1	33	88	15	61	79	45	64	60	7	16	22	73	57	35	8	6	100	8	38	12	17	39	22	95	66	
80	60	45	65	83	10	80	5	55	42	27	68	41	11	22	17	13	54	79	38	26	12	23	1	5	53	31	44	14	71	33	50	9	53	67	51	58	63	26	84	41	91	93	87	76	15	67	19	66	36	69	16	89	54	61	55	17	33	26	66	59	28	16	83	49	34	66	42	80	53	12	54	46	46	70	86	74	16	46	97	56	96	69	22	80	75	95	18	4	34	91	57	32	79	57	87	10	3	49	5	44	57	81	98	48	87	69	7	82	83	97	43	31	83	11	87	74	76	82	72	65	75	24	92	55	95	74	56	11	57	73	40	25	60	20	84	9	24	72	51	57	32	78	37	6	31	77	22	4	40	99	59	51	69	64	13	17	88	26	99	48	78	90	56	8	49	65	40	63	17	7	81	1	21	11	35	17	4	93	12	61	8	4	80	5	24	50	10	15	5	58	97	37	28	8	12	63	12	26	12	
45	36	49	8	63	2	11	18	20	9	97	32	79	45	7	27	80	18	31	5	47	13	35	62	81	70	37	38	68	22	61	28	77	51	88	21	55	35	12	76	71	13	30	7	18	25	84	40	86	97	16	85	94	39	22	5	97	57	61	76	1	67	16	56	100	1	11	41	6	32	40	94	96	28	91	22	54	100	20	14	33	33	99	59	10	21	54	29	61	40	79	26	79	6	54	61	63	18	20	11	46	39	15	27	63	68	6	44	23	83	54	21	87	81	72	3	91	95	31	83	58	100	51	82	51	5	10	14	40	60	60	40	43	63	12	53	67	78	42	66	12	24	3	41	88	86	82	15	48	74	45	70	92	29	54	59	10	89	72	55	41	79	71	20	79	64	10	67	11	11	13	20	2	48	39	46	89	54	7	1	86	87	99	91	45	68	95	63	13	15	79	57	92	98	41	76	47	82	7	83	
49	92	81	12	90	93	32	80	77	11	83	2	6	63	12	41	9	46	25	70	55	88	84	86	32	55	47	74	63	89	61	71	22	80	24	82	30	9	21	64	11	67	50	82	63	18	91	49	100	4	89	94	87	34	7	16	44	26	45	62	64	19	7	84	29	63	5	38	99	69	81	48	29	29	15	68	68	32	64	62	83	62	91	21	65	22	77	88	34	17	35	17	57	83	84	19	24	5	38	46	40	18	53	27	41	45	83	35	76	94	44	36	77	26	61	34	66	52	54	79	76	1	53	75	65	74	77	17	25	71	13	74	34	100	42	61	79	41	34	34	63	87	63	34	40	77	43	38	28	77	5	71	48	44	6	63	54	81	37	71	66	57	65	73	92	43	47	9	86	45	2	81	1	32	76	41	82	27	84	15	49	8	87	42	7	50	24	12	2	71	88	61	59	62	3	12	80	54	60	7	
92	91	97	22	43	52	16	81	63	54	93	75	95	42	15	75	84	23	97	33	51	23	7	24	49	4	100	79	40	56	4	45	1	60	61	12	21	18	6	78	89	16	95	78	17	1	94	37	94	67	54	39	34	97	17	16	99	36	24	45	17	34	63	36	61	53	11	63	46	4	33	5	79	73	49	38	34	90	83	13	11	5	26	33	45	6	56	84	91	8	72	75	27	41	30	53	43	2	78	12	71	76	21	95	80	52	18	56	79	63	63	39	14	44	69	69	4	24	19	87	50	32	67	75	52	36	65	4	90	53	22	61	4	20	30	25	51	81	10	38	98	14	96	28	68	19	29	51	9	72	95	69	30	43	19	41	5	82	79	2	20	39	17	10	63	47	77	46	20	80	83	38	75	91	99	99	31	4	67	32	55	54	44	60	87	98	68	86	66	62	48	50	17	2	61	96	60	63	74	18	
10	67	23	94	44	51	52	59	89	94	78	3	86	24	70	8	34	85	2	98	40	18	88	6	34	22	18	53	92	62	28	86	4	8	34	83	28	98	5	57	80	17	27	85	77	76	15	89	65	62	61	22	7	17	9	73	29	68	94	61	50	92	47	79	49	60	17	6	13	15	10	74	84	89	81	5	49	13	56	23	54	52	42	4	23	59	13	11	49	27	28	95	95	9	77	39	64	100	1	37	53	15	87	38	59	83	90	87	1	38	69	63	2	57	33	83	22	19	1	50	19	41	47	75	100	9	68	63	56	17	41	29	93	40	75	2	30	82	72	54	89	59	80	99	95	85	86	48	25	97	27	69	58	35	94	9	30	34	1	54	80	39	35	16	48	65	88	25	93	68	31	70	60	37	15	95	24	9	21	55	27	56	59	36	65	49	48	93	78	93	40	24	10	38	25	8	49	20	24	76	
23	13	18	14	86	25	80	64	32	26	40	85	86	16	46	78	28	60	1	94	56	88	9	89	60	18	90	4	75	35	66	94	38	91	13	69	35	98	14	40	55	38	90	36	95	36	42	28	95	85	55	5	16	16	73	83	23	18	16	1	24	20	50	80	97	50	32	64	94	28	6	55	72	88	7	48	45	59	12	96	99	45	14	28	87	31	47	53	14	41	100	93	60	15	65	38	1	8	41	64	65	65	30	20	8	48	82	35	46	55	9	13	33	94	92	70	41	4	46	37	52	48	66	7	16	76	89	96	85	83	66	11	34	37	42	71	80	1	95	75	88	90	53	54	63	6	35	76	80	97	80	68	45	41	21	84	85	65	10	78	25	56	64	62	24	12	18	30	29	9	31	13	42	59	56	97	39	69	73	76	46	78	69	84	35	34	45	53	88	13	39	66	28	49	55	74	87	99	77	27	
38	34	56	18	66	82	46	93	55	5	90	87	63	9	51	66	3	88	65	17	52	71	34	92	78	17	33	67	94	42	88	28	76	30	60	55	41	70	63	74	3	38	12	4	44	23	49	96	11	54	17	97	44	99	29	23	36	36	89	62	3	1	82	100	15	96	50	30	63	22	5	43	45	37	45	86	27	34	33	90	13	94	82	63	85	87	79	82	56	36	25	63	22	17	82	29	50	77	99	7	16	43	24	85	3	10	29	96	84	74	29	68	52	4	31	40	77	26	21	91	6	73	17	84	99	99	70	14	37	90	89	48	83	36	91	21	71	88	44	12	82	67	87	79	60	72	100	42	9	57	27	62	98	31	52	93	49	97	63	87	45	44	25	46	9	42	97	18	32	70	59	7	34	42	41	49	41	34	10	55	60	72	11	42	3	76	82	70	26	82	88	47	11	86	40	100	13	9	34	12	
21	41	18	73	10	88	51	95	28	68	60	77	67	46	2	71	73	62	38	69	75	90	82	94	33	55	22	80	90	51	13	68	40	66	83	77	84	1	31	79	22	82	64	39	14	31	31	62	75	14	33	57	26	36	68	18	36	92	84	61	69	98	94	93	39	100	97	91	97	75	14	32	36	82	64	89	72	70	68	1	76	77	42	91	90	63	69	23	85	28	13	95	21	13	67	56	36	41	39	35	56	55	84	75	19	52	29	30	93	82	5	16	82	2	65	7	68	97	11	87	28	79	18	6	31	95	94	99	99	43	44	56	93	11	61	19	74	92	76	45	93	41	14	79	34	3	34	12	58	10	37	82	81	23	36	26	46	74	21	56	85	62	12	16	97	70	48	6	96	41	1	86	71	100	90	1	10	29	13	97	69	17	38	14	92	62	42	76	26	24	74	25	93	49	77	92	79	69	35	37	
45	79	32	24	69	85	90	57	81	6	4	37	1	81	36	37	25	27	46	30	14	40	16	21	60	22	29	61	99	71	81	43	47	31	57	24	22	94	100	93	90	34	66	43	61	15	53	46	46	99	26	61	45	24	94	16	89	84	33	90	56	59	58	85	84	62	40	95	78	6	59	87	83	51	82	53	24	89	76	21	79	27	92	70	97	57	64	23	90	25	24	45	20	45	37	94	10	24	84	44	94	97	50	75	97	68	48	77	93	67	99	89	35	46	43	94	40	17	43	76	70	94	8	29	19	71	26	66	76	77	94	17	80	11	93	22	1	41	42	52	80	67	41	65	43	63	82	47	59	96	9	4	63	17	72	6	95	52	63	24	48	5	12	80	20	4	29	91	54	89	11	69	25	96	21	60	72	6	99	40	37	10	39	49	28	88	19	24	7	31	80	40	82	81	93	2	94	50	47	54	
51	6	87	65	16	44	84	19	9	87	39	68	16	61	48	53	97	96	31	72	33	56	4	58	19	75	25	15	50	14	96	28	78	72	53	63	78	44	26	35	1	24	4	96	64	11	26	64	86	34	66	76	62	45	61	1	62	61	90	36	15	30	40	98	53	19	83	41	5	7	9	99	40	50	19	54	5	16	95	15	79	80	73	98	85	45	23	70	86	70	27	54	41	86	32	64	36	21	62	16	67	75	28	4	52	84	69	70	1	34	51	54	63	4	77	85	3	95	87	98	35	56	31	65	21	36	76	94	97	9	53	46	27	24	39	19	63	49	38	9	2	28	29	83	2	25	54	37	58	99	3	4	9	33	76	23	49	90	22	93	35	87	30	44	80	68	39	15	98	29	47	50	36	9	19	71	90	46	23	1	100	35	72	31	100	52	42	84	79	72	54	51	94	8	51	21	23	62	58	24	
15	68	80	29	84	7	81	28	29	30	66	20	31	72	57	25	23	97	99	93	93	24	77	60	20	98	6	42	33	94	83	40	35	19	48	23	56	41	37	68	32	38	98	100	92	74	70	47	23	77	59	1	64	17	50	24	3	69	56	15	3	39	41	29	63	35	23	15	39	2	96	37	4	96	76	96	16	66	39	39	81	100	44	4	16	6	24	72	14	61	11	77	75	54	10	71	8	29	19	31	47	97	40	67	38	81	93	99	19	40	9	96	87	3	68	13	5	9	66	68	31	68	62	87	50	4	18	66	23	67	59	42	79	17	72	32	25	76	29	5	61	15	100	45	15	50	81	51	89	5	38	33	34	25	66	89	65	91	36	54	58	48	2	60	61	71	51	30	45	44	37	97	70	60	79	19	78	35	43	53	100	33	81	99	69	71	83	35	39	82	23	52	79	78	66	32	11	46	27	9	
49	13	54	30	22	34	43	18	58	82	49	27	61	54	7	38	94	41	97	65	56	51	91	4	46	73	72	52	32	43	49	22	59	56	70	38	96	67	23	33	84	27	73	21	27	47	94	41	97	85	28	67	19	34	92	20	1	98	59	30	39	62	14	24	4	7	76	15	80	22	38	61	16	78	42	21	75	27	89	90	75	50	52	45	41	57	88	66	5	39	33	100	53	59	1	8	86	3	44	91	29	39	11	75	61	81	51	95	82	78	38	29	57	19	40	29	61	82	87	36	42	17	28	34	5	68	94	21	15	41	36	95	48	99	10	98	1	73	79	44	90	40	47	22	61	71	100	85	66	43	30	71	29	3	93	33	7	29	50	89	1	72	77	10	40	33	40	71	88	18	77	72	39	16	78	3	6	58	51	11	6	18	42	67	32	96	54	99	80	8	58	65	75	87	95	37	48	6	94	92	
92	45	79	43	17	45	71	12	13	59	78	99	56	74	89	4	62	86	37	79	33	51	44	62	7	91	3	21	69	53	59	9	61	92	32	6	87	65	59	45	27	88	100	31	81	77	56	16	70	92	16	16	7	63	47	50	82	94	58	40	41	14	73	14	63	6	69	51	88	1	78	48	76	69	43	27	2	10	61	67	77	76	3	97	84	68	88	2	82	2	86	99	94	40	39	8	40	55	59	7	25	82	37	77	77	78	62	50	86	62	5	18	10	40	68	66	36	68	54	86	44	85	67	55	37	88	100	69	72	2	77	56	89	14	92	23	10	18	17	69	96	57	67	88	7	45	6	36	78	59	79	23	92	99	39	100	64	8	54	16	72	31	29	91	32	80	34	62	77	94	84	93	74	53	72	94	92	40	48	61	77	27	19	12	16	40	59	80	71	35	68	46	20	31	52	58	42	27	30	19	
30	50	76	89	26	72	39	19	47	68	92	75	5	48	9	84	31	78	53	5	10	4	43	90	31	18	44	44	80	81	13	26	7	46	2	59	64	82	25	9	66	100	24	5	30	47	77	19	33	29	83	56	84	36	79	80	100	93	85	98	29	24	14	87	89	22	28	45	78	57	95	51	45	7	56	55	49	89	7	35	19	6	37	49	55	45	22	95	39	77	15	31	8	80	74	95	25	39	22	64	8	4	69	70	98	25	46	77	7	82	31	44	21	93	81	43	56	27	21	12	47	37	65	97	79	3	93	3	63	76	21	53	34	53	93	54	100	73	36	16	63	33	88	35	38	81	8	95	28	98	32	75	31	29	78	7	87	82	31	15	17	93	14	23	60	99	24	83	82	96	18	42	66	34	14	45	29	74	50	96	18	94	36	98	34	73	97	12	69	30	84	52	42	10	54	59	37	34	99	45	
60	60	13	60	74	86	9	10	95	20	76	55	97	10	99	22	8	57	54	61	47	33	81	79	75	21	34	95	62	14	44	8	66	41	22	47	26	93	98	2	58	79	92	77	83	56	43	25	46	16	49	100	29	61	49	97	15	39	84	53	63	4	63	89	84	8	31	10	44	98	13	79	47	96	92	41	54	14	12	71	89	30	1	6	35	69	11	75	7	26	89	7	29	40	38	64	100	96	51	92	99	18	22	72	56	29	92	76	16	55	45	73	49	73	27	79	11	83	89	43	1	74	85	67	79	88	33	62	55	55	98	31	52	36	9	16	90	43	19	73	89	71	18	31	70	67	73	58	91	68	74	72	20	60	23	51	96	2	76	45	84	91	6	13	100	41	47	58	96	75	81	13	36	76	6	54	91	7	39	80	67	10	6	49	38	95	63	76	81	19	14	54	98	70	35	82	5	27	66	74	
16	72	28	65	15	19	10	56	60	53	19	27	91	78	97	17	39	21	11	42	74	14	31	72	87	58	97	21	70	71	82	5	25	1	44	52	8	75	12	69	73	62	5	26	80	97	11	27	80	83	34	1	63	53	60	50	96	100	62	19	35	7	6	22	8	74	7	1	46	77	35	67	32	28	37	70	45	38	97	75	10	29	90	62	22	81	9	20	98	22	5	34	92	84	38	44	17	18	1	40	29	7	23	21	31	78	41	46	31	58	44	79	59	96	89	44	55	99	85	13	72	5	26	91	27	25	13	37	75	5	79	97	8	58	61	7	56	4	30	18	18	27	57	88	24	26	77	75	91	32	44	32	54	38	63	31	12	54	91	27	87	81	10	90	54	84	89	1	31	77	18	7	53	65	41	61	63	84	7	70	21	45	80	37	43	51	86	4	90	55	68	47	50	77	56	7	98	54	67	12	
66	48	68	63	43	41	25	12	18	73	23	88	51	35	65	86	4	61	30	99	43	89	98	73	51	37	63	56	59	70	50	63	88	52	5	6	96	74	21	3	8	66	46	89	57	84	33	75	35	28	66	11	5	11	17	32	50	97	40	83	23	76	69	28	31	7	86	90	86	99	50	2	96	18	28	45	19	76	67	83	27	85	97	58	68	23	42	28	79	51	100	6	92	65	5	20	2	80	84	60	24	17	93	49	42	92	39	58	22	56	92	75	29	66	40	35	17	59	32	84	4	65	94	3	4	14	69	23	50	39	71	44	67	58	51	33	61	14	73	59	59	47	64	28	6	2	25	76	22	15	22	6	100	55	56	54	39	75	58	61	29	100	17	29	85	10	77	49	61	34	22	36	45	50	30	77	42	35	28	64	10	97	86	92	99	36	49	68	32	68	92	52	4	48	85	22	34	20	72	19	
