200
5672
35	23	61	5	65	100	35	7	9	22	51	33	18	97	65	7	59	36	96	94	22	54	96	39	84	81	66	31	57	21	34	33	95	20	58	47	27	36	59	65	95	89	56	67	26	66	23	76	82	60	8	3	83	68	51	29	5	48	34	10	41	16	48	39	14	99	14	34	17	27	78	58	63	88	3	7	18	70	21	63	79	53	69	79	19	87	92	67	29	51	48	75	24	77	59	32	64	54	17	46	56	21	53	93	70	87	17	18	21	52	43	99	48	92	19	57	75	67	68	51	95	50	46	66	9	28	51	87	84	45	70	28	57	85	51	39	100	85	19	51	5	77	82	89	29	82	40	99	82	4	45	84	16	47	66	22	30	46	45	67	15	12	16	55	94	17	19	37	83	76	22	53	43	61	38	21	37	88	90	99	82	54	73	50	17	80	12	34	44	13	48	95	63	96	75	86	6	81	52	40	
70	66	38	15	67	11	43	96	73	33	31	63	2	40	16	27	15	70	87	88	30	39	53	6	95	90	33	20	1	55	33	34	67	58	79	78	34	42	50	25	33	65	39	81	48	36	83	66	49	33	85	77	11	55	99	16	59	44	23	23	1	89	55	33	84	52	92	62	40	96	71	29	1	10	1	16	81	27	50	41	13	71	45	76	76	100	16	52	92	98	25	97	41	24	7	80	84	24	4	82	98	44	35	21	64	19	27	7	52	81	98	98	64	52	58	74	4	56	68	94	4	36	87	68	94	62	39	24	57	62	39	100	20	93	90	61	10	36	75	99	3	67	50	15	4	12	65	68	71	46	7	28	69	59	34	82	33	95	59	84	22	91	93	79	21	72	91	5	65	72	96	3	19	84	1	31	54	4	64	57	46	67	98	46	46	55	33	26	90	41	52	18	32	76	63	40	82	70	93	89	
78	45	9	82	10	50	31	51	68	36	60	26	97	73	78	76	49	20	71	79	59	89	48	76	10	53	96	63	91	39	75	13	12	47	78	56	14	57	90	26	85	82	34	50	66	37	86	66	78	25	96	34	83	74	95	10	72	47	22	64	41	20	21	18	20	41	86	77	94	6	59	1	13	86	13	64	53	78	34	6	93	78	57	28	66	75	93	30	80	65	68	7	63	55	20	97	61	52	23	39	25	45	70	31	18	36	9	4	16	66	25	83	25	23	43	31	67	44	66	53	41	70	69	40	52	34	58	1	19	86	50	75	95	47	62	42	86	5	36	61	31	94	21	51	2	84	31	4	51	76	62	9	95	36	45	63	30	31	81	14	44	44	20	32	7	83	33	50	6	98	74	33	87	31	44	57	8	20	49	14	49	91	18	45	51	15	65	17	65	89	53	85	73	34	80	16	100	48	11	97	
43	66	23	27	55	27	12	42	71	96	64	78	92	44	56	69	71	8	93	84	35	77	4	70	77	3	72	74	72	97	100	17	44	27	34	14	99	29	64	89	75	96	82	16	58	92	84	46	15	26	77	37	49	87	56	26	12	48	14	9	22	75	5	29	87	45	93	86	18	28	63	60	75	34	93	37	68	19	11	73	88	53	78	25	10	5	47	8	85	56	5	26	21	1	95	66	40	60	40	46	1	76	98	8	96	66	1	88	66	25	93	33	39	6	20	87	28	18	25	61	83	86	94	40	36	78	75	85	34	48	31	76	88	95	76	68	97	32	13	16	97	87	84	79	91	80	4	68	76	47	13	5	70	37	25	40	63	93	90	31	57	26	99	45	72	87	37	97	23	98	63	89	11	3	77	53	95	42	98	44	72	74	65	5	58	85	68	78	45	73	80	60	34	84	53	29	1	84	19	88	
31	65	35	43	43	27	63	88	84	18	75	58	17	98	10	95	43	76	67	82	54	58	6	49	98	9	51	35	68	45	85	22	55	36	42	57	29	42	4	6	50	92	59	88	79	41	43	57	72	51	84	47	79	85	35	87	51	83	73	44	46	66	88	9	60	11	12	93	14	94	16	59	5	44	11	57	47	52	54	40	100	95	19	58	93	26	55	48	86	60	30	87	43	91	67	86	7	76	98	67	6	26	100	27	14	40	46	11	50	42	49	33	29	64	23	32	97	27	65	40	26	4	9	56	45	67	77	63	99	45	26	96	94	87	14	19	38	73	100	39	16	47	38	65	38	58	8	4	28	47	75	51	85	60	5	8	98	55	69	32	22	66	48	15	44	55	89	56	36	7	28	2	33	27	98	10	44	74	40	34	38	8	46	100	43	66	27	90	78	14	64	76	70	38	23	94	77	95	86	8	
30	23	15	93	33	50	54	50	62	22	67	24	90	85	82	3	67	61	97	35	29	38	55	7	32	72	70	63	5	24	72	33	49	59	50	90	64	4	62	70	98	82	10	40	97	61	71	14	25	41	64	45	67	1	17	66	11	57	14	62	12	18	19	25	77	29	78	62	55	4	6	88	69	71	46	30	3	97	96	85	87	68	29	56	76	32	54	16	62	48	48	86	69	70	70	18	99	86	76	76	18	12	60	13	48	72	73	29	79	64	37	40	31	56	6	39	22	71	14	14	74	86	93	10	42	21	4	47	24	91	30	3	60	99	8	72	82	83	48	13	59	63	84	56	20	58	78	2	80	74	25	57	94	83	30	35	65	15	77	11	98	28	78	89	78	45	11	8	85	21	92	81	63	75	45	96	40	12	79	37	96	11	13	26	60	86	92	24	18	93	46	53	96	22	69	70	3	99	83	98	
55	57	19	92	18	55	58	22	41	30	22	11	94	54	68	77	25	93	98	65	88	32	28	24	13	84	80	28	81	78	17	45	47	65	25	26	89	6	70	25	51	32	69	50	6	51	81	17	59	14	16	66	80	57	43	50	58	37	96	78	42	46	19	79	13	7	67	39	100	90	27	7	6	57	14	79	89	81	32	74	6	12	71	39	37	3	87	19	21	6	95	51	19	23	100	49	28	70	65	16	54	69	27	47	62	50	38	20	84	41	4	33	61	35	20	52	62	75	13	1	7	6	62	94	81	18	22	54	53	22	34	87	11	69	86	39	79	70	37	61	61	29	42	55	74	74	51	37	67	80	86	88	35	69	13	45	73	83	63	26	24	14	81	49	100	1	37	14	11	100	65	45	94	35	4	44	42	96	26	83	80	53	69	66	36	60	55	38	98	14	30	34	8	73	1	21	65	11	22	68	
84	78	57	51	94	43	33	31	48	75	37	86	29	29	28	25	88	63	46	48	49	16	45	71	15	76	30	13	56	84	64	92	3	95	33	85	75	50	98	51	7	27	88	78	14	46	23	5	60	93	82	20	90	98	75	19	93	63	38	75	56	3	1	57	25	55	68	49	73	85	16	92	51	76	40	12	94	91	6	8	72	4	31	95	42	67	51	30	68	18	31	68	89	48	48	25	28	10	12	70	6	5	88	27	7	42	24	30	94	43	72	23	89	61	81	22	64	84	70	6	86	99	59	69	6	34	35	48	79	97	14	66	99	90	85	59	69	6	74	24	27	85	20	5	5	13	49	58	18	84	69	61	14	78	76	66	43	80	4	90	57	33	20	20	82	84	66	17	58	42	64	50	25	10	18	52	98	91	56	42	54	12	65	86	16	61	48	5	9	97	79	24	7	3	36	15	81	67	50	97	
100	94	7	59	54	81	98	24	7	32	25	29	50	84	27	52	58	76	67	87	13	46	17	30	12	67	27	63	15	76	26	46	29	89	65	82	96	92	82	32	27	22	58	25	52	14	56	89	51	26	6	12	68	46	46	83	13	77	59	76	50	38	95	82	5	95	55	46	17	21	83	76	2	11	47	59	25	43	74	17	15	51	42	51	58	4	34	100	69	25	84	95	16	64	51	11	22	96	76	10	70	19	75	75	61	92	100	13	89	36	93	13	43	98	20	64	23	21	53	40	66	53	82	75	99	33	44	63	37	18	40	73	58	92	39	94	100	14	53	54	9	47	98	42	32	60	18	99	65	70	57	36	57	55	9	16	59	29	32	67	22	18	83	16	29	66	54	100	29	22	33	42	55	60	7	96	82	81	38	14	18	19	50	19	8	63	77	30	45	10	88	71	2	80	37	19	93	92	4	83	
61	3	29	64	8	24	75	15	71	1	80	78	98	4	44	33	31	72	62	91	39	43	7	12	100	68	24	67	84	8	90	11	73	56	39	34	82	59	10	69	88	58	17	33	84	4	23	21	71	85	1	18	1	49	66	84	53	49	44	15	53	80	15	36	92	35	68	52	38	1	53	11	37	8	44	61	91	26	47	4	37	69	15	24	66	61	85	37	60	93	37	24	3	15	95	72	21	32	26	26	88	6	43	26	70	99	61	71	35	20	29	78	35	100	41	14	62	19	8	17	42	93	10	92	50	59	65	74	65	73	21	43	28	69	6	92	89	6	38	41	68	67	89	42	59	30	43	86	90	92	72	36	91	56	96	46	1	61	73	13	53	91	59	16	68	64	95	19	33	71	42	49	36	51	17	93	6	60	30	17	5	36	94	35	21	65	85	94	58	79	18	87	87	58	89	80	42	58	50	49	
89	7	69	28	36	92	27	35	83	23	44	81	53	41	88	56	100	17	57	41	1	15	12	57	18	37	85	75	28	11	86	39	93	67	81	50	16	88	40	50	78	25	33	98	23	8	76	89	31	48	54	71	47	16	28	50	22	38	68	44	20	4	65	24	79	3	28	94	86	72	42	47	84	89	43	62	10	32	1	56	19	55	31	29	51	35	55	55	11	94	42	60	13	95	90	31	31	71	48	44	93	58	73	56	41	50	56	37	67	97	8	88	95	39	86	45	30	67	50	80	46	52	14	9	21	72	31	61	40	67	33	30	42	28	45	64	29	15	22	24	4	66	95	91	14	10	38	4	70	43	53	4	74	16	41	2	78	83	79	76	58	29	98	24	53	74	86	73	36	62	63	95	6	96	89	57	16	83	50	67	33	71	25	12	91	67	21	6	55	96	99	66	97	100	85	97	74	27	79	14	
66	63	26	25	56	45	90	25	37	12	67	75	28	56	32	19	1	96	4	99	21	76	30	64	69	99	67	73	77	30	58	23	64	26	48	66	58	79	97	6	14	52	84	23	24	55	17	60	89	53	66	32	6	2	8	8	47	10	20	30	33	88	36	31	84	55	59	55	73	78	38	55	72	93	70	66	6	38	90	46	14	45	47	95	72	28	62	70	89	93	39	38	1	31	5	29	32	10	19	60	28	22	44	87	88	92	98	72	10	69	58	20	49	87	58	28	29	53	16	15	2	41	52	100	96	89	19	77	45	38	87	41	16	38	41	70	36	38	100	77	67	11	69	67	39	28	6	37	77	74	43	37	39	77	80	16	54	46	58	10	53	57	90	61	14	34	27	63	47	36	28	17	16	44	26	7	86	48	6	25	78	48	10	70	42	33	74	73	2	7	24	76	6	53	60	13	20	22	24	56	
6	79	29	68	50	74	23	80	60	77	53	33	50	77	70	27	17	18	40	50	37	63	12	4	83	30	20	98	98	28	21	29	23	66	36	37	92	41	61	51	46	14	4	8	55	80	95	76	91	5	66	63	46	65	62	68	65	67	79	40	50	81	52	63	41	55	47	33	1	12	5	53	32	67	41	36	62	78	76	25	12	34	20	27	1	27	33	30	94	64	47	59	95	22	66	11	51	16	2	47	53	79	95	49	29	16	80	24	70	84	80	3	11	72	9	87	26	16	66	47	32	51	45	72	73	39	65	31	10	90	38	3	26	67	86	93	15	83	56	39	89	91	76	73	66	32	22	45	51	76	84	77	36	32	28	4	99	66	22	74	15	7	49	2	73	42	21	52	95	56	12	79	57	22	16	21	11	11	78	20	72	12	61	49	34	97	28	43	71	11	77	63	85	78	28	12	85	17	96	85	
32	65	57	2	24	85	57	47	55	53	79	12	86	43	2	7	21	68	66	100	96	3	49	56	28	59	40	50	48	25	27	50	50	23	83	86	84	43	71	81	23	56	23	76	17	95	36	71	19	59	82	14	67	62	3	60	53	80	30	92	83	8	11	70	2	87	98	57	86	71	54	12	30	65	92	48	37	77	69	48	32	31	84	91	40	91	64	13	63	4	47	21	90	62	10	4	66	54	34	89	16	77	59	39	74	96	7	76	88	7	72	23	68	12	48	44	90	57	32	6	23	22	97	59	38	47	78	42	40	33	10	92	8	97	73	76	100	9	15	99	64	13	79	85	61	29	25	9	97	79	29	11	35	17	86	70	18	89	96	19	56	42	15	45	21	41	13	32	50	41	65	12	3	87	32	18	67	60	16	52	33	39	91	95	1	43	71	78	37	1	72	74	42	10	77	97	98	41	87	48	
82	2	90	42	18	37	4	4	55	60	10	37	53	84	68	95	84	27	81	17	18	24	35	87	22	80	21	13	32	67	63	60	57	76	66	66	46	57	14	17	5	89	21	89	60	76	71	43	31	21	58	44	45	79	47	87	65	82	5	97	3	23	88	74	5	65	31	23	31	13	85	39	3	55	14	98	84	51	98	26	5	97	66	7	100	84	8	35	32	56	7	42	74	17	52	52	90	50	43	99	58	80	3	97	21	64	74	85	33	20	40	83	72	14	21	63	100	79	49	42	85	48	22	71	38	92	33	52	93	44	42	56	4	7	37	67	43	51	22	30	47	32	91	85	17	17	47	21	70	72	48	84	84	85	89	13	31	67	42	29	78	46	77	7	33	8	55	12	13	44	51	35	71	73	94	29	36	46	23	4	84	83	74	100	44	23	60	30	44	11	100	47	52	100	4	64	73	58	39	1	
85	83	69	80	77	96	94	100	61	28	29	75	50	69	68	6	64	54	91	79	79	26	17	31	64	2	86	23	51	78	47	45	94	82	49	78	15	72	25	59	60	51	71	31	89	91	19	31	37	67	80	54	72	46	41	95	74	1	66	44	11	16	15	51	67	61	30	26	44	51	25	55	22	26	36	16	99	26	91	43	87	22	78	2	8	50	84	46	10	4	47	28	55	42	80	27	43	8	11	65	67	56	69	10	17	31	14	70	19	91	47	71	24	87	72	73	76	80	95	92	69	99	32	31	23	5	76	36	11	16	26	64	2	71	78	47	65	17	47	35	44	98	53	39	94	58	26	12	72	43	17	43	54	99	67	37	8	10	47	26	12	43	39	59	63	52	13	23	61	33	69	40	89	97	62	17	28	34	23	100	46	5	13	77	75	71	67	33	67	68	77	87	35	7	97	92	44	98	13	52	
51	84	24	6	12	29	56	34	61	10	26	15	98	39	72	40	50	74	8	47	70	71	80	20	2	81	61	27	46	81	41	44	87	60	33	25	26	51	41	14	93	26	85	48	53	5	59	21	67	22	62	51	53	83	75	80	24	34	30	96	69	31	64	97	5	77	93	97	10	7	34	15	36	48	45	63	35	95	10	98	73	99	51	48	88	58	42	51	9	65	30	50	73	74	21	13	89	34	46	6	53	78	61	69	95	11	15	42	64	43	91	36	76	88	76	91	49	95	58	20	5	56	96	3	88	61	55	58	64	46	84	11	39	56	93	93	26	40	23	55	60	18	23	82	33	12	64	76	61	54	29	98	92	36	84	16	88	88	99	66	86	5	46	9	41	40	61	90	31	52	6	84	26	22	95	46	48	21	44	21	45	70	56	40	76	23	83	78	72	78	56	99	47	95	67	15	82	86	15	13	
79	99	51	92	89	74	44	55	84	74	27	31	40	6	13	59	22	19	35	49	72	57	40	17	11	35	5	2	97	25	78	12	89	8	85	96	77	84	64	16	82	6	1	54	66	66	82	58	80	62	41	21	46	63	81	49	9	59	11	78	63	48	13	37	22	38	61	50	56	34	56	58	52	33	91	80	58	97	59	60	36	33	72	30	12	31	16	85	77	6	44	51	44	3	15	88	4	1	96	75	16	59	64	79	7	21	25	15	65	14	37	24	62	58	99	33	90	70	64	83	31	11	16	57	45	42	70	96	7	77	1	44	65	84	92	97	17	95	66	1	28	62	12	18	7	80	96	12	42	34	52	89	61	42	25	29	56	77	39	26	59	39	14	27	88	56	70	45	76	53	87	99	4	47	38	30	4	73	65	42	3	7	87	10	70	45	66	76	29	36	78	98	81	28	98	29	41	12	10	100	
71	61	80	69	31	53	7	82	84	63	75	3	68	42	97	11	32	69	39	49	73	3	25	51	42	63	60	73	84	76	18	73	48	3	77	34	37	47	45	66	20	12	18	71	32	63	14	44	54	51	21	10	51	89	45	88	33	24	59	35	63	50	30	95	76	11	1	6	5	52	35	85	99	13	30	43	38	89	43	72	61	76	100	75	90	88	19	35	12	20	24	27	94	53	40	20	32	75	100	61	60	24	79	11	74	24	94	85	37	31	90	51	92	75	97	39	62	28	40	46	14	15	20	88	49	21	81	50	98	85	95	53	50	6	87	13	5	72	54	24	99	31	69	75	64	15	13	81	37	64	92	76	36	23	15	45	2	3	49	58	19	100	54	8	56	58	72	31	56	2	40	22	45	90	66	45	82	67	37	74	57	66	13	91	87	43	55	32	94	49	81	84	37	26	5	2	38	41	77	76	
80	99	37	36	72	78	51	17	27	58	43	33	43	96	19	23	77	98	27	64	84	20	4	16	43	52	16	56	16	99	27	5	33	83	11	83	49	79	67	80	90	68	1	47	6	46	67	45	72	53	46	51	19	6	95	92	42	32	89	23	53	82	84	9	66	29	52	31	13	36	91	90	64	46	80	63	53	3	53	84	78	77	6	75	74	53	56	62	87	100	31	24	74	90	66	87	85	6	3	14	39	56	77	26	41	19	85	54	62	54	36	53	53	94	93	67	52	94	40	100	85	37	30	79	35	27	78	61	76	2	15	74	47	55	45	90	91	78	99	40	89	4	78	25	35	4	69	6	47	20	26	56	38	4	44	51	74	76	66	3	5	73	80	92	19	47	32	16	45	77	65	78	52	91	76	67	57	17	42	76	59	39	16	42	73	28	52	32	65	49	10	9	20	60	88	47	47	24	82	37	
21	17	24	89	70	69	73	43	46	86	22	94	8	81	3	75	68	35	71	92	72	55	98	55	94	40	38	83	51	40	38	63	85	68	55	74	87	85	1	57	98	46	49	16	2	65	62	79	46	83	63	89	6	83	15	20	25	11	100	14	98	98	10	15	70	62	94	2	60	80	30	15	97	98	20	9	3	30	78	23	57	35	57	59	52	14	50	52	16	23	71	37	27	80	27	6	51	54	91	63	9	60	83	24	88	87	56	18	53	88	64	6	40	5	57	3	33	97	80	77	49	45	73	85	97	64	1	72	98	21	62	21	12	50	20	2	98	84	42	89	34	60	64	38	38	95	69	91	67	3	4	90	56	47	69	66	27	67	14	82	29	79	9	16	89	96	87	100	20	91	3	94	99	75	46	92	33	27	55	12	53	83	4	62	56	20	4	47	49	28	38	29	79	26	56	40	54	85	87	100	
73	97	81	91	39	49	41	82	88	41	16	26	48	50	58	41	12	57	56	77	60	88	91	94	87	72	38	94	95	64	80	66	10	51	99	95	56	35	17	43	75	46	66	28	8	62	3	47	41	75	81	45	95	15	84	14	53	47	31	95	5	96	35	22	11	84	18	81	26	38	95	71	43	34	50	50	81	66	70	55	52	8	55	8	89	77	41	70	1	45	96	20	23	11	63	66	66	85	6	74	38	6	14	33	69	41	50	64	18	83	29	21	72	7	4	62	77	10	52	83	47	19	14	54	90	52	1	18	83	35	6	75	76	68	19	3	78	25	68	6	4	29	9	88	99	43	24	16	66	72	15	83	5	44	70	57	68	10	33	14	53	44	92	22	39	7	2	96	52	93	66	32	34	42	61	23	59	42	36	57	53	93	50	60	75	18	50	72	62	53	97	44	67	92	15	79	23	47	72	86	
26	11	3	77	100	57	3	15	9	64	18	50	22	10	69	100	47	38	97	62	94	91	90	87	7	87	16	31	95	40	38	41	17	29	16	10	26	87	66	50	19	83	84	50	8	68	60	87	95	80	49	88	92	20	14	71	12	22	97	79	47	17	10	54	18	53	14	94	87	79	18	97	93	38	57	81	85	20	46	54	98	81	31	95	5	61	16	3	2	24	14	95	30	32	52	46	22	1	14	15	11	59	68	90	35	19	80	16	61	42	31	57	72	42	21	36	35	34	83	21	60	56	61	98	91	70	51	85	44	26	23	55	81	2	92	16	31	55	25	78	87	62	70	66	36	70	1	97	24	3	27	22	37	84	90	42	36	7	78	82	87	51	86	84	90	72	70	24	97	74	18	7	69	15	28	90	59	93	13	95	66	76	3	53	98	91	20	46	17	83	13	37	88	81	28	29	1	3	78	79	
42	61	22	65	62	22	19	54	37	68	53	62	86	4	88	30	91	19	4	58	30	75	32	4	90	49	84	47	80	82	82	62	21	5	59	72	12	51	11	58	93	13	53	22	47	65	53	65	74	24	9	33	42	25	53	12	2	58	81	39	99	31	52	91	48	14	3	25	2	46	76	61	39	16	41	43	59	33	15	82	43	41	29	19	35	16	11	62	38	53	6	85	88	65	47	65	47	1	93	91	60	78	18	77	44	66	63	19	55	51	71	74	25	91	82	85	62	17	29	72	41	69	4	64	50	47	13	73	79	93	43	86	11	91	98	7	77	52	85	68	56	29	42	3	1	53	25	71	48	53	88	13	95	69	54	15	62	49	1	79	80	95	12	51	61	18	42	37	34	9	95	71	31	69	25	44	3	97	65	8	6	95	54	42	64	39	90	47	30	20	12	70	10	76	75	32	88	84	49	42	
21	7	87	44	36	80	38	19	10	45	61	48	16	99	59	4	36	97	88	26	54	24	60	53	73	20	23	66	51	80	78	56	78	48	44	47	48	83	57	37	63	77	49	38	10	67	80	82	1	34	59	24	32	11	47	22	58	25	42	75	55	16	8	32	30	32	1	66	20	39	55	83	24	28	47	15	89	67	2	56	15	14	40	71	49	48	89	79	11	48	78	74	5	71	54	55	47	62	65	54	77	86	77	65	21	73	74	72	38	90	73	91	47	39	32	22	37	31	22	10	91	67	12	62	20	88	40	44	9	58	1	37	36	26	72	47	17	75	45	48	67	23	37	30	33	91	46	45	15	71	87	12	67	4	63	86	68	59	44	58	32	14	26	29	53	82	21	60	7	55	58	92	31	97	41	78	95	12	48	86	17	72	37	23	100	89	43	42	51	79	67	93	49	63	51	84	79	30	53	93	
94	72	80	43	5	42	60	40	85	47	100	55	47	84	36	96	99	86	89	75	60	38	67	98	8	50	38	99	46	46	89	4	67	34	23	22	14	73	14	96	38	59	44	68	20	79	30	5	66	30	11	59	89	100	31	97	81	42	31	31	50	19	65	24	39	67	72	20	62	62	43	78	85	87	48	18	81	24	46	70	85	23	70	8	87	100	6	2	16	44	60	5	49	74	49	46	64	40	87	58	78	65	10	19	95	70	92	98	85	14	44	73	6	12	32	51	14	59	80	51	55	24	59	98	45	95	59	54	79	95	43	85	47	60	47	84	40	42	47	63	20	3	23	55	40	6	89	81	88	48	29	63	74	44	22	64	44	65	42	70	72	26	28	95	91	73	12	76	60	35	70	85	98	3	30	17	4	3	61	21	77	5	63	71	14	82	4	63	4	13	78	55	47	9	38	37	67	49	66	70	
15	64	87	33	42	35	100	34	31	13	57	72	82	72	18	92	33	83	8	99	57	90	34	31	22	68	35	55	3	40	6	64	71	10	23	64	9	44	62	78	75	76	15	44	30	40	92	97	44	96	78	35	23	14	95	79	39	75	31	53	36	26	37	20	81	75	11	27	69	19	1	40	37	1	98	16	92	6	94	46	80	88	63	77	33	63	32	61	94	45	80	18	64	72	58	18	39	30	85	73	46	92	62	58	64	36	86	8	40	50	25	21	88	31	18	96	65	53	55	34	58	7	93	73	47	29	45	19	87	16	49	35	76	88	12	5	6	73	55	95	67	69	33	35	61	19	16	9	5	50	84	23	91	34	70	39	51	75	35	71	16	53	9	52	73	6	18	75	41	22	72	45	11	28	68	25	96	79	56	38	65	93	36	100	75	12	51	73	77	78	72	75	91	23	10	26	14	1	30	29	
20	42	54	41	2	74	4	47	83	93	18	50	55	31	62	99	85	73	54	50	18	75	16	65	48	2	42	80	19	57	59	11	33	41	1	41	22	46	12	42	56	50	53	20	33	50	83	3	11	69	63	63	53	98	5	47	99	55	50	36	73	34	60	33	97	2	99	14	2	39	98	27	37	28	51	22	63	74	25	98	8	94	52	22	80	83	47	1	39	52	84	29	12	81	10	37	71	63	29	43	99	96	70	87	6	55	41	30	42	29	85	53	66	54	89	6	8	79	31	59	69	63	14	35	13	86	40	89	6	90	96	12	33	25	43	46	37	63	20	10	31	54	54	84	61	67	53	73	32	17	7	83	100	15	25	3	85	9	80	78	81	2	57	10	14	32	95	1	90	6	22	2	22	92	71	61	42	54	66	88	51	72	83	29	89	22	82	97	85	94	34	18	11	70	35	93	74	99	95	85	
68	46	42	95	91	66	77	56	13	81	14	66	48	98	98	16	95	31	59	59	3	75	96	45	45	51	64	48	2	87	53	22	79	16	89	20	75	66	18	46	3	38	80	4	88	81	8	23	16	31	48	50	82	98	96	17	31	16	19	26	34	22	97	85	15	53	44	2	75	51	92	79	54	66	76	21	54	57	16	9	70	4	78	4	20	11	39	86	9	24	51	34	95	64	82	95	95	3	3	77	65	58	85	41	40	38	24	30	95	7	84	36	13	92	95	37	44	90	84	93	48	42	52	46	62	93	75	64	50	4	83	9	36	60	39	24	23	57	84	31	97	93	20	42	26	57	27	16	81	43	28	19	86	13	20	52	6	95	16	45	20	86	51	34	41	8	72	1	8	87	47	58	86	40	80	82	45	39	10	57	4	83	13	12	49	7	24	24	66	30	35	40	15	63	21	87	71	76	76	16	
81	22	81	14	75	45	61	1	34	52	12	97	27	75	23	97	86	69	80	94	8	31	44	95	48	38	24	73	89	54	14	82	83	48	55	21	5	88	19	19	1	95	15	65	36	52	11	88	15	64	13	30	84	10	35	10	52	8	65	37	60	97	71	56	80	75	20	22	9	24	99	47	22	91	22	46	19	88	69	91	39	64	89	17	42	42	55	83	20	71	76	65	73	47	71	65	47	10	48	3	13	18	47	41	75	81	41	85	4	3	55	40	45	2	50	78	63	23	32	42	76	52	2	59	70	78	5	94	40	9	4	17	9	32	21	70	35	45	93	80	5	35	40	68	89	26	96	82	70	6	75	17	48	17	43	94	87	66	60	6	58	7	45	31	1	18	43	16	40	66	94	71	64	75	74	60	82	82	94	92	75	29	32	86	57	5	24	93	4	29	81	43	89	9	87	2	12	87	3	59	
25	64	99	82	51	39	56	55	95	92	78	4	66	93	77	89	29	41	69	99	93	71	91	32	6	1	16	94	63	78	15	69	28	39	33	18	29	9	25	79	57	82	36	24	31	63	70	74	51	97	37	95	9	15	22	54	91	32	24	20	33	85	56	17	94	42	28	3	87	72	75	44	47	61	38	40	92	44	16	17	56	51	64	23	66	50	76	46	69	61	52	70	29	62	94	73	61	71	78	80	8	76	70	6	60	1	50	9	26	97	85	90	77	37	49	30	10	42	70	29	68	23	24	25	6	95	98	48	2	93	30	31	24	48	41	4	40	61	36	19	100	98	98	28	41	24	20	38	96	5	53	33	39	97	62	10	36	93	66	85	22	62	88	61	15	91	22	80	71	20	44	21	96	7	36	99	74	63	93	33	81	77	43	74	94	45	60	7	36	36	20	6	59	80	1	13	75	32	28	17	
29	61	19	23	34	14	81	41	53	55	62	50	78	7	8	41	33	58	6	29	99	95	38	41	81	14	3	92	44	14	76	29	51	14	84	20	87	60	77	13	25	5	92	79	84	41	2	5	67	5	22	76	66	70	11	18	48	30	39	81	97	15	80	94	58	74	79	6	62	63	68	41	9	18	87	47	54	81	55	100	84	25	36	47	53	40	36	80	62	24	3	46	30	72	82	90	40	22	75	64	58	84	96	86	81	99	87	58	38	11	22	45	66	58	75	50	19	11	69	84	31	50	36	96	41	57	68	29	31	84	66	87	12	57	41	56	12	72	84	67	84	28	33	46	19	35	50	18	48	84	80	35	36	6	9	96	38	34	54	35	82	63	27	28	80	2	28	10	72	22	15	66	66	70	67	77	5	78	50	33	49	50	44	75	45	95	49	62	30	5	61	22	30	38	76	63	82	24	99	4	
70	5	62	48	34	97	30	60	20	16	30	95	99	56	4	58	43	93	1	62	9	96	70	56	52	39	59	55	88	61	99	73	90	99	52	41	45	11	29	7	55	95	35	3	55	55	87	65	61	77	38	11	29	62	84	53	14	32	67	75	2	53	75	42	74	84	99	71	3	1	8	53	92	80	33	40	18	18	11	29	45	16	69	23	61	16	74	13	22	46	50	33	87	12	64	41	81	39	18	22	12	68	5	81	93	2	42	62	36	71	1	91	42	9	25	91	98	63	20	44	62	39	55	33	56	17	37	42	19	85	98	56	75	33	65	21	79	48	73	86	93	5	68	43	45	39	48	42	4	33	57	81	17	50	58	75	74	25	59	34	34	44	88	53	38	90	67	89	42	70	36	83	80	10	61	21	48	12	70	39	25	14	95	41	15	68	53	65	47	95	19	3	2	21	64	27	53	65	84	82	
6	20	12	9	35	78	23	3	63	42	46	2	5	40	93	81	92	100	12	85	88	59	23	52	7	35	11	24	5	4	75	13	36	14	92	86	93	12	78	67	68	55	68	28	59	47	98	31	30	93	61	1	52	94	18	14	3	1	72	11	99	44	20	28	79	99	17	49	75	33	69	69	55	47	48	16	3	6	89	68	90	16	47	55	80	5	51	47	66	71	26	43	62	8	75	29	81	24	74	78	55	24	93	7	100	42	92	32	10	54	18	22	43	42	68	61	19	5	72	89	49	23	78	23	72	96	16	51	2	68	11	61	41	39	25	28	28	50	26	85	28	68	52	70	86	58	29	21	13	67	32	35	52	56	49	53	79	94	32	45	100	74	80	60	86	83	41	68	61	10	84	44	36	4	53	51	31	98	12	81	76	78	58	43	71	1	72	97	27	68	51	8	19	15	44	52	13	39	64	6	
