200
4907
33	48	17	62	1	61	78	83	80	75	56	51	16	50	69	64	28	4	40	4	58	19	94	72	72	90	84	5	29	6	25	23	87	35	18	65	53	30	30	5	94	18	1	88	89	16	58	54	11	47	72	67	37	100	72	53	4	73	68	31	3	11	37	48	87	2	85	56	29	37	25	26	38	33	100	37	25	62	2	89	18	16	54	20	99	57	96	9	35	67	92	90	10	11	53	24	48	47	18	45	4	24	67	99	85	95	48	35	63	96	92	34	54	43	4	17	47	85	10	62	87	76	50	53	56	42	67	38	86	46	18	92	13	62	40	74	6	89	3	36	74	86	56	63	27	86	81	19	19	69	38	13	91	74	79	72	67	37	35	74	87	25	37	67	19	83	54	95	80	49	56	51	69	11	50	97	61	50	27	1	68	13	16	38	26	4	78	71	99	41	3	90	14	27	8	54	50	73	89	37	
92	59	72	57	8	56	79	37	61	98	72	11	89	100	51	12	2	1	8	53	59	100	86	38	38	13	75	17	74	69	79	99	77	18	91	96	78	34	10	8	43	7	60	73	59	43	48	32	41	16	67	75	17	46	23	82	2	98	93	15	78	67	62	72	58	54	62	3	97	70	42	15	27	9	36	16	85	79	74	77	85	40	32	18	27	16	85	64	72	96	95	34	54	77	54	7	56	59	64	63	97	20	3	16	84	94	19	53	52	89	90	10	26	69	56	53	78	11	8	93	14	71	59	80	68	21	82	98	63	62	7	29	52	9	62	88	15	12	72	33	36	46	75	74	22	95	63	29	24	96	84	52	100	41	88	14	45	6	74	14	46	57	81	74	54	41	97	64	8	88	27	57	61	57	100	46	80	56	47	43	98	77	58	97	21	51	59	85	5	38	12	23	82	60	35	68	6	55	59	96	
99	57	37	3	79	6	99	11	93	96	72	58	44	61	65	27	65	7	11	51	84	79	29	53	100	43	44	60	8	54	50	86	79	65	96	25	15	1	73	35	10	29	69	24	26	90	26	30	15	82	83	64	32	70	79	80	63	31	62	40	7	15	6	23	31	43	57	34	23	27	3	10	81	51	57	39	50	22	4	3	38	2	31	51	14	42	84	34	26	52	6	25	32	99	13	16	94	69	56	31	43	16	61	78	20	21	98	30	86	94	69	95	54	40	58	25	31	75	73	19	43	35	13	42	97	62	18	99	96	1	56	83	58	93	14	21	9	53	6	36	91	7	18	34	22	38	37	52	4	37	32	17	62	55	27	58	7	61	92	100	87	36	5	87	74	17	62	78	33	51	37	59	95	50	8	12	80	52	59	24	53	93	22	18	50	81	40	40	99	7	44	73	18	51	53	26	46	17	40	26	
40	5	84	64	74	91	70	27	3	65	97	87	64	94	73	35	96	17	50	87	57	75	83	9	47	79	42	24	28	33	76	72	51	53	78	15	11	39	75	95	6	84	43	10	7	89	3	46	72	83	3	39	49	11	41	77	30	39	81	2	49	88	63	48	49	25	43	11	25	47	46	44	72	99	53	70	17	75	42	81	23	28	93	85	2	60	8	22	1	33	7	6	90	71	94	14	79	76	47	35	9	77	6	79	30	7	68	3	72	41	68	16	94	55	91	66	60	84	10	44	94	86	66	73	42	42	89	37	4	50	23	92	42	26	59	64	86	67	96	56	98	5	77	65	84	76	48	41	29	68	97	95	70	37	25	27	33	7	73	42	54	37	55	60	87	32	81	99	43	93	88	73	14	40	19	1	48	50	86	93	92	88	60	12	35	60	70	16	98	21	85	77	28	61	25	22	46	19	53	8	
3	89	74	55	26	67	74	94	71	65	31	39	49	58	99	23	75	69	74	65	92	100	79	49	89	52	61	65	43	11	13	92	46	30	34	1	39	11	6	71	32	56	52	22	79	96	39	12	1	39	85	32	82	76	49	67	90	60	71	53	73	13	50	35	12	72	90	3	79	63	96	68	18	50	51	32	42	32	38	88	93	23	6	5	77	64	14	99	14	96	47	56	13	59	42	68	29	19	46	61	81	98	36	31	14	76	82	31	13	5	52	84	57	91	2	81	91	18	39	89	53	72	32	37	72	26	72	74	17	10	80	42	31	46	94	43	16	5	76	69	31	52	10	19	2	38	30	68	5	60	47	47	69	26	60	45	74	8	67	51	91	97	93	36	69	36	32	53	13	9	12	82	22	42	67	83	23	72	95	88	11	99	32	74	18	25	89	43	21	68	78	28	78	37	20	31	81	100	23	7	
91	53	34	47	48	52	35	83	11	67	12	95	41	68	9	38	13	42	63	73	100	44	32	88	13	36	91	21	45	28	92	18	69	30	10	73	75	6	65	14	98	39	42	11	2	49	69	64	78	5	36	10	15	6	74	74	22	58	23	76	64	72	38	19	79	21	58	42	17	58	74	76	55	42	33	35	45	63	3	60	60	98	89	23	62	28	24	5	41	51	71	16	7	43	83	53	47	82	42	6	88	98	96	59	5	13	69	7	29	74	71	6	98	32	96	40	1	79	18	7	98	95	84	22	52	47	25	87	73	40	85	51	23	90	97	6	47	22	88	29	54	7	90	53	37	53	78	69	68	39	51	53	13	64	40	89	73	37	49	83	87	6	43	35	52	7	53	63	83	63	56	60	18	39	73	33	34	94	62	68	96	8	66	25	68	34	39	64	27	50	9	55	86	84	3	71	11	81	56	22	
64	83	82	22	41	46	56	22	73	68	93	7	93	72	77	14	66	91	2	28	84	90	89	24	45	64	71	10	45	72	100	98	18	5	8	35	95	71	14	11	4	37	25	50	47	84	24	94	36	33	62	43	27	16	98	11	28	24	88	88	9	25	2	40	9	9	39	8	76	90	6	65	27	67	50	47	58	88	86	30	23	31	96	16	4	3	51	48	16	44	64	100	50	78	83	91	75	85	49	77	25	30	59	70	92	38	19	40	19	45	85	13	63	73	16	97	46	48	59	19	82	31	91	43	99	50	78	6	56	54	81	82	32	45	46	98	72	56	29	58	7	56	85	35	83	6	3	89	56	81	5	22	65	69	33	61	27	48	16	5	58	90	89	76	42	60	63	94	29	11	65	99	36	64	37	48	61	81	69	51	8	41	16	83	42	8	93	98	90	16	74	58	88	85	19	11	55	75	92	31	
6	44	37	20	94	20	8	86	24	53	52	94	31	5	79	19	26	40	57	67	6	14	14	97	77	76	60	46	57	18	56	22	9	94	43	10	6	32	98	4	78	32	14	21	1	85	11	66	92	10	43	32	61	10	100	34	15	50	68	53	52	94	59	96	74	28	64	71	15	59	26	12	25	57	69	67	67	33	92	20	46	86	56	70	43	26	86	19	56	97	33	83	35	36	39	72	100	8	48	59	58	46	33	70	64	77	1	59	81	80	22	75	10	44	91	64	27	4	23	2	62	59	40	20	77	19	40	29	92	98	7	16	69	68	62	95	9	50	54	16	20	57	97	97	53	23	85	41	26	21	6	82	73	15	99	13	10	39	89	27	100	63	73	70	78	6	33	100	16	32	52	18	61	51	94	98	40	92	30	68	93	77	61	14	95	31	49	32	74	10	73	91	65	57	3	20	65	54	53	69	
27	26	76	47	97	51	67	51	2	78	84	1	17	96	66	59	12	31	89	34	82	1	77	85	60	36	31	72	20	66	43	90	39	18	7	29	84	56	39	37	32	10	97	20	54	41	9	34	85	26	3	3	5	6	37	79	63	14	33	60	32	31	84	80	56	65	100	34	23	13	55	17	17	29	90	6	83	88	68	49	100	45	17	69	79	83	78	81	39	60	20	45	95	54	59	47	62	6	58	55	18	47	77	72	79	79	51	51	37	52	39	11	26	49	57	92	28	23	51	43	37	71	49	53	33	77	40	94	91	55	48	89	62	93	94	80	71	74	10	75	14	63	93	1	36	71	91	96	79	27	11	91	31	7	32	51	92	75	98	65	94	23	63	4	61	64	23	47	6	91	75	85	27	40	29	3	38	87	85	83	67	50	95	88	64	79	93	96	38	6	27	34	25	37	82	22	71	5	83	29	
92	23	5	71	90	64	97	34	35	38	27	90	88	46	31	56	5	23	28	9	88	97	46	100	100	37	77	65	4	89	46	56	87	1	60	69	43	52	42	25	14	97	96	49	29	46	22	99	54	59	66	20	39	60	51	52	52	96	100	3	51	27	71	70	24	59	17	89	30	5	57	57	38	24	22	71	91	63	97	40	13	34	74	76	55	95	91	99	98	43	30	23	34	45	22	80	7	83	48	90	32	99	51	1	96	47	86	35	100	97	7	53	60	27	26	83	40	87	90	79	20	93	71	76	70	31	100	79	35	52	12	71	77	17	4	29	64	18	40	78	19	19	16	65	84	74	6	18	65	9	94	1	72	14	100	29	80	10	97	34	67	5	6	40	2	35	22	33	46	86	21	2	6	5	35	9	36	82	38	53	60	19	32	83	40	21	8	49	13	49	98	92	49	22	55	25	18	80	32	80	
49	86	96	95	49	19	38	85	75	46	23	69	85	49	88	44	91	12	29	32	8	92	71	45	27	31	84	68	47	28	62	12	14	88	73	24	10	22	11	50	21	20	49	20	1	74	44	23	92	88	90	5	52	65	67	45	20	19	91	30	25	41	88	31	52	20	84	53	49	7	72	95	23	69	89	88	95	5	47	2	41	99	59	14	43	65	32	36	6	6	94	32	96	51	70	38	59	74	84	31	69	12	85	42	6	93	84	95	21	28	16	64	85	56	83	82	44	9	23	14	22	42	8	89	35	22	3	33	70	63	44	55	54	51	88	73	1	80	51	41	66	10	19	73	38	54	87	2	41	99	76	4	86	61	53	15	74	33	34	94	22	100	65	21	29	34	12	6	80	62	29	40	5	95	22	14	92	31	51	31	58	65	6	71	53	90	8	23	63	65	60	73	55	43	92	68	14	53	28	58	
35	55	57	66	77	77	44	72	69	37	37	24	11	77	44	27	17	37	85	56	79	52	62	71	66	78	2	61	15	55	46	54	87	89	59	26	7	79	2	47	1	54	29	1	2	74	84	38	64	48	72	65	41	92	41	82	86	66	44	29	47	4	14	45	44	27	2	6	8	78	3	76	77	5	36	77	11	91	30	2	81	63	45	66	2	21	98	95	82	26	32	82	68	84	28	71	7	84	61	59	19	68	27	26	27	51	94	92	77	32	99	18	85	89	93	98	14	8	72	59	98	15	44	89	76	79	99	48	17	13	95	32	61	30	88	63	85	62	58	97	67	97	57	24	81	92	76	90	60	97	16	62	28	40	74	100	56	69	100	27	30	11	49	68	28	100	2	90	90	70	48	59	30	61	71	81	74	67	9	27	21	94	6	84	30	52	69	96	93	96	33	89	80	77	64	74	53	96	1	44	
68	61	87	39	56	13	97	12	52	60	37	74	24	8	79	81	50	3	11	54	16	85	21	59	63	53	97	59	1	38	25	13	78	16	43	90	89	96	49	84	85	41	46	74	74	99	54	81	13	49	55	19	74	72	99	86	82	52	63	36	81	11	51	40	48	30	55	93	89	28	53	68	66	100	17	1	13	84	83	56	77	45	14	62	2	65	70	31	57	16	41	88	23	94	19	83	87	4	70	20	71	84	18	63	58	52	32	78	28	31	4	47	1	49	26	26	45	11	76	37	9	48	50	72	15	67	6	34	26	65	21	39	48	70	78	35	28	56	76	84	65	81	26	30	39	30	38	93	84	57	6	12	23	93	7	88	6	63	24	91	2	10	85	92	65	32	47	51	82	1	5	50	47	56	55	5	21	54	46	81	4	84	17	24	10	23	86	17	8	25	22	9	12	86	56	78	26	19	59	8	
21	85	87	19	86	13	73	89	77	67	72	90	98	42	83	23	62	88	55	33	36	30	74	83	19	31	55	93	95	62	52	74	87	58	48	26	3	39	69	24	11	9	22	44	84	54	43	86	13	32	36	83	79	45	72	69	92	60	42	9	42	95	23	54	74	85	13	43	12	99	59	21	47	99	59	16	44	67	11	38	21	76	21	14	94	11	98	66	83	3	54	2	23	31	66	53	75	17	50	63	4	27	27	59	83	79	93	67	67	16	77	67	30	69	91	76	63	93	22	28	3	85	36	9	67	88	89	98	18	10	49	100	2	67	34	51	93	82	64	77	100	86	36	100	59	88	50	67	48	66	50	98	66	92	28	77	50	1	61	79	89	43	37	82	88	32	77	6	63	76	63	24	92	54	59	25	14	76	99	90	36	3	92	17	10	62	42	9	87	3	28	40	10	64	57	16	43	55	91	69	
31	83	51	26	6	100	3	43	31	67	66	58	68	85	37	86	10	6	96	94	100	88	7	50	76	28	8	13	38	4	45	94	1	54	32	30	46	12	64	94	66	34	99	23	38	81	86	81	47	25	34	89	85	22	19	52	51	100	18	12	37	21	100	2	25	15	7	34	45	20	36	72	86	61	25	65	37	76	75	65	47	62	85	47	5	82	86	92	43	5	69	72	34	83	12	33	6	75	65	96	37	20	96	14	56	36	20	84	42	13	47	19	37	17	86	40	86	53	65	37	25	1	86	52	62	31	96	57	2	82	18	90	65	52	83	61	73	80	71	79	8	2	52	24	97	43	83	16	27	94	97	72	60	18	58	46	8	22	43	53	93	3	37	23	37	96	35	46	43	10	94	14	40	12	47	41	57	7	6	61	37	86	52	66	44	99	96	78	83	12	20	46	74	73	41	83	37	34	63	100	
7	30	21	90	16	4	38	20	50	65	69	84	10	91	42	27	93	94	27	62	85	76	84	4	47	79	84	75	6	35	15	35	98	11	41	15	72	1	78	36	92	85	54	92	64	13	13	47	13	76	77	34	99	21	81	48	47	20	50	22	62	90	18	73	60	54	61	42	60	63	20	68	100	91	99	15	17	98	34	91	30	8	87	19	10	82	52	69	21	18	98	46	11	58	25	19	17	76	2	27	49	70	70	95	65	80	76	8	82	78	31	5	1	33	92	29	88	56	58	18	43	93	29	26	96	62	76	35	46	47	24	98	52	96	86	29	93	63	74	26	85	74	12	91	79	36	63	9	4	55	11	81	59	13	20	21	83	15	62	9	39	1	57	12	96	77	97	74	64	63	5	78	30	32	62	98	81	44	18	33	99	85	24	15	54	87	5	87	62	93	32	96	57	34	40	62	4	35	19	37	
34	42	14	12	30	59	21	36	51	3	79	74	91	98	27	61	26	70	6	5	15	22	66	80	63	62	81	35	29	24	58	68	9	47	16	82	83	39	5	33	10	26	59	88	48	49	32	25	76	62	68	9	25	51	15	36	49	99	71	66	44	67	86	75	61	15	25	80	92	90	30	90	87	37	52	53	56	6	53	94	18	25	78	8	43	75	23	61	99	56	37	79	73	57	17	87	2	17	6	79	32	98	7	31	92	53	52	50	11	55	52	84	65	93	37	3	16	77	69	47	51	62	6	74	42	16	73	30	55	24	51	48	1	71	52	83	44	68	32	87	77	80	95	50	16	69	70	5	28	17	92	44	31	8	79	24	26	71	16	18	68	26	75	54	31	5	36	1	85	25	94	54	71	17	32	11	79	49	39	88	34	34	28	67	49	55	29	56	91	10	35	24	92	12	71	8	50	17	82	59	
96	57	95	11	98	70	72	57	49	81	9	98	83	59	100	77	79	57	61	30	70	59	90	90	81	53	47	54	68	38	77	88	34	72	67	83	3	85	36	62	43	3	66	90	72	55	36	34	77	68	53	24	22	82	73	36	5	73	60	5	53	55	34	46	57	78	94	61	52	10	55	87	95	50	12	13	4	85	75	54	79	91	54	3	62	9	86	8	92	57	31	23	100	21	5	30	29	86	45	41	34	38	97	26	57	2	59	39	42	4	47	86	82	38	31	55	61	77	51	95	62	6	79	75	70	58	43	27	64	78	80	31	12	62	13	65	98	53	91	47	70	100	33	73	90	12	60	49	82	47	32	10	100	62	22	91	44	14	87	98	65	17	52	23	35	47	55	74	21	4	8	29	57	51	53	39	44	100	92	70	45	97	13	19	90	7	83	39	58	92	61	28	99	47	67	78	36	45	80	43	
31	41	42	18	37	2	78	13	92	75	95	44	81	89	36	92	97	74	97	16	48	57	89	23	12	21	36	19	14	49	25	70	56	67	75	64	39	32	10	43	32	3	20	5	65	19	83	89	34	9	24	78	49	50	53	95	59	46	37	54	61	65	97	63	72	70	43	88	15	95	44	38	100	76	15	82	35	97	22	59	68	16	86	72	6	14	57	14	99	73	62	21	74	2	2	73	70	91	21	42	10	63	33	93	14	72	88	81	54	17	39	18	2	21	82	47	49	36	27	31	39	100	41	76	100	17	44	99	98	46	12	86	81	72	21	27	21	30	66	60	19	94	100	16	61	68	72	19	25	22	74	56	61	35	10	41	40	2	43	85	75	71	50	32	37	36	78	87	7	25	75	36	84	84	95	56	96	64	86	13	37	22	59	73	21	58	63	10	16	53	63	9	79	5	73	76	89	18	25	44	
18	61	28	47	21	5	13	21	65	97	25	96	73	84	54	28	20	58	15	3	15	30	68	85	10	44	50	16	88	17	19	92	94	37	17	32	49	82	15	27	61	5	39	52	41	74	79	85	99	25	22	49	52	62	55	38	56	20	89	43	35	53	28	82	98	49	50	42	15	90	91	38	80	24	82	39	88	17	88	90	94	51	81	26	36	94	98	25	31	84	61	69	6	100	10	68	86	24	47	8	66	64	64	37	58	16	60	2	32	16	93	55	23	49	73	86	15	3	63	68	56	82	11	12	31	65	96	62	84	12	1	44	32	90	42	88	51	55	51	63	76	7	1	27	74	6	78	24	48	93	17	40	62	43	52	92	24	5	37	67	53	7	58	3	56	17	35	89	56	29	78	62	64	3	58	57	28	30	71	4	26	17	71	57	70	36	69	65	69	31	4	48	85	8	91	44	76	52	37	83	
25	29	43	13	43	7	77	64	27	35	81	58	17	50	12	33	8	12	67	36	28	37	67	30	90	86	55	76	70	37	56	4	63	100	46	70	11	76	6	16	10	6	60	65	92	72	45	22	21	51	82	50	62	55	9	18	53	30	47	80	17	68	69	63	67	39	84	80	70	61	44	3	86	36	65	76	80	14	7	15	42	46	79	100	3	73	58	85	47	64	81	23	44	71	41	7	78	23	27	36	77	70	44	51	95	89	88	12	21	4	57	27	4	94	61	32	46	97	26	47	91	13	84	47	12	22	64	63	73	31	58	94	47	50	66	60	99	14	41	2	41	85	52	28	73	46	18	48	23	18	54	56	98	70	39	6	37	14	67	35	98	62	17	87	46	3	31	96	28	37	98	51	91	54	66	67	4	28	82	34	37	48	2	92	59	92	17	40	52	97	77	73	57	86	97	41	17	46	63	28	
73	56	79	97	32	82	53	46	11	33	69	59	100	80	49	60	78	71	40	86	54	99	99	52	99	78	35	60	4	96	86	32	54	72	23	79	41	49	74	98	100	37	51	67	41	99	72	19	81	15	73	53	55	9	24	91	80	21	69	42	55	10	85	13	38	28	36	93	35	28	5	12	53	25	10	93	19	96	74	7	78	79	46	82	74	44	14	79	87	1	56	77	41	75	18	69	11	78	96	45	68	14	70	22	59	27	79	90	4	67	24	12	48	96	17	33	65	51	38	54	55	96	75	11	99	76	99	49	84	91	5	58	8	59	62	97	20	96	5	68	13	96	43	33	50	2	92	30	92	47	62	9	61	85	88	39	55	89	53	88	15	18	31	26	23	50	57	65	10	100	41	35	29	95	53	55	15	39	26	64	37	27	15	95	28	68	72	3	81	10	77	83	83	11	40	7	90	84	42	48	
100	8	45	1	83	100	46	26	45	58	63	60	76	58	93	87	62	77	63	26	34	95	52	10	78	30	31	75	55	12	66	41	79	53	82	80	77	67	74	11	34	79	52	45	82	86	69	52	48	36	36	95	38	18	91	79	66	97	53	78	100	78	89	54	56	52	85	7	6	10	14	1	45	65	41	56	80	100	55	73	94	55	8	14	15	66	50	88	77	23	72	100	61	85	51	74	91	3	4	42	68	14	74	35	96	73	82	95	80	8	49	29	36	65	35	40	88	70	1	8	39	20	29	43	88	5	18	23	75	26	58	46	94	52	100	28	77	87	43	12	20	36	9	36	87	5	88	98	55	15	18	91	47	31	100	71	28	29	9	33	49	52	65	31	8	95	47	19	14	30	6	92	9	70	64	25	55	22	51	20	3	34	52	40	6	29	63	22	19	39	95	54	87	28	66	74	74	72	65	83	
91	4	5	99	26	65	89	40	13	6	48	18	40	63	2	3	30	77	98	85	6	68	17	32	42	83	73	35	49	22	42	14	83	4	2	63	30	90	22	28	15	63	52	20	86	82	92	51	47	49	5	59	56	53	80	66	25	93	13	49	48	43	85	9	9	56	60	14	58	97	59	59	81	34	54	95	83	65	50	39	82	66	87	56	63	53	3	82	8	96	51	25	22	23	92	53	62	6	52	38	23	25	26	62	84	67	70	28	24	38	75	48	88	60	73	86	20	72	74	82	1	94	89	84	16	44	1	56	37	39	40	62	4	75	35	65	64	20	22	63	86	70	80	96	16	73	92	8	93	82	75	4	66	16	8	24	76	58	81	14	71	31	44	51	31	10	3	55	7	1	68	78	5	95	44	47	91	94	53	46	93	77	27	89	25	32	21	35	26	27	9	27	64	31	96	35	85	78	39	48	
3	39	30	56	3	32	37	63	59	5	54	81	84	19	59	50	56	91	41	52	51	46	19	83	31	82	62	33	34	12	29	4	85	73	98	31	39	60	58	24	50	14	96	19	66	52	60	100	20	99	73	46	20	30	21	97	93	25	40	5	51	26	95	28	47	57	73	81	92	8	58	9	3	50	9	44	64	100	46	60	90	56	50	26	11	76	74	56	79	37	19	36	43	78	43	12	18	84	40	13	15	46	67	39	62	14	15	37	9	27	26	11	5	22	11	7	6	37	61	64	30	64	82	13	69	8	15	47	53	38	90	19	22	85	44	54	16	44	81	41	1	62	59	91	2	42	65	19	46	30	94	70	64	8	50	38	89	85	39	57	73	66	42	83	12	15	68	72	23	1	3	27	78	21	10	4	3	37	61	61	11	37	34	5	73	12	72	83	53	42	89	24	91	71	39	94	69	18	54	80	
23	44	82	21	70	17	1	41	45	84	82	53	82	33	29	64	58	23	32	73	43	44	61	13	78	89	15	54	72	77	3	37	47	68	93	62	81	71	23	88	68	33	100	91	44	63	42	18	50	71	60	37	89	47	69	53	13	40	4	53	66	73	67	18	66	58	58	91	85	100	35	81	61	74	4	52	52	89	36	23	70	3	18	48	80	20	60	62	15	58	61	13	69	21	38	25	70	58	13	70	64	12	73	83	20	91	80	27	66	26	33	60	24	82	66	53	91	55	78	26	66	33	85	22	15	23	86	17	23	37	21	63	5	86	37	96	71	72	34	75	19	40	49	84	32	2	80	71	62	20	98	62	32	71	81	60	23	25	94	14	82	94	37	59	21	76	19	6	7	24	26	99	85	85	2	26	55	41	89	78	7	43	92	39	62	48	39	23	70	49	56	7	80	44	20	63	62	94	66	61	
35	99	45	43	4	23	90	73	36	31	77	97	28	50	17	72	65	10	37	80	22	23	97	44	72	37	13	76	61	89	34	32	93	31	15	40	2	53	76	88	53	60	3	30	29	36	9	12	22	66	5	54	43	80	42	78	49	5	53	8	16	80	58	48	52	64	87	100	96	2	2	81	28	24	23	75	46	92	43	34	43	33	2	25	67	41	59	23	22	73	100	3	87	40	28	73	98	54	33	91	4	29	55	71	64	32	43	93	97	31	63	51	60	31	17	66	31	85	30	26	29	6	14	86	4	29	9	16	46	40	61	8	95	81	41	27	45	65	89	21	47	69	83	56	43	12	44	81	24	88	56	23	41	58	26	44	94	3	81	14	14	43	61	4	16	8	12	10	68	24	63	18	8	53	13	68	11	50	57	80	31	18	29	80	28	67	61	32	55	58	78	1	57	93	35	17	77	13	32	80	
49	9	39	60	69	2	96	47	34	75	61	43	91	23	96	35	83	54	91	22	76	75	52	41	40	45	3	47	79	31	43	62	83	3	78	7	49	73	64	9	52	32	51	25	47	81	42	37	62	44	53	61	35	17	55	100	48	51	66	16	97	33	7	87	52	23	89	60	18	25	26	38	42	67	40	88	62	80	18	28	46	8	35	69	42	20	53	3	16	74	46	12	32	19	92	80	36	63	47	27	35	29	40	33	75	13	88	65	76	9	16	50	91	89	62	15	48	46	66	56	89	78	78	4	57	84	27	93	74	96	76	87	52	40	8	60	40	99	76	71	75	58	54	37	12	56	83	80	71	55	73	18	66	70	98	11	50	87	62	16	28	44	37	47	17	67	17	66	46	1	20	35	5	90	42	80	85	57	34	23	73	3	94	64	92	93	13	11	58	70	24	13	30	67	90	10	37	7	81	31	
67	42	81	14	39	67	12	11	39	81	48	50	8	65	38	3	59	1	45	44	90	44	82	68	22	97	95	18	64	91	25	36	66	11	67	15	88	13	72	25	94	31	27	41	4	11	95	21	90	67	55	65	53	68	10	78	43	26	73	80	33	32	72	3	8	26	43	48	92	51	100	62	93	100	87	62	88	28	63	36	97	31	59	68	56	43	60	34	57	87	14	28	84	33	37	98	85	36	98	63	85	5	44	74	23	98	21	44	94	68	9	19	18	23	46	8	19	43	40	95	92	11	20	55	64	79	59	97	33	71	37	4	84	95	14	78	29	13	11	89	1	36	32	29	18	13	76	72	12	21	18	65	11	50	43	21	99	46	26	4	70	91	27	5	75	31	59	61	100	72	8	82	71	2	70	17	54	18	78	3	96	21	51	31	64	48	78	40	100	37	58	33	77	60	31	20	41	92	22	78	
27	46	55	90	19	56	29	74	43	94	74	34	89	49	44	54	3	7	55	83	70	6	12	46	12	99	3	95	64	23	47	46	7	37	62	6	63	50	38	2	59	84	71	88	14	51	23	100	18	86	34	97	28	69	85	89	85	95	67	58	7	72	85	95	17	59	68	55	17	3	25	36	17	90	27	84	31	27	1	86	29	14	39	9	44	12	37	69	66	72	38	86	47	11	59	49	91	57	65	66	54	30	34	81	3	28	17	99	38	7	27	25	99	92	93	15	41	82	68	50	30	29	6	65	53	89	30	20	34	65	8	25	10	26	90	53	63	84	63	73	95	6	8	80	50	37	49	96	64	5	36	82	23	20	74	95	79	28	33	64	21	13	56	19	18	61	74	57	44	47	19	89	47	46	47	29	7	9	51	14	95	63	38	29	18	69	47	41	63	28	60	21	17	94	82	58	23	63	8	60	
81	77	98	79	59	55	74	56	27	10	22	35	70	10	39	72	86	9	51	7	8	79	45	10	34	22	20	99	11	37	98	18	56	48	72	23	48	35	19	40	96	80	70	31	45	40	54	2	73	75	46	63	82	63	13	54	9	28	18	48	87	3	95	27	96	91	51	78	34	98	59	9	97	27	30	53	13	99	73	89	95	99	76	56	94	85	21	84	92	68	24	91	52	51	71	71	38	41	74	18	8	74	87	59	62	73	66	57	16	59	5	8	24	11	42	76	48	55	35	66	46	63	62	82	7	32	16	4	69	62	90	25	96	69	33	8	53	2	86	67	48	51	6	2	91	39	35	21	77	41	16	9	13	68	10	60	46	7	89	60	45	31	47	79	71	88	4	91	84	36	63	91	47	97	62	43	64	22	86	83	88	25	83	59	28	58	93	22	20	62	41	27	30	30	10	34	5	84	39	80	
95	44	63	37	29	14	51	84	79	24	61	8	84	28	74	60	10	26	86	36	19	67	93	77	58	52	16	34	29	57	13	66	74	87	58	31	49	12	79	9	74	56	24	52	44	48	74	25	60	61	57	72	98	67	38	56	9	47	66	52	52	8	17	96	94	84	96	69	62	42	6	97	2	7	47	1	9	46	66	38	82	75	61	87	28	28	2	36	58	42	82	60	39	54	89	25	17	49	99	9	91	43	20	91	3	55	37	65	96	48	85	42	24	23	5	75	20	100	23	54	65	95	73	74	29	7	47	60	43	51	51	20	74	72	74	73	30	8	10	37	21	69	52	8	95	93	62	40	9	26	16	45	13	11	72	99	25	84	35	37	100	5	44	95	11	23	86	89	93	11	66	67	58	99	87	69	83	1	87	32	45	32	97	78	43	69	77	36	40	67	78	31	17	22	82	65	29	81	79	17	
32	63	38	11	38	62	83	60	40	6	24	54	11	50	97	4	9	39	90	30	67	73	87	23	38	58	33	55	78	9	14	50	93	2	54	43	25	72	21	9	28	65	59	20	27	30	85	15	54	15	78	70	49	39	28	52	56	57	58	64	23	26	59	91	84	19	41	40	94	10	31	49	65	27	81	82	68	52	58	75	6	74	8	54	88	90	92	64	26	47	96	74	4	65	92	57	93	92	41	100	100	34	10	94	52	41	77	49	33	21	90	28	51	61	35	72	16	43	33	90	68	56	62	100	13	49	78	25	98	90	74	55	25	11	77	32	99	9	83	47	20	88	99	81	21	23	59	81	78	19	86	13	36	66	63	48	42	37	70	23	21	15	9	16	84	70	41	34	33	72	72	20	81	67	48	36	38	88	30	93	56	25	42	92	97	27	40	25	56	97	15	30	34	38	46	27	14	81	40	64	
65	81	18	21	47	99	42	75	2	16	87	65	58	62	69	13	58	2	97	59	57	95	48	81	25	92	39	13	39	33	49	86	59	85	62	57	43	90	58	39	64	100	17	84	2	55	13	7	61	25	94	43	50	84	36	85	60	73	58	87	89	43	68	51	96	41	73	25	31	29	32	98	80	65	76	12	61	13	17	41	65	20	41	74	35	13	100	76	24	62	13	29	43	36	50	73	41	80	22	34	50	18	11	9	70	84	16	91	11	97	22	98	18	71	80	45	36	18	32	85	32	80	87	99	4	44	48	5	33	33	96	95	45	67	23	66	51	56	93	68	33	54	86	29	8	37	13	56	36	21	21	95	72	61	93	89	74	66	94	89	21	5	47	69	10	77	58	90	66	41	4	95	9	27	12	51	5	26	88	88	5	19	92	31	28	75	26	54	97	81	35	97	71	33	6	93	52	81	72	94	
