200
5427
82	79	86	70	81	74	62	82	50	44	26	92	74	21	20	67	10	99	58	81	26	18	77	59	27	46	18	89	13	33	24	8	2	85	11	74	46	14	24	14	38	65	60	31	29	68	56	11	42	25	35	20	99	91	10	26	36	34	3	37	97	13	43	68	17	82	12	42	27	94	59	44	62	64	16	12	19	61	64	26	20	59	71	24	38	28	42	48	6	79	52	26	2	31	18	36	83	7	51	90	11	28	73	16	59	76	82	27	37	25	69	6	9	25	66	45	50	89	31	13	93	33	92	10	13	85	94	61	92	62	82	72	76	49	74	40	36	57	73	82	59	76	4	75	41	69	10	13	13	95	95	52	57	78	8	92	17	35	51	65	39	87	35	24	8	1	4	84	10	33	59	10	69	65	80	18	36	33	15	24	65	14	78	16	25	7	24	21	8	99	62	32	18	13	24	78	44	73	40	93	
13	5	44	1	22	77	100	98	32	16	93	80	19	13	61	55	29	23	18	4	26	7	69	38	21	63	45	87	63	80	1	67	23	11	84	87	83	93	54	88	25	84	91	44	57	73	75	2	20	48	64	40	95	81	79	47	81	78	47	26	61	67	23	33	7	78	8	53	57	86	58	94	37	18	70	36	4	90	67	32	10	58	22	54	48	36	39	96	61	44	84	13	53	49	96	17	72	43	86	77	11	18	34	75	42	98	90	92	4	81	58	98	80	14	47	51	86	40	36	88	64	98	43	11	22	3	8	51	49	34	16	33	43	94	3	91	17	29	21	40	9	95	86	36	36	71	51	75	10	3	71	52	5	91	46	31	83	44	46	18	45	80	28	61	91	55	25	83	9	33	47	33	63	43	17	34	8	56	98	79	92	56	70	33	9	38	39	17	2	18	69	46	10	89	57	6	13	66	59	88	
93	77	44	54	46	64	27	25	39	62	61	81	55	63	81	78	69	96	79	87	87	1	57	91	41	48	5	86	71	71	47	76	56	74	87	33	1	75	98	94	9	12	93	30	34	68	39	34	93	32	85	12	16	20	11	71	89	38	15	71	91	75	50	54	34	81	20	16	95	36	32	31	79	84	87	95	76	47	53	11	48	16	15	55	78	16	12	25	14	46	69	59	79	47	21	95	67	68	69	25	17	98	2	4	76	94	56	97	8	44	89	99	46	50	17	88	22	44	30	5	73	50	80	36	75	30	10	46	2	84	2	20	5	13	75	25	33	80	23	72	19	50	84	43	91	94	79	87	49	44	79	83	17	39	4	44	39	46	27	26	79	2	65	19	97	12	21	42	53	84	77	53	4	11	69	93	34	9	43	84	26	33	7	68	16	14	22	24	21	31	29	16	6	46	57	55	45	10	43	79	
52	76	62	83	6	70	8	38	5	3	11	33	63	66	29	28	21	30	90	33	92	87	28	73	3	67	24	52	70	77	36	43	29	46	83	1	41	55	22	86	85	25	58	14	28	8	21	6	39	71	20	78	7	38	11	32	56	31	64	81	86	87	22	1	19	28	99	16	25	79	96	72	47	5	95	16	6	93	10	14	66	21	40	64	35	6	70	18	93	27	5	14	42	86	59	8	45	13	55	4	22	61	93	36	95	27	69	4	100	55	83	72	89	93	47	48	74	96	70	71	8	20	82	38	20	78	99	66	53	75	71	97	80	27	77	14	52	65	35	72	49	16	29	71	80	35	65	16	78	1	1	66	25	3	83	10	85	25	16	60	17	53	81	24	96	37	50	4	63	56	81	50	53	92	41	38	50	16	58	39	39	93	17	29	73	3	7	93	87	69	1	92	34	6	69	37	88	58	49	95	
61	6	73	17	10	70	44	24	65	70	56	97	26	88	35	36	60	83	29	39	18	97	96	46	11	76	38	64	50	93	98	42	58	14	93	75	55	59	90	52	70	88	81	16	51	5	22	50	69	88	96	14	69	61	12	55	12	63	44	92	59	29	25	18	11	19	85	35	9	76	50	58	22	69	80	64	79	79	29	65	60	33	54	16	62	31	21	55	45	26	55	19	35	7	61	12	57	58	29	69	10	11	73	65	4	88	49	58	82	5	6	56	20	16	94	90	39	19	53	96	51	28	32	82	94	73	45	32	47	63	16	98	98	8	54	78	15	87	57	72	71	29	95	33	14	69	33	18	56	3	79	28	31	21	50	76	62	48	27	45	60	76	88	87	19	78	65	38	62	60	22	40	15	54	77	29	21	3	68	67	77	86	100	98	86	70	84	18	18	93	8	65	74	53	98	32	49	47	64	66	
44	95	85	13	2	69	54	79	2	31	94	57	52	30	9	27	8	87	76	57	53	99	74	90	26	86	65	88	67	81	15	43	46	24	54	98	22	90	9	40	82	75	20	6	74	39	30	82	78	29	1	78	29	67	47	40	2	40	75	46	92	20	31	81	57	87	24	42	30	38	75	79	52	12	41	81	12	63	87	71	17	79	66	39	22	66	49	28	21	29	16	2	74	8	20	88	87	69	28	62	80	67	68	15	30	7	59	82	9	89	69	20	90	53	6	8	31	30	96	88	38	77	58	87	72	90	95	48	38	85	29	69	29	48	86	17	10	99	83	59	95	8	34	77	59	20	98	8	56	82	5	84	35	16	17	55	73	49	15	68	68	83	50	41	47	31	87	49	34	24	67	79	20	59	65	80	27	22	50	18	53	72	2	3	60	68	98	10	73	35	31	93	6	36	56	61	59	23	98	42	
45	25	4	56	61	12	91	74	93	95	10	38	66	5	73	32	80	37	16	30	90	29	72	60	11	84	57	36	7	52	32	55	49	14	88	94	86	52	40	74	55	92	53	79	52	71	10	88	68	43	43	14	96	44	85	43	34	76	23	34	83	30	88	23	24	28	9	84	93	79	59	84	25	64	4	86	8	6	56	81	42	55	37	94	82	3	27	68	65	44	26	69	32	79	74	83	82	73	34	12	7	63	24	85	56	6	14	9	49	67	69	84	15	81	43	43	11	90	37	32	39	10	78	49	62	49	12	67	26	18	69	63	31	3	96	10	81	15	36	67	54	20	65	40	97	89	59	9	33	99	86	71	70	44	5	94	97	21	39	2	66	27	94	46	54	61	76	20	94	66	14	51	86	14	78	59	85	6	43	15	100	39	38	46	44	88	46	22	33	15	77	45	7	43	74	96	90	5	65	57	
52	56	57	50	70	42	25	13	9	87	90	98	47	87	99	72	48	59	39	57	52	28	46	3	36	31	66	58	15	76	98	3	26	38	25	9	85	70	82	55	9	26	3	1	81	5	78	75	24	14	70	95	5	100	2	7	89	20	37	66	19	57	55	69	94	72	32	8	8	85	16	77	75	20	46	74	59	19	57	32	52	4	48	20	32	30	89	77	29	79	32	92	72	8	42	60	18	68	47	98	87	8	58	53	22	20	1	57	41	26	33	43	36	82	38	29	71	35	76	56	67	9	68	48	1	98	75	62	25	67	66	77	16	70	19	54	88	50	84	15	41	100	63	55	52	2	40	57	45	82	90	86	34	52	3	65	91	28	11	3	15	88	58	15	65	47	42	76	81	26	76	66	61	31	73	5	73	17	35	47	38	54	70	98	52	50	76	39	42	83	90	80	89	83	27	43	81	66	54	48	
92	54	62	80	87	69	58	8	54	27	55	7	99	84	79	82	31	71	18	24	48	13	85	6	46	93	44	63	70	81	34	78	33	65	84	12	25	88	75	92	26	93	28	99	94	11	65	76	48	86	91	69	1	29	56	54	96	39	8	9	34	62	13	70	72	70	29	76	60	15	52	47	83	6	15	4	31	47	87	96	25	60	46	31	79	92	71	31	30	37	55	45	34	77	12	13	40	46	9	50	77	16	56	28	67	52	83	28	20	64	54	1	75	67	69	6	17	14	95	30	33	21	12	80	69	67	54	57	29	75	44	68	50	43	85	76	21	69	44	40	42	79	38	28	82	58	34	72	77	63	43	52	24	48	56	50	63	60	1	11	67	20	13	91	16	4	27	18	44	17	94	73	99	81	87	88	15	44	6	46	38	68	4	35	18	58	66	71	7	36	74	22	25	62	25	21	56	96	35	83	
35	83	64	6	71	15	26	81	35	64	21	95	85	71	7	3	97	68	30	36	75	62	31	49	97	48	33	99	86	42	64	17	1	60	91	93	58	81	20	53	3	28	8	83	18	67	35	81	45	90	63	62	12	24	23	47	67	78	27	35	15	89	25	31	61	86	66	74	70	37	24	87	17	43	12	52	4	16	83	61	35	44	46	84	23	87	82	91	52	21	41	92	71	79	36	52	64	26	54	2	70	51	96	52	89	26	68	88	42	61	97	78	99	99	41	66	91	38	71	65	18	35	84	32	95	24	22	14	59	97	23	41	37	50	48	69	10	29	27	52	82	53	31	48	10	72	21	7	7	87	43	53	26	29	38	39	12	57	6	9	74	58	58	21	32	84	89	44	75	62	41	90	70	41	46	14	94	7	100	36	56	46	65	82	38	58	12	5	26	71	55	51	32	6	34	94	31	24	19	70	
48	94	9	90	29	12	38	14	40	72	22	42	96	75	17	64	3	18	47	85	32	56	45	44	1	42	4	34	89	27	55	44	11	31	44	30	14	16	6	79	1	99	83	96	85	53	15	40	92	10	22	46	3	59	87	36	11	14	35	11	17	72	25	33	54	82	88	19	43	76	62	85	63	38	4	19	33	33	5	89	86	7	79	37	85	46	79	67	80	77	33	67	28	28	38	2	17	39	9	78	21	42	99	75	30	67	91	30	70	60	73	90	75	28	36	57	40	6	31	24	42	7	26	57	29	39	84	91	7	35	36	64	21	35	75	34	45	10	30	23	48	75	69	11	75	81	34	39	26	86	96	60	97	26	74	40	28	75	76	50	45	50	84	89	19	95	74	86	88	23	99	67	63	59	11	84	61	14	34	96	2	44	41	2	72	90	18	87	47	44	45	5	62	83	60	49	19	7	51	81	
60	31	8	9	10	61	69	59	84	93	43	39	69	57	55	79	95	20	53	17	77	5	11	68	92	77	8	49	75	41	72	59	95	29	57	34	28	51	74	52	81	94	18	85	26	68	53	9	62	92	61	61	73	98	64	21	3	95	31	58	35	17	57	73	99	24	39	57	97	5	79	18	81	89	6	71	6	30	67	70	47	23	94	54	16	78	73	52	60	26	67	18	43	53	77	7	7	8	81	54	83	69	76	10	74	82	76	98	51	83	93	79	65	79	94	96	61	39	72	48	74	97	41	53	43	90	1	79	85	55	98	26	20	87	31	40	93	67	25	90	43	21	1	42	12	29	64	63	62	12	25	70	20	60	67	47	49	98	33	47	45	58	58	6	100	26	38	69	2	93	8	57	73	51	94	11	9	13	32	94	64	68	52	60	48	64	56	30	52	49	69	27	40	50	22	88	49	81	76	92	
46	22	45	39	35	33	28	93	31	58	84	68	48	88	98	16	21	63	67	59	65	45	11	56	62	44	14	23	20	22	56	88	28	68	73	68	8	5	39	71	5	11	67	53	68	57	20	61	22	65	18	70	1	41	61	93	52	66	100	21	100	13	16	44	56	37	12	33	71	88	19	14	20	32	44	34	96	57	50	7	27	30	30	13	85	50	11	91	44	33	91	43	19	28	57	58	45	23	17	13	11	74	97	34	61	96	63	30	42	3	23	84	25	4	43	100	77	40	72	43	21	77	17	47	50	65	15	4	70	92	15	13	62	18	95	59	42	34	89	50	35	42	36	67	20	16	99	13	77	38	87	49	51	18	63	80	23	46	72	86	11	90	73	50	7	5	30	36	70	55	86	65	4	84	5	5	64	55	43	59	69	92	88	26	29	66	48	52	33	51	23	1	6	97	9	72	97	21	75	35	
9	52	58	4	99	61	13	93	52	4	49	32	84	25	15	21	70	100	79	33	41	94	96	75	25	23	38	90	1	48	82	51	38	56	75	39	21	22	30	10	78	65	35	15	53	20	31	3	82	80	42	100	28	26	24	12	83	24	2	22	50	1	98	3	87	73	32	51	8	52	84	23	21	1	14	1	2	70	28	27	89	37	16	50	62	29	47	38	68	2	9	63	65	64	5	57	90	95	61	99	44	7	63	66	4	43	26	65	43	21	80	55	7	65	4	91	81	10	36	63	91	81	26	84	10	12	3	37	69	42	80	14	27	88	69	62	97	8	63	17	50	25	55	8	9	58	87	33	88	43	38	13	38	66	42	37	76	53	95	30	26	27	93	2	4	8	51	87	32	27	78	8	11	89	82	73	49	53	21	31	23	55	3	41	53	70	50	91	75	92	9	98	15	17	34	76	24	88	53	77	
61	39	12	25	52	97	83	69	41	77	50	17	69	42	68	46	25	2	89	79	64	26	61	67	97	47	14	85	82	46	49	22	6	11	2	34	6	50	82	88	75	76	81	40	9	61	3	85	95	16	71	82	13	40	11	25	80	50	80	52	46	31	20	87	85	58	11	93	64	73	60	23	86	9	60	9	95	38	11	72	29	30	82	45	97	45	29	45	78	7	47	32	80	46	45	83	65	47	53	18	94	68	49	86	19	45	42	31	29	12	38	63	38	100	12	4	8	25	94	56	88	98	7	76	58	89	84	49	88	42	73	1	90	47	7	78	67	31	56	47	19	82	10	35	31	38	47	42	28	78	5	2	10	99	83	32	11	79	74	1	6	25	91	5	38	26	1	45	53	80	12	12	74	29	29	89	11	65	98	57	25	41	27	79	14	84	90	91	37	6	71	5	9	47	26	51	13	72	69	52	
35	69	94	27	32	44	65	80	9	88	68	36	14	10	59	49	43	10	18	85	72	53	80	79	56	65	92	100	83	2	5	17	59	42	20	93	39	69	78	68	24	48	45	92	62	22	82	95	23	78	62	66	22	42	20	46	29	49	1	89	54	45	1	11	19	59	11	26	66	89	19	1	43	41	55	88	59	57	100	59	48	28	72	71	66	59	63	74	49	99	88	43	62	52	59	18	23	89	88	54	30	37	20	50	38	26	57	59	75	97	2	33	3	31	93	94	7	7	90	76	4	75	72	9	31	31	96	88	4	38	11	52	4	98	58	52	81	25	6	17	11	6	73	80	74	9	55	70	100	7	92	35	90	21	45	70	100	67	59	2	85	11	83	50	77	92	7	34	1	35	74	13	21	46	11	7	12	41	39	46	9	23	8	63	52	25	75	81	3	66	56	81	77	34	13	94	19	36	56	4	
48	31	46	74	16	3	50	74	43	91	69	58	39	28	23	22	45	94	24	68	67	96	51	84	31	6	36	21	42	68	49	59	79	25	48	32	71	88	29	43	14	86	90	10	92	65	80	16	78	85	62	33	52	91	33	34	30	74	37	60	91	62	80	86	41	90	94	45	63	70	64	28	74	3	53	82	16	100	89	52	62	45	45	54	92	38	45	34	15	26	65	51	18	88	94	28	44	73	35	25	44	8	36	23	46	93	39	24	15	99	85	5	4	90	27	38	98	5	78	5	10	98	68	23	45	99	86	53	16	25	32	96	75	61	42	75	12	59	22	21	56	45	24	93	48	38	58	66	91	94	63	2	38	78	62	14	30	73	94	94	3	48	32	29	57	21	20	19	61	71	39	72	35	93	99	20	70	49	76	22	82	49	99	56	30	20	59	47	3	1	90	56	72	40	100	96	22	88	44	18	
91	34	60	47	79	73	43	76	33	48	78	12	43	9	97	57	41	97	7	19	61	96	67	69	83	13	37	6	9	40	95	52	9	35	64	85	20	96	1	43	70	91	63	22	61	18	42	71	62	62	36	94	13	67	18	15	49	26	71	23	59	36	40	65	40	66	21	82	8	94	65	6	87	20	18	63	90	86	28	58	86	5	19	68	4	53	13	20	58	61	68	83	26	42	95	98	22	50	51	42	48	11	28	34	79	51	84	10	93	45	15	17	93	93	9	30	36	94	71	79	26	55	10	35	75	92	89	100	17	43	55	24	28	37	20	96	73	97	3	3	81	31	22	52	44	2	25	25	27	96	59	93	78	79	1	28	37	62	38	72	93	24	47	48	92	51	36	65	49	54	57	11	78	61	25	35	74	73	71	22	89	48	49	89	29	35	8	87	58	30	68	89	63	30	99	45	94	37	20	7	
20	32	42	90	12	93	95	10	73	48	39	72	64	34	26	60	33	8	64	26	79	43	28	51	95	73	41	85	19	16	93	49	86	20	40	12	78	14	78	14	95	69	62	46	61	70	100	82	66	33	94	62	15	79	6	22	87	17	23	81	4	71	93	49	11	77	67	50	81	11	78	91	76	14	95	38	10	76	61	19	86	49	55	3	76	62	71	69	55	81	22	22	50	27	43	46	52	20	70	19	26	13	13	33	33	98	7	66	18	12	97	60	29	69	42	26	87	44	68	2	24	38	71	87	15	55	64	98	35	59	56	18	16	1	62	61	46	86	74	32	60	72	59	56	54	70	39	84	99	85	63	37	91	21	54	29	85	82	4	63	22	8	6	79	2	27	28	5	3	77	23	77	13	63	35	1	55	5	5	2	73	95	71	88	59	76	31	100	71	49	31	99	71	25	56	74	58	4	48	18	
55	76	2	45	93	74	56	81	34	26	69	65	26	4	94	20	64	80	39	86	51	38	20	67	52	1	44	48	80	30	37	21	44	99	95	16	7	69	29	96	5	1	12	3	73	1	28	13	22	52	13	15	94	62	48	93	65	5	5	70	30	70	4	27	2	91	44	41	26	35	64	4	91	84	99	31	88	82	19	46	92	98	2	4	72	67	67	77	72	23	40	98	20	26	92	98	48	28	39	95	57	76	66	71	98	20	66	67	63	60	18	79	53	67	99	21	76	31	76	4	6	49	19	82	20	30	47	34	86	66	58	91	5	48	62	80	88	17	65	25	9	69	3	60	48	72	13	27	80	8	87	6	17	42	51	9	35	74	3	31	29	94	79	59	68	57	79	74	23	5	37	85	70	87	2	33	28	21	90	39	97	70	29	95	86	84	65	11	5	92	9	62	13	64	100	15	99	55	64	96	
100	70	75	89	7	6	68	76	28	85	31	16	35	98	4	93	54	37	73	38	14	98	1	23	80	72	87	41	84	93	74	68	10	91	81	20	38	61	67	44	100	29	24	59	98	41	26	40	42	91	67	79	62	37	23	18	72	90	81	74	17	37	69	98	88	47	91	42	40	30	78	31	98	32	55	82	33	36	65	31	66	41	68	96	61	62	97	36	15	72	71	10	12	22	55	96	70	6	98	33	54	59	75	17	14	65	33	12	36	4	71	81	87	65	98	79	3	52	78	45	32	31	79	7	46	31	5	56	84	95	6	90	93	20	15	55	81	49	31	68	8	26	38	35	70	68	72	6	22	43	37	8	91	10	82	76	45	72	71	5	49	50	71	99	98	36	69	45	55	26	99	23	94	62	38	32	21	66	88	81	39	10	75	48	86	26	21	66	15	20	74	86	14	97	74	54	10	41	22	86	
55	100	25	4	44	47	66	8	96	29	95	4	99	2	90	87	58	57	56	8	43	44	51	43	8	63	99	88	23	88	93	80	29	10	79	11	11	12	47	85	2	56	23	87	64	61	24	11	20	33	18	6	48	23	58	21	42	15	68	28	16	44	30	35	15	50	82	45	18	88	14	43	63	33	34	11	21	89	53	5	36	26	52	88	53	58	25	19	53	10	53	19	70	100	61	65	26	71	90	70	18	62	90	46	57	82	11	60	10	86	57	10	70	79	49	11	81	30	89	13	54	11	84	31	77	5	8	75	99	50	54	22	4	42	54	27	23	26	92	92	45	59	69	21	22	17	23	65	67	66	11	63	29	81	12	3	19	73	22	34	10	98	96	45	66	41	19	84	85	71	69	60	16	21	46	98	20	48	6	6	15	57	75	95	94	89	21	29	1	95	62	8	27	17	49	62	41	21	89	17	
29	5	55	55	28	63	99	98	65	77	85	54	86	74	72	2	13	8	96	49	33	52	60	23	76	96	36	43	83	21	74	75	26	26	47	71	32	55	40	43	7	54	47	36	21	93	12	25	46	34	15	22	93	18	21	18	56	2	78	22	12	40	15	28	73	45	99	42	2	20	77	86	76	53	60	7	17	93	19	33	94	8	50	95	94	26	51	60	27	22	50	98	55	1	78	77	11	89	14	62	11	15	65	35	53	59	80	79	37	18	10	85	59	30	84	54	83	22	37	91	48	71	66	90	61	9	48	64	68	27	99	1	82	79	59	71	99	48	41	41	48	61	63	30	4	34	35	27	74	1	43	4	14	11	2	75	22	29	99	82	26	82	38	26	8	99	70	30	27	91	60	68	48	35	57	8	13	35	58	72	29	61	27	65	59	38	50	81	28	81	50	59	57	19	66	99	42	6	27	80	
70	57	40	1	70	11	95	93	62	54	39	59	3	4	82	42	61	55	23	66	79	59	27	89	70	59	23	36	36	39	68	10	3	36	81	89	56	12	2	34	89	96	67	11	3	52	83	80	29	30	49	87	65	72	42	56	90	25	84	70	12	77	64	42	47	38	11	24	54	33	34	6	96	94	37	51	14	4	4	77	68	39	42	7	64	100	26	66	32	56	98	27	11	79	35	14	100	92	47	72	8	6	75	3	4	3	76	8	27	45	62	40	65	63	57	96	4	20	97	26	49	73	49	90	98	10	30	92	18	45	11	24	74	64	51	75	64	43	64	31	22	98	31	64	43	15	66	14	95	76	83	42	92	29	10	32	68	66	36	81	85	39	47	40	74	34	13	83	26	43	74	45	54	92	22	73	66	51	4	57	97	96	26	100	79	50	16	17	67	88	90	61	32	74	92	53	95	70	9	51	
35	67	75	46	51	85	62	67	13	6	41	59	35	87	63	56	86	56	90	6	64	59	1	2	29	70	51	21	8	98	70	23	85	34	78	38	31	63	40	76	20	39	78	14	95	66	24	50	49	74	26	17	5	90	15	2	25	72	63	96	14	24	12	28	46	52	20	93	30	25	19	97	85	51	60	78	71	8	78	19	28	94	34	86	31	8	42	62	52	18	30	75	41	44	4	21	97	78	85	76	80	7	74	9	22	95	63	32	29	55	31	50	73	71	92	99	36	57	27	92	5	84	21	76	5	64	85	35	76	27	97	91	38	62	24	86	31	81	57	73	54	75	60	69	34	35	22	70	88	5	53	4	30	25	19	77	10	13	78	12	64	10	62	58	62	86	32	81	98	100	86	31	94	13	18	53	51	98	22	28	71	18	16	2	48	70	85	32	11	61	36	69	80	75	95	79	83	68	97	66	
37	87	38	33	6	81	58	13	81	10	39	12	90	57	55	73	23	19	51	47	61	96	49	59	81	1	43	81	13	85	76	37	48	3	47	15	64	44	75	23	37	8	27	35	31	100	2	80	1	37	71	23	5	81	68	78	84	63	37	9	37	95	40	79	94	62	42	63	95	83	33	58	72	18	20	57	57	53	58	59	10	90	61	18	16	77	80	13	99	8	80	35	10	64	78	35	37	92	80	61	64	17	53	9	3	1	24	5	49	2	93	78	67	57	70	41	67	28	37	38	8	47	30	98	71	36	89	58	12	38	50	71	19	12	65	66	99	92	90	74	54	62	64	57	63	4	37	20	54	37	64	34	52	35	68	34	40	100	52	91	71	33	15	60	88	60	72	24	49	64	9	63	76	19	64	100	46	12	68	10	77	19	52	52	67	79	40	49	52	15	98	34	82	4	22	98	93	64	58	81	
27	71	80	71	29	61	35	12	87	84	27	74	60	92	89	24	84	13	38	87	46	77	78	89	41	8	94	13	82	55	39	72	48	37	26	71	81	92	46	34	66	9	35	11	58	21	22	52	89	60	23	81	70	74	28	22	70	96	9	41	45	40	10	48	87	75	24	71	73	14	78	53	18	68	28	28	28	51	50	90	57	28	29	31	70	45	72	90	93	54	46	40	8	4	68	9	97	87	83	74	49	13	86	53	81	45	11	52	84	90	78	25	49	59	26	6	39	2	29	65	11	34	48	79	77	90	44	58	79	37	43	83	8	23	47	83	29	56	76	81	8	34	60	85	1	97	68	91	83	34	3	63	40	62	40	20	87	21	15	27	23	25	13	93	67	82	40	61	8	53	100	100	11	79	65	88	80	11	22	74	54	77	2	50	48	73	28	55	56	23	42	12	10	74	39	23	47	19	8	71	
68	79	66	29	13	54	87	66	73	79	76	8	19	86	45	95	51	38	90	37	65	99	15	81	6	28	39	47	64	58	20	29	10	97	61	91	86	59	92	83	19	34	15	17	35	100	50	46	54	91	59	4	30	17	16	12	12	14	37	45	9	98	7	66	51	6	8	14	57	100	68	79	5	31	74	48	82	31	50	99	28	46	43	43	70	5	79	45	21	94	2	78	51	86	7	85	11	61	50	70	55	39	35	24	12	65	49	100	18	37	13	46	47	21	49	16	81	96	4	47	24	68	57	47	4	70	28	18	97	23	34	7	90	79	50	66	99	67	62	68	52	29	21	64	75	53	59	4	65	66	91	78	14	79	41	70	54	40	61	88	66	18	7	63	61	40	29	34	51	78	70	71	1	33	12	81	22	90	86	21	20	99	14	23	26	86	4	78	8	66	55	47	21	94	36	69	4	30	96	66	
52	79	75	79	94	39	100	69	90	100	26	33	18	98	58	55	58	56	3	62	55	3	35	5	90	62	74	56	70	5	13	42	12	13	67	75	87	29	20	30	57	62	89	72	17	13	1	31	45	62	36	71	70	37	44	40	77	24	95	40	98	87	17	68	82	75	80	55	22	11	33	73	37	61	31	47	44	29	11	43	42	24	49	49	62	52	78	12	47	73	63	45	45	99	40	64	86	4	37	89	55	94	97	85	56	89	75	17	52	20	31	92	64	41	59	67	49	58	72	6	29	76	50	40	82	71	20	41	34	20	54	19	84	84	73	64	67	38	74	30	46	74	86	96	49	66	76	77	10	9	21	47	43	45	25	61	5	29	41	11	49	99	68	56	99	41	6	61	27	69	19	91	16	44	42	85	16	35	56	26	65	5	88	21	58	4	19	89	82	8	54	48	15	70	12	44	72	75	25	89	
16	84	45	65	10	32	20	80	87	39	69	70	33	35	31	31	28	21	65	48	22	38	7	27	1	76	99	46	19	1	92	7	56	43	23	50	22	25	31	88	55	13	25	25	57	16	98	20	1	80	40	93	4	69	30	15	64	12	40	10	7	17	75	17	99	73	39	22	44	35	14	33	72	33	72	51	62	33	57	27	23	41	81	62	10	80	84	25	49	71	48	26	79	3	87	95	30	11	38	62	98	47	71	1	69	82	91	99	77	75	23	5	11	27	85	49	81	4	26	52	74	91	50	40	38	6	76	10	14	28	5	32	45	15	49	65	87	66	54	22	1	78	96	85	18	78	16	75	33	99	6	41	35	71	56	62	36	58	23	10	50	45	27	87	92	57	68	7	100	79	18	98	55	84	100	52	74	30	48	25	60	20	26	91	17	70	100	58	41	19	60	74	6	23	24	42	68	36	49	73	
57	36	85	9	57	15	25	51	19	94	26	67	50	54	16	64	42	12	98	37	13	49	99	8	96	47	82	25	91	97	70	75	52	68	33	54	1	18	81	23	69	70	31	33	73	44	3	87	11	86	65	49	27	98	35	28	42	28	79	48	66	68	17	26	32	49	70	17	54	11	87	42	67	70	4	25	22	74	10	39	10	12	83	64	47	59	64	8	38	57	73	79	33	91	5	60	58	85	8	50	91	52	55	96	21	62	18	81	90	78	44	23	30	58	68	13	92	95	18	59	13	91	44	10	39	87	19	30	87	42	9	10	42	79	34	14	23	96	9	49	66	44	81	92	49	11	24	16	95	1	93	91	64	80	76	79	34	15	73	17	52	95	90	47	89	2	27	10	17	59	39	23	82	81	31	32	8	40	71	11	50	22	10	2	21	91	87	76	57	28	43	83	92	55	17	27	9	79	16	79	
91	75	73	82	35	74	92	67	50	64	55	83	33	49	42	22	29	44	100	96	53	61	8	49	98	28	89	100	99	88	7	45	87	17	7	34	19	11	57	24	94	72	61	54	99	56	87	85	19	41	40	11	2	88	15	73	47	46	94	87	51	82	99	32	100	59	59	35	40	49	83	77	46	82	69	16	14	53	82	12	100	5	62	45	12	17	1	86	71	5	71	71	31	49	52	15	24	52	22	48	69	40	20	29	73	21	29	18	78	25	43	62	32	36	77	21	56	63	6	26	45	34	21	1	22	21	67	49	5	89	30	77	75	77	76	13	89	6	65	56	92	88	37	4	76	97	90	52	77	56	65	29	21	99	13	100	98	79	77	72	44	20	15	100	53	15	66	73	89	93	74	45	98	75	62	16	32	88	66	59	29	66	31	74	23	16	40	72	37	75	9	47	18	97	75	15	29	76	31	93	
22	85	87	39	67	48	7	74	25	33	70	16	4	50	87	40	85	8	65	61	100	53	9	27	55	34	40	17	57	30	97	58	91	82	78	81	28	19	87	28	72	70	86	82	24	37	73	58	59	90	66	77	91	47	50	45	38	52	62	75	6	75	73	49	59	69	85	14	90	20	4	66	95	55	28	28	42	90	50	75	50	78	28	55	21	23	32	14	83	41	63	36	82	3	8	88	77	55	64	80	27	94	75	87	21	33	4	1	10	84	91	33	72	28	17	18	73	43	25	97	36	38	83	94	35	53	25	43	30	9	66	64	31	16	26	97	28	33	19	50	8	88	1	83	75	20	21	59	2	41	55	30	90	78	69	69	82	85	86	45	50	22	71	97	34	44	1	22	72	98	41	100	97	41	62	47	11	48	87	36	49	68	29	34	26	96	5	9	57	74	26	27	52	90	86	50	52	81	90	85	
48	72	55	39	98	49	30	50	87	27	64	36	87	71	9	75	90	68	12	88	76	61	42	68	46	46	93	41	72	11	29	47	97	12	8	20	99	85	24	9	32	29	66	88	39	12	32	11	11	94	21	67	44	91	82	99	11	20	42	24	8	80	39	70	59	85	46	38	66	58	28	28	8	2	39	37	45	9	92	53	28	97	91	28	73	9	52	9	22	14	41	1	52	26	85	35	86	90	3	60	77	62	30	58	62	85	29	26	39	4	80	59	66	56	70	1	8	75	25	57	74	7	89	76	2	40	1	46	79	75	38	86	61	18	23	82	95	24	45	1	59	59	90	72	45	39	53	21	72	62	95	85	6	1	94	59	11	80	70	83	47	22	55	85	16	35	79	34	73	51	54	78	24	36	66	38	80	91	46	61	87	4	76	1	42	68	65	56	86	75	77	3	96	89	95	68	22	79	60	71	
