200
5251
36	7	4	93	55	12	10	77	21	69	5	92	96	99	82	71	99	42	64	64	43	89	78	77	92	29	53	58	5	85	85	28	86	59	86	67	97	54	79	11	30	68	90	7	94	68	2	96	30	59	67	29	91	73	61	95	49	82	40	84	39	54	13	28	60	83	79	78	4	4	85	65	24	97	20	15	52	27	90	93	33	39	91	31	24	12	34	16	82	10	99	19	55	80	55	88	54	78	92	82	92	12	31	62	52	8	8	55	61	5	23	30	36	11	93	80	93	54	32	91	22	31	32	76	2	61	58	29	5	3	51	2	88	99	28	77	9	15	89	76	78	39	56	79	65	88	72	24	27	2	90	38	82	4	53	17	93	28	39	66	100	89	46	64	7	41	54	17	11	27	88	93	68	14	77	5	49	50	72	49	96	52	81	46	5	91	61	49	55	82	42	47	58	14	87	78	38	65	22	47	
10	11	23	23	97	52	76	84	24	55	20	82	96	27	78	51	76	36	59	99	72	94	86	22	45	21	1	87	21	35	65	87	86	86	32	9	87	12	83	87	43	63	39	60	28	5	62	8	83	67	81	69	29	56	5	32	82	73	42	16	63	61	29	47	77	68	18	91	76	8	53	83	82	54	61	99	51	89	54	10	8	42	12	66	9	25	49	43	9	34	28	5	93	15	97	60	21	65	42	91	3	12	66	96	53	81	99	56	70	85	82	67	63	49	100	5	47	45	55	36	57	41	85	95	63	57	56	51	30	68	12	5	3	58	86	35	38	33	66	10	32	53	92	56	39	47	28	55	50	100	89	9	16	54	55	36	90	3	45	92	80	14	4	64	15	67	91	24	71	81	60	84	13	12	3	46	14	5	34	43	17	11	100	44	56	35	78	24	25	12	94	2	81	87	44	18	69	62	27	38	
10	43	61	36	22	85	77	14	93	80	53	22	47	35	47	69	39	83	35	20	19	80	23	84	34	92	25	95	68	35	91	81	54	67	9	17	100	2	20	23	31	32	46	99	40	82	84	74	18	31	94	47	96	44	15	14	45	44	74	99	93	56	8	75	85	64	17	42	4	5	9	67	74	72	66	56	6	62	11	36	26	47	53	62	47	37	61	80	22	42	26	46	25	41	58	26	60	66	26	58	79	16	98	44	77	42	52	63	60	66	22	97	80	75	25	6	61	37	59	4	86	96	26	96	36	61	11	25	31	80	78	44	7	69	5	30	75	76	55	57	59	93	66	65	76	84	73	1	59	57	94	100	50	36	30	40	38	79	97	5	33	97	80	45	18	51	54	33	58	81	93	79	97	30	68	16	60	6	60	57	75	97	96	81	98	4	41	36	23	61	19	25	97	53	96	92	76	54	45	91	
13	80	1	15	2	75	1	39	1	39	41	17	27	96	23	85	16	46	1	16	27	30	98	94	64	56	50	45	34	90	2	23	22	97	87	100	7	44	91	76	54	88	12	95	1	1	67	2	77	1	76	21	1	11	87	10	62	14	57	92	22	53	20	44	70	61	49	28	13	91	66	42	32	33	55	36	69	58	15	95	22	79	36	26	70	84	69	43	100	65	58	83	11	54	85	75	61	69	55	93	66	45	55	41	84	11	65	2	63	77	30	94	90	71	94	47	39	96	1	46	10	32	17	90	43	96	30	93	33	32	57	99	68	56	38	58	61	97	91	47	83	7	52	85	92	16	55	96	74	70	13	94	68	89	46	38	28	83	83	99	70	62	78	74	50	50	63	73	88	21	83	78	14	48	56	63	97	51	4	63	83	91	21	99	12	13	5	40	57	19	97	45	30	6	10	76	30	68	11	7	
10	19	39	20	72	72	18	49	12	68	25	36	44	3	47	13	21	38	71	6	78	48	54	22	81	68	99	55	82	66	14	85	5	54	12	2	44	61	5	55	7	33	22	14	22	64	49	75	25	96	65	28	4	50	65	95	62	87	23	2	51	25	76	53	40	18	50	23	47	89	49	14	57	34	64	91	88	41	34	15	1	61	11	20	74	68	56	8	65	40	31	96	40	8	53	29	12	68	98	82	66	10	32	68	97	33	9	45	16	39	38	38	10	84	43	20	40	77	17	85	63	94	100	79	91	48	42	68	93	20	56	81	43	71	25	12	30	16	31	20	99	48	76	85	59	47	46	1	5	37	58	100	40	58	83	52	62	64	68	57	39	16	85	18	98	77	63	93	42	96	64	51	42	20	37	51	94	86	46	27	80	21	46	86	94	70	60	78	96	42	39	9	99	44	59	46	91	66	33	74	
53	67	49	43	77	84	42	99	68	48	48	63	12	31	25	70	18	3	41	34	28	8	46	64	51	74	4	62	99	53	8	13	24	79	83	20	91	5	53	45	27	75	74	66	69	87	30	11	98	51	74	31	67	67	89	71	68	7	97	89	11	75	85	6	81	71	98	9	55	55	45	99	24	34	82	37	64	100	27	43	40	35	49	56	5	80	18	18	13	87	25	33	10	79	94	92	11	14	93	91	30	10	84	65	5	35	20	42	32	52	23	38	45	91	89	49	57	67	27	67	38	55	73	36	37	34	41	9	76	70	46	7	60	60	27	78	20	71	76	81	55	4	43	48	44	77	9	23	68	86	40	97	26	54	45	65	66	91	36	12	45	88	79	11	84	95	4	13	20	35	90	97	62	88	1	1	80	41	81	62	98	31	6	45	66	91	37	100	18	40	8	44	90	24	19	40	26	94	33	62	
28	22	89	78	39	80	99	66	44	62	92	85	95	7	76	53	26	91	86	7	32	24	35	31	87	73	22	69	17	40	20	57	55	11	87	23	76	55	45	75	18	86	13	30	85	10	45	44	39	67	4	14	58	36	34	32	73	20	86	46	12	92	67	74	93	29	30	55	83	61	52	74	10	69	37	47	46	83	75	23	81	47	31	56	12	16	68	16	33	32	45	7	17	91	3	60	23	20	24	90	87	5	52	17	36	36	57	11	32	58	15	59	4	6	9	23	44	26	8	94	40	17	10	10	88	81	17	46	97	18	38	65	47	20	66	76	71	40	49	100	81	67	18	55	84	39	8	21	57	35	49	44	22	40	95	9	21	13	11	74	48	6	27	87	8	11	41	17	15	73	67	10	19	82	46	34	14	48	6	68	89	64	72	17	14	2	47	45	30	82	4	47	83	10	55	18	56	15	40	23	
72	23	39	86	39	17	42	62	48	36	31	41	67	80	12	42	30	95	14	61	36	88	72	91	50	70	87	39	2	34	83	78	57	30	43	31	54	7	27	18	92	36	78	18	95	83	56	43	79	69	26	50	10	97	16	88	9	32	79	95	21	93	32	53	26	31	40	81	76	8	3	79	69	54	26	72	40	32	46	34	69	37	94	23	24	3	37	100	93	93	94	58	84	81	73	35	5	39	49	81	66	43	14	34	81	32	97	64	37	100	75	98	24	30	38	90	41	31	63	31	93	77	67	13	20	53	74	27	45	31	57	15	23	13	43	36	6	87	56	36	27	9	91	79	70	9	44	58	60	60	57	38	69	64	68	37	23	46	20	70	47	91	15	66	73	92	48	11	99	80	16	1	37	18	38	86	25	71	79	47	21	44	57	46	83	57	55	56	14	96	70	86	92	56	75	12	52	70	78	63	
68	48	84	48	23	48	17	32	93	49	58	78	63	65	82	30	7	48	75	37	80	33	92	97	7	88	25	48	19	80	72	63	93	68	63	32	88	33	75	86	36	58	95	89	53	71	33	21	44	28	23	21	14	90	45	36	21	53	20	62	66	84	50	85	84	95	74	92	62	78	26	15	12	27	20	77	5	50	62	82	85	71	95	53	60	58	74	79	38	49	88	20	2	62	57	67	62	61	47	47	32	71	35	81	37	75	16	20	95	57	52	25	33	25	33	71	30	24	54	89	18	53	60	26	36	74	36	73	72	43	41	1	99	4	29	19	2	53	19	63	97	17	27	73	86	69	98	20	40	43	54	64	42	75	23	86	34	19	38	79	36	1	63	5	22	51	36	1	52	81	7	23	67	58	59	36	60	53	91	67	57	80	3	70	21	8	14	72	76	16	26	16	52	17	61	50	13	12	50	26	
25	98	19	14	58	18	21	19	63	89	31	74	27	6	87	27	41	53	51	86	97	80	25	51	66	23	12	92	100	21	82	14	88	90	39	46	12	22	74	13	78	95	43	97	16	100	42	83	97	94	87	81	49	71	45	89	41	45	88	81	61	39	100	80	49	31	72	23	82	6	17	72	20	52	47	55	80	90	68	24	60	56	55	26	96	88	96	69	46	57	55	38	7	26	46	35	39	99	23	36	5	2	18	52	56	46	95	66	64	88	66	94	16	51	69	42	25	43	36	31	5	16	39	23	54	58	29	92	62	82	78	66	16	32	67	25	98	50	66	48	77	2	37	24	73	2	58	86	26	90	34	80	79	51	70	95	90	84	59	66	27	5	17	37	84	92	82	98	97	85	17	59	18	100	65	51	32	45	13	42	36	11	71	88	42	69	46	97	64	100	84	7	40	10	72	26	9	16	28	94	
41	23	42	99	11	69	30	94	55	6	84	82	51	85	20	81	83	37	79	100	48	20	89	100	9	83	53	75	8	33	75	2	27	7	60	99	95	14	66	30	18	89	97	34	64	50	80	80	55	24	82	2	34	85	49	92	7	69	82	79	62	99	27	8	34	10	51	11	72	4	33	55	3	71	68	7	10	74	34	7	27	20	22	7	22	26	41	26	18	4	4	11	59	84	52	48	92	8	56	61	26	23	23	88	37	93	54	70	95	63	33	90	81	9	99	59	71	27	68	54	32	1	76	78	78	39	43	45	13	30	30	95	30	92	98	22	98	61	74	1	18	47	81	77	76	41	4	69	87	58	76	49	36	53	90	2	64	79	60	82	22	2	95	94	28	96	100	88	76	64	96	90	84	43	42	91	19	79	29	24	33	89	65	100	25	17	62	74	61	65	69	33	84	26	72	64	55	80	44	92	
28	28	56	24	59	75	54	91	16	74	44	75	99	90	13	47	56	9	5	25	71	55	72	64	6	93	88	83	82	44	88	100	5	94	28	40	1	22	69	85	95	53	16	64	74	84	35	25	51	66	6	16	81	78	58	30	24	38	70	46	99	95	63	18	92	84	32	59	52	83	71	26	32	83	54	97	38	12	92	40	72	91	97	24	99	99	97	63	28	79	21	33	72	4	47	83	53	89	44	16	84	1	27	67	5	96	66	70	19	66	89	72	90	66	42	98	35	67	64	36	85	79	58	36	6	65	20	77	46	79	59	27	34	11	32	40	30	50	3	8	89	41	16	39	38	53	38	87	54	87	90	69	52	15	5	97	83	50	42	83	98	8	11	87	76	11	99	57	46	95	87	65	25	37	69	29	73	14	79	44	65	57	52	81	27	18	98	99	53	99	36	25	40	19	21	30	82	94	8	91	
70	41	29	89	20	42	65	48	40	63	68	27	90	34	21	85	75	43	14	66	33	73	49	16	37	8	68	6	26	98	63	95	67	68	5	82	1	64	87	10	83	71	100	50	84	69	57	84	71	86	74	29	29	6	44	61	15	30	74	88	62	63	46	74	64	29	7	12	89	52	37	10	54	3	100	23	84	84	28	37	4	96	3	30	41	58	4	92	77	52	8	95	56	69	68	11	42	7	97	67	18	19	21	81	97	35	7	27	48	63	98	59	38	45	45	23	9	23	35	21	61	66	39	49	68	57	64	61	30	77	75	66	33	11	40	6	97	74	85	30	100	94	95	53	67	3	49	2	67	91	70	51	29	73	22	73	73	22	24	53	5	100	12	12	35	77	78	15	2	60	37	63	8	82	68	14	93	74	2	85	24	15	41	70	4	72	58	77	73	10	82	78	84	22	84	9	87	69	81	67	
68	9	13	36	60	11	41	7	97	55	1	25	81	30	14	83	58	99	36	87	41	61	24	91	87	47	51	59	41	66	21	58	94	2	62	84	67	49	30	45	56	33	42	80	35	57	65	94	99	18	100	50	87	24	5	27	54	5	87	36	93	47	94	45	92	68	64	25	36	97	83	3	27	6	50	17	58	50	2	60	29	37	35	88	1	68	65	30	35	14	78	38	10	94	98	26	9	24	1	59	66	55	16	47	94	75	12	52	65	50	2	33	1	58	19	48	97	97	71	80	43	83	73	44	12	41	10	69	74	16	6	44	21	87	20	40	47	39	4	37	90	68	21	44	28	41	52	38	18	52	37	79	59	84	1	21	69	6	6	59	100	93	17	33	21	7	4	93	16	2	41	6	88	9	42	26	27	28	20	10	93	60	44	80	92	67	80	5	49	25	24	76	53	86	87	55	24	48	20	11	
78	45	99	15	19	96	7	93	98	77	72	38	48	50	54	17	42	80	15	41	97	93	1	26	52	60	15	98	70	98	88	70	53	96	8	74	2	75	11	44	43	21	83	80	25	84	94	99	9	96	14	65	57	96	4	100	53	53	67	4	77	4	99	62	48	74	49	9	16	96	96	14	38	88	9	9	94	62	100	87	10	41	5	8	74	76	33	71	98	74	46	51	9	55	24	13	28	36	40	41	99	27	36	73	53	5	94	25	59	29	83	52	27	29	66	43	7	58	44	28	42	59	86	59	65	81	59	76	85	60	56	72	30	44	97	71	30	87	80	65	42	68	79	20	69	43	42	49	80	35	22	34	82	89	61	2	36	40	55	36	57	39	54	24	68	96	12	77	16	13	31	66	55	39	92	62	10	36	1	33	68	58	85	4	97	13	86	29	58	49	30	57	51	60	82	49	75	45	86	62	
66	38	15	77	89	38	85	63	17	27	90	49	30	100	64	8	50	5	94	89	4	73	18	99	26	82	100	9	75	55	1	22	80	30	83	18	77	25	98	39	79	44	97	55	51	71	99	9	12	59	43	2	73	31	42	63	19	56	59	35	2	11	34	78	37	86	30	24	55	82	66	14	60	34	78	57	60	62	80	75	3	83	20	62	87	22	13	71	65	15	15	62	83	73	73	33	39	82	55	55	8	88	18	9	77	66	53	90	85	47	26	3	94	5	21	36	75	86	100	22	26	70	66	50	45	62	67	4	82	82	83	12	22	54	22	72	64	4	48	87	96	5	19	83	50	37	14	90	42	2	14	40	56	97	89	72	99	26	30	32	39	61	60	21	65	74	53	4	95	76	21	71	37	41	90	95	68	92	3	44	13	20	66	44	23	69	53	38	41	34	45	7	59	26	13	46	87	2	87	36	
70	51	66	24	47	75	100	64	22	15	35	30	51	34	74	40	86	80	92	98	8	71	12	58	31	20	6	85	60	80	99	23	83	59	67	31	1	96	51	67	69	28	94	24	66	86	18	96	59	7	19	21	21	82	26	18	29	53	62	33	52	4	64	48	68	31	14	50	32	37	51	1	76	5	21	27	45	89	24	77	47	58	59	63	47	93	75	74	58	100	40	12	24	95	27	29	55	52	32	33	99	8	91	98	85	70	61	76	56	76	67	17	77	9	20	15	67	40	45	31	60	65	80	12	45	28	93	67	10	49	92	4	25	19	83	14	88	61	100	79	47	57	21	77	42	91	59	58	98	57	90	86	44	90	43	37	36	61	97	55	99	55	50	63	5	14	59	83	44	46	16	6	100	74	2	30	74	46	26	50	14	13	38	65	95	11	85	19	18	54	13	78	4	80	1	52	24	2	67	93	
4	59	23	78	96	92	62	79	88	91	75	33	88	71	5	15	88	76	1	96	30	9	56	20	75	16	1	69	79	66	75	6	100	67	81	94	76	65	74	4	26	23	87	82	6	74	100	14	43	19	26	37	52	95	70	99	43	11	85	75	93	18	95	97	84	29	18	64	33	13	21	54	9	36	93	39	24	43	37	40	62	12	70	45	62	35	98	57	76	47	20	6	70	94	31	47	67	96	95	28	97	90	59	13	15	13	73	81	42	7	91	67	12	16	93	56	83	52	42	11	75	90	8	81	86	29	26	11	77	25	67	89	29	96	24	16	13	44	20	55	58	5	69	49	34	96	52	100	42	73	38	61	37	15	11	77	8	21	29	89	89	61	88	74	75	36	69	87	33	21	60	36	5	85	23	80	54	39	77	34	3	62	51	93	54	24	69	54	76	11	63	70	25	99	8	55	63	39	34	4	
87	65	61	65	17	76	71	12	8	5	59	44	11	29	67	4	75	82	18	65	57	9	100	4	56	92	38	88	85	5	41	70	51	29	69	47	21	28	31	14	50	21	81	2	16	29	50	65	2	21	37	15	25	13	30	61	24	70	48	56	39	96	56	65	6	76	52	23	52	8	96	76	63	67	43	45	1	91	40	80	36	4	27	47	66	3	24	7	42	25	22	86	70	3	93	76	40	94	84	36	13	89	31	88	60	70	33	12	41	5	40	3	93	89	29	51	70	5	19	18	91	8	31	25	26	63	48	78	63	64	29	50	44	24	6	30	71	55	23	38	20	47	7	57	31	86	63	6	39	15	6	57	39	69	18	57	88	20	83	12	67	69	14	60	40	30	89	63	36	6	69	58	10	38	35	100	15	47	20	23	29	10	2	7	81	4	40	50	98	3	30	23	9	62	90	65	11	75	83	66	
85	57	60	8	95	51	89	88	11	58	28	71	73	32	69	90	62	47	33	96	46	29	4	38	18	41	62	82	84	100	92	98	10	91	29	96	1	4	67	58	10	14	49	34	81	29	87	57	73	21	52	25	54	15	98	14	47	46	46	82	51	97	61	54	95	66	8	9	90	40	44	10	6	38	81	69	93	13	26	75	59	28	67	6	93	14	22	70	99	24	99	80	6	45	1	5	64	83	91	17	65	65	59	16	37	15	85	89	13	81	76	77	30	15	6	81	87	23	84	75	71	47	30	49	82	88	53	74	84	50	50	16	47	19	92	57	8	44	78	65	43	16	22	77	51	39	52	93	20	6	52	58	48	93	57	2	60	26	78	6	18	73	75	25	53	54	12	47	100	37	47	44	74	66	52	82	87	15	72	74	47	47	46	75	95	8	10	35	41	78	88	47	64	20	97	95	42	14	31	42	
42	96	15	12	44	80	91	87	89	47	48	13	74	5	77	100	3	85	72	11	53	7	77	75	9	3	71	35	28	78	93	79	79	73	56	44	11	50	67	36	97	90	71	85	78	6	24	96	31	82	95	13	15	48	38	78	33	65	46	25	32	58	68	25	77	1	52	38	28	78	86	36	31	87	86	9	38	54	12	56	4	33	87	22	91	22	58	35	83	34	96	86	88	83	100	48	10	27	90	60	42	49	91	33	45	72	58	4	25	97	99	7	66	69	25	2	5	98	68	61	80	88	88	77	11	9	94	57	42	88	29	53	51	3	64	62	57	63	64	71	66	7	12	67	85	17	24	65	46	43	79	16	36	11	93	20	7	10	29	17	36	71	100	60	8	1	50	91	58	97	5	13	61	61	47	66	97	37	80	43	40	26	90	98	54	96	71	2	19	23	34	21	6	80	90	60	41	33	19	50	
20	84	2	17	38	85	2	24	13	40	97	2	4	23	62	27	45	64	50	49	45	62	55	57	71	72	42	16	3	53	72	24	15	61	5	15	87	65	89	34	16	45	45	49	58	44	5	4	42	26	70	30	98	38	74	68	74	23	20	87	97	71	3	19	31	60	25	3	79	54	10	83	36	8	76	19	13	86	14	4	64	44	90	63	75	47	54	76	57	74	2	68	78	28	82	57	48	53	34	33	46	92	96	63	69	65	91	50	24	80	39	52	6	92	61	6	76	15	71	64	88	2	20	95	18	47	93	62	90	16	77	8	72	22	6	12	53	42	71	41	84	16	49	62	81	37	9	60	72	70	63	40	5	97	14	35	17	54	42	45	94	56	52	67	88	57	9	99	78	94	81	46	66	24	6	95	3	17	85	81	35	71	83	48	81	33	47	98	37	79	6	61	48	3	12	89	85	83	64	61	
78	12	89	100	22	64	21	49	45	76	8	31	100	64	71	26	77	53	78	32	55	55	62	69	26	51	80	87	44	89	73	92	9	95	32	14	10	95	71	32	88	36	89	92	30	61	27	100	63	18	99	61	14	78	68	45	27	23	77	76	14	87	1	72	56	82	90	76	41	68	29	74	70	24	90	91	39	20	62	60	18	36	37	41	100	13	13	65	76	65	38	70	93	97	7	87	12	2	54	98	11	53	58	74	64	40	27	95	54	99	22	66	16	96	2	85	40	64	2	27	26	86	9	43	20	84	80	67	75	88	90	15	59	2	64	65	13	60	29	93	20	20	36	56	30	66	86	52	10	85	40	9	24	99	77	24	44	31	46	15	51	8	62	55	87	98	1	10	66	41	62	72	43	27	6	25	79	15	63	47	16	69	69	19	78	51	5	93	25	33	9	56	53	7	15	5	95	89	41	89	
20	32	62	1	30	31	74	75	47	45	51	97	15	22	77	32	20	79	2	46	52	48	60	17	22	66	57	19	33	89	43	33	75	49	82	45	62	62	68	73	9	21	41	7	24	15	54	53	19	29	43	24	47	33	74	27	89	35	58	50	49	72	86	52	21	85	74	11	70	83	61	19	39	21	80	4	79	98	67	33	64	80	25	38	5	93	39	65	83	62	8	31	27	12	58	69	97	55	80	61	22	11	2	84	44	78	36	2	98	51	85	34	46	36	39	51	43	81	88	43	75	53	63	46	66	53	46	93	45	21	28	90	86	24	71	81	16	100	78	10	11	100	66	73	65	99	18	34	43	46	63	11	66	93	58	45	20	16	19	76	63	15	64	13	36	4	55	13	24	57	12	20	60	33	15	7	53	96	92	15	45	35	69	14	58	94	60	77	100	56	61	79	64	78	53	44	85	18	94	49	
23	22	66	36	12	17	63	14	13	63	71	66	55	22	38	98	27	97	44	50	81	24	27	85	33	72	96	68	16	73	91	48	95	82	73	44	14	87	7	20	32	53	45	69	38	30	5	53	56	53	11	70	46	65	23	23	35	64	29	11	14	15	60	14	25	59	14	76	59	24	86	61	14	43	40	68	79	63	16	54	17	23	95	20	100	96	46	47	28	22	9	41	100	79	47	57	55	4	67	74	23	97	10	26	50	63	55	61	84	28	96	91	36	39	1	59	54	76	96	63	14	75	25	7	50	15	54	14	66	53	55	11	54	70	53	24	63	80	81	53	60	94	81	54	98	99	61	98	82	91	43	2	34	70	54	40	43	99	78	49	43	89	63	22	87	15	63	58	79	39	10	23	75	2	42	94	8	41	52	100	90	15	39	18	31	39	7	60	77	54	71	24	71	62	96	63	31	32	13	82	
77	24	30	74	41	59	27	25	10	89	27	88	98	5	54	6	43	24	12	14	39	60	62	10	94	78	62	13	35	89	82	76	60	40	42	74	57	23	97	86	79	20	88	82	70	74	87	67	59	62	85	48	46	46	20	77	58	29	48	11	71	21	33	100	37	22	75	31	19	100	54	93	85	14	22	22	40	79	68	49	72	3	53	51	9	84	9	9	96	29	92	20	20	19	54	36	37	20	35	32	49	61	83	53	100	47	42	70	36	7	84	30	86	78	3	93	50	82	54	86	88	30	52	91	50	19	48	24	72	52	77	18	60	91	31	83	8	32	11	72	34	27	96	9	63	98	32	14	63	84	70	3	23	74	93	50	2	99	27	34	31	39	18	31	25	18	93	89	81	85	21	2	57	59	87	80	89	67	10	34	55	96	82	93	16	98	34	97	44	52	46	10	73	62	18	78	89	55	53	16	
52	15	29	22	55	7	96	53	11	3	75	44	11	14	84	57	36	45	9	81	37	72	59	40	16	49	93	26	56	81	10	72	69	84	16	99	92	2	89	46	95	62	81	79	46	88	36	4	35	33	75	56	82	25	87	76	50	11	11	89	27	25	6	19	46	8	60	33	94	3	49	24	25	43	44	90	95	96	21	32	19	51	12	28	67	71	67	65	2	53	6	24	64	53	4	37	71	91	7	53	25	11	56	62	89	57	52	13	59	41	17	98	46	85	58	48	44	77	44	94	84	20	59	23	96	74	99	44	56	35	7	51	91	86	53	36	37	34	31	2	64	50	35	91	82	54	42	33	69	75	14	70	5	68	12	38	13	10	83	29	15	100	56	84	5	32	5	85	48	15	86	33	4	43	50	10	59	47	23	27	53	46	31	14	93	45	16	80	21	59	26	94	23	26	99	96	97	57	18	5	
43	42	28	99	76	39	15	91	81	92	31	30	60	83	45	26	23	72	28	69	2	23	54	29	17	33	82	75	79	19	61	56	22	39	63	93	22	51	11	12	21	66	61	62	99	62	93	77	2	52	93	39	51	32	97	14	49	14	71	27	99	55	75	44	96	22	88	50	26	98	89	47	23	89	95	77	47	4	61	74	89	58	65	48	19	3	85	65	24	73	79	97	75	33	66	44	30	61	18	97	60	46	95	89	100	72	17	61	47	100	85	2	74	49	61	85	62	98	90	2	93	11	36	44	26	24	88	4	81	86	41	16	37	13	98	30	15	38	34	22	92	37	26	15	2	98	60	61	4	21	23	1	82	59	23	67	90	88	8	63	93	14	9	61	15	24	78	4	89	83	50	78	40	13	67	61	1	78	69	99	8	17	23	61	33	46	63	83	96	67	97	16	6	17	92	16	74	58	12	21	
72	27	32	52	39	32	10	76	18	94	40	9	34	52	6	28	85	12	68	26	99	30	94	69	19	93	6	10	68	4	25	38	20	54	61	56	53	25	75	92	93	84	39	99	95	63	47	4	11	4	18	96	97	58	71	87	72	15	21	25	55	56	56	22	1	60	22	46	42	80	24	52	39	5	78	78	16	46	73	94	7	95	71	55	35	50	63	57	7	18	85	37	63	91	6	3	75	61	27	14	76	48	94	54	84	15	14	36	41	78	4	94	94	46	19	92	34	64	65	58	57	8	45	42	27	41	91	43	66	11	63	4	20	50	96	90	13	8	90	30	95	26	5	58	75	14	19	96	43	16	10	73	31	14	48	86	85	26	69	82	67	95	63	82	48	40	71	70	72	81	62	5	60	3	76	1	52	23	94	74	100	2	23	83	63	55	13	27	83	40	81	10	100	10	46	23	37	98	86	37	
27	58	13	88	32	94	77	43	72	65	23	14	96	90	40	45	45	36	94	85	41	17	68	67	48	43	75	15	97	86	78	66	21	13	29	8	20	76	85	67	32	50	100	27	63	46	94	99	34	64	95	56	61	68	3	1	86	60	33	6	75	56	58	46	95	36	47	69	6	48	8	82	47	64	76	94	13	22	68	37	94	13	27	35	11	35	92	31	36	28	42	58	76	72	61	66	41	61	43	29	98	28	57	84	75	60	15	64	97	45	85	51	19	16	61	46	86	32	97	80	17	94	8	12	59	16	55	16	44	5	62	92	22	39	100	30	80	91	5	72	85	13	18	38	65	14	12	46	63	39	11	54	54	80	13	96	97	41	86	77	10	56	87	69	77	44	89	57	31	36	14	23	71	43	95	70	82	34	84	87	34	64	79	79	76	52	58	14	42	5	14	9	62	52	90	50	78	88	9	72	
47	25	65	33	78	32	36	88	30	26	51	81	96	69	33	86	36	17	42	45	87	43	13	60	62	10	77	35	96	67	60	31	43	28	47	75	44	53	6	74	53	85	80	8	18	74	45	62	78	48	97	65	54	25	19	72	52	14	100	19	44	22	46	93	76	51	97	78	5	24	3	81	69	51	47	46	96	19	89	28	90	95	23	45	100	63	82	21	83	11	2	21	5	100	91	24	53	96	64	36	45	65	40	90	51	75	69	57	68	52	61	43	84	94	65	52	77	73	80	44	17	62	29	66	37	14	52	48	99	33	27	61	58	60	85	3	65	68	74	24	96	33	48	84	28	70	45	59	76	79	74	48	21	78	62	81	30	55	94	33	27	44	63	78	22	36	37	38	90	81	39	47	93	55	54	20	52	35	65	67	17	97	67	80	65	36	16	96	7	48	58	99	84	27	2	92	91	3	36	18	
67	56	84	25	73	58	91	48	92	46	47	36	22	35	37	15	41	22	29	13	45	62	61	31	8	83	26	55	84	44	94	25	84	60	77	85	70	40	81	93	26	84	49	34	92	64	92	48	37	68	84	6	95	77	31	56	21	25	37	46	96	1	95	76	64	84	4	70	71	29	10	1	89	29	46	94	53	17	35	5	80	14	36	93	58	91	30	19	34	18	98	18	97	25	40	27	50	51	76	69	95	27	67	25	19	27	73	80	33	34	95	53	35	67	62	45	6	46	60	64	12	51	55	7	58	53	50	22	67	7	89	52	58	94	77	63	26	29	54	25	39	77	84	74	24	86	75	7	65	80	67	74	88	87	77	53	67	1	50	54	33	56	78	14	55	95	12	99	46	18	81	88	8	100	47	51	75	38	14	31	84	39	47	75	11	76	16	20	22	71	15	70	42	49	52	74	73	73	14	70	
76	33	79	89	7	29	60	95	27	41	70	38	90	1	87	70	48	98	25	88	71	20	41	51	3	58	59	19	46	30	30	86	85	83	68	64	61	18	71	29	31	95	31	10	84	29	68	74	86	31	29	76	66	1	60	82	85	59	22	8	22	60	36	51	84	65	78	61	39	75	75	16	66	62	71	38	76	70	38	96	45	83	86	35	17	4	20	49	95	75	46	67	53	81	64	37	73	50	55	59	20	46	22	98	58	25	97	71	43	39	99	42	9	48	29	11	64	28	17	17	27	88	88	72	71	1	72	7	58	72	87	66	60	25	42	74	49	29	61	15	81	34	61	9	95	90	79	7	56	90	90	58	44	93	2	78	45	2	27	67	79	11	73	42	72	46	94	48	47	12	92	99	68	49	36	11	41	99	52	49	33	84	52	84	66	64	41	67	76	2	30	80	27	3	55	40	18	71	92	60	
43	31	30	66	97	90	86	12	92	26	55	94	72	24	92	14	58	15	10	23	66	61	10	14	97	95	25	7	75	19	89	87	25	79	18	17	49	50	98	30	40	74	72	51	32	7	64	49	30	14	18	52	8	52	25	90	74	14	75	60	88	22	47	97	4	78	93	98	75	35	85	8	90	90	86	23	77	94	41	62	4	46	36	46	50	58	21	26	21	39	90	27	98	67	2	7	13	17	37	12	36	50	44	93	81	78	16	59	21	89	74	37	82	95	63	65	24	70	95	5	22	48	2	97	21	67	98	9	41	80	97	33	32	49	11	69	33	40	46	10	43	48	33	33	46	92	1	29	5	54	1	14	66	59	23	62	94	77	49	66	66	82	10	77	59	18	6	93	95	11	72	47	63	2	12	51	14	84	98	70	78	92	77	21	31	6	99	47	5	79	52	10	70	33	50	83	13	45	91	53	
