200
4890
61	69	26	92	26	29	97	33	17	89	85	2	59	37	67	34	16	71	51	54	79	16	26	35	1	92	94	59	78	99	95	56	53	43	29	1	83	78	57	81	2	19	30	62	87	27	77	32	90	46	83	57	7	98	48	5	32	51	58	1	45	56	60	31	65	25	18	89	12	72	96	22	86	28	32	41	54	33	74	46	20	35	29	94	34	55	9	74	76	24	13	51	66	72	59	71	43	45	13	46	46	32	69	93	39	11	55	36	48	80	80	41	76	2	94	10	83	53	16	75	82	33	1	33	84	63	38	57	30	74	98	42	60	45	78	71	68	58	68	67	85	94	55	4	41	2	16	30	77	53	68	12	79	15	25	57	19	43	19	18	30	57	98	90	76	99	10	39	59	14	20	30	91	70	30	3	48	23	1	53	55	69	49	91	31	5	55	8	88	64	91	18	88	43	78	12	85	18	22	78	
29	52	77	84	23	96	16	93	6	71	44	58	14	32	25	10	7	54	72	79	36	20	55	50	21	45	5	90	74	23	89	96	87	29	88	46	54	36	72	44	22	79	56	20	34	93	29	52	46	56	61	70	89	94	24	89	31	74	50	85	29	92	57	60	66	86	55	54	91	2	100	8	77	8	5	52	35	78	12	92	65	42	2	16	67	15	74	60	97	24	78	52	44	79	3	52	28	13	54	31	38	49	35	67	42	65	32	30	45	97	30	48	19	63	31	28	39	90	49	20	40	14	69	96	7	51	30	15	1	4	43	59	11	78	76	62	76	49	76	99	60	3	71	34	36	94	22	73	24	41	60	41	61	55	7	27	73	66	98	56	80	72	47	97	24	38	20	78	64	25	3	86	54	60	100	31	65	38	6	83	81	38	51	63	29	44	28	71	22	12	77	22	5	14	8	70	68	49	8	87	
9	15	90	45	34	66	29	56	54	18	37	74	34	40	12	38	99	23	81	63	100	66	90	73	57	97	42	79	7	5	61	56	44	1	46	56	51	50	94	41	27	76	31	70	90	40	1	67	27	1	95	46	9	20	71	54	91	62	60	19	77	7	60	100	61	81	41	77	24	90	53	91	16	21	46	24	35	66	79	74	20	54	80	80	57	76	27	71	28	51	49	35	37	39	75	87	82	88	85	7	42	79	6	98	97	78	100	94	25	51	65	55	85	13	21	3	80	79	11	47	23	93	23	77	10	29	76	47	5	55	100	18	70	75	9	80	78	64	23	30	82	58	84	66	51	9	86	43	21	8	70	53	56	12	74	81	64	100	77	95	52	51	72	12	35	26	21	94	53	58	27	90	68	43	98	84	87	49	39	49	45	10	3	9	26	57	1	81	98	26	11	77	91	21	58	81	91	81	20	49	
28	75	53	31	67	61	64	58	73	13	61	97	37	28	76	37	58	42	78	96	8	33	38	56	65	2	17	10	60	77	54	14	46	83	54	51	48	29	51	8	98	15	11	57	50	63	89	28	71	81	34	85	44	92	54	89	27	88	45	9	80	43	60	73	47	66	43	95	58	99	79	5	58	45	61	27	91	34	24	83	42	78	3	74	54	66	6	10	43	22	13	46	90	47	24	74	96	97	17	76	90	7	29	92	46	66	83	21	71	79	73	3	71	68	70	16	15	30	26	69	13	76	52	3	43	20	47	30	83	31	43	13	68	9	30	71	54	66	63	60	5	52	12	71	21	93	31	89	71	64	82	73	74	14	24	2	99	84	75	46	63	21	25	39	63	60	15	80	77	9	37	95	37	75	33	64	12	94	100	77	18	42	48	41	76	55	56	92	62	23	16	23	5	38	36	31	91	77	41	60	
5	49	44	3	97	49	8	40	83	91	92	99	61	83	30	72	1	72	65	30	58	24	70	88	31	71	88	46	62	24	78	64	16	78	36	50	29	66	57	67	38	47	70	14	17	13	90	70	35	88	78	30	37	58	20	22	14	66	2	81	50	81	50	34	18	59	89	98	37	64	19	43	38	52	6	36	85	86	43	12	71	76	86	28	45	98	12	19	23	10	84	29	45	57	32	67	69	95	94	45	18	18	78	54	27	82	43	6	99	55	56	25	35	35	98	50	86	80	38	40	8	56	79	34	93	94	39	59	20	33	91	61	69	56	27	70	64	86	76	98	48	7	16	32	51	56	7	21	93	65	83	78	79	98	75	9	54	72	9	21	86	33	88	46	24	28	79	46	5	5	58	6	65	47	41	39	6	16	8	36	62	62	35	87	87	81	61	93	31	41	32	72	28	85	78	92	80	17	44	11	
93	58	34	85	97	92	56	84	16	59	24	58	2	50	11	24	72	41	32	44	13	27	1	16	30	87	82	73	44	100	55	92	31	57	72	94	51	57	92	85	64	11	63	96	32	83	61	70	20	16	87	96	19	59	49	98	98	48	16	48	29	75	50	4	97	33	74	95	100	13	2	93	79	61	29	89	5	98	11	46	11	32	67	23	87	40	83	82	99	17	14	59	53	57	11	20	70	16	88	97	92	48	96	31	4	81	68	74	45	52	4	6	59	5	73	82	92	8	6	66	10	3	47	67	27	25	5	37	29	88	27	31	43	85	90	75	20	30	95	15	75	7	53	26	54	39	51	42	32	11	92	86	15	98	84	11	68	79	71	27	9	36	90	39	3	87	64	35	24	24	11	37	41	73	10	80	50	31	1	18	98	99	43	98	11	68	22	15	57	74	38	40	14	75	23	38	97	74	51	90	
39	43	30	78	99	80	73	16	76	7	15	8	2	1	53	56	39	37	72	5	8	49	59	98	39	27	47	29	75	80	16	25	72	81	44	41	8	67	85	27	70	81	81	5	24	4	39	1	81	70	10	80	9	52	47	28	9	36	44	47	13	37	56	80	15	23	50	51	64	41	46	74	65	7	2	51	10	88	29	65	25	92	35	43	9	41	96	81	61	3	57	92	39	94	54	59	88	64	63	1	54	98	12	70	87	10	38	21	55	64	55	71	41	96	65	31	67	42	66	2	78	37	61	3	93	74	40	52	16	43	73	58	70	67	51	67	98	67	76	71	20	94	6	21	84	48	52	81	38	38	62	21	34	46	4	68	61	3	62	18	2	21	3	89	27	95	47	85	49	55	19	14	47	22	51	32	91	30	75	56	89	31	52	79	49	56	73	74	74	48	93	91	100	16	65	77	59	79	75	53	
36	23	75	24	51	39	88	2	17	82	1	40	41	34	36	93	27	78	96	56	62	76	42	47	43	4	79	25	44	80	30	51	62	2	22	27	98	38	64	70	38	89	64	44	14	63	14	6	18	38	79	31	12	60	61	6	33	47	90	20	19	17	99	77	57	90	43	39	44	15	44	90	33	91	39	98	25	29	48	99	18	26	97	97	95	64	90	65	86	1	100	100	90	12	51	74	66	17	60	18	65	72	34	54	65	24	19	35	5	92	41	26	33	75	24	35	6	50	61	23	95	2	100	84	84	84	41	8	91	1	94	6	35	53	15	92	40	30	79	95	25	8	1	86	6	98	40	76	92	57	99	10	37	11	66	9	4	50	9	78	14	82	39	80	97	57	18	79	51	38	22	38	97	100	24	20	90	96	84	32	93	36	59	58	60	13	80	58	4	58	59	29	49	61	70	93	3	91	87	12	
7	25	9	17	34	46	90	88	21	70	99	67	52	55	72	66	25	38	40	54	14	14	25	31	61	81	65	92	21	79	61	54	54	19	79	76	15	47	11	81	89	93	32	88	37	39	91	88	54	87	97	14	34	59	36	71	12	93	13	65	88	65	14	4	34	57	12	63	55	77	14	54	100	40	6	42	85	52	100	23	1	84	7	52	11	2	55	54	55	100	77	33	33	73	80	16	93	87	77	72	45	38	22	8	83	42	48	98	49	13	71	60	46	68	15	10	80	96	90	56	30	15	71	26	37	45	96	33	42	56	40	74	59	68	4	86	12	38	59	81	65	83	60	37	97	37	90	76	55	99	68	22	76	56	6	6	52	13	86	74	10	93	32	27	11	32	43	100	84	91	95	80	82	45	77	42	90	63	76	87	41	6	69	2	45	46	82	72	12	33	1	16	54	4	38	47	23	52	28	2	
89	94	50	32	62	33	34	100	27	45	32	16	2	96	13	54	68	43	63	2	30	24	68	80	5	94	23	89	94	63	94	74	27	30	56	31	11	70	63	81	64	32	97	30	87	5	80	54	37	99	25	34	42	49	53	74	72	59	17	36	16	56	79	75	97	80	17	32	14	33	90	11	16	87	87	60	47	15	33	83	47	47	69	85	26	86	89	62	25	84	46	2	4	4	43	34	7	26	17	42	64	100	24	85	37	28	82	60	16	34	21	1	26	37	57	15	70	56	51	91	83	57	59	11	10	28	88	98	11	45	64	80	77	72	67	68	8	86	100	12	98	9	71	59	9	19	93	84	39	97	71	49	22	19	96	3	41	3	78	83	72	76	74	98	73	98	28	3	9	87	77	38	21	31	24	79	55	73	22	36	37	20	77	69	21	62	38	11	56	94	38	74	8	44	99	83	63	56	68	25	
33	22	52	21	9	27	74	8	66	18	30	47	19	64	6	89	85	2	37	35	58	65	100	1	57	42	54	7	99	17	95	11	63	62	20	70	57	14	96	5	44	88	30	66	21	66	87	40	92	58	89	14	85	37	31	17	84	18	46	31	27	66	55	44	33	68	25	93	62	64	57	70	32	4	1	17	71	94	78	20	32	71	38	23	91	14	96	42	23	83	63	4	64	33	30	75	51	81	60	52	49	93	3	80	14	68	22	8	76	79	41	80	28	47	10	25	21	8	55	13	55	34	57	68	65	71	21	68	98	1	9	18	30	34	99	1	63	81	40	64	28	63	42	80	64	44	49	79	6	71	62	90	69	15	44	99	75	99	58	4	54	34	96	65	86	58	28	36	39	82	75	55	46	90	11	16	9	71	42	19	76	89	43	58	9	19	89	23	56	15	47	44	12	15	55	94	35	84	63	58	
43	99	19	29	13	57	49	22	9	3	91	93	44	52	38	56	37	85	67	31	53	57	62	37	78	90	88	7	89	73	28	77	55	87	34	90	50	17	32	24	14	37	87	21	35	32	87	37	68	20	22	87	93	77	26	95	35	14	46	24	53	43	24	87	63	6	69	59	81	97	85	81	50	99	21	39	22	88	82	30	67	48	80	91	26	52	35	41	39	50	48	26	86	34	12	67	52	62	59	24	27	16	38	15	35	23	46	88	35	24	1	74	80	62	94	47	11	53	52	89	12	2	79	11	75	7	25	61	41	31	33	43	43	5	47	22	48	95	95	28	15	91	17	66	53	92	45	3	96	36	62	92	1	98	35	23	19	61	15	80	12	98	69	73	52	18	99	93	83	35	70	87	69	80	94	19	11	43	42	35	38	50	6	18	84	24	81	27	79	36	57	72	58	48	80	25	43	34	6	72	
49	13	60	75	1	40	38	25	61	90	33	94	61	25	33	46	56	60	27	41	7	9	44	90	85	15	84	29	76	43	95	42	55	27	93	40	63	13	83	4	63	39	5	66	32	55	23	63	94	19	33	67	13	85	96	39	10	76	74	13	89	16	11	91	41	6	23	50	56	92	9	85	96	80	55	71	54	74	57	25	44	33	88	95	86	43	96	70	12	42	62	17	77	42	37	77	4	98	99	41	75	11	10	91	20	41	24	58	76	25	79	3	4	11	39	27	77	70	24	14	11	23	26	71	51	65	87	87	12	51	58	51	3	73	19	81	90	57	49	55	95	53	46	72	80	91	48	19	61	43	44	38	63	60	34	50	66	77	34	58	75	24	56	100	22	31	36	27	6	26	5	59	21	20	75	50	90	100	28	65	34	99	90	48	59	45	13	43	58	38	72	53	31	59	67	43	67	32	83	57	
5	26	12	11	98	88	30	10	3	44	56	58	85	62	47	90	63	63	32	32	73	21	88	69	40	84	25	21	68	58	72	92	6	77	29	1	89	90	61	39	14	91	80	87	87	23	81	18	49	71	30	46	20	56	77	4	4	88	33	49	31	99	92	79	10	15	13	63	25	43	85	67	50	26	67	47	14	6	19	7	57	18	98	76	85	39	89	60	22	71	52	98	16	12	4	5	11	67	95	25	23	61	62	32	10	34	73	40	65	79	94	68	94	89	57	72	87	33	36	56	27	16	21	63	30	84	24	25	84	94	19	44	39	46	92	38	19	92	33	72	30	13	45	37	95	48	62	95	18	42	5	28	91	84	51	44	50	76	90	61	61	29	35	66	99	41	77	26	36	3	56	48	29	71	14	90	47	50	4	30	3	50	96	7	39	82	83	84	80	71	7	50	60	9	76	97	84	64	17	35	
75	56	78	50	81	4	49	38	11	14	27	100	85	54	79	8	81	88	78	47	28	12	71	22	71	37	92	35	48	94	66	52	70	32	52	67	28	70	70	1	6	88	54	40	37	63	18	8	4	2	87	93	21	88	90	75	7	61	35	6	34	32	30	7	39	62	69	12	8	58	79	26	43	51	83	70	76	56	12	39	48	37	88	88	4	48	52	81	10	83	41	11	90	52	42	79	24	95	46	96	81	98	97	2	12	89	54	88	93	23	26	17	97	72	72	5	19	40	3	45	80	62	77	98	33	79	73	33	19	77	41	40	84	82	31	98	51	29	87	91	45	45	48	38	25	28	20	92	66	22	19	45	33	90	71	38	3	2	45	55	53	37	15	51	20	81	91	86	7	53	83	33	36	37	34	42	20	98	81	38	16	78	10	13	72	25	51	2	30	78	61	3	70	90	55	54	82	94	48	54	
3	44	70	13	19	95	3	41	3	1	31	64	36	97	14	94	31	2	90	12	5	60	13	10	74	39	89	70	67	63	96	96	23	90	46	27	71	35	20	81	18	54	37	92	68	94	49	4	83	18	45	16	81	99	90	43	98	21	92	51	12	99	68	15	12	14	37	31	21	3	15	92	77	39	99	46	51	53	27	78	77	24	90	70	89	32	71	58	9	57	95	99	45	59	26	4	54	80	5	20	66	93	4	71	5	4	37	2	11	22	56	36	15	55	78	39	76	80	3	30	36	1	18	85	14	14	58	61	20	99	49	48	31	12	34	80	85	75	26	86	19	92	28	63	87	24	35	33	46	87	4	43	73	24	66	47	28	20	77	43	64	5	39	94	55	54	72	79	97	82	1	78	70	42	5	36	100	65	44	21	29	54	55	70	88	69	33	35	6	72	98	47	30	21	1	70	96	14	66	56	
40	62	83	20	25	22	90	92	1	26	77	68	39	87	4	84	20	14	92	20	26	59	61	66	60	91	15	72	12	5	9	42	79	46	56	1	81	88	16	70	38	87	99	58	20	19	71	2	18	83	31	73	98	60	33	26	18	15	34	64	73	19	65	83	34	88	90	24	56	73	99	19	65	4	54	88	95	68	52	67	81	76	55	24	86	64	89	73	90	49	98	50	44	92	77	90	5	14	20	45	52	21	7	29	42	17	32	5	2	60	38	37	47	82	57	33	44	41	72	23	65	39	89	12	91	10	60	85	69	20	37	55	10	1	53	47	34	32	66	15	9	17	93	85	76	52	81	41	77	70	40	12	52	11	3	87	69	37	83	20	84	64	80	23	42	54	6	6	27	60	78	55	26	29	49	93	82	96	87	30	97	21	83	43	52	4	89	76	82	79	67	44	8	37	80	8	27	40	26	43	
58	93	86	27	17	97	77	35	87	51	62	61	99	14	89	62	97	40	96	5	99	51	82	88	74	39	84	87	27	17	50	76	100	83	61	95	34	78	87	10	79	97	25	89	22	33	30	87	45	31	41	38	61	25	3	46	59	13	9	68	41	38	4	51	66	77	10	68	26	72	94	11	98	59	9	39	63	48	19	63	47	93	29	30	67	31	73	41	41	42	37	80	41	74	6	82	60	75	63	53	77	11	31	49	7	3	62	100	84	28	86	37	88	49	43	56	62	95	91	76	20	25	88	26	81	100	70	24	13	48	53	85	74	12	89	43	100	10	77	31	38	39	6	66	16	86	22	36	17	76	21	42	89	11	57	23	43	27	47	91	36	46	81	16	89	22	58	5	19	7	64	4	97	79	95	87	29	19	10	45	1	28	1	40	47	3	33	52	78	48	68	55	40	36	96	17	46	89	42	4	
81	32	28	79	31	68	79	79	36	55	79	30	58	80	75	89	97	59	56	78	42	33	81	73	68	56	93	6	70	61	23	22	16	57	70	46	85	30	96	80	31	14	34	14	87	67	46	93	16	73	38	67	81	36	42	27	27	99	38	76	64	80	66	79	98	32	9	87	27	26	56	18	5	80	3	46	22	83	34	24	94	57	91	36	11	47	45	53	80	16	67	5	51	35	75	74	5	11	5	56	4	69	29	82	54	57	40	1	6	70	90	20	75	22	24	51	93	81	74	83	91	1	43	18	57	84	16	41	98	92	99	68	86	75	46	38	43	7	43	8	24	36	94	53	68	74	15	32	68	5	3	54	29	78	68	50	68	41	85	32	45	85	17	86	56	89	2	35	4	46	89	88	23	78	63	98	18	46	51	18	81	93	28	59	70	96	43	81	65	23	28	95	26	12	43	38	68	41	64	6	
8	86	35	71	59	76	49	49	79	53	20	18	71	68	15	100	100	1	76	8	10	55	91	60	8	98	57	89	33	49	1	40	99	7	89	9	44	37	19	9	12	34	42	85	93	13	20	21	81	98	61	81	61	10	32	23	15	12	82	30	77	30	74	48	65	40	87	36	96	11	3	84	90	8	69	25	17	73	61	100	4	44	100	77	52	98	38	56	98	41	78	7	66	81	96	59	100	37	45	5	70	20	65	4	92	10	2	9	73	25	88	39	81	94	47	66	78	42	53	73	86	28	64	81	76	48	49	82	67	98	78	75	48	48	53	22	86	83	49	67	48	83	52	4	56	6	49	42	57	23	86	98	10	5	29	96	75	25	93	87	9	5	94	82	52	6	20	40	34	33	37	77	83	50	31	43	89	25	86	68	40	86	42	1	64	62	68	15	25	90	7	3	82	42	64	49	69	19	81	13	
30	62	42	29	31	9	58	8	39	93	4	63	55	35	19	60	70	40	35	94	20	50	16	38	45	73	14	38	78	5	91	76	65	98	94	20	92	58	59	52	60	59	49	37	77	85	56	88	99	60	25	36	10	56	89	24	73	87	10	51	34	90	4	91	29	75	64	61	73	18	81	63	96	91	21	85	85	39	22	63	3	67	17	81	19	63	97	25	76	26	52	71	1	44	72	21	80	19	89	91	2	98	7	79	34	32	94	28	5	15	89	21	47	2	48	74	8	46	94	38	39	48	64	54	91	32	22	95	37	60	53	59	93	4	75	3	49	77	85	80	8	72	98	59	67	33	84	30	78	35	92	67	33	71	47	17	36	80	43	66	3	82	16	78	64	84	38	41	45	40	73	15	98	39	41	6	33	93	7	91	59	87	76	53	39	21	85	28	49	26	100	65	62	13	50	83	95	80	19	100	
38	56	90	6	1	100	19	79	25	50	49	22	32	80	93	46	87	90	4	20	59	87	13	52	2	77	99	67	62	24	51	7	47	48	24	71	54	20	49	47	61	36	53	31	26	96	77	90	90	33	3	42	32	89	57	82	68	74	1	15	28	31	56	45	36	78	74	69	26	21	71	56	79	33	57	39	38	41	67	43	1	64	56	3	33	23	26	5	38	86	82	80	15	25	85	54	69	99	4	13	47	56	38	49	31	96	40	91	77	97	14	22	2	55	32	93	85	69	99	95	54	34	58	93	49	75	89	59	54	81	17	61	85	28	42	5	30	26	16	1	55	81	54	65	18	17	3	38	8	73	83	52	51	29	97	30	67	34	9	90	46	90	73	11	74	73	25	49	21	57	97	66	97	12	25	81	80	27	41	73	4	54	44	72	68	90	74	61	95	25	72	93	36	66	42	35	81	65	38	29	
47	22	7	55	3	38	74	29	73	57	31	100	96	77	68	36	19	28	67	71	26	100	29	10	100	56	12	15	90	9	74	20	32	5	89	54	89	22	98	28	6	71	74	17	95	39	4	75	43	26	46	27	23	24	82	42	76	1	62	7	27	65	9	17	1	49	89	75	22	84	38	56	87	58	78	28	26	19	15	34	50	65	47	95	22	96	6	87	63	33	13	42	27	53	9	95	49	37	54	93	85	88	18	29	54	2	37	96	72	55	46	18	80	26	39	5	62	92	78	71	95	63	98	40	42	54	64	56	79	31	25	20	47	49	89	28	87	36	1	47	87	93	59	15	8	20	68	65	51	96	20	66	54	7	74	46	29	10	11	38	93	49	41	2	91	22	25	55	100	91	64	20	48	5	71	94	89	12	66	20	9	57	57	67	35	30	76	40	26	91	100	40	50	3	20	51	66	92	89	62	
5	18	5	65	16	8	16	63	44	69	1	100	54	33	68	87	50	82	18	36	58	72	74	19	4	88	47	61	91	18	92	15	82	32	31	91	27	14	98	9	33	12	72	84	35	10	4	7	98	18	59	27	15	73	68	76	14	53	58	88	87	97	94	99	29	40	21	99	12	31	76	71	86	56	69	85	76	63	39	32	58	56	97	1	70	69	34	20	85	47	58	3	88	43	22	71	20	41	16	73	7	30	47	4	76	3	53	19	33	85	2	80	8	43	32	93	13	33	29	45	19	53	28	51	82	54	16	87	40	13	12	24	9	66	70	89	67	46	56	36	94	49	28	79	51	81	76	11	59	57	22	66	11	12	97	8	17	10	92	46	55	7	6	27	93	22	84	41	29	95	80	12	45	11	97	72	64	58	31	68	59	55	84	37	63	70	61	70	63	8	23	27	23	92	86	37	81	2	57	27	
69	42	2	60	54	75	80	36	94	89	15	89	31	53	27	59	27	44	45	91	12	2	10	18	64	68	54	20	55	54	36	40	15	51	74	62	88	66	48	36	47	93	59	18	14	76	88	61	21	15	13	99	12	87	74	1	53	82	26	46	69	32	6	22	10	82	86	41	47	52	41	16	68	5	28	95	4	15	63	41	65	72	39	42	46	35	65	28	23	67	98	77	93	80	58	44	95	72	55	26	24	90	79	37	44	93	24	48	15	65	63	85	2	99	63	67	22	44	71	49	59	46	95	42	6	97	94	49	89	40	98	29	54	50	69	35	60	57	44	71	34	46	62	94	85	99	19	57	67	73	71	49	11	61	68	71	78	27	39	8	5	45	45	12	49	83	34	58	24	10	4	80	51	48	44	86	91	26	42	46	93	60	19	41	96	59	25	23	76	60	22	21	19	10	14	7	69	62	38	91	
87	58	13	24	54	69	70	1	9	43	78	76	97	82	16	18	65	94	91	57	2	31	51	95	13	54	18	60	28	20	4	22	61	58	50	60	45	2	16	44	90	13	17	46	46	74	33	35	92	34	9	38	82	10	1	62	58	26	62	50	67	90	58	43	63	22	21	22	11	62	2	26	7	77	78	86	56	77	3	45	85	36	35	85	6	14	49	73	62	93	22	8	12	55	89	52	8	17	64	89	69	72	24	82	50	19	8	93	41	55	32	34	66	68	80	24	4	34	1	16	48	16	80	30	53	2	88	96	23	68	31	16	81	38	19	11	49	49	54	41	80	88	80	75	51	30	53	30	97	15	48	13	97	6	31	42	70	15	24	48	87	67	69	58	88	32	54	14	64	31	14	12	82	22	65	70	12	6	29	69	35	95	48	57	58	44	56	35	96	20	22	22	55	91	60	70	52	52	84	24	
18	55	68	75	22	28	34	57	63	52	71	97	54	79	47	88	50	86	32	17	4	81	30	56	10	43	78	98	14	60	71	36	29	1	85	19	9	81	48	47	20	65	36	31	24	13	49	6	51	64	68	76	30	51	15	7	88	46	50	67	79	79	60	55	21	46	13	1	5	90	96	55	54	66	42	99	54	11	75	16	78	66	11	33	23	19	41	41	27	74	19	77	71	58	91	19	30	100	34	41	93	12	68	41	92	21	100	71	82	39	77	87	80	65	95	55	24	70	3	60	4	85	29	77	57	96	49	19	36	97	76	14	36	69	21	44	19	3	27	98	18	59	14	9	17	56	4	6	86	93	15	76	60	41	27	31	21	55	89	91	93	74	51	15	67	71	28	35	19	39	93	90	93	71	6	77	46	98	76	55	52	8	49	35	46	84	28	58	49	8	85	92	38	72	21	29	57	85	53	89	
11	24	1	43	31	92	79	27	66	25	28	23	35	68	11	7	97	49	70	8	50	75	66	93	75	23	64	67	72	27	11	61	97	45	29	77	80	50	29	13	19	88	16	27	53	89	31	34	12	73	41	64	77	34	28	27	87	69	67	79	9	88	7	61	81	22	57	24	55	8	2	14	8	41	95	31	9	22	35	73	42	78	5	48	11	50	76	97	10	11	97	58	47	60	47	33	70	90	3	23	36	65	93	13	65	88	23	66	76	48	84	62	37	20	59	59	88	78	44	88	51	79	70	41	20	52	80	79	49	31	33	68	46	36	18	40	20	30	6	80	86	70	73	42	2	70	16	86	22	72	54	27	58	38	72	80	74	34	22	72	94	85	40	91	28	70	69	48	74	69	62	65	65	54	42	60	58	28	71	35	61	63	53	70	96	69	15	71	44	33	44	80	60	33	80	71	89	71	80	4	
8	1	4	58	26	7	93	95	99	67	12	90	10	11	63	54	60	74	59	49	19	58	70	85	35	23	6	24	32	84	17	28	47	56	92	7	43	81	75	37	17	65	56	66	43	16	99	32	99	19	38	80	30	90	31	65	97	32	90	79	88	64	10	7	86	19	2	38	20	30	6	77	11	40	67	99	56	25	22	88	61	92	84	4	20	93	93	71	92	66	22	14	75	61	24	75	88	86	92	73	53	92	47	45	33	47	3	36	100	62	11	87	8	59	66	22	82	17	99	58	63	78	65	58	27	4	1	98	72	76	89	26	42	15	59	78	59	30	97	51	78	13	46	11	66	29	15	96	51	82	100	2	31	46	90	98	48	73	26	43	12	47	72	6	77	42	50	7	30	56	64	20	9	51	88	13	71	64	56	72	21	59	81	84	67	39	13	36	21	22	29	22	74	63	29	37	22	6	100	91	
79	77	46	47	68	98	65	71	58	33	10	37	25	21	35	20	70	56	57	81	62	53	48	5	45	12	34	25	99	36	54	62	35	60	57	60	60	50	50	56	99	14	79	55	24	11	92	30	68	65	4	66	74	4	56	9	94	6	58	60	7	10	58	47	19	23	21	68	62	15	29	87	27	26	13	19	13	53	4	66	22	96	12	62	92	68	69	29	82	15	55	73	36	94	62	44	24	30	88	55	23	30	80	39	68	81	24	50	22	50	93	5	48	74	5	45	62	76	47	52	72	29	19	52	38	51	99	42	97	98	79	5	8	24	91	2	97	76	26	43	81	93	31	50	64	40	72	10	13	34	6	15	87	23	58	93	22	57	57	69	71	13	80	89	41	44	95	82	38	13	4	8	18	68	82	27	6	41	54	19	4	59	46	25	10	78	89	65	32	57	49	81	73	5	62	17	12	77	65	61	
94	40	80	65	34	95	85	32	83	48	18	52	25	65	38	29	10	30	23	3	62	63	48	86	31	13	83	35	15	96	90	26	36	31	60	100	73	34	4	80	77	4	75	44	87	91	79	7	15	83	51	79	48	91	45	17	99	22	43	55	61	7	47	64	66	91	2	44	8	56	40	93	26	85	38	34	37	4	12	48	40	83	68	92	25	93	9	82	83	91	7	16	31	42	57	37	10	35	2	30	46	87	1	31	39	84	21	48	3	65	65	32	91	36	61	84	60	32	53	37	17	43	27	50	31	66	81	89	60	12	47	37	91	67	24	83	30	4	92	47	52	75	14	67	88	57	90	36	60	51	78	75	62	38	52	80	10	7	8	32	5	90	78	87	63	60	63	41	44	38	56	64	15	59	33	62	28	21	4	80	79	91	40	95	39	17	69	94	4	67	45	5	56	39	90	88	73	24	86	82	
63	75	36	9	10	53	80	67	66	30	42	33	32	14	60	30	78	12	16	54	64	76	98	98	14	75	17	14	37	88	81	72	65	65	66	61	47	18	97	15	57	34	97	33	63	41	10	39	12	34	66	98	65	29	36	1	29	10	63	21	81	86	19	66	47	70	58	57	7	18	72	49	61	71	67	50	29	70	55	88	14	93	52	92	5	82	48	99	93	42	38	95	71	61	75	93	82	36	18	42	19	29	66	41	42	70	77	96	95	59	69	75	54	29	17	42	54	96	56	49	45	38	6	38	64	11	60	5	4	95	20	67	83	55	22	75	45	1	48	54	30	96	35	8	86	79	25	46	13	29	79	98	11	71	45	25	58	14	7	75	5	33	50	43	14	93	85	26	65	15	19	69	81	86	51	52	20	90	96	97	89	92	7	92	70	30	49	18	32	33	57	43	51	66	52	72	43	45	10	27	
23	79	2	41	17	4	98	83	97	34	60	56	78	35	15	48	25	80	94	60	75	78	29	78	79	50	68	3	56	4	82	9	32	25	86	81	66	59	33	23	90	57	80	68	6	6	15	62	14	88	77	32	40	75	78	49	40	82	22	46	22	19	23	91	70	56	32	74	36	90	60	54	23	61	2	100	23	32	50	53	56	59	18	63	50	30	54	17	28	36	33	32	79	87	87	79	64	59	96	60	64	70	4	91	95	69	3	41	7	73	78	39	11	6	54	41	67	44	55	27	63	40	53	75	6	65	77	59	46	44	22	82	22	57	58	27	84	28	7	78	2	83	33	69	15	84	53	66	57	51	29	27	94	91	60	32	55	56	27	26	94	59	50	35	82	37	63	51	47	15	87	66	81	39	38	33	90	100	91	6	81	100	50	36	48	86	2	41	37	92	59	88	57	56	69	92	22	34	7	28	
81	5	83	33	75	43	82	29	79	25	79	74	39	91	39	39	75	82	10	13	51	28	8	49	52	75	57	72	29	13	24	23	99	18	55	41	43	89	74	50	43	12	17	25	69	23	13	69	37	90	10	9	87	64	74	89	21	86	21	13	57	2	21	2	58	32	48	15	57	85	15	43	94	7	70	73	11	66	83	65	53	98	19	45	37	18	3	70	67	39	78	51	18	33	9	37	2	50	93	44	93	65	96	45	2	52	33	14	50	16	77	56	17	20	56	89	66	14	30	63	49	33	50	38	1	70	30	3	8	82	35	16	15	43	8	3	74	17	7	39	46	42	38	57	8	73	35	56	8	94	95	32	80	30	77	13	71	9	93	1	65	100	10	24	50	99	95	98	91	19	63	77	72	99	19	100	69	30	91	56	72	29	29	86	41	9	89	64	91	11	63	53	17	38	8	45	60	64	66	9	
