200
5092
29	33	29	72	32	18	17	16	82	5	51	63	68	81	79	3	16	54	24	56	41	98	66	54	24	86	31	53	75	70	56	96	97	84	14	44	65	72	6	78	52	7	71	86	91	85	22	37	61	54	53	61	75	10	3	75	75	63	17	42	62	79	48	1	74	61	39	20	90	14	4	99	65	28	56	20	7	6	98	94	31	52	80	99	95	8	55	52	19	82	86	61	4	7	18	3	76	37	67	44	95	30	33	87	13	40	98	42	29	85	79	13	10	84	37	36	34	12	82	63	82	99	70	83	15	52	31	10	37	71	75	89	38	74	43	85	15	75	90	18	23	21	48	46	7	3	2	41	61	100	59	40	22	90	71	99	18	8	82	88	85	97	69	59	25	98	98	43	16	22	58	27	24	72	53	96	74	58	91	89	28	78	15	62	15	51	75	79	39	86	89	79	89	4	60	47	41	55	61	17	
75	14	2	66	68	25	45	94	90	60	48	10	95	88	1	15	24	88	29	83	31	39	91	63	50	18	12	77	76	50	31	21	55	14	11	59	17	5	22	88	83	3	72	23	59	70	40	12	72	66	5	89	28	91	64	90	29	53	49	48	46	58	78	85	83	15	91	95	98	59	96	99	63	28	50	94	81	97	36	30	14	25	68	29	87	75	83	39	83	4	77	37	10	11	23	48	76	12	1	25	70	74	37	25	5	8	23	42	86	95	96	11	70	92	84	18	2	63	24	16	46	3	35	11	59	19	30	45	23	59	86	45	72	57	89	64	74	56	77	8	66	65	67	8	47	35	67	78	73	75	90	80	73	57	87	8	57	66	73	85	21	49	62	59	73	75	83	27	80	89	62	48	68	46	12	90	92	92	39	5	22	37	53	96	72	80	62	67	3	10	23	79	39	62	35	60	19	73	87	49	
96	15	42	51	63	62	87	96	18	63	20	33	60	23	24	92	2	12	27	10	6	71	83	85	88	29	94	63	43	89	33	70	5	44	59	34	98	44	78	55	15	61	85	24	74	62	53	65	39	63	62	38	7	46	10	80	81	24	31	65	96	37	32	90	51	74	1	90	34	15	80	54	83	80	95	74	34	48	33	75	13	86	24	65	40	6	12	73	9	30	37	47	67	15	31	58	77	78	19	58	81	98	28	87	59	54	24	5	62	54	18	49	26	62	33	5	79	75	4	69	80	28	15	19	16	75	43	17	54	22	24	53	36	56	5	31	48	68	78	80	76	25	98	7	54	98	82	96	34	2	27	47	70	93	28	48	29	74	34	34	86	78	66	16	40	35	9	91	57	32	23	41	89	92	6	46	55	40	52	74	91	13	66	36	60	5	43	67	80	13	94	22	52	87	92	12	29	54	61	99	
23	73	10	52	51	65	10	53	98	27	1	34	26	85	52	75	36	7	64	94	33	80	93	6	97	30	89	68	56	79	81	54	69	65	17	98	57	40	81	63	34	81	23	3	85	34	87	96	46	25	64	17	47	90	42	35	97	25	3	81	6	97	72	79	66	64	93	49	75	36	46	92	44	87	36	85	10	71	87	99	4	12	48	63	63	80	41	6	75	54	46	90	60	41	47	35	13	51	86	100	34	42	62	74	79	30	88	86	47	31	81	76	84	39	19	49	85	90	60	88	23	96	90	48	40	55	20	89	28	9	34	59	36	18	32	11	97	25	81	83	45	69	86	84	95	83	32	46	36	32	52	14	25	41	13	26	36	20	31	94	82	12	93	1	75	14	2	93	16	51	61	57	52	18	57	58	34	36	55	91	57	24	14	32	100	73	34	51	28	23	82	28	63	27	94	25	33	23	76	46	
85	48	78	71	59	75	86	24	61	95	16	27	9	53	89	16	59	46	82	40	83	91	49	18	92	60	49	17	95	4	99	66	51	72	5	44	40	55	98	60	83	61	35	55	82	71	79	53	87	81	1	96	34	70	62	59	6	79	31	3	67	38	40	79	71	46	8	5	55	13	49	86	58	40	69	80	65	42	59	32	6	62	12	86	34	59	59	48	44	14	13	73	58	86	86	39	86	3	76	98	52	3	21	17	11	76	73	57	92	59	18	97	3	50	28	28	46	85	82	92	59	63	42	84	30	51	59	90	6	71	49	77	48	98	70	51	3	68	94	69	45	38	61	75	13	84	67	79	64	96	19	57	93	22	3	33	51	60	48	58	46	64	42	70	91	52	77	79	82	4	58	97	46	84	3	54	74	5	80	45	98	77	22	67	1	26	18	16	43	42	8	95	12	88	90	27	14	69	76	48	
27	33	89	50	78	32	1	40	51	78	21	63	23	10	90	22	27	73	92	94	93	9	44	98	91	77	54	19	89	53	71	37	6	6	22	78	81	98	75	90	90	57	28	37	36	9	35	13	77	75	12	66	56	54	84	60	42	8	23	57	40	69	7	5	45	11	23	2	15	8	88	83	87	99	35	82	70	12	23	79	3	48	60	52	32	58	82	19	12	43	86	88	27	31	18	3	57	91	83	18	68	90	51	52	56	5	18	5	86	51	88	85	99	61	24	20	35	47	15	19	49	42	87	65	11	90	97	11	33	63	77	66	85	4	45	2	36	37	28	2	41	53	42	42	94	25	58	48	100	9	76	12	4	60	78	68	49	30	75	41	77	75	19	58	96	31	12	85	76	15	24	17	75	67	7	37	40	15	63	12	60	69	98	56	36	19	99	28	81	76	76	49	47	25	30	74	50	10	52	19	
2	50	18	89	86	75	98	61	53	52	45	83	66	78	74	55	40	46	87	11	87	86	3	71	52	30	37	33	61	3	47	99	83	78	88	55	63	60	90	13	42	27	30	80	18	36	87	49	70	17	66	48	100	92	58	13	87	1	66	8	84	96	51	40	17	88	45	25	67	87	51	90	97	17	53	22	83	92	80	10	46	66	50	79	32	88	31	71	5	9	27	75	42	10	42	98	79	85	51	48	27	5	43	59	74	80	1	63	21	89	97	60	10	88	9	50	4	54	16	70	80	1	99	73	99	4	66	40	33	82	61	67	20	86	73	59	85	6	75	13	14	74	22	35	89	74	82	89	21	86	23	63	62	29	23	15	37	91	93	100	83	33	73	57	33	55	25	69	95	2	55	36	75	84	43	58	66	94	34	84	8	86	40	43	82	13	79	20	82	62	45	69	99	40	74	4	29	2	50	20	
41	60	77	85	35	40	43	25	73	100	63	50	41	40	86	26	61	48	51	24	24	57	67	12	24	92	50	42	59	5	92	97	4	52	83	15	34	83	90	42	51	67	66	16	96	14	9	1	71	100	73	78	85	8	41	92	45	78	95	12	71	8	18	81	76	46	24	46	31	60	24	75	56	82	67	64	86	5	15	57	72	8	23	29	58	28	55	60	16	9	19	46	38	67	98	83	81	88	77	42	100	79	62	55	94	54	89	58	58	67	2	13	81	63	100	82	67	43	92	91	17	58	23	52	59	93	90	77	70	74	46	51	78	43	71	26	83	79	87	59	40	86	77	15	36	31	42	99	45	59	8	78	95	67	18	2	95	64	60	41	27	59	20	48	66	55	53	34	81	32	25	51	98	69	39	13	70	76	82	92	14	75	66	23	97	41	34	99	76	39	17	78	79	38	13	46	79	1	80	13	
88	20	11	68	18	10	64	10	15	25	54	33	12	77	85	2	12	93	92	77	62	61	93	94	90	20	58	89	12	77	98	29	28	7	3	61	81	61	57	27	67	34	42	70	20	77	45	7	89	89	74	8	77	18	62	84	53	4	94	16	43	20	30	97	67	12	96	96	40	4	96	52	45	17	9	35	37	64	24	20	19	88	33	7	52	16	45	49	1	53	92	68	45	56	17	80	56	69	17	30	53	18	99	6	35	22	70	60	95	80	2	90	17	65	40	23	29	38	90	24	40	40	57	55	37	24	73	94	64	83	98	90	2	20	81	15	73	23	10	52	81	19	43	36	45	14	100	71	88	17	14	20	100	34	52	80	91	10	73	13	29	39	46	8	5	53	75	63	90	41	90	95	8	27	2	9	68	77	77	91	19	18	30	70	92	91	13	20	85	50	87	61	47	16	83	31	54	68	88	66	
59	54	52	90	78	13	5	86	42	49	11	19	26	7	31	37	65	56	37	4	11	66	74	4	47	36	39	87	96	73	78	67	51	71	72	85	23	35	28	30	66	42	22	24	99	95	53	63	44	98	21	84	97	63	99	89	6	58	41	20	52	21	15	86	31	27	1	29	29	71	23	24	16	79	98	39	80	23	96	36	91	19	10	90	39	60	14	31	61	80	38	70	9	71	64	79	64	32	11	82	30	39	54	7	68	31	15	74	83	75	56	50	42	29	43	59	35	54	17	61	37	38	51	65	13	3	31	82	57	46	86	24	72	15	19	26	90	72	82	55	19	43	7	19	41	21	100	78	54	98	24	2	82	37	50	5	51	14	68	71	97	39	60	96	43	40	28	40	72	22	37	90	88	46	67	22	60	37	50	11	12	65	6	94	92	27	37	69	84	32	94	79	85	93	59	95	12	63	86	95	
96	52	16	41	7	1	73	100	59	37	96	37	8	29	36	23	75	71	88	23	35	77	86	83	35	83	5	63	10	24	62	10	80	86	23	24	3	55	37	80	16	70	24	5	35	10	4	40	77	81	96	84	98	26	29	65	77	11	82	43	42	80	61	64	71	2	81	34	13	45	44	31	41	20	6	78	60	87	24	28	80	53	75	19	10	19	42	40	87	60	18	16	87	98	84	99	50	7	76	75	43	16	55	58	78	79	19	83	71	47	93	39	74	9	26	35	16	28	37	23	71	13	54	86	92	25	55	78	26	70	33	58	73	8	85	44	8	78	52	74	54	12	41	21	89	39	44	4	61	85	20	38	19	17	45	78	10	46	8	67	58	34	50	4	9	62	20	80	2	95	98	86	56	97	96	34	56	56	15	90	34	70	61	89	4	65	62	7	49	39	52	80	23	68	94	93	8	11	48	97	
90	70	75	38	56	51	7	44	75	37	18	11	52	100	36	63	83	74	78	46	14	13	54	67	32	83	37	64	38	73	92	1	27	91	59	74	85	82	36	18	96	20	99	35	25	30	73	37	92	57	68	42	81	24	72	22	45	70	35	27	44	17	90	64	67	69	65	31	59	68	53	8	30	52	81	94	34	70	58	50	2	35	33	34	6	15	91	34	64	91	23	99	78	74	54	43	34	78	92	77	41	5	70	90	81	65	13	44	59	66	69	31	3	47	15	49	44	17	19	94	81	83	87	67	64	70	4	16	45	52	14	12	13	33	73	60	74	48	88	30	61	11	40	38	10	43	95	38	2	46	53	53	86	37	42	8	95	43	72	99	18	64	22	20	28	77	54	48	49	39	55	84	95	91	91	77	44	95	46	26	84	30	55	14	88	78	35	74	9	61	68	66	53	84	57	69	45	24	95	75	
75	26	75	33	11	18	26	3	77	45	5	56	72	78	13	3	26	46	35	28	75	2	80	37	62	71	36	37	15	32	34	31	7	85	70	62	34	71	9	36	14	77	95	10	30	97	98	11	24	43	61	39	24	54	96	16	23	28	79	79	66	37	61	62	24	38	12	89	45	86	24	75	31	89	71	16	12	87	8	51	61	71	68	90	72	86	52	5	83	45	17	88	99	3	92	44	73	100	12	52	56	90	98	21	90	94	59	16	8	36	38	10	59	61	39	86	43	76	90	5	8	56	73	50	13	41	74	24	53	100	98	95	99	86	19	14	44	61	80	91	18	96	87	68	94	16	22	64	44	20	28	54	22	61	52	5	39	2	80	30	7	99	68	70	20	56	99	33	19	75	87	95	63	28	65	63	61	48	70	88	98	56	21	32	17	90	8	96	38	34	88	91	3	42	89	44	59	35	72	57	
4	14	68	76	28	16	34	41	90	33	49	26	84	91	17	75	10	34	42	26	52	97	29	86	68	15	21	76	69	89	9	87	72	22	40	53	87	79	35	87	9	45	53	4	73	98	35	84	5	30	6	61	23	58	67	65	43	70	23	25	34	57	1	6	53	88	84	34	14	87	20	5	19	82	62	20	95	72	69	78	38	55	73	48	1	41	52	35	26	98	8	52	90	53	93	46	75	66	83	32	100	55	82	58	73	21	1	20	16	83	56	10	29	38	64	75	74	39	75	84	11	17	80	68	74	79	63	5	28	56	61	56	42	30	7	84	18	86	58	23	41	54	79	26	74	37	88	76	57	36	6	78	93	97	69	73	71	60	29	96	4	68	5	39	23	37	7	26	64	63	99	52	69	98	22	66	32	68	42	6	39	35	20	31	1	12	96	66	10	54	13	65	47	58	84	53	52	89	35	8	
75	8	66	54	95	69	78	79	27	59	64	59	38	80	33	67	12	56	33	13	31	100	87	8	35	85	62	66	29	50	7	47	21	37	12	65	96	53	13	49	1	7	63	40	37	11	84	61	16	31	7	13	98	63	100	16	61	3	61	13	63	14	70	7	53	81	49	19	65	45	23	31	51	95	28	38	94	63	83	87	68	22	90	99	79	5	94	91	23	57	79	4	61	37	56	100	4	97	37	17	74	92	55	68	45	85	52	31	100	50	76	53	68	96	18	56	14	22	50	23	98	12	74	91	62	93	18	12	59	52	66	61	42	18	75	32	3	90	24	49	46	43	8	98	42	45	97	69	70	98	60	11	91	6	84	62	12	38	29	40	98	5	90	63	78	52	90	3	14	43	6	28	57	35	23	9	59	30	53	82	12	54	50	78	75	32	65	42	52	79	69	68	92	54	57	22	30	23	75	4	
65	90	64	80	9	41	60	80	4	46	62	71	35	86	64	86	40	63	3	7	78	21	82	29	50	96	33	14	100	15	49	29	1	61	72	39	46	87	77	70	71	89	44	77	92	24	5	16	20	95	56	89	35	12	6	70	96	61	29	16	44	39	2	46	34	33	28	45	67	20	100	35	6	32	14	20	43	22	35	85	27	11	91	64	12	29	55	19	34	26	66	40	92	52	76	86	76	59	25	70	98	32	38	92	92	27	44	30	8	60	96	21	68	6	92	92	22	45	99	33	88	95	16	13	68	27	9	40	22	23	11	36	3	31	86	12	22	43	69	81	38	21	57	73	36	67	7	73	45	21	73	65	38	62	78	74	22	81	44	46	92	19	98	4	18	14	18	8	69	68	51	73	20	53	8	87	86	71	63	45	32	45	67	42	56	26	48	100	51	44	47	99	31	73	87	34	16	36	36	55	
59	49	80	27	68	26	74	96	70	62	37	6	99	59	59	9	21	50	17	5	7	22	49	6	52	43	13	36	51	38	5	21	59	54	66	63	25	81	75	17	100	89	98	81	57	43	30	31	95	32	21	21	41	44	3	34	88	8	47	50	13	40	78	73	30	40	96	78	15	9	20	52	81	76	90	8	20	50	48	13	29	81	94	18	6	43	93	4	98	94	34	96	8	20	100	78	24	75	10	74	12	42	89	47	55	84	93	70	3	2	7	33	17	97	52	60	98	67	79	1	64	5	46	94	39	39	81	6	49	74	29	14	44	75	9	65	97	61	22	70	69	64	43	27	29	91	22	34	74	4	52	98	80	82	10	55	34	7	14	49	62	62	91	85	65	33	52	63	27	7	6	6	35	32	77	67	4	62	35	40	70	35	39	6	83	20	92	35	44	5	43	15	86	67	21	100	61	86	83	35	
6	5	55	68	78	42	83	24	4	85	14	38	63	65	82	48	59	58	60	36	73	16	36	42	40	18	72	74	7	22	16	67	24	53	5	62	64	1	12	66	73	74	21	96	68	61	6	7	56	21	4	12	95	98	31	80	89	90	42	31	33	81	99	46	26	81	69	41	24	25	12	52	56	51	82	43	96	79	75	28	56	100	55	48	86	13	65	96	33	64	6	24	80	51	68	30	35	66	38	3	64	45	70	46	36	81	47	55	100	48	88	98	99	59	99	61	19	16	14	15	80	9	34	60	64	10	75	85	28	11	67	3	95	98	67	71	27	33	32	100	33	66	22	11	24	100	88	94	9	2	84	76	54	59	47	34	33	10	29	6	27	61	69	9	65	33	86	16	44	33	40	7	90	16	87	58	64	67	38	46	3	41	44	83	72	58	98	62	96	54	21	33	11	13	50	35	90	32	87	44	
48	5	56	72	66	15	60	99	78	50	21	60	61	67	91	91	10	98	50	5	44	54	12	65	11	23	66	15	61	7	88	75	46	61	89	38	17	96	66	48	78	8	84	84	42	39	61	13	89	21	12	30	20	93	92	6	72	23	97	35	7	84	22	70	52	53	60	79	21	70	8	14	93	17	83	2	16	54	85	75	28	6	61	49	12	60	3	12	40	73	13	25	97	42	2	83	44	36	81	41	78	33	62	8	41	12	78	34	40	88	15	26	43	53	24	21	92	37	47	59	40	35	13	26	11	51	55	65	27	20	8	6	4	58	63	50	11	64	13	51	6	97	52	14	91	92	41	82	9	94	94	63	17	90	38	18	33	100	90	20	30	76	55	31	44	34	24	61	99	99	89	49	67	29	88	100	64	36	79	94	57	81	28	50	97	60	30	59	63	39	11	75	8	3	45	49	25	17	43	50	
96	53	50	53	29	74	53	6	51	65	19	81	57	67	51	87	7	50	65	70	63	65	48	17	57	81	50	69	84	60	46	38	39	75	28	7	47	34	56	100	85	77	97	98	81	24	23	98	35	41	95	20	61	44	70	29	79	88	29	45	83	49	22	42	45	24	100	11	29	93	39	46	93	7	75	60	13	52	30	58	39	9	84	2	17	43	81	98	95	10	67	92	40	15	75	63	40	62	67	40	12	48	97	63	1	60	76	25	70	43	14	54	81	95	45	12	87	41	51	85	21	100	34	50	47	83	73	88	60	69	27	14	43	1	76	97	71	40	51	94	92	87	36	54	4	75	39	49	100	41	81	28	34	87	41	81	90	75	52	7	10	96	4	74	65	44	94	25	21	58	79	45	2	31	2	76	25	11	13	100	17	25	43	49	17	19	11	26	56	70	30	71	72	99	76	41	89	16	89	42	
73	91	80	46	66	58	28	64	41	92	38	63	49	6	36	43	96	80	14	93	40	43	40	10	23	70	91	69	74	80	71	18	63	10	91	46	90	70	54	92	8	18	63	26	24	54	58	63	12	44	98	93	44	54	78	56	100	32	33	24	97	27	4	59	23	85	99	92	55	83	29	34	8	85	14	7	52	21	30	28	28	65	47	25	36	51	90	7	80	92	48	63	95	36	83	14	80	42	82	23	52	88	13	17	28	87	69	42	52	54	82	93	41	42	94	31	7	97	43	98	58	18	3	33	74	81	65	12	37	68	11	99	82	94	17	7	40	3	66	78	34	6	43	66	22	71	70	40	15	67	82	7	24	18	24	66	74	44	39	68	68	48	5	61	5	43	68	42	31	60	33	27	89	74	83	44	94	69	100	11	92	95	18	84	35	16	21	66	39	3	91	91	3	73	69	71	50	82	94	38	
48	67	27	72	24	81	88	1	56	50	13	40	10	71	19	60	61	91	47	34	78	18	51	36	42	49	70	77	1	68	3	20	81	3	64	10	42	62	84	58	41	62	99	29	72	96	67	100	6	3	31	92	70	78	2	68	49	95	58	67	69	37	21	77	17	31	73	29	8	23	93	91	95	5	80	62	15	44	82	92	35	72	76	85	89	41	46	33	16	83	59	82	35	40	38	87	20	12	15	10	44	84	76	87	97	18	12	73	34	27	57	97	14	54	30	62	88	89	5	62	47	45	8	35	31	61	63	84	36	46	28	46	78	43	37	7	72	83	30	17	70	69	76	9	1	59	63	56	48	84	76	13	78	34	81	79	21	35	71	84	20	46	30	97	86	28	72	95	46	12	83	13	83	51	48	11	85	11	99	45	78	96	72	90	36	82	99	1	21	32	26	42	87	9	93	83	33	48	2	65	
75	62	51	32	33	54	66	100	24	39	27	46	34	5	16	7	15	55	74	41	52	82	42	8	65	71	2	50	47	89	16	62	32	75	90	80	35	59	60	13	92	84	89	65	22	16	65	16	70	34	80	6	29	56	68	12	42	95	33	64	14	28	29	46	76	12	2	20	26	79	71	19	36	21	16	6	81	38	73	60	93	78	42	14	45	39	20	31	91	53	44	12	26	74	15	12	61	83	12	27	52	5	88	37	95	9	64	31	16	6	62	10	94	22	46	88	81	44	27	12	47	95	69	21	35	23	3	48	67	8	16	89	42	75	44	81	63	89	37	96	77	63	37	20	44	18	51	86	79	27	23	84	93	53	88	22	91	47	26	87	44	98	97	45	75	16	62	91	90	65	41	70	2	42	66	75	27	22	6	54	98	85	85	100	37	20	34	2	3	32	29	29	93	98	21	89	20	80	82	84	
47	4	56	55	100	32	9	50	15	55	63	37	57	77	44	17	42	82	10	44	6	26	87	41	61	69	68	42	28	7	11	98	36	75	29	81	97	6	42	87	45	53	6	77	45	23	43	61	96	88	89	72	79	100	49	42	3	53	29	61	36	25	49	30	51	30	11	30	69	20	48	68	23	91	70	88	100	42	28	14	12	39	99	87	31	43	14	85	85	52	97	15	8	9	82	54	98	26	40	33	23	49	88	24	20	83	63	91	90	95	55	76	23	87	81	93	97	94	61	89	27	41	95	1	11	53	12	95	68	77	85	20	63	56	80	53	47	74	28	66	40	41	63	75	37	11	14	33	27	83	24	41	44	92	92	24	18	35	70	100	19	1	13	37	68	80	14	4	7	95	51	7	31	71	100	67	83	26	89	79	2	81	6	21	80	15	41	30	44	80	29	21	46	33	31	29	61	56	1	56	
79	51	7	58	17	62	27	63	12	91	42	83	5	26	52	95	85	4	42	39	3	84	28	58	73	22	40	11	76	6	92	52	39	63	53	24	25	79	8	1	78	4	58	11	70	28	70	3	61	8	90	23	88	32	95	95	53	81	16	62	10	40	3	37	8	43	38	78	47	30	53	41	85	46	44	81	5	68	29	66	20	3	72	44	21	19	14	94	39	25	49	25	11	48	67	41	39	35	78	66	57	41	17	17	26	4	46	96	55	25	32	53	13	25	93	31	64	50	32	50	21	23	26	54	68	36	77	49	51	54	30	52	15	94	10	87	45	36	32	81	68	46	42	5	95	20	29	25	31	45	26	50	3	77	94	44	59	23	67	20	87	57	52	90	20	95	82	47	81	42	28	37	85	16	23	54	39	57	14	38	26	42	12	66	99	68	15	73	87	46	100	41	18	98	39	5	10	25	95	8	
39	23	88	34	24	56	85	70	21	36	80	16	8	1	61	28	35	12	56	8	89	24	50	33	28	11	75	64	19	13	73	24	41	17	49	31	3	31	23	66	95	94	41	82	35	79	23	61	29	47	42	97	29	33	58	33	29	16	33	69	4	63	8	22	73	43	32	68	77	83	15	63	59	71	7	47	3	39	96	47	74	37	72	13	36	19	54	40	56	71	72	5	45	78	65	72	41	29	92	51	48	72	66	63	6	27	59	9	91	40	22	60	30	27	55	78	48	21	52	59	48	78	31	52	26	55	24	27	72	53	1	88	20	52	73	68	36	98	30	100	19	51	51	44	9	70	82	51	39	1	88	35	60	87	74	54	92	97	37	100	96	94	90	22	32	67	2	7	78	68	16	1	51	64	82	1	15	70	5	81	17	61	6	17	30	8	92	97	78	84	16	87	68	63	11	66	31	93	10	18	
6	4	36	86	13	63	51	69	71	11	65	27	69	30	69	80	51	78	46	53	40	11	92	26	84	55	54	63	25	70	16	76	96	42	48	65	81	3	57	8	12	16	20	43	27	79	25	13	16	50	31	35	45	24	67	64	61	62	69	62	83	25	55	79	20	41	82	7	89	39	95	29	58	39	3	12	65	76	19	100	100	16	1	78	72	47	48	23	30	49	20	5	67	49	12	24	39	12	29	32	62	24	53	87	79	63	30	17	17	84	20	30	5	28	61	84	70	95	99	97	78	18	61	56	99	44	3	31	84	33	4	48	79	28	7	43	20	39	78	98	79	88	73	50	60	58	29	59	25	78	20	65	45	37	31	69	28	19	77	43	5	4	97	58	2	27	83	14	82	84	39	3	36	100	40	9	40	87	23	65	90	36	88	69	30	30	36	98	86	12	27	40	77	23	86	36	80	39	78	84	
52	61	85	65	13	13	55	95	65	22	8	51	73	51	13	73	55	30	71	8	23	32	47	83	91	1	83	80	96	60	69	47	97	62	46	96	6	67	40	84	71	43	52	42	44	66	34	63	44	13	33	7	83	97	69	14	36	10	4	83	13	85	49	92	64	67	24	7	94	22	67	40	33	65	53	80	28	61	21	11	44	100	91	88	54	60	26	2	89	15	74	33	82	55	86	8	13	27	74	78	67	15	83	76	43	83	66	13	70	81	40	27	13	54	47	18	67	3	18	94	33	79	24	98	92	88	45	23	76	94	78	9	93	93	7	7	69	26	25	71	40	58	34	45	21	41	56	69	68	61	70	51	64	54	89	86	44	74	86	47	39	6	97	41	40	43	72	57	97	78	72	70	87	1	27	94	64	55	83	79	26	76	75	85	1	84	100	42	20	66	44	90	65	58	59	23	84	46	48	32	
54	10	99	54	49	86	74	87	45	31	86	43	27	16	73	30	91	15	10	92	18	42	2	76	47	87	42	74	63	29	16	39	65	79	58	37	97	38	69	96	8	20	21	80	17	37	57	14	39	40	81	84	49	27	37	28	25	40	63	25	85	75	91	66	53	51	14	67	50	10	77	98	55	31	82	47	54	77	83	6	9	49	60	63	2	22	83	94	81	98	21	70	23	86	9	56	57	16	39	56	99	65	19	87	38	47	91	51	86	65	43	4	75	48	23	37	91	70	59	13	26	8	66	94	44	70	57	84	42	97	78	4	62	1	9	60	100	62	52	52	80	56	98	6	55	40	36	46	83	74	82	29	71	6	3	1	50	55	23	38	63	16	47	80	98	28	39	59	28	59	36	62	68	29	19	48	81	51	39	61	49	93	74	22	11	11	98	64	6	38	16	79	25	7	64	93	40	87	62	56	
57	31	63	8	35	81	78	32	71	86	18	79	76	99	86	5	69	95	33	21	77	83	94	77	29	26	15	67	61	59	85	23	56	48	78	32	72	40	7	51	18	30	15	61	90	61	1	70	2	78	99	22	22	4	21	29	49	3	8	55	49	91	4	12	79	100	78	65	39	36	8	82	12	4	24	9	37	37	94	10	58	58	60	25	31	8	74	68	52	27	5	34	9	98	16	65	81	45	64	48	11	22	13	61	49	33	71	99	48	88	60	21	38	69	26	64	82	1	95	36	87	86	8	14	92	55	4	76	24	95	5	77	23	46	52	80	88	47	93	54	19	11	16	97	5	1	82	32	74	31	97	81	25	25	99	87	41	29	98	43	18	59	31	9	49	60	23	33	35	70	26	10	42	85	99	37	86	58	35	98	23	8	96	59	33	78	26	68	15	43	87	13	43	39	71	16	19	20	23	18	
32	39	2	7	63	25	22	92	47	34	40	86	31	18	49	45	74	36	59	8	44	59	81	8	11	10	73	12	7	21	3	11	7	1	85	90	79	79	5	40	81	97	86	64	64	62	6	7	46	73	46	70	42	59	77	46	30	37	22	79	92	66	12	2	8	89	99	26	89	96	60	3	56	87	70	26	81	46	10	44	69	91	41	71	33	51	85	44	55	39	54	51	84	51	81	96	21	25	4	76	90	16	4	99	61	39	82	53	48	11	46	57	11	33	88	7	53	85	15	12	72	11	29	14	52	58	69	100	92	76	39	14	40	57	76	5	19	74	56	44	97	39	79	77	29	66	40	68	75	77	41	85	45	6	70	15	67	18	65	33	33	58	20	27	56	3	10	11	86	88	29	38	23	35	10	15	39	70	27	86	82	24	95	76	98	78	52	98	59	94	87	31	18	51	84	100	32	80	79	51	
13	57	2	63	81	73	94	44	32	1	45	50	41	75	23	4	31	7	6	11	7	73	47	15	31	95	13	19	87	55	43	90	19	74	83	51	66	71	45	17	76	67	31	71	67	24	53	53	34	30	26	52	45	23	17	76	51	8	73	20	64	53	79	8	19	34	17	94	37	4	76	89	31	51	5	76	8	66	44	78	21	1	43	71	68	10	41	75	97	100	83	85	59	30	76	96	57	8	51	42	81	30	11	93	73	35	61	81	97	81	11	47	52	88	8	56	42	51	44	4	63	8	18	60	68	94	36	50	57	94	38	91	67	48	37	33	72	26	36	76	49	83	86	44	72	24	59	41	2	35	83	43	64	31	98	64	36	86	73	51	87	98	17	30	54	17	29	82	3	9	38	30	65	9	58	25	51	87	68	19	97	71	29	18	8	41	56	80	62	36	64	34	22	50	78	71	45	80	41	83	
49	3	10	84	97	98	97	93	16	33	100	2	96	69	95	6	39	77	37	99	73	96	82	26	95	56	21	3	81	45	14	18	82	61	15	74	64	46	11	88	46	12	27	2	69	38	88	81	33	40	81	53	24	85	31	12	30	43	43	41	67	51	100	89	34	32	96	98	59	13	90	35	46	96	59	97	26	53	55	85	67	19	33	98	89	56	63	7	5	40	84	88	37	1	82	29	28	45	69	61	4	84	46	62	24	98	81	56	67	91	20	23	51	22	24	2	49	42	22	34	76	96	46	16	75	22	17	60	4	3	12	66	16	25	33	21	93	85	70	60	92	12	70	32	20	78	70	76	53	96	3	39	78	91	28	59	78	38	83	75	1	18	32	18	40	36	40	16	81	99	97	58	65	75	57	45	56	54	12	58	74	81	38	69	54	14	62	76	13	66	58	25	78	57	72	68	44	66	94	68	
78	49	4	74	2	70	84	3	55	42	17	21	76	90	99	39	71	90	66	44	9	51	34	18	6	45	63	81	45	78	1	63	98	39	91	1	93	8	23	45	24	96	1	81	65	12	84	49	28	96	69	60	100	99	73	2	11	38	32	82	24	14	78	99	17	96	62	37	98	36	50	42	28	73	80	84	1	83	87	91	89	50	49	43	28	74	73	90	97	49	22	8	70	18	48	70	14	8	78	37	11	43	82	41	21	9	87	10	100	62	79	88	24	90	38	2	39	40	32	100	21	58	9	1	90	47	85	42	66	54	75	81	79	54	59	94	1	15	14	55	75	4	19	15	61	36	93	26	21	78	53	19	72	87	69	93	34	100	90	57	64	64	99	14	99	37	29	77	44	68	16	92	74	89	79	63	79	23	45	45	28	62	53	13	20	12	25	61	20	95	85	69	74	65	28	3	23	33	87	10	
