200
4931
64	60	18	95	24	77	77	10	61	34	98	75	79	16	83	95	17	14	91	29	89	42	36	47	15	85	86	16	25	81	92	29	63	29	31	34	29	18	49	57	4	10	51	96	40	92	4	18	50	90	72	25	23	51	64	38	37	84	41	24	31	13	58	4	23	68	61	75	43	42	63	92	2	10	21	67	24	17	7	8	14	38	22	49	8	17	55	64	83	7	4	7	7	54	2	100	44	49	88	41	14	95	86	14	44	6	49	93	32	100	55	5	80	84	92	42	89	29	12	17	60	27	97	77	76	95	48	18	35	19	93	2	58	68	91	90	21	34	20	87	57	45	80	84	33	55	11	8	37	19	49	50	70	92	65	17	42	47	9	55	34	33	92	100	91	37	74	69	15	33	72	88	28	7	96	85	13	90	97	94	1	27	62	51	54	92	25	46	42	100	51	68	10	75	54	55	73	7	41	84	
70	38	80	10	68	95	3	64	2	35	69	36	59	2	8	9	80	87	98	18	81	9	53	100	31	53	40	37	25	60	37	59	54	31	76	21	41	36	1	42	45	47	51	85	28	89	73	80	36	92	34	67	25	89	100	94	91	48	66	54	32	15	63	5	85	51	25	69	87	28	92	46	26	86	95	59	77	14	8	80	63	82	5	11	56	88	73	55	32	8	60	78	5	29	14	27	91	100	48	69	41	100	100	42	46	56	46	54	46	8	25	17	28	22	9	99	25	43	94	66	88	82	68	21	55	91	70	83	51	88	81	53	84	27	73	77	26	77	97	69	41	23	97	15	20	98	90	8	94	41	18	13	87	43	26	91	46	7	96	60	44	48	28	15	30	36	82	8	76	98	27	51	34	69	88	9	7	65	52	67	85	13	8	63	37	90	99	5	64	89	30	4	90	91	82	89	18	3	15	45	
45	96	16	35	65	82	25	23	71	31	87	17	37	13	94	81	56	74	41	93	8	84	5	72	66	53	80	71	97	8	31	83	99	34	21	35	21	92	100	53	23	90	71	81	99	29	7	65	57	82	75	29	77	74	35	38	25	7	90	16	90	38	35	47	6	11	12	28	14	38	6	93	30	42	97	11	24	53	29	79	99	62	21	80	63	67	48	22	29	57	78	34	20	73	79	58	86	2	54	70	86	29	1	69	58	68	99	38	34	56	74	52	51	66	89	50	40	47	71	87	52	36	73	43	14	79	95	11	21	96	52	83	20	75	14	3	85	3	8	71	49	100	64	15	31	26	74	11	88	91	15	96	93	30	70	89	70	19	19	73	64	34	53	38	24	30	39	97	80	30	65	100	99	28	1	4	54	8	35	95	63	5	87	86	73	96	48	48	1	10	61	83	98	70	27	60	62	11	33	21	
12	2	16	2	98	88	93	80	65	31	96	59	6	80	30	82	77	75	57	4	47	75	40	9	44	95	93	52	31	41	8	40	40	29	41	21	36	58	42	62	73	12	83	99	43	6	32	40	70	40	29	37	49	78	93	77	24	55	15	96	27	52	86	92	33	46	58	99	47	75	51	14	17	98	42	67	25	4	26	22	16	12	2	80	60	100	34	37	61	21	83	33	59	15	52	81	92	73	86	69	45	81	34	10	98	1	91	47	19	30	46	46	83	55	71	85	32	49	29	19	62	48	97	79	11	40	16	76	1	36	85	98	86	31	74	86	14	29	57	72	81	13	41	39	93	92	77	33	54	43	89	57	87	41	77	87	51	62	56	7	50	87	68	25	93	19	2	43	65	58	11	25	70	5	75	35	78	89	37	60	20	93	97	96	79	89	59	78	38	12	73	99	58	36	56	13	44	80	64	85	
12	41	47	48	49	20	93	97	54	34	1	99	37	86	76	34	89	89	22	37	42	20	15	9	39	41	52	34	83	41	4	22	6	18	36	92	58	8	98	53	81	3	2	85	80	100	30	13	10	98	100	12	50	52	87	24	53	70	30	45	44	78	1	19	23	43	100	67	36	71	47	49	71	1	86	30	93	40	60	75	26	20	60	78	95	7	17	5	67	16	47	58	84	96	51	68	10	79	80	87	42	84	75	96	100	29	46	86	71	73	51	23	71	16	55	36	57	40	43	41	28	62	65	95	70	91	64	23	95	59	10	99	73	16	99	50	47	89	50	23	9	23	58	84	62	47	62	89	25	75	24	79	35	54	70	95	41	33	27	64	50	4	20	4	49	4	36	35	84	1	41	45	78	4	52	88	80	9	18	78	42	14	36	89	60	8	16	21	68	75	94	92	30	45	67	29	39	8	83	28	
34	95	23	59	39	76	45	48	24	65	49	74	70	65	47	15	44	8	81	35	39	7	79	27	68	6	35	94	95	82	87	67	31	49	1	100	42	98	31	87	54	53	82	72	24	69	69	73	97	24	13	39	67	75	28	98	36	30	63	91	47	38	87	89	25	84	88	20	41	28	80	18	17	45	48	18	41	31	83	66	43	38	10	58	29	38	47	40	16	74	4	55	23	27	39	75	97	84	99	51	82	45	2	32	37	20	61	31	27	30	93	87	81	100	84	20	87	69	32	34	45	92	53	14	35	31	51	92	52	8	68	69	66	50	14	89	31	70	29	59	35	37	4	43	61	66	93	42	14	90	11	52	93	63	46	41	90	70	61	62	17	38	53	9	37	55	100	78	99	8	55	40	19	40	79	20	20	94	62	29	58	66	44	3	37	73	92	9	93	70	56	33	26	47	40	79	95	78	70	56	
64	18	86	55	38	32	41	63	22	59	19	47	97	44	4	80	5	17	81	78	76	47	91	44	44	5	1	88	69	92	46	82	6	57	42	53	62	53	87	8	96	71	65	63	47	77	45	80	89	76	90	40	51	20	40	37	48	36	97	71	63	39	73	23	43	91	22	61	67	52	26	70	30	85	67	96	95	86	64	11	14	19	79	30	79	13	92	65	73	43	88	6	89	77	4	58	38	72	31	46	55	35	36	36	65	70	4	73	63	19	32	3	95	52	90	76	42	56	20	68	28	64	41	21	83	82	96	60	45	42	88	15	45	84	52	69	26	61	4	1	4	26	18	55	35	58	81	37	30	98	99	8	85	37	73	73	39	85	33	83	52	72	63	3	52	90	25	77	46	90	9	64	75	75	86	24	94	39	54	49	72	70	46	30	22	46	19	58	91	46	61	32	29	35	99	70	91	19	88	73	
93	5	73	16	13	92	32	6	69	52	26	64	29	61	77	85	52	79	14	32	39	99	20	1	54	72	32	61	48	41	99	91	62	4	45	23	73	81	54	96	23	49	41	95	81	28	15	14	4	71	11	36	10	94	85	67	99	5	5	24	79	46	69	41	24	64	93	17	92	48	83	15	61	6	88	28	5	4	1	39	30	91	100	80	94	78	4	75	95	10	81	28	100	31	76	41	97	36	47	2	81	34	94	65	17	39	14	48	60	30	46	15	95	52	37	56	12	27	12	64	8	67	74	67	52	46	84	98	12	31	49	16	32	36	21	80	59	31	96	93	78	7	28	32	76	14	6	98	32	77	58	14	38	25	71	47	97	94	22	9	56	39	99	49	27	12	17	36	36	83	61	74	33	45	8	65	13	64	70	2	20	19	29	79	93	74	10	27	37	30	77	39	54	74	99	92	82	96	32	39	
77	10	49	18	98	51	64	67	12	3	50	66	46	46	100	69	86	44	56	90	21	94	85	4	87	80	73	85	44	85	2	78	1	10	47	90	12	3	53	71	49	3	23	28	50	95	26	63	47	92	84	8	90	24	96	41	42	6	56	30	66	84	4	6	50	28	57	82	74	99	66	2	50	72	20	82	23	39	7	89	78	44	88	5	66	2	5	30	20	54	82	9	97	4	98	13	27	97	4	37	58	66	7	6	86	81	30	85	70	22	99	52	11	50	36	11	50	77	41	21	59	82	87	42	11	98	32	35	6	68	41	81	74	37	40	40	14	45	6	85	74	63	39	93	40	11	88	78	52	77	31	44	69	68	82	63	21	20	68	58	19	63	34	17	42	68	42	44	19	31	9	26	38	38	63	96	69	18	29	45	40	50	70	92	95	84	9	67	37	10	74	37	10	20	86	41	85	5	35	86	
39	32	54	30	21	28	81	60	3	58	69	6	97	54	32	74	56	89	3	30	7	47	34	64	22	72	99	8	26	58	16	92	30	51	51	71	83	2	82	65	41	23	50	52	82	6	58	54	60	11	7	10	44	69	21	92	28	62	8	94	70	36	41	38	9	37	100	58	3	85	69	82	48	17	93	87	43	43	59	52	38	40	96	45	57	26	84	15	73	86	54	6	29	76	86	32	39	11	80	92	11	92	8	16	2	46	84	99	47	6	50	99	33	12	76	7	89	7	20	19	88	27	89	10	5	20	90	65	70	58	95	71	6	11	63	62	95	53	69	41	65	3	5	80	84	2	61	33	62	15	9	32	35	3	65	98	90	86	14	15	70	47	83	73	29	32	71	35	80	1	100	27	71	50	90	45	37	47	70	28	5	81	21	55	70	35	71	57	37	52	93	94	10	74	62	99	72	100	66	58	
83	34	73	74	42	32	72	2	58	7	69	38	88	61	57	71	74	50	64	44	17	48	2	56	96	74	65	88	71	72	87	41	85	96	85	81	99	85	72	63	95	28	52	100	13	94	14	46	10	20	28	14	47	14	73	97	86	85	46	97	22	98	45	85	57	48	56	59	7	39	67	56	1	5	60	7	59	91	65	78	73	34	12	51	73	15	90	11	34	89	49	36	66	95	100	51	3	5	15	69	56	92	46	9	84	74	74	48	23	82	78	51	93	94	61	84	43	20	57	42	73	2	25	61	77	49	71	92	100	44	93	85	34	27	26	37	41	89	10	75	17	50	85	87	65	95	55	26	63	68	7	88	48	99	43	82	96	21	6	80	13	38	98	32	11	92	9	31	75	72	7	2	1	66	62	4	47	75	45	41	95	70	11	81	38	91	85	91	25	29	22	97	47	64	63	65	4	36	41	27	
42	93	62	66	33	16	28	52	61	21	62	38	69	88	34	42	57	7	15	52	89	46	61	80	65	85	11	15	82	92	90	38	22	40	28	99	43	80	24	47	81	50	82	13	1	74	26	86	47	56	10	92	25	36	41	72	24	19	22	96	78	10	59	52	91	33	45	20	44	72	39	94	39	27	82	99	76	43	77	23	28	6	64	59	96	28	71	33	61	79	10	28	77	64	27	35	8	10	21	82	63	63	51	82	34	87	98	16	68	50	28	71	27	4	31	16	95	56	53	88	8	62	83	92	53	42	87	42	88	79	65	86	86	71	66	95	62	48	13	55	80	42	47	3	15	85	46	20	74	64	32	34	45	98	61	40	2	84	72	10	29	42	22	13	6	23	94	37	57	19	36	99	42	25	54	46	47	15	56	70	67	75	56	87	46	16	34	32	90	25	14	45	49	88	76	91	86	18	66	26	
29	53	10	71	19	47	14	81	71	17	97	5	58	15	26	82	79	67	53	33	87	14	10	76	99	74	95	63	35	72	8	37	29	92	89	29	6	100	69	77	28	95	6	94	74	16	79	79	88	33	98	67	44	31	70	34	85	93	36	54	73	1	45	45	23	13	100	80	20	91	77	82	20	42	86	23	30	19	35	60	56	95	76	76	67	70	10	66	3	5	6	85	11	71	67	23	64	66	75	41	90	32	27	26	17	54	78	4	73	62	27	70	86	32	60	26	45	22	66	33	60	59	33	69	41	56	88	23	76	48	6	19	39	75	12	93	26	50	7	25	26	53	91	55	60	95	58	75	13	77	66	33	96	100	25	57	78	23	30	54	26	43	39	83	89	47	65	61	66	32	67	15	22	60	12	75	71	5	75	12	100	33	30	57	12	58	32	60	75	9	34	72	40	53	56	1	14	94	24	38	
77	62	54	5	20	95	37	15	35	47	31	87	11	55	2	61	78	71	38	10	73	22	16	32	10	11	99	86	16	74	86	27	13	4	73	7	32	30	69	45	15	26	58	14	26	79	24	39	100	91	12	48	77	50	25	44	13	21	53	25	58	65	37	92	50	24	18	25	78	31	87	40	18	17	37	83	71	76	38	96	86	31	30	9	1	87	67	47	61	35	8	33	56	78	20	25	1	90	73	71	35	92	92	11	59	82	83	39	19	89	62	43	99	35	70	67	33	43	55	10	3	14	93	63	72	51	21	86	77	40	26	67	30	44	13	30	23	35	7	72	79	78	38	93	37	36	100	35	72	15	43	75	99	36	93	62	62	43	91	58	70	43	72	34	68	15	12	52	100	8	2	50	39	62	77	8	15	56	82	90	41	36	77	15	67	12	62	27	50	79	18	95	41	28	47	8	54	28	82	62	
4	24	6	74	22	53	88	83	33	76	83	95	50	2	45	28	58	57	72	50	54	53	30	95	67	14	26	25	77	80	76	37	23	18	80	65	40	13	73	80	14	63	54	46	86	79	39	94	67	37	53	90	3	28	89	16	25	24	20	66	79	69	29	63	32	62	86	22	29	5	52	36	65	63	2	70	99	53	58	93	85	59	88	88	25	93	5	22	28	53	28	12	10	36	88	96	86	62	32	99	45	33	84	67	39	64	70	1	73	78	90	34	1	25	17	95	75	90	1	9	83	46	52	82	14	32	71	14	15	58	26	95	73	16	41	84	70	38	42	10	72	25	4	45	93	33	63	20	58	95	100	41	32	65	55	13	77	88	36	51	98	38	58	61	73	43	65	51	26	88	64	4	47	45	92	64	88	26	6	70	4	68	67	75	35	98	44	21	64	84	74	32	2	49	59	69	15	68	13	33	
5	18	57	19	13	2	59	18	58	93	18	94	91	67	78	49	94	31	30	3	72	75	89	13	72	10	85	75	26	11	39	36	64	50	36	57	70	10	97	89	4	47	60	10	47	88	100	67	49	59	19	79	18	21	85	80	60	90	11	33	80	18	66	33	80	13	50	44	78	59	28	12	95	33	92	21	20	3	39	12	65	1	55	61	2	35	66	4	34	74	48	74	30	73	74	36	84	92	60	66	36	97	40	44	73	35	49	62	22	92	3	53	8	6	90	41	57	76	76	94	90	46	12	36	65	26	63	67	28	13	45	61	45	64	52	67	14	25	70	41	48	93	67	6	5	30	12	36	11	55	29	34	60	26	73	60	72	44	26	26	46	39	24	92	82	94	89	84	87	23	14	13	53	13	80	85	23	16	5	19	85	82	96	23	47	16	97	58	77	91	53	46	80	81	54	20	54	20	89	67	
73	10	86	65	78	92	80	36	52	7	29	50	11	24	36	59	16	51	11	81	81	29	27	62	63	72	58	51	99	14	65	51	2	90	92	82	40	98	24	76	71	92	11	20	56	33	91	37	59	75	37	91	43	93	34	82	81	99	69	62	72	40	70	38	8	69	72	20	49	13	20	79	82	26	77	46	88	74	83	98	29	94	76	80	11	26	44	46	35	83	65	15	86	54	74	35	94	97	46	12	20	86	4	75	41	36	80	50	9	70	39	58	44	60	78	33	92	33	84	4	68	23	15	23	43	13	32	15	25	18	98	6	11	90	86	5	42	50	7	88	73	39	9	33	97	92	31	10	55	26	1	91	33	42	62	62	10	7	8	21	97	69	4	43	76	21	26	1	55	94	58	27	92	29	82	36	44	53	81	97	35	57	16	77	64	100	4	33	49	99	15	66	3	51	65	52	39	86	12	40	
19	12	67	56	92	90	71	71	78	77	81	67	9	14	3	10	35	57	76	65	79	17	66	93	71	47	32	34	3	82	49	55	59	72	34	75	29	100	13	90	11	84	7	28	10	98	12	53	19	37	13	44	81	55	12	42	64	67	8	22	55	85	44	67	6	23	5	67	92	30	6	87	96	51	64	24	12	72	89	96	67	26	79	68	90	90	71	10	63	39	16	53	29	95	6	11	59	24	80	5	37	69	30	47	4	1	63	50	79	72	63	44	44	16	1	9	52	1	20	46	50	3	56	93	29	54	93	93	95	80	18	33	31	35	2	99	59	53	54	28	45	65	47	19	38	15	89	69	67	19	79	72	26	45	52	47	73	66	8	64	85	24	3	84	48	96	38	3	82	79	29	92	74	10	100	66	8	89	91	42	64	89	79	47	24	25	12	19	21	44	42	39	81	86	22	56	19	86	12	73	
27	78	20	38	25	88	69	46	47	38	59	2	74	89	49	10	65	22	17	62	33	75	26	41	86	82	64	95	29	37	83	65	6	25	67	29	37	12	39	40	36	8	10	14	92	67	48	90	79	91	44	51	93	60	70	63	84	15	17	13	1	91	18	76	11	83	90	63	58	53	36	11	42	74	48	6	60	30	71	81	97	30	98	67	3	74	79	76	46	19	36	66	59	15	44	9	17	46	7	85	37	1	41	46	25	62	56	24	59	70	55	34	84	76	84	67	31	53	33	41	68	39	44	79	67	45	54	81	37	5	6	81	13	29	67	45	72	41	55	2	43	38	76	52	95	78	16	71	81	24	58	96	13	22	95	47	70	2	89	39	50	73	73	17	51	68	100	60	1	9	40	73	25	80	39	46	74	91	76	83	51	9	36	76	67	22	89	79	3	62	21	1	85	68	58	63	96	52	83	19	
10	42	22	68	54	12	42	22	71	70	2	61	39	89	56	58	19	43	33	45	1	3	34	73	59	31	79	83	59	98	1	53	65	23	25	77	49	50	67	51	10	90	44	47	25	44	77	3	18	43	81	93	61	5	98	80	50	59	41	19	69	70	87	16	79	61	79	96	26	21	24	28	2	78	2	67	77	19	84	79	95	99	59	90	83	77	33	93	8	35	37	74	38	5	76	97	7	41	99	87	64	61	60	69	93	64	77	66	13	14	97	27	96	4	3	73	41	44	74	17	55	70	16	15	94	52	52	67	61	15	93	38	4	10	85	42	73	3	53	22	8	65	58	58	90	62	80	78	100	72	90	51	63	53	79	75	62	69	8	33	72	23	10	1	68	81	57	20	14	95	1	80	88	52	18	39	49	32	8	22	6	78	6	49	85	89	30	83	15	11	87	45	63	23	65	50	47	65	61	98	
28	76	96	67	26	68	55	44	42	3	13	3	41	87	6	82	57	2	94	73	62	11	25	39	38	9	92	20	17	72	23	98	10	51	89	74	78	52	75	20	94	24	69	14	36	31	50	28	21	93	55	60	5	92	41	5	19	75	32	43	56	38	93	22	4	85	86	55	100	83	5	16	88	6	47	28	99	16	84	87	65	6	85	85	52	39	25	76	14	4	66	88	87	63	64	80	28	72	81	10	37	19	78	60	18	46	10	59	78	41	62	86	93	19	80	31	75	60	17	82	60	9	55	85	70	85	73	50	18	13	100	61	78	87	59	77	100	59	43	55	29	57	85	10	9	22	94	73	51	83	74	55	11	96	69	32	69	3	11	46	15	29	32	11	25	30	33	93	37	16	60	23	85	35	65	57	12	42	15	77	21	60	87	2	81	34	59	69	3	42	54	23	37	81	28	34	88	34	77	7	
26	34	77	91	70	55	1	59	25	99	46	99	58	6	65	77	61	1	35	72	72	13	75	68	52	98	26	27	14	97	48	94	56	64	100	35	93	87	28	40	85	96	21	73	41	70	25	89	85	34	12	70	98	41	72	49	16	56	3	42	11	86	48	47	51	72	77	12	5	6	44	80	55	9	79	24	76	72	1	90	57	39	39	12	75	35	98	91	25	68	92	68	89	62	9	23	10	94	53	32	52	44	1	24	47	79	5	37	46	43	75	23	100	51	60	100	48	79	40	24	70	2	76	81	85	43	87	79	22	48	17	53	72	8	23	38	59	25	26	27	100	70	67	17	78	53	31	99	63	35	84	84	32	58	100	49	84	37	70	47	36	82	26	59	80	4	53	93	34	59	50	34	77	41	74	17	4	30	24	78	85	96	67	53	11	43	35	58	78	77	69	32	90	65	97	32	100	82	78	29	
67	28	14	25	52	80	90	65	60	45	81	86	4	91	8	70	2	81	11	88	54	1	32	13	32	41	87	15	76	65	91	75	53	38	94	38	77	24	98	37	67	41	92	97	72	34	44	16	80	82	42	63	80	5	49	27	16	67	83	60	64	15	52	18	39	20	24	3	9	99	52	60	81	8	95	45	92	8	82	13	73	3	81	55	60	83	98	21	1	25	49	82	94	8	57	19	22	88	97	48	100	26	45	51	61	74	45	35	82	80	22	56	18	30	45	79	64	87	91	34	7	57	100	92	12	74	50	75	32	16	72	37	31	43	21	37	8	6	18	93	34	28	21	53	67	85	38	26	57	34	38	56	67	88	65	10	30	72	71	78	81	49	64	29	94	61	58	16	83	15	6	13	34	20	44	61	12	96	2	59	35	1	26	84	27	8	10	43	16	73	21	56	73	91	21	50	80	43	69	72	
40	73	60	14	9	38	22	86	39	55	73	24	50	77	30	15	86	69	29	94	69	13	78	62	100	27	18	100	75	18	8	41	54	37	91	25	24	53	36	48	99	42	28	86	24	85	13	25	60	81	64	84	50	19	16	16	22	47	42	65	41	18	94	74	4	71	83	91	74	58	64	38	41	27	34	94	40	32	63	82	98	93	51	21	99	54	51	15	2	27	30	50	68	66	93	4	55	13	38	78	83	86	97	92	91	74	75	26	99	63	51	76	96	3	80	81	58	87	65	9	53	53	66	68	66	69	11	25	35	65	78	78	95	84	94	63	51	77	47	93	98	91	28	89	71	26	71	89	97	18	35	6	33	95	11	57	50	31	89	55	14	58	25	10	10	9	10	51	77	3	56	39	79	55	58	97	44	61	58	78	66	63	25	65	75	69	5	62	96	76	83	80	45	85	35	93	94	96	65	35	
14	95	61	76	7	37	90	43	23	98	31	65	98	48	26	46	16	70	45	30	71	70	74	96	57	50	66	59	29	25	12	31	38	84	48	7	55	70	30	36	5	6	62	85	19	93	21	24	90	99	67	15	59	75	56	67	47	3	83	3	25	18	77	77	79	18	27	82	47	24	61	30	33	72	58	11	38	93	13	22	15	18	31	98	19	39	87	6	43	3	42	25	57	52	95	8	29	73	38	46	46	27	60	2	21	72	50	64	14	45	11	56	56	50	94	74	4	40	25	5	99	42	2	98	19	37	10	31	38	16	35	28	56	19	86	29	73	74	89	8	15	10	79	25	27	62	52	73	52	52	26	27	94	91	84	11	97	68	19	82	41	6	93	47	89	20	52	53	58	5	86	69	73	17	12	76	70	84	20	74	37	69	85	4	13	47	40	74	15	46	58	67	16	41	45	6	84	66	97	27	
70	22	85	85	14	83	10	12	18	2	76	32	37	43	75	21	51	98	75	20	27	58	82	58	53	82	41	97	80	78	71	21	80	41	66	90	15	30	63	97	5	56	8	46	22	36	53	20	11	69	8	17	41	32	3	83	42	83	25	9	1	40	18	34	75	42	19	93	97	21	27	11	27	100	92	73	82	10	42	67	37	66	34	98	27	57	7	76	31	88	42	33	3	11	41	30	31	2	91	35	6	82	98	66	55	92	84	3	87	77	49	65	53	32	14	55	17	27	11	67	16	96	76	20	87	51	18	64	83	80	55	92	16	50	8	18	28	72	84	20	24	71	88	53	82	55	47	65	43	32	17	88	52	26	65	38	63	70	58	72	98	65	41	44	48	100	97	37	90	45	69	28	39	99	51	25	88	63	85	7	46	26	30	17	71	96	29	60	17	67	18	9	84	11	87	38	38	54	93	57	
17	27	21	39	78	12	21	49	73	59	89	49	99	40	71	23	90	26	57	22	63	25	63	22	95	58	68	23	86	74	17	62	25	24	54	16	96	45	91	71	24	30	94	97	96	54	25	66	33	62	22	13	19	43	42	60	65	3	9	19	76	70	68	74	43	94	15	66	92	56	32	21	6	4	56	24	60	3	14	46	13	19	57	22	96	29	93	96	97	30	14	76	72	18	34	38	92	43	51	5	100	49	100	82	25	64	22	3	26	21	35	65	17	60	33	74	52	3	32	9	67	19	99	45	94	17	19	14	73	45	97	85	94	40	4	79	87	91	16	74	82	80	45	100	57	64	7	2	50	9	10	39	39	82	64	13	44	46	19	11	80	69	58	32	97	45	5	80	53	41	57	26	72	82	16	100	47	24	96	80	65	89	61	60	26	21	81	14	87	16	21	78	29	30	84	32	74	5	45	5	
37	46	9	24	64	90	46	22	96	47	35	23	66	67	44	45	82	6	59	73	89	31	32	30	92	86	99	17	69	31	39	67	3	31	32	90	27	44	47	63	79	66	70	22	78	73	58	79	80	72	55	1	69	56	11	64	41	25	1	76	23	84	43	26	44	58	35	43	61	34	67	94	5	9	53	43	87	45	17	72	10	45	91	3	59	6	27	94	62	64	41	49	31	45	67	15	26	58	74	32	23	63	9	50	74	47	62	22	58	26	56	94	45	13	74	95	53	28	19	60	24	51	61	41	91	78	70	85	54	92	41	67	75	21	18	68	85	51	80	30	54	10	56	75	17	48	67	43	68	23	99	58	76	98	8	20	26	71	23	18	20	17	63	16	53	68	33	12	21	59	86	4	85	82	83	96	47	92	12	9	65	17	48	66	45	13	100	85	36	21	46	61	88	81	56	39	93	21	99	76	
66	61	73	10	25	53	35	100	95	93	11	34	3	88	76	90	60	6	7	58	3	14	66	35	76	15	4	11	29	94	70	88	45	13	15	38	52	78	38	39	46	84	36	98	10	1	65	69	18	40	85	91	70	38	86	15	18	18	40	70	84	26	41	15	27	69	53	51	69	91	19	47	86	55	88	49	97	8	44	58	5	8	85	73	35	68	23	72	53	25	1	2	13	53	58	50	73	39	56	29	96	52	7	86	41	45	38	89	97	62	19	30	21	35	36	26	30	78	76	69	83	21	30	72	50	41	98	89	93	12	72	73	48	38	73	31	77	82	16	70	16	82	6	75	82	66	71	66	45	99	81	6	38	70	71	37	19	30	73	17	23	91	18	43	9	16	93	79	92	25	22	24	80	75	6	19	66	50	96	79	60	33	72	26	12	71	47	35	80	67	47	63	16	6	41	38	56	100	48	56	
19	7	35	24	38	28	72	25	9	71	10	10	31	33	51	8	25	100	18	76	93	79	22	33	80	22	3	63	14	11	55	45	5	58	63	35	86	1	87	73	69	4	41	45	59	45	37	29	66	70	44	18	87	93	48	52	94	77	18	68	43	41	60	14	51	77	91	94	29	55	76	18	90	20	50	25	13	14	56	18	22	28	83	11	58	2	19	39	56	39	18	66	6	42	39	81	51	84	79	93	21	100	63	82	48	13	82	4	90	37	27	40	94	66	96	19	42	10	86	79	15	15	11	84	86	60	70	31	6	11	37	39	66	95	91	72	58	37	27	91	86	39	82	54	45	64	21	20	67	7	31	20	70	41	95	33	63	53	98	45	11	34	3	91	60	63	61	53	99	10	22	13	32	33	36	41	4	85	69	62	75	68	9	41	68	34	12	85	46	5	64	99	48	33	85	92	17	81	18	83	
99	1	87	76	93	47	93	52	38	68	22	18	17	52	27	43	52	25	50	19	18	69	20	9	46	62	88	94	48	97	82	19	78	4	5	47	92	19	89	23	41	6	38	85	52	45	92	63	33	38	67	76	16	22	47	18	74	77	34	74	26	15	14	4	97	34	49	14	11	76	1	84	11	77	66	14	4	95	98	26	2	18	23	14	40	44	4	49	89	79	92	94	65	2	53	60	14	9	62	80	52	49	25	36	81	78	11	14	98	43	2	79	19	58	18	27	29	48	81	9	64	45	31	51	95	17	8	52	60	16	59	58	63	24	79	13	9	15	46	59	19	99	71	19	43	48	76	81	75	34	20	33	1	65	70	45	77	26	25	73	34	49	63	89	32	40	79	89	93	13	44	52	29	41	59	91	61	97	41	16	8	86	54	77	90	79	15	88	40	93	19	62	76	71	97	81	65	16	94	95	
2	46	81	84	81	91	75	79	12	6	92	39	74	41	84	62	9	36	71	76	25	25	33	18	21	78	90	21	80	40	33	45	76	23	85	6	33	23	25	43	24	50	9	57	91	23	50	32	80	8	6	11	79	4	51	39	4	79	75	43	44	27	51	97	55	58	23	20	43	26	57	74	23	15	22	42	5	39	56	78	3	81	73	64	12	7	73	14	39	65	76	15	14	77	35	31	10	52	7	94	93	86	65	59	97	46	28	52	97	59	36	72	91	14	93	37	24	61	17	11	68	7	2	48	91	45	28	42	43	9	26	7	61	65	2	30	82	99	74	4	79	50	96	26	36	93	81	33	23	70	15	92	27	28	52	10	100	91	41	9	88	65	82	26	23	97	18	34	60	93	38	6	11	47	22	32	49	56	26	54	80	46	13	71	77	72	47	82	11	72	95	8	31	40	25	55	61	35	74	78	
39	66	92	45	6	71	71	66	48	74	37	42	73	23	10	11	44	56	42	61	26	21	84	77	18	6	14	92	43	18	95	42	99	68	51	11	46	43	84	91	64	28	37	48	33	13	24	62	13	69	23	83	61	85	72	20	71	18	42	94	58	69	77	34	58	75	99	48	63	28	48	89	30	61	7	18	64	93	74	6	41	3	29	11	62	64	19	25	96	44	55	25	89	17	70	35	26	98	54	60	23	39	15	71	70	49	23	78	80	60	7	86	97	68	97	68	21	17	9	5	54	43	67	17	35	77	94	31	69	78	81	41	40	62	73	95	88	69	26	6	10	94	44	68	48	58	93	42	87	48	73	76	64	53	37	92	60	42	91	98	60	50	60	66	4	30	84	18	64	23	42	75	98	69	69	70	34	48	75	96	69	3	7	11	10	79	19	59	9	40	96	32	59	58	67	42	31	30	67	41	
89	42	78	6	33	39	34	56	53	5	51	51	48	16	76	20	58	84	74	55	79	1	64	94	77	6	3	42	16	29	50	13	20	61	25	12	58	100	88	22	93	57	100	56	45	100	18	86	50	72	5	90	79	86	77	24	83	27	19	15	35	53	91	49	23	99	62	51	100	86	72	16	75	88	79	71	24	82	17	76	83	28	72	46	64	51	69	15	35	67	90	46	99	16	82	89	82	54	65	12	40	51	98	64	53	10	27	80	97	92	96	56	100	92	24	99	3	17	94	17	56	36	8	99	4	22	49	73	19	89	49	93	95	55	61	64	48	26	20	76	92	3	88	43	68	90	46	25	32	59	90	59	97	37	25	66	58	28	48	23	38	44	69	36	28	35	76	69	65	84	80	42	25	45	83	28	24	2	53	1	73	74	71	32	93	77	75	37	61	30	14	7	91	97	30	86	1	28	11	90	
