200
4459
49	47	96	39	44	23	2	19	35	33	73	99	6	79	94	57	31	35	59	6	25	88	94	69	29	76	41	68	11	87	90	44	24	48	89	30	44	99	49	24	11	31	54	39	65	54	43	75	96	14	52	61	47	72	15	2	41	72	2	20	61	49	47	41	91	87	89	5	15	98	28	1	9	34	77	71	71	5	68	65	60	37	95	57	88	33	61	50	11	32	72	83	8	7	79	64	33	25	61	53	60	71	37	34	32	55	75	34	40	80	14	86	93	93	21	94	58	16	14	84	51	100	53	74	20	81	17	67	2	69	78	73	34	80	10	69	27	17	30	76	87	43	86	44	52	89	94	39	18	66	80	67	52	99	74	91	65	97	24	87	32	36	46	40	3	75	55	79	49	61	62	10	57	15	3	43	98	53	63	18	35	46	24	92	50	91	34	21	78	11	9	34	84	34	51	20	39	50	95	64	
30	91	25	38	77	25	97	97	41	10	24	18	85	94	74	52	68	56	25	69	94	5	18	80	15	51	69	62	3	99	3	35	29	89	79	66	50	5	40	3	50	66	69	80	46	3	82	56	85	53	30	26	35	50	71	86	60	82	70	87	50	16	96	19	24	89	30	63	97	35	72	52	75	54	3	26	96	94	39	72	78	43	40	67	50	12	51	57	98	93	83	100	55	88	94	30	91	29	48	97	61	30	77	76	96	79	43	98	64	9	61	38	11	20	13	55	36	86	11	32	86	3	18	52	69	68	60	86	48	80	70	61	58	43	88	59	23	93	82	18	59	6	20	65	64	78	25	34	67	91	98	92	69	27	40	27	92	20	39	39	24	3	12	3	60	51	22	36	15	71	50	43	98	78	19	70	54	72	56	1	31	58	84	46	30	32	95	100	53	71	35	19	56	76	19	36	81	23	34	41	
5	87	8	5	61	91	8	36	64	6	70	31	21	30	28	42	66	85	26	74	90	51	51	89	91	87	37	15	22	47	66	80	3	30	66	72	63	22	6	40	92	16	53	25	28	17	13	4	56	14	55	37	16	6	42	46	27	26	24	41	10	5	10	37	44	3	93	11	61	24	84	84	40	70	42	43	61	80	69	34	57	17	56	23	35	52	48	69	26	32	90	16	31	66	67	76	65	18	65	41	17	19	14	31	29	53	19	90	60	8	7	55	100	27	15	46	27	94	29	58	65	60	47	83	52	67	41	91	97	9	73	72	24	69	44	28	51	82	45	14	44	96	14	62	58	85	76	30	69	73	88	66	53	70	47	96	23	15	92	17	17	51	55	29	52	37	71	16	68	5	35	25	91	68	37	52	10	62	38	97	17	54	86	26	21	33	39	80	91	59	12	62	33	13	85	50	78	72	98	80	
50	98	30	38	23	26	92	88	22	73	4	55	98	3	63	30	46	88	88	57	7	8	69	73	76	14	79	64	87	15	49	8	6	44	50	63	62	16	66	5	50	57	47	72	66	43	67	9	54	51	95	50	54	50	48	83	17	72	53	93	54	31	96	95	6	49	73	43	57	7	52	26	41	82	55	51	40	70	97	41	4	32	25	44	97	57	59	86	24	36	76	86	52	81	26	75	88	69	96	22	35	91	57	51	46	70	36	94	44	81	68	10	8	46	80	79	22	95	40	71	24	9	67	45	71	94	83	83	25	41	87	35	30	2	30	94	40	87	23	71	95	49	52	63	6	42	11	58	68	34	87	62	61	35	40	55	80	81	3	9	34	52	70	15	51	56	9	82	35	63	74	11	63	22	43	66	72	4	79	20	15	60	35	51	93	100	53	39	57	64	28	46	34	32	9	28	83	78	42	4	
74	32	64	41	25	73	71	27	18	3	52	58	44	93	31	69	25	18	76	62	12	33	38	75	17	16	29	4	92	5	31	15	89	99	5	22	16	56	17	22	21	71	50	82	79	9	32	52	73	5	56	87	87	13	98	71	81	33	92	64	97	47	53	92	10	84	75	60	99	9	23	64	51	91	1	30	67	73	88	18	68	45	49	22	84	70	66	27	50	62	65	76	90	23	56	58	14	73	44	59	78	96	1	11	34	20	89	29	7	61	14	63	74	47	83	10	6	56	38	34	29	85	76	98	82	6	66	41	90	8	63	35	92	74	79	65	89	90	34	45	96	3	8	26	11	67	67	87	86	66	24	79	75	57	88	83	52	3	66	34	35	23	67	58	44	30	90	47	5	99	63	21	95	56	32	22	64	30	14	36	93	100	27	88	92	57	12	65	39	50	91	97	81	67	33	30	7	65	72	13	
36	64	71	42	57	74	49	10	53	11	16	72	28	88	55	46	42	71	8	30	74	37	89	67	68	30	81	50	97	87	7	1	88	49	40	6	66	17	34	65	80	83	93	24	42	61	71	68	29	22	12	74	6	42	62	39	19	89	53	9	20	48	21	39	30	97	73	58	22	86	30	33	64	7	62	37	63	7	85	34	78	50	3	77	59	99	66	94	38	56	11	52	64	66	98	25	38	82	39	84	56	18	81	5	41	99	22	100	28	3	37	80	17	18	29	37	12	96	98	76	90	27	55	67	92	98	97	74	56	37	41	99	15	82	84	69	48	14	88	45	100	52	79	38	38	51	96	29	47	57	42	42	37	71	52	7	39	79	28	8	45	53	15	72	92	90	30	5	99	44	67	88	2	17	5	26	74	43	25	100	32	97	83	11	38	9	16	22	32	9	85	79	55	92	83	59	68	24	12	45	
41	18	53	66	35	57	20	44	73	88	25	83	17	79	49	76	64	47	25	14	28	16	28	7	37	94	21	62	10	81	16	54	29	24	3	40	5	22	65	56	73	92	32	95	61	84	32	21	10	77	3	33	7	83	76	1	72	6	46	50	2	19	14	67	32	54	4	69	32	30	60	46	13	51	24	6	33	52	7	59	37	61	22	60	2	12	57	58	40	60	83	95	7	57	54	26	33	12	75	71	85	10	3	68	59	83	67	26	67	4	63	81	85	1	56	47	93	96	69	10	37	92	6	33	91	84	2	72	98	87	22	27	29	14	49	98	60	53	47	7	19	48	49	50	66	93	60	30	55	1	64	77	61	2	58	5	72	40	46	100	58	25	7	60	40	86	63	91	34	8	5	3	80	34	90	73	90	27	3	77	95	24	21	77	36	85	18	1	25	84	15	39	86	92	81	57	10	13	44	89	
60	17	86	9	63	53	22	47	27	14	65	76	58	70	85	68	40	30	24	99	81	53	63	9	24	95	63	23	71	70	18	44	8	11	50	92	50	21	80	73	89	49	70	1	8	11	53	55	94	32	13	82	24	5	10	26	75	34	16	9	86	78	81	36	85	48	56	45	41	49	26	35	50	13	89	44	60	24	27	13	41	92	14	90	17	63	76	60	31	98	77	10	77	36	35	2	86	29	5	32	47	26	82	38	99	44	2	34	70	60	100	14	71	57	47	44	87	86	18	9	66	53	7	37	5	28	2	40	50	19	77	22	29	95	57	17	75	35	37	83	10	49	1	28	67	29	53	56	23	2	73	73	57	60	23	71	45	65	4	89	84	74	81	39	87	41	86	87	26	38	25	85	75	27	6	1	35	32	69	9	96	67	49	31	31	14	87	28	95	16	46	100	1	14	93	97	77	2	32	81	
49	79	86	50	56	43	10	67	70	15	30	4	87	33	29	19	38	95	16	21	96	26	57	56	60	64	80	19	66	8	85	70	59	31	66	16	57	71	83	92	49	9	20	93	8	14	24	47	7	55	79	87	5	73	72	80	54	42	96	6	48	85	81	30	100	98	21	55	75	59	60	87	97	27	47	86	70	70	58	91	7	16	93	86	28	90	23	20	48	11	73	5	94	78	58	43	81	98	13	12	49	83	36	99	36	15	94	33	99	76	6	88	46	43	87	23	96	36	26	33	86	43	76	44	15	10	20	16	76	42	72	6	14	5	21	48	24	38	11	75	88	39	89	93	80	95	42	65	88	3	40	55	11	24	58	48	69	69	81	68	13	46	49	96	5	20	80	97	68	25	81	79	1	67	2	82	7	6	23	83	10	93	37	11	44	99	72	98	60	58	37	7	45	71	100	59	78	73	70	63	
70	25	72	81	91	64	1	88	94	85	100	88	14	46	88	69	3	25	9	63	10	67	73	12	59	44	72	7	57	21	99	60	66	54	69	53	47	50	93	32	70	20	37	24	23	26	4	37	51	3	74	88	58	19	50	42	33	39	95	59	51	68	82	62	24	5	50	32	92	24	30	100	94	20	5	55	88	77	77	48	85	98	74	80	14	85	40	79	95	32	55	100	6	79	93	26	61	68	85	96	35	67	22	5	20	17	1	4	39	92	68	22	58	52	57	12	7	64	39	55	39	68	52	75	48	69	58	100	79	79	65	39	79	54	16	61	72	61	70	6	57	4	76	59	39	6	71	50	41	12	15	11	85	42	54	95	87	22	90	34	2	89	56	55	79	82	9	64	57	3	35	69	96	17	86	85	31	97	67	51	40	36	37	40	60	39	37	42	70	64	88	43	45	43	80	35	73	59	23	28	
33	39	12	18	45	94	58	93	2	45	93	16	53	29	56	96	75	71	23	19	33	25	47	62	70	5	17	14	73	79	58	61	74	39	80	25	72	82	24	95	1	93	24	92	18	60	33	48	87	55	52	27	35	75	14	24	45	42	39	77	21	6	19	41	91	3	76	24	44	34	99	64	17	62	4	67	10	84	96	52	47	12	1	50	1	90	25	7	77	73	88	35	11	55	45	59	4	6	17	12	76	46	8	95	50	34	39	1	63	90	3	79	50	91	30	65	21	71	60	74	67	91	65	89	92	41	28	32	50	99	71	63	79	50	95	32	34	70	94	65	45	22	71	92	68	76	84	45	76	52	20	75	34	70	4	97	62	35	39	30	91	13	82	57	50	7	51	78	40	91	50	24	80	93	26	63	22	55	18	41	53	75	59	11	65	85	3	21	71	51	31	96	69	68	29	87	10	46	31	72	
56	6	37	59	49	81	21	67	33	29	3	58	21	49	78	52	64	76	67	12	56	95	14	8	39	71	41	5	45	96	41	27	32	65	46	28	66	79	42	61	8	8	23	18	29	50	74	72	28	53	31	80	83	25	48	75	99	90	97	88	53	17	32	51	13	84	43	54	82	33	36	70	12	99	2	8	8	21	19	2	81	75	91	19	4	8	25	96	29	15	92	41	68	80	14	77	82	30	99	46	73	21	75	54	1	13	35	5	15	75	74	84	17	64	3	87	71	99	28	7	28	62	41	39	48	51	76	10	30	86	25	88	18	51	7	11	1	12	84	12	50	83	99	27	45	93	20	98	7	84	75	64	19	70	81	1	49	76	21	85	74	53	66	40	34	78	92	81	32	59	1	68	83	16	100	94	33	34	44	7	60	16	23	42	60	58	30	70	6	62	71	39	43	38	81	85	59	95	81	53	
13	69	58	63	42	25	32	57	16	87	32	3	92	89	74	90	98	37	24	34	8	59	96	48	43	2	5	24	40	89	2	90	1	54	3	17	43	9	61	84	11	14	26	60	50	81	54	5	89	37	16	97	67	67	10	1	100	51	53	38	23	91	48	98	27	51	46	28	1	31	18	47	22	28	90	88	38	21	26	87	6	70	16	5	58	54	87	66	45	46	58	10	65	12	70	5	83	36	3	54	67	11	46	19	22	59	52	7	2	68	25	87	77	2	90	11	100	68	65	69	69	62	94	98	32	26	73	43	12	72	37	54	71	55	16	77	25	72	42	46	78	89	14	32	22	64	65	59	67	67	54	61	48	84	35	100	37	4	93	41	92	80	26	72	36	24	25	32	13	14	78	83	31	16	87	50	72	4	92	66	20	8	22	25	43	91	59	61	77	96	66	6	29	98	86	84	65	11	8	71	
85	91	36	1	92	78	77	14	79	74	22	12	46	2	50	8	79	99	92	58	44	21	23	84	45	47	2	12	41	78	78	13	98	43	82	13	67	32	71	32	53	24	4	33	74	54	84	31	17	57	57	66	47	6	49	15	24	5	25	17	44	43	95	56	43	6	42	89	52	32	35	95	46	97	29	97	95	41	66	12	24	7	47	68	34	14	54	26	10	92	7	21	78	54	49	54	8	22	56	92	44	32	21	52	37	31	43	44	27	8	13	2	86	90	92	42	45	53	7	62	74	15	18	66	18	8	6	23	62	88	48	36	17	48	56	51	82	24	22	11	30	70	67	23	8	82	90	76	98	17	7	72	21	35	57	52	15	63	4	58	99	96	18	100	12	68	39	97	77	47	57	33	27	96	14	44	51	47	91	79	87	96	80	62	99	63	8	34	3	52	55	100	10	86	2	97	32	61	31	16	
42	34	85	47	68	67	22	37	74	93	55	56	18	20	19	47	78	54	63	16	17	23	77	42	59	69	75	35	34	96	68	3	24	75	56	4	9	52	68	21	55	47	37	48	72	5	31	8	32	15	59	5	4	20	82	93	73	9	54	79	94	11	27	13	73	31	72	69	13	35	39	24	61	35	15	26	78	58	23	72	38	41	29	50	60	51	35	9	28	20	95	59	20	95	90	63	89	27	27	2	4	92	37	75	48	62	90	5	64	17	33	77	15	58	4	72	65	71	26	21	38	41	24	88	85	47	65	82	91	8	66	15	13	100	52	53	38	96	80	67	81	36	59	88	30	40	45	6	23	19	56	31	91	33	96	89	76	96	47	91	17	75	62	32	35	49	100	37	35	51	74	3	50	81	63	52	9	64	41	53	56	20	9	38	43	24	26	80	43	17	99	16	45	40	83	92	54	11	35	94	
62	13	31	4	19	74	93	43	23	99	42	74	86	92	29	99	76	19	76	98	96	38	97	14	47	49	58	53	87	62	73	28	6	96	85	56	54	73	29	10	94	7	51	87	28	89	17	32	13	12	10	49	92	37	87	63	18	5	33	1	29	61	90	26	25	15	96	33	86	10	39	97	45	91	76	87	36	14	66	64	50	16	73	89	71	77	98	56	47	23	54	77	56	9	29	11	15	11	64	6	7	83	15	71	51	63	45	29	69	12	25	80	9	13	100	18	86	52	89	84	57	64	24	45	10	3	3	17	81	85	24	1	72	57	4	36	62	56	37	39	26	86	43	95	93	35	94	49	92	92	16	7	34	67	87	97	75	31	94	59	3	53	83	40	83	58	70	3	63	49	14	80	53	81	71	73	29	84	39	34	85	84	31	5	3	98	99	33	94	49	86	6	95	34	32	97	37	1	18	89	
59	76	86	74	36	83	22	69	6	42	16	7	41	71	36	23	46	44	38	68	88	35	10	65	1	10	13	54	76	59	32	1	2	14	53	14	51	5	22	77	32	55	3	55	53	37	57	15	12	38	96	95	56	97	65	80	42	37	22	39	67	50	19	93	23	20	45	54	17	60	11	18	55	36	49	88	63	65	38	59	39	53	59	66	25	31	9	36	2	97	54	48	32	41	76	100	51	42	28	80	28	18	5	75	56	60	65	44	100	63	98	11	53	53	63	94	39	33	87	87	72	63	77	30	9	85	39	77	94	20	74	85	91	7	30	16	80	45	62	72	21	11	11	13	75	88	23	52	5	82	33	91	53	86	38	85	39	35	92	7	33	60	51	60	11	13	42	1	27	67	36	56	84	5	24	10	97	20	17	95	86	8	17	97	28	49	1	96	71	56	68	33	1	96	36	65	34	10	52	33	
69	90	86	50	65	81	86	87	84	69	42	31	35	71	63	92	56	8	80	77	31	42	93	36	57	76	78	7	18	100	20	71	50	52	30	55	95	56	12	3	13	79	74	52	31	16	57	59	10	96	38	83	35	40	46	2	36	47	50	86	55	18	69	6	72	39	20	59	10	16	7	30	2	65	5	89	68	9	83	14	7	82	9	61	29	76	81	6	49	39	18	68	55	73	71	88	4	95	25	99	50	9	41	29	99	3	19	66	7	87	37	94	91	14	55	42	98	5	77	100	25	34	16	76	77	60	23	15	85	29	27	83	43	69	33	3	5	23	63	16	68	73	17	26	84	11	97	35	8	23	77	28	27	51	67	59	17	64	81	65	94	57	47	39	53	39	40	20	43	11	11	14	55	13	49	8	88	6	35	78	70	85	48	80	68	5	39	17	99	86	60	13	92	66	12	38	39	8	90	1	
85	85	52	15	22	68	70	40	42	40	97	55	5	51	11	68	85	34	1	70	84	39	73	100	49	89	97	61	97	62	67	26	94	61	26	37	50	87	74	33	82	87	88	27	80	97	66	5	49	95	83	28	69	59	4	68	38	80	6	28	13	18	34	36	49	21	53	22	25	63	78	41	60	74	67	49	95	52	14	28	82	65	56	28	64	27	36	75	59	73	44	78	61	96	30	28	14	39	13	91	26	86	51	3	50	70	12	35	66	46	18	62	7	88	86	82	77	13	81	68	2	90	18	46	87	77	23	11	50	6	59	26	19	73	58	37	83	89	78	83	8	91	35	65	98	52	56	45	84	63	26	79	95	32	83	100	99	46	19	18	24	49	41	88	95	93	64	42	87	33	36	97	28	73	100	69	95	5	54	60	68	22	31	74	92	73	13	11	41	79	86	22	5	9	33	38	48	17	1	71	
36	8	30	29	59	74	31	72	70	54	86	16	8	69	58	43	67	5	64	34	71	97	91	51	88	11	7	55	2	38	10	27	27	47	35	16	54	87	6	7	24	5	58	35	83	67	47	4	92	56	35	69	42	66	81	32	72	65	91	27	35	82	9	23	93	63	80	39	87	62	13	37	86	93	25	7	14	91	100	67	49	12	65	53	22	46	99	1	10	52	40	56	61	57	69	73	4	41	27	54	99	56	36	85	11	54	55	9	64	37	15	61	8	41	64	22	61	54	43	40	42	51	58	86	7	39	34	14	79	68	21	96	28	42	63	25	64	4	81	75	16	87	62	28	16	97	15	99	96	11	72	70	70	17	18	32	91	15	94	97	79	27	8	31	89	46	9	7	8	85	78	9	9	56	66	20	62	55	91	32	45	97	41	24	32	64	35	52	14	19	32	10	18	59	53	64	75	63	69	91	
41	30	42	7	48	61	88	22	62	17	78	9	59	1	87	96	60	93	27	87	97	24	46	18	11	56	48	21	14	28	93	36	58	72	50	6	50	13	42	83	5	73	19	75	25	67	6	20	37	97	40	59	66	19	54	50	53	16	81	48	54	9	22	91	1	78	86	83	71	65	46	95	48	67	49	3	50	57	32	13	46	54	35	47	37	96	97	100	28	14	78	57	87	26	25	8	6	48	15	7	75	32	9	15	56	50	93	98	92	87	5	63	95	2	32	77	14	59	44	88	77	39	91	72	93	93	94	6	89	94	98	44	84	37	17	36	22	96	88	95	9	36	42	17	31	50	36	95	88	37	75	65	6	15	81	49	99	65	9	88	13	33	41	10	55	27	21	56	100	10	59	40	11	93	83	80	10	49	19	51	87	32	42	58	50	96	21	50	53	95	32	68	16	73	68	71	69	63	20	58	
61	83	99	66	78	85	43	93	95	48	32	12	37	98	28	87	84	52	79	98	90	10	7	100	4	23	49	66	44	74	13	12	31	15	71	42	48	98	62	76	10	72	50	14	48	10	49	82	87	65	46	4	81	54	42	67	67	1	67	84	34	84	62	26	71	47	1	21	94	56	3	6	23	82	49	66	73	87	60	91	25	23	65	80	3	47	6	54	9	12	76	67	59	28	75	4	55	40	67	73	4	96	75	80	56	68	40	40	47	51	30	90	62	32	16	17	99	86	40	43	66	62	49	39	2	40	42	26	27	12	19	75	16	10	64	88	22	84	49	10	6	80	29	46	37	8	3	72	45	3	85	81	55	46	93	25	16	13	85	70	56	48	6	46	40	92	55	16	78	76	36	31	28	79	51	32	24	55	53	3	10	79	59	52	47	48	75	9	3	75	12	96	85	34	8	43	99	80	65	90	
24	6	28	22	42	17	57	7	28	17	53	100	99	66	33	75	69	27	84	10	24	79	6	14	34	61	6	8	12	33	99	99	41	2	86	46	83	71	39	1	26	80	42	24	75	1	15	93	63	80	2	68	32	50	67	70	48	89	56	56	82	89	42	31	30	84	40	67	16	58	61	65	42	63	55	75	51	27	33	4	10	26	66	58	23	21	59	18	62	82	19	52	25	57	19	91	68	60	78	73	95	33	72	80	23	24	9	52	36	80	81	23	76	12	35	96	66	51	17	45	88	24	11	48	69	23	90	4	96	8	28	18	55	40	4	2	77	92	38	42	19	18	12	47	46	64	79	60	87	24	43	92	69	14	63	86	98	48	44	85	9	28	86	39	15	92	31	70	1	54	30	61	14	65	39	29	86	53	84	94	84	36	66	12	80	3	54	40	80	69	33	99	31	60	87	2	78	56	12	92	
44	44	57	66	83	70	94	66	87	56	24	43	63	64	21	58	79	78	88	44	35	75	1	64	81	39	82	56	44	11	39	83	34	41	60	27	17	81	19	72	75	54	33	45	99	100	24	73	18	42	36	38	72	53	67	48	4	85	57	26	80	86	71	5	69	85	81	94	67	36	24	84	55	49	49	69	23	45	71	96	62	77	42	11	86	24	95	34	11	78	3	22	22	51	56	25	86	96	28	34	23	17	37	7	41	72	76	78	84	13	83	86	67	98	24	21	97	62	8	44	48	54	54	82	71	63	14	14	51	81	32	82	84	96	82	73	5	52	26	15	83	6	59	7	58	29	7	26	4	67	96	62	36	27	9	36	33	35	98	82	100	6	2	44	64	8	61	86	18	47	8	91	84	33	39	92	14	2	43	15	11	46	35	46	71	77	74	79	70	99	41	5	81	36	95	46	85	77	10	22	
41	29	10	23	28	60	69	73	29	93	49	33	45	6	26	76	38	14	35	88	37	31	29	6	90	3	30	96	70	54	55	96	96	72	82	26	72	33	89	6	34	42	39	42	90	51	5	9	5	37	47	80	65	16	1	89	85	40	75	76	32	53	55	67	74	34	88	5	89	46	25	3	44	42	95	62	91	21	32	22	99	51	96	46	51	14	42	74	46	80	53	53	93	39	64	65	50	17	49	5	11	48	38	79	44	45	32	37	59	31	1	72	72	43	77	13	25	24	96	57	55	43	47	82	63	62	77	2	54	44	12	42	11	71	61	44	8	95	76	12	56	74	67	12	40	5	69	88	100	68	49	63	36	87	1	44	61	83	46	30	84	61	58	46	16	57	80	32	98	79	41	66	78	90	7	84	44	73	16	1	49	66	70	50	66	22	43	39	41	12	82	66	51	44	4	83	74	49	12	9	
9	36	45	95	58	25	4	31	9	5	16	1	61	87	97	75	30	73	43	35	48	89	41	5	15	20	97	81	31	88	85	63	53	2	70	24	53	92	53	46	16	96	95	39	97	53	25	54	33	22	50	6	91	81	67	56	57	75	86	35	42	63	37	26	64	80	33	6	4	90	87	91	3	48	41	83	52	80	7	31	27	54	56	99	47	45	61	49	8	35	54	34	88	44	75	19	47	90	61	45	34	20	17	41	87	12	48	21	24	35	32	6	63	24	24	82	62	49	25	81	20	5	94	21	73	14	61	23	57	26	35	83	5	82	92	97	84	39	63	27	46	15	75	43	97	39	89	95	63	42	35	75	15	56	24	4	45	53	66	62	32	79	16	81	73	93	49	97	97	18	69	25	86	12	29	11	48	20	28	61	10	91	45	88	34	92	23	77	94	83	61	31	46	91	88	41	65	50	2	75	
65	36	85	21	77	69	79	42	48	59	54	95	18	1	56	9	16	32	71	35	22	60	45	10	10	60	83	90	63	56	84	98	31	20	87	41	93	64	9	50	9	6	59	77	88	38	17	79	1	39	86	28	27	48	84	56	26	76	35	22	46	25	88	98	41	69	42	53	77	26	80	25	48	93	98	26	39	63	64	20	20	9	72	82	35	100	21	55	46	30	74	44	90	71	40	97	45	98	2	44	98	54	49	64	49	3	67	27	68	96	41	63	62	82	67	91	97	93	71	86	45	41	23	67	58	33	76	65	73	59	4	61	19	1	77	69	95	71	28	54	15	16	32	32	6	82	15	28	57	24	18	6	33	34	2	42	39	56	2	34	70	11	61	57	21	62	59	88	20	83	26	13	78	89	55	46	8	62	60	7	24	19	5	9	79	2	97	17	15	78	54	97	86	90	30	3	24	99	25	56	
95	96	97	42	74	85	83	34	54	47	78	75	32	75	1	13	71	69	58	2	13	97	69	78	93	85	2	91	82	2	31	60	98	61	50	10	54	97	20	2	86	48	51	21	53	23	44	94	29	67	55	13	35	54	34	82	80	32	42	46	73	12	26	82	74	12	29	50	20	50	75	19	46	61	17	36	43	43	95	56	52	49	48	82	84	1	23	91	11	75	83	45	74	6	3	26	67	20	46	72	36	14	10	86	18	2	60	48	10	33	2	51	66	44	58	50	47	19	64	100	30	57	35	100	91	1	90	81	38	87	100	87	13	98	70	13	11	71	47	48	93	65	71	59	36	80	17	7	39	86	55	89	45	90	100	74	41	60	89	4	98	59	35	36	48	24	68	22	83	18	36	46	23	19	83	75	41	55	1	91	61	96	42	11	55	69	31	29	53	73	37	65	1	97	21	21	49	81	28	11	
33	97	31	31	100	85	48	73	23	46	82	79	16	49	88	51	88	72	51	60	87	31	52	39	31	24	82	2	43	81	77	83	51	49	16	5	31	47	48	19	78	85	68	6	17	91	43	11	61	50	18	18	82	9	84	89	86	53	63	25	12	89	62	36	69	35	15	47	49	21	84	54	91	85	49	47	20	21	39	37	58	54	30	69	35	98	78	19	89	61	98	66	54	16	78	69	2	89	37	6	65	3	42	71	48	26	22	42	85	52	2	79	76	6	74	22	37	74	92	38	12	98	53	36	43	12	62	66	87	73	3	43	66	85	60	81	14	43	95	37	30	89	80	5	94	14	30	83	89	51	15	97	59	58	4	6	7	11	38	53	100	9	50	18	30	92	13	10	38	66	47	44	1	41	96	26	71	65	93	9	29	31	78	41	89	68	73	72	5	12	41	43	40	65	32	100	6	46	28	57	
31	8	15	39	99	74	55	57	76	2	16	78	64	23	45	54	82	92	36	50	28	32	68	19	13	13	13	93	28	38	92	90	76	47	96	10	96	53	21	14	81	81	82	19	32	48	95	27	90	19	69	34	9	22	62	42	71	55	37	88	26	62	79	60	70	52	100	58	27	20	84	17	92	75	35	10	64	18	13	8	100	11	64	76	31	74	55	20	27	91	81	20	54	91	80	41	89	51	80	68	20	87	24	40	44	59	57	1	70	81	25	13	19	95	63	24	95	17	72	53	97	91	78	21	59	22	41	60	60	65	65	17	40	7	79	27	81	42	61	17	78	86	29	64	87	45	40	89	59	62	57	81	57	86	3	10	46	25	37	81	41	2	75	96	81	55	92	64	11	47	19	60	96	5	82	79	52	43	83	17	5	23	89	5	7	73	2	30	45	41	50	70	19	73	35	46	34	24	1	43	
60	74	12	15	13	70	20	76	27	76	20	64	77	73	44	76	36	41	51	73	54	83	83	40	84	86	22	44	42	81	10	64	44	41	19	37	95	92	39	67	36	30	62	41	51	98	56	13	26	93	6	36	23	91	26	31	5	67	26	98	82	36	60	100	80	19	16	51	13	21	2	18	70	32	93	24	36	17	78	48	48	100	24	22	14	58	84	92	74	68	78	4	34	12	67	21	87	33	35	14	3	9	95	59	13	47	21	74	33	16	56	79	32	7	16	66	12	89	96	55	2	33	19	93	24	78	25	35	3	85	11	92	12	51	51	24	76	29	61	9	47	6	91	79	90	15	26	61	61	64	16	21	70	93	24	93	21	21	93	89	54	8	38	12	67	8	6	75	1	90	46	85	34	18	87	35	98	32	4	33	55	6	84	61	61	46	61	33	81	99	37	74	78	62	10	98	73	36	99	7	
42	34	43	35	73	6	55	13	98	86	17	17	69	15	78	84	20	97	23	86	20	16	1	71	26	50	57	60	75	69	13	27	37	91	24	44	6	10	30	32	85	100	24	91	13	27	43	73	25	23	72	49	93	1	71	30	69	74	64	41	74	69	70	80	31	93	16	45	78	10	8	18	30	82	58	74	80	21	57	3	26	11	47	90	69	43	31	87	49	98	81	24	95	73	6	48	20	61	33	90	34	100	54	70	3	95	98	4	82	15	54	67	64	46	94	43	53	45	13	7	40	93	64	65	88	89	8	97	88	84	86	53	8	73	31	87	44	95	63	84	43	24	36	49	20	37	4	38	25	83	36	73	56	67	48	51	1	35	35	10	49	77	62	22	8	22	15	43	92	86	56	14	88	51	98	25	70	41	9	38	57	3	76	53	2	41	39	50	76	85	49	63	64	99	56	81	3	2	14	2	
28	94	49	56	68	4	1	93	1	70	84	96	39	12	28	53	85	67	50	51	97	58	71	71	26	25	70	31	15	11	64	79	45	87	89	3	49	84	97	54	48	98	5	3	84	51	6	31	15	20	39	21	63	78	47	84	85	34	80	69	12	35	52	19	93	52	34	72	36	33	94	28	16	59	83	35	51	8	24	99	37	83	84	1	83	56	8	74	71	48	72	36	44	29	13	48	6	71	16	71	91	17	92	77	54	1	1	33	90	30	89	78	35	70	39	14	86	32	70	58	66	60	6	79	44	8	81	16	4	83	89	25	9	10	52	50	63	54	69	48	87	51	87	39	23	94	71	90	8	41	30	21	47	69	78	99	81	6	4	94	93	9	44	15	65	54	85	33	77	86	92	43	79	42	22	57	81	65	62	2	22	58	29	70	12	31	29	10	43	89	69	46	35	92	22	9	63	86	23	29	
51	65	53	89	81	2	84	53	75	54	95	96	32	71	19	55	67	85	78	18	4	27	1	46	40	57	16	46	50	9	17	77	40	89	30	93	73	75	73	4	56	21	50	76	43	46	42	72	96	45	20	53	80	86	1	40	81	88	33	42	29	15	100	16	16	34	1	96	99	22	94	65	97	89	45	55	82	32	64	87	49	20	5	59	90	64	80	82	28	63	76	44	50	87	74	11	90	93	93	9	84	91	78	22	72	82	67	20	46	34	36	96	11	26	39	9	32	44	25	6	5	19	98	93	3	44	64	43	85	33	78	63	45	60	7	85	41	35	70	7	28	26	97	27	68	4	4	56	65	97	33	4	61	48	83	73	96	65	86	78	37	25	58	22	30	40	88	22	75	63	21	42	49	96	9	75	53	98	9	2	32	19	30	25	89	99	92	23	64	32	17	80	38	50	93	73	44	55	92	34	
