200
6213
16	77	17	4	33	50	15	17	53	85	45	48	45	50	55	77	47	42	5	16	23	20	31	2	88	48	14	51	77	76	68	13	12	100	24	93	25	34	59	75	54	42	88	6	80	20	28	66	10	80	40	100	86	18	52	11	24	61	3	81	4	61	57	84	22	32	66	65	76	5	45	72	27	6	29	70	7	42	83	28	91	58	36	67	37	19	34	11	50	75	42	78	61	68	90	48	38	1	15	9	15	68	30	78	8	66	5	75	6	21	48	46	93	87	47	84	44	58	95	1	17	99	16	8	76	48	80	2	17	27	54	56	86	41	69	77	72	75	49	36	58	3	71	62	18	99	59	85	80	57	29	50	35	2	33	38	6	53	90	31	1	92	33	13	53	11	36	3	75	38	30	79	89	8	39	6	9	85	60	74	20	11	58	57	90	9	32	81	39	53	49	8	19	56	53	97	42	49	76	93	
25	96	1	45	27	36	78	2	17	25	52	6	25	28	60	62	27	6	49	52	15	50	87	85	34	35	57	16	100	56	69	34	92	24	2	31	93	18	40	72	14	81	57	57	66	74	14	82	60	14	92	94	97	17	7	17	59	1	58	59	88	59	13	93	90	24	9	27	93	12	14	40	94	14	78	15	18	42	47	80	45	9	46	19	81	84	43	39	72	70	66	64	4	86	5	47	77	56	18	67	71	12	52	25	91	10	98	68	4	12	5	21	30	93	5	9	89	23	51	54	53	17	71	78	13	51	91	14	98	17	42	6	37	92	51	27	79	82	9	84	98	9	27	98	11	49	76	41	32	67	80	89	19	61	82	93	44	95	21	70	36	53	80	47	78	42	8	19	72	43	63	70	31	24	11	65	22	29	1	31	29	62	69	90	45	28	31	13	72	98	22	81	48	84	51	37	42	78	8	87	
79	50	17	84	45	85	50	67	52	17	42	47	55	57	79	3	28	53	94	39	96	81	83	34	10	61	32	91	50	47	70	53	80	93	31	7	43	10	37	93	39	30	12	35	64	73	51	6	56	87	58	45	24	10	66	81	80	4	92	35	68	72	27	34	93	19	65	60	16	33	76	17	75	80	21	84	93	16	8	76	37	46	22	77	20	21	64	75	28	57	78	94	84	61	63	40	24	24	68	84	9	76	9	96	5	31	8	58	31	11	56	55	67	65	17	2	89	63	23	89	41	8	70	90	2	94	91	49	61	87	28	78	57	53	65	96	53	25	56	86	53	23	89	34	93	58	62	97	19	27	86	4	94	87	78	6	6	80	94	49	52	65	59	18	54	86	45	90	24	77	93	77	55	29	76	53	99	37	23	18	39	78	84	15	88	33	51	74	9	17	26	98	99	39	79	2	70	71	95	56	
39	79	10	52	86	31	56	7	30	64	76	71	57	6	39	70	1	38	94	70	75	98	28	30	42	47	84	98	36	2	64	19	55	25	93	43	97	87	94	24	87	50	99	35	32	76	33	20	30	67	89	34	21	16	71	73	27	19	17	97	15	53	18	30	33	41	33	75	57	48	77	6	12	71	25	40	56	79	45	49	18	3	39	90	32	97	77	34	85	31	94	9	48	10	70	17	35	76	63	29	42	91	41	3	71	16	54	85	86	52	60	20	27	1	69	81	70	33	26	24	47	43	70	90	28	50	62	63	10	55	18	76	79	24	2	61	18	18	82	80	9	78	2	88	33	32	59	29	48	80	11	9	44	86	99	14	74	25	2	83	13	10	67	73	59	49	98	35	64	26	41	39	16	4	1	79	56	64	83	98	66	46	94	76	16	45	23	21	97	24	4	46	56	66	13	88	95	53	37	4	
56	97	88	66	43	35	84	45	52	42	97	48	11	49	25	98	85	64	17	83	45	94	97	87	48	75	84	54	94	19	65	83	49	34	18	10	87	92	30	30	59	93	40	19	60	77	21	7	82	6	73	14	97	8	82	73	17	22	26	20	27	71	62	25	89	50	34	92	52	67	91	69	5	38	93	63	51	2	80	37	49	78	44	56	92	44	15	5	82	91	48	46	48	25	84	82	4	64	14	74	57	100	31	92	100	53	98	95	34	96	24	18	52	98	76	11	92	59	91	47	42	60	31	87	28	61	14	64	87	44	99	89	91	49	91	51	83	83	84	27	52	67	50	28	100	14	3	76	31	68	56	45	86	57	90	70	62	39	83	69	90	82	52	35	14	66	35	42	72	74	17	14	24	51	76	30	88	38	26	72	51	53	86	45	79	50	49	43	100	24	9	34	23	46	50	27	35	27	91	14	
27	38	21	66	19	91	83	68	16	77	27	60	33	91	49	64	49	72	85	12	40	48	80	15	72	34	11	75	24	42	99	90	77	59	40	37	94	30	68	41	81	6	73	14	85	77	74	51	50	98	34	30	53	16	99	31	75	29	4	4	91	35	69	62	85	42	58	26	33	1	7	41	93	54	54	91	57	90	51	82	61	42	7	77	73	10	67	91	82	10	72	26	82	21	67	26	19	70	48	49	69	83	74	11	91	82	56	60	73	78	53	20	6	59	71	14	14	55	82	18	84	6	83	71	47	2	93	43	45	11	18	29	95	17	72	68	41	66	72	96	35	69	22	28	60	46	37	44	60	50	82	53	37	4	28	98	26	11	66	78	60	98	28	50	39	73	71	8	57	99	92	78	14	3	38	63	80	18	65	25	16	64	52	14	47	66	90	88	56	11	56	6	29	80	89	83	6	86	89	100	
75	61	68	1	63	96	29	58	28	73	69	18	6	7	35	86	89	19	65	29	64	52	94	14	2	40	62	50	34	68	94	34	1	75	72	93	24	30	41	96	27	47	58	97	70	74	15	77	4	50	81	36	60	2	25	59	93	60	10	41	79	91	59	42	50	7	32	89	88	73	22	4	68	45	72	9	3	19	88	15	60	93	88	57	98	69	67	31	71	8	94	97	1	41	30	100	89	47	84	19	41	42	100	3	47	28	46	41	10	8	76	74	97	22	6	12	9	91	69	88	93	72	62	7	5	100	54	42	4	65	25	78	43	84	4	1	37	35	79	40	20	2	1	25	15	40	57	74	30	65	13	89	50	83	86	47	62	75	63	15	42	20	66	67	88	61	100	25	24	3	55	100	65	33	19	81	49	44	97	20	72	35	2	86	79	87	67	81	61	16	51	59	7	29	38	20	49	14	75	16	
81	21	25	20	22	78	29	100	32	56	29	4	58	69	56	44	95	99	100	44	88	36	40	68	25	88	80	52	26	90	76	62	68	54	14	39	87	59	81	27	53	44	26	39	58	27	35	61	51	89	66	84	25	32	14	19	72	44	92	2	94	64	55	79	30	96	80	54	3	56	81	23	24	41	38	41	56	12	8	65	62	64	74	9	72	16	26	85	90	99	81	44	33	96	86	25	24	45	80	23	95	28	9	98	50	16	24	19	37	67	37	79	7	43	93	14	26	80	15	21	44	56	19	79	76	74	31	50	53	85	93	25	62	95	96	59	76	29	39	73	89	39	72	45	35	12	78	5	88	70	97	19	6	62	10	67	21	69	75	83	20	14	19	69	66	83	55	17	84	13	38	50	39	54	29	59	5	18	55	17	80	36	92	54	41	89	84	23	96	87	50	62	11	69	18	73	11	96	33	52	
24	63	57	68	46	27	76	31	61	18	47	54	51	72	6	84	51	36	90	4	37	38	51	15	60	30	71	95	50	97	30	74	91	42	81	30	50	93	6	47	44	52	61	61	68	96	45	51	97	96	43	80	85	41	58	65	72	64	76	30	53	94	28	83	65	33	27	77	38	12	83	54	2	23	10	36	100	65	92	46	99	43	64	74	61	50	88	81	6	65	8	54	95	50	64	62	51	71	14	82	96	86	75	71	13	50	55	95	14	93	29	97	86	52	66	18	24	59	74	25	37	77	80	84	90	6	82	98	41	17	10	70	63	87	36	28	84	16	64	21	79	26	3	99	28	50	12	18	23	73	26	36	80	23	50	23	74	17	81	37	67	68	63	87	74	60	34	77	83	36	52	70	11	90	100	83	85	100	53	14	47	31	30	1	44	37	42	92	62	92	56	27	56	18	82	2	72	14	99	88	
33	25	94	84	30	38	11	16	89	97	45	73	42	24	82	89	3	8	34	29	35	85	30	32	66	63	26	63	18	78	60	68	56	88	57	12	99	40	73	58	26	61	52	31	65	87	84	90	16	80	72	77	85	33	81	48	85	51	63	99	36	30	47	59	44	96	30	100	99	14	23	15	35	3	43	47	2	34	49	62	82	87	73	75	65	69	81	48	46	19	40	33	60	77	70	37	71	87	79	43	69	57	23	20	45	49	87	84	56	15	20	79	96	54	81	10	33	74	72	24	65	91	97	19	77	9	14	3	33	55	17	14	15	20	38	75	64	81	1	32	63	47	69	51	47	46	54	32	7	11	64	26	98	75	22	42	82	74	12	43	38	31	26	65	26	54	51	94	62	98	30	69	43	65	70	94	54	90	35	54	50	65	65	37	78	25	52	42	76	71	66	92	29	59	26	32	13	49	37	20	
13	73	66	32	54	76	34	84	68	51	56	6	64	37	20	42	24	91	99	75	41	11	38	50	52	6	17	82	24	17	60	100	42	6	57	35	35	19	14	97	39	61	31	26	4	71	18	10	31	10	19	76	66	25	28	58	82	8	5	57	83	38	89	18	17	69	97	67	61	88	88	71	12	73	10	52	33	5	66	76	68	8	68	18	6	32	91	34	91	77	18	2	40	52	80	97	37	63	68	15	94	47	59	89	71	1	96	97	42	76	65	7	21	35	82	9	19	92	99	63	13	34	97	72	50	55	17	38	33	54	25	71	95	75	11	71	82	20	82	24	31	45	31	49	54	64	12	14	70	98	81	45	69	72	13	46	31	5	9	82	76	93	36	70	79	20	89	41	78	62	45	91	81	46	97	7	71	100	76	83	69	74	41	75	26	11	16	46	60	62	87	78	5	92	22	75	36	28	23	51	
88	36	29	97	2	72	7	31	19	80	27	81	57	1	49	52	66	64	44	38	86	75	79	22	19	29	87	87	14	72	35	71	20	80	66	64	32	60	85	70	58	68	65	4	40	89	21	75	39	49	83	49	44	88	58	80	30	25	25	25	21	86	47	75	69	81	88	27	21	47	82	41	45	90	78	35	29	29	31	97	91	67	94	60	11	37	73	65	32	54	95	97	40	57	59	98	19	48	25	90	89	75	17	6	27	52	8	21	22	59	83	31	86	94	99	6	28	60	38	52	53	66	74	14	73	54	7	60	43	75	25	32	100	32	85	23	2	15	77	68	71	25	76	35	13	28	33	19	48	18	66	35	23	2	46	29	96	19	51	68	21	65	20	98	74	1	83	81	85	79	1	65	54	91	51	33	65	97	84	51	49	10	84	87	83	37	29	31	94	22	50	59	81	22	18	80	15	35	12	73	
93	30	58	5	85	52	49	51	70	60	13	32	26	71	65	73	51	2	15	4	99	77	65	27	68	80	36	82	76	67	35	58	78	20	74	73	76	77	77	74	27	96	87	71	89	39	40	47	64	53	85	3	19	65	85	15	31	97	47	43	37	98	94	88	96	45	11	68	55	5	16	76	20	45	56	58	89	92	9	91	69	42	10	59	10	16	36	41	5	90	88	30	53	99	89	86	50	8	43	63	77	93	15	64	54	37	13	12	15	17	63	61	21	38	4	31	76	97	72	40	28	5	67	26	81	62	19	3	36	32	73	65	77	25	39	41	64	56	47	30	71	23	82	89	92	2	7	66	18	19	69	83	82	82	69	8	98	69	7	64	49	78	38	19	80	78	13	66	39	89	29	12	25	45	42	53	55	34	19	52	46	40	100	72	24	37	11	85	88	87	66	82	1	37	54	26	74	79	75	77	
22	36	5	20	75	25	100	38	38	28	55	82	45	17	51	66	57	95	10	80	40	90	12	9	7	35	13	43	82	49	1	68	31	28	14	51	33	21	74	15	35	45	84	18	21	40	33	56	7	100	50	12	27	58	87	93	43	78	46	32	64	4	60	18	25	81	15	64	52	9	1	86	44	42	14	70	76	67	87	99	43	47	92	34	93	1	22	41	43	60	88	41	42	91	78	94	100	94	66	31	83	77	23	51	53	62	59	16	14	36	22	12	58	34	24	13	76	29	7	6	18	91	26	26	58	15	99	95	10	97	86	71	8	69	96	63	9	80	91	46	21	73	24	74	19	74	5	91	11	61	97	42	30	24	21	83	62	3	20	60	42	60	18	93	97	5	10	66	42	52	48	68	2	60	91	64	95	57	39	23	55	25	42	15	38	34	69	14	45	56	18	59	77	71	97	36	41	25	54	69	
41	3	87	92	94	85	24	3	53	33	1	61	34	12	97	15	79	23	32	33	44	74	16	23	64	12	50	74	19	20	26	67	5	66	82	6	20	7	51	77	61	51	90	10	75	47	56	86	69	95	98	100	44	53	34	39	84	66	4	12	66	75	43	87	61	59	27	5	80	1	49	42	78	95	39	23	85	30	6	35	6	72	6	14	35	25	68	27	28	49	75	40	55	30	20	67	92	34	92	77	47	96	4	40	56	11	2	50	32	81	21	73	59	3	71	16	19	42	84	82	97	79	72	96	26	82	96	96	76	94	50	91	63	94	95	93	50	73	89	70	37	1	84	63	100	7	43	14	93	53	3	53	72	54	96	20	67	70	85	45	43	28	58	70	28	4	91	76	28	44	27	55	15	58	36	94	51	82	45	93	44	2	43	54	72	64	36	72	21	50	27	63	17	99	25	65	73	87	94	27	
33	20	15	46	2	69	78	40	77	34	52	9	43	22	42	13	10	36	17	54	77	6	93	68	72	84	51	55	1	72	2	15	67	10	60	56	30	82	50	4	51	97	16	31	39	64	7	69	71	71	60	49	53	80	29	58	21	27	44	85	38	85	60	21	10	68	87	76	29	50	26	52	98	22	25	88	17	39	32	80	81	70	35	70	63	31	46	59	47	38	1	30	12	23	66	62	88	27	81	57	68	13	92	43	49	27	33	60	87	10	38	96	47	91	14	68	12	71	59	4	96	88	53	7	15	19	93	58	49	97	11	83	14	37	22	20	25	5	14	41	57	8	51	9	72	37	34	39	16	70	61	31	99	23	33	81	37	43	98	5	40	83	74	25	52	46	69	83	25	10	54	46	93	54	83	86	91	96	91	56	82	89	16	85	11	16	34	52	70	51	51	9	94	54	85	52	51	11	42	4	
91	64	83	35	61	31	64	62	3	64	90	75	27	85	96	39	65	42	9	26	98	17	35	37	20	34	97	72	72	11	79	11	63	80	14	87	67	6	98	50	89	96	80	10	49	53	100	95	71	32	2	6	5	91	100	7	36	27	73	80	4	35	17	26	49	33	99	68	27	98	94	18	42	52	81	1	78	6	11	84	15	32	86	49	90	70	80	88	36	13	39	53	27	36	18	13	29	18	8	63	7	98	48	9	71	48	25	25	39	79	73	60	2	33	88	62	54	59	74	75	51	94	46	41	75	98	23	40	90	40	31	10	7	45	69	20	77	97	79	36	88	59	52	68	20	51	44	50	38	68	82	61	98	92	35	58	21	59	99	83	42	24	91	33	78	34	66	91	19	84	55	99	62	96	7	95	56	21	29	82	36	79	29	96	31	35	43	62	6	91	70	31	86	10	74	49	76	41	84	13	
14	68	79	96	93	97	88	2	94	21	48	97	90	81	39	4	77	86	59	100	6	47	52	8	38	45	66	95	2	90	39	52	64	40	92	58	89	73	34	81	66	43	72	19	83	85	50	98	60	2	15	91	35	80	31	41	3	15	99	75	15	56	6	86	82	40	58	55	31	90	100	20	6	11	83	68	60	88	93	71	32	21	54	80	80	41	61	92	63	93	100	48	97	46	24	57	76	36	75	75	52	31	59	28	40	88	90	14	88	16	22	64	52	56	63	34	53	79	33	50	57	31	78	45	58	83	12	19	67	91	87	61	38	77	31	6	2	1	65	93	48	22	57	73	54	58	30	91	8	89	25	28	74	6	22	75	8	36	36	69	90	31	93	41	21	61	28	94	52	40	80	26	14	71	86	14	72	27	19	13	65	42	82	8	72	79	89	31	61	71	9	89	90	67	63	4	77	85	76	7	
82	51	3	48	51	97	29	77	93	49	68	26	29	26	58	14	11	89	43	89	62	65	66	82	13	10	32	73	95	7	15	33	40	100	94	45	34	14	30	36	84	80	77	76	49	3	12	100	49	6	91	1	1	66	68	77	33	85	46	79	29	22	14	36	99	27	41	44	61	40	56	37	74	57	2	63	57	53	14	32	26	5	32	3	80	15	64	58	48	3	78	33	84	48	71	34	44	28	42	21	10	3	8	88	33	19	20	78	32	41	13	47	5	94	40	87	67	70	65	38	11	50	87	23	50	42	53	46	5	73	2	79	95	45	13	27	80	51	14	36	37	72	81	22	18	83	38	11	80	74	61	39	51	72	92	2	96	70	81	100	84	27	66	46	19	24	99	65	57	3	3	92	71	63	37	74	82	17	27	88	43	23	68	97	100	36	84	9	60	100	35	69	52	55	34	91	72	40	72	24	
75	93	81	61	45	41	14	36	55	65	83	82	81	8	29	24	38	24	53	65	86	79	99	43	34	98	70	68	19	100	83	34	21	86	97	24	21	97	53	60	25	85	85	66	44	19	27	44	53	5	35	1	83	95	58	5	68	30	89	84	90	75	12	20	32	61	29	69	73	87	100	70	68	49	11	50	11	41	97	72	85	32	22	27	61	51	93	62	56	97	12	94	40	48	68	88	93	48	16	16	23	14	76	82	54	62	59	88	55	57	39	96	63	92	59	55	23	1	4	40	61	42	96	52	68	64	60	15	85	39	25	97	84	2	8	75	38	68	67	76	15	39	92	45	37	2	88	64	12	25	81	9	73	89	38	9	40	2	10	92	47	72	58	34	94	75	15	2	18	56	74	53	75	42	22	5	97	69	47	43	82	78	34	34	4	85	17	79	79	21	58	17	27	52	66	44	63	87	49	12	
92	83	10	68	29	46	83	2	31	1	52	18	63	64	44	6	26	9	24	67	2	61	30	83	31	85	58	25	85	51	68	53	99	18	17	10	16	8	16	2	32	41	33	25	88	65	58	53	80	91	80	66	95	6	62	59	7	19	44	93	7	63	1	45	91	74	69	18	100	99	27	73	92	47	13	56	24	48	94	66	83	64	62	39	57	66	45	51	20	97	96	67	89	77	63	55	31	88	48	39	90	84	98	38	92	70	50	65	56	5	55	2	84	29	16	30	53	54	82	2	63	74	33	51	4	67	2	28	5	55	89	61	27	72	90	12	94	63	77	47	64	84	15	84	44	44	70	37	5	44	9	21	58	83	58	72	1	96	81	43	37	17	7	5	46	97	26	11	4	96	70	38	73	35	83	35	14	73	51	90	1	72	79	89	12	37	9	87	55	13	27	22	94	93	12	28	19	99	31	88	
2	78	53	4	81	11	13	94	63	64	66	22	56	76	11	82	36	93	99	88	66	10	80	50	52	69	47	16	82	30	34	75	41	52	7	66	71	82	99	25	14	58	81	28	58	85	87	34	29	100	31	68	58	62	30	16	82	57	49	25	85	2	15	9	51	5	2	83	98	2	57	32	73	66	40	55	61	15	40	50	10	39	25	2	89	15	39	9	50	87	28	49	7	86	63	94	88	21	2	74	94	25	19	96	17	72	38	39	13	11	60	30	38	4	39	22	97	40	20	48	77	20	54	96	65	19	23	27	35	78	26	99	71	49	74	33	91	98	53	13	96	57	80	31	31	44	74	87	4	16	4	82	84	17	24	90	18	83	28	8	9	81	55	46	13	95	64	64	45	53	22	36	9	33	95	65	48	14	8	78	95	58	70	3	88	51	66	24	99	3	5	73	83	81	81	55	2	62	85	71	
47	34	49	55	9	85	31	84	57	60	47	35	23	38	6	99	42	46	19	76	5	30	33	70	97	50	60	62	75	19	52	35	64	11	17	81	73	73	31	59	19	65	48	58	80	15	93	39	58	7	41	77	5	59	16	2	71	96	16	14	24	35	77	41	60	29	77	37	57	28	57	62	51	44	61	73	4	66	52	60	57	1	98	42	11	11	2	98	73	68	88	4	3	76	76	82	62	57	45	31	83	82	21	13	70	32	82	98	62	35	65	47	27	94	61	46	48	93	10	91	27	59	51	4	11	97	89	98	8	76	100	20	73	93	9	26	70	54	26	96	56	78	71	99	58	10	51	5	42	84	72	60	78	10	95	97	25	87	76	60	51	52	88	56	38	16	73	67	79	11	59	48	30	67	9	75	94	66	31	39	13	74	2	11	74	69	7	89	50	13	62	70	41	59	83	46	79	74	21	39	
41	88	46	80	90	25	37	8	18	47	66	33	11	42	10	65	52	38	100	77	69	26	21	97	80	96	11	58	3	52	100	40	70	24	59	80	27	17	75	93	72	72	85	82	30	31	43	84	21	36	3	33	68	7	82	71	28	52	5	2	4	62	72	99	59	59	20	6	38	50	40	70	99	91	50	65	19	96	60	57	20	25	76	65	46	34	15	4	94	19	39	88	85	39	7	68	33	75	77	41	50	65	64	19	61	34	4	58	42	20	65	21	83	2	71	13	100	6	8	38	29	44	59	12	21	85	58	3	89	13	39	55	44	72	19	42	84	93	67	67	47	39	1	81	10	63	55	52	31	91	2	64	1	49	39	63	55	51	35	95	22	22	28	51	37	80	12	23	32	38	53	23	52	36	8	98	53	28	35	54	88	53	64	28	31	71	73	84	25	44	56	49	70	14	51	93	37	96	1	8	
41	91	35	80	50	77	98	84	26	46	29	34	54	46	37	19	9	60	63	83	99	91	60	10	98	27	27	74	100	62	5	78	16	61	1	4	19	22	29	60	44	64	51	8	25	97	78	66	27	27	15	85	30	19	57	96	52	45	13	23	59	76	99	3	67	34	11	92	4	10	4	91	47	43	60	98	29	96	27	24	69	72	12	21	92	40	80	62	70	45	69	59	78	82	18	78	100	16	19	15	65	3	71	8	11	14	8	67	2	46	9	23	69	38	25	80	32	63	12	74	12	39	81	33	30	62	26	17	14	57	36	38	33	40	7	9	50	46	15	7	39	93	35	33	95	23	78	53	44	8	71	61	7	56	6	37	73	19	23	17	91	11	15	94	64	40	6	57	54	93	7	35	60	32	94	96	21	61	63	57	43	32	65	19	80	74	58	62	2	74	49	95	51	15	91	89	13	99	15	5	
15	29	94	41	79	19	1	30	70	18	69	13	65	67	60	53	81	12	40	44	30	31	17	51	93	15	37	1	60	62	34	91	97	3	58	92	17	26	4	10	92	76	63	5	25	47	46	4	44	73	99	46	89	44	49	16	5	13	60	62	90	84	73	100	91	19	50	65	38	91	62	95	10	41	34	2	75	19	12	5	42	96	14	51	74	52	8	16	77	27	36	1	85	43	48	68	64	14	99	77	17	50	57	64	50	81	59	86	72	52	100	55	84	54	56	3	45	21	52	75	15	22	73	28	22	59	31	21	55	59	59	18	58	20	55	66	87	11	28	18	92	75	58	20	38	21	65	84	18	71	9	38	4	20	95	96	32	67	28	54	27	20	91	41	41	11	30	73	51	45	31	68	83	29	66	65	54	32	20	83	29	27	10	97	48	31	57	23	37	34	8	23	36	44	78	6	54	66	9	50	
3	3	53	34	21	7	89	13	49	48	9	58	18	19	99	12	64	33	84	85	8	61	89	60	15	34	17	83	50	56	22	72	79	81	59	35	97	20	4	41	2	30	99	57	25	43	32	12	85	80	75	79	84	93	25	14	2	23	62	7	44	87	55	56	46	79	4	31	98	72	33	28	9	10	8	87	11	45	73	51	57	70	16	96	60	78	27	90	29	100	75	95	90	51	100	67	8	96	30	81	10	40	73	57	88	18	62	86	45	74	62	22	27	49	20	26	57	4	54	91	31	9	79	39	52	95	29	34	80	77	73	66	10	81	40	98	80	66	11	63	85	31	66	10	23	18	57	62	38	36	24	90	20	53	45	53	25	7	47	49	2	41	25	38	11	26	75	95	57	70	10	25	70	22	16	26	49	17	26	85	60	98	69	80	3	59	90	1	42	19	50	10	30	58	29	90	61	34	48	44	
51	12	91	62	20	18	17	41	78	92	4	31	78	19	4	87	21	42	85	9	72	94	51	99	27	40	24	99	77	58	76	30	2	4	88	68	15	27	91	79	94	53	36	83	21	37	64	66	38	4	15	29	90	7	85	24	4	59	90	44	1	56	11	61	4	60	65	64	58	87	26	100	80	30	52	72	79	25	21	40	26	65	91	79	48	82	95	83	19	21	56	20	78	31	58	49	45	2	45	92	53	65	2	23	52	65	60	76	22	78	44	95	62	13	74	57	37	10	82	11	22	48	63	26	28	66	84	59	56	18	24	83	42	95	98	85	65	95	30	38	13	67	83	61	73	91	64	53	56	11	16	46	96	75	10	8	83	48	84	54	86	20	44	70	61	72	93	16	30	31	41	24	91	76	39	13	70	92	74	75	1	19	28	58	5	79	46	90	79	25	50	3	88	93	7	78	55	34	48	28	
14	13	65	54	49	37	18	98	57	65	88	86	4	82	11	88	12	29	45	28	57	20	80	31	90	18	44	7	10	1	45	89	54	61	59	72	53	71	35	91	64	94	30	38	86	98	4	75	85	35	56	22	75	63	2	35	62	76	84	87	56	37	52	43	15	41	60	53	25	86	36	96	53	53	45	14	67	23	77	15	46	4	8	10	25	18	37	58	4	89	55	92	32	89	53	41	68	18	75	1	47	11	78	20	75	72	53	36	79	82	4	78	28	31	15	96	15	56	94	82	35	73	50	88	38	67	4	73	46	82	22	68	50	89	71	13	36	33	57	13	69	9	57	32	29	27	70	29	94	67	76	21	98	97	56	43	36	50	39	79	53	43	59	89	66	38	24	85	76	98	25	49	82	70	56	16	75	49	42	82	97	18	13	16	68	44	41	78	9	62	32	84	92	8	11	45	45	61	95	63	
72	53	14	42	76	32	10	10	11	60	35	42	52	36	20	88	47	75	43	34	94	34	65	27	100	87	96	44	58	21	45	9	35	57	13	27	18	62	69	59	55	28	47	89	47	94	60	43	60	17	6	14	12	1	15	77	72	99	73	55	11	52	61	37	36	2	96	68	32	73	91	87	84	34	67	85	93	52	16	78	89	31	49	10	96	19	68	26	15	85	35	28	69	44	5	46	30	8	47	89	59	24	37	56	8	64	37	61	85	24	22	59	48	83	5	37	30	67	68	80	88	84	51	16	30	59	64	4	54	68	12	7	31	24	83	96	86	77	39	59	95	46	46	35	77	43	20	88	58	65	86	23	86	74	40	72	14	37	41	79	2	13	38	30	62	37	42	20	81	72	41	14	92	32	92	3	32	19	86	48	27	18	28	3	45	49	39	9	17	54	74	66	72	10	16	32	10	99	26	46	
91	91	72	63	42	65	49	83	82	20	31	87	64	81	24	91	10	14	88	77	21	41	56	75	11	76	15	43	95	22	46	73	74	84	93	34	30	25	62	42	79	83	59	18	75	88	18	87	21	26	86	36	20	45	9	41	99	3	100	56	61	43	37	15	78	82	98	37	79	15	70	51	35	58	78	87	56	58	40	51	73	91	49	1	83	52	67	24	75	21	50	13	6	26	32	80	99	94	16	37	1	61	96	57	52	70	25	20	84	25	82	39	88	89	41	62	61	87	86	27	27	21	64	94	15	53	37	94	9	65	70	82	13	33	100	2	58	19	40	62	29	46	24	45	54	24	55	72	58	66	17	64	87	28	56	77	57	2	52	81	60	65	63	74	14	47	67	99	6	79	52	90	67	1	30	33	96	40	58	74	33	52	19	69	68	82	24	98	62	72	98	6	96	2	2	47	71	35	57	12	
17	21	6	47	49	88	24	22	91	84	12	34	68	3	63	92	62	21	76	14	57	60	58	6	78	3	15	4	92	98	34	30	24	22	90	93	33	89	85	50	30	65	44	17	69	96	25	61	10	49	82	99	32	91	51	60	59	67	91	46	4	15	36	78	20	100	91	90	42	13	98	17	49	52	47	82	43	92	98	86	57	100	84	90	98	54	93	84	34	13	52	79	88	72	92	18	40	13	46	83	33	72	76	86	52	68	10	63	72	99	58	77	64	66	100	36	87	82	58	13	61	23	7	53	45	55	43	77	91	49	57	19	21	34	39	45	75	56	17	26	17	44	88	73	60	48	30	93	15	68	27	78	87	25	64	43	87	63	59	3	72	20	51	51	92	73	47	2	17	99	13	64	72	48	69	32	32	15	84	31	21	77	94	7	4	80	46	92	2	25	6	40	33	88	1	49	26	32	67	33	
88	100	3	34	43	3	41	4	66	70	31	38	4	40	42	53	45	71	2	66	12	15	59	60	12	39	61	82	28	8	4	11	18	32	24	19	41	50	42	7	96	33	96	69	81	45	81	59	68	33	40	27	61	74	5	29	59	34	19	79	60	41	2	82	100	37	91	55	4	20	64	13	42	86	57	79	91	25	88	79	97	30	24	14	86	20	4	14	21	10	68	28	82	1	68	36	23	32	58	71	3	30	26	29	41	96	2	22	17	82	45	61	30	92	81	52	93	87	2	25	20	69	33	25	98	98	75	78	21	99	41	92	12	19	66	13	23	29	33	26	69	88	58	44	98	74	65	51	87	71	95	27	94	43	25	99	38	99	29	39	72	64	23	51	72	53	51	40	3	68	52	46	31	11	67	96	2	10	65	71	45	26	38	37	69	11	97	1	61	86	65	90	44	66	64	93	70	28	78	83	
79	74	36	90	29	72	45	90	28	91	3	56	1	73	35	23	26	25	28	24	83	6	66	10	62	49	93	3	23	7	80	51	23	66	9	65	33	34	58	32	80	27	30	97	88	11	15	27	87	99	58	41	29	69	2	77	20	11	50	4	65	60	96	98	91	91	81	90	93	1	65	95	33	43	69	96	52	20	100	31	53	87	29	83	74	43	3	57	12	5	40	20	57	7	51	8	42	42	67	9	12	4	9	58	71	91	38	3	75	70	92	64	4	80	60	35	45	68	9	97	5	17	33	21	80	1	64	33	45	46	73	21	74	48	15	2	63	94	13	48	47	84	2	4	51	18	86	81	85	69	87	18	83	71	88	99	100	92	70	36	41	14	11	34	69	85	13	67	59	31	71	45	1	27	83	69	93	57	60	26	98	76	98	14	63	21	85	36	74	71	28	35	94	73	61	32	29	51	67	26	
