200
4187
15	14	52	26	6	68	91	77	74	42	28	38	7	17	44	78	61	90	81	82	62	99	57	99	40	37	20	34	79	85	73	32	20	17	90	64	45	38	56	19	63	3	45	34	1	46	37	70	44	52	31	76	34	83	65	75	62	40	37	97	35	54	91	24	7	73	17	67	5	57	62	85	96	79	27	63	19	58	90	51	42	60	20	82	100	57	64	64	43	76	36	68	45	43	34	45	57	100	56	30	60	88	51	12	37	66	77	64	61	73	88	55	30	38	22	99	80	24	66	3	85	62	67	66	5	96	23	94	56	97	12	43	81	92	100	85	82	6	46	53	11	45	77	71	30	98	78	63	41	92	55	84	99	48	20	44	50	84	46	82	28	78	26	26	73	6	59	5	47	74	30	71	26	100	6	63	27	24	43	10	32	98	16	46	50	16	32	4	47	56	98	42	77	42	20	43	100	65	20	24	
14	28	56	1	82	96	4	43	90	95	39	31	81	36	12	88	46	80	37	68	97	10	53	9	31	75	98	59	18	41	40	25	50	90	50	83	7	29	70	28	61	53	37	27	67	47	54	100	87	17	47	8	33	9	44	79	27	98	92	1	41	35	97	19	10	46	58	76	34	59	58	72	39	84	32	48	51	29	16	8	81	2	17	90	90	78	27	2	94	11	11	87	76	11	87	65	80	94	75	30	94	90	82	32	63	67	50	99	62	100	81	19	82	67	29	25	4	83	43	33	6	66	76	52	78	80	71	20	89	51	38	43	41	20	81	75	73	81	46	43	80	50	16	67	50	55	2	11	86	20	44	49	65	36	25	40	22	85	34	7	59	78	44	54	78	53	41	8	24	70	4	91	97	76	8	46	29	90	57	6	31	82	8	80	14	98	39	76	9	60	82	73	56	76	1	78	20	98	90	73	
10	81	49	58	85	84	13	17	4	19	69	96	100	10	10	65	94	25	65	92	43	80	41	90	51	86	43	28	53	52	54	83	55	64	83	68	12	31	64	80	6	62	18	56	46	48	93	21	19	36	98	38	4	64	17	39	88	58	21	83	51	43	71	51	78	37	57	51	22	79	71	83	69	29	33	95	99	30	51	44	38	90	9	43	97	77	52	46	79	75	5	77	28	71	67	15	86	22	35	14	5	61	88	8	42	92	74	33	27	97	36	76	10	68	77	33	13	67	29	27	83	60	57	96	77	41	45	2	87	18	8	85	13	20	5	33	29	58	96	99	78	25	34	87	56	39	1	6	58	80	63	34	15	64	53	29	84	76	45	35	83	60	66	14	12	97	12	52	21	51	48	62	33	80	41	32	76	82	7	23	64	29	41	1	42	84	77	36	65	62	59	47	79	29	73	24	70	17	34	95	
67	25	24	94	27	69	82	35	41	40	84	37	99	1	94	10	90	5	28	69	43	12	90	54	26	16	32	12	15	27	76	43	70	45	7	12	64	19	76	26	18	38	16	34	16	1	97	43	11	62	52	79	11	17	78	6	10	29	95	83	42	86	84	83	16	76	93	39	95	43	62	22	44	9	23	91	9	84	96	88	63	65	3	80	79	23	21	20	70	70	31	93	47	77	100	6	54	27	26	96	87	27	20	99	90	25	44	99	77	77	52	21	31	35	29	24	21	62	3	35	84	71	64	12	27	29	69	7	47	42	72	58	41	46	66	98	12	23	63	5	8	57	31	77	36	88	23	54	1	33	46	66	35	69	55	95	45	36	3	75	40	89	77	96	40	55	20	34	13	44	92	5	32	85	17	55	12	60	10	36	15	69	70	25	29	67	75	100	97	94	54	95	98	94	6	40	19	91	42	88	
18	53	25	45	71	14	9	95	94	11	70	18	22	27	60	45	60	83	59	96	92	22	43	60	23	26	13	66	73	63	1	22	99	38	29	31	19	13	17	85	11	78	100	43	56	83	64	23	89	53	20	76	27	14	96	71	29	39	58	10	81	75	82	95	13	76	74	70	64	4	24	88	6	8	100	78	6	29	18	6	27	41	13	52	2	26	34	53	92	92	100	22	13	29	97	69	56	38	69	38	85	51	80	87	84	2	83	41	31	9	69	55	97	93	48	83	61	81	26	8	44	22	15	1	27	3	62	69	65	53	14	78	14	51	43	23	29	88	79	69	18	81	14	58	48	92	48	78	64	99	39	31	49	34	12	21	92	42	95	55	100	2	23	6	13	69	94	88	4	12	17	61	99	16	28	23	24	64	77	29	6	12	97	38	56	1	37	30	52	92	85	17	5	99	100	69	84	30	92	56	
92	3	22	100	59	86	46	29	57	51	4	47	62	70	25	27	95	85	80	6	26	63	98	66	36	11	65	23	7	27	28	39	3	56	70	64	76	17	92	99	64	95	73	100	25	26	96	36	82	52	46	54	13	27	41	95	81	45	84	66	57	32	78	59	1	2	12	73	26	85	13	36	95	87	94	24	62	57	35	35	30	8	31	3	27	64	7	64	86	92	46	46	62	38	6	44	81	100	60	62	43	78	99	100	88	43	63	62	28	89	35	99	21	15	51	53	40	32	74	63	85	98	75	29	82	88	12	92	46	49	100	48	42	15	66	33	40	63	46	20	50	22	52	16	55	83	84	36	97	28	69	24	44	51	58	43	23	71	23	58	28	17	33	91	52	59	83	67	94	1	56	14	90	69	41	25	91	73	15	66	49	76	100	35	41	65	9	82	12	91	52	37	18	9	12	19	1	83	19	14	
77	61	29	2	51	5	69	64	87	44	59	78	10	15	86	68	98	60	9	78	90	12	79	74	18	46	73	67	76	27	30	69	19	19	28	80	26	85	99	29	67	9	66	48	72	37	1	57	88	38	38	78	33	15	81	76	13	87	43	9	63	78	47	15	29	69	48	58	24	88	51	57	60	11	35	60	2	68	25	82	56	11	91	70	35	62	67	99	17	55	50	77	79	60	28	59	97	5	90	57	88	18	62	28	10	94	29	4	42	46	25	40	30	75	41	91	99	11	20	53	62	83	75	31	91	23	52	64	86	7	63	78	5	96	73	7	6	10	47	83	92	50	95	17	49	18	79	90	47	65	51	86	2	61	48	39	20	51	46	60	71	38	89	54	16	64	10	75	72	45	33	24	6	71	30	17	32	96	25	95	7	14	98	87	7	47	3	28	17	95	7	84	10	84	17	43	72	94	86	100	
15	47	8	43	2	69	81	62	54	22	60	35	8	12	20	73	93	34	90	74	100	91	38	33	20	82	50	8	66	11	73	7	65	63	61	6	18	11	64	67	63	64	33	86	60	56	94	48	36	71	42	65	28	37	57	24	9	8	19	95	88	14	29	71	66	82	36	58	81	39	4	53	16	56	89	79	26	47	40	55	76	92	12	5	41	73	86	30	12	86	95	80	8	47	86	56	87	11	12	28	19	78	93	42	15	64	82	93	24	28	52	1	87	33	23	85	97	100	39	35	43	63	26	54	41	78	20	58	85	86	86	21	89	36	8	63	91	28	99	98	15	94	92	35	14	14	25	58	23	17	2	61	8	66	1	97	3	91	100	95	25	12	63	40	99	5	96	59	50	52	12	14	30	36	54	63	14	68	31	88	87	13	63	64	70	49	57	17	73	31	53	11	84	72	46	73	37	81	73	76	
65	7	53	7	37	18	85	90	16	16	84	4	94	2	59	68	7	77	94	97	86	58	40	40	29	84	3	93	51	15	75	99	11	3	53	62	38	78	95	9	64	91	46	78	38	5	4	69	35	46	73	98	49	73	86	42	33	74	83	38	31	80	10	37	99	92	50	44	39	68	34	63	37	35	65	9	77	74	90	63	14	66	92	71	33	38	2	81	28	64	24	68	2	60	48	57	93	13	46	40	16	89	85	25	26	85	41	11	97	23	67	92	70	31	35	94	95	32	21	82	6	92	84	47	47	20	29	80	58	16	69	90	56	6	26	82	97	54	90	11	27	32	62	8	83	56	53	22	64	2	75	20	41	52	55	97	67	80	29	94	1	2	22	6	71	51	96	73	99	38	20	24	87	68	23	67	71	52	53	22	30	73	65	75	27	99	76	31	25	77	58	68	50	60	62	2	44	79	86	92	
3	76	66	45	71	75	41	41	38	63	63	94	20	79	66	14	97	27	90	73	35	62	89	95	47	97	1	30	79	40	66	39	86	45	37	18	16	100	73	66	33	46	37	17	84	14	22	29	9	39	86	30	93	100	49	19	86	83	87	7	70	31	30	28	90	54	20	7	76	48	41	80	63	46	54	40	74	36	60	62	97	34	71	61	61	38	66	100	1	48	79	72	96	89	86	25	55	7	43	12	43	43	49	96	18	90	97	42	87	98	31	11	98	97	81	36	24	96	41	98	58	100	21	80	75	81	95	13	3	75	74	94	38	73	35	10	45	9	76	18	69	64	53	44	42	7	30	87	73	93	58	82	68	79	65	8	11	64	74	68	19	41	18	73	82	35	98	99	47	26	93	48	50	2	84	93	56	24	88	15	23	11	64	64	20	39	24	15	71	55	28	11	43	72	45	61	82	51	64	69	
68	94	14	69	10	36	41	3	47	90	13	77	1	79	59	29	55	64	12	76	80	93	39	37	85	24	92	51	77	13	80	19	83	34	27	56	34	43	100	48	86	78	17	89	34	95	31	72	85	91	86	91	4	21	52	69	86	61	8	45	9	63	23	76	38	9	8	67	95	78	41	19	63	52	46	98	51	2	2	36	32	57	66	19	31	98	67	3	13	78	2	34	86	97	32	44	30	76	7	48	84	13	30	25	20	73	59	4	12	85	57	89	60	62	94	42	77	90	43	72	56	17	68	60	46	88	99	85	67	94	43	20	13	50	12	52	66	2	49	66	95	49	30	95	14	45	21	24	55	95	44	47	70	86	1	2	85	73	53	91	1	26	25	98	44	33	8	40	88	55	31	24	74	86	27	35	86	49	12	94	23	89	77	61	44	19	60	95	67	98	50	97	95	17	67	9	35	29	78	18	
36	47	67	79	52	3	93	58	40	29	51	70	8	19	84	96	77	25	65	93	61	58	51	72	56	95	63	93	17	69	100	39	83	1	67	46	16	56	25	72	60	38	84	34	99	24	76	39	49	46	39	41	18	32	84	83	78	51	50	84	75	78	81	26	18	83	27	88	29	91	59	96	53	40	69	23	60	64	11	70	89	29	28	88	21	60	36	4	42	6	53	62	15	71	1	1	69	3	27	63	93	61	26	27	21	51	51	97	74	1	52	58	28	13	5	76	81	20	53	47	29	5	34	36	56	17	84	22	1	18	53	37	41	60	74	32	79	88	21	22	68	59	53	47	90	22	100	13	14	86	86	2	40	96	34	74	31	67	82	47	12	17	38	98	5	61	57	57	67	39	61	16	42	79	84	77	18	83	13	94	26	2	31	82	75	11	94	11	47	55	76	96	72	68	82	77	24	6	69	77	
98	29	15	79	39	3	27	22	67	63	20	100	98	81	93	85	59	78	15	20	2	76	76	60	7	35	66	66	37	83	31	84	87	46	47	48	1	83	26	37	56	5	14	95	24	22	53	56	86	96	75	13	7	96	2	60	12	100	19	48	97	83	11	90	49	5	38	84	67	72	34	8	8	95	35	70	46	28	36	47	69	83	69	54	98	94	86	82	12	58	58	47	53	4	98	53	40	38	3	82	50	58	58	65	28	43	56	11	45	18	13	57	98	23	32	67	32	16	36	31	51	62	38	73	76	71	78	85	58	19	33	91	22	13	96	18	66	28	25	4	93	40	94	3	94	29	35	96	37	61	26	98	12	90	90	86	10	23	27	3	75	66	87	73	26	86	79	17	94	48	41	42	81	96	75	6	54	73	33	33	33	6	29	2	87	23	53	43	47	77	44	37	24	14	88	98	63	65	33	26	
51	23	95	64	31	58	57	44	65	39	1	32	95	89	31	95	90	5	25	71	85	80	72	99	26	91	94	69	74	37	79	62	99	37	54	93	97	64	96	1	94	4	22	31	76	53	29	62	19	16	60	61	81	33	10	14	24	59	91	89	81	88	6	26	59	17	95	7	43	12	9	47	11	24	17	17	3	53	90	72	79	64	5	77	18	85	59	24	98	3	53	22	49	26	55	51	56	95	21	60	27	62	9	7	31	76	1	36	67	83	77	34	96	32	34	54	71	63	24	11	23	40	31	82	43	51	62	78	18	76	64	40	66	42	84	67	37	57	78	88	82	55	28	23	26	35	18	68	6	44	81	97	74	19	42	20	17	20	22	57	68	29	28	29	89	83	11	73	15	14	65	95	96	56	52	92	21	68	34	24	29	66	93	24	70	8	57	70	97	4	47	69	66	15	93	72	36	40	73	25	
38	7	70	50	77	51	65	90	59	60	46	68	89	95	19	89	96	80	26	96	53	62	40	4	2	62	49	19	20	82	57	84	13	70	100	21	43	23	36	57	48	69	29	72	39	56	62	25	91	82	6	77	46	78	23	37	53	88	80	99	68	1	23	9	90	85	47	92	49	33	47	33	40	3	64	50	64	38	17	77	76	86	15	21	11	10	67	46	89	67	57	100	29	53	12	100	28	70	78	81	62	57	26	55	16	64	54	38	89	31	95	43	10	64	82	99	61	5	71	6	79	70	19	41	42	91	21	23	11	52	85	68	56	24	23	29	93	75	33	17	48	6	24	69	35	44	40	56	49	7	76	88	21	18	43	60	57	11	89	87	4	61	37	47	37	21	42	43	2	92	2	87	81	6	84	65	92	64	59	28	20	90	30	63	78	73	6	29	22	40	70	6	66	44	26	55	17	27	81	38	
72	59	14	83	22	91	58	8	22	33	10	47	75	6	52	7	36	31	82	36	54	50	50	53	80	64	97	2	90	37	72	39	4	44	87	19	11	89	82	88	36	35	9	85	49	86	19	91	8	20	7	7	7	20	39	37	98	6	59	8	61	88	41	82	34	82	3	84	55	34	16	69	63	19	12	56	38	29	63	4	13	93	31	30	1	40	36	90	69	72	51	30	53	27	16	11	84	58	1	12	29	35	23	65	28	94	87	18	98	38	54	21	95	1	16	50	24	54	24	8	78	66	49	13	68	17	51	86	58	64	61	9	83	89	11	39	40	96	93	41	12	93	81	59	91	83	55	28	38	56	76	22	68	14	93	73	90	72	32	52	49	77	8	9	93	54	51	70	33	13	56	59	96	98	18	53	22	8	38	16	51	29	36	53	17	55	15	46	14	10	64	16	47	76	30	57	94	82	10	96	
85	25	54	63	67	74	86	4	48	53	90	82	65	12	67	58	76	85	16	65	31	41	52	39	8	56	34	50	73	11	44	48	32	52	17	36	62	53	52	38	71	46	39	91	46	96	16	82	20	45	60	49	9	51	14	30	32	99	69	56	22	100	45	26	8	72	89	97	7	25	87	93	50	80	98	34	11	26	73	37	98	40	86	71	37	45	56	12	38	67	40	35	46	67	18	83	2	57	41	70	97	55	7	77	76	38	83	38	34	19	5	95	33	35	35	85	32	12	32	51	63	5	58	65	85	17	13	36	5	66	56	47	70	70	70	89	50	54	14	95	16	4	90	85	58	37	8	69	13	70	13	44	4	63	86	81	17	53	54	26	16	4	49	41	79	12	77	64	24	8	36	84	51	47	12	60	19	96	7	92	22	74	58	91	20	78	27	64	12	89	83	35	19	49	85	16	2	10	22	89	
7	57	60	45	52	72	32	84	67	50	34	4	68	38	96	28	60	73	7	82	42	86	8	45	24	42	48	16	55	86	23	19	32	31	47	98	52	20	46	38	42	73	86	86	39	75	60	6	7	60	96	54	11	2	23	29	71	72	66	45	90	20	91	5	39	30	57	49	85	60	19	52	98	87	98	77	88	42	2	11	25	47	68	40	7	58	29	26	15	14	42	18	73	73	91	69	73	20	7	49	76	84	77	66	65	22	77	63	15	78	29	48	96	36	30	75	97	54	53	54	91	77	98	44	72	40	26	84	17	55	81	46	28	96	3	45	55	40	20	96	7	35	24	5	65	96	65	85	68	80	87	93	43	75	12	2	43	93	36	60	33	34	42	13	56	45	13	49	87	36	90	30	27	77	52	31	95	60	3	26	15	57	40	37	97	41	56	98	12	34	41	20	8	21	41	32	56	25	1	42	
29	15	6	40	53	49	10	65	47	63	46	37	79	76	52	6	96	7	67	9	95	3	76	51	24	47	25	96	4	21	83	66	97	76	8	38	79	76	54	78	65	98	30	91	41	13	61	77	7	49	54	13	70	71	47	49	2	48	6	18	94	76	41	66	5	64	52	87	28	79	31	43	46	89	99	35	84	64	19	23	80	50	82	95	15	89	42	65	63	10	56	3	78	63	47	37	13	17	56	25	30	75	53	52	13	52	70	23	28	41	14	46	69	7	6	39	3	46	44	33	93	32	75	9	85	66	29	20	58	45	57	81	8	82	7	39	43	72	89	2	44	7	72	18	55	56	61	23	18	91	9	57	64	11	34	4	58	79	56	17	12	3	51	89	50	80	19	33	35	47	43	56	46	59	60	51	41	63	50	82	63	80	7	40	58	14	27	37	12	99	83	31	76	48	89	49	8	11	31	54	
9	97	59	42	29	51	20	43	27	82	19	95	17	36	15	36	63	64	62	9	94	21	74	71	81	42	27	18	19	60	45	74	79	34	33	4	11	27	13	33	28	49	93	4	18	7	81	46	7	9	11	70	31	55	80	38	5	82	94	35	30	7	14	6	89	48	15	90	1	80	37	6	89	33	76	3	5	6	96	94	41	44	21	94	95	40	96	56	73	92	86	57	55	69	21	67	26	35	7	42	26	52	88	18	55	19	72	97	94	48	66	30	71	49	99	38	35	54	91	96	51	5	85	72	49	35	99	79	30	99	49	64	16	14	87	72	41	32	8	37	32	97	17	98	39	94	15	60	29	15	84	45	79	2	1	61	93	49	43	49	97	76	12	1	7	90	47	31	94	56	45	71	40	30	81	23	72	99	79	19	33	91	93	76	52	52	10	57	12	88	60	5	29	37	39	90	12	32	98	42	
11	36	30	97	10	100	42	10	15	84	31	60	22	27	34	40	5	93	55	70	15	78	80	14	100	70	48	32	42	12	27	63	14	83	9	64	17	14	27	15	37	73	100	21	32	96	33	78	20	51	2	71	55	32	44	37	36	28	68	10	94	83	61	80	87	30	6	26	47	44	84	6	24	45	15	78	23	60	94	33	37	62	1	37	2	34	50	49	48	31	79	95	45	67	59	23	11	43	73	78	45	19	55	90	13	27	97	48	53	38	9	62	18	28	11	37	57	37	33	36	21	17	97	87	36	56	100	72	79	34	18	79	69	18	99	47	64	92	29	4	99	12	4	45	26	87	15	78	89	62	48	22	97	1	40	38	96	65	32	70	50	50	21	100	98	38	91	31	4	56	85	87	40	46	18	42	22	62	48	68	53	10	17	77	21	78	27	45	68	32	2	76	90	12	45	55	56	82	91	15	
73	16	16	76	38	90	100	80	11	14	42	25	61	9	55	68	2	38	22	75	77	14	13	8	47	54	70	82	97	2	29	56	95	65	44	17	78	96	41	81	57	86	49	52	84	2	10	23	39	14	23	47	80	44	34	34	46	71	97	74	95	77	30	98	9	66	56	88	15	44	78	28	6	14	92	81	47	43	13	83	6	50	18	42	99	67	16	53	90	14	55	25	67	75	86	40	78	59	37	49	48	42	21	49	19	26	50	72	44	52	79	48	2	87	58	51	14	64	42	15	61	44	6	44	83	96	71	3	35	43	93	29	46	84	93	89	94	11	47	75	76	71	33	2	56	31	22	20	34	70	29	75	19	30	58	21	85	10	57	43	28	28	66	92	88	60	59	74	100	72	55	5	79	52	54	65	19	35	51	85	7	14	13	37	85	78	7	92	61	54	46	58	25	13	29	30	96	61	68	46	
8	62	52	99	25	7	19	44	91	81	70	93	87	56	97	28	30	2	49	51	60	35	32	43	33	1	44	29	10	47	55	73	95	75	79	39	6	71	95	76	24	42	19	69	83	60	14	37	37	30	29	49	38	37	34	89	49	90	23	72	74	83	98	37	76	34	97	27	21	64	64	62	58	99	40	39	1	2	74	21	13	43	15	58	71	48	12	33	64	98	39	21	98	6	21	83	7	65	59	76	13	14	65	47	83	74	2	21	31	24	10	3	100	4	38	39	13	26	9	54	22	65	92	57	1	25	79	57	71	48	11	66	82	54	58	36	8	53	30	69	39	78	56	99	16	18	27	91	52	94	44	44	27	79	7	78	91	2	6	88	41	6	84	28	18	89	74	64	97	79	77	73	27	66	93	55	89	45	66	47	36	45	22	88	48	92	66	50	8	71	77	3	94	22	72	39	81	65	90	25	
19	70	91	54	62	62	2	28	27	18	70	19	59	73	4	42	52	83	75	50	25	35	69	44	7	79	17	30	100	59	24	97	41	62	27	88	10	29	81	13	9	33	86	86	78	12	24	53	98	32	71	2	5	36	46	49	52	99	93	17	45	72	75	30	80	50	49	95	84	53	1	85	19	23	79	97	6	100	30	53	89	18	61	88	52	48	18	36	71	10	70	61	74	77	20	23	52	70	48	55	40	16	96	38	22	48	84	90	19	87	34	7	3	54	54	49	90	77	98	26	98	33	23	56	72	93	62	1	81	80	49	63	42	61	45	21	90	97	50	66	80	41	12	87	47	76	41	6	20	61	26	56	24	94	38	63	77	31	53	5	86	8	97	38	82	79	62	59	61	8	40	23	83	73	20	47	60	42	15	97	36	42	14	40	4	12	91	54	93	3	56	11	76	48	32	69	12	3	75	100	
65	5	25	80	93	1	31	92	4	65	49	55	64	5	56	69	4	39	54	29	25	15	26	62	29	15	9	12	100	76	39	36	14	40	98	58	29	39	45	87	8	74	83	61	51	100	59	88	6	99	72	48	82	28	71	90	99	18	46	18	43	96	67	44	95	57	81	73	10	55	83	62	17	58	6	51	59	81	52	60	27	34	100	45	99	57	43	87	71	57	17	59	40	32	100	4	95	22	22	87	94	12	68	10	11	50	35	68	76	99	59	93	84	91	92	59	45	53	24	19	69	53	98	53	53	69	68	50	22	62	24	76	78	31	59	57	1	5	39	10	44	40	43	10	98	74	55	24	21	95	33	35	74	90	53	35	28	13	59	35	77	72	56	7	11	7	6	49	5	25	46	10	65	71	43	36	31	6	22	63	39	43	50	40	80	52	82	35	58	58	27	95	59	2	55	51	2	83	3	81	
37	51	97	82	35	53	59	85	77	15	85	1	64	71	35	84	16	78	30	40	91	67	85	86	30	4	61	46	96	42	28	43	30	37	92	21	95	58	84	43	19	83	87	8	50	19	91	80	59	69	66	6	94	68	97	23	93	46	87	64	74	67	28	58	86	77	35	42	61	86	81	58	65	5	64	86	17	60	91	52	60	60	31	79	86	80	64	5	74	65	34	57	65	90	50	97	33	46	62	66	55	78	69	63	33	95	8	31	93	85	93	12	84	82	76	18	23	83	87	99	82	13	36	45	19	67	27	81	13	31	54	62	79	29	82	29	11	71	75	6	13	8	42	88	12	82	70	93	75	45	91	11	74	79	27	32	20	5	96	34	37	7	86	15	42	13	22	10	22	20	43	38	78	68	5	100	23	28	74	59	23	4	10	48	3	8	49	53	26	77	5	66	48	26	55	62	57	20	61	62	
14	21	4	37	65	63	94	100	37	25	85	50	1	72	54	64	95	82	54	90	85	23	66	47	28	55	5	51	29	70	34	94	64	97	1	83	83	10	66	9	95	38	7	45	84	48	89	99	8	56	45	18	35	10	74	72	17	18	64	39	18	38	32	43	84	65	3	52	61	13	47	50	44	10	12	50	51	92	48	98	7	35	89	55	55	32	2	93	81	89	82	33	4	9	93	26	81	39	72	97	44	44	17	100	95	88	47	22	33	13	40	25	6	91	53	52	36	97	30	48	46	68	18	41	36	39	30	75	9	51	22	22	56	49	59	58	6	32	13	21	8	96	34	23	96	6	90	36	50	93	80	70	68	62	57	42	59	60	6	17	74	62	7	11	57	52	28	22	8	60	87	91	62	78	77	88	30	21	5	96	48	12	69	26	64	51	19	6	58	62	51	74	12	62	63	69	99	86	94	83	
38	88	53	28	79	32	94	6	81	8	2	70	57	42	43	16	33	31	53	58	63	74	44	55	18	1	36	81	19	45	93	89	48	35	41	51	42	81	57	63	88	31	70	9	75	97	81	68	61	22	90	94	30	94	95	74	45	43	74	18	89	62	5	45	88	14	94	44	29	66	6	53	24	93	72	67	93	12	39	16	60	77	48	53	88	42	79	83	51	89	27	90	94	97	2	100	51	14	81	22	53	27	39	25	43	43	41	67	37	80	51	43	65	2	94	33	10	69	40	58	74	66	40	62	95	78	72	70	45	19	44	93	69	68	92	100	91	35	82	72	100	44	35	69	90	6	75	93	55	50	36	19	76	70	26	13	9	83	64	46	94	80	37	46	71	14	46	95	18	97	93	3	73	26	60	55	65	5	74	86	28	54	43	63	94	18	94	87	21	79	1	96	45	45	5	100	23	59	94	84	
20	33	56	56	6	52	23	14	91	25	28	48	16	99	10	57	93	59	43	46	26	7	72	32	22	16	31	71	61	60	67	55	85	54	35	43	86	75	32	78	14	80	31	63	78	83	88	1	88	100	20	76	7	83	77	83	72	96	67	38	62	62	32	98	3	7	59	88	5	64	77	11	40	33	27	37	65	20	73	64	6	49	59	82	49	31	87	25	31	94	23	47	16	72	34	29	67	62	21	32	43	21	35	33	56	81	34	89	73	74	69	68	12	94	16	2	18	1	81	69	29	68	85	73	8	94	68	27	26	91	69	51	67	90	68	8	29	23	8	66	54	70	73	31	9	62	37	88	65	37	14	52	97	65	76	60	6	39	81	79	73	58	64	82	52	96	45	88	64	14	91	96	61	19	95	35	73	1	64	30	31	73	81	35	33	88	63	77	61	99	91	57	45	97	75	81	45	67	49	81	
63	88	4	35	85	36	52	18	52	8	52	50	61	78	95	84	24	63	45	22	100	55	33	72	33	7	7	52	57	46	37	49	82	91	97	71	84	82	78	47	29	10	30	23	81	11	6	23	41	45	91	41	14	61	30	98	75	67	28	32	5	32	5	8	62	45	15	83	83	97	72	37	82	4	14	63	43	66	12	91	56	13	73	100	61	54	79	7	90	21	89	31	43	42	10	69	50	10	23	75	82	14	66	86	22	100	72	87	60	43	31	43	44	16	27	4	39	7	99	2	93	8	29	27	36	57	23	61	85	17	98	92	12	24	35	76	45	67	18	19	69	81	96	17	48	41	48	36	95	2	83	31	30	20	12	65	46	38	42	16	71	37	55	7	30	67	98	50	30	54	54	48	65	8	37	29	72	99	76	18	99	18	96	13	49	100	6	54	57	64	59	25	82	3	28	55	2	36	96	67	
39	93	94	65	53	83	28	74	60	94	42	56	24	75	60	87	19	54	29	30	44	87	62	29	22	31	74	1	20	54	86	57	69	24	19	51	83	95	59	15	71	37	28	76	26	90	26	9	82	26	5	66	6	80	98	37	30	44	58	43	45	98	8	79	12	57	76	61	72	31	80	84	9	71	25	26	56	17	95	77	24	35	10	32	47	40	89	17	81	28	48	29	16	57	10	35	97	4	75	48	84	31	41	88	35	51	85	49	21	55	9	57	83	5	51	69	64	69	18	2	67	49	31	56	36	20	19	26	63	37	62	89	77	41	5	43	53	21	28	77	12	25	23	12	77	93	37	90	47	16	95	11	21	28	63	4	94	73	47	97	80	62	79	21	54	9	30	62	61	99	25	79	79	26	58	57	1	60	9	98	9	90	9	79	100	49	58	63	79	43	71	40	98	2	87	76	35	21	51	5	
12	76	43	5	92	44	72	79	71	23	83	36	25	77	41	98	52	95	58	6	3	33	44	57	15	56	56	28	50	95	73	86	46	7	10	78	16	13	1	29	66	99	90	38	18	49	59	90	34	8	39	5	89	87	9	76	80	95	86	84	88	3	62	12	37	19	83	67	36	97	14	54	82	30	38	43	74	70	5	78	42	52	64	58	80	48	40	97	23	23	59	75	78	43	41	22	1	18	75	61	32	6	5	46	95	55	14	9	51	80	66	66	81	32	38	64	6	39	81	14	69	22	2	33	83	40	44	78	4	98	94	13	12	10	81	52	11	20	16	91	3	48	11	34	68	77	76	40	66	25	10	42	50	96	52	11	55	60	40	7	78	38	53	4	44	20	76	66	76	81	38	77	72	66	49	39	20	75	26	29	21	13	21	49	36	58	91	43	87	75	17	57	73	15	64	84	59	24	89	11	
15	97	56	93	21	78	66	58	26	57	40	31	85	22	40	32	26	89	37	41	100	80	45	23	85	11	27	62	29	30	73	94	56	73	46	37	76	76	2	69	82	92	54	9	83	5	17	85	82	72	30	64	48	30	66	34	50	57	77	65	14	7	45	57	19	3	16	67	97	23	96	52	27	95	25	95	26	50	47	41	69	94	12	17	25	94	24	19	36	54	15	38	75	60	22	100	85	69	22	25	60	2	10	31	63	29	84	98	30	61	1	2	50	51	91	44	31	45	5	75	11	46	94	58	25	63	51	94	83	26	8	5	99	59	94	26	66	19	65	25	87	83	1	81	51	67	51	83	99	35	42	36	1	35	52	42	8	1	73	54	54	97	27	65	92	39	29	4	42	75	42	64	39	37	57	63	48	15	32	31	43	86	72	48	86	48	54	12	14	89	5	59	24	57	22	3	92	12	94	31	
48	64	77	78	17	62	11	75	77	16	19	25	27	43	34	69	71	3	21	40	74	11	64	35	32	80	19	38	19	30	26	34	91	17	58	57	93	74	12	48	36	50	20	8	27	38	95	47	3	89	57	52	15	6	56	97	49	81	35	3	94	59	15	76	83	16	6	7	92	61	71	89	26	91	86	24	10	47	48	41	51	34	38	89	36	26	69	49	23	33	10	7	13	8	44	58	63	15	85	45	3	8	88	7	4	41	93	21	65	72	40	32	40	19	23	19	32	83	68	71	13	54	51	80	6	62	24	68	31	16	90	27	93	89	43	37	45	86	14	98	93	38	76	55	91	15	54	78	28	91	31	72	98	24	90	36	74	96	65	77	99	14	76	68	12	96	17	25	69	2	57	50	87	6	81	83	81	38	73	10	3	81	7	59	40	22	65	36	18	4	76	6	5	45	12	12	29	72	47	5	
