200
5130
20	22	49	72	93	69	88	59	8	20	87	10	57	75	16	53	15	20	63	50	22	69	26	22	63	35	23	21	54	74	13	1	13	32	32	28	68	7	20	93	79	81	35	96	18	22	30	65	9	47	10	39	72	70	81	12	49	97	83	22	51	21	46	45	32	21	43	17	48	28	50	91	17	90	58	52	71	30	85	49	60	70	64	41	97	89	56	11	88	92	6	65	32	89	32	13	50	41	96	17	24	54	25	89	51	40	54	25	40	56	38	27	27	24	7	59	25	6	90	44	94	31	30	52	62	61	18	85	91	75	9	35	5	26	33	96	14	12	17	65	38	98	67	83	22	48	18	43	61	24	84	23	18	77	36	61	70	44	77	44	49	56	4	5	43	16	86	38	27	92	90	73	48	17	91	28	53	69	87	72	3	100	91	2	70	11	90	45	53	95	16	16	62	25	11	1	82	1	97	78	
84	64	34	52	70	45	92	70	88	100	52	40	25	93	94	63	95	84	63	3	37	76	83	49	17	36	25	48	52	18	13	92	39	32	60	35	21	21	6	42	23	84	33	52	28	21	93	1	39	92	5	79	49	16	79	89	85	12	37	94	55	77	89	57	35	42	29	81	98	39	4	99	58	17	61	25	44	30	65	71	85	6	76	59	30	65	73	97	70	10	26	9	57	38	10	19	20	4	26	71	49	58	96	20	7	12	32	73	5	18	1	59	5	59	91	26	71	87	82	5	43	57	1	36	61	38	98	43	85	12	58	78	73	3	60	67	18	3	91	70	52	81	13	32	42	63	1	64	14	37	85	68	34	85	25	63	13	95	89	19	60	100	4	81	52	36	14	70	39	14	46	20	77	45	55	71	64	5	19	94	52	21	16	88	58	81	11	90	89	56	88	1	64	98	36	16	43	49	6	9	
40	44	1	24	83	18	38	32	81	96	12	71	60	24	42	77	81	91	11	23	32	87	50	57	95	50	36	35	52	45	23	47	14	28	35	31	4	77	2	22	55	84	33	14	28	23	17	98	31	28	87	10	41	93	48	20	52	80	22	40	36	5	23	1	31	14	69	84	73	6	82	71	43	18	89	52	93	7	63	39	74	79	4	23	52	46	89	28	47	75	73	37	16	94	71	23	86	31	17	94	94	98	58	26	87	18	22	13	91	75	30	68	19	60	24	79	33	66	68	92	33	91	30	10	79	55	45	75	72	8	62	65	24	30	69	6	31	14	65	20	72	10	42	67	49	65	8	78	1	38	48	68	31	45	26	100	11	64	27	89	44	63	19	56	95	42	64	79	70	94	19	19	52	57	55	38	14	92	100	5	12	47	21	20	73	15	62	24	35	79	46	72	41	72	44	55	73	12	36	14	
98	81	95	67	46	42	63	21	83	9	28	78	60	100	53	57	67	57	76	35	22	73	40	55	95	97	90	47	30	48	11	99	41	68	21	4	100	90	44	24	51	100	55	70	35	29	36	36	49	43	6	77	12	59	4	21	47	1	79	39	99	97	7	76	39	39	56	6	10	76	38	9	76	1	68	47	38	8	91	63	63	82	55	49	68	76	1	67	70	96	18	6	59	65	51	9	53	51	63	93	24	37	44	83	9	54	84	33	53	54	75	80	13	31	51	97	80	74	88	6	33	52	83	69	97	88	95	3	78	75	5	8	96	37	83	88	48	66	77	21	21	14	48	83	21	9	66	64	81	60	15	46	55	65	33	98	62	92	69	26	26	6	40	61	60	28	11	26	29	3	82	56	65	86	59	12	49	89	81	46	43	9	30	27	91	31	54	69	90	5	96	89	59	57	90	68	79	16	81	63	
79	98	6	40	94	92	11	66	35	10	68	5	3	100	87	15	43	37	96	53	79	79	53	20	62	15	54	21	74	93	23	84	3	7	21	77	90	78	40	59	56	68	35	80	49	86	5	29	84	25	40	77	9	44	7	64	5	89	71	64	56	76	33	36	69	73	80	38	9	66	28	1	6	17	34	58	19	25	12	80	84	42	75	2	7	11	81	56	52	78	78	66	24	6	87	52	8	15	48	4	49	50	46	65	99	43	53	82	88	73	27	76	98	49	15	18	43	24	64	3	99	53	29	11	9	79	52	32	18	84	13	30	61	57	77	74	91	43	53	3	39	36	20	49	83	53	79	24	65	93	74	32	67	79	15	53	26	96	39	67	65	13	63	100	13	46	46	37	15	91	67	37	77	64	81	60	89	41	40	100	35	35	82	2	96	77	20	15	68	57	32	84	27	65	53	63	87	73	33	13	
85	30	74	88	22	3	36	17	31	21	74	49	49	51	100	93	40	65	28	68	88	29	87	36	5	4	2	43	42	41	93	55	27	20	6	2	44	40	5	59	1	81	73	45	57	34	47	80	14	31	32	68	86	6	35	21	11	3	16	41	24	58	11	43	36	9	91	39	27	46	59	7	15	84	17	68	54	64	54	6	29	22	31	91	44	76	28	60	45	49	30	39	1	77	70	80	75	58	33	81	1	23	100	100	5	33	69	60	62	88	81	14	98	15	94	63	2	61	80	92	10	43	89	14	63	72	40	84	56	92	29	30	27	7	30	89	96	59	17	48	73	97	23	27	16	25	30	29	65	84	21	67	88	81	95	42	23	15	75	63	55	28	40	78	58	76	70	96	13	55	11	10	50	32	58	76	18	85	53	7	17	45	78	92	12	45	3	93	82	13	27	6	78	11	85	44	67	98	57	92	
98	28	51	62	68	74	34	45	94	11	62	32	2	55	8	97	39	10	10	45	31	9	34	23	9	20	55	20	13	13	64	81	94	93	42	22	24	59	59	83	52	44	85	67	46	98	56	61	68	46	84	21	79	27	56	58	38	33	69	48	32	11	89	46	34	95	38	93	6	11	61	56	71	51	1	66	79	51	59	58	47	93	29	57	49	50	36	68	59	65	74	51	39	70	41	29	62	85	1	91	13	79	26	44	23	10	71	70	91	94	13	34	86	66	99	82	44	79	12	84	97	81	73	71	35	1	99	92	31	45	89	61	92	80	96	44	55	16	16	70	12	6	74	25	66	39	6	4	31	100	64	40	18	72	83	6	35	55	25	41	72	49	58	39	6	9	13	13	64	25	31	48	85	88	34	11	3	31	94	31	92	41	27	40	88	92	1	95	54	3	21	4	75	65	85	2	17	10	96	4	
61	39	25	53	36	92	16	96	41	29	80	57	69	37	52	1	15	2	76	64	29	52	59	55	33	27	76	51	21	81	73	78	56	79	23	55	51	56	1	52	12	56	12	92	90	59	45	89	49	36	27	83	89	96	29	18	24	70	10	41	58	82	24	14	78	89	5	95	40	5	90	88	81	3	6	46	69	70	9	70	85	46	14	39	52	60	43	55	70	18	6	63	2	52	77	66	5	87	74	44	86	96	61	93	41	87	67	54	4	93	86	65	88	19	26	22	10	7	98	7	83	25	67	25	56	31	29	20	90	7	30	3	62	78	58	96	4	56	61	65	89	22	86	50	60	82	46	18	58	91	36	19	57	33	3	9	50	55	31	33	71	14	69	9	94	68	25	24	46	45	26	75	85	79	17	48	63	46	59	19	74	52	46	11	1	55	14	100	53	5	36	89	94	40	36	20	10	20	41	14	
82	4	8	35	48	80	47	44	2	8	85	33	29	99	56	22	11	83	52	44	17	90	98	56	84	26	93	2	26	12	40	90	8	81	84	84	100	68	81	44	56	53	65	13	100	31	53	27	13	26	99	62	11	53	14	45	38	97	53	93	41	13	71	69	10	21	17	93	93	40	56	67	72	53	82	11	99	21	8	72	43	33	67	80	99	76	56	2	60	78	64	96	34	67	80	54	35	44	43	36	89	35	9	31	67	34	44	58	9	92	72	70	86	80	44	15	59	13	63	7	2	62	88	32	14	85	45	66	93	14	68	19	28	30	56	47	33	98	99	74	55	92	76	72	1	45	96	53	36	94	31	55	8	69	62	38	50	46	60	56	31	1	91	14	56	54	38	86	16	73	12	54	48	94	99	3	54	37	30	87	6	35	64	17	59	52	34	80	23	33	57	28	67	67	81	83	91	1	33	7	
10	85	30	2	71	16	53	66	93	2	58	79	67	79	86	95	61	36	54	17	38	2	45	96	52	36	91	92	63	55	81	86	59	35	33	33	55	35	73	85	12	65	29	94	7	27	53	88	72	64	99	6	68	10	79	29	85	60	25	60	92	92	55	86	75	36	8	75	65	100	86	4	70	64	36	70	67	51	26	57	57	56	78	4	97	23	62	72	66	84	29	47	6	35	14	47	71	2	16	39	55	42	27	85	94	14	46	100	100	24	59	86	39	60	20	56	82	32	81	39	99	58	3	83	49	32	83	4	73	64	43	84	5	88	93	97	90	88	81	52	51	17	93	81	61	23	71	69	2	95	24	19	94	80	82	34	97	62	64	69	18	4	50	16	17	84	72	31	47	98	42	5	19	79	89	23	46	93	22	44	1	94	7	45	81	97	54	64	17	56	55	77	49	71	75	53	65	31	63	3	
75	2	87	83	31	55	13	15	36	9	39	66	98	19	48	90	39	35	1	76	95	27	22	99	86	70	26	30	27	93	41	56	97	96	52	14	70	80	45	67	92	13	94	5	4	54	96	4	73	97	45	21	57	2	92	71	87	35	4	98	56	73	55	21	58	74	28	6	33	42	28	58	65	31	44	23	75	39	20	62	86	69	1	53	36	8	29	65	59	17	71	100	19	16	40	35	56	71	35	67	92	83	77	5	86	14	86	46	79	82	96	26	59	3	3	83	14	20	52	70	87	49	45	90	21	75	37	95	75	31	6	75	88	12	89	2	85	61	16	16	45	83	90	59	52	7	73	100	98	100	2	9	73	88	69	54	29	7	83	96	19	81	91	54	48	57	60	20	26	28	40	67	17	44	40	49	59	20	60	9	94	87	11	47	25	18	86	58	59	81	56	74	72	96	17	100	16	27	47	95	
66	71	80	51	21	27	37	82	55	60	43	2	59	7	11	67	10	1	38	52	99	20	9	50	95	52	13	48	84	21	16	7	85	18	28	28	35	49	57	46	90	100	7	4	100	60	69	50	72	14	55	86	34	19	70	80	98	88	8	32	59	91	70	25	50	13	14	23	37	58	90	62	97	98	61	90	35	90	21	31	49	86	73	10	43	62	51	84	19	20	13	2	8	31	87	45	5	40	52	45	19	99	7	1	61	69	58	82	7	83	39	63	29	45	88	7	25	46	66	10	82	43	65	48	97	43	58	57	73	95	43	44	78	32	88	1	71	28	68	72	5	87	5	14	42	65	26	81	88	65	70	14	94	98	85	63	75	12	28	83	32	52	1	20	8	15	62	83	50	44	85	50	14	70	98	1	6	51	50	17	66	9	79	19	27	24	1	17	34	10	42	1	91	82	57	75	62	64	54	1	
41	74	31	3	11	85	2	23	21	19	98	60	94	34	19	64	82	84	63	9	40	60	6	74	85	39	89	75	78	15	71	55	93	22	21	23	29	86	34	98	59	31	27	54	60	87	53	47	55	57	26	73	5	94	54	64	52	25	87	46	46	32	52	58	80	95	72	70	10	48	46	97	96	94	75	18	92	48	4	75	55	82	48	24	78	94	69	54	98	95	65	11	98	85	68	37	72	34	91	57	52	51	51	25	35	51	100	54	46	76	32	100	41	34	90	38	67	16	23	17	11	45	100	7	86	15	58	76	79	8	74	51	5	34	90	5	82	37	24	2	55	62	71	33	83	67	85	49	20	23	84	100	15	13	22	8	85	73	94	35	70	43	36	32	3	28	90	24	10	18	46	9	26	59	1	51	7	53	96	51	6	81	16	49	93	29	3	74	75	16	92	3	92	76	69	53	71	56	68	10	
53	97	9	10	57	21	85	47	73	52	37	71	77	45	71	17	4	31	94	67	3	20	47	49	74	49	73	15	71	53	98	15	98	30	93	17	36	5	47	56	45	53	53	96	69	53	28	40	15	57	4	65	47	28	89	72	62	91	37	46	82	67	12	11	97	47	90	66	49	31	93	62	2	26	43	58	16	99	62	5	37	84	48	86	21	44	92	94	71	54	63	38	86	63	18	71	27	41	51	60	18	16	23	29	88	91	84	72	42	54	29	99	72	94	35	91	9	47	16	73	82	69	58	37	97	91	93	87	48	29	60	57	7	71	70	85	55	96	93	61	12	62	6	3	90	69	46	26	88	52	18	81	19	60	17	46	1	42	68	77	89	35	69	10	66	62	74	16	22	1	100	35	73	32	95	32	38	44	84	9	76	14	56	78	13	70	16	38	96	17	16	51	9	47	14	42	60	90	28	5	
12	16	39	75	58	67	91	93	88	76	5	51	58	90	83	67	66	69	10	66	50	11	49	3	97	8	41	80	86	50	23	94	41	65	1	98	36	29	80	61	89	27	88	4	50	47	40	53	31	46	77	61	80	49	49	34	19	65	19	62	15	89	6	90	85	54	81	79	51	3	65	59	8	97	27	73	63	19	84	93	40	46	5	61	74	88	18	37	63	66	9	63	89	44	15	54	64	47	9	75	62	100	65	75	7	68	63	85	13	7	98	11	83	91	19	48	20	17	78	24	97	91	85	25	64	95	18	79	92	14	75	48	71	74	23	52	36	21	3	88	77	60	81	42	28	38	23	54	41	90	90	26	57	68	19	29	44	99	9	58	64	29	96	46	56	95	48	48	92	89	52	40	18	45	48	82	89	60	80	15	100	20	19	7	27	14	69	82	30	1	92	52	44	56	82	80	4	99	87	76	
80	72	86	85	21	8	85	10	89	25	57	84	59	62	11	68	59	55	79	22	46	43	47	64	61	17	42	32	41	40	71	56	48	9	39	31	49	84	14	68	49	13	72	73	72	55	15	31	82	27	17	81	21	26	44	41	2	7	7	50	95	63	18	5	11	37	21	45	28	20	18	87	82	76	20	81	58	73	10	25	25	23	16	96	77	65	6	99	100	63	88	30	90	29	54	36	3	26	41	69	12	38	93	17	89	11	10	73	94	11	44	21	25	69	48	41	61	59	15	18	35	20	87	10	94	50	77	40	79	31	43	95	19	13	66	89	50	25	72	67	50	61	2	52	44	7	50	4	93	50	7	23	1	2	66	63	31	43	50	23	13	67	40	41	25	81	82	9	68	34	75	93	28	84	64	10	27	95	90	27	71	43	34	36	72	73	41	31	7	48	42	84	92	36	69	79	76	12	40	73	
67	83	58	19	49	88	89	51	16	3	5	24	78	95	51	72	86	12	89	66	49	72	17	96	91	18	24	68	24	59	42	12	71	47	92	28	43	25	31	46	36	26	64	97	14	57	57	46	27	20	90	9	45	76	60	38	39	66	50	50	47	30	30	49	83	81	76	92	25	94	5	26	53	13	70	62	6	14	18	91	95	9	74	49	80	89	87	79	50	34	23	55	78	1	68	83	46	84	20	10	51	58	100	21	77	92	4	71	47	54	86	78	37	28	60	82	8	6	69	89	47	4	3	11	44	33	94	81	16	60	31	59	77	91	16	83	30	16	81	15	92	41	89	1	81	78	89	79	54	98	47	60	11	80	82	99	27	63	69	2	18	15	93	39	50	32	3	62	34	2	7	11	12	25	15	59	91	3	8	41	25	40	83	85	36	62	83	76	33	88	87	65	31	97	38	60	25	96	7	40	
69	30	26	100	80	76	23	37	71	96	29	32	56	10	35	67	16	81	75	44	44	68	59	2	90	67	65	65	92	78	72	74	86	10	5	87	6	40	32	84	27	99	99	45	55	26	4	77	17	90	75	47	8	40	5	88	47	47	91	2	6	81	83	48	93	32	92	33	61	83	87	3	95	4	39	75	65	39	56	22	95	67	50	32	84	74	8	40	12	88	15	10	61	82	51	93	22	92	48	35	3	5	47	10	5	95	32	87	82	74	72	88	71	99	61	45	45	69	21	38	62	8	47	23	20	99	79	38	29	33	10	2	44	97	94	44	78	24	100	19	52	12	21	22	49	95	57	51	77	63	78	40	89	77	53	97	29	74	95	57	100	74	3	80	12	22	85	73	24	68	53	16	21	29	32	63	99	45	82	82	64	81	6	82	96	29	63	45	51	64	27	17	63	18	53	54	6	15	48	37	
17	86	94	90	58	33	8	6	55	94	46	18	11	6	60	100	44	89	74	51	45	36	89	18	94	13	32	24	78	95	85	100	89	39	79	10	77	77	68	21	83	62	6	21	86	73	65	61	81	9	47	63	21	96	60	62	32	86	17	82	93	2	72	41	42	99	81	58	17	48	87	28	55	83	6	13	8	82	45	47	98	55	51	98	68	72	88	79	52	40	53	43	100	95	36	26	32	64	54	52	29	70	25	41	32	52	29	4	12	21	60	51	40	50	36	82	87	12	32	77	34	100	83	92	72	85	19	82	37	41	52	47	74	79	33	20	61	21	23	79	55	2	73	34	68	7	59	84	30	64	9	95	98	92	55	91	4	93	10	92	87	92	19	52	42	66	49	65	81	59	59	63	72	67	9	76	70	47	3	31	29	56	86	63	92	89	62	96	13	42	9	12	33	44	8	16	78	14	91	88	
40	77	9	91	77	43	43	5	72	48	89	38	22	49	63	82	50	46	87	35	21	29	67	25	95	99	14	38	51	32	12	21	22	72	49	41	12	9	86	79	89	11	68	57	34	5	47	80	21	45	8	21	82	75	80	2	71	10	76	65	20	78	18	95	10	7	97	86	29	9	72	4	8	12	50	26	39	86	92	100	49	19	65	94	69	61	78	55	80	31	5	33	73	57	9	80	86	74	45	22	1	87	51	78	30	7	54	20	83	38	67	95	36	51	84	93	40	100	77	53	31	74	23	8	19	92	9	25	70	96	86	40	7	81	13	80	53	85	83	8	26	70	28	84	81	20	44	40	25	41	39	45	74	85	57	61	45	3	34	46	88	45	71	12	57	13	47	47	49	44	6	54	62	33	44	53	14	51	58	67	91	79	13	55	49	83	9	26	59	11	84	51	82	52	79	85	69	94	86	54	
20	87	73	49	13	28	55	54	93	13	97	64	92	1	76	69	89	29	94	99	3	97	90	50	12	73	61	74	5	89	25	4	96	70	16	93	59	44	6	27	96	53	10	2	19	94	28	49	26	76	40	96	75	3	98	60	30	70	84	36	75	37	48	32	81	35	46	52	83	86	48	85	91	27	35	43	30	76	78	67	89	16	96	38	23	79	100	44	83	13	88	21	30	16	82	23	16	5	6	63	27	25	99	65	44	59	20	90	21	84	63	40	62	86	37	23	77	47	90	82	89	50	99	58	7	33	14	40	41	57	50	38	30	46	75	66	5	80	57	55	5	33	9	62	48	33	42	75	57	1	48	52	13	85	76	21	49	97	87	78	26	64	76	90	95	99	3	3	78	31	67	71	50	44	34	17	15	82	87	31	86	29	22	46	3	61	97	46	54	44	30	75	85	67	28	31	55	77	93	68	
50	18	66	39	75	13	60	43	72	65	72	74	22	66	24	71	22	52	94	38	67	61	80	46	39	52	92	64	15	13	5	4	92	81	79	48	4	7	35	56	29	14	79	92	70	54	89	49	44	60	5	60	80	98	71	93	88	69	87	75	31	82	64	80	30	10	49	46	23	16	8	63	38	78	34	74	25	16	68	29	86	71	2	39	46	20	14	63	64	17	47	30	78	94	72	31	37	25	80	80	50	27	1	40	84	99	67	51	8	19	97	73	58	55	20	90	43	85	7	93	88	26	61	32	60	43	39	33	67	80	42	57	6	24	85	90	55	94	53	62	67	5	92	63	54	3	94	3	56	31	23	17	74	61	16	58	87	12	56	33	46	34	88	90	12	17	79	26	32	66	7	82	8	66	75	30	25	60	21	59	81	27	49	50	8	63	77	26	67	59	15	74	67	28	86	66	93	87	71	36	
11	80	14	42	14	63	38	13	64	65	83	93	66	46	44	68	34	5	2	14	84	36	71	1	30	61	35	4	58	40	19	9	80	12	89	20	21	64	21	58	18	45	29	71	80	64	72	34	41	38	88	62	2	60	93	63	22	66	40	47	83	86	44	62	88	94	10	46	36	61	12	32	41	36	24	3	12	28	59	76	56	3	50	67	47	81	44	16	40	25	83	63	50	1	87	71	30	71	40	77	50	67	24	39	90	95	78	43	33	22	65	3	45	31	57	27	19	67	6	34	9	60	78	87	43	53	82	53	31	25	56	89	25	47	78	85	15	33	5	28	9	34	4	3	46	84	34	31	64	4	68	48	25	53	3	53	1	8	4	68	77	70	52	58	5	60	24	25	79	19	81	20	78	69	51	4	94	92	92	47	96	16	54	53	17	87	46	74	73	10	10	85	24	77	9	22	94	31	7	28	
53	64	7	3	98	89	11	90	68	61	64	12	13	87	30	68	77	41	63	23	11	91	40	21	40	29	54	31	97	86	60	73	36	49	85	52	47	5	11	38	24	38	85	87	98	52	62	19	2	39	47	32	71	30	88	22	12	76	2	29	26	78	36	90	70	81	49	55	68	46	71	58	39	87	100	74	97	69	16	13	43	28	51	95	100	9	97	99	2	54	37	14	27	62	3	46	30	4	87	41	42	27	77	94	84	19	91	15	83	41	57	94	34	18	59	53	14	12	53	58	26	100	46	75	68	52	53	45	35	9	87	25	87	38	30	93	6	48	30	96	55	46	79	24	51	5	87	84	58	12	4	40	8	73	5	58	85	52	13	26	10	86	80	80	70	65	97	10	52	49	19	49	50	58	28	100	47	41	85	66	22	76	10	65	13	16	19	75	61	21	64	63	19	26	95	90	80	91	82	48	
4	65	33	6	3	100	10	35	61	64	40	66	100	94	12	7	44	1	7	47	9	66	25	38	56	69	100	47	18	33	8	86	37	97	12	80	1	89	3	33	70	97	60	35	88	25	91	65	7	66	47	86	10	70	69	66	76	91	26	13	55	25	85	31	37	92	97	81	84	77	30	46	8	21	78	53	80	19	36	7	100	6	60	59	65	77	97	2	29	97	27	83	64	16	34	76	38	20	24	47	66	47	5	96	77	23	36	33	45	69	36	100	63	40	15	36	10	61	77	67	90	83	18	42	7	91	48	43	46	59	45	35	46	35	21	17	53	96	16	15	1	80	70	38	45	46	12	63	47	7	84	15	59	24	37	84	3	65	90	2	62	77	29	39	15	44	42	60	74	7	5	77	28	45	78	6	67	44	81	3	77	68	35	17	51	46	2	24	11	7	22	63	93	14	95	91	47	65	1	92	
61	84	82	77	75	76	62	82	5	3	20	54	76	8	89	93	98	8	35	13	27	46	40	68	48	5	61	38	64	46	9	32	80	83	37	22	79	71	16	69	10	53	25	4	8	87	37	19	7	50	91	17	76	84	87	40	2	26	62	80	17	3	84	61	58	47	92	38	7	99	93	78	27	85	9	33	100	5	13	4	49	61	14	24	43	18	45	74	13	99	42	87	3	99	43	4	38	75	38	33	99	76	64	24	68	10	90	53	63	88	74	67	3	34	95	5	3	41	49	3	17	2	72	35	17	14	46	44	75	21	39	27	54	70	71	28	32	59	61	70	20	40	30	36	58	18	34	69	64	79	28	17	69	9	88	26	23	22	77	83	71	38	50	4	88	41	80	64	82	84	13	69	91	81	25	45	80	27	83	35	16	82	46	43	66	64	35	24	67	97	85	12	65	82	6	44	17	60	84	83	
33	1	64	17	98	26	21	94	25	72	13	13	93	58	70	72	32	56	80	67	20	78	58	81	29	62	5	86	82	62	74	41	32	22	94	40	39	64	41	48	41	93	60	98	32	46	46	62	50	50	2	82	65	36	75	47	29	13	80	46	14	8	44	52	81	95	68	21	48	25	90	17	90	30	22	75	38	96	48	19	56	66	19	82	62	11	5	34	18	94	40	78	90	31	97	91	82	42	62	62	14	78	27	34	65	29	82	81	44	55	60	13	74	77	65	54	85	74	90	53	74	47	77	74	68	39	2	34	71	53	43	45	68	9	61	6	9	24	94	15	52	86	39	34	17	11	26	97	90	40	57	23	4	92	99	65	5	59	97	47	79	20	31	38	46	9	51	96	84	52	88	77	64	42	81	78	44	57	48	27	64	47	47	100	24	7	81	99	24	14	13	48	18	57	54	69	10	59	49	13	
98	78	4	88	27	94	88	35	83	70	54	98	12	15	43	9	66	94	72	7	98	25	12	58	29	35	33	49	43	14	50	70	30	51	55	36	99	56	24	32	58	41	92	56	59	46	82	15	95	47	6	93	20	75	31	83	26	55	17	14	67	41	91	1	62	34	63	85	83	63	6	25	26	2	42	9	89	71	84	14	83	93	25	66	43	11	28	97	83	61	89	54	8	85	79	76	90	91	17	54	27	38	46	7	58	39	3	65	25	12	85	33	73	26	25	94	59	54	37	55	59	75	16	27	38	69	70	16	2	33	81	36	23	29	20	37	95	34	66	98	85	46	62	40	88	66	24	16	8	32	47	81	65	79	95	32	98	2	3	22	77	45	47	20	22	77	2	92	87	86	49	54	100	27	75	50	34	44	11	9	82	15	55	33	71	20	64	79	5	20	99	60	28	92	51	79	11	23	73	79	
78	24	18	96	44	81	2	37	95	38	5	73	98	68	60	64	81	12	41	31	58	29	90	68	63	52	91	19	6	35	70	66	41	21	77	5	97	76	58	11	82	13	92	73	91	32	67	89	63	30	81	2	78	37	82	86	78	25	3	8	41	20	96	35	72	1	59	39	45	31	38	50	37	57	52	23	92	52	9	99	59	15	71	52	71	77	16	50	55	92	43	46	83	50	76	53	29	45	64	44	64	29	20	52	84	98	80	27	39	56	53	17	92	22	10	24	30	1	87	22	13	73	15	92	88	73	92	74	97	56	60	69	17	60	49	84	85	28	96	95	89	17	95	56	3	14	27	19	85	69	99	96	93	64	69	23	32	17	7	91	65	29	33	73	9	54	11	80	33	59	91	35	27	29	80	54	51	98	99	27	73	7	4	11	20	77	78	64	57	97	89	52	68	77	31	6	55	3	37	55	
49	69	1	32	34	39	71	44	57	51	65	46	93	40	67	63	33	67	7	89	9	89	19	94	99	88	37	18	54	38	14	82	41	46	89	23	7	33	11	89	24	71	55	55	70	52	12	6	18	30	83	72	18	48	64	44	36	85	84	44	91	96	24	41	44	28	52	33	69	91	58	56	76	70	92	20	9	66	58	82	100	69	84	68	23	8	89	97	39	41	73	81	22	40	71	96	34	11	92	85	20	12	85	2	64	62	16	81	87	77	27	9	34	56	99	65	86	12	32	51	35	10	28	30	76	64	2	95	100	96	8	17	89	23	42	42	39	33	71	16	45	51	71	56	62	7	99	80	71	30	21	66	59	83	8	5	70	17	73	53	85	30	60	44	10	65	89	2	81	24	15	48	8	68	13	70	25	24	89	7	71	49	56	93	18	74	88	44	91	56	12	60	73	65	85	87	47	48	38	93	
35	80	74	41	19	79	95	92	67	87	44	8	14	17	41	35	6	43	14	89	19	4	50	24	5	77	31	78	31	45	27	75	73	45	57	1	76	36	43	46	14	69	86	21	25	58	11	90	5	49	48	41	95	32	80	62	90	31	61	52	1	35	41	2	32	59	93	38	72	27	100	6	20	90	86	3	28	8	70	56	15	58	76	50	67	63	34	48	70	2	7	92	75	92	39	28	70	64	99	52	7	69	71	33	17	41	9	88	47	5	47	24	73	49	34	45	72	98	97	59	47	8	21	38	98	46	70	14	13	56	44	48	99	84	87	65	14	93	9	29	11	5	46	28	45	100	62	29	56	23	42	54	50	99	7	25	18	88	56	30	90	57	68	55	35	89	68	72	49	66	3	93	42	99	92	87	1	31	37	75	54	97	66	54	39	81	29	56	72	55	48	9	71	14	52	38	25	4	25	57	
23	88	20	96	15	25	78	15	89	55	40	94	6	26	2	13	81	37	68	46	33	68	77	52	22	18	34	67	89	58	79	36	51	32	35	31	39	69	36	34	78	10	75	58	50	80	97	85	11	83	93	42	10	81	30	88	70	37	58	81	62	72	44	32	84	97	29	2	11	91	24	92	2	16	53	93	63	6	81	13	22	35	69	13	1	80	24	95	67	99	80	61	55	27	11	59	67	67	63	76	73	92	17	46	80	22	57	93	89	78	58	74	24	14	12	70	72	48	55	54	46	88	5	48	36	17	43	66	29	69	99	93	69	82	35	61	67	34	19	91	69	14	98	3	51	33	75	57	14	50	86	77	23	67	89	72	75	51	15	91	60	90	28	34	80	69	29	96	58	73	32	51	1	84	81	44	74	14	67	69	41	23	5	73	11	28	53	72	66	46	99	86	76	15	89	47	33	42	88	78	
33	39	25	100	5	31	29	57	27	42	31	74	32	77	19	54	99	17	59	66	83	25	10	29	69	89	10	84	18	97	86	25	70	21	42	14	39	73	9	95	89	21	36	74	13	95	47	54	37	81	32	99	7	35	10	94	81	92	47	95	34	1	28	59	97	84	42	99	51	1	76	58	91	55	97	1	4	1	80	36	74	18	35	73	5	22	75	55	17	83	4	3	78	39	90	9	93	89	40	51	46	18	50	48	14	99	32	30	36	6	49	91	88	53	69	33	26	55	15	87	20	40	28	14	50	85	85	78	28	95	78	73	15	95	13	33	71	4	72	33	72	14	43	51	57	88	64	17	31	10	38	74	24	60	70	12	62	77	79	41	34	31	68	92	93	78	10	94	54	57	61	66	76	89	92	19	90	13	88	40	21	11	34	97	51	89	52	67	79	13	12	94	24	94	20	73	35	53	9	67	
61	69	29	64	87	26	73	55	32	38	85	8	59	33	97	6	86	3	20	96	9	66	2	8	3	94	58	13	33	8	12	37	85	43	29	69	56	80	91	38	5	17	8	28	14	72	90	81	21	76	92	81	97	46	49	10	49	97	92	68	63	59	52	93	29	42	34	23	46	53	99	87	21	30	53	45	22	80	44	1	65	40	25	94	15	100	98	12	68	4	5	99	38	10	25	11	55	64	14	64	80	94	15	70	22	96	69	61	4	28	28	79	4	46	74	98	4	27	4	40	89	54	88	84	39	17	65	91	42	66	85	97	74	74	61	80	91	69	30	8	27	87	71	39	23	25	16	8	12	89	65	2	58	48	47	45	18	76	90	42	78	70	22	100	81	64	47	34	17	85	14	100	75	19	16	95	38	15	5	35	51	80	57	46	17	83	41	91	91	64	43	8	94	9	81	10	50	7	85	33	
