200
4673
55	92	20	84	4	17	51	45	91	77	28	24	8	71	25	96	32	16	9	97	65	28	13	62	79	41	10	71	24	71	83	2	9	73	89	74	1	36	48	2	25	73	35	38	76	80	13	88	2	40	6	49	65	97	2	29	17	44	53	64	67	13	11	88	35	69	60	46	47	82	15	27	33	52	68	5	33	81	60	3	54	31	47	39	5	77	83	69	53	32	47	83	67	56	48	84	30	34	22	83	18	62	51	89	96	99	13	30	98	51	59	30	66	85	19	90	91	44	29	68	41	18	84	10	51	26	44	24	93	44	91	97	21	77	3	90	90	21	64	40	72	100	13	19	91	32	5	17	52	25	79	57	13	59	13	86	93	90	18	31	87	91	31	16	34	52	30	58	54	39	43	58	87	43	90	65	87	80	44	86	82	7	70	41	47	43	97	70	100	71	61	57	77	24	84	91	27	91	23	63	
59	61	59	59	26	16	90	69	20	57	75	73	33	97	73	77	60	82	9	93	93	5	79	53	29	28	95	14	46	61	36	80	53	89	27	42	62	75	63	47	93	31	80	87	22	7	81	54	98	56	9	100	48	84	98	94	80	30	25	18	34	50	44	88	40	79	5	20	93	88	44	95	92	70	45	35	28	98	48	17	2	20	53	63	69	18	31	32	33	5	81	43	12	2	13	89	19	44	10	32	5	1	60	42	22	9	46	86	20	41	94	65	30	63	10	31	78	4	28	91	10	51	62	25	81	14	90	68	24	85	73	8	49	30	72	37	21	44	89	20	80	93	99	58	41	93	44	14	24	60	79	20	100	28	82	33	78	64	95	15	79	85	91	21	3	45	87	64	74	29	89	59	43	24	41	70	61	87	70	69	94	86	45	65	58	52	66	74	1	35	75	39	93	5	78	13	19	8	9	100	
9	97	38	69	93	65	8	47	8	23	12	68	96	100	74	39	80	46	45	22	89	96	80	50	39	94	51	41	98	64	82	3	67	74	42	79	61	47	94	42	77	78	6	3	9	81	14	51	20	23	43	77	51	85	43	84	88	29	74	65	15	80	24	15	60	81	89	38	67	26	34	31	60	72	76	76	17	6	60	49	34	22	97	62	10	16	50	33	76	77	1	54	26	6	36	63	75	74	29	13	82	43	50	44	68	21	98	56	25	96	25	45	74	69	43	22	3	58	86	24	43	53	95	9	10	46	74	45	89	12	34	43	95	30	4	43	95	41	63	27	56	78	58	2	77	77	9	5	74	29	5	56	98	65	53	5	100	28	58	77	89	71	15	76	56	42	32	71	84	17	21	59	37	81	76	85	83	31	42	60	93	1	72	67	7	67	93	100	78	26	32	39	42	80	73	20	43	71	13	52	
88	45	58	11	53	81	21	53	33	24	32	26	42	74	53	26	11	50	22	36	19	33	44	69	17	18	48	53	92	19	75	91	88	1	62	61	44	5	94	9	33	6	33	85	41	20	37	95	36	31	61	24	86	36	78	92	64	98	88	8	54	45	18	98	68	74	83	13	44	17	87	90	84	70	51	70	55	85	22	7	87	60	84	7	24	31	84	43	61	2	81	20	71	61	66	63	99	35	62	37	54	13	67	23	1	87	45	70	53	24	40	75	37	10	33	51	59	85	47	56	37	57	76	87	17	91	68	56	57	17	12	66	17	58	86	80	17	33	38	80	34	45	68	72	59	3	75	61	45	35	51	39	11	47	75	35	46	28	65	35	100	93	58	82	80	90	72	86	68	80	74	84	24	88	91	98	41	66	8	18	2	68	15	12	31	36	71	13	58	9	49	52	27	17	6	47	46	50	38	78	
14	68	93	17	43	41	74	48	46	73	100	23	86	59	36	52	74	60	85	34	68	80	57	71	49	96	33	7	95	29	37	68	67	36	75	47	5	21	23	60	76	64	79	82	32	82	16	62	57	42	26	86	67	55	53	60	83	91	92	21	41	80	97	63	8	92	31	67	22	83	40	57	17	54	40	20	56	34	37	82	81	84	10	77	61	32	66	89	55	44	16	45	75	47	84	73	26	14	100	35	61	92	5	15	37	16	25	26	48	32	100	84	76	74	44	2	31	70	9	54	39	43	28	70	8	20	49	21	5	3	67	64	21	56	47	30	100	64	30	72	94	91	14	91	89	63	47	75	75	91	44	29	9	93	15	71	81	76	60	86	62	66	63	67	60	93	26	38	14	59	60	67	29	10	72	70	6	35	1	90	24	7	99	90	99	50	98	57	91	25	82	23	74	40	70	18	72	11	67	27	
9	73	96	69	39	43	29	21	100	17	50	12	57	41	41	22	100	49	46	70	27	89	39	12	32	60	76	94	24	85	35	30	1	48	63	94	94	23	47	33	14	14	52	70	72	91	76	52	95	33	99	26	67	91	65	67	12	26	51	83	86	32	3	59	81	77	51	79	16	13	65	65	2	76	23	35	86	71	23	83	3	43	52	99	29	36	72	15	43	19	27	9	13	90	90	76	57	54	9	89	39	13	94	66	98	20	52	92	82	36	61	32	67	28	96	2	67	83	26	17	12	28	61	50	2	84	72	33	95	62	68	54	88	64	92	86	57	78	40	99	15	26	15	50	33	88	80	58	15	75	8	50	30	87	33	80	69	33	36	74	61	47	41	94	17	85	24	38	29	36	10	16	65	18	39	64	82	20	13	41	73	50	17	29	33	27	42	3	38	50	72	98	37	45	92	74	86	3	11	58	
13	71	60	67	93	36	17	75	87	90	100	39	85	64	54	64	18	64	22	38	7	59	48	73	10	79	11	15	25	62	65	50	33	2	47	42	9	60	33	82	2	13	89	46	81	89	4	1	6	57	39	91	75	56	83	100	79	71	55	25	94	32	24	89	59	86	2	40	42	2	5	81	10	40	53	55	33	70	32	71	79	17	75	49	69	90	24	10	61	54	64	74	46	98	89	55	58	1	18	36	95	11	13	75	74	35	90	56	17	32	13	89	88	61	95	88	71	83	50	45	27	77	29	22	64	20	5	3	2	50	64	75	38	72	7	74	14	94	4	5	16	62	7	12	67	49	58	87	54	70	51	50	90	49	55	20	60	32	81	36	1	43	98	26	62	70	2	11	98	25	1	12	81	30	65	13	23	42	18	75	9	34	33	96	95	41	48	70	89	30	72	22	33	23	78	11	13	82	71	26	
8	12	70	74	80	64	34	76	34	96	62	70	81	90	30	5	47	70	59	4	94	25	52	57	20	43	57	4	97	30	95	14	23	25	93	77	33	76	14	2	53	18	47	41	53	16	11	45	37	79	32	76	65	100	57	56	49	54	61	11	97	22	19	87	22	77	51	40	47	36	56	30	76	55	51	35	16	60	37	34	6	2	28	36	49	80	89	27	33	64	93	88	84	55	47	27	80	37	72	66	97	13	67	68	18	95	78	6	19	42	52	34	95	55	5	82	71	29	78	45	53	10	86	1	74	39	11	57	27	86	93	98	14	10	27	28	83	14	93	99	20	2	3	6	39	89	8	22	30	21	22	66	57	95	55	74	6	48	3	22	81	24	70	32	28	11	91	49	21	46	83	88	32	21	55	9	55	25	84	7	69	100	80	88	30	55	22	72	66	57	56	81	52	25	41	43	8	99	53	37	
19	39	32	71	14	63	88	39	73	30	17	74	96	44	42	63	65	32	62	41	32	60	63	12	60	65	84	94	69	82	26	54	44	73	31	78	6	64	14	13	18	70	100	70	11	64	49	61	25	2	3	47	47	92	11	45	6	3	19	59	17	3	51	6	93	18	30	94	70	89	8	6	83	33	96	7	14	69	60	3	56	15	14	58	56	98	74	88	73	32	95	18	32	24	57	48	83	91	42	70	10	69	51	32	1	19	24	8	75	88	63	70	93	65	37	86	32	93	78	1	88	99	84	79	1	27	89	74	76	23	95	36	63	89	85	85	33	68	93	83	42	20	95	65	70	13	88	94	77	16	57	7	66	52	41	59	33	45	33	41	62	57	31	32	28	23	70	10	73	39	20	65	36	52	71	34	99	50	28	2	19	58	49	13	25	44	28	21	91	98	57	61	99	92	4	28	2	30	1	64	
37	83	56	6	78	16	90	19	19	85	83	91	89	68	27	98	27	55	29	72	12	54	100	13	44	73	16	7	57	26	33	14	82	35	80	6	33	79	52	89	47	100	31	90	92	51	2	66	86	62	87	36	34	25	93	5	51	21	60	89	14	62	97	61	47	24	46	62	8	56	6	88	65	1	11	11	85	98	90	73	18	1	72	14	51	5	12	73	42	50	71	26	46	71	23	55	41	83	34	5	41	87	54	53	61	11	65	72	96	47	78	42	66	91	99	78	86	10	67	43	66	22	90	88	51	94	83	33	67	61	14	78	45	16	60	97	50	88	56	57	97	30	48	85	33	99	24	20	97	96	53	97	91	44	18	78	76	9	94	87	56	80	56	76	50	98	35	66	37	75	66	62	98	76	23	54	98	28	62	8	79	92	52	3	14	86	77	37	62	71	68	93	46	26	60	81	12	98	45	79	
70	42	50	9	59	82	59	55	58	50	97	4	98	28	59	61	55	43	95	95	49	58	62	38	82	69	94	65	2	38	21	21	59	38	87	3	85	82	70	46	41	70	90	25	77	93	95	32	55	81	17	68	89	74	26	1	5	5	10	69	56	26	69	60	22	71	85	57	79	9	32	57	71	32	98	92	21	34	41	43	7	60	38	17	42	3	70	17	16	40	61	69	19	92	96	2	81	35	3	43	70	76	32	66	51	59	47	24	86	58	13	30	57	70	37	71	15	39	15	41	59	5	49	66	4	23	58	54	35	51	82	99	3	73	27	60	86	2	41	84	44	3	15	21	35	97	73	79	55	95	15	32	25	70	58	47	47	30	58	33	84	98	93	54	8	47	52	38	2	96	44	100	3	99	63	73	38	32	89	32	79	34	87	26	90	14	1	88	46	54	94	59	75	99	91	32	91	6	61	20	
87	65	14	18	71	25	7	61	69	81	45	34	60	24	86	4	11	37	34	39	41	8	4	57	80	25	48	13	29	64	75	57	20	76	22	9	41	32	72	81	53	11	92	77	1	57	23	75	44	36	17	17	67	50	4	11	19	81	13	3	81	29	23	16	79	10	96	17	86	53	71	2	51	44	6	66	2	90	84	49	38	46	43	42	61	36	92	34	21	100	99	95	12	46	9	1	47	85	98	32	77	94	29	14	28	49	97	92	38	13	56	83	84	45	30	97	48	31	3	86	43	22	66	38	50	1	73	74	71	44	52	13	29	19	5	28	95	18	92	28	13	55	83	65	47	47	69	24	69	78	42	61	87	32	24	35	4	35	37	53	57	22	93	11	17	24	2	29	35	27	58	14	43	28	62	16	61	73	52	15	18	26	76	21	18	51	75	54	35	25	93	3	56	92	94	66	12	34	10	75	
65	59	37	10	67	31	33	81	72	89	42	90	15	39	47	18	45	66	12	40	11	47	30	3	40	59	17	1	81	49	20	69	14	80	7	81	20	82	91	89	16	64	51	93	57	85	93	76	60	49	55	44	78	15	9	19	26	70	67	62	65	35	11	12	92	27	8	46	66	53	97	35	72	95	1	35	27	8	67	64	16	35	1	9	14	5	98	64	33	36	72	27	12	6	8	50	28	79	81	49	56	91	63	100	19	91	55	68	18	61	59	33	23	2	47	19	66	5	76	4	49	27	30	62	35	54	2	60	6	57	2	32	79	70	77	15	6	93	45	2	90	78	80	83	67	99	83	12	41	23	72	6	19	70	84	53	18	85	55	92	12	45	50	76	77	73	65	64	10	12	64	63	11	88	30	39	89	7	46	30	42	78	67	96	69	24	19	78	35	17	12	59	56	68	90	99	35	71	33	40	
35	43	11	3	80	99	21	27	47	22	88	79	10	82	85	76	87	41	41	100	10	27	81	42	49	52	1	48	1	99	97	98	73	13	81	14	37	16	76	4	11	49	2	95	23	93	47	21	51	60	78	44	67	77	27	49	1	53	81	88	60	86	82	19	69	41	86	92	71	48	47	15	84	82	86	23	87	98	2	54	5	89	85	65	72	9	91	14	92	32	47	81	77	87	65	5	70	11	68	41	91	31	41	97	99	89	14	70	84	86	34	86	79	48	98	16	7	97	34	55	33	15	36	89	82	60	54	65	18	90	63	7	74	67	19	43	36	33	40	27	70	31	24	73	11	76	5	64	32	3	90	5	56	29	73	2	79	28	70	31	42	51	40	87	33	39	51	3	82	20	57	23	100	95	76	47	63	7	24	30	68	55	45	55	84	76	9	24	14	68	12	65	90	25	44	45	81	89	62	25	
29	34	29	32	16	8	77	19	45	31	99	54	70	19	70	60	45	46	74	40	84	64	98	54	45	23	51	20	38	29	69	47	85	88	54	51	95	62	52	1	45	61	66	32	75	76	21	14	14	12	42	48	26	68	68	89	71	72	82	35	9	3	7	93	2	26	74	42	70	49	84	37	71	70	57	60	41	61	28	60	98	79	45	71	1	80	90	9	29	38	86	16	9	49	22	66	93	21	32	39	54	50	93	46	30	10	50	76	47	92	28	39	9	47	16	37	59	69	43	99	72	75	57	82	93	66	81	66	21	80	19	61	13	94	13	24	13	30	60	56	50	92	51	28	48	64	93	26	50	13	20	30	37	24	91	3	92	50	27	96	21	75	100	65	9	100	13	13	16	77	83	88	69	69	71	19	15	33	93	57	59	15	32	85	17	97	83	28	64	48	45	53	95	71	56	61	100	88	87	11	
23	40	43	76	71	59	95	42	51	29	37	22	20	55	18	88	70	85	77	91	30	90	32	74	51	68	26	67	49	98	60	37	58	2	98	20	36	57	95	6	37	25	86	55	44	60	51	14	62	29	100	15	44	51	86	12	61	32	38	50	26	75	77	43	26	81	55	91	55	91	83	56	50	55	74	59	11	76	59	72	4	9	63	31	34	54	62	54	28	92	65	75	79	33	65	5	8	62	1	54	30	36	36	99	19	14	56	2	100	42	92	43	6	2	55	53	35	6	63	93	77	37	33	70	96	4	36	65	83	15	40	61	23	41	45	94	8	55	9	1	61	84	96	43	44	99	8	5	8	69	22	98	85	34	20	85	91	19	18	56	3	31	66	83	40	41	45	100	47	59	5	24	94	51	49	49	89	42	99	91	95	61	63	95	54	41	92	18	99	60	64	60	7	4	86	78	45	99	75	35	
68	36	16	47	73	71	25	67	36	14	32	40	8	37	49	45	61	65	60	16	95	93	23	5	75	91	3	51	86	69	92	38	91	40	56	23	31	42	33	57	79	2	62	81	36	49	60	12	29	73	53	39	58	67	30	12	37	97	86	22	30	39	79	40	36	28	91	36	55	32	60	32	45	21	60	36	90	82	75	20	8	50	65	5	98	18	87	5	74	57	12	20	54	67	58	60	70	14	22	32	37	11	60	51	69	22	65	67	25	10	17	25	75	24	2	95	28	32	92	33	63	27	39	21	67	97	71	14	76	85	63	47	90	57	43	43	44	11	68	56	95	40	28	29	30	29	26	85	14	1	21	94	65	96	27	57	67	31	45	28	58	65	47	80	80	17	42	57	56	54	31	78	86	37	10	4	25	94	40	19	42	83	17	98	5	10	63	79	26	62	53	21	70	96	43	49	49	96	40	63	
69	83	14	92	16	55	19	46	90	62	76	23	93	22	97	93	61	26	17	84	18	85	17	32	72	70	8	48	76	19	53	76	46	6	9	43	61	26	99	39	32	3	87	17	17	55	78	42	100	53	58	56	82	90	72	38	58	95	100	35	49	1	58	1	42	41	27	28	27	20	28	26	89	21	79	91	5	60	31	71	65	14	27	96	69	25	37	61	79	58	84	60	15	24	99	50	46	64	98	79	100	74	68	63	14	38	43	55	87	66	73	63	79	25	6	72	46	65	19	98	53	76	21	58	32	53	91	57	20	7	98	10	74	34	45	67	65	92	85	86	83	42	38	75	81	87	33	67	18	29	29	27	31	14	49	24	29	12	31	56	57	35	43	83	20	86	88	26	72	23	56	55	9	26	53	34	68	43	54	7	49	68	73	42	3	71	13	51	43	83	50	86	7	51	56	55	96	31	95	57	
67	98	66	48	69	46	74	98	63	100	26	7	81	75	18	72	64	94	11	43	41	21	52	7	73	90	62	61	39	62	3	88	69	49	100	77	24	86	26	91	76	47	36	68	17	44	44	48	15	39	56	27	21	84	12	100	9	60	67	61	92	100	43	65	37	68	63	18	38	3	23	26	80	15	5	97	37	58	59	93	52	4	85	3	38	90	44	75	81	30	58	46	32	35	91	58	98	75	73	36	23	40	71	55	31	72	66	37	22	53	89	97	66	15	1	64	22	32	52	92	38	46	41	23	93	10	21	73	8	60	15	2	18	91	87	3	71	58	34	71	83	20	7	93	56	89	80	83	14	15	49	42	64	51	100	48	87	99	68	40	58	30	52	41	92	41	98	59	38	4	18	12	45	47	18	87	89	34	50	13	1	80	45	77	22	28	43	34	1	98	88	98	39	58	58	40	95	77	74	52	
86	66	32	93	21	96	58	11	3	56	4	81	23	46	77	92	51	46	41	4	21	88	60	72	56	51	22	46	67	72	13	92	29	65	48	51	86	67	67	75	65	47	34	89	67	78	67	26	44	58	82	21	67	59	13	45	74	16	61	47	97	59	89	45	31	65	52	49	70	84	92	56	31	48	8	79	51	13	71	36	83	33	90	33	94	47	24	30	82	35	72	80	2	9	64	47	64	12	12	8	18	85	100	97	8	15	19	65	97	35	90	11	70	24	57	51	63	12	64	50	20	86	79	23	49	67	52	34	39	100	51	87	7	44	57	47	3	41	23	63	17	25	72	26	8	27	96	38	67	21	48	31	44	97	33	7	28	34	75	20	14	3	33	17	97	59	69	48	30	78	54	61	89	42	10	57	89	2	90	67	56	66	13	100	32	88	7	35	24	77	30	22	82	29	60	59	45	90	87	22	
75	42	10	95	1	17	7	93	38	48	36	76	38	2	35	34	84	99	7	63	2	72	36	18	22	12	37	28	76	27	69	66	88	97	84	85	36	55	91	56	100	92	25	74	50	15	77	68	51	67	90	84	59	96	93	100	59	66	56	58	98	78	56	13	16	67	92	12	8	60	81	21	59	70	53	39	52	3	98	30	62	77	94	3	62	12	6	80	59	97	92	74	60	29	16	33	35	99	69	30	19	31	59	67	67	88	99	58	63	19	1	56	11	34	15	9	63	70	65	84	46	27	66	29	47	97	14	92	15	78	94	82	97	26	92	74	37	27	90	21	46	10	23	85	33	72	54	33	17	20	20	81	53	93	46	70	14	72	72	25	88	83	52	43	6	83	85	35	50	90	17	28	12	39	53	100	44	92	29	8	35	31	45	30	15	81	36	95	77	14	100	46	42	75	8	88	36	25	78	33	
8	75	87	17	34	41	21	26	11	33	20	6	87	3	46	56	97	18	36	71	88	73	18	69	29	100	28	51	41	73	65	88	8	2	98	43	78	53	65	83	57	11	93	26	4	9	27	68	86	30	72	12	13	93	43	58	26	39	99	29	30	8	89	89	96	16	67	20	37	83	57	12	85	97	48	97	48	94	70	84	5	13	93	43	69	34	77	73	88	51	68	78	31	10	26	57	61	49	65	17	51	52	85	19	61	79	54	26	80	11	68	65	36	25	71	21	100	99	60	46	45	21	94	18	22	7	7	49	40	35	71	12	66	37	58	1	6	63	55	55	75	70	70	21	8	82	27	22	69	9	85	4	71	45	95	89	35	68	96	96	6	86	69	87	76	12	66	52	46	42	28	16	66	59	46	7	72	25	66	59	21	20	25	83	71	50	8	16	57	76	70	24	97	48	86	86	92	9	50	41	
2	84	11	50	32	81	31	92	9	52	13	98	50	92	75	100	47	46	43	79	36	65	83	15	22	87	57	21	31	13	93	42	28	29	94	84	92	60	67	100	56	45	5	1	11	19	49	89	12	12	38	100	45	100	58	11	99	25	44	54	53	27	72	12	55	19	26	6	53	32	91	68	29	56	15	6	6	42	83	78	17	60	3	98	91	60	78	61	96	60	38	89	58	40	51	56	45	67	59	72	15	27	33	86	7	94	85	85	72	35	2	58	93	11	12	72	67	2	88	96	78	100	25	3	50	90	3	49	99	82	74	74	4	63	63	16	90	54	75	92	2	48	95	68	85	75	76	56	32	15	78	25	52	55	10	62	6	23	72	24	57	100	21	69	16	96	66	63	18	48	93	60	75	6	16	11	53	66	80	78	35	2	34	75	23	87	99	7	49	83	88	44	7	83	18	37	70	57	77	22	
43	87	79	7	70	32	95	9	1	95	51	66	7	62	44	35	21	55	12	22	35	17	44	14	45	66	38	40	35	60	59	100	52	17	80	88	64	83	12	79	49	6	51	5	19	26	1	71	61	37	58	9	74	59	26	99	75	18	97	36	40	86	73	85	57	58	52	25	8	53	42	5	62	25	69	85	75	35	18	28	71	14	41	42	77	43	12	28	40	89	100	16	81	81	70	53	67	58	80	14	64	91	92	32	92	100	36	56	22	54	90	76	83	34	86	60	16	88	44	57	68	70	28	74	11	57	87	60	40	28	46	89	86	2	15	88	44	3	30	79	26	27	45	78	20	13	81	18	99	59	79	60	42	93	39	92	71	40	4	85	13	70	63	85	12	16	10	80	100	47	76	21	93	33	76	44	5	89	73	17	34	10	95	49	93	99	30	48	23	48	37	66	86	29	53	93	52	6	43	37	
31	14	81	39	59	45	94	33	65	35	2	33	50	35	18	94	35	74	6	60	85	25	55	95	95	42	90	53	84	17	86	21	61	44	30	29	98	91	26	71	54	3	21	5	81	70	53	72	32	97	95	60	16	66	39	25	18	17	14	85	94	52	81	61	93	36	94	69	57	90	48	85	80	46	37	93	23	68	45	42	23	91	46	75	69	33	60	20	58	68	33	1	73	68	59	76	23	72	54	51	34	48	40	7	36	33	1	30	57	98	43	16	77	25	33	20	72	37	88	47	50	64	1	34	52	22	69	42	39	98	36	54	18	24	69	77	87	99	70	48	49	16	26	17	7	74	16	94	37	89	98	57	70	77	25	51	47	76	55	78	61	91	58	2	50	29	37	74	54	4	11	37	76	44	88	51	9	59	63	38	36	60	42	71	4	84	55	71	99	14	3	95	15	96	64	66	97	64	43	32	
29	82	96	67	52	5	87	83	19	41	4	57	9	80	88	43	19	66	52	72	11	84	30	79	47	99	47	62	83	71	84	79	91	53	25	74	88	92	51	55	61	19	60	10	13	67	81	82	38	86	100	67	61	56	99	44	97	14	2	87	22	57	40	55	63	69	21	48	65	45	51	26	51	58	16	98	12	59	9	50	54	68	42	47	76	74	10	84	92	48	75	37	6	53	3	86	19	7	42	57	8	60	40	60	37	80	61	76	35	80	37	68	38	8	19	90	55	94	18	88	30	81	35	45	69	17	32	80	99	84	26	11	37	86	35	84	56	55	62	67	86	50	100	30	72	72	65	18	76	32	66	96	33	67	33	91	67	15	21	8	74	55	95	38	91	5	28	7	7	45	54	8	51	64	52	15	7	31	35	33	16	83	24	66	35	34	56	7	13	4	21	8	46	15	68	65	64	5	37	39	
29	45	66	63	27	55	67	91	47	16	83	74	30	10	53	89	62	56	13	8	17	85	76	79	52	96	51	34	5	61	17	88	33	64	18	65	8	21	83	25	11	59	89	69	3	62	88	35	50	22	35	61	47	58	29	54	36	85	87	71	97	43	65	66	59	44	66	71	76	93	17	33	82	58	18	56	22	28	81	89	15	82	97	1	9	77	62	14	68	96	1	27	59	9	30	37	62	51	58	40	42	37	75	60	48	36	49	97	7	34	83	28	92	66	49	43	58	84	66	29	52	73	65	86	95	81	66	54	39	90	79	35	27	97	56	93	52	48	29	94	48	89	31	7	37	51	77	15	44	54	9	71	29	63	70	1	72	6	40	71	17	56	45	13	73	19	42	42	24	68	71	95	100	15	31	59	94	3	53	23	46	53	81	64	59	22	11	8	84	19	78	85	77	34	5	84	90	94	80	26	
34	62	34	36	96	52	54	28	99	91	90	61	81	5	4	20	65	30	93	98	22	81	26	34	85	46	66	30	37	86	41	72	45	67	34	15	54	41	86	94	97	17	14	56	81	65	60	9	26	30	49	92	97	98	30	53	40	94	22	97	94	49	77	24	30	89	96	80	17	16	5	12	31	87	85	75	68	69	10	3	25	12	11	31	41	22	66	55	20	4	67	17	91	1	68	70	85	32	24	3	78	5	12	10	55	67	22	82	83	3	56	82	76	90	98	46	13	65	72	95	58	30	23	66	60	2	54	78	42	63	26	6	75	69	91	47	39	84	56	3	88	85	67	64	80	38	60	7	5	40	96	24	46	24	79	73	38	12	82	5	35	20	5	14	94	100	29	11	36	97	86	77	39	49	44	14	64	3	46	75	32	90	56	19	44	95	94	20	81	49	100	79	51	32	94	66	26	50	6	83	
37	81	68	55	64	66	70	48	90	70	88	42	84	59	42	93	4	49	3	1	80	70	55	3	39	59	74	37	86	1	28	41	83	13	50	80	45	80	32	32	22	3	62	26	29	35	86	3	75	39	1	100	59	78	8	27	86	52	57	43	49	74	17	26	31	40	65	17	14	85	87	37	60	69	7	25	89	80	64	13	71	12	89	17	46	8	78	39	97	65	97	5	12	26	10	93	44	47	70	64	50	11	76	20	35	14	48	10	66	83	83	37	34	45	25	95	37	96	95	90	99	82	85	16	68	56	36	84	97	70	44	25	24	84	50	19	60	72	41	76	46	92	98	91	89	78	64	7	77	46	78	12	24	14	19	91	31	48	66	98	67	49	48	60	16	49	73	56	98	85	78	47	93	18	88	8	55	34	95	63	74	43	86	19	4	88	63	15	91	52	27	43	76	7	74	40	68	78	20	78	
32	11	63	84	7	56	39	8	20	53	35	29	80	61	5	67	82	26	13	46	79	14	48	94	83	71	15	57	79	53	48	41	24	11	44	24	18	97	3	24	19	51	97	69	23	11	82	7	77	79	58	43	89	56	89	72	73	81	40	65	77	17	24	81	12	85	84	50	73	2	91	46	90	40	31	100	87	96	59	9	14	7	14	57	14	19	49	51	66	80	28	85	11	91	26	32	47	33	58	54	82	44	5	65	68	88	95	20	22	39	82	82	74	46	67	38	68	94	49	91	86	70	46	34	52	32	22	76	55	47	44	99	54	52	36	58	25	86	27	64	66	2	10	33	45	4	88	39	84	76	66	25	80	5	72	32	78	86	82	24	53	99	60	83	6	29	77	27	91	30	11	69	37	6	65	71	13	72	49	93	60	83	95	2	42	16	74	56	91	98	68	65	81	59	53	85	35	62	52	87	
8	69	85	81	49	91	85	29	8	82	1	25	33	63	80	93	53	61	14	42	73	44	6	96	37	89	45	69	10	25	90	61	90	88	88	15	98	63	59	89	87	6	61	60	16	12	19	93	43	40	1	65	45	13	89	12	85	61	55	66	24	26	81	86	23	75	5	81	36	77	88	40	58	52	14	73	65	33	14	77	77	94	92	11	47	57	42	43	75	9	29	54	53	17	92	81	91	93	84	72	17	54	56	24	76	67	26	22	57	38	47	8	43	11	22	28	26	30	82	23	13	82	68	38	20	58	65	20	5	26	67	33	18	58	82	83	8	40	53	45	8	23	25	24	56	79	49	46	89	82	98	69	34	80	86	62	88	26	41	96	16	17	76	40	11	64	55	75	60	56	75	95	46	21	8	49	11	41	26	45	47	66	16	42	36	86	87	14	49	32	61	6	65	33	6	86	49	54	11	3	
64	60	92	25	4	71	90	53	25	5	17	42	32	7	30	2	21	23	74	2	67	26	28	18	76	36	51	59	73	70	2	34	36	35	40	60	68	8	81	59	22	93	47	22	79	92	69	2	26	36	42	37	31	16	96	55	57	93	63	59	30	31	12	23	33	53	8	60	15	41	69	7	29	70	34	89	51	40	23	28	84	81	28	1	41	29	36	73	5	51	82	58	99	36	44	19	95	92	42	40	55	87	77	41	47	93	12	43	51	74	65	96	20	55	22	83	36	14	81	55	7	83	7	36	69	27	88	28	63	19	12	3	18	77	37	54	39	99	96	91	84	50	33	63	4	68	77	83	30	82	85	1	58	34	36	77	93	22	17	12	19	76	32	33	14	100	57	19	32	28	45	49	36	58	80	53	8	98	84	15	95	51	77	28	37	85	47	84	36	42	12	82	84	8	100	93	1	67	76	37	
73	48	1	99	86	69	27	16	69	19	99	70	27	95	23	70	89	20	69	96	86	23	82	75	65	93	53	37	35	94	96	86	91	69	79	81	74	92	77	86	77	18	24	71	10	27	41	26	81	28	41	68	65	67	16	19	58	36	69	44	89	40	85	75	53	29	49	58	35	32	12	33	70	100	17	94	40	98	97	43	45	15	57	15	27	45	32	26	82	29	65	30	59	91	50	36	49	71	85	13	43	17	71	33	93	17	60	9	68	37	76	98	70	66	58	55	30	35	68	67	5	6	8	40	95	76	73	25	18	43	28	58	92	85	43	19	87	70	35	1	33	34	35	59	55	74	45	91	14	87	32	18	37	29	75	75	37	68	39	24	11	28	68	63	81	97	5	28	36	53	9	21	94	59	94	44	84	60	55	41	44	54	76	93	32	80	92	63	57	52	81	68	100	13	86	29	98	47	33	8	
64	53	99	10	30	70	69	93	52	98	81	57	27	49	97	99	7	8	20	24	38	93	20	8	10	8	69	25	35	97	56	89	93	60	5	89	83	31	51	2	51	30	46	85	96	8	86	74	55	91	27	63	52	92	67	26	52	94	21	66	96	65	84	5	8	49	98	96	46	3	91	73	53	42	72	12	44	47	21	49	47	62	16	29	8	1	3	49	69	51	62	41	62	86	65	70	15	10	33	51	34	8	3	93	12	7	35	7	38	57	24	37	18	69	45	88	41	13	59	12	11	74	98	15	51	13	2	55	34	7	35	67	73	3	6	92	43	96	63	49	88	60	79	76	2	61	85	75	18	37	33	49	84	8	70	60	49	73	59	88	92	37	95	45	67	97	81	72	79	44	84	22	12	45	79	13	58	92	44	15	79	84	25	67	68	75	30	64	87	17	49	52	84	73	66	95	86	89	62	72	
