200
4315
45	89	21	46	40	98	87	66	72	23	28	86	77	1	8	75	42	36	60	90	86	80	26	17	8	75	80	84	84	77	2	87	85	94	48	14	6	32	74	67	92	83	60	68	6	91	58	27	44	2	13	6	41	91	87	25	95	80	100	27	65	87	22	44	29	21	47	40	32	23	61	88	80	38	47	16	28	45	33	74	77	63	58	8	33	70	5	10	51	50	20	55	98	47	23	54	16	78	65	62	80	53	78	17	94	40	46	45	51	74	73	65	8	94	65	74	96	93	78	90	20	46	86	77	56	3	54	27	97	93	97	58	69	87	19	2	70	11	88	24	43	50	80	100	71	95	66	24	3	9	47	81	97	93	17	60	5	45	82	14	17	35	86	81	49	95	72	81	89	21	6	6	42	69	95	100	91	10	65	55	36	28	38	40	48	14	70	40	19	46	6	7	63	46	14	33	13	30	100	19	
20	31	27	26	89	96	78	75	97	26	76	35	71	79	44	56	77	86	64	11	57	8	39	98	45	93	38	63	84	98	36	47	67	48	63	3	14	94	82	28	28	75	8	7	55	79	18	48	64	95	13	42	58	96	27	64	65	52	96	53	96	21	12	97	64	75	57	89	41	15	28	96	89	61	93	94	62	22	13	22	9	95	55	19	89	88	81	99	84	45	25	24	26	72	3	70	72	25	27	46	22	20	93	19	70	72	90	74	93	81	88	54	31	64	6	27	91	76	84	43	76	4	25	1	76	47	2	51	4	73	29	82	85	12	77	85	37	15	89	4	83	31	26	36	29	27	51	55	62	55	13	18	17	61	67	50	70	47	3	17	90	15	87	54	80	76	53	88	92	23	36	44	81	76	62	11	34	5	14	70	92	32	77	69	5	97	10	30	29	2	84	73	19	4	35	88	4	41	23	38	
65	43	26	14	80	3	68	57	40	30	10	9	85	86	82	38	9	88	85	52	65	67	23	29	23	36	43	50	56	60	60	83	5	14	3	61	27	13	77	100	7	24	8	93	42	89	76	2	63	41	33	56	28	83	44	65	59	84	46	93	15	29	52	11	57	21	67	58	45	89	60	38	64	24	88	39	46	83	27	53	36	59	37	42	71	73	62	69	94	90	79	77	85	8	74	97	4	17	85	12	11	19	73	11	75	31	55	84	21	35	56	48	98	28	69	46	5	29	12	25	54	50	10	34	94	72	1	13	60	2	33	48	46	40	87	93	76	65	82	16	66	66	47	90	13	57	17	15	72	38	94	69	81	60	38	66	62	86	62	33	25	37	93	90	65	93	52	82	57	9	9	32	73	5	42	97	56	57	7	47	81	12	27	32	58	49	50	86	86	34	49	9	86	14	28	32	51	60	99	47	
62	43	68	24	69	13	62	93	54	17	72	19	40	90	70	10	14	12	18	66	68	87	74	47	83	45	92	4	30	56	1	28	8	6	14	27	25	41	31	2	18	12	47	38	3	65	87	57	77	30	43	67	85	68	4	41	16	22	8	38	74	34	97	73	31	10	62	5	9	100	70	70	51	89	68	84	63	17	66	33	58	84	14	82	16	66	61	85	46	81	91	4	97	22	49	82	24	79	3	62	3	4	66	86	48	28	23	80	94	12	17	71	23	100	90	12	28	65	65	19	68	84	40	29	63	34	60	94	42	73	75	18	37	91	93	99	24	30	19	63	75	60	39	90	17	2	11	95	8	88	63	66	34	94	22	39	85	2	7	76	13	67	90	74	50	58	6	21	97	61	63	68	60	98	49	44	29	80	36	9	93	77	68	14	75	47	20	74	99	76	93	29	64	27	56	49	28	77	85	76	
63	56	85	6	40	64	82	66	57	56	69	74	2	7	41	92	92	21	69	52	68	84	13	1	7	7	21	36	63	93	52	49	63	32	94	13	41	46	79	92	88	91	86	23	32	52	31	36	57	43	49	64	21	42	9	13	66	57	45	95	37	42	32	47	19	38	73	35	65	2	80	44	60	69	92	85	6	13	31	16	61	11	7	63	87	33	57	52	74	72	28	76	61	86	59	76	71	47	60	38	71	78	85	53	92	60	80	22	76	99	65	3	3	71	26	58	21	63	38	69	37	85	93	27	93	21	34	2	69	86	45	38	33	85	73	59	27	79	30	23	37	31	90	52	32	21	94	95	88	15	65	27	36	9	26	28	77	63	63	88	86	22	75	8	98	54	19	32	30	56	52	53	86	30	70	34	42	43	20	5	15	53	54	13	47	94	66	74	67	19	23	94	96	1	55	20	24	45	79	79	
99	90	21	57	54	40	38	98	64	43	89	30	59	49	5	16	77	76	84	75	58	74	79	19	66	29	37	2	58	53	99	88	9	74	82	77	31	79	17	64	80	80	44	27	86	72	76	14	78	25	37	71	41	39	25	35	63	58	40	2	10	64	87	46	23	23	94	63	93	51	76	3	29	71	85	90	34	66	51	15	92	39	78	19	63	81	65	74	20	4	90	47	65	14	43	54	52	39	34	99	23	43	37	20	1	16	91	67	13	100	71	17	26	32	70	21	22	30	71	31	61	81	85	42	74	23	27	86	15	16	89	53	66	82	21	1	72	46	69	95	41	19	74	96	40	93	48	17	79	97	48	27	47	18	12	29	18	48	90	83	26	76	49	66	40	18	94	70	40	52	40	5	48	72	50	9	6	60	83	24	43	16	30	59	1	31	25	35	1	13	95	19	63	37	13	30	80	11	95	63	
27	32	24	51	16	54	6	87	72	56	73	53	41	91	2	45	54	31	55	27	20	53	23	58	23	50	66	85	51	16	62	36	71	67	28	100	2	92	64	38	32	20	70	86	56	100	68	63	3	46	39	31	73	59	44	19	64	3	18	55	93	27	86	69	61	23	69	78	63	17	79	31	83	76	25	42	18	17	94	29	4	33	2	19	71	40	26	28	44	11	2	57	4	90	60	48	46	99	12	26	76	69	28	23	33	5	53	46	28	9	66	13	89	11	8	41	56	87	23	100	12	18	7	80	82	44	81	100	98	96	44	68	30	84	19	58	89	64	37	58	43	19	67	33	99	93	64	73	76	24	70	34	7	92	31	94	16	76	25	99	83	20	43	9	82	69	40	83	30	41	8	16	20	32	46	34	19	59	18	72	25	62	91	82	35	25	78	24	41	27	48	37	19	7	19	75	40	51	62	16	
19	70	25	51	72	43	24	98	37	97	48	2	56	80	5	60	45	57	76	52	55	99	64	92	56	61	35	7	50	96	31	2	60	92	28	7	18	88	80	32	80	29	60	85	21	62	47	65	2	67	87	62	56	41	70	38	47	48	2	4	92	86	97	76	12	73	31	4	66	71	14	97	43	100	3	44	31	47	96	96	86	41	59	47	25	2	14	36	38	94	86	62	41	62	81	18	26	66	39	12	83	74	48	70	10	90	17	78	10	7	83	80	78	95	67	75	90	21	15	15	22	91	97	17	49	7	83	77	35	31	8	87	14	86	62	63	56	27	99	26	44	84	69	7	70	98	16	90	50	23	14	64	10	58	91	39	31	93	79	70	22	79	37	7	86	47	55	94	94	37	96	22	24	49	43	48	5	93	47	70	23	12	38	76	6	29	63	18	36	76	95	19	86	18	50	54	13	11	70	28	
32	46	54	52	93	27	31	85	18	76	92	95	70	27	55	35	84	14	87	66	93	49	2	27	17	8	81	38	11	51	92	89	40	83	75	24	12	91	80	20	29	62	52	22	44	45	28	50	82	77	61	10	97	25	77	38	86	72	100	4	57	1	73	82	86	63	58	68	37	63	3	19	50	70	70	76	98	68	43	51	22	54	67	42	51	66	53	73	18	77	57	3	91	71	66	36	74	87	87	21	73	49	93	71	41	56	3	70	71	80	73	97	64	31	45	79	42	11	15	24	57	14	60	67	98	55	29	60	12	91	35	73	67	12	65	33	23	85	15	22	42	71	80	69	86	28	57	64	2	62	60	24	59	90	4	45	22	24	19	88	62	63	96	74	94	57	8	65	11	91	65	13	44	14	52	94	65	55	43	21	90	16	27	95	3	65	27	18	43	13	72	20	1	24	62	43	74	51	93	8	
23	81	49	58	59	37	12	3	3	44	5	11	73	90	18	45	67	9	47	75	76	26	72	51	67	62	82	64	93	88	42	10	78	60	8	8	47	86	44	70	60	52	65	23	71	23	54	34	48	69	100	69	18	63	77	89	94	12	61	16	1	67	18	33	12	2	7	100	53	29	5	90	64	59	7	88	18	25	61	22	70	64	78	66	65	73	4	20	65	74	91	36	65	21	25	72	15	26	51	41	5	67	2	96	81	72	22	31	79	24	50	47	72	41	62	98	18	26	12	38	9	66	33	65	1	96	27	30	19	59	26	55	60	36	54	70	97	11	89	73	66	27	95	47	84	47	31	63	24	9	71	44	33	33	64	12	25	41	2	89	96	2	59	99	66	98	39	44	88	90	25	60	27	33	11	84	9	68	9	39	47	95	67	61	33	90	54	24	11	51	67	14	78	30	11	82	82	77	83	16	
89	52	13	89	64	4	37	90	18	34	72	87	84	8	29	21	8	50	59	70	15	42	81	56	6	25	70	49	57	79	71	40	81	68	7	93	38	23	27	86	85	22	23	56	94	1	14	72	59	73	82	50	25	13	23	53	35	23	47	30	71	97	16	6	34	58	54	19	60	96	73	29	96	37	20	47	91	100	38	100	58	44	22	14	92	22	61	79	8	11	68	89	7	44	35	84	61	53	90	77	24	35	81	84	45	97	56	50	70	43	77	78	74	64	44	59	13	55	45	48	64	94	63	12	7	83	69	87	96	13	20	58	58	30	75	6	10	31	71	30	81	40	68	24	44	45	14	45	59	81	35	39	63	49	95	71	67	41	42	85	52	15	25	94	9	47	36	15	10	84	11	53	44	29	59	1	19	64	30	32	15	75	18	32	56	47	3	41	4	81	56	17	35	84	9	95	6	11	3	87	
17	71	69	14	58	46	45	72	57	64	87	52	97	5	17	40	53	94	66	34	11	55	98	1	4	81	23	30	41	15	9	27	5	6	55	42	3	32	86	56	21	44	71	94	91	59	37	63	47	98	38	74	98	61	8	70	18	48	27	79	6	61	12	62	2	63	10	86	75	42	6	36	58	49	17	57	63	47	79	82	93	2	68	5	11	81	40	72	60	61	89	86	31	95	90	62	59	36	56	34	37	97	48	100	46	19	66	94	39	11	10	13	6	65	23	100	47	91	82	7	82	34	70	37	63	50	58	44	72	63	85	60	30	85	52	5	94	77	44	57	26	50	72	34	62	89	20	32	94	66	45	79	34	34	9	53	93	64	96	6	87	17	14	21	47	12	12	76	84	74	34	92	84	69	5	7	25	12	54	84	13	56	63	6	98	5	95	6	95	10	39	24	52	21	2	16	72	91	47	99	
46	11	91	97	26	90	82	95	27	63	72	61	34	78	77	94	27	98	71	45	18	37	82	45	66	6	41	35	67	3	41	94	56	91	79	89	65	52	72	100	62	45	23	1	59	30	11	11	52	33	68	84	52	90	35	13	10	23	31	78	78	20	100	74	94	21	11	22	16	27	18	79	91	59	57	62	87	34	87	54	58	19	37	41	36	89	9	7	90	23	16	97	65	73	30	51	8	58	6	1	2	6	73	81	27	50	43	84	49	60	100	23	6	85	45	33	23	98	96	43	21	88	37	52	93	57	46	51	37	27	8	73	74	58	70	91	27	94	88	18	99	78	95	8	63	59	19	42	96	37	30	75	44	23	44	46	70	21	76	84	79	3	67	13	82	76	91	98	100	55	85	14	83	47	18	43	30	84	31	84	53	29	58	3	65	48	1	70	31	89	72	86	2	65	94	90	40	5	41	59	
97	40	26	100	75	88	85	54	8	56	24	35	30	5	5	75	2	88	90	9	54	55	88	66	12	9	10	5	84	44	74	56	62	58	18	76	87	31	76	68	47	28	54	14	37	11	83	30	9	17	58	96	32	87	93	3	44	47	60	93	91	83	82	100	84	82	20	25	30	32	46	26	49	62	92	24	60	39	61	12	75	100	66	59	6	34	71	11	91	1	1	45	53	77	87	72	45	59	37	76	56	31	19	65	94	47	25	77	92	62	10	67	70	26	62	75	7	3	20	30	68	50	60	87	73	87	67	89	27	44	19	72	32	22	42	14	10	92	86	5	43	52	55	36	41	60	96	70	100	40	52	76	40	9	75	89	85	1	62	60	66	22	54	96	9	62	86	49	73	9	72	32	5	36	61	9	96	92	70	27	64	53	77	12	12	27	29	61	36	3	3	46	46	50	66	62	3	8	47	80	
76	87	67	21	29	57	44	36	38	89	24	65	45	93	8	15	90	83	51	38	69	5	89	67	84	94	56	37	81	56	20	15	3	27	48	2	57	36	14	63	65	50	34	72	63	11	30	18	38	7	10	65	11	53	92	77	56	18	74	27	96	76	64	90	12	39	54	31	1	100	96	59	71	65	84	54	12	17	75	99	99	47	69	64	16	67	67	91	74	53	68	39	70	9	90	59	69	78	84	67	67	33	50	6	70	34	60	96	38	14	23	13	28	99	23	45	6	15	15	54	93	12	37	71	65	53	98	63	18	54	98	98	27	57	17	5	91	70	99	21	73	44	5	5	66	32	5	36	45	10	76	83	69	7	17	95	43	27	69	1	15	49	64	28	6	40	78	57	52	19	77	82	21	80	66	31	49	68	12	24	38	36	78	86	61	89	79	72	84	75	8	19	69	61	3	69	76	74	39	61	
52	2	26	57	87	46	95	93	35	42	84	17	21	38	42	12	86	36	34	43	53	82	48	28	17	67	30	28	28	71	57	28	9	44	64	63	77	57	78	3	2	82	48	59	47	52	9	38	84	15	33	5	28	81	33	79	67	30	96	33	8	60	43	60	89	37	1	69	58	12	17	16	5	40	68	18	5	51	4	34	54	24	46	24	56	28	5	54	79	35	59	20	55	62	43	19	49	52	3	67	70	39	11	4	23	23	11	48	9	18	85	52	21	93	44	55	11	57	41	85	74	7	57	19	88	33	68	53	58	44	26	52	11	27	4	25	2	71	38	48	8	68	33	56	88	80	33	11	76	92	47	17	11	34	14	38	24	59	23	17	90	61	49	86	67	100	83	43	93	25	92	26	24	48	17	73	35	1	13	29	56	41	80	94	83	48	77	59	77	59	63	67	58	1	57	83	99	11	92	7	
50	65	19	91	16	47	61	59	68	97	44	4	25	70	93	49	53	90	77	26	7	75	63	70	90	17	70	23	55	20	81	87	98	2	95	41	30	43	25	46	67	77	69	73	98	33	17	7	15	26	90	10	66	38	65	28	37	57	67	89	94	18	49	23	75	29	45	19	78	80	21	7	14	39	34	45	47	50	98	29	62	67	47	6	72	87	11	36	5	5	100	58	76	35	84	73	28	19	65	43	93	72	65	18	56	10	53	2	99	92	54	94	58	41	91	35	79	88	9	32	45	15	21	9	4	29	18	80	51	25	96	38	10	66	16	4	37	71	83	72	23	41	88	8	73	93	42	5	3	31	75	59	9	85	56	19	49	11	68	46	24	30	2	24	78	49	45	41	17	46	89	53	55	38	47	26	2	52	36	90	98	5	95	84	63	55	95	87	94	40	42	48	87	35	83	22	78	97	25	33	
47	65	16	9	72	13	94	18	48	55	20	44	56	29	19	19	86	60	49	90	94	48	10	52	99	59	6	39	27	8	23	13	35	13	13	33	43	49	37	39	87	61	100	82	38	68	58	10	33	90	61	44	9	6	6	58	9	9	62	38	75	27	95	45	62	95	37	49	27	47	34	7	93	69	48	15	59	91	100	84	16	40	46	31	56	54	88	33	51	34	34	29	7	9	26	38	3	20	93	46	26	91	56	49	27	37	77	60	26	29	70	88	84	4	15	49	96	96	70	35	10	26	5	26	35	27	7	76	100	78	1	18	39	98	11	74	81	2	91	5	16	49	83	1	50	21	37	67	90	71	28	28	64	14	54	40	23	90	3	69	62	38	50	99	75	74	90	3	42	37	93	96	56	42	61	70	65	64	4	81	1	60	87	11	2	32	93	55	65	56	34	62	68	38	70	100	67	88	33	9	
81	96	79	18	43	33	90	65	69	90	23	17	1	27	72	26	89	90	36	85	96	43	18	90	14	22	95	44	48	46	80	58	17	6	42	56	67	64	71	31	62	10	69	50	74	84	96	65	5	10	44	78	75	12	55	63	54	62	64	87	52	71	90	85	13	32	15	53	72	22	71	96	12	21	8	37	82	19	77	2	18	60	94	85	42	8	17	30	56	84	6	48	74	58	7	93	18	96	23	57	74	11	77	50	53	95	41	67	50	99	11	72	96	83	27	7	72	33	66	40	45	43	42	23	40	42	27	76	16	64	98	88	7	44	98	58	40	92	89	26	57	43	94	54	58	30	97	24	37	61	76	67	59	60	72	91	88	81	14	43	50	70	94	27	12	38	29	50	25	39	59	26	68	35	17	21	45	100	86	50	22	30	76	20	2	85	99	77	14	87	90	42	10	10	5	6	98	100	10	35	
86	8	6	34	29	44	97	86	19	46	70	73	15	25	62	11	42	59	19	74	2	90	87	86	59	61	26	56	68	98	97	44	5	41	58	28	85	21	41	73	56	97	18	25	98	52	32	11	28	66	9	75	51	83	1	17	82	81	86	34	34	12	43	74	13	25	24	7	59	33	87	44	45	91	44	14	80	87	21	70	58	75	8	78	89	32	100	36	80	26	51	73	8	27	46	18	38	47	64	17	89	20	59	91	27	51	70	29	30	11	45	84	70	8	40	79	25	3	60	10	26	4	92	45	40	30	47	6	35	35	8	83	40	21	18	75	25	84	79	9	76	45	31	77	61	39	20	3	1	56	60	97	22	96	44	90	75	66	42	41	1	55	18	53	98	31	14	65	66	17	68	71	18	74	29	8	34	34	31	19	52	88	38	83	19	18	97	50	33	93	30	82	30	74	42	60	31	32	21	79	
68	13	50	72	100	92	81	72	11	40	42	41	50	24	12	18	46	69	51	93	100	1	85	96	81	17	93	18	10	87	1	52	44	91	96	83	68	42	39	59	41	25	63	13	61	90	87	53	81	38	6	12	83	100	33	23	88	99	23	98	7	3	59	3	54	35	53	86	39	32	80	10	72	81	100	25	9	76	77	37	28	97	50	10	95	73	11	40	21	79	2	24	33	81	60	39	14	28	23	1	32	63	10	55	96	34	45	77	61	38	74	46	15	73	39	63	8	95	19	5	70	80	53	56	93	26	1	93	14	100	66	2	87	56	53	38	12	82	24	69	99	6	7	63	34	84	23	91	31	50	17	73	71	37	8	83	81	8	72	2	86	89	49	55	41	73	34	26	6	4	13	48	35	14	64	78	43	90	10	20	34	18	46	57	19	78	93	47	26	40	36	84	59	11	41	21	10	34	99	31	
63	70	55	34	44	1	81	75	24	100	79	84	42	100	13	45	79	28	40	51	97	34	64	92	15	73	41	37	5	72	7	66	15	87	27	44	4	9	25	44	70	77	77	23	8	35	93	92	33	65	6	55	1	33	14	60	88	43	56	20	75	89	77	33	50	88	73	77	58	80	10	54	64	49	61	38	83	10	53	89	76	39	67	82	14	34	4	85	53	93	77	29	48	40	41	92	93	49	99	50	25	58	88	82	48	54	36	35	88	16	43	39	13	55	65	4	53	44	36	30	18	81	96	57	22	99	5	58	16	15	71	88	67	68	54	7	59	65	30	54	33	6	29	56	60	32	80	40	49	51	1	96	57	37	53	21	90	98	92	11	15	83	45	59	70	3	73	80	16	10	27	22	28	43	29	20	78	77	41	79	4	71	16	88	33	17	89	46	99	55	64	66	81	10	8	50	8	26	82	71	
40	88	9	32	25	59	5	47	96	76	64	68	72	46	24	21	7	80	36	44	23	5	32	68	6	57	45	80	71	81	21	30	21	25	64	65	41	13	35	19	38	38	89	53	70	13	3	77	79	28	58	63	17	23	60	6	45	99	98	77	66	82	64	17	71	29	17	69	76	87	55	81	92	40	20	78	37	2	20	64	26	11	100	66	58	93	9	68	56	95	37	92	53	5	37	13	28	32	1	5	60	72	88	35	45	97	78	51	45	70	79	26	68	83	22	11	53	55	78	18	66	37	59	74	97	22	31	3	79	76	62	91	8	87	20	34	84	48	55	62	86	99	33	52	54	79	43	3	87	97	80	18	90	3	28	24	60	89	93	21	59	3	47	41	93	72	46	55	70	35	68	29	99	14	64	91	76	7	78	34	84	37	17	36	85	79	14	26	63	32	55	39	42	43	58	58	66	64	25	65	
56	41	57	25	73	85	95	65	25	92	11	37	39	14	75	72	24	56	30	28	1	34	43	83	75	65	47	63	57	35	34	10	49	95	65	59	16	66	63	64	47	86	94	35	18	10	44	56	67	37	9	54	82	88	88	45	32	17	52	27	52	18	53	69	6	13	26	82	17	58	98	67	54	58	47	33	96	89	33	97	84	20	18	38	40	31	89	79	29	69	78	55	31	32	82	35	89	65	61	21	93	35	26	95	76	19	3	70	72	37	9	35	83	39	53	86	55	75	67	26	53	43	35	96	76	100	66	32	19	66	51	5	21	64	17	35	14	46	58	85	72	68	2	38	42	25	1	84	90	35	78	1	18	40	54	52	46	11	79	65	62	30	7	28	3	24	72	4	78	55	33	90	16	92	34	18	27	94	50	70	31	2	8	9	73	5	32	13	76	25	83	45	39	65	3	5	71	80	24	40	
95	3	35	28	87	74	41	95	89	81	7	67	100	34	37	16	94	31	86	82	100	5	99	27	21	8	84	61	84	84	60	31	38	80	52	84	22	57	58	3	48	72	12	23	48	23	47	18	30	57	9	62	81	99	43	99	17	64	59	77	41	81	99	71	3	4	97	63	1	8	89	57	22	84	69	61	13	59	32	6	31	13	87	78	29	32	76	61	96	55	29	36	85	71	69	43	96	42	25	5	27	70	56	86	7	52	92	78	53	25	89	51	23	52	51	85	4	39	98	26	11	13	6	91	56	73	53	21	23	9	72	16	39	5	44	80	65	99	9	23	60	95	35	7	54	41	84	35	63	8	2	32	89	53	94	29	2	79	42	74	84	1	95	21	81	63	82	93	50	57	75	70	25	49	94	42	9	2	83	80	56	22	73	32	70	31	55	45	32	18	49	15	83	82	51	52	57	55	34	2	
83	56	33	30	89	44	57	63	54	75	90	13	60	12	44	72	45	74	11	47	1	46	95	87	26	63	81	68	86	90	32	36	39	100	96	46	8	45	40	18	2	100	61	47	27	31	60	74	96	67	62	64	86	23	56	98	52	59	53	33	52	40	3	58	88	97	12	17	52	47	72	40	100	10	90	54	65	16	40	60	52	27	58	13	28	20	75	22	91	31	17	89	27	54	32	23	4	35	2	14	38	81	59	2	43	94	98	56	99	47	12	45	63	61	68	17	41	58	70	66	10	6	87	38	9	62	13	27	20	57	8	37	54	58	33	53	21	18	34	3	38	94	64	86	96	45	52	62	77	72	75	86	27	81	25	52	57	78	91	77	82	63	78	82	75	21	29	25	54	96	61	14	99	24	53	40	39	78	99	77	3	26	67	43	29	74	98	62	90	57	91	61	12	19	35	49	16	81	68	66	
17	15	99	41	57	11	100	63	55	31	57	13	63	71	83	64	38	17	88	96	96	94	41	8	27	23	37	26	82	93	51	29	100	27	53	93	38	95	2	55	4	4	16	30	79	78	93	27	33	89	38	87	34	98	20	77	27	77	33	62	15	11	86	2	74	46	1	8	72	29	27	89	11	32	33	98	70	100	99	85	49	83	25	98	13	98	42	44	47	38	83	2	64	25	22	63	13	17	86	85	26	91	43	33	95	93	22	32	44	81	62	51	8	38	17	37	13	34	12	44	37	77	66	30	46	79	91	29	25	29	72	37	55	75	86	6	100	49	16	54	33	67	43	91	77	51	25	69	28	50	1	45	53	59	72	67	4	1	82	68	44	51	43	36	81	96	88	99	49	66	94	65	56	44	15	72	49	98	95	78	13	58	97	75	35	22	8	20	91	22	47	65	24	59	63	45	31	71	61	73	
42	44	37	68	42	71	59	32	37	42	92	71	80	62	38	75	86	47	22	81	91	44	77	22	44	25	93	85	16	6	94	42	36	65	96	15	74	37	10	93	92	57	1	71	6	78	91	96	8	94	75	52	34	7	75	66	52	41	52	15	84	73	85	29	62	95	58	28	80	15	36	48	85	53	62	7	74	25	4	91	20	22	3	71	99	82	32	58	51	88	99	11	93	91	55	19	10	11	75	74	94	57	67	55	66	50	37	14	90	95	88	83	49	100	64	37	15	98	2	20	29	8	4	20	84	54	81	99	70	37	20	7	93	97	98	56	99	29	47	30	98	98	61	76	85	69	50	75	93	42	88	38	28	28	87	85	54	7	29	70	75	84	92	56	48	55	14	60	38	49	12	35	60	40	62	17	76	66	3	30	28	61	11	26	34	52	23	35	32	39	13	85	38	57	59	57	36	15	62	75	
65	95	32	43	88	82	67	43	72	14	54	41	84	51	57	14	94	40	49	87	23	97	15	13	96	94	100	77	68	8	13	58	67	87	21	29	34	42	64	27	86	1	67	97	61	20	83	76	60	18	27	71	12	3	89	82	18	81	40	11	73	90	58	12	51	34	91	19	28	71	66	76	40	67	73	55	58	87	37	96	76	23	42	91	11	27	58	42	85	78	2	94	90	82	39	75	59	27	97	72	57	85	28	82	1	33	94	52	1	98	91	75	5	35	24	52	10	92	64	82	87	2	78	48	14	35	23	81	97	16	13	13	40	93	96	65	47	24	67	72	31	77	36	18	63	25	4	9	13	65	12	74	98	36	54	45	75	20	43	10	94	67	64	8	24	75	77	28	69	24	36	96	18	44	18	32	41	40	63	38	82	4	76	60	18	3	82	49	25	29	39	44	20	28	26	76	82	88	38	6	
65	86	30	42	35	86	36	45	45	14	5	19	38	69	58	9	72	52	50	89	14	84	14	68	31	32	17	4	17	68	30	65	66	22	12	52	97	32	87	86	97	73	18	16	12	100	82	64	43	49	95	90	43	59	77	64	53	99	3	86	85	58	27	67	2	37	73	32	78	81	53	83	87	91	7	12	61	54	10	27	20	95	29	100	84	94	66	55	15	5	86	5	59	17	42	89	44	14	11	96	62	82	16	75	52	98	89	33	31	29	26	71	54	44	98	26	91	27	97	36	18	70	96	98	100	6	88	26	37	61	42	1	31	61	96	72	26	18	72	93	15	48	45	40	23	67	31	49	56	71	80	89	13	97	29	98	63	51	96	48	68	43	30	7	23	26	63	46	35	59	72	55	31	62	83	73	46	66	44	85	22	16	69	88	99	87	25	52	44	81	33	24	31	74	52	24	52	24	78	90	
12	80	74	21	6	77	26	30	68	16	65	49	12	53	30	61	29	38	4	55	45	69	62	5	58	82	28	15	62	91	40	30	32	44	97	11	73	47	46	69	76	82	33	6	62	74	100	90	60	23	45	85	74	3	33	17	69	71	58	2	29	12	67	64	47	53	29	23	20	2	51	81	80	61	59	60	7	32	63	38	43	18	63	24	4	18	34	45	69	40	73	7	88	53	23	40	61	95	32	31	87	18	21	19	93	65	17	5	88	66	91	54	98	30	83	17	77	82	77	11	38	73	32	41	37	76	88	65	33	88	76	53	74	72	52	72	100	94	11	40	45	64	28	92	79	30	47	64	17	41	35	61	17	96	28	83	13	27	77	84	48	26	21	92	83	9	47	25	7	93	74	18	93	62	88	31	49	41	59	47	69	28	95	38	30	52	49	79	34	65	17	45	57	74	43	35	68	42	23	44	
34	44	32	31	32	82	95	43	61	71	29	31	17	96	72	67	69	74	28	82	85	23	31	36	54	68	26	41	1	62	10	100	58	29	64	57	31	19	23	61	12	86	12	34	2	94	84	12	89	75	62	13	13	54	50	71	6	3	88	74	62	51	2	47	19	72	60	9	13	64	27	67	29	44	89	21	48	37	61	60	81	3	20	81	67	91	75	22	61	18	7	28	13	60	76	64	71	53	68	22	87	37	70	92	95	61	50	58	72	30	41	38	31	57	40	19	14	51	83	28	77	58	42	43	47	43	66	14	2	52	37	1	61	38	30	64	52	11	36	56	82	91	69	80	76	92	82	44	7	30	9	88	95	32	45	42	77	79	37	63	18	93	42	68	34	28	33	19	55	3	100	51	37	15	33	64	40	27	67	99	37	46	85	84	13	63	40	47	100	39	59	76	98	47	25	19	18	24	67	83	
61	75	71	54	57	47	55	74	60	59	76	24	9	24	93	22	34	18	16	35	91	34	79	19	21	68	19	4	13	7	4	12	68	21	75	21	10	38	23	23	73	63	2	58	63	21	82	39	37	29	95	32	25	35	88	29	13	4	97	46	95	34	37	53	72	89	93	54	64	76	81	33	68	16	82	28	62	20	36	58	56	2	71	80	56	49	36	77	55	34	6	57	11	17	83	25	69	91	2	24	37	4	59	31	81	63	97	2	70	31	43	7	48	54	63	35	99	92	81	58	99	20	49	43	96	2	60	78	29	91	16	75	1	42	79	34	50	64	14	68	23	19	69	54	53	20	9	74	87	87	25	96	97	11	35	97	6	18	73	48	48	97	69	16	53	79	74	63	98	50	64	66	98	66	80	12	28	51	98	67	5	48	22	54	55	24	70	71	78	87	89	72	3	90	62	51	52	70	48	86	
4	97	97	45	58	42	7	11	98	91	99	21	25	20	83	92	23	54	63	22	27	39	97	42	52	23	47	54	28	49	89	96	43	47	57	67	62	73	94	69	31	58	7	54	10	11	20	54	1	45	37	15	24	53	73	17	26	97	12	1	58	91	73	29	60	93	22	35	47	93	24	43	14	34	26	92	91	52	38	27	46	49	6	25	36	91	24	80	38	84	20	26	93	87	28	97	51	67	63	29	57	2	37	35	96	15	56	89	72	15	77	6	52	22	48	79	3	63	11	26	74	58	34	95	20	40	58	30	11	23	90	13	10	43	27	8	72	99	3	41	34	66	16	30	26	94	55	59	3	9	14	18	85	70	53	36	95	22	88	3	81	52	37	64	24	5	49	86	11	73	23	14	45	62	74	71	48	70	97	7	94	23	58	70	85	32	1	74	56	55	18	11	90	74	31	86	22	26	72	4	
