200
5840
85	19	66	93	28	47	87	14	85	88	88	42	68	62	71	30	90	64	82	18	94	84	63	8	41	27	68	1	21	17	12	86	97	78	62	47	66	79	27	34	15	1	93	100	70	44	93	98	55	21	85	69	76	21	84	6	62	89	90	53	88	5	78	41	58	91	4	14	55	30	20	17	85	68	65	93	32	43	88	68	54	39	96	90	96	66	62	39	53	54	26	36	3	5	41	67	22	35	29	77	74	78	59	87	44	93	76	37	34	85	97	80	81	36	51	71	45	30	12	20	64	57	80	21	81	92	100	69	59	49	4	75	44	24	34	83	17	38	37	68	67	40	93	90	99	18	7	18	71	90	7	95	8	76	92	79	97	96	14	20	90	41	51	10	83	28	80	97	14	72	61	5	68	75	30	70	90	96	90	72	85	72	42	62	40	64	45	19	13	67	6	3	8	66	3	50	85	65	20	59	
19	17	36	26	22	45	3	78	57	52	95	43	71	33	32	63	15	100	100	16	55	1	48	37	8	75	41	83	31	47	31	67	45	62	58	45	20	48	48	99	2	40	37	12	99	35	92	25	62	7	21	2	32	17	84	70	96	47	41	69	47	34	59	57	24	11	81	69	78	30	27	46	58	47	17	72	26	86	66	4	72	66	97	88	9	66	40	22	71	47	95	54	42	71	11	30	52	13	30	28	45	8	44	33	99	83	56	42	33	9	67	33	2	39	3	73	84	17	58	73	54	50	58	65	54	46	27	12	2	11	77	11	89	65	94	88	75	78	71	50	53	58	35	44	53	57	4	37	62	65	19	13	54	14	60	66	36	98	26	20	54	93	62	43	95	71	65	35	79	8	70	72	80	38	48	68	19	97	74	42	38	65	50	87	15	99	26	73	95	68	71	38	74	37	5	92	86	44	71	99	
81	3	48	89	12	97	3	45	70	57	23	67	66	9	51	44	14	96	89	59	90	6	24	79	45	75	43	4	91	36	59	60	64	47	45	83	64	35	20	93	77	27	41	89	87	55	64	63	60	14	19	21	40	32	17	96	66	88	81	62	61	24	53	89	14	58	16	44	61	4	94	3	48	58	11	97	77	94	5	29	78	46	48	45	21	95	28	41	84	56	39	4	22	16	39	49	29	61	40	89	10	58	65	56	33	86	40	3	12	2	90	11	73	46	73	18	6	77	80	87	76	62	44	97	7	33	27	3	37	35	71	16	88	77	94	71	66	14	6	73	83	69	97	79	68	50	55	96	17	96	17	91	15	5	40	65	33	62	54	25	21	78	60	21	79	49	77	92	72	8	52	97	60	67	6	96	79	28	56	14	8	23	24	45	40	52	52	9	49	85	86	58	88	100	79	84	96	91	1	63	
65	99	63	98	81	35	8	31	83	33	44	7	5	23	57	95	99	100	26	12	87	77	26	26	82	47	69	50	8	44	47	41	1	66	20	64	67	69	25	66	28	43	2	84	66	4	79	34	60	89	3	78	21	88	90	16	22	3	79	25	73	47	70	90	36	14	28	78	81	17	41	16	37	53	15	36	79	9	20	11	22	7	66	82	76	13	77	55	97	83	85	82	61	41	75	3	48	52	99	95	17	31	49	78	15	97	88	98	55	45	61	11	78	95	47	67	29	28	31	69	3	91	42	90	91	15	16	91	89	32	15	5	41	92	22	50	18	40	95	50	13	4	32	69	49	41	51	50	50	77	1	82	94	61	78	12	36	28	51	45	87	52	7	61	95	77	97	53	22	20	92	89	67	95	52	2	52	97	25	93	96	17	81	68	84	82	70	56	50	22	9	24	62	62	84	63	48	79	94	65	
72	80	46	19	6	70	51	36	80	95	6	35	28	46	19	9	17	2	94	99	18	31	28	16	7	88	3	11	46	50	59	19	98	79	48	35	69	43	20	54	54	29	21	62	100	47	64	62	20	78	84	75	40	35	69	12	83	85	14	1	23	48	31	33	57	41	28	57	94	36	78	96	73	97	89	94	53	56	53	28	87	33	7	82	5	28	6	82	10	66	65	34	22	50	18	93	37	28	29	59	24	80	78	49	53	49	40	52	70	64	35	16	59	61	67	41	52	5	49	83	30	24	12	45	16	45	36	33	53	82	28	52	35	33	16	28	82	87	27	61	23	26	21	57	55	45	12	95	65	8	71	21	37	3	91	14	62	46	91	14	54	94	26	25	55	23	46	30	13	34	99	17	89	72	87	63	35	58	66	30	54	86	15	4	58	8	45	28	77	91	12	16	95	50	36	50	65	51	100	84	
12	44	93	68	68	71	29	92	32	35	49	20	4	56	27	84	26	96	62	95	90	66	27	18	4	54	1	66	23	25	37	19	25	27	48	20	25	20	40	52	16	80	21	3	9	16	29	12	93	97	66	16	89	88	94	15	72	58	94	61	31	67	96	53	86	48	74	14	75	67	46	88	10	81	66	44	39	71	23	24	10	14	82	23	34	77	28	34	73	28	51	74	38	54	56	93	82	72	57	41	58	74	87	73	81	70	33	82	11	4	80	63	80	85	26	61	5	64	84	8	59	96	26	16	10	35	98	88	93	41	39	41	80	53	68	23	28	3	31	25	63	11	33	45	60	39	41	1	87	23	71	52	52	19	87	71	1	77	79	30	15	86	89	49	28	7	68	81	40	100	52	83	8	34	40	43	74	63	22	42	79	74	8	35	90	70	59	89	78	64	96	35	3	6	65	6	43	64	44	49	
67	74	8	69	97	48	76	78	46	26	52	58	73	100	12	96	86	12	97	30	60	88	50	60	29	38	13	85	51	4	56	90	50	34	99	93	66	54	52	48	87	21	77	10	16	84	28	71	76	32	40	56	66	99	49	50	44	42	3	50	96	70	69	60	46	18	30	25	5	4	70	46	73	96	55	7	2	59	61	84	63	51	37	87	37	28	75	60	32	88	71	97	26	32	8	57	18	31	43	9	10	32	84	16	70	90	65	92	40	77	61	72	19	62	89	55	46	100	87	86	12	28	66	51	90	84	31	78	56	69	25	2	18	33	92	86	29	77	45	8	69	29	95	71	64	96	92	59	2	11	73	44	70	39	77	31	18	5	10	52	11	20	24	21	8	64	94	31	5	54	39	59	1	43	35	28	55	84	39	52	9	23	4	93	35	41	3	97	23	69	85	1	30	56	39	73	90	83	23	58	
46	44	74	79	28	87	55	62	100	61	32	83	89	43	22	5	29	40	52	1	40	7	88	3	14	75	37	37	59	88	42	86	3	15	2	77	28	54	16	87	87	68	2	24	79	20	58	70	16	80	28	31	17	86	37	39	79	25	100	67	97	15	93	82	99	45	45	86	97	12	11	42	77	29	84	79	80	91	79	99	49	87	36	91	38	85	99	48	52	34	25	93	32	47	19	93	91	87	93	83	12	37	14	80	22	94	75	23	60	30	69	95	28	14	17	64	97	55	89	99	10	32	99	55	12	83	43	100	82	71	12	55	38	1	14	65	70	22	4	58	32	28	32	94	26	87	58	24	21	95	64	52	34	95	8	89	89	4	57	76	88	24	4	31	13	26	4	16	60	8	44	48	60	5	47	10	32	9	88	94	40	41	40	25	19	33	15	6	4	42	21	98	43	78	61	36	80	25	48	64	
37	15	21	20	92	98	96	47	27	25	80	27	58	85	46	43	57	97	24	49	70	51	26	17	14	1	44	44	32	86	13	71	81	1	40	27	43	29	80	21	68	31	45	87	89	64	94	14	22	1	72	43	17	60	79	64	18	94	24	34	45	44	62	41	30	76	65	19	76	92	92	17	90	50	49	95	79	76	4	28	88	37	23	99	96	61	25	54	60	7	10	42	29	42	75	75	33	11	39	18	79	48	90	31	25	26	73	90	49	98	65	92	20	90	84	18	62	15	44	95	89	72	77	35	55	100	17	54	78	10	25	41	85	84	76	65	46	53	90	37	68	100	50	60	71	58	44	58	35	85	23	43	76	44	85	89	50	92	68	77	63	41	74	83	81	14	38	26	52	53	83	24	27	60	34	48	57	40	40	58	21	83	14	54	80	73	85	89	8	52	52	93	56	37	88	70	3	33	83	73	
78	56	28	67	3	47	93	98	39	4	18	35	59	27	91	95	35	10	50	90	41	18	72	21	49	44	45	90	99	2	36	82	18	93	37	41	2	21	21	77	2	45	30	40	71	3	18	2	24	90	49	12	54	90	20	14	47	77	75	14	97	33	26	36	89	39	4	84	34	17	24	31	29	28	91	94	11	84	16	54	37	13	69	42	59	94	47	87	33	60	88	59	7	93	7	84	44	75	100	89	13	22	96	76	1	26	71	75	31	28	20	38	57	57	97	24	59	4	23	82	72	69	5	28	57	73	10	61	31	59	44	93	39	13	95	17	38	11	9	50	42	77	21	74	31	4	4	81	94	56	69	10	55	86	35	35	68	28	59	2	83	83	94	37	5	66	31	59	85	47	2	96	91	64	47	3	52	71	69	63	6	52	78	69	87	96	25	67	40	6	73	26	75	71	21	93	97	92	95	15	
83	54	65	27	95	7	17	66	6	4	37	18	73	41	52	91	70	92	32	2	98	53	32	84	52	6	94	19	76	38	29	53	48	100	12	89	84	62	3	10	24	87	40	49	86	84	26	62	36	84	16	43	59	45	1	89	60	45	71	51	26	75	66	62	98	49	55	45	29	53	71	56	96	99	14	73	84	72	48	98	29	1	74	69	33	60	79	10	31	84	18	53	5	12	78	98	28	36	64	59	26	81	77	34	67	85	98	94	20	30	90	19	45	54	91	29	40	26	84	9	4	13	72	50	85	34	33	3	45	76	42	67	80	2	21	46	77	26	31	37	33	83	48	36	84	27	51	4	94	93	9	16	44	64	31	86	6	29	87	81	34	39	66	40	88	92	30	10	25	16	1	18	33	56	75	42	57	90	63	30	49	5	68	58	46	88	44	47	34	39	27	69	21	66	43	61	75	23	69	97	
2	94	24	97	41	17	60	7	58	70	46	16	50	44	20	9	13	18	96	30	79	33	16	74	88	49	25	28	4	82	24	59	26	70	99	87	66	100	9	16	79	89	71	86	28	76	23	44	72	28	11	43	8	76	19	98	77	77	17	10	91	46	21	4	11	35	8	55	29	10	42	71	94	35	92	85	24	14	47	91	61	23	86	31	37	24	97	2	37	28	55	46	52	32	65	19	33	19	88	7	40	98	36	24	36	43	56	36	55	38	74	24	87	6	12	13	61	33	56	13	70	30	53	62	64	98	78	28	82	83	54	72	18	99	2	21	27	95	93	55	71	67	15	60	99	81	93	58	33	7	9	99	68	74	23	63	27	74	36	100	50	41	23	60	74	99	74	17	94	99	80	98	7	62	29	83	87	40	15	84	58	75	40	50	40	67	96	63	17	14	30	25	37	1	41	78	6	44	64	67	
89	66	34	31	44	65	94	91	61	14	80	80	26	8	84	65	71	2	15	38	86	26	12	19	12	49	67	18	53	37	55	39	89	44	35	55	4	47	16	84	20	64	3	84	76	98	69	60	82	83	36	32	20	46	5	52	100	81	38	62	69	81	27	75	95	29	27	18	91	10	17	7	32	24	60	15	48	47	70	57	40	67	97	62	61	30	89	45	63	98	59	41	1	32	21	33	12	56	83	60	95	83	45	50	49	31	65	68	29	6	56	20	50	14	34	23	31	84	92	1	30	98	55	51	10	75	30	42	41	45	77	40	47	49	33	86	92	51	38	92	19	88	79	8	63	66	64	65	26	14	58	51	90	37	6	75	12	78	31	35	83	80	77	80	50	76	9	39	17	58	53	97	38	69	5	90	8	64	66	5	21	32	34	91	9	35	40	73	31	79	93	19	75	30	29	37	6	87	15	87	
82	33	8	82	44	59	51	63	9	75	45	30	3	51	15	89	21	92	75	99	77	10	87	92	90	43	83	3	50	85	2	37	23	93	92	64	79	64	29	28	58	94	18	26	23	69	82	58	43	74	93	86	70	8	82	32	71	33	64	6	11	92	99	90	59	83	33	98	14	52	34	20	50	80	52	10	100	72	8	38	71	52	43	88	78	65	25	41	33	62	37	44	99	85	38	26	73	25	38	84	94	86	31	72	28	79	53	71	48	64	55	21	29	37	6	30	87	13	18	74	32	64	74	16	93	38	75	68	5	83	48	50	23	49	68	53	41	50	85	89	5	10	18	64	50	89	9	70	29	41	91	74	58	62	44	53	20	15	67	60	41	67	1	83	51	84	39	87	17	49	91	50	80	2	70	40	29	48	5	56	14	12	98	60	62	38	99	76	67	72	98	73	34	77	95	64	87	36	61	7	
100	11	17	82	4	99	90	7	99	17	21	50	30	60	65	72	14	83	7	69	42	6	16	89	56	68	93	98	19	93	83	71	89	98	25	63	34	62	12	71	70	14	2	62	44	60	58	59	3	68	48	3	35	2	90	87	21	27	6	91	17	51	4	34	28	62	65	35	12	25	55	92	89	4	59	72	62	58	19	81	57	47	40	76	32	55	48	29	89	77	5	77	41	51	26	40	80	94	56	35	10	78	95	3	32	61	68	99	18	42	100	78	4	37	95	77	40	10	95	30	77	67	33	14	52	10	67	57	37	55	30	34	87	48	70	45	47	59	24	54	75	82	54	70	48	61	37	52	60	38	90	60	55	1	26	72	12	9	17	74	70	91	36	60	75	96	55	37	96	70	50	45	62	35	22	43	91	67	29	10	3	16	49	36	41	54	81	81	83	47	61	40	11	27	35	90	52	57	43	62	
14	42	41	36	65	74	63	96	5	6	26	66	74	31	20	84	16	61	68	53	67	52	85	53	22	51	4	10	50	44	59	81	47	55	62	60	60	20	93	76	16	22	24	36	72	82	43	3	98	43	82	92	10	97	6	16	9	65	67	17	73	73	21	44	47	61	100	84	14	96	55	48	62	83	45	63	98	81	56	66	24	23	38	61	34	11	22	59	24	23	75	52	32	43	75	89	85	62	94	2	52	17	59	90	26	22	5	21	11	63	50	35	87	87	92	47	45	1	50	39	43	100	75	77	17	34	85	40	32	73	4	48	74	99	94	88	92	75	62	44	46	17	89	43	33	32	76	73	31	57	55	3	59	95	57	39	72	88	21	74	4	60	52	55	25	99	23	66	96	29	44	9	99	1	30	61	37	99	62	49	74	33	51	74	87	47	91	16	38	8	30	28	82	83	24	48	13	19	27	63	
2	28	73	21	63	91	43	70	5	5	52	21	50	49	17	77	53	81	2	46	5	1	58	37	58	49	96	84	7	99	39	47	88	21	7	14	89	78	97	32	80	1	90	84	28	83	74	68	43	75	58	5	10	52	56	23	10	72	59	43	87	4	40	2	82	33	14	87	33	89	49	48	20	8	75	41	85	19	67	57	29	42	53	38	72	63	25	27	21	90	42	18	87	50	47	1	76	91	99	58	78	31	29	21	90	23	12	36	71	96	37	1	27	29	79	7	74	62	88	27	57	63	50	68	30	17	82	1	34	68	4	34	38	39	51	45	35	8	64	19	45	7	55	71	6	90	34	67	87	21	68	25	84	91	8	95	100	100	50	94	49	21	74	71	60	23	65	68	97	42	57	71	17	53	44	68	64	32	67	44	11	92	25	51	87	14	22	25	93	43	44	33	22	56	37	82	10	84	89	61	
47	35	21	47	99	6	58	29	14	14	94	19	50	23	17	81	2	86	74	85	14	43	35	25	75	1	68	17	37	79	28	44	35	85	21	19	3	84	66	40	28	72	49	16	11	36	93	48	82	58	16	73	26	8	3	85	61	6	42	96	2	11	47	58	65	24	90	22	2	42	38	94	82	36	35	49	39	4	26	31	97	45	91	77	47	36	10	41	40	50	86	91	1	54	76	36	80	77	64	16	89	96	78	28	18	46	8	64	90	8	40	54	94	33	61	67	92	15	62	65	78	90	15	51	52	76	24	59	59	87	89	41	40	16	41	25	30	10	25	10	4	58	56	13	29	43	85	68	96	90	55	19	87	48	95	13	69	75	5	29	54	8	16	62	14	76	12	37	60	18	53	67	23	85	18	2	82	31	18	54	22	90	23	86	46	72	30	82	14	62	88	14	4	69	100	80	70	75	56	77	
62	82	6	73	63	9	36	96	81	34	45	34	53	51	43	10	39	60	69	4	72	79	54	5	19	19	93	56	12	71	84	12	67	69	2	21	78	75	16	56	31	43	12	43	43	32	86	3	92	5	73	13	66	30	18	65	45	60	80	58	91	42	15	83	49	73	97	97	48	84	27	22	92	67	93	81	36	23	74	26	78	33	35	32	10	32	7	66	85	93	11	28	31	52	30	18	88	80	85	48	34	7	99	25	79	26	78	38	81	20	65	36	84	63	15	11	50	88	66	63	84	41	87	99	53	31	79	79	16	58	71	11	80	39	97	31	90	24	96	67	2	86	24	82	70	56	15	8	85	28	68	92	2	69	40	43	73	78	15	31	76	23	24	49	18	93	23	19	99	50	18	59	93	42	8	12	18	76	88	56	8	39	61	33	18	17	55	42	10	24	98	6	75	59	51	65	73	54	52	43	
24	42	65	56	58	30	46	64	30	90	18	38	65	51	23	82	17	26	46	63	30	40	62	98	69	23	55	88	39	98	41	71	51	76	32	40	21	40	89	66	17	17	54	59	8	20	70	35	10	10	26	66	76	72	53	70	6	88	9	68	44	5	97	67	82	38	44	35	14	9	77	52	61	70	6	63	14	18	51	25	88	75	23	19	2	21	60	74	79	26	85	51	2	84	4	45	28	4	32	1	5	14	2	58	3	6	82	28	30	49	96	45	65	37	51	56	7	98	85	12	12	99	49	17	61	48	92	23	78	32	25	46	18	21	8	71	6	20	83	69	49	58	28	6	18	85	46	6	62	7	81	70	58	70	33	63	65	65	79	39	46	33	83	22	80	34	40	69	5	38	89	95	17	83	87	43	93	67	98	60	61	50	23	24	67	2	42	47	1	62	35	2	77	87	8	5	86	60	52	67	
70	4	97	76	58	99	95	76	61	15	82	100	12	70	61	59	64	50	24	83	32	54	53	68	15	62	63	55	76	76	18	71	29	21	17	32	88	35	88	99	86	60	90	45	76	46	8	2	97	52	8	30	72	18	87	66	25	14	59	23	44	18	76	43	52	44	51	73	56	69	53	11	46	58	88	17	46	98	52	11	70	94	41	13	28	88	6	58	98	36	3	48	8	2	33	85	51	91	66	9	81	49	37	8	54	85	10	40	43	19	44	63	63	39	68	79	9	73	5	12	78	42	91	16	67	34	45	75	78	96	81	88	82	15	80	65	95	87	53	49	43	68	71	89	90	65	40	9	71	22	43	36	88	100	2	7	38	87	97	52	21	2	48	36	92	43	70	23	32	3	16	69	27	97	94	78	52	71	17	45	94	17	54	84	62	79	100	91	71	45	30	60	25	93	33	3	80	1	69	23	
64	22	41	81	41	23	7	20	46	75	92	94	79	86	37	85	84	41	62	81	17	75	6	29	5	24	90	93	44	67	8	33	82	84	84	17	90	69	94	49	37	79	20	1	19	5	82	90	6	56	3	18	53	87	93	41	79	97	35	25	99	43	40	41	64	53	52	39	95	29	20	54	83	93	69	28	54	73	55	42	66	8	35	95	63	25	73	30	70	98	26	5	76	93	47	62	94	3	49	24	54	87	14	9	98	45	99	76	28	68	47	27	7	66	93	78	8	22	10	7	46	53	79	9	69	14	38	55	29	96	93	77	14	80	51	98	65	83	36	49	13	11	88	22	11	64	90	33	62	27	11	51	85	90	52	1	51	52	69	7	73	74	21	39	37	59	3	34	47	95	8	41	90	21	71	27	5	76	20	13	37	22	74	47	85	33	83	56	47	95	1	43	13	3	91	99	53	97	79	21	
95	71	77	74	27	46	32	91	98	14	60	76	61	21	77	19	27	95	2	25	21	2	5	83	72	6	82	87	14	76	45	54	35	6	70	96	16	12	15	50	39	64	14	89	98	52	32	87	16	23	85	65	70	66	41	91	61	95	73	99	94	37	17	45	19	17	8	66	24	13	77	37	8	86	93	7	19	68	61	50	99	6	53	43	36	95	26	94	54	78	13	44	91	97	9	90	54	36	41	29	67	96	51	33	97	68	76	76	5	36	52	18	42	81	89	32	48	2	75	11	33	9	41	100	16	15	50	100	23	97	45	15	43	67	68	25	1	49	69	54	16	57	79	72	74	39	94	54	97	20	38	68	100	84	37	24	71	99	52	59	100	57	28	16	91	33	49	40	52	13	26	9	82	27	41	50	45	84	47	37	50	96	35	95	3	38	22	7	28	1	55	85	69	62	11	57	41	58	66	83	
73	100	22	32	4	29	65	16	20	92	97	1	35	25	90	15	29	2	30	35	33	66	40	24	31	38	19	38	25	7	86	20	56	62	96	66	22	83	72	44	79	18	47	60	77	100	71	21	9	10	61	45	6	25	79	61	82	29	4	26	52	4	73	83	48	2	51	52	17	80	90	50	5	42	18	9	54	44	100	58	22	34	97	11	77	44	73	54	73	62	63	11	85	82	81	87	4	39	46	5	12	29	23	99	14	42	19	90	20	40	94	82	59	100	79	7	17	21	63	80	65	82	42	98	33	69	58	72	12	83	57	85	15	55	69	87	78	97	22	7	65	28	23	26	31	64	25	40	13	83	100	85	47	91	33	19	40	67	26	16	47	90	92	69	41	54	71	27	97	72	77	49	14	54	28	82	54	84	84	47	14	25	58	16	74	5	67	18	10	25	8	25	26	37	99	95	30	56	25	90	
22	8	84	71	4	50	76	75	74	72	54	12	40	38	60	42	37	26	74	33	49	96	46	61	20	33	72	4	67	19	4	25	85	89	47	88	3	85	58	42	25	94	77	45	77	81	33	27	65	72	6	60	88	14	97	95	29	90	67	20	8	59	32	62	52	96	14	52	20	76	73	63	28	59	90	49	36	65	58	79	61	6	57	46	10	72	3	51	94	89	81	39	10	68	39	4	6	34	60	3	29	86	53	25	16	29	66	5	87	77	47	45	63	51	34	4	33	22	77	33	83	47	86	28	93	73	84	48	29	80	57	23	55	78	74	87	62	4	56	18	85	60	71	9	96	61	2	15	15	22	80	4	57	14	62	33	39	46	62	75	41	23	9	30	60	60	35	1	100	87	45	73	44	73	63	26	66	7	18	65	80	59	99	84	1	94	18	77	10	2	52	92	76	79	59	61	96	4	96	40	
48	78	69	34	69	38	39	83	29	15	48	30	68	97	35	4	1	51	24	44	33	60	12	39	66	10	15	36	61	7	3	32	61	90	41	81	79	14	94	3	100	24	75	71	17	38	64	6	67	59	42	80	9	59	35	73	4	67	16	10	28	57	42	62	51	97	99	70	39	63	34	19	72	90	22	49	39	45	88	35	7	7	25	24	45	34	70	58	29	82	96	54	92	70	85	80	40	33	56	71	6	42	9	85	62	83	5	49	12	90	75	92	67	73	56	10	52	17	58	27	38	92	42	41	30	46	24	41	93	32	81	5	70	14	92	96	59	68	79	23	44	47	52	72	27	61	90	4	21	5	63	91	98	43	82	33	9	49	51	24	53	83	17	78	26	17	78	29	89	75	41	96	79	83	87	54	33	50	86	20	11	66	27	37	88	28	17	51	76	81	80	21	11	26	22	63	59	26	13	50	
56	62	70	71	24	9	43	65	55	88	30	31	94	75	50	81	33	6	62	69	16	96	23	67	96	93	30	59	22	18	66	87	26	53	69	62	25	1	61	50	67	34	14	51	10	62	6	91	17	43	96	58	68	23	25	99	26	20	10	67	44	27	86	31	94	73	27	79	28	77	84	20	61	1	70	38	56	70	11	86	33	46	21	56	80	46	70	22	76	4	35	86	97	31	25	95	7	27	17	59	49	2	17	32	100	100	88	92	92	79	66	13	96	61	95	88	30	60	98	67	63	2	75	51	15	1	80	42	36	53	36	27	27	10	28	87	52	4	32	79	14	31	35	25	57	68	49	72	1	4	42	72	7	1	45	10	54	87	73	40	39	79	37	90	98	16	91	69	6	88	76	13	94	16	70	24	67	11	96	5	91	26	100	60	81	19	40	91	84	97	80	83	65	99	9	61	70	72	70	80	
14	8	45	61	67	72	3	44	9	25	44	10	83	75	93	96	15	90	30	38	46	98	7	100	68	86	6	68	91	38	30	68	28	88	47	61	73	23	31	96	97	45	97	26	91	69	11	17	73	87	2	91	44	44	99	94	52	8	28	44	25	70	77	90	14	68	5	95	82	11	97	80	19	43	42	76	74	11	17	52	14	60	67	17	88	38	83	99	65	23	90	61	98	99	59	34	87	82	50	78	17	1	16	87	59	88	74	73	62	46	87	14	98	38	3	9	77	60	54	6	62	42	32	12	28	78	59	49	39	20	74	76	60	28	31	55	74	31	92	6	89	47	44	9	27	41	73	50	94	13	16	75	11	29	77	93	78	30	39	62	46	1	95	8	99	73	83	26	6	40	45	37	80	20	18	95	49	36	27	13	39	58	58	57	16	75	77	53	55	35	25	31	49	96	35	85	70	15	56	75	
83	43	54	77	79	84	65	61	77	21	38	80	25	55	47	80	26	51	93	22	63	10	85	68	89	66	74	13	41	99	28	73	40	5	34	24	47	48	67	70	15	44	33	75	46	81	92	51	73	4	11	42	5	18	43	37	4	59	57	27	70	41	32	2	42	89	85	82	5	92	92	92	63	18	28	43	31	8	58	30	46	48	69	61	14	83	27	28	86	6	38	68	23	51	44	34	80	88	87	72	47	77	28	29	33	5	24	70	85	64	2	45	78	76	24	12	58	91	94	22	74	40	96	86	28	21	13	22	70	46	36	19	41	41	60	74	88	100	17	23	29	38	37	91	90	19	61	20	98	48	26	100	77	52	79	26	30	16	94	67	29	54	67	49	49	99	94	51	78	77	66	10	15	37	53	29	86	11	87	4	88	61	12	55	31	83	43	99	77	35	75	45	23	8	46	89	22	26	61	90	
61	70	45	10	87	46	13	33	94	29	91	70	35	35	87	26	37	68	56	45	99	29	64	26	11	53	79	75	33	68	56	82	87	78	59	53	70	31	96	69	93	62	26	66	21	27	99	4	21	40	47	15	97	76	40	17	73	32	42	86	77	32	20	29	34	95	3	15	19	50	36	65	72	19	40	14	45	59	14	76	94	14	45	78	41	14	41	54	53	23	66	7	27	78	47	3	43	68	76	17	59	34	20	16	20	80	20	68	96	94	51	46	89	70	67	48	55	23	75	7	46	59	65	29	39	12	53	35	85	16	65	6	37	81	36	71	82	74	1	100	81	73	81	49	11	40	30	10	82	6	72	27	86	56	14	61	9	8	7	51	64	41	79	32	78	99	18	62	83	7	67	4	37	85	30	88	22	38	85	40	14	5	42	40	27	31	98	24	19	48	37	53	45	72	42	27	64	98	36	64	
90	7	70	7	59	41	83	1	86	19	15	21	90	10	40	5	60	74	42	72	77	25	87	58	34	15	39	86	87	67	89	13	15	41	57	89	90	33	53	60	82	41	36	62	4	75	90	34	44	2	58	83	67	43	41	45	83	62	62	31	90	2	29	2	65	57	50	10	35	54	80	40	6	54	95	86	43	18	69	92	44	54	46	62	12	3	5	9	37	49	13	27	61	10	75	98	75	20	83	87	83	84	17	9	25	99	90	11	42	97	96	15	27	88	33	10	52	26	62	10	55	30	96	11	45	69	56	99	48	91	64	29	73	11	32	19	11	54	53	72	99	96	32	62	28	58	66	1	48	15	95	25	27	26	95	33	23	90	23	86	73	37	99	67	28	86	45	15	20	92	72	58	89	50	76	80	81	24	26	43	81	80	51	5	57	36	84	54	34	70	4	48	45	69	93	12	82	94	47	67	
97	82	53	54	33	30	20	65	14	79	12	57	61	23	30	61	7	80	83	55	89	77	78	48	75	70	51	87	97	55	36	2	84	58	24	14	36	57	86	46	99	30	89	98	11	95	59	28	47	82	65	49	82	52	64	19	48	52	51	94	14	42	34	65	54	41	78	31	68	56	47	55	89	65	58	48	44	5	89	80	80	41	5	96	65	48	76	94	81	26	20	4	44	54	98	93	10	59	33	17	1	5	12	44	28	36	13	95	87	53	1	24	14	55	60	63	3	87	24	34	78	26	44	64	58	40	30	56	1	76	50	12	35	34	79	77	96	15	63	87	11	21	59	74	40	67	3	19	68	16	82	5	52	22	51	91	92	4	39	74	79	56	8	11	56	87	56	33	40	34	19	49	6	22	34	66	37	85	97	36	41	87	74	38	70	36	42	43	21	67	50	1	21	76	19	72	27	37	84	89	
82	19	41	92	44	70	3	84	90	43	6	35	37	28	12	21	15	33	47	79	48	59	47	72	37	41	93	19	1	99	76	38	27	91	11	58	14	41	48	18	45	76	39	49	35	29	83	62	61	33	24	73	38	44	53	17	2	96	97	73	68	89	95	57	41	29	24	32	3	51	28	39	28	91	82	18	61	93	17	63	92	57	58	8	88	8	5	83	72	21	97	61	87	71	76	62	41	92	43	20	25	46	77	81	91	19	79	95	8	16	40	89	36	56	84	13	95	86	24	63	72	49	36	31	63	68	46	30	19	14	42	77	100	83	45	4	11	18	58	12	90	85	50	85	53	55	66	18	48	65	83	70	70	98	78	41	55	52	16	80	20	98	32	90	25	33	14	74	64	93	100	25	75	73	59	55	50	77	46	12	17	29	21	70	62	80	55	99	90	8	99	80	42	51	71	76	2	17	11	36	
56	58	8	39	95	42	48	66	22	2	5	18	77	20	53	10	1	19	20	56	10	4	6	24	76	35	51	72	54	44	40	36	4	4	81	16	28	28	74	30	45	65	4	55	8	27	33	65	100	14	90	97	44	51	52	8	51	14	99	27	5	85	3	50	78	24	50	29	99	60	1	18	76	68	95	48	5	73	47	38	54	96	14	5	90	54	78	87	1	64	14	37	48	1	2	3	29	28	51	93	50	58	56	50	75	67	85	79	79	20	12	37	17	95	74	6	40	13	93	17	1	83	63	38	35	91	67	46	54	14	74	29	16	67	18	20	40	10	27	41	98	56	41	8	16	7	44	29	85	95	94	10	1	44	53	19	4	34	80	99	75	25	92	87	29	83	93	71	77	76	22	66	44	86	47	25	59	19	86	17	64	55	15	52	77	54	17	58	85	38	90	60	62	36	52	22	36	50	15	6	
